0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
133.40420210105054	0.22212387769045114	23063.832091482054	8.997799204002495e-10
133.54177088544273	0.2222476283867677	23037.366662046858	9.018577736013727e-10
133.67933966983492	0.2224043492062972	23010.931601505286	9.039409415046313e-10
133.81690845422713	0.22257549241724697	22984.526875008833	9.060295176870717e-10
133.95447723861932	0.22274076918116475	22958.152447748966	9.081234062995194e-10
134.0920460230115	0.22288193628870448	22931.808284957086	9.10222356817226e-10
134.22961480740372	0.22300432296765932	22905.494351904483	9.123261899625386e-10
134.3671835917959	0.22312836828185223	22879.210613902334	9.144349279908964e-10
134.5047523761881	0.22327475840781968	22852.95703630164	9.165487794606889e-10
134.6423211605803	0.22345496675460516	22826.73358449316	9.18668039606994e-10
134.7798899449725	0.22364723894650596	22800.540223907352	9.207927810998113e-10
134.91745872936468	0.22382233199185497	22774.376920014336	9.229228052914833e-10
135.0550275137569	0.22395166872689967	22748.2436383238	9.250576718856449e-10
135.19259629814908	0.2240325560480596	22722.14034438503	9.271969561455278e-10
135.33016508254127	0.22409592516143192	22696.06700378687	9.293405547637917e-10
135.4677338669335	0.22417495444232477	22670.02358215767	9.314886783046257e-10
135.60530265132567	0.22429906298765886	22644.010045165272	9.336417894397845e-10
135.74287143571786	0.22446658418392842	22618.026358516887	9.358002954589214e-10
135.88044022011007	0.22466051271733112	22592.072487959078	9.379644120196174e-10
136.01800900450226	0.2248637379467176	22566.148399277718	9.401341789667314e-10
136.15557778889445	0.22506095790050323	22540.25405829789	9.423094924322012e-10
136.29314657328666	0.22524178283453394	22514.389430883904	9.444901628722662e-10
136.43071535767885	0.2253966489943193	22488.554482939235	9.466759302126677e-10
136.56828414207104	0.22551657140655493	22462.74918040647	9.488664753547604e-10
136.70585292646325	0.22560610715369944	22436.973489267275	9.510615511564635e-10
136.84342171085544	0.22568348444789618	22411.227375542385	9.53261103281224e-10
136.98099049524762	0.22576753609798755	22385.51080529154	9.554652588109554e-10
137.11855927963984	0.2258739160993717	22359.82374461343	9.5767428063375e-10
137.25612806403203	0.22599894356453767	22334.16615964567	9.598883746286856e-10
137.3936968484242	0.2261316676252915	22308.5380165647	9.621076266048778e-10
137.53126563281643	0.226261155729676	22282.93928158577	9.643320130787263e-10
137.66883441720861	0.22638129704765586	22257.36992096291	9.665614562596335e-10
137.8064032016008	0.2264959512044684	22231.829900988854	9.687959227801235e-10
137.94397198599302	0.22661021272707652	22206.31918799502	9.710354314202796e-10
138.0815407703852	0.22672890314589736	22180.837748351485	9.73280045931353e-10
138.2191095547774	0.22685263913978093	22155.385548466907	9.755298312534184e-10
138.3566783391696	0.22697873798393153	22129.962554788493	9.777848221210473e-10
138.4942471235618	0.22710442839135142	22104.568733801952	9.800450249015912e-10
138.63181590795398	0.22722773675742475	22079.204052031437	9.823104276993896e-10
138.7693846923462	0.2273503071511633	22053.868476039526	9.845810364781493e-10
138.90695347673838	0.22747480870245496	22028.561972427186	9.868568832776891e-10
139.04452226113057	0.22760384148187085	22003.284507833687	9.891380232560518e-10
139.18209104552278	0.2277355530199767	21978.036048936585	9.914244899610274e-10
139.31965982991497	0.2278610080753837	21952.816562451677	9.937162292119334e-10
139.45722861430716	0.22797064043788093	21927.626015132944	9.960131007802848e-10
139.59479739869937	0.22805680341053366	21902.464373772495	9.983149044581246e-10
139.73236618309156	0.22813244190636886	21877.331605200583	1.0006215841308819e-09
139.86993496748374	0.22822301099168396	21852.227676285518	1.0029333359849738e-09
140.00750375187596	0.22835414022152944	21827.152553933673	1.005250587925097e-09
140.14507253626815	0.22853834977274332	21802.106205089425	1.0075738519342287e-09
140.28264132066033	0.22874361500151125	21777.08859673503	1.0099032835240387e-09
140.42021010505255	0.2289284587222675	21752.09969589059	1.0122386213706584e-09
140.55777888944473	0.2290524381725877	21727.139469614038	1.0145792344938714e-09
140.69534767383692	0.22911095037517426	21702.207885001073	1.0169245053674038e-09
140.83291645822914	0.22914356649884446	21677.304909185197	1.0192742609332788e-09
140.97048524262132	0.22919258188323824	21652.43050933769	1.0216287595137818e-09
141.1080540270135	0.22929514614700358	21627.584652667527	1.0239886019559441e-09
141.24562281140572	0.2294485510966705	21602.767306421305	1.0263543090580965e-09
141.3831915957979	0.2296314830213069	21577.978437883205	1.028726145423841e-09
141.5207603801901	0.2298225347743683	21553.218014374903	1.0311041414601793e-09
141.6583291645823	0.23000532450649316	21528.486003255573	1.0334881640332599e-09
141.7958979489745	0.23017635568720674	21503.782371921843	1.0358780588089193e-09
141.93346673336669	0.2303341680554998	21479.107087807748	1.0382736723308934e-09
142.0710355177589	0.23047735065048572	21454.46011838469	1.0406748523834922e-09
142.2086043021511	0.23060554381822043	21429.841431161403	1.0430814582977229e-09
142.34617308654327	0.23071939527483507	21405.25099368391	1.0454933699043965e-09
142.4837418709355	0.23081959324418938	21380.688773535458	1.0479104860323232e-09
142.62131065532768	0.23090887708621896	21356.154738336525	1.0503327432785633e-09
142.75887943971986	0.23100171542620207	21331.64885574474	1.0527602302289108e-09
142.89644822411208	0.2311167392411602	21307.17109345485	1.0551932156530997e-09
143.03401700850426	0.2312724441611571	21282.721419198737	1.05763213106559e-09
143.17158579289645	0.23146988310951663	21258.299800745277	1.0600773803566036e-09
143.30915457728867	0.2316759778437926	21233.906205900308	1.0625289976309598e-09
143.44672336168085	0.23185369286747592	21209.540602506582	1.0649866405484174e-09
143.58429214607304	0.2319688122605941	21185.202958443704	1.0674496528563251e-09
143.72186093046525	0.23202725386164802	21160.89324162814	1.069917499955718e-09
143.85942971485744	0.23206481192395262	21136.611420013225	1.0723900613599214e-09
143.99699849924963	0.23211799262377641	21112.357461589098	1.0748676003572484e-09
144.13456728364184	0.23221459504138067	21088.13133438267	1.0773506406367353e-09
144.27213606803403	0.23234523326156617	21063.93300645752	1.079839562935301e-09
144.40970485242622	0.23249059664278013	21039.76244591386	1.0823345164972752e-09
144.54727363681843	0.2326315446914598	21015.619620888483	1.08483544179926e-09
144.68484242121062	0.23275843297077536	20991.50449955474	1.0873421870022674e-09
144.8224112056028	0.23287593695537268	20967.417050122527	1.0898546636737595e-09
144.95997998999502	0.23298991846096967	20943.357240838173	1.0923728532344285e-09
145.0975487743872	0.2331061385944872	20919.325039984516	1.0948967995730377e-09
145.2351175587794	0.23322935117454308	20895.32041588076	1.0974265929739762e-09
145.3726863431716	0.23336373019249457	20871.34333688246	1.0999623599357808e-09
145.5102551275638	0.2335134416451179	20847.39377138152	1.1025042598532414e-09
145.64782391195598	0.23367953899545918	20823.471687806094	1.1050524497029681e-09
145.7853926963482	0.23385310832986872	20799.577054620564	1.1076069804279254e-09
145.92296148074038	0.23402324467002844	20775.70984032549	1.1101677858165702e-09
146.06053026513257	0.23417926285342044	20751.870013457552	1.1127346954612656e-09
146.19809904952479	0.23431730373304055	20728.05754258954	1.1153075157169486e-09
146.33566783391697	0.23444149205010623	20704.272396330332	1.1178861155213243e-09
146.47323661830916	0.23455640571980593	20680.51454332479	1.1204704253720967e-09
146.61080540270137	0.2346670252364717	20656.783952253794	1.1230604358940876e-09
146.74837418709356	0.23478125484386822	20633.08059183418	1.1256562231628462e-09
146.88594297148575	0.23490828931098495	20609.404430818664	1.1282579545525485e-09
147.02351175587796	0.23505730910331105	20585.75543799584	1.1308658803036815e-09
147.16108054027015	0.23523115085968616	20562.13358219013	1.1334802587818498e-09
147.29864932466234	0.2354172867664248	20538.538832261722	1.1361011926594071e-09
147.43621810905455	0.23560090854013108	20514.971157106495	1.1387286189730475e-09
147.57378689344674	0.23576785041728635	20491.430525656036	1.1413623311748662e-09
147.71135567783892	0.23591647703118276	20467.916906877566	1.1440021260075798e-09
147.84892446223114	0.23605654898246448	20444.430269773915	1.146647924942734e-09
147.98649324662333	0.23619824186505256	20420.97058338351	1.1492997670861392e-09
148.1240620310155	0.2363499612168386	20397.53781678032	1.1519577793521183e-09
148.26163081540773	0.23651059169324815	20374.1319390738	1.154622066125688e-09
148.3991995997999	0.23667583074752568	20350.752919408846	1.1572926770857986e-09
148.5367683841921	0.23684140437639406	20327.400726965756	1.159969612586967e-09
148.67433716858432	0.23700620140818687	20304.075330960193	1.1626528623665636e-09
148.8119059529765	0.23717496967090598	20280.776700643146	1.165342469875306e-09
148.9494747373687	0.2373530921818078	20257.504805300898	1.1680385341871003e-09
149.0870435217609	0.2375449973967225	20234.259614254985	1.17074119450801e-09
149.2246123061531	0.23774253007945118	20211.041096862136	1.1734504897599913e-09
149.36218109054528	0.23792864968152214	20187.84922251424	1.1761662712300176e-09
149.4997498749375	0.23808612896480716	20164.683960638256	1.1788882179789984e-09
149.63731865932968	0.23820231736579797	20141.54528069625	1.1816159027575904e-09
149.77488744372187	0.23828297114720595	20118.433152185306	1.1843490029839267e-09
149.91245622811408	0.2383384734469911	20095.34754463753	1.1870873414395737e-09
150.05002501250627	0.23837919558883788	20072.28842762002	1.1898308724309055e-09
150.18759379689845	0.23841493313374995	20049.255770734784	1.192579663143248e-09
150.32516258129067	0.2384546583334793	20026.249543618742	1.1953338741019172e-09
150.46273136568286	0.23850728012249672	20003.26971594366	1.1980937499109924e-09
150.60030015007504	0.23858073395404616	19980.316257416118	1.2008596008698226e-09
150.73786893446726	0.23867386438388433	19957.389137777445	1.203631696448266e-09
150.87543771885944	0.23878055957463562	19934.488326803705	1.2064102142617492e-09
151.01300650325163	0.23889465849389974	19911.61379430563	1.2091952481340928e-09
151.15057528764385	0.23901115387366365	19888.765510128585	1.2119868287551842e-09
151.28814407203603	0.23912852192467296	19865.94344415254	1.2147849683994572e-09
151.42571285642822	0.23924589369998794	19843.147566292027	1.2175896699535792e-09
151.56328164082043	0.23936232822566542	19820.3778464961	1.2204009269790275e-09
151.70085042521262	0.2394748697074644	19797.634254748296	1.2232187019763484e-09
151.8384192096048	0.23957832582004362	19774.91676106659	1.2260429041230302e-09
151.97598799399702	0.23966738771734963	19752.225335503346	1.2288733928690095e-09
152.1135567783892	0.23973947196039147	19729.55994814531	1.2317100132077666e-09
152.2511255627814	0.23981056923820607	19706.92056911356	1.234552806748587e-09
152.3886943471736	0.23990441882655156	19684.307168563486	1.2374020811363487e-09
152.5262631315658	0.2400447022755484	19661.71971668477	1.2402583848205524e-09
152.66383191595799	0.24023516722556998	19639.1581837013	1.2431222584444644e-09
152.8014007003502	0.2404339358754972	19616.62253987107	1.2459937165031998e-09
152.9389694847424	0.24059277470747545	19594.11275548616	1.2488722240054294e-09
153.07653826913457	0.24066635357334956	19571.628800872684	1.25175678086321e-09
153.21410705352676	0.2406612852556738	19549.170646390798	1.2546465591905957e-09
153.35167583791898	0.24062901691418773	19526.738262434745	1.257541400399038e-09
153.48924462231116	0.24062246770771473	19504.33161943282	1.2604417693139017e-09
153.62681340670335	0.2406843054170354	19481.950687847293	1.2633485784535855e-09
153.76438219109556	0.24080531026139754	19459.595438174307	1.2662625487886526e-09
153.90195097548775	0.24095988450786354	19437.26584094386	1.2691840388243412e-09
154.03951975987994	0.24112250436851207	19414.961866719703	1.2721130793945248e-09
154.17708854427215	0.24127454128370734	19392.683486099355	1.2750494842027784e-09
154.31465732866434	0.2414094637576767	19370.43066971408	1.277993010576266e-09
154.45222611305653	0.24152196507000098	19348.203388228823	1.2809433788944935e-09
154.58979489744874	0.24160784650459763	19326.001612342185	1.283900288831439e-09
154.72736368184093	0.24167646395651016	19303.825312786415	1.2868635794469208e-09
154.8649324662331	0.2417462493210913	19281.67446032736	1.289833322207157e-09
155.00250125062533	0.2418358013197219	19259.549025764427	1.2928098011754722e-09
155.14007003501752	0.24195734949825556	19237.44897993058	1.2957934184263677e-09
155.2776388194097	0.24209899860701534	19215.374293692217	1.2987843992730694e-09
155.41520760380192	0.24224314242067818	19193.32493794914	1.301782741630607e-09
155.5527763881941	0.2423724061451271	19171.300883634525	1.3047882401173544e-09
155.6903451725863	0.2424793467285569	19149.302101714904	1.3078006226137555e-09
155.8279139569785	0.24256999129510134	19127.328563190113	1.310819716091987e-09
155.9654827413707	0.24265132675320822	19105.380239093305	1.3138454485702714e-09
156.10305152576288	0.24273005679714682	19083.45710049087	1.316877836165643e-09
156.2406203101551	0.24281041261853636	19061.55911848238	1.3199169453174412e-09
156.37818909454728	0.24289534915114142	19039.686264200616	1.322962872837296e-09
156.51575787893947	0.24298780774408948	19017.838508811463	1.326015742939534e-09
156.65332666333168	0.2430880315625776	18996.015823513888	1.3290756723821115e-09
156.79089544772387	0.2431885796447006	18974.218179539926	1.3321426789389163e-09
156.92846423211606	0.24328065219310097	18952.445548154592	1.3352166743881312e-09
157.06603301650827	0.24335577758705926	18930.697900655865	1.3382974784100674e-09
157.20360180090046	0.24341379136693186	18908.975208374675	1.34138492749842e-09
157.34117058529264	0.24346328120976668	18887.277442674844	1.3444789791704068e-09
157.47873936968486	0.2435132520403395	18865.604574953053	1.3475797055635191e-09
157.61630815407705	0.24357274009217153	18843.956576638855	1.3506872830488013e-09
157.75387693846923	0.24365098197919793	18822.33341919459	1.3538019849642349e-09
157.89144572286145	0.24375729328156168	18800.735074115346	1.3569241736169813e-09
158.02901450725363	0.243900928825476	18779.161512928942	1.3600542913591553e-09
158.16658329164582	0.24407985300495438	18757.612707195858	1.3631927149905655e-09
158.30415207603804	0.244267596724986	18736.08862850919	1.3663394623516515e-09
158.44172086043022	0.24443449909943682	18714.589248494587	1.3694941870734332e-09
158.5792896448224	0.24455226079353395	18693.114538810212	1.3726562297746378e-09
158.71685842921462	0.2446149919322903	18671.664471146738	1.3758249238924317e-09
158.8544272136068	0.24463515830910876	18650.23901722736	1.3789998227466209e-09
158.991995997999	0.24462576637709935	18628.838148807718	1.3821806849456806e-09
159.1295647823912	0.24460183454129092	18607.461837675888	1.3853674795824428e-09
159.2671335667834	0.24458796704335858	18586.110055652367	1.3885604853493794e-09
159.4047023511756	0.24461161985510776	18564.782774590003	1.3917602970052067e-09
159.5422711355678	0.2446999804458634	18543.479966374005	1.3949677926833386e-09
159.67983991996	0.24486059926908701	18522.201602921854	1.398183862193455e-09
159.81740870435218	0.24506838667358333	18500.94765618321	1.4014089973714906e-09
159.9549774887444	0.2452951710293461	18479.71809813988	1.4046432911636357e-09
160.09254627313658	0.24551381593082658	18458.512900805814	1.4078864884745295e-09
160.23011505752876	0.24570895856860558	18437.332036227017	1.411138167550272e-09
160.36768384192098	0.24587270992942054	18416.17547648157	1.4143978501056164e-09
160.50525262631317	0.24599730044394663	18395.04319367961	1.417665008093827e-09
160.64282141070535	0.24608002543879376	18373.935159963246	1.4209391323836338e-09
160.78039019509757	0.24613625048850202	18352.851347506577	1.4242199598980133e-09
160.91795897948975	0.2461853694104393	18331.791728515684	1.4275075010297795e-09
161.05552776388194	0.24624645364199585	18310.75627522854	1.430802009331016e-09
161.19309654827416	0.2463263072203057	18289.74495991501	1.4341038019097475e-09
161.33066533266634	0.24641595009831826	18268.757754876744	1.4374130518140975e-09
161.46823411705853	0.24650536247481783	18247.794632447192	1.4407297886034562e-09
161.60580290145074	0.24658609711747456	18226.855564991507	1.4440539322615144e-09
161.74337168584293	0.24666255586457753	18205.94052490658	1.447385468787036e-09
161.88094047023512	0.24674541726931792	18185.049484620984	1.4507245246978052e-09
162.01850925462733	0.24684539418970633	18164.18241659496	1.4540713541039904e-09
162.15607803901952	0.24696828284224218	18143.33929332034	1.4574262630849642e-09
162.2936468234117	0.2471066656133114	18122.520087320525	1.4607894337242035e-09
162.43121560780392	0.24725092782590716	18101.72477115043	1.4641609075605982e-09
162.5687843921961	0.24739157561002528	18080.953317396466	1.467540600650847e-09
162.7063531765883	0.2475218936567338	18060.20569867646	1.470928351764467e-09
162.8439219609805	0.2476379452181721	18039.48188763967	1.4743239659874995e-09
162.9814907453727	0.2477359143534827	18018.78185696674	1.4777272194373073e-09
163.11905952976488	0.2478132910199406	17998.10557936965	1.481137879017296e-09
163.2566283141571	0.2478754192568298	17977.453027591713	1.4845558061895681e-09
163.39419709854928	0.24793056547380707	17956.82417440752	1.4879809861707778e-09
163.53176588294147	0.24798700233273413	17936.21899262292	1.4914135160747038e-09
163.6693346673337	0.24805320094015157	17915.637455074975	1.4948535968238132e-09
163.80690345172587	0.24813803863894004	17895.079534631946	1.4983015286727063e-09
163.94447223611806	0.24825044249033354	17874.545204193226	1.5017577025107296e-09
164.08204102051027	0.24839817380001078	17854.03443668932	1.5052225758961467e-09
164.21960980490246	0.2485712970137203	17833.5472050818	1.508696431546294e-09
164.35717858929465	0.24874612256642972	17813.08348236321	1.512179211072831e-09
164.49474737368686	0.24889859944588938	17792.64324155704	1.515670543058526e-09
164.63231615807905	0.2490105962018727	17772.226455717744	1.519169852318051e-09
164.76988494247124	0.24909053587899632	17751.833097930692	1.5226767349823298e-09
164.90745372686345	0.24915428446087243	17731.463141312142	1.5261910415104326e-09
165.04502251125564	0.24921760849071023	17711.116559009257	1.5297128505941063e-09
165.18259129564782	0.24929001599243922	17690.79332420001	1.5332423628078997e-09
165.32016008004004	0.24937115583985597	17670.493410093153	1.5367797559089613e-09
165.45772886443223	0.24945981001500742	17650.216789928192	1.5403251754403483e-09
165.5952976488244	0.2495544948895037	17629.96343697534	1.5438787343399429e-09
165.73286643321663	0.24965091385245664	17609.733324535453	1.5474404779878648e-09
165.87043521760882	0.24974307793988923	17589.526425940032	1.5510103677596996e-09
166.008004002001	0.2498249757610934	17569.342714551178	1.5545882888262445e-09
166.14557278639322	0.2498951301153589	17549.18216376154	1.558174119336622e-09
166.2831415707854	0.24996730507750248	17529.044746994346	1.5617679394205602e-09
166.4207103551776	0.2500584636829184	17508.930437703322	1.5653700554895343e-09
166.5582791395698	0.2501850333756483	17488.83920937268	1.5689809711473412e-09
166.695847923962	0.2503452580045365	17468.77103551709	1.572601118262676e-09
166.83341670835418	0.2505151820336549	17448.72588968154	1.5762305582332006e-09
166.9709854927464	0.2506695011394273	17428.703745441362	1.5798689993799104e-09
167.10855427713858	0.25078617092201577	17408.704576402175	1.5835158762728749e-09
167.24612306153077	0.2508681020327704	17388.728356199877	1.5871707218657308e-09
167.38369184592298	0.250929736563075	17368.77505850064	1.5908333176646556e-09
167.52126063031517	0.25098557432237645	17348.844657000893	1.5945036701192576e-09
167.65882941470736	0.2510482453480596	17328.93712542726	1.5981819626277526e-09
167.79639819909957	0.25112563504418595	17309.05243753652	1.6018684721852629e-09
167.93396698349176	0.2512248874823065	17289.1905671156	1.6055635500858532e-09
168.07153576788394	0.25135251459036617	17269.351487981483	1.6092676060456956e-09
168.20910455227616	0.25150176853030554	17249.535173981218	1.6129809165741975e-09
168.34667333666835	0.25165331585029854	17229.741598991826	1.6167034610727099e-09
168.48424212106053	0.2517873259004535	17209.970736920277	1.6204349438295392e-09
168.62181090545275	0.2518871199632324	17190.222561703446	1.6241748652751056e-09
168.75937968984493	0.251953843295868	17170.497047308123	1.627922793732898e-09
168.89694847423712	0.25199489981863477	17150.794167730975	1.6316784471489423e-09
169.03451725862934	0.25201772051440624	17131.113896998522	1.6354416785845986e-09
169.17208604302152	0.2520321633533229	17111.45620916713	1.6392124973644437e-09
169.3096548274137	0.2520527881237584	17091.821078322922	1.6429911207965492e-09
169.44722361180592	0.25209469318644656	17072.208478581797	1.646777961731569e-09
169.5847923961981	0.2521721395418629	17052.6183840894	1.6505735978423084e-09
169.7223611805903	0.2522876361855398	17033.050769021032	1.654378587466958e-09
169.8599299649825	0.2524350272013361	17013.5056075816	1.658193347341865e-09
169.9974987493747	0.2526079547618143	16993.98287400563	1.662018163704063e-09
170.1350675337669	0.25279771658719535	16974.482542557194	1.6658531713229648e-09
170.2726363181591	0.2529857067600589	16955.00458752986	1.6696982252663652e-09
170.4102051025513	0.2531507047084302	16935.54898324667	1.6735528904512952e-09
170.54777388694347	0.25327184593037005	16916.115704060085	1.6774164751880842e-09
170.6853426713357	0.25334763415120193	16896.704724351992	1.6812883374772062e-09
170.82291145572788	0.2534054987000185	16877.316018533726	1.6851683006601296e-09
170.96048024012006	0.25347523339236744	16857.949561046036	1.6890566418804982e-09
171.09804902451228	0.25358323251123227	16838.60532635905	1.6929539979008808e-09
171.23561780890446	0.25372231327387984	16819.28328897217	1.696860838682178e-09
171.37318659329665	0.25386615424245484	16799.983423414014	1.7007772034597955e-09
171.51075537768887	0.25398821520827314	16780.705704242406	1.7047027400217029e-09
171.64832416208105	0.254071993184875	16761.45010604431	1.708636890867965e-09
171.78589294647324	0.2541327844595986	16742.216603435892	1.7125793819610798e-09
171.92346173086545	0.25419216787320215	16723.00517106249	1.7165302873131576e-09
172.06103051525764	0.254271311785804	16703.815783598566	1.7204899885786852e-09
172.19859929964983	0.25437888207430104	16684.648415747637	1.724458959568626e-09
172.33616808404204	0.2545090598460805	16665.503042242264	1.7284375422727878e-09
172.47373686843423	0.25465521657687556	16646.379637844006	1.7324259480112387e-09
172.61130565282642	0.25481042513859986	16627.27817734333	1.7364242659898767e-09
172.74887443721863	0.2549656148320057	16608.198635559642	1.7404324433920436e-09
172.88644322161082	0.25511077842435287	16589.140987341238	1.7444502854036143e-09
173.024012006003	0.25523592556142116	16570.105207565226	1.7484774694593114e-09
173.16158079039522	0.25533732097711526	16551.09127113756	1.7525136517067653e-09
173.2991495747874	0.25542622346965543	16532.099152993007	1.756558694523046e-09
173.4367183591796	0.2555160919367084	16513.128828095112	1.7606126790812725e-09
173.5742871435718	0.2556197100231473	16494.180271436166	1.764675873446959e-09
173.711855927964	0.2557369003831146	16475.25345803717	1.7687485180618978e-09
173.84942471235618	0.25585580952316656	16456.348362947767	1.7728306516414049e-09
173.9869934967484	0.25596416654393905	16437.46496124621	1.7769221249171768e-09
174.12456228114058	0.25605213336210036	16418.603228039337	1.781022656261903e-09
174.26213106553277	0.2561228134266291	16399.76313846254	1.7851320419320243e-09
174.39969984992499	0.2561835965565763	16380.944667679756	1.7892502136118805e-09
174.53726863431717	0.2562418540524774	16362.147790883462	1.7933772245806749e-09
174.67483741870936	0.2563028444481646	16343.372483294586	1.7975132052494384e-09
174.81240620310157	0.25636795109142235	16324.618720162494	1.8016582960548392e-09
174.94997498749376	0.25643814236321	16305.886476764987	1.8058126401703406e-09
175.08754377188595	0.25651457444968306	16287.175728408196	1.8099763862250397e-09
175.22511255627816	0.2566008455520881	16268.486450426613	1.8141497255856427e-09
175.36268134067035	0.25670226163962434	16249.818618183044	1.818332914664649e-09
175.50025012506254	0.25682416372383066	16231.172207068577	1.8225262691488287e-09
175.63781890945475	0.25696697707523514	16212.547192502541	1.8267300818842892e-09
175.77538769384694	0.2571115709604402	16193.943549932443	1.830944320832083e-09
175.91295647823912	0.257233952239799	16175.361254833906	1.8351685856004667e-09
176.05052526263134	0.25731055314727014	16156.800282710654	1.8394021506532356e-09
176.18809404702353	0.2573380511589911	16138.260609094525	1.8436443142886918e-09
176.3256628314157	0.2573417957757641	16119.742209545477	1.847894845448836e-09
176.46323161580793	0.2573493114728505	16101.24505965156	1.8521539706596664e-09
176.60080040020011	0.25738589906664366	16082.769135028888	1.8564222935524222e-09
176.7383691845923	0.2574563482951864	16064.314411321555	1.8607004341095762e-09
176.87593796898452	0.2575543765137512	16045.88086420161	1.86498885242653e-09
177.0135067533767	0.25767359175968385	16027.468469368992	1.869287863209604e-09
177.1510755377689	0.2578056525311185	16009.077202551522	1.8735976194871228e-09
177.2886443221611	0.25793639361854553	15990.707039504834	1.8779180361672053e-09
177.4262131065533	0.2580505671093698	15972.357956012365	1.88224879650938e-09
177.56378189094548	0.2581335252293157	15954.029927885314	1.886589384687995e-09
177.7013506753377	0.2581871003667463	15935.722930962635	1.8909393690466325e-09
177.83891945972988	0.25823124561632266	15917.436941111044	1.895298683823693e-09
177.97648824412207	0.2582868432463115	15899.171934224985	1.899667607381681e-09
178.11405702851428	0.2583708808753608	15880.927886226604	1.9040466652994487e-09
178.25162581290647	0.2584741062826217	15862.704773065663	1.908436182870049e-09
178.38919459729865	0.25857643308359407	15844.502570719478	1.9128361302966966e-09
178.52676338169087	0.258657795811528	15826.321255192894	1.917246158558906e-09
178.66433216608306	0.2587106489832965	15808.160802518274	1.921665834237882e-09
178.80190095047524	0.25875581176476575	15790.02118875553	1.926095108653394e-09
178.93946973486746	0.2588180089287484	15771.90238999208	1.930534342857756e-09
179.07703851925964	0.2589208314834702	15753.80438234285	1.9349842483498636e-09
179.21460730365183	0.25906789609990843	15735.727141950163	1.9394455258413392e-09
179.35217608804405	0.25924574191336464	15717.670644983693	1.943918586930952e-09
179.48974487243623	0.259440358117207	15699.63486764045	1.948403574242408e-09
179.62731365682842	0.2596371404814784	15681.619786144716	1.9529003787328997e-09
179.76488244122064	0.2598185140671732	15663.625376748027	1.957408616066239e-09
179.90245122561282	0.2599659762657094	15645.651615729135	1.961927638972901e-09
180.040020010005	0.2600612227542119	15627.698479393977	1.966456566854845e-09
180.17758879439722	0.2601025082539979	15609.765944075665	1.970994583140605e-09
180.3151575787894	0.26011685421168496	15591.853986134536	1.9755414054648295e-09
180.4527263631816	0.2601341581742937	15573.962581958107	1.980097279111727e-09
180.5902951475738	0.2601825275219725	15556.091707961035	1.984662894042145e-09
180.727863931966	0.260268461151648	15538.241340585078	1.9892389799338517e-09
180.86543271635819	0.26038412858517196	15520.411456298996	1.9938260631055563e-09
181.0030015007504	0.26052144242928	15502.602031598533	1.998424483070635e-09
181.1405702851426	0.26067035051695986	15484.813043006401	2.0030343785981583e-09
181.27813906953477	0.2608134392588002	15467.044467072195	2.0076555842648066e-09
181.415707853927	0.2609315713429367	15449.296280372404	2.012287632118762e-09
181.55327663831918	0.26100606744096116	15431.568459510358	2.0169297898104463e-09
181.69084542271136	0.2610374678656279	15413.860981116213	2.021581411953202e-09
181.82841420710358	0.2610521311693023	15396.173821847002	2.026242368246992e-09
181.96598299149576	0.2610782297514794	15378.506958386626	2.0309130219174913e-09
182.10355177588795	0.261140477618536	15360.86036744576	2.035594121215999e-09
182.24112056028017	0.2612337602677509	15343.234025761807	2.0402862526038114e-09
182.37868934467235	0.2613377193591372	15325.62791009884	2.0449895971718396e-09
182.51625812906454	0.261431884780281	15308.041997247521	2.0497039698585668e-09
182.65382691345675	0.2615049140047115	15290.476264025143	2.054429012906389e-09
182.79139569784894	0.2615711855127527	15272.930687275624	2.059164655011334e-09
182.92896448224113	0.26164957570368663	15255.4052438695	2.063911159662844e-09
183.06653326663334	0.26175825648646867	15237.899910703874	2.0686690792401123e-09
183.20410205102553	0.2618978800892587	15220.41466470238	2.073438923280897e-09
183.34167083541772	0.26205081493121013	15202.949482815078	2.0782208464889113e-09
183.4792396198099	0.2621985720281892	15185.504342018448	2.0830146699550003e-09
183.61680840420212	0.2623254240973123	15168.079219315347	2.0878199629920473e-09
183.7543771885943	0.262433119637703	15150.674091735053	2.0926363728682112e-09
183.8919459729865	0.26253022273441295	15133.28893633319	2.0974637355572944e-09
184.0295147573787	0.2626252782688442	15115.92373019174	2.102302056041818e-09
184.1670835417709	0.262720673212298	15098.578450419001	2.1071513832186876e-09
184.30465232616308	0.26280560270605346	15081.253074149497	2.1120115739735633e-09
184.4422211105553	0.26286755880050106	15063.947578543974	2.1168822827264424e-09
184.57978989494748	0.262895518237668	15046.661940789367	2.1217630079649776e-09
184.71735867933967	0.26290253296983174	15029.396138098804	2.1266535325832984e-09
184.85492746373188	0.26292118787606295	15012.150147711636	2.1315542400570213e-09
184.99249624812407	0.2629846316030842	14994.923946893408	2.136466063582321e-09
185.13006503251626	0.26311612485947317	14977.717512935802	2.1413902553183353e-09
185.26763381690847	0.26329233174065575	14960.530823156505	2.146327525742672e-09
185.40520260130066	0.2634762031287986	14943.36385489915	2.1512778547285484e-09
185.54277138569284	0.26363098407064073	14926.216585533304	2.1562405713467003e-09
185.68034017008506	0.26374092764463425	14909.088992454459	2.1612147959931935e-09
