0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
132.44122061030515	0.21243112138366754	27165.82623004754	6.578843799326257e-10
132.57878939469737	0.2125243955639061	27144.432873844326	6.589253827507329e-10
132.71635817908955	0.21257322994493447	27123.056365318065	6.59967678542445e-10
132.85392696348174	0.2126142117513714	27101.69669120062	6.61011289006003e-10
132.99149574787396	0.2126848444438228	27080.35383823434	6.620564038963623e-10
133.12906453226614	0.21281324691996975	27059.027793172067	6.631033121879952e-10
133.26663331665833	0.21298233232001484	27037.718542777016	6.641521800349096e-10
133.40420210105054	0.21316141936832164	27016.42607382284	6.65203007615673e-10
133.54177088544273	0.21332003949985087	26995.15037309357	6.662556559065289e-10
133.67933966983492	0.21344390942628322	26973.891427383616	6.673099425938058e-10
133.81690845422713	0.21354591334354583	26952.649223497814	6.683657735192474e-10
133.95447723861932	0.21364153371110986	26931.4237482514	6.694231408325693e-10
134.0920460230115	0.21374524668559214	26910.214988470012	6.704821048853953e-10
134.22961480740372	0.2138599324746123	26889.02293098966	6.715427302160724e-10
134.3671835917959	0.21398103832979504	26867.847562656716	6.726050506609977e-10
134.5047523761881	0.2141038898492963	26846.688870327922	6.736690735990682e-10
134.6423211605803	0.21422588130064216	26825.546840870345	6.747347936412769e-10
134.7798899449725	0.21435186804278167	26804.421461161422	6.758022291141841e-10
134.91745872936468	0.21448838695658234	26783.312718088917	6.768714261338609e-10
135.0550275137569	0.21464172929317082	26762.220598550914	6.77942453125779e-10
135.19259629814908	0.2148086374474932	26741.145089455847	6.790153530710074e-10
135.33016508254127	0.2149734495125767	26720.086177722413	6.800900899455522e-10
135.4677338669335	0.21511967458107265	26699.04385027961	6.811665572776343e-10
135.60530265132567	0.21523376552018209	26678.01809406672	6.822446028980724e-10
135.74287143571786	0.21532651745478928	26657.00889603332	6.833241493327047e-10
135.88044022011007	0.21542073677122375	26636.01624313928	6.844052379398132e-10
136.01800900450226	0.21553929902785063	26615.04012235476	6.85488010543377e-10
136.15557778889445	0.2156951376475669	26594.080520660194	6.865726472873686e-10
136.29314657328666	0.21587418386806567	26573.137425046258	6.876592345430055e-10
136.43071535767885	0.21605782851717556	26552.21082251387	6.887477584641744e-10
136.56828414207104	0.21622787686009112	26531.30070007415	6.898381227392167e-10
136.70585292646325	0.2163758309767102	26510.40704474844	6.909302070229664e-10
136.84342171085544	0.21650298218526073	26489.529843568318	6.920239165994768e-10
136.98099049524762	0.21661105472658346	26468.66908357556	6.931191803345945e-10
137.11855927963984	0.21670124385927042	26447.824751822165	6.942159444301764e-10
137.25612806403203	0.21677152734896812	26426.99683537032	6.95314154529041e-10
137.3936968484242	0.21681867317320744	26406.185321292378	6.964137500693915e-10
137.53126563281643	0.21683952088459763	26385.390196670905	6.975146655410283e-10
137.66883441720861	0.2168422288547567	26364.611448598625	6.986168845380638e-10
137.8064032016008	0.21685836074089915	26343.84906417846	6.997205424231137e-10
137.94397198599302	0.21692237908768117	26323.103030523525	7.008259162063398e-10
138.0815407703852	0.2170657025356888	26302.373334757114	7.01933388030662e-10
138.2191095547774	0.2172728657447279	26281.65996401265	7.030432066688548e-10
138.3566783391696	0.2174916151135631	26260.962905433636	7.041553341135689e-10
138.4942471235618	0.21766870957481127	26240.282146173646	7.052694862367482e-10
138.63181590795398	0.2177654066739696	26219.617673396337	7.06385240722817e-10
138.7693846923462	0.21780871851078906	26198.9694742755	7.075023715615078e-10
138.90695347673838	0.21784428861172084	26178.337535995073	7.086209063887427e-10
139.04452226113057	0.21791739236009777	26157.721845749136	7.097410844548068e-10
139.18209104552278	0.21804951456467672	26137.12239074186	7.10863209713579e-10
139.31965982991497	0.21822429574439234	26116.5391581875	7.119874599621576e-10
139.45722861430716	0.21842200505917903	26095.972135310334	7.131138907684068e-10
139.59479739869937	0.21862362893844992	26075.421309344685	7.142424583200129e-10
139.73236618309156	0.21881784833164225	26054.886667534964	7.153730720985334e-10
139.86993496748374	0.2189980188894442	26034.368197135565	7.165056247476588e-10
140.00750375187596	0.2191575623529977	26013.865885410934	7.176399950938197e-10
140.14507253626815	0.21929142102617308	25993.37971963555	7.187760576581316e-10
140.28264132066033	0.21939970398680592	25972.90968709392	7.199137081470365e-10
140.42021010505255	0.21948361671733954	25952.45577508053	7.210528652873852e-10
140.55777888944473	0.2195444945435329	25932.017970899913	7.221934677082893e-10
140.69534767383692	0.21958817148837811	25911.59626186658	7.233354923677865e-10
140.83291645822914	0.21962602642141776	25891.19063530506	7.244789751190572e-10
140.97048524262132	0.2196697801567593	25870.801078549866	7.256240029492736e-10
141.1080540270135	0.21972954209031864	25850.427578945495	7.267706980748396e-10
141.24562281140572	0.21980293986790692	25830.070123846413	7.279191519892155e-10
141.3831915957979	0.21988177468859416	25809.728700617037	7.29069402195662e-10
141.5207603801901	0.21995782511421358	25789.403296631735	7.302214407417131e-10
141.6583291645823	0.2200273546849477	25769.093899274787	7.313752432583961e-10
141.7958979489745	0.22009812683324897	25748.80049594045	7.325308274891473e-10
141.93346673336669	0.22017972232179628	25728.5230740329	7.336882554173531e-10
142.0710355177589	0.22028142129688127	25708.261620966226	7.348476247633617e-10
142.2086043021511	0.22040609337117448	25688.01612416448	7.360090320294908e-10
142.34617308654327	0.2205504655366959	25667.78657106157	7.371725427125274e-10
142.4837418709355	0.2207110177822879	25647.57294910131	7.383381950668012e-10
142.62131065532768	0.22088248947181888	25627.375245737407	7.395059959448107e-10
142.75887943971986	0.22104966633788797	25607.19344843342	7.406758770575239e-10
142.89644822411208	0.2211938018787003	25587.02754466276	7.418476897358586e-10
143.03401700850426	0.22129626916009204	25566.877521908707	7.430212184551043e-10
143.17158579289645	0.22135382904448517	25546.74336766439	7.441962671671671e-10
143.30915457728867	0.221393352597032	25526.625069432786	7.453728041600368e-10
143.44672336168085	0.2214452019362781	25506.522614726768	7.465509527125141e-10
143.58429214607304	0.2215377575860244	25486.43599106907	7.477309564357152e-10
143.72186093046525	0.22167119411649966	25466.36518599224	7.489130208126551e-10
143.85942971485744	0.2218246889922241	25446.310187038656	7.500972156610754e-10
143.99699849924963	0.22197691933918678	25426.270981760455	7.51283494538483e-10
144.13456728364184	0.2221101672163751	25406.247557719555	7.524717313481935e-10
144.27213606803403	0.222222110104749	25386.239902487705	7.536618094905521e-10
144.40970485242622	0.22231453454453495	25366.248003646404	7.548536406769354e-10
144.54727363681843	0.22238933337378614	25346.271848786935	7.560471608349948e-10
144.68484242121062	0.22245432637481716	25326.311425510397	7.572423556147729e-10
144.8224112056028	0.22252627107321174	25306.366721427636	7.584392968113437e-10
144.95997998999502	0.2226226654468916	25286.437724159285	7.596381321582434e-10
145.0975487743872	0.22275816951142305	25266.524421335744	7.608390589622951e-10
145.2351175587794	0.22291905801341802	25246.62680059714	7.620421744015446e-10
145.3726863431716	0.2230752662337303	25226.744849593295	7.632474100824416e-10
145.5102551275638	0.22319653814263649	25206.878555983738	7.644545579286582e-10
145.64782391195598	0.22326653177350905	25187.02790743769	7.656633625045131e-10
145.7853926963482	0.22331346265540475	25167.192891634106	7.668737519830677e-10
145.92296148074038	0.22337444704001438	25147.37349626171	7.680858529297318e-10
146.06053026513257	0.22348545703697242	25127.569709018928	7.692999524163196e-10
146.19809904952479	0.22364693531979501	25107.781517613897	7.70516293373318e-10
146.33566783391697	0.22381776839413123	25088.00890976438	7.717348725500639e-10
146.47323661830916	0.22395448399342693	25068.251873197776	7.729554686593177e-10
146.61080540270137	0.22402135272944315	25048.510395651094	7.741777169215297e-10
146.74837418709356	0.2240388782216741	25028.78446487105	7.754014163111138e-10
146.88594297148575	0.22405238499735836	25009.074068614023	7.766266282038611e-10
147.02351175587796	0.22410724366152546	24989.379194646113	7.778536339205097e-10
147.16108054027015	0.22422880950250426	24969.699830743073	7.790827977145639e-10
147.29864932466234	0.22439396164427905	24950.035964690247	7.803143074593948e-10
147.43621810905455	0.22457238413347788	24930.38758428256	7.815481668284394e-10
147.57378689344674	0.22473499599621322	24910.754677324556	7.827842315857602e-10
147.71135567783892	0.22487680077884864	24891.137231630353	7.840223563210475e-10
147.84892446223114	0.22501470607521012	24871.535235023683	7.852625062247262e-10
147.98649324662333	0.2251664171325529	24851.94867533789	7.865047430399843e-10
148.1240620310155	0.2253435387077653	24832.377540415917	7.877491781057457e-10
148.26163081540773	0.22552486187794107	24812.821818110235	7.889957965729772e-10
148.3991995997999	0.22567819304179318	24793.281496282892	7.902444219581856e-10
148.5367683841921	0.22577155420650788	24773.756562805414	7.914947438125669e-10
148.67433716858432	0.2257958959088791	24754.247005558893	7.927464571064592e-10
148.8119059529765	0.22578464272918344	24734.752812434	7.939994789038024e-10
148.9494747373687	0.22577582396822196	24715.273971330986	7.952539353711302e-10
149.0870435217609	0.2258049374045327	24695.810470159653	7.965101145640177e-10
149.2246123061531	0.2258741085310831	24676.36229683935	7.977682684029858e-10
149.36218109054528	0.22596189875663797	24656.9294392989	7.990284973411647e-10
149.4997498749375	0.22604637438403274	24637.51188547661	8.002907726615286e-10
149.63731865932968	0.22611197100393743	24618.109623320284	8.015549905151524e-10
149.77488744372187	0.22616874070459864	24598.722640787208	8.028211166707019e-10
149.91245622811408	0.22623317472554214	24579.350925844174	8.04089208432756e-10
150.05002501250627	0.22632153214833717	24559.994466467488	8.053593984760554e-10
150.18759379689845	0.22643875797977983	24540.653250642918	8.066318238259831e-10
150.32516258129067	0.22657361871640955	24521.327266365668	8.079065411038617e-10
150.46273136568286	0.22671363663301283	24502.016501640403	8.091835332587647e-10
150.60030015007504	0.22684683144468804	24482.72094448122	8.104627242554902e-10
150.73786893446726	0.22696586823488224	24463.44058291163	8.117440129841314e-10
150.87543771885944	0.2270659447601707	24444.175404964597	8.130272905813046e-10
151.01300650325163	0.22714228707877682	24424.925398682473	8.143124418115897e-10
151.15057528764385	0.22719442739780432	24405.69055211705	8.155993685808925e-10
151.28814407203603	0.2272348991734151	24386.470853329538	8.168880551328587e-10
151.42571285642822	0.2272786799036665	24367.266290390577	8.181785672687939e-10
151.56328164082043	0.22734039099736253	24348.076851380185	8.194710370853649e-10
151.70085042521262	0.22742469293446516	24328.902524387806	8.207655997846722e-10
151.8384192096048	0.22752518916560027	24309.743297512236	8.22062335048511e-10
151.97598799399702	0.22763490708281164	24290.59915886165	8.233612731899783e-10
152.1135567783892	0.22774749275205755	24271.47009655359	8.246624065675089e-10
152.2511255627814	0.22786080861073577	24252.35609871492	8.259657181117152e-10
152.3886943471736	0.22797447604394258	24233.257153481878	8.272711921741103e-10
152.5262631315658	0.22808811520066818	24214.173249000047	8.285788142778845e-10
152.66383191595799	0.22819965458900993	24195.104373424343	8.298885619529435e-10
152.8014007003502	0.22830315082923383	24176.050514918985	8.312003855095391e-10
152.9389694847424	0.228392121179761	24157.01166165753	8.32514209660913e-10
153.07653826913457	0.22846097629693773	24137.98780182283	8.338299424757757e-10
153.21410705352676	0.22852011023272015	24118.978923607057	8.351475631531017e-10
153.35167583791898	0.2285937130566882	24099.985015211692	8.364671837330069e-10
153.48924462231116	0.2287064277882915	24081.00606484758	8.377890295695902e-10
153.62681340670335	0.22887546292263247	24062.04206073483	8.391133809446456e-10
153.76438219109556	0.22908039695639612	24043.09299110282	8.404403628003166e-10
153.90195097548775	0.22928893073589005	24024.158844190166	8.417699069456669e-10
154.03951975987994	0.2294689536195464	24005.239608244698	8.431017852069203e-10
154.17708854427215	0.22960495251009042	23986.33527152349	8.444357251088407e-10
154.31465732866434	0.22971053322335255	23967.445822292888	8.457715734952087e-10
154.45222611305653	0.22980224973907293	23948.57124882849	8.471092923644355e-10
154.58979489744874	0.22989562550008594	23929.711539415133	8.484489340528902e-10
154.72736368184093	0.22999357702473144	23910.866682346907	8.497905583065291e-10
154.8649324662331	0.23009057939031166	23892.036665927102	8.511341855913764e-10
155.00250125062533	0.23018095248674708	23873.221478468207	8.524798028286876e-10
155.14007003501752	0.2302605159539284	23854.42110829192	8.538273770877655e-10
155.2776388194097	0.23033077009814237	23835.635543729146	8.551768895834069e-10
155.41520760380192	0.2303945599892987	23816.864773119956	8.565283405707507e-10
155.5527763881941	0.23045471279513985	23798.108784813634	8.578817460611082e-10
155.6903451725863	0.23051328742179802	23779.367567168632	8.592371310290709e-10
155.8279139569785	0.23057130080122504	23760.64110855256	8.60594522270966e-10
155.9654827413707	0.23062969562206062	23741.92939734222	8.619539477129735e-10
156.10305152576288	0.2306899321479039	23723.232421923534	8.633154390575837e-10
156.2406203101551	0.23075798915009837	23704.550170691604	8.646790558019284e-10
156.37818909454728	0.2308421777659401	23685.88263205067	8.660448933656009e-10
156.51575787893947	0.2309508220729534	23667.229794414114	8.674130772194999e-10
156.65332666333168	0.23108627533560183	23648.591646204448	8.68783725259022e-10
156.79089544772387	0.23123388660824004	23629.968175853293	8.701568559792635e-10
156.92846423211606	0.23137599797732256	23611.359371801344	8.715323886234275e-10
157.06603301650827	0.23149559885644855	23592.765222498383	8.729101633494188e-10
157.20360180090046	0.2315920645021806	23574.1857164033	8.742900444736781e-10
157.34117058529264	0.23168203372671822	23555.62084198408	8.756720113010674e-10
157.47873936968486	0.23178296836178472	23537.070587717822	8.770561433252489e-10
157.61630815407705	0.23191016568832504	23518.534942090708	8.784425914996294e-10
157.75387693846923	0.23206506955498685	23500.013893597992	8.798314898421061e-10
157.89144572286145	0.23224366442948996	23481.50743074398	8.812229281548324e-10
158.02901450725363	0.23244190757486619	23463.01554204205	8.826169593141262e-10
158.16658329164582	0.23265316570562783	23444.538216014585	8.840135911446566e-10
158.30415207603804	0.23286519936128014	23426.075441193017	8.854127629693402e-10
158.44172086043022	0.23306503673648785	23407.62720611779	8.868143531485782e-10
158.5792896448224	0.23324052643034632	23389.193499338337	8.882181939838435e-10
158.71685842921462	0.23339301988923308	23370.774309413147	8.896241544954112e-10
158.8544272136068	0.2335349287898659	23352.369624909705	8.910321956087007e-10
158.991995997999	0.23367899058412744	23333.979434404526	8.924423563262096e-10
159.1295647823912	0.23383504347463815	23315.60372648314	8.938547243205161e-10
159.2671335667834	0.23399911234692483	23297.242489740045	8.952693507409233e-10
159.4047023511756	0.2341631127057675	23278.89571277873	8.966862335353976e-10
159.5422711355678	0.23431902098359916	23260.563384211626	8.981053268546822e-10
159.67983991996	0.2344633116193179	23242.24549266016	8.99526573625189e-10
159.81740870435218	0.234599935513765	23223.942026754696	9.009499492290144e-10
159.9549774887444	0.2347335495182538	23205.65297513458	9.023754599057759e-10
160.09254627313658	0.23486820779062628	23187.378326448095	9.038031341117565e-10
160.23011505752876	0.23500111006264632	23169.118069352466	9.052329803293632e-10
160.36768384192098	0.23512510492453018	23150.872192513838	9.06664966078382e-10
160.50525262631317	0.23523297185092168	23132.640684607275	9.080990245118162e-10
160.64282141070535	0.2353230442573238	23114.423534316764	9.095350914602984e-10
160.78039019509757	0.2354134705938626	23096.22073033521	9.109732163831762e-10
160.91795897948975	0.2355268165035778	23078.03226136449	9.124135678490673e-10
161.05552776388194	0.2356849633946078	23059.858116115352	9.138564094117949e-10
161.19309654827416	0.2358837557497844	23041.69828330747	9.153019365592955e-10
161.33066533266634	0.2360855371460927	23023.552751669336	9.167500991893176e-10
161.46823411705853	0.23625044433584702	23005.421509938278	9.182006312031493e-10
161.60580290145074	0.23634521584952473	22987.30454686044	9.196531248919067e-10
161.74337168584293	0.23639053171078042	22969.201851190875	9.211073604992831e-10
161.88094047023512	0.23643342212719304	22951.113411693535	9.225634231233481e-10
162.01850925462733	0.23652105543954038	22933.039217141282	9.240216512502897e-10
162.15607803901952	0.2366764565975544	22914.979256315855	9.25482456411926e-10
162.2936468234117	0.2368577634391236	22896.933518007776	9.269459418779813e-10
162.43121560780392	0.23701232502273706	22878.901991016308	9.284118941429424e-10
162.5687843921961	0.2370898116766361	22860.884664149507	9.29879850525892e-10
162.7063531765883	0.2370932829333699	22842.881526224228	9.31349446257262e-10
162.8439219609805	0.23707918752979446	22824.8925660662	9.328207021305159e-10
162.9814907453727	0.23710629547251838	22806.917772510023	9.342939715594253e-10
163.11905952976488	0.23722203041390663	22788.957134399163	9.357698189558069e-10
163.2566283141571	0.2374055754640355	22771.010640585846	9.372485928653615e-10
163.39419709854928	0.23761072258748572	22753.078279931022	9.387303173660488e-10
163.53176588294147	0.2377913671765762	22735.160041304327	9.402147483542924e-10
163.6693346673337	0.23792294541736325	22717.255913584166	9.417015435098717e-10
163.80690345172587	0.23802498968064825	22699.36588565771	9.431905328868099e-10
163.94447223611806	0.23812242917021548	22681.48994642093	9.446817201941473e-10
164.08204102051027	0.23823871337475291	22663.628084778546	9.461752442962407e-10
164.21960980490246	0.2383748288311877	22645.78028964404	9.476712263016897e-10
164.35717858929465	0.2385143038560679	22627.94654993959	9.491696718094544e-10
164.49474737368686	0.23864020797430016	22610.126854596077	9.50670488212351e-10
164.63231615807905	0.23873954186234686	22592.321192553092	9.521735244006017e-10
164.76988494247124	0.23881694090398434	22574.529552758944	9.536786830034182e-10
164.90745372686345	0.2388819833015785	22556.75192417065	9.55185939702922e-10
165.04502251125564	0.2389442994719434	22538.98829575394	9.566953308754703e-10
165.18259129564782	0.23901677845939678	22521.23865648325	9.582069620646429e-10
165.32016008004004	0.23911744267868346	22503.50299534171	9.597210259814171e-10
165.45772886443223	0.2392647659096666	22485.78130132117	9.61237790178675e-10
165.5952976488244	0.23947341389191026	22468.073563422164	9.627575619698433e-10
165.73286643321663	0.23971772280999684	22450.379770653846	9.642804459999494e-10
165.87043521760882	0.2399477656876133	22432.69991203397	9.658062375227541e-10
166.008004002001	0.2401132862686721	22415.033976588882	9.673344743049396e-10
166.14557278639322	0.24018244574116707	22397.381953353502	9.688645893196248e-10
166.2831415707854	0.24018531388974865	22379.743831371456	9.703962915422934e-10
166.4207103551776	0.24016495436954557	22362.11959969503	9.71929593758507e-10
166.5582791395698	0.2401639175694335	22344.50924738519	9.7346475662879e-10
166.695847923962	0.2402073282314197	22326.912763511562	9.750021434149596e-10
166.83341670835418	0.240299037051563	22309.33013715238	9.765420772561941e-10
166.9709854927464	0.24044160215990318	22291.76135739448	9.780848407369264e-10
167.10855427713858	0.24063518371478043	22274.206413333304	9.796306688622455e-10
167.24612306153077	0.24086158515477019	22256.665294072845	9.811796488317255e-10
167.38369184592298	0.24109412749091907	22239.137988725644	9.827316955266e-10
167.52126063031517	0.2413061114080959	22221.624486412802	9.842865814287967e-10
167.65882941470736	0.2414813514483821	22204.124776263932	9.85844023835007e-10
167.79639819909957	0.2416303415541422	22186.63884741724	9.874038527221944e-10
167.93396698349176	0.2417677442315601	22169.166689019505	9.889660157078363e-10
168.07153576788394	0.24190767507371402	22151.708290226077	9.905305541492081e-10
168.20910455227616	0.24205277769208458	22134.263640200843	9.92097518502975e-10
168.34667333666835	0.24219480697436466	22116.832728116213	9.936669019497565e-10
168.48424212106053	0.24232508764627755	22099.41554315311	9.952386478879434e-10
168.62181090545275	0.2424363452293058	22082.01207450098	9.968126670085035e-10
168.75937968984493	0.24252922665487067	22064.62231135778	9.983888902664172e-10
168.89694847423712	0.24260716035718716	22047.246242929963	9.999672818868473e-10
169.03451725862934	0.242673586077351	22029.883858432495	1.0015478335509827e-09
169.17208604302152	0.24273293578131003	22012.53514708886	1.0031305654930193e-09
169.3096548274137	0.24279156367867863	21995.20009813101	1.0047155330105929e-09
169.44722361180592	0.2428560441635309	21977.878700799403	1.0063028216680586e-09
169.5847923961981	0.24293276625784607	21960.57094434299	1.007892540935391e-09
169.7223611805903	0.2430255173629078	21943.276818019163	1.0094848044248846e-09
169.8599299649825	0.24313616666998883	21925.99631109379	1.0110797176838237e-09
169.9974987493747	0.24326653867189446	21908.72941284121	1.012677379391392e-09
170.1350675337669	0.24341755360343265	21891.476112544195	1.0142778771393385e-09
170.2726363181591	0.24358631185484322	21874.236399493962	1.015881266314988e-09
170.4102051025513	0.24376890534106058	21857.010262990145	1.0174875696614733e-09
170.54777388694347	0.24396136415956057	21839.797692340813	1.0190967826391262e-09
170.6853426713357	0.24415635633522875	21822.59867686244	1.020708857854208e-09
170.82291145572788	0.24434152878398335	21805.413205879897	1.02232368217543e-09
170.96048024012006	0.24450411797761695	21788.24126872644	1.0239410858727304e-09
171.09804902451228	0.24463264119178138	21771.08285474372	1.0255608604069938e-09
171.23561780890446	0.24472826615760332	21753.937953281777	1.0271828421621533e-09
171.37318659329665	0.24479937126322537	21736.806553699043	1.0288069482693425e-09
171.51075537768887	0.24485441879215813	21719.688645362352	1.0304331627248766e-09
171.64832416208105	0.2449019430011509	21702.584217646927	1.0320615249432315e-09
171.78589294647324	0.24495070616788134	21685.493259936356	1.0336921213486182e-09
171.92346173086545	0.2450095156199131	21668.41576162262	1.0353250773934567e-09
172.06103051525764	0.2450868013814063	21651.351712106047	1.0369605484451727e-09
172.19859929964983	0.24517950151073284	21634.301100795314	1.0385986441867313e-09
172.33616808404204	0.24527124003314768	21617.26391710743	1.0402393550753345e-09
172.47373686843423	0.24534489678100382	21600.240150467704	1.0418825688462696e-09
172.61130565282642	0.24538749177330094	21583.22979030975	1.043528114066844e-09
172.74887443721863	0.24541576596398296	21566.23282607552	1.0451759534744093e-09
172.88644322161082	0.2454594454840222	21549.249247215357	1.0468262402691627e-09
173.024012006003	0.24554826323371173	21532.279043187926	1.0484792846184693e-09
173.16158079039522	0.24569763261883987	21515.322203460215	1.0501354376089865e-09
173.2991495747874	0.2458886418019225	21498.378717507494	1.0517948717021087e-09
173.4367183591796	0.24609734235585445	21481.44857481328	1.0534575811463284e-09
173.5742871435718	0.24630014195429592	21464.531764869345	1.0551234157674342e-09
173.711855927964	0.24648028336846534	21447.6282771757	1.0567921490629668e-09
173.84942471235618	0.24662716689330125	21430.738101240626	1.058463530048058e-09
173.9869934967484	0.24673041294659007	21413.861226580644	1.0601372889491265e-09
174.12456228114058	0.24678471102762808	21396.997642720526	1.0618131719885793e-09
174.26213106553277	0.24681171596365434	21380.14733919332	1.0634911063536712e-09
174.39969984992499	0.2468420137789186	21363.310305540366	1.065171223530693e-09
174.53726863431717	0.2469060209683402	21346.48653131129	1.0668538219419032e-09
174.67483741870936	0.2470167561913608	21329.67600606395	1.068539228669806e-09
174.81240620310157	0.2471553274145836	21312.8787193644	1.070227594769681e-09
174.94997498749376	0.24729942550960432	21296.09466078691	1.0719189052629398e-09
175.08754377188595	0.24742829247646445	21279.3238199139	1.073613018459667e-09
175.22511255627816	0.24754133950724405	21262.566186336004	1.075309815210375e-09
175.36268134067035	0.24765208266172933	21245.82174965207	1.0770092835220716e-09
175.50025012506254	0.24777432742305455	21229.090499469177	1.0787115012228531e-09
175.63781890945475	0.24791599843003032	21212.372425402562	1.0804165828755318e-09
175.77538769384694	0.24806162490367853	21195.667517075653	1.0821245256638643e-09
175.91295647823912	0.24818991902662818	21178.975764120005	1.0838351936749072e-09
176.05052526263134	0.2482799464760008	21162.297156175307	1.0855483439335096e-09
176.18809404702353	0.248327597154794	21145.63168288941	1.08726375192242e-09
176.3256628314157	0.24835258802695212	21128.979333918334	1.0889813590321858e-09
176.46323161580793	0.2483764435063506	21112.34009892628	1.0907012542156463e-09
176.60080040020011	0.24841949176027994	21095.713967585638	1.092423640041272e-09
176.7383691845923	0.24849102675119944	21079.100929576918	1.0941487423843754e-09
176.87593796898452	0.24859438590737926	21062.500974588766	1.0958767685150853e-09
177.0135067533767	0.24873284445171326	21045.914092317977	1.0976079101535869e-09
177.1510755377689	0.24890388968538557	21029.34027246943	1.0993423093763956e-09
177.2886443221611	0.24908771909889185	21012.7795047561	1.1010799570533377e-09
177.4262131065533	0.24926131578177632	20996.231778899026	1.1028206994037324e-09
177.56378189094548	0.24940227862458594	20979.697084627292	1.1045642679173716e-09
177.7013506753377	0.24950511678728302	20963.175411678094	1.106310408306808e-09
177.83891945972988	0.24958293305855875	20946.666749796706	1.1080589971052565e-09
177.97648824412207	0.24964978365070556	20930.171088736508	1.1098100241303508e-09
178.11405702851428	0.24971791701694251	20913.688418258957	1.1115635604331372e-09
178.25162581290647	0.24978740200190566	20897.21872813359	1.1133196653187663e-09
178.38919459729865	0.24985327861335083	20880.762008137983	1.115078356093022e-09
178.52676338169087	0.24991060468551293	20864.318248057756	1.11683961574397e-09
178.66433216608306	0.249962096023111	20847.887437686586	1.1186034485664117e-09
178.80190095047524	0.25002781794595336	20831.4695668262	1.1203699885413357e-09
178.93946973486746	0.25013022467655127	20815.06462528641	1.122139491577724e-09
179.07703851925964	0.25028969935075246	20798.67260288508	1.1239123002985295e-09
179.21460730365183	0.25049013729734587	20782.29348944806	1.1256885916841658e-09
179.35217608804405	0.2506842377248682	20765.927274809153	1.1274682042255096e-09
179.48974487243623	0.25082369524406106	20749.573948810088	1.1292506925117407e-09
179.62731365682842	0.2508724714007641	20733.233501300536	1.1310354583622218e-09
179.76488244122064	0.2508559366769386	20716.90592213821	1.1328221783252595e-09
179.90245122561282	0.25081863785246666	20700.591201188858	1.1346108786970396e-09
180.040020010005	0.25080486201254476	20684.28932832631	1.1364018705884891e-09
180.17758879439722	0.2508367081761076	20668.000293432367	1.1381955537179416e-09
180.3151575787894	0.2508977297794047	20651.724086396804	1.139992148301017e-09
180.4527263631816	0.2509676264670305	20635.46069711732	1.1417917022987887e-09
180.5902951475738	0.25102752951046947	20619.210115499525	1.143594131892988e-09
180.727863931966	0.2510758508526914	20602.972331457	1.1453993588603178e-09
180.86543271635819	0.25112246188158566	20586.747334911266	1.1472073849909788e-09
181.0030015007504	0.25117743940580334	20570.5351157918	1.149018279015205e-09
181.1405702851426	0.25124846396458655	20554.33566403604	1.150832148757988e-09
181.27813906953477	0.2513342379889724	20538.14896958932	1.1526490747824906e-09
181.415707853927	0.2514313616305937	20521.97502240491	1.1544691014363369e-09
181.55327663831918	0.2515364699005554	20505.813812443976	1.1562922436419455e-09
181.69084542271136	0.2516476607155281	20489.66532967558	1.1581185019268344e-09
181.82841420710358	0.25176499715095346	20473.529564076693	1.1599478780822436e-09
181.96598299149576	0.251888680343491	20457.406505632192	1.1617803758462848e-09
182.10355177588795	0.2520187274706871	20441.29614433482	1.1636159993197692e-09
182.24112056028017	0.25215356906973546	20425.1984701852	1.1654547423123846e-09
182.37868934467235	0.2522908248264636	20409.113473191857	1.1672965847882584e-09
182.51625812906454	0.25242810656446535	20393.04114337115	1.1691414953172419e-09
182.65382691345675	0.2525618957307755	20376.981470747298	1.1709894255693235e-09
182.79139569784894	0.25268548843697036	20360.934445352377	1.1728402920353218e-09
182.92896448224113	0.2527916237643027	20344.900057226296	1.1746939786638599e-09
183.06653326663334	0.2528735197959607	20328.878296416795	1.176550345945633e-09
183.20410205102553	0.2529363067176757	20312.869152979467	1.178409315142868e-09
183.34167083541772	0.2529975463690612	20296.872616977755	1.1802709407820368e-09
183.4792396198099	0.253075383561304	20280.888678482963	1.1821353903360677e-09
183.61680840420212	0.2531847002032696	20264.917327574232	1.1840029017701503e-09
183.7543771885943	0.25331973086926035	20248.958554338526	1.1858736314425215e-09
183.8919459729865	0.25346665763653803	20233.01234887057	1.1877476146143198e-09
184.0295147573787	0.25361166539748636	20217.078701272876	1.1896247875607406e-09
184.1670835417709	0.25374468853940124	20201.157601655737	1.1915050310161539e-09
184.30465232616308	0.2538636938337381	20185.24904013724	1.1933882347444651e-09
184.4422211105553	0.2539676850483551	20169.353006843237	1.1952743028788992e-09
184.57978989494748	0.2540561698596218	20153.46949190736	1.1971631546647252e-09
184.71735867933967	0.25413682713788416	20137.59848547103	1.1990547772240794e-09
184.85492746373188	0.2542239652837014	20121.739977683446	1.2009492582677923e-09
184.99249624812407	0.25433208404195734	20105.893958701603	1.2028467690463248e-09
185.13006503251626	0.2544714596802965	20090.06041869025	1.204747520329089e-09
185.26763381690847	0.2546324654560299	20074.239347821876	1.2066516192553777e-09
