0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
132.16608304152078	0.21528834337510713	21282.62133533009	1.074741707295618e-09
132.30365182591297	0.2153318678118903	21263.868709279493	1.0766413672891867e-09
132.44122061030515	0.21537654596823	21245.132606778945	1.0785439662544767e-09
132.57878939469737	0.21544585435386004	21226.41301326879	1.0804498024147622e-09
132.71635817908955	0.21554877410785683	21207.709914202198	1.082359175589753e-09
132.85392696348174	0.21568229944545553	21189.023295045165	1.084272292529365e-09
132.99149574787396	0.21584306433235878	21170.35314127647	1.0861892860873417e-09
133.12906453226614	0.21602575434717444	21151.699438387706	1.0881102172395091e-09
133.26663331665833	0.2162156696218779	21133.062171883226	1.0900350177333742e-09
133.40420210105054	0.2163952878677735	21114.441327280114	1.0919634982491673e-09
133.54177088544273	0.21654720853645024	21095.836890108218	1.0938953780138376e-09
133.67933966983492	0.2166632207947291	21077.248845910115	1.0958303793523624e-09
133.81690845422713	0.21675053902879088	21058.67718024114	1.097768349348109e-09
133.95447723861932	0.21681785287312239	21040.12187866935	1.0997092418186747e-09
134.0920460230115	0.2168740500331484	21021.58292677554	1.1016530934827934e-09
134.22961480740372	0.21693030064892913	21003.06031015323	1.1036000225081794e-09
134.3671835917959	0.21699923789181405	20984.55401440864	1.1055502210114135e-09
134.5047523761881	0.21709351871836763	20966.064025160696	1.1075039379421547e-09
134.6423211605803	0.21722109948978596	20947.590328041002	1.109461428222779e-09
134.7798899449725	0.21737298288085014	20929.132908693813	1.111422815602088e-09
134.91745872936468	0.21753635067825905	20910.69175277602	1.1133880931318838e-09
135.0550275137569	0.2176985967263013	20892.26684595713	1.1153571558762663e-09
135.19259629814908	0.2178553586080591	20873.85817391929	1.1173298904566192e-09
135.33016508254127	0.21801298281488768	20855.465722357236	1.1193062632204617e-09
135.4677338669335	0.21817853153250671	20837.089476978355	1.1212863069923993e-09
135.60530265132567	0.21835639253618205	20818.72942350262	1.1232700836489236e-09
135.74287143571786	0.21852883873221748	20800.385547662554	1.1252574986705869e-09
135.88044022011007	0.21866723083149156	20782.05783520323	1.1272482503407906e-09
136.01800900450226	0.21874288191681732	20763.74627188225	1.1292418787940317e-09
136.15557778889445	0.2187458857784608	20745.450843469738	1.1312379554566153e-09
136.29314657328666	0.2187173433713469	20727.171535748403	1.1332364883721305e-09
136.43071535767885	0.2187069324908236	20708.908334513577	1.1352378874595141e-09
136.56828414207104	0.2187625614460912	20690.661225573138	1.1372428550184834e-09
136.70585292646325	0.21889073692401045	20672.43019474748	1.1392519798955473e-09
136.84342171085544	0.21905616937620934	20654.21522786947	1.1412654240847814e-09
136.98099049524762	0.21922172084336397	20636.016310784395	1.143283009385367e-09
137.11855927963984	0.21935661373160753	20617.833429349965	1.1453043505335219e-09
137.25612806403203	0.21946875687002082	20599.666569436395	1.1473292211653995e-09
137.3936968484242	0.2195806053121864	20581.515716926344	1.1493576348252357e-09
137.53126563281643	0.21971456454651145	20563.38085771496	1.1513897870967108e-09
137.66883441720861	0.2198814101809145	20545.26197770983	1.1534259165746205e-09
137.8064032016008	0.2200678693184221	20527.15906283093	1.1554660969254527e-09
137.94397198599302	0.22025769050798483	20509.072099010642	1.1575102519698214e-09
138.0815407703852	0.22043510599730343	20491.00107219371	1.1595581956780542e-09
138.2191095547774	0.22059179824354452	20472.94596833726	1.1616097200113695e-09
138.3566783391696	0.2207252956292006	20454.906773410774	1.1636646484097632e-09
138.4942471235618	0.2208332834523998	20436.883473396112	1.165722829408128e-09
138.63181590795398	0.2209163092341573	20418.876054287473	1.167784154118463e-09
138.7693846923462	0.22098790133659812	20400.884502091412	1.1698486532737367e-09
138.90695347673838	0.22106526621825257	20382.908802826867	1.1719164940435565e-09
139.04452226113057	0.2211654472147468	20364.948942525083	1.1739879459563706e-09
139.18209104552278	0.22129496521598524	20347.00490722964	1.1760632690523669e-09
139.31965982991497	0.2214436027819823	20329.076682996398	1.178142577113501e-09
139.45722861430716	0.22159965133843895	20311.16425589349	1.1802258605673867e-09
139.59479739869937	0.22175193581095956	20293.26761200131	1.1823130207011934e-09
139.73236618309156	0.22189500425406064	20275.386737412508	1.1844039389228489e-09
139.86993496748374	0.22202688173158494	20257.52161823199	1.1864985105646796e-09
140.00750375187596	0.22214564248126914	20239.672240576903	1.1885966418690091e-09
140.14507253626815	0.2222506093599681	20221.83859057663	1.1906982577351225e-09
140.28264132066033	0.22234534795167393	20204.020654372773	1.1928033326928782e-09
140.42021010505255	0.22243432415953615	20186.218418119144	1.1949118863974995e-09
140.55777888944473	0.22252201852749087	20168.431867981784	1.1970239728244491e-09
140.69534767383692	0.22261341886059052	20150.66099013891	1.1991396762632925e-09
140.83291645822914	0.22271413818601463	20132.905770780937	1.2012591093125918e-09
140.97048524262132	0.2228298280877009	20115.16619611046	1.203382406440176e-09
141.1080540270135	0.22296457027030112	20097.442252342218	1.2055097055235157e-09
141.24562281140572	0.22311028644111677	20079.733925703113	1.2076410443084278e-09
141.3831915957979	0.22325322205401196	20062.041202432145	1.2097763366927654e-09
141.5207603801901	0.22337960874262305	20044.36406878042	1.211915402659792e-09
141.6583291645823	0.22348366681544662	20026.70251101117	1.2140580587684952e-09
141.7958979489745	0.2235801002696682	20009.056515399745	1.2162042927758354e-09
141.93346673336669	0.2236868501438051	19991.426068233588	1.2183542494711091e-09
142.0710355177589	0.22382102999133327	19973.811155812284	1.2205081855213296e-09
142.2086043021511	0.2239821075522838	19956.21176444746	1.2226662920293548e-09
142.34617308654327	0.22415264221795075	19938.627880462813	1.2248285663526145e-09
142.4837418709355	0.2243145134717999	19921.05949019403	1.2269948535460532e-09
142.62131065532768	0.22445240085933307	19903.506579988847	1.2291649074399162e-09
142.75887943971986	0.22456699586742626	19885.96913620701	1.2313385498257213e-09
142.89644822411208	0.2246646721233233	19868.447145220314	1.2335157023822617e-09
143.03401700850426	0.22475182130003477	19850.940593412553	1.2356963623153138e-09
143.17158579289645	0.22483624076455438	19833.44946717954	1.2378805959299176e-09
143.30915457728867	0.2249284784876141	19815.97375292908	1.2400685454278441e-09
143.44672336168085	0.22503940135193065	19798.513437080986	1.2422604132235528e-09
143.58429214607304	0.22517888554543825	19781.06850606704	1.2444564388452064e-09
143.72186093046525	0.22534270573954907	19763.63894633096	1.2466567683321812e-09
143.85942971485744	0.22551613913987184	19746.224744328425	1.2488613865061024e-09
143.99699849924963	0.22568421280865308	19728.825886527007	1.2510701543112415e-09
144.13456728364184	0.2258339061838151	19711.442359406174	1.2532828560755363e-09
144.27213606803403	0.22596053662450963	19694.07414945732	1.2554992904844927e-09
144.40970485242622	0.22606164689251496	19676.721243183732	1.2577192862320809e-09
144.54727363681843	0.2261349528953055	19659.38362710058	1.2599426959862632e-09
144.68484242121062	0.22618782720798047	19642.061287734934	1.2621694742370024e-09
144.8224112056028	0.2262422045159369	19624.754211625765	1.2643997789075535e-09
144.95997998999502	0.2263212259107406	19607.46238532394	1.2666339320590491e-09
145.0975487743872	0.22644534899922367	19590.1857953922	1.2688723565157094e-09
145.2351175587794	0.22660819120277517	19572.924428405124	1.2711153169195998e-09
145.3726863431716	0.22678791987635352	19555.678270949087	1.273362823556722e-09
145.5102551275638	0.2269625195279273	19538.447309622265	1.2756146933306296e-09
145.64782391195598	0.22711729888567225	19521.2315310346	1.2778706615762174e-09
145.7853926963482	0.22726102128681855	19504.03092180785	1.2801306079016777e-09
145.92296148074038	0.2274071353177667	19486.845468575593	1.2823945616444057e-09
146.06053026513257	0.22756861253445484	19469.675157983205	1.284662660672572e-09
146.19809904952479	0.22774361110208358	19452.51997668781	1.2869349942168662e-09
146.33566783391697	0.22791296305238712	19435.379911358283	1.2892114623058307e-09
146.47323661830916	0.22805651696737106	19418.25494867519	1.2914918139500025e-09
146.61080540270137	0.22815782010802138	19401.145075330824	1.2937757171216979e-09
146.74837418709356	0.22822728156050492	19384.05027802923	1.2960630159381918e-09
146.88594297148575	0.22828716705731653	19366.97054348619	1.298353791655437e-09
147.02351175587796	0.22835977087650805	19349.905858429218	1.3006483041875918e-09
147.16108054027015	0.22845990145741404	19332.856209597565	1.3029468817292563e-09
147.29864932466234	0.22858423688683255	19315.821583742138	1.3052497431459994e-09
147.43621810905455	0.22872676425299035	19298.80196762551	1.3075570012984455e-09
147.57378689344674	0.22888149903247149	19281.797348021937	1.3098686896284864e-09
147.71135567783892	0.2290430103304639	19264.80771171731	1.3121847867985934e-09
147.84892446223114	0.2292063707584368	19247.833045509135	1.3145052347684918e-09
147.98649324662333	0.22936667126344323	19230.873336206572	1.3168299480573484e-09
148.1240620310155	0.22951949012770106	19213.92857063038	1.3191588248978664e-09
148.26163081540773	0.22966302694074578	19196.998735612946	1.3214917747087324e-09
148.3991995997999	0.229796358798628	19180.083817998242	1.3238287231217441e-09
148.5367683841921	0.22991859900568806	19163.18380464183	1.3261696082161074e-09
148.67433716858432	0.2300325112192437	19146.298682410878	1.3285144101312508e-09
148.8119059529765	0.23014762120712556	19129.42843818411	1.3308632013141442e-09
148.9494747373687	0.23027418783499315	19112.57305885187	1.3332161301210298e-09
149.0870435217609	0.2304213249265603	19095.732531316025	1.3355733916508293e-09
149.2246123061531	0.2305830515669465	19078.906842489996	1.33793508006878e-09
149.36218109054528	0.23074272848553803	19062.09597929871	1.3403011176721188e-09
149.4997498749375	0.2308834924685763	19045.299928678578	1.3426712958381595e-09
149.63731865932968	0.23099442456373034	19028.518677577533	1.345045361467281e-09
149.77488744372187	0.23108851291195964	19011.752212954998	1.3474232444116866e-09
149.91245622811408	0.2311847551170661	18995.000521781923	1.3498050660348095e-09
150.05002501250627	0.23130189534050064	18978.263591040784	1.3521910890314188e-09
150.18759379689845	0.23144632638739837	18961.54140772552	1.3545815699918796e-09
150.32516258129067	0.23160677929656853	18944.833958841515	1.3569766004136916e-09
150.46273136568286	0.23177062681402905	18928.141231405592	1.3593761357732008e-09
150.60030015007504	0.23192626915764528	18911.463212445997	1.3617800390188044e-09
150.73786893446726	0.2320717016365662	18894.799889002392	1.3641881913274469e-09
150.87543771885944	0.23221015084151722	18878.151248125876	1.3666005352510493e-09
151.01300650325163	0.2323448955426238	18861.51727687896	1.36901705971547e-09
151.15057528764385	0.23247839286506425	18844.897962335548	1.3714377808142927e-09
151.28814407203603	0.23261061919986373	18828.293291580954	1.3738627122395472e-09
151.42571285642822	0.23274108459683898	18811.703251711853	1.3762918616150032e-09
151.56328164082043	0.23286936647184317	18795.1278298363	1.378725232647153e-09
151.70085042521262	0.23299692667922767	18778.567013073713	1.3811628434393953e-09
151.8384192096048	0.23312731887543237	18762.020788554855	1.3836047421245099e-09
151.97598799399702	0.23326420569739367	18745.48914342184	1.3860510003205615e-09
152.1135567783892	0.23340942334302572	18728.97206482812	1.3885016903950656e-09
152.2511255627814	0.23355236050737554	18712.469539938447	1.3909567703640521e-09
152.3886943471736	0.23367721314883558	18695.981555928855	1.3934160647676717e-09
152.5262631315658	0.23376820507754084	18679.50809998666	1.3958792985614663e-09
152.66383191595799	0.2338203324485969	18663.049159310456	1.3983462218473863e-09
152.8014007003502	0.2338532475433507	18646.604721110143	1.4008168319242403e-09
152.9389694847424	0.23389003729164914	18630.174772606937	1.4032913426455457e-09
153.07653826913457	0.23395274078956563	18613.75930103334	1.4057701202467903e-09
153.21410705352676	0.23404465079263634	18597.358293633122	1.4082534706651052e-09
153.35167583791898	0.23415287921155467	18580.97173766125	1.4107415041139368e-09
153.48924462231116	0.23426400670866662	18564.599620383928	1.413234179652431e-09
153.62681340670335	0.23436645694478087	18548.241929078547	1.4157313605917885e-09
153.76438219109556	0.2344579819554604	18531.89865103371	1.4182329259728484e-09
153.90195097548775	0.23453927821364737	18515.56977354922	1.4207387940824655e-09
154.03951975987994	0.2346110563102614	18499.255283936072	1.423248912557032e-09
154.17708854427215	0.23467514398016073	18482.955169516437	1.4257632613872343e-09
154.31465732866434	0.23473532888773893	18466.669417623678	1.4282818631471374e-09
154.45222611305653	0.23479559713177137	18450.398015602324	1.4308047740995109e-09
154.58979489744874	0.2348597484416624	18434.14095080805	1.4333320739677496e-09
154.72736368184093	0.23492930262401543	18417.89821060768	1.4358638385244192e-09
154.8649324662331	0.23500425287726676	18401.669782379176	1.4384001262189542e-09
155.00250125062533	0.23508456433432898	18385.455653511617	1.4409409823623964e-09
155.14007003501752	0.23517040802115904	18369.255811405204	1.4434864444566403e-09
155.2776388194097	0.2352627348335081	18353.070243471222	1.4460365516243077e-09
155.41520760380192	0.23536268028288473	18336.898937132064	1.4485913459871052e-09
155.5527763881941	0.23547123301303807	18320.741879821213	1.4511508705342603e-09
155.6903451725863	0.23558307891899563	18304.59905898321	1.4537151087472293e-09
155.8279139569785	0.2356843556339074	18288.470462073627	1.4562839179709782e-09
155.9654827413707	0.2357605917055115	18272.35607655908	1.4588570555180891e-09
156.10305152576288	0.23580090913588023	18256.255889917215	1.4614342382803534e-09
156.2406203101551	0.23582580132739628	18240.169889636727	1.4640154537488198e-09
156.37818909454728	0.23587195499008062	18224.09806321741	1.4666010468470747e-09
156.51575787893947	0.2359761701800473	18208.04039817013	1.4691916306705343e-09
156.65332666333168	0.236155350369722	18191.996882016785	1.4717878271224136e-09
156.79089544772387	0.23636973577879863	18175.967502290205	1.4743897179610253e-09
156.92846423211606	0.23656954648601808	18159.95224653413	1.4769968854997547e-09
157.06603301650827	0.2367067076511066	18143.951102303174	1.4796085565319336e-09
157.20360180090046	0.23677630528296945	18127.964057162946	1.4822241107613885e-09
157.34117058529264	0.23681889816373558	18111.991098690043	1.484843481843072e-09
157.47873936968486	0.23687721293602276	18096.032214472085	1.4874670366177667e-09
157.61630815407705	0.23698667255710038	18080.087392107715	1.4900953938820037e-09
157.75387693846923	0.2371359553610549	18064.15661920646	1.4927289057490198e-09
157.89144572286145	0.23729531849227659	18048.23988338872	1.4953675465573541e-09
158.02901450725363	0.23743505746303256	18032.337172285766	1.4980110098602894e-09
158.16658329164582	0.23754084004879888	18016.448473539724	1.5006589302687386e-09
158.30415207603804	0.2376316009556455	18000.57377480365	1.5033112235055595e-09
158.44172086043022	0.2377306206093092	17984.713063741532	1.5059680567909478e-09
158.5792896448224	0.23786005832487256	17968.866328028253	1.5086297735320548e-09
158.71685842921462	0.23802362131576632	17953.03355534956	1.5112966673487567e-09
158.8544272136068	0.23820990261318525	17937.214733402034	1.5139688465139825e-09
158.991995997999	0.23840705006544247	17921.409849893094	1.5166462771790202e-09
159.1295647823912	0.2386029029676391	17905.61889254094	1.5193288168517968e-09
159.2671335667834	0.2387838305297011	17889.84184907459	1.5220162278645847e-09
159.4047023511756	0.23893576461984464	17874.078707233846	1.5247081975541595e-09
159.5422711355678	0.23904483370993965	17858.329454769293	1.5274043594156251e-09
159.67983991996	0.23911152489833806	17842.59407944232	1.5301044485410018e-09
159.81740870435218	0.23916019179520664	17826.87256902512	1.5328085111116966e-09
159.9549774887444	0.2392174415599726	17811.16491130071	1.5355168464643868e-09
160.09254627313658	0.23930721542385786	17795.471094062927	1.5382299157689344e-09
160.23011505752876	0.23942313504655383	17779.791105116343	1.5409479997359889e-09
160.36768384192098	0.23953957543662704	17764.124932276234	1.543671053979636e-09
160.50525262631317	0.23963060521294702	17748.472563368578	1.546398789728873e-09
160.64282141070535	0.239681457020915	17732.833986230038	1.5491308478649098e-09
160.78039019509757	0.23971719388545423	17717.20918870804	1.5518672142448342e-09
160.91795897948975	0.2397717578707385	17701.59815866079	1.5546082194635732e-09
161.05552776388194	0.23987829787386816	17686.00088395724	1.557354442488161e-09
161.19309654827416	0.24003978071292448	17670.417352477045	1.5601063446140272e-09
161.33066533266634	0.24022033885917035	17654.847552110477	1.5628639102450247e-09
161.46823411705853	0.24038154662633607	17639.291470758402	1.5656267443207135e-09
161.60580290145074	0.2404897948290945	17623.7490963323	1.5683942187655425e-09
161.74337168584293	0.2405508287175921	17608.220416754295	1.57116592872525e-09
161.88094047023512	0.24058961801189419	17592.70541995722	1.5739418281189176e-09
162.01850925462733	0.24063125373013444	17577.20409388457	1.5767221378386723e-09
162.15607803901952	0.24069543368908422	17561.716426490515	1.5795072224071964e-09
162.2936468234117	0.2407873610862918	17546.242405739828	1.5822974065130028e-09
162.43121560780392	0.24090982909912062	17530.782019607894	1.585092961236288e-09
162.5687843921961	0.24106502461981721	17515.335256080714	1.5878941119722654e-09
162.7063531765883	0.241241189982946	17499.90210315485	1.5907009085816458e-09
162.8439219609805	0.24141262296538843	17484.482548837386	1.593513128969051e-09
162.9814907453727	0.24155301505890936	17469.07658114593	1.596330343434073e-09
163.11905952976488	0.24164135547777732	17453.684188108615	1.5991520224423543e-09
163.2566283141571	0.24168849560526798	17438.305357764148	1.6019778874350812e-09
163.39419709854928	0.2417171421959938	17422.940078161802	1.6048079663418732e-09
163.53176588294147	0.24174997562323935	17407.58833736143	1.6076425136078937e-09
163.6693346673337	0.24180284995099868	17392.25012343343	1.6104818817102903e-09
163.80690345172587	0.24187764509731344	17376.925424458717	1.6133263526960733e-09
163.94447223611806	0.24197453071589722	17361.614228528706	1.6161761392310548e-09
164.08204102051027	0.24209348885788531	17346.316523745314	1.6190314008972465e-09
164.21960980490246	0.2422316536561399	17331.03229822094	1.6218922287279032e-09
164.35717858929465	0.24238394583963185	17315.76154007844	1.62475864020482e-09
164.49474737368686	0.24254522797039504	17300.50423745112	1.627630597771806e-09
164.63231615807905	0.24270946749942843	17285.260378482755	1.630508013864097e-09
164.76988494247124	0.24286661650948727	17270.02995132752	1.6333907223057422e-09
164.90745372686345	0.24300550161884168	17254.812944150024	1.636278487087808e-09
165.04502251125564	0.24311514085413713	17239.609345125293	1.6391710224655634e-09
165.18259129564782	0.24319655780018706	17224.419142438765	1.6420681304836341e-09
165.32016008004004	0.24326968859844983	17209.24232428631	1.644969874572805e-09
165.45772886443223	0.24335613232675254	17194.07887887426	1.6478765285790652e-09
165.5952976488244	0.2434756201474396	17178.928794419367	1.6507885025740498e-09
165.73286643321663	0.24362810081661912	17163.792059148775	1.6537061009790033e-09
165.87043521760882	0.24380162155303725	17148.668661299973	1.656629425917257e-09
166.008004002001	0.2439840664715623	17133.55858912078	1.6595584284792973e-09
166.14557278639322	0.2441628188324118	17118.46183086938	1.6624929430178963e-09
166.2831415707854	0.2443235783175364	17103.378374814238	1.6654327000632966e-09
166.4207103551776	0.24445169124604035	17088.30820923416	1.6683773497740343e-09
166.5582791395698	0.24453299665938438	17073.251322418237	1.671326487990754e-09
166.695847923962	0.24457006177029023	17058.207702665884	1.6742798460742904e-09
166.83341670835418	0.2445858763265364	17043.17733828688	1.6772374700175395e-09
166.9709854927464	0.24460467090591972	17028.160217601344	1.6801996508936511e-09
167.10855427713858	0.24464807468036903	17013.156328939727	1.6831668335074013e-09
167.24612306153077	0.24471780279258415	16998.16566064276	1.6861393659709753e-09
167.38369184592298	0.24480636834307518	16983.188201061446	1.6891174279587879e-09
167.52126063031517	0.24490623486269034	16968.22393855703	1.692101074532435e-09
167.65882941470736	0.24500990819985088	16953.272861501002	1.6950902693126821e-09
167.79639819909957	0.2451100015857824	16938.334958275085	1.6980849095699949e-09
167.93396698349176	0.2451991450299011	16923.41021727123	1.7010848437173732e-09
168.07153576788394	0.24527058062437032	16908.498626891593	1.7040898905130375e-09
168.20910455227616	0.2453303894332711	16893.600175548556	1.7070999838509556e-09
168.34667333666835	0.2453968387343524	16878.71485166478	1.7101152728282588e-09
168.48424212106053	0.24548867722501985	16863.842643673124	1.7131360705205106e-09
168.62181090545275	0.24562023223288437	16848.983540016692	1.716162763758918e-09
168.75937968984493	0.2457808285236879	16834.13752914874	1.7191955253405666e-09
168.89694847423712	0.2459510115301714	16819.304599532665	1.7222342759763635e-09
169.03451725862934	0.2461113796881239	16804.484739641997	1.7252787512380537e-09
169.17208604302152	0.2462500351654438	16789.677937960387	1.7283286311905473e-09
169.3096548274137	0.24636961715909586	16774.884182981656	1.7313837117710589e-09
169.44722361180592	0.24647443001804922	16760.10346320975	1.7344438919895888e-09
169.5847923961981	0.2465685681664501	16745.33576715878	1.7375091442953668e-09
169.7223611805903	0.24665317982036675	16730.581083352958	1.7405794631917536e-09
169.8599299649825	0.24672724091693377	16715.839400326604	1.7436548358111834e-09
169.9974987493747	0.24678967677445973	16701.11070662417	1.7467352432697221e-09
170.1350675337669	0.24684193899240547	16686.394990800174	1.7498206896773884e-09
170.2726363181591	0.24689615090480466	16671.69224141925	1.7529113122728578e-09
170.4102051025513	0.2469672532851418	16657.00244705614	1.7560073771546467e-09
170.54777388694347	0.24706989323072417	16642.32559629569	1.7591092423660698e-09
170.6853426713357	0.2472027432853261	16627.661677732787	1.7622171592442505e-09
170.82291145572788	0.2473406186928463	16613.010679972333	1.7653310395534747e-09
170.96048024012006	0.24745638451274218	16598.37259162921	1.7684505239006164e-09
171.09804902451228	0.24752658353782428	16583.74740132828	1.771575093640469e-09
171.23561780890446	0.24756408340619732	16569.135097704475	1.774704511790953e-09
171.37318659329665	0.24760245662316116	16554.53566940278	1.7778389759392237e-09
171.51075537768887	0.24767551142676159	16539.94910507827	1.7809790059867888e-09
171.64832416208105	0.2478037326690755	16525.375393396054	1.7841252123721541e-09
171.78589294647324	0.2479653949184114	16510.814523031193	1.7872778060148093e-09
171.92346173086545	0.24813043329594597	16496.26648266866	1.7904366120308507e-09
172.06103051525764	0.24826943923567496	16481.731261003333	1.7936011793111217e-09
172.19859929964983	0.24837299424957535	16467.20884674004	1.7967710754035822e-09
172.33616808404204	0.24845483938256904	16452.699228593592	1.7999461383820088e-09
172.47373686843423	0.24853001019040497	16438.20239528877	1.80312641906915e-09
172.61130565282642	0.24861234526773637	16423.71833556032	1.806312111148922e-09
172.74887443721863	0.24870709064905153	16409.24703815292	1.809503417578192e-09
172.88644322161082	0.2488157382502325	16394.78849182119	1.8127005064279905e-09
173.024012006003	0.24893975028299137	16380.342685329637	1.8159035199950608e-09
173.16158079039522	0.24907638506304242	16365.909607452664	1.8191125347218284e-09
173.2991495747874	0.2492128237519959	16351.48924697456	1.8223274658610008e-09
173.4367183591796	0.24933476887693798	16337.081592689445	1.825548093790963e-09
173.5742871435718	0.24942888866344273	16322.686633401294	1.8287741106628115e-09
173.711855927964	0.24950038722361811	16308.304357923975	1.8320053520895601e-09
173.84942471235618	0.24957116706487978	16293.934755081229	1.8352419466829784e-09
173.9869934967484	0.24966372763888547	16279.577813706712	1.838484244736432e-09
174.12456228114058	0.24979355556127794	16265.233522643943	1.8417326802762431e-09
174.26213106553277	0.24993883218390284	16250.90187074623	1.8449873273349795e-09
174.39969984992499	0.2500653829673216	16236.582846876629	1.8482478563032356e-09
174.53726863431717	0.2501393025679031	16222.276439907946	1.8515136446243313e-09
174.67483741870936	0.25015419458656973	16207.982638722766	1.8547841665641104e-09
174.81240620310157	0.25015411887100364	16193.701432213571	1.8580595398065056e-09
174.94997498749376	0.25018853827877485	16179.432809282736	1.8613404151610355e-09
175.08754377188595	0.250302754574271	16165.176758842501	1.864627787845761e-09
175.22511255627816	0.2504879631790549	16150.933269814866	1.867922288999737e-09
175.36268134067035	0.2506975214691122	16136.702331131492	1.8712238507696792e-09
175.50025012506254	0.2508840104066104	16122.483931733688	1.874531884382776e-09
175.63781890945475	0.25101169474390994	16108.278060572446	1.8778455534435367e-09
175.77538769384694	0.2510913201700965	16094.08470660851	1.881164372778507e-09
175.91295647823912	0.2511451893977691	16079.903858812388	1.8844882462209065e-09
176.05052526263134	0.25119545986360803	16065.73550616437	1.8878173602849447e-09
176.18809404702353	0.25125737473850623	16051.57963765448	1.8911520289306306e-09
176.3256628314157	0.25133638496674776	16037.436242282449	1.8944925469240087e-09
176.46323161580793	0.2514371986834487	16023.305309057714	1.8978391867836886e-09
176.60080040020011	0.2515632604448086	16009.186826999427	1.9011921904346153e-09
176.7383691845923	0.2517063595272832	15995.08078513636	1.9045516427313312e-09
176.87593796898452	0.25185199340168046	15980.987172506946	1.907917440783758e-09
177.0135067533767	0.251985601098599	15966.905978159251	1.911289343669479e-09
177.1510755377689	0.25209664730246456	15952.837191150953	1.914667056147784e-09
177.2886443221611	0.25218662222189747	15938.780800549375	1.918050382843357e-09
177.4262131065533	0.2522592517670597	15924.736795431498	1.9214392271497044e-09
177.56378189094548	0.25231835982611034	15910.705164883919	1.924833565616668e-09
177.7013506753377	0.2523704608224958	15896.685898002877	1.9282334595893187e-09
177.83891945972988	0.25242502754850826	15882.67898389423	1.9316390670226245e-09
177.97648824412207	0.25249168449241705	15868.684411673461	1.9350506184658907e-09
178.11405702851428	0.25257797069578575	15854.702170465656	1.9384683733833422e-09
178.25162581290647	0.2526773746970041	15840.73224940548	1.9418924477157446e-09
178.38919459729865	0.2527775837241759	15826.774637637136	1.945322784437046e-09
178.52676338169087	0.25286630205697486	15812.829324314373	1.948759200281891e-09
178.66433216608306	0.25293926903266795	15798.896298600486	1.952201514280101e-09
178.80190095047524	0.25301042781331384	15784.975549668345	1.9556497618010933e-09
178.93946973486746	0.25309622809593985	15771.067066700392	1.9591041658812086e-09
179.07703851925964	0.25321204529946334	15757.170838888658	1.9625650741484774e-09
179.21460730365183	0.2533543285211403	15743.28685543466	1.966032701200536e-09
179.35217608804405	0.25350334534845476	15729.415105549404	1.9695069726294145e-09
179.48974487243623	0.2536388422813674	15715.555578453366	1.9729875968621978e-09
179.62731365682842	0.2537447501961291	15701.708263376468	1.9764741734607108e-09
179.76488244122064	0.2538259471814984	15687.873149558136	1.9799664716875063e-09
179.90245122561282	0.2538938525564363	15674.05022624732	1.9834644622803518e-09
180.040020010005	0.2539598865205312	15660.23948270244	1.986968262848602e-09
180.17758879439722	0.2540353603555466	15646.440908191427	1.9904780969507498e-09
180.3151575787894	0.25413139612887353	15632.654491991685	1.9939942634337293e-09
180.4527263631816	0.25425909699022914	15618.880223390102	1.997517116160841e-09
180.5902951475738	0.25442782024621347	15605.118091683013	2.0010470284364678e-09
180.727863931966	0.2546258497368783	15591.368086176164	2.004584134600674e-09
180.86543271635819	0.2548274947163134	15577.630196184677	2.008128226706631e-09
181.0030015007504	0.2550068139676963	15563.904411033018	2.011678844431596e-09
181.1405702851426	0.2551444857939882	15550.19072005502	2.01523542338906e-09
181.27813906953477	0.25524598986841834	15536.489112593934	2.0187976223956816e-09
181.415707853927	0.25532261325801464	15522.799578002412	2.0223653324637876e-09
181.55327663831918	0.25538566936275003	15509.122105642524	2.0259386136732824e-09
181.69084542271136	0.25544757666565876	15495.456684885741	2.029517662539278e-09
181.82841420710358	0.25552223813634856	15481.80330511292	2.0331027931234954e-09
181.96598299149576	0.25562366103626744	15468.161955714328	2.036694406726712e-09
182.10355177588795	0.25576361339091863	15454.53262608959	2.040292941366436e-09
182.24112056028017	0.2559345499009579	15440.915305647666	2.0438986269371287e-09
182.37868934467235	0.25611905520682154	15427.309983806806	2.047511421654605e-09
182.51625812906454	0.2562996406161682	15413.716649994542	2.0511310851871946e-09
182.65382691345675	0.25646391595447804	15400.135293647683	2.054757295038777e-09
182.79139569784894	0.25661385837418454	15386.565904212377	2.058389844536509e-09
182.92896448224113	0.25675395749050267	15373.00847114406	2.0620286417768488e-09
183.06653326663334	0.2568885469055624	15359.462983907477	2.06567367623315e-09
183.20410205102553	0.2570180803961096	15345.929431976658	2.06932494886328e-09
183.34167083541772	0.25713896269329817	15332.407804834895	2.072982419225669e-09
183.4792396198099	0.2572474086518179	15318.898091974745	2.0766460144332626e-09
183.61680840420212	0.25734093655059764	15305.400282898008	2.080315653993802e-09
183.7543771885943	0.2574253126127849	15291.91436711576	2.083991353444019e-09
183.8919459729865	0.25750951977437747	15278.44033414833	2.0876732377376925e-09
184.0295147573787	0.25760252973412356	15264.978173525307	2.0913615112706284e-09
184.1670835417709	0.2577100222010009	15251.527874785528	2.095056395612875e-09
