0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
131.7533766883442	0.21868058464998907	29115.079127960587	5.762972699426128e-10
131.89094547273638	0.218747936869071	29101.971393970736	5.768171707414608e-10
132.02851425712856	0.2188390582014079	29088.86956126077	5.773375595826887e-10
132.16608304152078	0.21896181228849426	29075.773627173865	5.778584936854958e-10
132.30365182591297	0.219097419932099	29062.683589054388	5.783799799203186e-10
132.44122061030515	0.21922358039595616	29049.599444247873	5.789019801843509e-10
132.57878939469737	0.2193191904931862	29036.52119010104	5.794244246756012e-10
132.71635817908955	0.21938315446467538	29023.44882396181	5.799472585423012e-10
132.85392696348174	0.21943092166206016	29010.382343179303	5.804704704511726e-10
132.99149574787396	0.21947843867617592	28997.321745103825	5.809940829833748e-10
133.12906453226614	0.21953854756630978	28984.267027086913	5.815181383626747e-10
133.26663331665833	0.21960913575812474	28971.218186481274	5.820426645292649e-10
133.40420210105054	0.21968359347339808	28958.17522064081	5.825676698345212e-10
133.54177088544273	0.21975538211118323	28945.138126920614	5.830931479365719e-10
133.67933966983492	0.21982337822396686	28932.106902676962	5.836190919450079e-10
133.81690845422713	0.21989554786564694	28919.081545267323	5.841455123174246e-10
133.95447723861932	0.21998072639844368	28906.06205205037	5.846724343475054e-10
134.0920460230115	0.22008670283905202	28893.048420385967	5.85199892513078e-10
134.22961480740372	0.22020920883069325	28880.040647635153	5.857279046442962e-10
134.3671835917959	0.22033624728938664	28867.038731160163	5.862564608462457e-10
134.5047523761881	0.22045569470717274	28854.042668324404	5.867855300113785e-10
134.6423211605803	0.2205594666394282	28841.05245649247	5.87315072905358e-10
134.7798899449725	0.2206540463734522	28828.06809303014	5.878450726735753e-10
134.91745872936468	0.2207492003570279	28815.089575304377	5.883755358103996e-10
135.0550275137569	0.22085458690799803	28802.11690068335	5.889064862509246e-10
135.19259629814908	0.22097566079277137	28789.150066536415	5.894379528748079e-10
135.33016508254127	0.22111241621576597	28776.189070234108	5.899699575884438e-10
135.4677338669335	0.2212644824428508	28763.233909148144	5.905025163029665e-10
135.60530265132567	0.22143064899147444	28750.28458065143	5.910356387431187e-10
135.74287143571786	0.22160276144635818	28737.341082118044	5.915693163465319e-10
135.88044022011007	0.22176923903002885	28724.403410923227	5.921035200419047e-10
136.01800900450226	0.22191848311697374	28711.47156444342	5.926382052679487e-10
136.15557778889445	0.22204293841725517	28698.54554005623	5.931733237161695e-10
136.29314657328666	0.22214603107408826	28685.625335140434	5.937088457700312e-10
136.43071535767885	0.22223303375559117	28672.710947076008	5.942447595291705e-10
136.56828414207104	0.22230945990334008	28659.802373244096	5.947810669279264e-10
136.70585292646325	0.22238645646545202	28646.899611027053	5.953177913880577e-10
136.84342171085544	0.2224808575914445	28634.002657808396	5.95854983714488e-10
136.98099049524762	0.22260974894356808	28621.11151097285	5.963927158771378e-10
137.11855927963984	0.22278408332027463	28608.2261679063	5.96931063749789e-10
137.25612806403203	0.22297751085802278	28595.34662599583	5.974700328971068e-10
137.3936968484242	0.22314965576751944	28582.472882629638	5.98009548369459e-10
137.53126563281643	0.223260293576235	28569.604935197083	5.985494748884157e-10
137.66883441720861	0.2232963009859037	28556.7427810887	5.990896848462018e-10
137.8064032016008	0.223300595061056	28543.88641769621	5.99630166308628e-10
137.94397198599302	0.22332303380711593	28531.03584241255	6.001710082551875e-10
138.0815407703852	0.2234103753069845	28518.191052631868	6.007123698208755e-10
138.2191095547774	0.22356163083399105	28505.352045749474	6.012543691986744e-10
138.3566783391696	0.22373834636809223	28492.518819161818	6.017970199480463e-10
138.4942471235618	0.22390106225027503	28479.691370266526	6.023402547698952e-10
138.63181590795398	0.2240192748325774	28466.869696462345	6.028839630909897e-10
138.7693846923462	0.2241030980433098	28454.053795149208	6.034280816120064e-10
138.90695347673838	0.22417415472303467	28441.24366372824	6.039726052777184e-10
139.04452226113057	0.22425393388789347	28428.439299601745	6.045175726690796e-10
139.18209104552278	0.22435525666140643	28415.640700173208	6.050630382052178e-10
139.31965982991497	0.22447715592337364	28402.847862847273	6.056090410901566e-10
139.45722861430716	0.22461743622774255	28390.060785029764	6.061556066320582e-10
139.59479739869937	0.2247736837958028	28377.279464127656	6.067027492275648e-10
139.73236618309156	0.22494114268169632	28364.503897549104	6.072504704328424e-10
139.86993496748374	0.22511363398769088	28351.73408270342	6.077987593334594e-10
140.00750375187596	0.22528495903144682	28338.97001700107	6.083475955989675e-10
140.14507253626815	0.22545086091300917	28326.211697853687	6.088969556511577e-10
140.28264132066033	0.22561368078357982	28313.45912267408	6.094468264682287e-10
140.42021010505255	0.22577715992019165	28300.712288876213	6.099972057271588e-10
140.55777888944473	0.22594472110626787	28287.971193875215	6.105480985221049e-10
140.69534767383692	0.2261087522381676	28275.23583508739	6.110994938110522e-10
140.83291645822914	0.22624804021794187	28262.506209930172	6.116513416783718e-10
140.97048524262132	0.22634053318933792	28249.782315822165	6.122035613479477e-10
141.1080540270135	0.22636942890046036	28237.064150183116	6.127560591236385e-10
141.24562281140572	0.22635858757304678	28224.351710433915	6.133088115437774e-10
141.3831915957979	0.22635085056008694	28211.644993996695	6.138618853870754e-10
141.5207603801901	0.22638912051271626	28198.943998294744	6.144154155963084e-10
141.6583291645823	0.22649621699252723	28186.24872075254	6.14969548885484e-10
141.7958979489745	0.2266434646935251	28173.55915879569	6.155243391363578e-10
141.93346673336669	0.2267940505657139	28160.87530985094	6.16079754282472e-10
142.0710355177589	0.22691245621167921	28148.197171346175	6.166357001982197e-10
142.2086043021511	0.22699077122301137	28135.524740710425	6.171920906244979e-10
142.34617308654327	0.22704753937022001	28122.858015373906	6.177488974492044e-10
142.4837418709355	0.2271023681825302	28110.196992767975	6.183061383840623e-10
142.62131065532768	0.22717242322339387	28097.54167032519	6.188638607936978e-10
142.75887943971986	0.22726090586107986	28084.892045479242	6.194221067360603e-10
142.89644822411208	0.22736606200497178	28072.24811566499	6.199809044718239e-10
143.03401700850426	0.22748610445220283	28059.60987831843	6.205402718161309e-10
143.17158579289645	0.22761585978664112	28046.977330876733	6.211002120207564e-10
143.30915457728867	0.22774352859035332	28034.350470778187	6.21660704270569e-10
143.44672336168085	0.22785654320992507	28021.72929546226	6.222217081525695e-10
143.58429214607304	0.22794373026363632	28009.113802369542	6.227831712946283e-10
143.72186093046525	0.22801376238660676	27996.503988941775	6.233450716541529e-10
143.85942971485744	0.22809008600674446	27983.899852621886	6.239074392602695e-10
143.99699849924963	0.2281964995956102	27971.301390853954	6.244703439783094e-10
144.13456728364184	0.2283484899743377	27958.70860108323	6.25033869101577e-10
144.27213606803403	0.22852604777989916	27946.121480756105	6.255980375443785e-10
144.40970485242622	0.22869968966896742	27933.54002732008	6.261628080975935e-10
144.54727363681843	0.22884027406305762	27920.964238223805	6.267280921551207e-10
144.68484242121062	0.2289377277944723	27908.394110917063	6.272938033941531e-10
144.8224112056028	0.2290107325736861	27895.829642850797	6.27859914225524e-10
144.95997998999502	0.22908035232513121	27883.27083147711	6.284264458539612e-10
145.0975487743872	0.22916610509519206	27870.717674249285	6.289934530509831e-10
145.2351175587794	0.22927204707464494	27858.170168621724	6.295609850875972e-10
145.3726863431716	0.22939333411724017	27845.62831204998	6.301290694220217e-10
145.5102551275638	0.2295250151294142	27833.09210199077	6.306977169250772e-10
145.64782391195598	0.22966152933057107	27820.56153590193	6.312669248087149e-10
145.7853926963482	0.2297953635177965	27808.036611242434	6.318366761623529e-10
145.92296148074038	0.22991861447591788	27795.517325472418	6.324069427159589e-10
146.06053026513257	0.23002377452521838	27783.003676053126	6.329776884725753e-10
146.19809904952479	0.23011561868429187	27770.495660446963	6.33548896056919e-10
146.33566783391697	0.23021328814042552	27757.99327611749	6.341205906232546e-10
146.47323661830916	0.23033673951989267	27745.49652052943	6.346928308402516e-10
146.61080540270137	0.23050168800975598	27733.00539114864	6.352656920440032e-10
146.74837418709356	0.23069304515091385	27720.51988544212	6.358392007334403e-10
146.88594297148575	0.23088212594211838	27708.040000877994	6.36413319771502e-10
147.02351175587796	0.23104023746967492	27695.565734925487	6.369879644014977e-10
147.16108054027015	0.23115515386125826	27683.097085054986	6.375630469932318e-10
147.29864932466234	0.23125453165138296	27670.634048738004	6.381385570593339e-10
147.43621810905455	0.23137194692299032	27658.176623447234	6.3871455364953e-10
147.57378689344674	0.23153906321238776	27645.72480665652	6.392911440688896e-10
147.71135567783892	0.23175024564833452	27633.27859584085	6.398683974889063e-10
147.84892446223114	0.23196593773355334	27620.83798847631	6.404462870500906e-10
147.98649324662333	0.23214534768759032	27608.402982040094	6.410247116786393e-10
148.1240620310155	0.2322563308447597	27595.97357401052	6.416035320575318e-10
148.26163081540773	0.23231325415370296	27583.549761867034	6.42182672659619e-10
148.3991995997999	0.23234605474987197	27571.13154309026	6.427621365764109e-10
148.5367683841921	0.23238458261270184	27558.71891516196	6.433419855824412e-10
148.67433716858432	0.23244860091023994	27546.311875565043	6.439223053635226e-10
148.8119059529765	0.23253918745770966	27533.910421783567	6.44503162328978e-10
148.9494747373687	0.23265539434307544	27521.51455130271	6.450846044163586e-10
149.0870435217609	0.23279598062299073	27509.12426160877	6.456666651362043e-10
149.2246123061531	0.23295584241174047	27496.739550189202	6.462493594849962e-10
149.36218109054528	0.2331271482100323	27484.36041453257	6.468326831618303e-10
149.4997498749375	0.23330200920857433	27471.986852128553	6.474166173229866e-10
149.63731865932968	0.23347179942092355	27459.618860467977	6.48001130798634e-10
149.77488744372187	0.2336249280241915	27447.256437042775	6.485861773232596e-10
149.91245622811408	0.23374905893239006	27434.899579346	6.491716978863009e-10
150.05002501250627	0.2338321207913363	27422.548284871824	6.497576244769246e-10
150.18759379689845	0.23387494378613707	27410.202551115555	6.503439080231651e-10
150.32516258129067	0.23389680659988957	27397.862375573633	6.509305503465079e-10
150.46273136568286	0.23391840671273384	27385.527755743653	6.515175941688557e-10
150.60030015007504	0.2339585228357664	27373.198689124332	6.52105109023345e-10
150.73786893446726	0.23401801517052104	27360.875173215536	6.526931487479073e-10
150.87543771885944	0.23408797467651069	27348.557205518227	6.532817359215689e-10
151.01300650325163	0.2341593961373	27336.24478353451	6.538708695446251e-10
151.15057528764385	0.23422677003677797	27323.937904767576	6.544605379697563e-10
151.28814407203603	0.23429514117820682	27311.636566721776	6.550507427093836e-10
151.42571285642822	0.2343715384202737	27299.34076690258	6.556414990950554e-10
151.56328164082043	0.23446270131869595	27287.05050281658	6.562328322176862e-10
151.70085042521262	0.23456727672133315	27274.76577197149	6.568247582445141e-10
151.8384192096048	0.2346749282467095	27262.48657187615	6.574172686571885e-10
151.97598799399702	0.23477485149737493	27250.212900040497	6.580103355476776e-10
152.1135567783892	0.23485831209970845	27237.944753975593	6.586039206682687e-10
152.2511255627814	0.23493068325621955	27225.682131193626	6.591980063483417e-10
152.3886943471736	0.23500322344041988	27213.425029207905	6.597926021081653e-10
152.5262631315658	0.23508718864703732	27201.17344553287	6.603877377895937e-10
152.66383191595799	0.23518857043368083	27188.927377684086	6.609834478472284e-10
152.8014007003502	0.23530131092707515	27176.68682317822	6.61579745960056e-10
152.9389694847424	0.2354176737437316	27164.451779533076	6.621766269104307e-10
153.07653826913457	0.2355302323975684	27152.222244267545	6.627740719920274e-10
153.21410705352676	0.23563710464287924	27139.99821490165	6.633720635791761e-10
153.35167583791898	0.2357411937275917	27127.77968895652	6.639705944808431e-10
153.48924462231116	0.23584556001661988	27115.56666395442	6.645696656123505e-10
153.62681340670335	0.23595227618907202	27103.359137418713	6.651692819525261e-10
153.76438219109556	0.2360584157319651	27091.15710687387	6.65769441448226e-10
153.90195097548775	0.23615947417169103	27078.96056984551	6.663701336199278e-10
154.03951975987994	0.23625094460055757	27066.769523860323	6.66971341693209e-10
154.17708854427215	0.23632816264305892	27054.583966446116	6.675730438737137e-10
154.31465732866434	0.2363861876604359	27042.403895131836	6.681752140524665e-10
154.45222611305653	0.236420051043471	27030.229307447502	6.68777822821931e-10
154.58979489744874	0.23642599050450724	27018.060200924254	6.693808407117676e-10
154.72736368184093	0.23641500111658617	27005.896573094356	6.699842679796669e-10
154.8649324662331	0.23640795929932673	26993.738421491198	6.705881470824711e-10
155.00250125062533	0.23642592310864924	26981.58574364929	6.711925524372567e-10
155.14007003501752	0.23648428024198634	26969.438537104277	6.717975709178587e-10
155.2776388194097	0.23657694054009723	26957.29679939289	6.724032551919278e-10
155.41520760380192	0.23669272946836356	26945.160528052966	6.730096220546757e-10
155.5527763881941	0.23682053443587311	26933.02972062345	6.736166616326945e-10
155.6903451725863	0.2369519011316428	26920.904374644386	6.742243495397854e-10
155.8279139569785	0.23708198060387212	26908.784487656914	6.748326578801155e-10
155.9654827413707	0.23720618079177694	26896.670057203297	6.754415566660454e-10
156.10305152576288	0.23732067219693484	26884.561080826876	6.760510159016739e-10
156.2406203101551	0.23742828260577584	26872.457556072113	6.766610190972216e-10
156.37818909454728	0.2375352761658927	26860.35948048459	6.772715668066482e-10
156.51575787893947	0.23764794477398113	26848.266851610973	6.778826723448448e-10
156.65332666333168	0.23777174818191774	26836.179666999058	6.784943568465766e-10
156.79089544772387	0.2379097762858836	26824.097924197744	6.79106642455025e-10
156.92846423211606	0.2380646999046688	26812.02162075703	6.797195512029563e-10
157.06603301650827	0.2382387971151901	26799.95075422802	6.803331042269758e-10
157.20360180090046	0.23842440448841457	26787.88532216291	6.809473017895158e-10
157.34117058529264	0.23860338456956245	26775.825322114997	6.815621073559231e-10
157.47873936968486	0.23875710056710872	26763.770751638654	6.821774560296246e-10
157.61630815407705	0.2388698433213281	26751.721608289365	6.827932677761241e-10
157.75387693846923	0.23894464093166884	26739.677889623694	6.834094893186225e-10
157.89144572286145	0.23899190550416904	26727.63959319931	6.840261022560918e-10
158.02901450725363	0.23902207175291354	26715.606716575003	6.846431141792447e-10
158.16658329164582	0.23904644993169838	26703.579257310666	6.852605538200965e-10
158.30415207603804	0.2390782450393152	26691.557212967306	6.858784695418482e-10
158.44172086043022	0.23913090958854208	26679.54058110702	6.864969248775924e-10
158.5792896448224	0.23921674172515417	26667.529359293025	6.871159923406804e-10
158.71685842921462	0.23932904013470585	26655.523545089633	6.877357124056966e-10
158.8544272136068	0.2394455409771609	26643.523136062235	6.883560699407664e-10
158.991995997999	0.2395435220238068	26631.52812977729	6.88977007476359e-10
159.1295647823912	0.2396065760886282	26619.53852380235	6.895984488965773e-10
159.2671335667834	0.23964838366670888	26607.554315706067	6.90220365579083e-10
159.4047023511756	0.23969157616163517	26595.575503058215	6.908427825422074e-10
159.5422711355678	0.23975861414291902	26583.60208342966	6.914657644330942e-10
159.67983991996	0.2398593775152677	26571.634054392387	6.920893797098108e-10
159.81740870435218	0.239982834950301	26559.671413519463	6.927136568874918e-10
159.9549774887444	0.24011598061686162	26547.71415838503	6.933385907002883e-10
160.09254627313658	0.2402461903282149	26535.76228656432	6.939641515294613e-10
160.23011505752876	0.24036518033536147	26523.815795633644	6.945903005299189e-10
160.36768384192098	0.24046742216870035	26511.874683170394	6.952169976362596e-10
160.50525262631317	0.24054743159779526	26499.938946753067	6.958442019596769e-10
160.64282141070535	0.2406057143604561	26488.00858396124	6.964718842485447e-10
160.78039019509757	0.24066414686285353	26476.08359237559	6.971000676858294e-10
160.91795897948975	0.24074936948793813	26464.163969577916	6.977288242528503e-10
161.05552776388194	0.24088736908021846	26452.24971315111	6.983582608998003e-10
161.19309654827416	0.24107926363934387	26440.340820679183	6.989884595078582e-10
161.33066533266634	0.24129417319207286	26428.437289747166	6.99619417629583e-10
161.46823411705853	0.24149910994407053	26416.539117941193	7.002510658860019e-10
161.60580290145074	0.24166489837606067	26404.646302848432	7.008832931020397e-10
161.74337168584293	0.241793512123434	26392.758842057163	7.015160209462113e-10
161.88094047023512	0.24190214104764796	26380.876733156747	7.021492266381947e-10
162.01850925462733	0.2420080659147684	26368.999973737653	7.027829288214029e-10
162.15607803901952	0.2421212593234399	26357.12856139144	7.034171619187025e-10
162.2936468234117	0.2422320526431212	26345.26249371074	7.040519317986965e-10
162.43121560780392	0.24232751149630238	26333.401768289255	7.046872164261956e-10
162.5687843921961	0.24239558477034603	26321.54638272178	7.053229748437599e-10
162.7063531765883	0.24244453644468913	26309.696334604185	7.059591937065338e-10
162.8439219609805	0.24250294559084215	26297.851621533442	7.065959218995082e-10
162.9814907453727	0.2426002745451885	26286.012241107626	7.072332563923897e-10
163.11905952976488	0.2427590033504677	26274.178190925926	7.078713155147458e-10
163.2566283141571	0.2429596183398595	26262.34946858858	7.085101470629423e-10
163.39419709854928	0.2431669807012326	26250.526071696895	7.091497143515986e-10
163.53176588294147	0.24334603488746803	26238.707997853217	7.097899182716769e-10
163.6693346673337	0.24347787431878454	26226.89524466096	7.10430646659933e-10
163.80690345172587	0.24357665098584405	26215.087809724628	7.110718455617945e-10
163.94447223611806	0.24366056284347445	26203.285690649824	7.117135124807521e-10
164.08204102051027	0.24374683246369483	26191.48888504324	7.123556810861451e-10
164.21960980490246	0.2438378755296609	26179.697390512636	7.129983814498945e-10
164.35717858929465	0.2439245998010971	26167.91120466686	7.136416173126433e-10
164.49474737368686	0.24399761061634875	26156.130325115813	7.142853722513585e-10
164.63231615807905	0.2440515342904605	26144.354749470476	7.149296231431037e-10
164.76988494247124	0.24409903479136372	26132.584475342912	7.155743790212179e-10
164.90745372686345	0.2441578318468849	26120.81950034628	7.16219683215972e-10
165.04502251125564	0.24424546406704037	26109.059822094816	7.168656041654089e-10
165.18259129564782	0.2443680975002045	26097.305438203846	7.175122054902639e-10
165.32016008004004	0.24451398280812342	26085.556346289744	7.181595102603687e-10
165.45772886443223	0.24466979539497546	26073.81254396997	7.188075082105479e-10
165.5952976488244	0.24482317188243322	26062.074028863026	7.194561663530478e-10
165.73286643321663	0.2449719287933149	26050.340798588495	7.201054558716034e-10
165.87043521760882	0.2451200071062996	26038.612850767044	7.207553636797488e-10
166.008004002001	0.24527143152073017	26026.890183020383	7.21405888517178e-10
166.14557278639322	0.2454292125394595	26015.172792971323	7.220570357890302e-10
166.2831415707854	0.2455929515342393	26003.460678243748	7.227088088017539e-10
166.4207103551776	0.24576153434117068	25991.75383646259	7.233612078307638e-10
166.5582791395698	0.24593371907973507	25980.052265253857	7.240142306443354e-10
166.695847923962	0.24610392782607102	25968.35596224463	7.246678642193836e-10
166.83341670835418	0.24626128901149574	25956.664925063033	7.253220766469299e-10
166.9709854927464	0.2463946094366679	25944.979151338266	7.25976821394733e-10
167.10855427713858	0.24649533025442877	25933.298638700588	7.26632046538065e-10
167.24612306153077	0.24657505885427353	25921.623384781313	7.272877377183646e-10
167.38369184592298	0.24665472121001583	25909.953387212856	7.279439275988037e-10
167.52126063031517	0.24675526456642677	25898.28864362872	7.286006837158087e-10
167.65882941470736	0.24688564866245102	25886.62915166347	7.292580746880278e-10
167.79639819909957	0.24702441438504763	25874.97490895271	7.299161071295033e-10
167.93396698349176	0.24714534978098968	25863.32591313312	7.305747319599189e-10
168.07153576788394	0.24722357728322944	25851.682161842393	7.312338616407206e-10
168.20910455227616	0.24726220924401615	25840.043652719276	7.318934379352002e-10
168.34667333666835	0.2472909248730761	25828.410383403658	7.325534791677461e-10
168.48424212106053	0.2473404529110037	25816.782351536465	7.332140625681863e-10
168.62181090545275	0.24743388733899413	25805.159554759714	7.338752932431344e-10
168.75937968984493	0.24755114806480147	25793.541990716483	7.345372075580423e-10
168.89694847423712	0.24765699496699	25781.929657050867	7.351997595908036e-10
169.03451725862934	0.24771636659278634	25770.322551408	7.358628428815048e-10
169.17208604302152	0.24771760877443602	25758.720671434065	7.365263545888047e-10
169.3096548274137	0.24769441442983803	25747.124014776342	7.371902885000891e-10
169.44722361180592	0.24768567078380385	25735.53257908318	7.378547208073189e-10
169.5847923961981	0.24772761749096647	25723.946362004037	7.385197833770496e-10
169.7223611805903	0.2478193366533662	25712.365361189408	7.391855721019681e-10
169.8599299649825	0.24793251360859603	25700.789574290837	7.398520992044586e-10
169.9974987493747	0.24803819529002444	25689.218998960914	7.405193136291064e-10
170.1350675337669	0.24811522317966414	25677.65363285324	7.411871337166174e-10
170.2726363181591	0.24817536516369187	25666.0934736225	7.418555237109117e-10
170.4102051025513	0.24823908201222264	25654.538518924444	7.425244999312149e-10
170.54777388694347	0.2483266703058251	25642.988766415903	7.431941169078429e-10
170.6853426713357	0.2484494933089546	25631.444213754767	7.438644388166082e-10
170.82291145572788	0.24860557276757195	25619.90485859997	7.445355091083555e-10
170.96048024012006	0.24879183984228556	25608.370698611514	7.452073535955271e-10
171.09804902451228	0.24900361421028536	25596.841731450433	7.458799816578046e-10
171.23561780890446	0.24922029898269385	25585.317954778813	7.465533573454064e-10
171.37318659329665	0.24941222495707116	25573.79936625976	7.472273923962026e-10
171.51075537768887	0.24954962276588702	25562.285963557402	7.479019598018864e-10
171.64832416208105	0.2496167488907109	25550.777744336927	7.485769331582711e-10
171.78589294647324	0.2496422955948255	25539.274706264565	7.492522790179207e-10
171.92346173086545	0.2496637342782371	25527.776847007663	7.499280509005164e-10
172.06103051525764	0.24971774152458232	25516.284164234625	7.506043650238463e-10
172.19859929964983	0.24981678527680162	25504.796655614915	7.512813334539093e-10
172.33616808404204	0.24994528652312864	25493.314318819048	7.519590065766727e-10
172.47373686843423	0.2500860985566872	25481.837151518564	7.526373859104364e-10
172.61130565282642	0.2502238428330747	25470.365151386035	7.533164405774299e-10
172.74887443721863	0.25035583382062726	25458.898316095077	7.539961423148342e-10
172.88644322161082	0.2504849316078891	25447.436643320372	7.546764763842378e-10
173.024012006003	0.25061401751537943	25435.98013073764	7.553574380757129e-10
173.16158079039522	0.2507453726716499	25424.52877602364	7.560390288264812e-10
173.2991495747874	0.2508798394857991	25413.082576856195	7.567212516017537e-10
173.4367183591796	0.2510180492616641	25401.641530914174	7.574041100521102e-10
173.5742871435718	0.25116047479363524	25390.205635877475	7.580876080012889e-10
173.711855927964	0.25130454640151373	25378.774889427048	7.587717430379636e-10
173.84942471235618	0.2514449535357431	25367.34928924488	7.594565024224023e-10
173.9869934967484	0.2515762876645272	25355.928833014004	7.601418655967792e-10
174.12456228114058	0.25169599700012035	25344.513518418484	7.608278122146815e-10
174.26213106553277	0.2518167264013546	25333.103343143448	7.615143538728599e-10
174.39969984992499	0.25195615401442895	25321.69830487507	7.622015362527572e-10
174.53726863431717	0.25213175774324775	25310.298401300588	7.628894297276119e-10
174.67483741870936	0.25234081948993853	25298.90363010827	7.635780805671324e-10
174.81240620310157	0.2525435781342313	25287.5139889874	7.642674397998931e-10
174.94997498749376	0.25269630587523473	25276.129475628273	7.649573800917854e-10
175.08754377188595	0.2527596977297009	25264.750087722172	7.656477256421749e-10
175.22511255627816	0.2527519582382598	25253.37582296144	7.663383850199374e-10
175.36268134067035	0.25273150992471943	25242.00667903952	7.670294130829346e-10
175.50025012506254	0.25275760056156465	25230.642653650935	7.677209745136118e-10
175.63781890945475	0.2528733227729651	25219.28374449127	7.684132813110275e-10
175.77538769384694	0.25305750010480005	25207.929949257144	7.691064454912291e-10
175.91295647823912	0.2532729762346137	25196.581265646193	7.698004717314205e-10
176.05052526263134	0.2534828580126854	25185.237691357026	7.7049528620817e-10
176.18809404702353	0.2536627777391486	25173.899224089302	7.711907836378533e-10
176.3256628314157	0.2538061066971524	25162.565861543684	7.718868727964512e-10
176.46323161580793	0.2539075617963041	25151.23760142188	7.725834756234326e-10
176.60080040020011	0.25396461255347064	25139.91444142663	7.732805294722558e-10
176.7383691845923	0.25400011859547833	25128.596379261715	7.739780362305988e-10
176.87593796898452	0.2540506457527597	25117.283412631994	7.746760741171956e-10
177.0135067533767	0.2541528815780365	25105.975539243384	7.75374777927688e-10
177.1510755377689	0.25432695081604495	25094.672756802862	7.760742893426666e-10
177.2886443221611	0.25454350141676096	25083.37506301839	7.767746510997903e-10
177.4262131065533	0.2547639829497382	25072.08245559895	7.774758137863803e-10
177.56378189094548	0.2549507268090426	25060.794932254517	7.781776621476936e-10
177.7013506753377	0.2550902798252624	25049.51249069608	7.788800833751745e-10
177.83891945972988	0.2551958148291466	25038.235128635693	7.795830222958001e-10
177.97648824412207	0.2552818699501352	25026.962843786416	7.802864689719393e-10
178.11405702851428	0.2553619489075081	25015.69563386237	7.80990444573804e-10
178.25162581290647	0.2554425861783209	25004.433496578717	7.81694978540949e-10
178.38919459729865	0.25552743871018446	24993.17642965163	7.824001003633964e-10
178.52676338169087	0.25562014269742456	24981.924430798335	7.831058395312539e-10
178.66433216608306	0.2557216744052763	24970.677497737073	7.838122199478186e-10
178.80190095047524	0.25582698389660286	24959.43562818711	7.845192487346017e-10
178.93946973486746	0.25593019146980056	24948.198819868743	7.852269189173413e-10
179.07703851925964	0.25602583087117414	24936.967070503288	7.85935214017617e-10
179.21460730365183	0.2561157198529439	24925.740377813072	7.866441258891987e-10
179.35217608804405	0.25620790380178615	24914.518739521474	7.873536656271518e-10
179.48974487243623	0.2563106286507205	24903.302153352888	7.88063858910791e-10
179.62731365682842	0.2564292255682304	24892.090617032754	7.887747360106193e-10
179.76488244122064	0.25655443425493984	24880.884128287522	7.894862998270962e-10
179.90245122561282	0.2566724379030481	24869.682684844644	7.901985235300315e-10
180.040020010005	0.2567695451867326	24858.4862844326	7.909113586912576e-10
180.17758879439722	0.25684265456313166	24847.294924780872	7.916247633123396e-10
180.3151575787894	0.2569070612865589	24836.10860361999	7.923387389106364e-10
180.4527263631816	0.2569798999251611	24824.927318681523	7.930533229039169e-10
180.5902951475738	0.257077031861627	24813.75106769806	7.937685764494506e-10
180.727863931966	0.25719895029870954	24802.57984840323	7.944845457084855e-10
180.86543271635819	0.257335957237297	24791.413658531656	7.952012442745828e-10
181.0030015007504	0.2574781719695193	24780.252495818982	7.95918661410631e-10
181.1405702851426	0.2576155457076735	24769.09635800186	7.966367681488597e-10
181.27813906953477	0.25773739991895445	24757.945242817965	7.973555208032696e-10
181.415707853927	0.2578329086118577	24746.799148005954	7.980748645605373e-10
181.55327663831918	0.2578916886100526	24735.658071305512	7.987947373401067e-10
181.69084542271136	0.2579219398293314	24724.522010457345	7.995151109732574e-10
181.82841420710358	0.25795682533235526	24713.390963203205	8.002360350516507e-10
181.96598299149576	0.25803126195481507	24702.26492728589	8.009576201286045e-10
182.10355177588795	0.25817407444169416	24691.14390044924	8.016800086922372e-10
182.24112056028017	0.2583615434873469	24680.027880438087	8.024032552604758e-10
182.37868934467235	0.2585430971883511	24668.916864998246	8.031272928182854e-10
182.51625812906454	0.25866797503660477	24657.81085187649	8.038519648077367e-10
182.65382691345675	0.25870848082356435	24646.709838820574	8.045770977675462e-10
182.79139569784894	0.2587019121966053	24635.61382357933	8.053026434227642e-10
182.92896448224113	0.25869693249726156	24624.52280390261	8.060286695996086e-10
183.06653326663334	0.25874082951887983	24613.436777541345	8.067553267025225e-10
183.20410205102553	0.25884668311147824	24602.355742247488	8.074827532283314e-10
183.34167083541772	0.25899187318798084	24591.279695773977	8.082110029748516e-10
183.4792396198099	0.25915210554387735	24580.208635874747	8.089400639277127e-10
183.61680840420212	0.2593052617422494	24569.14256030471	8.096698803915167e-10
183.7543771885943	0.2594429913959029	24558.0814668198	8.104003939047306e-10
183.8919459729865	0.25956231368141586	24547.025353176938	8.11131555398582e-10
184.0295147573787	0.25966027793933794	24535.974217134073	8.118633227550522e-10
184.1670835417709	0.25973711798998983	24524.928056450153	8.125956657153796e-10
184.30465232616308	0.25979988962984385	24513.886868885143	8.133285772268671e-10
184.4422211105553	0.2598565293857492	24502.850652200017	8.140620691459308e-10
184.57978989494748	0.25991464395983965	24491.81940415678	8.147961665196833e-10
184.71735867933967	0.25997649173870513	24480.79312251843	8.155308926945868e-10
184.85492746373188	0.26003999186309174	24469.771805048975	8.162662605216673e-10
184.99249624812407	0.26010293823258474	24458.75544951344	8.170022748800455e-10
