0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
131.4782391195598	0.21702827578618059	33494.581136784516	4.354894545577622e-10
131.61580790395197	0.21717269710122522	33484.16426284544	4.3576109806918787e-10
131.7533766883442	0.21733229843088428	33473.750628651695	4.360329649695287e-10
131.89094547273638	0.2175001715489446	33463.34023319571	4.3630505422347077e-10
132.02851425712856	0.21766940723949227	33452.93307547026	4.3657735753043313e-10
132.16608304152078	0.21783457728932468	33442.52915446839	4.3684986226858087e-10
132.30365182591297	0.2179934912160843	33432.12846918349	4.371225557928729e-10
132.44122061030515	0.21814438648700282	33421.73101860923	4.373954259082217e-10
132.57878939469737	0.21828583707735044	33411.33680173961	4.376684611557891e-10
132.71635817908955	0.21842203899381218	33400.94581756897	4.379416567391816e-10
132.85392696348174	0.21856183737306079	33390.55806509192	4.382150183006853e-10
132.99149574787396	0.21871421707459746	33380.17354330342	4.384885601346356e-10
133.12906453226614	0.2188854225191112	33369.79225119872	4.3876230062368653e-10
133.26663331665833	0.21906849734071024	33359.41418777339	4.390362472587013e-10
133.40420210105054	0.21925251539194854	33349.03935202332	4.393103943859029e-10
133.54177088544273	0.2194266310058386	33338.6677429447	4.3958472574370036e-10
133.67933966983492	0.21958610490350952	33328.29935953403	4.3985922301389047e-10
133.81690845422713	0.21973644756615518	33317.934200788106	4.401338772301018e-10
133.95447723861932	0.2198841497489496	33307.57226570407	4.4040868809348847e-10
134.0920460230115	0.22003529078109924	33297.21355327935	4.4068366191591784e-10
134.22961480740372	0.22019120899906394	33286.8580625117	4.4095880529388574e-10
134.3671835917959	0.22035020378229647	33276.50579239918	4.412341217898112e-10
134.5047523761881	0.2205105247906184	33266.15674194017	4.415096124426996e-10
134.6423211605803	0.2206717581906611	33255.810910133354	4.4178527767233107e-10
134.7798899449725	0.22083831054212635	33245.468295977735	4.420611225635513e-10
134.91745872936468	0.22101567478687414	33235.12889847265	4.4233715715502624e-10
135.0550275137569	0.22120899872362862	33224.79271661769	4.426133951342441e-10
135.19259629814908	0.22141001271169672	33214.459749412796	4.428898387715946e-10
135.33016508254127	0.2215930173820118	33204.1299958582	4.431664624030887e-10
135.4677338669335	0.22173114850742237	33193.80345495443	4.4344321644490997e-10
135.60530265132567	0.221802454466827	33183.480125702335	4.4372003714711586e-10
135.74287143571786	0.2218256062888364	33173.16000710306	4.4399689268720155e-10
135.88044022011007	0.22183931953830097	33162.8430981581	4.4427379863376256e-10
136.01800900450226	0.221882426388987	33152.52939786924	4.445508092416457e-10
136.15557778889445	0.22197791954077198	33142.218905238624	4.448279932969651e-10
136.29314657328666	0.22210577272554355	33131.91161926866	4.451053853317793e-10
136.43071535767885	0.2222387260477944	33121.607538962104	4.4538298425517905e-10
136.56828414207104	0.22235059177794828	33111.306663321964	4.456607611571531e-10
136.70585292646325	0.2224402682313431	33101.00899135158	4.4593869137196933e-10
136.84342171085544	0.22253197887182477	33090.7145220546	4.4621678080186156e-10
136.98099049524762	0.2226510671512389	33080.42325443501	4.4649506140238704e-10
137.11855927963984	0.22281669534913917	33070.13518749709	4.467735796769701e-10
137.25612806403203	0.22301042925047523	33059.850320245445	4.470523536741384e-10
137.3936968484242	0.2231996982324001	33049.56865168496	4.4733136318765056e-10
137.53126563281643	0.22335203251937732	33039.29018082083	4.476105570761795e-10
137.66883441720861	0.22345434882479462	33029.01490665855	4.478898798395285e-10
137.8064032016008	0.22353365164060146	33018.74282820393	4.481693153102606e-10
137.94397198599302	0.22362191057473998	33008.47394446309	4.4844888457415624e-10
138.0815407703852	0.22374904189130446	32998.2082544425	4.48728636777407e-10
138.2191095547774	0.22391333505824845	32987.94575714893	4.490086100169355e-10
138.3566783391696	0.22408826307502264	32977.68645158943	4.492888068658257e-10
138.4942471235618	0.2242466328203678	32967.43033677135	4.495692003546794e-10
138.63181590795398	0.224367489791208	32957.177411702374	4.498497462244439e-10
138.7693846923462	0.22445817305718072	32946.927675390456	4.501304164225945e-10
138.90695347673838	0.2245340386174288	32936.681126843876	4.5041120461331285e-10
139.04452226113057	0.22461039738775654	32926.437765071234	4.506921220391589e-10
139.18209104552278	0.22469962295805537	32916.19758908145	4.509731910741588e-10
139.31965982991497	0.2248094164369878	32905.96059788376	4.512544381335225e-10
139.45722861430716	0.22494706268517134	32895.72679048768	4.515358924592197e-10
139.59479739869937	0.22511765664972525	32885.49616590307	4.518175832299193e-10
139.73236618309156	0.22530280094501526	32875.26872314007	4.520995144594342e-10
139.86993496748374	0.2254698257373585	32865.04446120912	4.5238165451596965e-10
140.00750375187596	0.22558586205586753	32854.82337912096	4.5266394267889456e-10
140.14507253626815	0.2256325032399594	32844.605475886616	4.529463100872122e-10
140.28264132066033	0.22564048462558928	32834.390750517436	4.532287337127948e-10
140.42021010505255	0.22565096962468648	32824.179202025116	4.535112388410546e-10
140.55777888944473	0.2257043600448585	32813.97082942164	4.537938891759796e-10
140.69534767383692	0.22581467029559574	32803.76563171934	4.540767514159032e-10
140.83291645822914	0.22596339113213498	32793.56360793083	4.5435985990656216e-10
140.97048524262132	0.22613000761186075	32783.364757069015	4.546432205815284e-10
141.1080540270135	0.2262952090763582	32773.16907814711	4.549268176174976e-10
141.24562281140572	0.22644901303200685	32762.976570178642	4.5521062752876027e-10
141.3831915957979	0.22658579134694762	32752.78723217742	4.55494625282806e-10
141.5207603801901	0.22669995301140994	32742.601063157563	4.557787846438003e-10
141.6583291645823	0.2267914366907056	32732.418062133507	4.560630843101033e-10
141.7958979489745	0.22687435963982694	32722.23822812	4.563475221178767e-10
141.93346673336669	0.22696507975906843	32712.0615601321	4.566321138061946e-10
142.0710355177589	0.22707931186838326	32701.88805718516	4.569168889353725e-10
142.2086043021511	0.22721905733653508	32691.71771829486	4.572018736133949e-10
142.34617308654327	0.22737317720209915	32681.550542477184	4.5748707710866297e-10
142.4837418709355	0.22753000411300178	32671.386528748404	4.5777249448076876e-10
142.62131065532768	0.22768020092455726	32661.2256761251	4.580581117738589e-10
142.75887943971986	0.2278277556054528	32651.06798362417	4.5834392195748604e-10
142.89644822411208	0.2279813847929886	32640.9134502628	4.5862992865386235e-10
143.03401700850426	0.22814973442425454	32630.7620750585	4.589161440278933e-10
143.17158579289645	0.2283319622552736	32620.613857029082	4.592025770317542e-10
143.30915457728867	0.22850865996252112	32610.46879519265	4.594892142270531e-10
143.44672336168085	0.2286582666240461	32600.326888567608	4.597760217853484e-10
143.58429214607304	0.2287609826338583	32590.188136172666	4.6006295127978073e-10
143.72186093046525	0.22882207889866588	32580.052537026822	4.603499691772804e-10
143.85942971485744	0.2288654893426831	32569.92009014941	4.606370738646705e-10
143.99699849924963	0.2289155926098349	32559.79079456006	4.609242900356382e-10
144.13456728364184	0.22899173762014502	32549.66464927873	4.612116583251005e-10
144.27213606803403	0.22909179308252448	32539.541653325672	4.614992093776216e-10
144.40970485242622	0.2292078946080399	32529.421805721446	4.617869596326755e-10
144.54727363681843	0.22933226758536343	32519.305105486903	4.6207491412324916e-10
144.68484242121062	0.22946214821227778	32509.19155164321	4.6236307399111525e-10
144.8224112056028	0.22960232891173352	32499.08114321184	4.6265144528132167e-10
144.95997998999502	0.22975822810638	32488.97387921456	4.6294003866698643e-10
145.0975487743872	0.22993362823082095	32478.869758673452	4.6322886681133293e-10
145.2351175587794	0.23011594858482592	32468.76878061089	4.6351792654936913e-10
145.3726863431716	0.23028318932608258	32458.670944049558	4.6380719190242077e-10
145.5102551275638	0.23041324192498938	32448.576248012418	4.6409661836296125e-10
145.64782391195598	0.23049679472495266	32438.48469152274	4.643861600841054e-10
145.7853926963482	0.2305655159477855	32428.3962736041	4.646758137463047e-10
145.92296148074038	0.23065925987974842	32418.310993280415	4.649656191168919e-10
146.06053026513257	0.23081666239989754	32408.228849575906	4.652556494851104e-10
146.19809904952479	0.23103852377003273	32398.1498415151	4.655459649099403e-10
146.33566783391697	0.23128139071365336	32388.073968122822	4.658365676313531e-10
146.47323661830916	0.23149929807644634	32378.001228424157	4.661274105604598e-10
146.61080540270137	0.23165313507032534	32367.931621444488	4.664184141450815e-10
146.74837418709356	0.23175357105527516	32357.865146209508	4.667095255465204e-10
146.88594297148575	0.23183324804600064	32347.80180174523	4.670007368174434e-10
147.02351175587796	0.2319248619586011	32337.741587077984	4.672920763042893e-10
147.16108054027015	0.23204755388061152	32327.684501234395	4.675835872568678e-10
147.29864932466234	0.23218763573643306	32317.630543241405	4.678752900787007e-10
147.43621810905455	0.23232654678012502	32307.579712126226	4.681671815499425e-10
147.57378689344674	0.23244667305513633	32297.532006916394	4.68459240393244e-10
147.71135567783892	0.23254886485352314	32287.487426639727	4.687514503644011e-10
147.84892446223114	0.23265076506996113	32277.445970324363	4.690438171088967e-10
147.98649324662333	0.2327706281151977	32267.407636998745	4.693363645870777e-10
148.1240620310155	0.23292188036425668	32257.372425691632	4.696291264058259e-10
148.26163081540773	0.23309197886695274	32247.340335432065	4.699221163765736e-10
148.3991995997999	0.23325968720479748	32237.311365249396	4.702153231133734e-10
148.5367683841921	0.23340389993954758	32227.285514173254	4.705087150606111e-10
148.67433716858432	0.233517589065317	32217.26278123357	4.708022593422983e-10
148.8119059529765	0.23361980437031712	32207.243165460593	4.710959496751245e-10
148.9494747373687	0.233732422803629	32197.226665884875	4.713898042184534e-10
149.0870435217609	0.23387528281470377	32187.213281537275	4.716838586755331e-10
149.2246123061531	0.23404134993435913	32177.20301144896	4.719781343891533e-10
149.36218109054528	0.23420461479533194	32167.195854651378	4.722726210057179e-10
149.4997498749375	0.2343386693480053	32157.19181017628	4.725672822157777e-10
149.63731865932968	0.2344257313818683	32147.190877055695	4.728620699435144e-10
149.77488744372187	0.23448271075753235	32137.193054321968	4.731569633797059e-10
149.91245622811408	0.2345352377898186	32127.198341007752	4.734519729317862e-10
150.05002501250627	0.23460867308708802	32117.206736146014	4.737471338968902e-10
150.18759379689845	0.23471523327938698	32107.21823877003	4.74042487711212e-10
150.32516258129067	0.23484833982417966	32097.232847913376	4.743380608252152e-10
150.46273136568286	0.23499996872059037	32087.250562609912	4.746338660637694e-10
150.60030015007504	0.23516228101103362	32077.27138189381	4.749299054594516e-10
150.73786893446726	0.23532916577287094	32067.29530479953	4.752261741793536e-10
150.87543771885944	0.23549545421492601	32057.32233036183	4.755226628621085e-10
151.01300650325163	0.23565598805999272	32047.352457615776	4.758193585171302e-10
151.15057528764385	0.23580718923361083	32037.385685596713	4.761162469127954e-10
151.28814407203603	0.23595025065508507	32027.42201334031	4.764133178753011e-10
151.42571285642822	0.23608726211975078	32017.461439882518	4.767105654501876e-10
151.56328164082043	0.23622022761025363	32007.503964259595	4.770079869902164e-10
151.70085042521262	0.23634875066023311	31997.5495855081	4.773055799711817e-10
151.8384192096048	0.23646977020894203	31987.598302664897	4.77603339150192e-10
151.97598799399702	0.23658008637331301	31977.650114767133	4.779012569505461e-10
152.1135567783892	0.23667780316793688	31967.70502085227	4.781993252970425e-10
152.2511255627814	0.23676991089905933	31957.76301995806	4.784975451119118e-10
152.3886943471736	0.23686710697569874	31947.824111122558	4.787959284801325e-10
152.5262631315658	0.23698006585780965	31937.888293384127	4.790944964457248e-10
152.66383191595799	0.2371110396902561	31927.955565781434	4.793932683486842e-10
152.8014007003502	0.2372430033236207	31918.02592735342	4.796922417626136e-10
152.9389694847424	0.23735624624221066	31908.099377139337	4.799913939105558e-10
153.07653826913457	0.23743233992339519	31898.175914178733	4.80290687002315e-10
153.21410705352676	0.23747579142756645	31888.255537511435	4.805900954194758e-10
153.35167583791898	0.23751090459142798	31878.33824617758	4.80889624276242e-10
153.48924462231116	0.23756263321803575	31868.424039217636	4.811893041196549e-10
153.62681340670335	0.23765023744481253	31858.512915672356	4.814891799514907e-10
153.76438219109556	0.23776415880307306	31848.60487458279	4.817892778904879e-10
153.90195097548775	0.23788574242917848	31838.6999149903	4.820895992174025e-10
154.03951975987994	0.23799643595812586	31828.798035936503	4.82390125336739e-10
154.17708854427215	0.23808679812968647	31818.899236463338	4.826908313145518e-10
154.31465732866434	0.23816337230542378	31809.00351561304	4.829917040466744e-10
154.45222611305653	0.23823432022066773	31799.11087242813	4.832927416598651e-10
154.58979489744874	0.2383077006321138	31789.22130595144	4.835939512080594e-10
154.72736368184093	0.23839031252219295	31779.334815226102	4.838953455931632e-10
154.8649324662331	0.23848811134403808	31769.451399295565	4.841969415270922e-10
155.00250125062533	0.23860703702951963	31759.57105720354	4.844987587659336e-10
155.14007003501752	0.23875075121228015	31749.693787994078	4.848008170901055e-10
155.2776388194097	0.23891428591940275	31739.819590711497	4.85103127141652e-10
155.41520760380192	0.23909063032240202	31729.94846440041	4.854056900446317e-10
155.5527763881941	0.23927281314951226	31720.080408105747	4.85708499315903e-10
155.6903451725863	0.23945556068374318	31710.215420872708	4.860115441640089e-10
155.8279139569785	0.2396359015595724	31700.3535017468	4.86314812782436e-10
155.9654827413707	0.23981102845987828	31690.49464977383	4.866182927314575e-10
156.10305152576288	0.2399784451415004	31680.63886399989	4.869219714002127e-10
156.2406203101551	0.2401383710840479	31670.78614347137	4.872258389195153e-10
156.37818909454728	0.24029242757048658	31660.936487234965	4.875298891069047e-10
156.51575787893947	0.24044224747960685	31651.089894337663	4.878341187528984e-10
156.65332666333168	0.24058937744045678	31641.246363826744	4.881385269433241e-10
156.79089544772387	0.24073511845243215	31631.405894749794	4.884431143462222e-10
156.92846423211606	0.24088072807859856	31621.568486154683	4.887478828526021e-10
157.06603301650827	0.24102750154756203	31611.734137089592	4.890528353732854e-10
157.20360180090046	0.24117768751870966	31601.902846602992	4.893579766421369e-10
157.34117058529264	0.24133453915302033	31592.07461374365	4.896633139126139e-10
157.47873936968486	0.24150135749989415	31582.249437560633	4.89968856504856e-10
157.61630815407705	0.24168049086488702	31572.427317103302	4.902746143844215e-10
157.75387693846923	0.2418681898576866	31562.60825142132	4.905805915976482e-10
157.89144572286145	0.24205830209904508	31552.79223956462	4.908867849121067e-10
158.02901450725363	0.24224468121361106	31542.979280583466	4.91193185273368e-10
158.16658329164582	0.24242337114758414	31533.16937352838	4.914997812771355e-10
158.30415207603804	0.24259515589578318	31523.362517450194	4.918065646342485e-10
158.44172086043022	0.24276143865420222	31513.558711400037	4.921135302067412e-10
158.5792896448224	0.24292370123580903	31503.757954429337	4.924206754656619e-10
158.71685842921462	0.2430847193922104	31493.9602455898	4.927280013329951e-10
158.8544272136068	0.24324832874476449	31484.165583933445	4.93035512607577e-10
158.991995997999	0.24341839613291721	31474.37396851259	4.933432172220366e-10
159.1295647823912	0.24359636347514985	31464.58539837984	4.936511230650703e-10
159.2671335667834	0.24377211928449805	31454.799872588097	4.939592258520156e-10
159.4047023511756	0.24393211500370005	31445.017390190536	4.94267507951546e-10
159.5422711355678	0.24406296583522974	31435.237950240633	4.945759412314851e-10
159.67983991996	0.24416328421948025	31425.46155179216	4.948845017496465e-10
159.81740870435218	0.24425162407389958	31415.68819389918	4.951931898429056e-10
159.9549774887444	0.24434842225137335	31405.91787561607	4.955020272638234e-10
160.09254627313658	0.24447239892726	31396.150595997497	4.958110511103907e-10
160.23011505752876	0.24462275052268645	31386.38635409845	4.961202902669934e-10
160.36768384192098	0.24478627991667556	31376.62514897417	4.964297540246387e-10
160.50525262631317	0.24494959245991582	31366.866979680206	4.967394357819251e-10
160.64282141070535	0.24510177764783037	31357.11184527239	4.970493188314691e-10
160.78039019509757	0.24524078776627695	31347.359744806854	4.973593876807721e-10
160.91795897948975	0.24536655080571582	31337.610677340013	4.976696298854526e-10
161.05552776388194	0.24547912731079538	31327.864641928587	4.979800355813762e-10
161.19309654827416	0.24558362185927166	31318.12163762957	4.9829060225623e-10
161.33066533266634	0.24569162903016753	31308.381663500288	4.986013400821761e-10
161.46823411705853	0.245815170922137	31298.64471859833	4.98912269826489e-10
161.60580290145074	0.24596373217110912	31288.910801981605	4.992234180662106e-10
161.74337168584293	0.24612606443397492	31279.17991270831	4.995347942876526e-10
161.88094047023512	0.24628079139787962	31269.45204983691	4.998463836971412e-10
162.01850925462733	0.2464064858241368	31259.727212426165	5.001581520445035e-10
162.15607803901952	0.2464922909632227	31250.005399535123	5.004700606001115e-10
162.2936468234117	0.24655575902072963	31240.286610223116	5.00782096801574e-10
162.43121560780392	0.2466191657589162	31230.570843549805	5.010942739628313e-10
162.5687843921961	0.2467041934511762	31220.858098575136	5.014066254809138e-10
162.7063531765883	0.24681887412701384	31211.14837435936	5.017191865132682e-10
162.8439219609805	0.24695758957204347	31201.441669963006	5.020319793094298e-10
162.9814907453727	0.24711412808301447	31191.7379844469	5.023450151631719e-10
163.11905952976488	0.24728215030609474	31182.037316872164	5.026582964687847e-10
163.2566283141571	0.24745454915671344	31172.339666300188	5.029718177023891e-10
163.39419709854928	0.24762393189074558	31162.645031792672	5.032855667188809e-10
163.53176588294147	0.24778293595265585	31152.953412411596	5.035995261239782e-10
163.6693346673337	0.24792872172960484	31143.26480721922	5.039136790734595e-10
163.80690345172587	0.2480677085301808	31133.57921527812	5.042280188561985e-10
163.94447223611806	0.24820744884156426	31123.896635651145	5.045425480401451e-10
164.08204102051027	0.24835489125877658	31114.21706740146	5.048572759697597e-10
164.21960980490246	0.24850781693611537	31104.540509592498	5.051722078092481e-10
164.35717858929465	0.24865688208712364	31094.866961287993	5.054873379349853e-10
164.49474737368686	0.24879255568614153	31085.196421551966	5.058026519196516e-10
164.63231615807905	0.248908790984737	31075.52888944872	5.061181319546168e-10
164.76988494247124	0.24901517131341064	31065.864364042856	5.064337738690163e-10
164.90745372686345	0.2491256609455008	31056.202844399275	5.067495889580715e-10
165.04502251125564	0.2492540467768485	31046.544329583176	5.0706560067659e-10
165.18259129564782	0.24940297977907322	31036.888818660045	5.073818305406451e-10
165.32016008004004	0.24955756831605372	31027.236310695647	5.076982801812515e-10
165.45772886443223	0.24970137827166633	31017.586804756043	5.080149337521879e-10
165.5952976488244	0.24981954615736846	31007.940299907572	5.08331763110759e-10
165.73286643321663	0.249913842423969	30998.296795216862	5.086487476787931e-10
165.87043521760882	0.24999604487165114	30988.656289750823	5.0896588336508e-10
166.008004002001	0.2500780677227384	30979.018782576688	5.09283179378563e-10
166.14557278639322	0.25016789981852167	30969.384272761963	5.096006514434148e-10
166.2831415707854	0.25026033518183644	30959.752759374467	5.099183066971435e-10
166.4207103551776	0.2503473984016873	30950.124241482274	5.102361425285849e-10
166.5582791395698	0.25042136317149144	30940.49871815375	5.105541488050704e-10
166.695847923962	0.25048296040448326	30930.876188457576	5.108723182282534e-10
166.83341670835418	0.25054324598400257	30921.256651462707	5.111906565561631e-10
166.9709854927464	0.2506139031167265	30911.64010623838	5.115091806280401e-10
167.10855427713858	0.25070547633566226	30902.02655185416	5.118279149394083e-10
167.24612306153077	0.2508197935098696	30892.415987379874	5.121468809737589e-10
167.38369184592298	0.25095465463898636	30882.808411885653	5.124660935884768e-10
167.52126063031517	0.2511078223018978	30873.20382444191	5.127855623064433e-10
167.65882941470736	0.25127058492590065	30863.602224119346	5.131052856176218e-10
167.79639819909957	0.25141780247837914	30854.00360998893	5.134252360388101e-10
167.93396698349176	0.2515217680367998	30844.40798112192	5.137453627126377e-10
168.07153576788394	0.2515567889549145	30834.815336589847	5.140655982492488e-10
168.20910455227616	0.25153942379645283	30825.225675464535	5.143859062277758e-10
168.34667333666835	0.2515263342016061	30815.63899681813	5.147063168906719e-10
168.48424212106053	0.25157576609341503	30806.05529972307	5.150269153892911e-10
168.62181090545275	0.25173161548181416	30796.47458325213	5.153478156708381e-10
168.75937968984493	0.2519566305409133	30786.89684647835	5.156690695532622e-10
168.89694847423712	0.2521850654098205	30777.322088475026	5.159906494441126e-10
169.03451725862934	0.25235142719858406	30767.750308315703	5.163124648134875e-10
169.17208604302152	0.2524242836340265	30758.1815050742	5.166344106913547e-10
169.3096548274137	0.25243818829758913	30748.61567782465	5.169564396176711e-10
169.44722361180592	0.2524352531567889	30739.052825641487	5.172785578539605e-10
169.5847923961981	0.25245569889212566	30729.492947599458	5.176008125345321e-10
169.7223611805903	0.25251320275292866	30719.9360427736	5.179232556020936e-10
169.8599299649825	0.25260187115889277	30710.382110239225	5.182459223205177e-10
169.9974987493747	0.2527153544867981	30700.831149071953	5.185688341667503e-10
170.1350675337669	0.2528454063581838	30691.28315834766	5.188919996294665e-10
170.2726363181591	0.2529757679576261	30681.73813714252	5.192154084422938e-10
170.4102051025513	0.25308806511011805	30672.196084532985	5.19539033183242e-10
170.54777388694347	0.2531642614590953	30662.656999595776	5.198628331221341e-10
170.6853426713357	0.25320469597712253	30653.12088140791	5.20186776188549e-10
170.82291145572788	0.2532371503904195	30643.587729046703	5.205108659916357e-10
170.96048024012006	0.25329164969797646	30634.05754158977	5.20835136940671e-10
171.09804902451228	0.2533948784904199	30624.530318115016	5.21159644495032e-10
171.23561780890446	0.25354052826034423	30615.00605770065	5.21484426231094e-10
171.37318659329665	0.25370348470206505	30605.484759425148	5.218094857145586e-10
171.51075537768887	0.25385841678719084	30595.96642236724	5.221347992036663e-10
171.64832416208105	0.25398525573788217	30586.451045605958	5.22460326757455e-10
171.78589294647324	0.2540806042958059	30576.938628220618	5.227860330464961e-10
171.92346173086545	0.2541443589794793	30567.429169290812	5.231118898663276e-10
172.06103051525764	0.2541767924895729	30557.922667896415	5.23437875069477e-10
172.19859929964983	0.25418963534132744	30548.41912311761	5.237639833518654e-10
172.33616808404204	0.2542078925171598	30538.918534034856	5.240902367739946e-10
172.47373686843423	0.25425731098083537	30529.42089972893	5.244166799942668e-10
172.61130565282642	0.2543596127065447	30519.926219280896	5.247433714497485e-10
172.74887443721863	0.25450762569255125	30510.434491772103	5.250703501443779e-10
172.88644322161082	0.25468155406128223	30500.945716284175	5.253976263074569e-10
173.024012006003	0.2548615597400412	30491.45989189901	5.257251872184618e-10
173.16158079039522	0.25503101626246566	30481.97701769878	5.260530052883677e-10
173.2991495747874	0.25518099569992136	30472.49709276596	5.263810492114936e-10
173.4367183591796	0.2553036997406842	30463.020116183277	5.267092859265332e-10
173.5742871435718	0.25539195901969497	30453.546087033756	5.270376816414302e-10
173.711855927964	0.25545067634987123	30444.075004400707	5.273662146609633e-10
173.84942471235618	0.2554956299883519	30434.60686736773	5.276948843335355e-10
173.9869934967484	0.25554298697417266	30425.141675018716	5.2802370715958e-10
174.12456228114058	0.25560665846766656	30415.679426437862	5.283527109215331e-10
174.26213106553277	0.25568855532715984	30406.22012070963	5.286819197597505e-10
174.39969984992499	0.25578661378617035	30396.763756918783	5.290113507328146e-10
174.53726863431717	0.25589874266985	30387.31033415036	5.293410152326013e-10
174.67483741870936	0.25602038552450773	30377.859851489677	5.296709175459914e-10
174.81240620310157	0.2561424641410861	30368.41230802233	5.300010515506454e-10
174.94997498749376	0.2562554161070742	30358.967702834212	5.303314023407406e-10
175.08754377188595	0.256350394737873	30349.526035011484	5.306619487837135e-10
175.22511255627816	0.25642785989841116	30340.087303640583	5.309926745910395e-10
175.36268134067035	0.25649477977827534	30330.65150780825	5.313235741742498e-10
175.50025012506254	0.2565582561139639	30321.2186466015	5.316546505928918e-10
175.63781890945475	0.2566274434845916	30311.78871910764	5.319859159463432e-10
175.77538769384694	0.2567196631725591	30302.36172441428	5.323173981262787e-10
175.91295647823912	0.256854267029971	30292.937661609303	5.326491397135887e-10
176.05052526263134	0.2570499687397317	30283.516529780896	5.329811942599825e-10
176.18809404702353	0.25729510894360624	30274.09832801753	5.333135919848575e-10
176.3256628314157	0.2575350129132803	30264.683055407924	5.336462992875781e-10
176.46323161580793	0.2577117429024849	30255.270711041052	5.339792285583166e-10
176.60080040020011	0.2577753951416405	30245.861294006154	5.343122578269658e-10
176.7383691845923	0.2577501714390037	30236.454803392757	5.346453157136684e-10
176.87593796898452	0.25770027760989533	30227.051238290707	5.349784130490118e-10
177.0135067533767	0.25769029272306215	30217.650597790165	5.353116264440926e-10
177.1510755377689	0.2577615500929515	30208.252880981592	5.356450603800476e-10
177.2886443221611	0.2578859427908155	30198.858086955715	5.359787682882665e-10
177.4262131065533	0.25802245404245955	30189.466214803528	5.363127493956147e-10
177.56378189094548	0.25813104897071937	30180.077263616295	5.366469609109526e-10
177.7013506753377	0.2581986561870383	30170.691232485537	5.369813551008379e-10
177.83891945972988	0.2582418519142666	30161.308120503094	5.373159115557725e-10
177.97648824412207	0.2582787326127957	30151.927926761076	5.376506331720218e-10
178.11405702851428	0.2583260088574245	30142.55065035188	5.379855399059345e-10
178.25162581290647	0.25839105394769657	30133.176290368207	5.383206554198919e-10
178.38919459729865	0.2584773859168839	30123.804845903032	5.386560022511662e-10
178.52676338169087	0.25858849139464757	30114.43631604961	5.389916020055731e-10
178.66433216608306	0.2587234745885477	30105.07069990148	5.393274709115508e-10
178.80190095047524	0.25887151110971957	30095.707996552457	5.396636104335838e-10
178.93946973486746	0.2590204094734046	30086.34820509664	5.400000088738399e-10
179.07703851925964	0.2591585903880446	30076.991324628405	5.403366447433626e-10
179.21460730365183	0.2592852600051866	30067.637354242383	5.406735001799819e-10
179.35217608804405	0.25940884574800765	30058.286293033518	5.410105699369148e-10
179.48974487243623	0.25953807198908374	30048.938140097038	5.413478590879787e-10
179.62731365682842	0.25968080182745845	30039.59289452844	5.41685379980796e-10
179.76488244122064	0.2598405867806042	30030.250555423518	5.420231461737561e-10
179.90245122561282	0.26001963197932715	30020.911121878347	5.423611707546647e-10
180.040020010005	0.26022004744720667	30011.57459298928	5.426994663255231e-10
180.17758879439722	0.26043605064089426	30002.24096785294	5.430380367688243e-10
180.3151575787894	0.2606481478811763	29992.910245566247	5.433768646114959e-10
180.4527263631816	0.26083547464794654	29983.582425226363	5.437159140490368e-10
180.5902951475738	0.2609796310713833	29974.25750593073	5.440551373840426e-10
180.727863931966	0.2610919672201388	29964.93548677709	5.443945088307909e-10
180.86543271635819	0.2612035614345113	29955.616366863465	5.447340407223562e-10
181.0030015007504	0.26134584560362034	29946.300145288176	5.45073775953593e-10
181.1405702851426	0.2615360569096362	29936.98682114984	5.454137666620784e-10
181.27813906953477	0.2617382491929772	29927.676393547332	5.457540163135899e-10
181.415707853927	0.2619040230866084	29918.36886157978	5.460944767661707e-10
181.55327663831918	0.2619859565491964	29909.064224346566	5.464350600849142e-10
181.69084542271136	0.261977641792334	29899.762480947367	5.467756899112464e-10
181.82841420710358	0.26192776653124566	29890.46363048214	5.471163569401829e-10
181.96598299149576	0.26188888918739456	29881.167672051164	5.474571091084976e-10
182.10355177588795	0.2619078904780226	29871.87460475502	5.477980338349472e-10
182.24112056028017	0.26198268113742507	29862.584427694565	5.481391982640089e-10
182.37868934467235	0.26208614582673717	29853.29713997092	5.484806270573007e-10
182.51625812906454	0.26219097779914197	29844.012740685474	5.488223109866977e-10
182.65382691345675	0.2622781877299171	29834.731228939876	5.491642227394807e-10
182.79139569784894	0.26235222430648864	29825.45260383608	5.495063453968511e-10
182.92896448224113	0.2624216349002887	29816.1768644763	5.498486746003302e-10
183.06653326663334	0.2624948953266295	29806.90400996304	5.501912158699394e-10
183.20410205102553	0.2625787019010402	29797.634039399105	5.505339806758797e-10
183.34167083541772	0.2626778938256396	29788.36695188755	5.5087698324126e-10
183.4792396198099	0.2627972232148315	29779.102746531735	5.512202398742071e-10
183.61680840420212	0.26293984028952294	29769.841422435282	5.515637668344173e-10
183.7543771885943	0.26309875864141485	29760.58297870211	5.519075696293281e-10
183.8919459729865	0.2632630385588685	29751.327414436393	5.52251641078643e-10
184.0295147573787	0.26342173708362404	29742.074728742584	5.52595963964222e-10
184.1670835417709	0.2635649308221929	29732.824920725412	5.529405142128178e-10
184.30465232616308	0.26368488055151923	29723.577989489877	5.532852646420668e-10
184.4422211105553	0.26377412902919367	29714.333934141254	5.536301859103294e-10
184.57978989494748	0.26382646352307215	29705.0927537851	5.539752482735772e-10
