0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
134.0920460230115	0.21338067936356533	62885.58600653783	1.2593341458512303e-10
134.22961480740372	0.21357454789598182	62876.381169829576	1.2582708106630988e-10
134.3671835917959	0.21376368511384883	62867.17768051142	1.257282078953424e-10
134.5047523761881	0.2139463847624319	62857.97553838618	1.2563641589217723e-10
134.6423211605803	0.21412033897975907	62848.77474325667	1.255513452663331e-10
134.7798899449725	0.21428107008074962	62839.57529492574	1.254726552194066e-10
134.91745872936468	0.21442361136271024	62830.3771931963	1.2540002274406158e-10
135.0550275137569	0.2145430843566464	62821.18043787124	1.2533314130567203e-10
135.19259629814908	0.21463804067859324	62811.98502875352	1.2527171873339642e-10
135.33016508254127	0.21471148774636184	62802.79096564612	1.2521547541927703e-10
135.4677338669335	0.2147667307664953	62793.59824835203	1.2516414406306458e-10
135.60530265132567	0.21480931432013975	62784.406876674264	1.2511746900571932e-10
135.74287143571786	0.214863300518472	62775.2168504159	1.2507520268196679e-10
135.88044022011007	0.21496188862409574	62766.02816938003	1.2503710554069014e-10
136.01800900450226	0.21513830684371366	62756.840833369795	1.2500294793239425e-10
136.15557778889445	0.21540305038793056	62747.65484218834	1.2497251468169585e-10
136.29314657328666	0.21570487314700662	62738.47019563885	1.249456119877553e-10
136.43071535767885	0.21598214722551243	62729.286893524535	1.2492206383720904e-10
136.56828414207104	0.21617536084530348	62720.1049356486	1.2490170717943557e-10
136.70585292646325	0.21627451416635815	62710.9243218143	1.248843843637157e-10
136.84342171085544	0.2163195912018382	62701.74505182493	1.248699395677034e-10
136.98099049524762	0.21635278646786457	62692.567125483816	1.2485822095575524e-10
137.11855927963984	0.21641134646248614	62683.39054259429	1.2484908284198716e-10
137.25612806403203	0.21650242175275908	62674.21530295973	1.2484238790922726e-10
137.3936968484242	0.21662184673496318	62665.04140638357	1.2483800718176004e-10
137.53126563281643	0.2167654262973308	62655.86885266923	1.2483581931556413e-10
137.66883441720861	0.21692756689939105	62646.69764162017	1.2483570995351834e-10
137.8064032016008	0.21709978330118015	62637.5277730399	1.2483757106825846e-10
137.94397198599302	0.21727323210810698	62628.35924673193	1.248413002965015e-10
138.0815407703852	0.2174396547141301	62619.192062499824	1.248468003600406e-10
138.2191095547774	0.21759979976655924	62610.026220147156	1.248539788578106e-10
138.3566783391696	0.21776148359727407	62600.861719477514	1.2486274833953565e-10
138.4942471235618	0.21793271224810676	62591.69856029455	1.24873026286248e-10
138.63181590795398	0.21811570169104405	62582.53674240192	1.2488473474824007e-10
138.7693846923462	0.2182864085955494	62573.376265603314	1.24897798593802e-10
138.90695347673838	0.21841334910813345	62564.21712970246	1.2491214432259267e-10
139.04452226113057	0.218465498358907	62555.059334503116	1.2492769937252433e-10
139.18209104552278	0.21844142666597322	62545.90287980902	1.2494439375139777e-10
139.31965982991497	0.21838678218778587	62536.747765424	1.2496216376093357e-10
139.45722861430716	0.21835140701275557	62527.59399115188	1.2498095295768983e-10
139.59479739869937	0.21838105826570905	62518.44155679653	1.250007122962773e-10
139.73236618309156	0.21847767155804138	62509.29046216187	1.2502139637842702e-10
139.86993496748374	0.21861655933517846	62500.14070705182	1.2504296062653184e-10
140.00750375187596	0.21877265949480393	62490.992291270326	1.2506536076075855e-10
140.14507253626815	0.21892559620012902	62481.84521462137	1.2508855287882382e-10
140.28264132066033	0.21907091724202238	62472.699476908965	1.2511249485978306e-10
140.42021010505255	0.21920754945190227	62463.55507793715	1.2513714659420908e-10
140.55777888944473	0.21933450830279025	62454.41201750998	1.2516246988650987e-10
140.69534767383692	0.21945388044417635	62445.270295431554	1.2518842870895978e-10
140.83291645822914	0.21957153788859315	62436.12991150599	1.2521498956647505e-10
140.97048524262132	0.2196935860877328	62426.99086553745	1.2524212145560302e-10
141.1080540270135	0.2198253611829508	62417.85315733011	1.252697956959255e-10
141.24562281140572	0.21996624037867005	62408.71678668817	1.2529798510484697e-10
141.3831915957979	0.22011281926388432	62399.58175341589	1.2532666355335978e-10
141.5207603801901	0.22026167738852895	62390.448057317524	1.2535580587721392e-10
141.6583291645823	0.22040923567695742	62381.315698197366	1.253853877781275e-10
141.7958979489745	0.22055150832310808	62372.18467585974	1.2541538569973205e-10
141.93346673336669	0.22068444524523254	62363.054990109005	1.2544577675656778e-10
142.0710355177589	0.22080404411859447	62353.92664074953	1.2547653868501912e-10
142.2086043021511	0.2209073210191361	62344.79962758573	1.255076499337365e-10
142.34617308654327	0.22099226786184972	62335.673950422046	1.2553908975279999e-10
142.4837418709355	0.2210569158015504	62326.549609062924	1.255708381548238e-10
142.62131065532768	0.22110183285711227	62317.42660331287	1.2560287623179872e-10
142.75887943971986	0.2211420939112081	62308.3049329764	1.2563518817518872e-10
142.89644822411208	0.22119792188162257	62299.18459785809	1.2566776192091288e-10
143.03401700850426	0.22128942560995338	62290.0655977625	1.257005890150004e-10
143.17158579289645	0.2214217706158695	62280.94793249425	1.2573366231436771e-10
143.30915457728867	0.22157088194590002	62271.83160185799	1.2576697163754999e-10
143.44672336168085	0.22170929443183862	62262.71660565839	1.2580050333437102e-10
143.58429214607304	0.2218117402069928	62253.60294370011	1.2583424070763594e-10
143.72186093046525	0.22188422772120417	62244.490615787894	1.2586816876740474e-10
143.85942971485744	0.2219560481728575	62235.379621726504	1.259022776532453e-10
143.99699849924963	0.22205704756328862	62226.269961320715	1.259365625263181e-10
144.13456728364184	0.2222061082157167	62217.16163437533	1.2597102171594206e-10
144.27213606803403	0.22237529037621104	62208.0546406952	1.2600564948100964e-10
144.40970485242622	0.22252415741415033	62198.94898008519	1.260404342552009e-10
144.54727363681843	0.2226128428422315	62189.84465235018	1.2607535896372424e-10
144.68484242121062	0.2226332889251411	62180.74165729509	1.261104061286779e-10
144.8224112056028	0.22262540504965284	62171.63999472489	1.2614556526716074e-10
144.95997998999502	0.22263307446558614	62162.53966444452	1.2618083320473473e-10
145.0975487743872	0.22269605810271037	62153.44066625903	1.2621621311688358e-10
145.2351175587794	0.2228128854899954	62144.342999973465	1.262517078448921e-10
145.3726863431716	0.22295835204761627	62135.24666539287	1.262873162110039e-10
145.5102551275638	0.22310697007491218	62126.15166232236	1.2632303315084452e-10
145.64782391195598	0.22323781917288996	62117.057990567046	1.2635885060304397e-10
145.7853926963482	0.22334460497399966	62107.965649932084	1.263947599386829e-10
145.92296148074038	0.2234239547795849	62098.874640222646	1.2643075244661546e-10
146.06053026513257	0.22347279067674516	62089.78496124395	1.2646681938398407e-10
146.19809904952479	0.22349718883587383	62080.69661280121	1.265029534192495e-10
146.33566783391697	0.22351393228521427	62071.609594699716	1.2653915025205612e-10
146.47323661830916	0.22354041178562786	62062.52390674474	1.2657540856032326e-10
146.61080540270137	0.2235926688976083	62053.439548741626	1.2661172963911066e-10
146.74837418709356	0.22367694655230105	62044.35652049572	1.2664811571714062e-10
146.88594297148575	0.22379516262542784	62035.274821812396	1.2668456922213862e-10
147.02351175587796	0.2239491908481768	62026.19445249709	1.2672109276141033e-10
147.16108054027015	0.22413292348492908	62017.115412355226	1.2675768784108772e-10
147.29864932466234	0.22432092205939225	62008.03770119226	1.26794351843469e-10
147.43621810905455	0.22448487892902716	61998.96131881371	1.2683107778127732e-10
147.57378689344674	0.22459802756924013	61989.886265025074	1.2686785477095346e-10
147.71135567783892	0.22466365627564178	61980.812539631916	1.269046730332811e-10
147.84892446223114	0.22471238717492492	61971.74014243978	1.2694152820162112e-10
147.98649324662333	0.2247758377771301	61962.6690732543	1.2697842119696762e-10
148.1240620310155	0.22487909966338374	61953.59933188111	1.2701535690529236e-10
148.26163081540773	0.22501216236089974	61944.53091812586	1.2705233835022725e-10
148.3991995997999	0.2251532646644182	61935.46383179428	1.2708936490947088e-10
148.5367683841921	0.2252807400197545	61926.39807269206	1.2712643252398548e-10
148.67433716858432	0.2253834968221546	61917.33364062495	1.271635355772407e-10
148.8119059529765	0.2254700330728984	61908.27053539874	1.2720067012036625e-10
148.9494747373687	0.2255509705329451	61899.20875681923	1.272378341233532e-10
149.0870435217609	0.2256365894526255	61890.14830469226	1.27275027316664e-10
149.2246123061531	0.2257326680518536	61881.089178823684	1.2731225037311873e-10
149.36218109054528	0.22584180567855458	61872.031379019405	1.2734950434603276e-10
149.4997498749375	0.22596653488924504	61862.97490508533	1.273867906373623e-10
149.63731865932968	0.22610718028293117	61853.919756827425	1.274241106234391e-10
149.77488744372187	0.22625518632324296	61844.86593405166	1.2746146422897242e-10
149.91245622811408	0.22639976529765576	61835.81343656404	1.2749884964783441e-10
150.05002501250627	0.22653028859181554	61826.762264170604	1.2753626346425652e-10
150.18759379689845	0.22664388114193842	61817.71241667741	1.2757370198880316e-10
150.32516258129067	0.22674875503895073	61808.66389389052	1.276111630566629e-10
150.46273136568286	0.2268539750406099	61799.61669561609	1.2764864608049747e-10
150.60030015007504	0.2269674477976215	61790.57082166026	1.276861517766056e-10
150.73786893446726	0.2270862649267774	61781.52627182919	1.277236803530249e-10
150.87543771885944	0.2272016216457631	61772.4830459291	1.2776123058954042e-10
151.01300650325163	0.22730465568528554	61763.44114376619	1.2779879990837596e-10
151.15057528764385	0.2273894839838194	61754.40056514675	1.2783638492965066e-10
151.28814407203603	0.22745921838996777	61745.361309877066	1.2787398296335722e-10
151.42571285642822	0.2275186616619615	61736.323377763445	1.2791159224290535e-10
151.56328164082043	0.22757264020301127	61727.28676861223	1.279492118772662e-10
151.70085042521262	0.2276266418402905	61718.2514822298	1.2798684190828838e-10
151.8384192096048	0.2276868886080205	61709.217518422556	1.2802448337646104e-10
151.97598799399702	0.22775964079176983	61700.18487699693	1.2806213827097431e-10
152.1135567783892	0.22785088777228701	61691.153557759375	1.2809980943273593e-10
152.2511255627814	0.2279647726663694	61682.12356051638	1.2813750020922697e-10
152.3886943471736	0.2281046683831191	61673.09488507448	1.2817521430155374e-10
152.5262631315658	0.22827391846836315	61664.067531240216	1.282129557389327e-10
152.66383191595799	0.22846946754826267	61655.04149882015	1.2825072782978813e-10
152.8014007003502	0.22867361417409723	61646.016787620894	1.2828853084599713e-10
152.9389694847424	0.22886661666914665	61636.993397449085	1.2832636186676536e-10
153.07653826913457	0.22902965847708784	61627.97132811136	1.2836421510980664e-10
153.21410705352676	0.2291604739702301	61618.95057941439	1.2840208475643457e-10
153.35167583791898	0.22927108340284832	61609.931151164914	1.284399672508747e-10
153.48924462231116	0.22937397606227827	61600.91304316965	1.2847786124694775e-10
153.62681340670335	0.2294801854177977	61591.89625523537	1.2851576724801747e-10
153.76438219109556	0.22959337628553916	61582.880787168884	1.2855368631746187e-10
153.90195097548775	0.22971488761691294	61573.86663877702	1.285916196729013e-10
154.03951975987994	0.22984602106332075	61564.85380986664	1.2862956867115376e-10
154.17708854427215	0.22998494771679914	61555.84230024459	1.286675342973976e-10
154.31465732866434	0.23012434638181983	61546.83210971783	1.2870551630473826e-10
154.45222611305653	0.23025633979251234	61537.82323809325	1.28743513195808e-10
154.58979489744874	0.23037381354784128	61528.81568517785	1.2878152241742218e-10
154.72736368184093	0.23047898564362557	61519.80945077863	1.2881954191880709e-10
154.8649324662331	0.2305803229334305	61510.80453470259	1.288575711251363e-10
155.00250125062533	0.23068640714096295	61501.8009367568	1.2889561087096628e-10
155.14007003501752	0.23080316309351506	61492.79865674833	1.2893366289292583e-10
155.2776388194097	0.23092645197945608	61483.797694484296	1.2897172816444556e-10
155.41520760380192	0.2310497526582882	61474.798049771816	1.2900980655788874e-10
155.5527763881941	0.2311666762968011	61465.79972241808	1.2904789692935648e-10
155.6903451725863	0.23127651195591029	61456.802712230274	1.2908599808706983e-10
155.8279139569785	0.23138624948360745	61447.80701901562	1.291241100275328e-10
155.9654827413707	0.2315034274285599	61438.812642581346	1.291622339546439e-10
156.10305152576288	0.2316339822701765	61429.81958273476	1.2920037195316375e-10
156.2406203101551	0.231769864180722	61420.82783928314	1.2923852469900496e-10
156.37818909454728	0.2318958038723127	61411.83741203387	1.2927669038564898e-10
156.51575787893947	0.2319964795959854	61402.848300794256	1.2931486486009003e-10
156.65332666333168	0.23206367170216508	61393.860505371704	1.2935304289544096e-10
156.79089544772387	0.23210938652875718	61384.87402557364	1.2939122148776044e-10
156.92846423211606	0.23214920710995052	61375.8888612075	1.2942940029893987e-10
157.06603301650827	0.23219841998773597	61366.905012080766	1.2946758145472045e-10
157.20360180090046	0.23226480657375773	61357.92247800093	1.29505768202455e-10
157.34117058529264	0.23234824113471828	61348.94125877554	1.295439635824974e-10
157.47873936968486	0.23244822097357054	61339.96135421214	1.2958217037972556e-10
157.61630815407705	0.2325632615535632	61330.98276411834	1.2962039098116614e-10
157.75387693846923	0.23268559442444134	61322.005488301744	1.2965862639497834e-10
157.89144572286145	0.23280497476209555	61313.029526570004	1.2969687593471566e-10
158.02901450725363	0.23291119631955512	61304.05487873078	1.297351373238759e-10
158.16658329164582	0.23300231046970996	61295.081544591776	1.2977340810681012e-10
158.30415207603804	0.23309423880163455	61286.109523960724	1.2981168851185686e-10
158.44172086043022	0.2332052373232551	61277.13881664537	1.2984998166799276e-10
158.5792896448224	0.23335208922057893	61268.16942245352	1.2988829320081763e-10
158.71685842921462	0.23352733684338176	61259.20134119298	1.299266272189272e-10
158.8544272136068	0.23370366678607501	61250.2345726716	1.2996498323409317e-10
158.991995997999	0.23385318079883255	61241.269116697236	1.3000335633620106e-10
159.1295647823912	0.23395468675554149	61232.30497307777	1.300417385219186e-10
159.2671335667834	0.2340189434956438	61223.34214162115	1.3008012396975285e-10
159.4047023511756	0.234066215083272	61214.38062213529	1.301185104277601e-10
159.5422711355678	0.23411663694958235	61205.42041442821	1.3015689898444122e-10
159.67983991996	0.23418083807811937	61196.46151830791	1.3019529235905012e-10
159.81740870435218	0.2342536460981315	61187.50393358241	1.3023369228928058e-10
159.9549774887444	0.23432839662652105	61178.54766005979	1.3027209935081514e-10
160.09254627313658	0.23439917204635932	61169.592697548156	1.303105131439867e-10
160.23011505752876	0.2344685477039693	61160.6390458556	1.303489337029694e-10
160.36768384192098	0.2345444902191144	61151.68670479029	1.3038736232877148e-10
160.50525262631317	0.23463505203383234	61142.73567416041	1.3042580152891697e-10
160.64282141070535	0.2347451173793319	61133.78595377415	1.304642544425732e-10
160.78039019509757	0.2348682671242429	61124.83754343977	1.305027230044489e-10
160.91795897948975	0.23499556237712244	61115.89044296552	1.3054120761385347e-10
161.05552776388194	0.23511817462105714	61106.94465215969	1.3057970724189426e-10
161.19309654827416	0.23523147537830422	61098.00017083059	1.3061822018328525e-10
161.33066533266634	0.23533624023151326	61089.05699878658	1.3065674495568883e-10
161.46823411705853	0.23543360074814962	61080.11513583603	1.306952803434875e-10
161.60580290145074	0.23552518909333078	61071.17458178732	1.3073382546190363e-10
161.74337168584293	0.23561672769151917	61062.23533644891	1.307723803879227e-10
161.88094047023512	0.2357159370410104	61053.297399629235	1.3081094642146951e-10
162.01850925462733	0.23583054649168084	61044.36077113679	1.3084952601491553e-10
162.15607803901952	0.23596548815707788	61035.42545078009	1.308881222606142e-10
162.2936468234117	0.2361181763755465	61026.49143836769	1.3092673765839175e-10
162.43121560780392	0.23628477550502833	61017.558733708145	1.3096537395123715e-10
162.5687843921961	0.2364614807344938	61008.62733661008	1.3100403217423786e-10
162.7063531765883	0.2366451963665814	60999.69724688211	1.3104271280854574e-10
162.8439219609805	0.23683353581759756	60990.76846433289	1.3108141592643272e-10
162.9814907453727	0.23702414333487715	60981.84098877109	1.3112014122029594e-10
163.11905952976488	0.23721294111413607	60972.914820005426	1.3115888775204314e-10
163.2566283141571	0.2373854943911494	60963.98995784463	1.3119765234831923e-10
163.39419709854928	0.23752351475299707	60955.06640209749	1.3123642912346785e-10
163.53176588294147	0.2376088248833302	60946.144152572764	1.312752096600401e-10
163.6693346673337	0.2376405862006743	60937.22320907928	1.3131398590811073e-10
163.80690345172587	0.23765345426855206	60928.30357142589	1.3135275578644296e-10
163.94447223611806	0.23768642869915013	60919.385239421455	1.313915235153138e-10
164.08204102051027	0.23777590247397	60910.468212874905	1.3143029882949174e-10
164.21960980490246	0.23791869837652266	60901.552491595176	1.3146909038529715e-10
164.35717858929465	0.23808088520730175	60892.638075391245	1.3150790095506221e-10
164.49474737368686	0.23822772357043057	60883.724964072084	1.3154672764814182e-10
164.63231615807905	0.23833238154571876	60874.81315744671	1.3158556349952e-10
164.76988494247124	0.23840349926673687	60865.902655324164	1.316244033246696e-10
164.90745372686345	0.23845965930180196	60856.99345751351	1.3166324518647874e-10
165.04502251125564	0.238519337691261	60848.08556382387	1.3170209018520158e-10
165.18259129564782	0.23859429974027577	60839.178974064365	1.3174094121676224e-10
165.32016008004004	0.23868573922059383	60830.27368804414	1.3177980119473402e-10
165.45772886443223	0.23879392037403624	60821.36970557239	1.3181867290212108e-10
165.5952976488244	0.2389183727159004	60812.46702645834	1.3185755888266165e-10
165.73286643321663	0.23905084454295814	60803.56565051123	1.3189646022527525e-10
165.87043521760882	0.23917840279715002	60794.66557754031	1.3193537591099046e-10
166.008004002001	0.23928805127758013	60785.76680735492	1.3197430292874236e-10
166.14557278639322	0.23937268407930481	60776.869339764344	1.320132373246902e-10
166.2831415707854	0.23944499500219718	60767.97317457793	1.3205217738474342e-10
166.4207103551776	0.23952183356623707	60759.078311605066	1.3209112415710123e-10
166.5582791395698	0.2396197146217645	60750.18475065516	1.321300812346424e-10
166.695847923962	0.2397437908168994	60741.29249153766	1.321690528098778e-10
166.83341670835418	0.23988534329106376	60732.401534062046	1.3220804145002443e-10
166.9709854927464	0.24003481038016114	60723.511878037796	1.322470480605502e-10
167.10855427713858	0.24018353368530973	60714.62352327442	1.3228607212671603e-10
167.24612306153077	0.24032976939566114	60705.736469581476	1.3232511288889547e-10
167.38369184592298	0.24047496885138694	60696.85071676853	1.3236416986109276e-10
167.52126063031517	0.24062059383149778	60687.966264645205	1.3240324281628052e-10
167.65882941470736	0.2407652947062988	60679.08311302112	1.3244233132790175e-10
167.79639819909957	0.24090058776611822	60670.20126170593	1.324814336581116e-10
167.93396698349176	0.24101687462601604	60661.320710509324	1.32520546661449e-10
168.07153576788394	0.2411051801410508	60652.441459241	1.3255966596822596e-10
168.20910455227616	0.2411696021713349	60643.56350771072	1.3259878811675358e-10
168.34667333666835	0.24122664692508547	60634.68685572825	1.3263791245192088e-10
168.48424212106053	0.24129331080565738	60625.81150310338	1.3267704103348788e-10
168.62181090545275	0.24138440116909624	60616.937449645935	1.3271617812832085e-10
168.75937968984493	0.24150234644968316	60608.06469516579	1.3275532812998937e-10
168.89694847423712	0.24164522838007174	60599.193239472814	1.327944948668686e-10
169.03451725862934	0.24181106954411388	60590.32308237692	1.32833681626055e-10
169.17208604302152	0.24199136791363607	60581.45422368806	1.3287289015932484e-10
169.3096548274137	0.24216498128711275	60572.58666321619	1.3291211878843064e-10
169.44722361180592	0.24230931958739663	60563.7204007713	1.329513623852462e-10
169.5847923961981	0.24240342412552754	60554.8554361634	1.3299061283795654e-10
169.7223611805903	0.2424492320711115	60545.991769202534	1.3302986282902602e-10
169.8599299649825	0.2424655620189348	60537.12939969878	1.3306910843844524e-10
169.9974987493747	0.2424716259377226	60528.26832746224	1.3310834899984838e-10
170.1350675337669	0.24248395334086287	60519.40855230303	1.3314758648276896e-10
170.2726363181591	0.24250774228271835	60510.55007403133	1.3318682355500375e-10
170.4102051025513	0.24254519920466916	60501.692892457315	1.3322606307108604e-10
170.54777388694347	0.24259853967110206	60492.83700739123	1.3326530806253467e-10
170.6853426713357	0.2426704763930028	60483.9824186433	1.3330456180520215e-10
170.82291145572788	0.2427644645481479	60475.12912602381	1.3334382792094212e-10
170.96048024012006	0.24288402000631135	60466.277129343034	1.33383110365985e-10
171.09804902451228	0.24303126430535008	60457.42642841133	1.3342241319145491e-10
171.23561780890446	0.24319454721493625	60448.57702303903	1.3346173837640467e-10
171.37318659329665	0.24335436870857627	60439.72891303654	1.335010847209678e-10
171.51075537768887	0.24349114061496452	60430.88209821425	1.3354044802470443e-10
171.64832416208105	0.24359354209815295	60422.03657838259	1.3357982256518364e-10
171.78589294647324	0.2436764443556804	60413.19235335205	1.3361920529712278e-10
171.92346173086545	0.24375989332116962	60404.3494229331	1.3365859650182432e-10
172.06103051525764	0.2438634381378103	60395.50778693625	1.336979995079096e-10
172.19859929964983	0.2439914966284532	60386.667445172076	1.33737418135287e-10
172.33616808404204	0.2441309562035019	60377.828397451136	1.3377685391814224e-10
172.47373686843423	0.24426772440434552	60368.99064358405	1.3381630608971855e-10
172.61130565282642	0.244389667100372	60360.15418338144	1.3385577202882663e-10
172.74887443721863	0.24449870830472384	60351.31901665396	1.3389524957440623e-10
172.88644322161082	0.24460291408111126	60342.4851432123	1.3393473795954552e-10
173.024012006003	0.2447103646259705	60333.65256286717	1.3397423772902027e-10
173.16158079039522	0.2448256539271774	60324.82127542931	1.3401375011377625e-10
173.2991495747874	0.2449450191862068	60315.99128070952	1.340532756812557e-10
173.4367183591796	0.24506347140190196	60307.16257851857	1.3409281418386204e-10
173.5742871435718	0.24517633311769702	60298.33516866728	1.3413236465740345e-10
173.711855927964	0.24528490675093328	60289.50905096651	1.341719264001895e-10
173.84942471235618	0.24539588179866959	60280.68422522714	1.3421149979952674e-10
173.9869934967484	0.24551614033851904	60271.86069126007	1.342510862953128e-10
174.12456228114058	0.245650979035388	60263.038448876265	1.3429068806770535e-10
174.26213106553277	0.2457972608421859	60254.21749788666	1.343303066734038e-10
174.39969984992499	0.24594905537871167	60245.39783810226	1.343699426469557e-10
174.53726863431717	0.24610045641453843	60236.57946933409	1.3440959556696196e-10
174.67483741870936	0.2462481336183039	60227.76239139317	1.3444926451706062e-10
174.81240620310157	0.24639348131097086	60218.94660409059	1.3448894885423441e-10
174.94997498749376	0.2465383997437854	60210.13210723746	1.3452864827114543e-10
175.08754377188595	0.2466846358758095	60201.3189006449	1.3456836275163923e-10
175.22511255627816	0.24683194342079745	60192.50698412407	1.3460809224181064e-10
175.36268134067035	0.24697868216153596	60183.69635748616	1.3464783643488766e-10
175.50025012506254	0.2471231832781916	60174.887020542374	1.346875947824246e-10
175.63781890945475	0.24726430119850035	60166.07897310394	1.3472736659090544e-10
175.77538769384694	0.24740297195529024	60157.27221498214	1.347671513553177e-10
175.91295647823912	0.247540649151832	60148.46674598827	1.3480694882826292e-10
176.05052526263134	0.24767872644736308	60139.66256593364	1.34846758994742e-10
176.18809404702353	0.2478157445232645	60130.85967462961	1.3488658161343778e-10
176.3256628314157	0.24794620357324498	60122.05807188755	1.3492641560162735e-10
176.46323161580793	0.24806429729164342	60113.25775751887	1.3496625903979294e-10
176.60080040020011	0.24816439425182313	60104.458731335	1.3500610925098715e-10
176.7383691845923	0.24824247611511954	60095.660993147394	1.350459630990769e-10
176.87593796898452	0.24829539532728853	60086.86454276754	1.3508581715286828e-10
177.0135067533767	0.24832001883276236	60078.069380006935	1.3512566770663816e-10
177.1510755377689	0.24832160147462623	60069.275504677134	1.351655121011939e-10
177.2886443221611	0.24833045461660397	60060.4829165897	1.352053525546805e-10
177.4262131065533	0.2483815479558867	60051.69161555626	1.3524519658603373e-10
177.56378189094548	0.24850829552305964	60042.90160138842	1.3528505644664392e-10
177.7013506753377	0.2487013917991711	60034.112873897844	1.3532494218787187e-10
177.83891945972988	0.24890455913111553	60025.325432896236	1.3536485449511584e-10
177.97648824412207	0.24905911128046274	60016.539278195276	1.3540478489192547e-10
178.11405702851428	0.24911703061470777	60007.7544096067	1.3544471796623725e-10
178.25162581290647	0.2491021782412871	59998.97082694226	1.354846429642881e-10
178.38919459729865	0.24906809327049587	59990.188530013744	1.355245581102431e-10
178.52676338169087	0.24906830404948244	59981.40751863296	1.3556447004955583e-10
178.66433216608306	0.2491326299282535	59972.627792611784	1.356043896491868e-10
178.80190095047524	0.24923717633815665	59963.84935176208	1.3564432339842607e-10
178.93946973486746	0.24935065269256407	59955.07219589577	1.3568427252979564e-10
179.07703851925964	0.24944307661042125	59946.29632482476	1.3572423354583984e-10
179.21460730365183	0.249507513298879	59937.521738361	1.3576420208834215e-10
179.35217608804405	0.24955673304991313	59928.74843631649	1.3580417604990881e-10
179.48974487243623	0.24960414071148293	59919.97641850324	1.3584415553372645e-10
179.62731365682842	0.24966215015225368	59911.20568473327	1.358841425635206e-10
179.76488244122064	0.24973821434530646	59902.436234818655	1.359241401953577e-10
179.90245122561282	0.2498382371144017	59893.6680685715	1.3596415221348542e-10
180.040020010005	0.2499680342358567	59884.90118580392	1.3600418307135977e-10
180.17758879439722	0.25012612322052197	59876.13558632807	1.360442367173196e-10
180.3151575787894	0.25029834287657454	59867.37126995614	1.3608431465806052e-10
180.4527263631816	0.2504692643940846	59858.60823650032	1.361244159125649e-10
180.5902951475738	0.2506242336229379	59849.84648577285	1.361645372865981e-10
180.727863931966	0.250757947062882	59841.08601758597	1.3620467496070023e-10
180.86543271635819	0.2508713019713815	59832.32683175196	1.3624482549115645e-10
181.0030015007504	0.2509653067791123	59823.56892808316	1.3628498580446295e-10
181.1405702851426	0.25104163560350284	59814.81230639188	1.363251532778449e-10
181.27813906953477	0.25110445669209575	59806.056966490505	1.3636532609791685e-10
181.415707853927	0.25115852230838126	59797.302908191414	1.364055033008795e-10
181.55327663831918	0.2512085539270894	59788.550131307034	1.364456847148996e-10
181.69084542271136	0.2512579809480792	59779.79863564983	1.3648587071069023e-10
181.82841420710358	0.25130849709371395	59771.04842103227	1.3652606189890595e-10
181.96598299149576	0.25136167414722876	59762.29948726685	1.3656625909632538e-10
182.10355177588795	0.25141960402757774	59753.551834166115	1.3660646339358087e-10
182.24112056028017	0.25148886480451016	59744.80546154262	1.3664667683289453e-10
182.37868934467235	0.25157832719178375	59736.06036920896	1.3668690270396234e-10
182.51625812906454	0.2516968708803306	59727.31655697775	1.3672714546762252e-10
182.65382691345675	0.2518453993857258	59718.574024661626	1.3676740944744715e-10
182.79139569784894	0.25200233982487547	59709.832772073285	1.3680769535757827e-10
182.92896448224113	0.2521421887912623	59701.09279902541	1.368479999187413e-10
183.06653326663334	0.2522403644278323	59692.35410533073	1.3688831625049975e-10
183.20410205102553	0.25229520251291354	59683.616690801966	1.3692863764374705e-10
183.34167083541772	0.25232895602247557	59674.880555251904	1.3696896125161387e-10
183.4792396198099	0.2523649995086255	59666.14569849337	1.3700928802209183e-10
183.61680840420212	0.2524245017768899	59657.41212033918	1.3704962212016994e-10
183.7543771885943	0.2525146738788925	59648.6798206022	1.3708996856776684e-10
183.8919459729865	0.2526372833175192	59639.94879909533	1.3713033234777814e-10
184.0295147573787	0.25279403776272075	59631.21905563149	1.371707183964746e-10
184.1670835417709	0.2529782264201822	59622.49059002362	1.3721113030310418e-10
184.30465232616308	0.2531651039761146	59613.763402084696	1.372515676039157e-10
184.4422211105553	0.25332759682522166	59605.037491627714	1.37292025676026e-10
184.57978989494748	0.2534406000930401	59596.31285846571	1.3733249630394043e-10
184.71735867933967	0.253510933115857	59587.58950241172	1.3737297284145377e-10
184.85492746373188	0.2535713162819156	59578.86742327881	1.374134541168681e-10
184.99249624812407	0.25365521754665116	59570.14662088009	1.374539442046712e-10
185.13006503251626	0.25378710800986104	59561.427095028725	1.3749445070553862e-10
185.26763381690847	0.25394906135788786	59552.70884553786	1.3753497797352534e-10
185.40520260130066	0.25411067387296626	59543.9918722207	1.3757552539191272e-10
185.54277138569284	0.25424180955003267	59535.276174890445	1.3761608772767268e-10
185.68034017008506	0.25433145130478557	59526.561753360336	1.376566583757103e-10
185.81790895447725	0.2544000516401221	59517.848607443644	1.376972343047749e-10
185.95547773886943	0.25447099659791705	59509.13673695366	1.3773781628510053e-10
186.09304652326165	0.25456552253509523	59500.42614170374	1.3777840831682757e-10
186.23061530765384	0.25468073509444944	59491.716821507216	1.3781901370206842e-10
