0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
131.89094547273638	0.22178265785727996	34426.89988845488	4.1083405925756664e-10
132.02851425712856	0.2219536624991541	34409.98412613862	4.1123933085578424e-10
132.16608304152078	0.22217097991567392	34393.07667559522	4.11645190058242e-10
132.30365182591297	0.22240000255513312	34376.17753274056	4.12051629774596e-10
132.44122061030515	0.22260229502217407	34359.286693492504	4.124585783950765e-10
132.57878939469737	0.22274202713813268	34342.40415377089	4.1286591361224544e-10
132.71635817908955	0.2228268940147455	34325.529909497585	4.132735440868764e-10
132.85392696348174	0.22290058393381265	34308.663956596494	4.136814664001008e-10
132.99149574787396	0.22300786689942179	34291.80629099351	4.1408975414470735e-10
133.12906453226614	0.22318170822213557	34274.95690861656	4.144985265951042e-10
133.26663331665833	0.223398209603963	34258.115805395566	4.1490784488154674e-10
133.40420210105054	0.223616372545879	34241.28297726242	4.1531769117311785e-10
133.54177088544273	0.22379551663443267	34224.458420151	4.157279807159571e-10
133.67933966983492	0.22391911686402977	34207.64212999716	4.161386129292174e-10
133.81690845422713	0.22401119382330814	34190.83410273879	4.1654954308470156e-10
133.95447723861932	0.22409964582982614	34174.034334315744	4.169607807888537e-10
134.0920460230115	0.22421035605430903	34157.242820669926	4.17372378606382e-10
134.22961480740372	0.2243459864873004	34140.45955774522	4.177843860394137e-10
134.3671835917959	0.2244943144375907	34123.684541487506	4.181968244779146e-10
134.5047523761881	0.22464287356806054	34106.91776784463	4.186096908805997e-10
134.6423211605803	0.22478248687245664	34090.15923276643	4.1902296697987783e-10
134.7798899449725	0.22491584100851814	34073.40893220478	4.194366418482035e-10
134.91745872936468	0.22504829637297247	34056.66686211346	4.1985071541174407e-10
135.0550275137569	0.22518513130735404	34039.9330184483	4.202651967220489e-10
135.19259629814908	0.22532843425755766	34023.20739716711	4.2068009714561257e-10
135.33016508254127	0.22547614988221779	34006.4899942297	4.2109542291029275e-10
135.4677338669335	0.22562594590369114	33989.78080559781	4.2151117538168527e-10
135.60530265132567	0.22577546449068506	33973.079827235204	4.219273517320105e-10
135.74287143571786	0.22592213650716583	33956.38705510763	4.2234394519312564e-10
135.88044022011007	0.2260632885524699	33939.70248518281	4.227609454574456e-10
136.01800900450226	0.22619624925743484	33923.02611343043	4.231783392034195e-10
136.15557778889445	0.2263201199118136	33906.35793582218	4.235961135886422e-10
136.29314657328666	0.22643881623023732	33889.697948331705	4.240142644618231e-10
136.43071535767885	0.22655706347152926	33873.04614693468	4.2443279647704606e-10
136.56828414207104	0.2266794644848716	33856.402527608676	4.2485172158694264e-10
136.70585292646325	0.22680775803501482	33839.76708633331	4.2527105303602137e-10
136.84342171085544	0.22694079150371796	33823.139819090175	4.2569080018900974e-10
136.98099049524762	0.22707728440323346	33806.52072186279	4.2611096888121565e-10
137.11855927963984	0.227215958002618	33789.90979063667	4.265315619411192e-10
137.25612806403203	0.22735554425655233	33773.30702139932	4.2695257965193287e-10
137.3936968484242	0.22749477913754754	33756.7124101402	4.273740201341796e-10
137.53126563281643	0.22763241024701572	33740.12595285073	4.277958796854927e-10
137.66883441720861	0.227768968692696	33723.547645524326	4.2821815612902057e-10
137.8064032016008	0.22790867355321254	33706.977484156334	4.286408549560118e-10
137.94397198599302	0.22805620068488772	33690.41546474411	4.290639889796654e-10
138.0815407703852	0.22821563130962652	33673.86158328697	4.294875762215913e-10
138.2191095547774	0.22838188774420692	33657.315835786176	4.2991162330727095e-10
138.3566783391696	0.22854270562485932	33640.77821824496	4.303361147303001e-10
138.4942471235618	0.22868562768378556	33624.2487266685	4.3076101580776326e-10
138.63181590795398	0.22880226060993838	33607.72735706395	4.311862825647625e-10
138.7693846923462	0.2289026420736931	33591.21410544041	4.316118950078958e-10
138.90695347673838	0.22900203212862372	33574.708967809	4.320378625984218e-10
139.04452226113057	0.22911556502733402	33558.21194018274	4.324642196568297e-10
139.18209104552278	0.22925025013323194	33541.72301857664	4.328910075958287e-10
139.31965982991497	0.2294001723357703	33525.242199007684	4.3331825146829984e-10
139.45722861430716	0.22955826514748878	33508.76947749479	4.3374596040049833e-10
139.59479739869937	0.2297173793390098	33492.304850058805	4.341741298167654e-10
139.73236618309156	0.2298694780656883	33475.84831272258	4.3460274194225217e-10
139.86993496748374	0.23000598522426588	33459.39986151087	4.350317668395974e-10
140.00750375187596	0.23011831756539125	33442.959492450405	4.354611642161649e-10
140.14507253626815	0.23020116793698553	33426.52720156986	4.358908906584715e-10
140.28264132066033	0.23026036115395407	33410.10298489984	4.3632091942556924e-10
140.42021010505255	0.23030408426728607	33393.686838472924	4.3675124205463347e-10
140.55777888944473	0.23034047346111414	33377.27875832367	4.371818655384989e-10
140.69534767383692	0.2303759025293619	33360.87874048856	4.376128069550033e-10
140.83291645822914	0.23041457304080407	33344.486781005995	4.380440881882823e-10
140.97048524262132	0.23046055260548842	33328.10287591639	4.384757349874469e-10
141.1080540270135	0.2305172145509464	33311.72702126207	4.389077751907736e-10
141.24562281140572	0.23058255441952877	33295.35921308729	4.3934022904511205e-10
141.3831915957979	0.23065205741820252	33278.9994474383	4.3977310595870734e-10
141.5207603801901	0.23072119953809841	33262.64772036321	4.4020640609824396e-10
141.6583291645823	0.23078762539066303	33246.304027912134	4.406401255521135e-10
141.7958979489745	0.23085454012700785	33229.96836613711	4.4107426665874335e-10
141.93346673336669	0.2309260276314156	33213.64073109213	4.4150883861512875e-10
142.0710355177589	0.2310059976952763	33197.321118833075	4.4194385615379234e-10
142.2086043021511	0.2310946476432209	33181.00952541785	4.4237933221770456e-10
142.34617308654327	0.23118861748681957	33164.70594690623	4.428152719922745e-10
142.4837418709355	0.231284404193219	33148.41037935991	4.4325167381023424e-10
142.62131065532768	0.23137909074630636	33132.1228188426	4.4368853120113456e-10
142.75887943971986	0.23147311122204065	33115.843261419854	4.441258394919275e-10
142.89644822411208	0.23156808889481104	33099.57170315923	4.445635976277465e-10
143.03401700850426	0.2316656409916782	33083.308140130175	4.4500180762078667e-10
143.17158579289645	0.23176645742657007	33067.052568404084	4.4544047246085006e-10
143.30915457728867	0.23186941358550184	33050.80498405429	4.4587959277554566e-10
143.44672336168085	0.23197317447351276	33034.56538315602	4.4631916681303423e-10
143.58429214607304	0.23207647138005993	33018.33376178647	4.467591909147643e-10
143.72186093046525	0.23217897908479276	33002.11011602474	4.471996614640611e-10
143.85942971485744	0.23228107472132484	32985.89444195186	4.47640576118467e-10
143.99699849924963	0.23238315215961228	32969.68673565081	4.4808193364812513e-10
144.13456728364184	0.23248602443603733	32953.48699320644	4.4852373450894336e-10
144.27213606803403	0.23259229470180887	32937.295210705575	4.489659837519905e-10
144.40970485242622	0.23270504389224134	32921.11138423694	4.494086911782352e-10
144.54727363681843	0.23282730225778067	32904.935509891184	4.4985187053537607e-10
144.68484242121062	0.23295927264332825	32888.76758376093	4.5029553392170224e-10
144.8224112056028	0.2330968942085268	32872.607601940625	4.507396844861982e-10
144.95997998999502	0.23323575288563048	32856.45556052669	4.511843171495375e-10
145.0975487743872	0.2333713787997794	32840.311455617455	4.5162941974548327e-10
145.2351175587794	0.23349874389396102	32824.175283313154	4.5207497310203626e-10
145.3726863431716	0.2336124988037206	32808.04703971594	4.5252095153110025e-10
145.5102551275638	0.23370729177588354	32791.926720929885	4.529673238089789e-10
145.64782391195598	0.23378215236585018	32775.81432306097	4.534140617842869e-10
145.7853926963482	0.23385014054821363	32759.709842217086	4.5386116481629657e-10
145.92296148074038	0.23392711898806284	32743.613274508072	4.5430866059602916e-10
146.06053026513257	0.23402841902331728	32727.524616045655	4.547565999288069e-10
146.19809904952479	0.2341528725068708	32711.44386294348	4.5520502391204893e-10
146.33566783391697	0.2342800130576917	32695.3710113171	4.5565393107141955e-10
146.47323661830916	0.23438827890650413	32679.306057283968	4.5610328184711094e-10
146.61080540270137	0.23445948769852026	32663.248996963415	4.5655301037261675e-10
146.74837418709356	0.2345000002311626	32647.199826476695	4.5700307217057047e-10
146.88594297148575	0.2345270105000291	32631.15854194698	4.5745346021089974e-10
147.02351175587796	0.2345577464031483	32615.12513949935	4.5790419930187904e-10
147.16108054027015	0.23460507983588821	32599.099615260802	4.5835533351272565e-10
147.29864932466234	0.2346713326581606	32583.081965360223	4.5880690443748074e-10
147.43621810905455	0.23475726084028478	32567.072185928417	4.5925894878276103e-10
147.57378689344674	0.23486329328139818	32551.070273098092	4.5971149852783897e-10
147.71135567783892	0.23498348035159405	32535.076223003834	4.601645702260451e-10
147.84892446223114	0.23510607136694997	32519.090031782136	4.606181569489752e-10
147.98649324662333	0.23521910439351593	32503.111695571395	4.610722314616071e-10
148.1240620310155	0.23531397905827087	32487.14121051187	4.6152675532455783e-10
148.26163081540773	0.23540017635170707	32471.17857274573	4.619817130184571e-10
148.3991995997999	0.2354932301655491	32455.22377841708	4.624371193266947e-10
148.5367683841921	0.23560856997925841	32439.27682367188	4.628930145511055e-10
148.67433716858432	0.23575046779815487	32423.337704658017	4.633494405961179e-10
148.8119059529765	0.23590252692136834	32407.40641752526	4.6380640357526787e-10
148.9494747373687	0.23604610990032	32391.482958425255	4.6426387522375334e-10
149.0870435217609	0.23616368400374252	32375.56732351151	4.6472180012467833e-10
149.2246123061531	0.23625227965161108	32359.659508939454	4.6518012605788493e-10
149.36218109054528	0.2363192102671855	32343.75951086638	4.656388220212391e-10
149.4997498749375	0.23637200533032468	32327.867325451498	4.660978753756435e-10
149.63731865932968	0.23641944770065454	32311.982948855897	4.665572912980865e-10
149.77488744372187	0.23647536117810586	32296.106377242566	4.670170991576202e-10
149.91245622811408	0.2365548366904482	32280.23760677637	4.674773511263512e-10
150.05002501250627	0.2366726594714257	32264.376633624088	4.67938118167489e-10
150.18759379689845	0.23682871694714563	32248.523453954378	4.683994602624939e-10
150.32516258129067	0.23700159349079394	32232.678063937754	4.688613895705516e-10
150.46273136568286	0.2371682351465988	32216.840459746614	4.693238747601021e-10
150.60030015007504	0.23730787530977573	32201.010637555217	4.697868518033628e-10
150.73786893446726	0.23742110790388538	32185.18859353971	4.702502676492216e-10
150.87543771885944	0.237520172696712	32169.374323878124	4.70714099628047e-10
151.01300650325163	0.23761742532049376	32153.567824750364	4.711783510023664e-10
151.15057528764385	0.23772293266324251	32137.769092338225	4.71643042843123e-10
151.28814407203603	0.23783985137030444	32121.97812282538	4.721081987724947e-10
151.42571285642822	0.23797003906394673	32106.194912397386	4.725738422170981e-10
151.56328164082043	0.2381151638703109	32090.41945724166	4.730399960928917e-10
151.70085042521262	0.2382715931169171	32074.6517535475	4.735066732579475e-10
151.8384192096048	0.238429810032845	32058.89179750607	4.739738673703636e-10
151.97598799399702	0.2385799912923756	32043.13958531039	4.744415552868642e-10
152.1135567783892	0.23871363013538305	32027.395113155362	4.74909702047848e-10
152.2511255627814	0.23883119242760148	32011.65837723774	4.753782790146684e-10
152.3886943471736	0.23893688715366077	31995.929373756167	4.758472697027667e-10
152.5262631315658	0.23903493999319936	31980.208098911142	4.763166679356107e-10
152.66383191595799	0.23913059066635026	31964.494548905048	4.767864780984927e-10
152.8014007003502	0.23923139986518996	31948.788719942113	4.772567177351255e-10
152.9389694847424	0.23934525159790443	31933.09060822847	4.777274161078782e-10
153.07653826913457	0.23947944457861173	31917.400209972093	4.78198611323931e-10
153.21410705352676	0.23963080627857927	31901.717521382823	4.786703298747639e-10
153.35167583791898	0.2397871259487593	31886.042538672362	4.791425719399982e-10
153.48924462231116	0.2399358960978972	31870.375258054264	4.796153149143424e-10
153.62681340670335	0.24006762498162756	31854.71567574394	4.800885224436e-10
153.76438219109556	0.24018808512070314	31839.063787958647	4.805621744333488e-10
153.90195097548775	0.24030786709625312	31823.419590917532	4.810362733314255e-10
154.03951975987994	0.24043748878794888	31807.7830808416	4.815108404995338e-10
154.17708854427215	0.2405810592859382	31792.154253953693	4.819859015613416e-10
154.31465732866434	0.24073144402998436	31776.533106478535	4.824614651742017e-10
154.45222611305653	0.24088037008891822	31760.919634642676	4.829375235800115e-10
154.58979489744874	0.24101952831874596	31745.31383467453	4.834140550916385e-10
154.72736368184093	0.2411401665711131	31729.71570280435	4.838910254511892e-10
154.8649324662331	0.24123323606741282	31714.12523526425	4.843683892439605e-10
155.00250125062533	0.2412896826158192	31698.542428288172	4.848460916185029e-10
155.14007003501752	0.24130753427529106	31682.96727811192	4.853240827182455e-10
155.2776388194097	0.24131164484563244	31667.39978097315	4.858023660828093e-10
155.41520760380192	0.24133321848731515	31651.839933111398	4.862810020064271e-10
155.5527763881941	0.2414028421170885	31636.287730768057	4.86760097630158e-10
155.6903451725863	0.24152461397849315	31620.743170186375	4.872397510316815e-10
155.8279139569785	0.24166670638411805	31605.206247611422	4.877199865701082e-10
155.9654827413707	0.24179473183254924	31589.676959290096	4.882007616115396e-10
156.10305152576288	0.24187857764882173	31574.155301471117	4.886819848082755e-10
156.2406203101551	0.24192545103998647	31558.641270405056	4.891635924087115e-10
156.37818909454728	0.24196182301147556	31543.13486234435	4.896455794531249e-10
156.51575787893947	0.24201431627934178	31527.636073543268	4.901279909099127e-10
156.65332666333168	0.24210135989246584	31512.144900257957	4.906108988111349e-10
156.79089544772387	0.24221804824886337	31496.66133874639	4.910943549722107e-10
156.92846423211606	0.2423553493245836	31481.18538526837	4.915783865127649e-10
157.06603301650827	0.2425043277304339	31465.71703608553	4.920629998734501e-10
157.20360180090046	0.24265849420045474	31450.256287461358	4.925481885575341e-10
157.34117058529264	0.24281393661925707	31434.803135661146	4.930339399161892e-10
157.47873936968486	0.24296686573404597	31419.357576952032	4.935202363374131e-10
157.61630815407705	0.2431131321898831	31403.919607602995	4.940070553576071e-10
157.75387693846923	0.24324628192698527	31388.489223884826	4.944943661545709e-10
157.89144572286145	0.24335895264410212	31373.066422070155	4.949821291769853e-10
158.02901450725363	0.24344382516513582	31357.651198433432	4.954702975925553e-10
158.16658329164582	0.24350197695901096	31342.24354925095	4.959588339983768e-10
158.30415207603804	0.2435526565735224	31326.843470800824	4.964477426571229e-10
158.44172086043022	0.2436174862775572	31311.450959363043	4.969370673760042e-10
158.5792896448224	0.24371672823835358	31296.066011219395	4.974268827995883e-10
158.71685842921462	0.2438482590238476	31280.688622653506	4.979172479747275e-10
158.8544272136068	0.24399161907779326	31265.31878995084	4.984081746859806e-10
158.991995997999	0.2441258087599045	31249.956509398646	4.988996338576595e-10
159.1295647823912	0.24423565656621943	31234.601777286007	4.99391572819283e-10
159.2671335667834	0.24433375883466193	31219.25458990383	4.998839707369916e-10
159.4047023511756	0.24444097267311113	31203.91494354485	5.003768490056692e-10
159.5422711355678	0.24457796260021622	31188.582834503635	5.008702642539603e-10
159.67983991996	0.24475123258572237	31173.258259076596	5.013642763846888e-10
159.81740870435218	0.2449437493266321	31157.941213561935	5.018589041201977e-10
159.9549774887444	0.24513625705845082	31142.631694259668	5.023541273334735e-10
160.09254627313658	0.24531054615175574	31127.329697471618	5.028498951389165e-10
160.23011505752876	0.24546030465954546	31112.035219501417	5.033461529936971e-10
160.36768384192098	0.2455867732000823	31096.748256654522	5.038428574001013e-10
160.50525262631317	0.2456913128936489	31081.468805238208	5.043399743852541e-10
160.64282141070535	0.24577636773469358	31066.19686156155	5.048374800143107e-10
160.78039019509757	0.24584824513458367	31050.932421935446	5.05335366021459e-10
160.91795897948975	0.24591411374253747	31035.67548267263	5.058336389361973e-10
161.05552776388194	0.24598109847575828	31020.426040087634	5.063323176596161e-10
161.19309654827416	0.24605466013404473	31005.184090496794	5.068314283938914e-10
161.33066533266634	0.2461381183488413	30989.94963021828	5.073309994805841e-10
161.46823411705853	0.24623465170516332	30974.72265557206	5.078310608041402e-10
161.60580290145074	0.24634657166995697	30959.503162879908	5.083316419255187e-10
161.74337168584293	0.24646910470333286	30944.291148465418	5.088327588325279e-10
161.88094047023512	0.2465940162704932	30929.08660865398	5.093344095851514e-10
162.01850925462733	0.2467130557501167	30913.889539772776	5.098365771230997e-10
162.15607803901952	0.24682236864673565	30898.699938150803	5.103392399276312e-10
162.2936468234117	0.24692991537147324	30883.51780011886	5.108423949554548e-10
162.43121560780392	0.2470456207998463	30868.343122009544	5.113460584063879e-10
162.5687843921961	0.24717903238234226	30853.17590015728	5.118502619600559e-10
162.7063531765883	0.24733101679377723	30838.016130898275	5.123550339619462e-10
162.8439219609805	0.24749375993329525	30822.863810570547	5.128603835865614e-10
162.9814907453727	0.2476590702750113	30807.71893551391	5.133663031711961e-10
163.11905952976488	0.24781905887237937	30792.58150206995	5.138727714679397e-10
163.2566283141571	0.24796765658614545	30777.451506582063	5.143797592469211e-10
163.39419709854928	0.24809947139640637	30762.328945395442	5.148872318528335e-10
163.53176588294147	0.24820912319939664	30747.21381485707	5.153951500965428e-10
163.6693346673337	0.24829282161496963	30732.10611131571	5.159034739801515e-10
163.80690345172587	0.24835003058810817	30717.00583112193	5.164121689672167e-10
163.94447223611806	0.2483806123533368	30701.912970628084	5.169212058479196e-10
164.08204102051027	0.2483851137010553	30686.82752618832	5.17430561162978e-10
164.21960980490246	0.24837447338538718	30671.749494158605	5.179402359389007e-10
164.35717858929465	0.24836770680126408	30656.678870896678	5.184502670854936e-10
164.49474737368686	0.24838404159293137	30641.61565276209	5.189607221143919e-10
164.63231615807905	0.24843733491485806	30626.5598361162	5.194716841275178e-10
164.76988494247124	0.24851735250351512	30611.511417322126	5.199832036275956e-10
164.90745372686345	0.24860710753029802	30596.470392744784	5.204952908746497e-10
165.04502251125564	0.24868979296519114	30581.436758750864	5.210079226212055e-10
165.18259129564782	0.24875989691329975	30566.41051170882	5.215210689283465e-10
165.32016008004004	0.24882970089506143	30551.391647988912	5.220347281074781e-10
165.45772886443223	0.24891305096383495	30536.3801639632	5.22548925206501e-10
165.5952976488244	0.24902209484913848	30521.376056005516	5.230637045203512e-10
165.73286643321663	0.2491509939569989	30506.379320491473	5.235790922100513e-10
165.87043521760882	0.24928308871956947	30491.38995379846	5.240950785323509e-10
166.008004002001	0.24940157239968366	30476.407952305646	5.24611623286719e-10
166.14557278639322	0.24949595282229997	30461.43331239395	5.251286727489447e-10
166.2831415707854	0.2495769636501167	30446.466030446092	5.256462024178001e-10
166.4207103551776	0.24965979359410156	30431.506102846575	5.261642208615277e-10
166.5582791395698	0.2497592608129033	30416.553525981682	5.266827637204369e-10
166.695847923962	0.2498776030279876	30401.608296239487	5.272018652823445e-10
166.83341670835418	0.250001699173815	30386.670410009807	5.277215292648799e-10
166.9709854927464	0.2501174950174444	30371.739863684234	5.282417319223414e-10
167.10855427713858	0.2502131350954274	30356.81665365616	5.287624306656189e-10
167.24612306153077	0.2502935957507162	30341.90077632069	5.292835993896915e-10
167.38369184592298	0.25037163110899324	30326.99222807475	5.298052407624585e-10
167.52126063031517	0.25046002086867697	30312.091005317045	5.303273816579808e-10
167.65882941470736	0.2505647679786296	30297.19710444803	5.308500562474466e-10
167.79639819909957	0.2506746790714242	30282.310521869942	5.313732717490691e-10
167.93396698349176	0.25077587391481915	30267.431253986768	5.318970075842047e-10
168.07153576788394	0.2508552150234573	30252.55929720425	5.324212212707326e-10
168.20910455227616	0.2509151446786783	30237.694647929904	5.3294588195753e-10
168.34667333666835	0.25097289282294216	30222.837302573025	5.334709970600134e-10
168.48424212106053	0.2510462735892489	30207.98725754468	5.339966072407528e-10
168.62181090545275	0.2511493972114613	30193.144509257698	5.345227739288055e-10
168.75937968984493	0.2512754286120038	30178.309054126676	5.350495355309795e-10
168.89694847423712	0.2514101780324131	30163.480888567974	5.355768969180759e-10
169.03451725862934	0.251539500245314	30148.660008999683	5.361048349058279e-10
169.17208604302152	0.2516555515714921	30133.846411841667	5.366333149662246e-10
169.3096548274137	0.25176269636201065	30119.040093515538	5.371623166879167e-10
169.44722361180592	0.2518666973434874	30104.241050444678	5.37691834206499e-10
169.5847923961981	0.2519731357075182	30089.44927905423	5.38221873504817e-10
169.7223611805903	0.2520850448767387	30074.664775771093	5.38752445561513e-10
169.8599299649825	0.25220357976938323	30059.88753702392	5.392835619011811e-10
169.9974987493747	0.252329851530446	30045.11755924312	5.398152344215204e-10
170.1350675337669	0.25246240004930387	30030.354838860865	5.403474703403611e-10
170.2726363181591	0.25258890349574853	30015.599372311048	5.408802518533265e-10
170.4102051025513	0.25269417244226994	30000.851156029334	5.4141353461194e-10
170.54777388694347	0.25276340070428527	29986.110186453116	5.419472527645539e-10
170.6853426713357	0.25280262839505624	29971.37646002153	5.424813629776978e-10
170.82291145572788	0.25284902866564496	29956.649973175514	5.430159013741432e-10
170.96048024012006	0.2529423195974377	29941.930722357753	5.435509756428955e-10
171.09804902451228	0.2531169647219013	29927.21870401271	5.44086743242368e-10
171.23561780890446	0.25335552856243987	29912.513914586598	5.446233021235709e-10
171.37318659329665	0.2536109936288032	29897.81635052733	5.451606426210324e-10
171.51075537768887	0.25383600426885816	29883.126008284537	5.456986642776666e-10
171.64832416208105	0.25399868045921364	29868.442884309574	5.462372208909483e-10
171.78589294647324	0.25411617105564094	29853.766975055547	5.467762237329794e-10
171.92346173086545	0.25421531150469406	29839.098276977333	5.473156510855301e-10
172.06103051525764	0.2543224472368341	29824.436786531565	5.478555363344695e-10
172.19859929964983	0.2544489986960906	29809.782500176618	5.483959298071214e-10
172.33616808404204	0.2545890949624841	29795.135414372595	5.489368622036026e-10
172.47373686843423	0.2547358986087237	29780.495525581366	5.494783459113322e-10
172.61130565282642	0.25488234158002715	29765.86283026649	5.500203775451964e-10
172.74887443721863	0.25501970022846093	29751.237324893304	5.505629372865826e-10
172.88644322161082	0.2551385275718428	29736.619005928846	5.511059901570462e-10
173.024012006003	0.255229392097975	29722.007869841884	5.516494885285606e-10
173.16158079039522	0.2552884252963734	29707.40391310293	5.521933850858465e-10
173.2991495747874	0.2553250937213547	29692.807132184244	5.527376589013974e-10
173.4367183591796	0.2553508205994274	29678.217523559793	5.532823149431416e-10
173.5742871435718	0.25537695496831725	29663.63508370533	5.538273796939759e-10
173.711855927964	0.25541342186554156	29649.059809098308	5.543728948521189e-10
173.84942471235618	0.25546886349176123	29634.49169621793	5.549189123463082e-10
173.9869934967484	0.25555187618801717	29619.93074154514	5.554654925986033e-10
174.12456228114058	0.25566761266087557	29605.376941562612	5.560126963774376e-10
174.26213106553277	0.25580290696633307	29590.83029275473	5.565605486660638e-10
174.39969984992499	0.25593852583283216	29576.290791607604	5.57109032545225e-10
174.53726863431717	0.2560553517196091	29561.758434609055	5.576580962689901e-10
174.67483741870936	0.2561461419814126	29547.23321824862	5.582076823885728e-10
174.81240620310157	0.25622543462172154	29532.71513901758	5.58757771672251e-10
174.94997498749376	0.2563100999827833	29518.204193408943	5.593083814496895e-10
175.08754377188595	0.25641535297354257	29503.700377917456	5.598595563561372e-10
175.22511255627816	0.2565348830436745	29489.20368903957	5.604113213035029e-10
175.36268134067035	0.256647326300374	29474.714123273465	5.609636549337229e-10
175.50025012506254	0.2567310099653803	29460.231677119016	5.615164965936517e-10
175.63781890945475	0.2567740275546121	29445.75634707781	5.62069772112983e-10
175.77538769384694	0.2568033252588751	29431.288129653167	5.626234729924914e-10
175.91295647823912	0.25685550960090586	29416.827021350153	5.631776647859815e-10
176.05052526263134	0.2569664718302333	29402.37301867558	5.637324735683729e-10
176.18809404702353	0.25713806046513865	29387.92611813797	5.642880084387691e-10
176.3256628314157	0.25732391150950984	29373.48631624754	5.648442685074639e-10
176.46323161580793	0.25747400370937945	29359.05360951618	5.65401153693762e-10
176.60080040020011	0.25754447428305016	29344.62799445746	5.659584933106853e-10
176.7383691845923	0.25754826633261	29330.209467586683	5.665161706848801e-10
176.87593796898452	0.2575289881683893	29315.798025420878	5.670741752486549e-10
177.0135067533767	0.2575305383257014	29301.393664478837	5.67632585650085e-10
177.1510755377689	0.25758472598826637	29286.996381281064	5.681915310440273e-10
177.2886443221611	0.25768724675519417	29272.606172349777	5.687511108088113e-10
177.4262131065533	0.25782708223995177	29258.223034208906	5.6931138605057e-10
177.56378189094548	0.2579933722542166	29243.846963384065	5.698723862008602e-10
177.7013506753377	0.25817960082856656	29229.477956402578	5.70434122896127e-10
177.83891945972988	0.25838402866457	29215.11600979347	5.709966024474272e-10
177.97648824412207	0.2586051613966655	29200.761120087485	5.715598271958455e-10
178.11405702851428	0.258838686410827	29186.413283817048	5.721237905178871e-10
178.25162581290647	0.25906130340617145	29172.072497516292	5.726884403041183e-10
178.38919459729865	0.25924187225845174	29157.73875772102	5.732536708414759e-10
178.52676338169087	0.259349327467617	29143.412060968705	5.738193319129781e-10
178.66433216608306	0.2593751965015722	29129.092403798535	5.743852814563935e-10
178.80190095047524	0.25936219232694846	29114.779782751422	5.749514867207415e-10
178.93946973486746	0.25936007578322134	29100.474194370006	5.755180202040124e-10
179.07703851925964	0.25941622340163656	29086.175635198666	5.7608503745796e-10
179.21460730365183	0.2595360056592293	29071.884101783482	5.766526790660966e-10
179.35217608804405	0.25968887895586473	29057.599590672206	5.772210009966399e-10
179.48974487243623	0.25984314316289014	29043.322098414257	5.777899862898121e-10
179.62731365682842	0.25997202946229536	29029.051621560753	5.783595670683557e-10
179.76488244122064	0.2600734554420751	29014.78815666448	5.789296826617108e-10
179.90245122561282	0.26015304756626095	29000.531700279942	5.795002939226472e-10
180.040020010005	0.2602164358342405	28986.282248963333	5.800713796493318e-10
180.17758879439722	0.26026933013083087	28972.03979927253	5.806429337563561e-10
180.3151575787894	0.26031757911952524	28957.80434776713	5.812149630391867e-10
180.4527263631816	0.2603670453389241	28943.575891008404	5.817874850643146e-10
180.5902951475738	0.26042358818069783	28929.354425559322	5.823605263813272e-10
180.727863931966	0.26049302905101696	28915.13994798456	5.82934120965554e-10
180.86543271635819	0.26058116416647853	28900.932454850466	5.835083089463398e-10
181.0030015007504	0.2606937892403956	28886.731942725088	5.840831355940032e-10
181.1405702851426	0.2608313907594122	28872.538408178167	5.846586397217076e-10
181.27813906953477	0.26097456311818473	28858.351847781105	5.852348144631002e-10
181.415707853927	0.261099242855356	28844.17225810697	5.858116054293052e-10
181.55327663831918	0.2611817838463488	28829.99963573052	5.863889194681766e-10
181.69084542271136	0.2612160538375718	28815.833977228172	5.869666666391911e-10
181.82841420710358	0.26121944740997677	28801.67527917802	5.875448074018256e-10
181.96598299149576	0.2612110120101625	28787.523538159898	5.881233475512695e-10
182.10355177588795	0.26120922168483934	28773.378750755306	5.887023295084392e-10
182.24112056028017	0.26122760492849356	28759.24091354742	5.892818161959549e-10
182.37868934467235	0.2612771628148457	28745.110023121128	5.898618825248538e-10
182.51625812906454	0.26136886762485956	28730.986076063	5.904426133808774e-10
182.65382691345675	0.2615065549762661	28716.869068961274	5.910240874319238e-10
182.79139569784894	0.26167394978450975	28702.758998405872	5.916063371140188e-10
182.92896448224113	0.2618512601388938	28688.655860988354	5.921893491290282e-10
183.06653326663334	0.2620192256851134	28674.559653301956	5.927730731496906e-10
183.20410205102553	0.2621718051266055	28660.47037194158	5.933574550282452e-10
183.34167083541772	0.26231675277928634	28646.38801350382	5.939424656515908e-10
183.4792396198099	0.2624624698922951	28632.31257458691	5.945280980760724e-10
183.61680840420212	0.26261543014466443	28618.244051790803	5.951143598677062e-10
183.7543771885943	0.2627699097357101	28604.182441717097	5.957012456949705e-10
183.8919459729865	0.26291542782606	28590.127740969052	5.96288729751068e-10
184.0295147573787	0.26304154066825214	28576.0799461516	5.968767692720004e-10
184.1670835417709	0.2631463053042395	28562.039053871333	5.974653248123104e-10
184.30465232616308	0.26324598965713075	28548.005060736512	5.980543970291104e-10
184.4422211105553	0.26335921271017754	28533.97796335709	5.986440247627549e-10
184.57978989494748	0.2635033114068982	28519.957758344714	5.992342759888763e-10
184.71735867933967	0.2636748336088626	28505.944442312655	5.998252002250423e-10
184.85492746373188	0.26385346038347274	28491.93801187586	6.004167969787864e-10
