0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
132.30365182591297	0.22119905167306964	18134.600590643196	1.4684716718387141e-09
132.44122061030515	0.2213712571464952	18113.52021416854	1.4719053553444695e-09
132.57878939469737	0.2215090616169139	18092.4643424982	1.4753469939295317e-09
132.71635817908955	0.22161196460225188	18071.432947146284	1.4787961081982734e-09
132.85392696348174	0.22169546267802515	18050.425999660027	1.4822525155883552e-09
132.99149574787396	0.22177553318800908	18029.44347161975	1.485716294752408e-09
133.12906453226614	0.22186530630682813	18008.485334638845	1.4891877067630709e-09
133.26663331665833	0.22196419729886824	17987.55156036368	1.4926669689438811e-09
133.40420210105054	0.22206749703809728	17966.642120473596	1.4961542009450701e-09
133.54177088544273	0.22217054641030587	17945.756986680855	1.49964943951946e-09
133.67933966983492	0.2222725055037705	17924.896130730576	1.5031527064759587e-09
133.81690845422713	0.2223789450554801	17904.05952440075	1.5066641051415573e-09
133.95447723861932	0.22249604890869037	17883.247139502186	1.5101838178192948e-09
134.0920460230115	0.2226296873514361	17862.458947878466	1.5137120899943422e-09
134.22961480740372	0.22278211747485546	17841.694921405895	1.5172491680043463e-09
134.3671835917959	0.22295328032561776	17820.955031993486	1.5207952647281895e-09
134.5047523761881	0.22314307893542204	17800.239251582898	1.5243505638985645e-09
134.6423211605803	0.22334913899515305	17779.547552148415	1.527915190467867e-09
134.7798899449725	0.22356087248679116	17758.87990569689	1.5314890967581125e-09
134.91745872936468	0.2237658402514091	17738.236284267685	1.5350720596964074e-09
135.0550275137569	0.2239517184430745	17717.61665993266	1.5386637077963651e-09
135.19259629814908	0.2241106660085346	17697.021004796123	1.5422636095613146e-09
135.33016508254127	0.2242406652007834	17676.44929099482	1.5458713692220818e-09
135.4677338669335	0.22434008745417253	17655.90149069789	1.5494866271373933e-09
135.60530265132567	0.22440859441752709	17635.377576106792	1.553109073623436e-09
135.74287143571786	0.2244565166046409	17614.87751945535	1.5567386019883754e-09
135.88044022011007	0.22449944889418894	17594.401293009665	1.5603753583562914e-09
136.01800900450226	0.22455301888441176	17573.948869068114	1.564019705706818e-09
136.15557778889445	0.2246300359821894	17553.520219961276	1.567672150260916e-09
136.29314657328666	0.22473565557225486	17533.1153180519	1.5713332052256661e-09
136.43071535767885	0.22487374601766513	17512.734135734896	1.5750033706854566e-09
136.56828414207104	0.2250474289934636	17492.376645437234	1.5786831244749479e-09
136.70585292646325	0.22524235551226404	17472.042819617942	1.5823726591908075e-09
136.84342171085544	0.2254265394054468	17451.73263076802	1.586071654101322e-09
136.98099049524762	0.22556721451167835	17431.446051410396	1.5897793375140778e-09
137.11855927963984	0.225639467123098	17411.183054099896	1.593494672212006e-09
137.25612806403203	0.22566614546286426	17390.94361142332	1.5972171264725508e-09
137.3936968484242	0.22568805640004577	17370.72769599935	1.6009468761783793e-09
137.53126563281643	0.22574590521456495	17350.535280478565	1.604684700682382e-09
137.66883441720861	0.22585983964112244	17330.366337543375	1.608431578767466e-09
137.8064032016008	0.2260074981016767	17310.220839907888	1.61218800305188e-09
137.94397198599302	0.2261612539804095	17290.09876031793	1.615953969220847e-09
138.0815407703852	0.22629460953406133	17270.00007155095	1.6197290656649697e-09
138.2191095547774	0.2263984545710629	17249.924746416033	1.6235128028405454e-09
138.3566783391696	0.22647732231876513	17229.872757753892	1.627304836810645e-09
138.4942471235618	0.22653611221955486	17209.844078436825	1.631104953436596e-09
138.63181590795398	0.22658066953482556	17189.838681368634	1.6349130640222403e-09
138.7693846923462	0.2266211290333683	17169.856539484666	1.6387292541370962e-09
138.90695347673838	0.2266688409076593	17149.89762575174	1.6425537774244987e-09
139.04452226113057	0.22673502291984013	17129.96191316812	1.646387029365873e-09
139.18209104552278	0.22682235762645217	17110.049374763446	1.650229392560308e-09
139.31965982991497	0.22691995040903487	17090.15998359871	1.654081024536414e-09
139.45722861430716	0.22701569712633402	17070.293712766204	1.6579418714516056e-09
139.59479739869937	0.22709890721919962	17050.450535389482	1.6618117211788017e-09
139.73236618309156	0.22717405435354632	17030.630424623352	1.6656904670157399e-09
139.86993496748374	0.227254825014497	17010.833353653838	1.6695782388556014e-09
140.00750375187596	0.22735503492434828	16991.059295698153	1.6734753709104789e-09
140.14507253626815	0.22748418217390673	16971.308224004664	1.6773823032489526e-09
140.28264132066033	0.22763709382097855	16951.580111852836	1.6812993318322808e-09
140.42021010505255	0.22780548368708484	16931.87493255318	1.685226579765526e-09
140.55777888944473	0.2279811194878087	16912.19265944722	1.6891640234438696e-09
140.69534767383692	0.22815763621289342	16892.53326590745	1.6931115440265432e-09
140.83291645822914	0.2283309703514164	16872.896725337334	1.697068978418913e-09
140.97048524262132	0.22849720032337775	16853.283011171243	1.7010361279705635e-09
141.1080540270135	0.22865318199202062	16833.69209687441	1.7050127761717633e-09
141.24562281140572	0.22880179315352173	16814.12395594293	1.7089987887195984e-09
141.3831915957979	0.22894872262584726	16794.578561903723	1.7129941469324462e-09
141.5207603801901	0.22909966763797335	16775.055888314477	1.7169989308137747e-09
141.6583291645823	0.22925705800975704	16755.555908763636	1.7210132513304334e-09
141.7958979489745	0.2294149456269933	16736.078596870328	1.7250371092729815e-09
141.93346673336669	0.22956605840891797	16716.62392628435	1.7290703899129e-09
142.0710355177589	0.2297036752856458	16697.191870686092	1.7331128890355544e-09
142.2086043021511	0.2298328252911406	16677.78240378659	1.737164518610714e-09
142.34617308654327	0.22996979649563629	16658.395499327427	1.7412254743334566e-09
142.4837418709355	0.2301313297106142	16639.03113108076	1.7452962011537192e-09
142.62131065532768	0.23032884706128584	16619.689272849242	1.7493772689856897e-09
142.75887943971986	0.2305433561707425	16600.369898465953	1.753468852690642e-09
142.89644822411208	0.23074507150050788	16581.072981794347	1.757570612496192e-09
143.03401700850426	0.23090432290954688	16561.798496728217	1.7616817723794902e-09
143.17158579289645	0.23100738048420397	16542.54641719169	1.7658014488758581e-09
143.30915457728867	0.23107170548723924	16523.316717139227	1.7699291841745843e-09
143.44672336168085	0.23111837556564133	16504.109370555598	1.7740649422566365e-09
143.58429214607304	0.23116760774815684	16484.924351455844	1.7782090315906611e-09
143.72186093046525	0.23122736905215344	16465.761633885217	1.7823618497344399e-09
143.85942971485744	0.2312965073286071	16446.62119191915	1.7865237180396833e-09
143.99699849924963	0.23137365312852945	16427.502999663215	1.7906948896597815e-09
144.13456728364184	0.23145780775698965	16408.407031253064	1.794875566145684e-09
144.27213606803403	0.2315495558814008	16389.33326085445	1.7990659319185868e-09
144.40970485242622	0.23164990477075997	16370.281662663132	1.8032661640969244e-09
144.54727363681843	0.2317598930562962	16351.252210904866	1.8074764342594564e-09
144.68484242121062	0.23188230849048228	16332.244879835387	1.8116969389795394e-09
144.8224112056028	0.2320225764744562	16313.259643740368	1.8159279409323133e-09
144.95997998999502	0.23218634092683463	16294.296476935366	1.8201697629272542e-09
145.0975487743872	0.23237691691146398	16275.355353765828	1.824422739507072e-09
145.2351175587794	0.23257432631182962	16256.436248606975	1.8286868186088488e-09
145.3726863431716	0.23274518271419342	16237.539135863759	1.8329613905576887e-09
145.5102551275638	0.2328559449279931	16218.663989970855	1.837245368609782e-09
145.64782391195598	0.2328911125719591	16199.810785392621	1.8415375684644366e-09
145.7853926963482	0.23289295798560458	16180.979496623168	1.8458377122192468e-09
145.92296148074038	0.2329152940799137	16162.170098186338	1.8501464903981108e-09
146.06053026513257	0.23301045268512025	16143.382564635664	1.8544653924891228e-09
146.19809904952479	0.2331847731223883	16124.616870554266	1.858795795992486e-09
146.33566783391697	0.23339080065825152	16105.872990554757	1.8631380546725667e-09
146.47323661830916	0.23357802715159634	16087.150899279164	1.8674915989871527e-09
146.61080540270137	0.23370341678814543	16068.450571398951	1.871855203808021e-09
146.74837418709356	0.2337782018688703	16049.771981615013	1.876228028633616e-09
146.88594297148575	0.23383756831088978	16031.115104657734	1.880609975779794e-09
147.02351175587796	0.23391676056450325	16012.479915286915	1.8850015796205706e-09
147.16108054027015	0.23403617388389716	15993.866388291739	1.8894036528662756e-09
147.29864932466234	0.2341802394622386	15975.274498490659	1.8938166162916296e-09
147.43621810905455	0.23432805052496164	15956.704220731366	1.8982404643756823e-09
147.57378689344674	0.23445949872644284	15938.155529890792	1.902674843413378e-09
147.71135567783892	0.23457004665018744	15919.628400875028	1.9071193775470456e-09
147.84892446223114	0.23466931810720765	15901.122808619364	1.911573921319946e-09
147.98649324662333	0.23476745260095572	15882.638728088257	1.916038533909251e-09
148.1240620310155	0.23487419610918026	15864.176134275269	1.9205134413548946e-09
148.26163081540773	0.23499717789021007	15845.735002203028	1.924998974087809e-09
148.3991995997999	0.23514331861125595	15827.315306923248	1.9294955388683938e-09
148.5367683841921	0.2353194013485117	15808.917023516628	1.93400360509e-09
148.67433716858432	0.23551814480799138	15790.540127092825	1.9385234450573997e-09
148.8119059529765	0.23570621409869374	15772.184592790403	1.9430546990936306e-09
148.9494747373687	0.2358474497920156	15753.850395776737	1.947596420665371e-09
149.0870435217609	0.23590938738254297	15735.537511248023	1.952147230999699e-09
149.2246123061531	0.23590827140986	15717.245914429332	1.9567062567560522e-09
149.36218109054528	0.23589473974376848	15698.975580574603	1.9612736699187413e-09
149.4997498749375	0.23592015289372756	15680.726484966619	1.9658505425200025e-09
149.63731865932968	0.23602132000883183	15662.498602916983	1.9704384494988605e-09
149.77488744372187	0.23617652644443474	15644.291909765938	1.9750383368545492e-09
149.91245622811408	0.2363493465845642	15626.106380882344	1.9796503511021727e-09
150.05002501250627	0.23650384381009992	15607.941991663634	1.984273969185523e-09
150.18759379689845	0.2366279124621725	15589.798717535825	1.9889085326594677e-09
150.32516258129067	0.2367435238561722	15571.676533953527	1.9935538880670036e-09
150.46273136568286	0.23687527002546516	15553.575416399948	1.9982103578692177e-09
150.60030015007504	0.23704483518124228	15535.495340386797	2.0028786151964336e-09
150.73786893446726	0.2372467487087235	15517.436281454258	2.0075591339649646e-09
150.87543771885944	0.23746073507500712	15499.398215170935	2.012251948023414e-09
151.01300650325163	0.2376663725404766	15481.381117133767	2.016956715589516e-09
151.15057528764385	0.23784783174286095	15463.384962968052	2.021672860987647e-09
151.28814407203603	0.2380031487581962	15445.409728327415	2.0263998655879783e-09
151.42571285642822	0.23813296615916862	15427.455388893795	2.0311373068494737e-09
151.56328164082043	0.23823804409336238	15409.521920377385	2.035884845431478e-09
151.70085042521262	0.23832243164556427	15391.60929851663	2.0406422729708006e-09
151.8384192096048	0.23839382875237505	15373.717499078193	2.0454095594161833e-09
151.97598799399702	0.23846012555559942	15355.846497856912	2.050186829121713e-09
152.1135567783892	0.23852856735156389	15337.996270675778	2.0549743252667733e-09
152.2511255627814	0.23860200470135132	15320.166793385893	2.0597723099550646e-09
152.3886943471736	0.23868145481014766	15302.358041866439	2.0645810273322405e-09
152.5262631315658	0.23876793110649383	15284.56999202464	2.069400706502898e-09
152.66383191595799	0.23886300095126423	15266.80261979572	2.0742315744373413e-09
152.8014007003502	0.23896949956535596	15249.055901142887	2.079073880323677e-09
152.9389694847424	0.23909043878514416	15231.329812057304	2.0839278957064955e-09
153.07653826913457	0.23922827384959258	15213.62432855804	2.0887939007812334e-09
153.21410705352676	0.23937550215426878	15195.939426692037	2.093671995161408e-09
153.35167583791898	0.23951602601354902	15178.275082534037	2.0985619629839133e-09
153.48924462231116	0.2396334655487149	15160.63127218659	2.103463315846655e-09
153.62681340670335	0.23971436829923543	15143.007971779984	2.108375389903851e-09
153.76438219109556	0.23976009899215117	15125.405157472258	2.1132976541103504e-09
153.90195097548775	0.23977669929792428	15107.822805449194	2.1182297782776576e-09
154.03951975987994	0.23977027611155835	15090.26089192425	2.1231716029037943e-09
154.17708854427215	0.23975239054953204	15072.719393138565	2.128123217003736e-09
154.31465732866434	0.23974417267408993	15055.198285360922	2.133085103571604e-09
154.45222611305653	0.2397677213618157	15037.697544887747	2.138058098548786e-09
154.58979489744874	0.23984288992481068	15020.217148043046	2.14304329473754e-09
154.72736368184093	0.23996206088619304	15002.75707117834	2.1480414735165153e-09
154.8649324662331	0.24009922266784245	14985.317290672587	2.153052797395431e-09
155.00250125062533	0.24022802554934067	14967.897782932157	2.158076898337062e-09
155.14007003501752	0.24032797039833317	14950.498524390827	2.1631130724470987e-09
155.2776388194097	0.24040071860232984	14933.119491509766	2.1681607621110888e-09
155.41520760380192	0.24045317752860815	14915.760660777496	2.1732196351956892e-09
155.5527763881941	0.2404923806642972	14898.422008709918	2.1782895524252607e-09
155.6903451725863	0.24053077386027316	14881.103511850231	2.183370643450431e-09
155.8279139569785	0.24058814362221617	14863.805146768942	2.188463409607968e-09
155.9654827413707	0.24068479949614152	14846.526890063842	2.193568677652435e-09
156.10305152576288	0.24083682697295233	14829.268718359937	2.1986874673784844e-09
156.2406203101551	0.24102343490299424	14812.030608309382	2.2038202350748105e-09
156.37818909454728	0.2412047971308644	14794.812536591402	2.2089665842519223e-09
156.51575787893947	0.2413409471331692	14777.61447991226	2.2141253942401527e-09
156.65332666333168	0.24140876566989664	14760.436415005244	2.219295265653345e-09
156.79089544772387	0.24143311268635934	14743.278318630752	2.224475515764572e-09
156.92846423211606	0.2414473326072563	14726.140167576235	2.2296662356137565e-09
157.06603301650827	0.24148396434918418	14709.021938656206	2.2348681542921976e-09
157.20360180090046	0.2415551569387517	14691.923608712144	2.240082133612929e-09
157.34117058529264	0.24165157732190595	14674.84515461243	2.2453087182709146e-09
157.47873936968486	0.24176286831189706	14657.786553252328	2.2505481648162553e-09
157.61630815407705	0.2418790247512755	14640.747781553948	2.255800493472408e-09
157.75387693846923	0.24199229452009538	14623.728816466184	2.261065570075459e-09
157.89144572286145	0.24209581337873604	14606.72963496473	2.2663431477587906e-09
158.02901450725363	0.24218276571083094	14589.750214052041	2.271632885155032e-09
158.16658329164582	0.24225494529510525	14572.790530757307	2.2769345351767693e-09
158.30415207603804	0.24233277739902997	14555.850562136437	2.2822483084495932e-09
158.44172086043022	0.24243912115534788	14538.930285272083	2.2875748520539876e-09
158.5792896448224	0.24259494424731085	14522.029677273571	2.2929151438731084e-09
158.71685842921462	0.24279008342730024	14505.1487152768	2.298269806181594e-09
158.8544272136068	0.24298887599125457	14488.287376444214	2.3036386394973698e-09
158.991995997999	0.24315490815765933	14471.445637964705	2.3090207349806936e-09
159.1295647823912	0.24326237229098463	14454.623477053643	2.3144148023132358e-09
159.2671335667834	0.24333599316749482	14437.820870952943	2.3198202674714744e-09
159.4047023511756	0.24341552865932184	14421.037796931034	2.3252374699321015e-09
159.5422711355678	0.24354035544841804	14404.274232282856	2.3306675124396415e-09
159.67983991996	0.2437218383630639	14387.53015432976	2.336111563592526e-09
159.81740870435218	0.24392478170310528	14370.8055404194	2.3415698838874628e-09
159.9549774887444	0.2441095933804604	14354.100367925676	2.347041876655783e-09
160.09254627313658	0.2442402424836473	14337.414614248737	2.3525262960852954e-09
160.23011505752876	0.24432119932265073	14320.748256814999	2.3580221913995728e-09
160.36768384192098	0.24438264409847127	14304.10127307717	2.363529395801859e-09
160.50525262631317	0.24445516667452535	14287.473640514254	2.3690484117288616e-09
160.64282141070535	0.24456215458226344	14270.865336631454	2.3745801556365856e-09
160.78039019509757	0.24470129928238016	14254.276338960135	2.3801253551384587e-09
160.91795897948975	0.24486456403454515	14237.70662505776	2.385684458889109e-09
161.05552776388194	0.2450438170254973	14221.156172507872	2.3912576786459747e-09
161.19309654827416	0.24522730866863002	14204.624958920025	2.3968449503072352e-09
161.33066533266634	0.24539863450035698	14188.112961929812	2.4024458789522103e-09
161.46823411705853	0.24554108342367123	14171.620159198756	2.4080597842405488e-09
161.60580290145074	0.24564098547843635	14155.146528414327	2.413685809393636e-09
161.74337168584293	0.24570951908016803	14138.69204728996	2.4193234756769e-09
161.88094047023512	0.24577000096740675	14122.256693565054	2.4249728802753264e-09
162.01850925462733	0.2458458130697938	14105.840445004902	2.430634606886145e-09
162.15607803901952	0.24595014437124085	14089.443279400704	2.4363094321042743e-09
162.2936468234117	0.24606878957586267	14073.065174569427	2.4419977100374522e-09
162.43121560780392	0.2461829885411618	14056.7061083538	2.4476993416372304e-09
162.5687843921961	0.24627461746987067	14040.366058622263	2.4534138597032654e-09
162.7063531765883	0.2463401885050074	14024.045003268986	2.4591408011871213e-09
162.8439219609805	0.24639084972987518	14007.742920213845	2.464880021300591e-09
162.9814907453727	0.24643838557300712	13991.45978740243	2.470631656820899e-09
163.11905952976488	0.24649400925518647	13975.195582805973	2.476396069462103e-09
163.2566283141571	0.24656549857417204	13958.950284421322	2.4821737363845644e-09
163.39419709854928	0.24665935306522765	13942.723870270944	2.4879652047838077e-09
163.53176588294147	0.24678201335110586	13926.516318402848	2.493771080131672e-09
163.6693346673337	0.24693154816666701	13910.327606890558	2.499591835005905e-09
163.80690345172587	0.2470888881450059	13894.157713833069	2.5054274560794447e-09
163.94447223611806	0.24723286642544548	13878.006617354768	2.5112774749537474e-09
164.08204102051027	0.247344007787462	13861.874295605434	2.517141076888566e-09
164.21960980490246	0.24742851711019925	13845.760726760273	2.523017718913e-09
164.35717858929465	0.24751255786257773	13829.665889019903	2.5289075253156903e-09
164.49474737368686	0.2476228180133787	13813.589760610344	2.5348111935376136e-09
164.63231615807905	0.2477777093484955	13797.53231978297	2.5407297211970807e-09
164.76988494247124	0.24795851762068571	13781.49354481439	2.546663537865996e-09
164.90745372686345	0.2481361225553507	13765.47341400641	2.552612364856768e-09
165.04502251125564	0.24828170030159213	13749.471905686005	2.5585753342198596e-09
165.18259129564782	0.24838504638822845	13733.488998205312	2.564551496059448e-09
165.32016008004004	0.24846528776446408	13717.524669941666	2.5705404842480305e-09
165.45772886443223	0.248544130421916	13701.578899297609	2.5765424805345727e-09
165.5952976488244	0.24864136506408002	13685.651664700816	2.582558084570193e-09
165.73286643321663	0.24875649828202043	13669.742944604035	2.5885877935101607e-09
165.87043521760882	0.2488768332917881	13653.85271748504	2.5946317449120335e-09
166.008004002001	0.24898950700813854	13637.980961846606	2.6006897704160094e-09
166.14557278639322	0.24908678878737006	13622.127656216457	2.606761559970762e-09
166.2831415707854	0.2491782002305516	13606.292779147323	2.612847073482209e-09
166.4207103551776	0.24927688397760792	13590.476309216885	2.618946579552694e-09
166.5582791395698	0.24939558655700297	13574.678225027748	2.6250605974961377e-09
166.695847923962	0.24953360631431892	13558.898505207397	2.631189552567768e-09
166.83341670835418	0.2496738234235371	13543.137128408127	2.637333418017033e-09
166.9709854927464	0.24979812052527084	13527.394073307003	2.6434917645713515e-09
167.10855427713858	0.24989186624358	13511.669318605851	2.6496639040025017e-09
167.24612306153077	0.24996711476401234	13495.962843031288	2.655849539990017e-09
167.38369184592298	0.25004825136090914	13480.27462533469	2.662048987475716e-09
167.52126063031517	0.250159692409809	13464.604644292212	2.6682630758417892e-09
167.65882941470736	0.25031121117781946	13448.952878704695	2.6744927306968417e-09
167.79639819909957	0.2504754233652928	13433.31930739756	2.6807381033253626e-09
167.93396698349176	0.25061913893156984	13417.703909220772	2.6869985609256223e-09
168.07153576788394	0.25071061572743164	13402.106663048822	2.693272845434141e-09
168.20910455227616	0.2507484823952578	13386.527547780728	2.699559876105996e-09
168.34667333666835	0.2507601942590375	13370.96654234013	2.7058593885184814e-09
168.48424212106053	0.2507743454485903	13355.423625675212	2.712171829494103e-09
168.62181090545275	0.25081528269316905	13339.898776758691	2.7184981446428693e-09
168.75937968984493	0.2508833339449582	13324.391974587725	2.7248391390134185e-09
168.89694847423712	0.2509703932667162	13308.903198183882	2.73119530331429e-09
169.03451725862934	0.25106836832535373	13293.432426593072	2.737566865106881e-09
169.17208604302152	0.251171900791082	13277.97963888558	2.743953895383144e-09
169.3096548274137	0.2512809289365078	13262.544814156012	2.7503564583421894e-09
169.44722361180592	0.25139599773647714	13247.12793152327	2.7567746268131965e-09
169.5847923961981	0.25151760328155426	13231.728970130536	2.7632084797494274e-09
169.7223611805903	0.2516455555916196	13216.34790914525	2.769658085043844e-09
169.8599299649825	0.2517791588373897	13200.984727759042	2.776123489338637e-09
169.9974987493747	0.25191770540219466	13185.639405187747	2.782604721172465e-09
170.1350675337669	0.25205860215477444	13170.311920671358	2.789101749015552e-09
170.2726363181591	0.2521912910106321	13155.002253473966	2.7956143010009367e-09
170.4102051025513	0.25230311106184256	13139.710382883746	2.8021418532524785e-09
170.54777388694347	0.2523816975043858	13124.43628821291	2.8086836771857824e-09
170.6853426713357	0.2524307919157816	13109.179948797735	2.8152392579256725e-09
170.82291145572788	0.25247819005281136	13093.94134399858	2.821808836891532e-09
170.96048024012006	0.25255365395035084	13078.720453199876	2.828393337218474e-09
171.09804902451228	0.2526827385612302	13063.517255810066	2.8349941533279482e-09
171.23561780890446	0.25284944563422856	13048.331731261502	2.8416120722223688e-09
171.37318659329665	0.25301409192884494	13033.163859010354	2.8482467988734025e-09
171.51075537768887	0.253136725121896	13018.013618536563	2.854897124495193e-09
171.64832416208105	0.25319415252681815	13002.8809893439	2.8615614807100963e-09
171.78589294647324	0.25321627824634835	12987.765950960005	2.868239288457514e-09
171.92346173086545	0.2532434966672897	12972.668482936417	2.874931052650702e-09
172.06103051525764	0.2533150770418756	12957.588564848547	2.8816381597954602e-09
172.19859929964983	0.25343601909850483	12942.526176295563	2.888361897973286e-09
172.33616808404204	0.2535716195605673	12927.481296900243	2.8951025000582377e-09
172.47373686843423	0.25368495593701595	12912.453906308996	2.9018592601844606e-09
172.61130565282642	0.2537456794577072	12897.4439841918	2.9086308470928133e-09
172.74887443721863	0.25377063176877235	12882.451510242308	2.915416568470459e-09
172.88644322161082	0.25379727216886644	12867.476464177878	2.9222167761334327e-09
173.024012006003	0.253863081834536	12852.51882573953	2.929032697767129e-09
173.16158079039522	0.2539861524642016	12837.578574691874	2.935865815227675e-09
173.2991495747874	0.2541380972612942	12822.655690822978	2.9427166687352394e-09
173.4367183591796	0.25428370957647356	12807.750153944322	2.949584839972817e-09
173.5742871435718	0.2543891944581631	12792.86194389077	2.956469142579129e-09
173.711855927964	0.25444785347599613	12777.991040520626	2.9633684237618866e-09
173.84942471235618	0.2544773986005764	12763.137423715629	2.9702821693670407e-09
173.9869934967484	0.25449641444014937	12748.301073380953	2.9772104211759126e-09
174.12456228114058	0.2545225088113665	12733.481969445196	2.9841536619315557e-09
174.26213106553277	0.25456809342077374	12718.68009186029	2.991112613303833e-09
174.39969984992499	0.25464385896921893	12703.895420601517	2.9980881545629902e-09
174.53726863431717	0.2547603554050565	12689.127935667462	3.0050812944830876e-09
174.67483741870936	0.254914273938123	12674.377617079947	3.0120927996323974e-09
174.81240620310157	0.25507688641223436	12659.64444488395	3.0191225880361975e-09
174.94997498749376	0.2552167426874138	12644.928399147577	3.0261697978117107e-09
175.08754377188595	0.2553046217587561	12630.22945996202	3.0332329704890164e-09
175.22511255627816	0.25534028787622576	12615.54760744161	3.0403108880014186e-09
175.36268134067035	0.25534377547138765	12600.882821723864	3.0474030511392992e-09
175.50025012506254	0.2553355349077108	12586.235082969417	3.054509572072411e-09
175.63781890945475	0.2553352837023628	12571.604371362026	3.0616310558806464e-09
175.77538769384694	0.2553598239330857	12556.990667108526	3.0687684460101405e-09
175.91295647823912	0.2554252327825492	12542.393950438804	3.075922951873033e-09
176.05052526263134	0.2555471662106271	12527.814201605754	3.083095996238945e-09
176.18809404702353	0.2557212324887316	12513.251400885241	3.0902886618349314e-09
176.3256628314157	0.2559146476461397	12498.705528575965	3.0975010094150765e-09
176.46323161580793	0.25609247396113893	12484.176564999429	3.1047321882980845e-09
176.60080040020011	0.25622364002700754	12469.664490499947	3.1119806856808097e-09
176.7383691845923	0.25631273741160543	12455.16928544469	3.1192453659991853e-09
176.87593796898452	0.2563836094304852	12440.690930223704	3.126525912056515e-09
177.0135067533767	0.25646028093570605	12426.229405249898	3.1338226951815065e-09
177.1510755377689	0.2565582549773971	12411.784690958992	3.1411364387318296e-09
177.2886443221611	0.2566675780861504	12397.356767809419	3.148467490761244e-09
177.4262131065533	0.25677356409408636	12382.945616282299	3.155815761035231e-09
177.56378189094548	0.25686204395036877	12368.551216881404	3.1631808064921714e-09
177.7013506753377	0.2569330489521391	12354.173550133155	3.1705622647572555e-09
177.83891945972988	0.2570022243404467	12339.812596586667	3.17796025479371e-09
177.97648824412207	0.2570860159909479	12325.468336813698	3.1853753192739723e-09
178.11405702851428	0.2571976090414661	12311.140751408637	3.192808268748052e-09
178.25162581290647	0.2573282197120155	12296.829820988401	3.200259552067214e-09
178.38919459729865	0.2574599934792162	12282.535526192392	3.207729073610499e-09
178.52676338169087	0.2575750777018602	12268.257847682475	3.215216282744836e-09
178.66433216608306	0.2576625459308731	12253.99676614297	3.2227204340979717e-09
178.80190095047524	0.2577271633518221	12239.752262280654	3.230241040848083e-09
178.93946973486746	0.25777585577483486	12225.524316824754	3.2377778897408487e-09
179.07703851925964	0.2578154963383381	12211.312910526922	3.2453309942733367e-09
179.21460730365183	0.25785203022594017	12197.118024161186	3.2529005322042253e-09
179.35217608804405	0.257890609244161	12182.939638523949	3.260486797195379e-09
179.48974487243623	0.2579363596506749	12168.777734433947	3.2680901794075546e-09
179.62731365682842	0.25799427512911177	12154.63229273224	3.2757111465130263e-09
179.76488244122064	0.2580686856903142	12140.503294282149	3.2833502134227614e-09
179.90245122561282	0.25816371409862443	12126.390719969271	3.291007929447676e-09
180.040020010005	0.2582833910627308	12112.294550701425	3.298684870684341e-09
180.17758879439722	0.2584240774115156	12098.214767408617	3.30638142560652e-09
180.3151575787894	0.2585688096948202	12084.151351042985	3.3140974598423024e-09
180.4527263631816	0.25869929229958166	12070.10428257874	3.321832365540958e-09
180.5902951475738	0.25879876372839855	12056.073543012186	3.329585181361631e-09
180.727863931966	0.25886898026175725	12042.059113361702	3.337355162051859e-09
180.86543271635819	0.2589239779955389	12028.060974667786	3.3451420820857835e-09
181.0030015007504	0.2589780131602803	12014.079107992997	3.3529461554847064e-09
181.1405702851426	0.2590435981996774	12000.11349442197	3.3607679148552836e-09
181.27813906953477	0.25912671210718596	11986.164115061323	3.368607977247108e-09
181.415707853927	0.25923180402859614	11972.230951039648	3.3764669881695606e-09
181.55327663831918	0.25936311444023574	11958.313983507507	3.3843456117038443e-09
181.69084542271136	0.25951612683794584	11944.413193637345	3.392244282469102e-09
181.82841420710358	0.2596745612398538	11930.528562623453	3.400162913463709e-09
181.96598299149576	0.2598213112270173	11916.660071681936	3.408100959166379e-09
182.10355177588795	0.2599416105737642	11902.807702050699	3.4160575571748814e-09
182.24112056028017	0.2600408771323636	11888.971434989453	3.424032150188782e-09
182.37868934467235	0.2601348438130204	11875.151251779762	3.432024726588762e-09
182.51625812906454	0.26023931811711715	11861.347133724976	3.440035731747741e-09
182.65382691345675	0.2603630528099261	11847.559062150216	3.4480657920719556e-09
182.79139569784894	0.2604949208203028	11833.787018402276	3.456115119757167e-09
182.92896448224113	0.2606203186232529	11820.030983849592	3.464183482804155e-09
183.06653326663334	0.2607250949564086	11806.290939882214	3.4722702916913712e-09
183.20410205102553	0.260806345691045	11792.566867911833	3.4803749801822075e-09
183.34167083541772	0.26087290438052163	11778.858749371753	3.4884973372782505e-09
183.4792396198099	0.26093415500656875	11765.1665657169	3.4966374634894534e-09
183.61680840420212	0.26099889541245025	11751.490298423774	3.504795702107373e-09
183.7543771885943	0.26107221441314077	11737.829928990433	3.5129724921745183e-09
183.8919459729865	0.2611577542960143	11724.18543893645	3.5211683112388526e-09
184.0295147573787	0.2612591414658636	11710.556809802887	3.5293836690082755e-09
184.1670835417709	0.2613777682794406	11696.944023152273	3.5376190377104173e-09
184.30465232616308	0.2615102411869902	11683.347060568563	3.5458747196773253e-09
184.4422211105553	0.26165254876892774	11669.7659036571	3.5541508579302298e-09
184.57978989494748	0.26180029542982086	11656.200534044614	3.562447451647482e-09
