5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
138.0815407703852	0.0375160791277817	33137.03872451432	0.00012160581223088167
138.2191095547774	0.03756607227376803	33120.86887735295	0.00011830155507875072
138.3566783391696	0.03761867472841702	33104.706797774495	0.00011508263496111372
138.4942471235618	0.03767218625482089	33088.55248514642	0.00011194690048485284
138.63181590795398	0.03772511532206427	33072.40593858051	0.00010889237452768485
138.7693846923462	0.03777691692905576	33056.26715706711	0.00010591716295955478
138.90695347673838	0.03782731427211221	33040.1361395143	0.00010301942798219829
139.04452226113057	0.03787603860691327	33024.01288475351	0.00010019738436466765
139.18209104552278	0.037923339193632354	33007.89739159811	9.744925954993097e-05
139.31965982991497	0.03797028929575256	32991.78965892411	9.477323878811806e-05
139.45722861430716	0.038018035583101496	32975.68968566257	9.216747022412778e-05
139.59479739869937	0.038067517717378895	32959.59747076507	8.963008840718452e-05
139.73236618309156	0.038117454677218186	32943.51301298464	8.715936341601244e-05
139.86993496748374	0.038165216295383504	32927.43631077178	8.475377168630781e-05
140.00750375187596	0.03820815358381122	32911.36736230765	8.241197349895931e-05
140.14507253626815	0.03824500784959167	32895.3061656565	8.013270930537043e-05
140.28264132066033	0.038279244532972885	32879.25271917543	7.791452089153062e-05
140.42021010505255	0.03831533154913167	32863.20702155318	7.575572488352837e-05
140.55777888944473	0.038357616715104764	32847.16907174966	7.365445382646253e-05
140.69534767383692	0.0384062867929774	32831.138868629394	7.160890558141564e-05
140.83291645822914	0.03845639985757377	32815.11641057977	6.961760314061072e-05
140.97048524262132	0.038502697703236693	32799.10169554463	6.767937191864113e-05
141.1080540270135	0.03854087987854319	32783.09472114764	6.579325590178072e-05
141.24562281140572	0.038574064520909564	32767.095485245136	6.395814148302933e-05
141.3831915957979	0.038608832744690895	32751.10398612495	6.217262221035418e-05
141.5207603801901	0.03865177690074058	32735.120222443806	6.043504118577113e-05
141.6583291645823	0.03870584864835809	32719.1441929387	5.874368740508762e-05
141.7958979489745	0.038764664582678555	32703.175895831384	5.709720094588062e-05
141.93346673336669	0.03882036607682064	32687.215328801696	5.549459123010316e-05
142.0710355177589	0.03886534928396009	32671.26248907167	5.3935179937619917e-05
142.2086043021511	0.038897443448061834	32655.317373774218	5.241835027775431e-05
142.34617308654327	0.03891968384080227	32639.37998025234	5.094334344510746e-05
142.4837418709355	0.038935315075352424	32623.450306042047	4.950927018759773e-05
142.62131065532768	0.03894719522149907	32607.52834882473	4.8115143190788764e-05
142.75887943971986	0.03895597193014285	32591.614106293135	4.675996818905883e-05
142.89644822411208	0.03896150844321813	32575.707576107994	4.54427734748634e-05
143.03401700850426	0.03896368155482183	32559.8087558996	4.416260884918108e-05
143.17158579289645	0.038964168804998645	32543.917643351888	4.291848842469205e-05
143.30915457728867	0.038968171358845734	32528.034236349904	4.1709290329947736e-05
143.44672336168085	0.03898129891949993	32512.15853296526	4.053376658172586e-05
143.58429214607304	0.03900866413638592	32496.290531402807	3.939057929758385e-05
143.72186093046525	0.03904830461295097	32480.430229682155	3.8278517281311076e-05
143.85942971485744	0.03909299113945341	32464.57762544353	3.7196628065690596e-05
143.99699849924963	0.03913536900363654	32448.73271598874	3.6144190124726914e-05
144.13456728364184	0.039170354254387627	32432.89549841016	3.512062523367418e-05
144.27213606803403	0.03920256057603522	32417.06596997507	3.412523722833303e-05
144.40970485242622	0.039239189965124766	32401.244128192564	3.3157166470302815e-05
144.54727363681843	0.03928731803338994	32385.42997077245	3.2215417756549937e-05
144.68484242121062	0.03934696938155372	32369.6234953541	3.129904462856357e-05
144.8224112056028	0.03940753579122991	32353.824699161185	3.0407384042854537e-05
144.95997998999502	0.039457528162189025	32338.033579026916	2.9540039296301786e-05
145.0975487743872	0.039486962744523464	32322.250131493725	2.8696812324804313e-05
145.2351175587794	0.03950091228605522	32306.474353308273	2.787736733073523e-05
145.3726863431716	0.039513116534714295	32290.706241648408	2.7081076554931784e-05
145.5102551275638	0.039537417605545605	32274.945794065556	2.630705940087847e-05
145.64782391195598	0.03958293793281174	32259.193008298535	2.555430886492166e-05
145.7853926963482	0.03964368595031088	32243.447881835913	2.4821988851852125e-05
145.92296148074038	0.03971065094716167	32227.710411865733	2.4109468377475645e-05
146.06053026513257	0.03977498237703645	32211.980595316923	2.341629342832572e-05
146.19809904952479	0.03983280333848505	32196.25842901541	2.2742080990188507e-05
146.33566783391697	0.03988605423660686	32180.54390983643	2.2086415602027946e-05
146.47323661830916	0.03993700567299663	32164.837034704604	2.144884931598653e-05
146.61080540270137	0.03998786888955167	32149.137800584507	2.082890809576591e-05
146.74837418709356	0.040040424025653075	32133.446204464042	2.022610311904558e-05
146.88594297148575	0.04009626093465219	32117.762243345118	1.9639937083181633e-05
147.02351175587796	0.04015696566072292	32102.08591423942	1.906990711314305e-05
147.16108054027015	0.04022318019726434	32086.417214145687	1.8515520172620775e-05
147.29864932466234	0.04029326009069147	32070.75614000458	1.7976323698111845e-05
147.43621810905455	0.04036522152140005	32055.102688698134	1.7451905961574263e-05
147.57378689344674	0.04043703864261286	32039.456857055386	1.694189227309238e-05
147.71135567783892	0.04050586599531631	32023.81864184377	1.644595080390157e-05
147.84892446223114	0.040568112711198964	32008.18803976391	1.5963796119746254e-05
147.98649324662333	0.04062016077727286	31992.565047458098	1.549518343496748e-05
148.1240620310155	0.04065962795757033	31976.94966153859	1.5039889388645176e-05
148.26163081540773	0.04069077908693315	31961.34187869722	1.4597637768386828e-05
148.3991995997999	0.04072010416773896	31945.74169572823	1.4168084051065569e-05
148.5367683841921	0.04075407172462893	31930.149109512546	1.3750826058296741e-05
148.67433716858432	0.0407967831128311	31914.564116969603	1.3345436648924192e-05
148.8119059529765	0.04084795461542527	31898.986714988052	1.295151065798593e-05
148.9494747373687	0.04090682711851776	31883.416900421267	1.2568667927049023e-05
149.0870435217609	0.0409725276871232	31867.85467008871	1.2196552404071253e-05
149.2246123061531	0.04104268291753355	31852.30002075954	1.183484323400272e-05
149.36218109054528	0.04111385992897124	31836.7529491449	1.1483259948201377e-05
149.4997498749375	0.04118260357994294	31821.213451904718	1.1141557870943116e-05
149.63731865932968	0.041245420104535586	31805.681525653767	1.0809524006083177e-05
149.77488744372187	0.04129866039413842	31790.15716696591	1.048697413072468e-05
149.91245622811408	0.04133863629205738	31774.64037237948	1.0173749155876645e-05
150.05002501250627	0.04136178188011807	31759.131138403904	9.86971061549377e-06
150.18759379689845	0.04137048845801227	31743.62946158631	9.574695660683481e-06
150.32516258129067	0.041375665822284434	31728.135338592412	9.288462411636136e-06
150.46273136568286	0.04138887889154634	31712.648766195576	9.01069743381173e-06
150.60030015007504	0.04142034113155287	31697.169741247173	8.74103582531124e-06
150.73786893446726	0.041467645405791384	31681.698260546826	8.479148849085138e-06
150.87543771885944	0.04152150377566222	31666.23432078595	8.224781990689526e-06
151.01300650325163	0.04157256089185767	31650.777918561096	7.977745916299535e-06
151.15057528764385	0.041614433030124826	31635.329050411754	7.7378908853492e-06
151.28814407203603	0.041649708482394944	31619.887712901742	7.505051903262925e-06
151.42571285642822	0.041682662146504686	31604.453902628888	7.279042187055059e-06
151.56328164082043	0.041717481733676606	31589.027616219068	7.059657237945577e-06
151.70085042521262	0.041755916073163646	31573.608850303233	6.846690330017398e-06
151.8384192096048	0.04179700673770549	31558.197601496173	6.639946797401604e-06
151.97598799399702	0.0418396542550739	31542.793866397013	6.4392436965378035e-06
152.1135567783892	0.041882562394896496	31527.397641589414	6.244409677536932e-06
152.2511255627814	0.04192309398547556	31512.008923634276	6.055289854834239e-06
152.3886943471736	0.041958052453340465	31496.62770906895	5.871746312651453e-06
152.5262631315658	0.041984247630020205	31481.253994410425	5.693655968395582e-06
152.66383191595799	0.042000462668146755	31465.887776170024	5.520900655949657e-06
152.8014007003502	0.04200999732786534	31450.529050880672	5.353348846339534e-06
152.9389694847424	0.04201678054192791	31435.177815097268	5.190855461449871e-06
153.07653826913457	0.042024745861206185	31419.834065393166	5.033264235803911e-06
153.21410705352676	0.04203790945735282	31404.49779835747	4.880409586055405e-06
153.35167583791898	0.04206035881588756	31389.16901059244	4.732118372830785e-06
153.48924462231116	0.042096183763702	31373.84769871079	4.588211750932333e-06
153.62681340670335	0.04214802599344102	31358.533859326115	4.448511580456709e-06
153.76438219109556	0.04221119743637314	31343.22748901692	4.312864430646573e-06
153.90195097548775	0.04227869643496424	31327.928584320158	4.181145856333702e-06
154.03951975987994	0.04234355076559729	31312.637141736726	4.0532566295155685e-06
154.17708854427215	0.042401394783553446	31297.353157747715	3.929111861258801e-06
154.31465732866434	0.04245243585462061	31282.076628836494	3.8086262959869116e-06
154.45222611305653	0.04249734434210612	31266.80755149028	3.691713265045084e-06
154.58979489744874	0.042536728899146524	31251.54592220296	3.578285318570627e-06
154.72736368184093	0.042570443256411544	31236.291737503558	3.4682571869037433e-06
154.8649324662331	0.04259783565780491	31221.044993880834	3.3615452845161487e-06
155.00250125062533	0.042618245063148465	31205.80568782163	3.2580684957884584e-06
155.14007003501752	0.04263264256987749	31190.573815816686	3.1577442133122693e-06
155.2776388194097	0.04264818139209802	31175.3493743804	3.060474862457784e-06
155.41520760380192	0.04267347821405009	31160.13236005181	2.9661472400924783e-06
155.5527763881941	0.04271696930005564	31144.922769389916	2.874635683991282e-06
155.6903451725863	0.042779348293368644	31129.720598946777	2.78582039246303e-06
155.8279139569785	0.04285080771218931	31114.52584523731	2.699608045405195e-06
155.9654827413707	0.04292079184283492	31099.33850474218	2.6159298154981833e-06
156.10305152576288	0.04297962827629284	31084.158573915218	2.534736361954524e-06
156.2406203101551	0.04302535598703289	31068.986049207906	2.4559811018793344e-06
156.37818909454728	0.04305999441593102	31053.820927080214	2.379612852605111e-06
156.51575787893947	0.04308559751882897	31038.66320399961	2.3055764983606112e-06
156.65332666333168	0.04310543109967482	31023.512876442983	2.2338116751881203e-06
156.79089544772387	0.04312621217075479	31008.369940903336	2.164248208746586e-06
156.92846423211606	0.04315526804454688	30993.234393888648	2.0968068700882123e-06
157.06603301650827	0.04319964145776707	30978.106231918813	2.0314014861965153e-06
157.20360180090046	0.04325917165847163	30962.98545150816	1.9679508160951493e-06
157.34117058529264	0.04332610854899092	30947.87204915036	1.9063888753375107e-06
157.47873936968486	0.04339234021860608	30932.766021320527	1.8466634769538594e-06
157.61630815407705	0.043450927447838336	30917.667364480276	1.788732829443305e-06
157.75387693846923	0.04350243640764031	30902.576075093824	1.73255452771092e-06
157.89144572286145	0.04355039100423909	30887.492149633104	1.6780820825599346e-06
158.02901450725363	0.04359831517444983	30872.415584576705	1.6252656551704573e-06
158.16658329164582	0.04364841157669652	30857.34637640661	1.5740542527606711e-06
158.30415207603804	0.04370002350667036	30842.28452160298	1.5243992951539909e-06
158.44172086043022	0.043752120736306695	30827.230016643814	1.476254843177954e-06
158.5792896448224	0.04380377773016135	30812.182858005464	1.429577261003259e-06
158.71685842921462	0.04385579206448146	30797.143042165462	1.3843232717498224e-06
158.8544272136068	0.043910372722442546	30782.11056560444	1.3404486684877322e-06
158.991995997999	0.04396977025971102	30767.08542480569	1.2979085845270177e-06
159.1295647823912	0.044034811890115745	30752.067616252836	1.2566590928714699e-06
159.2671335667834	0.04409954339189449	30737.057136420925	1.2166633139400619e-06
159.4047023511756	0.044155993106005965	30722.05398177514	1.1778922348432194e-06
159.5422711355678	0.044196274529634295	30707.0581487726	1.1403235148840816e-06
159.67983991996	0.04421874260343273	30692.069633871306	1.1039354161830784e-06
159.81740870435218	0.04423212662276614	30677.088433542154	1.0686985568772338e-06
159.9549774887444	0.04424613546139645	30662.114544268316	1.0345763772664444e-06
160.09254627313658	0.04426968329087502	30647.147962542567	1.0015269419749356e-06
160.23011505752876	0.044302646143439636	30632.188684856363	9.695103842480534e-07
160.36768384192098	0.044339162703951315	30617.2367076942	9.384927424405792e-07
160.50525262631317	0.044373280236392296	30602.292027534622	9.084452768247078e-07
160.64282141070535	0.044400617890574055	30587.354640852744	8.79342766349805e-07
160.78039019509757	0.044422402901255244	30572.424544126043	8.51159540222913e-07
160.91795897948975	0.04444111266467839	30557.50173383529	8.2386886359827e-07
161.05552776388194	0.04445929967144526	30542.58620646423	7.974431433829419e-07
161.19309654827416	0.04448237394868404	30527.677958501612	7.718525412565596e-07
161.33066533266634	0.044519422227319284	30512.77698644348	7.470634263599114e-07
161.46823411705853	0.044579773435924876	30497.88328679222	7.230389948325923e-07
161.60580290145074	0.04467016531892073	30482.99685605363	6.997412984478263e-07
161.74337168584293	0.04477616369720695	30468.11769072083	6.771421870641426e-07
161.88094047023512	0.0448729919994747	30453.2457872689	6.552269547968981e-07
162.01850925462733	0.04493582455330163	30438.38114215787	6.339923411291673e-07
162.15607803901952	0.0449523589129275	30423.523751843655	6.134390490315098e-07
162.2936468234117	0.044943949711150476	30408.673612800725	5.935563313917633e-07
162.43121560780392	0.04493754774286422	30393.830721523005	5.743213452227235e-07
162.5687843921961	0.04495912879871436	30378.995074520477	5.557014861259788e-07
162.7063531765883	0.045012243571641956	30364.166668303664	5.376649263573827e-07
162.8439219609805	0.04507801765688348	30349.345499370982	5.201892652103165e-07
162.9814907453727	0.045136601645427314	30334.531564210116	5.032605702694734e-07
163.11905952976488	0.04517147140765003	30319.72485930163	4.868709301841503e-07
163.2566283141571	0.04518610208980395	30304.925381130488	4.7101059274549144e-07
163.39419709854928	0.04519141022864822	30290.13312618934	4.5566574845720285e-07
163.53176588294147	0.045198301163347415	30275.34809097755	4.4081918875117006e-07
163.6693346673337	0.04521418619645663	30260.57027199868	4.2645199133181e-07
163.80690345172587	0.04523932398398876	30245.799665756833	4.125460414435272e-07
163.94447223611806	0.04527309778561584	30231.036268756296	3.990842548190896e-07
164.08204102051027	0.045314848354065296	30216.280077501644	3.8605051574697036e-07
164.21960980490246	0.045363271161463985	30201.531088497595	3.734297832197535e-07
164.35717858929465	0.04541656016744611	30186.789298248925	3.6120812929618787e-07
164.49474737368686	0.04547289615219606	30172.054703260634	3.4937263357849474e-07
164.63231615807905	0.04553091516127408	30157.32730003826	3.3791116987516497e-07
164.76988494247124	0.04559129550992682	30142.60708508872	3.2681184304525206e-07
164.90745372686345	0.04565528793960516	30127.89405492047	3.1606286944046266e-07
165.04502251125564	0.04572410760988678	30113.188206043444	3.056526179032254e-07
165.18259129564782	0.045796736773146655	30098.489534968307	2.95570121615478e-07
165.32016008004004	0.04586864014568476	30083.798038205437	2.8580575961208084e-07
165.45772886443223	0.0459349731551745	30069.11371226512	2.7635114579012025e-07
165.5952976488244	0.04599124386947566	30054.436553657866	2.671988914236858e-07
165.73286643321663	0.04603669503903155	30039.766558895677	2.5834175649151743e-07
165.87043521760882	0.046072816282728676	30025.103724492656	2.4977222827916075e-07
166.008004002001	0.04610112801430907	30010.448046964928	2.414825757933846e-07
166.14557278639322	0.04612326195799954	29995.799522830577	2.334648859609682e-07
166.2831415707854	0.046141223998299785	29981.158148609684	2.257110548548204e-07
166.4207103551776	0.046157098551454535	29966.523920824235	2.1821283330550355e-07
166.5582791395698	0.04617300809811088	29951.896835998057	2.1096187534518414e-07
166.695847923962	0.046192367424479186	29937.276890657027	2.0394959465039468e-07
166.83341670835418	0.04622016902393556	29922.664081329294	1.9716701301942154e-07
166.9709854927464	0.04626150124800531	29908.058404545136	1.906048533486937e-07
167.10855427713858	0.04631987831216339	29893.45985683653	1.842538496494891e-07
167.24612306153077	0.04638676425866894	29878.868434734726	1.78106370994851e-07
167.38369184592298	0.04644805488434716	29864.284134769547	1.7215690599235206e-07
167.52126063031517	0.04648963584220252	29849.70695346987	1.664017483168546e-07
167.65882941470736	0.04650561559869467	29835.136887365446	1.608377423145595e-07
167.79639819909957	0.046510968390779485	29820.57393299054	1.5545981296730561e-07
167.93396698349176	0.04652392865972889	29806.018086884007	1.502609213497529e-07
168.07153576788394	0.04656201519899981	29791.469345588663	1.4523248442771783e-07
168.20910455227616	0.0466277354620834	29776.927705648566	1.4036621425397315e-07
168.34667333666835	0.046709348768162864	29762.39316360697	1.3565554034644008e-07
168.48424212106053	0.046794551560033495	29747.86571600651	1.3109543111050212e-07
168.62181090545275	0.046872013162347015	29733.345359389717	1.2668208308072105e-07
168.75937968984493	0.0469359044840908	29718.832090300024	1.224122433590169e-07
168.89694847423712	0.046982328245926956	29704.325905282076	1.1828295872183794e-07
169.03451725862934	0.04700741610212101	29689.826800881845	1.1429152617750486e-07
169.17208604302152	0.04701051674973019	29675.334773647064	1.1043519170568935e-07
169.3096548274137	0.04699721128375564	29660.84982012794	1.0671067140880361e-07
169.44722361180592	0.04697379469265512	29646.371936877073	1.0311418732602631e-07
169.5847923961981	0.046946587423518454	29631.901120449365	9.964155560926663e-08
169.7223611805903	0.046922267224807974	29617.4373674019	9.628824264150805e-08
169.8599299649825	0.04690777528810485	29602.980674293878	9.304942419112457e-08
169.9974987493747	0.04691005894378815	29588.531037686516	8.992005692530672e-08
170.1350675337669	0.046932998680502894	29574.088454142635	8.68951372486569e-08
170.2726363181591	0.046967519769722556	29559.65292022547	8.397051973072808e-08
170.4102051025513	0.047001127182340195	29545.224432498555	8.11430063843201e-08
170.54777388694347	0.04702151639681837	29530.80298752591	7.841019871439221e-08
170.6853426713357	0.047026746068714195	29516.388581873063	7.576980300900431e-08
170.82291145572788	0.047030351807172674	29501.98121210833	7.321879137102438e-08
170.96048024012006	0.04704713436509913	29487.580874802683	7.075346539446664e-08
171.09804902451228	0.04708988652228996	29473.187566529414	6.836968328452702e-08
171.23561780890446	0.04715156837749964	29458.801283862613	6.606391164162886e-08
171.37318659329665	0.04721383556214727	29444.42202337646	6.383367579433662e-08
171.51075537768887	0.04725821509634801	29430.04978164547	6.167740752915364e-08
171.64832416208105	0.04727375535407399	29415.68455524519	5.9593974954125555e-08
171.78589294647324	0.047273333372774666	29401.32634075377	5.7581610320032e-08
171.92346173086545	0.04727453399713368	29386.975134752116	5.563782374730635e-08
172.06103051525764	0.04729455978641826	29372.630933823646	5.375954463840998e-08
172.19859929964983	0.04733896959118117	29358.293734553496	5.1943672406118695e-08
172.33616808404204	0.047399832426877356	29343.963533527767	5.0187593078212764e-08
172.47373686843423	0.047468463289542025	29329.640327333538	4.848914361564853e-08
172.61130565282642	0.047536699027600236	29315.324112559018	4.684653307804086e-08
172.74887443721863	0.04760012268312815	29301.01488579378	4.5258167237933194e-08
172.88644322161082	0.047655954022882044	29286.712643628896	4.37225704156971e-08
173.024012006003	0.047701430825304106	29272.417382656942	4.223837010825252e-08
173.16158079039522	0.047737145640236824	29258.12909947217	4.080418453859279e-08
173.2991495747874	0.04777173273606232	29243.847790670843	3.941839826856319e-08
173.4367183591796	0.047815006353459234	29229.573452851233	3.8079173928071467e-08
173.5742871435718	0.0478761758652839	29215.306082613482	3.6784513704864464e-08
173.711855927964	0.047952840642455044	29201.04567655916	3.553259556076892e-08
173.84942471235618	0.04803214097148074	29186.79223129086	3.432201497830704e-08
173.9869934967484	0.04810084324125214	29172.54574341229	3.315173276890031e-08
174.12456228114058	0.04814898766083805	29158.30620952849	3.202094256745593e-08
174.26213106553277	0.04818402975104357	29144.073626246416	3.092864432585957e-08
174.39969984992499	0.048219193165012136	29129.847990175116	2.987355355500121e-08
174.53726863431717	0.0482676125225991	29115.629297925647	2.885415492864455e-08
174.67483741870936	0.048333216352580775	29101.417546110715	2.78689331020572e-08
174.81240620310157	0.04840304759212942	29087.21273134417	2.691670875381844e-08
174.94997498749376	0.048462341017401746	29073.014850241063	2.599662335674783e-08
175.08754377188595	0.04849757890075332	29058.8238994177	2.5108066507741767e-08
175.22511255627816	0.04851146460214069	29044.639875492154	2.4250352566448693e-08
175.36268134067035	0.04851804533179554	29030.462775084536	2.342254274755095e-08
175.50025012506254	0.048531601068897826	29016.29259481692	2.2623486026730037e-08
175.63781890945475	0.048562765356594324	29002.129331313216	2.1851916895949453e-08
175.77538769384694	0.04860766533559413	28987.97298119878	2.1106700671298375e-08
175.91295647823912	0.048658821273641364	28973.823541100355	2.0386871280940385e-08
176.05052526263134	0.048708834628017596	28959.68100764612	1.9691607529593962e-08
176.18809404702353	0.04875417099291527	28945.54537746579	1.902016051155143e-08
176.3256628314157	0.04879676848924888	28931.416647190745	1.837177303037543e-08
176.46323161580793	0.048838980367523134	28917.294813454013	1.7745678792205658e-08
176.60080040020011	0.048883096601213254	28903.179872890283	1.7141108039372655e-08
176.7383691845923	0.0489308234950829	28889.071822135873	1.6557298583830075e-08
176.87593796898452	0.048983552275220846	28874.97065782872	1.5993501861301903e-08
177.0135067533767	0.04904266936869277	28860.876376608394	1.5448984518970562e-08
177.1510755377689	0.04910715001877102	28846.78897511602	1.492305511334377e-08
177.2886443221611	0.04916876672594572	28832.7084499942	1.4415133881020697e-08
177.4262131065533	0.04921795290703108	28818.63479788703	1.3924749728580872e-08
177.56378189094548	0.04924549966936669	28804.568015440087	1.3451519984271511e-08
177.7013506753377	0.049252020519292374	28790.508099300612	1.299504633642739e-08
177.83891945972988	0.0492489291482752	28776.45504611765	1.2554822838764015e-08
177.97648824412207	0.04924819304777173	28762.408852542045	1.2130250793267204e-08
178.11405702851428	0.049260632813461845	28748.369515226335	1.1720666498341846e-08
178.25162581290647	0.04928934193742353	28734.337030824718	1.1325416930423825e-08
178.38919459729865	0.049334223469011756	28720.311395992947	1.0943886303356729e-08
178.52676338169087	0.04939515841927017	28706.29260738836	1.0575493878381197e-08
178.66433216608306	0.049469299692443035	28692.280661669858	1.0219711037020226e-08
178.80190095047524	0.04954761953039415	28678.275555497836	9.876097909727151e-09
178.93946973486746	0.04962023914249499	28664.27728553418	9.54429638829247e-09
179.07703851925964	0.049677853654915845	28650.28584844232	9.224014122742811e-09
179.21460730365183	0.049721269294339336	28636.301240887307	8.914952247924165e-09
179.35217608804405	0.04975993701380709	28622.32345953591	8.616756161966797e-09
179.48974487243623	0.049803586149472716	28608.35250105662	8.32902466225789e-09
179.62731365682842	0.04985989606782645	28594.38836211957	8.051331058139746e-09
179.76488244122064	0.0499262838770925	28580.431039396488	7.78328415839862e-09
179.90245122561282	0.04999696206847537	28566.480529560635	7.524540866501836e-09
180.040020010005	0.05006615957069376	28552.536829286837	7.2747997713032455e-09
180.17758879439722	0.05012956521526495	28538.599935251495	7.033788541932832e-09
180.3151575787894	0.05018540400803402	28524.669844132626	6.80124848243473e-09
180.4527263631816	0.05023215452183814	28510.746552609835	6.576932013873206e-09
180.5902951475738	0.05026869184764593	28496.830057364325	6.360599935453264e-09
180.727863931966	0.050298677309218574	28482.920355078957	6.152001261891956e-09
180.86543271635819	0.05032894615623234	28469.017442438253	5.9508637193413e-09
181.0030015007504	0.050366390523502655	28455.121316128367	5.7568984452856336e-09
181.1405702851426	0.05041617969503079	28441.231972837082	5.569810692355892e-09
181.27813906953477	0.05047702794563997	28427.349409253784	5.389325299551142e-09
181.415707853927	0.050546138069946296	28413.473622069407	5.215190124161956e-09
181.55327663831918	0.050620588616020576	28399.60460797651	5.047173962904511e-09
181.69084542271136	0.050692244026525064	28385.742363669186	4.885080609333827e-09
181.82841420710358	0.05074596450186478	28371.886885843054	4.728764941264805e-09
181.96598299149576	0.05076611816301159	28358.038171195276	4.5781258621683365e-09
182.10355177588795	0.05074046676895995	28344.19621642458	4.433088920357261e-09
182.24112056028017	0.05068604207756686	28330.361018231408	4.293521878302876e-09
182.37868934467235	0.05063483425771683	28316.532573317938	4.159205650008657e-09
182.51625812906454	0.05061893767143355	28302.710878388116	4.029850055750334e-09
182.65382691345675	0.050656864897616054	28288.89593014752	3.905140992550813e-09
182.79139569784894	0.05072885583953832	28275.087725303227	3.784836374711834e-09
182.92896448224113	0.05080845752897708	28261.286260563782	3.6687707495706264e-09
183.06653326663334	0.05086997811323432	28247.49153263924	3.5568415094575145e-09
183.20410205102553	0.050906653609237164	28233.703538241243	3.4489588602079746e-09
183.34167083541772	0.050931473450493946	28219.92227408307	3.3450039755215402e-09
183.4792396198099	0.050958353389766696	28206.147736879662	3.2448325541817022e-09
183.61680840420212	0.05099867301898804	28192.379923347587	3.148284651844727e-09
183.7543771885943	0.051047763346347245	28178.618830205	3.0552171266730125e-09
183.8919459729865	0.05109469640395576	28164.864454171602	2.965512396705653e-09
184.0295147573787	0.0511285725305191	28151.11679196866	2.8790745460655045e-09
184.1670835417709	0.0511460403612129	28137.375840319033	2.7958138071845157e-09
184.30465232616308	0.05115991892707131	28123.641595947218	2.715620814118937e-09
184.4422211105553	0.0511851148886545	28109.914055579346	2.638367384923003e-09
184.57978989494748	0.051235547091920165	28096.193215943164	2.5639119644036554e-09
184.71735867933967	0.05130911634672723	28082.47907376802	2.4921249759032835e-09
184.85492746373188	0.051390727558713795	28068.77162578478	2.4229048772281573e-09
184.99249624812407	0.05146491054019581	28055.070868725885	2.3561743793619454e-09
185.13006503251626	0.051519844446935255	28041.37679932533	2.2918720535930365e-09
185.26763381690847	0.05156090585667617	28027.689414318713	2.2299293589291928e-09
185.40520260130066	0.05159853248571332	28014.008710443257	2.1702663148956053e-09
185.54277138569284	0.05164307863360801	28000.334684437796	2.1127939456486314e-09
185.68034017008506	0.05169892979857794	27986.66733304275	2.05742264195332e-09
185.81790895447725	0.05176064688064844	27973.006653000135	2.004072779182157e-09
185.95547773886943	0.05182187494826587	27959.352641053505	1.952674320387996e-09
186.09304652326165	0.05187684551187095	27945.705293948027	1.9031649358354214e-09
186.23061530765384	0.05192637302984793	27932.06460843042	1.855482972006158e-09
186.36818409204602	0.051975410289367655	27918.430581249024	1.809564004578892e-09
186.50575287643824	0.0520289741777784	27904.803209153757	1.7653415918300282e-09
186.64332166083042	0.05208980415368722	27891.182488896135	1.7227498297086287e-09
186.7808904452226	0.05215260211024172	27877.56841722924	1.6817298564738495e-09
186.91845922961483	0.05221029768996099	27863.960990907723	1.6422302421667565e-09
187.056028014007	0.052255937700138685	27850.36020668782	1.6042058193418196e-09
187.1935967983992	0.05228693394662786	27836.766061327315	1.567613726242905e-09
187.3311655827914	0.05230626111057842	27823.178551585603	1.5324094496262011e-09
187.4687343671836	0.052317255038264794	27809.597674223663	1.4985470509824483e-09
187.6063031515758	0.052323278906338484	27796.023426004052	1.4659795995386264e-09
187.743871935968	0.05232791655378932	27782.455803690915	1.4346594440435428e-09
187.8814407203602	0.05233485853212977	27768.894804049974	1.4045385312197323e-09
188.01900950475238	0.052347792347587574	27755.34042384854	1.375568751441887e-09
188.1565782891446	0.05236833007314751	27741.79265985548	1.3477033240420957e-09
188.29414707353678	0.05239256406166167	27728.251508841277	1.320899624501836e-09
188.43171585792896	0.0524156791786884	27714.716967577926	1.295119130400834e-09
188.56928464232118	0.05243297607158103	27701.18903283902	1.2703268394346838e-09
188.70685342671337	0.052442373443559544	27687.66770139972	1.2464896366929087e-09
188.84442221110555	0.05244438333572846	27674.152970036757	1.22357499196224e-09
188.98199099549777	0.052439628627251385	27660.644835528434	1.2015509585795634e-09
189.11955977988995	0.05242946334944845	27647.14329465463	1.1803859301139352e-09
189.25712856428214	0.05241958975473272	27633.648344196798	1.1600470782648284e-09
189.39469734867436	0.05241731109939259	27620.159980937966	1.1405001690772816e-09
189.53226613306654	0.05242989252971017	27606.678201662755	1.1217100442661278e-09
189.66983491745873	0.05245883974421179	27593.203003157334	1.1036429788150654e-09
189.80740370185094	0.052493986231804395	27579.73438220943	1.086270455965036e-09
189.94497248624313	0.05252375392976065	27566.272335608337	1.069568846516865e-09
190.08254127063532	0.05253736946346519	27552.816860144896	1.0535183992736978e-09
190.22011005502753	0.052536099976719736	27539.367952611505	1.0380991312525796e-09
190.35767883941972	0.05253048142824606	27525.925609802143	1.023288371585723e-09
190.4952476238119	0.05253128820287319	27512.489828512393	1.009061299190751e-09
190.63281640820412	0.05254668749140831	27499.060605539362	9.953921539462776e-10
