0.007232676619417067	8.188200740222715	9805.942070195606	3.8993645777806	0.00760268685437537
178.96848424212104	0.25690368495264304	18496.68403258595
179.10555277638818	0.2569705095608598	18477.41904666033
179.24262131065532	0.2570606478342724	18458.174126034486
179.37968984492244	0.25717300092771644	18438.94924980938
179.51675837918958	0.25730644035082983	18419.744397107734
179.65382691345673	0.25745555183345714	18400.559547074023
179.79089544772384	0.25760298622734745	18381.394678874414
179.92796398199098	0.25772933331901804	18362.24977169671
180.06503251625813	0.2578160824649117	18343.12480475038
180.20210105052524	0.2578681238217995	18324.019757266553
180.3391695847924	0.25791536136205184	18304.934608498035
180.47623811905953	0.2579889216804358	18285.869337719305
180.61330665332665	0.25811468439583396	18266.823924226504
180.7503751875938	0.2582829039622022	18247.798347337288
180.88744372186093	0.2584690230134879	18228.792586390806
181.02451225612805	0.2586484576286143	18209.806620747735
181.1615807903952	0.2588027916841005	18190.840429790136
181.2986493246623	0.2589282154915289	18171.893992921592
181.43571785892945	0.25902303371679486	18152.967289567114
181.5727863931966	0.2590862536660442	18134.060299173136
181.7098549274637	0.2591309120011653	18115.173001207535
181.84692346173085	0.2591829838248901	18096.305375159616
181.983991995998	0.25926892824893966	18077.457400540123
182.1210605302651	0.2594088845718131	18058.629056881164
182.25812906453226	0.259587007076714	18039.82032373612
182.3951975987994	0.25977473168498283	18021.03118067964
182.5322661330665	0.2599435685649749	18002.26160730758
182.66933466733366	0.2600775163845419	17983.511583237007
182.8064032016008	0.26018582346422675	17964.781088106254
182.94347173586792	0.26028078303256036	17946.070101574875
183.08054027013506	0.26037440945007057	17927.37860332364
183.2176088044022	0.260474332218246	17908.70657305449
183.35467733866932	0.26058469345145957	17890.053990490524
183.49174587293646	0.2607095388464681	17871.420835375964
183.62881440720358	0.2608502331298727	17852.80708747615
183.76588294147072	0.2609952889108994	17834.212726577443
183.90295147573786	0.2611293721701648	17815.637732487252
184.04002001000498	0.26123729955071423	17797.082085033984
184.17708854427212	0.2613163973755314	17778.545764067032
184.31415707853927	0.2613856617143563	17760.028749456833
184.45122561280638	0.2614662472196795	17741.531021094852
184.58829414707353	0.2615777677048919	17723.05255889349
184.72536268134067	0.26172037866306225	17704.593342786102
184.86243121560778	0.2618809064338348	17686.15335272693
184.99949974987493	0.26204591761794677	17667.73256869104
185.13656828414207	0.2622049604475965	17649.330970674357
185.2736368184092	0.2623596409817357	17630.94853869362
185.41070535267633	0.26251461292180067	17612.585252786408
185.54777388694347	0.2626744026055025	17594.2410930111
185.6848424212106	0.2628366688314045	17575.916039446853
185.82191095547773	0.2629888485552288	17557.61007219353
185.95897948974485	0.2631175470631478	17539.323171371678
186.096048024012	0.26321153042373385	17521.05531712256
186.23311655827914	0.2632818149325764	17502.80648960813
186.37018509254625	0.26335251749801986	17484.576669011058
186.5072536268134	0.2634479223486545	17466.3658355347
186.64432216108054	0.2635844029239124	17448.173969403077
186.78139069534765	0.26375132202065715	17430.00105086077
186.9184592296148	0.2639322825343178	17411.847060172917
187.05552776388194	0.2641111262788322	17393.711977625182
187.19259629814906	0.2642807086569761	17375.59578352374
187.3296648324162	0.26444543774332846	17357.498458195278
187.46673336668334	0.2646104781729843	17339.419981986994
187.60380190095046	0.26477947993688794	17321.360335266578
187.7408704352176	0.26494322619753397	17303.319498422123
187.87793896948472	0.265086006746089	17285.297451862127
188.01500750375186	0.26519207079805107	17267.29417601546
188.152076038019	0.2652552874173154	17249.30965133136
188.28914457228612	0.2652973283409976	17231.34385827948
188.42621310655326	0.26534485862940616	17213.396777349873
188.5632816408204	0.2654236928102743	17195.46838905296
188.70035017508752	0.265536056046845	17177.55867391947
188.83741870935467	0.26565810294485537	17159.667612500383
188.9744872436218	0.26576463978240605	17141.795185366842
189.11155577788892	0.2658349674012619	17123.941373110214
189.24862431215607	0.26588016400523184	17106.106156342074
189.3856928464232	0.26592500581805883	17088.289515694276
189.52276138069033	0.26599429368970773	17070.491431818893
189.65982991495747	0.2661028566731922	17052.71188538817
189.7968984492246	0.266241037349466	17034.950857094478
189.93396698349173	0.2663954879634757	17017.208327650274
190.07103551775887	0.266552842191841	16999.484277788044
190.208104052026	0.26669934112335264	16981.778688260347
190.34517258629313	0.26682085151155804	16964.091539839734
190.48224112056027	0.2669032251947895	16946.422813318768
190.6193096548274	0.26693686227959146	16928.772489509993
190.75637818909453	0.2669390995079398	16911.140549245956
190.89344672336168	0.2669371530872906	16893.52697337924
191.0305152576288	0.2669581567265428	16875.931742782464
191.16758379189594	0.2670134853640799	16858.354838348143
191.30465232616308	0.2670815050247385	16840.79624098868
191.4417208604302	0.26713643082062233	16823.25593163629
191.57878939469734	0.26715444898418184	16805.733891242995
191.71585792896448	0.26714439474414253	16788.230100780682
191.8529264632316	0.2671419548553415	16770.744541241133
191.98999499749874	0.2671836137903418	16753.277193636004
192.12706353176588	0.2672964003018161	16735.828038996817
192.264132066033	0.2674602293547254	16718.39705837478
192.40120060030014	0.26764037095318444	16700.984232840765
192.53826913456726	0.2678022901870387	16683.589543485297
192.6753376688344	0.2679298604473589	16666.212971418532
192.81240620310155	0.2680399662777314	16648.854497770357
192.94947473736866	0.26815292858630474	16631.514103690355
193.0865432716358	0.2682871588981162	16614.191770347785
193.22361180590295	0.26843576977899525	16596.887478931512
193.36068034017006	0.268573946749377	16579.601210649933
193.4977488744372	0.26867649538631083	16562.33294673095
193.63481740870435	0.2687266401353671	16545.082668421976
193.77188594297147	0.2687429819365446	16527.850356990024
193.9089544772386	0.2687534123710532	16510.63599372165
194.04602301150575	0.2687855478024053	16493.439559923
194.18309154577287	0.26885077484705117	16476.261036919685
194.32016008004	0.268935486911104	16459.10040605676
194.45722861430716	0.2690239463740194	16441.95764869866
194.59429714857427	0.2691012110486928	16424.83274622921
194.7313656828414	0.26916090612486665	16407.725680051593
194.86843421710853	0.26920187768651677	16390.636431588366
195.00550275137567	0.2692230463090392	16373.564982281432
195.14257128564282	0.26922791189848405	16356.511313592026
195.27963981990993	0.2692362167130631	16339.475407000755
195.41670835417708	0.26927130244786945	16322.45724400755
195.55377688844422	0.2693559752522401	16305.456806131693
195.69084542271133	0.2694912472799624	16288.474074911697
195.82791395697848	0.26964924239049537	16271.509031905249
195.96498249124562	0.2698000946227892	16254.561658689172
196.10205102551274	0.26991729350854554	16237.631936859407
196.23911955977988	0.2700040733724253	16220.719848031065
196.37618809404702	0.2700792157111571	16203.825373838465
196.51325662831414	0.2701616322902962	16186.948495935103
196.65032516258128	0.2702625279549301	16170.089195993602
196.78739369684843	0.2703699861433857	16153.247455705648
196.92446223111554	0.2704677724587133	16136.423256781967
197.06153076538268	0.2705401453232042	16119.61658095227
197.1985992996498	0.27058596269614865	16102.827409965317
197.33566783391694	0.2706207653879285	16086.055725588913
197.4727363681841	0.27066100601643195	16069.301509609879
197.6098049024512	0.27072142058776016	16052.56474383407
197.74687343671835	0.2708041027807179	16035.845410086273
197.8839419709855	0.2709054973144722	16019.143490210203
198.0210105052526	0.27102202153368066	16002.458966068494
198.15807903951975	0.27114962928427117	15985.791819542634
198.2951475737869	0.2712830940135999	15969.142032532991
198.432216108054	0.2714170040081095	15952.50958695877
198.56928464232115	0.27154604135104915	15935.894464757976
198.7063531765883	0.27166699099145514	15919.296647887439
198.8434217108554	0.27177871092591205	15902.716118322776
198.98049024512255	0.271880146983783	15886.152858058362
199.1175587793897	0.27197154096641507	15869.606849107337
199.2546273136568	0.27206111956209583	15853.078073501605
199.39169584792396	0.2721601479046803	15836.566513291791
199.52876438219107	0.27227985235486163	15820.072150547261
199.6658329164582	0.27242307314369724	15803.59496735606
199.80290145072536	0.2725744486607135	15787.134945824857
199.93996998499247	0.2727162314283454	15770.692068078903
200.07703851925962	0.2728315080346451	15754.266316262021
200.21410705352676	0.2729179336006091	15737.85767253664
200.35117558779388	0.2729855525160369	15721.466119083785
200.48824412206102	0.27304480379318297	15705.091638103053
200.62531265632816	0.2731048773770974	15688.734211812633
200.76238119059528	0.27316849382076425	15672.393822449234
200.89944972486242	0.27323628550425993	15656.070452268048
201.03651825912956	0.27330886681172767	15639.764083542777
201.17358679339668	0.2733850979143438	15623.474698565567
201.31065532766382	0.27346058184335514	15607.202279647006
201.44772386193097	0.27353056749798144	15590.94680911609
201.58479239619808	0.27359069765508975	15574.708269320214
201.72186093046523	0.2736420951671221	15558.486642625148
201.85892946473234	0.27368989949769384	15542.28191141506
201.99599799899948	0.273739342410292	15526.094058092467
202.13306653326663	0.2737946456091456	15509.923065078232
202.27013506753374	0.2738556205196153	15493.768914811537
202.4072036018009	0.2739208751681742	15477.631589749833
202.54427213606803	0.2739890457099801	15461.511072368845
202.68134067033515	0.2740605906163223	15445.407345162559
202.8184092046023	0.2741388721666308	15429.3203906432
202.95547773886943	0.27422751192413825	15413.250191341218
203.09254627313655	0.27432977954607096	15397.19672980527
203.2296148074037	0.2744449776715716	15381.15998860218
203.36668334167084	0.2745699071983654	15365.139950316934
203.50375187593795	0.27470132985191237	15349.136597552639
203.6408204102051	0.2748364978037688	15333.149912930505
203.7778889444722	0.27497447047845663	15317.179879089874
203.91495747873935	0.27511472347989807	15301.226478688131
204.0520260130065	0.2752566959961715	15285.28969440075
204.1890945472736	0.27539822437823896	15269.369508921227
204.32616308154076	0.27553494757738195	15253.465904961073
204.4632316158079	0.2756623454936178	15237.578865249807
204.60030015007501	0.27577622817955694	15221.708372534917
204.73736868434216	0.27587546110683914	15205.854409581845
204.8744372186093	0.2759605635323704	15190.016959174009
205.01150575287642	0.27603207132084995	15174.196004112739
205.14857428714356	0.2760912587188899	15158.391527217294
205.2856428214107	0.27614169988379533	15142.603511324829
205.42271135567782	0.27618741549234316	15126.831939290405
205.55977988994496	0.27623236798160167	15111.076793986926
205.6968484242121	0.2762786732916929	15095.338058305158
205.83391695847922	0.2763262656717114	15079.615715153688
205.97098549274637	0.2763749535069253	15063.909747458885
206.10805402701348	0.2764252339875248	15048.220138164928
206.24512256128062	0.27648289032779205	15032.546870233766
206.38219109554777	0.27655615360354174	15016.889926645115
206.51925962981488	0.27665325836958304	15001.249290396456
206.65632816408203	0.2767772074756568	14985.624944502964
206.79339669834917	0.2769171827612784	14970.0168719975
206.93046523261629	0.27706011013095316	14954.425055930551
207.06753376688343	0.27719317013256994	14938.84947937021
207.20460230115057	0.27730960584517167	14923.290125402205
207.3416708354177	0.27740883942699146	14907.746977129864
207.47873936968483	0.2774905709919038	14892.220017674119
207.61580790395197	0.2775567911733935	14876.709230173487
207.7528764382191	0.2776241761171444	14861.214597784094
207.88994497248623	0.2777151985973686	14845.73610367968
208.02701350675338	0.27785227165825016	14830.273731051573
208.1640820410205	0.2780415424491711	14814.827463108637
208.30115057528764	0.278252568319166	14799.397283077122
208.43821910955475	0.2784499091919397	14783.983174200657
208.5752876438219	0.2785995397912013	14768.585119740215
208.71235617808904	0.2786935238062073	14753.20310297418
208.84942471235615	0.2787468651468661	14737.8371071984
208.9864932466233	0.2787753495064515	14722.487115726157
209.12356178089044	0.2787950685568915	14707.153111888178
209.26063031515756	0.2788237615860408	14691.835079032597
209.3976988494247	0.2788797200152825	14676.533000524938
209.53476738369184	0.278981082475162	14661.246859748127
209.67183591795896	0.2791281052174733	14645.976640102379
209.8089044522261	0.27928666039643896	14630.722325005103
209.94597298649325	0.2794187175365081	14615.483897890872
210.08304152076036	0.279488658395802	14600.261342211406
210.2201100550275	0.27949613718305694	14585.05464143564
210.35717858929465	0.27946754668832685	14569.863779049823
210.49424712356176	0.2794299440049165	14554.688738557481
210.6313156578289	0.27940672572319736	14539.529503479387
210.76838419209602	0.2794046795822822	14524.386057353515
210.90545272636317	0.2794258850917572	14509.258383734976
211.0425212606303	0.27947240673922685	14494.146466196033
211.17958979489742	0.27954525929901225	14479.050288326056
211.31665832916457	0.2796437265167787	14463.969833731495
211.4537268634317	0.279766930380397	14448.90508603589
211.59079539769883	0.27991291120117984	14433.856028879827
211.72786393196597	0.28006693849426306	14418.822645920876
211.8649324662331	0.2802059483695069	14403.804920833567
212.00200100050023	0.280306733784164	14388.802837309364
212.13906953476737	0.2803564310312233	14373.816379056665
212.27613806903452	0.28038177732103536	14358.84552980093
212.41320660330163	0.2804189858126582	14343.890273284684
212.55027513756878	0.2805037144280783	14328.950593267484
212.68734367183592	0.2806451120303003	14314.026473525846
212.82441220610303	0.2808147362235546	14299.117897853088
212.96148074037018	0.28098128781950515	14284.224850059316
213.0985492746373	0.28111613601326363	14269.347313971404
213.23561780890444	0.28121644449426036	14254.485273433058
213.37268634317158	0.28129383243438544	14239.638712304859
213.5097548774387	0.28136007826565307	14224.807614464227
213.64682341170584	0.2814266922300144	14209.991963805407
213.78389194597298	0.2815043171162327	14195.191744239464
213.9209604802401	0.2816034206512267	14180.40693969425
214.05802901450724	0.2817340959561015	14165.637534114388
214.19509754877438	0.2818936983658622	14150.883511461217
214.3321660830415	0.2820640209620217	14136.144855712735
214.46923461730864	0.2822259102145286	14121.421550863546
214.6063031515758	0.28236199131073303	14106.713580924876
214.7433716858429	0.282469118709542	14092.020929924598
214.88044022011005	0.28255097455519096	14077.343581907227
215.0175087543772	0.2826112854339962	14062.681520933911
215.1545772886443	0.2826546839890492	14048.034731082415
215.29164582291145	0.2826882863235275	14033.403196447103
215.42871435717856	0.2827196302424802	14018.786901138947
215.5657828914457	0.2827562168803665	14004.18582928547
215.70285142571285	0.28280461879468793	13989.599965030773
215.83991995997997	0.28287043004011087	13975.029292535477
215.9769884942471	0.28295919800695096	13960.473795976715
216.11405702851425	0.28307450237770554	13945.933459548132
216.25112556278137	0.2832067913485479	13931.408267459794
216.3881940970485	0.28334113766489294	13916.898203938152
216.52526263131566	0.2834626306648586	13902.403253226053
216.66233116558277	0.28356491850794247	13887.92339958274
216.79939969984991	0.28366160702451876	13873.45862728387
216.93646823411706	0.28376914126977093	13859.008920621558
217.07353676838417	0.2839027420166774	13844.57426390432
217.21060530265132	0.2840537680319749	13830.154641456988
217.34767383691843	0.28419188392450095	13815.750037620623
217.48474237118558	0.2842859648238871	13801.360436752482
217.62181090545272	0.2843140568155506	13786.985823226043
217.75887943971983	0.28430555582326106	13772.62618143116
217.89594797398698	0.2843077197807092	13758.28149577411
218.03301650825412	0.2843676182061039	13743.95175067756
218.17008504252124	0.2845049239181018	13729.636930580491
218.30715357678838	0.28468474863581456	13715.337019937955
218.44422211105552	0.2848657423604477	13701.052003221066
218.58129064532264	0.28500861574449965	13686.781864916979
218.71835917958978	0.2851057758322927	13672.526589528961
218.85542771385693	0.28517447863490514	13658.286161576487
218.99249624812404	0.285232645848785	13644.06056559523
219.12956478239118	0.285295799411015	13629.849786137014
219.26663331665833	0.28536814567364527	13615.653807769759
219.40370185092544	0.2854505588815262	13601.472615077488
219.5407703851926	0.28554390150333325	13587.306192660248
219.6778389194597	0.2856481425865228	13573.154525134161
219.81490745372685	0.2857617262890769	13559.017597131342
219.951975987994	0.2858829477360349	13544.895393299923
220.0890445222611	0.2860095509242386	13530.78789830401
220.22611305652825	0.2861324601795826	13516.695096823643
220.3631815907954	0.2862379957452335	13502.61697355479
220.5002501250625	0.28631239140616593	13488.553513209301
220.63731865932965	0.2863476452890983	13474.504700514904
220.7743871935968	0.2863586870066623	13460.470520215316
220.9114557278639	0.2863661477443242	13446.450957070194
221.04852426213105	0.2863904835603057	13432.445995855149
221.1855927963982	0.2864430525073002	13418.455621361692
221.3226613306653	0.28652186655343803	13404.479818397174
221.45972986493246	0.28662387362597896	13390.518571784753
221.5967983991996	0.2867454171096806	13376.571866363374
221.73386693346671	0.28687673288424437	13362.639686987759
221.87093546773386	0.2870045135993981	13348.722018528333
222.00800400200097	0.2871154092758373	13334.818845871252
222.14507253626812	0.28720142080859873	13320.930153918373
222.28214107053526	0.2872725242390255	13307.055927587313
222.41920960480238	0.2873424659589521	13293.196151811457
222.55627813906952	0.28742477037869296	13279.350811539915
222.69334667333666	0.28752484848258364	13265.519891737518
222.83041520760378	0.28763786084642473	13251.703377384727
222.96748374187092	0.28775831133117263	13237.901253477623
223.10455227613807	0.28787989714589207	13224.113505027895
223.24162081040518	0.28798958602004304	13210.340117062802
223.37868934467232	0.2880710004630874	13196.58107462512
223.51575787893947	0.2881077521429877	13182.836362773163
223.65282641320658	0.2880956446460972	13169.105966580775
223.78989494747373	0.2880651605844785	13155.389871137464
223.92696348174087	0.28805290723252563	13141.688061548408
224.06403201600799	0.28809430727105034	13128.000522934428
224.20110055027513	0.2881928258482669	13114.32724043186
224.33816908454224	0.28831711055793197	13100.668199192407
224.4752376188094	0.2884340510781481	13087.023384383107
224.61230615307653	0.28851528023024753	13073.392781186343
224.74937468734365	0.28856538758929123	13059.776374799958
224.8864432216108	0.28860295124175983	13046.17415043726
225.02351175587793	0.2886465786348179	13032.586093327047
225.16058029014505	0.2887081192009735	13019.012188713543
225.2976488244122	0.28878308373050793	13005.452421856315
225.43471735867934	0.28886456271501526	12991.906778030267
225.57178589294645	0.28894587045116626	12978.375242525617
225.7088544272136	0.28902493769118603	12964.857800647893
225.84592296148074	0.28910403456972744	12951.354437717928
225.98299149574785	0.2891855995453344	12937.865139071868
226.120060030015	0.2892725832881899	12924.389890061138
226.25712856428214	0.2893709192099373	12910.92867605244
226.39419709854926	0.2894876174966085	12897.481482427747
226.5312656328164	0.28962961562027845	12884.048294584285
226.66833416708351	0.28979257209518283	12870.629097934487
226.80540270135066	0.2899488761192026	12857.223877905846
226.9424712356178	0.29006804266444397	12843.832619940933
227.07953976988492	0.2901218081010457	12830.455309497362
227.21660830415206	0.2901178872800594	12817.091932047922
227.3536768384192	0.29009316310497724	12803.742473080672
227.49074537268632	0.2900853589615122	12790.406918098959
227.62781390695346	0.29012348196165305	12777.085252621311
227.7648824412206	0.29019382319314174	12763.777462181306
227.90195097548772	0.29026960914688216	12750.48353232749
228.03901950975487	0.29032430641353246	12737.20344862333
228.176088044022	0.2903527786743086	12723.937196647334
228.31315657828912	0.2903876945168989	12710.68476199315
228.45022511255627	0.29046558460022714	12697.44613026958
228.5872936468234	0.2906196634184339	12684.22128710055
228.72436218109053	0.2908401063968323	12671.01021812493
228.86143071535767	0.29108703024155974	12657.81290899637
228.99849924962479	0.29131993687971497	12644.629345383322
229.13556778389193	0.29150548827024664	12631.459512969008
229.27263631815907	0.2916399429220137	12618.303397451555
229.4097048524262	0.2917272055179647	12605.160984544003
229.54677338669333	0.2917713196582884	12592.032259974281
229.68384192096048	0.2917842078836568	12578.917209485237
229.8209104552276	0.2917897501349353	12565.815818834662
229.95797898949473	0.2918128257143779	12552.728073795282
230.09504752376188	0.2918761134031637	12539.65396015474
230.232116058029	0.29197904475772274	12526.593463715491
230.36918459229614	0.29210709174210464	12513.546570294695
230.50625312656328	0.2922455364185689	12500.513265724234
230.6433216608304	0.2923826814019118	12487.493535850712
230.78039019509754	0.29251736933097194	12474.48736653545
230.91745872936465	0.29265074043122513	12461.494743654512
231.0545272636318	0.2927838399483259	12448.515653098671
231.19159579789894	0.29291397256376245	12435.550080773395
231.32866433216606	0.2930335557502068	12422.598012598786
231.4657328664332	0.2931346775195794	12409.65943450958
231.60280140070034	0.2932103947756117	12396.734332455144
231.73986993496746	0.2932621973692812	12383.822692399475
231.8769384692346	0.29329591722227516	12370.924500321216
232.01400700350175	0.293317423589072	12358.03974221364
232.15107553776886	0.2933343966531631	12345.168404084643
232.288144072036	0.2933598631685051	12332.31047195674
232.42521260630315	0.2934078318012301	12319.465931867075
232.56228114057026	0.29349158662896185	12306.634769867393
232.6993496748374	0.2936035488836104	12293.816972023931
232.83641820910455	0.29371263860326763	12281.012524417303
232.97348674337167	0.2937865212211642	12268.221413142493
233.1105552776388	0.29379873670626744	12255.443624308838
233.24762381190592	0.29376533727873283	12242.679144040225
233.38469234617307	0.2937210811072891	12229.927958475124
233.5217608804402	0.29370077303095293	12217.19005376661
233.65882941470733	0.2937259966721049	12204.465416082276
233.79589794897447	0.29378518763958744	12191.754031604061
233.93296648324161	0.2938616700956397	12179.055886528235
234.07003501750873	0.29393929955216475	12166.370967065377
234.20710355177587	0.29401354645758215	12153.699259440396
234.34417208604302	0.29409116912864725	12141.040749892589
234.48124062031013	0.2941793918014127	12128.395424675615
234.61830915457728	0.29428300256969275	12115.76327005747
234.75537768884442	0.2943920323834046	12103.144272320409
234.89244622311153	0.2944909845252681	12090.538417760918
235.02951475737868	0.2945643902902059	12077.945692689662
235.16658329164582	0.2946034126623238	12065.366083431545
235.30365182591294	0.29461339045930257	12052.799576325731
235.44072036018008	0.29460148798250657	12040.246157725642
235.5777888944472	0.29457510137007775	12027.705813998951
235.71485742871434	0.29454558459401375	12015.178531527576
235.85192596298148	0.2945276095212614	12002.664296707684
235.9889944972486	0.29453595061849386	11990.163095949678
236.12606303151574	0.29458147781985683	11977.674915678166
236.26313156578288	0.29465517131681596	11965.199742331864
236.40020010005	0.2947416940411914	11952.737562363543
236.53726863431714	0.294825776202272	11940.288362240006
236.6743371685843	0.2948990211106784	11927.852128442111
236.8114057028514	0.29496560464079674	11915.428847464835
236.94847423711855	0.2950310444567958	11903.018505817226
237.0855427713857	0.2951004285511523	11890.62109002241
237.2226113056528	0.2951729912920852	11878.23658661756
237.35967983991995	0.2952437382492379	11865.864982153837
237.4967483741871	0.2953075810934446	11853.506263196386
237.6338169084542	0.29536201189379935	11841.160416324343
237.77088544272135	0.2954156059061425	11828.827428130846
237.90795397698847	0.29547991342324337	11816.507285223066
238.0450225112556	0.29556628044781	11804.19997422217
238.18209104552275	0.29567335259856153	11791.905481763255
238.31915957978987	0.29577983219106635	11779.623794495243
238.456228114057	0.2958626755101944	11767.35489908084
238.59329664832416	0.2959021290217414	11755.098782196568
238.73036518259127	0.2959148089065969	11742.8554305329
238.86743371685841	0.2959399333741751	11730.624830794339
239.00450225112556	0.29601705991321214	11718.40696969944
239.14157078539267	0.2961699475873316	11706.201833980704
239.27863931965982	0.29636508506304826	11694.009410384286
239.41570785392696	0.2965559877807189	11681.829685669936
239.55277638819408	0.2966970058697586	11669.662646610981
239.68984492246122	0.29677800174634344	11657.508279994454
239.82691345672836	0.2968368246355023	11645.366572621344
239.96398199099548	0.29691472445236594	11633.23751130658
240.10105052526262	0.2970475473975376	11621.121082878999
240.23811905952974	0.2972220480610833	11609.017274181097
240.37518759379688	0.29739880378802014	11596.92607206888
240.51225612806402	0.29753815556594576	11584.847463411856
240.64932466233114	0.29761550097292927	11572.781435093088
240.78639319659828	0.29765238662074944	11560.727974009398
240.92346173086543	0.2976791709666506	11548.68706707141
241.06053026513254	0.29772554620739977	11536.658701203525
241.19759879939969	0.29780069140722504	11524.642863343808
241.33466733366683	0.29788989353058315	11512.639540443852
241.47173586793394	0.29797709255856414	11500.648719468772
241.6088044022011	0.2980487485195904	11488.670387397182
241.74587293646823	0.2981103217267185	11476.704531221296
241.88294147073535	0.29817593768715495	11464.751137946942
242.0200100050025	0.29825974704297403	11452.810194593545
242.15707853926963	0.2983667662020878	11440.88168819408
242.29414707353675	0.29847825758888386	11428.965605794941
242.4312156078039	0.29857167176843546	11417.0619344559
242.568284142071	0.2986254751363184	11405.170661250098
242.70535267633815	0.29864169961424636	11393.291773264142
242.8424212106053	0.29864605509879505	11381.425257598221
242.9794897448724	0.29866528980694745	11369.571101366102
243.11655827913955	0.29872199540657957	11357.729291695077
243.2536268134067	0.2988125655844755	11345.899815725832
243.3906953476738	0.29892321399306493	11334.082660612383
243.52776388194096	0.2990401424423187	11322.277813522047
243.6648324162081	0.2991517705526856	11310.48526163546
243.80190095047521	0.29925143088119044	11298.70499214657
243.93896948474236	0.2993331153020089	11286.936992262634
244.0760380190095	0.2993915024785694	11275.181249204199
244.21310655327662	0.29943364286357227	11263.437750205168
244.35017508754376	0.2994773109013634	11251.706482512822
244.48724362181088	0.2995406361539066	11239.987433387832
244.62431215607802	0.2996361264973444	11228.280590104183
244.76138069034516	0.29974651933429874	11216.585939949038
244.89844922461228	0.29984473448964116	11204.903470222665
245.03551775887942	0.2999038543847687	11193.23316823841
245.17258629314657	0.2999156386133803	11181.575021322798
245.30965482741368	0.299907224468837	11169.92901681569
245.44672336168082	0.2999096915788851	11158.295142070292
245.58379189594797	0.29995223621711253	11146.673384453137
245.72086043021508	0.3000370991465856	11135.063731343935
245.85792896448223	0.30014637995223864	11123.466170135434
245.99499749874937	0.3002616941175544	11111.880688233437
246.13206603301649	0.3003678502053085	11100.307273056778
246.26913456728363	0.3004639081572955	11088.745912037377
246.40620310155077	0.3005529023658597	11077.196592620276
246.5432716358179	0.30063785839698176	11065.659302263599
246.68034017008503	0.30072118632993405	11054.134028438555
246.81740870435215	0.3008042960964847	11042.620758629397
246.9544772386193	0.3008885059655614	11031.119480333437
247.09154577288643	0.30097522719324105	11019.630181061006
247.22861430715355	0.3010669472527272	11008.152848335461
247.3656828414207	0.3011668456980003	10996.68746969317
247.50275137568784	0.30127811350914235	10985.234032683498
247.63981990995495	0.30140292013988773	10973.792524868795
247.7768884442221	0.3015395876281432	10962.36293382435
247.91395697848924	0.3016855323829779	10950.945247138388
248.05102551275635	0.3018380567154533	10939.539452412047
248.1880940470235	0.30198920400171214	10928.145537259328
248.32516258129064	0.30212366745386565	10916.763489307057
248.46223111555776	0.30222559318884934	10905.393296194854
248.5992996498249	0.3022812955550339	10894.034945575142
248.73636818409204	0.30229765948797827	10882.688425113232
248.87343671835916	0.30229292762494137	10871.353722487396
249.0105052526263	0.3022854607711059	10860.030825388827
249.14757378689342	0.3022904673962245	10848.719721521626
249.28464232116056	0.3023131234615998	10837.420398602728
249.4217108554277	0.30235661354433335	10826.132844361886
249.55877938969482	0.302423909092565	10814.857046541652
249.69584792396196	0.30251095047777277	10803.592992897304
249.8329164582291	0.3026052103063928	10792.340671196831
249.96998499249622	0.30269365760089423	10781.100069220876
250.10705352676337	0.30276531250999295	10769.871174762746
250.2441220610305	0.302825313307679	10758.6539756285
250.38119059529762	0.3028864155703292	10747.448459636958
250.51825912956477	0.3029614103536901	10736.254614619702
250.6553276638319	0.3030571392450778	10725.072428421028
250.79239619809903	0.3031643925500686	10713.901888897852
250.92946473236617	0.3032712806946716	10702.742983919654
251.06653326663331	0.30336614572224807	10691.595701368487
251.20360180090043	0.30344304062823335	10680.460029139005
251.34067033516757	0.30350195105952776	10669.335955138451
251.4777388694347	0.3035431386404238	10658.223467286676
251.61480740370183	0.30356757955353997	10647.122553516108
251.75187593796898	0.30358093724845964	10636.033201771783
251.8889444722361	0.30359076427011683	10624.955400011342
252.02601300650323	0.30360460683786683	10613.889136204993
252.16308154077038	0.30362721513122737	10602.834398335517
252.3001500750375	0.3036569193001009	10591.791174398204
252.43721860930464	0.3036911519467026	10580.75945240082
252.57428714357178	0.30372757291145436	10569.739220363617
252.7113556778389	0.3037681664602725	10558.730466319337
252.84842421210604	0.30381879259108324	10547.73317831322
252.98549274637318	0.3038854484636104	10536.74734440299
253.1225612806403	0.3039718429439395	10525.772952658837
253.25962981490744	0.30406908525233606	10514.809991163316
253.39669834917459	0.30416397124940997	10503.858448011335
253.5337668834417	0.3042433157257987	10492.918311310108
253.67083541770884	0.3042967853976512	10481.98956917917
253.80790395197596	0.30431964168308895	10471.072209750424
253.9449724862431	0.30430779665789903	10460.166221168083
254.08204102051025	0.3042581300688256	10449.271591588706
254.21910955477736	0.30418208493256516	10438.388309181246
254.3561780890445	0.3041023582407208	10427.516362127111
254.49324662331165	0.3040419389790917	10416.655738620164
254.63031515757876	0.3040192315923094	10405.806426866675
254.7673836918459	0.30403137680792897	10394.968415085175
254.90445222611305	0.30406935498992305	10384.141691506422
255.04152076038017	0.30412419503420846	10373.326244373373
255.1785892946473	0.3041906418046158	10362.522061941205
255.31565782891445	0.30426968958999623	10351.729132477336
255.45272636318157	0.3043629318715126	10340.947444261405
