0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
132.16608304152078	0.2218769591288953	17402.436783190173	1.5933339998267987e-09
132.30365182591297	0.22194973757969808	17381.854277942482	1.5971213959545524e-09
132.44122061030515	0.2220384704298262	17361.29611651994	1.600917505445261e-09
132.57878939469737	0.2221626344591073	17340.762270129737	1.6047229554724416e-09
132.71635817908955	0.22231967219272528	17320.25271001314	1.6085382484890551e-09
132.85392696348174	0.22248880496383236	17299.767407445393	1.6123634869655113e-09
132.99149574787396	0.22264870649420107	17279.3063337357	1.6161984194732248e-09
133.12906453226614	0.22278140719115982	17258.86946022717	1.6200425432610837e-09
133.26663331665833	0.22288510673005743	17238.456758296827	1.6238953995772052e-09
133.40420210105054	0.22296286725875794	17218.06819935553	1.6277566459091875e-09
133.54177088544273	0.2230178419153993	17197.703754847957	1.6316260411206405e-09
133.67933966983492	0.2230599488887924	17177.36339625259	1.6355035410326329e-09
133.81690845422713	0.22311046171315022	17157.047095081645	1.6393894559391972e-09
133.95447723861932	0.22319173993343744	17136.754822881077	1.643284419897365e-09
134.0920460230115	0.22332339355418904	17116.48655123053	1.6471893019721706e-09
134.22961480740372	0.2234933487479373	17096.24225174321	1.6511046562662675e-09
134.3671835917959	0.22366922248017182	17076.021896065908	1.6550304326554893e-09
134.5047523761881	0.22381829955523683	17055.825455878872	1.6589660545121157e-09
134.6423211605803	0.22391982615724587	17035.65290289585	1.6629106877891077e-09
134.7798899449725	0.22399618970366808	17015.50420886406	1.666863986884161e-09
134.91745872936468	0.22407950044276884	16995.379345564168	1.6708261873254311e-09
135.0550275137569	0.22420123132797365	16975.278284810265	1.6747980151157437e-09
135.19259629814908	0.2243680804758027	16955.200998449793	1.678780208999164e-09
135.33016508254127	0.22455456261335657	16935.147458363455	1.6827729848966797e-09
135.4677338669335	0.22473304159765048	16915.117636465162	1.6867760726030846e-09
135.60530265132567	0.22487983759046723	16895.11150470206	1.6907888489799845e-09
135.74287143571786	0.22500398568759664	16875.129035054455	1.6948109325125256e-09
135.88044022011007	0.22513066359701503	16855.170199535823	1.698842419274429e-09
136.01800900450226	0.22528514328198038	16835.23497019278	1.7028838181167714e-09
136.15557778889445	0.22548016213347308	16815.323319105017	1.706935783278841e-09
136.29314657328666	0.22569441446961838	16795.43521838523	1.7109985224910937e-09
136.43071535767885	0.22590087027539435	16775.57064017907	1.7150717629958438e-09
136.56828414207104	0.22607331703325592	16755.729556665094	1.719154832399393e-09
136.70585292646325	0.22620466965530353	16735.911940054742	1.7232470372337234e-09
136.84342171085544	0.22630715279329652	16716.117762592363	1.7273479919803262e-09
136.98099049524762	0.22639384505950244	16696.346996555145	1.731457590030177e-09
137.11855927963984	0.22647585841650691	16676.599614253064	1.735575931083416e-09
137.25612806403203	0.22655234283479095	16656.875588028855	1.739703088989274e-09
137.3936968484242	0.22661795053577052	16637.17489025798	1.7438390388096777e-09
137.53126563281643	0.22666737518554111	16617.49749334852	1.7479836712725642e-09
137.66883441720861	0.2267029147705919	16597.843369741244	1.7521369343533904e-09
137.8064032016008	0.2267425916467536	16578.212491909515	1.756299094434844e-09
137.94397198599302	0.2268063757289503	16558.604832359273	1.760470725550942e-09
138.0815407703852	0.22691297469217223	16539.02036362901	1.764652645382191e-09
138.2191095547774	0.22706165445784385	16519.459058289704	1.768845547103881e-09
138.3566783391696	0.22723642566630237	16499.92088894474	1.7730497539339836e-09
138.4942471235618	0.22742088947743605	16480.40582822991	1.777265263874449e-09
138.63181590795398	0.22759994925289323	16460.913848813332	1.781491817746849e-09
138.7693846923462	0.22776441413972273	16441.44492339545	1.7857290375979656e-09
138.90695347673838	0.22790676667792736	16421.999024709	1.7899764722826209e-09
139.04452226113057	0.2280195974839648	16402.57612551893	1.7942336093778132e-09
139.18209104552278	0.22810245165361046	16383.176198622417	1.798500004729777e-09
139.31965982991497	0.2281659369549615	16363.799216848829	1.8027754657234803e-09
139.45722861430716	0.2282216466744079	16344.445153059676	1.8070600328722537e-09
139.59479739869937	0.22828086816333334	16325.11398014859	1.811353941636918e-09
139.73236618309156	0.22835160685035502	16305.80567104128	1.8156575375519347e-09
139.86993496748374	0.2284398742764383	16286.520198695462	1.8199712259854178e-09
140.00750375187596	0.22855165343398512	16267.257536100864	1.8242954636068649e-09
140.14507253626815	0.22868968461188605	16248.017656279168	1.8286306942364383e-09
140.28264132066033	0.22884568960189094	16228.800532283938	1.8329771558312186e-09
140.42021010505255	0.22900905203829985	16209.606137200612	1.8373348681125787e-09
140.55777888944473	0.22916932699675924	16190.434444146445	1.84170366637177e-09
140.69534767383692	0.22932200950221127	16171.285426270475	1.8460833331636873e-09
140.83291645822914	0.2294699158340976	16152.159056753508	1.8504737362071356e-09
140.97048524262132	0.22961631376554206	16133.055308808085	1.8548748243050665e-09
141.1080540270135	0.22976387478000654	16113.974155678414	1.8592866051401165e-09
141.24562281140572	0.22991065161046859	16094.91557064035	1.863709054109856e-09
141.3831915957979	0.230052540969838	16075.879527001374	1.8681420801647064e-09
141.5207603801901	0.2301854335286041	16056.865998100511	1.872585535072934e-09
141.6583291645823	0.23030790568969564	16037.874957308319	1.8770392698425828e-09
141.7958979489745	0.2304254203182083	16018.906378026875	1.8815032590359427e-09
141.93346673336669	0.23054452854820184	15999.960233689699	1.885977602838265e-09
142.0710355177589	0.23067169593388262	15981.036497761772	1.8904625076935536e-09
142.2086043021511	0.23081156307063652	15962.13514373945	1.8949582381993186e-09
142.34617308654327	0.23096702186483248	15943.256145150443	1.899465077204811e-09
142.4837418709355	0.23114089390566256	15924.399475553766	1.9039833220927647e-09
142.62131065532768	0.2313332601913716	15905.56510853973	1.9085132328444547e-09
142.75887943971986	0.23152852985972272	15886.753017729845	1.9130547510764717e-09
142.89644822411208	0.2317055505922506	15867.963176776791	1.917607443746864e-09
143.03401700850426	0.231843276484376	15849.195559364396	1.9221705585838244e-09
143.17158579289645	0.2319347132147116	15830.450139207602	1.926743327463595e-09
143.30915457728867	0.2320003620176005	15811.726890052449	1.931325473848454e-09
143.44672336168085	0.23206391203196383	15793.025785676078	1.9359172006860797e-09
143.58429214607304	0.23214799663779803	15774.34679988668	1.940519102352949e-09
143.72186093046525	0.23226022157773876	15755.689906523432	1.945131831192842e-09
143.85942971485744	0.23239700570476723	15737.055079456444	1.9497558824836925e-09
143.99699849924963	0.23255450130027044	15718.442292586733	1.9543916123515544e-09
144.13456728364184	0.23272764826591874	15699.85151984617	1.9590392353730302e-09
144.27213606803403	0.232906208848946	15681.282735197452	1.963698748510581e-09
144.40970485242622	0.23307856337350677	15662.73591263406	1.968369936561707e-09
144.54727363681843	0.2332331741515412	15644.211026180204	1.973052404094608e-09
144.68484242121062	0.23336307743371432	15625.708049890829	1.9777456868314513e-09
144.8224112056028	0.23346820690185416	15607.226957851548	1.982449390634025e-09
144.95997998999502	0.23354906765932984	15588.767724178626	1.987163191779517e-09
145.0975487743872	0.23360709995042148	15570.330323018963	1.9918868440547296e-09
145.2351175587794	0.23365309728874642	15551.914728550042	1.9966203436651533e-09
145.3726863431716	0.2337032372279434	15533.5209149799	2.0013639959869347e-09
145.5102551275638	0.2337737599207668	15515.148856547119	2.006118372563199e-09
145.64782391195598	0.2338750049011605	15496.798527520763	2.01088416148668e-09
145.7853926963482	0.23399841594304632	15478.469902200304	2.0156617921321382e-09
145.92296148074038	0.23413166223839668	15460.162954915615	2.0204514008380763e-09
146.06053026513257	0.23426260973120694	15441.877660026905	2.025252876931714e-09
146.19809904952479	0.2343852341735966	15423.613991924694	2.0300660150168475e-09
146.33566783391697	0.2345006575108076	15405.371925029807	2.034890665323028e-09
146.47323661830916	0.23461040731358965	15387.151433793319	2.03972673332727e-09
146.61080540270137	0.23471685376333834	15368.952492696519	2.0445741878793413e-09
146.74837418709356	0.2348284865397835	15350.775076250908	2.049433169853317e-09
146.88594297148575	0.23495649643201594	15332.619158998148	2.054304019498452e-09
147.02351175587796	0.2351120534255604	15314.484715510005	2.0591872474487564e-09
147.16108054027015	0.23529595038712917	15296.371720388353	2.064083309425407e-09
147.29864932466234	0.2354838472852402	15278.280148265058	2.0689921268639077e-09
147.43621810905455	0.23564767373661613	15260.209973801944	2.0739130919075755e-09
147.57378689344674	0.2357606734073504	15242.161171690781	2.078845169595697e-09
147.71135567783892	0.2358217165015301	15224.13371665325	2.0837874589531303e-09
147.84892446223114	0.23585297968310404	15206.127583440977	2.088739627845146e-09
147.98649324662333	0.23587748833942052	15188.14274683549	2.093701846344421e-09
148.1240620310155	0.235916761338053	15170.17918164816	2.0986746843359475e-09
148.26163081540773	0.23598421418856164	15152.236862720178	2.1036588949196124e-09
148.3991995997999	0.2360905497275562	15134.315764922518	2.1086553352772276e-09
148.5367683841921	0.23624630459066925	15116.415863155873	2.1136649491138334e-09
148.67433716858432	0.23644516309292224	15098.53713235063	2.1186884216482424e-09
148.8119059529765	0.2366495914027453	15080.679547466772	2.1237255992812122e-09
148.9494747373687	0.23681867124883613	15062.843083493834	2.1287755444604103e-09
149.0870435217609	0.23691483230832552	15045.027715450862	2.1338367161087625e-09
149.2246123061531	0.23694463924100004	15027.233418386475	2.138907935171808e-09
149.36218109054528	0.236945820303319	15009.460167378866	2.1439889518866425e-09
149.4997498749375	0.23695675853133613	14991.707937535735	2.149080322750867e-09
149.63731865932968	0.23700677397771536	14973.976703994305	2.154183112197129e-09
149.77488744372187	0.2370887364830906	14956.266441921161	2.159298088568064e-09
149.91245622811408	0.2371863534946536	14938.577126512255	2.164425583826768e-09
150.05002501250627	0.23728353130265054	14920.908732992857	2.1695655613834878e-09
150.18759379689845	0.23737386669196955	14903.261236617527	2.1747178653262392e-09
150.32516258129067	0.23746481332665986	14885.63461267008	2.1798825179176044e-09
150.46273136568286	0.23756489054555818	14868.028836463613	2.185059715220249e-09
150.60030015007504	0.23768134768129082	14850.443883340422	2.190249776118671e-09
150.73786893446726	0.2378095740573261	14832.87972867194	2.1954528833436174e-09
150.87543771885944	0.2379384928734056	14815.336347858743	2.2006689716695857e-09
151.01300650325163	0.23805696601666176	14797.813716330467	2.205897762843494e-09
151.15057528764385	0.23815979808846566	14780.311809545812	2.211138918123077e-09
151.28814407203603	0.23825973610463985	14762.830602992517	2.216392414667503e-09
151.42571285642822	0.23837289998867356	14745.37007218734	2.221658568491243e-09
151.56328164082043	0.23851471393445817	14727.930192676022	2.2269379707285063e-09
151.70085042521262	0.2386811404055626	14710.510940033224	2.2322310464607623e-09
151.8384192096048	0.23884653856665486	14693.112289862453	2.237537633137467e-09
151.97598799399702	0.23898414207523874	14675.734217796034	2.2428570435591087e-09
152.1135567783892	0.23907292597923907	14658.376699495082	2.2481882616419477e-09
152.2511255627814	0.23913099391115178	14641.039710649517	2.253530802533453e-09
152.3886943471736	0.23919277281245246	14623.723226978067	2.258884973418889e-09
152.5262631315658	0.23929267323420378	14606.427224228253	2.2642517568476704e-09
152.66383191595799	0.23944823259646247	14589.15167817629	2.269632359879604e-09
152.8014007003502	0.23963836849701792	14571.896564627014	2.2750273738420064e-09
152.9389694847424	0.23983661871392148	14554.661859413845	2.2804367525906956e-09
153.07653826913457	0.24001747000162246	14537.447538398746	2.2858599264769717e-09
153.21410705352676	0.24017238684058523	14520.253577472211	2.291296236592748e-09
153.35167583791898	0.24030748798205806	14503.079952553246	2.29674525637885e-09
153.48924462231116	0.24042937330526543	14485.926639589377	2.3022067670303583e-09
153.62681340670335	0.24054443967576916	14468.793614556578	2.3076807221978494e-09
153.76438219109556	0.24065805640128793	14451.680853459235	2.31316720057311e-09
153.90195097548775	0.24077526844796932	14434.58833233014	2.3186663804981664e-09
154.03951975987994	0.24090106053242402	14417.516027230433	2.32417852403052e-09
154.17708854427215	0.24103524798268314	14400.463914249562	2.3297038546289225e-09
154.31465732866434	0.24116857689495613	14383.431969505258	2.3352423695617476e-09
154.45222611305653	0.2412908751449871	14366.42016914347	2.3407938538779726e-09
154.58979489744874	0.2413935553308915	14349.428489338348	2.3463579457004297e-09
154.72736368184093	0.24148741652318464	14332.456906292246	2.35193457358826e-09
154.8649324662331	0.24159623873501895	14315.505396235698	2.3575241922073635e-09
155.00250125062533	0.24174404057401602	14298.573935427381	2.3631277096019043e-09
155.14007003501752	0.2419442678919442	14281.662500154109	2.368746192362081e-09
155.2776388194097	0.24217031966604793	14264.77106673067	2.3743799772702247e-09
155.41520760380192	0.24238611472171634	14247.899611499819	2.3800285750505354e-09
155.5527763881941	0.24255613712829605	14231.048110832231	2.3856908058951583e-09
155.6903451725863	0.24266912808717972	14214.216541126507	2.3913654290085218e-09
155.8279139569785	0.2427467281467415	14197.404878809195	2.3970518664174183e-09
155.9654827413707	0.24281292201754848	14180.61310033478	2.4027501540689348e-09
156.10305152576288	0.24289000906466457	14163.84118218562	2.40846081302386e-09
156.2406203101551	0.2429855753317874	14147.089100871897	2.4141844555605697e-09
156.37818909454728	0.24309961213184283	14130.356832931595	2.4199216057216022e-09
156.51575787893947	0.24323204402238785	14113.644354930437	2.4256727115263896e-09
156.65332666333168	0.24337965712325704	14096.951643461858	2.4314380876843517e-09
156.79089544772387	0.24353029963345188	14080.278675146961	2.4372177388499893e-09
156.92846423211606	0.24367023919981257	14063.625426634482	2.4430113711964596e-09
157.06603301650827	0.24378621450380056	14046.991874600737	2.448818447384608e-09
157.20360180090046	0.24387688756332118	14030.377995749643	2.454638486793455e-09
157.34117058529264	0.24395348240987516	14013.783766812683	2.4604713353108683e-09
157.47873936968486	0.24402782195405062	13997.209164548869	2.4663171294102505e-09
157.61630815407705	0.24411000173429404	13980.65416574475	2.4721762141454805e-09
157.75387693846923	0.24419906186209994	13964.118747214308	2.478048865414643e-09
157.89144572286145	0.2442896857100869	13947.602885798931	2.483935203169491e-09
158.02901450725363	0.24437657185891007	13931.10655836742	2.489835215263985e-09
158.16658329164582	0.2444591908507173	13914.62974181591	2.4957488843854235e-09
158.30415207603804	0.24454734017233754	13898.172413067876	2.5016764210942253e-09
158.44172086043022	0.2446521663381715	13881.734549074135	2.5076182602031185e-09
158.5792896448224	0.2447838963151374	13865.316126812753	2.513575006721868e-09
158.71685842921462	0.24493762245024978	13848.917123289033	2.5195470683259014e-09
158.8544272136068	0.24509604026941267	13832.537515535447	2.5255344042874428e-09
158.991995997999	0.24524148015455738	13816.177280611599	2.5315365846545827e-09
159.1295647823912	0.24535962232355174	13799.836395604192	2.537552924840099e-09
159.2671335667834	0.24545210710731777	13783.514837627043	2.543582887280697e-09
159.4047023511756	0.24552532287672024	13767.21258382104	2.549626167132162e-09
159.5422711355678	0.24558568612307421	13750.92961135413	2.55568265739677e-09
159.67983991996	0.2456416086531836	13734.665897421279	2.5617524646129633e-09
159.81740870435218	0.24570481883207232	13718.421419244438	2.567835952881242e-09
159.9549774887444	0.2457873581843657	13702.196154072526	2.5739337126015056e-09
160.09254627313658	0.24589957434481408	13685.9900791814	2.5800464878977017e-09
160.23011505752876	0.24603255035764965	13669.803171873764	2.5861747089836064e-09
160.36768384192098	0.2461651402403059	13653.635409479133	2.592318256777283e-09
160.50525262631317	0.24627600333635408	13637.486769353804	2.5984765412697684e-09
160.64282141070535	0.24635092158139457	13621.357228880825	2.6046487377519045e-09
160.78039019509757	0.24640108849016482	13605.24676547001	2.610834413181311e-09
160.91795897948975	0.24644336235919176	13589.155356557934	2.6170335985216545e-09
161.05552776388194	0.24649445758707417	13573.082979607885	2.6232467151592744e-09
161.19309654827416	0.246565612880372	13557.029612109824	2.6294743880671712e-09
161.33066533266634	0.2466610215421928	13540.995231580353	2.6357172503453124e-09
161.46823411705853	0.24678441276968152	13524.979815562665	2.641975931714947e-09
161.60580290145074	0.24693757932549812	13508.983341626521	2.648251013920145e-09
161.74337168584293	0.24710649184605263	13493.00578736819	2.654542664765537e-09
161.88094047023512	0.24726939192815686	13477.047130410398	2.660850518082336e-09
162.01850925462733	0.24740448859540354	13461.107348402284	2.667173753776889e-09
162.15607803901952	0.24750180404512884	13445.18641901943	2.6735114467433873e-09
162.2936468234117	0.24758310923458915	13429.284319963843	2.679863337265636e-09
162.43121560780392	0.24767545398701662	13413.401028963957	2.6862298552335383e-09
162.5687843921961	0.24780494335279865	13397.536523774605	2.69261199300145e-09
162.7063531765883	0.24797595260689706	13381.690782176927	2.6990107007441424e-09
162.8439219609805	0.248171127248848	13365.863781978327	2.7054263727061247e-09
162.9814907453727	0.24837216800534276	13350.05550101241	2.7118589094855082e-09
163.11905952976488	0.2485618174291424	13334.265917138982	2.7183078184249233e-09
163.2566283141571	0.24872908394259222	13318.49500824399	2.7247724244978813e-09
163.39419709854928	0.24886530739157153	13302.742752239543	2.731251954132576e-09
163.53176588294147	0.2489618761121957	13287.00912706385	2.737745550929326e-09
163.6693346673337	0.24901675247209942	13271.29411068119	2.7442524467396977e-09
163.80690345172587	0.24904135654674042	13255.597681081963	2.7507722736614583e-09
163.94447223611806	0.24904875547020242	13239.919816282603	2.757305042051939e-09
164.08204102051027	0.24905195006386013	13224.26049432557	2.763851080818968e-09
164.21960980490246	0.24906293448288233	13208.619693279334	2.770410964474531e-09
164.35717858929465	0.249092920500823	13192.997391238308	2.7769854572375534e-09
164.49474737368686	0.24915309933071272	13177.393566322853	2.7835754846055015e-09
164.63231615807905	0.24925033698675195	13161.80819667921	2.790182003652408e-09
164.76988494247124	0.2493720971237118	13146.24126047945	2.796805521618884e-09
164.90745372686345	0.24950040512391813	13130.692735921426	2.803446030860391e-09
165.04502251125564	0.24961743531203215	13115.162601228743	2.8101030911446397e-09
165.18259129564782	0.24971471824077676	13099.650834650749	2.8167761270976294e-09
165.32016008004004	0.24979852348547868	13084.157414462516	2.823464814033201e-09
165.45772886443223	0.24987641658885765	13068.682318964842	2.8301690714095126e-09
165.5952976488244	0.24995569126214387	13053.2255264842	2.8368890185263685e-09
165.73286643321663	0.2500407623491882	13037.787015372705	2.8436248721364534e-09
165.87043521760882	0.25013431270293673	13022.36676400809	2.8503768883932065e-09
166.008004002001	0.25023900098577395	13006.964750793652	2.8571453564422062e-09
166.14557278639322	0.2503546798473392	12991.580954158244	2.863930523158067e-09
166.2831415707854	0.2504717697755405	12976.215352556208	2.870732362531815e-09
166.4207103551776	0.250578711560885	12960.867924467346	2.8775505676401572e-09
166.5582791395698	0.25066428691847287	12945.538648396898	2.884384602134936e-09
166.695847923962	0.2507288521244089	12930.227502875528	2.891234027873038e-09
166.83341670835418	0.2507868942210479	12914.93446645931	2.8980988475909314e-09
166.9709854927464	0.25085375880620325	12899.659517729713	2.9049794588507145e-09
167.10855427713858	0.25094258271343384	12884.40263529359	2.9118765375075753e-09
167.24612306153077	0.25104959445896835	12869.163797783063	2.918790564279897e-09
167.38369184592298	0.25116320942149095	12853.942983855512	2.9257216555190076e-09
167.52126063031517	0.2512718138465117	12838.740172193548	2.9326696186425295e-09
167.65882941470736	0.25136917931835856	12823.555341504964	2.939634137722652e-09
167.79639819909957	0.2514627429683696	12808.388470522765	2.9466151435396863e-09
167.93396698349176	0.2515620771222364	12793.239538005126	2.9536128304404924e-09
168.07153576788394	0.251676527646305	12778.108522735367	2.960627609989648e-09
168.20910455227616	0.25181069022373276	12762.995403521907	2.9676599549407445e-09
168.34667333666835	0.2519646518630202	12747.900159198236	2.9747102733207547e-09
168.48424212106053	0.25213832145625986	12732.82276862288	2.981778914070202e-09
168.62181090545275	0.25232978444603654	12717.763210679368	2.988866128925225e-09
168.75937968984493	0.2525268147852274	12702.721464276174	2.995971818900742e-09
168.89694847423712	0.2527135656776703	12687.697508346688	3.0030954941465295e-09
169.03451725862934	0.25287425973330496	12672.691321849172	3.010236336266439e-09
169.17208604302152	0.25300191585358756	12657.702883766786	3.0173934793244464e-09
169.3096548274137	0.25310659405279434	12642.732173107543	3.0245664636285423e-09
169.44722361180592	0.2532003063288595	12627.779168904322	3.031755223224258e-09
169.5847923961981	0.25329463558327164	12612.843850214835	3.0389600130875615e-09
169.7223611805903	0.2533951425263553	12597.926196121556	3.0461812004607548e-09
169.8599299649825	0.253502947625705	12583.02618573171	3.053419130353454e-09
169.9974987493747	0.25361906788159766	12568.143798177243	3.060674126585813e-09
170.1350675337669	0.2537441810605273	12553.279012614777	3.067946486379172e-09
170.2726363181591	0.2538775319084046	12538.431808225585	3.0752364466674265e-09
170.4102051025513	0.25401798684007354	12523.60216421557	3.0825441836106243e-09
170.54777388694347	0.25416438677258074	12508.790059815215	3.0898698215227347e-09
170.6853426713357	0.25431418585995674	12493.995474279578	3.0972134039870723e-09
170.82291145572788	0.25446276718607236	12479.218386888228	3.1045748510448396e-09
170.96048024012006	0.2546053445378192	12464.458776945241	3.111953973904965e-09
171.09804902451228	0.2547369405716868	12449.716623779153	3.11935048668597e-09
171.23561780890446	0.25485069015578143	12434.991906742946	3.126763970561744e-09
171.37318659329665	0.25493865213414335	12420.28460521399	3.134193865174142e-09
171.51075537768887	0.254992875590459	12405.594698594045	3.141639489919822e-09
171.64832416208105	0.2550126242735164	12390.922166309214	3.1491002571588614e-09
171.78589294647324	0.2550200189642379	12376.266987809997	3.1565762766214605e-09
171.92346173086545	0.25504169628646506	12361.629142571248	3.1640683690125178e-09
172.06103051525764	0.2551034855120757	12347.008610092165	3.1715779339869704e-09
172.19859929964983	0.2552066254611842	12332.405369896198	3.17910619041345e-09
172.33616808404204	0.2553238656514496	12317.819401530942	3.1866534268576452e-09
172.47373686843423	0.2554263631802268	12303.250684568136	3.1942191035832334e-09
172.61130565282642	0.2554900835893777	12288.699198603614	3.201802113566851e-09
172.74887443721863	0.25552551054242584	12274.164923257364	3.209401819694914e-09
172.88644322161082	0.2555582087870297	12259.647838173549	3.217018396129168e-09
173.024012006003	0.255613775635666	12245.147923020459	3.2246527024320984e-09
173.16158079039522	0.25570860598286077	12230.665157490466	3.232305922647451e-09
173.2991495747874	0.2558370356179979	12216.199521299959	3.2399789038722246e-09
173.4367183591796	0.25599016356796844	12201.750994189284	3.2476721197589895e-09
173.5742871435718	0.2561587125916212	12187.319555922742	3.2553857188291294e-09
173.711855927964	0.2563261832539135	12172.90518628853	3.2631193739593625e-09
173.84942471235618	0.2564695698732099	12158.507865098687	3.2708721749583086e-09
173.9869934967484	0.25656563417867334	12144.127572189082	3.2786427131194172e-09
174.12456228114058	0.25659983420815236	12129.764287419399	3.2864294024383076e-09
174.26213106553277	0.2566038886120211	12115.417990673219	3.2942318062715997e-09
174.39969984992499	0.2566248380365582	12101.08866185801	3.3020508872800517e-09
174.53726863431717	0.2567094432047135	12086.776280905136	3.3098887807062286e-09
174.67483741870936	0.2568757010194663	12072.480827769728	3.3177477988814564e-09
174.81240620310157	0.2570888504746229	12058.20228243055	3.3256289098156695e-09
174.94997498749376	0.2573084810850216	12043.940624889958	3.3335317887959953e-09
175.08754377188595	0.2574969166886667	12029.69583517385	3.3414550998459887e-09
175.22511255627816	0.2576520352965128	12015.46789333177	3.3493976681972233e-09
175.36268134067035	0.25779657892521657	12001.256779436895	3.3573591638714212e-09
175.50025012506254	0.25795379978579347	11987.06247358603	3.365339982069371e-09
175.63781890945475	0.25813841371557006	11972.884955899553	3.373340883800786e-09
175.77538769384694	0.2583311767974819	11958.724206521316	3.381361963607299e-09
175.91295647823912	0.2585044013586442	11944.580205618595	3.389402512785698e-09
176.05052526263134	0.2586307611743992	11930.45293338204	3.397461157164617e-09
176.18809404702353	0.2587001327961861	11916.34237002572	3.405536458219366e-09
176.3256628314157	0.25872675595254035	11902.248495787131	3.4136276257833657e-09
176.46323161580793	0.25872671849010415	11888.171290927192	3.421734467060078e-09
176.60080040020011	0.25871591613609	11874.110735730193	3.4298572854872956e-09
176.7383691845923	0.2587084725038649	11860.066810503791	3.4379967506605105e-09
176.87593796898452	0.2587175545763118	11846.039495578956	3.4461538133234036e-09
177.0135067533767	0.2587563167895924	11832.02877130996	3.4543296618812988e-09
177.1510755377689	0.2588334168994449	11818.034618074333	3.4625255548761936e-09
177.2886443221611	0.25894408007610514	11804.057016272793	3.4707424175116025e-09
177.4262131065533	0.25908103419724765	11790.095946329242	3.4789808219239574e-09
177.56378189094548	0.25923686843366167	11776.151388690705	3.48724103942532e-09
177.7013506753377	0.25940036298084723	11762.223323827307	3.495522975927977e-09
177.83891945972988	0.25955610988859096	11748.311732232241	3.503826106014553e-09
177.97648824412207	0.2596884864515596	11734.416594421722	3.51214953474673e-09
178.11405702851428	0.25978414383880055	11720.537890934977	3.5204921232304034e-09
178.25162581290647	0.25984505323646645	11706.675602334273	3.5288529817841867e-09
178.38919459729865	0.2598795113104254	11692.829709204867	3.5372316175128825e-09
178.52676338169087	0.25989584150906275	11679.000192155005	3.5456278710914658e-09
178.66433216608306	0.2599039288337456	11665.187031815898	3.5540419099655263e-09
178.80190095047524	0.25991719606221075	11651.390208841696	3.5624742825055036e-09
178.93946973486746	0.2599495530984054	11637.609703909462	3.5709258728053568e-09
179.07703851925964	0.2600140889956787	11623.845497719156	3.5793978238498513e-09
179.21460730365183	0.2601094312984701	11610.097570993552	3.5878910615988717e-09
179.35217608804405	0.26022184333951787	11596.365904478203	3.5964059567242665e-09
179.48974487243623	0.2603371902911575	11582.650478941394	3.604942401153712e-09
179.62731365682842	0.2604429126587798	11568.951275174119	3.613499931914679e-09
179.76488244122064	0.2605343371496843	11555.268273990083	3.6220780270204984e-09
179.90245122561282	0.26060925311206284	11541.601456225686	3.6306761893483805e-09
180.040020010005	0.2606654722813728	11527.950802739986	3.639293942757241e-09
180.17758879439722	0.2607026044078031	11514.316294414659	3.6479308831221502e-09
180.3151575787894	0.2607233827911426	11500.697912154024	3.656586762015665e-09
180.4527263631816	0.2607308530240176	11487.095636884993	3.665261471026245e-09
180.5902951475738	0.26072893424203525	11473.509449557023	3.6739550460742038e-09
180.727863931966	0.2607320898150489	11459.939331142166	3.682667969825261e-09
180.86543271635819	0.2607617753800622	11446.385262635022	3.6914013175484484e-09
181.0030015007504	0.2608395718394899	11432.847225052736	3.7001566682314862e-09
181.1405702851426	0.26097766724589755	11419.325199434934	3.7089357345134076e-09
181.27813906953477	0.2611530574393327	11405.819166843607	3.71773924724405e-09
181.415707853927	0.2613344977862513	11392.329108363056	3.726566855282718e-09
181.55327663831918	0.26149125930889416	11378.855005099893	3.735417314069584e-09
181.69084542271136	0.26161425293598434	11365.396838183042	3.744289305369925e-09
181.82841420710358	0.26172345904067207	11351.954588763801	3.753182360044443e-09
181.96598299149576	0.2618409002549578	11338.528238015811	3.762096785537761e-09
182.10355177588795	0.26198606228193433	11325.117767135047	3.771033461551269e-09
182.24112056028017	0.2621565499093598	11311.7231573397	3.7799930583808286e-09
182.37868934467235	0.26233878569957564	11298.344389870164	3.788975717529551e-09
182.51625812906454	0.26251910497104797	11284.981445988968	3.797981134099471e-09
182.65382691345675	0.26268611084253646	11271.634306980768	3.807008700454815e-09
182.79139569784894	0.26283479696225004	11258.30295415236	3.816057757743374e-09
182.92896448224113	0.26296127451177337	11244.987368832622	3.825127639229189e-09
183.06653326663334	0.2630619345357841	11231.687532372518	3.834217679876552e-09
183.20410205102553	0.2631401278793546	11218.403426145072	3.8433274377314096e-09
183.34167083541772	0.2632064687425591	11205.135031545366	3.8524568897840915e-09
183.4792396198099	0.2632719119341741	11191.882329990518	3.8616063750481915e-09
183.61680840420212	0.2633459482339887	11178.645302919647	3.8707764893601125e-09
183.7543771885943	0.26342880418605036	11165.423931793845	3.879967746254898e-09
183.8919459729865	0.2635170932660619	11152.218198096094	3.889180474243487e-09
184.0295147573787	0.2636074443039874	11139.028083331292	3.898414847519753e-09
184.1670835417709	0.26370066852815544	11125.853569026202	3.9076710465182904e-09
184.30465232616308	0.26380653694178685	11112.694636729462	3.916949547880979e-09
184.4422211105553	0.2639359772724508	11099.551268011579	3.926251114684796e-09
184.57978989494748	0.2640985208853668	11086.423444464866	3.935576705319066e-09
