0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
133.12906453226614	0.22435030801887001	43656.310857335295	2.5549869801435226e-10
133.26663331665833	0.22442920520407064	43645.41258951046	2.5562747036671716e-10
133.40420210105054	0.2244957533289528	43634.51704237688	2.557562538343271e-10
133.54177088544273	0.22459354472522897	43623.62421525541	2.558850698054293e-10
133.67933966983492	0.22473830778915094	43612.73410746705	2.560139467038818e-10
133.81690845422713	0.22489900044521483	43601.84671833298	2.5614289356747407e-10
133.95447723861932	0.2250401075496488	43590.96204717452	2.5627189909140297e-10
134.0920460230115	0.2251299654664049	43580.08009331319	2.564009353547214e-10
134.22961480740372	0.22518129271230874	43569.200856070674	2.5652998365804166e-10
134.3671835917959	0.2252352565830971	43558.3243347688	2.566590495234839e-10
134.5047523761881	0.22533348973663214	43547.4505287296	2.567881610551132e-10
134.6423211605803	0.22550292799111743	43536.57943727527	2.5691735904973776e-10
134.7798899449725	0.22571749991964626	43525.71105972819	2.57046666709119e-10
134.91745872936468	0.22593918774062763	43514.84539541087	2.571760844098606e-10
135.0550275137569	0.2261306006296164	43503.98244364601	2.5730559184008733e-10
135.19259629814908	0.22627872072120964	43493.12220375645	2.57435163092093e-10
135.33016508254127	0.22640219148586724	43482.26467506524	2.5756478459001755e-10
135.4677338669335	0.22652177237441581	43471.40985689557	2.576944552891744e-10
135.60530265132567	0.22665529206269203	43460.55774857083	2.5782418407112376e-10
135.74287143571786	0.22679634446302896	43449.70834941453	2.5795397558731157e-10
135.88044022011007	0.22692656526743757	43438.86165875039	2.580838239945387e-10
136.01800900450226	0.22702752575035867	43428.017675902294	2.582137137484688e-10
136.15557778889445	0.2270935460010506	43417.17640019427	2.583436274023252e-10
136.29314657328666	0.22715357105025685	43406.33783095053	2.5847356485226083e-10
136.43071535767885	0.2272423681029145	43395.50196749545	2.586035451804799e-10
136.56828414207104	0.2273930942886354	43384.66880915361	2.587336042550205e-10
136.70585292646325	0.22760123493572698	43373.838355249754	2.588637726310531e-10
136.84342171085544	0.2278242445084877	43363.01060510876	2.589940549943497e-10
136.98099049524762	0.22801789558132438	43352.18555805567	2.5912443127515776e-10
137.11855927963984	0.22814685871458878	43341.36321341571	2.592548635189212e-10
137.25612806403203	0.22822992576873172	43330.54357051425	2.593853271333987e-10
137.3936968484242	0.22830623839417102	43319.72662867686	2.595158210430925e-10
137.53126563281643	0.22841485039122847	43308.91238722927	2.596463657765633e-10
137.66883441720861	0.22857570508646646	43298.100845497414	2.597769912265811e-10
137.8064032016008	0.2287692287776925	43287.29200280734	2.59907714138927e-10
137.94397198599302	0.228970953337568	43276.48585848529	2.6003853645454665e-10
138.0815407703852	0.2291571643279798	43265.68241185766	2.6016944689966283e-10
138.2191095547774	0.22931575607060398	43254.88166225103	2.603004284311894e-10
138.3566783391696	0.22944373188508058	43244.08360899212	2.604314637147382e-10
138.4942471235618	0.22953833959369474	43233.288251407845	2.6056253528638104e-10
138.63181590795398	0.2296004842020139	43222.49558882526	2.60693627577015e-10
138.7693846923462	0.22964765688550545	43211.70562057162	2.608247358852852e-10
138.90695347673838	0.22970204847903275	43200.91834597433	2.609558680962161e-10
139.04452226113057	0.22978562349012482	43190.13376436097	2.610870435550351e-10
139.18209104552278	0.22990574858184376	43179.35187505929	2.612182841264449e-10
139.31965982991497	0.23004656924388273	43168.57267739723	2.6134960122068243e-10
139.45722861430716	0.23019016230743428	43157.79617070285	2.6148099548499693e-10
139.59479739869937	0.23031983631078543	43147.0223543044	2.616124583372924e-10
139.73236618309156	0.23043211295015467	43136.25122753031	2.617439799684115e-10
139.86993496748374	0.23053154139660198	43125.48278970915	2.6187555385535913e-10
140.00750375187596	0.23062278385045817	43114.71704016968	2.620071765622932e-10
140.14507253626815	0.23070977433604958	43103.95397824081	2.621388470943462e-10
140.28264132066033	0.23079397258266002	43093.19360325163	2.622705653427358e-10
140.42021010505255	0.23087631326689934	43082.435914531394	2.624023317254003e-10
140.55777888944473	0.2309577183207334	43071.68091140953	2.6253414713791424e-10
140.69534767383692	0.2310386681108864	43060.92859321563	2.626660126725472e-10
140.83291645822914	0.23111909875507455	43050.17895927944	2.627979293032458e-10
140.97048524262132	0.2311989128077785	43039.43200893089	2.62929897876501e-10
141.1080540270135	0.2312785131820208	43028.687741500056	2.6306191939650613e-10
141.24562281140572	0.2313621784764245	43017.946156317215	2.631939971435544e-10
141.3831915957979	0.23145599644902917	43007.2072527128	2.6332613748737337e-10
141.5207603801901	0.23156605145151027	42996.47103001739	2.634583496386697e-10
141.6583291645823	0.23169244796286567	42985.73748756175	2.635906421331684e-10
141.7958979489745	0.2318199575248435	42975.006624676826	2.637230144518597e-10
141.93346673336669	0.23193092861211795	42964.27844069369	2.6385545641092277e-10
142.0710355177589	0.23200860417874516	42953.552934943604	2.6398794942695213e-10
142.2086043021511	0.23205530162183302	42942.83010675799	2.6412047768000026e-10
142.34617308654327	0.2320916156106657	42932.10995546844	2.6425303794552685e-10
142.4837418709355	0.2321388757686393	42921.3924804067	2.643856389927709e-10
142.62131065532768	0.23221583254421485	42910.67768090473	2.6451829920938445e-10
142.75887943971986	0.23232648757053498	42899.965556294635	2.646510377196853e-10
142.89644822411208	0.23246960858455581	42889.25610590866	2.6478387144406737e-10
143.03401700850426	0.23264386875346083	42878.54932907924	2.6491681521911376e-10
143.17158579289645	0.23283695458721063	42867.845225138975	2.650498759136852e-10
143.30915457728867	0.23301505436016892	42857.14379342062	2.651830412346838e-10
143.44672336168085	0.23314186378665233	42846.44503325711	2.6531627989714965e-10
143.58429214607304	0.2331843926229745	42835.74894398152	2.6544954498151503e-10
143.72186093046525	0.23315682258881432	42825.055524927084	2.6558280114778144e-10
143.85942971485744	0.2331084512065734	42814.364775427224	2.6571604302221767e-10
143.99699849924963	0.23308941277060707	42803.676694815564	2.658492932522402e-10
144.13456728364184	0.23313712648554516	42792.99128242586	2.659825932705405e-10
144.27213606803403	0.23323470980566047	42782.30853759205	2.661159719031709e-10
144.40970485242622	0.2333507869734842	42771.62845964822	2.66249438395129e-10
144.54727363681843	0.23345431091437377	42760.951047928625	2.663829841545143e-10
144.68484242121062	0.2335325759896372	42750.27630176769	2.6651659428175086e-10
144.8224112056028	0.23360053517157692	42739.60422050001	2.6665026331117424e-10
144.95997998999502	0.23367543282558587	42728.93480346034	2.6678399571858156e-10
145.0975487743872	0.23377243842196052	42718.26804998359	2.6691780398190966e-10
145.2351175587794	0.2338859683525592	42707.60395940487	2.6705169650316515e-10
145.3726863431716	0.23399849287566443	42696.94253105942	2.671856713501504e-10
145.5102551275638	0.23409234193835252	42686.283764282685	2.673197170081296e-10
145.64782391195598	0.23415870244467718	42675.62765841022	2.674538180324686e-10
145.7853926963482	0.23421712424483968	42664.97421277777	2.6758797100144793e-10
145.92296148074038	0.2342928229185189	42654.32342672128	2.677221866747881e-10
146.06053026513257	0.2344102294711226	42643.675299576826	2.678564884218336e-10
146.19809904952479	0.23456941125383104	42633.02983068066	2.679908977693176e-10
146.33566783391697	0.23474193924367567	42622.387019369206	2.681254188277625e-10
146.47323661830916	0.23489776693324005	42611.74686497905	2.682600388003114e-10
146.61080540270137	0.23501079326503221	42601.10936684691	2.6839473152643797e-10
146.74837418709356	0.23508357119200518	42590.4745243097	2.685294743715688e-10
146.88594297148575	0.23513130137311997	42579.84233670449	2.6866425492062485e-10
147.02351175587796	0.23516922508353208	42569.21280336851	2.6879907017414006e-10
147.16108054027015	0.23520782675676133	42558.5859236392	2.689339231627577e-10
147.29864932466234	0.23524606997755243	42547.961696854094	2.6906881610344056e-10
147.43621810905455	0.23528120834803767	42537.34012235096	2.6920374952140076e-10
147.57378689344674	0.23531071252529065	42526.72119946768	2.693387225061051e-10
147.71135567783892	0.23533628616312227	42516.10492754235	2.694737351634175e-10
147.84892446223114	0.23536348268110477	42505.49130591317	2.6960879065919186e-10
147.98649324662333	0.23539799569111364	42494.880333918554	2.697438950506549e-10
148.1240620310155	0.23544521667122786	42484.27201089708	2.698790568874492e-10
148.26163081540773	0.23550891196432375	42473.66633618746	2.7001428611385116e-10
148.3991995997999	0.23559230388445662	42463.063309128585	2.701495936561273e-10
148.5367683841921	0.23569857139860845	42452.46292905954	2.702849913190494e-10
148.67433716858432	0.23582648618078814	42441.86519531956	2.7042048927728764e-10
148.8119059529765	0.2359666555980661	42431.27010724801	2.7055609169060347e-10
148.9494747373687	0.23610880190395492	42420.677664184455	2.7069179669823686e-10
149.0870435217609	0.23624327862024536	42410.08786546862	2.7082759725447117e-10
149.2246123061531	0.2363687610858205	42399.50071044037	2.7096348615201767e-10
149.36218109054528	0.23648980065300781	42388.91619843976	2.710994592865774e-10
149.4997498749375	0.2366110721352918	42378.33432880701	2.712355154742247e-10
149.63731865932968	0.23673618062374258	42367.75510088248	2.713716556227591e-10
149.77488744372187	0.2368644289165601	42357.178514006744	2.7150788018147106e-10
149.91245622811408	0.2369940383559587	42346.60456752049	2.716441885799876e-10
150.05002501250627	0.23712329070909238	42336.03326076458	2.7178057934476223e-10
150.18759379689845	0.23725341251509763	42325.46459308006	2.7191705180210645e-10
150.32516258129067	0.2373898411765423	42314.89856380812	2.720536083427143e-10
150.46273136568286	0.23753833793593968	42304.33517229014	2.7219025435004285e-10
150.60030015007504	0.237703132756334	42293.77441786766	2.723269971070768e-10
150.73786893446726	0.23787415567973297	42283.21629988235	2.72463837727624e-10
150.87543771885944	0.23803354037484675	42272.66081767608	2.726007673484032e-10
151.01300650325163	0.23816334723111032	42262.107970590856	2.727377679096502e-10
151.15057528764385	0.23825380311076552	42251.55775796886	2.7287481743166725e-10
151.28814407203603	0.238319791326595	42241.01017915245	2.7301190397736925e-10
151.42571285642822	0.2383808302382023	42230.46523348411	2.731490273910322e-10
151.56328164082043	0.23845590047305934	42219.92292030654	2.7328619803298774e-10
151.70085042521262	0.23854894061103615	42209.38323896259	2.7342342759587937e-10
151.8384192096048	0.23864719195765782	42198.84618879526	2.735607197587241e-10
151.97598799399702	0.2387370259095531	42188.311769147724	2.736980703630898e-10
152.1135567783892	0.23880703682783788	42177.7799793633	2.738354692863555e-10
152.2511255627814	0.23886096896721812	42167.2508187855	2.7397290931251114e-10
152.3886943471736	0.2389088866779714	42156.724286757955	2.7411038938996606e-10
152.5262631315658	0.23896087887498366	42146.20038262451	2.742479141392888e-10
152.66383191595799	0.2390278813664402	42135.67910572917	2.743854938569121e-10
152.8014007003502	0.2391227683600261	42125.160455416066	2.7452314512280706e-10
152.9389694847424	0.23925868408641648	42114.64443102954	2.746608904339262e-10
153.07653826913457	0.23944745492249678	42104.131031914076	2.747987569853818e-10
153.21410705352676	0.23967733009336506	42093.620257414324	2.7493676322517656e-10
153.35167583791898	0.23991620827974805	42083.11210687509	2.750749083007041e-10
153.48924462231116	0.24013132001474657	42072.60657964135	2.7521317328025305e-10
153.62681340670335	0.2402967786890886	42062.103675058235	2.753515264655394e-10
153.76438219109556	0.2404215354194308	42051.603392471014	2.7548994373794056e-10
153.90195097548775	0.24052553761118683	42041.10573122516	2.756284140196322e-10
154.03951975987994	0.24062862310442423	42030.610690666275	2.757669381320424e-10
154.17708854427215	0.24074084868899331	42020.11827014018	2.7590552239667593e-10
154.31465732866434	0.24085511117334465	42009.6284689928	2.760441686849145e-10
154.45222611305653	0.24096256999208965	41999.141286570266	2.761828738262681e-10
154.58979489744874	0.24105550860921926	41988.65672221883	2.763216306492634e-10
154.72736368184093	0.24113996113990163	41978.17477528495	2.764604359202702e-10
154.8649324662331	0.2412311689656126	41967.69544511521	2.7659929510929503e-10
155.00250125062533	0.24134454270672714	41957.218731056404	2.7673822176029194e-10
155.14007003501752	0.24148904390507234	41946.74463245546	2.768772332518761e-10
155.2776388194097	0.2416492066548947	41936.27314865947	2.7701633696460157e-10
155.41520760380192	0.24180378242906897	41925.80427901568	2.7715552791233427e-10
155.5527763881941	0.24193193988257758	41915.33802287153	2.772947900038496e-10
155.6903451725863	0.24203075081000874	41904.87437957457	2.774341068723331e-10
155.8279139569785	0.24212156859046852	41894.41334847254	2.775734753282354e-10
155.9654827413707	0.24222747672775027	41883.954928913365	2.777129052174192e-10
156.10305152576288	0.24236821916931534	41873.499120245106	2.7785241648629036e-10
156.2406203101551	0.24253438503030994	41863.04592181602	2.7799202221436544e-10
156.37818909454728	0.24270151426759673	41852.59533297449	2.7813172086317963e-10
156.51575787893947	0.24284503511867528	41842.147353069064	2.782714974367088e-10
156.65332666333168	0.24295301311609757	41831.70198144846	2.7841133159758893e-10
156.79089544772387	0.2430495034002108	41821.259217461564	2.785512180133308e-10
156.92846423211606	0.24316492539377738	41810.819060457405	2.786911686183217e-10
157.06603301650827	0.24332841958503224	41800.38150978523	2.788312104587775e-10
157.20360180090046	0.24353675269185907	41789.946564794394	2.7897136652593596e-10
157.34117058529264	0.24375258355091178	41779.514224834435	2.7911163723775985e-10
157.47873936968486	0.24393694494609175	41769.08448925504	2.792520014372461e-10
157.61630815407705	0.2440587318946414	41758.65735740605	2.7939242256088017e-10
157.75387693846923	0.24413715882344422	41748.23282863748	2.7953287774470475e-10
157.89144572286145	0.24421127010617255	41737.81090229952	2.7967336762553023e-10
158.02901450725363	0.24432004327580328	41727.39157774251	2.7981391432298504e-10
158.16658329164582	0.24448117683493018	41716.97485431696	2.7995454787424307e-10
158.30415207603804	0.24466631959149335	41706.56073137355	2.80095280128039e-10
158.44172086043022	0.24484110479804141	41696.14920826311	2.802361029531321e-10
158.5792896448224	0.2449730698277987	41685.74028433662	2.8037699097945164e-10
158.71685842921462	0.24506109153696995	41675.33395894522	2.80517920363865e-10
158.8544272136068	0.2451297170639795	41664.93023144022	2.806588828355223e-10
158.991995997999	0.24520424965631737	41654.5291011731	2.8079988479685965e-10
159.1295647823912	0.24530433021522388	41644.13056749551	2.8094094295771597e-10
159.2671335667834	0.2454226216979409	41633.73462975925	2.810820685714252e-10
159.4047023511756	0.24554376128173985	41623.34128731628	2.812232634640953e-10
159.5422711355678	0.2456524974003231	41612.95053951873	2.8136452089209927e-10
159.67983991996	0.2457417983717531	41602.56238571887	2.8150583080423367e-10
159.81740870435218	0.24581829537853372	41592.17682526915	2.816471876635896e-10
159.9549774887444	0.24588990969274263	41581.793857522185	2.817885907783e-10
160.09254627313658	0.2459644279714434	41571.41348183074	2.8193004381778315e-10
160.23011505752876	0.2460481058966557	41561.03569754773	2.820715535991042e-10
160.36768384192098	0.24614622729819083	41550.66050402629	2.822131292843849e-10
160.50525262631317	0.24626406028135825	41540.28790061965	2.8235478217340305e-10
160.64282141070535	0.24640234225727903	41529.91788668125	2.8249652302018925e-10
160.78039019509757	0.24654564628378056	41519.55046156464	2.826383531527323e-10
160.91795897948975	0.2466749420403373	41509.18562462359	2.827802632804919e-10
161.05552776388194	0.2467715108814804	41498.82337521197	2.8292223456727935e-10
161.19309654827416	0.24682849421178266	41488.463712683835	2.8306424599037667e-10
161.33066533266634	0.24685429339508988	41478.10663639342	2.8320628295180557e-10
161.46823411705853	0.24685831502342767	41467.7521456951	2.833483372876598e-10
161.60580290145074	0.24685048674581198	41457.400239943396	2.8349040700953786e-10
161.74337168584293	0.2468449936387885	41447.05091849304	2.836324981334062e-10
161.88094047023512	0.24685810051366444	41436.70418069889	2.837746251542224e-10
162.01850925462733	0.2469060736933088	41426.36002591597	2.8391681033483505e-10
162.15607803901952	0.24699768079276743	41416.01845349949	2.840590789094377e-10
162.2936468234117	0.247121536106773	41405.679462804816	2.842014476915809e-10
162.43121560780392	0.24726290303770299	41395.34305318745	2.843439239280883e-10
162.5687843921961	0.24740734135360545	41385.009224003064	2.844865062676386e-10
162.7063531765883	0.24754722723295833	41374.6779746075	2.846291892563646e-10
162.8439219609805	0.24768175326466882	41364.34930435672	2.8477196745580495e-10
162.9814907453727	0.24781040840331478	41354.02321260691	2.8491483560660244e-10
163.11905952976488	0.24793365268858303	41343.69969871437	2.8505778915149154e-10
163.2566283141571	0.24805778657136193	41333.37876203559	2.8520082740741375e-10
163.39419709854928	0.24819128362024362	41323.06040192719	2.853439544387992e-10
163.53176588294147	0.2483425589801425	41312.74461774598	2.8548717862077524e-10
163.6693346673337	0.24851087337964323	41302.43140884889	2.856305072054601e-10
163.80690345172587	0.2486767475306601	41292.12077459307	2.857739360474814e-10
163.94447223611806	0.24881840859656926	41281.81271433579	2.859174493084835e-10
164.08204102051027	0.2489155189735582	41271.50722743448	2.860610212537888e-10
164.21960980490246	0.24896952874213368	41261.20431324671	2.8620462915552506e-10
164.35717858929465	0.2489988213848973	41250.90397113024	2.863482624042644e-10
164.49474737368686	0.24902222538417954	41240.606200443006	2.864919217186729e-10
164.63231615807905	0.24905694935960657	41230.311000543086	2.8663561728194544e-10
164.76988494247124	0.24911293540742466	41220.018370788704	2.867793639141876e-10
164.90745372686345	0.2491980888956148	41209.72831053827	2.869231795508604e-10
165.04502251125564	0.2493201100004754	41199.44081915036	2.870670848634697e-10
165.18259129564782	0.24947383893890368	41189.155895983706	2.87211095904406e-10
165.32016008004004	0.24963385741859323	41178.873540397166	2.873552132811058e-10
165.45772886443223	0.24977296586444403	41168.59375174979	2.8749942248812045e-10
165.5952976488244	0.24986719707858257	41158.31652940078	2.876436969922591e-10
165.73286643321663	0.24992681678212525	41148.04187270947	2.8778801822091174e-10
165.87043521760882	0.2499826859847249	41137.76978103539	2.8793238628633754e-10
166.008004002001	0.25006594592421383	41127.500253738224	2.8807681854193277e-10
166.14557278639322	0.25019646800217926	41117.233290177806	2.882213418646547e-10
166.2831415707854	0.2503562410701972	41106.96888971415	2.8836597085304727e-10
166.4207103551776	0.25051930288783375	41096.707051707424	2.885107044709282e-10
166.5582791395698	0.25066016287026466	41086.44777551793	2.8865552764951847e-10
166.695847923962	0.25076934337731654	41076.191060506135	2.8880042136623094e-10
166.83341670835418	0.2508569161217235	41065.93690603268	2.8894537381724747e-10
166.9709854927464	0.25093414059353836	41055.685311458365	2.8909038045598126e-10
167.10855427713858	0.25101101609704357	41045.436276144144	2.8923544267104833e-10
167.24612306153077	0.2510878950849586	41035.18979945112	2.893805619310001e-10
167.38369184592298	0.2511606723116603	41024.94588074058	2.895257373073425e-10
167.52126063031517	0.2512252252657042	41014.70451937396	2.8967096567090877e-10
167.65882941470736	0.25128023796437715	41004.46571471284	2.8981624343622814e-10
167.79639819909957	0.25133151612178106	40994.22946611897	2.89961570547829e-10
167.93396698349176	0.25138597819246034	40983.995772954295	2.901069507937955e-10
168.07153576788394	0.2514504514334065	40973.76463458084	2.9025239142530396e-10
168.20910455227616	0.25152985015302975	40963.53605036087	2.903979017987578e-10
168.34667333666835	0.251627272969178	40953.31001965677	2.9054349218793785e-10
168.48424212106053	0.2517457467703534	40943.08654183109	2.9068917366466817e-10
168.62181090545275	0.2518867075949649	40932.86561624656	2.9083495714615403e-10
168.75937968984493	0.25204259532644363	40922.64724226605	2.9098084841505833e-10
168.89694847423712	0.2522026909623158	40912.43141925256	2.911268468071249e-10
169.03451725862934	0.2523563003001305	40902.21814656931	2.912729457805456e-10
169.17208604302152	0.2524961160539147	40892.00742357961	2.914191353041017e-10
169.3096548274137	0.2526213924330381	40881.79924964697	2.915654058017389e-10
169.44722361180592	0.2527321352369697	40871.59362413505	2.9171174853212526e-10
169.5847923961981	0.2528287675932357	40861.39054640766	2.9185815574929423e-10
169.7223611805903	0.2529175696560677	40851.190015828804	2.9200462386735064e-10
169.8599299649825	0.25300914004444525	40840.992031762595	2.9215115549682576e-10
169.9974987493747	0.2531141780069732	40830.79659357335	2.92297758963523e-10
170.1350675337669	0.2532373010253221	40820.60370062553	2.924444444371988e-10
170.2726363181591	0.25335743545711503	40810.41335228372	2.925912095115462e-10
170.4102051025513	0.25344672495881876	40800.225547912705	2.92738036530593e-10
170.54777388694347	0.2534778165412019	40790.04028687742	2.928848941924756e-10
170.6853426713357	0.2534507378422925	40779.85756854292	2.9303175393063257e-10
170.82291145572788	0.25340640827427635	40769.67739227445	2.9317861237376623e-10
170.96048024012006	0.2533890898950756	40759.49975743743	2.9332549102028306e-10
171.09804902451228	0.25343818570426435	40749.324663397434	2.934724313968791e-10
171.23561780890446	0.2535451059499438	40739.15210952019	2.936194666720738e-10
171.37318659329665	0.253673905401134	40728.9820951716	2.9376660717465807e-10
171.51075537768887	0.25378832561629333	40718.81461971768	2.9391384218903616e-10
171.64832416208105	0.25386510714456795	40708.64968252465	2.9406114900042613e-10
171.78589294647324	0.2539221730908694	40698.48728295884	2.942085168298814e-10
171.92346173086545	0.2539855829599598	40688.32742038678	2.9435595032649006e-10
172.06103051525764	0.2540807528616486	40678.170094175126	2.9450346787507446e-10
172.19859929964983	0.2542135022821334	40668.015303690736	2.9465108950614485e-10
172.33616808404204	0.2543669470117813	40657.8630483006	2.947988241196692e-10
172.47373686843423	0.2545229338093193	40647.713327371865	2.9494666974129167e-10
172.61130565282642	0.2546647700453434	40637.566140271825	2.950946152791199e-10
172.74887443721863	0.2547862483062232	40627.42148636794	2.952426471533322e-10
172.88644322161082	0.25488574220457333	40617.279365027825	2.9539075206462775e-10
173.024012006003	0.25496165892067413	40607.13977561926	2.9553891699020816e-10
173.16158079039522	0.2550167298085582	40597.002717510164	2.956871315671899e-10
173.2991495747874	0.2550640516940255	40586.86819006863	2.958353936307416e-10
173.4367183591796	0.25511824234264363	40576.736192662924	2.959837093466849e-10
173.5742871435718	0.25519326390075603	40566.606724661455	2.9613209212145636e-10
173.711855927964	0.2552904943761912	40556.479785432784	2.9628055496388336e-10
173.84942471235618	0.2553999751234615	40546.35537434564	2.964291042048513e-10
173.9869934967484	0.2555113422276037	40536.233490768915	2.965777398523259e-10
174.12456228114058	0.25561534152719684	40526.114134071635	2.967264567604833e-10
174.26213106553277	0.2557086222711646	40515.997303622986	2.9687524836879223e-10
174.39969984992499	0.25578978897932214	40505.88299879234	2.9702410791557034e-10
174.53726863431717	0.25585749387236056	40495.7712189492	2.9717302848250834e-10
174.67483741870936	0.25591499789681377	40485.66196346324	2.9732200557717277e-10
174.81240620310157	0.2559740152136939	40475.55523170425	2.9747104163342977e-10
174.94997498749376	0.256047165180185	40465.45102304225	2.9762014591178555e-10
175.08754377188595	0.2561458435754522	40455.349336847394	2.977693332214148e-10
175.22511255627816	0.25626553609713665	40445.25017248995	2.979186145619091e-10
175.36268134067035	0.2563906020876611	40435.15352934038	2.980679912484921e-10
175.50025012506254	0.25650517258337413	40425.0594067693	2.982174556306202e-10
175.63781890945475	0.25659815944916403	40414.96780414747	2.9836699454442136e-10
175.77538769384694	0.25667749383947935	40404.87872084583	2.985166004084228e-10
175.91295647823912	0.25675583586631867	40394.792156235446	2.9866627337412193e-10
176.05052526263134	0.2568455774161408	40384.70810968757	2.988160204991256e-10
176.18809404702353	0.2569463444422326	40374.62658057359	2.989658480164981e-10
176.3256628314157	0.2570396833339258	40364.54756826507	2.991157513141024e-10
176.46323161580793	0.25710576901863796	40354.471072133696	2.9926571511978736e-10
176.60080040020011	0.2571287033981554	40344.397091551335	2.994157166287176e-10
176.7383691845923	0.2571288108722885	40334.32562589002	2.9956574639057224e-10
176.87593796898452	0.2571459696330072	40324.256674521916	2.9971581806067295e-10
177.0135067533767	0.2572202336069253	40314.19023681939	2.998659664783934e-10
177.1510755377689	0.2573709313182343	40304.126312154935	3.000162342337835e-10
177.2886443221611	0.2575554799000813	40294.064899901205	3.001666363804748e-10
177.4262131065533	0.25771978635182086	40284.00599943103	3.003171564098136e-10
177.56378189094548	0.2578115157685077	40273.94961011733	3.004677500086262e-10
177.7013506753377	0.2578266116205529	40263.89573133322	3.0061837450047984e-10
177.83891945972988	0.2578141017003837	40253.84436245196	3.007690183823769e-10
177.97648824412207	0.25782573579978424	40243.795502847	3.009197001061676e-10
178.11405702851428	0.2579048664546311	40233.749151891934	3.0107046075557433e-10
178.25162581290647	0.25803827047030214	40223.70530896053	3.012213304086466e-10
178.38919459729865	0.2581893651067403	40213.66397342669	3.013723160278022e-10
178.52676338169087	0.2583215637704593	40203.62514466446	3.0152340348589286e-10
178.66433216608306	0.2584141372922204	40193.58882204805	3.0167456829928527e-10
178.80190095047524	0.2584822822904121	40183.55500495183	3.01825796653741e-10
178.93946973486746	0.2585461421044536	40173.52369275031	3.0197708723508484e-10
179.07703851925964	0.2586250058354236	40163.49488481818	3.021284496499542e-10
179.21460730365183	0.25872311285988026	40153.46858053031	3.022798950351596e-10
179.35217608804405	0.2588318354337254	40143.44477926166	3.0243142871493286e-10
179.48974487243623	0.25894213145745587	40133.42348038741	3.025830504805163e-10
179.62731365682842	0.25904563765935595	40123.40468328286	3.0273475545846473e-10
179.76488244122064	0.259137389016082	40113.38838732346	3.0288653642701477e-10
179.90245122561282	0.25921348168247244	40103.37459188482	3.03038384618763e-10
180.040020010005	0.2592700748395178	40093.36329634272	3.031902898928643e-10
180.17758879439722	0.25930855324585517	40083.35450007308	3.033422437853955e-10
180.3151575787894	0.2593393796452368	40073.34820245198	3.0349424445024707e-10
180.4527263631816	0.2593739243993789	40063.34440285566	3.036462965836031e-10
180.5902951475738	0.2594224713024428	40053.34310066053	3.0379841023770563e-10
180.727863931966	0.2594821885686187	40043.34429524315	3.0395059299126435e-10
180.86543271635819	0.2595415469916067	40033.34798598022	3.041028452874207e-10
181.0030015007504	0.25958886150546856	40023.3541722486	3.0425516097527064e-10
181.1405702851426	0.2596193374363992	40013.36285342531	3.044075317588833e-10
181.27813906953477	0.2596539963589271	40003.37402888752	3.0455996188190544e-10
181.415707853927	0.2597199048813371	39993.387698012564	3.0471247041830303e-10
181.55327663831918	0.2598433023952047	39983.403860177954	3.0486508950141296e-10
181.69084542271136	0.26001571348283775	39973.42251476133	3.05017843662738e-10
181.82841420710358	0.26018202942802815	39963.443661140474	3.051707242894354e-10
181.96598299149576	0.26028386531619213	39953.467298693344	3.053236907152142e-10
182.10355177588795	0.26027245526507065	39943.49342679802	3.054766784716592e-10
182.24112056028017	0.2601819971803276	39933.52204483273	3.0562964803603174e-10
182.37868934467235	0.2600890875493954	39923.55315217592	3.057826064560613e-10
182.51625812906454	0.26007062525580366	39913.58674820615	3.059356034118926e-10
182.65382691345675	0.2601709707795247	39903.62283230218	3.0608870916348834e-10
182.79139569784894	0.26034279327007326	39893.6614038429	3.0624196112308107e-10
182.92896448224113	0.2605227275056495	39883.70246220738	3.0639535771194057e-10
183.06653326663334	0.2606493949373644	39873.74600677476	3.0654886292045155e-10
183.20410205102553	0.2607108227695863	39863.7920369244	3.067024371904559e-10
183.34167083541772	0.2607465988125485	39853.84055203579	3.068560667817515e-10
183.4792396198099	0.26079872876615656	39843.8915514886	3.070097628477847e-10
183.61680840420212	0.26090187946794097	39833.945034662625	3.071635550951458e-10
183.7543771885943	0.26104427813455305	39824.00100093786	3.073174639583319e-10
183.8919459729865	0.26119604044826866	39814.05944969442	3.07471491205987e-10
184.0295147573787	0.261327316890811	39804.12038031257	3.076256216164756e-10
184.1670835417709	0.2614217419639971	39794.18379217274	3.0777983209560926e-10
184.30465232616308	0.26149183641484547	39784.24968465552	3.0793410867328207e-10
184.4422211105553	0.261553850260759	39774.31805714163	3.080884477958699e-10
184.57978989494748	0.26162328258323503	39764.388909011985	3.082428549752851e-10
184.71735867933967	0.26170345556498	39754.46223964762	3.0839733711040054e-10
184.85492746373188	0.2617878119122511	39744.53804842974	3.085518967874241e-10
184.99249624812407	0.2618695091856492	39734.616334739716	3.087065325028137e-10
185.13006503251626	0.2619435332430902	39724.69709795905	3.0886124005978934e-10
185.26763381690847	0.2620134857389746	39714.78033746939	3.0901601767349273e-10
185.40520260130066	0.26208550392517704	39704.866052652585	3.0917086718815934e-10
185.54277138569284	0.26216570578435366	39694.9542428906	3.0932579374284614e-10
185.68034017008506	0.2622588170841333	39685.04490756555	3.094808046910857e-10
