0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
132.16608304152078	0.2210730715408313	22580.958292340973	9.533313801396502e-10
132.30365182591297	0.22116790144683032	22560.11907376955	9.550985983287617e-10
132.44122061030515	0.2212518165313571	22539.299087198444	9.568686057811967e-10
132.57878939469737	0.22134295014759778	22518.498314878605	9.58641560281828e-10
132.71635817908955	0.22144454394064225	22497.716739077405	9.604176116688129e-10
132.85392696348174	0.22154752488112078	22476.954342078545	9.621968140360933e-10
132.99149574787396	0.2216424498400643	22456.211106182076	9.639791427463682e-10
133.12906453226614	0.22172238420595333	22435.487013704384	9.65764528867297e-10
133.26663331665833	0.22179247698079335	22414.782046978158	9.675529564116303e-10
133.40420210105054	0.22186151098839124	22394.096188352414	9.693444779952513e-10
133.54177088544273	0.2219382406451621	22373.429420192482	9.711392005805033e-10
133.67933966983492	0.22202923184912593	22352.781724879955	9.729372583706872e-10
133.81690845422713	0.2221373770029372	22332.1530848127	9.747387803656254e-10
133.95447723861932	0.2222652171808388	22311.543482404846	9.765438889443767e-10
134.0920460230115	0.22241446938275578	22290.952900086744	9.783526952276107e-10
134.22961480740372	0.22257735453721098	22270.381320304932	9.801652314444846e-10
134.3671835917959	0.22274000662970284	22249.828725522162	9.81981422267561e-10
134.5047523761881	0.22288846013612373	22229.295098217328	9.838011062348995e-10
134.6423211605803	0.2230135044262732	22208.780420885498	9.856240886482324e-10
134.7798899449725	0.2231230783954721	22188.284676037892	9.874502753349143e-10
134.91745872936468	0.22322898596379645	22167.807846201897	9.892796804416606e-10
135.0550275137569	0.2233429756187756	22147.349913921033	9.911124036143477e-10
135.19259629814908	0.22347464090768418	22126.910861754957	9.929485963542318e-10
135.33016508254127	0.22363077603418657	22106.490672279415	9.94788430540594e-10
135.4677338669335	0.22381798811710193	22086.089328086247	9.966320928825155e-10
135.60530265132567	0.22404027737646423	22065.706811783377	9.984797624164018e-10
135.74287143571786	0.2242800874215989	22045.343105994743	1.0003314511152837e-09
135.88044022011007	0.2245092251291807	22024.998193360287	1.0021869591243854e-09
136.01800900450226	0.22469944481301826	22004.67205653594	1.00404591855569e-09
136.15557778889445	0.22483687521475712	21984.364678193608	1.0059079361899232e-09
136.29314657328666	0.22494668507543467	21964.076041021228	1.0077728911885638e-09
136.43071535767885	0.22506060770103015	21943.806127722764	1.009640927301045e-09
136.56828414207104	0.2252092079524189	21923.55492101818	1.0115123888752007e-09
136.70585292646325	0.22539571194980307	21903.322403643386	1.013387573576677e-09
136.84342171085544	0.22559574649790906	21883.108558350203	1.0152665345107933e-09
136.98099049524762	0.2257837178399295	21862.913367906338	1.0171491222019552e-09
137.11855927963984	0.22593898382063116	21842.73681509535	1.0190350643562863e-09
137.25612806403203	0.22607102001214377	21822.578882716727	1.0209242189065378e-09
137.3936968484242	0.22620062635288196	21802.439553585842	1.0228166321977956e-09
137.53126563281643	0.2263485280737088	21782.318810533976	1.0247124989004783e-09
137.66883441720861	0.22652085322468835	21762.216636408244	1.0266120204121658e-09
137.8064032016008	0.22669354550668225	21742.133014071565	1.0285151746533414e-09
137.94397198599302	0.22683881010471726	21722.067926402637	1.030421734648226e-09
138.0815407703852	0.226931281433057	21702.021356295932	1.0323313299744892e-09
138.2191095547774	0.22698301030748189	21681.99328666171	1.0342437613040402e-09
138.3566783391696	0.2270354069181965	21661.983700426055	1.0361591878151432e-09
138.4942471235618	0.2271306695162581	21641.9925805309	1.0380780580064733e-09
138.63181590795398	0.22729777175624502	21622.019909933933	1.0400009483508926e-09
138.7693846923462	0.2275057106967781	21602.065671608532	1.041928078043848e-09
138.90695347673838	0.22770648914316755	21582.12984854374	1.0438592540293369e-09
139.04452226113057	0.227852672698538	21562.212423744204	1.045793962114984e-09
139.18209104552278	0.22793314887365168	21542.313380230262	1.0477317132552978e-09
139.31965982991497	0.22799458338866824	21522.43270103799	1.04967248175105e-09
139.45722861430716	0.2280887891362056	21502.57036921917	1.0516166469915812e-09
139.59479739869937	0.22826159305813518	21482.726367841307	1.0535648622338965e-09
139.73236618309156	0.22849460771212332	21462.900679987524	1.0555175019537273e-09
139.86993496748374	0.2287304330778942	21443.093288756438	1.0574744195427278e-09
140.00750375187596	0.22891112217841783	21423.304177262216	1.0594350533365307e-09
140.14507253626815	0.22899925482479486	21403.53332863453	1.0613986733473325e-09
140.28264132066033	0.22902715952871772	21383.780726018682	1.0633649566530321e-09
140.42021010505255	0.2290419656809659	21364.0463525756	1.0653340153455066e-09
140.55777888944473	0.2290900029085281	21344.33019148181	1.0673062982036133e-09
140.69534767383692	0.22918989132448145	21324.63222592939	1.0692823045113163e-09
140.83291645822914	0.22932609782050575	21304.9524391259	1.0712623079186062e-09
140.97048524262132	0.2294809830968218	21285.290814294407	1.0732463879376301e-09
141.1080540270135	0.22963834681714207	21265.64733467341	1.075234482303617e-09
141.24562281140572	0.22979313459276862	21246.02198351686	1.077226504117882e-09
141.3831915957979	0.22994549493279143	21226.414744094196	1.079222387751944e-09
141.5207603801901	0.2300956057536525	21206.82559969028	1.0812220845256144e-09
141.6583291645823	0.2302436809784589	21187.254533605395	1.0832255593605491e-09
141.7958979489745	0.2303900268546802	21167.701529155256	1.0852327885923102e-09
141.93346673336669	0.230534964219823	21148.16656967096	1.0872437576413597e-09
142.0710355177589	0.23067881112776717	21128.649638498988	1.0892584590465653e-09
142.2086043021511	0.230821826272571	21109.1507190012	1.0912768904744751e-09
142.34617308654327	0.230964211469274	21089.669794554808	1.0932990531741381e-09
142.4837418709355	0.23110616624573263	21070.206848552356	1.095324951193807e-09
142.62131065532768	0.2312475496557801	21050.761864401742	1.097354588091368e-09
142.75887943971986	0.23138627377849535	21031.334825526155	1.099387951624038e-09
142.89644822411208	0.23151955977212568	21011.925715364076	1.1014250116427132e-09
143.03401700850426	0.2316446457553187	20992.534517369266	1.1034657240384683e-09
143.17158579289645	0.23176098057754088	20973.161215010758	1.105510051265848e-09
143.30915457728867	0.23187233895471823	20953.805791772866	1.107557995321898e-09
143.44672336168085	0.23198299715472287	20934.468231155126	1.1096095932675676e-09
143.58429214607304	0.23209696396015211	20915.148516672318	1.1116649076064168e-09
143.72186093046525	0.2322144407771126	20895.846631854445	1.1137239904711318e-09
143.85942971485744	0.23233279472048776	20876.562560246697	1.1157868632185275e-09
143.99699849924963	0.23244932536703838	20857.296285409444	1.1178535225004311e-09
144.13456728364184	0.23256303053017047	20838.04779091824	1.1199239591720022e-09
144.27213606803403	0.23268016060462204	20818.817060363795	1.1219982177428071e-09
144.40970485242622	0.23280890170904828	20799.604077351978	1.1240764004474594e-09
144.54727363681843	0.23295726004668016	20780.408825503793	1.1261586534657459e-09
144.68484242121062	0.2331232052855492	20761.231288455383	1.1282450766861314e-09
144.8224112056028	0.2332895721487694	20742.07144985794	1.1303356116073924e-09
144.95997998999502	0.2334379414964822	20722.929293377725	1.1324300652874601e-09
145.0975487743872	0.23355221586446462	20703.804802696064	1.1345281580021068e-09
145.2351175587794	0.23363951916323256	20684.697961509333	1.136629729753107e-09
145.3726863431716	0.23372034226691996	20665.608753528977	1.138734822632984e-09
145.5102551275638	0.2338153347473474	20646.537162481553	1.140843638549187e-09
145.64782391195598	0.23394031579944366	20627.483172108612	1.142956465688724e-09
145.7853926963482	0.23409563613161138	20608.446766166726	1.1450735342577005e-09
145.92296148074038	0.23427855649609639	20589.427928427467	1.1471950039312218e-09
146.06053026513257	0.2344859088158014	20570.426642677383	1.1493209756122886e-09
146.19809904952479	0.23470120842881162	20551.442892717936	1.151451395383901e-09
146.33566783391697	0.23489239524352376	20532.476662365498	1.1535859607145533e-09
146.47323661830916	0.23502652509041122	20513.527935451337	1.1557241671269165e-09
146.61080540270137	0.23507771712260633	20494.596695821587	1.1578654096695067e-09
146.74837418709356	0.23507138819695475	20475.682927337337	1.1600094247861387e-09
146.88594297148575	0.23505559766485618	20456.78661387464	1.1621564016630832e-09
147.02351175587796	0.23507843924567126	20437.90773932451	1.1643068846105257e-09
147.16108054027015	0.23516731357122947	20419.04628759288	1.166461526554846e-09
147.29864932466234	0.23529950357964802	20400.202242600477	1.1686206527830986e-09
147.43621810905455	0.23544485348760152	20381.37558828285	1.1707842705726643e-09
147.57378689344674	0.2355742663908786	20362.566308590314	1.1729521467653884e-09
147.71135567783892	0.2356792956031765	20343.774387487974	1.1751240308116655e-09
147.84892446223114	0.23577027510512988	20324.99980895577	1.1772998141674154e-09
147.98649324662333	0.23585822279039934	20306.24255698843	1.179479505057029e-09
148.1240620310155	0.23595252972597677	20287.502615595466	1.1816631895920357e-09
148.26163081540773	0.23605383650697645	20268.779968801162	1.1838509420365026e-09
148.3991995997999	0.23615985442829815	20250.074600644533	1.1860428030061932e-09
148.5367683841921	0.23626830992694522	20231.38649517932	1.1882387869372873e-09
148.67433716858432	0.23637869836338277	20212.71563647398	1.190438902582714e-09
148.8119059529765	0.23649379194719425	20194.062008611698	1.1926431816993338e-09
148.9494747373687	0.23661671813962185	20175.425595690325	1.1948516770419402e-09
149.0870435217609	0.23675018116247007	20156.80638182241	1.19706445426949e-09
149.2246123061531	0.23689130580117876	20138.204351135155	1.1992815422511502e-09
149.36218109054528	0.23703327721565542	20119.619487770407	1.2015029079282033e-09
149.4997498749375	0.23716919779017565	20101.051775884618	1.2037284691074776e-09
149.63731865932968	0.23729378960143693	20082.501199648876	1.2059581188127536e-09
149.77488744372187	0.23740828893119037	20063.967743248875	1.2081917856811927e-09
149.91245622811408	0.2375155695196912	20045.451390884893	1.2104294399755615e-09
150.05002501250627	0.2376185250876812	20026.95212677181	1.2126710846191287e-09
150.18759379689845	0.237721023091958	20008.46993513907	1.2149167563079182e-09
150.32516258129067	0.2378283233788054	19990.00480023069	1.2171665299762397e-09
150.46273136568286	0.2379457928773758	19971.556706305255	1.2194205113988368e-09
150.60030015007504	0.23807848861304448	19953.12563763584	1.2216788278796768e-09
150.73786893446726	0.23822857356105864	19934.71157851006	1.2239415989365858e-09
150.87543771885944	0.2383966328491318	19916.314513230052	1.226208924591309e-09
151.01300650325163	0.2385832329123288	19897.934426112424	1.2284808895117473e-09
151.15057528764385	0.2387846157607632	19879.571301488242	1.2307575293736414e-09
151.28814407203603	0.23898396697584834	19861.225123703032	1.2330387297575253e-09
151.42571285642822	0.23916201772414863	19842.895877116716	1.235324238129587e-09
151.56328164082043	0.23930016383805006	19824.583546103622	1.237613699942337e-09
151.70085042521262	0.23939839392940443	19806.288115052503	1.2399068407723773e-09
151.8384192096048	0.23947733533876503	19788.009568366542	1.2422036259915381e-09
151.97598799399702	0.23955869066084584	19769.747890463368	1.2445042170315765e-09
152.1135567783892	0.2396612453539234	19751.503065775032	1.2468089031066919e-09
152.2511255627814	0.239783904078871	19733.275078747916	1.2491179015496258e-09
152.3886943471736	0.23991727780532976	19715.063913842765	1.251431302096744e-09
152.5262631315658	0.24005195624472556	19696.86955553465	1.2537490949142157e-09
152.66383191595799	0.24018003855390285	19678.691988312956	1.2560712056586838e-09
152.8014007003502	0.24029707876205705	19660.53119668136	1.2583975396731697e-09
152.9389694847424	0.24039911216912419	19642.387165157863	1.2607279905866778e-09
153.07653826913457	0.2404827273464133	19624.259878274723	1.2630624476218129e-09
153.21410705352676	0.2405544112039127	19606.149320578494	1.2654008827358912e-09
153.35167583791898	0.24062919437149316	19588.05547663	1.2677434068671238e-09
153.48924462231116	0.2407223879858293	19569.97833100438	1.2700902417749269e-09
153.62681340670335	0.24084329522053202	19551.917868290995	1.2724416431663044e-09
153.76438219109556	0.24097080982017396	19533.874073093393	1.2747976268211356e-09
153.90195097548775	0.24107422700204914	19515.8469300293	1.2771579374236119e-09
154.03951975987994	0.2411231417120848	19497.83642373055	1.279522110991415e-09
154.17708854427215	0.241113233607462	19479.842538843186	1.28188975014252e-09
154.31465732866434	0.2410859456478702	19461.865260027487	1.284260912166336e-09
154.45222611305653	0.24108735412928944	19443.904571957944	1.2866360494275925e-09
154.58979489744874	0.2411598226809689	19425.960459323298	1.2890158900074666e-09
154.72736368184093	0.24130029655957172	19408.0329068264	1.2914009753340453e-09
154.8649324662331	0.241475309440064	19390.121899184156	1.2937914319272906e-09
155.00250125062533	0.2416508359198033	19372.22742112752	1.2961870581585268e-09
155.14007003501752	0.24179977384855278	19354.349457401524	1.2985874584167964e-09
155.2776388194097	0.24192124457203643	19336.487992765225	1.300992319575385e-09
155.41520760380192	0.24202057722939166	19318.64301199178	1.303401447837544e-09
155.5527763881941	0.24210310789424772	19300.814499868422	1.305814742100737e-09
155.6903451725863	0.24217447023013947	19283.002441196415	1.3082321758910555e-09
155.8279139569785	0.24224070151441474	19265.206820791052	1.3106537843358015e-09
155.9654827413707	0.24230786778293273	19247.427623481664	1.3130796507490663e-09
156.10305152576288	0.24238151474273423	19229.66483411161	1.3155098913311975e-09
156.2406203101551	0.24246264555151154	19211.918437538203	1.3179446071179391e-09
156.37818909454728	0.2425499185911944	19194.188418632762	1.3203838663314203e-09
156.51575787893947	0.2426419732915571	19176.474762280548	1.3228277115712103e-09
156.65332666333168	0.2427380006009446	19158.777453380775	1.3252761705338157e-09
156.79089544772387	0.24283876213112057	19141.0964768466	1.3277292735619003e-09
156.92846423211606	0.24294529724473796	19123.431817605084	1.3301870555938178e-09
157.06603301650827	0.24305854399565	19105.783460597228	1.332649554244778e-09
157.20360180090046	0.24317687600008742	19088.151390777923	1.3351167859330458e-09
157.34117058529264	0.24329596507177534	19070.535593115914	1.3375887260305719e-09
157.47873936968486	0.24341135421921126	19052.936052593835	1.3400653168246978e-09
157.61630815407705	0.2435183845680684	19035.352754208172	1.3425464730143112e-09
157.75387693846923	0.2436111051652807	19017.785682969232	1.3450320759938229e-09
157.89144572286145	0.2436830558734969	19000.234823901155	1.3475219765195011e-09
158.02901450725363	0.24372781722694198	18982.70016204189	1.3500160017510279e-09
158.16658329164582	0.2437467328349484	18965.18168244319	1.3525140314965793e-09
158.30415207603804	0.24375794628465908	18947.679370170645	1.3550161406104596e-09
158.44172086043022	0.24378179577488276	18930.19321030366	1.3575225757223269e-09
158.5792896448224	0.24383770043578282	18912.723187935437	1.3600337087959388e-09
158.71685842921462	0.24392995265868836	18895.269288172956	1.3625498699856876e-09
158.8544272136068	0.24405045446923004	18877.83149613694	1.365071242720251e-09
158.991995997999	0.24419074293920767	18860.409796961798	1.3675978932015455e-09
159.1295647823912	0.24434079043893583	18843.004175795668	1.3701297820914093e-09
159.2671335667834	0.24448311440270382	18825.61461780035	1.3726667188366048e-09
159.4047023511756	0.24459801446509655	18808.24110815131	1.3752083747994068e-09
159.5422711355678	0.24466603408448073	18790.883632037636	1.3777543162520677e-09
159.67983991996	0.24468554433540263	18773.54217466211	1.3803041937243374e-09
159.81740870435218	0.24468454886295468	18756.216721241202	1.3828579992962007e-09
159.9549774887444	0.2446938493104437	18738.907257005096	1.385416016113579e-09
160.09254627313658	0.24474130862459287	18721.613767197658	1.3879787260838132e-09
160.23011505752876	0.24482136798889503	18704.336237076357	1.3905464524228677e-09
160.36768384192098	0.24490725268620836	18687.07465191222	1.3931191961484279e-09
160.50525262631317	0.24497185017380127	18669.82899698982	1.3956967050415397e-09
160.64282141070535	0.2449986020357201	18652.599257607286	1.3982786295952956e-09
160.78039019509757	0.2450086042698468	18635.385419076323	1.4008648999283703e-09
160.91795897948975	0.2450313468442541	18618.187466722295	1.403455742405344e-09
161.05552776388194	0.24509576528357266	18601.005385884124	1.406051608360698e-09
161.19309654827416	0.2452096970911769	18583.839161914297	1.4086529240623018e-09
161.33066533266634	0.24535383359955826	18566.688780178785	1.4112598386886437e-09
161.46823411705853	0.24550707792569232	18549.554226057022	1.4138722694989876e-09
161.60580290145074	0.24565044353458396	18532.435484941892	1.4164899739359282e-09
161.74337168584293	0.24578218702195131	18515.332542239765	1.4191127499652377e-09
161.88094047023512	0.24590898817758783	18498.24538337049	1.421740507301291e-09
162.01850925462733	0.246037577447458	18481.173993767385	1.4243732426349715e-09
162.15607803901952	0.24617083889862407	18464.118358877226	1.4270109831573135e-09
162.2936468234117	0.24630131917630377	18447.078464160186	1.4296536805242416e-09
162.43121560780392	0.24641984612269408	18430.054295089853	1.4323012113681198e-09
162.5687843921961	0.24651792426822838	18413.045837153208	1.4349534006582082e-09
162.7063531765883	0.24660262197278243	18396.053075850625	1.4376101830993082e-09
162.8439219609805	0.24669657142567358	18379.075996695912	1.440271728338777e-09
162.9814907453727	0.24682308150445575	18362.114585216306	1.442938394548545e-09
163.11905952976488	0.24700031986819468	18345.168826952413	1.4456106363690683e-09
163.2566283141571	0.24721553327130838	18328.238707458164	1.4482886839259008e-09
163.39419709854928	0.24744446332534148	18311.324212300802	1.4509724821727924e-09
163.53176588294147	0.24766287001024165	18294.425327060817	1.4536617557259248e-09
163.6693346673337	0.24785207114768829	18277.54203733196	1.4563561128971748e-09
163.80690345172587	0.24800476202384814	18260.674328721296	1.459055182705777e-09
163.94447223611806	0.24811503038720578	18243.822186849135	1.4617586235397064e-09
164.08204102051027	0.24817822140470427	18226.985597349056	1.4644661284056937e-09
164.21960980490246	0.2482087686003907	18210.16454586793	1.4671776028373945e-09
164.35717858929465	0.24823594098158008	18193.359018065927	1.469893261203124e-09
164.49474737368686	0.2482893974232586	18176.568999616513	1.4726135605100144e-09
164.63231615807905	0.2483927050229436	18159.79447620642	1.4753390861753248e-09
164.76988494247124	0.24854210384403355	18143.035433535588	1.4780702553146873e-09
164.90745372686345	0.24872617447649017	18126.29185731713	1.4808072800080839e-09
165.04502251125564	0.24893337607491495	18109.56373327731	1.4835502127833505e-09
165.18259129564782	0.24914457722247224	18092.851047155556	1.4862989081466696e-09
165.32016008004004	0.2493286889481441	18076.15378470437	1.4890529498122857e-09
165.45772886443223	0.24945357088145867	18059.471931689342	1.491811702115181e-09
165.5952976488244	0.24949257036495734	18042.805473889162	1.4945744140323631e-09
165.73286643321663	0.24947715309243382	18026.154397095677	1.4973408197726828e-09
165.87043521760882	0.24947375005566383	18009.51868711401	1.5001113738047845e-09
166.008004002001	0.24954926659704196	17992.898329762505	1.5028870918176815e-09
166.14557278639322	0.2497430460351092	17976.293310872665	1.5056691500600613e-09
166.2831415707854	0.25000178440194204	17959.703616288993	1.508457927066149e-09
166.4207103551776	0.25025273217753696	17943.129231868887	1.5112529919604772e-09
166.5582791395698	0.25042473371910595	17926.570143482655	1.514053305686074e-09
166.695847923962	0.2505007463152026	17910.026337013613	1.5168579008252864e-09
166.83341670835418	0.25052979085571886	17893.497798358192	1.5196665249732923e-09
166.9709854927464	0.2505649021151822	17876.984513425967	1.522479516304379e-09
167.10855427713858	0.2506520609814853	17860.48646813961	1.5252975977531528e-09
167.24612306153077	0.2507832501155075	17844.00364843475	1.5281212473762847e-09
167.38369184592298	0.2509255002230302	17827.536040259947	1.5309505039886816e-09
167.52126063031517	0.2510457428063187	17811.08362957666	1.533785066929769e-09
167.65882941470736	0.2511255625755365	17794.646402359256	1.5366245215044179e-09
167.79639819909957	0.2511837274354678	17778.224344595084	1.5394687402104588e-09
167.93396698349176	0.2512448150361735	17761.8174422845	1.5423178753528048e-09
168.07153576788394	0.2513326221835754	17745.42568144079	1.545172287059509e-09
168.20910455227616	0.25145456679359884	17729.049048090197	1.5480323298576035e-09
168.34667333666835	0.2516025206267291	17712.687528271843	1.5508981963875111e-09
168.48424212106053	0.25176774128838847	17696.34110803769	1.5537699484683782e-09
168.62181090545275	0.25194062588618177	17680.009773452573	1.5566475384289644e-09
168.75937968984493	0.252106705467892	17663.693510594167	1.5595307846699442e-09
168.89694847423712	0.2522498024260125	17647.392305552934	1.5624193850132003e-09
169.03451725862934	0.25235384649128645	17631.10614443216	1.5653129454503087e-09
169.17208604302152	0.2524158623777502	17614.835013347954	1.5682111349921845e-09
169.3096548274137	0.2524582437958266	17598.578898429267	1.5711139306299265e-09
169.44722361180592	0.2525062903616079	17582.337785817912	1.5740215759615964e-09
169.5847923961981	0.25258352400117756	17566.111661668558	1.5769345017133266e-09
169.7223611805903	0.25268851749648696	17549.90051214861	1.579853026336077e-09
169.8599299649825	0.2528014482891793	17533.704323438244	1.5827771926362805e-09
169.9974987493747	0.2529020651694418	17517.523081730324	1.5857068269836225e-09
170.1350675337669	0.25297607319904647	17501.356773230415	1.5886416506680097e-09
170.2726363181591	0.25303433843553896	17485.205384156856	1.5915815642942981e-09
170.4102051025513	0.2530943696787137	17469.068900740735	1.5945266750891565e-09
170.54777388694347	0.2531734726694672	17452.94730922589	1.5974772471956351e-09
170.6853426713357	0.25327790627968666	17436.840595868853	1.6004335508780242e-09
170.82291145572788	0.25339743136357656	17420.748746938847	1.6033956895878708e-09
170.96048024012006	0.2535204601660036	17404.671748717712	1.6063636245369254e-09
171.09804902451228	0.25363694265588205	17388.60958749994	1.6093372236101082e-09
171.23561780890446	0.2537520168494283	17372.562249592687	1.6123164416566922e-09
171.37318659329665	0.25387947782663456	17356.52972131577	1.6153013909393293e-09
171.51075537768887	0.2540332176737528	17340.51198900165	1.6182923057400008e-09
171.64832416208105	0.2542174785299708	17324.50903899545	1.6212894128838504e-09
171.78589294647324	0.2544059302006217	17308.520857654792	1.6242926122311222e-09
171.92346173086545	0.2545662023430198	17292.54743134985	1.6273014890783342e-09
172.06103051525764	0.25466703852097744	17276.588746463294	1.6303153989044098e-09
172.19859929964983	0.2547111098357889	17260.644789390368	1.633333878199991e-09
172.33616808404204	0.254740394184988	17244.715546538966	1.6363570168491877e-09
172.47373686843423	0.254799066534307	17228.801004329627	1.6393853526274249e-09
172.61130565282642	0.25492360412571274	17212.901149195503	1.6424196862058308e-09
172.74887443721863	0.2550952249660774	17197.015967582207	1.645460434611154e-09
172.88644322161082	0.25527100411550896	17181.1454459478	1.6485074642634576e-09
173.024012006003	0.2554079831300966	17165.289570762725	1.6515602187699346e-09
173.16158079039522	0.2554835371514113	17149.44832850985	1.6546180336974826e-09
173.2991495747874	0.2555237829346345	17133.62170568461	1.657680680866435e-09
173.4367183591796	0.2555619891581922	17117.80968879495	1.6607483425913399e-09
173.5742871435718	0.25562984434251435	17102.012264361336	1.6638214992764897e-09
173.711855927964	0.2557287070140775	17086.229418916697	1.666900535686357e-09
173.84942471235618	0.2558326123648199	17070.46113900632	1.6699854705647396e-09
173.9869934967484	0.25591461881574357	17054.707411187843	1.6730760314827453e-09
174.12456228114058	0.25595519841441144	17038.96822203129	1.676171802198331e-09
174.26213106553277	0.25597426050507566	17023.243558119095	1.679272680573539e-09
174.39969984992499	0.25600477647473663	17007.533406046165	1.6823789461046779e-09
174.53726863431717	0.25607951113403904	16991.837752419855	1.6854911691337694e-09
174.67483741870936	0.2562098897868392	16976.15658385991	1.6886099127560318e-09
174.81240620310157	0.2563681973251111	16960.489886998344	1.6917353106242358e-09
174.94997498749376	0.25652252736529896	16944.837648479457	1.6948671217014863e-09
175.08754377188595	0.2566431992026532	16929.199854959796	1.6980048418416004e-09
175.22511255627816	0.25672947244576844	16913.57649310821	1.7011480800154503e-09
175.36268134067035	0.2568008454560015	16897.96754960591	1.7042967520670892e-09
175.50025012506254	0.25687723188168743	16882.373011146454	1.7074510132718295e-09
175.63781890945475	0.25697360762363164	16866.792864435687	1.7106111484570332e-09
175.77538769384694	0.25708530503147087	16851.227096191742	1.7137773269019517e-09
175.91295647823912	0.25720277228084026	16835.675693144967	1.7169495760144932e-09
176.05052526263134	0.257316591477621	16820.138642037942	1.7201278160676216e-09
176.18809404702353	0.2574237190072334	16804.61592962548	1.7233119553233718e-09
176.3256628314157	0.25753013873417463	16789.107542674625	1.7265019921456473e-09
176.46323161580793	0.2576425193206374	16773.61346796466	1.7296980013929055e-09
176.60080040020011	0.2577665139542654	16758.133692287072	1.7329001053084575e-09
176.7383691845923	0.25789840906310707	16742.668202445526	1.7361083589436124e-09
176.87593796898452	0.2580294346688251	16727.21698525585	1.7393227100201433e-09
177.0135067533767	0.25815077400743436	16711.780027546025	1.7425430236103395e-09
177.1510755377689	0.25825709641053485	16696.35731615619	1.7457691401609997e-09
177.2886443221611	0.2583534849533331	16680.94883793861	1.7490009968653662e-09
177.4262131065533	0.2584469587615777	16665.554579757718	1.7522386263479807e-09
177.56378189094548	0.2585443763506171	16650.17452849008	1.7554821324192632e-09
177.7013506753377	0.25864818577669646	16634.808671024373	1.758731624188628e-09
177.83891945972988	0.2587559855908823	16619.4569942614	1.7619871607285317e-09
177.97648824412207	0.25886512567665987	16604.119485114006	1.7652487601381368e-09
178.11405702851428	0.25897323232701924	16588.796130507126	1.7685164123135009e-09
178.25162581290647	0.25907979411827714	16573.486917377777	1.7717901064816586e-09
178.38919459729865	0.2591850685446522	16558.191832675016	1.775069839982109e-09
178.52676338169087	0.2592893151409839	16542.910863359935	1.7783556163659666e-09
178.66433216608306	0.25939270684737337	16527.643996405688	1.7816474429506487e-09
178.80190095047524	0.2594952204192095	16512.39121879743	1.7849453277175045e-09
178.93946973486746	0.25959680559866644	16497.15251753233	1.788249278851282e-09
179.07703851925964	0.25969750909132056	16481.92787961956	1.791559305790891e-09
179.21460730365183	0.2597990858759952	16466.7172920803	1.7948754382918661e-09
179.35217608804405	0.2599047514604388	16451.520741947686	1.798197738216827e-09
179.48974487243623	0.2600177683853038	16436.338216266857	1.801526292528485e-09
179.62731365682842	0.2601396896382922	16421.1697020949	1.80486118797311e-09
179.76488244122064	0.26026351009319176	16406.015186500827	1.8082024136959547e-09
179.90245122561282	0.2603795521635191	16390.87465656558	1.8115498538613717e-09
180.040020010005	0.26047819988962795	16375.748099381964	1.814903313134756e-09
180.17758879439722	0.26055505029366743	16360.63550205472	1.818262594968431e-09
180.3151575787894	0.26061475650111937	16345.536851700488	1.8216276053942142e-09
180.4527263631816	0.26066287706768676	16330.452135447804	1.8249983389283787e-09
180.5902951475738	0.26070513431835646	16315.381340437103	1.8283748594273384e-09
180.727863931966	0.2607492273803238	16300.324453820718	1.8317573064627423e-09
180.86543271635819	0.2608041662705858	16285.281462762849	1.8351458926717019e-09
181.0030015007504	0.2608789844601141	16270.252354439564	1.8385408870015143e-09
181.1405702851426	0.26097782992026897	16255.237116038788	1.8419425452067805e-09
181.27813906953477	0.26108654610958115	16240.235734760226	1.8453509012673314e-09
181.415707853927	0.26118669037201825	16225.248197815354	1.84876577029761e-09
181.55327663831918	0.2612601590552897	16210.274492427396	1.8521868042314894e-09
181.69084542271136	0.2613030750696292	16195.314605831374	1.8556136956413692e-09
181.82841420710358	0.261330672233584	16180.368525274118	1.8590463902888907e-09
181.96598299149576	0.261359526992725	16165.436238014283	1.8624850425535257e-09
182.10355177588795	0.2614045864602254	16150.517731322296	1.8659299470833355e-09
182.24112056028017	0.2614667448193055	16135.61299248035	1.8693813414155585e-09
182.37868934467235	0.26153971451384306	16120.722008782363	1.87283933563597e-09
182.51625812906454	0.26161715348210823	16105.84476753396	1.876303942120164e-09
182.65382691345675	0.2616954629260289	16090.981256052464	1.8797751310054173e-09
182.79139569784894	0.261778774405114	16076.13146166693	1.8832529312449404e-09
182.92896448224113	0.26187257131249947	16061.295371718112	1.88673743259744e-09
183.06653326663334	0.2619820023769708	16046.472973558459	1.8902287672948085e-09
183.20410205102553	0.2621038936969252	16031.664254552088	1.8937270015637338e-09
183.34167083541772	0.26222638574536444	16016.869202074744	1.8972320484566442e-09
183.4792396198099	0.26233721169045743	16002.087803513798	1.900743699426803e-09
183.61680840420212	0.2624262447801657	15987.320046268225	1.904261678553707e-09
183.7543771885943	0.2624969004831848	15972.56591774865	1.9077858194670133e-09
183.8919459729865	0.26255787575827655	15957.82540537733	1.911316101928964e-09
184.0295147573787	0.2626178854991445	15943.098496588156	1.91485261712872e-09
184.1670835417709	0.2626866949611004	15928.385178826644	1.9183955537553505e-09
184.30465232616308	0.2627763195446459	15913.685439549925	1.92194520190836e-09
