0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
132.16608304152078	0.20316734221336794	32129.971158946675	4.713234664566954e-10
132.30365182591297	0.2032542770685441	32112.920509163705	4.718253294860113e-10
132.44122061030515	0.20337773163619208	32095.878907940925	4.723278385740978e-10
132.57878939469737	0.20353788041419	32078.846350476335	4.728310634570147e-10
132.71635817908955	0.20372125123891216	32061.822831970498	4.733350330039382e-10
132.85392696348174	0.20390308686158362	32044.80834762648	4.738397147421646e-10
132.99149574787396	0.20405829087663677	32027.80289264989	4.743450226377338e-10
133.12906453226614	0.20416792942239084	32010.80646224889	4.748508388999323e-10
133.26663331665833	0.20424275381980475	31993.81905163416	4.753570873019022e-10
133.40420210105054	0.20430244241018977	31976.840656018943	4.75863748069322e-10
133.54177088544273	0.20436654249129826	31959.871270619053	4.763708496637352e-10
133.67933966983492	0.2044446219868602	31942.910890652824	4.768784388515334e-10
133.81690845422713	0.2045294981347051	31925.959511341116	4.773865392135071e-10
133.95447723861932	0.20461238615842656	31909.017127907347	4.77895150665897e-10
134.0920460230115	0.20468587743019567	31892.083735577457	4.784042559734147e-10
134.22961480740372	0.20475842112149525	31875.159329579914	4.789138600729297e-10
134.3671835917959	0.20484863118846677	31858.243905145726	4.794240106563543e-10
134.5047523761881	0.2049752877576989	31841.33745750846	4.799347925807069e-10
134.6423211605803	0.2051491261651989	31824.43998190421	4.80446303893492e-10
134.7798899449725	0.20535186651675244	31807.551473571573	4.809585862378389e-10
134.91745872936468	0.2055586896944836	31790.671927751693	4.814716174789821e-10
135.0550275137569	0.20574506737176698	31773.801339688183	4.81985321366043e-10
135.19259629814908	0.20589777573183768	31756.939704627206	4.824996016100607e-10
135.33016508254127	0.20601827591607846	31740.08701781744	4.830143790647679e-10
135.4677338669335	0.206109010486342	31723.243274510074	4.835295916075196e-10
135.60530265132567	0.20617361259096403	31706.408469958835	4.840451945092162e-10
135.74287143571786	0.20622556041310675	31689.58259941997	4.845611809926518e-10
135.88044022011007	0.2062831899962335	31672.765658152246	4.850775882300931e-10
136.01800900450226	0.20636485935381474	31655.95764141697	4.855944911940326e-10
136.15557778889445	0.2064810572432722	31639.158544477956	4.861119788956042e-10
136.29314657328666	0.206620900040821	31622.368362601526	4.866301022992204e-10
136.43071535767885	0.2067699103627739	31605.587091056517	4.871488712621227e-10
136.56828414207104	0.20691403482122972	31588.814725114258	4.876682613397088e-10
136.70585292646325	0.2070491404865094	31572.051260048585	4.881882419368221e-10
136.84342171085544	0.20718110944240478	31555.296691135864	4.887088007065312e-10
136.98099049524762	0.20731626668007724	31538.551013654953	4.892299420032292e-10
137.11855927963984	0.2074592850041842	31521.81422288721	4.897516806265021e-10
137.25612806403203	0.20760478792484044	31505.086314116517	4.902740167033244e-10
137.3936968484242	0.2077436203837806	31488.36728262924	4.907969288868466e-10
137.53126563281643	0.20786667502067255	31471.657123714234	4.913203775300835e-10
137.66883441720861	0.2079732095232701	31454.95583266288	4.918443269903321e-10
137.8064032016008	0.20807977899695837	31438.263404769034	4.923687857964641e-10
137.94397198599302	0.20820508093784618	31421.579835329077	4.92893805398143e-10
138.0815407703852	0.2083661542103612	31404.905119641906	4.93419470131944e-10
138.2191095547774	0.20855449046914443	31388.23925300889	4.939458322707005e-10
138.3566783391696	0.20874153534444076	31371.582230733875	4.944728693016782e-10
138.4942471235618	0.20889819639348126	31354.934048123192	4.950004933671254e-10
138.63181590795398	0.20900301018987805	31338.294700485647	4.955285786622161e-10
138.7693846923462	0.20906911265655098	31321.664183132547	4.960570485735742e-10
138.90695347673838	0.20911944337561636	31305.0424913777	4.965858917621806e-10
139.04452226113057	0.20917681543765415	31288.429620537394	4.971151524977893e-10
139.18209104552278	0.2092558534739531	31271.82556593044	4.976449033450113e-10
139.31965982991497	0.20935815651923176	31255.230322878127	4.981752103173633e-10
139.45722861430716	0.20948416322278618	31238.64388670421	4.987061310764421e-10
139.59479739869937	0.20963321327379877	31222.066252734934	4.992377135233289e-10
139.73236618309156	0.20979285724892058	31205.497416299015	4.997699692585299e-10
139.86993496748374	0.2099434834094243	31188.937372727654	5.003028618082551e-10
140.00750375187596	0.21006538016095022	31172.38611735449	5.008363132989208e-10
140.14507253626815	0.21014664970377708	31155.843645515663	5.013702289520149e-10
140.28264132066033	0.21020194500780456	31139.309952549775	5.019045625155725e-10
140.42021010505255	0.21025155319421382	31122.785033797896	5.024393226487927e-10
140.55777888944473	0.21031557252852676	31106.268884603633	5.029745645811689e-10
140.69534767383692	0.21040755797112262	31089.76150031302	5.035103678848325e-10
140.83291645822914	0.21053299956468124	31073.262876274584	5.040468138113664e-10
140.97048524262132	0.2106968899973111	31056.773007839332	5.045839838659384e-10
141.1080540270135	0.2109011038862131	31040.29189036072	5.051219523238986e-10
141.24562281140572	0.21112336384256203	31023.819519194672	5.056607297057064e-10
141.3831915957979	0.2113301183873104	31007.355889699556	5.062002451025351e-10
141.5207603801901	0.2114877935902722	30990.900997236167	5.067403579390321e-10
141.6583291645823	0.21158087972669212	30974.454837167777	5.072809111849061e-10
141.7958979489745	0.21164018533697737	30958.017404860126	5.07821844205113e-10
141.93346673336669	0.2117038386460424	30941.58869568143	5.083631962236182e-10
142.0710355177589	0.21180842248907794	30925.16870500239	5.089050881672135e-10
142.2086043021511	0.2119575648351536	30908.75742819617	5.094476321494007e-10
142.34617308654327	0.21212331605728657	30892.354860638352	5.099908572991184e-10
142.4837418709355	0.2122764567501683	30875.960997706974	5.105347187514079e-10
142.62131065532768	0.21239327407803066	30859.57583478253	5.110791215652881e-10
142.75887943971986	0.2124815441033933	30843.19936724792	5.116240033267163e-10
142.89644822411208	0.21256021732015284	30826.831590488542	5.121693561549172e-10
143.03401700850426	0.2126481842411584	30810.472499892257	5.127152186287589e-10
143.17158579289645	0.21275522928625076	30794.12209084936	5.132616472286871e-10
143.30915457728867	0.21287331844980367	30777.780358752596	5.138086710390713e-10
143.44672336168085	0.21299235181267806	30761.44729899715	5.143562907775135e-10
143.58429214607304	0.21310280182066915	30745.122906980643	5.149044842930501e-10
143.72186093046525	0.21320328794297683	30728.80717810313	5.154532294460318e-10
143.85942971485744	0.21329849446455706	30712.500107767122	5.160025186679191e-10
143.99699849924963	0.21339325018842698	30696.201691377577	5.165523571859687e-10
144.13456728364184	0.21349174749050115	30679.911924341868	5.171027596303451e-10
144.27213606803403	0.21359546078666466	30663.630802069838	5.17653742129328e-10
144.40970485242622	0.21370513906553826	30647.358319973748	5.182053203466852e-10
144.54727363681843	0.21382148455535027	30631.094473468285	5.187575094374147e-10
144.68484242121062	0.21394259163511245	30614.839257970594	5.193103178404993e-10
144.8224112056028	0.21406262208623503	30598.59266890023	5.198637387817062e-10
144.95997998999502	0.21417541189188186	30582.354701679178	5.204177517099342e-10
145.0975487743872	0.21427569578957548	30566.12535173185	5.209723264786583e-10
145.2351175587794	0.21436719784827218	30549.90461448509	5.215274464427309e-10
145.3726863431716	0.21445881668268915	30533.692485368174	5.220831189772164e-10
145.5102551275638	0.21455951201902917	30517.488959812807	5.226393721123797e-10
145.64782391195598	0.21467540846570746	30501.294033253125	5.231962446611208e-10
145.7853926963482	0.2148035516333141	30485.107701125686	5.237537626836246e-10
145.92296148074038	0.21493917352868544	30468.929958869467	5.243119369647002e-10
146.06053026513257	0.21507743447266994	30452.760801925844	5.248707650772533e-10
146.19809904952479	0.21521126869652582	30436.600225738635	5.254302279287571e-10
146.33566783391697	0.2153310067382696	30420.44822575406	5.259902859017706e-10
146.47323661830916	0.2154268313475255	30404.30479742074	5.265508815145409e-10
146.61080540270137	0.21549144598917191	30388.16993618971	5.271119481572294e-10
146.74837418709356	0.2155358609378573	30372.04363751444	5.276734558428271e-10
146.88594297148575	0.2155791669827662	30355.92589685082	5.282354254306251e-10
147.02351175587796	0.21564046463013256	30339.816709657138	5.287979211862645e-10
147.16108054027015	0.21573066040564684	30323.71607139413	5.293610245089304e-10
147.29864932466234	0.21584081539595917	30307.62397752493	5.299247831539953e-10
147.43621810905455	0.21595904512733982	30291.54042351505	5.304892090057734e-10
147.57378689344674	0.21607390350674724	30275.465404832423	5.310542844144914e-10
147.71135567783892	0.21618249372369994	30259.398916947386	5.316199873731782e-10
147.84892446223114	0.21628969424781336	30243.340955332667	5.321863111173241e-10
147.98649324662333	0.2164006666917544	30227.291515463407	5.327532625708964e-10
148.1240620310155	0.21651968268617608	30211.250592817163	5.333208581569071e-10
148.26163081540773	0.21664622677363485	30195.218182873872	5.338891107049468e-10
148.3991995997999	0.21677818097531615	30179.19428111588	5.344580260644711e-10
148.5367683841921	0.21691341703280745	30163.178883027922	5.350276041093821e-10
148.67433716858432	0.21704886985771613	30147.17198409714	5.355978373294766e-10
148.8119059529765	0.21717973892732464	30131.173579813054	5.361687076770838e-10
148.9494747373687	0.21730103557600744	30115.183665667584	5.367401876688089e-10
149.0870435217609	0.21740877343871592	30099.202237155027	5.373122442404148e-10
149.2246123061531	0.21751217917308274	30083.229289772094	5.378848719504983e-10
149.36218109054528	0.217629809117753	30067.26481901789	5.384581117549834e-10
149.4997498749375	0.21778041563767817	30051.308820393904	5.390320446036442e-10
149.63731865932968	0.21797601920132495	30035.36128940405	5.396067689708738e-10
149.77488744372187	0.21820156541188954	30019.422221554596	5.401823317527382e-10
149.91245622811408	0.2184351941352574	30003.491612354184	5.407587192024684e-10
150.05002501250627	0.21865521191603612	29987.569457313835	5.413358663903761e-10
150.18759379689845	0.2188480482841797	29971.655751946942	5.419136848474557e-10
150.32516258129067	0.2190117481959463	29955.750491769264	5.424920946724224e-10
150.46273136568286	0.2191452499015901	29939.853672298963	5.430710254693534e-10
150.60030015007504	0.21924774479032255	29923.96528905656	5.436504155525673e-10
150.73786893446726	0.2193207882007012	29908.085337564953	5.442302164440871e-10
150.87543771885944	0.2193672243057816	29892.213813349437	5.448103940420181e-10
151.01300650325163	0.21938991284668768	29876.350711937655	5.45390926477077e-10
151.15057528764385	0.2193957091411417	29860.49602885964	5.459718120917889e-10
151.28814407203603	0.21940353206712077	29844.649759647833	5.465530961262776e-10
151.42571285642822	0.21943456827291688	29828.81189983702	5.471348693280657e-10
151.56328164082043	0.2195092094190351	29812.982444964393	5.477172592527437e-10
151.70085042521262	0.2196256088740158	29797.161390569505	5.483003699161171e-10
151.8384192096048	0.21975723461304614	29781.348732194256	5.488842243243598e-10
151.97598799399702	0.21987626853055275	29765.544465382896	5.494687733734141e-10
152.1135567783892	0.2199603405653685	29749.748585682028	5.500539200920794e-10
152.2511255627814	0.22002421003626052	29733.961088640637	5.506396186831188e-10
152.3886943471736	0.22009812556086827	29718.18196981006	5.512259052246432e-10
152.5262631315658	0.22021230739040734	29702.411224744043	5.518128853678421e-10
152.66383191595799	0.22037790555936607	29686.648848998688	5.52400676652973e-10
152.8014007003502	0.22056242151203764	29670.894838132434	5.529892984184095e-10
152.9389694847424	0.22072727635538342	29655.149187706058	5.535786714175156e-10
153.07653826913457	0.22083588875494078	29639.41189328266	5.54168637605237e-10
153.21410705352676	0.22088741483217894	29623.682950427698	5.547590607823756e-10
153.35167583791898	0.22091185738119468	29607.962354708998	5.553498999523487e-10
153.48924462231116	0.22094023195184717	29592.250101696776	5.559411975016673e-10
153.62681340670335	0.22099875177163056	29576.546186963595	5.565330547390922e-10
153.76438219109556	0.22108932301427806	29560.85060608437	5.571255625523605e-10
153.90195097548775	0.2212061794990606	29545.163354636374	5.577187838724564e-10
154.03951975987994	0.22134351073207673	29529.484428199223	5.583127577624819e-10
154.17708854427215	0.22149194822391466	29513.81382235485	5.589074941201303e-10
154.31465732866434	0.2216358812989528	29498.151532687545	5.595029624769805e-10
154.45222611305653	0.22175906728723552	29482.497554783924	5.600990965030109e-10
154.58979489744874	0.22184729380460846	29466.851884232932	5.606958044927873e-10
154.72736368184093	0.22191118567522553	29451.214516625874	5.612930352864547e-10
154.8649324662331	0.22197799841136512	29435.585447556405	5.618908137438326e-10
155.00250125062533	0.22207529323032227	29419.96467262052	5.624892300459159e-10
155.14007003501752	0.22222180843470282	29404.352187416596	5.63088407756784e-10
155.2776388194097	0.22240286339997672	29388.747987545303	5.63688415029352e-10
155.41520760380192	0.2225958663597868	29373.152068609652	5.642892531202368e-10
155.5527763881941	0.2227784353102082	29357.564426214965	5.648908670346294e-10
155.6903451725863	0.22293719008618362	29341.985055968893	5.65493176659816e-10
155.8279139569785	0.22307095949360087	29326.413953481413	5.660961112463324e-10
155.9654827413707	0.22317944225859648	29310.851114364825	5.666996101801395e-10
156.10305152576288	0.22326390900873966	29295.29653423378	5.673036253884376e-10
156.2406203101551	0.22333935330905924	29279.750208705238	5.679081539097064e-10
156.37818909454728	0.22342785223841444	29264.212133398523	5.68513248840374e-10
156.51575787893947	0.2235515309371264	29248.682303935286	5.691190109423882e-10
156.65332666333168	0.22372241688475986	29233.160715939503	5.69725555985922e-10
156.79089544772387	0.22392378054850062	29217.64736503747	5.703329400332757e-10
156.92846423211606	0.22413380710121167	29202.142246857795	5.709411556975975e-10
157.06603301650827	0.2243309373056651	29186.645357031382	5.715501424673766e-10
157.20360180090046	0.22450008169212277	29171.156691191456	5.72159811160356e-10
157.34117058529264	0.22463296711340416	29155.676244973536	5.727700655292325e-10
157.47873936968486	0.224721645382416	29140.204014015464	5.733808041785323e-10
157.61630815407705	0.2247621937734995	29124.739993957402	5.739919314943271e-10
157.75387693846923	0.22477645308569896	29109.284180441806	5.746034217440029e-10
157.89144572286145	0.22479641704567857	29093.836569113508	5.752153339963824e-10
158.02901450725363	0.2248540088921425	29078.397155619652	5.758277990095331e-10
158.16658329164582	0.22496353861141963	29062.965935609696	5.764409638009577e-10
158.30415207603804	0.2251011995614437	29047.542904735394	5.770548927432024e-10
158.44172086043022	0.22523820585563506	29032.1280586508	5.776695675712281e-10
158.5792896448224	0.22534743497589216	29016.72139301225	5.782849042232501e-10
158.71685842921462	0.22542914140221007	29001.32290347837	5.789008322932206e-10
158.8544272136068	0.22550600421131076	28985.932585710132	5.795173498017169e-10
158.991995997999	0.22560136298846567	28970.550435370806	5.801345143985698e-10
159.1295647823912	0.22573209759549034	28955.176448125978	5.807524178436296e-10
159.2671335667834	0.22588431088940977	28939.810619643533	5.813711025989803e-10
159.4047023511756	0.2260349497489951	28924.452945593643	5.819905461058845e-10
159.5422711355678	0.2261611470943102	28909.10342164873	5.826106712368342e-10
159.67983991996	0.2262537292239641	28893.76204348356	5.832313895212112e-10
159.81740870435218	0.2263262831916582	28878.428806775162	5.838526608180359e-10
159.9549774887444	0.22639454519141283	28863.103707202874	5.844744913502035e-10
160.09254627313658	0.22647336699072917	28847.786740448348	5.850969243247932e-10
160.23011505752876	0.22656754178424715	28832.477902195533	5.857200086121858e-10
160.36768384192098	0.2266754776551779	28817.17718813065	5.863437815940605e-10
160.50525262631317	0.22679548082051001	28801.88459394223	5.869682706729486e-10
160.64282141070535	0.22692512172438994	28786.600115321085	5.875934929276824e-10
160.78039019509757	0.22705934576242418	28771.323747960287	5.882194499920626e-10
160.91795897948975	0.22719251315103425	28756.055487555222	5.888461289366067e-10
161.05552776388194	0.22731909331562158	28740.795329803543	5.894735047936886e-10
161.19309654827416	0.22743771136853458	28725.543270405167	5.901015530525648e-10
161.33066533266634	0.22755233941588165	28710.299305062337	5.907302632814613e-10
161.46823411705853	0.2276673017894035	28695.063429479553	5.913596378548548e-10
161.60580290145074	0.2277869702270037	28679.83563936358	5.919896900957781e-10
161.74337168584293	0.2279161038105931	28664.61593042351	5.926204435763642e-10
161.88094047023512	0.2280596508379391	28649.40429837068	5.932519310166473e-10
162.01850925462733	0.22822255043666462	28634.20073891871	5.93884192840281e-10
162.15607803901952	0.22840351588799723	28619.005247783505	5.945172599823167e-10
162.2936468234117	0.2285845280601173	28603.817820683238	5.951511123649917e-10
162.43121560780392	0.22874478572306464	28588.63845333831	5.957856796794278e-10
162.5687843921961	0.22886458257649203	28573.467141471414	5.964208520332002e-10
162.7063531765883	0.22894939570115358	28558.3038808075	5.970565508876897e-10
162.8439219609805	0.22902988555890422	28543.1486670738	5.976927889598305e-10
162.9814907453727	0.22913780754121177	28528.00149599986	5.983296588334353e-10
163.11905952976488	0.22929808424134515	28512.86236331748	5.989673029420607e-10
163.2566283141571	0.22949454365562666	28497.73126476072	5.996057999118352e-10
163.39419709854928	0.2296957231795837	28482.608196065907	6.002451350660579e-10
163.53176588294147	0.22987022546115915	28467.49315297158	6.008852151586238e-10
163.6693346673337	0.23000006278173002	28452.386131218544	6.015259152721394e-10
163.80690345172587	0.23009469829939005	28437.28712654987	6.021671546166775e-10
163.94447223611806	0.23016695482336216	28422.196134710885	6.028088982860051e-10
164.08204102051027	0.2302295585548527	28407.113151449186	6.034511498137753e-10
164.21960980490246	0.2302937691281395	28392.038172514647	6.040939413673997e-10
164.35717858929465	0.23036970636075235	28376.971193659396	6.047373263330919e-10
164.49474737368686	0.2304674601165153	28361.912210637813	6.05381375938368e-10
164.63231615807905	0.2305936479178149	28346.861219206552	6.060261674922511e-10
164.76988494247124	0.23073931075072765	28331.81821512451	6.066717431011377e-10
164.90745372686345	0.23089112366591327	28316.783194152806	6.07318103855027e-10
165.04502251125564	0.2310357813204734	28301.75615205483	6.079652162946814e-10
165.18259129564782	0.23116122139237805	28286.737084596185	6.086130210512641e-10
165.32016008004004	0.2312573397111673	28271.725987544727	6.092614419925881e-10
165.45772886443223	0.23131420428201677	28256.722856670556	6.099103892911058e-10
165.5952976488244	0.23132426858723082	28241.727687746	6.105597677343523e-10
165.73286643321663	0.23130524982048387	28226.740476545645	6.112095431703132e-10
165.87043521760882	0.23129006438838717	28211.761218846354	6.118597724446844e-10
166.008004002001	0.23131183488447962	28196.789910427233	6.125105897476017e-10
166.14557278639322	0.23139163945501964	28181.826547069653	6.131621632414387e-10
166.2831415707854	0.23151006991030476	28166.871124557223	6.138145842552012e-10
166.4207103551776	0.2316392204652411	28151.923638675747	6.144678571154161e-10
166.5582791395698	0.231751670845238	28136.984085213262	6.151219140069171e-10
166.695847923962	0.23183648410093147	28122.05245996003	6.157766693245306e-10
166.83341670835418	0.2319028468985055	28107.12875870855	6.164320750602246e-10
166.9709854927464	0.23196116857244609	28092.21297725357	6.170881180986807e-10
167.10855427713858	0.2320217855004982	28077.305111392063	6.177448145534422e-10
167.24612306153077	0.23209447556905977	28062.405156923254	6.184022037285958e-10
167.38369184592298	0.23218875859214724	28047.513109648586	6.190603438196217e-10
167.52126063031517	0.23231413161155876	28032.62896537175	6.197193089027558e-10
167.65882941470736	0.23247126354797182	28017.752719898657	6.203791632676468e-10
167.79639819909957	0.23263842155529413	28002.88436903744	6.21039904098398e-10
167.93396698349176	0.2327903725890237	27988.02390859843	6.217014628241992e-10
168.07153576788394	0.23290274910796094	27973.171334394166	6.223637177639524e-10
168.20910455227616	0.23296933826102742	27958.3266422394	6.230265502642014e-10
168.34667333666835	0.23300115886758513	27943.48982795112	6.236898895521808e-10
168.48424212106053	0.23300991048878353	27928.660887348546	6.243537069388276e-10
168.62181090545275	0.23300882404692455	27913.839816253112	6.250180131953915e-10
168.75937968984493	0.23301979021315264	27899.026610488498	6.256828751849749e-10
168.89694847423712	0.2330677404197622	27884.221265880606	6.263484151109105e-10
169.03451725862934	0.23317742527204333	27869.42377825758	6.270148014037793e-10
169.17208604302152	0.2333515137410631	27854.634143449777	6.276821830998919e-10
169.3096548274137	0.23354989590415354	27839.85235728974	6.283505796793742e-10
169.44722361180592	0.233727561706692	27825.07841561218	6.290198884940311e-10
169.5847923961981	0.23384290370203106	27810.312314254013	6.296899130988191e-10
169.7223611805903	0.2339020686393503	27795.55404905435	6.303605046477987e-10
169.8599299649825	0.23394641308018768	27780.803615854533	6.310316476809446e-10
169.9974987493747	0.23401811405132172	27766.061010498164	6.317034411799582e-10
170.1350675337669	0.23414759128386275	27751.326228831058	6.323760492814659e-10
170.2726363181591	0.23431559832724422	27736.59926670122	6.330495590578976e-10
170.4102051025513	0.23448977638644644	27721.88011995885	6.337239578578181e-10
170.54777388694347	0.23463811467053328	27707.168784456302	6.343991500441427e-10
170.6853426713357	0.2347475351427542	27692.465256048137	6.350750205516155e-10
170.82291145572788	0.2348332350100557	27677.76953059113	6.357515132285782e-10
170.96048024012006	0.23491272280298758	27663.081603944265	6.364286276144954e-10
171.09804902451228	0.23500248200048968	27648.40147196873	6.371064073518251e-10
171.23561780890446	0.23510887168215458	27633.72913052791	6.377849061925561e-10
171.37318659329665	0.23523248010206382	27619.064575487402	6.384641710057314e-10
171.51075537768887	0.23537382705575757	27604.40780271498	6.391442426914082e-10
171.64832416208105	0.23552992978936999	27589.758808080624	6.398251477748748e-10
171.78589294647324	0.23568670900010216	27575.117587456483	6.405068710484664e-10
171.92346173086545	0.23582789305013874	27560.484136716892	6.411893563702726e-10
172.06103051525764	0.23593763748255692	27545.858451738364	6.418725143487125e-10
172.19859929964983	0.2360131089825429	27531.240528399598	6.425562624582065e-10
172.33616808404204	0.2360665483122635	27516.63036258148	6.432405642686804e-10
172.47373686843423	0.2361110388051022	27502.027950167118	6.439254243197871e-10
172.61130565282642	0.23615811089469468	27487.433287041775	6.446108774144362e-10
172.74887443721863	0.23620814729687503	27472.84636909292	6.452969539064869e-10
172.88644322161082	0.2362566602518554	27458.267192210198	6.459836673499524e-10
173.024012006003	0.23629916175676702	27443.695752285435	6.466710171793777e-10
173.16158079039522	0.23633722517134723	27429.13204521264	6.473590072473961e-10
173.2991495747874	0.23638695354043826	27414.57606688799	6.480476842015896e-10
173.4367183591796	0.23646658186933553	27400.02781320989	6.487371364287366e-10
173.5742871435718	0.2365934653576577	27385.487280078905	6.494274850640152e-10
173.711855927964	0.2367680719691158	27370.954463397793	6.501188332571074e-10
173.84942471235618	0.23697565648944074	27356.429359071466	6.508112279790583e-10
173.9869934967484	0.23720092985456093	27341.911963007	6.515046674958939e-10
174.12456228114058	0.23742820262889555	27327.402271113635	6.521991080725865e-10
174.26213106553277	0.2376396555730687	27312.90027930276	6.528944649799423e-10
174.39969984992499	0.237816764034541	27298.405983487934	6.53590617227187e-10
174.53726863431717	0.23794120641766592	27283.91937958487	6.542874140016888e-10
174.67483741870936	0.23801485892384275	27269.44046351144	6.549847340865577e-10
174.81240620310157	0.2380766440697073	27254.969231187697	6.556825812322621e-10
174.94997498749376	0.23816945140512452	27240.50567853593	6.563810747261778e-10
175.08754377188595	0.23833224922635446	27226.049801480596	6.570804201805006e-10
175.22511255627816	0.23855301810057297	27211.60159594829	6.577807575309703e-10
175.36268134067035	0.23878408148127547	27197.16105786777	6.58482074985917e-10
175.50025012506254	0.23897703115955032	27182.7281831699	6.591842315703656e-10
175.63781890945475	0.239095681578765	27168.302967787673	6.598870112356187e-10
175.77538769384694	0.23915247184242086	27153.885407656264	6.605902668976871e-10
175.91295647823912	0.239171931093078	27139.47549871301	6.612939420067563e-10
176.05052526263134	0.2391785788444999	27125.07323689742	6.619980558071349e-10
176.18809404702353	0.23919647633724564	27110.678618151185	6.627026898273477e-10
176.3256628314157	0.23924903578923043	27096.291638418174	6.634079760998506e-10
176.46323161580793	0.23935962018544313	27081.912293644393	6.641140889435952e-10
176.60080040020011	0.23954668062900764	27067.540579778055	6.648212248094318e-10
176.7383691845923	0.23978336091660052	27053.176492769475	6.6552947528358e-10
176.87593796898452	0.2400183468505058	27038.820028571092	6.662387773532512e-10
177.0135067533767	0.24020009898061417	27024.47118313745	6.66948937878891e-10
177.1510755377689	0.24029540705856192	27010.129952425214	6.676597047803639e-10
177.2886443221611	0.24032581424215108	26995.796332393205	6.683709259594248e-10
177.4262131065533	0.240323043060377	26981.47031900244	6.690825607483022e-10
177.56378189094548	0.24031838940049588	26967.15190821607	6.697946605961855e-10
177.7013506753377	0.24033143330856646	26952.841095999407	6.705073221323482e-10
177.83891945972988	0.24036887271764698	26938.53787831993	6.712206446757062e-10
177.97648824412207	0.24043674500600334	26924.24225114725	6.719347280468414e-10
178.11405702851428	0.24053867742551321	26909.954210453114	6.726496659258463e-10
178.25162581290647	0.240662059225721	26895.673752211405	6.733655023557838e-10
178.38919459729865	0.2407875751496645	26881.400872398128	6.740822213890649e-10
178.52676338169087	0.24089593485010208	26867.135566991405	6.747997568746917e-10
178.66433216608306	0.24097831776288056	26852.877831971495	6.755180293498957e-10
178.80190095047524	0.2410496231410041	26838.627663320785	6.762370133707722e-10
178.93946973486746	0.24112801628468497	26824.38505702381	6.769567377159429e-10
179.07703851925964	0.2412306880083684	26810.150009067278	6.776772739075197e-10
179.21460730365183	0.24135766091752647	26795.92251543999	6.783986820076073e-10
179.35217608804405	0.24149427924820258	26781.702572132883	6.791209720413997e-10
179.48974487243623	0.2416254145540219	26767.490175139013	6.798441108315191e-10
179.62731365682842	0.24173980172913645	26753.285320453542	6.805680396890926e-10
179.76488244122064	0.2418455157579274	26739.088004073765	6.812927319448262e-10
179.90245122561282	0.24195667099551696	26724.898221999127	6.8201820440236e-10
180.040020010005	0.24208727893638027	26710.71597023119	6.827445099627569e-10
180.17758879439722	0.24224260613585155	26696.541244773653	6.834717075572744e-10
180.3151575787894	0.24241272725418211	26682.37404163231	6.841998191370289e-10
180.4527263631816	0.24258619806425874	26668.214356815093	6.849288315106166e-10
180.5902951475738	0.24275180566264826	26654.062186332012	6.85658702739852e-10
180.727863931966	0.24290112937379812	26639.91752619523	6.863893745939324e-10
180.86543271635819	0.24302760015052782	26625.780372418987	6.871207803623396e-10
181.0030015007504	0.24312468218914626	26611.650721019636	6.87852846341569e-10
181.1405702851426	0.24319073233081412	26597.528568015656	6.885855065388765e-10
181.27813906953477	0.2432424387006098	26583.413909427643	6.893187522412936e-10
181.415707853927	0.24330078180679038	26569.30674127833	6.900526345193496e-10
181.55327663831918	0.24338638474895147	26555.207059592565	6.907872534440666e-10
181.69084542271136	0.24350487168702625	26541.11486039732	6.915227083891115e-10
181.82841420710358	0.24364171831850562	26527.030139721657	6.922590421199042e-10
181.96598299149576	0.2437809848210264	26512.95289359674	6.929962461426391e-10
182.10355177588795	0.2439084262341079	26498.883118055815	6.937342738410283e-10
182.24112056028017	0.24402441571653902	26484.820809134246	6.944730874663004e-10
182.37868934467235	0.24413679700602833	26470.76596286951	6.952126775000723e-10
182.51625812906454	0.24425346926374297	26456.718575301176	6.959530581624801e-10
182.65382691345675	0.24437840382626774	26442.67864247094	6.966942525452027e-10
182.79139569784894	0.2445045036487563	26428.646160422573	6.974362602510263e-10
182.92896448224113	0.24462273612127858	26414.621125201946	6.981790558585802e-10
183.06653326663334	0.24472458325545446	26400.60353285703	6.989225944855825e-10
183.20410205102553	0.24481432497502223	26386.59337943788	6.996668507792169e-10
183.34167083541772	0.2449095973021324	26372.590660996684	7.004118530568334e-10
183.4792396198099	0.2450286625815295	26358.595373587716	7.011576762086066e-10
183.61680840420212	0.24518494669668284	26344.60751326736	7.019044204710105e-10
183.7543771885943	0.24536127086557935	26330.6270760941	7.026521214666119e-10
183.8919459729865	0.2455285204324747	26316.654058128453	7.034007274122162e-10
184.0295147573787	0.24565765401963832	26302.688455433035	7.041501138022146e-10
184.1670835417709	0.24573744857265703	26288.730264072525	7.049001454674525e-10
184.30465232616308	0.2457948524765573	26274.779480113724	7.056507854908142e-10
184.4422211105553	0.24586174212336778	26260.83609962554	7.064020927521093e-10
184.57978989494748	0.24596775682271133	26246.900118678986	7.07154199790496e-10
184.71735867933967	0.24610626018364573	26232.971533347158	7.079071986035102e-10
184.85492746373188	0.24624118427148717	26219.050339705205	7.086610645407529e-10
184.99249624812407	0.2463356116858028	26205.13653383034	7.094156732474197e-10
185.13006503251626	0.24636431041210477	26191.23011180183	7.101708501035353e-10
185.26763381690847	0.246357115468125	26177.331069701035	7.109265337288769e-10
185.40520260130066	0.24636006789828524	26163.439403611454	7.116828028883161e-10
