0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
131.3406703351676	0.21854089074750563	37620.37096889961	3.4857126854039e-10
131.4782391195598	0.21858302658248668	37617.90851622954	3.4814009446153733e-10
131.61580790395197	0.21864750809323474	37615.4462247446	3.4779826488092513e-10
131.7533766883442	0.21873637580259206	37612.98409436213	3.4883017193670077e-10
131.89094547273638	0.2188433587814016	37610.52212521599	3.4837568287988873e-10
132.02851425712856	0.21896216521518316	37608.06031722334	3.4801495079555713e-10
132.16608304152078	0.2190866015105073	37605.59867030165	3.4910012876794955e-10
132.30365182591297	0.21921068880233247	37603.13718458456	3.4862018340153285e-10
132.44122061030515	0.21932847660750868	37600.67585998933	3.4823884175999496e-10
132.57878939469737	0.2194344150554947	37598.214696433526	3.4938205331067017e-10
132.71635817908955	0.21952964730062588	37595.75369405058	3.488744021157592e-10
132.85392696348174	0.2196208512835744	37593.29285275786	3.4847063294476257e-10
132.99149574787396	0.21971487128495204	37590.83217254485	3.4815126442699264e-10
133.12906453226614	0.2198158034989442	37588.37165332944	3.491389409880103e-10
133.26663331665833	0.21991450649433764	37585.91129524439	3.48710785222496e-10
133.40420210105054	0.21999785798008115	37583.45109820741	3.483716721112592e-10
133.54177088544273	0.22005293160039638	37580.99106213652	3.494126057053256e-10
133.67933966983492	0.22008158307938555	37578.53118716424	3.489583786707113e-10
133.81690845422713	0.22011048031639144	37576.07147320843	3.485981593665986e-10
133.95447723861932	0.22016866421555173	37573.611920187184	3.496932855794821e-10
134.0920460230115	0.22028272714687813	37571.15252823288	3.4921163670385927e-10
134.22961480740372	0.22045104624009815	37568.69329726346	3.4882916088509913e-10
134.3671835917959	0.2206539127710359	37566.234227268396	3.4852722966082503e-10
134.5047523761881	0.22087132179534275	37563.775318166154	3.494818877561703e-10
134.6423211605803	0.22108257673643023	37561.3165700884	3.4907383283361303e-10
134.7798899449725	0.2212644865004857	37558.8579829534	3.487512281219822e-10
134.91745872936468	0.2213932977990861	37556.3995566797	3.4976826504619984e-10
135.0550275137569	0.2214460290010256	37553.941291398776	3.4933165055803867e-10
135.19259629814908	0.22142969664942133	37551.48318702897	3.4898598515146396e-10
135.33016508254127	0.22139028597686464	37549.02524348893	3.5006055868638253e-10
135.4677338669335	0.22137638655905506	37546.567460909966	3.495944143043963e-10
135.60530265132567	0.22143075498438014	37544.10983921056	3.492247905055381e-10
135.74287143571786	0.2215479145007224	37541.65237830946	3.503630782112435e-10
135.88044022011007	0.22169858845742094	37539.195078337805	3.498652994266838e-10
136.01800900450226	0.2218533425737475	37536.73793921415	3.4947004350488803e-10
136.15557778889445	0.22198926411242795	37534.28096092798	3.491580069887236e-10
136.29314657328666	0.22210115241874095	37531.82414339833	3.5015213331409235e-10
136.43071535767885	0.2221867851196759	37529.3674867557	3.497282341729416e-10
136.56828414207104	0.2222443602793032	37526.91099091896	3.49393040674041e-10
136.70585292646325	0.22228191315497775	37524.45465580725	3.504495272504768e-10
136.84342171085544	0.22231740995896135	37521.99848155089	3.4999503767128124e-10
136.98099049524762	0.22236925609345037	37519.54246806884	3.4963507713465127e-10
137.11855927963984	0.22245247727105294	37517.08661528037	3.5075818091883584e-10
137.25612806403203	0.22256154250810994	37514.63092331563	3.5027090904156324e-10
137.3936968484242	0.22268319143436774	37512.17539209366	3.498843970529801e-10
137.53126563281643	0.2228041916083529	37509.720021603964	3.4957962716618453e-10
137.66883441720861	0.22291773455921599	37507.26481176611	3.5056158114854574e-10
137.8064032016008	0.22303029543403716	37504.80976270957	3.501456825186852e-10
137.94397198599302	0.22314999463703458	37502.35487435375	3.4981714344551834e-10
138.0815407703852	0.22328446522005407	37499.9001466183	3.5086773398182544e-10
138.2191095547774	0.22343383375026607	37497.44557963258	3.5041946802859604e-10
138.3566783391696	0.2235923367122766	37494.99117331602	3.5006474587182104e-10
138.4942471235618	0.22375405248979274	37492.53692758839	3.5119359916866344e-10
138.63181590795398	0.2239142620386195	37490.082842578864	3.507091654978591e-10
138.7693846923462	0.2240737002564593	37487.628918206974	3.503252032426464e-10
138.90695347673838	0.22423464740497964	37485.17515446224	3.500227070754645e-10
139.04452226113057	0.22439931535500995	37482.72155126469	3.510194698502367e-10
139.18209104552278	0.22456550432764275	37480.26810874288	3.506023201347008e-10
139.31965982991497	0.22472399681723618	37477.81482681668	3.5027299912994615e-10
139.45722861430716	0.22486495014388033	37475.36170540623	3.513504179531712e-10
139.59479739869937	0.2249798131924691	37472.908744639906	3.5089614482305525e-10
139.73236618309156	0.2250738901303817	37470.45594443765	3.505368255637499e-10
139.86993496748374	0.2251609027139	37468.003304788974	3.502544562280781e-10
140.00750375187596	0.22525469106924872	37465.55082561431	3.512063687324047e-10
140.14507253626815	0.22536723213954507	37463.09850704143	3.508139196021421e-10
140.28264132066033	0.22550417189201943	37460.646348990624	3.5050475495031846e-10
140.42021010505255	0.2256698128422277	37458.194351382415	3.515366743368108e-10
140.55777888944473	0.2258681440062127	37455.74251434444	3.511071889718556e-10
140.69534767383692	0.22609229254403188	37453.29083779705	3.507680797202004e-10
140.83291645822914	0.22632199789001717	37450.839321660824	3.5189528558277974e-10
140.97048524262132	0.22653617387223435	37448.38796606328	3.514232803008615e-10
141.1080540270135	0.22671707327499543	37445.936770924796	3.5104983447184966e-10
141.24562281140572	0.22687281182600266	37443.48573623488	3.507562287101827e-10
141.3831915957979	0.2270235780040526	37441.03486191442	3.5176584198730266e-10
141.5207603801901	0.22718960427720417	37438.58414809033	3.5135300455494155e-10
141.6583291645823	0.22738054793212042	37436.13359468333	3.510275655806381e-10
141.7958979489745	0.2275789505288464	37433.683201614345	3.521371644789582e-10
141.93346673336669	0.22776306852384398	37431.232969010205	3.5167937849327216e-10
142.0710355177589	0.22791208312814223	37428.782896791636	3.5131763912204396e-10
142.2086043021511	0.22802489560299186	37426.33298494816	3.510336654487763e-10
142.34617308654327	0.22811930310737671	37423.883233401	3.5203123818392643e-10
142.4837418709355	0.22821386263017254	37421.43364227638	3.5162833627823107e-10
142.62131065532768	0.2283239468756936	37418.98421149536	3.513111022440752e-10
142.75887943971986	0.22844671945964976	37416.534940979254	3.524089280434412e-10
142.89644822411208	0.22857288215811497	37414.08583085416	3.5195987867634866e-10
143.03401700850426	0.2286931702753364	37411.63688104118	3.516053610720928e-10
143.17158579289645	0.2288034410286247	37409.18809152987	3.5132734993885264e-10
143.30915457728867	0.2289095739825351	37406.73946224178	3.5231670896425935e-10
143.44672336168085	0.22901861071802157	37404.29099330247	3.5192004533036017e-10
143.58429214607304	0.22913704543693264	37401.84268463334	3.5160798824490444e-10
143.72186093046525	0.2292635809651614	37399.39453615605	3.527013395550331e-10
143.85942971485744	0.22939112006429438	37396.946547996005	3.522571622993698e-10
143.99699849924963	0.22951242728660037	37394.49872007469	3.5190673031607423e-10
144.13456728364184	0.2296227396805573	37392.051052381605	3.5163214181082427e-10
144.27213606803403	0.22972785347077238	37389.60354483869	3.5262100992208426e-10
144.40970485242622	0.2298363831404626	37387.15619757082	3.5222705592857853e-10
144.54727363681843	0.22995681314590924	37384.70901049973	3.5191731948338085e-10
144.68484242121062	0.23009037365385904	37382.26198354743	3.530145963843485e-10
144.8224112056028	0.23022735547097664	37379.81511683868	3.525713690924871e-10
144.95997998999502	0.2303571431265254	37377.36841029526	3.5222184770969453e-10
145.0975487743872	0.23047067773538205	37374.921863906726	3.5194811333522053e-10
145.2351175587794	0.23057446936498843	37372.47547759532	3.529445219836239e-10
145.3726863431716	0.2306839900682353	37370.029251485255	3.525496588460679e-10
145.5102551275638	0.23081481725805814	37367.58318549862	3.5223931560071233e-10
145.64782391195598	0.2309761788564813	37365.13727955774	3.5335049489864066e-10
145.7853926963482	0.2311569695865274	37362.691533786754	3.5290392438145574e-10
145.92296148074038	0.23134202244912666	37360.24594810778	3.525518409135797e-10
146.06053026513257	0.23151657793598815	37357.80052251036	3.522761555511644e-10
146.19809904952479	0.23167853048988132	37355.35525691708	3.5329382749834984e-10
146.33566783391697	0.23184057494930058	37352.910151451506	3.528931168232601e-10
146.47323661830916	0.23201624623891365	37350.465206036046	3.5257819126032716e-10
146.61080540270137	0.23221494025470674	37348.02042066026	3.5233260718756266e-10
146.74837418709356	0.23241599300764976	37345.57579524698	3.5326925465249114e-10
146.88594297148575	0.2325854722582156	37343.131329919255	3.5290833916830404e-10
147.02351175587796	0.23268945817348813	37340.68702459975	3.5262565713367386e-10
147.16108054027015	0.23271649239138775	37338.24287921134	3.536789489162466e-10
147.29864932466234	0.2327095171855069	37335.79889387701	3.5326559283893077e-10
147.43621810905455	0.23271954924677626	37333.35506851946	3.5294059354212187e-10
147.57378689344674	0.2327950798149051	37330.91140312826	3.5268697502001257e-10
147.71135567783892	0.23293534888142212	37328.467897626586	3.536514041738367e-10
147.84892446223114	0.23309480411205943	37326.024552136885	3.53278533678321e-10
147.98649324662333	0.23322626202413546	37323.58136658213	3.5298629453378113e-10
148.1240620310155	0.2332921488793616	37321.13834088554	3.540737686671178e-10
148.26163081540773	0.2333065804031583	37318.69547516944	3.5364596439118156e-10
148.3991995997999	0.23330097584002857	37316.25276935688	3.533094139789072e-10
148.5367683841921	0.23330665468977568	37313.8102234374	3.530465648341632e-10
148.67433716858432	0.2333434306279772	37311.367837334474	3.54040382423804e-10
148.8119059529765	0.23340980332155817	37308.92561116995	3.5365429051657186e-10
148.9494747373687	0.23350196173083157	37306.483544867144	3.533514714229747e-10
149.0870435217609	0.2336155723063674	37304.04163841559	3.531159041993548e-10
149.2246123061531	0.23373941341222007	37301.59989173904	3.540294062621713e-10
149.36218109054528	0.23385739975243794	37299.158304958786	3.5368074455523023e-10
149.4997498749375	0.23395334384051136	37296.71687799841	3.5340821120460086e-10
149.63731865932968	0.23401822407105288	37294.275610781704	3.5443833724489414e-10
149.77488744372187	0.23407183913713892	37291.834503429876	3.5403728256059366e-10
149.91245622811408	0.2341412322140846	37289.39355586654	3.53722499560568e-10
150.05002501250627	0.23425295839545912	37286.95276808126	3.5347736733282867e-10
150.18759379689845	0.2344097864138818	37284.51213999811	3.544262799244271e-10
150.32516258129067	0.23458047180228056	37282.07167173778	3.540629282482869e-10
150.46273136568286	0.23473115428024416	37279.63136322416	3.537786444699144e-10
150.60030015007504	0.2348323353689279	37277.1912143813	3.548548846296597e-10
150.73786893446726	0.23489524946630486	37274.75122532989	3.544352797802904e-10
150.87543771885944	0.23495333869529428	37272.31139599379	3.541056512135778e-10
151.01300650325163	0.23504026169887884	37269.87172636259	3.5384864217645365e-10
151.15057528764385	0.2351784653160879	37267.432216360605	3.5484250097201493e-10
151.28814407203603	0.23535654538366466	37264.99286610803	3.5446073858677285e-10
151.42571285642822	0.2355567342522432	37262.55367552901	3.5416170935876205e-10
151.56328164082043	0.23576153966801977	37260.114644613124	3.539294517767623e-10
151.70085042521262	0.235961173051405	37257.67577328494	3.5485631965959274e-10
151.8384192096048	0.23615439720924497	37255.23706166412	3.5450738921905517e-10
151.97598799399702	0.2363404204658389	37252.79850967507	3.5423492879990793e-10
152.1135567783892	0.23651768558426617	37250.36011724241	3.5529758853347125e-10
152.2511255627814	0.23667941789337657	37247.921884485746	3.5488986418053845e-10
152.3886943471736	0.23681666616000102	37245.483811329505	3.5457003568027747e-10
152.5262631315658	0.2369205209228639	37243.04589776326	3.543211139538294e-10
152.66383191595799	0.23699377377392963	37240.60814371185	3.55313818380067e-10
152.8014007003502	0.23706599809191564	37238.17054929438	3.549385490829517e-10
152.9389694847424	0.23717049801286924	37235.73311443558	3.546449594801685e-10
153.07653826913457	0.23733815254461882	37233.29583912502	3.5441724942754894e-10
153.21410705352676	0.23755645377562687	37230.85872328782	3.5534827086410716e-10
153.35167583791898	0.23777544451143723	37228.42176704259	3.5500198059656374e-10
153.48924462231116	0.23794393802539984	37225.9849703143	3.5473182966887563e-10
153.62681340670335	0.23802528612653504	37223.54833302802	3.558067574500357e-10
153.76438219109556	0.23805642772220828	37221.11185530236	3.553982642336562e-10
153.90195097548775	0.23809752898162878	37218.67553706228	3.5507801039478446e-10
154.03951975987994	0.23820827050667812	37216.23937829736	3.5482890075941127e-10
154.17708854427215	0.2384058230057963	37213.803378932986	3.5583867179407074e-10
154.31465732866434	0.23863277736577027	37211.3675390873	3.5545970431631486e-10
154.45222611305653	0.23882417358926653	37208.931858685486	3.5516332176632384e-10
154.58979489744874	0.2389205432592666	37206.49633771709	3.5493351413344893e-10
154.72736368184093	0.23892959841391057	37204.060976107714	3.5588608380425865e-10
154.8649324662331	0.2389040342949225	37201.625773974985	3.5553369900947805e-10
155.00250125062533	0.2388973730954509	37199.19073124436	3.552587919549272e-10
155.14007003501752	0.23895173526208535	37196.75584784148	3.5635666543803115e-10
155.2776388194097	0.239066054363733	37194.32112388399	3.5593964684416586e-10
155.41520760380192	0.23922904049584734	37191.886559297345	3.556127020312855e-10
155.5527763881941	0.23942921250907587	37189.45215407115	3.553583549505509e-10
155.6903451725863	0.23964688208892024	37187.01790813126	3.5639859025620085e-10
155.8279139569785	0.23985122974620848	37184.58382159483	3.5600925419282427e-10
155.9654827413707	0.24001064286724705	37182.149894387556	3.5570469048785513e-10
156.10305152576288	0.24009885791568472	37179.71612649899	3.554684336977441e-10
156.2406203101551	0.24013630961010063	37177.282517855216	3.5645411706522656e-10
156.37818909454728	0.24016753740143526	37174.849068572934	3.5608987994032175e-10
156.51575787893947	0.24023725942914675	37172.41577857807	3.558055917645432e-10
156.65332666333168	0.24036971739486923	37169.98264786024	3.55585714660886e-10
156.79089544772387	0.2405308383875556	37167.54967634577	3.565201478244368e-10
156.92846423211606	0.24067623733421026	37165.11686415091	3.561790197717891e-10
157.06603301650827	0.2407630502496107	37162.6842112018	3.5591340524890814e-10
157.20360180090046	0.2407869165630491	37160.25171742476	3.570026826604137e-10
157.34117058529264	0.2407840415654686	37157.819382936024	3.5659447619709525e-10
157.47873936968486	0.24079256447711658	37155.38720766175	3.5627488094530343e-10
157.61630815407705	0.24084475316837944	37152.95519159155	3.5602665278585355e-10
157.75387693846923	0.2409352980369377	37150.523334651996	3.5705639951629714e-10
157.89144572286145	0.2410440808948878	37148.09163695888	3.566737301764297e-10
158.02901450725363	0.24115097810878214	37145.66009843859	3.5637476059099484e-10
158.16658329164582	0.24124150088474314	37143.22871908071	3.561431918013874e-10
158.30415207603804	0.24131335471768062	37140.79749881205	3.5712036562576997e-10
158.44172086043022	0.24136583806463427	37138.366437747914	3.5676128638962337e-10
158.5792896448224	0.24139879247081153	37135.935535814926	3.5648136417233706e-10
158.71685842921462	0.2414209980443031	37133.5047930027	3.562651700795288e-10
158.8544272136068	0.24144855650191896	37131.074209238264	3.57189396433133e-10
158.991995997999	0.24149778521585927	37128.64378463646	3.5685296353448983e-10
159.1295647823912	0.24158067635450928	37126.213519124176	3.5659132281701113e-10
159.2671335667834	0.24168861488543053	37123.78341262847	3.576692728629051e-10
159.4047023511756	0.24180685525491055	37121.35346526422	3.5726618014242514e-10
159.5422711355678	0.2419207357891511	37118.92367695826	3.5695093475209663e-10
159.67983991996	0.24202179302470767	37116.494047700195	3.5670640201109976e-10
159.81740870435218	0.24211186599195847	37114.06457741732	3.577310928322725e-10
159.9549774887444	0.2421937665143532	37111.635266223995	3.573520920770469e-10
160.09254627313658	0.24227042556563697	37109.206114047345	3.5705629499192764e-10
160.23011505752876	0.24234612921452628	37106.77712087698	3.5682746061290636e-10
160.36768384192098	0.24242602373451103	37104.34828664038	3.5780115096631663e-10
160.50525262631317	0.24251526903705098	37101.919611451514	3.5744468031959345e-10
160.64282141070535	0.24261740596924256	37099.4910952377	3.571670707678308e-10
160.78039019509757	0.24273019897234005	37097.06273798857	3.5695291843414837e-10
160.91795897948975	0.24285012480380422	37094.634539631836	3.5788078162363743e-10
161.05552776388194	0.24297354191909634	37092.206500281	3.5754502232333033e-10
161.19309654827416	0.24309230707357302	37089.778619863624	3.572841327529263e-10
161.33066533266634	0.24319248482441153	37087.35089836932	3.570834762872572e-10
161.46823411705853	0.24325975817594708	37084.92333572603	3.579689272695613e-10
161.60580290145074	0.24328323834818302	37082.4959320468	3.576522513924919e-10
161.74337168584293	0.2432800476616951	37080.0686872594	3.574067556054049e-10
161.88094047023512	0.24328099173740014	37077.64160129181	3.584417359213959e-10
162.01850925462733	0.24331694375976817	37075.2146742571	3.5805964264068994e-10
162.15607803901952	0.24340375761524485	37072.78790608306	3.5776158035900256e-10
162.2936468234117	0.24351692173917242	37070.361296759314	3.5753110778060575e-10
162.43121560780392	0.24362521300376558	37067.934846214055	3.5851752479981294e-10
162.5687843921961	0.24369849465396687	37065.50855455988	3.58156965117208e-10
162.7063531765883	0.24373161650746472	37063.08242172479	3.5787627499156964e-10
162.8439219609805	0.24374441495469262	37060.65644769839	3.5765981076545807e-10
162.9814907453727	0.2437578127588124	37058.23063240911	3.585971350980831e-10
163.11905952976488	0.2437896480055877	37055.804975969106	3.5825739326173773e-10
163.2566283141571	0.24383920656093294	37053.37947830663	3.5799349319618464e-10
163.39419709854928	0.24389887132519875	37050.95413941131	3.5779057299213884e-10
163.53176588294147	0.24396104553737813	37048.528959211784	3.5868170502511847e-10
163.6693346673337	0.2440228412700191	37046.10393781975	3.583618595206022e-10
163.80690345172587	0.24409101005449874	37043.679075163716	3.581140058032644e-10
163.94447223611806	0.24417348317390383	37041.25437117231	3.5915832654923454e-10
164.08204102051027	0.24427782291772784	37038.829825957284	3.587722222910103e-10
164.21960980490246	0.24440599003412286	37036.40543944708	3.584711581437076e-10
164.35717858929465	0.24455559174975178	37033.98121163134	3.5823845696092443e-10
164.49474737368686	0.24472412088332374	37031.55714243894	3.5923763588652586e-10
164.63231615807905	0.24490753661384404	37029.13323198117	3.588725069787557e-10
164.76988494247124	0.24509491838370098	37026.70948018671	3.585883692344166e-10
164.90745372686345	0.24527341731918254	37024.28588704521	3.5836932696961306e-10
165.04502251125564	0.24543029306557654	37021.86245248574	3.593307145310484e-10
165.18259129564782	0.24555961584601896	37019.43917661913	3.589839068927901e-10
165.32016008004004	0.24566618470087617	37017.01605937432	3.587145459318234e-10
165.45772886443223	0.24575574203003553	37014.59310074091	3.585074163892491e-10
165.5952976488244	0.24583425547655038	37012.17030064819	3.594309621507912e-10
165.73286643321663	0.24591007815105198	37009.74765920661	3.5910108999852837e-10
165.87043521760882	0.24599299831473728	37007.325176345286	3.5884538678999126e-10
166.008004002001	0.24609282328774537	37004.90285205386	3.586492737417796e-10
166.14557278639322	0.2462157594482189	37002.48068626186	3.5953737684563575e-10
166.2831415707854	0.24635590892874634	37000.05867907929	3.592232750357184e-10
166.4207103551776	0.2465048333262319	36997.63683043549	3.5898029827856237e-10
166.5582791395698	0.2466542310244627	36995.21514025998	3.6003637568244635e-10
166.695847923962	0.24680044439054397	36992.79360866281	3.596514768887367e-10
166.83341670835418	0.24694548538394961	36990.3722355733	3.5935168441239753e-10
166.9709854927464	0.2470917104365894	36987.95102098108	3.5912025209161466e-10
167.10855427713858	0.24724038618823233	36985.529964815876	3.6014304282224415e-10
167.24612306153077	0.24738443680782754	36983.1090671873	3.5977389391325117e-10
167.38369184592298	0.24751293150521111	36980.68832802491	3.594868087110518e-10
167.52126063031517	0.2476149386588017	36978.26774731833	3.592656255106802e-10
167.65882941470736	0.24768777595965505	36975.847324997456	3.602566099675548e-10
167.79639819909957	0.24774969411222553	36973.427061171526	3.599018705881191e-10
167.93396698349176	0.24782221453175418	36971.00695577028	3.596264068054697e-10
168.07153576788394	0.2479259556830583	36968.58700878338	3.594145992856704e-10
168.20910455227616	0.24806259585465693	36966.16722014096	3.6037517111642307e-10
168.34667333666835	0.24821583611409312	36963.747589951825	3.600339044596599e-10
168.48424212106053	0.24836866733394752	36961.328118145946	3.5976932053443277e-10
168.62181090545275	0.24850662661189615	36958.90880471296	3.5956629607246124e-10
168.75937968984493	0.24862964978479016	36956.48964958319	3.60501784331084e-10
168.89694847423712	0.24874272862441563	36954.070652865055	3.6017244345569334e-10
169.03451725862934	0.24885080443620536	36951.6518144887	3.599174806318268e-10
169.17208604302152	0.24895210578064242	36949.23313444379	3.597222177359281e-10
169.3096548274137	0.24903185657371896	36946.81461266084	3.6063308033602547e-10
169.44722361180592	0.2490737911072578	36944.39624924786	3.603147527704032e-10
169.5847923961981	0.2490639744978656	36941.97804413521	3.6006866597822056e-10
169.7223611805903	0.24902118402410225	36939.559997312535	3.598805499810024e-10
169.8599299649825	0.24898831608252936	36937.142108710555	3.607614881707208e-10
169.9974987493747	0.2490088290976385	36934.72437843691	3.604547335907477e-10
170.1350675337669	0.24911333275955339	36932.306806422195	3.6021799581083173e-10
170.2726363181591	0.24927816002729938	36929.889392656085	3.6003744553111677e-10
170.4102051025513	0.24946531428653995	36927.4721370695	3.6089537484615603e-10
170.54777388694347	0.2496372188192315	36925.05503976967	3.605992232764816e-10
170.6853426713357	0.24977914041091298	36922.63810068736	3.6037104518358836e-10
170.82291145572788	0.24991046162469846	36920.22131975349	3.6140430296699154e-10
170.96048024012006	0.2500533537742712	36917.80469707534	3.610351557392494e-10
171.09804902451228	0.2502270948289691	36915.38823258366	3.607484705031481e-10
171.23561780890446	0.2504223852959641	36912.97192626811	3.605279409230088e-10
171.37318659329665	0.2506136367607791	36910.55577805982	3.6154265438615083e-10
171.51075537768887	0.2507750752211004	36908.139788065644	3.61183247160117e-10
171.64832416208105	0.25089106197549316	36905.72395621652	3.609044236755634e-10
171.78589294647324	0.250978068322727	36903.30828250213	3.606902311773293e-10
171.92346173086545	0.25105890950492354	36900.892766853736	3.6168604082932173e-10
172.06103051525764	0.25115584083776504	36898.47740937787	3.613353635797936e-10
172.19859929964983	0.25127406331029767	36896.06221000569	3.6106359623002127e-10
172.33616808404204	0.2513990195974715	36893.64716872686	3.608551123375406e-10
172.47373686843423	0.2515150479758193	36891.23228547285	3.6183422891495225e-10
172.61130565282642	0.2516096262285091	36888.81756034981	3.614913697551793e-10
172.74887443721863	0.2516927695459384	36886.40299328904	3.6122592026451517e-10
172.88644322161082	0.2517843397879714	36883.98858428025	3.610225410761622e-10
173.024012006003	0.2519042025355503	36881.57433325509	3.6198582105425027e-10
173.16158079039522	0.2520609402555625	36879.16024031937	3.616501337417712e-10
173.2991495747874	0.252236088675593	36876.746305404595	3.613905004166878e-10
173.4367183591796	0.2524072149183908	36874.33252850043	3.61191837908329e-10
173.5742871435718	0.2525525640623642	36871.91890953875	3.6214514396706174e-10
173.711855927964	0.25266339405621846	36869.505448624936	3.618151452895049e-10
173.84942471235618	0.2527426857329093	36867.092145690694	3.615601084114049e-10
173.9869934967484	0.25279383900208363	36864.679000725686	3.613651549279828e-10
174.12456228114058	0.2528213369334767	36862.266013661974	3.6230546846974776e-10
174.26213106553277	0.2528354245414579	36859.853184604566	3.61980919051362e-10
174.39969984992499	0.2528482552563746	36857.44051348538	3.617302918088677e-10
174.53726863431717	0.25287198571193253	36855.02800029408	3.615389109998267e-10
174.67483741870936	0.25291896807728675	36852.61564496291	3.6246369018870896e-10
174.81240620310157	0.2530019131680256	36850.203447596556	3.621450339001e-10
174.94997498749376	0.25313357020469995	36847.791408127116	3.6189919875836273e-10
175.08754377188595	0.2533245697034909	36845.37952654427	3.6171172491885236e-10
175.22511255627816	0.2535579928468027	36842.96780278046	3.626287984137989e-10
175.36268134067035	0.2537976548143371	36840.55623694001	3.623147930250985e-10
175.50025012506254	0.2540069754590873	36838.144828955155	3.620727447335017e-10
175.63781890945475	0.2541584073320956	36835.733578815576	3.618883373701949e-10
175.77538769384694	0.2542603372368641	36833.32248645387	3.6280193127454527e-10
175.91295647823912	0.2543300866720594	36830.91155197397	3.6249096207978145e-10
176.05052526263134	0.2543849342988549	36828.500775308334	3.622513694864911e-10
176.18809404702353	0.2544401199696506	36826.09015644663	3.620689543870645e-10
176.3256628314157	0.25450799610409125	36823.67969532166	3.629753095076438e-10
176.46323161580793	0.25460069608976593	36821.26939203703	3.6266730641733835e-10
176.60080040020011	0.2547283976391872	36818.85924652537	3.6243015129992287e-10
176.7383691845923	0.2548832392749111	36816.449258776374	3.622497447836394e-10
176.87593796898452	0.2550476215226587	36814.039428723016	3.631535059345798e-10
177.0135067533767	0.2552038536523318	36811.629756468545	3.6284759150862023e-10
177.1510755377689	0.2553393504178357	36809.22024194576	3.6261215649070037e-10
177.2886443221611	0.25545677779040565	36806.81088514435	3.624331596279214e-10
177.4262131065533	0.25556163714117647	36804.40168599745	3.6333621158141794e-10
177.56378189094548	0.2556591289260154	36801.99264460796	3.6303148111936496e-10
177.7013506753377	0.2557461902848291	36799.583760908885	3.627970334959837e-10
177.83891945972988	0.2558106724568057	36797.17503488989	3.6261885798788324e-10
177.97648824412207	0.25583996078433024	36794.76646648429	3.635195319668479e-10
178.11405702851428	0.2558254893950973	36792.35805579462	3.6321583009267943e-10
178.25162581290647	0.255785970731174	36789.94980275405	3.629822349294123e-10
178.38919459729865	0.2557513801740246	36787.54170735228	3.628047682056133e-10
178.52676338169087	0.25575168014931077	36785.13376952279	3.6369744321144236e-10
178.66433216608306	0.255805817253881	36782.725989367835	3.6339583821936705e-10
178.80190095047524	0.2559077811735311	36780.31836682076	3.631639990085235e-10
178.93946973486746	0.25604812520796966	36777.910901871255	3.629880081579874e-10
179.07703851925964	0.2562169832015427	36775.503594453025	3.6387865878328434e-10
179.21460730365183	0.2563970991550844	36773.09644466793	3.635786253952043e-10
179.35217608804405	0.25656489894659784	36770.68945244948	3.633481012249027e-10
179.48974487243623	0.25669660499377717	36768.28261778738	3.631731985414183e-10
179.62731365682842	0.2567744238655071	36765.875940615435	3.640649485647647e-10
179.76488244122064	0.25681051911302305	36763.46942103518	3.637654604764075e-10
179.90245122561282	0.2568264090175819	36761.0630589803	3.6353539305111463e-10
180.040020010005	0.25684350951764984	36758.656854440494	3.633608772147663e-10
180.17758879439722	0.25687444237185414	36756.25080734979	3.6424892928295874e-10
180.3151575787894	0.2569165519017478	36753.84491780937	3.639504100454155e-10
180.4527263631816	0.2569656549890213	36751.439185753115	3.6372117581144596e-10
180.5902951475738	0.25701832263064783	36749.033611170715	3.6354737397299327e-10
180.727863931966	0.25708022848753614	36746.62819399639	3.644321305811679e-10
180.86543271635819	0.25716308252977876	36744.22293433097	3.641347849449031e-10
181.0030015007504	0.25727870289117716	36741.81783210851	3.639065506308416e-10
181.1405702851426	0.2574332786679869	36739.41288731872	3.637336061956975e-10
181.27813906953477	0.2576119086283144	36737.008099896004	3.6461966892935894e-10
181.415707853927	0.25779475310986555	36734.603469940834	3.643227232446728e-10
181.55327663831918	0.2579622878094862	36732.19899738744	3.6409486323189104e-10
181.69084542271136	0.25810822272196493	36729.79468222552	3.6392225247501653e-10
181.82841420710358	0.25824404581580274	36727.39052438961	3.648133448521932e-10
181.96598299149576	0.25838249404189007	36724.98652397989	3.6451558175363407e-10
182.10355177588795	0.25853425016534487	36722.58268093073	3.6428711000147527e-10
182.24112056028017	0.25869227967713215	36720.17899523187	3.6411404971575835e-10
182.37868934467235	0.25884049366851175	36717.775466818006	3.6501257192651175e-10
182.51625812906454	0.25896274365443805	36715.37209578897	3.647128969465257e-10
182.65382691345675	0.25905404630301543	36712.96888207931	3.644829289488988e-10
182.79139569784894	0.25914088103513117	36710.56582567876	3.6430869697652376e-10
182.92896448224113	0.2592552292690611	36708.16292652216	3.652145627569912e-10
183.06653326663334	0.25942739550533694	36705.76018470907	3.649124147993802e-10
183.20410205102553	0.2596459816653448	36703.357600174226	3.64680541853955e-10
183.34167083541772	0.2598560682158812	36700.95517290734	3.6450484654474326e-10
183.4792396198099	0.2600006947230623	36698.55290284343	3.654246131708842e-10
183.61680840420212	0.2600353096244395	36696.15079008168	3.651184227096767e-10
183.7543771885943	0.25999388351202596	36693.74883455693	3.648833089380327e-10
