0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
131.4782391195598	0.20467085400479051	46944.49758281137	2.2263463376508465e-10
131.61580790395197	0.20488122304812212	46943.04836888089	2.2260713867141796e-10
131.7533766883442	0.2050831769064988	46941.59919969012	2.2258430125726826e-10
131.89094547273638	0.20526761214235179	46940.15007521748	2.2288064684689396e-10
132.02851425712856	0.20542544879488925	46938.700995502055	2.2283022805544483e-10
132.16608304152078	0.2055522057459378	46937.25196052219	2.227870217173573e-10
132.30365182591297	0.2056534557512859	46935.80297027649	2.227502115500741e-10
132.44122061030515	0.2057361004453219	46934.35402476358	2.2271907755685598e-10
132.57878939469737	0.20580712999817496	46932.90512398208	2.2269298176596627e-10
132.71635817908955	0.20587501374438624	46931.45626793059	2.226713589802624e-10
132.85392696348174	0.2059494442111685	46930.007456587635	2.2296124734580056e-10
132.99149574787396	0.20604015068700826	46928.55868999211	2.2291260344087873e-10
133.12906453226614	0.20615356011699645	46927.10996812249	2.228709693977893e-10
133.26663331665833	0.20628019194623276	46925.66129097738	2.2283556221631803e-10
133.40420210105054	0.20640578186699632	46924.212658555414	2.228056823897417e-10
133.54177088544273	0.20651618155353374	46922.7640708552	2.227807070956189e-10
133.67933966983492	0.20660602880835674	46921.31552787536	2.2276008232598275e-10
133.81690845422713	0.2066847092202125	46919.86702959453	2.2304527779375673e-10
133.95447723861932	0.20676301883731452	46918.41857605135	2.229980573920964e-10
134.0920460230115	0.20685076590157658	46916.97016722441	2.229576788379921e-10
134.22961480740372	0.20694637584761855	46915.521803112315	2.2292337815110606e-10
134.3671835917959	0.20704097777702724	46914.0734837137	2.228944743377502e-10
134.5047523761881	0.20712558143036874	46912.62520902719	2.2287036000229225e-10
134.6423211605803	0.20719474099770543	46911.17697905139	2.2285049659374723e-10
134.7798899449725	0.2072557944721201	46909.728793765025	2.2313159639484613e-10
134.91745872936468	0.20731896095935856	46908.28065320656	2.2308550424365113e-10
135.0550275137569	0.20739434701475123	46906.83255735467	2.230461253198561e-10
135.19259629814908	0.20748768379623672	46905.38450620799	2.230127136959546e-10
135.33016508254127	0.20759901866578512	46903.936499765136	2.2298460365778727e-10
135.4677338669335	0.207728019127715	46902.48853802474	2.2296120398490444e-10
135.60530265132567	0.20787396135876748	46901.040620965556	2.2327317772351406e-10
135.74287143571786	0.2080328856232282	46899.592748626004	2.2322054569353157e-10
135.88044022011007	0.2081992354809596	46898.14492098478	2.231753773797398e-10
136.01800900450226	0.20836744258997206	46896.6971380405	2.2313683544324383e-10
136.15557778889445	0.20853152611109801	46895.249399791806	2.2310417402188472e-10
136.29314657328666	0.20868438489000005	46893.8017062373	2.2307673108467577e-10
136.43071535767885	0.208818729391659	46892.3540573756	2.230539157083891e-10
136.56828414207104	0.20892761871025267	46890.90645320533	2.2303520558390078e-10
136.70585292646325	0.20901226900542283	46889.45889370538	2.233150321019077e-10
136.84342171085544	0.2090821312500301	46888.01137891384	2.2327017530470614e-10
136.98099049524762	0.20914702059612167	46886.56390880958	2.2323187604720343e-10
137.11855927963984	0.20921619205046854	46885.11648339121	2.2319940538098262e-10
137.25612806403203	0.20929549358022753	46883.66910265736	2.2317211546867263e-10
137.3936968484242	0.2093894920942583	46882.221766606664	2.2314942962163073e-10
137.53126563281643	0.20950272082702293	46880.77447523775	2.2313083519080286e-10
137.66883441720861	0.20963489953934722	46879.3272285296	2.234118625462449e-10
137.8064032016008	0.20977579459275922	46877.88002652016	2.2336700851595608e-10
137.94397198599302	0.20991393955954785	46876.432869188364	2.23328727914824e-10
138.0815407703852	0.2100384890045632	46874.985756532835	2.2329628281697905e-10
138.2191095547774	0.21014816238124615	46873.53868855219	2.2326901631980668e-10
138.3566783391696	0.21024918438496537	46872.09166524505	2.2324634879778607e-10
138.4942471235618	0.21034798116590503	46870.64468661003	2.232277647386351e-10
138.63181590795398	0.21044941003559242	46869.19775262622	2.2351236104498053e-10
138.7693846923462	0.21055121326031426	46867.75086333137	2.2346712747892523e-10
138.90695347673838	0.21064911707194875	46866.30401870452	2.2342849588886834e-10
139.04452226113057	0.21073884755461875	46864.857218744284	2.2339572799332151e-10
139.18209104552278	0.21081612967553517	46863.41046344927	2.2336816623806934e-10
139.31965982991497	0.21087668662520884	46861.963752818105	2.233452268201827e-10
139.45722861430716	0.2109162414358729	46860.5170868494	2.2332639123729564e-10
139.59479739869937	0.21093191644864853	46859.07046552232	2.2361449655524646e-10
139.73236618309156	0.21093584511356012	46857.62388887446	2.235685963877789e-10
139.86993496748374	0.21094928067619392	46856.177356884924	2.235293559991783e-10
140.00750375187596	0.21099360383711352	46854.730869552324	2.2349604450592413e-10
140.14507253626815	0.21108247428936314	46853.284426875325	2.2346800970557088e-10
140.28264132066033	0.211203316241005	46851.838028852544	2.2344466810570788e-10
140.42021010505255	0.21133798665314601	46850.39167548261	2.2342549584697082e-10
140.55777888944473	0.21146850139580883	46848.94536674479	2.2371791219257635e-10
140.69534767383692	0.21158238207565988	46847.49910267648	2.2367128188907458e-10
140.83291645822914	0.21167393636725426	46846.052883256874	2.236314117519468e-10
140.97048524262132	0.21173789043446165	46844.606708484585	2.2359754039359315e-10
141.1080540270135	0.2117714923855785	46843.16057835823	2.235689930877412e-10
141.24562281140572	0.21179152484841396	46841.71449287642	2.235451758625901e-10
141.3831915957979	0.21182388911094951	46840.2684520378	2.235255635287092e-10
141.5207603801901	0.21189451030793766	46838.8224558217	2.2382267014935187e-10
141.6583291645823	0.2120172032957523	46837.37650426539	2.2377510090851895e-10
141.7958979489745	0.21217473107591076	46835.930597348175	2.2373441971851055e-10
141.93346673336669	0.2123449495192316	46834.48473506867	2.2369985628923258e-10
142.0710355177589	0.21250647828958732	46833.03891742551	2.2367072225747817e-10
142.2086043021511	0.21265422465614908	46831.5931444173	2.236464059131042e-10
142.34617308654327	0.2127987027917509	46830.147416042666	2.2362636646680352e-10
142.4837418709355	0.2129510544441686	46828.70173230024	2.2361012617278423e-10
142.62131065532768	0.2131199140106452	46827.256093169475	2.2388426614187003e-10
142.75887943971986	0.21329957779547515	46825.81049868737	2.238423543432879e-10
142.89644822411208	0.2134792539593709	46824.36494883335	2.2380668729710025e-10
143.03401700850426	0.21364817727168012	46822.91944360603	2.2377656246446517e-10
143.17158579289645	0.21379964144044525	46821.47398300402	2.2375135636400795e-10
143.30915457728867	0.2139348825367552	46820.02856702595	2.2373051463728516e-10
143.44672336168085	0.2140560574894463	46818.58319567044	2.2371354708329795e-10
143.58429214607304	0.21416557842046774	46817.13786891703	2.239992717074839e-10
143.72186093046525	0.21426948986203204	46815.69258680256	2.239554507005586e-10
143.85942971485744	0.21437654038903156	46814.24734930649	2.23918057808848e-10
143.99699849924963	0.21449554301079812	46812.80215642748	2.2388638022003898e-10
144.13456728364184	0.21463302255012917	46811.35700816415	2.2385978464240617e-10
144.27213606803403	0.21478573177656451	46809.911904515124	2.2383770740044354e-10
144.40970485242622	0.2149478152852098	46808.46684547905	2.2381964552188826e-10
144.54727363681843	0.21511337634176533	46807.02183103552	2.2411965281245393e-10
144.68484242121062	0.21527421431957286	46805.576861221234	2.2407335299956185e-10
144.8224112056028	0.2154186543567673	46804.13193601576	2.2403375345163487e-10
144.95997998999502	0.21553473376652574	46802.68705541769	2.2400010144342527e-10
145.0975487743872	0.21561310920384424	46801.24221942566	2.2397172727042217e-10
145.2351175587794	0.21567063595242206	46799.79742803828	2.2394804087496411e-10
145.3726863431716	0.21573925006187616	46798.35268125418	2.2392852621895767e-10
145.5102551275638	0.21585106323224634	46796.907979072	2.2391272747319713e-10
145.64782391195598	0.21602258516093706	46795.46332147147	2.2419617471061927e-10
145.7853926963482	0.21622036270126524	46794.01870848907	2.241537701979319e-10
145.92296148074038	0.2164009622215493	46792.57414010447	2.241176355603152e-10
146.06053026513257	0.2165221390853262	46791.12961631629	2.2408705727494157e-10
146.19809904952479	0.21657857093289645	46789.685137123146	2.2406140283095583e-10
146.33566783391697	0.21660812067567176	46788.240702523624	2.2404012371367443e-10
146.47323661830916	0.21665110246689673	46786.796312516366	2.2402273873775519e-10
146.61080540270137	0.21674172371312295	46785.351967081195	2.243238081015011e-10
146.74837418709356	0.21686984129387085	46783.90766625445	2.242780286034125e-10
146.88594297148575	0.2170057360356587	46782.463410015866	2.2423887977877873e-10
147.02351175587796	0.21711964066026343	46781.01919836407	2.2420561740765373e-10
147.16108054027015	0.21719383807227644	46779.57503129766	2.241775802421624e-10
147.29864932466234	0.2172397961575328	46778.13090881527	2.2415418378378394e-10
147.43621810905455	0.21727331458431234	46776.686830915525	2.241349131736881e-10
147.57378689344674	0.21731003834125945	46775.242797597035	2.241193137439633e-10
147.71135567783892	0.21736259586099035	46773.79880883973	2.2440578891176586e-10
147.84892446223114	0.21744087212158145	46772.3548646797	2.2436319141175898e-10
147.98649324662333	0.2175546521960152	46770.91096509683	2.2432686638527775e-10
148.1240620310155	0.21770905733893048	46769.467110089754	2.2429612939709728e-10
148.26163081540773	0.217884122781951	46768.023299657114	2.2427036297501467e-10
148.3991995997999	0.21805148598185745	46766.57953379753	2.242490107209635e-10
148.5367683841921	0.2181829607926312	46765.13581250961	2.2423157403775172e-10
148.67433716858432	0.21826907641742163	46763.692135791964	2.2421761002480746e-10
148.8119059529765	0.21833503138043592	46762.24850362463	2.244929613897642e-10
148.9494747373687	0.21840978279633225	46760.80491604345	2.2445309543529513e-10
149.0870435217609	0.2185202474730356	46759.361373028434	2.244191902536659e-10
149.2246123061531	0.2186664454773483	46757.91787457822	2.2439059454544551e-10
149.36218109054528	0.2188294051569936	46756.47442069143	2.2436672223347116e-10
149.4997498749375	0.21898975582391447	46755.03101136669	2.243470468939697e-10
149.63731865932968	0.21913249927237	46753.587646602624	2.243310988632235e-10
149.77488744372187	0.21926022288633715	46752.14432637932	2.2462948152466927e-10
149.91245622811408	0.2193799344929929	46750.70105073252	2.2458538602189817e-10
150.05002501250627	0.21949858289716448	46749.257819642255	2.2454770846141258e-10
150.18759379689845	0.21962024048506135	46747.81463310716	2.245157393918316e-10
150.32516258129067	0.21974486652104772	46746.371491125865	2.2448884876793747e-10
150.46273136568286	0.21987210394644	46744.92839369699	2.2446647503521914e-10
150.60030015007504	0.22000136562940695	46743.485340819156	2.2444811831519621e-10
150.73786893446726	0.2201299158898527	46742.042332491	2.2443333357469192e-10
150.87543771885944	0.2202538476507011	46740.599368692725	2.2472504076280584e-10
151.01300650325163	0.22036924414039377	46739.15644945984	2.246827686732804e-10
151.15057528764385	0.22047545169370655	46737.713574772504	2.2464669788941194e-10
151.28814407203603	0.22058166871029655	46736.27074462934	2.246161452682954e-10
151.42571285642822	0.22069894563182219	46734.827959028975	2.2459050608191848e-10
151.56328164082043	0.22083779648949206	46733.38521797004	2.2456924133557117e-10
151.70085042521262	0.22099373023847987	46731.94252145118	2.2455187010730184e-10
151.8384192096048	0.2211455995995316	46730.499869471016	2.2453796033074656e-10
151.97598799399702	0.22127138952262976	46729.05726200985	2.2482570991254473e-10
152.1135567783892	0.2213532302937092	46727.61469910295	2.247846987375184e-10
152.2511255627814	0.22140150339161763	46726.1721807306	2.247497230035561e-10
152.3886943471736	0.22143837587232065	46724.729706891405	2.2472011844029933e-10
152.5262631315658	0.22148601045795194	46723.287277584	2.246953003682916e-10
152.66383191595799	0.22155617797500418	46721.84489280702	2.2467474731811985e-10
152.8014007003502	0.22163686390968435	46720.402552559106	2.246579942603711e-10
152.9389694847424	0.2217127404019529	46718.96025683887	2.2464462120617853e-10
153.07653826913457	0.22176946996919128	46717.51800562673	2.2492804119256772e-10
153.21410705352676	0.22181043354257893	46716.07579895776	2.2488794121149179e-10
153.35167583791898	0.22185430564640848	46714.63363681234	2.2485378121816939e-10
153.48924462231116	0.2219202629231341	46713.191519189095	2.248249155753462e-10
153.62681340670335	0.2220217351444369	46711.74944608668	2.24800772506802e-10
153.76438219109556	0.22214306417697566	46710.30741750371	2.2478083477019803e-10
153.90195097548775	0.22225941049010395	46708.865433438834	2.2476463694417665e-10
154.03951975987994	0.22234614922271423	46707.42349389065	2.2475176090175403e-10
154.17708854427215	0.2223974134572536	46705.98159883968	2.25031974292195e-10
154.31465732866434	0.2224402454173503	46704.53974832079	2.2499267180279177e-10
154.45222611305653	0.2225050192347287	46703.097942314474	2.2495922729946651e-10
154.58979489744874	0.2226195312276154	46701.65618081937	2.2493101118000628e-10
154.72736368184093	0.22278004240487984	46700.21446383412	2.2490745911248707e-10
154.8649324662331	0.22296169812147787	46698.77279135736	2.2488805814917508e-10
155.00250125062533	0.22313925555877806	46697.33116338771	2.2487234716944106e-10
155.14007003501752	0.2232941067536276	46695.889579923794	2.2485991246547845e-10
155.2776388194097	0.2234327748655958	46694.448040946234	2.25140053830304e-10
155.41520760380192	0.2235677322540968	46693.006546489705	2.251012568864431e-10
155.5527763881941	0.22371114885839524	46691.565096534796	2.2506827136047354e-10
155.6903451725863	0.22386221642420062	46690.123691080116	2.250404582120282e-10
155.8279139569785	0.22400252469496734	46688.68233012432	2.2501724492059678e-10
155.9654827413707	0.2241124092266963	46687.24101366599	2.2499811755041745e-10
156.10305152576288	0.22417507866201955	46685.79974170377	2.2498261735675342e-10
156.2406203101551	0.22419882412477937	46684.358514236264	2.249703397515071e-10
156.37818909454728	0.22420488382854206	46682.91733124419	2.2525184419671795e-10
156.51575787893947	0.2242145971212493	46681.47619276204	2.2521299711296483e-10
156.65332666333168	0.22424303563060305	46680.035098770495	2.251799326753206e-10
156.79089544772387	0.22428742121564402	46678.59404926817	2.2515202425015198e-10
156.92846423211606	0.22434181924175364	46677.153044253704	2.2512871037075382e-10
157.06603301650827	0.22440054038817794	46675.712083725724	2.2510948927807943e-10
157.20360180090046	0.22446410498333058	46674.27116768287	2.2509391341518906e-10
157.34117058529264	0.2245395756265433	46672.83029612378	2.250815851685517e-10
157.47873936968486	0.22463432681214834	46671.38946902926	2.2536371873471327e-10
157.61630815407705	0.2247537878270901	46669.948686433614	2.2532478178403163e-10
157.75387693846923	0.2248909383548556	46668.50794831763	2.2529167346109649e-10
157.89144572286145	0.22503385192093342	46667.067254679925	2.2526375164112637e-10
158.02901450725363	0.22517061744289735	46665.62660551913	2.2524044390193119e-10
158.16658329164582	0.2252943763848744	46664.18600083388	2.2522123875274361e-10
158.30415207603804	0.2254092043664376	46662.74544062278	2.2520568242712716e-10
158.44172086043022	0.2255206053557791	46661.30492488446	2.251933726262088e-10
158.5792896448224	0.22563374508681544	46659.86445359986	2.2547957544529014e-10
158.71685842921462	0.225748222373545	46658.42402680306	2.2544027057709989e-10
158.8544272136068	0.22585907614601747	46656.98364447493	2.2540681423415196e-10
158.991995997999	0.22596121102451697	46655.5433066141	2.2537856265120594e-10
159.1295647823912	0.22605069395936359	46654.103013219195	2.253549418853164e-10
159.2671335667834	0.22612912975978533	46652.66276428885	2.253354426693503e-10
159.4047023511756	0.22619977071552655	46651.22255982167	2.2531961156559066e-10
159.5422711355678	0.22626584751274129	46649.7823998163	2.2530704652189248e-10
159.67983991996	0.22632899363269385	46648.34228427136	2.2529738924682284e-10
159.81740870435218	0.2263881877268554	46646.90221316792	2.255580810058532e-10
159.9549774887444	0.2264421577695239	46645.46218653976	2.2552391093949673e-10
160.09254627313658	0.22649071636129542	46644.02220436792	2.2549501148646465e-10
160.23011505752876	0.2265460115454716	46642.58226665102	2.254708084164021e-10
160.36768384192098	0.2266280218177726	46641.14237338769	2.2545079477453818e-10
160.50525262631317	0.22675685006447205	46639.70252457659	2.2543452096227918e-10
160.64282141070535	0.226942764427083	46638.26272021637	2.2542158701220094e-10
160.78039019509757	0.2271609452035696	46636.822960305646	2.254116279547635e-10
160.91795897948975	0.22737875086484263	46635.383244825585	2.256790907705091e-10
161.05552776388194	0.2275640162300529	46633.943573809804	2.2564403576199128e-10
161.19309654827416	0.22770270241318288	46632.50394723939	2.256143580802281e-10
161.33066533266634	0.22780409307069324	46631.06436511297	2.2558945839764103e-10
161.46823411705853	0.2278790081984612	46629.62482742915	2.2556880730235813e-10
161.60580290145074	0.2279380258811428	46628.18533418657	2.2555193806770965e-10
161.74337168584293	0.22798974760676177	46626.74588538386	2.2553843767920653e-10
161.88094047023512	0.22804180930451665	46625.30648101964	2.2552793855279897e-10
162.01850925462733	0.22810183598442477	46623.86712107514	2.2580370372565635e-10
162.15607803901952	0.22817484863714332	46622.427805583844	2.2576721455314376e-10
162.2936468234117	0.2282588697627232	46620.98853452693	2.2573624363261625e-10
162.43121560780392	0.22835075822225584	46619.54930790303	2.2571019188048046e-10
162.5687843921961	0.2284472297497634	46618.11012571079	2.2568852248969287e-10
162.7063531765883	0.22854170815667157	46616.670987948826	2.2567075650138222e-10
162.8439219609805	0.22862432533180946	46615.23189461577	2.2565646370279682e-10
162.9814907453727	0.22868507003693678	46613.79284571024	2.2564526107828082e-10
163.11905952976488	0.22871896074471762	46612.35384123086	2.256368065680287e-10
163.2566283141571	0.22875126619078948	46610.91488115903	2.258919098435189e-10
163.39419709854928	0.2288185107192989	46609.475965527905	2.258594852216659e-10
163.53176588294147	0.22895703653458868	46608.03709431885	2.2583215480457291e-10
163.6693346673337	0.22917353680799993	46606.59826753052	2.2580937838362994e-10
163.80690345172587	0.2294140101397855	46605.159485161545	2.2579065741248986e-10
163.94447223611806	0.22961702685800175	46603.720747210566	2.257755348007276e-10
164.08204102051027	0.22972532214358943	46602.28205367617	2.257635952704786e-10
164.21960980490246	0.22974485611157228	46600.84340455695	2.257544757871277e-10
164.35717858929465	0.22973072733591024	46599.404799834374	2.2602064738140324e-10
164.49474737368686	0.2297393257200191	46597.966239541456	2.2598644897262893e-10
164.63231615807905	0.22981428744511695	46596.52772365962	2.2595751043077652e-10
164.76988494247124	0.22994203691746265	46595.089252187536	2.259332741035496e-10
164.90745372686345	0.23009296269878632	46593.65082512383	2.259132297103581e-10
165.04502251125564	0.23023773585848425	46592.21244246713	2.2589691574384736e-10
165.18259129564782	0.2303647918204607	46590.774104216056	2.2588391944079025e-10
165.32016008004004	0.2304905504934888	46589.335810369244	2.2587387755105312e-10
165.45772886443223	0.23063389239590032	46587.89756090823	2.2615325798449145e-10
165.5952976488244	0.23081056849144566	46586.4593558659	2.2611693111278123e-10
165.73286643321663	0.23100318578172524	46585.02119522374	2.2608611720450618e-10
165.87043521760882	0.2311744111205561	46583.58307898037	2.2606020538622167e-10
166.008004002001	0.23128664089604686	46582.145007134415	2.2603864352867259e-10
166.14557278639322	0.2313182832482478	46580.706979684466	2.2602093874084942e-10
166.2831415707854	0.23130156839416652	46579.26899662916	2.260066648339087e-10
166.4207103551776	0.23128002315798057	46577.83105796711	2.2599545199486267e-10
166.5582791395698	0.23129640828793563	46576.393163696965	2.2598697659847487e-10
166.695847923962	0.23136747586994885	46574.955313800405	2.2625091171108787e-10
166.83341670835418	0.23147822539666965	46573.51750831004	2.2621763100138067e-10
166.9709854927464	0.2316117271403646	46572.07974720751	2.2618951500886348e-10
167.10855427713858	0.23175156292697685	46570.642030491435	2.261660024647291e-10
167.24612306153077	0.23188523057840874	46569.20435816046	2.2614658785673716e-10
167.38369184592298	0.23200203745292555	46567.76673021321	2.2613081970003632e-10
167.52126063031517	0.23209132249724515	46566.32914664829	2.2611829524963054e-10
167.65882941470736	0.23215143509351485	46564.89160746434	2.261086558585921e-10
167.79639819909957	0.23220358902166557	46563.454112659994	2.2610158684132835e-10
167.93396698349176	0.23227257054453057	46562.016662217036	2.2635254639532942e-10
168.07153576788394	0.23238199087868694	46560.57925616782	2.263219607305244e-10
168.20910455227616	0.23253081361592287	46559.141894494125	2.2629624593416366e-10
168.34667333666835	0.23269460785631804	46557.70457719458	2.2627487339151255e-10
168.48424212106053	0.23284801849424844	46556.26730426781	2.2625736538786755e-10
168.62181090545275	0.2329709578438824	46554.83007571244	2.2624329322159134e-10
168.75937968984493	0.23307312513958273	46553.3928915271	2.262322779212356e-10
168.89694847423712	0.2331746789155569	46551.955751710426	2.2622398688579774e-10
169.03451725862934	0.23329567342669055	46550.51865624427	2.264926831519784e-10
169.17208604302152	0.23344229070173542	46549.08160516086	2.264591700177491e-10
169.3096548274137	0.23359383801544428	46547.64459844202	2.2643083396434936e-10
169.44722361180592	0.23372654425906453	46546.20763608637	2.2640710444004624e-10
169.5847923961981	0.2338186749482523	46544.770718092535	2.263874709033194e-10
169.7223611805903	0.2338770787800198	46543.333844459135	2.2637148239349864e-10
169.8599299649825	0.23392967921632332	46541.8970151848	2.263587435846814e-10
169.9974987493747	0.23400489080699885	46540.46023026816	2.263489075711473e-10
170.1350675337669	0.2341218977864298	46539.02348970788	2.263416671815675e-10
170.2726363181591	0.23426089289494098	46537.586793485934	2.266014499084167e-10
170.4102051025513	0.23439177474748696	46536.15014163431	2.2656987985883362e-10
170.54777388694347	0.23448483044111937	46534.713534134906	2.2654325143147141e-10
170.6853426713357	0.23453148064068136	46533.276970986364	2.2652101670760514e-10
170.82291145572788	0.23455470807396964	46531.8404521873	2.265026978177748e-10
170.96048024012006	0.23458007546921725	46530.40397773634	2.2648787407221818e-10
171.09804902451228	0.23463075678453507	46528.96754763214	2.2647617417013635e-10
171.23561780890446	0.23470633217804546	46527.53116187333	2.2646726571938043e-10
171.37318659329665	0.23479293353324132	46526.09482045856	2.2646084788369027e-10
171.51075537768887	0.2348765382771688	46524.658523369915	2.2671209594590694e-10
171.64832416208105	0.23494826132634822	46523.22227063913	2.2668214148869872e-10
171.78589294647324	0.2350154938568831	46521.78606224826	2.2665695172337069e-10
171.92346173086545	0.23508884273058642	46520.34989819595	2.2663601348454022e-10
172.06103051525764	0.2351786371345014	46518.91377848082	2.2661887090649092e-10
172.19859929964983	0.2352867487943181	46517.47770310152	2.2660511688896457e-10
172.33616808404204	0.23540525103198837	46516.04167205669	2.265943850274492e-10
172.47373686843423	0.23552566948399178	46514.60568534495	2.265863472723654e-10
172.61130565282642	0.235640574652808	46513.16974294847	2.2685873214752146e-10
172.74887443721863	0.2357500377642063	46511.73384489887	2.2682508923287138e-10
172.88644322161082	0.23585740713533782	46510.29799117825	2.2679661578517237e-10
173.024012006003	0.23596603742153657	46508.862181785255	2.2677275288504838e-10
173.16158079039522	0.2360770616600371	46507.42641671851	2.267530019022723e-10
173.2991495747874	0.23618628744996606	46505.990695976674	2.2673691628613383e-10
173.4367183591796	0.23628874098167507	46504.55501955835	2.267240977623107e-10
173.5742871435718	0.23637966420546053	46503.11938746217	2.2671419001345785e-10
173.711855927964	0.23645844042827163	46501.68379968677	2.2670687535771456e-10
173.84942471235618	0.2365281837745921	46500.24825621444	2.2697355463557804e-10
173.9869934967484	0.2365921417404066	46498.81275707655	2.2694118148033447e-10
174.12456228114058	0.23665483932971254	46497.37730225532	2.2691382339764375e-10
174.26213106553277	0.23672759733829804	46495.9418917494	2.2689094281994239e-10
174.39969984992499	0.23682398739885807	46494.50652555742	2.2687206417058782e-10
174.53726863431717	0.23695745701180534	46493.071203678046	2.2685676182251373e-10
174.67483741870936	0.23712898971644453	46491.63592610991	2.2684465556790984e-10
174.81240620310157	0.23731670795335438	46490.20069285166	2.268353992395728e-10
174.94997498749376	0.23749628612644066	46488.76550390191	2.2682868010316273e-10
175.08754377188595	0.2376450438443901	46487.33035924305	2.2709223603100042e-10
175.22511255627816	0.2377616931745568	46485.89525890625	2.270608340839737e-10
175.36268134067035	0.23785990651581598	46484.46020287381	2.2703433776386744e-10
175.50025012506254	0.23795366324400577	46483.02519114439	2.270122185609681e-10
175.63781890945475	0.23805320218780335	46481.59022371662	2.2699400542535125e-10
175.77538769384694	0.23815388137667287	46480.15530058913	2.2697927779095322e-10
175.91295647823912	0.23824735887707163	46478.72042176057	2.26967658228561e-10
176.05052526263134	0.23832550800825958	46477.28558722955	2.2695880869170336e-10
176.18809404702353	0.23839044683685476	46475.8507969947	2.2695242817276573e-10
176.3256628314157	0.23845880240132836	46474.41605103854	2.2721421845261914e-10
176.46323161580793	0.23854830234757582	46472.981349392016	2.2718330461026824e-10
176.60080040020011	0.23867369624590626	46471.54669203756	2.2715725076563726e-10
176.7383691845923	0.23882226383186503	46470.112078973856	2.2713553866037282e-10
176.87593796898452	0.23896645595097327	46468.677510199515	2.271176970531572e-10
177.0135067533767	0.23907858695720324	46467.242985713165	2.271032997476348e-10
177.1510755377689	0.23914219451074012	46465.808505513436	2.2709196460297102e-10
177.2886443221611	0.23917434278602223	46464.37406959894	2.2708335711970022e-10
177.4262131065533	0.23919832897306326	46462.939677968316	2.2707718419107602e-10
177.56378189094548	0.2392369960343327	46461.505330604174	2.2733839618968647e-10
177.7013506753377	0.23930071356815633	46460.07102753725	2.2730772912143982e-10
177.83891945972988	0.23938613612810253	46458.63676875011	2.2728188228273297e-10
177.97648824412207	0.2394892150027908	46457.2025542414	2.2726034318248253e-10
178.11405702851428	0.23960513820287335	46455.768384009745	2.272426506536688e-10
178.25162581290647	0.23972395122470522	46454.33425805381	2.2722838985910422e-10
178.38919459729865	0.2398335762726343	46452.90017637219	2.2721718851209604e-10
178.52676338169087	0.23992196314704253	46451.466138963544	2.2720871236301022e-10
178.66433216608306	0.2399848607163676	46450.03214582649	2.2720266347890187e-10
178.80190095047524	0.24003568702773997	46448.598196943734	2.2746432428780958e-10
178.93946973486746	0.2400902930463588	46447.164292345806	2.2743373536849095e-10
179.07703851925964	0.2401639733366385	46445.73043201538	2.2740795250028956e-10
179.21460730365183	0.24026221995456754	46444.29661595109	2.2738646793425086e-10
179.35217608804405	0.24038214406793376	46442.862844151554	2.2736882443733756e-10
179.48974487243623	0.24052058695770154	46441.42911661544	2.273546110360276e-10
179.62731365682842	0.2406737241687409	46439.99543334139	2.2734345969232414e-10
179.76488244122064	0.24083439853526895	46438.56179432804	2.2733504023736867e-10
179.90245122561282	0.2409944121789222	46437.12819957403	2.2732905580473078e-10
180.040020010005	0.24114561174415114	46435.69464906215	2.2759370475840774e-10
180.17758879439722	0.24128358522619747	46434.261142822725	2.2756297062462606e-10
180.3151575787894	0.241410420174819	46432.82768083852	2.2753705959690936e-10
180.4527263631816	0.24152885396595897	46431.39426310817	2.2751544983635013e-10
180.5902951475738	0.2416413653043504	46429.960889630325	2.2749767803362206e-10
180.727863931966	0.2417473105642956	46428.5275604036	2.2748333035494772e-10
180.86543271635819	0.24184397558865847	46427.094275426636	2.2747203716942709e-10
181.0030015007504	0.24192860912191552	46425.66103469805	2.2746346871939034e-10
181.1405702851426	0.24200071447224578	46424.227838216495	2.2745733012916452e-10
181.27813906953477	0.24206824212693007	46422.79468598059	2.2745336067993678e-10
181.415707853927	0.24214112053232978	46421.3615779733	2.276955353146773e-10
181.55327663831918	0.24222909750716567	46419.92851422466	2.2766901225057071e-10
181.69084542271136	0.24233434068710247	46418.49549471759	2.2764684997624354e-10
181.82841420710358	0.2424488350524269	46417.06251945072	2.2762858364581308e-10
181.96598299149576	0.24256385020621546	46415.62958842271	2.2761379497822447e-10
182.10355177588795	0.2426721085209219	46414.19670163216	2.2760210922170983e-10
182.24112056028017	0.24277886244962127	46412.763859077735	2.275931925383501e-10
182.37868934467235	0.24289576793371837	46411.33106075806	2.2758674976254316e-10
182.51625812906454	0.2430345228249083	46409.898306671785	2.275825181360791e-10
182.65382691345675	0.2431987402995282	46408.46559680196	2.27831230229234e-10
182.79139569784894	0.2433692513885473	46407.03293117843	2.2780387606198837e-10
182.92896448224113	0.24352290313255834	46405.600309784204	2.2778097281294058e-10
183.06653326663334	0.24363756514228666	46404.16773261791	2.2776203194204605e-10
183.20410205102553	0.2437165369054075	46402.73519967818	2.2774662074705564e-10
183.34167083541772	0.24378965692127325	46401.30271096364	2.2773436149893637e-10
183.4792396198099	0.2438880082130575	46399.87026647292	2.2772492396334852e-10
183.61680840420212	0.24403714310397334	46398.43786620469	2.2771801542928496e-10
