0.007589656958070267	1.8502103639788474	5359.581566269689	2.4898270775753595	0.004031030768601574
178.96848424212104	0.26024844955353965	29830.49975704872
179.10555277638818	0.2603732441660719	29814.022286451152
179.24262131065532	0.26047164087827945	29797.553917667443
179.37968984492244	0.2605359223314858	29781.09464566981
179.51675837918958	0.26055839365497085	29764.644465433226
179.65382691345673	0.26053969401612587	29748.203371935455
179.79089544772384	0.260503670897679	29731.771360157018
179.92796398199098	0.26047817968687587	29715.348425081233
180.06503251625813	0.2604903711962952	29698.934561694216
180.20210105052524	0.26054906791227356	29682.529764984833
180.3391695847924	0.2606435006248605	29666.134029944733
180.47623811905953	0.2607619425234319	29649.74735156831
180.61330665332665	0.26089293543559683	29633.369724852724
180.7503751875938	0.2610268451503405	29617.0011447979
180.88744372186093	0.2611547958022636	29600.641606406512
181.02451225612805	0.2612679345907806	29584.29110468401
181.1615807903952	0.26136322315274596	29567.94963463858
181.2986493246623	0.2614513927407615	29551.617191281177
181.43571785892945	0.2615451678279727	29535.29376962552
181.5727863931966	0.2616563984808343	29518.97936468809
181.7098549274637	0.2617794758136206	29502.673971488108
181.84692346173085	0.2618926895868358	29486.377585047543
181.983991995998	0.2619737272318432	29470.09020039111
182.1210605302651	0.262006721312018	29453.811812546268
182.25812906453226	0.2620125029711981	29437.5424165432
182.3951975987994	0.2620248739139496	29421.2820074149
182.5322661330665	0.2620775245045747	29405.03058019707
182.66933466733366	0.26218640269181526	29388.7881299282
182.8064032016008	0.26233158423408603	29372.554651649487
182.94347173586792	0.2624888189879684	29356.33014040487
183.08054027013506	0.26263453592989605	29340.114591241
183.2176088044022	0.26275584236724164	29323.90799920728
183.35467733866932	0.2628483383487401	29307.710359355842
183.49174587293646	0.26290785872638994	29291.521666741533
183.62881440720358	0.2629332925754104	29275.341916421952
183.76588294147072	0.2629381704004423	29259.171103457415
183.90295147573786	0.2629404048744233	29243.00922291098
184.04002001000498	0.2629578141420332	29226.85626984846
184.17708854427212	0.26300033771951864	29210.712239338358
184.31415707853927	0.2630642674611723	29194.57712645193
184.45122561280638	0.2631445357403473	29178.45092626315
184.58829414707353	0.26323640568627416	29162.333633848702
184.72536268134067	0.26333931734308974	29146.225244287998
184.86243121560778	0.26345557198543423	29130.125752663163
184.99949974987493	0.26358752664339247	29114.035154059027
185.13656828414207	0.2637339938609719	29097.95344356315
185.2736368184092	0.2638794521507582	29081.880616265815
185.41070535267633	0.2640047570670678	29065.81666725997
185.54777388694347	0.26409101730556966	29049.761591641305
185.6848424212106	0.2641329911103893	29033.715384508192
185.82191095547773	0.2641457531062621	29017.678040961713
185.95897948974485	0.26414603089922783	29001.649556105684
186.096048024012	0.26414958545322165	28985.62992504661
186.23311655827914	0.2641622239273492	28969.619142893738
186.37018509254625	0.2641838928239964	28953.617204758975
186.5072536268134	0.26421446335252924	28937.62410575695
186.64432216108054	0.2642538734201637	28921.63984100498
186.78139069534765	0.2643022886676246	28905.664405623098
186.9184592296148	0.26435992329881214	28889.697794734006
187.05552776388194	0.26442705388434307	28873.74000346312
187.19259629814906	0.2645063098805313	28857.791026938557
187.3296648324162	0.26460333642553924	28841.850860291095
187.46673336668334	0.2647239761482788	28825.919498654224
187.60380190095046	0.26487217937499047	28809.996937164142
187.7408704352176	0.26503582141268567	28794.083170959693
187.87793896948472	0.2651946651520673	28778.17819518243
188.01500750375186	0.26532841846627153	28762.28200497655
188.152076038019	0.2654243248237172	28746.394595488957
188.28914457228612	0.26549140659042236	28730.515961869223
188.42621310655326	0.2655425975934949	28714.64609926961
188.5632816408204	0.2655906427784706	28698.785002845052
188.70035017508752	0.2656430484952276	28682.932667753175
188.83741870935467	0.2657015314883588	28667.089089154277
188.9744872436218	0.26576750907330915	28651.25426221134
189.11155577788892	0.2658422232591374	28635.428182089992
189.24862431215607	0.2659256766076655	28619.61084395856
189.3856928464232	0.2660173374018492	28603.802242988026
189.52276138069033	0.26611666400738065	28588.00237435204
189.65982991495747	0.26622043836777237	28572.211233226924
189.7968984492246	0.2663188702773812	28556.42881479164
189.93396698349173	0.2664011790473852	28540.65511422784
190.07103551775887	0.26645731335346173	28524.89012671981
190.208104052026	0.26649264273467027	28509.133847454497
190.34517258629313	0.2665272406312336	28493.38627162153
190.48224112056027	0.2665817663535376	28477.647394413194
190.6193096548274	0.2666728490883476	28461.917211024447
190.75637818909453	0.2667932500433104	28446.19571665288
190.89344672336168	0.2669269764420651	28430.482906498753
191.0305152576288	0.26705806192195125	28414.77877576496
191.16758379189594	0.26717695758470084	28399.08331965703
191.30465232616308	0.26728755679437893	28383.39653338315
191.4417208604302	0.26739544329658316	28367.718412154176
191.57878939469734	0.267505875742747	28352.048951183573
191.71585792896448	0.26761872803030906	28336.38814568748
191.8529264632316	0.26772944547148386	28320.73599088468
191.98999499749874	0.26783334181199986	28305.09248199656
192.12706353176588	0.2679276642135201	28289.45761424718
192.264132066033	0.2680192932182398	28273.83138286323
192.40120060030014	0.2681181038310703	28258.213783074036
192.53826913456726	0.26823383967687214	28242.604810111578
192.6753376688344	0.2683640469079761	28227.00445921044
192.81240620310155	0.26848439825009607	28211.41272560785
192.94947473736866	0.26856828946911976	28195.829604543673
193.0865432716358	0.2685920082774225	28180.255091260344
193.22361180590295	0.2685701601224559	28164.689181002985
193.36068034017006	0.268544502706057	28149.131869019322
193.4977488744372	0.26855736919128637	28133.583150559753
193.63481740870435	0.26863789549801986	28118.043020877285
193.77188594297147	0.2687597620892866	28102.511475227555
193.9089544772386	0.26888208561219523	28086.98850886881
194.04602301150575	0.26896443524453545	28071.474117061876
194.18309154577287	0.2689930659832971	28055.96829507021
194.32016008004	0.26899532800026	28040.4710381599
194.45722861430716	0.2690020754153475	28024.982341599632
194.59429714857427	0.2690412183208117	28009.50220066074
194.7313656828414	0.2691089575630474	27994.030610617174
194.86843421710853	0.26918217061540123	27978.567566745478
195.00550275137567	0.2692374607071501	27963.11306432478
195.14257128564282	0.26925988146612545	27947.667098636844
195.27963981990993	0.2692644590990329	27932.229664966013
195.41670835417708	0.26927286197898054	27916.800758599264
195.55377688844422	0.26930644910716384	27901.380374826178
195.69084542271133	0.2693739896173167	27885.968508938946
195.82791395697848	0.26946756456980236	27870.56515623235
195.96498249124562	0.26957810555349654	27855.170312003775
196.10205102551274	0.26969681666211703	27839.7839715532
196.23911955977988	0.26981731761078587	27824.406130183197
196.37618809404702	0.2699344907249132	27809.036783198924
196.51325662831414	0.27004323183238177	27793.675925908137
196.65032516258128	0.2701420614852906	27778.323553621176
196.78739369684843	0.2702403747119129	27762.979661650985
196.92446223111554	0.27034959730782526	27747.64424531309
197.06153076538268	0.27048069269416103	27732.317299925617
197.1985992996498	0.2706309266678122	27716.998820809287
197.33566783391694	0.27078191278782576	27701.68880328738
197.4727363681841	0.2709144091342975	27686.387242685763
197.6098049024512	0.27101221591524344	27671.09413433287
197.74687343671835	0.27108153769191684	27655.80947355972
197.8839419709855	0.27113858994240353	27640.53325569992
198.0210105052526	0.2711996201314444	27625.265476089666
198.15807903951975	0.2712747248662493	27610.006130067723
198.2951475737869	0.2713583362807996	27594.755212975444
198.432216108054	0.2714424293321134	27579.512720156745
198.56928464232115	0.27151920976740096	27564.2786469581
198.7063531765883	0.2715860575057154	27549.052988728567
198.8434217108554	0.27164545326917844	27533.835740819763
198.98049024512255	0.27170009389541055	27518.626898585888
199.1175587793897	0.27175296581637437	27503.426457383695
199.2546273136568	0.2718088397449496	27488.234412572525
199.39169584792396	0.2718731653567224	27473.050759514255
199.52876438219107	0.2719513829389348	27457.87549357336
199.6658329164582	0.2720469229610572	27442.708610116846
199.80290145072536	0.27215885364368303	27427.55010451429
199.93996998499247	0.27228567141108323	27412.399972137835
200.07703851925962	0.2724254963769911	27397.25820836217
200.21410705352676	0.2725698756801111	27382.124808564535
200.35117558779388	0.2727047667161875	27366.999768124726
200.48824412206102	0.2728159488367134	27351.883082425073
200.62531265632816	0.272892590635881	27336.774746850457
200.76238119059528	0.2729414148793065	27321.674756788318
200.89944972486242	0.27297481042067434	27306.583107628638
201.03651825912956	0.2730051582405036	27291.49979476396
201.17358679339668	0.27304373585620767	27276.424813589372
201.31065532766382	0.2730997719269321	27261.358159502506
201.44772386193097	0.2731822723500288	27246.29982790355
201.58479239619808	0.27329901443942356	27231.24981419524
201.72186093046523	0.273440682053562	27216.20811378283
201.85892946473234	0.27358543043457356	27201.17472207413
201.99599799899948	0.27371112692276356	27186.149634479447
202.13306653326663	0.2738016220055704	27171.132846411627
202.27013506753374	0.2738668907241707	27156.124353286057
202.4072036018009	0.27392403652586755	27141.124150520656
202.54427213606803	0.2739900284529103	27126.132233535896
202.68134067033515	0.2740731260827701	27111.14859775478
202.8184092046023	0.27416771071225277	27096.17323860283
202.95547773886943	0.2742669244332287	27081.20615150809
203.09254627313655	0.27436462243034787	27066.24733190113
203.2296148074037	0.2744626985460381	27051.296775215047
203.36668334167084	0.2745681160836373	27036.35447688546
203.50375187593795	0.2746879176684319	27021.42043235052
203.6408204102051	0.27482520901218754	27006.49463705089
203.7778889444722	0.2749685886286448	26991.57708642976
203.91495747873935	0.27510331427234314	26976.66777593282
204.0520260130065	0.2752148919987789	26961.76670100827
204.1890945472736	0.27529975678748425	26946.873857106813
204.32616308154076	0.27536932655914265	26931.989239681694
204.4632316158079	0.2754361037234091	26917.11284418865
204.60030015007501	0.27551129475958397	26902.244666085957
204.73736868434216	0.27559411287367586	26887.384700834376
204.8744372186093	0.2756772797566297	26872.532943897193
205.01150575287642	0.275753454673093	26857.689390740194
205.14857428714356	0.2758183376508362	26842.854036831646
205.2856428214107	0.27587710008129135	26828.02687764234
205.42271135567782	0.2759367521874237	26813.207908645578
205.55977988994496	0.27600417091255103	26798.39712531715
205.6968484242121	0.27608200755281165	26783.594523135358
205.83391695847922	0.27616792067659796	26768.800097580992
205.97098549274637	0.27625928081709883	26754.013844137346
206.10805402701348	0.27635369135716464	26739.235758290204
206.24512256128062	0.2764505426136243	26724.46583552784
206.38219109554777	0.27655005239990366	26709.704071341028
206.51925962981488	0.27665243994187816	26694.95046122303
206.65632816408203	0.2767562813574821	26680.205000669594
206.79339669834917	0.27685581203608034	26665.467685178948
206.93046523261629	0.27694455885142344	26650.738510251816
207.06753376688343	0.27701636197670587	26636.0174713914
207.20460230115057	0.27707252059548576	26621.304564103375
207.3416708354177	0.27712193629608545	26606.59978389592
207.47873936968483	0.2771738526484109	26591.903126279693
207.61580790395197	0.27723566465728644	26577.21458676784
207.7528764382191	0.277302915377033	26562.534160875977
207.88994497248623	0.2773664696898067	26547.86184412219
208.02701350675338	0.2774172066354123	26533.197632027044
208.1640820410205	0.2774516388259023	26518.54152011358
208.30115057528764	0.27747895147980195	26503.893503907304
208.43821910955475	0.27751006063690364	26489.25357893621
208.5752876438219	0.27755535340552273	26474.621740730756
208.71235617808904	0.27761546337755744	26459.997984823876
208.84942471235615	0.2776824478056734	26445.382306750987
208.9864932466233	0.27774807166813115	26430.774702049934
209.12356178089044	0.27780699211494075	26416.175166261037
209.26063031515756	0.2778694398930767	26401.58369492709
209.3976988494247	0.2779508646266244	26387.00028359336
209.53476738369184	0.2780665766364694	26372.424927807573
209.67183591795896	0.2782151839910878	26357.857623119922
209.8089044522261	0.2783631797990542	26343.298365083032
209.94597298649325	0.2784734120885859	26328.74714925196
210.08304152076036	0.27851175319639215	26314.203971184234
210.2201100550275	0.27848829786315743	26299.668826439807
210.35717858929465	0.2784466639991829	26285.141710581116
210.49424712356176	0.2784313023768536	26270.622619173086
210.6313156578289	0.27847662907942217	26256.111547783086
210.76838419209602	0.2785715296545113	26241.608491980955
210.90545272636317	0.2786919827840692	26227.113447338936
211.0425212606303	0.2788141057395217	26212.626409431723
211.17958979489742	0.2789239629812093	26198.14737383646
211.31665832916457	0.2790240223715532	26183.676336132707
211.4537268634317	0.2791182846061465	26169.213291902488
211.59079539769883	0.2792108654811571	26154.758236730275
211.72786393196597	0.2793072397257684	26140.311166202962
211.8649324662331	0.2794137688219862	26125.87207590989
212.00200100050023	0.27953682947608827	26111.440961442848
212.13906953476737	0.27967883949981476	26097.01781839606
212.27613806903452	0.2798270595196992	26082.60264236617
212.41320660330163	0.2799651232586794	26068.19542895226
212.55027513756878	0.2800768932171122	26053.796173755807
212.68734367183592	0.28015715457038776	26039.404872380743
212.82441220610303	0.2802161814293554	26025.021520433427
212.96148074037018	0.28026542500499735	26010.64611352264
213.0985492746373	0.2803151264308591	25996.2786472596
213.23561780890444	0.2803638293703971	25981.919117257956
213.37268634317158	0.2804035221124365	25967.56751913377
213.5097548774387	0.28042612282273954	25953.223848505513
213.64682341170584	0.28043082110395207	25938.888100994092
213.78389194597298	0.2804403258160735	25924.560272222836
213.9209604802401	0.28048209227070886	25910.24035781751
214.05802901450724	0.28058262748315815	25895.928353406303
214.19509754877438	0.280736193385833	25881.624254619815
214.3321660830415	0.28089765682711476	25867.32805709105
214.46923461730864	0.2810194883544806	25853.039756455382
214.6063031515758	0.28106104946649385	25838.75934835059
214.7433716858429	0.2810368274586606	25824.486828416862
214.88044022011005	0.28098776084666877	25810.222192296813
215.0175087543772	0.28095493682384926	25795.965435635495
215.1545772886443	0.28096687841833007	25781.716554080376
215.29164582291145	0.2810176708573604	25767.47554328132
215.42871435717856	0.281095551686091	25753.242398890605
215.5657828914457	0.2811888425612021	25739.017116562878
215.70285142571285	0.2812879950213282	25724.7996919552
215.83991995997997	0.2813857050023115	25710.590120727033
215.9769884942471	0.28147477547426736	25696.388398540217
216.11405702851425	0.28155038615382344	25682.19452105899
216.25112556278137	0.2816235779612074	25668.008483950012
216.3881940970485	0.28171188469314357	25653.830282882307
216.52526263131566	0.28183281501765495	25639.65991352732
216.66233116558277	0.28199221033335464	25625.49737155891
216.79939969984991	0.2821687060121636	25611.342652653282
216.93646823411706	0.2823370670331882	25597.195752489042
217.07353676838417	0.2824732474176109	25583.056666747154
217.21060530265132	0.28257637634125565	25568.925391110963
217.34767383691843	0.28266665268628427	25554.801921266226
217.48474237118558	0.28276504208944325	25540.686252901087
217.62181090545272	0.28288857997780065	25526.578381706076
217.75887943971983	0.28303229582436673	25512.478303374115
217.89594797398698	0.2831835643444681	25498.386013600473
218.03301650825412	0.2833297781263618	25484.30150808282
218.17008504252124	0.28346172670804853	25470.224782521178
218.30715357678838	0.2835769647239153	25456.155832617947
218.44422211105552	0.2836738480045276	25442.09465407792
218.58129064532264	0.2837514573896469	25428.041242608222
218.71835917958978	0.28382002561826397	25413.99559391838
218.85542771385693	0.28389852816496963	25399.9577037203
218.99249624812404	0.28400617471575046	25385.927567728282
219.12956478239118	0.28415628545343913	25371.905181658967
219.26663331665833	0.28433440978738594	25357.890541231383
219.40370185092544	0.28451791945040245	25343.883642166897
219.5407703851926	0.28468430885238644	25329.884480189223
219.6778389194597	0.2848208535150437	25315.89305102444
219.81490745372685	0.2849315233413365	25301.90935040099
219.951975987994	0.28502191983625424	25287.933374049673
220.0890445222611	0.2850976989960663	25273.965117703654
220.22611305652825	0.2851651910931876	25260.004577098454
220.3631815907954	0.2852311816160074	25246.05174797196
220.5002501250625	0.2853024646012283	25232.10662606441
220.63731865932965	0.28538498347922214	25218.1692071184
220.7743871935968	0.2854812978304836	25204.23948687889
220.9114557278639	0.28559312589157515	25190.317461093164
221.04852426213105	0.2857221571594407	25176.403125510893
221.1855927963982	0.2858685880840146	25162.496475884072
221.3226613306653	0.28603042492842756	25148.597507967057
221.45972986493246	0.28620549933918304	25134.706217516523
221.5967983991996	0.28639121426999237	25120.822600291503
221.73386693346671	0.2865806417244869	25106.94665205338
221.87093546773386	0.2867643411333252	25093.078368565853
222.00800400200097	0.2869328413956502	25079.21774559498
222.14507253626812	0.28707866617689143	25065.364778909116
222.28214107053526	0.287201040143764	25051.51946427899
222.41920960480238	0.2873005935216956	25037.681797477657
222.55627813906952	0.28737802944709384	25023.851774280498
222.69334667333666	0.2874367159531617	25010.029390465235
222.83041520760378	0.2874833878728888	24996.214641811923
222.96748374187092	0.2875249957406575	24982.407524102957
223.10455227613807	0.2875684244817738	24968.608033123073
223.24162081040518	0.28762001167894585	24954.816164659318
223.37868934467232	0.2876858228312277	24941.031914501094
223.51575787893947	0.287771918266096	24927.25527844011
223.65282641320658	0.28788145385332187	24913.48625227042
223.78989494747373	0.28800932394383805	24899.724831788393
223.92696348174087	0.28814896382183025	24885.971012792703
224.06403201600799	0.2882937610624108	24872.22479108436
224.20110055027513	0.28843581616275915	24858.48616246668
224.33816908454224	0.28856582735578695	24844.755122745297
224.4752376188094	0.2886744220749964	24831.031667728144
224.61230615307653	0.2887548668303901	24817.31579322549
224.74937468734365	0.28881876521143546	24803.6074950499
224.8864432216108	0.2888855039906031	24789.906769016263
225.02351175587793	0.28897447281762023	24776.21361094181
225.16058029014505	0.28909706724024736	24762.528016646087
225.2976488244122	0.28924535571410326	24748.84998195093
225.43471735867934	0.2894085437068622	24735.179502680494
225.57178589294645	0.2895759168194826	24721.516574661222
225.7088544272136	0.28973841357229074	24707.861193721852
225.84592296148074	0.28988852619910055	24694.21335569344
225.98299149574785	0.2900188072020023	24680.573056409336
226.120060030015	0.29012369314155073	24666.94029170517
226.25712856428214	0.2902085919402859	24653.3150574189
226.39419709854926	0.2902828721997902	24639.69734939077
226.5312656328164	0.2903558883858794	24626.087163463337
226.66833416708351	0.2904340307747652	24612.484495481473
226.80540270135066	0.29051757430234126	24598.8893412923
226.9424712356178	0.2906060385377124	24585.301696745282
227.07953976988492	0.2906988229894009	24571.72155769216
227.21660830415206	0.29079338262590787	24558.14891998695
227.3536768384192	0.2908855959610343	24544.583779485973
227.49074537268632	0.2909712960827805	24531.02613204783
227.62781390695346	0.2910474206370121	24517.47597353341
227.7648824412206	0.2911163203993405	24503.93329980588
227.90195097548772	0.2911820017385412	24490.398106730718
228.03901950975487	0.29124844833099245	24476.870390175656
228.176088044022	0.2913176121941286	24463.35014601074
228.31315657828912	0.29138785576033416	24449.837370108282
228.45022511255627	0.2914571747573926	24436.332058342872
228.5872936468234	0.29152361169183993	24422.83420659139
228.72436218109053	0.29158581619141716	24409.343810732975
228.86143071535767	0.29164286190060906	24395.860866649055
228.99849924962479	0.2916938311361462	24382.38537022332
229.13556778389193	0.29174019371014875	24368.917317341755
229.27263631815907	0.29179328833308055	24355.456703892596
229.4097048524262	0.29186700331375476	24342.003525766388
229.54677338669333	0.29197494721485107	24328.557778855935
229.68384192096048	0.2921148610020543	24315.119459056317
229.8209104552276	0.2922604043311601	24301.68856226487
229.95797898949473	0.29238322421885443	24288.26508438116
230.09504752376188	0.2924583313296752	24274.849021307014
230.232116058029	0.2924962713105321	24261.440368946547
230.36918459229614	0.2925289280056685	24248.03912320613
230.50625312656328	0.29258847499356677	24234.645279994424
230.6433216608304	0.29269592435025293	24221.258835222372
230.78039019509754	0.29283334080593115	24207.879784803146
230.91745872936465	0.29297429908158423	24194.508124652177
231.0545272636318	0.2930926987453634	24181.143850687127
231.19159579789894	0.29317523273212703	24167.786958827906
231.32866433216606	0.29322530906348976	24154.437444996685
231.4657328664332	0.29324746257296475	24141.09530511789
231.60280140070034	0.2932473003414733	24127.760535118192
231.73986993496746	0.29323976197367174	24114.43313092652
231.8769384692346	0.2932445923311182	24101.113088474092
232.01400700350175	0.29328157015038775	24087.800403694353
232.15107553776886	0.29336317265314904	24074.495072523023
232.288144072036	0.293480320134393	24061.197090898044
232.42521260630315	0.29361997390102373	24047.90645475961
232.56228114057026	0.29376906042008066	24034.62316005014
232.6993496748374	0.2939135030254846	24021.347202714293
232.83641820910455	0.29403809506025463	24008.07857869895
232.97348674337167	0.2941275695431522	23994.817283953227
233.1105552776388	0.29417088408266434	23981.563314428466
233.24762381190592	0.2941875683746113	23968.31666607827
233.38469234617307	0.29421060423455425	23955.077334858488
233.5217608804402	0.2942729865302571	23941.845316727224
233.65882941470733	0.2943903093171486	23928.620607644825
233.79589794897447	0.29453453962458487	23915.403203573853
233.93296648324161	0.29467091716434185	23902.193100479068
234.07003501750873	0.29476620419944144	23888.99029432746
234.20710355177587	0.2948204449111182	23875.794781088232
234.34417208604302	0.2948660282041632	23862.606556732833
234.48124062031013	0.2949366780477418	23849.425617234974
234.61830915457728	0.2950584620505015	23836.251958570592
234.75537768884442	0.29521106875007413	23823.08557671784
234.89244622311153	0.2953568142120686	23809.926467657067
235.02951475737868	0.29545809951074514	23796.774627370807
235.16658329164582	0.29549763550651936	23783.630051843822
235.30365182591294	0.29550154705894627	23770.492737063105
235.44072036018008	0.29550154963688413	23757.36267901787
235.5777888944472	0.2955280287138335	23744.23987369959
235.71485742871434	0.295588664562228	23731.124317101938
235.85192596298148	0.29567210343875056	23718.01600522079
235.9889944972486	0.2957664030085708	23704.91493405425
236.12606303151574	0.2958611210247968	23691.821099602603
236.26313156578288	0.2959534567092332	23678.734497868358
236.40020010005	0.29604303632070644	23665.655124856225
236.53726863431714	0.2961294948463982	23652.582976573107
236.6743371685843	0.29621322763618135	23639.518049028142
236.8114057028514	0.296296020927093	23626.460338232646
236.94847423711855	0.29637980939671277	23613.40984020016
237.0855427713857	0.2964665502199648	23600.366550946415
237.2226113056528	0.2965585070639261	23587.330466489362
237.35967983991995	0.2966581650129567	23574.301582849126
237.4967483741871	0.2967680140679005	23561.279896048043
237.6338169084542	0.29688958714493113	23548.26540211067
237.77088544272135	0.2970203063420232	23535.25809706373
237.90795397698847	0.2971564902987117	23522.257976936144
238.0450225112556	0.29729447403454723	23509.26503775903
238.18209104552275	0.2974316115572709	23496.2792755657
238.31915957978987	0.2975668569829676	23483.300686391653
238.456228114057	0.29769930451676685	23470.329266274573
238.59329664832416	0.29782770287252497	23457.365011254344
238.73036518259127	0.2979469816977696	23444.407917373017
238.86743371685841	0.2980496972740049	23431.457980674833
239.00450225112556	0.29812837038046525	23418.51519720622
239.14157078539267	0.2981810465788182	23405.57956301578
239.27863931965982	0.29822579915384934	23392.651074154306
239.41570785392696	0.2982852381876172	23379.729726674796
239.55277638819408	0.29838145384668097	23366.815516632443
239.68984492246122	0.2985144162181231	23353.90844008461
239.82691345672836	0.2986542051137848	23341.008493090838
239.96398199099548	0.2987687821058176	23328.115671712796
240.10105052526262	0.29883112806795126	23315.22997201433
240.23811905952974	0.2988598231736275	23302.351390061474
240.37518759379688	0.2988977626275028	23289.479921922448
240.51225612806402	0.2989880582108892	23276.615563667692
240.64932466233114	0.299154482760031	23263.75831136981
240.78639319659828	0.2993615344945494	23250.90816110357
240.92346173086543	0.2995623935474302	23238.06510894587
241.06053026513254	0.2997113307702532	23225.229150975752
241.19759879939969	0.2997961985579592	23212.400283274408
241.33466733366683	0.29984396247276973	23199.578501925214
241.47173586793394	0.2998837931901548	23186.76380301374
241.6088044022011	0.29994126150660827	23173.9561826277
241.74587293646823	0.30001479637715306	23161.155636857016
241.88294147073535	0.3000904485566712	23148.362161793728
242.0200100050025	0.3001542251961012	23135.575753532026
242.15707853926963	0.30020148823811904	23122.796408168295
242.29414707353675	0.3002519271787402	23110.02412180103
242.4312156078039	0.30032913541543355	23097.258890530935
242.568284142071	0.300455444318228	23084.50071046088
242.70535267633815	0.300623908384141	23071.749577695875
242.8424212106053	0.3007981655353529	23059.005488343053
242.9794897448724	0.3009405637260413	23046.268438511685
243.11655827913955	0.30102005762230044	23033.53842431315
243.2536268134067	0.3010472428066317	23020.81544186101
243.3906953476738	0.30104889572517185	23008.09948727097
243.52776388194096	0.30105178401885435	22995.390556660917
243.6648324162081	0.3010734791562074	22982.688646150873
243.80190095047521	0.3011111810671551	22969.99375186302
243.93896948474236	0.3011593558167352	22957.305869921667
244.0760380190095	0.3012128677697196	22944.62499645327
244.21310655327662	0.3012737562435489	22931.95112758641
244.35017508754376	0.3013502798769578	22919.28425945183
244.48724362181088	0.3014509032572346	22906.624388182405
244.62431215607802	0.3015813550819538	22893.97150991316
244.76138069034516	0.3017328757377349	22881.32562078124
244.89844922461228	0.3018919277187945	22868.686716925924
245.03551775887942	0.3020449994392443	22856.054794488602
245.17258629314657	0.30218177680787567	22843.429849612792
245.30965482741368	0.30229800232516285	22830.811878444147
245.44672336168082	0.30239009341137146	22818.200877130446
245.58379189594797	0.30245516472136974	22805.59684182159
245.72086043021508	0.3025003100818036	22792.999768669604
245.85792896448223	0.30254007976412506	22780.40965382866
245.99499749874937	0.3025892032584849	22767.826493455064
246.13206603301649	0.30265906661589853	22755.25028370725
246.26913456728363	0.30274613342101603	22742.681020745767
246.40620310155077	0.302842705653875	22730.118700733285
246.5432716358179	0.3029411235755103	22717.563319834597
246.68034017008503	0.30303635784045385	22705.0148742166
246.81740870435215	0.30312765341404696	22692.473360048305
246.9544772386193	0.3032146469993157	22679.938773500842
247.09154577288643	0.30329671366152666	22667.41111074746
247.22861430715355	0.30337020031591727	22654.890367963526
247.3656828414207	0.30342950657139245	22642.3765413265
247.50275137568784	0.3034689998971656	22629.869627015963
247.63981990995495	0.30348722228464614	22617.36962121359
247.7768884442221	0.30349843839633217	22604.876520103193
247.91395697848924	0.30352061379552864	22592.390319870687
248.05102551275635	0.3035715268315762	22579.911016704125
248.1880940470235	0.3036603269033487	22567.438606793665
248.32516258129064	0.3037841031347165	22554.973086331545
248.46223111555776	0.3039390469664169	22542.51445151215
248.5992996498249	0.3041203771603955	22530.06269853192
248.73636818409204	0.3043140844166983	22517.61782358942
248.87343671835916	0.3045010643171155	22505.179822885268
249.0105052526263	0.3046621613416413	22492.748692622194
249.14757378689342	0.3047849181094042	22480.32442900502
249.28464232116056	0.3048781944942925	22467.907028240643
249.4217108554277	0.3049550816992346	22455.496486538086
249.55877938969482	0.3050284510343494	22443.092800108472
249.69584792396196	0.30510391959524796	22430.695965165014
249.8329164582291	0.3051783679799936	22418.30597792302
249.96998499249622	0.3052481572209706	22405.922834599893
250.10705352676337	0.30531096662464235	22393.546531415104
250.2441220610305	0.3053748347363451	22381.177064590243
250.38119059529762	0.3054526957982571	22368.814430348983
250.51825912956477	0.3055574980650635	22356.45862491708
250.6553276638319	0.3056929897527588	22344.109644522407
250.79239619809903	0.30583809796688716	22331.76748539489
250.92946473236617	0.3059676057460069	22319.432143766502
251.06653326663331	0.3060573877875128	22307.103615871314
251.20360180090043	0.30611023564647605	22294.781897945453
251.34067033516757	0.3061569026491461	22282.46698622717
251.4777388694347	0.3062294428583393	22270.158876956797
251.61480740370183	0.3063532796124242	22257.857566376762
251.75187593796898	0.3065103408841208	22245.56305073157
251.8889444722361	0.30666502483749614	22233.27532626776
252.02601300650323	0.3067817598948043	22220.99438923394
252.16308154077038	0.3068440264012107	22208.720235880755
252.3001500750375	0.3068790501119753	22196.452862460952
252.43721860930464	0.30692017257838733	22184.192265229358
252.57428714357178	0.30699926293234275	22171.938440442922
252.7113556778389	0.3071201696305373	22159.69138436064
252.84842421210604	0.3072616278220313	22147.45109324356
252.98549274637318	0.3074014838982486	22135.21756335479
253.1225612806403	0.30752230799957225	22122.990790959488
253.25962981490744	0.30763267984961523	22110.770772324864
253.39669834917459	0.30775008328632447	22098.557503720232
253.5337668834417	0.30789190456098514	22086.350981416956
253.67083541770884	0.30806229991588907	22074.151201688474
253.80790395197596	0.3082394719149701	22061.958160810256
253.9449724862431	0.30839860473801256	22049.771855059822
254.08204102051025	0.30851628485836396	22037.59228071673
254.21910955477736	0.30859020300961126	22025.419434062595
254.3561780890445	0.3086343585439384	22013.253311381082
254.49324662331165	0.3086631739548643	22001.093908957926
254.63031515757876	0.30868923834123546	21988.94122308093
254.7673836918459	0.3087166372714051	21976.795250039933
254.90445222611305	0.3087469927350694	21964.655986126858
255.04152076038017	0.30878193623591305	21952.523427635646
255.1785892946473	0.308823837570762	21940.3975708623
255.31565782891445	0.30887630818000167	21928.27841210487
255.45272636318157	0.3089430785522937	21916.165947663456
