0.0009955612878068062	5.886912369487158	7297.593938853603	9.781901218273802	0.009820653323147906
178.96848424212104	0.21230466634173278	9110.415603548709
179.10555277638818	0.21242811450234803	9098.160394276741
179.24262131065532	0.212557627772388	9085.92167059308
179.37968984492244	0.2126875215251406	9073.699410321384
179.51675837918958	0.21281209788434408	9061.49359131511
179.65382691345673	0.2129269429859503	9049.304191457475
179.79089544772384	0.2130312186347469	9037.13118866144
179.92796398199098	0.21312470412710008	9024.974560869685
180.06503251625813	0.21320724137618455	9012.834286054553
180.20210105052524	0.2132803011662486	9000.710342218035
180.3391695847924	0.21334709543056554	8988.60270739172
180.47623811905953	0.21341092120608973	8976.511359636781
180.61330665332665	0.21347586404351912	8964.43627704393
180.7503751875938	0.21355136323116375	8952.377437733388
180.88744372186093	0.21364908397258378	8940.334819854903
181.02451225612805	0.2137806603252019	8928.308401587683
181.1615807903952	0.21394687574161514	8916.298161140288
181.2986493246623	0.21412281752399412	8904.304076750448
181.43571785892945	0.21427985332859784	8892.326126684995
181.5727863931966	0.21439062357107053	8880.364289239824
181.7098549274637	0.21445318137887392	8868.41854274001
181.84692346173085	0.2144890165129514	8856.488865539917
181.983991995998	0.2145204954659499	8844.575236023164
182.1210605302651	0.21456665563885852	8832.67763260257
182.25812906453226	0.21462757858539486	8820.796033719986
182.3951975987994	0.21469664620045903	8808.930417846232
182.5322661330665	0.21476725608042058	8797.080763481046
182.66933466733366	0.2148360943314767	8785.247049153068
182.8064032016008	0.21490649587548416	8773.429253419843
182.94347173586792	0.21498259742877046	8761.627354867787
183.08054027013506	0.21506839363476732	8749.84133211214
183.2176088044022	0.21516564521399534	8738.071163796929
183.35467733866932	0.2152743361926941	8726.31682859492
183.49174587293646	0.21539440147590716	8714.57830520754
183.62881440720358	0.21552433980130276	8702.855572364888
183.76588294147072	0.21565576516311644	8691.148608825599
183.90295147573786	0.2157782309572956	8679.45739337683
184.04002001000498	0.2158813708724175	8667.7819048342
184.17708854427212	0.21596148555002778	8656.1221220418
184.31415707853927	0.21602642438297315	8644.478023872229
184.45122561280638	0.21608518716680847	8632.849589226573
184.58829414707353	0.21614655166425556	8621.23679703435
184.72536268134067	0.21621649172036117	8609.639626253462
184.86243121560778	0.21629906046716807	8598.058055870142
184.99949974987493	0.2163982736086933	8586.492064898923
185.13656828414207	0.21651606123482411	8574.941632382579
185.2736368184092	0.21664591913557604	8563.406737392044
185.41070535267633	0.2167792113129446	8551.887359026336
185.54777388694347	0.21690736948847367	8540.383476412531
185.6848424212106	0.21702547686938423	8528.89506870576
185.82191095547773	0.21713405163922897	8517.422115089194
185.95897948974485	0.21723405418209035	8505.96459477401
186.096048024012	0.21732675894940495	8494.522486999364
186.23311655827914	0.2174166744387235	8483.095771032371
186.37018509254625	0.21751021330730444	8471.684426168069
186.5072536268134	0.21761381218415532	8460.288431729397
186.64432216108054	0.21773001772926856	8448.907767067134
186.78139069534765	0.21784809467076235	8437.542411559756
186.9184592296148	0.2179544754228526	8426.192344613388
187.05552776388194	0.21803592692782486	8414.85754566177
187.19259629814906	0.21809183674278962	8403.537994166303
187.3296648324162	0.21813776820385622	8392.233669616116
187.46673336668334	0.21819034396535206	8380.944551528046
187.60380190095046	0.21826436301456956	8369.67061944659
187.7408704352176	0.21835913237596755	8358.411852943758
187.87793896948472	0.2184661409028318	8347.168231618978
188.01500750375186	0.2185768184873595	8335.939735099064
188.152076038019	0.21868370124395856	8324.726343038197
188.28914457228612	0.21878252242002375	8313.528035117877
188.42621310655326	0.21886958946378904	8302.34479104692
188.5632816408204	0.21894146461702374	8291.17659056141
188.70035017508752	0.21900177677332372	8280.02341342472
188.83741870935467	0.21906196476762102	8268.88523942752
188.9744872436218	0.21913387135255177	8257.762048387747
189.11155577788892	0.2192275977743893	8246.653820150577
189.24862431215607	0.2193409325206302	8235.560534588267
189.3856928464232	0.21946635651375268	8224.482171600102
189.52276138069033	0.21959633328073166	8213.41871111236
189.65982991495747	0.21972450229485005	8202.370133078264
189.7968984492246	0.21984739065100484	8191.336417477989
189.93396698349173	0.21996196063516466	8180.317544318619
190.07103551775887	0.22006528262039507	8169.313493634105
190.208104052026	0.22015671225187652	8158.324245485251
190.34517258629313	0.22023778419774517	8147.349779959695
190.48224112056027	0.22031011994830238	8136.390077171882
190.6193096548274	0.22037604763404967	8125.445117263012
190.75637818909453	0.2204420803870232	8114.514880401045
190.89344672336168	0.22051626625917545	8103.599346780686
191.0305152576288	0.22060661789829197	8092.698496623347
191.16758379189594	0.22071504883962934	8081.812310177048
191.30465232616308	0.2208306971878994	8070.940767716309
191.4417208604302	0.2209410945212244	8060.083849542095
191.57878939469734	0.22103460704189704	8049.241535981772
191.71585792896448	0.2211134253954938	8038.413807389195
191.8529264632316	0.22119110986960672	8027.6006441447435
191.98999499749874	0.2212815585264829	8016.802026655294
192.12706353176588	0.22139437009160154	8006.017935354161
192.264132066033	0.2215177215433791	7995.248350700881
192.40120060030014	0.22163313107387198	7984.493253181143
192.53826913456726	0.2217222506358807	7973.752623306746
192.6753376688344	0.22177925557279377	7963.0264416156515
192.81240620310155	0.22182077911543163	7952.314688672136
192.94947473736866	0.22186579229510406	7941.6173450667675
193.0865432716358	0.22193233638014737	7930.93439141635
193.22361180590295	0.22202613345821232	7920.2658083638225
193.36068034017006	0.22214417614671525	7909.6115765781315
193.4977488744372	0.2222832720518563	7898.97167675421
193.63481740870435	0.22243766750966085	7888.346089612917
193.77188594297147	0.22259084627448295	7877.734795900918
193.9089544772386	0.22272346561132467	7867.137776390627
194.04602301150575	0.2228164399932205	7856.555011880163
194.18309154577287	0.222865850143244	7845.986483193453
194.32016008004	0.22289113224871604	7835.432171180367
194.45722861430716	0.22291371388246706	7824.892056716695
194.59429714857427	0.22295346737942	7814.366120704126
194.7313656828414	0.2230135140698576	7803.854344070055
194.86843421710853	0.22308676734934643	7793.356707767487
195.00550275137567	0.22316599560557404	7782.873192774985
195.14257128564282	0.2232461134611752	7772.403780096662
195.27963981990993	0.2233296479840236	7761.948450762211
195.41670835417708	0.22342081322155607	7751.507185826867
195.55377688844422	0.22352361779904326	7741.079966371389
195.69084542271133	0.22363371070166232	7730.666773501957
195.82791395697848	0.22373566007615783	7720.2675883500315
195.96498249124562	0.22381327082311897	7709.882392072323
196.10205102551274	0.2238529160718459	7699.511165850792
196.23911955977988	0.22386373503606258	7689.153890892766
196.37618809404702	0.22386676643178025	7678.810548431031
196.51325662831414	0.2238831464222154	7668.481119723795
196.65032516258128	0.22392482900132377	7658.165586054574
196.78739369684843	0.22397622088638736	7647.863928731939
196.92446223111554	0.22401658444494227	7637.576129089433
197.06153076538268	0.22402593125332582	7627.30216848553
197.1985992996498	0.22400646784436584	7617.042028303818
197.33566783391694	0.22398576286710928	7606.795689953135
197.4727363681841	0.22399277114661245	7596.563134867586
197.6098049024512	0.2240518717967696	7586.344344506457
197.74687343671835	0.22415374520089568	7576.139300353891
197.8839419709855	0.22427401416908996	7565.947983918747
198.0210105052526	0.22438825196815762	7555.770376734553
198.15807903951975	0.22448067943138866	7545.606460359528
198.2951475737869	0.22455754026823266	7535.456216376761
198.432216108054	0.22462853276354477	7525.319626394201
198.56928464232115	0.22470283764705182	7515.196672044609
198.7063531765883	0.22477803238600524	7505.087334985436
198.8434217108554	0.2248402557172392	7494.991596898695
198.98049024512255	0.2248751617309752	7484.909439490896
199.1175587793897	0.22487337247356848	7474.840844493092
199.2546273136568	0.22485611911606282	7464.785793661089
199.39169584792396	0.2248562803531221	7454.744268775515
199.52876438219107	0.22490664774407224	7444.716251641807
199.6658329164582	0.2250194038462281	7434.701724089972
199.80290145072536	0.22516199999940378	7424.7006679741935
199.93996998499247	0.2252960242498784	7414.713065172731
200.07703851925962	0.22538500364173966	7404.738897587878
200.21410705352676	0.22542633348181496	7394.778147146263
200.35117558779388	0.22544621108551874	7384.830795799054
200.48824412206102	0.2254717511685994	7374.896825521929
200.62531265632816	0.2255250164183687	7364.976218315018
200.76238119059528	0.22560190315369252	7355.06895620263
200.89944972486242	0.2256898617836618	7345.175021233141
201.03651825912956	0.22577639914845815	7335.294395478968
201.17358679339668	0.2258552885836765	7325.4270610365875
201.31065532766382	0.22593193875814233	7315.573000026606
201.44772386193097	0.22601302339045842	7305.732194593743
201.58479239619808	0.22610471900136908	7295.904626906793
201.72186093046523	0.22620628452728378	7286.090279158529
201.85892946473234	0.2263119086740746	7276.289133565633
201.99599799899948	0.22641566363605467	7266.5011723686475
202.13306653326663	0.22651311967428966	7256.726377831971
202.27013506753374	0.22660638814343947	7246.964732243878
202.4072036018009	0.22669936521608344	7237.216217916497
202.54427213606803	0.22679594479193035	7227.480817185789
202.68134067033515	0.22689987102894166	7217.758512411524
202.8184092046023	0.22701464947592825	7208.049285977216
202.95547773886943	0.22714376437606196	7198.353120290129
203.09254627313655	0.22728960640128643	7188.669997781205
203.2296148074037	0.22744223845202102	7178.999900904929
203.36668334167084	0.22758394910148122	7169.34281213922
203.50375187593795	0.22769690531614525	7159.698713985411
203.6408204102051	0.2277713367864477	7150.067588968262
203.7778889444722	0.22782718366824786	7140.449419636241
203.91495747873935	0.22789122792866154	7130.84418856153
204.0520260130065	0.22798971761945028	7121.251878340021
204.1890945472736	0.2281254005996539	7111.672471591048
204.32616308154076	0.22826880728371718	7102.105950957034
204.4632316158079	0.22838813613650266	7092.552299103455
204.60030015007501	0.22845560778298224	7083.0114987188335
204.73736868434216	0.22848066619523072	7073.483532515061
204.8744372186093	0.22849290296578784	7063.968383227578
205.01150575287642	0.22852210275904197	7054.466033615328
205.14857428714356	0.22858715176680333	7044.976466460638
205.2856428214107	0.22867298963754146	7035.49966456886
205.42271135567782	0.22875796541919796	7026.035610768258
205.55977988994496	0.22882099065959688	7016.584287909983
205.6968484242121	0.22885881103270359	7007.145678868227
205.83391695847922	0.22888924376261804	6997.719766540399
205.97098549274637	0.22893132171117164	6988.306533847093
206.10805402701348	0.22900156256806228	6978.905963732051
206.24512256128062	0.22909718209864458	6969.518039161927
206.38219109554777	0.22920645769847328	6960.142743126179
206.51925962981488	0.22931762356875227	6950.78005863703
206.65632816408203	0.2294218338570686	6941.429968729466
206.79339669834917	0.22951795656496143	6932.092456461282
206.93046523261629	0.22960611878812545	6922.767504913067
207.06753376688343	0.22968663686061747	6913.455097188166
207.20460230115057	0.22976433248965777	6904.155216412703
207.3416708354177	0.22984861936836415	6894.867845735604
207.47873936968483	0.22994911775273283	6885.59296832855
207.61580790395197	0.23007274656171628	6876.330567385946
207.7528764382191	0.23020910527377178	6867.080626124694
207.88994497248623	0.2303409570812602	6857.843127784089
208.02701350675338	0.23045108966426586	6848.618055625803
208.1640820410205	0.23053135927132754	6839.405392933937
208.30115057528764	0.23059402171173402	6830.205123015194
208.43821910955475	0.23065411896142823	6821.0172291989
208.5752876438219	0.23072586356965108	6811.841694836947
208.71235617808904	0.2308081734259147	6802.678503303613
208.84942471235615	0.23088651771214108	6793.527637995397
208.9864932466233	0.2309459072896439	6784.389082330964
209.12356178089044	0.23097666123502894	6775.262819751187
209.26063031515756	0.23099768199156118	6766.1488337194105
209.3976988494247	0.23103745059108377	6757.04710772152
209.53476738369184	0.23112430493274547	6747.957625265932
209.67183591795896	0.23126906525284677	6738.880369883361
209.8089044522261	0.23144886896299272	6729.815325126434
209.94597298649325	0.23163703044019465	6720.762474569629
210.08304152076036	0.23180789196067092	6711.721801809237
210.2201100550275	0.23195082607089973	6702.693290463498
210.35717858929465	0.2320665991416202	6693.676924172695
210.49424712356176	0.23215626061597577	6684.672686599131
210.6313156578289	0.2322213536825104	6675.680561427093
210.76838419209602	0.2322656618076944	6666.700532362864
210.90545272636317	0.2322936035255601	6657.73258313468
211.0425212606303	0.23230960486325453	6648.7766974927235
211.17958979489742	0.23231862344625046	6639.832859209087
211.31665832916457	0.2323264935317163	6630.901052077753
211.4537268634317	0.23233913129459183	6621.981259914575
211.59079539769883	0.23236279525732764	6613.07346655725
211.72786393196597	0.23240778586253233	6604.177655865322
211.8649324662331	0.2324870410515501	6595.293811720203
212.00200100050023	0.2326135440555048	6586.421918025137
212.13906953476737	0.23279109356701544	6577.561958705065
212.27613806903452	0.23298832397971675	6568.713917706207
212.41320660330163	0.2331654553596033	6559.877778995929
212.55027513756878	0.23328329111826432	6551.053526562719
212.68734367183592	0.2333304857304781	6542.241144416467
212.82441220610303	0.23333518796330197	6533.440616588894
212.96148074037018	0.23332854799966182	6524.651927133541
213.0985492746373	0.23333951823152882	6515.8750601257425
213.23561780890444	0.2333758056386566	6507.109999662328
213.37268634317158	0.23343321106765852	6498.356729861488
213.5097548774387	0.2335074032603961	6489.615234862731
213.64682341170584	0.23359109931564287	6480.885498826811
213.78389194597298	0.2336674693259207	6472.167505935606
213.9209604802401	0.23371775669012843	6463.461240392043
214.05802901450724	0.23372388470355193	6454.766686420087
214.19509754877438	0.23369089529563183	6446.083828264981
214.3321660830415	0.23365207533902485	6437.412650193552
214.46923461730864	0.23364242977311225	6428.753136494193
214.6063031515758	0.23369196614567816	6420.1052714767975
214.7433716858429	0.23379071418562947	6411.469039472253
214.88044022011005	0.23390952091344724	6402.84442483218
215.0175087543772	0.23401912578686965	6394.231411928912
215.1545772886443	0.23409955772157226	6385.62998515556
215.29164582291145	0.23415630761160786	6377.040128926293
215.42871435717856	0.23419918990106223	6368.46182767636
215.5657828914457	0.2342379266554105	6359.89506586206
215.70285142571285	0.23427990071816512	6351.339827960698
215.83991995997997	0.2343300299402468	6342.796098470514
215.9769884942471	0.2343931146182105	6334.263861910663
216.11405702851425	0.23447307388750635	6325.74310282117
216.25112556278137	0.23456794646023502	6317.233805762842
216.3881940970485	0.23467336386279308	6308.735955317194
216.52526263131566	0.2347849544931681	6300.24953608644
216.66233116558277	0.23489942025697755	6291.774532693462
216.79939969984991	0.23501596629141824	6283.310929781813
216.93646823411706	0.23513415384925013	6274.858712015708
217.07353676838417	0.2352532482181797	6266.417864079977
217.21060530265132	0.23536674614666314	6257.988370679969
217.34767383691843	0.23546289991208952	6249.5702165414705
217.48474237118558	0.23552977093858327	6241.163386410648
217.62181090545272	0.235558995849125	6232.767865054097
217.75887943971983	0.23556222945101862	6224.383637259035
217.89594797398698	0.2355580898647634	6216.010687833381
218.03301650825412	0.23556515852472476	6207.64900160572
218.17008504252124	0.23559621577524156	6199.298563425212
218.30715357678838	0.2356524889686662	6190.959358161414
218.44422211105552	0.23573383722658184	6182.631370704238
218.58129064532264	0.23583995350681286	6174.314585963932
218.71835917958978	0.23596797488030188	6166.00898887099
218.85542771385693	0.23611303468367023	6157.71456437613
218.99249624812404	0.23627021257498435	6149.431297450256
219.12956478239118	0.23643321528371894	6141.159173084397
219.26663331665833	0.23658927576933064	6132.898176289618
219.40370185092544	0.23672372065628602	6124.648292096955
219.5407703851926	0.2368220251491352	6116.409505557383
219.6778389194597	0.23688142243509355	6108.181801741953
219.81490745372685	0.23691921420169382	6099.965165742013
219.951975987994	0.23695466350330863	6091.7595826692195
220.0890445222611	0.23700562972130546	6083.565037655496
220.22611305652825	0.23707260316021878	6075.381515852764
220.3631815907954	0.23714434794786984	6067.209002432781
220.5002501250625	0.23720940801091778	6059.0474825871
220.63731865932965	0.23725911962606205	6050.896941527078
220.7743871935968	0.2372959274911302	6042.757364483991
220.9114557278639	0.23732503824760973	6034.62873670906
221.04852426213105	0.23735164791956098	6026.511043473403
221.1855927963982	0.23738040094688823	6018.404270068023
221.3226613306653	0.23741513263734426	6010.3084018037625
221.45972986493246	0.23745961378914915	6002.2234240112675
221.5967983991996	0.23751745635558436	5994.149322040968
221.73386693346671	0.23759066752887026	5986.086081263039
221.87093546773386	0.2376803235093678	5978.033687067346
222.00800400200097	0.23778748848589637	5969.992124863426
222.14507253626812	0.23790980886721866	5961.961380080407
222.28214107053526	0.23803344974285076	5953.941438166837
222.41920960480238	0.23814216795500312	5945.932284590615
222.55627813906952	0.23822020912337136	5937.9339048389675
222.69334667333666	0.2382696836878852	5929.94628441867
222.83041520760378	0.2383152722957166	5921.969408856334
222.96748374187092	0.23838310160373466	5914.003263698395
223.10455227613807	0.23849533279444798	5906.047834511051
223.24162081040518	0.23864104514835555	5898.103106879769
223.37868934467232	0.2387928729536705	5890.1690664090265
223.51575787893947	0.23892334317229397	5882.245698722281
223.65282641320658	0.23901584657104274	5874.3329894620965
223.78989494747373	0.23908467522019594	5866.43092429054
223.92696348174087	0.2391495786688812	5858.539488889244
224.06403201600799	0.23922970965997303	5850.658668959382
224.20110055027513	0.2393281205154254	5842.788450221395
224.33816908454224	0.23943032223792854	5834.928818414741
224.4752376188094	0.2395209401803842	5827.079759297828
224.61230615307653	0.23958712584396724	5819.241258648049
224.74937468734365	0.23963358315078592	5811.413302261992
224.8864432216108	0.239672466157227	5803.5958759555115
225.02351175587793	0.23971594257031448	5795.788965563735
225.16058029014505	0.23977195591466177	5787.9925569409515
225.2976488244122	0.2398382370402111	5780.206635960449
225.43471735867934	0.2399110039586437	5772.4311885144625
225.57178589294645	0.23998647846827062	5764.666200514159
225.7088544272136	0.24006096047469525	5756.911657889591
225.84592296148074	0.240130823302924	5749.167546589697
225.98299149574785	0.2401924431258893	5741.4338525822595
226.120060030015	0.2402420733457658	5733.710561853874
226.25712856428214	0.24027525243870457	5725.997660409926
226.39419709854926	0.24028726079143048	5718.29513427455
226.5312656328164	0.24027342904204504	5710.602969490614
226.66833416708351	0.24023678255897057	5702.921152119801
226.80540270135066	0.24019622150302364	5695.249668242819
226.9424712356178	0.24017260688925332	5687.588503959415
227.07953976988492	0.24018601736650025	5679.937645388349
227.21660830415206	0.2402438601274821	5672.297078667159
227.3536768384192	0.2403432695104962	5664.666789952
227.49074537268632	0.24048108383985262	5657.04676541761
227.62781390695346	0.24065079486445246	5649.436991257226
227.7648824412206	0.24082949370136178	5641.837453682314
227.90195097548772	0.2409892553724792	5634.248138922462
228.03901950975487	0.24110235527907167	5626.669033225356
228.176088044022	0.2411587950611574	5619.100122857017
228.31315657828912	0.24117989551386468	5611.541394102261
228.45022511255627	0.24119017693258143	5603.992833264728
228.5872936468234	0.24121333678706264	5596.454426666854
228.72436218109053	0.2412623934489594	5588.926160649677
228.86143071535767	0.24134290694986807	5581.408021572692
228.99849924962479	0.24146028477891976	5573.899995813842
229.13556778389193	0.24161479922760823	5566.402069769402
229.27263631815907	0.2417854958476064	5558.9142298536235
229.4097048524262	0.24194593633018763	5551.436462498617
229.54677338669333	0.24206997806780944	5543.968754154328
229.68384192096048	0.24214825124392547	5536.5110912887785
229.8209104552276	0.2421968411110736	5529.063460388446
229.95797898949473	0.2422339603753153	5521.625847958257
230.09504752376188	0.242276695106889	5514.1982405215795
230.232116058029	0.24233022912411223	5506.78062461999
230.36918459229614	0.24239259913045258	5499.372986813135
230.50625312656328	0.2424617444006769	5491.975313678714
230.6433216608304	0.24253472345271818	5484.5875918124375
230.78039019509754	0.24260552146011782	5477.209807827945
230.91745872936465	0.2426674536477547	5469.84194835678
231.0545272636318	0.24271394902691623	5462.484000048354
231.19159579789894	0.2427429178277159	5455.135949570008
231.32866433216606	0.24275812518642084	5447.797783607078
231.4657328664332	0.24276373093530026	5440.469488862871
231.60280140070034	0.24276405748510477	5433.1510520586535
231.73986993496746	0.24276484228151554	5425.84245993365
231.8769384692346	0.24277255136266732	5418.5436992450295
232.01400700350175	0.24279365584377655	5411.254756767882
232.15107553776886	0.24283344573085075	5403.975619295185
232.288144072036	0.2428937239337349	5396.706273637706
232.42521260630315	0.24297565294760015	5389.446706623984
232.56228114057026	0.24308022887914665	5382.196905100292
232.6993496748374	0.2432036570649278	5374.956855930541
232.83641820910455	0.2433367462230628	5367.72654599616
232.97348674337167	0.24347001697465867	5360.5059621960645
233.1105552776388	0.24359472919607789	5353.295091446642
233.24762381190592	0.24370749253199198	5346.0939206818275
233.38469234617307	0.2438072705953539	5338.902436853107
233.5217608804402	0.2438930425571955	5331.720626929505
233.65882941470733	0.24396585095602225	5324.548477897588
233.79589794897447	0.24403191157080822	5317.385976761529
233.93296648324161	0.24409823789778415	5310.233110543109
234.07003501750873	0.24417148834117583	5303.089866281683
234.20710355177587	0.24425055923933967	5295.956231034018
234.34417208604302	0.24432680343890256	5288.832191874148
234.48124062031013	0.24439126242049541	5281.717735893338
234.61830915457728	0.24443691399973613	5274.612850200091
234.75537768884442	0.24446846551015947	5267.517521920332
234.89244622311153	0.24449501787743966	5260.431738197463
235.02951475737868	0.24452567627081304	5253.355486192335
235.16658329164582	0.24456893483431685	5246.288753083225
235.30365182591294	0.24463198159053237	5239.231526065794
235.44072036018008	0.24472183636710626	5232.183792353046
235.5777888944472	0.2448449228745025	5225.145539175308
235.71485742871434	0.24499748812564237	5218.116753780026
235.85192596298148	0.24516724789777336	5211.09742343158
235.9889944972486	0.24534165415555712	5204.087535411267
236.12606303151574	0.24550920690975994	5197.087077017281
236.26313156578288	0.24566374493249385	5190.096035564791
236.40020010005	0.24580080266092588	5183.114398385949
236.53726863431714	0.2459159605162773	5176.142152829861
236.6743371685843	0.2460092534193936	5169.179286262646
236.8114057028514	0.24608886464771526	5162.225786067572
236.94847423711855	0.2461638471009676	5155.281639645034
237.0855427713857	0.24624253246625474	5148.346834412536
237.2226113056528	0.24632342700403165	5141.421357804474
237.35967983991995	0.24639793885085873	5134.505197271991
237.4967483741871	0.2464573185322469	5127.598340282954
237.6338169084542	0.24649692339233578	5120.700774321997
237.77088544272135	0.2465297501600493	5113.812486890822
237.90795397698847	0.24657353046793914	5106.93346550828
238.0450225112556	0.24664579569428244	5100.063697710341
238.18209104552275	0.24675162632502276	5093.203171049838
238.31915957978987	0.24687655131754252	5086.351873096085
238.456228114057	0.2470043878982824	5079.509791434818
238.59329664832416	0.2471203746353917	5072.676913668191
238.73036518259127	0.24722546163208026	5065.853227415058
238.86743371685841	0.24733036295486413	5059.038720311113
239.00450225112556	0.24744593932863207	5052.233380008907
239.14157078539267	0.24757906804356286	5045.437194177729
239.27863931965982	0.24772218616012426	5038.650150503309
239.41570785392696	0.24786445965327955	5031.872236687739
239.55277638819408	0.2479952164866779	5025.10344044945
239.68984492246122	0.24811067651815574	5018.343749523319
239.82691345672836	0.24821637243891342	5011.593151660823
239.96398199099548	0.24831849691444435	5004.8516346300385
240.10105052526262	0.24842244685133877	4998.119186215595
240.23811905952974	0.2485263898538327	4991.395794218522
240.37518759379688	0.24862463862677747	4984.681446456149
240.51225612806402	0.24871147153320167	4977.976130762083
240.64932466233114	0.24878422244322085	4971.279834986238
240.78639319659828	0.24884959047466806	4964.592546995003
240.92346173086543	0.24891606297600666	4957.914254671256
241.06053026513254	0.2489918832676233	4951.2449459143445
241.19759879939969	0.24907778142178083	4944.584608639899
241.33466733366683	0.2491657366642567	4937.933230779659
241.47173586793394	0.24924723486759556	4931.290800281424
241.6088044022011	0.24931591851115328	4924.657305109077
241.74587293646823	0.2493816901431873	4918.032733242887
241.88294147073535	0.24946186781422983	4911.417072679645
242.0200100050025	0.24957378638659408	4904.810311432638
242.15707853926963	0.24972470995384063	4898.212437531434
242.29414707353675	0.2498957131260135	4891.623439021328
242.4312156078039	0.25006366782325534	4885.043303963221
242.568284142071	0.2502059141791881	4878.472020433621
242.70535267633815	0.2503106540774619	4871.909576524819
242.8424212106053	0.2503770029812757	4865.355960345109
242.9794897448724	0.25040455493328595	4858.8111600187585
243.11655827913955	0.25039581900673263	4852.275163686055
243.2536268134067	0.2503716771880962	4845.747959503667
243.3906953476738	0.25036015082651725	4839.229535644778
243.52776388194096	0.25038919730782566	4832.719880299055
243.6648324162081	0.25047038476449024	4826.21898167231
243.80190095047521	0.2505789755386129	4819.72682798572
243.93896948474236	0.2506853597273763	4813.243407475677
244.0760380190095	0.25076133237498655	4806.768708393815
244.21310655327662	0.25080399717519564	4800.302719007502
244.35017508754376	0.2508323956142868	4793.8454276002785
244.48724362181088	0.2508662956334754	4787.3968224718665
244.62431215607802	0.25092135093552087	4780.956891938061
244.76138069034516	0.25099142766142113	4774.525624330248
244.89844922461228	0.25106320694447143	4768.103007995234
245.03551775887942	0.2511234394006208	4761.689031295208
245.17258629314657	0.25116706182434073	4755.283682607911
245.30965482741368	0.2512045170064302	4748.886950326936
245.44672336168082	0.2512479756573406	4742.498822861751
245.58379189594797	0.25130861184630665	4736.119288637662
245.72086043021508	0.25138333521296446	4729.74833609548
245.85792896448223	0.2514583970042156	4723.38595369127
245.99499749874937	0.2515197922881342	4717.032129896313
246.13206603301649	0.2515589573240479	4710.6868531972195
246.26913456728363	0.25159161354298076	4704.350112096422
246.40620310155077	0.25164025506889204	4698.021895112312
246.5432716358179	0.2517271011658535	4691.702190779227
246.68034017008503	0.2518555537145625	4685.390987646999
246.81740870435215	0.2519984369101972	4679.088274280284
246.9544772386193	0.25212577252380625	4672.794039258447
247.09154577288643	0.2522102376477177	4666.508271175606
247.22861430715355	0.252255241601945	4660.230958641289
247.3656828414207	0.25228395661818453	4653.962090280851
247.50275137568784	0.25231988138019856	4647.701654735482
247.63981990995495	0.2523797506706309	4641.44964066203
247.7768884442221	0.2524548241189074	4635.206036732406
247.91395697848924	0.2525303648533141	4628.970831633433
248.05102551275635	0.2525919262621932	4622.744014066822
248.1880940470235	0.25263844022122	4616.525572749456
248.32516258129064	0.2526875370835938	4610.315496413796
248.46223111555776	0.25275823898735195	4604.113773807894
248.5992996498249	0.25286738947989806	4597.9203936953345
248.73636818409204	0.2530111632409851	4591.7353448547365
248.87343671835916	0.2531743229847715	4585.55861607947
249.0105052526263	0.2533415123084934	4579.3901961776255
249.14757378689342	0.2534994780800963	4573.230073972043
249.28464232116056	0.25364166096062946	4567.0782383004425
249.4217108554277	0.25376283028321833	4560.934678015434
249.55877938969482	0.25385804189012856	4554.799381984502
249.69584792396196	0.2539318034959282	4548.672339090204
249.8329164582291	0.2540000060268491	4542.553538230427
249.96998499249622	0.2540792173767593	4536.4429683183835
250.10705352676337	0.25418258213322303	4530.340618282506
250.2441220610305	0.2542963439166184	4524.246477065808
250.38119059529762	0.25439403315654796	4518.160533625547
250.51825912956477	0.2544491331227657	4512.082776933196
250.6553276638319	0.2544524295348202	4506.013195974841
250.79239619809903	0.25444138900479407	4499.951779752266
250.92946473236617	0.2544612718631835	4493.898517283132
251.06653326663331	0.25455556605351753	4487.853397600936
251.20360180090043	0.2547240580567546	4481.816409753938
251.34067033516757	0.25492113639874125	4475.787542804046
251.4777388694347	0.25509907776555985	4469.766785826725
251.61480740370183	0.25521638624073534	4463.754127911112
251.75187593796898	0.2552724155813046	4457.7495581609965
251.8889444722361	0.255282983067475	4451.753065695199
252.02601300650323	0.25526395281664815	4445.764639647554
252.16308154077038	0.25523153776220747	4439.7842691669075
252.3001500750375	0.2552027517592208	4433.811943417121
252.43721860930464	0.2551947206350438	4427.847651577059
252.57428714357178	0.25522388224818576	4421.89138284056
252.7113556778389	0.2552935821604357	4415.943126416092
252.84842421210604	0.2553954320666136	4410.002871526434
252.98549274637318	0.25552062840107137	4404.070607408654
253.1225612806403	0.2556600487633352	4398.146323314076
253.25962981490744	0.25580281520643283	4392.230008508205
253.39669834917459	0.2559374487900345	4386.321652270705
253.5337668834417	0.25605253267419625	4380.421243895362
253.67083541770884	0.25614450980978587	4374.5287726902725
253.80790395197596	0.25622524191895024	4368.64422797821
253.9449724862431	0.2563083839099195	4362.767599096658
254.08204102051025	0.2564067350604955	4356.898875397773
254.21910955477736	0.2565202175678944	4351.038046248033
254.3561780890445	0.2566388026813466	4345.1851010279715
254.49324662331165	0.25675220346405697	4339.340029132141
254.63031515757876	0.2568522502120916	4333.502819969151
254.7673836918459	0.2569405932316117	4327.67346296189
254.90445222611305	0.257021727807968	4321.851947547592
255.04152076038017	0.25710009304448156	4316.03826317782
255.1785892946473	0.25717585988231256	4310.232399318322
