0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
134.22961480740372	0.21147508980288285	79143.81100717094	8.081968747281951e-11
134.3671835917959	0.21153263252592178	79142.10502425523	8.073111416909304e-11
134.5047523761881	0.21163239532988626	79140.3990781139	8.064572931618709e-11
134.6423211605803	0.21179165724618654	79138.69316874616	8.056344818510767e-11
134.7798899449725	0.21197829840975524	79136.98729615122	8.048416653111789e-11
134.91745872936468	0.21214906582198614	79135.28146032826	8.040777616640764e-11
135.0550275137569	0.21226160233076763	79133.57566127648	8.033415533300748e-11
135.19259629814908	0.21230837681645523	79131.86989899511	8.026318600296467e-11
135.33016508254127	0.21232709840736916	79130.16417348334	8.01947700913818e-11
135.4677338669335	0.2123584997137478	79128.45848474039	8.012882469191146e-11
135.60530265132567	0.21243815034858163	79126.75283276549	8.00652773588799e-11
135.74287143571786	0.2125589267745153	79125.04721755782	8.000405883367743e-11
135.88044022011007	0.2126926392656175	79123.34163911662	7.994509108233333e-11
136.01800900450226	0.21281096930365187	79121.63609744108	7.98882899458249e-11
136.15557778889445	0.21289824709351027	79119.9305925304	7.983357269407649e-11
136.29314657328666	0.2129731559391313	79118.2251243838	7.97808657840195e-11
136.43071535767885	0.21306015560841796	79116.51969300047	7.973010054691127e-11
136.56828414207104	0.2131828739177299	79114.81429837966	7.968121927636041e-11
136.70585292646325	0.2133454730641897	79113.10894052056	7.963416675492706e-11
136.84342171085544	0.21353246409226861	79111.40361942237	7.958888161611664e-11
136.98099049524762	0.2137274889871658	79109.69833508432	7.954530494396541e-11
137.11855927963984	0.21391623100041374	79107.99308750559	7.950337429065419e-11
137.25612806403203	0.2140967892255666	79106.28787668541	7.94630303414278e-11
137.3936968484242	0.2142719311543319	79104.58270262303	7.942421580488663e-11
137.53126563281643	0.21444440179983584	79102.87756531757	7.938687641107325e-11
137.66883441720861	0.2146122052674888	79101.17246476827	7.935096081178107e-11
137.8064032016008	0.21476354231669814	79099.46740097438	7.931641242871873e-11
137.94397198599302	0.21488539950264854	79097.76237393507	7.92831812563532e-11
138.0815407703852	0.21496606073938476	79096.05738364956	7.925121300934648e-11
138.2191095547774	0.21501379261664658	79094.35243011705	7.922045948660523e-11
138.3566783391696	0.2150525414484103	79092.64751333673	7.919087728261222e-11
138.4942471235618	0.21510667442195433	79090.94263330783	7.916242893533194e-11
138.63181590795398	0.21519556039320553	79089.23779002957	7.913508114920596e-11
138.7693846923462	0.21531589963229392	79087.53298350114	7.910880076771582e-11
138.90695347673838	0.2154579693090867	79085.82821372175	7.908355397669023e-11
139.04452226113057	0.21561202367503826	79084.12348069061	7.905930605750558e-11
139.18209104552278	0.215766867517765	79082.41878440698	7.903602057284658e-11
139.31965982991497	0.2159089999248093	79080.71412487005	7.901366315204316e-11
139.45722861430716	0.21602471458039574	79079.00950207899	7.899219834419889e-11
139.59479739869937	0.2161025803383525	79077.30491603303	7.897159022497197e-11
139.73236618309156	0.21615557297151794	79075.60036673133	7.895180705850781e-11
139.86993496748374	0.2162114963452521	79073.89585417316	7.893281988340673e-11
140.00750375187596	0.21629836189883236	79072.19137835769	7.891460638387454e-11
140.14507253626815	0.21643409618476872	79070.48693928416	7.889714368867534e-11
140.28264132066033	0.21660235796154695	79068.78253695181	7.888040904547297e-11
140.42021010505255	0.21677953426113156	79067.07817135981	7.886437847371192e-11
140.55777888944473	0.2169422833120866	79065.37384250737	7.884902532314802e-11
140.69534767383692	0.2170766595247395	79063.6695503937	7.883432361592051e-11
140.83291645822914	0.21718029852578624	79061.965295018	7.882024695402291e-11
140.97048524262132	0.21725155014275052	79060.26107637948	7.880677130118772e-11
141.1080540270135	0.21729093524673632	79058.55689447735	7.879387357619065e-11
141.24562281140572	0.21731579121469008	79056.85274931083	7.878153291339412e-11
141.3831915957979	0.21735130532239788	79055.14864087912	7.876973082354843e-11
141.5207603801901	0.21742267772603652	79053.44456918142	7.875845187860717e-11
141.6583291645823	0.21754132120920452	79051.74053421694	7.874768178864548e-11
141.7958979489745	0.21768329647863185	79050.0365359849	7.873740487240253e-11
141.93346673336669	0.21781907754542323	79048.3325744845	7.872760325141388e-11
142.0710355177589	0.21792042273239612	79046.62864971497	7.871825804638935e-11
142.2086043021511	0.21798647783615646	79044.9247616755	7.870935067695079e-11
142.34617308654327	0.2180426315329209	79043.22091036533	7.870086591074237e-11
142.4837418709355	0.2181153277609876	79041.51709578365	7.869279020275906e-11
142.62131065532768	0.21822591695611618	79039.81331792964	7.868511146786617e-11
142.75887943971986	0.21836662274795207	79038.10957680256	7.867781843274202e-11
142.89644822411208	0.2185193325678664	79036.40587240158	7.867089834653846e-11
143.03401700850426	0.21866598287705385	79034.70220472592	7.866433772305484e-11
143.17158579289645	0.2187961309408756	79032.99857377484	7.86581225366249e-11
143.30915457728867	0.21891424609849963	79031.29497954749	7.865224059098667e-11
143.44672336168085	0.2190265266328121	79029.59142204306	7.864667980656514e-11
143.58429214607304	0.21913905955256968	79027.88790126082	7.864142902405996e-11
143.72186093046525	0.2192563479942762	79026.18441719995	7.863647790220812e-11
143.85942971485744	0.21938171602658219	79024.48096985968	7.863181645899061e-11
143.99699849924963	0.21951845962221472	79022.77755923921	7.862743487656373e-11
144.13456728364184	0.21966789146791083	79021.07418533775	7.862332450345496e-11
144.27213606803403	0.21982285432191756	79019.37084815452	7.86194756498329e-11
144.40970485242622	0.21997393030693677	79017.66754768867	7.861587940811157e-11
144.54727363681843	0.22011177307240715	79015.96428393947	7.861252616232559e-11
144.68484242121062	0.22023102717790263	79014.26105690612	7.86094063705558e-11
144.8224112056028	0.22033235541576973	79012.55786658781	7.860651153890539e-11
144.95997998999502	0.2204169191622139	79010.85471298378	7.860383324994007e-11
145.0975487743872	0.2204866864779299	79009.1515960932	7.860136327375e-11
145.2351175587794	0.22055169387320087	79007.4485159153	7.859909446772879e-11
145.3726863431716	0.22062662231512267	79005.7454724493	7.859702042986144e-11
145.5102551275638	0.22072620605705925	79004.04246569437	7.85951353856007e-11
145.64782391195598	0.22085795403100342	79002.33949564977	7.859343367655148e-11
145.7853926963482	0.22100623726712948	79000.6365623147	7.859190967294965e-11
145.92296148074038	0.22115080481129085	78998.93366568834	7.859055698329086e-11
146.06053026513257	0.22127204459347802	78997.23080576993	7.858936902836457e-11
146.19809904952479	0.2213701840321493	78995.52798255866	7.858833929761544e-11
146.33566783391697	0.22146865533602217	78993.82519605376	7.858746229636075e-11
146.47323661830916	0.22159220784234313	78992.12244625443	7.8586733574198e-11
146.61080540270137	0.22176135024785792	78990.41973315988	7.858614914089404e-11
146.74837418709356	0.22196579340381492	78988.71705676934	7.858570525443536e-11
146.88594297148575	0.22218165417969532	78987.01441708198	7.858539715657323e-11
147.02351175587796	0.22238501757926948	78985.31181409706	7.858521972149389e-11
147.16108054027015	0.2225608252618168	78983.60924781374	7.858516753299894e-11
147.29864932466234	0.22271546929354397	78981.90671823124	7.858523564254853e-11
147.43621810905455	0.2228585255184844	78980.2042253488	7.85854195868672e-11
147.57378689344674	0.22299929587422151	78978.50176916561	7.858571528915561e-11
147.71135567783892	0.2231417405857681	78976.79934968088	7.858611880137098e-11
147.84892446223114	0.22328496177324364	78975.09696689382	7.858662647958126e-11
147.98649324662333	0.22342788464498742	78973.39462080364	7.858723468582263e-11
148.1240620310155	0.22356973278752676	78971.69231140954	7.858793997645716e-11
148.26163081540773	0.22371133472170274	78969.99003871073	7.858873892095696e-11
148.3991995997999	0.2238540562347452	78968.28780270643	7.858962836204836e-11
148.5367683841921	0.22399924518258063	78966.58560339586	7.859060506859272e-11
148.67433716858432	0.2241463702134063	78964.88344077821	7.859166608537263e-11
148.8119059529765	0.22429141882978232	78963.18131485273	7.859280855699038e-11
148.9494747373687	0.22443000113429837	78961.47922561859	7.859402942578079e-11
149.0870435217609	0.2245578950966532	78959.77717307498	7.859532588299403e-11
149.2246123061531	0.22467309162742471	78958.07515722117	7.859669492737473e-11
149.36218109054528	0.2247751441890007	78956.37317805632	7.85981338927984e-11
149.4997498749375	0.22486363907460824	78954.67123557968	7.859964008684793e-11
149.63731865932968	0.22493978367886894	78952.96932979042	7.86012109652853e-11
149.77488744372187	0.2250113052681726	78951.26746068777	7.86028443105407e-11
149.91245622811408	0.22508756999184035	78949.56562827092	7.86045380585306e-11
150.05002501250627	0.22517779826473713	78947.86383253914	7.86062904544581e-11
150.18759379689845	0.22528410822361256	78946.16207349158	7.860809972611257e-11
150.32516258129067	0.22539846213461867	78944.46035112746	7.86099641305593e-11
150.46273136568286	0.22551204121825352	78942.758665446	7.861188170903965e-11
150.60030015007504	0.2256167680931387	78941.05701644643	7.861385049579358e-11
150.73786893446726	0.22571148895705342	78939.3554041279	7.86158686327814e-11
150.87543771885944	0.22579882477041566	78937.65382848968	7.861793426982446e-11
151.01300650325163	0.22588143459936028	78935.95228953096	7.862004571201411e-11
151.15057528764385	0.22596208779850807	78934.25078725093	7.862220140709464e-11
151.28814407203603	0.22604388670866132	78932.54932164884	7.862439984757472e-11
151.42571285642822	0.22612999626708347	78930.84789272388	7.862663967899275e-11
151.56328164082043	0.22622344320354265	78929.14650047525	7.862891956538466e-11
151.70085042521262	0.22632338815240627	78927.4451449022	7.86312382596319e-11
151.8384192096048	0.2264247002275478	78925.7438260039	7.863359446880217e-11
151.97598799399702	0.2265220249595314	78924.04254377958	7.863598685084071e-11
152.1135567783892	0.22661050841431984	78922.34129822842	7.863841400833599e-11
152.2511255627814	0.22668870789456957	78920.64008934968	7.864087467821844e-11
152.3886943471736	0.22675660377180518	78918.93891714251	7.864336757286401e-11
152.5262631315658	0.22681419322320856	78917.23778160618	7.864589143600312e-11
152.66383191595799	0.22686435589564177	78915.53668273987	7.86484451568017e-11
152.8014007003502	0.2269165689350734	78913.83562054277	7.865102775176702e-11
152.9389694847424	0.22698122853250738	78912.13459501413	7.865363842306499e-11
153.07653826913457	0.2270680496470968	78910.43360615316	7.865627650109523e-11
153.21410705352676	0.22717455961378985	78908.73265395904	7.865894130339712e-11
153.35167583791898	0.22728776605805476	78907.03173843103	7.86616319991229e-11
153.48924462231116	0.2273943312230063	78905.33085956829	7.86643476377099e-11
153.62681340670335	0.2274843639026986	78903.63001737003	7.866708715718796e-11
153.76438219109556	0.22756541767989694	78901.9292118355	7.866984963594742e-11
153.90195097548775	0.22765055246502852	78900.22844296388	7.867263434884103e-11
154.03951975987994	0.22775270365901046	78898.52771075441	7.867544074716282e-11
154.17708854427215	0.22787392100799453	78896.82701520629	7.867826832660436e-11
154.31465732866434	0.22799715634644066	78895.12635631872	7.868111637433645e-11
154.45222611305653	0.22810342792791627	78893.42573409092	7.868398399577937e-11
154.58979489744874	0.2281759311183571	78891.72514852208	7.868687013784894e-11
154.72736368184093	0.22822449467362618	78890.02459961141	7.868977393384522e-11
154.8649324662331	0.22827678073875282	78888.32408735814	7.869269479575794e-11
155.00250125062533	0.2283607792643968	78886.62361176148	7.869563252423156e-11
155.14007003501752	0.22849371695512727	78884.92317282064	7.869858708195906e-11
155.2776388194097	0.22865205211306047	78883.22277053483	7.870155817189868e-11
155.41520760380192	0.2288025920837587	78881.52240490328	7.870454513616926e-11
155.5527763881941	0.22891256743010216	78879.8220759252	7.87075469953722e-11
155.6903451725863	0.22896737085227384	78878.12178359975	7.871056266821276e-11
155.8279139569785	0.22897702790713192	78876.42152792618	7.871359121013458e-11
155.9654827413707	0.22895331930525728	78874.72130890368	7.871663184517027e-11
156.10305152576288	0.22890924948882277	78873.02112653146	7.871968398254605e-11
156.2406203101551	0.22886850626204586	78871.32098080871	7.87227472931778e-11
156.37818909454728	0.22886029197317093	78869.62087173469	7.872582174750329e-11
156.51575787893947	0.22891383991786496	78867.9207993086	7.872890760384798e-11
156.65332666333168	0.22904458922474794	78866.22076352968	7.873200526391692e-11
156.79089544772387	0.22922869477214688	78864.52076439711	7.873511486328926e-11
156.92846423211606	0.22943536454236368	78862.8208019101	7.873823621210028e-11
157.06603301650827	0.22963448286142718	78861.12087606787	7.874136881755827e-11
157.20360180090046	0.229813054397365	78859.42098686963	7.874451207949385e-11
157.34117058529264	0.22997612121654168	78857.72113431459	7.874766548634017e-11
157.47873936968486	0.2301295852968778	78856.02131840198	7.875082859053612e-11
157.61630815407705	0.23027780506910514	78854.321539131	7.875400101370719e-11
157.75387693846923	0.2304152600428004	78852.62179650083	7.875718232353755e-11
157.89144572286145	0.23053253662779513	78850.92209051072	7.87603720325555e-11
158.02901450725363	0.23062026066765337	78849.22242115984	7.876356957896754e-11
158.16658329164582	0.23067810990807913	78847.52278844743	7.876677442162698e-11
158.30415207603804	0.23072535120772306	78845.82319237269	7.876998622143668e-11
158.44172086043022	0.23078381038669896	78844.12363293483	7.877320485212049e-11
158.5792896448224	0.230874092364568	78842.42411013306	7.87764303806298e-11
158.71685842921462	0.23099670754032073	78840.72462396658	7.877966288002663e-11
158.8544272136068	0.23113570681952092	78839.02517443465	7.878290225572831e-11
158.991995997999	0.23127465629918637	78837.32576153646	7.878614828353264e-11
159.1295647823912	0.23140066822811034	78835.62638527123	7.87894006115089e-11
159.2671335667834	0.231517750304391	78833.92704563813	7.879265894925333e-11
159.4047023511756	0.2316349365231129	78832.2277426364	7.879592309896033e-11
159.5422711355678	0.23176116289845197	78830.52847626524	7.879919294267971e-11
159.67983991996	0.23189815118079865	78828.82924652389	7.8802468385273e-11
159.81740870435218	0.23203563177080744	78827.13005341153	7.88057492413e-11
159.9549774887444	0.23216220280910554	78825.43089692741	7.880903523173888e-11
160.09254627313658	0.23226771700149973	78823.7317770707	7.881232600206889e-11
160.23011505752876	0.2323562952094957	78822.03269384062	7.881562124567933e-11
160.36768384192098	0.23244111561965547	78820.33364723636	7.881892078240057e-11
160.50525262631317	0.23253550062967324	78818.63463725716	7.88222245575712e-11
160.64282141070535	0.2326480517871329	78816.93566390226	7.882553258124643e-11
160.78039019509757	0.2327705278588314	78815.23672717082	7.882884480217004e-11
160.91795897948975	0.23289093299728686	78813.5378270621	7.883216106238056e-11
161.05552776388194	0.23299754609882664	78811.83896357527	7.883548110883699e-11
161.19309654827416	0.23308910077939932	78810.14013670957	7.883880469038379e-11
161.33066533266634	0.2331777824190746	78808.44134646418	7.884213166555868e-11
161.46823411705853	0.23327666251381024	78806.74259283835	7.884546201250415e-11
161.60580290145074	0.23339602584556826	78805.04387583124	7.884879579220102e-11
161.74337168584293	0.23352338764691463	78803.3451954421	7.885213295832233e-11
161.88094047023512	0.23363514032494054	78801.64655167013	7.885547326586036e-11
162.01850925462733	0.23370762475409165	78799.94794451456	7.885881628915885e-11
162.15607803901952	0.23373140859675662	78798.24937397454	7.886216153615768e-11
162.2936468234117	0.23373529503819346	78796.55084004936	7.88655087726197e-11
162.43121560780392	0.23375444468364293	78794.85234273817	7.88688580637891e-11
162.5687843921961	0.233822751871029	78793.15388204022	7.887220975420197e-11
162.7063531765883	0.23394498678999495	78791.4554579547	7.887556421358078e-11
162.8439219609805	0.23409679548190293	78789.75707048086	7.887892159284886e-11
162.9814907453727	0.23425255772079837	78788.05871961787	7.888228182778649e-11
163.11905952976488	0.23438987646443085	78786.36040536498	7.888564467211948e-11
163.2566283141571	0.2345057399108767	78784.66212772137	7.888900986508469e-11
163.39419709854928	0.23460434917653147	78782.96388668627	7.889237719084948e-11
163.53176588294147	0.2346899438717862	78781.26568225889	7.889574647557507e-11
163.6693346673337	0.23477065465190824	78779.56751443844	7.889911761952354e-11
163.80690345172587	0.2348625775348065	78777.86938322413	7.890249065418625e-11
163.94447223611806	0.23498278340122855	78776.17128861518	7.890586574745555e-11
164.08204102051027	0.2351466445989607	78774.47323061079	7.890924318268687e-11
164.21960980490246	0.235343748739212	78772.7752092102	7.891262314761086e-11
164.35717858929465	0.23554364351954235	78771.0772244126	7.891600557764913e-11
164.49474737368686	0.2357153500005081	78769.37927621722	7.891939016592097e-11
164.63231615807905	0.23583601408039423	78767.68136462325	7.892277643821775e-11
164.76988494247124	0.2359192287731215	78765.9834896299	7.892616404602755e-11
164.90745372686345	0.2359888028267019	78764.28565123635	7.89295528422764e-11
165.04502251125564	0.23606836086492794	78762.58784944187	7.893294286965605e-11
165.18259129564782	0.236169950338214	78760.89008424564	7.893633426435546e-11
165.32016008004004	0.23628738098205482	78759.19235564687	7.893972710857091e-11
165.45772886443223	0.236412858932813	78757.4946636448	7.894312141937493e-11
165.5952976488244	0.23653906220848803	78755.79700823865	7.894651715645437e-11
165.73286643321663	0.23666366635203437	78754.09938942759	7.894991426307973e-11
165.87043521760882	0.2367873535290216	78752.40180721086	7.895331268921606e-11
166.008004002001	0.2369108468980804	78750.70426158767	7.895671239252674e-11
166.14557278639322	0.23703372751341756	78749.00675255722	7.896011332881687e-11
166.2831415707854	0.23715173734701997	78747.30928011873	7.896351542261919e-11
166.4207103551776	0.23725981259365136	78745.61184427144	7.896691856244615e-11
166.5582791395698	0.23735303276260228	78743.9144450145	7.897032260320359e-11
166.695847923962	0.23743134296327487	78742.21708234714	7.897372740475987e-11
166.83341670835418	0.237500628457602	78740.51975626858	7.897713287714796e-11
166.9709854927464	0.23756713541861557	78738.82246677806	7.898053898132379e-11
167.10855427713858	0.23763700713514216	78737.12521387477	7.898394572664965e-11
167.24612306153077	0.23771559930684472	78735.42799755791	7.898735316297176e-11
167.38369184592298	0.2378079036975581	78733.7308178267	7.899076137613484e-11
167.52126063031517	0.23791890521871348	78732.03367468038	7.899417048687155e-11
167.65882941470736	0.23805157041645775	78730.33656811813	7.899758063352558e-11
167.79639819909957	0.23820374414142245	78728.63949813918	7.90009919321878e-11
167.93396698349176	0.2383724709970672	78726.94246474275	7.900440447207598e-11
168.07153576788394	0.2385542854996364	78725.24546792803	7.900781831173868e-11
168.20910455227616	0.23873502263909288	78723.54850769424	7.901123340108493e-11
168.34667333666835	0.23889036186380022	78721.85158404065	7.901464951006845e-11
168.48424212106053	0.2389955814247124	78720.15469696638	7.90180662325516e-11
168.62181090545275	0.23903291749452202	78718.45784647066	7.902148304572712e-11
168.75937968984493	0.23902395284591432	78716.7610325527	7.902489960541615e-11
168.89694847423712	0.23900408631192893	78715.06425521175	7.902831584270204e-11
169.03451725862934	0.23900858866125874	78713.36751444699	7.90317319554893e-11
169.17208604302152	0.23905556736458414	78711.67081025764	7.903514827079785e-11
169.3096548274137	0.23912987932361002	78709.97414264292	7.903856499152567e-11
169.44722361180592	0.23921257273529647	78708.27751160205	7.904198217155557e-11
169.5847923961981	0.23928603965252726	78706.58091713421	7.904539973081764e-11
169.7223611805903	0.23935153259034064	78704.88435923864	7.904881760179798e-11
169.8599299649825	0.23942421013677942	78703.18783791458	7.905223583279847e-11
169.9974987493747	0.23951955492164542	78701.49135316121	7.905565458496906e-11
170.1350675337669	0.23964697140960578	78699.79490497774	7.905907408421326e-11
170.2726363181591	0.239790188156312	78698.09849336339	7.906249442642784e-11
170.4102051025513	0.23992615503317216	78696.40211831739	7.906591553307664e-11
170.54777388694347	0.24003213573044935	78694.70577983891	7.906933715981444e-11
170.6853426713357	0.24010246532254478	78693.0094779272	7.907275902982731e-11
170.82291145572788	0.24015697425246868	78691.31321258146	7.907618102283217e-11
170.96048024012006	0.24021757704950378	78689.6169838009	7.907960318465785e-11
171.09804902451228	0.2403033723658023	78687.92079158472	7.908302570013869e-11
171.23561780890446	0.24040564653235624	78686.22463593216	7.908644868413567e-11
171.37318659329665	0.24049983308267608	78684.52851684242	7.908987206528427e-11
171.51075537768887	0.24056118557238781	78682.8324343147	7.909329559292957e-11
171.64832416208105	0.2405765000432327	78681.13638834823	7.909671892789806e-11
171.78589294647324	0.24056914068978136	78679.4403789422	7.910014191343962e-11
171.92346173086545	0.24056969644309048	78677.74440609584	7.910356462447983e-11
172.06103051525764	0.24060797824551988	78676.04846980836	7.910698735380573e-11
172.19859929964983	0.24069010093861684	78674.35257007902	7.911041042894877e-11
172.33616808404204	0.24079472621302395	78672.65670690697	7.911383400895854e-11
172.47373686843423	0.24089898125516168	78670.96088029144	7.91172580783611e-11
172.61130565282642	0.24098225753863875	78669.26509023162	7.912068247080463e-11
172.74887443721863	0.24104020105357715	78667.56933672675	7.912410699372248e-11
172.88644322161082	0.24107555944335554	78665.87361977607	7.912753148087853e-11
173.024012006003	0.24109112247638545	78664.17793937877	7.913095579313999e-11
173.16158079039522	0.24109340258480183	78662.48229553405	7.91343798432357e-11
173.2991495747874	0.24109783579352972	78660.78668824112	7.913780365999157e-11
173.4367183591796	0.241121167498399	78659.09111749919	7.914122739526654e-11
173.5742871435718	0.24117952905659928	78657.39558330749	7.914465131537518e-11
173.711855927964	0.24127726579614858	78655.70008566523	7.914807570890953e-11
173.84942471235618	0.24140810538327276	78654.00462457164	7.915150080830443e-11
173.9869934967484	0.2415653959176619	78652.30920002593	7.91549267873915e-11
174.12456228114058	0.24174083025051432	78650.6138120273	7.915835375208664e-11
174.26213106553277	0.2419172960247662	78648.91846057498	7.916178167829495e-11
174.39969984992499	0.24207476450681714	78647.22314566816	7.916521039809313e-11
174.53726863431717	0.2421933663920554	78645.52786730607	7.916863960490337e-11
174.67483741870936	0.2422692420699893	78643.83262548792	7.917206897786582e-11
174.81240620310157	0.2423278965273583	78642.13742021291	7.917549839009234e-11
174.94997498749376	0.24239797920217163	78640.44225148026	7.917892792789038e-11
175.08754377188595	0.24250591445896083	78638.7471192892	7.918235786627211e-11
175.22511255627816	0.24264919421995848	78637.05202363893	7.918578845182297e-11
175.36268134067035	0.24280507715907185	78635.35696452868	7.918921975687051e-11
175.50025012506254	0.2429504067761905	78633.66194195765	7.919265168405669e-11
175.63781890945475	0.24306911406117818	78631.96695592505	7.919608402519676e-11
175.77538769384694	0.24317332574925046	78630.27200643011	7.919951666660436e-11
175.91295647823912	0.24328217916781347	78628.577093472	7.920294963490788e-11
176.05052526263134	0.24341447330631816	78626.88221704996	7.920638309110736e-11
176.18809404702353	0.24357290428896428	78625.18737716322	7.920981721026601e-11
176.3256628314157	0.24373736279531674	78623.49257381097	7.921325201581606e-11
176.46323161580793	0.24388600955178225	78621.79780699243	7.921668737474251e-11
176.60080040020011	0.24399964349028214	78620.10307670683	7.922012302373304e-11
176.7383691845923	0.24408339840847953	78618.40838295335	7.922355874543456e-11
176.87593796898452	0.24415554466095363	78616.71372573123	7.92269944598998e-11
177.0135067533767	0.24423447560144135	78615.01910503967	7.923043021956882e-11
177.1510755377689	0.24433155086516942	78613.3245208779	7.923386615641358e-11
177.2886443221611	0.24443711880428753	78611.62997324512	7.92373023291791e-11
177.4262131065533	0.24453762149981678	78609.93546214054	7.924073869846994e-11
177.56378189094548	0.2446199076649699	78608.24098756337	7.924417513348989e-11
177.7013506753377	0.2446819923798307	78606.54654951286	7.924761149309343e-11
177.83891945972988	0.24473416866487235	78604.85214798817	7.925104771586166e-11
177.97648824412207	0.244787359115263	78603.15778298854	7.925448381768898e-11
178.11405702851428	0.24485158382382202	78601.46345451317	7.925791988493674e-11
178.25162581290647	0.24493078235775007	78599.7691625613	7.926135602972824e-11
178.38919459729865	0.2450263836968778	78598.07490713212	7.926479236881952e-11
178.52676338169087	0.24513978475362855	78596.38068822485	7.926822902655437e-11
178.66433216608306	0.24526688571993538	78594.6865058387	7.927166609138651e-11
178.80190095047524	0.24539113369258103	78592.99235997291	7.927510353487389e-11
178.93946973486746	0.2454942610672455	78591.2982506267	7.927854120028082e-11
179.07703851925964	0.2455590765944672	78589.60417779925	7.928197881565838e-11
179.21460730365183	0.24558735193401762	78587.91014148976	7.928541613134692e-11
179.35217608804405	0.24559707153685661	78586.21614169747	7.928885303113447e-11
179.48974487243623	0.24560674194881174	78584.52217842157	7.929228953386778e-11
179.62731365682842	0.24563229876998788	78582.8282516613	7.929572576845805e-11
179.76488244122064	0.24567680730808245	78581.13436141585	7.929916188158751e-11
179.90245122561282	0.2457393138374544	78579.44050768447	7.930259800884136e-11
180.040020010005	0.2458188478324248	78577.74669046635	7.930603427380434e-11
180.17758879439722	0.2459131500054525	78576.0529097607	7.930947078081099e-11
180.3151575787894	0.24601772220435922	78574.35916556676	7.931290759808011e-11
180.4527263631816	0.24612784243503055	78572.66545788372	7.93163447585931e-11
180.5902951475738	0.24623838108038215	78570.97178671081	7.931978225778614e-11
180.727863931966	0.24633928824788287	78569.27815204723	7.932322002157752e-11
180.86543271635819	0.24641725123050323	78567.5845538922	7.932665788456567e-11
181.0030015007504	0.24645889890074674	78565.89099224492	7.933009559505603e-11
181.1405702851426	0.2464585674033266	78564.19746710463	7.933353286846978e-11
181.27813906953477	0.24643946973778377	78562.50397847053	7.933696959274286e-11
181.415707853927	0.24643158059730091	78560.81052634183	7.934040586787396e-11
181.55327663831918	0.24646438924237693	78559.11711071772	7.934384199998264e-11
181.69084542271136	0.24654701336359694	78557.42373159746	7.934727834819657e-11
181.82841420710358	0.2466612049963374	78555.73038898023	7.935071513076807e-11
181.96598299149576	0.24678679361595912	78554.03708286528	7.935415241823725e-11
182.10355177588795	0.2469053415418099	78552.34381325183	7.935759014799902e-11
182.24112056028017	0.2470133568067157	78550.65058013906	7.936102823538714e-11
182.37868934467235	0.2471149854391971	78548.95738352621	7.936446662867062e-11
182.51625812906454	0.2472144360291839	78547.26422341247	7.936790530567478e-11
182.65382691345675	0.2473168715863435	78545.57109979706	7.937134428369712e-11
182.79139569784894	0.24743014461970525	78543.87801267923	7.937478363137367e-11
182.92896448224113	0.24756257796009615	78542.18496205815	7.937822347376028e-11
183.06653326663334	0.24772163051351867	78540.49194793303	7.938166398185067e-11
183.20410205102553	0.24789327659407093	78538.79897030312	7.938510522279295e-11
183.34167083541772	0.2480410688644786	78537.10602916761	7.93885470116579e-11
183.4792396198099	0.24812750854366897	78535.41312452574	7.939198891111995e-11
183.61680840420212	0.24812439686875187	78533.72025637669	7.939543030570343e-11
183.7543771885943	0.24806238470454836	78532.0274247197	7.939887081034356e-11
183.8919459729865	0.24799507437489393	78530.33462955395	7.94023104197738e-11
184.0295147573787	0.24797597838634572	78528.64187087864	7.940574950128068e-11
184.1670835417709	0.2480334105792458	78526.94914869303	7.940918860836476e-11
184.30465232616308	0.24814170275846437	78525.25646299635	7.941262809761487e-11
184.4422211105553	0.2482682175431997	78523.56381378777	7.941606808645117e-11
184.57978989494748	0.24838171923309332	78521.87120106652	7.941950847256407e-11
184.71735867933967	0.2484737012592332	78520.17862483184	7.942294909785695e-11
184.85492746373188	0.24855409786614185	78518.48608508291	7.942638987902213e-11
184.99249624812407	0.24863337554495255	78516.79358181897	7.942983080755032e-11
185.13006503251626	0.24871946056577643	78515.10111503923	7.943327193022333e-11
185.26763381690847	0.24880830848303487	78513.40868474288	7.943671326412198e-11
185.40520260130066	0.24889235191319242	78511.71629092917	7.944015477345249e-11
185.54277138569284	0.24896415177650816	78510.02393359729	7.944359637337967e-11
185.68034017008506	0.2490254077741465	78508.33161274646	7.944703799316904e-11
185.81790895447725	0.24909286196589508	78506.63932837592	7.945047967863383e-11
185.95547773886943	0.24918465863347306	78504.94708048485	7.9453921600112e-11
186.09304652326165	0.24931645237615013	78503.2548690725	7.945736402851335e-11
186.23061530765384	0.24947595052796415	78501.56269413805	7.9460807140594e-11
186.36818409204602	0.24963329155058647	78499.87055568071	7.946425090076545e-11
186.50575287643824	0.24975834187383322	78498.17845369974	7.946769507189371e-11
186.64332166083042	0.2498321702159414	78496.48638819432	7.947113929507968e-11
186.7808904452226	0.24987538072598728	78494.79435916364	7.947458336371187e-11
186.91845922961483	0.24991729495541237	78493.10236660695	7.94780272796968e-11
187.056028014007	0.24998665229483652	78491.41041052347	7.948147123989787e-11
187.1935967983992	0.25009050360983315	78489.7184909124	7.948491548227103e-11
187.3311655827914	0.2502082593077788	78488.02660777299	7.94883600962522e-11
187.4687343671836	0.2503175352619298	78486.3347611044	7.949180501592849e-11
