0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
132.57878939469737	0.18933461249555075	24107.105623127747	8.375678721396429e-10
132.71635817908955	0.18939870520945093	24089.039688965735	8.388273850370298e-10
132.85392696348174	0.18947700003167087	24070.987293637223	8.400886985109844e-10
132.99149574787396	0.1895746118148842	24052.948426995845	8.413519504350779e-10
133.12906453226614	0.18969423250080977	24034.923078902884	8.426172676879543e-10
133.26663331665833	0.18982688278703064	24016.91123922718	8.438846977855728e-10
133.40420210105054	0.18996007355833178	23998.91289784517	8.451542036200424e-10
133.54177088544273	0.1900814275410192	23980.928044640863	8.464256812005903e-10
133.67933966983492	0.1901870235625716	23962.956669505835	8.476990244330383e-10
133.81690845422713	0.19028713427608915	23944.998762339266	8.48974211681474e-10
133.95447723861932	0.19039338981405157	23927.054313047905	8.502512969321859e-10
134.0920460230115	0.19051638439005342	23909.123311546075	8.515303882157076e-10
134.22961480740372	0.19065477499371528	23891.205747755652	8.52811564044133e-10
134.3671835917959	0.1907995669027949	23873.301611606075	8.540948327893927e-10
134.5047523761881	0.190941640167023	23855.410893034306	8.553801461352979e-10
134.6423211605803	0.1910741592821541	23837.533581984844	8.566674245150092e-10
134.7798899449725	0.1911985280792785	23819.66966840972	8.579566137510228e-10
134.91745872936468	0.19131800730587747	23801.81914226851	8.592476912316852e-10
135.0550275137569	0.19143579879754277	23783.981993528312	8.605406591263924e-10
135.19259629814908	0.19155281419015605	23766.158212163744	8.618355253305001e-10
135.33016508254127	0.19166699006917248	23748.347788156934	8.631322840840301e-10
135.4677338669335	0.19177606419241933	23730.55071149751	8.644309175323606e-10
135.60530265132567	0.19187850022104724	23712.766972182617	8.657314026362762e-10
135.74287143571786	0.19197876435663574	23694.996560216885	8.670337490653411e-10
135.88044022011007	0.1920842846493882	23677.23946561245	8.683380107288121e-10
136.01800900450226	0.19220250067858322	23659.495678388936	8.696442768437551e-10
136.15557778889445	0.19233485847248483	23641.76518857346	8.709526278708214e-10
136.29314657328666	0.19246652596949987	23624.047986200574	8.722630370562321e-10
136.43071535767885	0.19257993395179407	23606.344061312302	8.73575375459073e-10
136.56828414207104	0.19265827179489395	23588.653403958113	8.748894374923728e-10
136.70585292646325	0.1927024780925831	23570.97600419492	8.762050660872549e-10
136.84342171085544	0.19273140983071582	23553.311852087118	8.775222533807573e-10
136.98099049524762	0.19276471642422463	23535.660937706558	8.788411150938228e-10
137.11855927963984	0.19281964127193663	23518.02325113255	8.801618504912304e-10
137.25612806403203	0.19289879336883806	23500.39878245187	8.814846347474894e-10
137.3936968484242	0.19299927912509363	23482.78752175869	8.828095898164432e-10
137.53126563281643	0.19311815899842893	23465.1894591546	8.841367950582867e-10
137.66883441720861	0.19324696338793487	23447.604584748624	8.854662615525979e-10
137.8064032016008	0.19336578752427944	23430.032888657148	8.867978748590772e-10
137.94397198599302	0.1934533103227436	23412.474361003966	8.881314118662907e-10
138.0815407703852	0.1934902822575569	23394.928991920253	8.894665758904006e-10
138.2191095547774	0.19348936115866996	23377.39677154458	8.908032107478367e-10
138.3566783391696	0.19348824147007213	23359.87769002295	8.921414282883647e-10
138.4942471235618	0.19352528966558288	23342.371737508805	8.934815578681168e-10
138.63181590795398	0.19362921197003558	23324.878904162983	8.948240416812908e-10
138.7693846923462	0.19378490315048466	23307.39918015367	8.961691370666714e-10
138.90695347673838	0.19396484408153972	23289.932555656414	8.975168763581339e-10
139.04452226113057	0.19414170955173943	23272.479020854098	8.98867114169654e-10
139.18209104552278	0.19430071651591754	23255.038565936924	9.002196428049676e-10
139.31965982991497	0.19444703308119077	23237.61118110248	9.015743306932346e-10
139.45722861430716	0.1945876047033099	23220.196856555674	9.029311178936077e-10
139.59479739869937	0.19472853094458772	23202.795582508785	9.042899959740334e-10
139.73236618309156	0.19486683703169322	23185.407349181423	9.056509401283608e-10
139.86993496748374	0.1949940352017848	23168.032146800502	9.070138777623968e-10
140.00750375187596	0.19510156060938677	23150.669965600264	9.083786978864397e-10
140.14507253626815	0.19518526246899937	23133.32079582227	9.097452869340436e-10
140.28264132066033	0.19525598868589136	23115.9846277154	9.111136241346945e-10
140.42021010505255	0.19532776993155754	23098.66145153584	9.12483782433641e-10
140.55777888944473	0.19541430702610793	23081.351257547132	9.138559070447391e-10
140.69534767383692	0.19551787238837365	23064.054036020083	9.152301280611728e-10
140.83291645822914	0.19562665241892033	23046.769777232785	9.166064741776454e-10
140.97048524262132	0.19572796484911759	23029.498471470622	9.179848881676683e-10
141.1080540270135	0.1958108354294859	23012.240109026214	9.193652555244624e-10
141.24562281140572	0.19587751991398025	22994.994680199492	9.207475005333549e-10
141.3831915957979	0.19593644978590047	22977.762175297637	9.221316175527663e-10
141.5207603801901	0.1959960886230581	22960.542584635128	9.235176566878086e-10
141.6583291645823	0.19606370689687871	22943.335898533693	9.249057046511361e-10
141.7958979489745	0.19614351584553438	22926.142107322325	9.262958576731168e-10
141.93346673336669	0.19623924325596756	22908.961201337264	9.276882164934691e-10
142.0710355177589	0.19635422359094135	22891.793170921992	9.29082882951835e-10
142.2086043021511	0.19648340382010138	22874.638006427245	9.304799059786437e-10
142.34617308654327	0.19661369395525582	22857.495698210954	9.318792409737134e-10
142.4837418709355	0.1967316808311462	22840.366236638263	9.332807671545347e-10
142.62131065532768	0.1968270143674115	22823.249612081538	9.346843230821382e-10
142.75887943971986	0.1969068605012546	22806.145814920365	9.3608982783676e-10
142.89644822411208	0.19698460106014157	22789.054835541538	9.374973042598378e-10
143.03401700850426	0.19707356149060204	22771.976664339098	9.389068569870696e-10
143.17158579289645	0.19717914013295723	22754.91129171426	9.403186042811428e-10
143.30915457728867	0.1972912238945772	22737.858708075437	9.417325749946963e-10
143.44672336168085	0.19739790124789183	22720.818903838222	9.431487155870023e-10
143.58429214607304	0.1974880756842547	22703.791869425386	9.445669125717987e-10
143.72186093046525	0.1975622516472207	22686.777595266838	9.459870801631862e-10
143.85942971485744	0.19762956957341885	22669.776071799723	9.474092104629818e-10
143.99699849924963	0.19769937568593987	22652.787289468324	9.48833358523047e-10
144.13456728364184	0.19777921141910124	22635.81123872411	9.502596175031147e-10
144.27213606803403	0.1978689105786046	22618.847910025688	9.516880606143018e-10
144.40970485242622	0.19796624979348948	22601.897293838854	9.531187319241814e-10
144.54727363681843	0.19806899518526946	22584.959380636497	9.545516523968802e-10
144.68484242121062	0.19817432789434805	22568.034160898675	9.559868209120926e-10
144.8224112056028	0.1982785469183666	22551.121625112573	9.574242131205373e-10
144.95997998999502	0.19837787817335642	22534.221763772486	9.588637858193629e-10
145.0975487743872	0.19846920892567818	22517.334567379847	9.603054852127618e-10
145.2351175587794	0.19855604126057455	22500.460026443194	9.617492924440204e-10
145.3726863431716	0.19864568496392346	22483.598131478204	9.631952412298085e-10
145.5102551275638	0.19874549470006214	22466.74887300766	9.646434071444962e-10
145.64782391195598	0.19886046803651564	22449.912241561455	9.660938833830337e-10
145.7853926963482	0.19898805432643615	22433.08822767657	9.675467274491726e-10
145.92296148074038	0.199124195105683	22416.27682189709	9.690019587364404e-10
146.06053026513257	0.19926475622458248	22399.478014774166	9.704595660399546e-10
146.19809904952479	0.19940325324461833	22382.691796866035	9.71919498496408e-10
146.33566783391697	0.19953045276730305	22365.918158737983	9.733816557976617e-10
146.47323661830916	0.199636965360263	22349.157090962384	9.74845897575279e-10
146.61080540270137	0.19971567421810837	22332.40858411863	9.763120668305438e-10
146.74837418709356	0.19977596759281246	22315.67262879322	9.77780102536991e-10
146.88594297148575	0.19983451896832624	22298.949215579705	9.792500675636845e-10
147.02351175587796	0.19990801500134867	22282.238335078702	9.807221226569406e-10
147.16108054027015	0.20000715594730797	22265.539977897915	9.821964661835673e-10
147.29864932466234	0.20012814327671843	22248.854134652054	9.836732300019816e-10
147.43621810905455	0.2002650264771468	22232.180795962853	9.851524792302139e-10
147.57378689344674	0.2004115499346362	22215.519952459097	9.866342243135133e-10
147.71135567783892	0.20055550795758426	22198.87159477655	9.881183929552551e-10
147.84892446223114	0.20067928346226638	22182.235713557984	9.896048115664728e-10
147.98649324662333	0.20076506230478017	22165.61229945316	9.910932253921956e-10
148.1240620310155	0.2008003524730522	22149.00134311885	9.925833511289457e-10
148.26163081540773	0.2008012889536852	22132.40283521881	9.940750740106604e-10
148.3991995997999	0.20079358988199997	22115.816766423854	9.955684760231521e-10
148.5367683841921	0.20080287602417152	22099.243127411813	9.970637936783177e-10
148.67433716858432	0.2008440737070798	22082.681908867515	9.985613139047236e-10
148.8119059529765	0.20091229830210972	22066.133101482763	1.0000612306541361e-09
148.9494747373687	0.2010005174239011	22049.59669595633	1.001563650248194e-09
149.0870435217609	0.20110181664751375	22033.07268299394	1.0030686107391617e-09
149.2246123061531	0.20121083658423095	22016.56105330831	1.0045761068267514e-09
149.36218109054528	0.2013233158523767	22000.061797619088	1.0060861064249054e-09
149.4997498749375	0.20143501614054532	21983.574906652862	1.0075985564723484e-09
149.63731865932968	0.2015425236185219	21967.10037114319	1.009113392931133e-09
149.77488744372187	0.20164574041871894	21950.638181830556	1.0106305655252086e-09
149.91245622811408	0.2017454021983091	21934.188329462384	1.0121500404403323e-09
150.05002501250627	0.20184230233848818	21917.750804793053	1.0136717972007088e-09
150.18759379689845	0.2019400473644137	21901.325598583855	1.015195844907661e-09
150.32516258129067	0.2020462664437785	21884.91270160302	1.0167222432658603e-09
150.46273136568286	0.20216889810893668	21868.51210462572	1.0182510939336007e-09
150.60030015007504	0.20231412763533074	21852.123798434026	1.0197825196795794e-09
150.73786893446726	0.20247176743120154	21835.747773816915	1.0213165484052385e-09
150.87543771885944	0.2026227033530751	21819.384021570255	1.0228530725622617e-09
151.01300650325163	0.20274773763851744	21803.03253249677	1.0243918775345277e-09
151.15057528764385	0.2028374608448729	21786.69329740607	1.0259327313191845e-09
151.28814407203603	0.20291201670724068	21770.36630711469	1.0274755900152154e-09
151.42571285642822	0.20299710451959374	21754.051552446064	1.0290205954983857e-09
151.56328164082043	0.20311772820937032	21737.74902423054	1.0305680309751225e-09
151.70085042521262	0.20327944012969318	21721.458713305343	1.0321181576023364e-09
151.8384192096048	0.2034662006083586	21705.180610514548	1.0336710712081802e-09
151.97598799399702	0.20366084505333854	21688.914706709067	1.0352267299929335e-09
152.1135567783892	0.20384764164601973	21672.660992746652	1.0367849939246367e-09
152.2511255627814	0.20402062317037212	21656.419459491895	1.0383457129758424e-09
152.3886943471736	0.2041778959189466	21640.19009781624	1.0399087573046787e-09
152.5262631315658	0.20431758742713704	21623.97289859798	1.0414740130606417e-09
152.66383191595799	0.20443966274393602	21607.767852722198	1.0430413915667735e-09
152.8014007003502	0.2045482926848043	21591.57495108087	1.0446108528140776e-09
152.9389694847424	0.20464823393701984	21575.39418457278	1.0461823989594528e-09
153.07653826913457	0.20474390050455837	21559.225544103523	1.0477560628421818e-09
153.21410705352676	0.2048335755927449	21543.069020585528	1.0493318590444634e-09
153.35167583791898	0.2049102506273418	21526.924604938013	1.0509097512693198e-09
153.48924462231116	0.20496674329478137	21510.792288087006	1.0524896620814374e-09
153.62681340670335	0.20500058905263	21494.67206096533	1.0540715143553234e-09
153.76438219109556	0.20503320245441767	21478.563914512615	1.0556553965878877e-09
153.90195097548775	0.20509353532619906	21462.46783967533	1.0572415795645311e-09
154.03951975987994	0.20521026775406248	21446.383827406764	1.0588304754298414e-09
154.17708854427215	0.20538846915000214	21430.311868666977	1.0604224432519237e-09
154.31465732866434	0.20559178610133577	21414.251954422794	1.0620175121827062e-09
154.45222611305653	0.20577967131368294	21398.204075647725	1.0636154234895764e-09
154.58979489744874	0.20591485984516036	21382.16822332201	1.0652157158442807e-09
154.72736368184093	0.2060002409394002	21366.144388432658	1.066818049298731e-09
154.8649324662331	0.20606559058704355	21350.132561973456	1.0684223664445783e-09
155.00250125062533	0.20614117904721282	21334.132734945	1.0700288344706025e-09
155.14007003501752	0.2062494700073752	21318.144898354632	1.0716377419414925e-09
155.2776388194097	0.20638335787335785	21302.169043216454	1.073249265656303e-09
155.41520760380192	0.2065287372218242	21286.205160551253	1.0748634459221617e-09
155.5527763881941	0.20667164704261773	21270.253241386552	1.0764802172166753e-09
155.6903451725863	0.206804323737394	21254.313276756584	1.078099474673436e-09
155.8279139569785	0.20692740910384627	21238.38525770229	1.0797211416507863e-09
155.9654827413707	0.20704214384552505	21222.469175271348	1.0813451677757769e-09
156.10305152576288	0.2071502059060495	21206.56502051813	1.0829715262783378e-09
156.2406203101551	0.20725709040102586	21190.672784503713	1.084600235704571e-09
156.37818909454728	0.20737026279611434	21174.792458295913	1.0862313639232074e-09
156.51575787893947	0.20749719780263373	21158.924032969215	1.0878650174571523e-09
156.65332666333168	0.20763877959313953	21143.067499604807	1.0895012865647352e-09
156.79089544772387	0.20777712322035083	21127.222849290552	1.0911401162366323e-09
156.92846423211606	0.2078910246683264	21111.390073120947	1.0927813144728603e-09
157.06603301650827	0.20796030031038196	21095.569162197142	1.0944245893988678e-09
157.20360180090046	0.20799059571340167	21079.76010762698	1.0960697538223305e-09
157.34117058529264	0.2080147691864657	21063.96290052498	1.0977168950432456e-09
157.47873936968486	0.20806697637383811	21048.17753201238	1.099366324154362e-09
157.61630815407705	0.20817400202084058	21032.403993217114	1.1010184751070083e-09
157.75387693846923	0.208315456073068	21016.642275273727	1.1026735426258025e-09
157.89144572286145	0.2084523577618158	21000.89236932336	1.1043314021544662e-09
158.02901450725363	0.20854580835641706	20985.154266513753	1.1059916802318443e-09
158.16658329164582	0.2085804475856598	20969.42795799925	1.107653976708033e-09
158.30415207603804	0.2085918544763616	20953.713434940862	1.1093182339568195e-09
158.44172086043022	0.208622262348517	20938.010688506303	1.1109847093868473e-09
158.5792896448224	0.20871127307819523	20922.319709869935	1.1126538879861337e-09
158.71685842921462	0.20885517821289837	20906.640490212736	1.1143261226080784e-09
158.8544272136068	0.2090147936556183	20890.973020722256	1.1160014085321613e-09
158.991995997999	0.20914989038680956	20875.317292592586	1.1176794542615074e-09
159.1295647823912	0.20923080404113828	20859.673297024372	1.1193598202999659e-09
159.2671335667834	0.2092782049797448	20844.041025224888	1.1210423134401187e-09
159.4047023511756	0.2093277378494146	20828.420468408043	1.1227270403066594e-09
159.5422711355678	0.20941471974775458	20812.811617794374	1.1244143392424634e-09
159.67983991996	0.20955037276670035	20797.214464611036	1.1261045558385982e-09
159.81740870435218	0.2097058689461691	20781.62900009168	1.127797752244974e-09
159.9549774887444	0.20984859867730582	20766.05521547651	1.1294937421452949e-09
160.09254627313658	0.209949046200988	20750.493102012257	1.1311921678116307e-09
160.23011505752876	0.2100128820763488	20734.942650952205	1.1328927925052313e-09
160.36768384192098	0.21006811289029656	20719.403853556236	1.1345956355174235e-09
160.50525262631317	0.2101431008778941	20703.876701090838	1.136300918323543e-09
160.64282141070535	0.21025482614002144	20688.361184829046	1.1380089375353537e-09
160.78039019509757	0.2103796602459495	20672.8572960504	1.1397197532983279e-09
160.91795897948975	0.21048492225903817	20657.36502604095	1.1414331755817233e-09
161.05552776388194	0.21053870146280818	20641.884366093225	1.1431488249083872e-09
161.19309654827416	0.21053839602982563	20626.415307506268	1.1448663875611167e-09
161.33066533266634	0.210519114972965	20610.957841585703	1.146585875942064e-09
161.46823411705853	0.21051845145323486	20595.511959643714	1.148307574809497e-09
161.60580290145074	0.21056952803596315	20580.07765299904	1.1500319489701128e-09
161.74337168584293	0.2106689391571676	20564.654912976934	1.1517593364706895e-09
161.88094047023512	0.21079543542116935	20549.2437309091	1.153489845788255e-09
162.01850925462733	0.21092765433093447	20533.84409813373	1.1552234055749594e-09
162.15607803901952	0.21104893282543477	20518.456005995467	1.1569598388287797e-09
162.2936468234117	0.2111552379182316	20503.07944584545	1.1586989791131033e-09
162.43121560780392	0.21124463662525422	20487.714409041284	1.1604406836245085e-09
162.5687843921961	0.21131542735323858	20472.360886947066	1.1621848295941947e-09
162.7063531765883	0.21137123049747517	20457.018870933356	1.163931349044564e-09
162.8439219609805	0.21142098844180826	20441.688352377194	1.165680255917746e-09
162.9814907453727	0.21147387496088912	20426.369322662107	1.1674316296584437e-09
163.11905952976488	0.211538264315615	20411.061773178066	1.1691855948646016e-09
163.2566283141571	0.21161772223976005	20395.765695321523	1.170942275747975e-09
163.39419709854928	0.21171402529591463	20380.481080495374	1.1727017830269756e-09
163.53176588294147	0.21182891342957905	20365.207920108973	1.1744642166987715e-09
163.6693346673337	0.21195916933332323	20349.946205578075	1.176229631574083e-09
163.80690345172587	0.21209142770128614	20334.695928324883	1.177997971753813e-09
163.94447223611806	0.2122110812368777	20319.457079777985	1.1797690859335183e-09
164.08204102051027	0.21230475023147077	20304.229651372392	1.18154275771734e-09
164.21960980490246	0.21237769048894767	20289.013634549534	1.1833188591075115e-09
164.35717858929465	0.2124496413453527	20273.809020757282	1.1850974389787086e-09
164.49474737368686	0.21254072275533534	20258.615801449927	1.1868786866054132e-09
164.63231615807905	0.21266322790474387	20243.43396808821	1.1886628419370712e-09
164.76988494247124	0.21279433996774813	20228.26351213924	1.1904499212778563e-09
164.90745372686345	0.21290140116026948	20213.104425076453	1.1922396932808112e-09
165.04502251125564	0.2129522015578984	20197.95669837964	1.1940317374189907e-09
165.18259129564782	0.21294264447509179	20182.820323534972	1.195825697133743e-09
165.32016008004004	0.2129129204818517	20167.695292035052	1.19762159837239e-09
165.45772886443223	0.21290711422180117	20152.581595378942	1.1994197937568408e-09
165.5952976488244	0.2129647961139619	20137.479225072104	1.201220856387741e-09
165.73286643321663	0.21307772808402964	20122.38817262636	1.2030251702486469e-09
165.87043521760882	0.21320890940048054	20107.308429559867	1.2048327548794612e-09
166.008004002001	0.21332094759435397	20092.23998739705	1.2066433434692688e-09
166.14557278639322	0.21338990106011127	20077.182837668668	1.2084565485015908e-09
166.2831415707854	0.21343704207067443	20062.136971911867	1.2102722315157644e-09
166.4207103551776	0.21349313274871623	20047.10238167016	1.2120905195183076e-09
166.5582791395698	0.213588238669617	20032.07905849345	1.213911740573259e-09
166.695847923962	0.21372877727862985	20017.066993937984	1.2157361991101638e-09
166.83341670835418	0.21389229527602366	20002.066179566304	1.2175639612617386e-09
166.9709854927464	0.21405458523668838	19987.07660694724	1.219394894725965e-09
167.10855427713858	0.21419461648024574	19972.09826765591	1.2212287374267322e-09
167.24612306153077	0.21431567663366466	19957.131153273756	1.2230653123589239e-09
167.38369184592298	0.21443229053199572	19942.17525538854	1.224904594368556e-09
167.52126063031517	0.21455902902059903	19927.230565594356	1.2267466763934247e-09
167.65882941470736	0.2147044145134558	19912.297075491606	1.2285916966338757e-09
167.79639819909957	0.21486162124941188	19897.374776686986	1.2304397107620557e-09
167.93396698349176	0.21502142536814736	19882.463660793455	1.2322906920975318e-09
168.07153576788394	0.21517475822000964	19867.56371943026	1.2341445513438838e-09
168.20910455227616	0.2153158068350878	19852.67494422291	1.2360011757102202e-09
168.34667333666835	0.21544184839813596	19837.79732680319	1.237860457953271e-09
168.48424212106053	0.2155502821713015	19822.930858809144	1.2397222960344896e-09
168.62181090545275	0.21564031062549532	19808.0755318851	1.2415866057780491e-09
168.75937968984493	0.21572133326122778	19793.23133768165	1.243453395358593e-09
168.89694847423712	0.21580633013683148	19778.39826785565	1.245322772059705e-09
169.03451725862934	0.2159082391955742	19763.576314070262	1.24719491963901e-09
169.17208604302152	0.2160344799810434	19748.765467994872	1.2490700385175688e-09
169.3096548274137	0.2161817812052004	19733.96572130512	1.2509482593924334e-09
169.44722361180592	0.21634564699280706	19719.177065682878	1.2528296495263895e-09
169.5847923961981	0.21652091505245258	19704.399492816246	1.2547142219190014e-09
169.7223611805903	0.21669307021733	19689.632994399533	1.2566018750661986e-09
169.8599299649825	0.2168407013195167	19674.87756213322	1.2584923654296946e-09
169.9974987493747	0.21694223649925876	19660.13318772401	1.2603853384196426e-09
170.1350675337669	0.21698465817722482	19645.399862884788	1.262280419928381e-09
170.2726363181591	0.21699108450270355	19630.67757933466	1.264177501461214e-09
170.4102051025513	0.21699417380110975	19615.966328799022	1.2660767539438218e-09
170.54777388694347	0.21702624438138313	19601.2661030095	1.2679785619236093e-09
170.6853426713357	0.2171011173679158	19586.576893703943	1.2698833312683724e-09
170.82291145572788	0.21720498914568537	19571.898692626368	1.2717912688113788e-09
170.96048024012006	0.21732179795070591	19557.231491526964	1.2737024098435397e-09
171.09804902451228	0.21743655354708094	19542.57528216207	1.275616665356704e-09
171.23561780890446	0.21754484914484243	19527.9300562942	1.2775339331439764e-09
171.37318659329665	0.21764831043236205	19513.295805692058	1.2794541480834803e-09
171.51075537768887	0.21774863307267978	19498.672522130488	1.2813772742347565e-09
171.64832416208105	0.21784701595067488	19484.060197390532	1.2833032942837046e-09
171.78589294647324	0.21794308409100874	19469.45882325938	1.2852321929122136e-09
171.92346173086545	0.21803615157222	19454.868391530355	1.2871639538851579e-09
172.06103051525764	0.21812558186998102	19440.28889400297	1.2890985606377712e-09
172.19859929964983	0.2182122430055477	19425.720322482855	1.291036008215278e-09
172.33616808404204	0.2182987460935777	19411.162668781784	1.292976314398855e-09
172.47373686843423	0.21838779967959124	19396.615924717695	1.2949195153100963e-09
172.61130565282642	0.21848200356951736	19382.08008211464	1.2968656603952004e-09
172.74887443721863	0.2185831769662362	19367.555132802812	1.2988148032310918e-09
172.88644322161082	0.21869279802451508	19353.041068618524	1.3007669979056098e-09
173.024012006003	0.21881234041354275	19338.537881404223	1.302722298887787e-09
173.16158079039522	0.21894235850991017	19324.04556300844	1.3046807536495667e-09
173.2991495747874	0.2190812030550134	19309.56410528585	1.3066423867385299e-09
173.4367183591796	0.21922690144786008	19295.093500097206	1.3086072024391296e-09
173.5742871435718	0.2193772653395894	19280.63373930936	1.3105751876807596e-09
173.711855927964	0.21952596525648926	19266.184814795262	1.3125462829762378e-09
173.84942471235618	0.21966294111613596	19251.74671843392	1.3145203632743476e-09
173.9869934967484	0.21977799947207002	19237.319442110416	1.3164972519095774e-09
174.12456228114058	0.2198635928441499	19222.902977715916	1.3184767535341083e-09
174.26213106553277	0.2199262491521558	19208.49731714766	1.3204587709100969e-09
174.39969984992499	0.2199771582346838	19194.10245230898	1.3224433196290268e-09
174.53726863431717	0.22002750435250476	19179.7183751093	1.324430502167156e-09
174.67483741870936	0.22008761922632286	19165.34507746412	1.3264204811997022e-09
174.81240620310157	0.2201662708682861	19150.982551294994	1.3284134533788058e-09
174.94997498749376	0.22027205984382708	19136.630788529576	1.3304096403527528e-09
175.08754377188595	0.22041225759534067	19122.289781101565	1.332409272448671e-09
175.22511255627816	0.22057685309073893	19107.95952095068	1.3344124474068288e-09
175.36268134067035	0.22074374919077866	19093.640000022668	1.336419063299173e-09
175.50025012506254	0.22089060075662462	19079.331210269265	1.3384288624350795e-09
175.63781890945475	0.22100204706959906	19065.033143648216	1.3404415236501255e-09
175.77538769384694	0.2210905131197753	19050.745792123304	1.3424569015552186e-09
175.91295647823912	0.22117533253788646	19036.469147664382	1.3444750418426233e-09
176.05052526263134	0.2212755817990335	19022.203202247336	1.3464961351626863e-09
176.18809404702353	0.2213980983066059	19007.947947854096	1.3485203845425343e-09
176.3256628314157	0.22153238605978565	18993.70337647256	1.350547861907687e-09
176.46323161580793	0.22166663419729798	18979.469480096617	1.3525785276739058e-09
176.60080040020011	0.22178989399766727	18965.246250726166	1.3546122634984376e-09
176.7383691845923	0.22189916913590324	18951.033680367065	1.3566489551685547e-09
176.87593796898452	0.22199575618553274	18936.83176103117	1.3586885265675738e-09
177.0135067533767	0.22208099541756762	18922.64048473635	1.3607309311724116e-09
177.1510755377689	0.22215881588756886	18908.459843506425	1.3627761662983895e-09
177.2886443221611	0.22224087992687586	18894.289829371242	1.3648243261321387e-09
177.4262131065533	0.22234028758349628	18880.13043436663	1.366875591147328e-09
177.56378189094548	0.22246955280395542	18865.9816505344	1.3689302034532026e-09
177.7013506753377	0.22262509483221538	18851.843469922333	1.3709883207327106e-09
177.83891945972988	0.2227856360372433	18837.71588458414	1.3730498906765641e-09
177.97648824412207	0.22292899134715546	18823.59888657944	1.3751146922176545e-09
178.11405702851428	0.22303627340344412	18809.492467973774	1.3771824017640397e-09
178.25162581290647	0.22311081288469306	18795.39662083864	1.3792527995555073e-09
178.38919459729865	0.22316511407170644	18781.31133725149	1.3813258208626888e-09
178.52676338169087	0.22321170121485154	18767.236609295735	1.3834015200456363e-09
178.66433216608306	0.22326106988481098	18753.17242906075	1.3854800261951185e-09
178.80190095047524	0.2233191195769916	18739.11878864183	1.387561487953123e-09
178.93946973486746	0.223391116940488	18725.07568014021	1.389646063881069e-09
179.07703851925964	0.2234817743257326	18711.043095663066	1.3917339157042246e-09
179.21460730365183	0.22358603860932075	18697.021027323455	1.393825126786058e-09
179.35217608804405	0.2236905074432515	18683.009467240343	1.3959196511217464e-09
179.48974487243623	0.2237815096123524	18669.00840753857	1.3980173411305194e-09
179.62731365682842	0.22384932051440085	18655.017840348857	1.4001180039724661e-09
179.76488244122064	0.22390397250362712	18641.03775780786	1.4022215762846808e-09
179.90245122561282	0.2239616674806966	18627.068152058135	1.4043281453921942e-09
180.040020010005	0.22403848979210625	18613.109015248163	1.4064379133644494e-09
180.17758879439722	0.224140550061532	18599.160339532307	1.4085510872402527e-09
180.3151575787894	0.2242566323483091	18585.22211707082	1.4106677332121562e-09
180.4527263631816	0.22437378839993793	18571.29434002978	1.4127877949435034e-09
180.5902951475738	0.22448018344733756	18557.377000581128	1.4149111314050284e-09
180.727863931966	0.22457742319344837	18543.470090902665	1.4170376491950695e-09
180.86543271635819	0.22467602620949564	18529.57360317808	1.4191673661487873e-09
181.0030015007504	0.22478667082906761	18515.687529596944	1.421300386726379e-09
181.1405702851426	0.2249172735093058	18501.811862354694	1.4234368586197357e-09
181.27813906953477	0.22506540277840414	18487.9465936526	1.4255768756374092e-09
181.415707853927	0.22522620413317765	18474.091715697767	1.4277204699074665e-09
181.55327663831918	0.22539474567351472	18460.247220703157	1.429867625648957e-09
181.69084542271136	0.22556284747552982	18446.413100887527	1.4320182629935188e-09
181.82841420710358	0.22571796646124048	18432.589348475456	1.43417221619438e-09
181.96598299149576	0.22584725302152017	18418.775955697336	1.4363292511959798e-09
182.10355177588795	0.22594005442958975	18404.972914789345	1.438489100191031e-09
182.24112056028017	0.22600466598535487	18391.180217993508	1.4406516296844788e-09
182.37868934467235	0.22605906636358702	18377.397857557684	1.4428168907796233e-09
182.51625812906454	0.22612130178102363	18363.62582573559	1.4449850763968736e-09
182.65382691345675	0.2262007039742532	18349.86411478674	1.4471564141843687e-09
182.79139569784894	0.22628204778119215	18336.112716976437	1.4493309499306817e-09
182.92896448224113	0.22634581369230156	18322.37162457575	1.4515085537587321e-09
183.06653326663334	0.22637351220280938	18308.64082986151	1.453688970000536e-09
183.20410205102553	0.22637226857376497	18294.920325116338	1.4558720647540398e-09
183.34167083541772	0.22637594003077166	18281.210102628702	1.4580580252768086e-09
183.4792396198099	0.22641963737161103	18267.510154692915	1.4602472956651674e-09
183.61680840420212	0.22653136247662986	18253.8204736091	1.4624404563517823e-09
183.7543771885943	0.22669413267493613	18240.14105168314	1.4646378071170886e-09
183.8919459729865	0.22687342124099855	18226.471881226604	1.4668392824703312e-09
184.0295147573787	0.22703473514808536	18212.81295455677	1.4690445377129909e-09
184.1670835417709	0.2271566410750992	18199.16426399666	1.4712531268271996e-09
184.30465232616308	0.22724568295524625	18185.525801875032	1.4734647667793588e-09
184.4422211105553	0.22731201663962577	18171.897560526417	1.4756793299910825e-09
184.57978989494748	0.22736564879564275	18158.27953229111	1.477896806256414e-09
184.71735867933967	0.22741416698311417	18144.671709515176	1.480117254159866e-09
184.85492746373188	0.22746319606865775	18131.074084550397	1.4823407679494457e-09
184.99249624812407	0.22751830427080436	18117.48664975431	1.4845674687249566e-09
