0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
132.30365182591297	0.2173829537454957	39928.74796663678	3.0610089855805667e-10
132.44122061030515	0.21748849845936077	39917.6835732555	3.0627130987051766e-10
132.57878939469737	0.21762146417756342	39906.62224593344	3.064418236184831e-10
132.71635817908955	0.2177811171635956	39895.56398382101	3.0661245826213286e-10
132.85392696348174	0.21795776893117946	39884.50878606885	3.0678322282722757e-10
132.99149574787396	0.21814146187207914	39873.45665182783	3.0695411791259505e-10
133.12906453226614	0.21832304085239826	39862.40758024905	3.071251373562614e-10
133.26663331665833	0.2184972162843162	39851.361570483845	3.072962719268358e-10
133.40420210105054	0.2186598610390381	39840.31862168379	3.0746751057112437e-10
133.54177088544273	0.21880689796952157	39829.278733000705	3.076388406908615e-10
133.67933966983492	0.21893798841646414	39818.24190358661	3.07810251071781e-10
133.81690845422713	0.21905906888709428	39807.20813259379	3.0798173628120716e-10
133.95447723861932	0.21917667603756408	39796.177419174775	3.0815329636074e-10
134.0920460230115	0.21929674997649387	39785.14976248229	3.08324935685236e-10
134.22961480740372	0.21941835660488054	39774.125161669326	3.084966573957512e-10
134.3671835917959	0.21953615548468122	39763.1036158891	3.0866846034900523e-10
134.5047523761881	0.2196447340644075	39752.085124295074	3.088403396180106e-10
134.6423211605803	0.21974001580467958	39741.06968604093	3.09012287954028e-10
134.7798899449725	0.2198227427749451	39730.057300280576	3.0918429959513235e-10
134.91745872936468	0.219894743024691	39719.04796616817	3.093563708649393e-10
135.0550275137569	0.21995791112743956	39708.04168285811	3.095284999514362e-10
135.19259629814908	0.2200167277785778	39697.038449504995	3.0970068854876936e-10
135.33016508254127	0.22007903313726623	39686.03826526372	3.098729438512137e-10
135.4677338669335	0.22015289188128365	39675.04112928936	3.100452780081157e-10
135.60530265132567	0.22024607305108715	39664.04704073726	3.102177072700979e-10
135.74287143571786	0.2203639010434478	39653.055998763	3.1039024967829294e-10
135.88044022011007	0.22051049398845263	39642.06800252235	3.10562923950279e-10
136.01800900450226	0.22068994708697734	39631.083051171365	3.107357493677269e-10
136.15557778889445	0.2208971137028648	39620.10114386632	3.1090873896045874e-10
136.29314657328666	0.2211017469791883	39609.122279763724	3.110818820288508e-10
136.43071535767885	0.2212693794639426	39598.14645802028	3.112551441563195e-10
136.56828414207104	0.2213671108521424	39587.17367779293	3.114284714503388e-10
136.70585292646325	0.22139870822337865	39576.20393823887	3.1160181977370864e-10
136.84342171085544	0.2214049555310861	39565.23723851551	3.11775180415122e-10
136.98099049524762	0.22142827377554508	39554.273577780514	3.11948576681039e-10
137.11855927963984	0.22150329473793112	39543.3129551918	3.121220540813785e-10
137.25612806403203	0.22161727288647481	39532.35536990752	3.122956429593836e-10
137.3936968484242	0.22173964866117987	39521.400821086034	3.124693474784837e-10
137.53126563281643	0.2218399459395419	39510.44930788592	3.1264314907388625e-10
137.66883441720861	0.22190542051831214	39499.50082946602	3.1281702231539607e-10
137.8064032016008	0.2219599946197812	39488.55538498538	3.129909625034488e-10
137.94397198599302	0.22203213182678314	39477.6129736033	3.1316498628969665e-10
138.0815407703852	0.22214832012105293	39466.67359447934	3.1333912746984965e-10
138.2191095547774	0.22230461812721486	39455.737246773264	3.1351341258428023e-10
138.3566783391696	0.22247320759096653	39444.803929645066	3.136878444537459e-10
138.4942471235618	0.22262562935764768	39433.87364225498	3.1386240479451433e-10
138.63181590795398	0.22274037459117818	39422.946383763454	3.140370620373612e-10
138.7693846923462	0.22282745575368051	39412.02215333117	3.1421179602936535e-10
138.90695347673838	0.22290581680660296	39401.100950119035	3.143866030547522e-10
139.04452226113057	0.2229942812495724	39390.18277328824	3.145614936045487e-10
139.18209104552278	0.22310387614477487	39379.26762200015	3.147364848436429e-10
139.31965982991497	0.2232332265572467	39368.355495416414	3.1491159070209095e-10
139.45722861430716	0.22337985271996344	39357.44639269889	3.150868214879784e-10
139.59479739869937	0.22354082732589128	39346.54031300965	3.1526218402995565e-10
139.73236618309156	0.22370842207525096	39335.63725551105	3.1543767863158674e-10
139.86993496748374	0.2238719918902549	39324.737219365634	3.1561329780091674e-10
140.00750375187596	0.22402085129108018	39313.84020373615	3.157890272467613e-10
140.14507253626815	0.22414939727926006	39302.94620778564	3.1596485047788567e-10
140.28264132066033	0.22426929679978644	39292.05523067732	3.161407616705416e-10
140.42021010505255	0.22439588153036694	39281.167271574675	3.1631676693613e-10
140.55777888944473	0.22454405814698333	39270.282329641435	3.164928824409145e-10
140.69534767383692	0.22471400823880902	39259.400404041546	3.166691223602771e-10
140.83291645822914	0.22488776406365674	39248.52149393917	3.168454859274537e-10
140.97048524262132	0.2250462386301102	39237.64559849873	3.170219585894501e-10
141.1080540270135	0.22517252235355656	39226.77271688483	3.17198515416919e-10
141.24562281140572	0.22526657144358275	39215.90284826234	3.173751347485732e-10
141.3831915957979	0.22533621501628556	39205.03599179636	3.175518034881485e-10
141.5207603801901	0.22538932921449548	39194.17214665221	3.17728516007535e-10
141.6583291645823	0.22543495602343858	39183.311311995436	3.179052740080868e-10
141.7958979489745	0.22548512675424448	39172.45348699185	3.180820877282519e-10
141.93346673336669	0.22555234512180025	39161.598670807456	3.1825897516377435e-10
142.0710355177589	0.22564864281640987	39150.74686260853	3.184359607038199e-10
142.2086043021511	0.2257759857781624	39139.89806156159	3.18613066963735e-10
142.34617308654327	0.225926694870967	39129.052266833336	3.1879030799487845e-10
142.4837418709355	0.2260927031170281	39118.209477590724	3.189676901247623e-10
142.62131065532768	0.22626608751088226	39107.36969300095	3.1914521307711234e-10
142.75887943971986	0.22643974834187647	39096.53291223141	3.1932287144285373e-10
142.89644822411208	0.2266068780610999	39085.69913444974	3.1950065557437494e-10
143.03401700850426	0.22676070441896512	39074.8683588238	3.196785521777794e-10
143.17158579289645	0.2268988011247943	39064.0405845217	3.198565479624679e-10
143.30915457728867	0.22702724588021855	39053.215810711765	3.2003463582778704e-10
143.44672336168085	0.22715310236133965	39042.39403656255	3.202128147595728e-10
143.58429214607304	0.22728310518756306	39031.57526124285	3.203910887822599e-10
143.72186093046525	0.2274193051962402	39020.7594839217	3.205694628838718e-10
143.85942971485744	0.22756026651874578	39009.946703768335	3.2074794035257067e-10
143.99699849924963	0.22770447020198692	38999.13691995225	3.2092652294140463e-10
144.13456728364184	0.22785073920049312	38988.33013164316	3.2110521132048585e-10
144.27213606803403	0.2279993566379906	38977.526338011005	3.212840062816976e-10
144.40970485242622	0.2281509953593696	38966.72553822596	3.214629090051363e-10
144.54727363681843	0.22830628203870887	38955.92773145842	3.2164192097320235e-10
144.68484242121062	0.22846326778147963	38945.132916879025	3.2182104205972373e-10
144.8224112056028	0.22861611977422824	38934.34109365863	3.220002679257821e-10
144.95997998999502	0.22875868343806657	38923.55226096833	3.2217959035176424e-10
145.0975487743872	0.22888550729935764	38912.76641797944	3.223589982701548e-10
145.2351175587794	0.2289981723356279	38901.98356386351	3.225384832526288e-10
145.3726863431716	0.22910230762749384	38891.20369779232	3.2271804209505287e-10
145.5102551275638	0.22920359076077865	38880.426818937856	3.2289767615333196e-10
145.64782391195598	0.2293075662640843	38869.65292647238	3.230773906357764e-10
145.7853926963482	0.2294193525721739	38858.88201956836	3.232571937770933e-10
145.92296148074038	0.22954398300409617	38848.11409739848	3.2343709636966965e-10
146.06053026513257	0.2296863359054011	38837.3491591357	3.236171113056128e-10
146.19809904952479	0.22984647717636691	38826.58720395317	3.237972498005732e-10
146.33566783391697	0.23001884395404287	38815.828231024265	3.2397751753198987e-10
146.47323661830916	0.23019755388090232	38805.07223952262	3.2415791514805976e-10
146.61080540270137	0.23037595508503952	38794.319228622066	3.2433843838561793e-10
146.74837418709356	0.23054180706119254	38783.56919749667	3.2451907468361923e-10
146.88594297148575	0.2306804025153121	38772.82214532074	3.246998025206133e-10
147.02351175587796	0.23077706318111424	38762.07807126877	3.248805926519508e-10
147.16108054027015	0.2308297725662909	38751.33697451551	3.2506141832744197e-10
147.29864932466234	0.23086718040507073	38740.598854235934	3.252422771677091e-10
147.43621810905455	0.23092248806804136	38729.86370960527	3.254231911789455e-10
147.57378689344674	0.2310271843441552	38719.131539799	3.2560420223341256e-10
147.71135567783892	0.2311793593241804	38708.40234399278	3.257853451941856e-10
147.84892446223114	0.2313467281251424	38697.67612136252	3.2596662683976034e-10
147.98649324662333	0.23149589973507353	38686.952871084366	3.261480288432941e-10
148.1240620310155	0.2315998858116905	38676.23259233464	3.2632951580414064e-10
148.26163081540773	0.23166613707255893	38665.51528428991	3.2651106250597304e-10
148.3991995997999	0.23171363302441203	38654.80094612699	3.266926608944532e-10
148.5367683841921	0.2317613135524644	38644.089577022925	3.2687431773298807e-10
148.67433716858432	0.23182320579697727	38633.38117615498	3.270560490466117e-10
148.8119059529765	0.2319042362647946	38622.67574270066	3.27237872280216e-10
148.9494747373687	0.23200834483963584	38611.9732758377	3.2741980539141494e-10
149.0870435217609	0.23213867945163563	38601.27377474406	3.2760186620438316e-10
149.2246123061531	0.23228794794845986	38590.57723859793	3.277840648549773e-10
149.36218109054528	0.23244148646264726	38579.8836665777	3.2796639948066245e-10
149.4997498749375	0.23258447623933082	38569.19305786202	3.28148857729989e-10
149.63731865932968	0.2327051935477453	38558.505411629754	3.2833142042938967e-10
149.77488744372187	0.23280436246596395	38547.82072705997	3.285140715339924e-10
149.91245622811408	0.23288583604486218	38537.139003331984	3.2869679997450704e-10
150.05002501250627	0.23295349824592732	38526.46023962534	3.2887959900639497e-10
150.18759379689845	0.23301273943909198	38515.78443511981	3.290624667158946e-10
150.32516258129067	0.23307110407625925	38505.11158899537	3.292454069273066e-10
150.46273136568286	0.23313630227079307	38494.44170043226	3.2942842854669914e-10
150.60030015007504	0.2332153432832574	38483.77476861096	3.296115443663862e-10
150.73786893446726	0.2333086914293495	38473.11079271213	3.297947657918276e-10
150.87543771885944	0.23341324269503538	38462.44977191669	3.299781004395281e-10
151.01300650325163	0.23352585730155734	38451.791705405776	3.3016155262250153e-10
151.15057528764385	0.23364368907133587	38441.13659236075	3.303451240096041e-10
151.28814407203603	0.23376477827594777	38430.4844319632	3.305288146264761e-10
151.42571285642822	0.23388733182625696	38419.83522339495	3.3071262319921193e-10
151.56328164082043	0.23400977995640998	38409.18896583804	3.3089654749303616e-10
151.70085042521262	0.2341367999504344	38398.545658474744	3.31080588976172e-10
151.8384192096048	0.23428000356753523	38387.905300487546	3.312647573472e-10
151.97598799399702	0.23445136384514312	38377.26789105919	3.3144906967261207e-10
152.1135567783892	0.23465927821731025	38366.63342937263	3.3163354677843754e-10
152.2511255627814	0.23488777575277817	38356.00191461104	3.318181950455919e-10
152.3886943471736	0.23511071974606823	38345.37334595783	3.320030010076783e-10
152.5262631315658	0.2353019889555158	38334.74772259661	3.3218793409266757e-10
152.66383191595799	0.23544722524991535	38324.12504371122	3.323729575166029e-10
152.8014007003502	0.2355589943235848	38313.50530848572	3.3255804866298516e-10
152.9389694847424	0.23565361241446087	38302.88851610442	3.327431998583227e-10
153.07653826913457	0.23574699699563856	38292.27466575184	3.3292841603070026e-10
153.21410705352676	0.23584793141100927	38281.66375661275	3.3311370780987403e-10
153.35167583791898	0.2359590412032926	38271.05578787212	3.332990862819247e-10
153.48924462231116	0.23608274974271806	38260.45075871519	3.3348456277797593e-10
153.62681340670335	0.2362192860629562	38249.84866832738	3.336701472482681e-10
153.76438219109556	0.23635777251789808	38239.249515894335	3.3385584040446785e-10
153.90195097548775	0.2364838257142962	38228.65330060196	3.340416324502372e-10
154.03951975987994	0.23658315836161353	38218.06002163635	3.3422750459827844e-10
154.17708854427215	0.23664986082935605	38207.469678183814	3.344134363759709e-10
154.31465732866434	0.23669272134536984	38196.88226943092	3.3459941650051307e-10
154.45222611305653	0.23672201623203776	38186.29779456445	3.3478544269163366e-10
154.58979489744874	0.2367484622731353	38175.71625277142	3.349715207533252e-10
154.72736368184093	0.23678816457331214	38165.13764323905	3.3515766737007516e-10
154.8649324662331	0.23686083619036824	38154.56196515484	3.353439112335243e-10
155.00250125062533	0.2369862564515516	38143.989217706476	3.3553029144586914e-10
155.14007003501752	0.23717317920157824	38133.4194000819	3.3571684808967614e-10
155.2776388194097	0.23738859659865105	38122.85251146925	3.3590359179838367e-10
155.41520760380192	0.23758961470787376	38112.28855105688	3.360905006330609e-10
155.5527763881941	0.2377341090059058	38101.72751803338	3.36277525144477e-10
155.6903451725863	0.2378129738410922	38091.169411587536	3.364646161183575e-10
155.8279139569785	0.23786188623907295	38080.614230908366	3.366517570009581e-10
155.9654827413707	0.2379197141052061	38070.061975185126	3.368389617029483e-10
156.10305152576288	0.2380203000492609	38059.512643607326	3.370262667562549e-10
156.2406203101551	0.23815361508979832	38048.966235364685	3.3721369639130283e-10
156.37818909454728	0.23828698458193948	38038.422749647136	3.374012478135297e-10
156.51575787893947	0.23838756273085004	38027.88218564481	3.375888948115632e-10
156.65332666333168	0.23843873454662742	38017.34454254811	3.377766027611704e-10
156.79089544772387	0.2384701085627791	38006.80981954762	3.3796436329623096e-10
156.92846423211606	0.23851946732679136	37996.27801583418	3.3815219661048025e-10
157.06603301650827	0.23862337003999978	37985.74913059886	3.3834014663322393e-10
157.20360180090046	0.2387874092463441	37975.223163032955	3.385282552889188e-10
157.34117058529264	0.23898455209392383	37964.70011232799	3.387165390927749e-10
157.47873936968486	0.2391862103538173	37954.179977675696	3.389049915262743e-10
157.61630815407705	0.23936719492188469	37943.66275826802	3.3909358869800824e-10
157.75387693846923	0.2395240715751887	37933.148453297115	3.392823075422227e-10
157.89144572286145	0.2396619792862991	37922.637061955385	3.3947113192962505e-10
158.02901450725363	0.23978608474817192	37912.12858343545	3.3966005172815836e-10
158.16658329164582	0.23990284377061113	37901.62301693015	3.398490629053738e-10
158.30415207603804	0.24002150192574245	37891.12036163256	3.400381687020958e-10
158.44172086043022	0.24015166921741923	37880.62061673596	3.402273788828422e-10
158.5792896448224	0.24030194661248874	37870.12378143391	3.4041670809290705e-10
158.71685842921462	0.24046432757046374	37859.629854920124	3.4060616313835016e-10
158.8544272136068	0.2406172022824021	37849.13883638857	3.4079573422100093e-10
158.991995997999	0.24073856025990997	37838.65072503344	3.4098539697077315e-10
159.1295647823912	0.240813208033572	37828.16552004912	3.411751194254923e-10
159.2671335667834	0.24085843145405103	37817.68322063023	3.4136488662061835e-10
159.4047023511756	0.24090117877906891	37807.20382597163	3.4155470521477424e-10
159.5422711355678	0.24096820807044145	37796.727335268406	3.417446003372476e-10
159.67983991996	0.2410722745486401	37786.25374771586	3.419346028678309e-10
159.81740870435218	0.2412028582985382	37775.783062509545	3.421247317641202e-10
159.9549774887444	0.24134724169530514	37765.31527884522	3.423149941258358e-10
160.09254627313658	0.24149321792472142	37754.850395918846	3.42505387217096e-10
160.23011505752876	0.2416343896159099	37744.38841292661	3.426959040512411e-10
160.36768384192098	0.24176804719183737	37733.92932906493	3.42886536660013e-10
160.50525262631317	0.24189154000601276	37723.47314353046	3.4307727627614636e-10
160.64282141070535	0.2420045827793449	37713.01985552004	3.432681151616895e-10
160.78039019509757	0.24211532925615128	37702.56946423077	3.434590525805529e-10
160.91795897948975	0.24223381441866315	37692.121968859945	3.436500951807504e-10
161.05552776388194	0.24236966158433074	37681.677368605095	3.4384125565949273e-10
161.19309654827416	0.24251682915035372	37671.23566266398	3.440325405604923e-10
161.33066533266634	0.24264911994593677	37660.79685023457	3.4422393653214413e-10
161.46823411705853	0.2427390090808219	37650.36093051506	3.4441541216371564e-10
161.60580290145074	0.24276486801472605	37639.927902703836	3.446069247960906e-10
161.74337168584293	0.2427532458216519	37629.49776599951	3.4479845700341436e-10
161.88094047023512	0.24275422612985137	37619.07051960097	3.449900301074381e-10
162.01850925462733	0.24281800718329796	37608.64616270733	3.451816988444244e-10
162.15607803901952	0.24296800781511807	37598.22469451791	3.453735272751389e-10
162.2936468234117	0.24315567525248352	37587.80611423225	3.455655352651618e-10
162.43121560780392	0.24332049000440592	37577.39042105009	3.4575769599296454e-10
162.5687843921961	0.243404179918824	37566.97761417139	3.4594994414950504e-10
162.7063531765883	0.24340016163900252	37556.567692796285	3.461422188428645e-10
162.8439219609805	0.2433535406035317	37546.16065612519	3.4633450045730093e-10
162.9814907453727	0.24331166958992922	37535.75650335874	3.465268064849839e-10
163.11905952976488	0.24331488134592397	37525.3552336978	3.467191812450678e-10
163.2566283141571	0.24336128795264497	37514.95684634349	3.469116614857512e-10
163.39419709854928	0.24343329189905483	37504.56134049709	3.471042660340808e-10
163.53176588294147	0.24351331205711266	37494.168715360145	3.4729699831215937e-10
163.6693346673337	0.24359007342753358	37483.77897013439	3.474898530748369e-10
163.80690345172587	0.24366521029478735	37473.39210402178	3.476828270090405e-10
163.94447223611806	0.24374193688157994	37463.00811622452	3.4787591961246233e-10
164.08204102051027	0.24382334618463003	37452.627005944996	3.480691327116033e-10
164.21960980490246	0.24391069091835205	37442.24877238584	3.48262468796105e-10
164.35717858929465	0.244003793528585	37431.873414749905	3.4845592988442024e-10
164.49474737368686	0.24410243887456082	37421.500932240255	3.486495175621124e-10
164.63231615807905	0.24420683351105318	37411.131324060196	3.488432333491634e-10
164.76988494247124	0.24431907567199157	37400.76458941323	3.4903708008604647e-10
164.90745372686345	0.24444179380860553	37390.400727503096	3.4923106213307987e-10
165.04502251125564	0.24457754087463238	37380.03973753375	3.494251850997423e-10
165.18259129564782	0.24472413418430858	37369.68161870936	3.496194522169392e-10
165.32016008004004	0.24487193091973294	37359.32637023432	3.4981385923723725e-10
165.45772886443223	0.24501063231123235	37348.97399131324	3.500083950147554e-10
165.5952976488244	0.24513099073080147	37338.62448115096	3.50203043249984e-10
165.73286643321663	0.24523489080544386	37328.27783895251	3.5039779133160267e-10
165.87043521760882	0.24533091457537623	37317.934063923174	3.505926346949557e-10
166.008004002001	0.24542773571392143	37307.59315526844	3.507875757502011e-10
166.14557278639322	0.2455334008499637	37297.25511219403	3.5098262243754555e-10
166.2831415707854	0.24565384885839728	37286.919933905854	3.5117778590720116e-10
166.4207103551776	0.24579457622188317	37276.58761961011	3.5137307973944516e-10
166.5582791395698	0.24596078961937007	37266.258168513166	3.51568519383839e-10
166.695847923962	0.24614785674834513	37255.93157982162	3.5176411471877566e-10
166.83341670835418	0.24633913341685026	37245.60785274229	3.519598620884405e-10
166.9709854927464	0.24651724561594002	37235.2869864822	3.5215574570008304e-10
167.10855427713858	0.24666658716696305	37224.96898024859	3.5235174064999664e-10
167.24612306153077	0.24678508481382463	37214.65383324892	3.5254782408599786e-10
167.38369184592298	0.246876918707155	37204.34154469089	3.5274397947245275e-10
167.52126063031517	0.2469463076313667	37194.03211378239	3.52940195717854e-10
167.65882941470736	0.24699948473992084	37183.725539731546	3.5313646786337555e-10
167.79639819909957	0.2470477947411602	37173.42182174669	3.533327999286007e-10
167.93396698349176	0.24710338100616078	37163.12095903642	3.535292042138855e-10
168.07153576788394	0.2471780717407423	37152.822950809525	3.537256998929055e-10
168.20910455227616	0.24727708428333417	37142.527796275004	3.5392230721934077e-10
168.34667333666835	0.24739936121430367	37132.23549464211	3.5411904279985585e-10
168.48424212106053	0.24754359722800887	37121.94604512029	3.5431591992856855e-10
168.62181090545275	0.24770706852598434	37111.65944691921	3.5451294802046137e-10
168.75937968984493	0.24787902982406632	37101.37569924878	3.547101273164766e-10
168.89694847423712	0.2480459191949614	37091.09480131909	3.5490744814200354e-10
169.03451725862934	0.24819425745168963	37080.81675234043	3.551048923902485e-10
169.17208604302152	0.24832085555791103	37070.54155152336	3.5530244223133595e-10
169.3096548274137	0.24844245965311257	37060.26919807862	3.55500094596231e-10
169.44722361180592	0.24857809936248057	37049.99969121721	3.556978607242851e-10
169.5847923961981	0.2487450462660189	37039.73303015032	3.558957628270329e-10
169.7223611805903	0.2489358985066129	37029.46921408938	3.560938145379941e-10
169.8599299649825	0.2491250621693375	37019.20824224602	3.5629200889431153e-10
169.9974987493747	0.24928651942473648	37008.95011383209	3.564903209962621e-10
170.1350675337669	0.24940103058247803	36998.69482805963	3.5668871553478033e-10
170.2726363181591	0.24947798875170102	36988.44238414092	3.5688716913511857e-10
170.4102051025513	0.24953434637299715	36978.19278128847	3.5708567413885625e-10
170.54777388694347	0.24958698205326968	36967.946018714996	3.5728423628637786e-10
170.6853426713357	0.24964875608445927	36957.70209563342	3.574828698650795e-10
170.82291145572788	0.24972652758014158	36947.46101125695	3.576815921132159e-10
170.96048024012006	0.24982666509524803	36937.22276479895	3.578804224385635e-10
171.09804902451228	0.24995439657613702	36926.98735547302	3.5807938127395807e-10
171.23561780890446	0.2501036842176837	36916.75478249299	3.582784817222951e-10
171.37318659329665	0.2502620688277925	36906.5250450729	3.584777259307309e-10
171.51075537768887	0.25041701743943917	36896.29814242699	3.5867710661364794e-10
171.64832416208105	0.2505583876888827	36886.07407376973	3.5887661015584145e-10
171.78589294647324	0.2506836109660208	36875.85283831578	3.590762230440889e-10
171.92346173086545	0.25079161500032604	36865.63443528006	3.5927593294536376e-10
172.06103051525764	0.2508814671016615	36855.418863877676	3.5947572864007365e-10
172.19859929964983	0.2509564859411549	36845.20612332396	3.596756029569058e-10
172.33616808404204	0.2510249156105033	36834.996212834456	3.5987555577400743e-10
172.47373686843423	0.25109527550964367	36824.78913162496	3.6007559320159616e-10
172.61130565282642	0.2511752048253706	36814.584878911424	3.602757260416211e-10
172.74887443721863	0.2512660240057906	36804.38345391009	3.604759645084023e-10
172.88644322161082	0.2513662928207001	36794.18485583738	3.6067631630161415e-10
173.024012006003	0.2514745554159161	36783.989083909946	3.6087678695679257e-10
173.16158079039522	0.2515881348098121	36773.79613734463	3.6107737926714307e-10
173.2991495747874	0.25170142685761754	36763.606015358506	3.6127809154631984e-10
173.4367183591796	0.25180839790793325	36753.418717168875	3.614789179633026e-10
173.5742871435718	0.2519033647248583	36743.23424199323	3.6167984939806815e-10
173.711855927964	0.25198737004544786	36733.05258904931	3.61880878820295e-10
173.84942471235618	0.25206751582356585	36722.87375755503	3.6208200540397195e-10
173.9869934967484	0.25215112062158984	36712.69774672858	3.6228323378776645e-10
174.12456228114058	0.252243982288494	36702.52455578833	3.624845721754106e-10
174.26213106553277	0.2523438091336517	36692.354183952855	3.6268602592045597e-10
174.39969984992499	0.2524456301268023	36682.18663044097	3.6288759598421094e-10
174.53726863431717	0.2525444646087291	36672.0218944717	3.630892795646443e-10
174.67483741870936	0.25263454810924935	36661.859975264284	3.6329107007021885e-10
174.81240620310157	0.25270867851089324	36651.700872038185	3.634929566207607e-10
174.94997498749376	0.2527594997485034	36641.544584013056	3.6369492455640577e-10
175.08754377188595	0.25278137773095194	36631.39111040879	3.638969572395239e-10
175.22511255627816	0.25279106904982385	36621.24045044546	3.6409905268147446e-10
175.36268134067035	0.25282098871360625	36611.09260334341	3.643012328568492e-10
175.50025012506254	0.2529038730319927	36600.947568323216	3.6450354047817547e-10
175.63781890945475	0.25306073318521605	36590.80534460563	3.647060274281628e-10
175.77538769384694	0.2532659349592	36580.66593141165	3.649087193287701e-10
175.91295647823912	0.25348224622560944	36570.52932796246	3.6511161085844554e-10
176.05052526263134	0.2536727692248836	36560.39553347946	3.6531467049791074e-10
176.18809404702353	0.2538165201534066	36550.264547184255	3.6551785599077807e-10
176.3256628314157	0.25391505311218965	36540.13636829864	3.6572113238966645e-10
176.46323161580793	0.25397163186061306	36530.01099604466	3.65924472243583e-10
176.60080040020011	0.2539906735813836	36519.88842964457	3.661278553437938e-10
176.7383691845923	0.2539872346593627	36509.76866832082	3.663312754355741e-10
176.87593796898452	0.25398211478147575	36499.65171129612	3.6653474238088864e-10
177.0135067533767	0.25399616627197796	36489.53755779339	3.667382798568143e-10
177.1510755377689	0.25404557853822424	36479.42620703576	3.66941919945629e-10
177.2886443221611	0.254132611816704	36469.3176582466	3.6714569172794985e-10
177.4262131065533	0.25425693672966	36459.21191064945	3.673496198214372e-10
177.56378189094548	0.25441796000336975	36449.10896346811	3.675537248287155e-10
177.7013506753377	0.25460784162067635	36439.00881592657	3.677580186062017e-10
177.83891945972988	0.2548107734325379	36428.91146724905	3.6796249969778937e-10
177.97648824412207	0.25501053870882784	36418.816916659955	3.6816715497955786e-10
178.11405702851428	0.2551920285401001	36408.7251633839	3.683719621855203e-10
178.25162581290647	0.2553475978556841	36398.63620664572	3.6857689672103044e-10
178.38919459729865	0.25547268332825546	36388.55004567048	3.687819342695676e-10
178.52676338169087	0.25556275268235923	36378.466679683435	3.689870507809037e-10
178.66433216608306	0.2556181301729435	36368.38610791006	3.691922259863334e-10
178.80190095047524	0.2556501427674487	36358.308329576044	3.6939745089112116e-10
178.93946973486746	0.2556716324272199	36348.233343907305	3.6960272722647236e-10
179.07703851925964	0.25569520186318234	36338.16115012997	3.69808065702197e-10
179.21460730365183	0.2557292387414142	36328.0917474704	3.7001348160834676e-10
179.35217608804405	0.2557785269749457	36318.02513515514	3.7021899150879097e-10
179.48974487243623	0.255847734426403	36307.961312411	3.7042461297194177e-10
179.62731365682842	0.2559398206894983	36297.90027846496	3.7063036317272154e-10
179.76488244122064	0.2560491936719871	36287.842032544235	3.708362526812784e-10
179.90245122561282	0.2561675908286256	36277.786573876256	3.7104228446977163e-10
180.040020010005	0.25628679688713507	36267.73390168865	3.7124845505857207e-10
180.17758879439722	0.25640261266636877	36257.68401520925	3.7145475840672126e-10
180.3151575787894	0.2565178158244856	36247.63691366614	3.7166119140428727e-10
180.4527263631816	0.25663588156481604	36237.59259628758	3.718677539541386e-10
180.5902951475738	0.2567599338964907	36227.551062302045	3.7207444827171577e-10
180.727863931966	0.25688885768529807	36217.51231093825	3.722812754354824e-10
180.86543271635819	0.25701872666612363	36207.47634142511	3.724882334920032e-10
181.0030015007504	0.25714556417863405	36197.443152991764	3.7269531786576204e-10
181.1405702851426	0.2572656534651662	36187.412744867535	3.7290252193719463e-10
181.27813906953477	0.25737625154600163	36177.385116281985	3.73109838059776e-10
181.415707853927	0.2574748434575327	36167.360266464864	3.733172578800738e-10
181.55327663831918	0.25755907446339016	36157.33819464617	3.735247725604716e-10
181.69084542271136	0.2576333138911348	36147.318900056074	3.737323777839863e-10
181.82841420710358	0.25771096367680363	36137.302381924994	3.73940079715301e-10
181.96598299149576	0.25780606033769116	36127.28863948356	3.7414789392098893e-10
182.10355177588795	0.2579298372227083	36117.27767196262	3.7435584192428103e-10
182.24112056028017	0.2580693504600792	36107.26947859322	3.7456393257599343e-10
182.37868934467235	0.2581993004274785	36097.26405860661	3.7477215485385794e-10
182.51625812906454	0.2582943023016936	36087.26141123427	3.749804807395412e-10
182.65382691345675	0.2583409177247255	36077.26153570786	3.751888765035934e-10
182.79139569784894	0.2583593727833523	36067.264431259275	3.753973282630527e-10
182.92896448224113	0.2583757805790235	36057.27009712062	3.7560584337050776e-10
183.06653326663334	0.2584153985982309	36047.27853252424	3.7581444665466466e-10
183.20410205102553	0.2584822063902328	36037.28973670266	3.760231622124836e-10
183.34167083541772	0.25855797752091564	36027.303708888656	3.762319971964372e-10
183.4792396198099	0.2586234442259305	36017.32044831518	3.764409435468173e-10
183.61680840420212	0.2586629454413681	36007.33995421539	3.7664998288645094e-10
183.7543771885943	0.2586836429595749	35997.362225822675	3.768591048274869e-10
183.8919459729865	0.2587015995272502	35987.38726237064	3.770683123412017e-10
184.0295147573787	0.2587328767649071	35977.415063093096	3.772776197900849e-10
184.1670835417709	0.2587897440052209	35967.44562722408	3.7748704846083236e-10
184.30465232616308	0.258876346523236	35957.47895399784	3.7769661956206606e-10
184.4422211105553	0.25899578076237023	35947.51504264883	3.7790635346098863e-10
184.57978989494748	0.2591501707115771	35937.553892411735	3.781162690844608e-10
184.71735867933967	0.2593258713980238	35927.59550252144	3.7832637250037445e-10
184.85492746373188	0.259496444025979	35917.63987221301	3.785366493865681e-10
