0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
132.16608304152078	0.22082300358035192	23628.492796256043	8.7366830695495e-10
132.30365182591297	0.22095316916595573	23612.909387855685	8.748240862529525e-10
132.44122061030515	0.22108077571859092	23597.336257140592	8.75981408177611e-10
132.57878939469737	0.2211871109160655	23581.773397332217	8.771401739283456e-10
132.71635817908955	0.2212760592468163	23566.220801656476	8.783003275986721e-10
132.85392696348174	0.22137019159609395	23550.678463343767	8.794619305629791e-10
132.99149574787396	0.22149264044158098	23535.146375628967	8.806251347780491e-10
133.12906453226614	0.2216597810125909	23519.624531751444	8.817901293656614e-10
133.26663331665833	0.2218554386441642	23504.112924954992	8.829569827215287e-10
133.40420210105054	0.22205365016600645	23488.61154848787	8.841256279938454e-10
133.54177088544273	0.22222863833408057	23473.120395602742	8.852958978593238e-10
133.67933966983492	0.2223687420686314	23457.639459556718	8.864676143033465e-10
133.81690845422713	0.22248599470535196	23442.168733611376	8.87640699644098e-10
133.95447723861932	0.222594695683609	23426.708211032743	8.888151616685735e-10
134.0920460230115	0.2227084465856783	23411.257885091298	8.89991068960332e-10
134.22961480740372	0.22283280736382408	23395.817749061964	8.911684988089234e-10
134.3671835917959	0.22296818331828355	23380.387796224095	8.923475114145358e-10
134.5047523761881	0.22311489524442266	23364.96801986148	8.935281538043284e-10
134.6423211605803	0.22327094228573233	23349.558413262326	8.947104524927072e-10
134.7798899449725	0.2234259500596338	23334.158969719287	8.958943801989792e-10
134.91745872936468	0.22356765702430895	23318.769682529404	8.970798607311844e-10
135.0550275137569	0.2236841687358451	23303.39054499413	8.982667829983262e-10
135.19259629814908	0.22377786168140384	23288.021550419362	8.994550754076066e-10
135.33016508254127	0.22386965079237275	23272.66269211541	9.006447811817627e-10
135.4677338669335	0.22398168995556997	23257.313963397002	9.018360351378312e-10
135.60530265132567	0.22413299032406644	23241.975357583313	9.03029026159308e-10
135.74287143571786	0.22431657558707804	23226.64686799791	9.042238637307325e-10
135.88044022011007	0.22451264637415524	23211.32848796874	9.054205387891635e-10
136.01800900450226	0.22470131820685219	23196.020210828152	9.066189532957175e-10
136.15557778889445	0.22486610558891604	23180.722029912868	9.078189584881331e-10
136.29314657328666	0.22499975443589387	23165.433938563983	9.090204104037138e-10
136.43071535767885	0.2250965629226362	23150.15593012702	9.102231758181992e-10
136.56828414207104	0.22515140950931212	23134.88799795186	9.114271321232818e-10
136.70585292646325	0.22517274990485592	23119.63013539277	9.12632227327335e-10
136.84342171085544	0.22518274647632522	23104.382335808434	9.138385255668693e-10
136.98099049524762	0.2252041677586985	23089.14459256193	9.150461805972653e-10
137.11855927963984	0.22525692681282777	23073.916899020714	9.162554000673696e-10
137.25612806403203	0.22534356850264115	23058.69924855665	9.174663513914081e-10
137.3936968484242	0.22546010719189652	23043.49163454594	9.186791416331863e-10
137.53126563281643	0.22560253353347146	23028.294050369146	9.198938326656821e-10
137.66883441720861	0.22576500571624808	23013.106489411224	9.211104440451933e-10
137.8064032016008	0.22593789272255557	22997.92894506146	9.223289460378218e-10
137.94397198599302	0.22611109421836978	22982.76141071351	9.235492699193151e-10
138.0815407703852	0.22627467221739972	22967.603879765356	9.247713186423683e-10
138.2191095547774	0.2264211893075649	22952.45634561935	9.259949857267534e-10
138.3566783391696	0.22654517019210166	22937.31880168218	9.272201668271034e-10
138.4942471235618	0.2266411922411132	22922.191241364893	9.284467594115467e-10
138.63181590795398	0.2267070976175916	22907.073658082856	9.296746775076204e-10
138.7693846923462	0.22675553507346977	22891.966045255806	9.309039167057837e-10
138.90695347673838	0.2268033487792282	22876.868396307822	9.321345530352224e-10
139.04452226113057	0.226867191313065	22861.780704667344	9.333667216694154e-10
139.18209104552278	0.22695135687401743	22846.70296376714	9.346005439935883e-10
139.31965982991497	0.22704048086384626	22831.635167044315	9.358360388342404e-10
139.45722861430716	0.22711744738012726	22816.577307940268	9.370731403097267e-10
139.59479739869937	0.2271671682293897	22801.529379900712	9.383117288698168e-10
139.73236618309156	0.22719630749901124	22786.491376375703	9.39551747307277e-10
139.86993496748374	0.22722474457949135	22771.463290819625	9.40793247159676e-10
140.00750375187596	0.22727254424455243	22756.445116691186	9.42036361997102e-10
140.14507253626815	0.22735357291024913	22741.43684745344	9.432812574101783e-10
140.28264132066033	0.22746063537352765	22726.438476573723	9.445280233533802e-10
140.42021010505255	0.22758206709391066	22711.449997523687	9.457766722516876e-10
140.55777888944473	0.22770647086445775	22696.47140377927	9.470271599955516e-10
140.69534767383692	0.2278317118159882	22681.502688820718	9.482794442446086e-10
140.83291645822914	0.22796707132693897	22666.54384613258	9.4953353812465e-10
140.97048524262132	0.2281225348031339	22651.59486920372	9.507894993963333e-10
141.1080540270135	0.22830580220446986	22636.655751527294	9.520474081681247e-10
141.24562281140572	0.22850687084538207	22621.726486600735	9.533072769987337e-10
141.3831915957979	0.22870747449391993	22606.807067925765	9.54569028896679e-10
141.5207603801901	0.22888931377578398	22591.897489008363	9.558325201734478e-10
141.6583291645823	0.22903999471523628	22576.99774335879	9.570975857253702e-10
141.7958979489745	0.22916226531538242	22562.107824491603	9.583641166267646e-10
141.93346673336669	0.2292612664692076	22547.227725925615	9.596320570454446e-10
142.0710355177589	0.22934242674700056	22532.35744118392	9.609013919163461e-10
142.2086043021511	0.2294173093314868	22517.496963793907	9.62172165691572e-10
142.34617308654327	0.22950335563632607	22502.646287287243	9.6344449512637e-10
142.4837418709355	0.22961824344688397	22487.805405199873	9.647185519071426e-10
142.62131065532768	0.22977408598780288	22472.974311072016	9.659945220024103e-10
142.75887943971986	0.22995117596727963	22458.152998448124	9.672724497800379e-10
142.89644822411208	0.23011851398115651	22443.3414608769	9.685522203836665e-10
143.03401700850426	0.23024524929500786	22428.539691911283	9.698336014770473e-10
143.17158579289645	0.230320682007695	22413.74768510843	9.711163700363873e-10
143.30915457728867	0.23037354253365913	22398.96543402978	9.724004988734104e-10
143.44672336168085	0.2304371329382943	22384.192932241054	9.736861280738732e-10
143.58429214607304	0.23054274390546897	22369.43017331225	9.749735123645013e-10
143.72186093046525	0.23069303618143197	22354.67715081757	9.76262854090858e-10
143.85942971485744	0.23086935778407175	22339.933858335473	9.77554214211061e-10
143.99699849924963	0.2310525488717957	22325.200289448632	9.788475462975235e-10
144.13456728364184	0.23122749943287416	22310.47643774393	9.801427437747662e-10
144.27213606803403	0.2313963948781773	22295.76229681249	9.814397388058779e-10
144.40970485242622	0.23156603679061863	22281.057860249668	9.827385145169606e-10
144.54727363681843	0.23174310391432099	22266.36312165505	9.840390911991488e-10
144.68484242121062	0.23192742067435518	22251.678074632437	9.85341483604519e-10
144.8224112056028	0.23210847528521378	22237.00271278985	9.866456525080786e-10
144.95997998999502	0.2322748996522458	22222.337029739498	9.879515146079895e-10
145.0975487743872	0.23241691755565522	22207.681019097818	9.89258961681783e-10
145.2351175587794	0.2325406746908272	22193.034674485443	9.905679439796523e-10
145.3726863431716	0.23266148191513011	22178.39798952724	9.918784993048925e-10
145.5102551275638	0.23279475718686998	22163.77095785228	9.931907307701654e-10
145.64782391195598	0.23294748764027648	22149.15357309386	9.945047490297931e-10
145.7853926963482	0.2330996620838695	22134.54582888943	9.958205395898496e-10
145.92296148074038	0.2332258761907372	22119.947718880645	9.971379692545885e-10
146.06053026513257	0.23330160273791192	22105.35923671333	9.984568212469305e-10
146.19809904952479	0.23332955151235882	22090.780376037477	9.997769489507273e-10
146.33566783391697	0.23334428942799523	22076.211130507327	1.0010984121759992e-09
146.47323661830916	0.23338219164308316	22061.65149378131	1.0024214323388582e-09
146.61080540270137	0.2334745394293935	22047.101459522084	1.0037463259335718e-09
146.74837418709356	0.23361561947518747	22032.561021396476	1.0050732998489756e-09
146.88594297148575	0.23378338928447373	22018.030173075458	1.0064024002823652e-09
147.02351175587796	0.233955752100864	22003.508908234173	1.0077335542566957e-09
147.16108054027015	0.234116174112306	21988.99722055193	1.0090666278148463e-09
147.29864932466234	0.23426159469869864	21974.495103712183	1.0104015077184606e-09
147.43621810905455	0.2343909529991965	21960.002551402562	1.0117381058019251e-09
147.57378689344674	0.2345036797410878	21945.51955731486	1.0130763548068781e-09
147.71135567783892	0.23460879258367676	21931.046115145033	1.0144162497873382e-09
147.84892446223114	0.23472402817305715	21916.582218593212	1.0157578744974747e-09
147.98649324662333	0.23486744066420892	21902.1278613637	1.017101379787946e-09
148.1240620310155	0.23505226944138197	21887.68303716497	1.0184469424724064e-09
148.26163081540773	0.2352658559141529	21873.24773970962	1.0197946314885996e-09
148.3991995997999	0.23548687190903733	21858.82196271438	1.0211443935964349e-09
148.5367683841921	0.2356940536477291	21844.40569990012	1.0224960857867538e-09
148.67433716858432	0.23587338157790078	21829.998944991814	1.0238495345031596e-09
148.8119059529765	0.23602425574169975	21815.601691718603	1.0252046096129603e-09
148.9494747373687	0.23614753103409739	21801.213933813746	1.0265612201163978e-09
149.0870435217609	0.2362443619142026	21786.83566501463	1.0279193052736467e-09
149.2246123061531	0.2363198519037457	21772.46687906281	1.0292788460012735e-09
149.36218109054528	0.2363818929473215	21758.107569703934	1.0306398675921191e-09
149.4997498749375	0.236438435577191	21743.757730687805	1.0320024283306484e-09
149.63731865932968	0.2364959295381868	21729.417355768357	1.0333666034577017e-09
149.77488744372187	0.23655478859144696	21715.086438703627	1.0347324509830398e-09
149.91245622811408	0.2366139092488441	21700.764973255773	1.0361000087557758e-09
150.05002501250627	0.23667223506833635	21686.452953191078	1.0374693000158088e-09
150.18759379689845	0.23673100236989958	21672.15037227992	1.0388403485933643e-09
150.32516258129067	0.23679472599822843	21657.85722429681	1.0402131950173401e-09
150.46273136568286	0.236868172935681	21643.573503020347	1.0415878934164942e-09
150.60030015007504	0.23695592911505314	21629.29920223325	1.0429645070898249e-09
150.73786893446726	0.23706088972979752	21615.034315722347	1.0443430977330742e-09
150.87543771885944	0.23718502817561476	21600.778837278554	1.0457237212959524e-09
151.01300650325163	0.23733030603762925	21586.532760696882	1.0471064294351847e-09
151.15057528764385	0.23749478099704083	21572.296079776435	1.0484912511884914e-09
151.28814407203603	0.23766472395557672	21558.068788320412	1.049878140186843e-09
151.42571285642822	0.2378241900753295	21543.850880136066	1.0512669834999979e-09
151.56328164082043	0.23795787634704924	21529.64234903472	1.05265762242251e-09
151.70085042521262	0.23806843371412437	21515.4431888318	1.0540499541518566e-09
151.8384192096048	0.23817844272532154	21501.253393346808	1.0554440165011968e-09
151.97598799399702	0.23831152223905355	21487.07295640335	1.056839955922215e-09
152.1135567783892	0.23848591881310358	21472.901871829134	1.0582379719382845e-09
152.2511255627814	0.23868326583246968	21458.740133455918	1.0596381198953461e-09
152.3886943471736	0.23886992272990626	21444.587735119472	1.0610402726938498e-09
152.5262631315658	0.23901227751761128	21430.44467065964	1.062444169363283e-09
152.66383191595799	0.2390956683073302	21416.3109339203	1.063849545509e-09
152.8014007003502	0.23914880687253093	21402.186518749415	1.0652563515078371e-09
152.9389694847424	0.2392064470259181	21388.071418999036	1.0666647257817173e-09
153.07653826913457	0.2393016576429225	21373.96562852529	1.0680749366004828e-09
153.21410705352676	0.23943736311545324	21359.869141188374	1.069487196320404e-09
153.35167583791898	0.2395904687193277	21345.781950852503	1.0709015453912435e-09
153.48924462231116	0.2397370254725939	21331.704051385932	1.0723178936644512e-09
153.62681340670335	0.23985767588207438	21317.635436660923	1.0737360781867828e-09
153.76438219109556	0.2399563023697841	21303.5761005538	1.07515599961724e-09
153.90195097548775	0.24004412287724536	21289.52603694492	1.0765776422644186e-09
154.03951975987994	0.24013228359129943	21275.485239718702	1.078001051478162e-09
154.17708854427215	0.2402255206591481	21261.45370276358	1.0794262850723855e-09
154.31465732866434	0.24031732438439277	21247.431419972054	1.080853353190976e-09
154.45222611305653	0.24040004647764834	21233.4183852406	1.0822822252205834e-09
154.58979489744874	0.24046698315066903	21219.414592469733	1.0837128453822672e-09
154.72736368184093	0.24052298503357036	21205.420035564006	1.0851451979365893e-09
154.8649324662331	0.24058063945238958	21191.43470843199	1.086579335776183e-09
155.00250125062533	0.24065267594785594	21177.45860498628	1.0880153629554656e-09
155.14007003501752	0.24074752352366144	21163.491719143512	1.0894533993150662e-09
155.2776388194097	0.24085732185747016	21149.534044824304	1.0908934934793932e-09
155.41520760380192	0.24097035451367368	21135.585575953286	1.0923356221814253e-09
155.5527763881941	0.2410751802683868	21121.646306459093	1.0937797107866995e-09
155.6903451725863	0.24117216845672118	21107.716230274353	1.09522570717028e-09
155.8279139569785	0.24127770678223162	21093.79534133571	1.0966736574490898e-09
155.9654827413707	0.24140932429798706	21079.883633583828	1.0981236856430863e-09
156.10305152576288	0.24158144125141587	21065.981100963378	1.0995759570240662e-09
156.2406203101551	0.24178133754609785	21052.08773742301	1.101030528266382e-09
156.37818909454728	0.241982283767156	21038.203536915353	1.1024873047615882e-09
156.51575787893947	0.24215744460267852	21024.328493396984	1.1039460806035941e-09
156.65332666333168	0.24229000884256965	21010.46260082846	1.10540661978524e-09
156.79089544772387	0.24239171280145058	20996.605853174333	1.1068688104888478e-09
156.92846423211606	0.2424793410431647	20982.75824440315	1.1083326576004612e-09
157.06603301650827	0.24256920769083498	20968.919768487445	1.1097982489988626e-09
157.20360180090046	0.24266571856460722	20955.090419403732	1.1112656722131542e-09
157.34117058529264	0.2427607333097703	20941.2701911325	1.112734950088335e-09
157.47873936968486	0.24284551344761882	20927.459077658186	1.1142060550479644e-09
157.61630815407705	0.2429136961430547	20913.657072969214	1.115678934806062e-09
157.75387693846923	0.24297412301735447	20899.864171057947	1.1171535972720761e-09
157.89144572286145	0.24304162748627345	20886.080365920745	1.1186301253284638e-09
158.02901450725363	0.2431309992008824	20872.30565155794	1.1201086565925035e-09
158.16658329164582	0.24324623202812526	20858.54002197381	1.1215893130698584e-09
158.30415207603804	0.24336795680788859	20844.783471176594	1.1230720845957122e-09
158.44172086043022	0.24347375242532981	20831.035993178444	1.1245568484833241e-09
158.5792896448224	0.2435427114978145	20817.29758199545	1.1260434074968082e-09
158.71685842921462	0.24357884081194883	20803.56823164764	1.1275316388322015e-09
158.8544272136068	0.24360655443917137	20789.847936159025	1.1290215798844357e-09
158.991995997999	0.24365086754026338	20776.136689557577	1.1305133884408155e-09
159.1295647823912	0.2437312888439694	20762.43448587521	1.1320072819395745e-09
159.2671335667834	0.24384109197991213	20748.74131914779	1.1335033851072873e-09
159.4047023511756	0.24396574578973415	20735.057183415094	1.135001714230653e-09
159.5422711355678	0.24409081972373725	20721.382072720808	1.1365022067906396e-09
159.67983991996	0.2442093230780667	20707.715981112546	1.138004781423206e-09
159.81740870435218	0.24432663145486153	20694.058902641857	1.1395094075101123e-09
159.9549774887444	0.24444928812080827	20680.410831364214	1.1410160976074738e-09
160.09254627313658	0.24458291365998197	20666.77176133902	1.1425248909971856e-09
160.23011505752876	0.2447226349974812	20653.1416866296	1.1440357915984454e-09
160.36768384192098	0.24485691775736515	20639.520601303157	1.145548742633179e-09
160.50525262631317	0.24497412154675696	20625.908499430818	1.1470636424331371e-09
160.64282141070535	0.24506697426558968	20612.30537508762	1.1485803794128697e-09
160.78039019509757	0.24514378876067808	20598.71122235249	1.1500989164307572e-09
160.91795897948975	0.24521635209516968	20585.12603530828	1.1516192889006494e-09
161.05552776388194	0.24529624240182285	20571.549808041782	1.1531415841363305e-09
161.19309654827416	0.2453870874663282	20557.982534643656	1.1546658855956466e-09
161.33066533266634	0.24548228560889904	20544.424209208464	1.1561922201275784e-09
161.46823411705853	0.24557456129821498	20530.87482583466	1.157720569716872e-09
161.60580290145074	0.24565749613608814	20517.334378624586	1.1592508881039326e-09
161.74337168584293	0.24573167514672303	20503.80286168448	1.1607831453385959e-09
161.88094047023512	0.24580110449558795	20490.280269124447	1.1623173414213956e-09
162.01850925462733	0.2458698130395855	20476.766595058514	1.1638534983318953e-09
162.15607803901952	0.2459415283151402	20463.26183360456	1.1653916525139886e-09
162.2936468234117	0.24601916803807142	20449.76597888437	1.1669318467073736e-09
162.43121560780392	0.24610551527533536	20436.279025023596	1.168474127564034e-09
162.5687843921961	0.24620325603142376	20422.800966151775	1.1700185441055813e-09
162.7063531765883	0.24631284387415286	20409.33179640232	1.1715651352504273e-09
162.8439219609805	0.24643249993466332	20395.87150991249	1.1731139206932266e-09
162.9814907453727	0.24656034828163118	20382.420100823434	1.1746649055928012e-09
163.11905952976488	0.2466936108752633	20368.977563280154	1.1762180797024034e-09
163.2566283141571	0.24682408411176188	20355.54389143149	1.1777733926382921e-09
163.39419709854928	0.24694154562721354	20342.119079430166	1.179330753991773e-09
163.53176588294147	0.24703581709319006	20328.703121432714	1.1808900443909057e-09
163.6693346673337	0.24710371440763082	20315.296011599545	1.1824511606250617e-09
163.80690345172587	0.24715637135767626	20301.897744094917	1.184014087666773e-09
163.94447223611806	0.24720667406475935	20288.508313086957	1.1855788840886242e-09
164.08204102051027	0.24726694276035036	20275.127712747646	1.1871456591207544e-09
164.21960980490246	0.24734090713104784	20261.75593725281	1.1887145129753467e-09
164.35717858929465	0.24742562028651888	20248.392980782126	1.1902855035588915e-09
164.49474737368686	0.24751795987996214	20235.038837519096	1.1918586570451707e-09
164.63231615807905	0.24761619286448636	20221.693501651058	1.1934339839657589e-09
164.76988494247124	0.24772481843760413	20208.356967369185	1.1950115169764507e-09
164.90745372686345	0.24785008262783265	20195.029228868498	1.1965913142575058e-09
165.04502251125564	0.24799808674053517	20181.71028034784	1.1981734518018619e-09
165.18259129564782	0.24816585192868335	20168.400116009896	1.1997579696215612e-09
165.32016008004004	0.24833609522926775	20155.098730061127	1.2013448043941577e-09
165.45772886443223	0.24849027595219642	20141.806116711832	1.2029338108503004e-09
165.5952976488244	0.24861169914259942	20128.522270176083	1.2045247940928664e-09
165.73286643321663	0.24870321734885656	20115.247184671785	1.2061176286764436e-09
165.87043521760882	0.24877944333382743	20101.980854420683	1.207712303137477e-09
166.008004002001	0.24885515087343216	20088.723273648317	1.2093088897317555e-09
166.14557278639322	0.24894468238200343	20075.474436584063	1.2109075193033448e-09
166.2831415707854	0.2490609302903462	20062.234337461134	1.2125083575278642e-09
166.4207103551776	0.2492164826951474	20049.00297051654	1.2141115938234686e-09
166.5582791395698	0.24942330067854168	20035.780329991107	1.2157174314502188e-09
166.695847923962	0.24967205786395177	20022.566410129446	1.2173259680162927e-09
166.83341670835418	0.24992743914805848	20009.361205179943	1.2189370831608393e-09
166.9709854927464	0.2501525504074945	19996.164709394718	1.2205504898767189e-09
167.10855427713858	0.2503162772250222	19982.97691702968	1.2221658118851153e-09
167.24612306153077	0.2504317494277225	19969.797822344517	1.223782848687252e-09
167.38369184592298	0.25053254159537724	19956.627419602744	1.2254016383056092e-09
167.52126063031517	0.250652303724937	19943.4657030717	1.2270223921232341e-09
167.65882941470736	0.2508102569492182	19930.31266702251	1.228645368756091e-09
167.79639819909957	0.250989008489122	19917.168305730065	1.2302706616214287e-09
167.93396698349176	0.2511654447687219	19904.03261347302	1.2318982131847125e-09
168.07153576788394	0.25131728140072734	19890.905584533764	1.2335278610380663e-09
168.20910455227616	0.2514396269560118	19877.78721319846	1.2351594616701287e-09
168.34667333666835	0.2515440986718635	19864.67749375706	1.236792975340102e-09
168.48424212106053	0.25164296596488905	19851.57642050328	1.2384284410273868e-09
168.62181090545275	0.2517454195452041	19838.483987734613	1.2400659379332786e-09
168.75937968984493	0.2518432402356992	19825.400189752312	1.2417054791760143e-09
168.89694847423712	0.25192209559782136	19812.325020861364	1.2433469965029874e-09
169.03451725862934	0.2519677854893417	19799.258475370498	1.244990363342082e-09
169.17208604302152	0.2519827734860197	19786.20054759222	1.2466355021148336e-09
169.3096548274137	0.2520018058929593	19773.15123184279	1.2482825479656104e-09
169.44722361180592	0.25206332685828475	19760.110522442264	1.2499318108050838e-09
169.5847923961981	0.2522023382678794	19747.078413714506	1.2515837086242555e-09
169.7223611805903	0.25240553128057536	19734.054899987084	1.2532384717353955e-09
169.8599299649825	0.2526239769048725	19721.039975591262	1.254895998018013e-09
169.9974987493747	0.252807916122262	19708.033634862008	1.2565559400723522e-09
170.1350675337669	0.2529200757744492	19695.03587213797	1.2582178419385647e-09
170.2726363181591	0.25297592654996326	19682.046681761545	1.2598814600776566e-09
170.4102051025513	0.2530048640146635	19669.066058078915	1.261546781333428e-09
170.54777388694347	0.2530360109323108	19656.093995439976	1.2632139577380464e-09
170.6853426713357	0.2530836474590229	19643.130488198407	1.2648831789132058e-09
170.82291145572788	0.25313988696292167	19630.175530711585	1.2665545390477289e-09
170.96048024012006	0.25319503081641775	19617.229117340605	1.2682280532469702e-09
171.09804902451228	0.2532412342442988	19604.29124245027	1.2699036896433444e-09
171.23561780890446	0.25328896290724434	19591.36190040912	1.271581484106833e-09
171.37318659329665	0.2533591192658805	19578.44108558941	1.2732615796881316e-09
171.51075537768887	0.25347272221780054	19565.52879236714	1.274944197822132e-09
171.64832416208105	0.25363781597418533	19552.62501512202	1.2766295444352012e-09
171.78589294647324	0.25382133918967553	19539.729748237456	1.2783175848863862e-09
171.92346173086545	0.253982109331727	19526.842986100495	1.2800080651789274e-09
172.06103051525764	0.2540801843898932	19513.964723101853	1.281700579645594e-09
172.19859929964983	0.25411340636884444	19501.094953635937	1.2833948239419607e-09
172.33616808404204	0.25412339199707545	19488.233672100898	1.285090811525369e-09
172.47373686843423	0.25415420480777623	19475.380872898622	1.286788799378355e-09
172.61130565282642	0.2542431842960568	19462.536550434736	1.2884891832532484e-09
172.74887443721863	0.2543794004669302	19449.70069911854	1.2901921886922265e-09
172.88644322161082	0.25453083422188216	19436.873313362987	1.2918977997584938e-09
173.024012006003	0.2546654224847474	19424.05438758468	1.2936058256859473e-09
173.16158079039522	0.25476443988472847	19411.2439162039	1.295316024328886e-09
173.2991495747874	0.2548411328487258	19398.441893644598	1.2970282962424664e-09
173.4367183591796	0.2549134390689918	19385.64831433444	1.298742671428316e-09
173.5742871435718	0.2549987439234127	19372.86317270478	1.3004592703215221e-09
173.711855927964	0.2551038315136639	19360.08646319065	1.3021782189568403e-09
173.84942471235618	0.25522593558618784	19347.31818023074	1.303899593545051e-09
173.9869934967484	0.25536194847560556	19334.558318267424	1.3056234324060987e-09
174.12456228114058	0.25550805472603755	19321.806871746732	1.3073497424981166e-09
174.26213106553277	0.25565667374132856	19309.063835118337	1.3090784868243832e-09
174.39969984992499	0.25579897787171274	19296.32920283558	1.310809589595915e-09
174.53726863431717	0.255926146650104	19283.602969355434	1.3125429470603939e-09
174.67483741870936	0.2560301524330273	19270.885129138544	1.3142784397524964e-09
174.81240620310157	0.25610442175507186	19258.175676649167	1.3160159450485933e-09
174.94997498749376	0.2561425368686812	19245.474606355237	1.3177553388010295e-09
175.08754377188595	0.2561392668034652	19232.781912728315	1.3194965023100288e-09
175.22511255627816	0.25610481215219155	19220.097590243604	1.321239408396953e-09
175.36268134067035	0.2560601652218637	19207.421633380014	1.3229841573641861e-09
175.50025012506254	0.2560265397589379	19194.754036620085	1.3247309430161428e-09
175.63781890945475	0.2560220868523521	19182.094794450022	1.3264800095553881e-09
175.77538769384694	0.256052773600408	19169.443901359682	1.328231568248628e-09
175.91295647823912	0.25612153767308204	19156.801351842558	1.3299857894445335e-09
176.05052526263134	0.256231047726389	19144.167140395766	1.331742812493253e-09
176.18809404702353	0.2563711689589893	19131.54126152006	1.333502680849292e-09
176.3256628314157	0.2565136338625204	19118.92370971977	1.3352652644987775e-09
176.46323161580793	0.25662879943543043	19106.314479502827	1.3370303003006355e-09
176.60080040020011	0.256691648017374	19093.71356538077	1.3387974555923903e-09
176.7383691845923	0.25671982619711287	19081.120961868757	1.3405665930484626e-09
176.87593796898452	0.25675401177067464	19068.536663485615	1.3423378488813928e-09
177.0135067533767	0.2568350938397308	19055.960664753828	1.3441115580146875e-09
177.1510755377689	0.25698557637824704	19043.392960199537	1.3458880927463037e-09
177.2886443221611	0.2571730428907297	19030.833544352434	1.3476675348319455e-09
177.4262131065533	0.25735486645124933	19018.28241174579	1.3494496974957676e-09
177.56378189094548	0.2574895707090909	19005.73955691641	1.3512342071885928e-09
177.7013506753377	0.25756727480749547	18993.204974404714	1.3530207387662278e-09
177.83891945972988	0.25761283860670253	18980.67865875475	1.3548092030744206e-09
177.97648824412207	0.2576529033631483	18968.160604514185	1.3565996911443513e-09
178.11405702851428	0.2577110276487279	18955.65080623431	1.3583924059962664e-09
178.25162581290647	0.2577900007350158	18943.149258470014	1.3601875107870064e-09
178.38919459729865	0.25788403646008873	18930.655955779766	1.361985090179099e-09
178.52676338169087	0.25798733074808544	18918.17089272563	1.363785172234201e-09
178.66433216608306	0.2580961473409463	18905.69406387324	1.3655877563096745e-09
178.80190095047524	0.25821143472524777	18893.22546379182	1.3673928484168864e-09
178.93946973486746	0.25833478644300817	18880.76508705418	1.3692004631212804e-09
179.07703851925964	0.25846783019004677	18868.312928236704	1.3710106213445714e-09
179.21460730365183	0.25861279537398846	18855.868981919375	1.3728233520993832e-09
179.35217608804405	0.25877242585030663	18843.433242685733	1.3746386932243826e-09
179.48974487243623	0.25894948204105955	18831.005705122894	1.376456688991395e-09
179.62731365682842	0.25914337423549905	18818.58636382156	1.3782773686552386e-09
179.76488244122064	0.25933674177806687	18806.17521337596	1.3801006523977177e-09
179.90245122561282	0.2595069869149189	18793.77224838388	1.3819263513646388e-09
180.040020010005	0.25963170352433823	18781.377463446643	1.3837541995209292e-09
180.17758879439722	0.25970460988001565	18768.990853169114	1.385583969902783e-09
180.3151575787894	0.25974743589978905	18756.612412159753	1.3874156278875924e-09
180.4527263631816	0.2597847121088016	18744.24213503059	1.3892492934129169e-09
180.5902951475738	0.25983954089223127	18731.88001639724	1.3910851892022321e-09
180.727863931966	0.25991778605322596	18719.526050878892	1.3929235105436412e-09
180.86543271635819	0.2600138798610714	18707.180233098265	1.3947643657648852e-09
181.0030015007504	0.2601220496402257	18694.842557681597	1.3966077995480733e-09
181.1405702851426	0.2602364072657608	18682.513019258706	1.3984538101741702e-09
181.27813906953477	0.2603506320582609	18670.19161246291	1.400302360023102e-09
181.415707853927	0.26045830205300996	18657.87833193107	1.4021533850656755e-09
181.55327663831918	0.26055308870622834	18645.573172303597	1.4040068028222708e-09
181.69084542271136	0.26063258395830263	18633.2761282244	1.4058625407353668e-09
181.82841420710358	0.26069964623710035	18620.987194340945	1.4077205645413454e-09
181.96598299149576	0.26075750396485525	18608.706365304228	1.4095808696338753e-09
182.10355177588795	0.26080975705895665	18596.43363576877	1.4114434748995525e-09
182.24112056028017	0.26086320956838005	18584.169000392638	1.413308435168722e-09
182.37868934467235	0.26092630301115133	18571.912453837427	1.415175840891977e-09
182.51625812906454	0.26100748869438245	18559.66399076826	1.4170458082477994e-09
182.65382691345675	0.2611123682348234	18547.42360585378	1.4189184549804665e-09
182.79139569784894	0.26123851298737705	18535.191293766162	1.4207938520726669e-09
182.92896448224113	0.2613820900280508	18522.967049181065	1.422672028558862e-09
183.06653326663334	0.2615392178691104	18510.750866777675	1.424552983065965e-09
183.20410205102553	0.26170480731105134	18498.54274123868	1.4264366851626534e-09
183.34167083541772	0.2618725087677453	18486.34266725027	1.428323076021042e-09
183.4792396198099	0.2620359135483315	18474.15063950211	1.4302120760964473e-09
183.61680840420212	0.26218871513268904	18461.96665268738	1.4321035916054324e-09
183.7543771885943	0.26232525352738895	18449.790701502752	1.4339975224262408e-09
183.8919459729865	0.2624401208855574	18437.622780648395	1.4358937653762018e-09
184.0295147573787	0.26252794584784495	18425.462884827946	1.4377922152340912e-09
184.1670835417709	0.2625897288761856	18413.31100874855	1.4396928034985135e-09
184.30465232616308	0.2626401205154033	18401.167147120865	1.4415955699699725e-09
184.4422211105553	0.26269553356254655	18389.031294659046	1.4435006426827924e-09
184.57978989494748	0.2627715081652024	18376.903446080756	1.4454082077719518e-09
