0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
131.89094547273638	0.20361310522708345	39794.547850537965	3.0873839109788273e-10
132.02851425712856	0.2037614115275611	39786.44642374977	3.088645201915733e-10
132.16608304152078	0.2038684473655579	39778.34664630519	3.089906966518728e-10
132.30365182591297	0.20395268528436353	39770.24851786849	3.091169093958408e-10
132.44122061030515	0.20403752660555136	39762.152038103966	3.0924316103989184e-10
132.57878939469737	0.20414523904029086	39754.05720667601	3.0936946520584693e-10
132.71635817908955	0.20427915109897313	39745.96402324909	3.094958351202391e-10
132.85392696348174	0.2044269295498568	39737.87248748772	3.096222756533175e-10
132.99149574787396	0.2045757704703587	39729.782599056496	3.0974878437023427e-10
133.12906453226614	0.20471526032114334	39721.694357620065	3.0987535388841325e-10
133.26663331665833	0.2048465001199471	39713.60776284315	3.1000197853114416e-10
133.40420210105054	0.20497405357788334	39705.52281439053	3.1012865583283403e-10
133.54177088544273	0.20510243834940337	39697.43951192709	3.1025538601789087e-10
133.67933966983492	0.20523265990526673	39689.35785511773	3.1038216979135405e-10
133.81690845422713	0.2053598284079994	39681.277843627446	3.1050900525889415e-10
133.95447723861932	0.2054784902003665	39673.199477121314	3.1063588804451093e-10
134.0920460230115	0.20558374472168225	39665.12275526445	3.1076281195970195e-10
134.22961480740372	0.20567706491933932	39657.04767772206	3.1088977253157314e-10
134.3671835917959	0.20576400913340442	39648.97424415941	3.1101676881669183e-10
134.5047523761881	0.205850202557873	39640.902454241834	3.111438028877735e-10
134.6423211605803	0.20593984478946864	39632.83230763474	3.112708786398543e-10
134.7798899449725	0.20603199370834313	39624.76380400359	3.113979988912123e-10
134.91745872936468	0.20612454839513475	39616.69694301392	3.115251649600094e-10
135.0550275137569	0.20621551311967626	39608.63172433135	3.1165237695012533e-10
135.19259629814908	0.2063069813817305	39600.568147621554	3.117796360181558e-10
135.33016508254127	0.20640635873537547	39592.50621255028	3.1190694690948296e-10
135.4677338669335	0.20652140574821978	39584.445918783356	3.1203431757921894e-10
135.60530265132567	0.20665862919069383	39576.387265986654	3.1216175805138004e-10
135.74287143571786	0.2068141681051693	39568.330253826156	3.12289274825856e-10
135.88044022011007	0.20697904575988027	39560.27488196786	3.1241686882732777e-10
136.01800900450226	0.20714424591413486	39552.22115007786	3.1254453625678346e-10
136.15557778889445	0.2072985491380742	39544.16905782229	3.126722682185715e-10
136.29314657328666	0.20742475228515034	39536.11860486737	3.1280004849544316e-10
136.43071535767885	0.2075046460485333	39528.06979087938	3.129278541891302e-10
136.56828414207104	0.20752141741248376	39520.02261552463	3.130556574610868e-10
136.70585292646325	0.20749092313745307	39511.97707846956	3.131834428140019e-10
136.84342171085544	0.20746200114679098	39503.933179380634	3.133112218752247e-10
136.98099049524762	0.20748494793403618	39495.89091792444	3.1343902996446636e-10
137.11855927963984	0.20759934728271412	39487.85029376763	3.135669170016993e-10
137.25612806403203	0.20777962375974873	39479.81130657694	3.136949121833462e-10
137.3936968484242	0.20797570184855113	39471.77395601915	3.138230147767556e-10
137.53126563281643	0.20813760358198213	39463.738241761064	3.1395119886790614e-10
137.66883441720861	0.20823709791798234	39455.704163469556	3.14079428322624e-10
137.8064032016008	0.2082909225512455	39447.67172081158	3.142076811095679e-10
137.94397198599302	0.2083213848289138	39439.64091345415	3.1433594990608044e-10
138.0815407703852	0.2083503320120093	39431.61174106439	3.1446423957570105e-10
138.2191095547774	0.20839252484755255	39423.58420330946	3.1459256169453984e-10
138.3566783391696	0.20845716353666707	39415.558299856595	3.1472093069756124e-10
138.4942471235618	0.20855329902496159	39407.53403037313	3.1484936335420957e-10
138.63181590795398	0.20868616365399012	39399.51139452645	3.149778764638578e-10
138.7693846923462	0.20884367151496203	39391.49039198401	3.151064780872377e-10
138.90695347673838	0.20900882960610212	39383.4710224133	3.152351664311713e-10
139.04452226113057	0.20916479203144675	39375.45328548192	3.153639314733926e-10
139.18209104552278	0.2093042087640565	39367.43718085749	3.154927610525364e-10
139.31965982991497	0.20943483510445407	39359.42270820773	3.1562164882334747e-10
139.45722861430716	0.2095657720114354	39351.40986720041	3.1575059402223755e-10
139.59479739869937	0.20970529010040873	39343.398657503385	3.158796001709703e-10
139.73236618309156	0.20985275246455573	39335.38907878457	3.160086699170467e-10
139.86993496748374	0.21000211055277584	39327.38113071195	3.1613780244788244e-10
140.00750375187596	0.21014723981613226	39319.37481295357	3.162669939992512e-10
140.14507253626815	0.21028394926583827	39311.370125177535	3.16396239295109e-10
140.28264132066033	0.21041461802564262	39303.36706705204	3.165255350875991e-10
140.42021010505255	0.21054301941646753	39295.365638245334	3.1665488053804404e-10
140.55777888944473	0.2106729744884064	39287.36583842572	3.16784276861025e-10
140.69534767383692	0.2108099579699895	39279.36766726163	3.1691372782849224e-10
140.83291645822914	0.21096148282275062	39271.37112442149	3.170432403843945e-10
140.97048524262132	0.21113518770380257	39263.37620957383	3.171728241995902e-10
141.1080540270135	0.21133572429715353	39255.38292238726	3.1730248973406563e-10
141.24562281140572	0.2115446077403486	39247.39126253044	3.174322365342201e-10
141.3831915957979	0.2117325530944525	39239.401229672076	3.175620495805312e-10
141.5207603801901	0.2118702504598731	39231.412823480954	3.176919016087923e-10
141.6583291645823	0.21194417655012385	39223.42604362591	3.1782176293269956e-10
141.7958979489745	0.21198128639007324	39215.44088977584	3.1795162200226233e-10
141.93346673336669	0.21201493180005412	39207.457361599736	3.180814857290674e-10
142.0710355177589	0.21207721682538072	39199.47545876669	3.1821137596315313e-10
142.2086043021511	0.2121736371691078	39191.49518094583	3.1834131386818446e-10
142.34617308654327	0.21228419222426442	39183.516527806365	3.1847130730570093e-10
142.4837418709355	0.21238785614238212	39175.53949901754	3.186013524199191e-10
142.62131065532768	0.21246763064732932	39167.5640942487	3.187314374965229e-10
142.75887943971986	0.21252954882846012	39159.59031316922	3.18861555678504e-10
142.89644822411208	0.21258781689096115	39151.61815544857	3.1899170827239154e-10
143.03401700850426	0.21265658737834797	39143.64762075628	3.1912190343646206e-10
143.17158579289645	0.21274213515691037	39135.67870876195	3.1925215117593926e-10
143.30915457728867	0.2128353203805728	39127.71141913527	3.1938245537019596e-10
143.44672336168085	0.21292521598234967	39119.745751545954	3.195128138477718e-10
143.58429214607304	0.21300206254145354	39111.78170566381	3.196432199234165e-10
143.72186093046525	0.21307272087417312	39103.81928115871	3.197736713859456e-10
143.85942971485744	0.21315642425121165	39095.85847770056	3.199041759527003e-10
143.99699849924963	0.21327270076560437	39087.89929495941	3.2003474984624775e-10
144.13456728364184	0.21343506451989813	39079.941732605344	3.201654134430635e-10
144.27213606803403	0.21363134594336555	39071.98579030849	3.202961778197666e-10
144.40970485242622	0.213842520457612	39064.03146773906	3.204270428149734e-10
144.54727363681843	0.21404970403342397	39056.07876456735	3.2055799889674446e-10
144.68484242121062	0.21424185604245247	39048.12768046367	3.2068903256329967e-10
144.8224112056028	0.21441976358750164	39040.178215098436	3.208201328494825e-10
144.95997998999502	0.2145851936463756	39032.23036814211	3.2095129141279664e-10
145.0975487743872	0.21473953185767994	39024.28413926522	3.21082501929327e-10
145.2351175587794	0.21488034970946282	39016.33952813837	3.212137578881941e-10
145.3726863431716	0.21500302314311265	39008.39653443223	3.2134505153926975e-10
145.5102551275638	0.2151029032517597	39000.455157817516	3.214763740802693e-10
145.64782391195598	0.2151797780071584	38992.51539796505	3.2160771801480196e-10
145.7853926963482	0.21524764375418748	38984.577254545686	3.21739083957718e-10
145.92296148074038	0.21532333507596857	38976.640727230384	3.218704807465196e-10
146.06053026513257	0.21542328845614234	38968.70581569014	3.220019239365787e-10
146.19809904952479	0.2155515780584811	38960.77251959606	3.221334286249092e-10
146.33566783391697	0.21569781875058439	38952.84083861928	3.2226500238158985e-10
146.47323661830916	0.2158508046750512	38944.91077243102	3.223966460423459e-10
146.61080540270137	0.21600028471453703	38936.98232070255	3.2252835525665614e-10
146.74837418709356	0.21614294159500325	38929.05548310522	3.226601247351326e-10
146.88594297148575	0.21627851859869185	38921.13025931043	3.227919499084561e-10
147.02351175587796	0.2164067703607739	38913.206648989646	3.2292382681994116e-10
147.16108054027015	0.21652678453860488	38905.284651814414	3.230557517010796e-10
147.29864932466234	0.21663603340035162	38897.364267456345	3.2318772014878536e-10
147.43621810905455	0.21673174944995202	38889.44549558711	3.233197271102595e-10
147.57378689344674	0.21681131376535193	38881.528335878436	3.2345176705970295e-10
147.71135567783892	0.21687500490882558	38873.61278800213	3.235838354961354e-10
147.84892446223114	0.21692573660554804	38865.69885163007	3.237159300724601e-10
147.98649324662333	0.21696651854226173	38857.7865264342	3.2384805029852537e-10
148.1240620310155	0.2170021072409674	38849.87581208653	3.2398019810303923e-10
148.26163081540773	0.2170466552048696	38841.96670825913	3.2411238206521706e-10
148.3991995997999	0.21711746032751725	38834.059214624176	3.242446179034982e-10
148.5367683841921	0.21723166475519823	38826.15333085388	3.2437692725730705e-10
148.67433716858432	0.21739020010828627	38818.24905662053	3.2450932876409814e-10
148.8119059529765	0.21756396875563602	38810.34639159649	3.2464182378596944e-10
148.9494747373687	0.21772061751754904	38802.445335454155	3.247743975905036e-10
149.0870435217609	0.21783059701231652	38794.545887866	3.249070233240351e-10
149.2246123061531	0.21790131947162703	38786.64804850453	3.250396820686429e-10
149.36218109054528	0.21796629562643152	38778.75181704238	3.2517237435421183e-10
149.4997498749375	0.21805958456430813	38770.85719315222	3.2530511731855e-10
149.63731865932968	0.2182044924205738	38762.96417650682	3.2543793677507745e-10
149.77488744372187	0.2183810782701682	38755.072766779005	3.255708446271358e-10
149.91245622811408	0.21855853028878722	38747.18296364165	3.2570383578050704e-10
150.05002501250627	0.21870645266668937	38739.2947667677	3.258368910978917e-10
150.18759379689845	0.21881472380700662	38731.40817583013	3.2596998957828494e-10
150.32516258129067	0.218902213132241	38723.52319050201	3.261031228153875e-10
150.46273136568286	0.21899001964329015	38715.6398104565	3.262362940614494e-10
150.60030015007504	0.21909763641145652	38707.7580353668	3.2636951557013345e-10
150.73786893446726	0.21922955946350356	38699.877864906215	3.265027998255343e-10
150.87543771885944	0.2193821083784169	38691.99929874809	3.266361555078213e-10
151.01300650325163	0.21955151979364848	38684.12233656583	3.2676958805893403e-10
151.15057528764385	0.2197331702427854	38676.246978032934	3.2690309978187685e-10
151.28814407203603	0.21991983940898607	38668.37322282294	3.2703668908348717e-10
151.42571285642822	0.22010381880606358	38660.50107060946	3.271703508712538e-10
151.56328164082043	0.2202776013102899	38652.630521066145	3.273040772243106e-10
151.70085042521262	0.22043931253497473	38644.76157386676	3.2743786059352643e-10
151.8384192096048	0.22059333065678388	38636.89422868507	3.275716967789446e-10
151.97598799399702	0.22074435960378266	38629.02848519498	3.277055845457084e-10
152.1135567783892	0.22089530980249508	38621.164343070435	3.2783952427402957e-10
152.2511255627814	0.2210368686512955	38613.30180198542	3.279735117776726e-10
152.3886943471736	0.22115462445623624	38605.440861614006	3.2810753657912594e-10
152.5262631315658	0.2212341959590856	38597.581521630316	3.282415829444829e-10
152.66383191595799	0.22127251681636292	38589.72378170856	3.2837563620138963e-10
152.8014007003502	0.22129241866383537	38581.86764152298	3.2850969509108026e-10
152.9389694847424	0.22132034077841795	38574.01310074792	3.2864377135942233e-10
153.07653826913457	0.22138148719067424	38566.160159057814	3.287778870747691e-10
153.21410705352676	0.22147896267330722	38558.30881612712	3.2891206226605553e-10
153.35167583791898	0.22159679709414065	38550.45907163041	3.2904630600822573e-10
153.48924462231116	0.22171839405507754	38542.610925242276	3.29180617882514e-10
153.62681340670335	0.2218297691233584	38534.76437663739	3.293149907756639e-10
153.76438219109556	0.22193015838268576	38526.91942549047	3.2944941835649794e-10
153.90195097548775	0.22202297088192122	38519.07607147634	3.2958389696767604e-10
154.03951975987994	0.22211166139139854	38511.23431426984	3.2971842521609105e-10
154.17708854427215	0.2222034786457125	38503.39415354592	3.298530054403352e-10
154.31465732866434	0.22231232755182193	38495.55558897959	3.299876463217821e-10
154.45222611305653	0.22245278692532608	38487.71862024591	3.301223621778922e-10
154.58979489744874	0.22263728441869493	38479.88324702005	3.3025717099436324e-10
154.72736368184093	0.2228519317407441	38472.049468977224	3.3039208111524047e-10
154.8649324662331	0.2230652197692289	38464.21728579269	3.3052708432240346e-10
155.00250125062533	0.22324531547787052	38456.38669714177	3.3066215840534005e-10
155.14007003501752	0.22337004526923462	38448.55770269982	3.3079727411125305e-10
155.2776388194097	0.22345382297307254	38440.73030214231	3.3093241388198674e-10
155.41520760380192	0.22351972362852685	38432.904495144736	3.3106757410869477e-10
155.5527763881941	0.22359059871689735	38425.080281382725	3.31202762760342e-10
155.6903451725863	0.22367970585821917	38417.25766053194	3.3133799289585175e-10
155.8279139569785	0.22378729075627818	38409.4366322681	3.314732755820378e-10
155.9654827413707	0.22391267198271525	38401.61719626703	3.316086197660182e-10
156.10305152576288	0.2240543719564806	38393.79935220458	3.3174403223188265e-10
156.2406203101551	0.22420396256301547	38385.983099756675	3.3187951461361066e-10
156.37818909454728	0.22434942795733595	38378.16843859931	3.3201506251448997e-10
156.51575787893947	0.22447872806529864	38370.35536840852	3.321506664841105e-10
156.65332666333168	0.22458504128299192	38362.54388886045	3.3228631534713283e-10
156.79089544772387	0.22467640762808952	38354.73399963125	3.3242200360400876e-10
156.92846423211606	0.22476349519794483	38346.9257003972	3.325577317653091e-10
157.06603301650827	0.22485688437110116	38339.1189908346	3.3269350533157537e-10
157.20360180090046	0.22496493509296567	38331.31387061986	3.3282933291672894e-10
157.34117058529264	0.22509366793763136	38323.51033942945	3.329652246170485e-10
157.47873936968486	0.22524899195244039	38315.70839693988	3.331011917081931e-10
157.61630815407705	0.22543293313050358	38307.908042827745	3.3323724458428995e-10
157.75387693846923	0.2256226653665469	38300.10927676971	3.333733810237949e-10
157.89144572286145	0.22578556880389747	38292.312098442475	3.3350958359496144e-10
158.02901450725363	0.22588912639120629	38284.5165075228	3.33645822214183e-10
158.16658329164582	0.2259242601627216	38276.72250368749	3.3378206738516357e-10
158.30415207603804	0.22593261639694662	38268.93008661346	3.3391831427400287e-10
158.44172086043022	0.22596246757269564	38261.139255977694	3.3405458186744655e-10
158.5792896448224	0.2260590824105624	38253.35001145727	3.3419090767964897e-10
158.71685842921462	0.22621829146746766	38245.56235272932	3.3432732112558935e-10
158.8544272136068	0.22639543032424395	38237.77627947102	3.3446382550796673e-10
158.991995997999	0.2265446417965538	38229.991791359615	3.3460040173584796e-10
159.1295647823912	0.22663070469906055	38222.20888807237	3.3473701707592143e-10
159.2671335667834	0.22666907249131146	38214.42756928666	3.3487365150039425e-10
159.4047023511756	0.22669027404223005	38206.64783467988	3.3501030278207254e-10
159.5422711355678	0.2267246535525356	38198.86968392957	3.3514698351378235e-10
159.67983991996	0.22678889020819454	38191.0931167133	3.3528371219345446e-10
159.81740870435218	0.2268769495855917	38183.31813270872	3.354205014381512e-10
159.9549774887444	0.22698065257241706	38175.54473159354	3.355573579146903e-10
160.09254627313658	0.2270922616862167	38167.77291304553	3.3569428351801894e-10
160.23011505752876	0.22720906209592925	38160.00267674251	3.358312785412431e-10
160.36768384192098	0.22733152731433154	38152.23402236239	3.359683434547066e-10
160.50525262631317	0.22746018163013873	38144.46694958313	3.361054789003482e-10
160.64282141070535	0.22759410830692062	38136.701458082774	3.3624268497793494e-10
160.78039019509757	0.22772724940061223	38128.937547539404	3.363799588908324e-10
160.91795897948975	0.2278524008825533	38121.17521763119	3.365172948793856e-10
161.05552776388194	0.2279625657480977	38113.41446803634	3.3665468480865855e-10
161.19309654827416	0.22805862479710728	38105.655298433136	3.3679212229994903e-10
161.33066533266634	0.22815159495665496	38097.89770849994	3.3692960725388575e-10
161.46823411705853	0.22825316085682146	38090.141697915176	3.370671451374147e-10
161.60580290145074	0.22837364200445928	38082.38726635735	3.372047454206218e-10
161.74337168584293	0.228512203822856	38074.634413504995	3.373424156242202e-10
161.88094047023512	0.22866256301417326	38066.883139036756	3.374801590528121e-10
162.01850925462733	0.22881839663362472	38059.13344263131	3.376179754686143e-10
162.15607803901952	0.2289717727837223	38051.385323967406	3.3775586091536783e-10
162.2936468234117	0.22911043539007697	38043.63878272386	3.378938062901356e-10
162.43121560780392	0.22922140939745214	38035.89381857952	3.380317978572214e-10
162.5687843921961	0.2292925110270955	38028.15043121333	3.381698183861708e-10
162.7063531765883	0.2293297558594006	38020.40862030428	3.3830785632336537e-10
162.8439219609805	0.22935735883390587	38012.66838553145	3.38445913461489e-10
162.9814907453727	0.22940032616663458	38004.92972657398	3.3858400313273685e-10
163.11905952976488	0.2294789139320316	37997.19264311109	3.3872214607527197e-10
163.2566283141571	0.22958480935940506	37989.45713482208	3.3886035569989565e-10
163.39419709854928	0.2296990696965419	37981.72320138626	3.389986342594894e-10
163.53176588294147	0.2298027889635641	37973.990842483036	3.3913697470181684e-10
163.6693346673337	0.22988511652619611	37966.26005779187	3.3927536600970605e-10
163.80690345172587	0.22995169185782488	37958.53084699229	3.3941380164471955e-10
163.94447223611806	0.23001017261906717	37950.80320976389	3.3955227976466676e-10
164.08204102051027	0.23006817900487475	37943.07714578634	3.3969080243525595e-10
164.21960980490246	0.2301327624592089	37935.35265473937	3.398293747206288e-10
164.35717858929465	0.23021053239239994	37927.62973630276	3.399680039819606e-10
164.49474737368686	0.2303080865983975	37919.90839015639	3.401066994923932e-10
164.63231615807905	0.2304289504748609	37912.188615980194	3.402454706659147e-10
164.76988494247124	0.23056286699245135	37904.47041345417	3.4038432051949954e-10
164.90745372686345	0.23069571605593622	37896.75378225835	3.4052324490463146e-10
165.04502251125564	0.2308135087451464	37889.03872207286	3.4066223375685483e-10
165.18259129564782	0.23091049337681735	37881.32523257786	3.408012759621026e-10
165.32016008004004	0.23099389452479666	37873.613313453614	3.4094036565024553e-10
165.45772886443223	0.23107207773452482	37865.90296438044	3.4107950186814163e-10
165.5952976488244	0.2311527015484195	37858.1941850387	3.412186874359506e-10
165.73286643321663	0.23123593689977318	37850.48697510885	3.413579247949146e-10
165.87043521760882	0.23131745000901976	37842.78133427139	3.4149721394570683e-10
166.008004002001	0.2313928456223288	37835.0772622069	3.416365528217609e-10
166.14557278639322	0.23145910383312265	37827.37475859599	3.417759382781315e-10
166.2831415707854	0.23151782784202296	37819.67382311939	3.4191536844804797e-10
166.4207103551776	0.23157159118429635	37811.97445545785	3.4205484298960255e-10
166.5582791395698	0.23162298630212885	37804.27665529222	3.4219436284371244e-10
166.695847923962	0.23167524753710456	37796.58042230338	3.42333930325794e-10
166.83341670835418	0.2317323928916612	37788.8857561723	3.4247354926927284e-10
166.9709854927464	0.2317984879818114	37781.19265658001	3.426132247980428e-10
167.10855427713858	0.2318772189642997	37773.50112320762	3.427529629341043e-10
167.24612306153077	0.23196936719617914	37765.81115573629	3.428927690779196e-10
167.38369184592298	0.23207437176021922	37758.12275384725	3.430326474756117e-10
167.52126063031517	0.23219166169681696	37750.435917221796	3.431726014024764e-10
167.65882941470736	0.2323195111413148	37742.75064554127	3.43312632777278e-10
167.79639819909957	0.23245326360391766	37735.0669384871	3.4345274100555383e-10
167.93396698349176	0.23258780469481052	37727.38479574078	3.4359292318167907e-10
168.07153576788394	0.23271820450832564	37719.704216983846	3.4373317456125714e-10
168.20910455227616	0.23284340285541918	37712.0252018979	3.438734906890151e-10
168.34667333666835	0.23296601251976864	37704.34775016463	3.440138690790702e-10
168.48424212106053	0.23308879138682898	37696.67186146577	3.441543089565024e-10
168.62181090545275	0.2332142622102356	37688.99753548314	3.442948108626518e-10
168.75937968984493	0.23334361808830367	37681.3247718986	3.4443537581123477e-10
168.89694847423712	0.23347758522771947	37673.653570394104	3.4457600499017087e-10
169.03451725862934	0.23361685502437102	37665.98393065164	3.4471669971527513e-10
169.17208604302152	0.23375800553711346	37658.31585235327	3.44857459479665e-10
169.3096548274137	0.23388964603019036	37650.64933518113	3.4499827852386703e-10
169.44722361180592	0.2339994729778755	37642.984378817404	3.451391462871136e-10
169.5847923961981	0.23407651836257515	37635.32098294434	3.4528004883332677e-10
169.7223611805903	0.23412855747105432	37627.65914724425	3.454209781869806e-10
169.8599299649825	0.23417718528106	37619.99887139951	3.45561937815179e-10
169.9974987493747	0.23424431879920948	37612.340155092614	3.457029408847341e-10
170.1350675337669	0.2343472702376608	37604.682998006065	3.458440064951301e-10
170.2726363181591	0.23448389983894904	37597.02739982246	3.4598514957217626e-10
170.4102051025513	0.23464693234057574	37589.373360224476	3.4612637914570707e-10
170.54777388694347	0.23482904268411606	37581.72087889483	3.4626769930178183e-10
170.6853426713357	0.23502019889387638	37574.06995551628	3.4640910874177713e-10
170.82291145572788	0.23520632633113078	37566.42058977168	3.4655059980107784e-10
170.96048024012006	0.23537301989483853	37558.772781343934	3.466921593725981e-10
171.09804902451228	0.235507252485962	37551.126529915986	3.4683377047108817e-10
171.23561780890446	0.23560960748364954	37543.48183517087	3.469754192291427e-10
171.37318659329665	0.23568842612922442	37535.83869679166	3.471170979881824e-10
171.51075537768887	0.23575213874428316	37528.197114461516	3.472588043016012e-10
171.64832416208105	0.2358061582882485	37520.55708786367	3.474005386591354e-10
171.78589294647324	0.2358463383102049	37512.91861668141	3.475422995424101e-10
171.92346173086545	0.2358666437152854	37505.28170059807	3.4768408287523676e-10
172.06103051525764	0.23586152500248508	37497.646339297076	3.478258826690918e-10
172.19859929964983	0.23584022296422372	37490.0125324619	3.4796769823391033e-10
172.33616808404204	0.2358291137081592	37482.3802797761	3.4810954130399427e-10
172.47373686843423	0.2358555311268558	37474.7495809233	3.482514344429775e-10
172.61130565282642	0.23594055489900181	37467.1204355872	3.4839340632859945e-10
172.74887443721863	0.23606036791490312	37459.49284345157	3.4853546974772925e-10
172.88644322161082	0.23617153750612768	37451.8668042002	3.486776150755787e-10
173.024012006003	0.23623063208333941	37444.24231751696	3.488198140195836e-10
173.16158079039522	0.23621925072839892	37436.61938308573	3.489620343998493e-10
173.2991495747874	0.23617899351536753	37428.998000590516	3.491042687939106e-10
173.4367183591796	0.23616026454548195	37421.37816971538	3.492465345670051e-10
173.5742871435718	0.23621139542842834	37413.7598901445	3.493888688252438e-10
173.711855927964	0.23634093779216903	37406.1431615621	3.495313065157586e-10
173.84942471235618	0.23652160673432457	37398.52798365244	3.496738639829197e-10
173.9869934967484	0.2367248362467546	37390.914356099864	3.49816541461393e-10
174.12456228114058	0.23692445492010197	37383.30227858875	3.4995932690582247e-10
174.26213106553277	0.2371070295780315	37375.69175080355	3.5010220401508236e-10
174.39969984992499	0.23726334607944216	37368.08277242876	3.502451549280633e-10
174.53726863431717	0.2373842917055813	37360.475343148944	3.503881605404232e-10
174.67483741870936	0.23747054892544764	37352.86946264874	3.50531205274927e-10
174.81240620310157	0.2375407663066406	37345.26513061284	3.50674284850431e-10
174.94997498749376	0.23761551628178346	37337.66234672602	3.508174052865303e-10
175.08754377188595	0.23771384544401838	37330.06111067313	3.5096058046985916e-10
175.22511255627816	0.2378349600247265	37322.461422139066	3.511038215970822e-10
175.36268134067035	0.2379641913475906	37314.8632808088	3.5124713116481975e-10
175.50025012506254	0.23808658603157168	37307.266686367366	3.5139050429832403e-10
175.63781890945475	0.23819070650724103	37299.671638499836	3.515339316274071e-10
175.77538769384694	0.23827910195213248	37292.07813689137	3.516774065430926e-10
175.91295647823912	0.2383577992095695	37284.48618122716	3.5182092635029797e-10
176.05052526263134	0.23843279576274018	37276.895771192525	3.519644915981061e-10
176.18809404702353	0.2385086917277899	37269.3069064728	3.521081048869535e-10
176.3256628314157	0.23858810822046736	37261.719586753374	3.522517696051609e-10
176.46323161580793	0.2386735162354409	37254.13381171975	3.523954897266737e-10
176.60080040020011	0.2387674881797592	37246.549581057465	3.5253926975884744e-10
176.7383691845923	0.2388735318905019	37238.96689445214	3.526831150858593e-10
176.87593796898452	0.23899566017280416	37231.38575158943	3.528270320529152e-10
177.0135067533767	0.23913788771900948	37223.806152155084	3.5297102780077735e-10
177.1510755377689	0.23929999481198544	37216.228095834915	3.5311510816107575e-10
177.2886443221611	0.23946911261080425	37208.65158231477	3.532592720089655e-10
177.4262131065533	0.23963002063771063	37201.07661128059	3.534035113532022e-10
177.56378189094548	0.2397678130477156	37193.50318241834	3.535478126500871e-10
177.7013506753377	0.2398762240026239	37185.93129541404	3.536921617453249e-10
177.83891945972988	0.2399584877540728	37178.36094995383	3.538365483715395e-10
177.97648824412207	0.24001832568883524	37170.79214572388	3.539809657159803e-10
178.11405702851428	0.2400608727021992	37163.2248824104	3.541254104910602e-10
178.25162581290647	0.2401007870715745	37155.6591596997	3.5426988674890793e-10
178.38919459729865	0.24015665918228046	37148.09497727817	3.5441440647301707e-10
178.52676338169087	0.24024705053339082	37140.53233483225	3.545589882340354e-10
178.66433216608306	0.24038113425657973	37132.971232048454	3.5470365172698706e-10
178.80190095047524	0.2405468136676864	37125.41166861337	3.548484077246623e-10
178.93946973486746	0.24072906338279834	37117.853644213625	3.5499325822204773e-10
179.07703851925964	0.24091256812444956	37110.297158535905	3.551381977905619e-10
179.21460730365183	0.24107690535422557	37102.74221126695	3.552832124899434e-10
179.35217608804405	0.2411972859592432	37095.18880209357	3.5542827930913035e-10
179.48974487243623	0.24124878021134255	37087.636930702625	3.5557336763521927e-10
179.62731365682842	0.24121723129525877	37080.086596781	3.557184454712176e-10
179.76488244122064	0.24114241217643725	37072.53780001571	3.5586350451435466e-10
179.90245122561282	0.24108093658661914	37064.990540093815	3.5600856398724345e-10
180.040020010005	0.24108903237357446	37057.4448167025	3.5615366590792693e-10
180.17758879439722	0.2411902826844472	37049.90062952898	3.562988561772047e-10
180.3151575787894	0.2413515595951072	37042.35797826056	3.564441576468486e-10
180.4527263631816	0.24153406520219425	37034.816862584565	3.5658957135999055e-10
180.5902951475738	0.24170101443307393	37027.277282188385	3.5673508118347993e-10
180.727863931966	0.24183991839644695	37019.739236759466	3.5688066795008405e-10
180.86543271635819	0.2419543998869516	37012.202725985306	3.57026317410198e-10
181.0030015007504	0.24204837055291079	37004.66774955348	3.5717201953196686e-10
181.1405702851426	0.24212621013447358	36997.13430715163	3.5731776800295057e-10
181.27813906953477	0.24219405217253115	36989.60239846747	3.574635604096563e-10
181.415707853927	0.24225844087123422	36982.07202318875	3.576093977684599e-10
181.55327663831918	0.24232588734262522	36974.54318100332	3.577552839319747e-10
181.69084542271136	0.24240151396203075	36967.01587159908	3.579012244702242e-10
181.82841420710358	0.24248857757893333	36959.49009466398	3.580472255194686e-10
181.96598299149576	0.24259020398125802	36951.96584988608	3.581932936240692e-10
182.10355177588795	0.24270770674338488	36944.44313695346	3.583394348288778e-10
182.24112056028017	0.2428267691667978	36936.92195555427	3.584856475601069e-10
182.37868934467235	0.24292508671370702	36929.40230537674	3.586319202398727e-10
182.51625812906454	0.24298030543568755	36921.884186109106	3.587782329589289e-10
182.65382691345675	0.2429825750293406	36914.36759743969	3.5892456463216597e-10
182.79139569784894	0.24295727973638087	36906.8525390569	3.59070909415871e-10
182.92896448224113	0.24293596538192075	36899.33901064919	3.5921727699089804e-10
183.06653326663334	0.24294922256720206	36891.82701190512	3.5936368953070987e-10
183.20410205102553	0.24300388682307117	36884.31654251331	3.595101686415824e-10
183.34167083541772	0.2430820025226411	36876.80760216243	3.596567240037457e-10
183.4792396198099	0.24316445147929053	36869.300190541195	3.5980335484075537e-10
183.61680840420212	0.24323526105904086	36861.79430733839	3.599500531379375e-10
183.7543771885943	0.24329836338490876	36854.28995224286	3.600968140533364e-10
183.8919459729865	0.2433654534703849	36846.78712494353	3.60243638965324e-10
184.0295147573787	0.2434482091325001	36839.28582512937	3.603905344135415e-10
184.1670835417709	0.24355212405423418	36831.78605248944	3.605375083687853e-10
184.30465232616308	0.24366944391008769	36824.28780671285	3.606845638726936e-10
184.4422211105553	0.24379070403092418	36816.79108748875	3.6083169908367176e-10
