0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
131.7533766883442	0.21518126376564525	32134.835956773815	4.726409978170692e-10
131.89094547273638	0.21527918401835508	32121.588844702754	4.73031776202352e-10
132.02851425712856	0.21540439173556492	32108.34719367666	4.73422919658182e-10
132.16608304152078	0.2155638107245044	32095.11100144426	4.738144760940406e-10
132.30365182591297	0.2157431824345806	32081.880265755226	4.742064612924173e-10
132.44122061030515	0.21592544852060236	32068.65498436013	4.74598860346284e-10
132.57878939469737	0.21609398351139378	32055.435155010473	4.749916341170344e-10
132.71635817908955	0.21623939395116845	32042.22077545867	4.753847355649939e-10
132.85392696348174	0.21635826688782933	32029.01184345807	4.7577812098172e-10
132.99149574787396	0.21644736910460458	32015.80835676294	4.76171749666003e-10
133.12906453226614	0.21650781146579562	32002.610313128476	4.765655904253554e-10
133.26663331665833	0.21656163042137427	31989.417710310805	4.769596538457521e-10
133.40420210105054	0.21663715522844884	31976.230546067	4.7735399470765e-10
133.54177088544273	0.21676237275640112	31963.048818155075	4.777487031541176e-10
133.67933966983492	0.21693944872828994	31949.872524333965	4.781438559754334e-10
133.81690845422713	0.21712720727974819	31936.701662363495	4.785394484538006e-10
133.95447723861932	0.21728032741226494	31923.53623000441	4.789354029318889e-10
134.0920460230115	0.21735816343410527	31910.37622501835	4.793315901942217e-10
134.22961480740372	0.21737394470583324	31897.22164516788	4.797279269781029e-10
134.3671835917959	0.21737543427672532	31884.07248821652	4.801244235973718e-10
134.5047523761881	0.21741096019724926	31870.92875192874	4.805211672918493e-10
134.6423211605803	0.21751376953204754	31857.79043406993	4.80918283217796e-10
134.7798899449725	0.21766271659665867	31844.657532406403	4.813158385277523e-10
134.91745872936468	0.21782439709797816	31831.53004470537	4.817138332181653e-10
135.0550275137569	0.21796596422937517	31818.407968734948	4.82112213667753e-10
135.19259629814908	0.21807624347087098	31805.291302264173	4.825109181584102e-10
135.33016508254127	0.21817221336939283	31792.180043063006	4.829099244134855e-10
135.4677338669335	0.21827273398871525	31779.074188902334	4.833092452385683e-10
135.60530265132567	0.2183945961998928	31765.973737553973	4.837089185221003e-10
135.74287143571786	0.21853748058868333	31752.87868679066	4.841089745192916e-10
135.88044022011007	0.21869262496972755	31739.789034386038	4.845094234760288e-10
136.01800900450226	0.2188512058928026	31726.70477811468	4.849102593049268e-10
136.15557778889445	0.21900328727707039	31713.625915752047	4.853114608585225e-10
136.29314657328666	0.2191359112102125	31700.552445074514	4.857129898489107e-10
136.43071535767885	0.2192356116597952	31687.484363859392	4.861147932771389e-10
136.56828414207104	0.21928976390300492	31674.42166988488	4.865168075993025e-10
136.70585292646325	0.21930542779224566	31661.364360930096	4.869189929188607e-10
136.84342171085544	0.2193095353754956	31648.3124347751	4.873213610207203e-10
136.98099049524762	0.21932989753548318	31635.265889200862	4.877239670428675e-10
137.11855927963984	0.2193903170036505	31622.224721989292	4.88126894747694e-10
137.25612806403203	0.21949021724629464	31609.18893092321	4.885302111609166e-10
137.3936968484242	0.21961985504442708	31596.15851378635	4.889339546905743e-10
137.53126563281643	0.2197694694807949	31583.133468363354	4.893381404934519e-10
137.66883441720861	0.2199291190493915	31570.113792439766	4.897427645681475e-10
137.8064032016008	0.22008848881908996	31557.099483802034	4.901478067713336e-10
137.94397198599302	0.22023721760778364	31544.090540237525	4.905532338139653e-10
138.0815407703852	0.22036564002801293	31531.086959534514	4.90959002916214e-10
138.2191095547774	0.2204748077261422	31518.088739482166	4.913650812248761e-10
138.3566783391696	0.22057418163954134	31505.095877870586	4.917714577412619e-10
138.4942471235618	0.22067344842677414	31492.108372490788	4.921781395325822e-10
138.63181590795398	0.22077987803486762	31479.126221134695	4.9258514432116e-10
138.7693846923462	0.22088978006649243	31466.149421595142	4.929924804395993e-10
138.90695347673838	0.22099635853178923	31453.177971665875	4.934001435125537e-10
139.04452226113057	0.2210928981994428	31440.21186914153	4.938081190107732e-10
139.18209104552278	0.22117789862124035	31427.251111817666	4.942163927633765e-10
139.31965982991497	0.22125815464097526	31414.29569749077	4.946249645368482e-10
139.45722861430716	0.22134120008862607	31401.345623958194	4.95033846595108e-10
139.59479739869937	0.2214339719366492	31388.400889018238	4.954430603360997e-10
139.73236618309156	0.22153700435870366	31375.46149047011	4.958526240064032e-10
139.86993496748374	0.2216469415949044	31362.527426113895	4.962625468926385e-10
140.00750375187596	0.22176037327761844	31349.59869375061	4.96672830939376e-10
140.14507253626815	0.22187542413697675	31336.675291182168	4.970834746802e-10
140.28264132066033	0.22199543506618635	31323.757216211397	4.974944824886127e-10
140.42021010505255	0.22212485384357636	31310.84446664202	4.9790586528577e-10
140.55777888944473	0.22226793676844014	31297.937040278684	4.98317638968558e-10
140.69534767383692	0.22242230594247803	31285.03493492693	4.987298125070438e-10
140.83291645822914	0.22257740652066052	31272.13814839319	4.99142375777844e-10
140.97048524262132	0.2227221793946805	31259.24667848481	4.995553023989205e-10
141.1080540270135	0.2228475260859098	31246.360523010022	4.999685560962275e-10
141.24562281140572	0.22295953479403055	31233.479679777967	5.003821176734142e-10
141.3831915957979	0.22307138281853958	31220.604146598696	5.007959934332489e-10
141.5207603801901	0.22319627492148972	31207.733921283187	5.012102103215815e-10
141.6583291645823	0.22334192359688898	31194.8690016433	5.016248028855145e-10
141.7958979489745	0.22350195866410677	31182.009385491805	5.020397885470087e-10
141.93346673336669	0.22366778445468424	31169.15507064237	5.024551672168049e-10
142.0710355177589	0.22383080227725458	31156.306054909546	5.028709246639526e-10
142.2086043021511	0.22398234897805672	31143.462336108805	5.032870351446825e-10
142.34617308654327	0.22411369963498756	31130.6239120565	5.037034635342659e-10
142.4837418709355	0.22421612684215453	31117.790780569863	5.041201671439627e-10
142.62131065532768	0.2242853542172134	31104.962939467066	5.045371045336596e-10
142.75887943971986	0.2243425582167901	31092.140386567153	5.049542773135836e-10
142.89644822411208	0.22441794771902704	31079.32311969009	5.053717367648842e-10
143.03401700850426	0.22454158861578774	31066.511136656776	5.057895740316237e-10
143.17158579289645	0.22472443592669716	31053.70443528899	5.062078808122819e-10
143.30915457728867	0.22494004930848643	31040.903013409414	5.066266873567545e-10
143.44672336168085	0.22515765270451718	31028.10686884161	5.070459671547193e-10
143.58429214607304	0.22534745457398947	31015.31599941	5.074656495872487e-10
143.72186093046525	0.22549367694174238	31002.530402939923	5.078856517083339e-10
143.85942971485744	0.2255909738259285	30989.750077257588	5.083058979196845e-10
143.99699849924963	0.2256342478279239	30976.975020190108	5.087263189503724e-10
144.13456728364184	0.22562510575194636	30964.205229565498	5.09146861676022e-10
144.27213606803403	0.22559378573372033	30951.44070321267	5.095675333140483e-10
144.40970485242622	0.22557816765066796	30938.68143896146	5.099884023998632e-10
144.54727363681843	0.22561565997692853	30925.927434642614	5.104095862176573e-10
144.68484242121062	0.22571737268146597	30913.178688087784	5.108311978475886e-10
144.8224112056028	0.22585475798090915	30900.435197129504	5.112532811999382e-10
144.95997998999502	0.22599598262322462	30887.696959601173	5.116758189125933e-10
145.0975487743872	0.2261121771180986	30874.96397333707	5.12098749128531e-10
145.2351175587794	0.22620411548806327	30862.23623617237	5.125220233353886e-10
145.3726863431716	0.2262896355067072	30849.513745943157	5.129456321163483e-10
145.5102551275638	0.22638677728581336	30836.796500486405	5.133695979062276e-10
145.64782391195598	0.22650666939838074	30824.084497639993	5.137939573285462e-10
145.7853926963482	0.22663830735264984	30811.377735242673	5.142187216491171e-10
145.92296148074038	0.2267662653969265	30798.6762111341	5.146438743479389e-10
146.06053026513257	0.22687567371567116	30785.979923154784	5.150693774489301e-10
146.19809904952479	0.22696892616963915	30773.288869146152	5.15495204410992e-10
146.33566783391697	0.22706860867182382	30760.603046950524	5.159213714967331e-10
146.47323661830916	0.2271984532575391	30747.922454411124	5.163479313487527e-10
146.61080540270137	0.22737652775270184	30735.247089372075	5.167749564622066e-10
146.74837418709356	0.22757976340354108	30722.576949678365	5.172024667998778e-10
146.88594297148575	0.22776693402010165	30709.91203317586	5.17630409812703e-10
147.02351175587796	0.22789680416863006	30697.252337711292	5.180586746417081e-10
147.16108054027015	0.22795054933875122	30684.597861132257	5.18487140864428e-10
147.29864932466234	0.22796362323217376	30671.94860128727	5.189157707116504e-10
147.43621810905455	0.2279795357972171	30659.30455602575	5.193446063088841e-10
147.57378689344674	0.2280400832603689	30646.66572319803	5.197737512501324e-10
147.71135567783892	0.22815364091386064	30634.03210065534	5.202033029165083e-10
147.84892446223114	0.22829818885323452	30621.40368624976	5.206333029855544e-10
147.98649324662333	0.2284506003086049	30608.780477834276	5.210637464450443e-10
148.1240620310155	0.22859067772520894	30596.162473262717	5.214945956079947e-10
148.26163081540773	0.22871397938450566	30583.549670389806	5.219258128124975e-10
148.3991995997999	0.22882133797773013	30570.942067071155	5.223573692289592e-10
148.5367683841921	0.2289136291207856	30558.33966116327	5.227892432041302e-10
148.67433716858432	0.22899574457181934	30545.742450523514	5.232214255610114e-10
148.8119059529765	0.2290800158072351	30533.150433010167	5.236539295810244e-10
148.9494747373687	0.22917958086246762	30520.563606482378	5.240867879522948e-10
149.0870435217609	0.22930652194798748	30507.9819688002	5.245200472006662e-10
149.2246123061531	0.22945900265591668	30495.40551782457	5.249537416954355e-10
149.36218109054528	0.22962535867809625	30482.834251417276	5.253878795867958e-10
149.4997498749375	0.22979371921195554	30470.26816744101	5.258224476067193e-10
149.63731865932968	0.2299538180546874	30457.70726375933	5.262574179722459e-10
149.77488744372187	0.23010184250771024	30445.151538236667	5.266927620500976e-10
149.91245622811408	0.2302356020727398	30432.600988738333	5.271284532485529e-10
150.05002501250627	0.23035307584894926	30420.055613130517	5.275644669058416e-10
150.18759379689845	0.23046050816113028	30407.5154092803	5.280007937403364e-10
150.32516258129067	0.23057596215621537	30394.98037505562	5.284374565928066e-10
150.46273136568286	0.2307184099174585	30382.450508325353	5.288745056059905e-10
150.60030015007504	0.2309030903067188	30369.925806959232	5.293120065687096e-10
150.73786893446726	0.2311103793327678	30357.406268827872	5.29749979433088e-10
150.87543771885944	0.2313016456394988	30344.89189180272	5.301883755613849e-10
151.01300650325163	0.23143807675340883	30332.382673756107	5.306270910498619e-10
151.15057528764385	0.23149695605071194	30319.87861256121	5.310660046531217e-10
151.28814407203603	0.2315041639619269	30307.379706092106	5.315050625388249e-10
151.42571285642822	0.2314947164426422	30294.885952223765	5.319442801986765e-10
151.56328164082043	0.2315030085279649	30282.39734883205	5.323837277116839e-10
151.70085042521262	0.23154606616737475	30269.913893793717	5.328234898921373e-10
151.8384192096048	0.2316216349307433	30257.43558498638	5.332636310739359e-10
151.97598799399702	0.2317264559022162	30244.96242028854	5.337041974726941e-10
152.1135567783892	0.23185582656354872	30232.494397579565	5.341452183315101e-10
152.2511255627814	0.23199520599254533	30220.03151473969	5.3458669273948e-10
152.3886943471736	0.23212594897064184	30207.57376965001	5.35028588696476e-10
152.5262631315658	0.23222944889747482	30195.12116019249	5.354708493385715e-10
152.66383191595799	0.23229957781907987	30182.67368424996	5.359134188395206e-10
152.8014007003502	0.23235876935111988	30170.231339706126	5.363562902201434e-10
152.9389694847424	0.23243343579395917	30157.794124445612	5.367995023674851e-10
153.07653826913457	0.2325484028206539	30145.36203635389	5.372431282900771e-10
153.21410705352676	0.2327001104417792	30132.935073317323	5.376872205717365e-10
153.35167583791898	0.23286049767266526	30120.513233223122	5.381317741534607e-10
153.48924462231116	0.23300069911370846	30108.096513959357	5.385767364245419e-10
153.62681340670335	0.23309900462744662	30095.684913414963	5.390220287399327e-10
153.76438219109556	0.2331699205834174	30083.278429479727	5.394676126065135e-10
153.90195097548775	0.23323938484268422	30070.877060044346	5.399135009571148e-10
154.03951975987994	0.23333316427013562	30058.4808030004	5.403597476439436e-10
154.17708854427215	0.23346194879210289	30046.08965624033	5.408064138856072e-10
154.31465732866434	0.23360997718913343	30033.703617657447	5.412535221790173e-10
154.45222611305653	0.23375881017775885	30021.322685145926	5.417010594806621e-10
154.58979489744874	0.23389161682872564	30008.94685660078	5.42148987005843e-10
154.72736368184093	0.2340112417819246	29996.576129917907	5.425972785719579e-10
154.8649324662331	0.2341337041954957	29984.210502994076	5.430459403233169e-10
155.00250125062533	0.23427526539812726	29971.849973726923	5.43495004685802e-10
155.14007003501752	0.23444463289106343	29959.494540014985	5.439445123540745e-10
155.2776388194097	0.23462190222384613	29947.144199757626	5.443944623135614e-10
155.41520760380192	0.23478039574210965	29934.798950855064	5.44844808754278e-10
155.5527763881941	0.234893928511671	29922.45879120838	5.452954708966389e-10
155.6903451725863	0.23495746041267487	29910.123718719515	5.457463757134584e-10
155.8279139569785	0.234994629512865	29897.793731291273	5.461975047999803e-10
155.9654827413707	0.2350311172738303	29885.46882682735	5.46648886882757e-10
156.10305152576288	0.23509048109371306	29873.149003232313	5.471005848155165e-10
156.2406203101551	0.23517773497523037	29860.834258411607	5.47552657413686e-10
156.37818909454728	0.23528832118047488	29848.52459027153	5.480051440710738e-10
156.51575787893947	0.2354176023586271	29836.21999671924	5.48458068503415e-10
156.65332666333168	0.2355611313339249	29823.920475662755	5.489114421997152e-10
156.79089544772387	0.2357150025279721	29811.626025010955	5.493652677813753e-10
156.92846423211606	0.2358754061366476	29799.336642673577	5.498195409384123e-10
157.06603301650827	0.23603850979308166	29787.052326561217	5.502742517820367e-10
157.20360180090046	0.23619990999777335	29774.773074585333	5.507293850013642e-10
157.34117058529264	0.2363546015256972	29762.498884658256	5.511849199411322e-10
157.47873936968486	0.2364975504652773	29750.229754693133	5.516408316374487e-10
157.61630815407705	0.23662597265826343	29737.965682604008	5.520970955053666e-10
157.75387693846923	0.23675148268710108	29725.70666630578	5.525537116650595e-10
157.89144572286145	0.2368913694110976	29713.452703714214	5.53010709577627e-10
158.02901450725363	0.23706285476905944	29701.203792745946	5.534681420056153e-10
158.16658329164582	0.2372682176208478	29688.959931318466	5.53926054956237e-10
158.30415207603804	0.23747739868825002	29676.721117350116	5.543844342111855e-10
158.44172086043022	0.23765611430324352	29664.48734876008	5.548432103676302e-10
158.5792896448224	0.23777250800957578	29652.258623468362	5.553022741682276e-10
158.71685842921462	0.2378346722696297	29640.03493939584	5.557615522830608e-10
158.8544272136068	0.23788342184744227	29627.816294464268	5.562210554787696e-10
158.991995997999	0.2379605353308489	29615.60268659629	5.566808632459093e-10
159.1295647823912	0.2380968908461301	29603.39411371541	5.571410914352324e-10
159.2671335667834	0.2382714318570712	29591.19057374599	5.576017967818409e-10
159.4047023511756	0.23844765157023895	29578.99206461323	5.580629626274026e-10
159.5422711355678	0.23858935189512784	29566.798584243137	5.585245143223658e-10
159.67983991996	0.23868305963065353	29554.6101305626	5.589863695676469e-10
159.81740870435218	0.2387530742584136	29542.426701499342	5.594485040740749e-10
159.9549774887444	0.23882726187257886	29530.248294981975	5.599109458537322e-10
160.09254627313658	0.2389316419407988	29518.074908939987	5.603737614922329e-10
160.23011505752876	0.23907123226804028	29505.906541303717	5.608370126554314e-10
160.36768384192098	0.23923771895125803	29493.743190004338	5.613007344179195e-10
160.50525262631317	0.23942257542573556	29481.584852973894	5.617649402785732e-10
160.64282141070535	0.23961631261610017	29469.431528145255	5.622296248972117e-10
160.78039019509757	0.2398060074561492	29457.28321345214	5.626947620939882e-10
160.91795897948975	0.23997797137004298	29445.139906829136	5.631603078109598e-10
161.05552776388194	0.24011884973405562	29433.001606211637	5.636262043488165e-10
161.19309654827416	0.2402279956747241	29420.8683095359	5.64092404759904e-10
161.33066533266634	0.24032111298749298	29408.740014739058	5.645588984437906e-10
161.46823411705853	0.24041498254493726	29396.616719759084	5.650257055618008e-10
161.60580290145074	0.240524838922227	29384.49842253482	5.654928681357183e-10
161.74337168584293	0.24065328228167288	29372.385121005955	5.65960424102014e-10
161.88094047023512	0.24079674093006212	29360.276813113036	5.664283976402292e-10
162.01850925462733	0.24095160049946546	29348.17349679744	5.668968019001339e-10
162.15607803901952	0.24111375471402274	29336.075170001404	5.673656404116619e-10
162.2936468234117	0.24127777525968647	29323.981830667995	5.678349067996589e-10
162.43121560780392	0.24143801400713386	29311.89347674114	5.683045864387813e-10
162.5687843921961	0.24158910587604357	29299.810106165613	5.687746586305621e-10
162.7063531765883	0.24173219591312953	29287.731716887018	5.692451089333936e-10
162.8439219609805	0.24187493929214038	29275.658306851816	5.697159389636831e-10
162.9814907453727	0.24202527423582643	29263.589874007324	5.701871635845354e-10
163.11905952976488	0.24218889636553298	29251.526416301713	5.706588043659974e-10
163.2566283141571	0.24235801359256867	29239.46793168398	5.711308652416348e-10
163.39419709854928	0.24251981528066804	29227.414418103977	5.716033275879713e-10
163.53176588294147	0.24266154989201327	29215.36587351238	5.720761549702835e-10
163.6693346673337	0.24278042439777345	29203.322295860715	5.725493137678948e-10
163.80690345172587	0.24289403184483088	29191.283683101363	5.730228073076951e-10
163.94447223611806	0.2430224602860747	29179.25003318756	5.734966725138336e-10
164.08204102051027	0.2431841680465377	29167.221344073383	5.7397097021495e-10
164.21960980490246	0.2433728732169284	29155.197613713786	5.744457380633484e-10
164.35717858929465	0.2435630657621215	29143.178840064502	5.74920962540108e-10
164.49474737368686	0.2437287303432883	29131.165021082128	5.753965886573064e-10
164.63231615807905	0.24385006511491553	29119.156154724078	5.758725391242176e-10
164.76988494247124	0.24393514126931906	29107.152238948605	5.763487664366091e-10
164.90745372686345	0.24399984251121304	29095.153271714833	5.768252600301019e-10
165.04502251125564	0.24405997378339556	29083.159250982717	5.773020385201792e-10
165.18259129564782	0.24412637697765732	29071.170174713072	5.777791352292397e-10
165.32016008004004	0.24420207560850055	29059.186040867542	5.782565818290573e-10
165.45772886443223	0.24428940573900637	29047.20684740863	5.787344075126787e-10
165.5952976488244	0.24438963631784702	29035.232592299668	5.792126376862764e-10
165.73286643321663	0.2444927348772595	29023.26327350482	5.796912754530232e-10
165.87043521760882	0.24458186976497598	29011.298888989095	5.801702945947201e-10
166.008004002001	0.2446401175356152	28999.339436718314	5.806496454535869e-10
166.14557278639322	0.24465860077989898	28987.384914659135	5.811292734967714e-10
166.2831415707854	0.24465548812173324	28975.43532077907	5.816091665452555e-10
166.4207103551776	0.24465462482237524	28963.49065304647	5.82089355764739e-10
166.5582791395698	0.24467942262133485	28951.550909430553	5.825699060357741e-10
166.695847923962	0.24473857497724053	28939.616087901373	5.830508838373972e-10
166.83341670835418	0.24482280658198763	28927.68618642983	5.835323261243414e-10
166.9709854927464	0.24492175038322406	28915.761202987615	5.840142445258175e-10
167.10855427713858	0.24502583547476714	28903.841135547293	5.844966319205178e-10
167.24612306153077	0.24513158553116862	28891.925982082237	5.849794767612069e-10
167.38369184592298	0.24523834046212772	28880.01574056666	5.854627688232859e-10
167.52126063031517	0.24534545250234066	28868.11040897562	5.859464989524025e-10
167.65882941470736	0.24545108592753812	28856.209985284986	5.864306568013084e-10
167.79639819909957	0.245550390512481	28844.314467471482	5.869152258930803e-10
167.93396698349176	0.2456380450266025	28832.42385351265	5.87400184077598e-10
168.07153576788394	0.24570905551246866	28820.53814138686	5.878855052651409e-10
168.20910455227616	0.24576529285336438	28808.657329073332	5.883711720521076e-10
168.34667333666835	0.24581514375146823	28796.781414552115	5.888571851413944e-10
168.48424212106053	0.24586725231814074	28784.91039580409	5.893435600440444e-10
168.62181090545275	0.24592914413135875	28773.044270810977	5.898303220967138e-10
168.75937968984493	0.24600201953474138	28761.183037555336	5.903174935285528e-10
168.89694847423712	0.24608485784595732	28749.32669402055	5.908050902748078e-10
169.03451725862934	0.24617662229940548	28737.475238190837	5.912931232516794e-10
169.17208604302152	0.24627463786154397	28725.62866805125	5.917815965648734e-10
169.3096548274137	0.24637305567168463	28713.786981587655	5.92270503434732e-10
169.44722361180592	0.24646566332135983	28701.95017678676	5.927598278212785e-10
169.5847923961981	0.24654672283172957	28690.11825163608	5.932495471618505e-10
169.7223611805903	0.24661715464758027	28678.291204123976	5.937396452374017e-10
169.8599299649825	0.24668278855920087	28666.469032239645	5.94230119350544e-10
169.9974987493747	0.24674956875531232	28654.6517339731	5.947209777209193e-10
170.1350675337669	0.2468228747174572	28642.839307315193	5.952122362467454e-10
170.2726363181591	0.24690570044244425	28631.031750257607	5.957039127825881e-10
170.4102051025513	0.24700041013641832	28619.229060792863	5.961960256440645e-10
170.54777388694347	0.24710929036696397	28607.43123691429	5.966885933776307e-10
170.6853426713357	0.24723040496792256	28595.638276616075	5.971816273842069e-10
170.82291145572788	0.24735551130422553	28583.85017789319	5.976751224559797e-10
170.96048024012006	0.24747585122657542	28572.06693874146	5.981690593342445e-10
171.09804902451228	0.24758396381524217	28560.28855715751	5.986634098873025e-10
171.23561780890446	0.24768520084212306	28548.515031138788	5.991581612129915e-10
171.37318659329665	0.24779221720942238	28536.7463586836	5.996533251565751e-10
171.51075537768887	0.24791775050325246	28524.98253779107	6.001489332993607e-10
171.64832416208105	0.24806862110833047	28513.22356646117	6.006450225533124e-10
171.78589294647324	0.24823290291725897	28501.469442694663	6.011416014433026e-10
171.92346173086545	0.24839496609535056	28489.72016449313	6.016386495896147e-10
172.06103051525764	0.24853962515167483	28477.975729858983	6.021361245303646e-10
172.19859929964983	0.2486652284865974	28466.23613679544	6.026339898905795e-10
172.33616808404204	0.24878580420926938	28454.501383306553	6.03132241388613e-10
172.47373686843423	0.24891625685207705	28442.771467397222	6.036309016444126e-10
172.61130565282642	0.24906849115326987	28431.046387073166	6.041300093229832e-10
172.74887443721863	0.2492328773904576	28419.32614034091	6.046295782860357e-10
172.88644322161082	0.2493903773625414	28407.610725207796	6.051295864131424e-10
173.024012006003	0.24952194358007387	28395.900139681977	6.05629983143796e-10
173.16158079039522	0.2496175856350616	28384.19438177243	6.061307112215157e-10
173.2991495747874	0.24968902383870906	28372.49344948895	6.066317458960584e-10
173.4367183591796	0.24975116414557136	28360.797340842157	6.071330936438451e-10
173.5742871435718	0.24981863398449636	28349.10605384351	6.076347851348956e-10
173.711855927964	0.24990071468410918	28337.419586505282	6.08136860850421e-10
173.84942471235618	0.25000187144003244	28325.73793684059	6.086393606347559e-10
173.9869934967484	0.25012639727788016	28314.06110286334	6.091423235290177e-10
174.12456228114058	0.25027634544428945	28302.389082588288	6.096457840239167e-10
174.26213106553277	0.2504418545274918	28290.721874030998	6.101497522082765e-10
174.39969984992499	0.2506091168569615	28279.05947520783	6.106542120024981e-10
174.53726863431717	0.25076437170872345	28267.40188413595	6.111591267519601e-10
174.67483741870936	0.25089877067987737	28255.74909883336	6.11664452148195e-10
174.81240620310157	0.25101247542909794	28244.101117318845	6.121701535822282e-10
174.94997498749376	0.2511066124401293	28232.45793761205	6.126762057869996e-10
175.08754377188595	0.2511826594346311	28220.819557733394	6.131825914782411e-10
175.22511255627816	0.2512466612511812	28209.18597570414	6.136893076470461e-10
175.36268134067035	0.25130785663814925	28197.557189546365	6.14196368134168e-10
175.50025012506254	0.25137554988100363	28185.933197282968	6.147038002013513e-10
175.63781890945475	0.25145829629670396	28174.313996937675	6.152116404039163e-10
175.77538769384694	0.2515616716247524	28162.69958653503	6.157199274256687e-10
175.91295647823912	0.2516905107622935	28151.08996410038	6.162287003328987e-10
176.05052526263134	0.25184945445062346	28139.485127659904	6.167379981432398e-10
176.18809404702353	0.2520339027726455	28127.88507524059	6.172478436282886e-10
176.3256628314157	0.2522261688655491	28116.289804870223	6.177582238009261e-10
176.46323161580793	0.2524075731297706	28104.699314577385	6.182690957434412e-10
176.60080040020011	0.2525616494324623	28093.113602391473	6.187803968454447e-10
176.7383691845923	0.25269234870649215	28081.532666342693	6.192920847685982e-10
176.87593796898452	0.25281464351717425	28069.956504462058	6.198041524692945e-10
177.0135067533767	0.25294361041004143	28058.385114781417	6.203166208996409e-10
177.1510755377689	0.25308951766723786	28046.81849533345	6.208295246408262e-10
177.2886443221611	0.2532482702177214	28035.256644151614	6.213428838253585e-10
177.4262131065533	0.25341310265605566	28023.699559270215	6.218567025151046e-10
177.56378189094548	0.25357731270685435	28012.147238724312	6.223709722236926e-10
177.7013506753377	0.25373593168422653	28000.599680549807	6.228856776265828e-10
177.83891945972988	0.2538858970646639	27989.056882783392	6.234008013633905e-10
177.97648824412207	0.2540242440667523	27977.518843462596	6.239163246478209e-10
178.11405702851428	0.2541491121137765	27965.985560625704	6.244322295113052e-10
178.25162581290647	0.25426608010546053	27954.45703231187	6.249485116789741e-10
178.38919459729865	0.2543837986259124	27942.933256561028	6.254651830431212e-10
178.52676338169087	0.2545109049253008	27931.41423141392	6.259822681972279e-10
178.66433216608306	0.2546508023657281	27919.899954912118	6.264997925431587e-10
178.80190095047524	0.2547950366741466	27908.390425097998	6.270177613008382e-10
178.93946973486746	0.25493352086693943	27896.885640014716	6.275361609419574e-10
179.07703851925964	0.2550565643419124	27885.38559770624	6.280549638861846e-10
179.21460730365183	0.2551614598303692	27873.890296217338	6.285741437638859e-10
179.35217608804405	0.2552514706310204	27862.3997335936	6.290936856437662e-10
179.48974487243623	0.25533005231067907	27850.913907881415	6.296135839278404e-10
179.62731365682842	0.25540168497225	27839.432817127963	6.301338421591425e-10
179.76488244122064	0.255475977601355	27827.95645938126	6.306544800917786e-10
179.90245122561282	0.2555641407906323	27816.484832690134	6.311755330585599e-10
180.040020010005	0.2556772709528043	27805.017935104202	6.316970484552082e-10
180.17758879439722	0.2558168994621302	27793.555764673907	6.322190663285267e-10
180.3151575787894	0.2559679411037251	27782.098319450477	6.327415916770705e-10
180.4527263631816	0.25611364933426867	27770.64559748593	6.332645990067465e-10
180.5902951475738	0.2562385039675866	27759.197596833088	6.337880410146423e-10
180.727863931966	0.25634178774912925	27747.754315545564	6.343118793371602e-10
180.86543271635819	0.25643259978939653	27736.315751677786	6.348360999356878e-10
181.0030015007504	0.25652021516342177	27724.881903284975	6.353607082026377e-10
181.1405702851426	0.25661159355482976	27713.45276842318	6.358857207236769e-10
181.27813906953477	0.2567050195648348	27702.02834514924	6.364111475830099e-10
181.415707853927	0.25679674647060546	27690.60863152079	6.369369901698283e-10
181.55327663831918	0.25688313518942807	27679.19362559627	6.374632432277708e-10
181.69084542271136	0.256965063842039	27667.783325434913	6.379899042522935e-10
181.82841420710358	0.25704947862505756	27656.377729096756	6.385169836214174e-10
181.96598299149576	0.2571437520446501	27644.97683464266	6.390445025947582e-10
182.10355177588795	0.25725396508381443	27633.580640134267	6.395724887032078e-10
182.24112056028017	0.25737505938734584	27622.18914363402	6.401009547052835e-10
182.37868934467235	0.2574962838495826	27610.80234320516	6.406298916795631e-10
182.51625812906454	0.2576068461799611	27599.420236911712	6.411592735999719e-10
182.65382691345675	0.2576998315149994	27588.042822818494	6.416890678679602e-10
182.79139569784894	0.2577792513554194	27576.67009899114	6.422192560659266e-10
182.92896448224113	0.2578510279319967	27565.302063496063	6.427498342960588e-10
183.06653326663334	0.2579207913721168	27553.938714400487	6.432808095470352e-10
183.20410205102553	0.2579869076038406	27542.580049772434	6.438121844817344e-10
183.34167083541772	0.2580401615248105	27531.226067680713	6.443439449170861e-10
183.4792396198099	0.25807098252685534	27519.87676619492	6.448760627956483e-10
183.61680840420212	0.25807407803919025	27508.53214338545	6.454085067346595e-10
183.7543771885943	0.258071226503431	27497.192197323504	6.459412908165882e-10
183.8919459729865	0.258094764103965	27485.856926081102	6.464744836467066e-10
184.0295147573787	0.25817692348722326	27474.52632773108	6.470081965456973e-10
184.1670835417709	0.25832730650228763	27463.200400347065	6.475425341293257e-10
184.30465232616308	0.2585070339994905	27451.879142003472	6.480775093698192e-10
184.4422211105553	0.25867096783802235	27440.56255077546	6.486130521106864e-10
184.57978989494748	0.25877669245310153	27429.250624738957	6.491490318212311e-10
184.71735867933967	0.25882594056546265	27417.943361970705	6.496853492633722e-10
184.85492746373188	0.2588562636995015	27406.640760548235	6.502219935821398e-10
184.99249624812407	0.25890624719717925	27395.342818549914	6.507590251429936e-10
