0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
131.7533766883442	0.22006825046255438	35728.07699610307	3.822801068373282e-10
131.89094547273638	0.22015552135487676	35714.86794563318	3.825638506136124e-10
132.02851425712856	0.22024572956770616	35701.66377880157	3.828477598186334e-10
132.16608304152078	0.2203507859024298	35688.464493802734	3.8313185928291724e-10
132.30365182591297	0.2204686171639855	35675.27008883177	3.834161673731801e-10
132.44122061030515	0.22059530181171863	35662.08056208447	3.837006948686523e-10
132.57878939469737	0.22072726997317374	35648.89591175728	3.839854466105021e-10
132.71635817908955	0.22086682708774089	35635.71613604731	3.842704293842274e-10
132.85392696348174	0.2210211371746492	35622.54123315237	3.845556573171861e-10
132.99149574787396	0.22119751027066634	35609.3712012709	3.848411508423279e-10
133.12906453226614	0.22139808008046674	35596.20603860202	3.8512692956029184e-10
133.26663331665833	0.22160004574170095	35583.045743345516	3.8541298301941143e-10
133.40420210105054	0.2217731079915547	35569.890313701835	3.856992668372871e-10
133.54177088544273	0.221887282420184	35556.73974787205	3.8598570867779935e-10
133.67933966983492	0.22193635463286188	35543.59404405791	3.8627224083209805e-10
133.81690845422713	0.22195400893553968	35530.45320046182	3.8655884639273773e-10
133.95447723861932	0.2219777454950151	35517.31721528691	3.868455553891327e-10
134.0920460230115	0.2220424397450444	35504.186086736954	3.8713243400779244e-10
134.22961480740372	0.2221527214827548	35491.059813016414	3.8741954305805385e-10
134.3671835917959	0.22229383317559728	35477.93839233039	3.8770691601003804e-10
134.5047523761881	0.2224506998598322	35464.82182288465	3.8799456309233497e-10
134.6423211605803	0.22261033226852064	35451.71010288563	3.882824775590188e-10
134.7798899449725	0.22276726363916077	35438.6032305404	3.885706473457026e-10
134.91745872936468	0.2229177225719496	35425.501204056716	3.8885905794744994e-10
135.0550275137569	0.2230580338948623	35412.404021642964	3.891476929402562e-10
135.19259629814908	0.22318826329074998	35399.31168150824	3.894365387119819e-10
135.33016508254127	0.22331333594526087	35386.22418186226	3.8972558972964383e-10
135.4677338669335	0.22343850181279454	35373.14152091542	3.9001484758995673e-10
135.60530265132567	0.2235689443873649	35360.063696878795	3.9030431976317147e-10
135.74287143571786	0.22370929759786043	35346.9907079641	3.9059401797278713e-10
135.88044022011007	0.22386392419986675	35333.922552383694	3.908839571686811e-10
136.01800900450226	0.22403717616324978	35320.85922835066	3.9117415497376727e-10
136.15557778889445	0.22422771984863346	35307.80073407869	3.91464624528789e-10
136.29314657328666	0.22441877987636075	35294.74706778216	3.9175535702586416e-10
136.43071535767885	0.22459098434247954	35281.698227676075	3.9204632229858665e-10
136.56828414207104	0.22472569580036705	35268.65421197611	3.923374732550518e-10
136.70585292646325	0.2248214612978982	35255.61501889858	3.9262876895912603e-10
136.84342171085544	0.22489417616868565	35242.58064666048	3.9292019405392677e-10
136.98099049524762	0.22496050296284356	35229.55109347945	3.932117554102691e-10
137.11855927963984	0.22503577509091652	35216.52635757383	3.935034768658298e-10
137.25612806403203	0.22512724157649167	35203.5064371626	3.9379538687672055e-10
137.3936968484242	0.22523911168660404	35190.4913304654	3.9408751416547736e-10
137.53126563281643	0.22537554147804095	35177.48103570254	3.9437988761011315e-10
137.66883441720861	0.22553336193107437	35164.47555109498	3.946725275683003e-10
137.8064032016008	0.22569425708284244	35151.47487486433	3.949654294150838e-10
137.94397198599302	0.22583803492914892	35138.47900523285	3.9525856548923474e-10
138.0815407703852	0.225945901869033	35125.48794042344	3.9555189059122754e-10
138.2191095547774	0.22602060332146173	35112.50167865965	3.958453703304519e-10
138.3566783391696	0.22608178563988934	35099.520218165744	3.961389992695226e-10
138.4942471235618	0.2261495488306528	35086.5435571666	3.964327966350601e-10
138.63181590795398	0.22623830548746982	35073.57169388778	3.96726795496941e-10
138.7693846923462	0.22633667447573894	35060.60462655549	3.9702100999814416e-10
138.90695347673838	0.22642596605746265	35047.6423533966	3.9731542987024575e-10
139.04452226113057	0.22648773554512813	35034.684872638594	3.976100247873069e-10
139.18209104552278	0.22651935296754513	35021.732182509644	3.979047663952713e-10
139.31965982991497	0.2265433452368126	35008.784281238564	3.981996577245162e-10
139.45722861430716	0.22658448036627077	34995.841167054845	3.9849473062201037e-10
139.59479739869937	0.22666523355022153	34982.90283818864	3.987900382565458e-10
139.73236618309156	0.22678348372936	34969.96929287075	3.9908562245532207e-10
139.86993496748374	0.22692216672419435	34957.04052933263	3.9938149788463435e-10
140.00750375187596	0.2270640081275624	34944.116545806384	3.99677656317648e-10
140.14507253626815	0.22719435999262996	34931.19734052477	3.999740735654529e-10
140.28264132066033	0.22730749891515947	34918.282911721166	4.0027072272478857e-10
140.42021010505255	0.22739959530505957	34905.37325762963	4.005675768818225e-10
140.55777888944473	0.22746718729409393	34892.46837648485	4.008646095516154e-10
140.69534767383692	0.22751955351811365	34879.5682665222	4.011618097128945e-10
140.83291645822914	0.22758167585692507	34866.67292597767	4.0145919785041637e-10
140.97048524262132	0.22767950459205286	34853.78235308795	4.017568218430146e-10
141.1080540270135	0.22783391690379656	34840.89654609039	4.020547463604075e-10
141.24562281140572	0.2280264946597497	34828.01550322299	4.023530033777032e-10
141.3831915957979	0.22822047678322713	34815.13922272436	4.0265157585336495e-10
141.5207603801901	0.22837903149825617	34802.26770283377	4.0295040588331897e-10
141.6583291645823	0.22847969630559722	34789.40094179109	4.0324941865955535e-10
141.7958979489745	0.22853685283803965	34776.5389378369	4.0354856907714386e-10
141.93346673336669	0.22857070521376735	34763.68168921239	4.038478436468403e-10
142.0710355177589	0.22860097618920908	34750.829194159436	4.0414725460302917e-10
142.2086043021511	0.22863712365883274	34737.981450920575	4.0444682338576443e-10
142.34617308654327	0.2286787696505805	34725.138457738976	4.047465674059478e-10
142.4837418709355	0.228725140678749	34712.30021285847	4.0504650025383416e-10
142.62131065532768	0.22877644312930479	34699.46671452352	4.053466335080229e-10
142.75887943971986	0.2288384867096873	34686.637960979264	4.056469837458488e-10
142.89644822411208	0.22891906957198446	34673.81395047148	4.0594757407674503e-10
143.03401700850426	0.2290259168187863	34660.994681246586	4.0624843296102277e-10
143.17158579289645	0.22915737743263317	34648.18015155168	4.0654958213313093e-10
143.30915457728867	0.2292934535928724	34635.37035963447	4.0685101585196974e-10
143.44672336168085	0.22941202030388275	34622.5653037433	4.0715270298351874e-10
143.58429214607304	0.2294931120435501	34609.76498212717	4.0745459385572236e-10
143.72186093046525	0.22954750116370606	34596.96939303572	4.077566600504669e-10
143.85942971485744	0.22960884193672587	34584.17853471926	4.080589181292324e-10
143.99699849924963	0.2297113338866343	34571.39240542876	4.083614227159477e-10
144.13456728364184	0.2298776110643144	34558.611003415856	4.0866424627306803e-10
144.27213606803403	0.23008091538509587	34545.83432693279	4.089674170752819e-10
144.40970485242622	0.23028130593550014	34533.06237423247	4.092709109039746e-10
144.54727363681843	0.2304393208063664	34520.29514356839	4.0957466051564975e-10
144.68484242121062	0.23054222358001225	34507.53263319473	4.0987859488301105e-10
144.8224112056028	0.23061757948004638	34494.774841366285	4.1018268798751084e-10
144.95997998999502	0.230696292542081	34482.02176633852	4.104869551773349e-10
145.0975487743872	0.23080591212425003	34469.27340636758	4.1079144214926937e-10
145.2351175587794	0.23094043413663404	34456.52975971024	4.110961797013945e-10
145.3726863431716	0.23107454005489939	34443.790824623895	4.1140116316566507e-10
145.5102551275638	0.23118268364760158	34431.05659936658	4.117063581536183e-10
145.64782391195598	0.2312510876701295	34418.32708219698	4.1201171967622235e-10
145.7853926963482	0.23130366312007788	34405.60227137441	4.1231723901197524e-10
145.92296148074038	0.23137184952835105	34392.88216515887	4.126229465588654e-10
146.06053026513257	0.2314862783785254	34380.16676181101	4.1292890423749434e-10
146.19809904952479	0.23165248858306045	34367.45605959211	4.132351701032254e-10
146.33566783391697	0.23184667011980042	34354.750056764075	4.1354176384513474e-10
146.47323661830916	0.23204334708990465	34342.048751589486	4.1384867130085907e-10
146.61080540270137	0.23221917987139287	34329.35214233151	4.1415585278811407e-10
146.74837418709356	0.2323663436506438	34316.66022725399	4.1446326605141754e-10
146.88594297148575	0.23248386175612323	34303.973004621366	4.1477087491587167e-10
147.02351175587796	0.23257081275334637	34291.29047269874	4.150786483214369e-10
147.16108054027015	0.23263425726623269	34278.61262975188	4.1538656900446443e-10
147.29864932466234	0.23270058809219718	34265.939474047176	4.156946542889616e-10
147.43621810905455	0.23279906740756817	34253.271003851696	4.160029536230177e-10
147.57378689344674	0.23295688465710057	34240.60721743313	4.163115406123333e-10
147.71135567783892	0.2331608069577489	34227.94811305984	4.1662046043564954e-10
147.84892446223114	0.23336083870180202	34215.293689000784	4.1692969062888856e-10
147.98649324662333	0.2335056455374904	34202.643943525545	4.1723915108137237e-10
148.1240620310155	0.23355565402040895	34189.99887490431	4.1754872804032057e-10
148.26163081540773	0.23353455097297543	34177.35848140793	4.1785835566972953e-10
148.3991995997999	0.2334872001684906	34164.7227613079	4.181680331889936e-10
148.5367683841921	0.23345830506517415	34152.09171287641	4.1847781355768774e-10
148.67433716858432	0.2334745641338681	34139.465334386274	4.18787772737519e-10
148.8119059529765	0.23352932243680716	34126.84362411094	4.1909796575834607e-10
148.9494747373687	0.23361230910723535	34114.22658032451	4.1940842595029344e-10
149.0870435217609	0.2337131059841522	34101.6142013017	4.197191684627484e-10
149.2246123061531	0.23381935317147573	34089.006485317856	4.20030191025518e-10
149.36218109054528	0.23391731971902377	34076.40343064897	4.20341475270387e-10
149.4997498749375	0.23399324586934084	34063.80503557163	4.206529894459261e-10
149.63731865932968	0.23403987170798174	34051.21129836312	4.2096469852554964e-10
149.77488744372187	0.23407607889504511	34038.62221730134	4.2127659623847073e-10
149.91245622811408	0.23412732022911784	34026.03779066479	4.215887080735384e-10
150.05002501250627	0.23421863131572748	34013.45801673271	4.2190108535901317e-10
150.18759379689845	0.23435471611548764	34000.882893784896	4.2221377633525205e-10
150.32516258129067	0.23451120544495435	33988.31242010181	4.225267916077617e-10
150.46273136568286	0.23466149422642074	33975.74659396453	4.228401078878674e-10
150.60030015007504	0.23478195687103	33963.18541365478	4.2315367740756745e-10
150.73786893446726	0.23487679187830843	33950.62887745486	4.234674657060528e-10
150.87543771885944	0.2349653675504076	33938.07698364776	4.2378146765559824e-10
151.01300650325163	0.2350671994838776	33925.52973051713	4.2409570260008896e-10
151.15057528764385	0.2351932043387362	33912.98711634723	4.244101997650603e-10
151.28814407203603	0.2353283366174891	33900.44913942293	4.2472496519888984e-10
151.42571285642822	0.23545267032228703	33887.915798029775	4.2503997986453183e-10
151.56328164082043	0.2355468246810803	33875.387090453885	4.2535520462232134e-10
151.70085042521262	0.2356066705907347	33862.86301498205	4.2567060212417756e-10
151.8384192096048	0.23564500891050175	33850.34356990167	4.2598615696206453e-10
151.97598799399702	0.23567552253131022	33837.8287535008	4.26301872951102e-10
152.1135567783892	0.23571061820529665	33825.31856406815	4.266177682783622e-10
152.2511255627814	0.23575400557449339	33812.812999893016	4.269338625116089e-10
152.3886943471736	0.23580576609920773	33800.312059265365	4.272501719741138e-10
152.5262631315658	0.23586597023715966	33787.815740475795	4.2756671029223017e-10
152.66383191595799	0.23593494220609765	33775.324041815526	4.2788348916856366e-10
152.8014007003502	0.23601358703874745	33762.83696157642	4.2820051941795826e-10
152.9389694847424	0.23610289067654155	33750.354498050954	4.2851781121861597e-10
153.07653826913457	0.2362036002381125	33737.87664953224	4.288353739312842e-10
153.21410705352676	0.23631219016673635	33725.40341431404	4.291532110532921e-10
153.35167583791898	0.2364214469594011	33712.93479069071	4.294713167505322e-10
153.48924462231116	0.23652403603070435	33700.47077695728	4.297896773195114e-10
153.62681340670335	0.23661489690537826	33688.01137140935	4.3010827530838316e-10
153.76438219109556	0.2367004795635348	33675.55657234319	4.304271041495167e-10
153.90195097548775	0.23679086718141723	33663.1063780557	4.3074617069594317e-10
154.03951975987994	0.23689605281348175	33650.66078684442	4.310654927937482e-10
154.17708854427215	0.23701816188800365	33638.21979700749	4.313850878134495e-10
154.31465732866434	0.2371455167838994	33625.783406843715	4.3170495594035925e-10
154.45222611305653	0.23726504238108495	33613.35161465249	4.320250814482111e-10
154.58979489744874	0.2373648407511827	33600.92441873385	4.323454368902892e-10
154.72736368184093	0.23744741497064537	33588.50181738846	4.326660026595124e-10
154.8649324662331	0.23752491085101265	33576.083808917596	4.3298677736837797e-10
155.00250125062533	0.23760965147684304	33563.67039162321	4.3330777490719126e-10
155.14007003501752	0.23771243237688056	33551.26156380785	4.3362901993596284e-10
155.2776388194097	0.23783826309210407	33538.857323774704	4.3395053896589836e-10
155.41520760380192	0.23799078346752217	33526.45766982761	4.342723583624977e-10
155.5527763881941	0.23817340863281075	33514.06260027098	4.3459450408434e-10
155.6903451725863	0.2383799101833453	33501.67211340991	4.3491698998176425e-10
155.8279139569785	0.23859098042794402	33489.286207550096	4.3523980395243484e-10
155.9654827413707	0.2387863797429744	33476.904880997834	4.35562911341627e-10
156.10305152576288	0.23894770033331822	33464.52813206004	4.3588626113893187e-10
156.2406203101551	0.23907252654408617	33452.15595904428	4.36209808350141e-10
156.37818909454728	0.2391666975526235	33439.7883602587	4.3653352301314223e-10
156.51575787893947	0.2392361215408983	33427.42533401213	4.368573876500096e-10
156.65332666333168	0.23928685920229745	33415.066878613994	4.3718139526315096e-10
156.79089544772387	0.23932540556572937	33402.71299237435	4.3750554802673206e-10
156.92846423211606	0.23935833246654994	33390.3636736039	4.3782985577514217e-10
157.06603301650827	0.23939226243950415	33378.018920613926	4.38154334728563e-10
157.20360180090046	0.2394351013769623	33365.67873171639	4.384790079501578e-10
157.34117058529264	0.2394961072723626	33353.34310522388	4.3880390581144117e-10
157.47873936968486	0.23958460257895653	33341.01203944958	4.391290648041136e-10
157.61630815407705	0.23970739656338477	33328.68553270731	4.3945452340296003e-10
157.75387693846923	0.23985521374116425	33316.36358331155	4.397803020494664e-10
157.89144572286145	0.24001243992548624	33304.04618957733	4.4010639853970546e-10
158.02901450725363	0.24016346750385822	33291.73334982034	4.4043279198882635e-10
158.16658329164582	0.2402967505594307	33279.42506235687	4.407594510746165e-10
158.30415207603804	0.24040953304222074	33267.12132550384	4.410863466261348e-10
158.44172086043022	0.2405002071385459	33254.82213757877	4.414134526562133e-10
158.5792896448224	0.24056754935692193	33242.52749689984	4.4174074627358804e-10
158.71685842921462	0.2406166616762701	33230.23740178582	4.420682148785067e-10
158.8544272136068	0.2406578272908686	33217.95185055612	4.4239586069912515e-10
158.991995997999	0.24070148200585756	33205.670841530766	4.4272369838130007e-10
159.1295647823912	0.24075541369084308	33193.39437303043	4.430517495739154e-10
159.2671335667834	0.24081479426907096	33181.12244337638	4.433800262416721e-10
159.4047023511756	0.24087104249380467	33168.85505089051	4.43708527757654e-10
159.5422711355678	0.24091569336247823	33156.592193895325	4.44037243247485e-10
159.67983991996	0.2409488140107291	33144.333870713985	4.443661638516495e-10
159.81740870435218	0.24098465345833833	33132.08007967022	4.446952997879452e-10
159.9549774887444	0.24103879982209342	33119.830819088405	4.450246786656029e-10
160.09254627313658	0.24112517571872094	33107.586087293574	4.4535434040375344e-10
160.23011505752876	0.2412387620514647	33095.34588261136	4.45684311784204e-10
160.36768384192098	0.24136251565684524	33083.110203367985	4.4601459395341515e-10
160.50525262631317	0.24147920195854647	33070.87904789032	4.463451666771654e-10
160.64282141070535	0.24157855476028045	33058.6524145058	4.4667600067146393e-10
160.78039019509757	0.24167516925608123	33046.43030154251	4.4700708980531265e-10
160.91795897948975	0.24178918277297634	33034.212707329185	4.4733845385998467e-10
161.05552776388194	0.24194029123463992	33021.99963019516	4.4767013342630584e-10
161.19309654827416	0.24213139401413844	33009.7910684704	4.4800216553032284e-10
161.33066533266634	0.24234377888279116	32997.58702048547	4.483345576064042e-10
161.46823411705853	0.24255730997829597	32985.38748457155	4.4866729095712064e-10
161.60580290145074	0.24275317334735583	32973.19245906042	4.490003270150705e-10
161.74337168584293	0.24292335602752865	32961.00194228448	4.49333624193083e-10
161.88094047023512	0.24306512129325186	32948.815932576756	4.496671449403272e-10
162.01850925462733	0.24317577645770777	32936.634428270845	4.500008550922736e-10
162.15607803901952	0.24325755009849187	32924.45742770102	4.503347293351092e-10
162.2936468234117	0.2433258970476977	32912.28492920213	4.506687659285947e-10
162.43121560780392	0.243398471266614	32900.11693110966	4.510029852348285e-10
162.5687843921961	0.24349221657544592	32887.95343175976	4.5133742492856274e-10
162.7063531765883	0.24360774354947554	32875.79442948913	4.5167211679239096e-10
162.8439219609805	0.24372932951906173	32863.63992263512	4.5200706761420013e-10
162.9814907453727	0.2438405416734796	32851.48990953568	4.5234226273952344e-10
163.11905952976488	0.24392796953712642	32839.344388529345	4.5267767360311675e-10
163.2566283141571	0.24399637990819814	32827.20335795529	4.530132826260797e-10
163.39419709854928	0.24405730303940398	32815.066816153296	4.5334908961414353e-10
163.53176588294147	0.2441222708137808	32802.93476146379	4.5368510867794235e-10
163.6693346673337	0.24420138080642145	32790.807192227774	4.5402136392882254e-10
163.80690345172587	0.24430179441890187	32778.684106786925	4.5435788408099465e-10
163.94447223611806	0.24443031370111798	32766.565503483478	4.5469470119001337e-10
164.08204102051027	0.24459283493402154	32754.45138066031	4.5503184893160173e-10
164.21960980490246	0.24478150428940787	32742.341736660914	4.5536934529593423e-10
164.35717858929465	0.24497778134550052	32730.23656982937	4.5570718214966733e-10
164.49474737368686	0.24516284484320403	32718.135878510373	4.56045329544792e-10
164.63231615807905	0.24532220068120356	32706.039661049217	4.5638374497710955e-10
164.76988494247124	0.24546076590524474	32693.94791579181	4.5672239964776115e-10
164.90745372686345	0.24558889829659702	32681.860641084673	4.570612827504282e-10
165.04502251125564	0.24571690882875533	32669.777835274952	4.5740039819958253e-10
165.18259129564782	0.2458521564722205	32657.699496710393	4.5773975834691256e-10
165.32016008004004	0.24599734985778707	32645.625623739375	4.5807937671788233e-10
165.45772886443223	0.24615478872287935	32633.55621471088	4.584192672918005e-10
165.5952976488244	0.2463254698605764	32621.49126797449	4.587594428033803e-10
165.73286643321663	0.2464965910593577	32609.4307818804	4.5909989789268467e-10
165.87043521760882	0.24664704831838347	32597.374754779412	4.59440602085483e-10
166.008004002001	0.24675562569507484	32585.323185022917	4.5978150417247096e-10
166.14557278639322	0.24681175781485643	32573.276070962896	4.6012254910869696e-10
166.2831415707854	0.24684068023816563	32561.233410951987	4.604637229843814e-10
166.4207103551776	0.2468751427114769	32549.19520334342	4.60805054944892e-10
166.5582791395698	0.24694716212834947	32537.161446491064	4.6114660858482027e-10
166.695847923962	0.24706387465810112	32525.132138749403	4.614884449776802e-10
166.83341670835418	0.2472020409164332	32513.107278473522	4.6183058548948957e-10
166.9709854927464	0.24733657596468006	32501.086864019086	4.621730165975142e-10
167.10855427713858	0.2474450881627363	32489.070893742373	4.625156994852263e-10
167.24612306153077	0.2475258033477278	32477.059366000252	4.6285860014173544e-10
167.38369184592298	0.24758647445414167	32465.05227915021	4.6320170031140283e-10
167.52126063031517	0.2476349074859847	32453.049631550348	4.635449947297667e-10
167.65882941470736	0.2476795867883803	32441.051421559372	4.6388848963362716e-10
167.79639819909957	0.24773071802849492	32429.0576475366	4.642322028379066e-10
167.93396698349176	0.247798775824098	32417.068307841982	4.6457616200007244e-10
168.07153576788394	0.2478937585922796	32405.083400836058	4.6492040226991446e-10
168.20910455227616	0.2480156760236364	32393.10292487997	4.6526495253230475e-10
168.34667333666835	0.24815505692851292	32381.126878335483	4.6560982473828704e-10
168.48424212106053	0.24830205557252277	32369.15525956493	4.659550164737507e-10
168.62181090545275	0.24844727504707317	32357.188066931278	4.663005140983414e-10
168.75937968984493	0.248583856524572	32345.225298798086	4.666462979256623e-10
168.89694847423712	0.2487058323924317	32333.266953529503	4.669923444260092e-10
169.03451725862934	0.24880727488979285	32321.313029490288	4.673386269730671e-10
169.17208604302152	0.2488869186059203	32309.363525045803	4.676851222058823e-10
169.3096548274137	0.24895253053132857	32297.41843856202	4.680318206819879e-10
169.44722361180592	0.24901291227791003	32285.47776840551	4.683787256550604e-10
169.5847923961981	0.24907635301083034	32273.541512943473	4.687258501491899e-10
169.7223611805903	0.24914394991736072	32261.60967054369	4.690732062388967e-10
169.8599299649825	0.24921149744251556	32249.68223957456	4.694207986111323e-10
169.9974987493747	0.24927466646587654	32237.75921840507	4.697686257415871e-10
170.1350675337669	0.24933062995691588	32225.84060540482	4.701166828861638e-10
170.2726363181591	0.24938290614268185	32213.926398943997	4.704649705786698e-10
170.4102051025513	0.24943668845858696	32202.016597393416	4.708134957723922e-10
170.54777388694347	0.2494971120490763	32190.111199124483	4.711622706133578e-10
170.6853426713357	0.24956614096825505	32178.210202509217	4.715113075450137e-10
170.82291145572788	0.2496410033849333	32166.313605920226	4.71860613335394e-10
170.96048024012006	0.2497185403390394	32154.421407730722	4.722101896155861e-10
171.09804902451228	0.2497962325762845	32142.53360631452	4.725600346056255e-10
171.23561780890446	0.249877879194298	32130.650200046035	4.729101516379547e-10
171.37318659329665	0.24997088070005627	32118.771187300285	4.732605527454421e-10
171.51075537768887	0.2500826777025822	32106.896566452895	4.736112571414784e-10
171.64832416208105	0.25021603288830596	32095.0263358801	4.739622840587315e-10
171.78589294647324	0.25035888865394	32083.160493958712	4.743136341654043e-10
171.92346173086545	0.2504962593651215	32071.299039066154	4.746652892514735e-10
172.06103051525764	0.2506135614469365	32059.44196958042	4.750172161557204e-10
172.19859929964983	0.2507084573137518	32047.589283880116	4.753693848373342e-10
172.33616808404204	0.25079279698802914	32035.740980344457	4.757217856076522e-10
172.47373686843423	0.2508792235139345	32023.897057353257	4.760744264353305e-10
172.61130565282642	0.2509790544475376	32012.057513286934	4.764273280820607e-10
172.74887443721863	0.25109409213488443	32000.222346526505	4.767805098370924e-10
172.88644322161082	0.2512219816945699	31988.39155545359	4.7713398456178e-10
173.024012006003	0.25136035013988717	31976.565138450405	4.774877598305888e-10
173.16158079039522	0.25150661618400244	31964.743093899757	4.778418386271272e-10
173.2991495747874	0.2516576992240949	31952.925420185056	4.781962195498445e-10
173.4367183591796	0.25181044539203046	31941.112115690306	4.785508975178685e-10
173.5742871435718	0.25196165392389575	31929.3031788001	4.789058643836276e-10
173.711855927964	0.2521072239251003	31917.498607899633	4.792611083635178e-10
173.84942471235618	0.25224224360172864	31905.698401374702	4.796166136859436e-10
173.9869934967484	0.2523617721713505	31893.902557611684	4.799723612868293e-10
174.12456228114058	0.252462671745916	31882.111074997545	4.803283316797201e-10
174.26213106553277	0.25255139505810753	31870.32395191987	4.806845170909888e-10
174.39969984992499	0.25263757135392106	31858.54118676683	4.810409233150019e-10
174.53726863431717	0.25273078228002255	31846.762777927204	4.813975671773344e-10
174.67483741870936	0.25283568173936444	31834.988723790382	4.817544683215244e-10
174.81240620310157	0.2529478852854879	31823.21902274631	4.82111637319318e-10
174.94997498749376	0.25306204061771703	31811.453673185566	4.824690761079061e-10
175.08754377188595	0.253173388524725	31799.692673499307	4.828267803137122e-10
175.22511255627816	0.2532848816858506	31787.936022079266	4.831847501176087e-10
175.36268134067035	0.25340486591652833	31776.18371731781	4.835429962152054e-10
175.50025012506254	0.2535417976960709	31764.435757607884	4.839015380312771e-10
175.63781890945475	0.2537001712370929	31752.692141343032	4.842603971241191e-10
175.77538769384694	0.25386871789917553	31740.95286691739	4.846195769231807e-10
175.91295647823912	0.25403224976496674	31729.217932725667	4.849790611123785e-10
176.05052526263134	0.25417577959660664	31717.48733716317	4.853388175141966e-10
176.18809404702353	0.25429387130108194	31705.761078625797	4.856988130509231e-10
176.3256628314157	0.25439461545293945	31694.03915551004	4.860590309656226e-10
176.46323161580793	0.25448712871947	31682.321566212977	4.864194691168589e-10
176.60080040020011	0.25457940595948964	31670.6083091323	4.867801358780247e-10
176.7383691845923	0.2546690944457523	31658.89938266628	4.871410351535531e-10
176.87593796898452	0.2547482555704612	31647.19478521379	4.875021601514194e-10
177.0135067533767	0.2548089019330641	31635.494515174283	4.878634952834671e-10
177.1510755377689	0.2548509326273573	31623.798570947787	4.882250277312624e-10
177.2886443221611	0.25489780546149293	31612.106950934955	4.885867766871637e-10
177.4262131065533	0.2549773581153983	31600.41965353706	4.889487930227551e-10
177.56378189094548	0.2551162421222261	31588.736677155946	4.893111519839106e-10
177.7013506753377	0.2553085367045163	31577.058020194065	4.896739075177226e-10
177.83891945972988	0.2555125063124062	31565.383681054427	4.900370508732717e-10
177.97648824412207	0.2556845789256074	31553.713658140627	4.904005198298104e-10
178.11405702851428	0.2557881898126674	31542.047949856802	4.907642174484828e-10
178.25162581290647	0.2558339851987902	31530.386554607707	4.911280781952738e-10
178.38919459729865	0.2558521042344567	31518.729470798688	4.914920867897761e-10
178.52676338169087	0.25587271547651746	31507.076696835695	4.91856268971929e-10
178.66433216608306	0.2559187131958363	31495.428231125305	4.92220674750073e-10
178.80190095047524	0.25599651140460256	31483.784072074675	4.925853530757344e-10
178.93946973486746	0.256110254902622	31472.144218091544	4.929503491684925e-10
179.07703851925964	0.2562633270817995	31460.508667584254	4.933157042313926e-10
179.21460730365183	0.2564456970694077	31448.877418961718	4.936814391663015e-10
179.35217608804405	0.25663586514747233	31437.25047063343	4.940475437631444e-10
179.48974487243623	0.2568119622707902	31425.627821009468	4.944139819851127e-10
179.62731365682842	0.25695636375518066	31414.009468500473	4.947807021484406e-10
179.76488244122064	0.25707269241576347	31402.395411517686	4.951476667836586e-10
179.90245122561282	0.2571712060690503	31390.78564847294	4.95514858422341e-10
180.040020010005	0.2572621189448002	31379.180177778653	4.958822758348466e-10
180.17758879439722	0.25735182602344353	31367.578997847846	4.962499261740689e-10
180.3151575787894	0.2574400874038907	31355.982107094107	4.966178150006002e-10
180.4527263631816	0.2575259998288576	31344.389503931645	4.969859457351146e-10
180.5902951475738	0.2576087806808724	31332.80118677521	4.973543202075598e-10
180.727863931966	0.2576891035437754	31321.217154040172	4.977229408013264e-10
180.86543271635819	0.2577686076617258	31309.63740414248	4.980918115776626e-10
181.0030015007504	0.2578489495985193	31298.06193549866	4.984609379871125e-10
181.1405702851426	0.2579325407975171	31286.490746525837	4.988303275724461e-10
181.27813906953477	0.2580246210111162	31274.92383564171	4.991999931792878e-10
181.415707853927	0.2581310922577166	31263.361201264583	4.995699528164833e-10
181.55327663831918	0.25825761915215334	31251.80284181333	4.999402283952232e-10
181.69084542271136	0.2583999034792403	31240.248755707424	5.003108323172792e-10
181.82841420710358	0.25854026369730115	31228.698941366896	5.006817521960271e-10
181.96598299149576	0.25866007802594837	31217.153397212373	5.010529542688175e-10
182.10355177588795	0.2587436182289767	31205.61212166503	5.014243910625866e-10
182.24112056028017	0.2588001127786923	31194.07511314665	5.017960357387718e-10
182.37868934467235	0.25885154425462087	31182.5423700796	5.021678945063765e-10
182.51625812906454	0.2589199867194847	31171.013890886858	5.025400005981388e-10
182.65382691345675	0.25901816295034336	31159.48967399198	5.02912397327624e-10
182.79139569784894	0.2591324443446502	31147.969717819095	5.032851025941233e-10
182.92896448224113	0.2592445941454875	31136.454020792913	5.036581077249345e-10
183.06653326663334	0.2593369895408607	31124.94258133871	5.040313832034016e-10
183.20410205102553	0.25940727566309796	31113.435397882346	5.04404902045519e-10
183.34167083541772	0.2594690315066323	31101.932468850264	5.04778659680115e-10
183.4792396198099	0.2595365832704724	31090.43379266951	5.051526707317009e-10
183.61680840420212	0.2596221982677909	31078.939367767707	5.055269628187696e-10
183.7543771885943	0.2597251153786363	31067.44919257307	5.05901557475345e-10
183.8919459729865	0.259839492371069	31055.963265514372	5.062764647827317e-10
184.0295147573787	0.259959478181634	31044.48158502099	5.06651685490455e-10
184.1670835417709	0.2600797056345634	31033.004149522858	5.07027213374932e-10
184.30465232616308	0.26019584416618957	31021.53095745049	5.074030378682939e-10
184.4422211105553	0.2603036970414811	31010.06200723498	5.077791450420652e-10
