0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
131.61580790395197	0.2132533937685872	31712.486420043464	4.860106305158519e-10
131.7533766883442	0.21336136803862668	31701.687523005956	4.863424820331027e-10
131.89094547273638	0.2134675177327747	31690.89230335077	4.866745429598289e-10
132.02851425712856	0.21357854993554748	31680.10075982567	4.870068230048262e-10
132.16608304152078	0.21369775030494487	31669.312891178823	4.873393338638657e-10
132.30365182591297	0.2138209246624473	31658.528696158854	4.876720795763837e-10
132.44122061030515	0.2139428901763333	31647.748173514792	4.880050569602698e-10
132.57878939469737	0.21405901284985918	31636.971321996094	4.883382578491458e-10
132.71635817908955	0.21417382805858048	31626.198140352648	4.886716814567769e-10
132.85392696348174	0.2142994537759749	31615.428627334764	4.890053421126236e-10
132.99149574787396	0.2144482358594534	31604.662781693187	4.893392662647208e-10
133.12906453226614	0.2146283947309475	31593.9006021791	4.896734847568685e-10
133.26663331665833	0.21482827844994873	31583.142087544093	4.900080074146089e-10
133.40420210105054	0.21503025899737396	31572.387236540184	4.903428202639209e-10
133.54177088544273	0.21521681288465977	31561.636047919794	4.906778908601636e-10
133.67933966983492	0.21537835995840632	31550.88852043578	4.9101318208415e-10
133.81690845422713	0.21551865319733468	31540.144652841405	4.913486695258694e-10
133.95447723861932	0.21564272074391708	31529.40444389038	4.916843402883114e-10
134.0920460230115	0.21575596191603005	31518.667892336827	4.920201909401673e-10
134.22961480740372	0.21586805320421198	31507.934996935306	4.923562306993668e-10
134.3671835917959	0.2159914127492263	31497.205756440806	4.926924820422329e-10
134.5047523761881	0.21613850339193483	31486.48016960874	4.930289778675954e-10
134.6423211605803	0.2163164099075497	31475.758235194957	4.933657526190592e-10
134.7798899449725	0.216512819945728	31465.03995195571	4.937028181777617e-10
134.91745872936468	0.21671104958500959	31454.325318647694	4.94040163429793e-10
135.0550275137569	0.21689469348879817	31443.614334027996	4.943777596472769e-10
135.19259629814908	0.21705817630707427	31432.906996854126	4.947155775892318e-10
135.33016508254127	0.21720999122543652	31422.20330588402	4.950536048011304e-10
135.4677338669335	0.21735957165339848	31411.503259876044	4.953918430990847e-10
135.60530265132567	0.21751543791647	31400.806857589003	4.957303043371159e-10
135.74287143571786	0.21767855999086352	31390.114097782112	4.960689990015908e-10
135.88044022011007	0.2178461822649436	31379.424979215	4.964079319633838e-10
136.01800900450226	0.21801552142753935	31368.739500647735	4.967471036695567e-10
136.15557778889445	0.21818287720346616	31358.057660840797	4.970865099958608e-10
136.29314657328666	0.21834205890366312	31347.379458555082	4.974261402218475e-10
136.43071535767885	0.21848645707667505	31336.70489255191	4.977659779731091e-10
136.56828414207104	0.21860975250941742	31326.033961593013	4.981060028174242e-10
136.70585292646325	0.21871241685259726	31315.36666444055	4.984461994069873e-10
136.84342171085544	0.21880177734673706	31304.7029998571	4.987865646968847e-10
136.98099049524762	0.21888546441629994	31294.042966605673	4.991271056258484e-10
137.11855927963984	0.21897075530490134	31283.38656344971	4.994678365082559e-10
137.25612806403203	0.21906277906141064	31272.733789153055	4.998087748138045e-10
137.3936968484242	0.2191658570062837	31262.08464247999	5.001499394944991e-10
137.53126563281643	0.21928427455959557	31251.43912219522	5.004913506119108e-10
137.66883441720861	0.21941703113893612	31240.797227063867	5.00833022660272e-10
137.8064032016008	0.21955219565777195	31230.158955851464	5.011749524936049e-10
137.94397198599302	0.21967648321993583	31219.524307323958	5.015171215429662e-10
138.0815407703852	0.21977755398109108	31208.893280247725	5.018595003452328e-10
138.2191095547774	0.21985762433483008	31198.265873389533	5.02202068606387e-10
138.3566783391696	0.21993033245830068	31187.6420855166	5.025448270705982e-10
138.4942471235618	0.22000962311081299	31177.02191539657	5.028877933012998e-10
138.63181590795398	0.2201062793518534	31166.4053617975	5.03230994168272e-10
138.7693846923462	0.2202167452028024	31155.79242348788	5.035744463833954e-10
138.90695347673838	0.22033340174612315	31145.183099236598	5.039181537774599e-10
139.04452226113057	0.22044876624668447	31134.577387812966	5.04262110282377e-10
139.18209104552278	0.22056414471936536	31123.97528798672	5.046063127768702e-10
139.31965982991497	0.22069482367377902	31113.376798528006	5.049507774220935e-10
139.45722861430716	0.2208573350720752	31102.78191820742	5.052955369329756e-10
139.59479739869937	0.22106538645347845	31092.190645795967	5.056406334710468e-10
139.73236618309156	0.22130238631424706	31081.60298006508	5.059860797524102e-10
139.86993496748374	0.221533335378145	31071.018919786573	5.063318432354794e-10
140.00750375187596	0.22172297675646777	31060.43846373265	5.066778558748738e-10
140.14507253626815	0.2218490951652455	31049.861610675965	5.070240377947479e-10
140.28264132066033	0.22193378985126314	31039.288359389557	5.073703534871958e-10
140.42021010505255	0.22200856373486375	31028.718708646924	5.077168134063205e-10
140.55777888944473	0.22210431240543108	31018.152657221985	5.080634631415962e-10
140.69534767383692	0.22223088918228412	31007.590203889093	5.084103502366675e-10
140.83291645822914	0.2223722118410691	30997.031347423	5.08757492363479e-10
140.97048524262132	0.22251059874108614	30986.476086598872	5.091048819541899e-10
141.1080540270135	0.2226309522181669	30975.92442019227	5.0945249488987e-10
141.24562281140572	0.22273818961697536	30965.3763469792	5.098003183425152e-10
141.3831915957979	0.22284657123344537	30954.831865736076	5.101483595824529e-10
141.5207603801901	0.22297039437993688	30944.290975239735	5.104966415977033e-10
141.6583291645823	0.22311707955568658	30933.753674267435	5.108451913122081e-10
141.7958979489745	0.22327641448582733	30923.219961596853	5.111940174022661e-10
141.93346673336669	0.22343540038475015	30912.689836006066	5.115431109560845e-10
142.0710355177589	0.22358136305138093	30902.16329627356	5.118924497602656e-10
142.2086043021511	0.22370854993018688	30891.64034117825	5.122420096007454e-10
142.34617308654327	0.2238178408375021	30881.120969499443	5.125917727092041e-10
142.4837418709355	0.22391038228640447	30870.605180016875	5.129417266611625e-10
142.62131065532768	0.22398853078969252	30860.092971510712	5.132918646538174e-10
142.75887943971986	0.2240615621513596	30849.58434276152	5.136421926120252e-10
142.89644822411208	0.22414120761680348	30839.079292550272	5.13992729350061e-10
143.03401700850426	0.22423910082984355	30828.577819658407	5.143435036166881e-10
143.17158579289645	0.22435437767579267	30818.079922867742	5.146945368180633e-10
143.30915457728867	0.22446171894399142	30807.585600960512	5.150458151226186e-10
143.44672336168085	0.22453297003782977	30797.094852719354	5.153972938136614e-10
143.58429214607304	0.2245429498743029	30786.607676927284	5.15748907654713e-10
143.72186093046525	0.2245088022639843	30776.124072367762	5.161006264384977e-10
143.85942971485744	0.22447917855936717	30765.644037824684	5.164524853749508e-10
143.99699849924963	0.2245034809039095	30755.16757208238	5.168045717469469e-10
144.13456728364184	0.2246179551660468	30744.694673925616	5.17156997588211e-10
144.27213606803403	0.22480266131404897	30734.22534213957	5.175098261154168e-10
144.40970485242622	0.2250226632222732	30723.75957550981	5.178630642565666e-10
144.54727363681843	0.22524332154849366	30713.297372822297	5.18216675479786e-10
144.68484242121062	0.22544655934563035	30702.83873286339	5.185706095035664e-10
144.8224112056028	0.22563927551068214	30692.38365441987	5.189248355361543e-10
144.95997998999502	0.2258304380784133	30681.932136278938	5.192793404510234e-10
145.0975487743872	0.22602783445711958	30671.48417722821	5.196341234367388e-10
145.2351175587794	0.22622744344185752	30661.039776055717	5.19989179033549e-10
145.3726863431716	0.2264184464134338	30650.59893154988	5.203444899991738e-10
145.5102551275638	0.22658994465371843	30640.16164249956	5.207000298583256e-10
145.64782391195598	0.2267352981075428	30629.72790769399	5.210557700943137e-10
145.7853926963482	0.22686150438655206	30619.297725922843	5.214116969941045e-10
145.92296148074038	0.22697828533740105	30608.87109597619	5.217678116247848e-10
146.06053026513257	0.22709522825889594	30598.448016644543	5.221241263842539e-10
146.19809904952479	0.22721774228930577	30588.02848671881	5.224806574615449e-10
146.33566783391697	0.22734634967986586	30577.61250499032	5.228374181211248e-10
146.47323661830916	0.227481295296916	30567.20007025081	5.231944190143422e-10
146.61080540270137	0.2276228831247183	30556.791181292425	5.235516688263619e-10
146.74837418709356	0.22777184649414908	30546.38583690773	5.23909175224081e-10
146.88594297148575	0.2279291082470698	30535.9840358897	5.242669453051679e-10
147.02351175587796	0.22809557972128264	30525.58577703172	5.246249857053496e-10
147.16108054027015	0.22826825437947917	30515.191059127566	5.249832980024308e-10
147.29864932466234	0.22843463677340428	30504.79988097145	5.253418684841316e-10
147.43621810905455	0.22858082306267444	30494.412241357975	5.257006698892557e-10
147.57378689344674	0.2286939047390567	30484.028139082133	5.26059665632495e-10
147.71135567783892	0.22878038422190033	30473.647572939346	5.264188351029459e-10
147.84892446223114	0.22886441750532477	30463.270541725455	5.267781912259802e-10
147.98649324662333	0.22897080345251175	30452.89704423672	5.271377737757868e-10
148.1240620310155	0.22911798877051903	30442.52707926983	5.274976357854454e-10
148.26163081540773	0.2292902528118931	30432.16064562186	5.278577996798465e-10
148.3991995997999	0.22946043709585046	30421.7977420903	5.282182504215081e-10
148.5367683841921	0.2296015538768091	30411.438367473023	5.28578944109916e-10
148.67433716858432	0.22970497338022197	30401.082520568303	5.289398363765758e-10
148.8119059529765	0.22979607312609282	30390.730200174836	5.293009231074795e-10
148.9494747373687	0.22990391745287658	30380.381405091754	5.296622358730695e-10
149.0870435217609	0.23005503634469368	30370.036134118604	5.300238309331828e-10
149.2246123061531	0.2302425501657611	30359.694386055347	5.303857437799096e-10
149.36218109054528	0.23043598883441788	30349.35615970233	5.307479656021685e-10
149.4997498749375	0.23060438660918747	30339.02145386028	5.311104526501069e-10
149.63731865932968	0.23072551210333556	30328.69026733034	5.314731445096483e-10
149.77488744372187	0.2308122624378835	30318.362598914056	5.318360096922964e-10
149.91245622811408	0.23088636489398529	30308.038447413397	5.321990496814009e-10
150.05002501250627	0.23096927033197698	30297.717811630755	5.32562291246132e-10
150.18759379689845	0.2310689584138225	30287.40069036892	5.329257647412282e-10
150.32516258129067	0.23117414572205652	30277.087082431102	5.332894803329846e-10
150.46273136568286	0.23127206739610973	30266.77698662091	5.336534307375581e-10
150.60030015007504	0.23135192689336598	30256.470401742336	5.34017597463513e-10
150.73786893446726	0.23142130889545728	30246.1673265998	5.343819752285635e-10
150.87543771885944	0.23149781959990565	30235.867759998142	5.347465809669362e-10
151.01300650325163	0.23159916135616176	30225.571700742606	5.3511144899094e-10
151.15057528764385	0.23173556978701257	30215.279147638845	5.354766181897286e-10
151.28814407203603	0.23189473675846548	30204.99009949293	5.358421040910184e-10
151.42571285642822	0.23206011624478437	30194.70455511131	5.362078990317394e-10
151.56328164082043	0.23221557047753516	30184.42251330085	5.365739778582632e-10
151.70085042521262	0.23235638192043728	30174.14397286881	5.369403154705458e-10
151.8384192096048	0.23249050995157644	30163.86893262285	5.373069019116972e-10
151.97598799399702	0.23262657440177806	30153.59739137105	5.376737397568196e-10
152.1135567783892	0.23277101734547545	30143.329347921906	5.38040838705981e-10
152.2511255627814	0.23291543906462572	30133.064801084318	5.384081963239837e-10
152.3886943471736	0.23304524827645012	30122.803749667553	5.387757934068529e-10
152.5262631315658	0.23314587124460354	30112.54619248131	5.391435977740444e-10
152.66383191595799	0.23321183922710062	30102.292128335685	5.395115779972486e-10
152.8014007003502	0.23325852331682578	30092.04155604116	5.398797280007528e-10
152.9389694847424	0.2333041976380187	30081.794474408664	5.402480648439942e-10
153.07653826913457	0.2333663631355639	30071.550882249532	5.4061662264169e-10
153.21410705352676	0.233448688137136	30061.31077837549	5.409854322859832e-10
153.35167583791898	0.2335429013903943	30051.074161598674	5.413545079426108e-10
153.48924462231116	0.23364033964355585	30040.84103073163	5.417238503243321e-10
153.62681340670335	0.23373365766478446	30030.611384587297	5.420934512739736e-10
153.76438219109556	0.23382218140740574	30020.385221979006	5.424633036980753e-10
153.90195097548775	0.23390734253849169	30010.16254172051	5.428334038369929e-10
154.03951975987994	0.23399059914513576	29999.943342625964	5.432037505494772e-10
154.17708854427215	0.23407561167965446	29989.727623509916	5.435743473501084e-10
154.31465732866434	0.23416990444798114	29979.51538318734	5.439452059699198e-10
154.45222611305653	0.23428139295450315	29969.306620473595	5.443163449771537e-10
154.58979489744874	0.23441686164550718	29959.101334184466	5.44687786884423e-10
154.72736368184093	0.23456925833125716	29948.899523136137	5.450595407638887e-10
154.8649324662331	0.23472226598131804	29938.701186145172	5.454315942365331e-10
155.00250125062533	0.23485939726585242	29928.50632202854	5.458039181150736e-10
155.14007003501752	0.23497026297982665	29918.314929603606	5.461764774598744e-10
155.2776388194097	0.23506757204345202	29908.12700768814	5.465492603586259e-10
155.41520760380192	0.2351695013126399	29897.942555100333	5.469222792506776e-10
155.5527763881941	0.23529388698186815	29887.76157065878	5.472955650413188e-10
155.6903451725863	0.23544394594847856	29877.584053182483	5.476691455352333e-10
155.8279139569785	0.23560306731944597	29867.41000149083	5.480430225370479e-10
155.9654827413707	0.2357532274212248	29857.23941440361	5.484171760454084e-10
156.10305152576288	0.23587830128793102	29847.07229074101	5.487915714476676e-10
156.2406203101551	0.23597873995898958	29836.908629323596	5.491661825166179e-10
156.37818909454728	0.2360635506858758	29826.74842897237	5.495409996801141e-10
156.51575787893947	0.2361418110398237	29816.591688508724	5.499160263506214e-10
156.65332666333168	0.2362216521743961	29806.438406754456	5.502912748782489e-10
156.79089544772387	0.2363085099511137	29796.28858253177	5.506667613366852e-10
156.92846423211606	0.23640734360502652	29786.14221466327	5.51042504117273e-10
157.06603301650827	0.2365228247040339	29775.999301971973	5.514185230603448e-10
157.20360180090046	0.2366523430748119	29765.859843281283	5.517948304639165e-10
157.34117058529264	0.23678561675412463	29755.723837415015	5.521714236627949e-10
157.47873936968486	0.23691199803525834	29745.591283197355	5.525482879761676e-10
157.61630815407705	0.23702252384514053	29735.462179452916	5.529254014289129e-10
157.75387693846923	0.23711901300518268	29725.33652500668	5.533027492078981e-10
157.89144572286145	0.2372075332815955	29715.21431868405	5.536803270919864e-10
158.02901450725363	0.23729413965041068	29705.09555931083	5.540581390472287e-10
158.16658329164582	0.23738061140808991	29694.98024571323	5.544361903004125e-10
158.30415207603804	0.23745947490417435	29684.86837671784	5.548144760584587e-10
158.44172086043022	0.2375220477589152	29674.759951151664	5.551929823273014e-10
158.5792896448224	0.23756099793175214	29664.65496784209	5.55571689581039e-10
158.71685842921462	0.23759121830334765	29654.55342561689	5.559506004327424e-10
158.8544272136068	0.23764580626655943	29644.4553233043	5.563297563328444e-10
158.991995997999	0.23775839542170027	29634.360659732956	5.567092294756212e-10
159.1295647823912	0.2379512811250665	29624.26943373189	5.570891022934943e-10
159.2671335667834	0.23819273827948095	29614.18164413054	5.574694007435096e-10
159.4047023511756	0.23843497101997604	29604.097289758694	5.578500880234772e-10
159.5422711355678	0.23863053940579707	29594.016369446515	5.582310793837682e-10
159.67983991996	0.23875818337437033	29583.938882024562	5.586122841654895e-10
159.81740870435218	0.23884015833256422	29573.864826323806	5.589936587200061e-10
159.9549774887444	0.23890282855136336	29563.794201175606	5.593752005954122e-10
160.09254627313658	0.23897073859142662	29553.727005411776	5.597569370601463e-10
160.23011505752876	0.23904773746831978	29543.663237864486	5.601388938307603e-10
160.36768384192098	0.23912453681089327	29533.60289736632	5.605210798254712e-10
160.50525262631317	0.23919163896004408	29523.545982750256	5.609034907089297e-10
160.64282141070535	0.23924410453407777	29513.492492849662	5.612861172954819e-10
160.78039019509757	0.23929325691443562	29503.442426498306	5.616689659624428e-10
160.91795897948975	0.23935404479856023	29493.395782530373	5.620520594524184e-10
161.05552776388194	0.23944110221652387	29483.352559780433	5.624354328092846e-10
161.19309654827416	0.23955708928300176	29473.312757083473	5.628191163505855e-10
161.33066533266634	0.23968925964636795	29463.27637327487	5.632031184031853e-10
161.46823411705853	0.23982385207587428	29453.24340719038	5.635874290777029e-10
161.60580290145074	0.23994804092842528	29443.213857666142	5.639720255210737e-10
161.74337168584293	0.24005664501575996	29433.187723538707	5.643568839485163e-10
161.88094047023512	0.24014821743243023	29423.16500364501	5.647419842923227e-10
162.01850925462733	0.24022134439098766	29413.145696822372	5.651273093945196e-10
162.15607803901952	0.24027925618347432	29403.129801908533	5.655128498603802e-10
162.2936468234117	0.24033766440187762	29393.117317741624	5.658986171380437e-10
162.43121560780392	0.24041435590379465	29383.10824316018	5.66284641277657e-10
162.5687843921961	0.2405263669089408	29373.10257700315	5.66670965825183e-10
162.7063531765883	0.24067346896575564	29363.100318109875	5.67057624202528e-10
162.8439219609805	0.24083816895140275	29353.10146532008	5.674446214529087e-10
162.9814907453727	0.2410022231051639	29343.10601747387	5.678319398080523e-10
163.11905952976488	0.24114957969062428	29333.11397341175	5.682195465078334e-10
163.2566283141571	0.24127737049481265	29323.1253319746	5.686074128840048e-10
163.39419709854928	0.24138763266967206	29313.140092003712	5.689955192544175e-10
163.53176588294147	0.2414824144225615	29303.158252340763	5.693838528891401e-10
163.6693346673337	0.24156417975854	29293.179811827817	5.697724069200702e-10
163.80690345172587	0.24163624386263752	29283.204769307365	5.701611800169656e-10
163.94447223611806	0.2417020260938885	29273.233123622267	5.7055017525242e-10
164.08204102051027	0.241764973608897	29263.264873615783	5.709393991359857e-10
164.21960980490246	0.24182895554784312	29253.300018131573	5.713288613373429e-10
164.35717858929465	0.24189816901681002	29243.338556013692	5.717185743613835e-10
164.49474737368686	0.24197681974062968	29233.3804861066	5.721085529164932e-10
164.63231615807905	0.24206868950882368	29223.425807255135	5.724988129094676e-10
164.76988494247124	0.2421756583844058	29213.474518304552	5.728893689074301e-10
164.90745372686345	0.24229907339692527	29203.52661810047	5.732802338013431e-10
165.04502251125564	0.24244020792890397	29193.582105488935	5.736714190902802e-10
165.18259129564782	0.24259571907183247	29183.64097931636	5.740629297018477e-10
165.32016008004004	0.24275499179670473	29173.70323842955	5.744547568493115e-10
165.45772886443223	0.24290677165416136	29163.768881675704	5.748468804142063e-10
165.5952976488244	0.2430406390197973	29153.837907902398	5.752392725394814e-10
165.73286643321663	0.24315501559342	29143.910315957593	5.756319098973162e-10
165.87043521760882	0.2432536422129231	29133.986104689673	5.760247789663193e-10
166.008004002001	0.2433403325908333	29124.06527294739	5.764178738785413e-10
166.14557278639322	0.24341899704906733	29114.1478195799	5.768111947877159e-10
166.2831415707854	0.2434938706533944	29104.23374343675	5.772047468827725e-10
166.4207103551776	0.24356925662941573	29094.323043367884	5.775985393230765e-10
166.5582791395698	0.24364932662919225	29084.415718223627	5.77992584179483e-10
166.695847923962	0.24373378531705464	29074.511766854725	5.783868904651599e-10
166.83341670835418	0.24381688384947062	29064.61118811228	5.787814583517984e-10
166.9709854927464	0.2438925420393087	29054.7139808478	5.79176280788462e-10
167.10855427713858	0.24395586486800366	29044.82014391318	5.795713465524443e-10
167.24612306153077	0.24401102990414597	29034.929676160704	5.799666519815403e-10
167.38369184592298	0.2440664070537388	29025.042576443044	5.803622042403838e-10
167.52126063031517	0.24413038414627614	29015.158843613284	5.807580188831141e-10
167.65882941470736	0.24420940553930437	29005.27847652489	5.811541156340843e-10
167.79639819909957	0.24430498394016853	28995.40147403172	5.815505115654668e-10
167.93396698349176	0.2444178615029638	28985.52783498804	5.81947220777458e-10
168.07153576788394	0.24454849674483187	28975.65755824848	5.823442547296553e-10
168.20910455227616	0.24469139864929743	28965.79064266807	5.827416157565326e-10
168.34667333666835	0.24483542915210438	28955.927087102227	5.831392924373839e-10
168.48424212106053	0.24496922710085092	28946.066890406746	5.835372624892635e-10
168.62181090545275	0.24508369079909667	28936.210051437803	5.839354979492949e-10
168.75937968984493	0.2451824956285641	28926.35656905198	5.843339816650412e-10
168.89694847423712	0.2452738034801805	28916.506442106227	5.847327101534218e-10
169.03451725862934	0.2453657516373674	28906.659669457917	5.851316904466906e-10
169.17208604302152	0.24546293997971874	28896.816249964795	5.85530933483138e-10
169.3096548274137	0.2455631153513651	28886.976182484992	5.859304450642376e-10
169.44722361180592	0.24566323961171338	28877.13946587704	5.863302260948214e-10
169.5847923961981	0.24576074317477115	28867.306098999856	5.867302742599906e-10
169.7223611805903	0.245859632424598	28857.47608071274	5.871305925817134e-10
169.8599299649825	0.24596876229662384	28847.649409875386	5.875311939632617e-10
169.9974987493747	0.24609710070807533	28837.826085347893	5.87932099056834e-10
170.1350675337669	0.2462480696576797	28828.00610599073	5.883333278808186e-10
170.2726363181591	0.24640166359725896	28818.18947066476	5.887348721126149e-10
170.4102051025513	0.24653169188337778	28808.376178231218	5.891366942625058e-10
170.54777388694347	0.24661234003796834	28798.5662275517	5.895387348222863e-10
170.6853426713357	0.2466382559445602	28788.759617488187	5.899409415781756e-10
170.82291145572788	0.2466346471324224	28778.956346903076	5.903433042148078e-10
170.96048024012006	0.24662921918994815	28769.15641465915	5.907458477371421e-10
171.09804902451228	0.24664740853654743	28759.359819619607	5.911486217647715e-10
171.23561780890446	0.24669223908795848	28749.566560648036	5.915516682461754e-10
171.37318659329665	0.2467539598146096	28739.776636608396	5.919550079754978e-10
171.51075537768887	0.24682267217458687	28729.990046365027	5.923586452381115e-10
171.64832416208105	0.24689129107749713	28720.206788782674	5.9276257493435e-10
171.78589294647324	0.24696164482683491	28710.426862726443	5.931667953565386e-10
171.92346173086545	0.24703732273716728	28700.65026706183	5.935713095149573e-10
172.06103051525764	0.24712179702173398	28690.877000654727	5.939761239188982e-10
172.19859929964983	0.24721497320331995	28681.107062371422	5.94381243517245e-10
172.33616808404204	0.2473126246104708	28671.34045107858	5.947866671215827e-10
172.47373686843423	0.24741029360117664	28661.577165643237	5.951923885365894e-10
172.61130565282642	0.24750458678819454	28651.817204932817	5.955983989790634e-10
172.74887443721863	0.24759975069266954	28642.06056781515	5.960046967926593e-10
172.88644322161082	0.2477033697375687	28632.30725315844	5.964112897985841e-10
173.024012006003	0.24782302879616913	28622.55725983128	5.968181931182552e-10
173.16158079039522	0.24796224400122138	28612.810586702653	5.972254226304237e-10
173.2991495747874	0.24811477831239132	28603.06723264193	5.976329831467611e-10
173.4367183591796	0.2482729635929962	28593.327196518854	5.980408692500014e-10
173.5742871435718	0.24842919758321638	28583.59047720355	5.98449067735033e-10
173.711855927964	0.24857714248215135	28573.857073566527	5.988575609209481e-10
173.84942471235618	0.24871159960004266	28564.12698447867	5.992663290484497e-10
173.9869934967484	0.24882741096876	28554.40020881125	5.996753508115202e-10
174.12456228114058	0.24892150344996392	28544.67674543592	6.000846061949812e-10
174.26213106553277	0.24900189430086614	28534.95659322472	6.004940893829592e-10
174.39969984992499	0.24908027403300703	28525.23975105008	6.009038098701386e-10
174.53726863431717	0.24916827995729243	28515.526217784827	6.013137888838158e-10
174.67483741870936	0.24927203387901092	28505.815992302167	6.0172405011383e-10
174.81240620310157	0.249387541195245	28496.109073475698	6.021346070828928e-10
174.94997498749376	0.24950972400701263	28486.405460179383	6.025454641903254e-10
175.08754377188595	0.24963288011318893	28476.705151287577	6.029566180684456e-10
175.22511255627816	0.24974318956467279	28467.00814567501	6.033680497036016e-10
175.36268134067035	0.24982115544914868	28457.314442216782	6.037797212771897e-10
175.50025012506254	0.24984716436650423	28447.624039788363	6.041915803250477e-10
175.63781890945475	0.24981276511815995	28437.936937265586	6.046035763289993e-10
175.77538769384694	0.24975391243671047	28428.25313352471	6.050157132063544e-10
175.91295647823912	0.2497176021487316	28418.5726274424	6.054280501339481e-10
176.05052526263134	0.24975003911976837	28408.89541789573	6.058406880851616e-10
176.18809404702353	0.24985978319594293	28399.221503762157	6.062537151918284e-10
176.3256628314157	0.25000208002165863	28389.550883919503	6.066671457830252e-10
176.46323161580793	0.2501281309846467	28379.88355724593	6.070809325295203e-10
176.60080040020011	0.2501946494905372	28370.219522619966	6.074949872717422e-10
176.7383691845923	0.250209191919397	28360.558778920513	6.079092512034143e-10
176.87593796898452	0.250206760934932	28350.90132502689	6.083237209467586e-10
177.0135067533767	0.250222619169464	28341.247159818813	6.087384361868544e-10
177.1510755377689	0.2502814998927134	28331.596282176397	6.091534572135424e-10
177.2886443221611	0.2503766828242029	28321.948690980127	6.095688224498905e-10
177.4262131065533	0.25049560005889154	28312.30438511087	6.099845464356922e-10
177.56378189094548	0.2506257830236098	28302.663363449865	6.104006254359743e-10
177.7013506753377	0.2507574908586799	28293.02562487872	6.108170449295129e-10
177.83891945972988	0.25088398195243694	28283.391168279424	6.11233785701989e-10
177.97648824412207	0.25099866848535013	28273.759992534346	6.116508251206762e-10
178.11405702851428	0.2510956570371506	28264.13209652622	6.120681387589565e-10
178.25162581290647	0.25117373263799714	28254.507479138178	6.124857064146529e-10
178.38919459729865	0.2512336120027905	28244.88613925371	6.129035134442811e-10
178.52676338169087	0.25127604195872155	28235.268075756707	6.133215495096298e-10
178.66433216608306	0.25130723597918286	28225.65328753143	6.137398141401562e-10
178.80190095047524	0.2513457924979111	28216.041773462544	6.141583293393737e-10
178.93946973486746	0.25141201526807644	28206.43353243509	6.145771364813656e-10
179.07703851925964	0.25152491677853	28196.828563334522	6.149962902955867e-10
179.21460730365183	0.2516807603960538	28187.226865046654	6.154158284112719e-10
179.35217608804405	0.25185635958334096	28177.62843645766	6.158357519154868e-10
179.48974487243623	0.25202790146459725	28168.0332764541	6.162560330774053e-10
179.62731365682842	0.2521758443485495	28158.44138392289	6.166766271865255e-10
179.76488244122064	0.2523020283230972	28148.85275775132	6.170975021442625e-10
179.90245122561282	0.2524149704093906	28139.26739682708	6.17518643544216e-10
180.040020010005	0.25252316048862355	28129.68530003822	6.179400505409385e-10
180.17758879439722	0.25263263936772984	28120.106466273184	6.183617297744552e-10
180.3151575787894	0.2527451932695226	28110.53089442081	6.18783688536784e-10
180.4527263631816	0.2528621830430201	28100.95858337029	6.192059341095062e-10
180.5902951475738	0.25298424736595354	28091.389532011217	6.196284728987378e-10
180.727863931966	0.2531033078370031	28081.823739233547	6.200513001906291e-10
180.86543271635819	0.2532055054410967	28072.2612039276	6.204743958027173e-10
181.0030015007504	0.25327687759836426	28062.701924984067	6.20897727537225e-10
181.1405702851426	0.2533106132411653	28053.145901294025	6.213212625078517e-10
181.27813906953477	0.2533266958894717	28043.593131748927	6.217449994075894e-10
181.415707853927	0.253351383181187	28034.043615240622	6.221689687722538e-10
181.55327663831918	0.25341055257958106	28024.497350661364	6.22593225216083e-10
181.69084542271136	0.253514127216083	28014.95433690378	6.230178227097006e-10
181.82841420710358	0.25365059835672826	28005.414572860856	6.234427889463575e-10
181.96598299149576	0.2538069515828843	27995.87805742597	6.238681295936714e-10
182.10355177588795	0.25397116078833054	27986.344789492865	6.242938345875721e-10
182.24112056028017	0.2541397240238035	27976.81476795565	6.247198920219939e-10
182.37868934467235	0.25431349560407723	27967.287991708796	6.251462938060792e-10
182.51625812906454	0.2544933603834879	27957.76445964719	6.255730348149281e-10
182.65382691345675	0.254676413013087	27948.244170666057	6.260001076616734e-10
182.79139569784894	0.2548490675713148	27938.727123661014	6.2642749045087e-10
182.92896448224113	0.2549958703889605	27929.21331752803	6.268551479434533e-10
183.06653326663334	0.2551021503176506	27919.702751163444	6.272830356045771e-10
183.20410205102553	0.25517269639856216	27910.19542346397	6.277111250180363e-10
183.34167083541772	0.25523260662673475	27900.691333326722	6.281394244262435e-10
183.4792396198099	0.2553079313678984	27891.1904796492	6.285679713872461e-10
183.61680840420212	0.25541978601930365	27881.692861329306	6.289968200810043e-10
183.7543771885943	0.25555805796852654	27872.198477265287	6.294260000478501e-10
183.8919459729865	0.2557004556240738	27862.70732635577	6.298555073223743e-10
184.0295147573787	0.25582471575523835	27853.21940749973	6.302853122698784e-10
184.1670835417709	0.2559185223927203	27843.734719596523	6.307153774605591e-10
184.30465232616308	0.2559908691640667	27834.25326154588	6.311456849607696e-10
184.4422211105553	0.2560535008071839	27824.775032247904	6.315762350934574e-10
184.57978989494748	0.2561177882999781	27815.30003060309	6.320070417613133e-10
184.71735867933967	0.2561890418664821	27805.828255512315	6.324381220475809e-10
184.85492746373188	0.2562676544626962	27796.359705876814	6.328694895911925e-10
