0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
131.4782391195598	0.21684761829441962	39210.38307592076	3.1949310258889645e-10
131.61580790395197	0.21694500964597951	39208.14759420753	3.1937171737460945e-10
131.7533766883442	0.2170422886851794	39205.91223989117	3.2034879770584194e-10
131.89094547273638	0.21715820425053023	39203.67701307889	3.200937396995438e-10
132.02851425712856	0.21731143798936423	39201.44191370612	3.198884629510113e-10
132.16608304152078	0.21750494287140232	39199.20694176562	3.197244959599528e-10
132.30365182591297	0.21770728622732444	39196.97209725012	3.195947895353975e-10
132.44122061030515	0.2178824904392615	39194.73738015237	3.194934790734825e-10
132.57878939469737	0.21799712692230008	39192.50279040825	3.203641533825417e-10
132.71635817908955	0.21806035372161536	39190.26832812428	3.2014394503361356e-10
132.85392696348174	0.2181165458287857	39188.033993236226	3.1996750459429617e-10
132.99149574787396	0.21821113662940564	39185.79978573684	3.198274003681117e-10
133.12906453226614	0.21837650292752706	39183.56570561889	3.1971747043228925e-10
133.26663331665833	0.21858212753166345	39181.33175281843	3.2064783729170936e-10
133.40420210105054	0.21877857957258426	39179.09792744173	3.204104519445855e-10
133.54177088544273	0.21891686979886793	39176.86422942468	3.2021979471322023e-10
133.67933966983492	0.21898147376081686	39174.63065875999	3.2006786422168344e-10
133.81690845422713	0.21901303870659125	39172.39721544041	3.1994805361212973e-10
133.95447723861932	0.21905758407389359	39170.163899402134	3.209451241765511e-10
134.0920460230115	0.21915700160634696	39167.93071075117	3.2068802315492716e-10
134.22961480740372	0.21930561831117046	39165.697649423564	3.2048103727041947e-10
134.3671835917959	0.21946727239361402	39163.46471541208	3.2031562984316465e-10
134.5047523761881	0.21960530318101273	39161.23190870945	3.2018469674111867e-10
134.6423211605803	0.21969489862235267	39158.999229308414	3.2008233703317123e-10
134.7798899449725	0.21975398121409065	39156.76667714546	3.2098052443310916e-10
134.91745872936468	0.21981010462782416	39154.53425232594	3.2075474991560356e-10
135.0550275137569	0.21989031091438455	39152.30195478623	3.20573716121818e-10
135.19259629814908	0.2200017528673165	39150.0697845191	3.2042981980356474e-10
135.33016508254127	0.2201257464314717	39147.83774151731	3.2031673655766244e-10
135.4677338669335	0.22024188083161567	39145.60582571748	3.21287181032319e-10
135.60530265132567	0.22033283138769919	39143.37403722472	3.210402374202652e-10
135.74287143571786	0.22040679253568113	39141.14237597551	3.208416404654349e-10
135.88044022011007	0.22048455067312936	39138.910841962606	3.206831614351416e-10
136.01800900450226	0.22058696573088354	39136.67943517876	3.2055797921721104e-10
136.15557778889445	0.22072512646977904	39134.448155616745	3.204604308387367e-10
136.29314657328666	0.22088358379638956	39132.217003213525	3.213408690206562e-10
136.43071535767885	0.22104242628454196	39129.98597807356	3.211222286907402e-10
136.56828414207104	0.22118233074682314	39127.755080133655	3.209471511236754e-10
136.70585292646325	0.2212977373355465	39125.52430938657	3.2080819721356864e-10
136.84342171085544	0.2213969807258062	39123.29366582507	3.206992010032528e-10
136.98099049524762	0.2214890100688078	39121.063149386195	3.216603114724959e-10
137.11855927963984	0.2215806566219211	39118.83276017423	3.2141838022038333e-10
137.25612806403203	0.22166586971973323	39116.60249812606	3.212239468583909e-10
137.3936968484242	0.22173375505075266	39114.37236323446	3.210689155509331e-10
137.53126563281643	0.22177345648534658	39112.142355492186	3.209465641077903e-10
137.66883441720861	0.2217813171620943	39109.91247489197	3.208513162502225e-10
137.8064032016008	0.22176856701372422	39107.68272137119	3.2172528728959527e-10
137.94397198599302	0.22174827979326053	39105.45309503347	3.215093917378666e-10
138.0815407703852	0.22173359861503625	39103.22359581606	3.213365541276132e-10
138.2191095547774	0.22173873493661073	39100.99422371174	3.2119946046294457e-10
138.3566783391696	0.22177873850804344	39098.76497871328	3.210920398069613e-10
138.4942471235618	0.22186868158074208	39096.53586075818	3.220402858816457e-10
138.63181590795398	0.2220179748835402	39094.30686994986	3.218016643578399e-10
138.7693846923462	0.22221035283428012	39092.07800622569	3.216101373480388e-10
138.90695347673838	0.22242227451738275	39089.84926957845	3.214576652899424e-10
139.04452226113057	0.22263036556879093	39087.620660000895	3.213375637681972e-10
139.18209104552278	0.22282200990417536	39085.39217748578	3.2124428640692946e-10
139.31965982991497	0.223001704916425	39083.163821970906	3.221193252391527e-10
139.45722861430716	0.22317547255274647	39080.93559355907	3.219051435220086e-10
139.59479739869937	0.22334879541776842	39078.70749218794	3.2173382186157725e-10
139.73236618309156	0.22352137030982192	39076.47951785027	3.2159804213373427e-10
139.86993496748374	0.22368937893911695	39074.25167053884	3.2149173214693223e-10
140.00750375187596	0.2238489535689	39072.02395019156	3.224646660504484e-10
140.14507253626815	0.22399688144056545	39069.79635691101	3.2222308517981437e-10
140.28264132066033	0.2241321753689603	39067.56889063496	3.220289757179899e-10
140.42021010505255	0.2242543204421537	39065.34155135617	3.218742413577034e-10
140.55777888944473	0.2243629018052877	39063.11433906742	3.2175216642755474e-10
140.69534767383692	0.22446097129314457	39060.88725376144	3.2165717974968393e-10
140.83291645822914	0.22455585359131142	39058.66029537644	3.225647105418073e-10
140.97048524262132	0.22465513688736688	39056.43346401446	3.223436346539576e-10
141.1080540270135	0.22476620333745384	39054.206759613546	3.2216652158966494e-10
141.24562281140572	0.22489483921595663	39051.98018216647	3.2202589486872653e-10
141.3831915957979	0.22504608584402844	39049.75373166604	3.2191554575802166e-10
141.5207603801901	0.22522496918141577	39047.527408105	3.218303205112248e-10
141.6583291645823	0.22543160828658618	39045.30121142184	3.2268413948853293e-10
141.7958979489745	0.22565354047698116	39043.07514171806	3.224805472960205e-10
141.93346673336669	0.22587631477504605	39040.849198931974	3.223179747579208e-10
142.0710355177589	0.2260856126365672	39038.62338305634	3.2218941377524033e-10
142.2086043021511	0.22626993960950761	39036.39769408396	3.220890496345278e-10
142.34617308654327	0.22642050730780675	39034.17213195337	3.230612557261755e-10
142.4837418709355	0.22652863616001803	39031.94669676586	3.2282504087149955e-10
142.62131065532768	0.22658865172984924	39029.721388459846	3.226352353324535e-10
142.75887943971986	0.2266120642173797	39027.49620702809	3.224839440981619e-10
142.89644822411208	0.22661648211606614	39025.271152463356	3.2236462540485966e-10
143.03401700850426	0.22661949683882213	39023.046224758415	3.222718543809976e-10
143.17158579289645	0.22663567657364672	39020.82142385213	3.23191135707465e-10
143.30915457728867	0.22667367378730044	39018.59674984525	3.2296996589201495e-10
143.44672336168085	0.22674145506279553	39016.37220267648	3.227927185867672e-10
143.58429214607304	0.22684612151162065	39014.14778233864	3.226519514115276e-10
143.72186093046525	0.22698245515243387	39011.923488824475	3.2254147150186354e-10
143.85942971485744	0.22713606741181447	39009.69932212679	3.224561242345781e-10
143.99699849924963	0.22729235119095864	39007.475282184685	3.233314774446066e-10
144.13456728364184	0.2274411504010143	39005.25136909838	3.2312412802100395e-10
144.27213606803403	0.22759131767713026	39003.02758280687	3.2295839002612955e-10
144.40970485242622	0.22775677910899542	39000.80392330292	3.2282718814291403e-10
144.54727363681843	0.22795121225264695	38998.58039057933	3.227246521031206e-10
144.68484242121062	0.2281744289759567	38996.356984628874	3.226459045836972e-10
144.8224112056028	0.22840533189649662	38994.133705390916	3.234911479314058e-10
144.95997998999502	0.22862109139330886	38991.91055296519	3.2329467266984004e-10
145.0975487743872	0.228801083323416	38989.68752729092	3.2313791554198187e-10
145.2351175587794	0.22894674271088442	38987.46462836085	3.2301410010236874e-10
145.3726863431716	0.22907220253959718	38985.24185616777	3.229176136943498e-10
145.5102551275638	0.22919174702051323	38983.01921065112	3.238998011912588e-10
145.64782391195598	0.2293164837133885	38980.79669191049	3.236653614066995e-10
145.7853926963482	0.22944734747563458	38978.57429988518	3.2347702344688593e-10
145.92296148074038	0.2295832410845244	38976.352034567964	3.233269677730586e-10
146.06053026513257	0.2297231074365465	38974.129895951635	3.23208696184832e-10
146.19809904952479	0.22986713526396568	38971.90788402899	3.2311680965672353e-10
146.33566783391697	0.23001697046150973	38969.685998739675	3.2407769985530964e-10
146.47323661830916	0.23017434163399478	38967.46424018283	3.238508521907275e-10
146.61080540270137	0.23033887389066768	38965.242608298	3.2366880990025314e-10
146.74837418709356	0.23049491560804097	38963.02110307797	3.2352396244134396e-10
146.88594297148575	0.23062007210567304	38960.7997245155	3.2340997703882895e-10
147.02351175587796	0.23069197084267903	38958.57847260337	3.2332159262982903e-10
147.16108054027015	0.23070468293214536	38956.35734728146	3.2426624416999444e-10
147.29864932466234	0.23069210525080958	38954.13634864843	3.2404489109667333e-10
147.43621810905455	0.23069404581656744	38951.91547664404	3.2386729834561955e-10
147.57378689344674	0.23074880290367908	38949.694731261116	3.23726108097558e-10
147.71135567783892	0.23086523182672877	38947.47411249246	3.2361518974563105e-10
147.84892446223114	0.23102541053544326	38945.25362033086	3.2352942512603486e-10
147.98649324662333	0.23121044186036452	38943.033254716494	3.244587291014141e-10
148.1240620310155	0.2314028342825773	38940.81301574753	3.2424240598689644e-10
148.26163081540773	0.23159265707976398	38938.59290336398	3.240691203528869e-10
148.3991995997999	0.23177251057517803	38936.37291755864	3.2393155596544425e-10
148.5367683841921	0.23193502677479247	38934.15305832429	3.2382363573485985e-10
148.67433716858432	0.23207590214559745	38931.933325653714	3.237403156201075e-10
148.8119059529765	0.2321965099272638	38929.71371948729	3.246663792951258e-10
148.9494747373687	0.23229883879301982	38927.494239922744	3.244527106744486e-10
149.0870435217609	0.23238498028608526	38925.2748869003	3.2428150772495413e-10
149.2246123061531	0.23245838205338867	38923.05566041274	3.241455804514572e-10
149.36218109054528	0.23252344928316654	38920.83656045288	3.2403895696984956e-10
149.4997498749375	0.23258460728259484	38918.6175870135	3.239566769757333e-10
149.63731865932968	0.2326461379381139	38916.39874003522	3.248784302239658e-10
149.77488744372187	0.23271174631548686	38914.180019615305	3.246662530699752e-10
149.91245622811408	0.23278499248658788	38911.961425694244	3.2449630397737604e-10
150.05002501250627	0.23286941811413375	38909.74295826481	3.2436144816832687e-10
150.18759379689845	0.23296766770210217	38907.52461731983	3.2425575209918175e-10
150.32516258129067	0.23308110286637315	38905.3064028521	3.241742818211093e-10
150.46273136568286	0.2332109865612532	38903.08831480245	3.250952183729422e-10
150.60030015007504	0.2333578366105771	38900.870353267725	3.248839710164928e-10
150.73786893446726	0.2335152124043173	38898.65251818862	3.247148523523261e-10
150.87543771885944	0.23367287956688512	38896.43480955793	3.245807202934661e-10
151.01300650325163	0.23382056670561363	38894.21722736847	3.244756343899148e-10
151.15057528764385	0.23394987323879884	38891.999771613024	3.243946586829248e-10
151.28814407203603	0.23405804699122318	38889.78244223263	3.253233617343603e-10
151.42571285642822	0.23414339760427097	38887.56523932368	3.2511127973778296e-10
151.56328164082043	0.23420459236130645	38885.3481628271	3.2494136325293437e-10
151.70085042521262	0.23425030290915305	38883.13121273568	3.248064799000627e-10
151.8384192096048	0.2343003061381323	38880.91438904221	3.247007165031801e-10
151.97598799399702	0.23437495750905044	38878.69769173953	3.246191612957108e-10
152.1135567783892	0.2344902119049248	38876.48112076889	3.2555496142748393e-10
152.2511255627814	0.2346320334978921	38874.264676226296	3.2534120741585855e-10
152.3886943471736	0.23477387520659984	38872.04835805287	3.251699795263764e-10
152.5262631315658	0.23488921727957013	38869.8321662414	3.250340574910937e-10
152.66383191595799	0.23496799827785556	38867.6161007847	3.2492744309072174e-10
152.8014007003502	0.23503782713349824	38865.40016167555	3.2484517385578224e-10
152.9389694847424	0.2351315603377855	38863.18434885545	3.2579368226234045e-10
153.07653826913457	0.23527996119869132	38860.968662419975	3.255772303814241e-10
153.21410705352676	0.2354763447874625	38858.75310231049	3.254037966510526e-10
153.35167583791898	0.2356817028476581	38856.5376685198	3.2526609190572664e-10
153.48924462231116	0.2358559658856412	38854.32236104069	3.2515803312932037e-10
153.62681340670335	0.2359692230102105	38852.10717986597	3.250745616281261e-10
153.76438219109556	0.23604298130604798	38849.892124988415	3.2501149861403237e-10
153.90195097548775	0.23611497758853772	38847.6771963499	3.258244267555169e-10
154.03951975987994	0.23622268250706366	38845.46239404519	3.256469641664117e-10
154.17708854427215	0.23638014988476416	38843.2477180161	3.255058590189125e-10
154.31465732866434	0.23656035080888535	38841.03316825541	3.2539496760131277e-10
154.45222611305653	0.23673209691749258	38838.818744755925	3.253091648897006e-10
154.58979489744874	0.23686659937050883	38836.60444751045	3.252441814071582e-10
154.72736368184093	0.23696442353216718	38834.39027646104	3.2608206277271215e-10
154.8649324662331	0.23704578997959566	38832.17623170209	3.258989126050675e-10
155.00250125062533	0.23713128062414893	38829.96231317553	3.257529929663593e-10
155.14007003501752	0.2372367482829243	38827.748520874185	3.256380368009046e-10
155.2776388194097	0.23736013318268212	38825.53485479088	3.255488229404423e-10
155.41520760380192	0.23749513516741816	38823.32131491842	3.254810039645822e-10
155.5527763881941	0.23763558808772084	38821.10790119907	3.2634805176300314e-10
155.6903451725863	0.23778107661305858	38818.89461372685	3.261577658484477e-10
155.8279139569785	0.23793898510601216	38816.681452443896	3.260059471962801e-10
155.9654827413707	0.2381172536771449	38814.46841734303	3.25886110365093e-10
156.10305152576288	0.23832136615640404	38812.25550841706	3.257928602988993e-10
156.2406203101551	0.23853536267213205	38810.042725658815	3.2572169713212776e-10
156.37818909454728	0.23873221453031768	38807.830069010735	3.2663094598725175e-10
156.51575787893947	0.23888481357521038	38805.61753856646	3.26431077016077e-10
156.65332666333168	0.2389778313299387	38803.4051342683	3.262711578263154e-10
156.79089544772387	0.23902948653015219	38801.19285610904	3.2614444126917475e-10
156.92846423211606	0.23906393028886752	38798.9807040815	3.2604533588402413e-10
157.06603301650827	0.23910475103631973	38796.768678178494	3.2596920499115474e-10
157.20360180090046	0.23916129396920746	38794.556778342645	3.2692178045065173e-10
157.34117058529264	0.23922789810754616	38792.34500466729	3.267102800670509e-10
157.47873936968486	0.23929818706968983	38790.1333570949	3.2654070102000686e-10
157.61630815407705	0.2393668976633935	38787.921835618305	3.264059948009136e-10
157.75387693846923	0.23943589126662618	38785.710440230316	3.2630029217080203e-10
157.89144572286145	0.23950983691844122	38783.499170923744	3.2621871267997903e-10
158.02901450725363	0.23959340983852767	38781.288027691415	3.261571957565478e-10
158.16658329164582	0.2396911706275077	38779.07701047631	3.269943496596293e-10
158.30415207603804	0.239807431840254	38776.86611937105	3.268144745461212e-10
158.44172086043022	0.23994647362897195	38774.65535431849	3.266712661690638e-10
158.5792896448224	0.24011195599825705	38772.44471531147	3.265585585763921e-10
158.71685842921462	0.2402973320862456	38770.234202342785	3.264712093607019e-10
158.8544272136068	0.24048769455037455	38768.02381540528	3.2640493263760344e-10
158.991995997999	0.24066788979308468	38765.813554442095	3.2729348421876485e-10
159.1295647823912	0.2408255497274056	38763.6034195455	3.27101296519967e-10
159.2671335667834	0.2409615776816715	38761.3934106585	3.2694778191768516e-10
159.4047023511756	0.24108082515236215	38759.18352777393	3.2682641747462625e-10
159.5422711355678	0.2411881564669894	38756.973770884586	3.267317854443531e-10
159.67983991996	0.24128932475682613	38754.764139983316	3.2665938253683304e-10
159.81740870435218	0.24139156049817484	38752.55463506293	3.266054666650986e-10
159.9549774887444	0.24150223366278803	38750.34525606692	3.2740066733283326e-10
160.09254627313658	0.24162760939775504	38748.136003086875	3.2723449683703453e-10
160.23011505752876	0.24176138769168862	38745.92687606619	3.2710260193255146e-10
160.36768384192098	0.24188929225882375	38743.71787499766	3.2699921239550813e-10
160.50525262631317	0.2419969198533428	38741.508999874124	3.269195185218919e-10
160.64282141070535	0.24207479926611522	38739.30025068841	3.2685951946053294e-10
160.78039019509757	0.24213105552826455	38737.091627384136	3.2771162705464137e-10
160.91795897948975	0.24217773624734357	38734.88313005259	3.275307830724031e-10
161.05552776388194	0.24222678711312828	38732.6747586373	3.2738661405608167e-10
161.19309654827416	0.24228627557776897	38730.46651313111	3.2727297835719406e-10
161.33066533266634	0.24235927908510926	38728.258393526834	3.271847598427771e-10
161.46823411705853	0.24244854636927093	38726.05039981731	3.271176939199028e-10
161.60580290145074	0.24255612982502023	38723.84253194635	3.2803104799366895e-10
161.74337168584293	0.24267839223082877	38721.63479000494	3.278340868136456e-10
161.88094047023512	0.24280891701244756	38719.427173936754	3.2767658444542067e-10
162.01850925462733	0.24294127260628512	38717.219683734635	3.275519063175531e-10
162.15607803901952	0.24307132424624242	38715.01231939141	3.274545281581e-10
162.2936468234117	0.24320110997581162	38712.80508089992	3.273798541134157e-10
162.43121560780392	0.24333369419147	38710.59796825298	3.273240616533363e-10
162.5687843921961	0.24347188695662558	38708.39098139475	3.281524167211338e-10
162.7063531765883	0.24361264867409474	38706.18412041552	3.2797929878443014e-10
162.8439219609805	0.24374709008610182	38703.97738525933	3.278415965866058e-10
162.9814907453727	0.24386606760180193	38701.770775918994	3.2773334820518666e-10
163.11905952976488	0.24396343108947788	38699.564292387346	3.2764959122288266e-10
163.2566283141571	0.2440510340219007	38697.35793465722	3.2758620766741413e-10
163.39419709854928	0.24414742870695733	38695.1517026729	3.2848654197449363e-10
163.53176588294147	0.24427107515734178	38692.945596524434	3.282950744952286e-10
163.6693346673337	0.24442516295777586	38690.739616155995	3.2814210323365014e-10
163.80690345172587	0.2445816215815278	38688.5337615604	3.2802116199246305e-10
163.94447223611806	0.24470855464705504	38686.3280327305	3.2792684687769527e-10
164.08204102051027	0.24477634671427417	38684.12242965909	3.278546521243556e-10
164.21960980490246	0.24479000838569698	38681.916952339016	3.278008435552721e-10
164.35717858929465	0.2447814616461384	38679.71160071486	3.2862419884927446e-10
164.49474737368686	0.24478333569552402	38677.50637487602	3.284534585882982e-10
164.63231615807905	0.24482086354344715	38675.30127476699	3.28317664063531e-10
164.76988494247124	0.24488609971479944	38673.09630038064	3.2821098540682417e-10
164.90745372686345	0.2449617991624391	38670.8914517098	3.281285454967623e-10
165.04502251125564	0.2450309227852902	38668.6867287473	3.280662714876891e-10
165.18259129564782	0.24508937411174458	38666.482131437915	3.2896208194949165e-10
165.32016008004004	0.24515344541093573	38664.27765987074	3.287721154306047e-10
165.45772886443223	0.24524122168574197	38662.07331399041	3.286203882315794e-10
165.5952976488244	0.2453683897142031	38659.869093789785	3.2850051609059366e-10
165.73286643321663	0.24552523755667968	38657.66499926171	3.284071597716581e-10
165.87043521760882	0.24568677283778545	38655.46103039903	3.283358548988937e-10
166.008004002001	0.24582779562299592	38653.25718719458	3.282828756013957e-10
166.14557278639322	0.24593358927405806	38651.05346959342	3.2910671631562814e-10
166.2831415707854	0.24602467581871504	38648.84987768403	3.28936738195749e-10
166.4207103551776	0.24612897345723714	38646.64641141136	3.288016299284216e-10
166.5582791395698	0.2462735611725856	38644.443070768284	3.286955677429432e-10
166.695847923962	0.2464570260989297	38642.239855747655	3.286136911385242e-10
166.83341670835418	0.24664317118681947	38640.0367663423	3.285519261211129e-10
166.9709854927464	0.24679368597340667	38637.83380249743	3.2946293049603275e-10
167.10855427713858	0.2468764522049567	38635.63096430124	3.2927122443250697e-10
167.24612306153077	0.2469067536247819	38633.42825169882	3.29117912500092e-10
167.38369184592298	0.24692177788984704	38631.225664682985	3.2899657401142274e-10
167.52126063031517	0.24695879283572222	38629.02320324659	3.2890188424694945e-10
167.65882941470736	0.2470393511376308	38626.82086738249	3.28829409402741e-10
167.79639819909957	0.24714512752258583	38624.61865708356	3.2877543395555663e-10
167.93396698349176	0.24725156592641545	38622.416572295304	3.296193141215924e-10
168.07153576788394	0.24733494580241377	38620.21461310532	3.294452375107218e-10
168.20910455227616	0.24738907231480028	38618.012779459015	3.2930665957900274e-10
168.34667333666835	0.24742438529756214	38615.811071349206	3.291976290702297e-10
168.48424212106053	0.2474519817418015	38613.60948876877	3.2911319733318796e-10
168.62181090545275	0.24748283876164615	38611.40803171055	3.29049249527927e-10
168.75937968984493	0.24752725557464358	38609.20670016737	3.2900235977342e-10
168.89694847423712	0.24759529336354097	38607.005494085075	3.2978310996782647e-10
169.03451725862934	0.2476969563317846	38604.804413550686	3.2962538989065517e-10
169.17208604302152	0.2478354470626993	38602.60345850992	3.295005402381558e-10
169.3096548274137	0.2480007913166696	38600.40262895564	3.294030522704439e-10
169.44722361180592	0.24818150550763549	38598.2019248807	3.293283274118381e-10
169.5847923961981	0.2483662043093999	38596.001346277946	3.29272529877383e-10
169.7223611805903	0.24854488143230785	38593.800893093336	3.301432323522791e-10
169.8599299649825	0.2487085473689374	38591.600565413624	3.299633552994538e-10
169.9974987493747	0.24884823630510516	38589.40036318464	3.298199959901814e-10
170.1350675337669	0.2489588879315058	38587.20028639921	3.297070086090747e-10
170.2726363181591	0.24905193990914082	38585.00033505019	3.2961929195207235e-10
170.4102051025513	0.24914318552012277	38582.80050913044	3.2955261057219744e-10
170.54777388694347	0.24924821925820115	38580.60080863281	3.2950344528853884e-10
170.6853426713357	0.24937182174009395	38578.401233503544	3.3032303648029526e-10
170.82291145572788	0.24950262352820782	38576.201783828845	3.3015729424229085e-10
170.96048024012006	0.24962793501943162	38574.002459554824	3.3002566895930597e-10
171.09804902451228	0.24973673965942855	38571.80326067432	3.2992243424773034e-10
171.23561780890446	0.24983454553881473	38569.60418718021	3.298428275864013e-10
171.37318659329665	0.24993627966180212	38567.40523906534	3.297828935785259e-10
171.51075537768887	0.2500569753270944	38565.20641632258	3.2973934363733473e-10
171.64832416208105	0.2502031343053945	38563.00771889845	3.305156439891598e-10
171.78589294647324	0.2503542293359913	38560.80914687859	3.3036196642268324e-10
171.92346173086545	0.25048439305717507	38558.61070020939	3.3024036143782565e-10
172.06103051525764	0.2505685272503189	38556.4123788837	3.301454292401542e-10
172.19859929964983	0.2506049603765114	38554.21418289437	3.300726823681943e-10
172.33616808404204	0.2506191619095556	38552.016112234254	3.300184071214419e-10
172.47373686843423	0.2506381183803947	38549.81816684999	3.308951928397272e-10
172.61130565282642	0.2506857855328589	38547.62034682698	3.3071556373266026e-10
172.74887443721863	0.2507643621625285	38545.42265211177	3.305723365421229e-10
172.88644322161082	0.2508665413806859	38543.225082697216	3.3045944777212715e-10
173.024012006003	0.2509849865944222	38541.027638576204	3.3037182984742876e-10
173.16158079039522	0.25111540151751566	38538.83031974158	3.3030525278159603e-10
173.2991495747874	0.251260777779294	38536.63312618623	3.302561936297653e-10
173.4367183591796	0.2514251763748441	38534.43605785706	3.310917356448199e-10
173.5742871435718	0.25161218747115116	38532.23911483894	3.309236670032567e-10
173.711855927964	0.25181636402911606	38530.042297078675	3.3079013544494483e-10
173.84942471235618	0.2520241176758318	38527.84560456913	3.3068534714982077e-10
173.9869934967484	0.25222156899711246	38525.64903730316	3.306044684934388e-10
174.12456228114058	0.2523971690317673	38523.45259527364	3.30543474475314e-10
174.26213106553277	0.25255176582369626	38521.25627847341	3.3049902080683835e-10
174.39969984992499	0.25269031343379417	38519.06008684967	3.3130766922014976e-10
174.53726863431717	0.2528177489520308	38516.86402048672	3.3114821518181275e-10
174.67483741870936	0.2529370618594906	38514.66807933165	3.310216985629382e-10
174.81240620310157	0.25304766937972095	38512.47226337731	3.3092261990809917e-10
174.94997498749376	0.2531486062079597	38510.276572616574	3.3084639716782203e-10
175.08754377188595	0.2532393294149639	38508.081007042296	3.307892122661519e-10
175.22511255627816	0.25332478818465887	38505.885566647354	3.3074788707719637e-10
175.36268134067035	0.253413772485941	38503.690251379194	3.3153299929366646e-10
175.50025012506254	0.25351515109829253	38501.49506132163	3.3138008968993314e-10
175.63781890945475	0.2536366460824763	38499.299996421985	3.3125902193868034e-10
175.77538769384694	0.253781417575482	38497.10505667316	3.3116450363987553e-10
175.91295647823912	0.25395149143723833	38494.91024206802	3.31092115925877e-10
176.05052526263134	0.2541486269651159	38492.71555259945	3.3103817121554097e-10
176.18809404702353	0.25436189667130793	38490.52098826032	3.3099958670149497e-10
176.3256628314157	0.25456240559622917	38488.32654899833	3.317708478194078e-10
176.46323161580793	0.25471989582135857	38486.13223489677	3.3162292889902e-10
176.60080040020011	0.2548086694829705	38483.93804590322	3.315059090582828e-10
176.7383691845923	0.25484509076314843	38481.743982010536	3.314146216118645e-10
176.87593796898452	0.25486822996714315	38479.55004321158	3.3134479492213927e-10
177.0135067533767	0.2549173682144345	38477.35622949924	3.312928855591188e-10
177.1510755377689	0.2550171370557332	38475.1625408664	3.3125594022415965e-10
177.2886443221611	0.25514840651846526	38472.96897726102	3.3201485267025965e-10
177.4262131065533	0.25528391079302465	38470.77553876592	3.318702893437256e-10
177.56378189094548	0.2553969200829233	38468.582225328915	3.317561017173624e-10
177.7013506753377	0.25547542383733424	38466.38903694291	3.316672150836486e-10
177.83891945972988	0.25552359600150626	38464.195973600756	3.3159940964344367e-10
177.97648824412207	0.25554644041144003	38462.00303529531	3.315491738019729e-10
178.11405702851428	0.25555122495619165	38459.81022201945	3.3151358559256833e-10
178.25162581290647	0.25556047137165516	38457.61753372137	3.322601311996706e-10
178.38919459729865	0.2556029995524077	38455.424970483415	3.3211851025424215e-10
178.52676338169087	0.25570756191207505	38453.232532253685	3.3200681888336984e-10
178.66433216608306	0.2558830473626641	38451.04021902508	3.319201248032971e-10
178.80190095047524	0.25609334305993375	38448.848030790505	3.3185427092419214e-10
178.93946973486746	0.25629613974339854	38446.655967542836	3.318057634783447e-10
179.07703851925964	0.2564508788642839	38444.464029274925	3.3177167757760046e-10
179.21460730365183	0.25654784540743536	38442.27221593521	3.325127135078815e-10
179.35217608804405	0.25660369477185485	38440.08052760551	3.323735141341893e-10
179.48974487243623	0.25663593155380676	38437.888964234146	3.322637307287762e-10
179.62731365682842	0.2566611333356335	38435.697525814016	3.3217849018038817e-10
179.76488244122064	0.2566912370181824	38433.506212338005	3.321137298332364e-10
179.90245122561282	0.2567367303469087	38431.315023799	3.320660612380272e-10
180.040020010005	0.25680796351509566	38429.12396018988	3.320326561378475e-10
180.17758879439722	0.2569038579283555	38426.933021459336	3.327661896452922e-10
180.3151575787894	0.2570034806582195	38424.74220768875	3.326287156941679e-10
180.4527263631816	0.25708391373768336	38422.551518826695	3.3252044908488315e-10
180.5902951475738	0.25712440605029024	38420.36095486603	3.3243651012722845e-10
180.727863931966	0.25713036178074783	38418.17051579963	3.3237284252749947e-10
180.86543271635819	0.25712452965001625	38415.9802016204	3.32326080106862e-10
181.0030015007504	0.2571299692885847	38413.7900122771	3.331884329183482e-10
181.1405702851426	0.25716542114550683	38411.59994785095	3.3301810167603203e-10
181.27813906953477	0.25723344298264134	38409.4100082906	3.3288248986615253e-10
181.415707853927	0.25733280328584185	38407.220193588975	3.3277585408353186e-10
181.55327663831918	0.25746213907270293	38405.03050373896	3.3269338683368886e-10
181.69084542271136	0.2576145701904389	38402.840938733454	3.326310656955561e-10
181.82841420710358	0.2577758051290146	38400.651498565334	3.3258552566797746e-10
181.96598299149576	0.2579310316973077	38398.462183183634	3.334424194562103e-10
182.10355177588795	0.25806736629666827	38396.27299266906	3.33274319809272e-10
182.24112056028017	0.25818855936516477	38394.08392697052	3.33140576513641e-10
182.37868934467235	0.2583068621528897	38391.89498608088	3.33035470294497e-10
182.51625812906454	0.25843458826044174	38389.706169993064	3.3295423948314854e-10
182.65382691345675	0.25857897808185226	38387.51747869995	3.32892914650278e-10
182.79139569784894	0.2587329760098453	38385.32891219445	3.3284817786430853e-10
182.92896448224113	0.2588870264473187	38383.14047042581	3.337074136579539e-10
183.06653326663334	0.25903177266409827	38380.952153474274	3.3353982025974463e-10
183.20410205102553	0.25916280347001874	38378.763961289	3.3340645326611685e-10
183.34167083541772	0.2592808689167214	38376.57589386285	3.3330161448241e-10
183.4792396198099	0.2593869610877837	38374.387951188735	3.332205548481495e-10
183.61680840420212	0.2594825408950371	38372.20013325953	3.331593162166417e-10
183.7543771885943	0.25957203595077183	38370.01244006815	3.331146004464278e-10
183.8919459729865	0.25966103088571096	38367.824871607474	3.330836612416459e-10
184.0295147573787	0.25975509541629804	38365.637427827125	3.338121371355601e-10
