0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
132.44122061030515	0.21968660841050888	48249.91593429458	2.096771228844676e-10
132.57878939469737	0.21982999246060167	48240.37194008929	2.0976044189044194e-10
132.71635817908955	0.2199764616025147	48230.829833769094	2.0984381236197894e-10
132.85392696348174	0.22012695881294958	48221.28961496056	2.099272339097577e-10
132.99149574787396	0.22028254929592717	48211.75128329036	2.1001070656175564e-10
133.12906453226614	0.22044288408022375	48202.21483838524	2.100942302151302e-10
133.26663331665833	0.22060080206456445	48192.68027987203	2.1017780220986604e-10
133.40420210105054	0.22074709358276037	48183.14760737759	2.1026141685073409e-10
133.54177088544273	0.22087261123096713	48173.616820528914	2.103450657339806e-10
133.67933966983492	0.22097291653421544	48164.08791895301	2.1042873970479867e-10
133.81690845422713	0.2210514750993291	48154.560902276986	2.1051243176200407e-10
133.95447723861932	0.2211125084694337	48145.03577012802	2.1059613711452286e-10
134.0920460230115	0.2211612194765236	48135.51252213339	2.1067985331227487e-10
134.22961480740372	0.2212141186574468	48125.99115792038	2.1076358405723093e-10
134.3671835917959	0.22129496474172702	48116.47167711645	2.1084734118360084e-10
134.5047523761881	0.2214276346907342	48106.954079349074	2.1093114389005894e-10
134.6423211605803	0.22162330984091522	48097.43836424583	2.1101501346161734e-10
134.7798899449725	0.22184738208569604	48087.92453143433	2.110989566822874e-10
134.91745872936468	0.22205492365510585	48078.41258054229	2.1118296359135465e-10
135.0550275137569	0.222201837378609	48068.90251119746	2.1126700946318473e-10
135.19259629814908	0.22227631563870767	48059.39432302767	2.113510678307923e-10
135.33016508254127	0.22230849608937495	48049.888015660836	2.1143512564304167e-10
135.4677338669335	0.22233131965767702	48040.383588724944	2.115191829202768e-10
135.60530265132567	0.2223743602041617	48030.881041848086	2.11603250243504e-10
135.74287143571786	0.2224393491036676	48021.380374658394	2.116873377586143e-10
135.88044022011007	0.22251427934326773	48011.88158678408	2.1177145031488342e-10
136.01800900450226	0.22258705673403775	48002.384677853435	2.118555879623974e-10
136.15557778889445	0.2226517961552641	47992.889647494834	2.1193974864766273e-10
136.29314657328666	0.22271947590660202	47983.3964953367	2.120239344431195e-10
136.43071535767885	0.22280390986710938	47973.90522100755	2.1210815214715636e-10
136.56828414207104	0.22291832626913047	47964.41582413597	2.1219241260222462e-10
136.70585292646325	0.22306225065279056	47954.928304350615	2.1227672539763237e-10
136.84342171085544	0.22322137526099314	47945.44266128023	2.123610940549912e-10
136.98099049524762	0.2233807805681904	47935.958894553616	2.1244551641610206e-10
137.11855927963984	0.22352813390917636	47926.477003799664	2.1252998613653096e-10
137.25612806403203	0.22366683699343518	47916.99698864729	2.1261449872040581e-10
137.3936968484242	0.22380620770799364	47907.51884872554	2.1269905344571616e-10
137.53126563281643	0.22395554177820648	47898.04258366348	2.1278365297647751e-10
137.66883441720861	0.2241190975264825	47888.56819309032	2.1286830122472264e-10
137.8064032016008	0.2242907168303237	47879.0956766353	2.129529995107912e-10
137.94397198599302	0.22446295142696868	47869.62503392771	2.1303774636493652e-10
138.0815407703852	0.22462863015950618	47860.15626459696	2.131225379090086e-10
138.2191095547774	0.22478485001649276	47850.689368272506	2.1320736962183378e-10
138.3566783391696	0.22493205705469563	47841.22434458388	2.1329223759837076e-10
138.4942471235618	0.22507078722617432	47831.7611931607	2.1337713852060786e-10
138.63181590795398	0.2252027626262481	47822.299913632625	2.1346207002101837e-10
138.7693846923462	0.22533508478356196	47812.840505629436	2.1354703249974385e-10
138.90695347673838	0.22547637947886515	47803.38296878094	2.1363202938491368e-10
139.04452226113057	0.2256351572520138	47793.92730271706	2.1371706678238753e-10
139.18209104552278	0.22581249936173248	47784.47350706776	2.1380215056090493e-10
139.31965982991497	0.22599766911474972	47775.021581463116	2.1388728217586984e-10
139.45722861430716	0.22617887701540249	47765.571525533225	2.139724587452189e-10
139.59479739869937	0.22634544765897907	47756.12333890828	2.140576738895769e-10
139.73236618309156	0.22649865706960606	47746.677021218544	2.1414292233324325e-10
139.86993496748374	0.2266470421998588	47737.23257209438	2.1422820236854192e-10
140.00750375187596	0.22679924152501815	47727.78999116618	2.1431351552694535e-10
140.14507253626815	0.2269580827252238	47718.349278064445	2.1439886418699792e-10
140.28264132066033	0.2271066487739463	47708.910432419725	2.1448424449105247e-10
140.42021010505255	0.22722383275991914	47699.47345386265	2.145696455026886e-10
140.55777888944473	0.22728927309225863	47690.0383420239	2.146550501994477e-10
140.69534767383692	0.22730843138655488	47680.605096534266	2.147404452389644e-10
140.83291645822914	0.22731859752109246	47671.17371702458	2.1482583184586143e-10
140.97048524262132	0.22735902418797818	47661.74420312579	2.1491122501690567e-10
141.1080540270135	0.22746340186107697	47652.31655446889	2.1499665014726345e-10
141.24562281140572	0.22762233709074056	47642.89077068497	2.150821267200609e-10
141.3831915957979	0.22780632496990094	47633.466851405195	2.1516766178821739e-10
141.5207603801901	0.2279857677230504	47624.044796260765	2.1525325120969685e-10
141.6583291645823	0.2281400734032322	47614.62460488298	2.1533888398110573e-10
141.7958979489745	0.22827174182672325	47605.20627690316	2.1542455110932002e-10
141.93346673336669	0.22838692200566318	47595.78981195278	2.155102466977934e-10
142.0710355177589	0.22849150845133528	47586.37520966332	2.1559596754005326e-10
142.2086043021511	0.22858596853808802	47576.96246966637	2.1568171092660782e-10
142.34617308654327	0.22866556931758567	47567.55159159357	2.157674727573569e-10
142.4837418709355	0.228725368729405	47558.14257507665	2.158532476107547e-10
142.62131065532768	0.2287623561807943	47548.73541974741	2.1593902956132213e-10
142.75887943971986	0.22878456602969396	47539.3301252377	2.160248161308342e-10
142.89644822411208	0.22880395214378532	47529.926691179484	2.1611060931851823e-10
143.03401700850426	0.22883244362832794	47520.52511720477	2.161964151340776e-10
143.17158579289645	0.22887831257122432	47511.12540294567	2.1628224189658827e-10
143.30915457728867	0.22894267516035033	47501.72754803432	2.1636809747151847e-10
143.44672336168085	0.22902581791035434	47492.33155210301	2.1645398902368604e-10
143.58429214607304	0.2291273229091352	47482.937414784006	2.1653992283914253e-10
143.72186093046525	0.2292367454577099	47473.54513570971	2.1662590087255611e-10
143.85942971485744	0.22933617670582865	47464.15471451257	2.167119185537534e-10
143.99699849924963	0.2294075299405149	47454.76615082511	2.1679796539376612e-10
144.13456728364184	0.22944108149451492	47445.379444279926	2.168840285454131e-10
144.27213606803403	0.22946282337627116	47435.99459450968	2.1697010565875418e-10
144.40970485242622	0.2295082801571169	47426.61160114712	2.170562071741408e-10
144.54727363681843	0.22961244788545254	47417.23046382507	2.1714235482771718e-10
144.68484242121062	0.22978083700663268	47407.85118217645	2.1722857007585099e-10
144.8224112056028	0.22997449411777254	47398.47375583423	2.1731485840948594e-10
144.95997998999502	0.23015078218362298	47389.09818443143	2.174012096894481e-10
145.0975487743872	0.23027081205747632	47379.72446760115	2.174876010833468e-10
145.2351175587794	0.23033318093351018	47370.35260497656	2.1757401161571845e-10
145.3726863431716	0.23035806433881434	47360.9825961909	2.176604295968966e-10
145.5102551275638	0.23036589534972893	47351.614440877485	2.1774685175659124e-10
145.64782391195598	0.23037338638831967	47342.248138669725	2.178332810632121e-10
145.7853926963482	0.23038533509405854	47332.88368920109	2.1791972187567852e-10
145.92296148074038	0.2304041590315617	47323.52109210511	2.1800617896050143e-10
146.06053026513257	0.23043235632455325	47314.16034701542	2.180926574788695e-10
146.19809904952479	0.2304749267263988	47304.801453565684	2.1817916383027334e-10
146.33566783391697	0.23053979596263427	47295.44441138969	2.1826570655956995e-10
146.47323661830916	0.23063505584008212	47286.08922012128	2.1835229619530857e-10
146.61080540270137	0.23076651033822107	47276.73587939436	2.1843894423587555e-10
146.74837418709356	0.23092334798585676	47267.3843888429	2.185256571750339e-10
146.88594297148575	0.23108742335288135	47258.03474810097	2.1861243442222737e-10
147.02351175587796	0.2312405751539551	47248.68695680269	2.1869926902688545e-10
147.16108054027015	0.23136984465080784	47239.341014582234	2.1878615017546436e-10
147.29864932466234	0.23147487343173573	47229.996921073885	2.1887306804493142e-10
147.43621810905455	0.2315571732891978	47220.654675911945	2.1896001436319981e-10
147.57378689344674	0.23161865722845978	47211.314278730846	2.1904698239146047e-10
147.71135567783892	0.2316690626908124	47201.97572916506	2.1913396952925144e-10
147.84892446223114	0.23172524317451015	47192.63902684914	2.1922097939963093e-10
147.98649324662333	0.23180431131472057	47183.30417141772	2.1930802129719873e-10
148.1240620310155	0.231919028948984	47173.97116250551	2.1939510806417583e-10
148.26163081540773	0.23205875558624078	47164.639999747305	2.1948224745593018e-10
148.3991995997999	0.232205016592639	47155.31068277793	2.1956943989874605e-10
148.5367683841921	0.2323393969053591	47145.983211232306	2.196566792706196e-10
148.67433716858432	0.23245016931525064	47136.65758474541	2.19743955944137e-10
148.8119059529765	0.23253799555359767	47127.3338029523	2.1983126152637522e-10
148.9494747373687	0.23260488046864744	47118.011865488115	2.1991858920600466e-10
149.0870435217609	0.23265339624121195	47108.69177198805	2.2000593378957752e-10
149.2246123061531	0.2326935940241984	47099.37352208737	2.2009329417306817e-10
149.36218109054528	0.23274080585329393	47090.05711542144	2.2018067478121876e-10
149.4997498749375	0.23281047472102806	47080.742551625684	2.2026808503305693e-10
149.63731865932968	0.23291317055747804	47071.4298303356	2.2035553710306697e-10
149.77488744372187	0.23303986443084723	47062.118951186756	2.2044303871516743e-10
149.91245622811408	0.23317660089523934	47052.809913814795	2.205305918639841e-10
150.05002501250627	0.23330959376083713	47043.50271785543	2.2061819346966462e-10
150.18759379689845	0.2334333054284931	47034.19736294444	2.2070583881792818e-10
150.32516258129067	0.23355399333413043	47024.89384871768	2.2079352589355646e-10
150.46273136568286	0.2336788220206295	47015.59217481106	2.2088125541935674e-10
150.60030015007504	0.23381397262109377	47006.2923408606	2.2096903022311787e-10
150.73786893446726	0.2339564426529362	46996.99434650235	2.2105685177749703e-10
150.87543771885944	0.23409822269010758	46987.69819137249	2.211447185754931e-10
151.01300650325163	0.2342312549507542	46978.403875107186	2.212326264258962e-10
151.15057528764385	0.23435072245468364	46969.11139734274	2.2132056987843505e-10
151.28814407203603	0.23446159294367114	46959.82075771552	2.214085458062086e-10
151.42571285642822	0.23457067354202496	46950.53195586194	2.214965538108965e-10
151.56328164082043	0.23468443080174256	46941.244991418505	2.2158459581648814e-10
151.70085042521262	0.23479980440333967	46931.959864021796	2.2167267246854057e-10
151.8384192096048	0.23490315881902296	46922.67657330845	2.2176077954298098e-10
151.97598799399702	0.23498030756474125	46913.39511891517	2.2184890826436998e-10
152.1135567783892	0.23502136286725622	46904.11550047874	2.2193704729858035e-10
152.2511255627814	0.2350457334228676	46894.83771763602	2.2202519333869827e-10
152.3886943471736	0.23508504956404014	46885.56177002395	2.2211335456706988e-10
152.5262631315658	0.23517088441128708	46876.28765727954	2.2220154943160335e-10
152.66383191595799	0.235311448423373	46867.01537903989	2.2228979734021695e-10
152.8014007003502	0.23546147876805937	46857.74493494214	2.2237809972403735e-10
152.9389694847424	0.23556826367498465	46848.47632462349	2.2246643930154993e-10
153.07653826913457	0.23558269651674046	46839.20954772121	2.2255478331745535e-10
153.21410705352676	0.2355201687181871	46829.94460387265	2.226431078741979e-10
153.35167583791898	0.23545174299503538	46820.68149271522	2.227314166000961e-10
153.48924462231116	0.23545030985885837	46811.420213886486	2.2281973841646176e-10
153.62681340670335	0.23557125999445236	46802.16076702403	2.2290811873777893e-10
153.76438219109556	0.2357814083522183	46792.903151765524	2.2299658653321824e-10
153.90195097548775	0.2360196115607578	46783.6473677487	2.2308514618243104e-10
154.03951975987994	0.23622505172833624	46774.39341461134	2.2317378016859882e-10
154.17708854427215	0.2363658124241284	46765.14129199129	2.232624615724586e-10
154.31465732866434	0.2364606822561974	46755.890999526484	2.2335117292842883e-10
154.45222611305653	0.23653358349831516	46746.64253685492	2.2343990703792994e-10
154.58979489744874	0.23660788420727222	46737.39590361466	2.2352866569135275e-10
154.72736368184093	0.23670017250640782	46728.15109944389	2.236174563324723e-10
154.8649324662331	0.23682249675930517	46718.90812398081	2.2370628986260748e-10
155.00250125062533	0.23698682181376438	46709.66697686374	2.237951802430348e-10
155.14007003501752	0.23719593069042053	46700.42765773105	2.2388414093394028e-10
155.2776388194097	0.23741782801480585	46691.190166221204	2.2397317270393734e-10
155.41520760380192	0.2376122854486879	46681.954501972665	2.2406226208145653e-10
155.5527763881941	0.23773977655324954	46672.720664624016	2.2415138312411687e-10
155.6903451725863	0.237790896515167	46663.48865381389	2.2424050934341235e-10
155.8279139569785	0.23779709373520944	46654.258469181	2.2432962812311912e-10
155.9654827413707	0.23779272750961142	46645.03011036412	2.244187402654037e-10
156.10305152576288	0.2378099205329098	46635.80357700214	2.245078577806483e-10
156.2406203101551	0.23786126962824958	46626.57886873399	2.2459699583823542e-10
156.37818909454728	0.23794929274313587	46617.3559851987	2.2468616888978837e-10
156.51575787893947	0.23807641669678872	46608.134926035345	2.2477539071140052e-10
156.65332666333168	0.23823857540397544	46598.91569088309	2.2486467218925721e-10
156.79089544772387	0.23841321171126117	46589.69827938117	2.2495401512351327e-10
156.92846423211606	0.23857449856627608	46580.482691168865	2.250434120438391e-10
157.06603301650827	0.23869750559437786	46571.26892588553	2.251328475141334e-10
157.20360180090046	0.23878000009481468	46562.056983170594	2.2522230695803262e-10
157.34117058529264	0.23884366284854675	46552.846862663566	2.253117849683315e-10
157.47873936968486	0.23891131468339044	46543.63856400402	2.2540128473110103e-10
157.61630815407705	0.23900207040195434	46534.43208683159	2.2549081580913515e-10
157.75387693846923	0.2391113257193479	46525.22743078602	2.255803851327783e-10
157.89144572286145	0.23922512909787394	46516.02459550712	2.256699939968402e-10
158.02901450725363	0.23932954098130463	46506.82358063474	2.257596386649986e-10
158.16658329164582	0.23941703495696448	46497.62438580879	2.2584931315828596e-10
158.30415207603804	0.23949396321928648	46488.4270106693	2.2593901436706497e-10
158.44172086043022	0.2395684909503998	46479.23145485634	2.2602874238179553e-10
158.5792896448224	0.23964861540233967	46470.03771801003	2.2611850009288194e-10
158.71685842921462	0.2397395699044599	46460.84579977062	2.262082919216947e-10
158.8544272136068	0.23984432384719445	46451.65569977842	2.2629812286203573e-10
158.991995997999	0.23996577993745818	46442.46741767377	2.2638799839465423e-10
159.1295647823912	0.24010414566006738	46433.28095309711	2.2647792348784951e-10
159.2671335667834	0.24024678725918527	46424.096305688945	2.2656789814462352e-10
159.4047023511756	0.24037725078526329	46414.91347508985	2.2665791659350597e-10
159.5422711355678	0.2404792887699613	46405.73246094047	2.2674796798112698e-10
159.67983991996	0.24055177457408544	46396.5532628815	2.268380422228884e-10
159.81740870435218	0.24061871498244397	46387.375880553736	2.2692813873736719e-10
159.9549774887444	0.24070648995484076	46378.200313598034	2.270182662609036e-10
160.09254627313658	0.240838486649491	46369.026561655344	2.2710844079877025e-10
160.23011505752876	0.24100405512576248	46359.85462436667	2.2719867290549172e-10
160.36768384192098	0.24117093893165897	46350.68450137309	2.272889606897539e-10
160.50525262631317	0.2413065375321869	46341.516192315736	2.2737929103205692e-10
160.64282141070535	0.2413882426341939	46332.3496968358	2.2746964429914314e-10
160.78039019509757	0.24142909569721185	46323.18501457457	2.275600075417318e-10
160.91795897948975	0.2414500852693304	46314.02214517338	2.2765037656046405e-10
161.05552776388194	0.24147202587776426	46304.86108827369	2.2774075490424907e-10
161.19309654827416	0.24150911010086296	46295.70184351697	2.2783115071813723e-10
161.33066533266634	0.24156701026034685	46286.54441054479	2.2792157326458716e-10
161.46823411705853	0.24165083741811183	46277.388788998804	2.280120326068828e-10
161.60580290145074	0.2417646919897255	46268.23497852074	2.2810253916788198e-10
161.74337168584293	0.2419044166500849	46259.08297875238	2.2819310079449694e-10
161.88094047023512	0.24206182020382064	46249.93278933559	2.2828372161761697e-10
162.01850925462733	0.24222868185624472	46240.78440991227	2.2837440243929213e-10
162.15607803901952	0.242395442325553	46231.63784012442	2.2846514062161548e-10
162.2936468234117	0.24254894504888774	46222.493079614105	2.2855592919852764e-10
162.43121560780392	0.24267543534350838	46213.350128023456	2.2864675713657245e-10
162.5687843921961	0.24276189757148073	46204.20898499468	2.2873761003668958e-10
162.7063531765883	0.24281231412542292	46195.06965017003	2.2882847645275488e-10
162.8439219609805	0.24284766542850464	46185.932123191844	2.2891935352482896e-10
162.9814907453727	0.24288967094870234	46176.79640370255	2.2901024631046042e-10
163.11905952976488	0.242956621465318	46167.662491344636	2.2910116572985204e-10
163.2566283141571	0.2430461865458135	46158.53038576068	2.2919212071179956e-10
163.39419709854928	0.24314836295534611	46149.40008659329	2.2928311572050572e-10
163.53176588294147	0.24325315528766056	46140.27159348519	2.2937415123929048e-10
163.6693346673337	0.24335362261404372	46131.14490607914	2.2946522526982935e-10
163.80690345172587	0.24344907683042938	46122.02002401799	2.2955633578998214e-10
163.94447223611806	0.243539595101912	46112.89694694464	2.2964748102465757e-10
164.08204102051027	0.2436255363135478	46103.77567450207	2.297386595179975e-10
164.21960980490246	0.24371153602630466	46094.65620633335	2.2982987159639612e-10
164.35717858929465	0.2438055536363863	46085.53854208159	2.2992112033935208e-10
164.49474737368686	0.24391563588840812	46076.42268138998	2.3001241131172978e-10
164.63231615807905	0.2440453292635898	46067.30862390182	2.3010375071800577e-10
164.76988494247124	0.24417799256361225	46058.196369260426	2.30195138264685e-10
164.90745372686345	0.24429132620094002	46049.085917109194	2.3028656588456496e-10
165.04502251125564	0.24436336303665554	46039.977267091606	2.3037801869853965e-10
165.18259129564782	0.2443929994016787	46030.87041885119	2.304694830577445e-10
165.32016008004004	0.2444119982000281	46021.76537203155	2.30560957912193e-10
165.45772886443223	0.24445501221575083	46012.6621262764	2.306524544569221e-10
165.5952976488244	0.24455320680073164	46003.560681229515	2.3074399358564718e-10
165.73286643321663	0.24470081319480128	45994.46103653471	2.3083559190897742e-10
165.87043521760882	0.2448698422511856	45985.36319183591	2.3092725443587176e-10
166.008004002001	0.2450320016228979	45976.26714677708	2.3101897572520866e-10
166.14557278639322	0.2451659860264009	45967.172901002254	2.3111074346972326e-10
166.2831415707854	0.24527397656915573	45958.080454155526	2.3120254746519885e-10
166.4207103551776	0.24536308386985672	45948.98980588108	2.3129438110824367e-10
166.5582791395698	0.24544047386344997	45939.90095582316	2.3138624102412416e-10
166.695847923962	0.24551519049938744	45930.8139036261	2.3147812737209393e-10
166.83341670835418	0.24559857049520026	45921.72864893427	2.3157004426223216e-10
166.9709854927464	0.24570208987215675	45912.645191392156	2.316619993731367e-10
167.10855427713858	0.24583547939930683	45903.56353064429	2.3175400295096622e-10
167.24612306153077	0.24599510976063627	45894.48366633529	2.3184606285384927e-10
167.38369184592298	0.24617117809960762	45885.40559810981	2.319381826506882e-10
167.52126063031517	0.2463538489545345	45876.329325612634	2.3203036207702622e-10
167.65882941470736	0.24653358388522728	45867.25484848854	2.3212259755878195e-10
167.79639819909957	0.24670159815731862	45858.18216638242	2.3221488284040176e-10
167.93396698349176	0.24684922480036361	45849.11127893923	2.3230720932343673e-10
168.07153576788394	0.2469683423610034	45840.042185803984	2.3239956651790542e-10
168.20910455227616	0.24706227208473755	45830.97488662176	2.3249194624902005e-10
168.34667333666835	0.24714519614690655	45821.90938103772	2.3258434619586792e-10
168.48424212106053	0.24723172578681277	45812.84566869711	2.3267676939750328e-10
168.62181090545275	0.24733363378369075	45803.78374924523	2.3276922267232332e-10
168.75937968984493	0.24744664160762267	45794.72362232747	2.32861710598992e-10
168.89694847423712	0.2475608345147343	45785.66528758926	2.329542337948376e-10
169.03451725862934	0.24766635313723367	45776.608744676116	2.3304678937085253e-10
169.17208604302152	0.24776071547381526	45767.55399323362	2.3313937389198644e-10
169.3096548274137	0.24785573174329673	45758.501032907436	2.332319884238338e-10
169.44722361180592	0.24796484927472467	45749.44986334328	2.333246386082118e-10
169.5847923961981	0.24810038036381177	45740.40048418697	2.334173337622778e-10
169.7223611805903	0.2482587075828059	45731.35289508436	2.3351008091546244e-10
169.8599299649825	0.24842446830409567	45722.3070956814	2.3360288096367757e-10
169.9974987493747	0.24858202621135653	45713.26308562408	2.336957292506737e-10
170.1350675337669	0.2487199310726068	45704.22086455848	2.337886176425695e-10
170.2726363181591	0.24884441587412903	45695.18043213074	2.3388154107723965e-10
170.4102051025513	0.248966382140053	45686.14178798708	2.339744988523165e-10
170.54777388694347	0.24909650646277517	45677.10493177378	2.3406749406430695e-10
170.6853426713357	0.2492332294664305	45668.06986313719	2.3416052892543306e-10
170.82291145572788	0.24935671788953412	45659.036581723754	2.34253598497763e-10
170.96048024012006	0.24944564469521177	45650.00508717995	2.343466909670367e-10
171.09804902451228	0.2494824553842328	45640.97537915231	2.344397897193241e-10
171.23561780890446	0.24948685668136356	45631.94745728746	2.3453288684221926e-10
171.37318659329665	0.2494997939068317	45622.92132123213	2.34625989554203e-10
171.51075537768887	0.24956245290436363	45613.8969706331	2.3471911861792466e-10
171.64832416208105	0.24969898509914712	45604.874405137205	2.348123009140782e-10
171.78589294647324	0.2498795745808873	45595.85362439142	2.349055499715509e-10
171.92346173086545	0.25006374316221086	45586.8346280427	2.349988637274118e-10
172.06103051525764	0.2502118359304862	45577.81741573808	2.350922265426099e-10
172.19859929964983	0.2503092734032954	45568.80198712469	2.351856194395192e-10
172.33616808404204	0.2503705272731418	45559.788341849715	2.352790305836679e-10
172.47373686843423	0.25041169305890615	45550.7764795604	2.3537245505619887e-10
172.61130565282642	0.25044680131149083	45541.766399904096	2.35465893367852e-10
172.74887443721863	0.2504750589073673	45532.75810252817	2.3555934569936667e-10
172.88644322161082	0.2504891962094971	45523.751587080114	2.3565280968403134e-10
173.024012006003	0.2504819389393677	45514.74685320746	2.357462806867422e-10
173.16158079039522	0.2504527743850976	45505.74390055781	2.358397544060938e-10
173.2991495747874	0.2504173979781467	45496.74272877885	2.3593323247806773e-10
173.4367183591796	0.25039388339288776	45487.74333751833	2.360267226501742e-10
173.5742871435718	0.25039969318693417	45478.74572642408	2.361202378982581e-10
173.711855927964	0.25044055997213155	45469.74989514399	2.3621379176726366e-10
173.84942471235618	0.2505116492223023	45460.755843326035	2.3630739462688324e-10
173.9869934967484	0.25060774865088675	45451.763570618255	2.364010538883035e-10
174.12456228114058	0.25072360689930634	45442.773076668745	2.364947743147406e-10
174.26213106553277	0.25085376476269006	45433.78436112567	2.3658855823929323e-10
174.39969984992499	0.25099269419531395	45424.79742363729	2.366824058080376e-10
174.53726863431717	0.25113490443129366	45415.8122638519	2.367763152343793e-10
174.67483741870936	0.25127860898989407	45406.82888141787	2.3687028430472513e-10
174.81240620310157	0.2514288157014152	45397.847275983666	2.3696431279477755e-10
174.94997498749376	0.2515912599518528	45388.8674471978	2.370584025017251e-10
175.08754377188595	0.25177011225781726	45379.889394708865	2.3715255647251385e-10
175.22511255627816	0.2519491952716152	45370.913118165496	2.372467717718649e-10
175.36268134067035	0.25209810182744424	45361.93861721644	2.3734103519357504e-10
175.50025012506254	0.2521861327722882	45352.96589151047	2.3743532431170965e-10
175.63781890945475	0.25219538344556525	45343.99494069641	2.3752961297087927e-10
175.77538769384694	0.25215884876495254	45335.02576442318	2.3762388942963815e-10
175.91295647823912	0.25212217932299513	45326.05836233981	2.377181591583476e-10
176.05052526263134	0.2521304229585155	45317.09273409535	2.3781244271571015e-10
176.18809404702353	0.25219994003430973	45308.12887933896	2.3790676407832607e-10
176.3256628314157	0.2523064626997447	45299.16679771988	2.3800113610007214e-10
176.46323161580793	0.25242264116883184	45290.206488887394	2.3809556067193397e-10
176.60080040020011	0.2525239408887337	45281.24795249084	2.3819003092259105e-10
176.7383691845923	0.2526117950791744	45272.291188179624	2.3828454124684034e-10
176.87593796898452	0.25270165499991415	45263.33619560323	2.383790920517011e-10
177.0135067533767	0.25280910291996855	45254.382974411245	2.3847368913178363e-10
177.1510755377689	0.2529418758776454	45245.43152425327	2.385683403323048e-10
177.2886443221611	0.25308427546057705	45236.48184477902	2.386630471490792e-10
177.4262131065533	0.25321624630094375	45227.53393563826	2.387578039191845e-10
177.56378189094548	0.2533183397819763	45218.58779648082	2.3885259883520915e-10
177.7013506753377	0.2533877690391487	45209.643426956565	2.389474204420933e-10
177.83891945972988	0.2534400675804592	45200.7008267155	2.390422639831003e-10
177.97648824412207	0.2534917083257765	45191.75999540764	2.3913713097742127e-10
178.11405702851428	0.253557031578168	45182.82093268311	2.392320277746833e-10
178.25162581290647	0.2536360093333945	45173.88363819211	2.393269600064782e-10
178.38919459729865	0.2537226810588275	45164.948111584854	2.3942193059845685e-10
178.52676338169087	0.25381107586148255	45156.01435251167	2.395169400691542e-10
178.66433216608306	0.2538971157843781	45147.082360622975	2.3961198745917696e-10
178.80190095047524	0.2539810114117086	45138.152135569195	2.397070719916566e-10
178.93946973486746	0.25406356382876055	45129.22367700087	2.3980219325772746e-10
179.07703851925964	0.2541454374604771	45120.29698456857	2.398973511277139e-10
179.21460730365183	0.25422488908931584	45111.372057923	2.399925448805739e-10
179.35217608804405	0.2542981170264108	45102.44889671486	2.4008777255265434e-10
179.48974487243623	0.2543612532946609	45093.527500594944	2.4018303105401457e-10
179.62731365682842	0.25441353711300935	45084.60786921415	2.402783173780491e-10
179.76488244122064	0.2544697624907277	45075.69000222339	2.403736340156286e-10
179.90245122561282	0.2545495807642496	45066.77389927371	2.4046899003270077e-10
180.040020010005	0.25467245517860476	45057.85956001617	2.4056440026661034e-10
180.17758879439722	0.2548420303976898	45048.94698410193	2.406598791583189e-10
180.3151575787894	0.255034470708345	45040.03617118223	2.407554312086444e-10
180.4527263631816	0.2552231929062482	45031.12712090834	2.4085105113676415e-10
180.5902951475738	0.25538335142322444	45022.21983293161	2.4094672559186305e-10
180.727863931966	0.2555110750941598	45013.31430690345	2.4104244138010385e-10
180.86543271635819	0.25561640164728405	45004.41054247535	2.4113819029758583e-10
181.0030015007504	0.25570961816855065	44995.50853929888	2.4123396865449174e-10
181.1405702851426	0.2558010221388303	44986.60829702564	2.413297767686497e-10
181.27813906953477	0.25590094998565494	44977.709815307346	2.4142561852570213e-10
181.415707853927	0.25601974725615695	44968.81309379578	2.4152150097800833e-10
181.55327663831918	0.2561673360031211	44959.918132142775	2.416174338369788e-10
181.69084542271136	0.25633586600111274	44951.02493000024	2.417134229792489e-10
181.82841420710358	0.25649361306505264	44942.133487020146	2.418094625666135e-10
181.96598299149576	0.2566071757571196	44933.24380285452	2.4190553579437086e-10
182.10355177588795	0.2566480320072626	44924.355877155474	2.420016178387709e-10
182.24112056028017	0.25662974410685374	44915.469709575154	2.4209769141448843e-10
182.37868934467235	0.256587381528695	44906.58529976581	2.421937534017581e-10
182.51625812906454	0.2565561739294084	44897.70264737975	2.4228981329795347e-10
182.65382691345675	0.25656056932566196	44888.821752069394	2.423858880413446e-10
182.79139569784894	0.25659463369924024	44879.942613487176	2.42481990593537e-10
182.92896448224113	0.25664712002331325	44871.06523128563	2.4257812853790884e-10
183.06653326663334	0.2567070518242037	44862.18960511737	2.4267430477992146e-10
183.20410205102553	0.25677018090354614	44853.31573463504	2.4277052041863044e-10
183.34167083541772	0.25683928079483115	44844.44361949138	2.428667773972671e-10
183.4792396198099	0.2569174543095446	44835.57325933918	2.4296307852267856e-10
183.61680840420212	0.2570078772187204	44826.70465383132	2.430594273929925e-10
183.7543771885943	0.2571141869744529	44817.83780262074	2.431558284685867e-10
183.8919459729865	0.25724020108526713	44808.97270536044	2.4325228703627207e-10
184.0295147573787	0.2573896927423838	44800.1093617035	2.4334880909846166e-10
184.1670835417709	0.25755849972224903	44791.24777130307	2.4344539852309596e-10
184.30465232616308	0.2577254600983011	44782.38793381236	2.4354205135829607e-10
184.4422211105553	0.2578672172492877	44773.52984888465	2.436387559577377e-10
184.57978989494748	0.2579620898775769	44764.673516173265	2.437354944439903e-10
184.71735867933967	0.2580155631134913	44755.81893533161	2.438322528878099e-10
