0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
132.57878939469737	0.19479359887306952	22434.58182822856	9.667260588739978e-10
132.71635817908955	0.1949577125577725	22416.08148552614	9.683258627664399e-10
132.85392696348174	0.19511718205374992	22397.596399022274	9.699287648804155e-10
132.99149574787396	0.19523718705692203	22379.126556135725	9.71534381051939e-10
133.12906453226614	0.19529295994034532	22360.67194429566	9.731422242193515e-10
133.26663331665833	0.1953081571633445	22342.232550941593	9.747520861063194e-10
133.40420210105054	0.19532099742691583	22323.808363523454	9.763640874391021e-10
133.54177088544273	0.19536938378634244	22305.399369501563	9.77978607223217e-10
133.67933966983492	0.19546728488811188	22287.005556346605	9.795960505270627e-10
133.81690845422713	0.19558849473819323	22268.62691153955	9.812165426907792e-10
133.95447723861932	0.19570296509117469	22250.263422571687	9.828399587833291e-10
134.0920460230115	0.1957835041257961	22231.915076944573	9.844659970981238e-10
134.22961480740372	0.1958358355080432	22213.58186217006	9.860944630227496e-10
134.3671835917959	0.19588678159692996	22195.263765770374	9.877254051826615e-10
134.5047523761881	0.19596350998285766	22176.96077527801	9.893590673506679e-10
134.6423211605803	0.19608500594133832	22158.67287823581	9.909957862684293e-10
134.7798899449725	0.19624074350730478	22140.400062196855	9.92635749713408e-10
134.91745872936468	0.19641354570512704	22122.14231472446	9.94278977369061e-10
135.0550275137569	0.19658641901701732	22103.899623392204	9.95925357333441e-10
135.19259629814908	0.1967495018487951	22085.6719757839	9.975747276489168e-10
135.33016508254127	0.19690219722730112	22067.459359493572	9.992269569760462e-10
135.4677338669335	0.1970445273495925	22049.2617621255	1.000881942845583e-09
135.60530265132567	0.1971769211237738	22031.079171294186	1.0025396086568986e-09
135.74287143571786	0.19730317057728908	22012.911574624337	1.0041999237497857e-09
135.88044022011007	0.1974287272100185	21994.75895975087	1.0058629063255339e-09
136.01800900450226	0.1975590514519748	21976.62131431893	1.007528613218689e-09
136.15557778889445	0.19769782861725996	21958.498625983833	1.009197118250768e-09
136.29314657328666	0.1978439229220606	21940.390882411084	1.010868471925802e-09
136.43071535767885	0.1979953879163016	21922.29807127635	1.0125427001801981e-09
136.56828414207104	0.19815022876691754	21904.220180265456	1.0142198092079944e-09
136.70585292646325	0.19830531859790385	21886.157197074386	1.0158997809886389e-09
136.84342171085544	0.1984563877004316	21868.109109409277	1.0175825696749554e-09
136.98099049524762	0.19859911582464387	21850.07590498638	1.0192681070999608e-09
137.11855927963984	0.19872956882293635	21832.05757153209	1.0209563104574851e-09
137.25612806403203	0.19884616098430852	21814.054096782897	1.0226471033869287e-09
137.3936968484242	0.19894818961778235	21796.06546848542	1.0243404213448393e-09
137.53126563281643	0.19903498193240352	21778.091674396368	1.0260362092805576e-09
137.66883441720861	0.1991102094756523	21760.132702282586	1.0277344529634873e-09
137.8064032016008	0.1991865271069363	21742.188539920986	1.029435239421003e-09
137.94397198599302	0.19927770232366193	21724.25917509858	1.0311387440808014e-09
138.0815407703852	0.19939652114205428	21706.344595612485	1.0328452045653963e-09
138.2191095547774	0.1995406522343708	21688.444789269874	1.0345547908986283e-09
138.3566783391696	0.19969590220853708	21670.559743887945	1.0362675282277328e-09
138.4942471235618	0.19984775927235224	21652.689447293935	1.0379833251471718e-09
138.63181590795398	0.19998327031956462	21634.833887325105	1.0397020105570062e-09
138.7693846923462	0.2000965512442922	21616.993051828726	1.0414234053891557e-09
138.90695347673838	0.20018372092833536	21599.166928662107	1.0431473397753735e-09
139.04452226113057	0.20024106185309634	21581.355505692565	1.0448736522392688e-09
139.18209104552278	0.20027538597903488	21563.558770797415	1.0466022695857414e-09
139.31965982991497	0.2003102547846128	21545.776711864008	1.0483333183256846e-09
139.45722861430716	0.20037072187929855	21528.009316789707	1.0500670938886846e-09
139.59479739869937	0.20047938709217036	21510.256573481885	1.0518040058129901e-09
139.73236618309156	0.2006325272831742	21492.518469857892	1.0535443481020562e-09
139.86993496748374	0.2008104271494775	21474.794993844996	1.0552881988302502e-09
140.00750375187596	0.20099314641494412	21457.086133380424	1.0570354643943355e-09
140.14507253626815	0.2011636484504964	21439.39187641132	1.0587859389268201e-09
140.28264132066033	0.2013147630322657	21421.71221089475	1.060539405693019e-09
140.42021010505255	0.2014414136165416	21404.04712479772	1.0622956558419275e-09
140.55777888944473	0.20153885774167096	21386.396606097147	1.0640544892861663e-09
140.69534767383692	0.20161392792789656	21368.760642779867	1.0658158037040396e-09
140.83291645822914	0.20168772338092744	21351.13922284265	1.0675796857268563e-09
140.97048524262132	0.20178222311721472	21333.532334292195	1.069346377364488e-09
141.1080540270135	0.20191576916614842	21315.939965145113	1.0711162141422651e-09
141.24562281140572	0.20207853212163226	21298.362103427884	1.072889382768919e-09
141.3831915957979	0.20224753222869163	21280.798737176843	1.0746658492076696e-09
141.5207603801901	0.20239973290082622	21263.249854438152	1.0764454056916318e-09
141.6583291645823	0.2025196973900829	21245.7154432678	1.0782277682805679e-09
141.7958979489745	0.20261147562553697	21228.195491731665	1.0800127475932005e-09
141.93346673336669	0.20268219701964796	21210.689987905458	1.081800252721802e-09
142.0710355177589	0.20273915930546477	21193.198919874714	1.0835902712363994e-09
142.2086043021511	0.20279324959055123	21175.722275734843	1.0853828807568252e-09
142.34617308654327	0.2028587943476352	21158.260043591057	1.087178256977181e-09
142.4837418709355	0.2029502583510217	21140.812211558405	1.0889766538018952e-09
142.62131065532768	0.2030781505388337	21123.37876776177	1.0907783551355708e-09
142.75887943971986	0.20323035870144224	21105.95970033579	1.092583487899399e-09
142.89644822411208	0.20338674308691113	21088.55499742486	1.0943919917210685e-09
143.03401700850426	0.2035272421108585	21071.164647183155	1.0962036599781175e-09
143.17158579289645	0.2036426974100168	21053.788637774585	1.0980182587006134e-09
143.30915457728867	0.2037452855923955	21036.426957372834	1.0998357034442817e-09
143.44672336168085	0.20384965689677065	21019.07959416138	1.1016560467176965e-09
143.58429214607304	0.20396950805725342	21001.746536333427	1.103479440682923e-09
143.72186093046525	0.2041049636543195	20984.42777209194	1.105306006497867e-09
143.85942971485744	0.20424604487152026	20967.123289649615	1.1071357597577309e-09
143.99699849924963	0.2043825321392839	20949.83307722883	1.108968631461361e-09
144.13456728364184	0.204507300881893	20932.557123061662	1.1108045113214053e-09
144.27213606803403	0.20462644417189457	20915.295415389923	1.1126433633894682e-09
144.40970485242622	0.20474958289030878	20898.047942465124	1.1144852383798233e-09
144.54727363681843	0.20488621651109784	20880.81469254847	1.116330253853315e-09
144.68484242121062	0.20503907064065202	20863.595653910852	1.1181785248691803e-09
144.8224112056028	0.20520065599441153	20846.39081483284	1.1200300817869414e-09
144.95997998999502	0.20536263702946542	20829.20016360464	1.1218848818699957e-09
145.0975487743872	0.2055174975842941	20812.023688526122	1.123742831884999e-09
145.2351175587794	0.20566591694124475	20794.86137790678	1.1256038656944864e-09
145.3726863431716	0.20581329194143216	20777.713220065776	1.127467976673648e-09
145.5102551275638	0.2059650753854573	20760.579203331916	1.1293352051412421e-09
145.64782391195598	0.20612486823367954	20743.459316043612	1.1312056130068019e-09
145.7853926963482	0.20629034123304846	20726.353546548915	1.1330792307170683e-09
145.92296148074038	0.20645798052208975	20709.261883205472	1.1349560544967413e-09
146.06053026513257	0.2066243027864985	20692.18431438052	1.1368360541106633e-09
146.19809904952479	0.20678677330370668	20675.12082845088	1.1387191864267984e-09
146.33566783391697	0.20694396684912197	20658.071413802983	1.140605407322002e-09
146.47323661830916	0.2070945211744352	20641.03605883282	1.1424946724125485e-09
146.61080540270137	0.20723811788458213	20624.014751945942	1.1443869456522654e-09
146.74837418709356	0.20738201961641156	20607.00748155749	1.1462822596126905e-09
146.88594297148575	0.20753683522816985	20590.014236092153	1.148180727808934e-09
147.02351175587796	0.2077131604238326	20573.03500398419	1.150082526758812e-09
147.16108054027015	0.20791274243729793	20556.069773677405	1.1519878093911736e-09
147.29864932466234	0.20811589792027146	20539.1185336251	1.1538965340589107e-09
147.43621810905455	0.20829976268911912	20522.18127229006	1.1558084814240715e-09
147.57378689344674	0.20844251643586065	20505.25797814459	1.1577233024460209e-09
147.71135567783892	0.2085426964735393	20488.34863967046	1.1596407147891836e-09
147.84892446223114	0.2086173546752761	20471.453245358978	1.1615606405181476e-09
147.98649324662333	0.20868421713672367	20454.571783710962	1.1634831662387827e-09
148.1240620310155	0.20875966988624836	20437.704243236738	1.165408495607803e-09
148.26163081540773	0.20885289091873166	20420.85061245612	1.1673368639574925e-09
148.3991995997999	0.20897064527415063	20404.010879898407	1.1692685114797827e-09
148.5367683841921	0.2091196009487869	20387.18503410235	1.171203681478992e-09
148.67433716858432	0.2092966469332786	20370.37306361614	1.1731425386067126e-09
148.8119059529765	0.20948055706138238	20353.57495699742	1.1750850358456293e-09
148.9494747373687	0.209648141256008	20336.790702813214	1.1770309451533136e-09
149.0870435217609	0.20977759395239243	20320.020289639942	1.1789799092158442e-09
149.2246123061531	0.20986536118933247	20303.263706063448	1.180931622078319e-09
149.36218109054528	0.20992077641551513	20286.52094067901	1.1828859249105141e-09
149.4997498749375	0.20995344385751963	20269.791982091298	1.1848427753248703e-09
149.63731865932968	0.2099762842822876	20253.076818914415	1.1868022490692024e-09
149.77488744372187	0.2100155571769376	20236.375439771888	1.1887646253965491e-09
149.91245622811408	0.21010087494741855	20219.687833296663	1.1907303702981094e-09
150.05002501250627	0.210261158745023	20203.013988131108	1.1927000896844393e-09
150.18759379689845	0.21049164185642152	20186.353892926934	1.1946742156859782e-09
150.32516258129067	0.2107393857580212	20169.707536345144	1.1966526403535638e-09
150.46273136568286	0.21094774723319723	20153.07490705604	1.1986348048528657e-09
150.60030015007504	0.21106734624343162	20136.455993739168	1.200619861551093e-09
150.73786893446726	0.2111166302601435	20119.850785083447	1.2026073096920506e-09
150.87543771885944	0.21115102658043927	20103.2592697872	1.2045972290041682e-09
151.01300650325163	0.21122632063187108	20086.68143655814	1.20659015287027e-09
151.15057528764385	0.21137589212161095	20070.117274113352	1.208586778127295e-09
151.28814407203603	0.21156547275879514	20053.56677117917	1.2105873567639847e-09
151.42571285642822	0.2117480774327691	20037.029916491152	1.2125916877680725e-09
151.56328164082043	0.21187790269278545	20020.506698794103	1.2145992286107098e-09
151.70085042521262	0.21194219980723272	20003.99710684208	1.2166094520279925e-09
151.8384192096048	0.21196491210454468	19987.501129398446	1.2186221536615712e-09
151.97598799399702	0.2119718945275177	19971.01875523586	1.2206373955560737e-09
152.1135567783892	0.21198720383481462	19954.549973136298	1.2226554311644971e-09
152.2511255627814	0.21202264184425867	19938.094771890974	1.2246765583812718e-09
152.3886943471736	0.21208489796830404	19921.65314030036	1.2267010663452333e-09
152.5262631315658	0.21218061061226728	19905.2250671742	1.228729237266793e-09
152.66383191595799	0.2123082993322065	19888.810541331433	1.2307612787210207e-09
152.8014007003502	0.21244790097328406	19872.409551600205	1.2327971812466526e-09
152.9389694847424	0.21257676377126472	19856.02208681786	1.2348367447354014e-09
153.07653826913457	0.21267334094114282	19839.648135830877	1.2368796305981841e-09
153.21410705352676	0.21273585440307308	19823.287687494972	1.2389255625607033e-09
153.35167583791898	0.2127795893728606	19806.940730675036	1.2409744592432817e-09
153.48924462231116	0.21282039128721988	19790.607254245195	1.243026395105764e-09
153.62681340670335	0.21287148934771433	19774.287247088745	1.245081542955775e-09
153.76438219109556	0.21293287062769659	19757.98069809816	1.2471400376750042e-09
153.90195097548775	0.21300034241375973	19741.687596175085	1.2492019487129256e-09
154.03951975987994	0.21306973721268047	19725.40793023029	1.251267295052786e-09
154.17708854427215	0.2131391930976063	19709.141689183685	1.2533360765469205e-09
154.31465732866434	0.21321089305252375	19692.888861964344	1.2554083133296741e-09
154.45222611305653	0.21328742959113345	19676.64943751045	1.257484044836731e-09
154.58979489744874	0.21337106579668402	19660.423404769324	1.2595633226306224e-09
154.72736368184093	0.21346003471254027	19644.210752697403	1.2616461725878445e-09
154.8649324662331	0.21354987091710229	19628.01147026021	1.2637325771436222e-09
155.00250125062533	0.21363605938086408	19611.825546432367	1.265822484617652e-09
155.14007003501752	0.21371467889648396	19595.652970197596	1.2679158220482633e-09
155.2776388194097	0.213784057501948	19579.493730548682	1.2700125196239177e-09
155.41520760380192	0.2138430556909589	19563.3478164875	1.2721125145766661e-09
155.5527763881941	0.21389069257339371	19547.215217025005	1.274215750918928e-09
155.6903451725863	0.21393279418460304	19531.09592118118	1.276322237690912e-09
155.8279139569785	0.21398441862424739	19514.98991798512	1.278432115585716e-09
155.9654827413707	0.21406128180006262	19498.897196474994	1.2805456332355414e-09
156.10305152576288	0.21417681570156397	19482.817745698005	1.2826631029515692e-09
156.2406203101551	0.21432451336646655	19466.751554710387	1.2847847103340843e-09
156.37818909454728	0.2144875757327602	19450.698612577395	1.2869104518344637e-09
156.51575787893947	0.21464911848211216	19434.658908373258	1.2890401767025354e-09
156.65332666333168	0.21479278113210462	19418.63243118119	1.291173624909212e-09
156.79089544772387	0.21490369502662007	19402.619170093403	1.2933104650963482e-09
156.92846423211606	0.21496725531913732	19386.619114211062	1.2954503129499761e-09
157.06603301650827	0.21496993277329934	19370.632252644315	1.2975927524175862e-09
157.20360180090046	0.21492542515749632	19354.6585745123	1.299737584666996e-09
157.34117058529264	0.21487611566767512	19338.6980689432	1.3018850341632537e-09
157.47873936968486	0.2148657550434929	19322.75072507422	1.304035665469135e-09
157.61630815407705	0.21493041164012539	19306.816532051584	1.3061902386763423e-09
157.75387693846923	0.21505698546134733	19290.895479030434	1.3083492257430256e-09
157.89144572286145	0.21521300017486467	19274.987555174823	1.3105127020104134e-09
158.02901450725363	0.2153660015330402	19259.092749657695	1.3126804360214788e-09
158.16658329164582	0.21549631950639717	19243.211051660863	1.3148520738484162e-09
158.30415207603804	0.2156119502387787	19227.34245037512	1.3170274157263515e-09
158.44172086043022	0.21572450395658244	19211.486935000157	1.3192064134879172e-09
158.5792896448224	0.21584461728554236	19195.6444947446	1.321389127279339e-09
158.71685842921462	0.21596690258264978	19179.815118825958	1.3235755562788095e-09
158.8544272136068	0.21607284666924995	19163.99879647062	1.3257655339613857e-09
158.991995997999	0.21614354975868696	19148.195516913816	1.3279587622533726e-09
159.1295647823912	0.21616679728197782	19132.40526939964	1.330154901790995e-09
159.2671335667834	0.21616222602999005	19116.628043181077	1.3323538697332838e-09
159.4047023511756	0.2161589483861687	19100.863827520032	1.3345558672233886e-09
159.5422711355678	0.21618585929594783	19085.112611687302	1.3367613130950707e-09
159.67983991996	0.21625586428520394	19069.37438496256	1.3389706493492402e-09
159.81740870435218	0.21635529170885265	19053.649136634296	1.3411840939635889e-09
159.9549774887444	0.21646796042379726	19037.93685599979	1.3434016690349535e-09
160.09254627313658	0.21657837914048303	19022.23753236516	1.3456232516278687e-09
160.23011505752876	0.21667890226593944	19006.551155045297	1.3478486785335791e-09
160.36768384192098	0.2167668646003008	18990.877713363912	1.3500778009875408e-09
160.50525262631317	0.21683968050229807	18975.217196653546	1.3523104819956677e-09
160.64282141070535	0.21689740525568876	18959.56959425549	1.354546617790534e-09
160.78039019509757	0.2169495162864827	18943.934895519862	1.3567862168113413e-09
160.91795897948975	0.2170075914167162	18928.31308980559	1.3590293934424023e-09
161.05552776388194	0.2170830209723247	18912.70416648037	1.361276342221364e-09
161.19309654827416	0.217180060562838	18897.108114920688	1.3635272538391815e-09
161.33066533266634	0.21729378577903444	18881.52492451179	1.3657822312796602e-09
161.46823411705853	0.2174186674909736	18865.95458464765	1.3680413043058686e-09
161.60580290145074	0.21754951342335305	18850.397084731005	1.370304449320204e-09
161.74337168584293	0.2176838836566293	18834.8524141733	1.372571627084332e-09
161.88094047023512	0.21782068278503122	18819.320562394725	1.3748427987602904e-09
162.01850925462733	0.21795882559795476	18803.801518824195	1.3771179258899666e-09
162.15607803901952	0.21809786927853134	18788.29527289934	1.3793969762656584e-09
162.2936468234117	0.21823909748957923	18772.801814066504	1.3816799385589503e-09
162.43121560780392	0.21838408095567566	18757.321131780718	1.3839668201880713e-09
162.5687843921961	0.21853442240615528	18741.853215505747	1.3862576433007567e-09
162.7063531765883	0.2186924606797779	18726.398054714024	1.3885524482586494e-09
162.8439219609805	0.21886127072472772	18710.95563888666	1.3908512963222466e-09
162.9814907453727	0.2190439594939466	18695.525957513477	1.3931542651262056e-09
163.11905952976488	0.21924088876565942	18680.109000092947	1.3954614191793675e-09
163.2566283141571	0.21943590997412246	18664.704756132174	1.3977726581685174e-09
163.39419709854928	0.219606731335325	18649.313215146885	1.4000876975274473e-09
163.53176588294147	0.21973114710575897	18633.93436666142	1.4024061119526566e-09
163.6693346673337	0.2198011619488003	18618.56820020873	1.4047275013502582e-09
163.80690345172587	0.21983787066883395	18603.214705330458	1.4070517581203228e-09
163.94447223611806	0.21986592834724777	18587.87387157689	1.4093790326455823e-09
164.08204102051027	0.21990906245263855	18572.54568850697	1.4117096649253727e-09
164.21960980490246	0.21997691874190295	18557.23014568827	1.4140440082106442e-09
164.35717858929465	0.2200681986566584	18541.92723269698	1.4163823228968883e-09
164.49474737368686	0.22018131602843005	18526.636939117845	1.4187247954856239e-09
164.63231615807905	0.22031294338899451	18511.359254544237	1.4210715392880092e-09
164.76988494247124	0.22045194199371573	18496.094168578064	1.4234225373311096e-09
164.90745372686345	0.22058498368128246	18480.84167082979	1.4257776517310033e-09
165.04502251125564	0.22069894473681978	18465.601750918453	1.4281366536100668e-09
165.18259129564782	0.22079352785988654	18450.37439847162	1.4304993660970319e-09
165.32016008004004	0.22088864141529632	18435.15960312544	1.432865844535207e-09
165.45772886443223	0.22100597040421277	18419.95735452469	1.4352363395252663e-09
165.5952976488244	0.2211636793250493	18404.767642322662	1.437611218113629e-09
165.73286643321663	0.2213426483257219	18389.59045618118	1.439990580682644e-09
165.87043521760882	0.221501326456273	18374.425785770523	1.4423741085413652e-09
166.008004002001	0.22159785856914505	18359.273620769414	1.4447611586017044e-09
166.14557278639322	0.22160873244270476	18344.133950865045	1.4471510143488554e-09
166.2831415707854	0.22157209396582978	18329.00676575319	1.4495434933924368e-09
166.4207103551776	0.22153903032384464	18313.892055138203	1.451938946903348e-09
166.5582791395698	0.22155960584830087	18298.789808732985	1.4543381262678383e-09
166.695847923962	0.2216491584718559	18283.700016258976	1.4567417567712604e-09
166.83341670835418	0.22178063051274416	18268.622667446023	1.4591501354185347e-09
166.9709854927464	0.22192438842137127	18253.557752032426	1.4615632056416667e-09
167.10855427713858	0.2220538527217487	18238.505259764872	1.46398066897371e-09
167.24612306153077	0.22216582318516298	18223.465180398518	1.4664022675510179e-09
167.38369184592298	0.2222679028622028	18208.437503696972	1.4688278792009384e-09
167.52126063031517	0.2223677508481961	18193.42221943231	1.4712574862468945e-09
167.65882941470736	0.22247208855529654	18178.41931738504	1.473691141992873e-09
167.79639819909957	0.222585257981115	18163.428787344103	1.4761289310436643e-09
167.93396698349176	0.2227112293479875	18148.45061910688	1.478570958420991e-09
168.07153576788394	0.22285348380547124	18133.48480247916	1.4810173400712855e-09
168.20910455227616	0.22300524377305858	18118.531327275134	1.4834681002758946e-09
168.34667333666835	0.22314999451392428	18103.59018331737	1.4859230980435633e-09
168.48424212106053	0.2232708366222569	18088.6613604368	1.4883820620469811e-09
168.62181090545275	0.2233555763314692	18073.744848472707	1.4908446671063865e-09
168.75937968984493	0.2234186299621837	18058.840637272795	1.4933108071922355e-09
168.89694847423712	0.22348375763019163	18043.94871669316	1.4957806354900299e-09
169.03451725862934	0.2235746186276836	18029.069076598327	1.4982545027388073e-09
169.17208604302152	0.22370156025849658	18014.20170686119	1.5007327803614695e-09
169.3096548274137	0.22384914042476764	17999.346597362954	1.5032156020834115e-09
169.44722361180592	0.2239989629674056	17984.503737993164	1.5057028906783825e-09
169.5847923961981	0.22413341420241523	17969.673118649647	1.5081944152239797e-09
169.7223611805903	0.22424586216018838	17954.854729238556	1.5106899355499983e-09
169.8599299649825	0.22433777183717957	17940.048559674382	1.513189284278664e-09
169.9974987493747	0.2244107969067703	17925.254599879932	1.5156923514152703e-09
170.1350675337669	0.2244692364441423	17910.472839786325	1.5181990969052542e-09
170.2726363181591	0.22452856445875785	17895.703269333004	1.5207096448854104e-09
170.4102051025513	0.22460720524903963	17880.94587846776	1.523224274438591e-09
170.54777388694347	0.22472325314453073	17866.20065714669	1.525743380112642e-09
170.6853426713357	0.22487685384169037	17851.46759533418	1.5282672664204394e-09
170.82291145572788	0.22504134753528085	17836.746683002846	1.5307959021557905e-09
170.96048024012006	0.22518788323863917	17822.037910133517	1.5333289776948089e-09
171.09804902451228	0.22529069334856605	17807.341266715244	1.5358660014236938e-09
171.23561780890446	0.2253544647338289	17792.656742745352	1.5384066467239942e-09
171.37318659329665	0.22540124306520684	17777.984328229442	1.540950886268582e-09
171.51075537768887	0.22545327318947442	17763.32401318139	1.5434989232111468e-09
171.64832416208105	0.22552566122581136	17748.67578762335	1.5460510653704135e-09
171.78589294647324	0.2256108968415269	17734.039641585692	1.5486074737663767e-09
171.92346173086545	0.22569700139223367	17719.415565106952	1.5511681525163483e-09
172.06103051525764	0.22577232655853233	17704.803548233904	1.5537329892216485e-09
172.19859929964983	0.2258352851109169	17690.203581021513	1.5563018837771623e-09
172.33616808404204	0.22589594610972022	17675.615653532954	1.5588748629704717e-09
172.47373686843423	0.225965030147991	17661.039755839625	1.5614520570948256e-09
172.61130565282642	0.22605090281014817	17646.475878021116	1.564033651788113e-09
172.74887443721863	0.22614502390696964	17631.924010165196	1.5666197038802027e-09
172.88644322161082	0.22623146705953429	17617.384142367777	1.5692100969971605e-09
173.024012006003	0.22629431408603598	17602.8562647329	1.5718045825303722e-09
173.16158079039522	0.22632941479251933	17588.34036737278	1.5744029303275791e-09
173.2991495747874	0.22636082801473134	17573.83644040781	1.577005211213032e-09
173.4367183591796	0.22641675173770598	17559.344473966594	1.5796117680264744e-09
173.5742871435718	0.22652402027509488	17544.864458185904	1.582223137727341e-09
173.711855927964	0.2266832932511289	17530.39638321068	1.5848397383320326e-09
173.84942471235618	0.2268716503382396	17515.940239193907	1.5874616559111267e-09
173.9869934967484	0.22706532825861203	17501.49601629669	1.590088714624121e-09
174.12456228114058	0.22724396750541512	17487.063704688186	1.592720573808607e-09
174.26213106553277	0.22740531516581308	17472.64329454566	1.5953569529685912e-09
174.39969984992499	0.22755311541918108	17458.234776054498	1.5979976789665049e-09
174.53726863431717	0.22769114397132842	17443.83813940817	1.6006426606755086e-09
174.67483741870936	0.2278259208095516	17429.453374808243	1.6032918975882552e-09
174.81240620310157	0.22796899941647517	17415.0804724644	1.605945509991619e-09
174.94997498749376	0.22813247227686465	17400.71942259441	1.608603715691787e-09
175.08754377188595	0.22832652995941252	17386.370215424133	1.6112667871179645e-09
175.22511255627816	0.22853663257892085	17372.03284118745	1.6139347829289901e-09
175.36268134067035	0.22873094556730234	17357.70729012626	1.616607420554102e-09
175.50025012506254	0.2288772794800741	17343.393552490445	1.619284154440634e-09
175.63781890945475	0.22895558786131237	17329.091618537863	1.6219643647381818e-09
175.77538769384694	0.2289941319937261	17314.801478534493	1.6246478750068694e-09
175.91295647823912	0.2290331843996978	17300.523122754403	1.6273349699894322e-09
176.05052526263134	0.2291124434988198	17286.25654147975	1.6300262793098214e-09
176.18809404702353	0.22924428384787743	17272.001725000733	1.6327224114284633e-09
176.3256628314157	0.22940238298727111	17257.7586636155	1.635423556420141e-09
176.46323161580793	0.22955748301690568	17243.52734763016	1.6381295557847136e-09
176.60080040020011	0.22968335722011493	17229.307767358758	1.6408400176783133e-09
176.7383691845923	0.22978173858290765	17215.099913123344	1.6435546646572054e-09
176.87593796898452	0.22986945342402126	17200.903775253955	1.646273463698261e-09
177.0135067533767	0.22996347059409358	17186.719344088662	1.6489965688751403e-09
177.1510755377689	0.23007436758984143	17172.54660997351	1.6517242095498207e-09
177.2886443221611	0.230193629510939	17158.385563262487	1.6544564722578508e-09
177.4262131065533	0.23030919193183316	17144.236194317524	1.6571932978711433e-09
177.56378189094548	0.23040929669049803	17130.098493508463	1.6599345198405096e-09
177.7013506753377	0.23049059580731215	17115.97245121309	1.6626799784071744e-09
177.83891945972988	0.2305589886898678	17101.858057817135	1.6654296162050069e-09
177.97648824412207	0.2306208489230868	17087.755303714282	1.6681834585212108e-09
178.11405702851428	0.23068177325558833	17073.664179306128	1.6709415851966514e-09
178.25162581290647	0.23074212457367083	17059.584675002185	1.6737040622347633e-09
178.38919459729865	0.23080010475495258	17045.5167812199	1.6764709223205548e-09
178.52676338169087	0.2308539182395791	17031.46048838459	1.6792421728952457e-09
178.66433216608306	0.23090390051491247	17017.415786929476	1.6820178248482528e-09
178.80190095047524	0.23095521506235261	17003.382667295682	1.6847979429988547e-09
178.93946973486746	0.2310136901431478	16989.361119932222	1.6875826402572038e-09
179.07703851925964	0.23108513162808053	16975.35113529601	1.69037206593071e-09
179.21460730365183	0.23117495091917334	16961.35270385182	1.6931663928985334e-09
179.35217608804405	0.23128822215798084	16947.365816072303	1.6959658084688182e-09
179.48974487243623	0.23143000862537658	16933.390462437997	1.6987705108826533e-09
179.62731365682842	0.23160279498611439	16919.42663343728	1.7015806790977395e-09
179.76488244122064	0.23179615721412283	16905.47431956635	1.7043963390424974e-09
179.90245122561282	0.23199564025923686	16891.53351132923	1.7072173573226451e-09
180.040020010005	0.2321868318512164	16877.604199237736	1.7100434802542255e-09
180.17758879439722	0.23235899910616392	16863.686373811484	1.7128744025950003e-09
180.3151575787894	0.2325078010487338	16849.780025577908	1.7157098487934483e-09
180.4527263631816	0.23262953576731044	16835.885145072247	1.7185495725656942e-09
180.5902951475738	0.23272119404847413	16822.00172283753	1.7213933570874454e-09
180.727863931966	0.2327881279983977	16808.12974942461	1.7242410977902498e-09
180.86543271635819	0.23284123441990545	16794.269215392145	1.7270928347475962e-09
181.0030015007504	0.23289150950671553	16780.420111306583	1.7299487185556398e-09
181.1405702851426	0.23294850909558898	16766.582427742207	1.7328089680168141e-09
181.27813906953477	0.23301639243450487	16752.756155281055	1.7356737953140698e-09
181.415707853927	0.23309805512689802	16738.94128451294	1.738543394128575e-09
181.55327663831918	0.2331963230144872	16725.13780603545	1.741417943560678e-09
181.69084542271136	0.23331109433291972	16711.345710453923	1.7442975799645206e-09
181.82841420710358	0.23343833458910926	16697.564988381437	1.747182364583524e-09
181.96598299149576	0.2335737329981373	16683.795630438795	1.7500722988243289e-09
182.10355177588795	0.2337134787209288	16670.037627254544	1.7529673442636352e-09
182.24112056028017	0.23385807293229205	16656.290969464942	1.7558674794381554e-09
182.37868934467235	0.23401022045850517	16642.55564771399	1.7587727197877323e-09
182.51625812906454	0.23417263900551152	16628.8316526534	1.7616831087772321e-09
182.65382691345675	0.23434396328138568	16615.118974942605	1.7645986663003151e-09
182.79139569784894	0.23451132234346506	16601.417605248695	1.767519268239845e-09
182.92896448224113	0.23465983321724918	16587.727534246427	1.7704446596137464e-09
183.06653326663334	0.23477521315246022	16574.048752618244	1.7733744931560408e-09
183.20410205102553	0.23485810612866487	16560.38125105426	1.7763085159098233e-09
183.34167083541772	0.23492473389084476	16546.725020252285	1.7792467173790395e-09
183.4792396198099	0.23499204868971313	16533.080050917866	1.7821892780912329e-09
183.61680840420212	0.2350747870118224	16519.446333764216	1.7851364985021933e-09
183.7543771885943	0.2351736641995304	16505.823859512217	1.7880886149708685e-09
183.8919459729865	0.23528392732413125	16492.212618890393	1.7910457551628648e-09
184.0295147573787	0.2354008141321104	16478.6126026349	1.794007964669005e-09
184.1670835417709	0.23552011499771552	16465.023801489555	1.7969752332768363e-09
184.30465232616308	0.23563880416624627	16451.44620620576	1.7999475217877028e-09
184.4422211105553	0.2357540087230554	16437.879807542566	1.8029247708007602e-09
184.57978989494748	0.23586326181707484	16424.324596266626	1.8059069101500643e-09
184.71735867933967	0.23597068117399408	16410.780563152213	1.808893934831992e-09
