0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
131.3406703351676	0.21120365783126532	38681.919605798386	3.2710757216538204e-10
131.4782391195598	0.21141081595645947	38676.14087307548	3.272055214441631e-10
131.61580790395197	0.2115951078905878	38670.36300366758	3.273035037775699e-10
131.7533766883442	0.21175601379417378	38664.58599744574	3.2740151742032396e-10
131.89094547273638	0.21190217297338038	38658.809854281004	3.274995613112346e-10
132.02851425712856	0.21204223160098143	38653.03457404446	3.2759763500024763e-10
132.16608304152078	0.21218160117779278	38647.2601566072	3.276957383976375e-10
132.30365182591297	0.21231862164622495	38641.48660184035	3.27793871318006e-10
132.44122061030515	0.2124506982599635	38635.713909615064	3.27892033440797e-10
132.57878939469737	0.21257537124831785	38629.94207980247	3.279902243219862e-10
132.71635817908955	0.21269243587498354	38624.17111227376	3.2808844353696007e-10
132.85392696348174	0.2128035522007752	38618.40100690013	3.281866907855246e-10
132.99149574787396	0.21291043633026815	38612.63176355278	3.2828496588567336e-10
133.12906453226614	0.21301535192451646	38606.86338210296	3.283832687938861e-10
133.26663331665833	0.21312320024267953	38601.09586242193	3.284815997516418e-10
133.40420210105054	0.21323967573061342	38595.329204380956	3.2857995930430015e-10
133.54177088544273	0.21337038637749658	38589.56340785134	3.2867834827484606e-10
133.67933966983492	0.21351443185791402	38583.79847270441	3.287767673828492e-10
133.81690845422713	0.21365998744044576	38578.0343988115	3.288752166405005e-10
133.95447723861932	0.21379418359741414	38572.27118604394	3.289736953790246e-10
134.0920460230115	0.21390525497504456	38566.5088342731	3.2907220235012756e-10
134.22961480740372	0.21399415996788748	38560.74734337036	3.291707364371065e-10
134.3671835917959	0.2140700128412569	38554.98671320712	3.292692970566646e-10
134.5047523761881	0.21414206136070663	38549.22694365483	3.293678841408672e-10
134.6423211605803	0.21421768605534416	38543.46803458491	3.2946649801516546e-10
134.7798899449725	0.21429753287308165	38537.70998586885	3.295651390228987e-10
134.91745872936468	0.21438072997505614	38531.95279737812	3.2966380744659503e-10
135.0550275137569	0.21446649509102933	38526.19646898424	3.2976250351944353e-10
135.19259629814908	0.2145575279310395	38520.441000558734	3.2986122759998796e-10
135.33016508254127	0.21466105142066155	38514.68639197313	3.299599804069955e-10
135.4677338669335	0.21478459077957782	38508.93264309903	3.3005876300316385e-10
135.60530265132567	0.2149344135178507	38503.17975380801	3.3015757669325027e-10
135.74287143571786	0.215106387065256	38497.42772397168	3.3025642245782614e-10
135.88044022011007	0.2152912471137906	38491.67655346167	3.303553007271397e-10
136.01800900450226	0.21547969470641337	38485.926242149624	3.3045421143289263e-10
136.15557778889445	0.21566341366008718	38480.1767899072	3.3055315412389533e-10
136.29314657328666	0.21583675694125046	38474.428196606066	3.306521281324438e-10
136.43071535767885	0.21599452633307653	38468.68046211791	3.30751132629838e-10
136.56828414207104	0.2161319044468171	38462.93358631444	3.3085016665238184e-10
136.70585292646325	0.2162529843337903	38457.18756906739	3.309492294899179e-10
136.84342171085544	0.21637085441380435	38451.442410248506	3.3104832103024215e-10
136.98099049524762	0.21649900092090957	38445.698109729565	3.3114744172602847e-10
137.11855927963984	0.21664763711318932	38439.95466738237	3.312465924135822e-10
137.25612806403203	0.21680706862967417	38434.21208307874	3.313457734636784e-10
137.3936968484242	0.21696011577800525	38428.4703566905	3.3144498454477115e-10
137.53126563281643	0.217089649202372	38422.729488089506	3.3154422470364774e-10
137.66883441720861	0.2171883347989243	38416.98947714759	3.316434927856195e-10
137.8064032016008	0.21726909328628596	38411.25032373665	3.3174278818533443e-10
137.94397198599302	0.21734735406644032	38405.512027728575	3.318421109029654e-10
138.0815407703852	0.2174379066878571	38399.774588995315	3.3194146149578665e-10
138.2191095547774	0.21754568530306287	38394.03800740882	3.320408406790603e-10
138.3566783391696	0.21766789087144245	38388.30228284105	3.3214024902244377e-10
138.4942471235618	0.21780151677892567	38382.567415164005	3.3223968694354556e-10
138.63181590795398	0.2179439852879272	38376.83340424969	3.3233915473159284e-10
138.7693846923462	0.21809466371466166	38371.10024997012	3.3243865263005087e-10
138.90695347673838	0.2182534705026033	38365.36795219736	3.3253818084684583e-10
139.04452226113057	0.21842025897815115	38359.63651080345	3.3263773955434907e-10
139.18209104552278	0.2185906858312976	38353.90592566049	3.327373287678998e-10
139.31965982991497	0.21875373205263435	38348.176196640554	3.3283694815318447e-10
139.45722861430716	0.21889778392799422	38342.44732361577	3.329365970729613e-10
139.59479739869937	0.21901367443971395	38336.71930645826	3.3303627468572666e-10
139.73236618309156	0.21911848354675847	38330.992145040174	3.3313598070673213e-10
139.86993496748374	0.21924523720265676	38325.26583923369	3.3323571580075893e-10
140.00750375187596	0.2194271834302503	38319.540388911024	3.3333548147095893e-10
140.14507253626815	0.21967839208418605	38313.81579394443	3.3343527931980964e-10
140.28264132066033	0.2199477668419795	38308.09205420614	3.335351093583404e-10
140.42021010505255	0.2201703829269941	38302.36916956839	3.33634970149966e-10
140.55777888944473	0.22028296532362313	38296.647139903405	3.337348592611601e-10
140.69534767383692	0.22027939848848804	38290.925965083414	3.338347743312293e-10
140.83291645822914	0.2202240184969664	38285.20564498071	3.3393471424365786e-10
140.97048524262132	0.22018550609798626	38279.486179467625	3.340346793671692e-10
141.1080540270135	0.22022386603801908	38273.767568416544	3.341346716241986e-10
141.24562281140572	0.22033190033793648	38268.04981169985	3.3423469279378835e-10
141.3831915957979	0.2204710409704762	38262.33290918995	3.3433474363670555e-10
141.5207603801901	0.22060257666929653	38256.616860759255	3.344348239480259e-10
141.6583291645823	0.22070255480568224	38250.901666280166	3.345349330138448e-10
141.7958979489745	0.2207848652396794	38245.187325625106	3.3463507048379184e-10
141.93346673336669	0.22086937808723833	38239.47383866655	3.34735236458347e-10
142.0710355177589	0.22097518249666004	38233.76120527697	3.3483543145052657e-10
142.2086043021511	0.22110471376904675	38228.04942532889	3.3493565598278116e-10
142.34617308654327	0.22124444936614437	38222.33849869484	3.350359102433236e-10
142.4837418709355	0.22138022506315277	38216.628425247334	3.3513619412452496e-10
142.62131065532768	0.22149990366529165	38210.91920485893	3.352365072948533e-10
142.75887943971986	0.22160293939447828	38205.2108374022	3.3533684945718623e-10
142.89644822411208	0.22169289990617322	38199.503322749726	3.354372203975989e-10
143.03401700850426	0.22177337352437002	38193.796660774125	3.355376199847057e-10
143.17158579289645	0.22184991175195828	38188.090851348024	3.356380481937036e-10
143.30915457728867	0.2219319075589419	38182.38589434407	3.357385051728154e-10
143.44672336168085	0.22202919930478016	38176.681789634946	3.3583899122609963e-10
143.58429214607304	0.2221503027585404	38170.97853709335	3.3593950678885877e-10
143.72186093046525	0.22228490798171405	38165.276136592	3.3604005207137815e-10
143.85942971485744	0.22240869078270284	38159.57458800362	3.36140626877968e-10
143.99699849924963	0.2224969930252731	38153.873891200914	3.362412306644448e-10
144.13456728364184	0.22253482354972098	38148.17404605666	3.363418626969635e-10
144.27213606803403	0.22254847550951493	38142.475052443624	3.36442522631318e-10
144.40970485242622	0.22257526089800375	38136.7769102346	3.36543210721306e-10
144.54727363681843	0.2226520370527685	38131.07961930244	3.366439278432838e-10
144.68484242121062	0.2227902951303	38125.38317952002	3.367446750131797e-10
144.8224112056028	0.22296327446552475	38119.68759076019	3.368454526933922e-10
144.95997998999502	0.22314104539982776	38113.992852895855	3.369462608195998e-10
145.0975487743872	0.22329640624715696	38108.29896579989	3.370470989868544e-10
145.2351175587794	0.22342944047369717	38102.60592934521	3.371479668690047e-10
145.3726863431716	0.22355593774913637	38096.913743404744	3.372488643624283e-10
145.5102551275638	0.22369187403726531	38091.22240785146	3.3734979154609044e-10
145.64782391195598	0.2238470233745076	38085.531922558344	3.374507485566948e-10
145.7853926963482	0.2240112991462318	38079.842287398365	3.375517353902663e-10
145.92296148074038	0.22417064741101528	38074.15350224456	3.3765275192454004e-10
146.06053026513257	0.22431136062599066	38068.465566969935	3.3775379797697406e-10
146.19809904952479	0.22443048808156246	38062.77848144754	3.3785487339654097e-10
146.33566783391697	0.2245376605447355	38057.092245550426	3.379559781256543e-10
146.47323661830916	0.224643222920483	38051.4068591517	3.3805711216445494e-10
146.61080540270137	0.22475496251886742	38045.72232212444	3.3815827554704325e-10
146.74837418709356	0.2248620919999918	38040.0386343418	3.382594682614785e-10
146.88594297148575	0.2249456252863916	38034.35579567691	3.3836069025008744e-10
147.02351175587796	0.22498659144520042	38028.6738060029	3.3846194141410025e-10
147.16108054027015	0.22498227384092137	38022.99266519294	3.3856322160851364e-10
147.29864932466234	0.22496932298884378	38017.312373120236	3.3866453077827683e-10
147.43621810905455	0.22499023247577551	38011.632929658015	3.3876586907570907e-10
147.57378689344674	0.22508512622839086	38005.95433467955	3.388672369131086e-10
147.71135567783892	0.22524791515672166	38000.27658805813	3.3896863458504876e-10
147.84892446223114	0.2254304810126772	37994.59968966702	3.3907006204775716e-10
147.98649324662333	0.22558317502271705	37988.92363937952	3.391715191179019e-10
148.1240620310155	0.22566627374182835	37983.24843706892	3.3927300567657403e-10
148.26163081540773	0.2256934406713897	37977.574082608524	3.3937452167470083e-10
148.3991995997999	0.22569621107966115	37971.900575871674	3.3947606707837447e-10
148.5367683841921	0.2257060427433724	37966.22791673174	3.395776418923946e-10
148.67433716858432	0.22574512894896154	37960.55610506213	3.3967924621097686e-10
148.8119059529765	0.2258185009419419	37954.885140736274	3.3978088015863027e-10
148.9494747373687	0.22592932938673738	37949.2150236276	3.3988254385100935e-10
149.0870435217609	0.22607920442451934	37943.54575360957	3.399842373403902e-10
149.2246123061531	0.2262488806406715	37937.87733055569	3.400859605584738e-10
149.36218109054528	0.22640440068872808	37932.20975433942	3.4018771340552815e-10
149.4997498749375	0.22651149810922624	37926.54302483423	3.402894958929479e-10
149.63731865932968	0.2265491910295095	37920.87714191364	3.403913081372718e-10
149.77488744372187	0.22654992656216633	37915.21210545115	3.4049315019126406e-10
149.91245622811408	0.2265595821225674	37909.54791532033	3.40595022032191e-10
150.05002501250627	0.22662332320010695	37903.88457139479	3.406969236629034e-10
150.18759379689845	0.22675162001276336	37898.222073548146	3.4079885506632093e-10
150.32516258129067	0.22690533043144376	37892.560421654045	3.409008161600172e-10
150.46273136568286	0.22704149684834535	37886.89961558609	3.4100280691240745e-10
150.60030015007504	0.2271227086862875	37881.239655217934	3.4110482747329183e-10
150.73786893446726	0.2271633565588508	37875.580540423216	3.4120687799122116e-10
150.87543771885944	0.22720607329293796	37869.92227107563	3.4130895847234827e-10
151.01300650325163	0.22729376450650457	37864.264847048915	3.414110688038113e-10
151.15057528764385	0.22745110963616466	37858.60826821683	3.4151320872021885e-10
151.28814407203603	0.2276477591054628	37852.95253445314	3.4161537790760983e-10
151.42571285642822	0.22784301870007162	37847.29764563162	3.4171757618306937e-10
151.56328164082043	0.22799729010814104	37841.64360162602	3.418198037202993e-10
151.70085042521262	0.22810163083374427	37835.99040231014	3.4192206090455433e-10
151.8384192096048	0.22818112756250505	37830.33804755779	3.4202434797291705e-10
151.97598799399702	0.22826263986148598	37824.686537242815	3.4212666491722307e-10
152.1135567783892	0.2283695458241199	37819.03587123908	3.4222901149203096e-10
152.2511255627814	0.22850149668930586	37813.386049420486	3.42331387410102e-10
152.3886943471736	0.2286482455413861	37807.73707166094	3.4243379244749043e-10
152.5262631315658	0.2287995313767197	37802.088937834356	3.4253622647498114e-10
152.66383191595799	0.22894958838643079	37796.441647814674	3.4263868943309774e-10
152.8014007003502	0.22910293952327354	37790.79520147584	3.427411811880344e-10
152.9389694847424	0.22926554098540947	37785.14959869186	3.4284370149855376e-10
153.07653826913457	0.22944278923223752	37779.5048393367	3.429462499922214e-10
153.21410705352676	0.22963006667920724	37773.86092328441	3.4304882632067957e-10
153.35167583791898	0.22981411215124603	37768.217850409	3.4315143037513593e-10
153.48924462231116	0.22998138068753193	37762.57562058452	3.4325406236734746e-10
153.62681340670335	0.230120754305535	37756.93423368501	3.4335672284103764e-10
153.76438219109556	0.23023339922343908	37751.293689584585	3.4345941239002214e-10
153.90195097548775	0.23032435908295645	37745.6539881573	3.4356213153604067e-10
154.03951975987994	0.2303987115957469	37740.015129277286	3.436648807011031e-10
154.17708854427215	0.2304643363847422	37734.377112818685	3.437676601140634e-10
154.31465732866434	0.23053402877663173	37728.73993865567	3.438704696815363e-10
154.45222611305653	0.23062108179183272	37723.10360666243	3.439733089550338e-10
154.58979489744874	0.2307371674016286	37717.46811671317	3.440761771519058e-10
154.72736368184093	0.2308741267066985	37711.83346868212	3.441790736522929e-10
154.8649324662331	0.23101052230153205	37706.199662443505	3.442819984021861e-10
155.00250125062533	0.23112467270061068	37700.566697871596	3.4438495200253647e-10
155.14007003501752	0.2312028644026439	37694.93457484064	3.444879355222277e-10
155.2776388194097	0.23126156457721414	37689.30329322493	3.445909495599826e-10
155.41520760380192	0.23132438495503088	37683.67285289877	3.4469399399902097e-10
155.5527763881941	0.23141459292640915	37678.043253736505	3.4479706799775935e-10
155.6903451725863	0.23154067870397316	37672.41449561251	3.449001703904044e-10
155.8279139569785	0.23169109058049656	37666.78657840117	3.4500330031080936e-10
155.9654827413707	0.23185284881096185	37661.159501976865	3.4510645725207706e-10
156.10305152576288	0.23201330651427285	37655.53326621401	3.452096411209414e-10
156.2406203101551	0.2321627227617543	37649.907870987015	3.453128521880364e-10
156.37818909454728	0.23229285662093951	37644.28331617033	3.4541609109002215e-10
156.51575787893947	0.2323954882329911	37638.6596016384	3.4551935884013226e-10
156.65332666333168	0.23247025359395188	37633.03672726568	3.456226565249087e-10
156.79089544772387	0.23253916129897392	37627.414692926686	3.4572598437889495e-10
156.92846423211606	0.2326281762391462	37621.79349849595	3.4582934158223236e-10
157.06603301650827	0.2327620934062949	37616.17314384803	3.4593272624044155e-10
157.20360180090046	0.23293609404012497	37610.55362885747	3.4603613651557823e-10
157.34117058529264	0.23311415935856025	37604.93495339889	3.461395720194249e-10
157.47873936968486	0.2332587831555191	37599.31711734685	3.4624303409464483e-10
157.61630815407705	0.23334020161994656	37593.70012057593	3.4634652562984854e-10
157.75387693846923	0.23337820336819798	37588.08396296074	3.4645004868230004e-10
157.89144572286145	0.23341210470993484	37582.46864437594	3.465536034580206e-10
158.02901450725363	0.2334811785415338	37576.85416469621	3.466571882961261e-10
158.16658329164582	0.23360789438939109	37571.24052379626	3.467608003754298e-10
158.30415207603804	0.23377835780829365	37565.62772155081	3.4686443739783187e-10
158.44172086043022	0.2339739240612593	37560.015757834604	3.4696809781375565e-10
158.5792896448224	0.2341762362743484	37554.404632522404	3.4707178092884746e-10
158.71685842921462	0.23437167544503518	37548.794345488954	3.471754867660407e-10
158.8544272136068	0.23455050337815744	37543.18489660902	3.4727921595207965e-10
158.991995997999	0.23470309618635848	37537.57628575741	3.473829697827161e-10
159.1295647823912	0.23482288271193694	37531.96851280891	3.474867500795009e-10
159.2671335667834	0.23491783636335686	37526.36157763836	3.4759055828963167e-10
159.4047023511756	0.23500025747213524	37520.7554801206	3.4769439514327497e-10
159.5422711355678	0.23508238091888642	37515.15022013052	3.4779826062684267e-10
159.67983991996	0.2351716107101365	37509.545797543	3.479021542377925e-10
159.81740870435218	0.2352673211071115	37503.94221223297	3.480060754871949e-10
159.9549774887444	0.23536812817785377	37498.33946407535	3.481100239628927e-10
160.09254627313658	0.23547237492892825	37492.73755294509	3.4821399935069053e-10
160.23011505752876	0.23557529884178463	37487.13647871717	3.483180016434666e-10
160.36768384192098	0.23567016603233454	37481.536241266556	3.484220313167475e-10
160.50525262631317	0.2357502112727499	37475.936840468275	3.485260893597362e-10
160.64282141070535	0.2358105898338903	37470.33827619731	3.4863017716384205e-10
160.78039019509757	0.23585330883270902	37464.740548328715	3.48734295997489e-10
160.91795897948975	0.23588190280847218	37459.14365673754	3.488384469151205e-10
161.05552776388194	0.23590011438531977	37453.547601298866	3.489426307201643e-10
161.19309654827416	0.23591960436039222	37447.95238188778	3.4904684734600737e-10
161.33066533266634	0.23596222159893085	37442.35799837941	3.4915109512236296e-10
161.46823411705853	0.23605048609071724	37436.76445064892	3.492553706661887e-10
161.60580290145074	0.2362021418174881	37431.1717385715	3.493596690678255e-10
161.74337168584293	0.23639590918293754	37425.579862022336	3.4946398674101053e-10
161.88094047023512	0.2365914457432514	37419.98882087661	3.495683230596562e-10
162.01850925462733	0.2367483076325455	37414.39861500954	3.4967268076247915e-10
162.15607803901952	0.23684262953748245	37408.8092442963	3.497770648405489e-10
162.2936468234117	0.23689510220527563	37403.22070861215	3.498814787837529e-10
162.43121560780392	0.23693382471885466	37397.63300783231	3.4998592377430216e-10
162.5687843921961	0.23698630005532192	37392.0461418321	3.500903986416109e-10
162.7063531765883	0.23706632075776013	37386.46011048682	3.5019490096539134e-10
162.8439219609805	0.23717396893523174	37380.87491367182	3.502994282009544e-10
162.9814907453727	0.2373087305909721	37375.29055126244	3.5040397772666397e-10
163.11905952976488	0.23746858953843636	37369.70702313407	3.5050854691799386e-10
163.2566283141571	0.2376424949493755	37364.12432916207	3.5061313402264857e-10
163.39419709854928	0.2378160343589775	37358.542469221844	3.507177385787365e-10
163.53176588294147	0.23797481937005002	37352.96144318881	3.5082236154779033e-10
163.6693346673337	0.2381088434735213	37347.381250938386	3.5092700502527605e-10
163.80690345172587	0.2382170703287564	37341.80189234602	3.5103167136481474e-10
163.94447223611806	0.23829956143388292	37336.22336728716	3.511363630706281e-10
164.08204102051027	0.2383572880255789	37330.645675637286	3.512410826828553e-10
164.21960980490246	0.23840503171065414	37325.06881727191	3.513458312440985e-10
164.35717858929465	0.23846830752435846	37319.49279206655	3.514506070526827e-10
164.49474737368686	0.23857291257005322	37313.917599896784	3.515554054411667e-10
164.63231615807905	0.2387353579125007	37308.3432406382	3.5166021958283023e-10
164.76988494247124	0.23893049848326908	37302.76971416639	3.517650450720199e-10
164.90745372686345	0.2391215134482986	37297.19702035695	3.518698815642729e-10
165.04502251125564	0.2392719338419299	37291.62515908549	3.519747332237868e-10
165.18259129564782	0.23936739063712023	37286.054130227625	3.5207960637251167e-10
165.32016008004004	0.2394283292098806	37280.483933658994	3.5218450513901755e-10
165.45772886443223	0.23947825608433093	37274.91456925527	3.5228943084116454e-10
165.5952976488244	0.23953979446648127	37269.346036892144	3.523943819324946e-10
165.73286643321663	0.23962621266494943	37263.77833644534	3.524993550367945e-10
165.87043521760882	0.2397451508731733	37258.211467790614	3.5260434553789154e-10
166.008004002001	0.23990417099861275	37252.64543080373	3.5270934748997737e-10
166.14557278639322	0.2401036491080559	37247.08022536048	3.528143544037101e-10
166.2831415707854	0.24031980670537628	37241.51585133663	3.529193626822182e-10
166.4207103551776	0.24052379554195866	37235.952308608015	3.530243727636271e-10
166.5582791395698	0.24068729979486456	37230.38959705042	3.5312938952217904e-10
166.695847923962	0.2408000797600695	37224.82771653968	3.532344198948275e-10
166.83341670835418	0.24087396390624105	37219.26666695163	3.5333946947549936e-10
166.9709854927464	0.24092212151752568	37213.706448162135	3.534445421425978e-10
167.10855427713858	0.24095754800868865	37208.14706004708	3.535496398748266e-10
167.24612306153077	0.240991907806514	37202.5885024824	3.536547628248724e-10
167.38369184592298	0.2410362503036602	37197.03077534402	3.5375990931730524e-10
167.52126063031517	0.24110160503511388	37191.47387850791	3.538650757007026e-10
167.65882941470736	0.24119217258307005	37185.91781185004	3.5397025736295476e-10
167.79639819909957	0.2412948247453047	37180.36257524642	3.5407545171161156e-10
167.93396698349176	0.24139372575709236	37174.80816857305	3.54180658849426e-10
168.07153576788394	0.24147374140245104	37169.254591705954	3.5428588166936155e-10
168.20910455227616	0.24153445306498203	37163.70184452118	3.543911233615378e-10
168.34667333666835	0.24158940955822716	37158.14992689478	3.5449638477220355e-10
168.48424212106053	0.24165271148281445	37152.598838702834	3.5460166411600704e-10
168.62181090545275	0.24173597724722334	37147.04857982146	3.547069572035333e-10
168.75937968984493	0.24183678862295405	37141.49915012677	3.5481226006568783e-10
168.89694847423712	0.24194779859417243	37135.95054949493	3.549175699809762e-10
169.03451725862934	0.24206167508233425	37130.4027778021	3.5502288554239485e-10
169.17208604302152	0.24217352162054717	37124.85583492443	3.5512820629749293e-10
169.3096548274137	0.24228316026822966	37119.30972073812	3.552335318244883e-10
169.44722361180592	0.24239095357099613	37113.764435119396	3.55338861658708e-10
169.5847923961981	0.24249735064450564	37108.21997794449	3.554441951882625e-10
169.7223611805903	0.24260401557919203	37102.67634908964	3.555495314517705e-10
169.8599299649825	0.24271350828276972	37097.13354843111	3.556548688049871e-10
169.9974987493747	0.24282840953744494	37091.5915758452	3.5576020494184047e-10
170.1350675337669	0.24295130316076372	37086.05043120823	3.558655367567664e-10
170.2726363181591	0.24308478579241666	37080.51011439651	3.559708603169933e-10
170.4102051025513	0.24323145745726213	37074.97062528639	3.5607617067958685e-10
170.54777388694347	0.243393878975602	37069.431963754236	3.561814619365169e-10
170.6853426713357	0.24357247874626564	37063.894129676424	3.5628672753520296e-10
170.82291145572788	0.24376450048949797	37058.35712292938	3.5639196116739053e-10
170.96048024012006	0.24396692759806954	37052.82094338952	3.5649715680596374e-10
171.09804902451228	0.24417579313436275	37047.285590933265	3.566023091871758e-10
171.23561780890446	0.2443777437803397	37041.751065437085	3.567074165219177e-10
171.37318659329665	0.24455407605725396	37036.21736677744	3.568124828224609e-10
171.51075537768887	0.2446860277388301	37030.68449483078	3.569175185605961e-10
171.64832416208105	0.24476395180818972	37025.15244947361	3.5702253857210575e-10
171.78589294647324	0.2448070794612567	37019.62123058241	3.5712755284089963e-10
171.92346173086545	0.24484034733602797	37014.090838033735	3.572325639347622e-10
172.06103051525764	0.24488818991818995	37008.561271704166	3.573375663142406e-10
172.19859929964983	0.24495974706019838	37003.03253147028	3.574425508131992e-10
172.33616808404204	0.2450464389956814	36997.50461720869	3.575475105463193e-10
172.47373686843423	0.24513869551349088	36991.97752879602	3.576524415800167e-10
172.61130565282642	0.24522794298384235	36986.45126610891	3.577573429929216e-10
172.74887443721863	0.24531276188192455	36980.925829023996	3.578622143665699e-10
172.88644322161082	0.24539485833559274	36975.401217417966	3.579670547582884e-10
173.024012006003	0.2454759538997514	36969.877431167515	3.580718625452372e-10
173.16158079039522	0.24555847234600262	36964.35447014933	3.5817663503128883e-10
173.2991495747874	0.24564652072876011	36958.83233424016	3.5828136771391337e-10
173.4367183591796	0.2457444530928138	36953.31102331676	3.5838605383227796e-10
173.5742871435718	0.24585626852841405	36947.790537255896	3.584906843566743e-10
173.711855927964	0.245979153029236	36942.27087593436	3.5859525079644777e-10
173.84942471235618	0.24610415488522588	36936.752039228944	3.5869974813293805e-10
173.9869934967484	0.24622210297201963	36931.23402701647	3.5880417554633556e-10
174.12456228114058	0.24632690616935884	36925.71683917379	3.5890853533955283e-10
174.26213106553277	0.24642885765079037	36920.20047557774	3.5901282509089893e-10
174.39969984992499	0.24654367723833964	36914.68493610521	3.591170342145817e-10
174.53726863431717	0.24668694068331445	36909.17022063311	3.59221142863325e-10
174.67483741870936	0.24685957730692343	36903.656329038364	3.593251287009664e-10
174.81240620310157	0.2470356522993358	36898.143261197896	3.594289819871679e-10
174.94997498749376	0.24718635415705173	36892.631016988664	3.595327091415172e-10
175.08754377188595	0.24728510226892583	36887.119596287586	3.5963633384046827e-10
175.22511255627816	0.24733432412847683	36881.60899897164	3.5973988140434425e-10
175.36268134067035	0.24735673339031086	36876.09922491783	3.598433658662039e-10
175.50025012506254	0.24737545996880958	36870.590274003145	3.599467879934306e-10
175.63781890945475	0.24740993529732178	36865.082146104665	3.600501357227813e-10
175.77538769384694	0.2474648773591909	36859.57484109944	3.6015339278715483e-10
175.91295647823912	0.24754134578447284	36854.06835886458	3.602565405702497e-10
176.05052526263134	0.24764035744846524	36848.562699277165	3.6035955783256127e-10
176.18809404702353	0.24776089435540138	36843.057862214315	3.604624221690336e-10
176.3256628314157	0.24789905665348086	36837.553847553194	3.605651120020373e-10
176.46323161580793	0.2480507258818812	36832.05065517096	3.606676070212998e-10
176.60080040020011	0.24821132208181387	36826.54828494478	3.607698888053585e-10
176.7383691845923	0.24837200842709198	36821.04673675185	3.6087194481326335e-10
176.87593796898452	0.2485216501301819	36815.54601046936	3.6097377148042984e-10
177.0135067533767	0.24864909526363013	36810.04610597452	3.6107537570414575e-10
177.1510755377689	0.2487505286305806	36804.54702314458	3.6117676962995194e-10
177.2886443221611	0.24884405148181618	36799.04876185678	3.6127795057354815e-10
177.4262131065533	0.24895183962112705	36793.55132198842	3.6137889457642194e-10
177.56378189094548	0.24909526756869413	36788.054703416805	3.614795538470008e-10
177.7013506753377	0.2492737061102805	36782.558906019265	3.6157987582802534e-10
177.83891945972988	0.24946233190094816	36777.06392967315	3.616798292432632e-10
177.97648824412207	0.24963508099579096	36771.569774255804	3.617794090546111e-10
178.11405702851428	0.24976922081978778	36766.07643964458	3.61878637746424e-10
178.25162581290647	0.24986446359260753	36760.58392571685	3.619775428759477e-10
178.38919459729865	0.24992978876205255	36755.092232350005	3.6207614620876766e-10
178.52676338169087	0.24997422446483633	36749.60135942145	3.621744621280729e-10
178.66433216608306	0.2500112366437375	36744.11130680864	3.6227249043641166e-10
178.80190095047524	0.2500643453130992	36738.622074389044	3.6237019961149154e-10
178.93946973486746	0.25015845486017735	36733.13366204016	3.6246752003941764e-10
179.07703851925964	0.2503166514632301	36727.646069639515	3.625643401110393e-10
179.21460730365183	0.2505299886191877	36722.15929706467	3.626605475998359e-10
179.35217608804405	0.2507621327206493	36716.673344193136	3.6275607322277173e-10
179.48974487243623	0.25097586822283263	36711.18821090249	3.6285090130795755e-10
179.62731365682842	0.25114101105308145	36705.70389707026	3.629450684694779e-10
179.76488244122064	0.2512625770659586	36700.220402574036	3.6303861192170675e-10
179.90245122561282	0.251356574071494	36694.73772729141	3.6313154911975104e-10
180.040020010005	0.2514389399796837	36689.255871099995	3.632238726375695e-10
180.17758879439722	0.2515194779780015	36683.774833877425	3.63315557859707e-10
180.3151575787894	0.2515973338829074	36678.29461550138	3.634065812036466e-10
180.4527263631816	0.2516705879857189	36672.81521584955	3.6349692243288435e-10
180.5902951475738	0.2517374879462371	36667.33663479963	3.635865656717445e-10
180.727863931966	0.2517983016711599	36661.858872229306	3.63675494592362e-10
180.86543271635819	0.25185463676674785	36656.381928016344	3.6376369038599457e-10
181.0030015007504	0.25190812486662195	36650.905802038484	3.6385113070491505e-10
181.1405702851426	0.25196135538350056	36645.430494173495	3.6393778604765753e-10
181.27813906953477	0.2520205062432896	36639.95600429919	3.640236102345366e-10
181.415707853927	0.2520925956443882	36634.48233229336	3.6410853389606506e-10
181.55327663831918	0.25218449528617887	36629.00947803386	3.6419246193740047e-10
181.69084542271136	0.2522969289199292	36623.53744139855	3.642752862857682e-10
181.82841420710358	0.25242236159965964	36618.066222265275	3.6435691043879606e-10
181.96598299149576	0.25255267816886795	36612.595820511946	3.6443725451206467e-10
182.10355177588795	0.2526795517815221	36607.12623601645	3.6451626022457797e-10
182.24112056028017	0.25279282977744644	36601.65746865671	3.645939014589379e-10
182.37868934467235	0.2528814264155122	36596.18951831066	3.6467019566931524e-10
182.51625812906454	0.25293425908876443	36590.72238485621	3.647452114608287e-10
182.65382691345675	0.25294921353327293	36585.25606817134	3.6481904355472984e-10
182.79139569784894	0.25294944775461337	36579.79056813402	3.648917142129432e-10
182.92896448224113	0.25296253920512	36574.325884622274	3.6496313989118044e-10
183.06653326663334	0.2530151776899281	36568.86201751415	3.6503311203576534e-10
183.20410205102553	0.2531119784802756	36563.39896668772	3.651013747011755e-10
183.34167083541772	0.2532345195234681	36557.936732021044	3.651677241148022e-10
183.4792396198099	0.2533632984515845	36552.47531339223	3.6523202775261907e-10
183.61680840420212	0.2534823898735688	36547.01471067936	3.652942233498102e-10
183.7543771885943	0.25359850316667487	36541.55492376057	3.6535421471455036e-10
183.8919459729865	0.2537271753078777	36536.09595251398	3.654118165226954e-10
