0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
133.81690845422713	0.2209594080041356	60747.55968207986	1.3274034471098466e-10
133.95447723861932	0.2210681186256072	60744.34501750038	1.3274360103269574e-10
134.0920460230115	0.22117023316443024	60741.13052304084	1.3274743953029712e-10
134.22961480740372	0.22126691487999373	60737.91619869224	1.327518293085001e-10
134.3671835917959	0.22136695382207175	60734.70204444559	1.32756741291868e-10
134.5047523761881	0.22147926478843755	60731.4880602919	1.3276214820905694e-10
134.6423211605803	0.2216085477140472	60728.27424622216	1.3276802442880275e-10
134.7798899449725	0.2217443007441072	60725.060602227386	1.3277434541253177e-10
134.91745872936468	0.2218725959643901	60721.84712829858	1.3278108747807448e-10
135.0550275137569	0.2219797989045951	60718.63382442673	1.3278822769104116e-10
135.19259629814908	0.22206368272706692	60715.420690602856	1.3279574415594073e-10
135.33016508254127	0.222136839512443	60712.207726817964	1.3280361650137983e-10
135.4677338669335	0.22221285171461272	60708.994933063055	1.3281182592174076e-10
135.60530265132567	0.22230399751117744	60705.78230932913	1.3282035509789945e-10
135.74287143571786	0.22241176993673267	60702.5698556072	1.3282918772660925e-10
135.88044022011007	0.22253234028562907	60699.35757188827	1.328383082717608e-10
136.01800900450226	0.22266184075344075	60696.145458163366	1.3284770188503078e-10
136.15557778889445	0.22279539361549222	60692.933514423494	1.3285735431362778e-10
136.29314657328666	0.2229253782702171	60689.72174065965	1.3286725173207593e-10
136.43071535767885	0.22304371290206929	60686.510136862846	1.3287738067592022e-10
136.56828414207104	0.22314277808440602	60683.2987030241	1.3288772801568575e-10
136.70585292646325	0.2232257731532879	60680.08743913441	1.3289828142593113e-10
136.84342171085544	0.22330681932477242	60676.8763451848	1.329090298600198e-10
136.98099049524762	0.22340052082786074	60673.665421166275	1.3291996354973007e-10
137.11855927963984	0.2235191603808155	60670.45466706985	1.329310738533397e-10
137.25612806403203	0.22366090029531172	60667.24408288654	1.3294235254057584e-10
137.3936968484242	0.22381859356289002	60664.033668607335	1.3295379150384115e-10
137.53126563281643	0.22398508605177544	60660.82342422329	1.3296538272763216e-10
137.66883441720861	0.2241535989881314	60657.6133497254	1.3297711829566872e-10
137.8064032016008	0.2243181297709494	60654.40344510468	1.3298899040330103e-10
137.94397198599302	0.2244727719329619	60651.19371035214	1.330009913530345e-10
138.0815407703852	0.22461214306620725	60647.9841454588	1.330131135676676e-10
138.2191095547774	0.22473893262894504	60644.77475041568	1.3302534999051368e-10
138.3566783391696	0.22486216379761878	60641.56552521378	1.330376943962775e-10
138.4942471235618	0.22499102975758578	60638.35646984412	1.3305014136405056e-10
138.63181590795398	0.22513201559804644	60635.14758429772	1.3306268610770335e-10
138.7693846923462	0.22527932456736935	60631.93886856561	1.3307532379953462e-10
138.90695347673838	0.22542367987790413	60628.7303226388	1.3308804937900837e-10
139.04452226113057	0.22555591143088263	60625.52194650832	1.331008575635232e-10
139.18209104552278	0.2256737357033445	60622.31374016517	1.3311374322195142e-10
139.31965982991497	0.22578582382875975	60619.10570360037	1.3312670195258532e-10
139.45722861430716	0.2259018228362944	60615.897836804936	1.3313973010553928e-10
139.59479739869937	0.22603034196959293	60612.690139769904	1.331528246955958e-10
139.73236618309156	0.22616885761120414	60609.482612486296	1.331659827646198e-10
139.86993496748374	0.22630808252495474	60606.275254945125	1.33179201010604e-10
140.00750375187596	0.22643863466977102	60603.06806713741	1.3319247579584194e-10
140.14507253626815	0.2265548431673324	60599.86104905416	1.3320580336205322e-10
140.28264132066033	0.22666364743071327	60596.654200686426	1.3321918052767053e-10
140.42021010505255	0.226774662813853	60593.44752202521	1.3323260480893688e-10
140.55777888944473	0.22689731396520332	60590.24101306155	1.332460743770747e-10
140.69534767383692	0.2270344181368576	60587.03467378648	1.3325958765917308e-10
140.83291645822914	0.2271806486679045	60583.82850419101	1.3327314287556436e-10
140.97048524262132	0.2273301766713085	60580.622504266175	1.3328673801910607e-10
141.1080540270135	0.22747754336972728	60577.41667400298	1.3330037088851188e-10
141.24562281140572	0.22762015678769848	60574.21101339247	1.3331403925454422e-10
141.3831915957979	0.22775676316502041	60571.00552242568	1.3332774093650262e-10
141.5207603801901	0.22788612319198923	60567.80020109361	1.3334147380080978e-10
141.6583291645823	0.2280100341353535	60564.5950493873	1.3335523592786042e-10
141.7958979489745	0.22813807931997832	60561.39006729778	1.3336902603671927e-10
141.93346673336669	0.22828107250301657	60558.18525481609	1.333828435211448e-10
142.0710355177589	0.22844918696272848	60554.98061193324	1.3339668837840016e-10
142.2086043021511	0.22863893800111043	60551.77613864026	1.334105604114905e-10
142.34617308654327	0.22883375374645432	60548.57183492821	1.3342445850401422e-10
142.4837418709355	0.22901653607389783	60545.36770078808	1.334383806391924e-10
142.62131065532768	0.2291724580677932	60542.16373621093	1.3345232407568538e-10
142.75887943971986	0.22929968054930713	60538.959941187786	1.3346628611615975e-10
142.89644822411208	0.22940097328376352	60535.75631570966	1.3348026436470392e-10
143.03401700850426	0.2294791531008647	60532.5528597676	1.3349425671336958e-10
143.17158579289645	0.22954220893366706	60529.34957335262	1.3350826161807394e-10
143.30915457728867	0.22960825027275217	60526.14645645576	1.3352227863801025e-10
143.44672336168085	0.2296965600118501	60522.94350906807	1.3353630844230666e-10
143.58429214607304	0.22982471928486436	60519.740731180565	1.3355035265379512e-10
143.72186093046525	0.2299860864330269	60516.53812278429	1.335644124318601e-10
143.85942971485744	0.23015598784070018	60513.3356838703	1.3357848748093597e-10
143.99699849924963	0.230309320210035	60510.133414429605	1.335925761066624e-10
144.13456728364184	0.23042589428955196	60506.93131445325	1.336066755701332e-10
144.27213606803403	0.2305065070201597	60503.729383932274	1.3362078332851384e-10
144.40970485242622	0.23055755658633528	60500.5276228577	1.3363489733980144e-10
144.54727363681843	0.2305855181908041	60497.32603122056	1.3364901603957162e-10
144.68484242121062	0.23060115998767003	60494.124609011895	1.3366313855671173e-10
144.8224112056028	0.2306217238374853	60490.92335622274	1.3367726504018435e-10
144.95997998999502	0.23066498791863213	60487.72227284414	1.3369139663328814e-10
145.0975487743872	0.2307465220018127	60484.52135886714	1.3370553529400688e-10
145.2351175587794	0.23085980738786627	60481.32061428279	1.3371968250373403e-10
145.3726863431716	0.23098561055017858	60478.120039082125	1.3373383857631004e-10
145.5102551275638	0.23110454806905378	60474.91963325618	1.3374800271465543e-10
145.64782391195598	0.23120500837245633	60471.719396796	1.3376217351123726e-10
145.7853926963482	0.23130026795060715	60468.51932969262	1.3377635038527602e-10
145.92296148074038	0.2314085748868488	60465.319431937096	1.3379053381654716e-10
146.06053026513257	0.2315475815220529	60462.11970352046	1.3380472525202133e-10
146.19809904952479	0.23171644040160094	60458.92014443376	1.338189260085724e-10
146.33566783391697	0.23189266622094223	60455.720754668044	1.338331360612193e-10
146.47323661830916	0.23205254548819354	60452.521534214364	1.3384735405043565e-10
146.61080540270137	0.23217603945558804	60449.32248306375	1.3386157756541601e-10
146.74837418709356	0.2322697973724953	60446.12360120725	1.3387580470570647e-10
146.88594297148575	0.23235224840797117	60442.9248886359	1.3389003471475032e-10
147.02351175587796	0.2324418495205175	60439.72634534076	1.3390426791660983e-10
147.16108054027015	0.23254943881746346	60436.52797131286	1.3391850522608922e-10
147.29864932466234	0.23266740190363355	60433.32976654326	1.3393274707786154e-10
147.43621810905455	0.2327853855701543	60430.131731023	1.3394699329983907e-10
147.57378689344674	0.23289342281269204	60426.93386474314	1.3396124316957975e-10
147.71135567783892	0.23298907837232613	60423.73616769472	1.3397549586893367e-10
147.84892446223114	0.23307676685499834	60420.53863986879	1.3398975087383612e-10
147.98649324662333	0.23316115230996476	60417.3412812564	1.3400400795171583e-10
148.1240620310155	0.23324571972751634	60414.14409184859	1.3401826707875944e-10
148.26163081540773	0.23332761210557793	60410.94707163642	1.3403252807219807e-10
148.3991995997999	0.23340184940232703	60407.750220610935	1.3404679048036926e-10
148.5367683841921	0.2334635303255831	60404.553538763175	1.340610536026241e-10
148.67433716858432	0.23351598918793431	60401.35702608421	1.3407531696512676e-10
148.8119059529765	0.23357781637992317	60398.16068256509	1.3408958116269747e-10
148.9494747373687	0.23366925624282336	60394.96450819686	1.341038478904854e-10
149.0870435217609	0.23380845318267549	60391.7685029706	1.3411811976278187e-10
149.2246123061531	0.233985868800077	60388.57266687735	1.341323987096594e-10
149.36218109054528	0.23417241793857047	60385.37699990816	1.3414668492187446e-10
149.4997498749375	0.2343386047439926	60382.181502054096	1.341609769290715e-10
149.63731865932968	0.2344633609190999	60378.98617330619	1.3417527216735563e-10
149.77488744372187	0.2345595127710404	60375.791013655515	1.3418956893698366e-10
149.91245622811408	0.23464840660406808	60372.596023093116	1.3420386682781486e-10
150.05002501250627	0.2347511157876952	60369.40120161006	1.3421816662993e-10
150.18759379689845	0.23487541238490475	60366.20654919739	1.342324695216151e-10
150.32516258129067	0.23501004831532488	60363.01206584618	1.342467759856019e-10
150.46273136568286	0.23514231273868041	60359.817751547474	1.3426108576765557e-10
150.60030015007504	0.2352606121149011	60356.623606292334	1.342753979820186e-10
150.73786893446726	0.23536378686129014	60353.42963007184	1.3428971172928798e-10
150.87543771885944	0.23545636602982498	60350.23582287702	1.343040264140958e-10
151.01300650325163	0.23554293478532523	60347.042184698934	1.3431834173091581e-10
151.15057528764385	0.23562621226485625	60343.848715528664	1.3433265754302008e-10
151.28814407203603	0.23570328364059745	60340.65541535724	1.343469735597142e-10
151.42571285642822	0.2357701749829334	60337.46228417576	1.3436128928610782e-10
151.56328164082043	0.23582307947421316	60334.26932197526	1.3437560404440704e-10
151.70085042521262	0.23586286494049988	60331.076528746795	1.3438991724411936e-10
151.8384192096048	0.2358955882493106	60327.88390448144	1.3440422866557848e-10
151.97598799399702	0.23592757661128722	60324.69144917025	1.3441853845329258e-10
152.1135567783892	0.23596598904990682	60321.49916280429	1.34432847141425e-10
152.2511255627814	0.23602365353928037	60318.307045374626	1.3444715594594607e-10
152.3886943471736	0.23611576297506645	60315.11509687234	1.3446146685661832e-10
152.5262631315658	0.23625746693652225	60311.923317288485	1.3447578258916006e-10
152.66383191595799	0.23645169565250246	60308.731706614126	1.3449010586399322e-10
152.8014007003502	0.23667341126813088	60305.540264840354	1.3450443785397852e-10
152.9389694847424	0.23689367991762186	60302.34899195823	1.3451877805906434e-10
153.07653826913457	0.23708470982425456	60299.157887958805	1.345331244685062e-10
153.21410705352676	0.23723914183247344	60295.96695283314	1.3454747478108723e-10
153.35167583791898	0.23736725313938362	60292.77618657232	1.3456182739799627e-10
153.48924462231116	0.23747989997756638	60289.585589167415	1.3457618141372028e-10
153.62681340670335	0.23758679752983555	60286.39516060947	1.3459053651221135e-10
153.76438219109556	0.23769188553205667	60283.20490088957	1.3460489261352796e-10
153.90195097548775	0.23779728073995965	60280.014809998785	1.3461924975935717e-10
154.03951975987994	0.23790506044551815	60276.82488792816	1.346336081036056e-10
154.17708854427215	0.23801396883999576	60273.6351346688	1.3464796772197385e-10
154.31465732866434	0.23811690248634199	60270.445550211756	1.3466232829422272e-10
154.45222611305653	0.23820616590045135	60267.2561345481	1.346766890947734e-10
154.58979489744874	0.23827505616805938	60264.06688766891	1.346910490711777e-10
154.72736368184093	0.23832901283478958	60260.87780956525	1.34705407532057e-10
154.8649324662331	0.23838160588753504	60257.68890022819	1.3471976457360976e-10
155.00250125062533	0.23844655477029794	60254.50015964881	1.3473412104174047e-10
155.14007003501752	0.23853387673877946	60251.31158781818	1.3474847828457987e-10
155.2776388194097	0.23863956611346904	60248.12318472738	1.3476283735158747e-10
155.41520760380192	0.23875629761609	60244.93495036749	1.347771988282362e-10
155.5527763881941	0.23887675836811814	60241.74688472959	1.3479156286378748e-10
155.6903451725863	0.2389941676195684	60238.558987804754	1.3480592922629275e-10
155.8279139569785	0.23910246633320428	60235.37125958403	1.3482029736441935e-10
155.9654827413707	0.23919564689565911	60232.18370005854	1.348346664294974e-10
156.10305152576288	0.23926950484902101	60228.996309219314	1.3484903539170287e-10
156.2406203101551	0.2393355775554568	60225.809087057445	1.348634039142761e-10
156.37818909454728	0.23941352799896706	60222.622033564025	1.3487777275856147e-10
156.51575787893947	0.2395230774453754	60219.43514873014	1.3489214372231354e-10
156.65332666333168	0.23967525288841604	60216.248432546854	1.349065191021701e-10
156.79089544772387	0.23985632100394974	60213.061885005256	1.3492090030741055e-10
156.92846423211606	0.2400481699356639	60209.875506096425	1.3493528767208153e-10
157.06603301650827	0.24023301381079548	60206.68929581145	1.349496805368748e-10
157.20360180090046	0.2404013184038287	60203.5032541414	1.3496407775964433e-10
157.34117058529264	0.24055224313849546	60200.317381077344	1.3497847821936858e-10
157.47873936968486	0.24068536189793652	60197.13167661039	1.3499288083776441e-10
157.61630815407705	0.24080145105972298	60193.946140731605	1.3500728464233663e-10
157.75387693846923	0.24090898313650802	60190.760773432085	1.350216891803495e-10
157.89144572286145	0.24101946354515094	60187.57557470288	1.3503609465302623e-10
158.02901450725363	0.2411443702366019	60184.390544535105	1.3505050187543356e-10
158.16658329164582	0.24128873228012365	60181.20568291983	1.350649118882283e-10
158.30415207603804	0.24144362279739998	60178.02098984815	1.3507932518425123e-10
158.44172086043022	0.24159829181929202	60174.83646531115	1.3509374164198612e-10
158.5792896448224	0.24174233029783798	60171.65210929992	1.351081605807957e-10
158.71685842921462	0.24187094032808665	60168.467921805524	1.3512258109963755e-10
158.8544272136068	0.24198392011232858	60165.28390281906	1.351370023399115e-10
158.991995997999	0.242081203229564	60162.10005233161	1.351514234904303e-10
159.1295647823912	0.24216449750697522	60158.91637033428	1.351658438809802e-10
159.2671335667834	0.24224396408172974	60155.73285681813	1.351802634323661e-10
159.4047023511756	0.24233227890109207	60152.54951177427	1.3519468275780247e-10
159.5422711355678	0.24244198081335816	60149.36633519377	1.3520910311408684e-10
159.67983991996	0.24257556903343977	60146.18332706774	1.352235258189936e-10
159.81740870435218	0.2427188551753087	60143.00048738725	1.3523795134363386e-10
159.9549774887444	0.24285607515846427	60139.81781614342	1.352523792778112e-10
160.09254627313658	0.2429731358190946	60136.63531332732	1.3526680847320824e-10
160.23011505752876	0.24307494731012397	60133.452978930036	1.352812381153087e-10
160.36768384192098	0.24317848295651295	60130.270812942676	1.3529566835540148e-10
160.50525262631317	0.24330090813995858	60127.088815356314	1.353101002631408e-10
160.64282141070535	0.24345282685487957	60123.90698616207	1.353245354171044e-10
160.78039019509757	0.24362143375097675	60120.72532535102	1.3533897461025892e-10
160.91795897948975	0.2437887050368248	60117.54383291427	1.353534176158641e-10
161.05552776388194	0.24393697966237265	60114.3625088429	1.3536786326826145e-10
161.19309654827416	0.24406239983439404	60111.18135312802	1.3538231026368825e-10
161.33066533266634	0.24417886798295324	60108.000365760694	1.3539675812481416e-10
161.46823411705853	0.24430145646764143	60104.81954673205	1.3541120721393303e-10
161.60580290145074	0.24444315676383727	60101.63889603317	1.3542565857054662e-10
161.74337168584293	0.24459995795774883	60098.45841365515	1.3544011295612175e-10
161.88094047023512	0.2447595435427018	60095.27809958909	1.354545704244721e-10
162.01850925462733	0.24490954755507974	60092.097953826094	1.354690303620404e-10
162.15607803901952	0.24504168973444815	60088.917976357254	1.3548349174751047e-10
162.2936468234117	0.2451586704435529	60085.73816717366	1.3549795376577292e-10
162.43121560780392	0.24526501579323956	60082.55852626642	1.355124158933477e-10
162.5687843921961	0.24536524578068128	60079.37905362662	1.3552687788039919e-10
162.7063531765883	0.24546373978859146	60076.19974924537	1.3554133972695208e-10
162.8439219609805	0.2455647365852231	60073.02061311377	1.3555580166025016e-10
162.9814907453727	0.2456724688251571	60069.84164522291	1.355702641204087e-10
163.11905952976488	0.24579126445519614	60066.66284556391	1.3558472775294131e-10
163.2566283141571	0.24592602453953055	60063.48421412786	1.3559919342666456e-10
163.39419709854928	0.24608186338958557	60060.30575090588	1.3561366223125992e-10
163.53176588294147	0.24626382769820968	60057.12745588905	1.3562813545999777e-10
163.6693346673337	0.2464669389775466	60053.9493290685	1.3564261406152363e-10
163.80690345172587	0.24666569618027082	60050.771370435315	1.356570975665436e-10
163.94447223611806	0.2468320865491103	60047.5935799806	1.356715840407544e-10
164.08204102051027	0.24694004984885332	60044.41595769546	1.3568607027882983e-10
164.21960980490246	0.24699316628585385	60041.238503570996	1.3570055345961353e-10
164.35717858929465	0.2470180526364813	60038.06121759831	1.357150323481231e-10
164.49474737368686	0.24704193106445496	60034.8840997685	1.357295072319187e-10
164.63231615807905	0.2470873219846053	60031.707150072674	1.3574397957982586e-10
164.76988494247124	0.24715565429078082	60028.53036850195	1.3575845084907017e-10
164.90745372686345	0.24724244515058844	60025.353755047436	1.3577292217170952e-10
165.04502251125564	0.2473432512724433	60022.17730970024	1.357873943759101e-10
165.18259129564782	0.2474561271702162	60019.00103245146	1.3580186813688312e-10
165.32016008004004	0.24758306219250276	60015.82492329222	1.3581634419480942e-10
165.45772886443223	0.24772639166860821	60012.64898221362	1.3583082336891002e-10
165.5952976488244	0.24788713229368708	60009.47320920678	1.3584530648281363e-10
165.73286643321663	0.24805233559333165	60006.29760426282	1.3585979362336353e-10
165.87043521760882	0.24820065133526242	60003.122167372836	1.3587428374095284e-10
166.008004002001	0.2483106157430497	59999.94689852793	1.3588877471280504e-10
166.14557278639322	0.24837001418447888	59996.77179771921	1.3590326389808534e-10
166.2831415707854	0.24839772220119913	59993.59686493779	1.359177498137481e-10
166.4207103551776	0.24841914078874106	59990.42210017478	1.3593223240963316e-10
166.5582791395698	0.24845923847622994	59987.247503421306	1.35946712959526e-10
166.695847923962	0.24852830134130427	59984.07307466847	1.3596119320501674e-10
166.83341670835418	0.24861869043707277	59980.89881390739	1.359756743794492e-10
166.9709854927464	0.24872167773008066	59977.72472112919	1.359901571810237e-10
167.10855427713858	0.24882934881207266	59974.550796324984	1.360046418478052e-10
167.24612306153077	0.24894001765930227	59971.37703948588	1.3601912851445226e-10
167.38369184592298	0.24905487631234416	59968.203450602996	1.3603361737030258e-10
167.52126063031517	0.24917512991570806	59965.03002966745	1.3604810865685071e-10
167.65882941470736	0.24930097948674274	59961.856776670356	1.3606260261137075e-10
167.79639819909957	0.24943007802355696	59958.68369160283	1.360770993329953e-10
167.93396698349176	0.24955968040508486	59955.510774456015	1.3609159876991877e-10
168.07153576788394	0.24968710135664915	59952.33802522101	1.3610610073208013e-10
168.20910455227616	0.24981091093400606	59949.165443888916	1.3612060496538893e-10
168.34667333666835	0.24993087069991	59945.99303045087	1.3613511121857041e-10
168.48424212106053	0.2500467892879205	59942.82078489799	1.3614961924544295e-10
168.62181090545275	0.25015755860661987	59939.64870722139	1.361641287565176e-10
168.75937968984493	0.25025688654379546	59936.476797412215	1.3617863914927783e-10
168.89694847423712	0.25033666068397575	59933.30505546154	1.3619314943171133e-10
169.03451725862934	0.25038886519970727	59930.13348136051	1.3620765825104605e-10
169.17208604302152	0.25041730471684026	59926.962075100244	1.3622216453619766e-10
169.3096548274137	0.2504486837023656	59923.79083667186	1.3623666868255356e-10
169.44722361180592	0.25051232969819504	59920.619766066484	1.3625117260087493e-10
169.5847923961981	0.2506351455078266	59917.44886327525	1.36265679498045e-10
169.7223611805903	0.25081000373383344	59914.27812828928	1.3628019201233285e-10
169.8599299649825	0.2510046860528862	59911.1075610997	1.3629471093202117e-10
169.9974987493747	0.2511863894684862	59907.93716169765	1.363092352783856e-10
170.1350675337669	0.2513307205053773	59904.766930074235	1.363237628550823e-10
170.2726363181591	0.2514488099127187	59901.59686622058	1.3633829218201684e-10
170.4102051025513	0.2515611671728678	59898.4269701278	1.3635282294192138e-10
170.54777388694347	0.25168794250877047	59895.257241787054	1.363673558901182e-10
170.6853426713357	0.25182974234396793	59892.08768118944	1.3638189176750626e-10
170.82291145572788	0.25195798528888746	59888.91828832611	1.3639642977680967e-10
170.96048024012006	0.2520417040335339	59885.74906318816	1.364109675528894e-10
171.09804902451228	0.2520546296556609	59882.58000576673	1.3642550150395632e-10
171.23561780890446	0.2520168990465336	59879.411116052936	1.3644002930657046e-10
171.37318659329665	0.25197510003473167	59876.242394037916	1.3645455120846528e-10
171.51075537768887	0.2519761212846816	59873.07383971279	1.3646906988912633e-10
171.64832416208105	0.2520489975552292	59869.905453068706	1.3648358938145116e-10
171.78589294647324	0.2521662000242576	59866.73723409679	1.3649811203842462e-10
171.92346173086545	0.25228902465472847	59863.56918278819	1.3651263805204927e-10
172.06103051525764	0.2523798619435755	59860.40129913402	1.365271656425607e-10
172.19859929964983	0.2524344398738064	59857.23358312541	1.3654169291587572e-10
172.33616808404204	0.25248710961978116	59854.0660347535	1.3655621988215849e-10
172.47373686843423	0.2525743812137044	59850.89865400943	1.3657074845243796e-10
172.61130565282642	0.2527254907985146	59847.73144088432	1.3658528194334583e-10
172.74887443721863	0.25291745783994957	59844.564395369336	1.3659982227247933e-10
172.88644322161082	0.2531044881608203	59841.39751745558	1.3661436885732268e-10
173.024012006003	0.2532407717718832	59838.230807134205	1.3662891876959737e-10
173.16158079039522	0.25330447810038204	59835.06426439632	1.3664346812607273e-10
173.2991495747874	0.2533312576043464	59831.897889233085	1.3665801513240297e-10
173.4367183591796	0.25336519501161625	59828.73168163562	1.3667256039305602e-10
173.5742871435718	0.2534484096063789	59825.56564159506	1.3668710666311341e-10
173.711855927964	0.2535852953983551	59822.399769102565	1.367016567576103e-10
173.84942471235618	0.25374626088785907	59819.23406414926	1.3671621178355127e-10
173.9869934967484	0.25390049964084943	59816.0685267263	1.3673077118190936e-10
174.12456228114058	0.2540223840288295	59812.90315682481	1.3674533309938167e-10
174.26213106553277	0.25411383543579963	59809.73795443592	1.3675989589581926e-10
174.39969984992499	0.2541858997651644	59806.572919550774	1.3677445860381068e-10
174.53726863431717	0.25424961932799006	59803.40805216051	1.3678902088710944e-10
174.67483741870936	0.25431509476477	59800.24335225626	1.3680358295299269e-10
174.81240620310157	0.2543906995264036	59797.07881982918	1.3681814542974347e-10
174.94997498749376	0.25448462211102313	59793.91445487042	1.3683270933084672e-10
175.08754377188595	0.25460438706665006	59790.75025737111	1.3684727599683924e-10
175.22511255627816	0.2547488856541518	59787.5862273224	1.368618466284445e-10
175.36268134067035	0.254910971640532	59784.42236471543	1.3687642198270046e-10
175.50025012506254	0.25508337490705396	59781.258669541356	1.3689100239388e-10
175.63781890945475	0.2552579787083183	59778.09514179131	1.3690558775590503e-10
175.77538769384694	0.25542329821376625	59774.931781456435	1.3692017737622754e-10
175.91295647823912	0.2555670111518983	59771.76858852788	1.3693476996943595e-10
176.05052526263134	0.2556770211891049	59768.60556299678	1.3694936370599486e-10
176.18809404702353	0.25575198528544624	59765.442704854286	1.369639568003069e-10
176.3256628314157	0.25580578959402517	59762.28001409154	1.3697854829218112e-10
176.46323161580793	0.25585347550920456	59759.11749069969	1.3699313805523038e-10
176.60080040020011	0.2559092279208515	59755.95513466988	1.3700772670129245e-10
176.7383691845923	0.25597933130251116	59752.79294599326	1.3702231512822753e-10
176.87593796898452	0.2560658052893781	59749.63092466098	1.3703690428288072e-10
177.0135067533767	0.25617062506305177	59746.469070664185	1.3705149515530636e-10
177.1510755377689	0.2562917403466359	59743.30738399403	1.3706608856916723e-10
177.2886443221611	0.25641507592253715	59740.145864641665	1.3708068457376749e-10
177.4262131065533	0.2565243209801001	59736.98451259824	1.3709528237738226e-10
177.56378189094548	0.25660376928668066	59733.823327854894	1.3710988043078177e-10
177.7013506753377	0.2566543166888985	59730.6623104028	1.371244773263647e-10
177.83891945972988	0.25669511379267806	59727.50146023308	1.3713907272621579e-10
177.97648824412207	0.25674624725137163	59724.34077733689	1.37153667344209e-10
178.11405702851428	0.25682454562853385	59721.1802617054	1.3716826271381046e-10
178.25162581290647	0.2569248864107985	59718.01991332975	1.3718286001129433e-10
178.38919459729865	0.2570330837077271	59714.85973220111	1.371974596131318e-10
178.52676338169087	0.2571349510117471	59711.69971831062	1.3721206114536914e-10
178.66433216608306	0.25722265414662593	59708.53987164944	1.372266638557044e-10
178.80190095047524	0.25730275046044626	59705.38019220871	1.3724126737428384e-10
178.93946973486746	0.25738377891006564	59702.220679979604	1.3725587179137124e-10
179.07703851925964	0.2574739795387652	59699.06133495327	1.3727047761349093e-10
179.21460730365183	0.2575763262167145	59695.90215712087	1.3728508546810812e-10
179.35217608804405	0.2576892903738736	59692.74314647356	1.3729969586552624e-10
179.48974487243623	0.2578111984496889	59689.58430300248	1.373143091987271e-10
179.62731365682842	0.25793947673047607	59686.42562669882	1.3732892570455817e-10
179.76488244122064	0.2580670452876199	59683.267117553725	1.3734354524328944e-10
179.90245122561282	0.25818541702727055	59680.10877555833	1.3735816725010446e-10
180.040020010005	0.2582862036116576	59676.95060070382	1.3737279076698426e-10
180.17758879439722	0.25836929027219124	59673.79259298134	1.3738741488955654e-10
180.3151575787894	0.25844893526139967	59670.634752382066	1.3740203949712945e-10
180.4527263631816	0.25854083384806503	59667.477078897144	1.3741666527714923e-10
180.5902951475738	0.2586593395110064	59664.319572517736	1.3743129360631013e-10
180.727863931966	0.25880260944792727	59661.16223323501	1.3744592568150847e-10
180.86543271635819	0.2589580605105045	59658.00506104013	1.3746056198356698e-10
181.0030015007504	0.2591129170098147	59654.848055924245	1.3747520231233878e-10
181.1405702851426	0.259255588426368	59651.691217878535	1.3748984588992313e-10
181.27813906953477	0.25937892471776636	59648.53454689415	1.3750449162308758e-10
181.415707853927	0.2594768156067074	59645.37804296225	1.3751913817624183e-10
181.55327663831918	0.25954323263701734	59642.22170607402	1.3753378399066488e-10
181.69084542271136	0.25957558104148937	59639.06553622059	1.375484274730213e-10
181.82841420710358	0.25957587861585324	59635.90953339313	1.375630672315242e-10
181.96598299149576	0.25954646720907293	59632.75369758281	1.3757770207954627e-10
182.10355177588795	0.2594914155341944	59629.59802878079	1.3759233111026134e-10
182.24112056028017	0.2594296864412862	59626.44252697823	1.376069544359481e-10
182.37868934467235	0.2593878544180031	59623.287192166295	1.3762157351243243e-10
182.51625812906454	0.259392539816617	59620.13202433617	1.376361910591122e-10
182.65382691345675	0.25945742065911837	59616.97702347903	1.3765081032324944e-10
182.79139569784894	0.2595597042328271	59613.822189586026	1.376654331935402e-10
182.92896448224113	0.2596702200650404	59610.66752264834	1.376800599597312e-10
183.06653326663334	0.2597605737772912	59607.51302265715	1.3769468945158385e-10
183.20410205102553	0.25982167136013284	59604.35868960362	1.3770932010989757e-10
183.34167083541772	0.25986456096681304	59601.204523478904	1.377239510327467e-10
183.4792396198099	0.2599012352997432	59598.05052427418	1.3773858198278242e-10
183.61680840420212	0.25994291747170895	59594.89669198061	1.377532133068871e-10
183.7543771885943	0.2599959607057753	59591.74302658939	1.3776784565306604e-10
183.8919459729865	0.2600648189593925	59588.58952809169	1.3778247985513338e-10
184.0295147573787	0.26015392924611763	59585.436196478666	1.3779711692029405e-10
184.1670835417709	0.26026548896218693	59582.28303174149	1.3781175790447802e-10
184.30465232616308	0.2603968976664972	59579.130033871355	1.378264036657284e-10
184.4422211105553	0.26054493550782193	59575.97720285942	1.3784105484493688e-10
184.57978989494748	0.2607060594110256	59572.82453869689	1.3785571186283273e-10
184.71735867933967	0.2608714850216601	59569.67204137491	1.3787037466822765e-10
184.85492746373188	0.26102817558107905	59566.51971088468	1.3788504255275685e-10
184.99249624812407	0.26116297159593554	59563.36754721735	1.3789971418620287e-10
185.13006503251626	0.261267054839766	59560.215550364104	1.3791438787571207e-10
185.26763381690847	0.2613520651766198	59557.06372031611	1.37929062622849e-10
185.40520260130066	0.2614356632119503	59553.91205706455	1.3794373838435996e-10
185.54277138569284	0.26153533361502074	59550.76056060059	1.3795841600315848e-10
185.68034017008506	0.2616560178387281	59547.60923091543	1.3797309651897694e-10
185.81790895447725	0.2617820113044216	59544.45806800023	1.3798778011301863e-10
185.95547773886943	0.2618956848470905	59541.3070718462	1.380024660652497e-10
