0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
132.57878939469737	0.22175994577944858	23027.541972678067	9.17737065412576e-10
132.71635817908955	0.22186695502154388	23010.6479428663	9.190881213862868e-10
132.85392696348174	0.22197222940897127	22993.766307427428	9.204411654413546e-10
132.99149574787396	0.22206769252242795	22976.897057268096	9.217961455683348e-10
133.12906453226614	0.22214921692352096	22960.040183301608	9.23152997336368e-10
133.26663331665833	0.22223169754866	22943.195676447936	9.245117522076824e-10
133.40420210105054	0.22233574980190565	22926.36352763375	9.258725510857154e-10
133.54177088544273	0.22248175615642396	22909.543727792392	9.272356221100082e-10
133.67933966983492	0.22267251125826615	22892.736267863827	9.286011657136346e-10
133.81690845422713	0.22288128804530652	22875.941138794667	9.299691948418837e-10
133.95447723861932	0.22307853603690123	22859.15833153815	9.313395551691528e-10
134.0920460230115	0.22323740383711244	22842.38783705413	9.327119724606558e-10
134.22961480740372	0.2233621424645949	22825.62964630909	9.340862499916462e-10
134.3671835917959	0.22347693945885874	22808.883750276167	9.354623653374294e-10
134.5047523761881	0.22360630857704264	22792.150139935125	9.368404385261194e-10
134.6423211605803	0.22376709923757357	22775.428806272364	9.382206615071944e-10
134.7798899449725	0.22394851780839028	22758.719740280896	9.396031289199797e-10
134.91745872936468	0.22413354068481162	22742.022932960335	9.409878218722113e-10
135.0550275137569	0.22430541870503826	22725.33837531686	9.423746314688148e-10
135.19259629814908	0.22445807167429385	22708.666058363262	9.437634363509414e-10
135.33016508254127	0.22459927876332494	22692.005973118932	9.451541832137402e-10
135.4677338669335	0.2247377453876032	22675.358110609846	9.465468788094654e-10
135.60530265132567	0.22488031998435068	22658.722461868583	9.479415678026841e-10
135.74287143571786	0.22501849552035313	22642.09901793429	9.493382386911837e-10
135.88044022011007	0.2251361880739898	22625.48776985266	9.507367918970096e-10
136.01800900450226	0.22521727479556347	22608.888708675975	9.521370566336747e-10
136.15557778889445	0.22525492018633642	22592.30182546305	9.535388572198485e-10
136.29314657328666	0.22526751258116845	22575.72711127929	9.54942156793525e-10
136.43071535767885	0.22527768169546022	22559.164557196666	9.563470543383789e-10
136.56828414207104	0.22530733235832762	22542.614154293693	9.577537542991537e-10
136.70585292646325	0.2253614088432741	22526.075893655467	9.591624499055653e-10
136.84342171085544	0.2254277332113884	22509.549766373602	9.605732280339822e-10
136.98099049524762	0.22549337030520136	22493.035763546242	9.61986085540852e-10
137.11855927963984	0.22554880755347465	22476.533876278045	9.634009662143484e-10
137.25612806403203	0.2256053499966898	22460.044095680227	9.648178899308856e-10
137.3936968484242	0.2256821301670063	22443.566412870507	9.66236982701698e-10
137.53126563281643	0.22579821068835124	22427.100818973162	9.676584557926408e-10
137.66883441720861	0.22595976074396384	22410.64730511897	9.690825153753463e-10
137.8064032016008	0.2261462881965522	22394.205862445215	9.705092105546033e-10
137.94397198599302	0.22633399874158772	22377.776482095636	9.71938444890275e-10
138.0815407703852	0.2264999689639762	22361.35915522048	9.73370009732383e-10
138.2191095547774	0.22663468939419087	22344.953872976486	9.748036832619628e-10
138.3566783391696	0.22673917602839497	22328.560626526858	9.762392936210738e-10
138.4942471235618	0.2268147273860558	22312.179407041305	9.77676710715029e-10
138.63181590795398	0.2268663962252696	22295.810205696	9.791158596094181e-10
138.7693846923462	0.22691626164241988	22279.453013673618	9.805568079490876e-10
138.90695347673838	0.2269912271141537	22263.10782216332	9.81999766029164e-10
139.04452226113057	0.22711781378902676	22246.774622360754	9.834450568837233e-10
139.18209104552278	0.22729789608536888	22230.453405468008	9.848929517199097e-10
139.31965982991497	0.22749414222248115	22214.14416269363	9.863434528745837e-10
139.45722861430716	0.22766572773496707	22197.846885252566	9.87796326151221e-10
139.59479739869937	0.22777605878248283	22181.561564366184	9.89251171750624e-10
139.73236618309156	0.22783392562389876	22165.28819126231	9.907077202727016e-10
139.86993496748374	0.22787569101184713	22149.026757175216	9.921659672387451e-10
140.00750375187596	0.22793810465426065	22132.777253345645	9.936261233382293e-10
140.14507253626815	0.22804621571555442	22116.539671020786	9.950885042362629e-10
140.28264132066033	0.2281853156688115	22100.31400145422	9.965532783403477e-10
140.42021010505255	0.2283322592882629	22084.100235905942	9.980204464845798e-10
140.55777888944473	0.22846434336058183	22067.898365642348	9.994898773952419e-10
140.69534767383692	0.2285741791315897	22051.70838193623	1.0009614231574273e-09
140.83291645822914	0.22867325360637114	22035.530276066787	1.002435032902296e-09
140.97048524262132	0.2287742178372456	22019.36403931963	1.003910740512949e-09
141.1080540270135	0.2288882270850218	22003.209662986777	1.005388639193305e-09
141.24562281140572	0.22901485048349085	21987.06713836662	1.006868801838196e-09
141.3831915957979	0.22914824879410506	21970.93645676394	1.0083512532883071e-09
141.5207603801901	0.22928255615149884	21954.81760948989	1.0098359796469944e-09
141.6583291645823	0.22941360206127842	21938.710587862013	1.0113229458895492e-09
141.7958979489745	0.2295415631143689	21922.615383204196	1.0128121256232318e-09
141.93346673336669	0.22966730287243875	21906.531986846705	1.0143035034248441e-09
142.0710355177589	0.22979168240061285	21890.460390126158	1.0157970726543507e-09
142.2086043021511	0.2299155095261435	21874.400584385545	1.0172928334023282e-09
142.34617308654327	0.2300395410633603	21858.352560974192	1.018790790857363e-09
142.4837418709355	0.2301645317752935	21842.316311247774	1.0202909542867412e-09
142.62131065532768	0.23029165541173696	21826.291826568333	1.0217933387120238e-09
142.75887943971986	0.23042448166636292	21810.279098304218	1.023297977968704e-09
142.89644822411208	0.23056743047886416	21794.278117830137	1.0248049260279427e-09
143.03401700850426	0.2307248777489588	21778.28887652712	1.0263142527517373e-09
143.17158579289645	0.23089559812309104	21762.31136578252	1.0278260074770056e-09
143.30915457728867	0.23106740594739933	21746.34557699	1.029340157945677e-09
143.44672336168085	0.23122684480296204	21730.39150154953	1.0308565989692325e-09
143.58429214607304	0.23136102188526397	21714.449130867375	1.0323751702968121e-09
143.72186093046525	0.23146506685847026	21698.518456356098	1.033895715342896e-09
143.85942971485744	0.23154008148134286	21682.599469434583	1.0354181159929769e-09
143.99699849924963	0.23158730982125902	21666.69216152799	1.0369422856940253e-09
144.13456728364184	0.23161197440033507	21650.796524067777	1.0384681868289934e-09
144.27213606803403	0.23163628834482056	21634.912548491717	1.0399959225096502e-09
144.40970485242622	0.23168699959654118	21619.040226243873	1.0415257358332988e-09
144.54727363681843	0.23179040372503176	21603.179548774602	1.043057979581649e-09
144.68484242121062	0.23194756100955655	21587.33050754054	1.0445929432413596e-09
144.8224112056028	0.23212147728921417	21571.493094004585	1.0461306371005553e-09
144.95997998999502	0.23227200576173382	21555.667299635825	1.0476708288351696e-09
145.0975487743872	0.2323633186403779	21539.853115909624	1.0492131178179238e-09
145.2351175587794	0.23240278688532284	21524.050534307567	1.0507572286723384e-09
145.3726863431716	0.2324226480326837	21508.25954631754	1.05230313595693e-09
145.5102551275638	0.23245543523603143	21492.480143433684	1.0538510160545832e-09
145.64782391195598	0.23252586817029403	21476.71231715641	1.0554011599095144e-09
145.7853926963482	0.23263364513177692	21460.95605899235	1.0569537991006418e-09
145.92296148074038	0.23277346619263412	21445.211360454377	1.0585090875257696e-09
146.06053026513257	0.2329397335289291	21429.47821306159	1.0600671151085337e-09
146.19809904952479	0.23311759864713835	21413.756608339285	1.061627864430739e-09
146.33566783391697	0.23328139322600547	21398.046537818962	1.063191166477669e-09
146.47323661830916	0.233404834799366	21382.347993038322	1.0647567272482812e-09
146.61080540270137	0.2334668941684039	21366.660965541232	1.0663241846879724e-09
146.74837418709356	0.2334846942285756	21350.985446877803	1.0678933543527304e-09
146.88594297148575	0.23349219797780346	21335.32142860437	1.0694642962242196e-09
147.02351175587796	0.23352340008439296	21319.668902283473	1.0710372659905397e-09
147.16108054027015	0.23359884518156157	21304.02785948388	1.0726125939957764e-09
147.29864932466234	0.23370650254430947	21288.39829178051	1.0741904713757647e-09
147.43621810905455	0.23382950644830347	21272.780190754467	1.0757709483982814e-09
147.57378689344674	0.2339516866090045	21257.173547993018	1.0773539669238728e-09
147.71135567783892	0.2340704351807729	21241.5783550896	1.0789394652852325e-09
147.84892446223114	0.23419547889230438	21225.994603643812	1.0805274547020559e-09
147.98649324662333	0.2343369936456965	21210.42228526145	1.0821180074124994e-09
148.1240620310155	0.2345022155823932	21194.861391554452	1.0837112263409747e-09
148.26163081540773	0.23468256828468972	21179.311914140915	1.0853071415757734e-09
148.3991995997999	0.23486418193658765	21163.77384464507	1.0869056924030051e-09
148.5367683841921	0.2350332233162557	21148.24717469728	1.0885067458323493e-09
148.67433716858432	0.23518000287596239	21132.731895934034	1.0901101367550648e-09
148.8119059529765	0.23530250703311265	21117.227999997984	1.0917157218158473e-09
148.9494747373687	0.2353995543762756	21101.735478537885	1.0933233801145083e-09
149.0870435217609	0.23547093881982253	21086.25432320862	1.0949330146289096e-09
149.2246123061531	0.23552931170058095	21070.78452567123	1.0965446269071425e-09
149.36218109054528	0.2355964029479952	21055.326077592865	1.0981583533943375e-09
149.4997498749375	0.23569413324218733	21039.8789706468	1.099774439465381e-09
149.63731865932968	0.2358371871759739	21024.443196512464	1.1013931726417013e-09
149.77488744372187	0.23601114668301248	21009.018746875357	1.1030146932784403e-09
149.91245622811408	0.23619427823846056	20993.60561342706	1.1046389788049453e-09
150.05002501250627	0.23636507769492088	20978.20378786525	1.1062658781207538e-09
150.18759379689845	0.23651321947356035	20962.813261893665	1.1078952072970114e-09
150.32516258129067	0.2366443627393088	20947.43402722214	1.1095268558921566e-09
150.46273136568286	0.23676539597707602	20932.06607556662	1.1111607796723485e-09
150.60030015007504	0.2368834594746233	20916.70939864909	1.1127969887145747e-09
150.73786893446726	0.2370080449917756	20901.363988197663	1.114435551068742e-09
150.87543771885944	0.2371499263201927	20886.029835946505	1.1160765890160972e-09
151.01300650325163	0.23731988581275004	20870.706933635855	1.1177202681240668e-09
151.15057528764385	0.23752196368010578	20855.395273012007	1.1193667461971941e-09
151.28814407203603	0.23773984406242474	20840.09484582733	1.1210160471831753e-09
151.42571285642822	0.23795338446068656	20824.8056438402	1.1226680644499952e-09
151.56328164082043	0.23814293132929554	20809.52765881503	1.1243225905614144e-09
151.70085042521262	0.2383025086774479	20794.260882522263	1.1259794238642416e-09
151.8384192096048	0.238441323147102	20779.005306738403	1.1276384627435215e-09
151.97598799399702	0.23856937237801848	20763.760923245987	1.1292996900759768e-09
152.1135567783892	0.23869479031103	20748.527723833595	1.130963144168254e-09
152.2511255627814	0.23881300945129674	20733.305700295812	1.1326288273787982e-09
152.3886943471736	0.2389141636339338	20718.094844433235	1.1342966800645137e-09
152.5262631315658	0.23898840515921482	20702.895148052496	1.1359665933562221e-09
152.66383191595799	0.2390345017486952	20687.70660296621	1.1376384735686969e-09
152.8014007003502	0.23907094040652996	20672.529200993027	1.1393123636751455e-09
152.9389694847424	0.23911895507302044	20657.362933957607	1.1409884327479604e-09
153.07653826913457	0.23919863669252203	20642.207793690635	1.1426669430767704e-09
153.21410705352676	0.23930962736360967	20627.063772028785	1.1443481015818532e-09
153.35167583791898	0.23943391882797227	20611.9308608147	1.146031959150556e-09
153.48924462231116	0.23955292333203662	20596.80905189701	1.1477184388829026e-09
153.62681340670335	0.2396511268676779	20581.698337130285	1.1494073817760562e-09
153.76438219109556	0.23972857325279623	20566.598708375102	1.15109866256398e-09
153.90195097548775	0.23979021702615022	20551.510157497985	1.15279221403629e-09
154.03951975987994	0.23984097700285667	20536.43267637145	1.1544880148551499e-09
154.17708854427215	0.2398825393850705	20521.366256873964	1.1561860594697108e-09
154.31465732866434	0.23991091904343634	20506.310890889963	1.1578863185797062e-09
154.45222611305653	0.23992155665083192	20491.266570309825	1.159588740273893e-09
154.58979489744874	0.23991141252060635	20476.23328702987	1.1612932643237166e-09
154.72736368184093	0.2398960372684774	20461.211032952386	1.162999943178821e-09
154.8649324662331	0.23990342934717376	20446.19979998562	1.1647089990478139e-09
155.00250125062533	0.23996181600931446	20431.199580043783	1.1664207909697446e-09
155.14007003501752	0.24009000547967235	20416.210365047038	1.1681357264636514e-09
155.2776388194097	0.24027112913286736	20401.23214692145	1.1698540214703267e-09
155.41520760380192	0.24047987269173735	20386.264917599	1.171575684913337e-09
155.5527763881941	0.24069098779799497	20371.308669017562	1.1733005614822153e-09
155.6903451725863	0.24088205496543108	20356.363393120897	1.1750283836790101e-09
155.8279139569785	0.24103449143692265	20341.429081858667	1.1767588198074618e-09
155.9654827413707	0.2411299878320573	20326.505727186435	1.178491488976133e-09
156.10305152576288	0.24115469869726167	20311.593321065644	1.180226000046741e-09
156.2406203101551	0.24113374933600676	20296.69185546365	1.1819622064705945e-09
156.37818909454728	0.24111238099977636	20281.80132235375	1.1837002863965018e-09
156.51575787893947	0.24113598493157867	20266.92171371517	1.185440676979339e-09
156.65332666333168	0.2412336640270229	20252.05302153304	1.1871839154416187e-09
156.79089544772387	0.24138813378377555	20237.195237798365	1.188930316164009e-09
156.92846423211606	0.24157390670649745	20222.348354507987	1.1906799629983346e-09
157.06603301650827	0.2417658134489057	20207.51236366461	1.1924327587812526e-09
157.20360180090046	0.24194673799681593	20192.687257276793	1.194188515360352e-09
157.34117058529264	0.24210804904733152	20177.873027358954	1.1959470279709396e-09
157.47873936968486	0.24224151979609548	20163.069665931347	1.1977080813167703e-09
157.61630815407705	0.24234111736949782	20148.277165020092	1.1994714660988081e-09
157.75387693846923	0.2424148503621959	20133.495516657156	1.2012370698677866e-09
157.89144572286145	0.24247626085126667	20118.724712880357	1.2030048932200087e-09
158.02901450725363	0.24253888650462854	20103.96474573339	1.2047750263170807e-09
158.16658329164582	0.24261296565241763	20089.215607265767	1.2065476086596343e-09
158.30415207603804	0.24270159656741278	20074.477289532853	1.2083227718951063e-09
158.44172086043022	0.24280694480371032	20059.749784595846	1.210100635375128e-09
158.5792896448224	0.2429308747778722	20045.033084521772	1.2118813067769648e-09
158.71685842921462	0.24307029455324528	20030.327181383458	1.2136648517868915e-09
158.8544272136068	0.2432180524265909	20015.63206725956	1.2154512759493562e-09
158.991995997999	0.2433668771156843	20000.94773423452	1.2172405363536753e-09
159.1295647823912	0.24350917085667323	19986.27417439859	1.2190325495251792e-09
159.2671335667834	0.2436357803815594	19971.61137984783	1.2208271895197268e-09
159.4047023511756	0.24373708966899257	19956.95934268407	1.2226242936507138e-09
159.5422711355678	0.24380365390153483	19942.31805501494	1.2244236711958364e-09
159.67983991996	0.2438385328543309	19927.68750895386	1.226225192304784e-09
159.81740870435218	0.24386557109047066	19913.06769662005	1.2280289136575787e-09
159.9549774887444	0.24391057573648273	19898.458610138536	1.2298350527817462e-09
160.09254627313658	0.24399666505835527	19883.860241640155	1.2316439368585615e-09
160.23011505752876	0.24411637694135493	19869.272583261507	1.2334557757392431e-09
160.36768384192098	0.2442428370597803	19854.695627144923	1.2352705565327025e-09
160.50525262631317	0.24434886187687557	19840.129365438486	1.2370880878713126e-09
160.64282141070535	0.2444147937954495	19825.57379029602	1.2389080874582109e-09
160.78039019509757	0.2444478258378667	19811.02889387711	1.2407303810695652e-09
160.91795897948975	0.24446113660101573	19796.494668347113	1.2425549200881117e-09
161.05552776388194	0.24446791726439804	19781.97110587715	1.2443817553495767e-09
161.19309654827416	0.24448183780881186	19767.458198644064	1.2462110197090394e-09
161.33066533266634	0.2445171842738629	19752.9559388305	1.248042915283756e-09
161.46823411705853	0.24458828328115717	19738.464318624807	1.2498776995390105e-09
161.60580290145074	0.24470731215603556	19723.98333022111	1.2517156594520278e-09
161.74337168584293	0.24486888685674	19709.512965819238	1.2535569865922957e-09
161.88094047023512	0.24505904469035256	19695.05321762474	1.2554017388371637e-09
162.01850925462733	0.24526376653939047	19680.604077848864	1.2572498678103154e-09
162.15607803901952	0.24547007184564737	19666.165538708567	1.2591012480901486e-09
162.2936468234117	0.24566777125418307	19651.7375924265	1.260955712295768e-09
162.43121560780392	0.24584713950339487	19637.32023123101	1.262813063057774e-09
162.5687843921961	0.24599882233030546	19622.913447356143	1.2646730818538544e-09
162.7063531765883	0.24612199844032856	19608.51723304164	1.2665355915297221e-09
162.8439219609805	0.24622437950726822	19594.131580532936	1.2684005056753776e-09
162.9814907453727	0.24631404820355404	19579.75648208118	1.270267812001798e-09
163.11905952976488	0.24639900128048076	19565.39192994321	1.2721375561334408e-09
163.2566283141571	0.2464867187326173	19551.037916381523	1.274009825910882e-09
163.39419709854928	0.24658448827814142	19536.69443366433	1.2758847412476871e-09
163.53176588294147	0.24669955025984208	19522.361474065514	1.2777624471323066e-09
163.6693346673337	0.24683220571662226	19508.039029864638	1.2796430608760582e-09
163.80690345172587	0.24696855023006	19493.727093346894	1.2815265805483375e-09
163.94447223611806	0.2470929408077262	19479.425656803127	1.283412898142626e-09
164.08204102051027	0.2471910088956711	19465.134712529827	1.2853018306393353e-09
164.21960980490246	0.24726773267105184	19450.854252829144	1.2871932687837168e-09
164.35717858929465	0.2473431266027329	19436.58427000889	1.289087264980098e-09
164.49474737368686	0.2474376003043758	19422.324756382546	1.2909840019738701e-09
164.63231615807905	0.2475653993664241	19408.075704269235	1.2928837229719657e-09
164.76988494247124	0.24771311825882986	19393.83710599371	1.2947865280619225e-09
164.90745372686345	0.24785960114018782	19379.608953886334	1.2966923508593423e-09
165.04502251125564	0.24798391887991378	19365.39124028309	1.2986009952061475e-09
165.18259129564782	0.24807938217408462	19351.18395752555	1.3005122611284036e-09
165.32016008004004	0.248161733955961	19336.987097960937	1.3024261010148053e-09
165.45772886443223	0.2482486895723566	19322.800653942108	1.3043426010458132e-09
165.5952976488244	0.2483559772216373	19308.624617827532	1.3062619391550523e-09
165.73286643321663	0.24847827994343025	19294.4589819813	1.3081842194281619e-09
165.87043521760882	0.248597619539896	19280.30373877308	1.310109399672223e-09
166.008004002001	0.24869584536698677	19266.158880578103	1.3120373211559957e-09
166.14557278639322	0.2487607005404393	19252.024399777205	1.3139677742897427e-09
166.2831415707854	0.24879973952417062	19237.90028875681	1.3159006475017044e-09
166.4207103551776	0.24882467494600644	19223.786539908935	1.317835935411704e-09
166.5582791395698	0.2488471913647354	19209.6831456312	1.3197737161294144e-09
166.695847923962	0.24887802038125334	19195.5900983268	1.321714126988821e-09
166.83341670835418	0.24892673018082195	19181.507390404542	1.3236573440092387e-09
166.9709854927464	0.24900281826203033	19167.435014278773	1.325603573392832e-09
167.10855427713858	0.24911406213155557	19153.372962369438	1.327553033214382e-09
167.24612306153077	0.24925507258124835	19139.321227102024	1.329505858359363e-09
167.38369184592298	0.24941437621658274	19125.279800907578	1.3314620752883511e-09
167.52126063031517	0.24958047080948942	19111.24867622268	1.3334216247821329e-09
167.65882941470736	0.24974350939813103	19097.22784548945	1.335384391773001e-09
167.79639819909957	0.24989784533550147	19083.21730115555	1.3373502468542193e-09
167.93396698349176	0.2500384882592281	19069.217035674188	1.3393190539449585e-09
168.07153576788394	0.2501606405790407	19055.227041504088	1.3412906730420941e-09
168.20910455227616	0.2502635482684226	19041.24731110951	1.3432649896388973e-09
168.34667333666835	0.25035029528198166	19027.277836960257	1.3452419364308782e-09
168.48424212106053	0.2504241171948049	19013.31861153164	1.3472214842746583e-09
168.62181090545275	0.2504883001993583	18999.369627304506	1.3492036343765854e-09
168.75937968984493	0.2505464167261309	18985.43087676523	1.3511884138453682e-09
168.89694847423712	0.2506021397144686	18971.502352405685	1.3531758708985641e-09
169.03451725862934	0.25065913343862317	18957.58404672326	1.3551660703372124e-09
169.17208604302152	0.25072000994719407	18943.67595222087	1.3571590825585852e-09
169.3096548274137	0.2507853428051759	18929.77806140692	1.3591549678621985e-09
169.44722361180592	0.25085547207833503	18915.890366795305	1.3611537769777235e-09
169.5847923961981	0.2509309818109587	18902.012860905408	1.3631555548877198e-09
169.7223611805903	0.25101588018497484	18888.145536262124	1.3651603666235613e-09
169.8599299649825	0.2511167000451555	18874.288385395816	1.3671683111500702e-09
169.9974987493747	0.25124003306640985	18860.441400842366	1.369179514607709e-09
170.1350675337669	0.2513893141129804	18846.60457514311	1.3711941018627352e-09
170.2726363181591	0.2515546427774176	18832.777900844845	1.3732121008254333e-09
170.4102051025513	0.251722598013682	18818.961370499845	1.3752334377952562e-09
170.54777388694347	0.2518798913483226	18805.154976665814	1.3772579601386562e-09
170.6853426713357	0.25202044630741566	18791.358711905912	1.379285505209117e-09
170.82291145572788	0.2521489572241894	18777.57256878878	1.3813159802331237e-09
170.96048024012006	0.2522709988777159	18763.796539888484	1.3833493536464123e-09
171.09804902451228	0.25239187519920475	18750.03061778457	1.3853856399789085e-09
171.23561780890446	0.2525142149648825	18736.274795062032	1.3874248705908935e-09
171.37318659329665	0.2526391221343331	18722.52906431129	1.3894670790198685e-09
171.51075537768887	0.2527676827166118	18708.793418128196	1.3915123003961269e-09
171.64832416208105	0.25290041908098104	18695.067849114064	1.3935605670220476e-09
171.78589294647324	0.2530360679098193	18681.352349875604	1.3956118960166097e-09
171.92346173086545	0.2531730130889808	18667.64691302496	1.3976662900226555e-09
172.06103051525764	0.2533095952851838	18653.95153117971	1.3997237400098045e-09
172.19859929964983	0.25344283878995266	18640.266196962828	1.4017842181957254e-09
172.33616808404204	0.2535682428064818	18626.590903002696	1.4038476709574506e-09
172.47373686843423	0.25368122129257814	18612.925641933107	1.405914023759168e-09
172.61130565282642	0.2537781822446291	18599.270406393247	1.4079831928857284e-09
172.74887443721863	0.25386266951025543	18585.625189027716	1.4100551395445004e-09
172.88644322161082	0.25394134461462364	18571.98998248651	1.4121298829563026e-09
173.024012006003	0.25402088459338895	18558.36477942502	1.4142074879583917e-09
173.16158079039522	0.25410870383471634	18544.74957250405	1.4162880606149785e-09
173.2991495747874	0.2542139842335951	18531.14435438978	1.418371752374035e-09
173.4367183591796	0.25434616703369506	18517.549117753795	1.4204587522712581e-09
173.5742871435718	0.2545135409333387	18503.963855273054	1.4225492704100221e-09
173.711855927964	0.2547022723535278	18490.388559629875	1.4246433705473639e-09
173.84942471235618	0.2548785984536582	18476.823223511918	1.4267408548690887e-09
173.9869934967484	0.25500804394993964	18463.26783961217	1.4288413153646507e-09
174.12456228114058	0.2550662243992321	18449.722400628958	1.4309442537534502e-09
174.26213106553277	0.2550824342796762	18436.18689926598	1.4330494972899898e-09
174.39969984992499	0.25510374708631506	18422.66132823235	1.4351572594892073e-09
174.53726863431717	0.25517694511591665	18409.145680242582	1.4372680545510217e-09
174.67483741870936	0.25531877028715777	18395.63994801654	1.4393824100636677e-09
174.81240620310157	0.25549086517723385	18382.14412427939	1.441500455476239e-09
174.94997498749376	0.25564897215660864	18368.658201761617	1.4436219645038209e-09
175.08754377188595	0.2557521073057746	18355.18217319896	1.4457464565524095e-09
175.22511255627816	0.25580185447994425	18341.716031332497	1.4478735684803603e-09
175.36268134067035	0.25582956634360193	18328.25976890869	1.4500032505623742e-09
175.50025012506254	0.25586720639920546	18314.813378679333	1.452135702946178e-09
175.63781890945475	0.2559385048388527	18301.376853401565	1.4542712601752159e-09
175.77538769384694	0.25603443775930285	18287.950185837843	1.4564101174994624e-09
175.91295647823912	0.25613783727665	18274.533368755896	1.4585523002682369e-09
176.05052526263134	0.25623182951783463	18261.12639492875	1.4606977029973597e-09
176.18809404702353	0.25631353376949106	18247.729257134743	1.4628462226403577e-09
176.3256628314157	0.2563998869236117	18234.3419481575	1.4649979067760456e-09
176.46323161580793	0.25650932917675184	18220.964460786	1.4671529322225564e-09
176.60080040020011	0.25665712330662505	18207.59678781449	1.469311553143427e-09
176.7383691845923	0.25682922350961074	18194.238922042518	1.4714738635827714e-09
176.87593796898452	0.25699576249160094	18180.890856274862	1.4736397130558734e-09
177.0135067533767	0.25712672799184755	18167.552583321565	1.4758087587147054e-09
177.1510755377689	0.2572050049693685	18154.22409599791	1.4779806045927161e-09
177.2886443221611	0.25725200524987657	18140.90538712448	1.4801551041443609e-09
177.4262131065533	0.2572963033052918	18127.596449527173	1.48233235985541e-09
177.56378189094548	0.25736589560775325	18114.297276037156	1.4845126646251634e-09
177.7013506753377	0.2574729064044795	18101.007859490877	1.4866963401419513e-09
177.83891945972988	0.25761200769222364	18087.728192730043	1.4888835983347988e-09
177.97648824412207	0.2577769765704742	18074.45826860159	1.491074558591309e-09
178.11405702851428	0.25795993848961324	18061.1980799577	1.493269255400219e-09
178.25162581290647	0.25814189106781427	18047.947619655795	1.4954675721838862e-09
178.38919459729865	0.2582992373541706	18034.706880558493	1.497669239348422e-09
178.52676338169087	0.2584084226585706	18021.475855533627	1.4998738680982778e-09
178.66433216608306	0.2584587978910263	18008.254537454253	1.5020810748803903e-09
178.80190095047524	0.2584689522440097	17995.042919198677	1.5042907032257318e-09
178.93946973486746	0.2584615008099467	17981.840993650447	1.506502804516732e-09
179.07703851925964	0.2584587733097302	17968.64875369837	1.5087175902938598e-09
179.21460730365183	0.25847807187095595	17955.466192236476	1.510935358930219e-09
179.35217608804405	0.2585324001605081	17942.29330216402	1.5131564440201272e-09
179.48974487243623	0.2586346234234378	17929.130076385503	1.5153812059619363e-09
179.62731365682842	0.258792045076133	17915.97650781062	1.5176099835354452e-09
179.76488244122064	0.2589841257218942	17902.832589354257	1.519842884212661e-09
179.90245122561282	0.2591816314300912	17889.698313936464	1.52207976770382e-09
180.040020010005	0.259355511242228	17876.57367448245	1.5243203016731422e-09
180.17758879439722	0.2594922129000512	17863.458663922596	1.5265641236017449e-09
180.3151575787894	0.25960510881844795	17850.35327519249	1.5288110554519e-09
180.4527263631816	0.259710263344128	17837.257501232925	1.531061083805263e-09
180.5902951475738	0.25982282034291043	17824.171334989882	1.5333143164789103e-09
180.727863931966	0.259946812875139	17811.09476941452	1.5355708697674442e-09
180.86543271635819	0.2600789060199159	17798.02779746318	1.5378308094708525e-09
181.0030015007504	0.2602156327745382	17784.97041209735	1.5400941610218509e-09
181.1405702851426	0.2603546379481409	17771.92260628369	1.542360927034333e-09
181.27813906953477	0.26049773197787607	17758.88437299402	1.5446311247406078e-09
181.415707853927	0.2606477007083852	17745.85570520532	1.5469047903633407e-09
181.55327663831918	0.2608072287044917	17732.83659589972	1.5491819741403555e-09
181.69084542271136	0.2609747502426527	17719.82703806451	1.5514627040881222e-09
181.82841420710358	0.26114299007735536	17706.8270246921	1.5537469463550191e-09
181.96598299149576	0.261304271843561	17693.83654878005	1.5560346157759986e-09
182.10355177588795	0.2614515606646136	17680.855603331045	1.5583255922389407e-09
182.24112056028017	0.26158335447676134	17667.884181352885	1.5606197716859725e-09
182.37868934467235	0.2617009787561483	17654.92227585853	1.562917084651607e-09
182.51625812906454	0.2618057824338282	17641.969879866043	1.5652174887324405e-09
182.65382691345675	0.2618997164924732	17629.026986398625	1.5675209672705132e-09
182.79139569784894	0.2619864284612318	17616.0935884846	1.5698275369391459e-09
182.92896448224113	0.2620698625500405	17603.169679157403	1.5721372426812805e-09
183.06653326663334	0.2621539414616429	17590.255251455583	1.5744501512946139e-09
183.20410205102553	0.2622420530452323	17577.35029842282	1.5767663424166302e-09
183.34167083541772	0.2623370269685908	17564.45481310789	1.579085901331341e-09
183.4792396198099	0.2624416667240694	17551.568788564662	1.5814089175674578e-09
183.61680840420212	0.2625589764768548	17538.69221785211	1.5837354855965848e-09
183.7543771885943	0.26269323023069013	17525.82509403431	1.5860657138261686e-09
183.8919459729865	0.26284919722860395	17512.967410180445	1.588399725463279e-09
184.0295147573787	0.2630315793673938	17500.11915936476	1.5907376547094814e-09
184.1670835417709	0.2632329301443984	17487.280334666597	1.5930795479717669e-09
184.30465232616308	0.2634197780552802	17474.450929170318	1.5954251768682226e-09
184.4422211105553	0.26355529171741604	17461.63093596533	1.597774072812178e-09
184.57978989494748	0.2636053409184947	17448.820348146077	1.6001256019482845e-09
184.71735867933967	0.2635795966245499	17436.019158812058	1.6024793499695734e-09
184.85492746373188	0.26352326698701045	17423.227361067886	1.6048353555477002e-09
