0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
131.61580790395197	0.21809318677783152	17099.02031180574	1.6619147570561143e-09
131.7533766883442	0.21823123972439243	17078.758848340407	1.6658683624499802e-09
131.89094547273638	0.2183883281821453	17058.521393806313	1.6698318749581602e-09
132.02851425712856	0.21856223404183686	17038.307919753646	1.6738054617831537e-09
132.16608304152078	0.21875027458342194	17018.118397766306	1.6777892116258976e-09
132.30365182591297	0.21894875136643857	16997.95279946188	1.68178313752101e-09
132.44122061030515	0.21915383169678956	16977.811096491543	1.6857871932015388e-09
132.57878939469737	0.21936162430456982	16957.693260540076	1.6898012866688401e-09
132.71635817908955	0.21956725929531007	16937.599263325814	1.6938252754919397e-09
132.85392696348174	0.2197650575025052	16917.529076600567	1.6978589660026498e-09
132.99149574787396	0.21994931543815832	16897.482672149625	1.701902125443322e-09
133.12906453226614	0.22011535349764536	16877.460021791703	1.7059545081725017e-09
133.26663331665833	0.22026342415723074	16857.461097378902	1.7100159391939317e-09
133.40420210105054	0.22039526308386717	16837.485870796674	1.7140863207376091e-09
133.54177088544273	0.22051260784759108	16817.534313963824	1.7181656130171609e-09
133.67933966983492	0.22061731701022286	16797.6063988324	1.722253821747734e-09
133.81690845422713	0.22071145222200939	16777.702097387708	1.7263509901585145e-09
133.95447723861932	0.22079709455631558	16757.821381648257	1.7304571900216437e-09
134.0920460230115	0.22087654803429	16737.964223665706	1.734572518314121e-09
134.22961480740372	0.22095468577555433	16718.130595524846	1.738697133547615e-09
134.3671835917959	0.22103802768136963	16698.320469343587	1.74283126804882e-09
134.5047523761881	0.221133120474626	16678.53381727285	1.746975210515518e-09
134.6423211605803	0.22124253831019478	16658.770611496613	1.7511292264829385e-09
134.7798899449725	0.22135452744037865	16639.030824231744	1.7552933258107256e-09
134.91745872936468	0.2214541050078442	16619.314427728023	1.7594672720395906e-09
135.0550275137569	0.22152657455105	16599.621394268084	1.7636506477702712e-09
135.19259629814908	0.22156837324485945	16579.951696167383	1.767843085188316e-09
135.33016508254127	0.22159040125162124	16560.30530577423	1.7720444957127349e-09
135.4677338669335	0.2216045253194808	16540.6821954697	1.7762550168525382e-09
135.60530265132567	0.22162153146712624	16521.082337667645	1.7804749382841694e-09
135.74287143571786	0.22164326909310006	16501.505704814594	1.784704513889226e-09
135.88044022011007	0.22166717797698504	16481.952269389716	1.7889438964708865e-09
136.01800900450226	0.22169067031919984	16462.422003904812	1.7931931625410156e-09
136.15557778889445	0.22171340867265205	16442.914880904238	1.7974523695448847e-09
136.29314657328666	0.22174116739941468	16423.430872964887	1.801721664798181e-09
136.43071535767885	0.22178074856055674	16403.969952696185	1.8060012811279496e-09
136.56828414207104	0.22183878771548682	16384.532092740024	1.8102915133497366e-09
136.70585292646325	0.2219180246944108	16365.117265770703	1.8145926366540493e-09
136.84342171085544	0.2220172664668158	16345.725444494932	1.8189048442678601e-09
136.98099049524762	0.2221351460740165	16326.356601651738	1.823228264936604e-09
137.11855927963984	0.22227012287933662	16307.010710012448	1.8275629759584142e-09
137.25612806403203	0.22241959986337226	16287.687742380675	1.8319089976526765e-09
137.3936968484242	0.2225805828032785	16268.387671592222	1.8362663005335267e-09
137.53126563281643	0.22275007299163982	16249.110470515077	1.8406348174836521e-09
137.66883441720861	0.22292449336531084	16229.856112049401	1.8450144429327248e-09
137.8064032016008	0.22309907092533182	16210.624569127434	1.8494050214839633e-09
137.94397198599302	0.22326888454879473	16191.415814713475	1.8538063576068399e-09
138.0815407703852	0.2234291641071036	16172.229821803867	1.858218228120648e-09
138.2191095547774	0.2235774651738753	16153.066563426924	1.8626404295655434e-09
138.3566783391696	0.22371316822195014	16133.926012642945	1.867072805012295e-09
138.4942471235618	0.22383570270789718	16114.808142544145	1.8715152330727628e-09
138.63181590795398	0.22394636836671364	16095.712926254608	1.8759676516755327e-09
138.7693846923462	0.22405494707754292	16076.6403369303	1.8804301923847502e-09
138.90695347673838	0.22417362411878636	16057.590347759038	1.8849031744189463e-09
139.04452226113057	0.2243144503445387	16038.562931960425	1.8893870556742937e-09
139.18209104552278	0.2244808080169526	16019.558062785796	1.8938822451218152e-09
139.31965982991497	0.22466229004203245	16000.575713518188	1.8983888710655805e-09
139.45722861430716	0.2248472609008292	15981.615857472254	1.9029068298605267e-09
139.59479739869937	0.2250246913550837	15962.678467994241	1.9074358548789653e-09
139.73236618309156	0.2251900560525197	15943.763518461981	1.9119756731086876e-09
139.86993496748374	0.22534278098855315	15924.870982284836	1.9165260769843664e-09
140.00750375187596	0.22548234818428434	15906.000832903677	1.9210869086749275e-09
140.14507253626815	0.2256106944550609	15887.153043790875	1.9256580912584214e-09
140.28264132066033	0.22573809784856969	15868.32758845024	1.9302397576575096e-09
140.42021010505255	0.2258766064464945	15849.524440417003	1.934832229597488e-09
140.55777888944473	0.22603798202464803	15830.743573257803	1.939435965173928e-09
140.69534767383692	0.22622406668430164	15811.984960570591	1.944051346234744e-09
140.83291645822914	0.22642447608197977	15793.248575984584	1.9486784774107057e-09
140.97048524262132	0.22662807188285697	15774.534393160233	1.9533172426595513e-09
141.1080540270135	0.2268245580562187	15755.842385789168	1.9579673763044084e-09
141.24562281140572	0.22701016290468368	15737.17252759418	1.962628619005813e-09
141.3831915957979	0.22718416027179003	15718.524792329199	1.967300771221222e-09
141.5207603801901	0.22734584196738597	15699.899153779264	1.9719836781672344e-09
141.6583291645823	0.22749485169969597	15681.295585760465	1.9766772246800496e-09
141.7958979489745	0.2276317354763748	15662.714062119929	1.9813813414288505e-09
141.93346673336669	0.22775718189563335	15644.154556735772	1.9860959957306015e-09
142.0710355177589	0.22787204546488013	15625.61704351706	1.9908211851604856e-09
142.2086043021511	0.2279807186440029	15607.101496403802	1.995556994590763e-09
142.34617308654327	0.22809098398507896	15588.607889366891	2.0003036362452827e-09
142.4837418709355	0.22821076036042917	15570.136196408093	2.0050614200652544e-09
142.62131065532768	0.22834639962864056	15551.686391559999	2.009830700395383e-09
142.75887943971986	0.22849529279967912	15533.258448885963	2.014611699834655e-09
142.89644822411208	0.22865165095682416	15514.852342480048	2.019404484284126e-09
143.03401700850426	0.2288096884082166	15496.468046467022	2.024209003003659e-09
143.17158579289645	0.2289644894557812	15478.10553500229	2.029025134430136e-09
143.30915457728867	0.22911284076922808	15459.764782271874	2.033852735732208e-09
143.44672336168085	0.22925172639511304	15441.445762492389	2.0386916517488536e-09
143.58429214607304	0.22937842125509078	15423.14844991098	2.043541723363698e-09
143.72186093046525	0.22949434057728527	15404.872818805314	2.0484028655494422e-09
143.85942971485744	0.22960398172112906	15386.61884348357	2.0532751058675555e-09
143.99699849924963	0.2297119154899415	15368.386498284359	2.058158557023542e-09
144.13456728364184	0.22982117243662284	15350.175757576717	2.063053366305907e-09
144.27213606803403	0.22992820523727164	15331.986595760052	2.0679595832988374e-09
144.40970485242622	0.23002771092363483	15313.818987264087	2.0728771518949226e-09
144.54727363681843	0.2301145349207658	15295.672906548827	2.0778059400464185e-09
144.68484242121062	0.23019180082214327	15277.548328104562	2.0827459153998762e-09
144.8224112056028	0.23027511557537567	15259.44522645184	2.0876973560098755e-09
144.95997998999502	0.23038112031852348	15241.363576141444	2.0926607908661513e-09
145.0975487743872	0.23052419540591346	15223.303351754363	2.0976368934217585e-09
145.2351175587794	0.23069610885728606	15205.264527901678	2.102626014833538e-09
145.3726863431716	0.23087561231169224	15187.247079224502	2.1076280186938412e-09
145.5102551275638	0.23104130375653656	15169.250980393945	2.112642403185792e-09
145.64782391195598	0.23117912835720805	15151.276206111103	2.1176685351982867e-09
145.7853926963482	0.23129855940665092	15133.32273110705	2.1227061343831874e-09
145.92296148074038	0.231413770132899	15115.39053014287	2.1277552720834297e-09
146.06053026513257	0.23153846731702973	15097.479578009572	2.1328162717621662e-09
146.19809904952479	0.23167187300262918	15079.589849528034	2.1378893653455778e-09
146.33566783391697	0.2317962675013427	15061.721319548935	2.1429743901480442e-09
146.47323661830916	0.23189296949412608	15043.873962952708	2.1480708718634873e-09
146.61080540270137	0.23194730549993775	15026.047754649499	2.1531781818443435e-09
146.74837418709356	0.23197370914445167	15008.242669579235	2.1582961405194976e-09
146.88594297148575	0.23199946175328856	14990.458682711609	2.163425150800581e-09
147.02351175587796	0.232051862355689	14972.695769046039	2.1685660490094505e-09
147.16108054027015	0.23214589764097215	14954.953903611617	2.1737197544776632e-09
147.29864932466234	0.232266734384917	14937.233061466988	2.17888666631611e-09
147.43621810905455	0.23239511334099686	14919.533217700298	2.1840667112947067e-09
147.57378689344674	0.23251239554526476	14901.854347429164	2.189259477728524e-09
147.71135567783892	0.2326120387597018	14884.196425800663	2.194464540305378e-09
147.84892446223114	0.2326985023048051	14866.559427991346	2.1996816798232907e-09
147.98649324662333	0.2327766461316352	14848.94332920719	2.2049108374117907e-09
148.1240620310155	0.23285152605796058	14831.348104683559	2.2101520767936817e-09
148.26163081540773	0.23292925144102866	14813.773729685181	2.2154055735356725e-09
148.3991995997999	0.2330162843200292	14796.220179506126	2.2206715934002986e-09
148.5367683841921	0.23311904268761702	14778.687429469743	2.22595046856065e-09
148.67433716858432	0.233239399547692	14761.175454928634	2.231242490264375e-09
148.8119059529765	0.2333708085221309	14743.68423126459	2.236547751579529e-09
148.9494747373687	0.2335058104659054	14726.213733888551	2.241866180556796e-09
149.0870435217609	0.23363740661719248	14708.763938240574	2.2471975921276856e-09
149.2246123061531	0.23376466730548698	14691.33481978983	2.2525418391243235e-09
149.36218109054528	0.23389094822990747	14673.926354034558	2.2578988884553267e-09
149.4997498749375	0.23401969512964765	14656.538516502034	2.2632687931955794e-09
149.63731865932968	0.23415300962909003	14639.17128274855	2.268651643073791e-09
149.77488744372187	0.2342875874870487	14621.824628359358	2.274047445658624e-09
149.91245622811408	0.2344187656042	14604.498528948609	2.27945612020341e-09
150.05002501250627	0.23454194695500596	14587.192960159367	2.284877521873413e-09
150.18759379689845	0.23465575457896523	14569.907897663528	2.290311523722066e-09
150.32516258129067	0.23476341603307063	14552.64331716184	2.2957581056257663e-09
150.46273136568286	0.2348685129885526	14535.39919438385	2.301217333576936e-09
150.60030015007504	0.23497420063916283	14518.17550508788	2.3066893285583025e-09
150.73786893446726	0.2350796514998567	14500.972225060965	2.3121741707572306e-09
150.87543771885944	0.23518186671341632	14483.789330118834	2.3176718657461598e-09
151.01300650325163	0.23527782740075523	14466.626796105864	2.3231823635328623e-09
151.15057528764385	0.23536738833469428	14449.484598895038	2.328705632156274e-09
151.28814407203603	0.23545908050088094	14432.36271438799	2.3342418319581033e-09
151.42571285642822	0.23556306588422662	14415.261118514909	2.3397912992928903e-09
151.56328164082043	0.23568918920169227	14398.179787234538	2.3453544944576717e-09
151.70085042521262	0.2358384201945109	14381.118696534133	2.350931785699058e-09
151.8384192096048	0.23600187702596204	14364.07782242935	2.356523268862687e-09
151.97598799399702	0.23617016460338142	14347.057140964262	2.3621288280869715e-09
152.1135567783892	0.2363353149630209	14330.0566282113	2.3677482209141208e-09
152.2511255627814	0.23649908627546554	14313.076260271251	2.3733813144782406e-09
152.3886943471736	0.23666729417204532	14296.11601327324	2.3790281414652874e-09
152.5262631315658	0.23684574487332768	14279.175863374694	2.384688856380613e-09
152.66383191595799	0.23703477636194598	14262.255786761301	2.3903635887863698e-09
152.8014007003502	0.2372222107230946	14245.355759646927	2.396052186768857e-09
152.9389694847424	0.23739412655201583	14228.475758273593	2.401754254310495e-09
153.07653826913457	0.2375374320405505	14211.61575891142	2.4074692328419674e-09
153.21410705352676	0.23765387733423585	14194.775737858658	2.413196757069284e-09
153.35167583791898	0.23775802336423693	14177.955671441694	2.4189368744365913e-09
153.48924462231116	0.23786485166452143	14161.155536015005	2.4246899449768434e-09
153.62681340670335	0.23798571806812474	14144.37530796112	2.4304564822415167e-09
153.76438219109556	0.2381136268479857	14127.61496369053	2.436236723053433e-09
153.90195097548775	0.2382357897332248	14110.874479641663	2.442030577479495e-09
154.03951975987994	0.23833954411755712	14094.153832280797	2.4478377177171526e-09
154.17708854427215	0.2384232217561585	14077.452998102117	2.453657875600337e-09
154.31465732866434	0.23850444303211052	14060.771953627713	2.459491239667394e-09
154.45222611305653	0.2386027812185788	14044.110675407535	2.4653383766036133e-09
154.58979489744874	0.23873563675259749	14027.469140019395	2.4712000854373306e-09
154.72736368184093	0.23889382899400158	14010.847324068822	2.4770767643786482e-09
154.8649324662331	0.2390503789414166	13994.245204188992	2.4829681331074486e-09
155.00250125062533	0.23917798042780958	13977.662757040684	2.4888734051070575e-09
155.14007003501752	0.23925938501180552	13961.099959312281	2.494791638734284e-09
155.2776388194097	0.23931544032490154	13944.556787719848	2.500722603590225e-09
155.41520760380192	0.23937601234422648	13928.033219007148	2.506666787366044e-09
155.5527763881941	0.23947049075811527	13911.52922994557	2.512625195901715e-09
155.6903451725863	0.23960782558456706	13895.044797334076	2.518598771366618e-09
155.8279139569785	0.23976924502330052	13878.579897999054	2.5245878041858395e-09
155.9654827413707	0.23993400202393678	13862.13450879429	2.530592063021214e-09
156.10305152576288	0.24008326695255203	13845.708606600943	2.536610975177503e-09
156.2406203101551	0.24021494951113043	13829.302168327553	2.5426440847252963e-09
156.37818909454728	0.24033559992179002	13812.91517091006	2.5486912110843263e-09
156.51575787893947	0.24045183736422282	13796.54759131174	2.5547523769010497e-09
156.65332666333168	0.24056744033390778	13780.199406523177	2.5608276911046385e-09
156.79089544772387	0.240678097374299	13763.870593562213	2.5669171469222772e-09
156.92846423211606	0.24077806642867022	13747.561129473914	2.5730206209484686e-09
157.06603301650827	0.24086189012543247	13731.270991330512	2.5791379103236702e-09
157.20360180090046	0.240931317350287	13715.00015623143	2.5852689139393087e-09
157.34117058529264	0.2409956892515938	13698.748601303254	2.591413774387076e-09
157.47873936968486	0.2410647089298233	13682.51630369969	2.5975728212588112e-09
157.61630815407705	0.24114711667461583	13666.303240601559	2.6037465003083485e-09
157.75387693846923	0.24124549064960252	13650.10938921673	2.6099352049878874e-09
157.89144572286145	0.24135998063875455	13633.934726780073	2.6161392364406964e-09
158.02901450725363	0.24149070386109486	13617.779230553455	2.622358827822456e-09
158.16658329164582	0.24163283415422096	13601.642877825645	2.628594051155531e-09
158.30415207603804	0.24177084744322658	13585.525645912294	2.6348446185524102e-09
158.44172086043022	0.24188782216543223	13569.427512155875	2.641109946418636e-09
158.5792896448224	0.24196810121549808	13553.348453925655	2.647389262427675e-09
158.71685842921462	0.24201683889976608	13537.288448617734	2.6536821277812196e-09
158.8544272136068	0.24205623622606948	13521.247473655076	2.6599887351732318e-09
158.991995997999	0.2421089963067929	13505.225506487457	2.6663097514732298e-09
159.1295647823912	0.24219315968542607	13489.22252459145	2.6726460855452796e-09
159.2671335667834	0.24230455234686502	13473.238505470306	2.6789983160931e-09
159.4047023511756	0.2424323915752309	13457.273426653888	2.6853666291868156e-09
159.5422711355678	0.2425659320731364	13441.327265698654	2.691750924474296e-09
159.67983991996	0.24269724058109904	13425.400000187634	2.6981509565552448e-09
159.81740870435218	0.2428230579312671	13409.491607730408	2.7045664814291426e-09
159.9549774887444	0.2429405662978594	13393.602065963081	2.710997265944019e-09
160.09254627313658	0.24304728301012354	13377.731352548253	2.7174430922689556e-09
160.23011505752876	0.24314453711168493	13361.879445174996	2.723903841889477e-09
160.36768384192098	0.2432360772956928	13346.046321558824	2.7303795249380955e-09
160.50525262631317	0.2433256909099724	13330.231959441682	2.736870246461264e-09
160.64282141070535	0.2434184950120759	13314.436336591907	2.743376212073396e-09
160.78039019509757	0.24352435072236528	13298.659430804204	2.7498978122024575e-09
160.91795897948975	0.24365417671376374	13282.901219899642	2.756435597754897e-09
161.05552776388194	0.24381843381185117	13267.161681725589	2.762990226915907e-09
161.19309654827416	0.24401016055481703	13251.440794155651	2.7695620271357257e-09
161.33066533266634	0.2441999787629546	13235.738535089566	2.7761505563864902e-09
161.46823411705853	0.24435703358705094	13220.054882453142	2.7827547756732576e-09
161.60580290145074	0.24445542135956574	13204.389814198252	2.78937332634651e-09
161.74337168584293	0.24450969329129682	13188.743308302955	2.7960055723782618e-09
161.88094047023512	0.24455416262449636	13173.115342771513	2.8026518722189847e-09
162.01850925462733	0.2446232562857663	13157.505895634378	2.8093133131216644e-09
162.15607803901952	0.2447393023645823	13141.914944948108	2.8159912281569306e-09
162.2936468234117	0.24489211244947423	13126.342468795228	2.8226863561253444e-09
162.43121560780392	0.2450660916107039	13110.788445284192	2.829398873902601e-09
162.5687843921961	0.24524585977603186	13095.252852549329	2.8361285537144642e-09
162.7063531765883	0.2454209785956996	13079.735668750855	2.8428749909719325e-09
162.8439219609805	0.24558595144242856	13064.236872074833	2.84963777049818e-09
162.9814907453727	0.24573549654643934	13048.756440733176	2.8564164740998344e-09
163.11905952976488	0.24586564059640165	13033.294352963581	2.863210712400433e-09
163.2566283141571	0.24598027976154305	13017.850587029554	2.8700203064431895e-09
163.39419709854928	0.24608623831100201	13002.42512122039	2.8768453009395194e-09
163.53176588294147	0.2461903202790578	12987.017933851126	2.883685902929605e-09
163.6693346673337	0.24629562041788838	12971.629003262495	2.8905423478546655e-09
163.80690345172587	0.24639764020382393	12956.258307820905	2.897414707493326e-09
163.94447223611806	0.24649095178922328	12940.905825918368	2.9043029119173392e-09
164.08204102051027	0.24657072786448017	12925.57153597247	2.9112068025305003e-09
164.21960980490246	0.2466412576431233	12910.25541642642	2.9181263788240992e-09
164.35717858929465	0.24671391570625376	12894.957445748983	2.925061928927693e-09
164.49474737368686	0.2468002628342154	12879.677602434484	2.932013956135726e-09
164.63231615807905	0.24690778681947578	12864.415865002766	2.9389830210350287e-09
164.76988494247124	0.24702570448527592	12849.172211999086	2.9459692763989648e-09
164.90745372686345	0.2471381114989038	12833.946621994071	2.9529724519650415e-09
165.04502251125564	0.24722930627790868	12818.73907358368	2.9599919742648416e-09
165.18259129564782	0.2472963164440179	12803.549545389222	2.9670273638661455e-09
165.32016008004004	0.24735622214727152	12788.378016057402	2.974078706897746e-09
165.45772886443223	0.24742786670909095	12773.224464260298	2.981146544783348e-09
165.5952976488244	0.2475284229661754	12758.088868695331	2.9882317094346896e-09
165.73286643321663	0.24765737226560014	12742.971208085148	2.995334803334387e-09
165.87043521760882	0.24780355235920587	12727.871461177589	3.0024559965062306e-09
166.008004002001	0.24795565557404523	12712.789606745622	3.0095951411032897e-09
166.14557278639322	0.24810456986729237	12697.725623587337	3.0167519131983364e-09
166.2831415707854	0.2482485636110677	12682.679490525952	3.023926046275895e-09
166.4207103551776	0.24838745423789815	12667.651186409757	3.0311173541776233e-09
166.5582791395698	0.2485208983812201	12652.64069011213	3.038325704729122e-09
166.695847923962	0.2486430934646522	12637.647980531447	3.045550866575148e-09
166.83341670835418	0.24874157205274766	12622.673036591048	3.052792367049922e-09
166.9709854927464	0.24880346176732493	12607.715837239188	3.0600495472298357e-09
167.10855427713858	0.24881927182774652	12592.776361449054	3.0673216975880652e-09
167.24612306153077	0.24880539793005343	12577.854588218788	3.0746087299530727e-09
167.38369184592298	0.24879019761124804	12562.950496571535	3.0819113122593214e-09
167.52126063031517	0.2488020645538526	12548.064065555396	3.089230664001085e-09
167.65882941470736	0.24885765533657075	12533.19527424338	3.0965681071035442e-09
167.79639819909957	0.24894384309282927	12518.34410173323	3.103924274623278e-09
167.93396698349176	0.24904284739596447	12503.510527147393	3.1112991803984164e-09
168.07153576788394	0.24913760462022985	12488.694529633001	3.1186924069965815e-09
168.20910455227616	0.24922608666717797	12473.896088361886	3.126103612268655e-09
168.34667333666835	0.24932053653027134	12459.115182530599	3.133532878174307e-09
168.48424212106053	0.24943376098630662	12444.3517913604	3.1409806091307768e-09
168.62181090545275	0.24957456016699747	12429.605894097198	3.1484473397305843e-09
168.75937968984493	0.24972907688376625	12414.877470011457	3.155933108588824e-09
168.89694847423712	0.24987549811691687	12400.166498398106	3.163437386779143e-09
169.03451725862934	0.24999209830785937	12385.472958576527	3.170959235613263e-09
169.17208604302152	0.2500686800446354	12370.796829890585	3.1784977204366342e-09
169.3096548274137	0.25011737946880824	12356.138091708644	3.1860524945743492e-09
169.44722361180592	0.25015289093113485	12341.496723423581	3.1936237037205653e-09
169.5847923961981	0.2501897077914255	12326.872704452757	3.2012118451264253e-09
169.7223611805903	0.25023950258466726	12312.266014237954	3.208817597232319e-09
169.8599299649825	0.25031186801367744	12297.676632245368	3.2164417161407176e-09
169.9974987493747	0.25041634831665827	12283.104537965555	3.224085014467665e-09
170.1350675337669	0.2505568336750581	12268.5497109134	3.231748196738317e-09
170.2726363181591	0.2507133299164856	12254.012130627978	3.2394312534794226e-09
170.4102051025513	0.25085953717191606	12239.491776672512	3.2471334896094555e-09
170.54777388694347	0.2509695894858576	12224.988628634326	3.2548537243702886e-09
170.6853426713357	0.25104122434910714	12210.502666124936	3.262591056227328e-09
170.82291145572788	0.2511074299713654	12196.033868780149	3.2703457303860698e-09
170.96048024012006	0.25120407608722917	12181.582216260025	3.2781188996434784e-09
171.09804902451228	0.2513622064428019	12167.147688248882	3.2859122454757093e-09
171.23561780890446	0.25156519866252913	12152.730264455038	3.2937265470376583e-09
171.37318659329665	0.25176926106812114	12138.329924610665	3.3015611966898704e-09
171.51075537768887	0.2519302923475684	12123.946648471785	3.3094145753997204e-09
171.64832416208105	0.25202088631526787	12109.580415818305	3.317284784750925e-09
171.78589294647324	0.2520665291978615	12095.231206454178	3.3251711592576337e-09
171.92346173086545	0.2521031571274694	12080.89900020744	3.333074206825587e-09
172.06103051525764	0.2521659900337044	12066.583776930182	3.340995264344997e-09
172.19859929964983	0.25226843363874274	12052.285516498414	3.3489356739672188e-09
172.33616808404204	0.2523986207840729	12038.004198811946	3.3568960916711886e-09
172.47373686843423	0.2525432716739866	12023.739803794364	3.3648766398583387e-09
172.61130565282642	0.2526894500326926	12009.492311392982	3.3728770650280498e-09
172.74887443721863	0.2528266855923272	11995.261701578836	3.3808969097622065e-09
172.88644322161082	0.2529455854922335	11981.047954346652	3.3889355984922887e-09
173.024012006003	0.2530367941519036	11966.85104971483	3.396992470483953e-09
173.16158079039522	0.2531008094144457	11952.670967725437	3.4050670752637184e-09
173.2991495747874	0.25316174875301684	11938.507688444304	3.4131597686469913e-09
173.4367183591796	0.2532471953812098	11924.361191960992	3.4212715852812985e-09
173.5742871435718	0.25338323353180625	11910.23145838876	3.4294040098946747e-09
173.711855927964	0.25356717558120545	11896.118467864437	3.43755805101122e-09
173.84942471235618	0.25377041424824104	11882.02220054826	3.445733649756684e-09
173.9869934967484	0.25396341566029623	11867.94263662385	3.453929951435738e-09
174.12456228114058	0.2541214353965372	11853.879756298216	3.4621456613814113e-09
174.26213106553277	0.25424520685449736	11839.833539801815	3.4703798825628674e-09
174.39969984992499	0.25434390195008166	11825.803967388569	3.478632240479218e-09
174.53726863431717	0.2544266933908669	11811.791019335837	3.4869027360907012e-09
174.67483741870936	0.2545022913013483	11797.79467594438	3.4951916274579067e-09
174.81240620310157	0.2545785573472209	11783.814917538348	3.5034993341207275e-09
174.94997498749376	0.2546632623386048	11769.851724465238	3.511826390073207e-09
175.08754377188595	0.25476382599719366	11755.905077095862	3.5201734027447272e-09
175.22511255627816	0.25488310287155586	11741.974955824298	3.528540903520559e-09
175.36268134067035	0.2550207549598158	11728.061341067872	3.53692927877664e-09
175.50025012506254	0.25517637875087007	11714.164213267102	3.5453388091165913e-09
175.63781890945475	0.2553466585329428	11700.283552885678	3.553769615898114e-09
175.77538769384694	0.2555166931572599	11686.41934041037	3.5622213736600424e-09
175.91295647823912	0.2556687008711433	11672.571556350993	3.5706933524028373e-09
176.05052526263134	0.2557851574313366	11658.740181240384	3.579184537747584e-09
176.18809404702353	0.2558607945045597	11644.925195634423	3.5876940626185506e-09
176.3256628314157	0.25590770100868365	11631.126580112083	3.596221665328188e-09
176.46323161580793	0.2559392825309943	11617.344315275397	3.604767556556315e-09
176.60080040020011	0.2559687646002487	11603.578381749465	3.613332281560076e-09
176.7383691845923	0.25600771188136856	11589.828760182376	3.621916579038429e-09
176.87593796898452	0.25606679246427405	11576.095431245203	3.6305213023600902e-09
177.0135067533767	0.2561566604176962	11562.378375631988	3.639147388814536e-09
177.1510755377689	0.25628059894039285	11548.677574059651	3.6477956222519145e-09
177.2886443221611	0.2564198728015659	11534.993007267869	3.656466032141813e-09
177.4262131065533	0.25655165325764323	11521.324656019073	3.665157985368679e-09
177.56378189094548	0.2566538650053286	11507.672501098354	3.6738703938122225e-09
177.7013506753377	0.25672512266875064	11494.036523313593	3.6826024503270205e-09
177.83891945972988	0.25678679041076596	11480.416703495493	3.691354219656205e-09
177.97648824412207	0.2568613989200047	11466.81302249758	3.7001264273032578e-09
178.11405702851428	0.2569676791674758	11453.225461196147	3.708920162146538e-09
178.25162581290647	0.25709876188019515	11439.654000490127	3.7177360156011607e-09
178.38919459729865	0.2572372077040253	11426.098621301007	3.726573908183092e-09
178.52676338169087	0.25736557261202964	11412.559304572798	3.735433278433584e-09
178.66433216608306	0.2574729216151295	11399.03603127205	3.7443134124982186e-09
178.80190095047524	0.25756306627501474	11385.528782387868	3.7532139272170125e-09
178.93946973486746	0.25764184864672396	11372.03753893192	3.762134736756593e-09
179.07703851925964	0.2577152533119472	11358.56228193841	3.771075972580952e-09
179.21460730365183	0.2577917758457873	11345.102992464042	3.780037997783258e-09
179.35217608804405	0.2578820586570087	11331.659651588025	3.789021407027899e-09
179.48974487243623	0.25799681328811275	11318.232240412037	3.79802696427651e-09
179.62731365682842	0.2581428533136699	11304.820740060186	3.807055438160818e-09
179.76488244122064	0.2583074788713769	11291.425131678878	3.816107009804051e-09
179.90245122561282	0.2584718965968668	11278.045396436793	3.8251812541405975e-09
180.040020010005	0.2586174006162919	11264.681515524817	3.834277313798275e-09
180.17758879439722	0.2587327499331735	11251.33347015608	3.843394248172861e-09
180.3151575787894	0.25881967169546133	11238.001241565984	3.852531451632084e-09
180.4527263631816	0.258881189607631	11224.68481101217	3.861688596791638e-09
180.5902951475738	0.25892128332588155	11211.384159774514	3.870865583891431e-09
180.727863931966	0.25895547146799575	11198.099269155153	3.880062830253813e-09
180.86543271635819	0.2590069245589642	11184.830120478478	3.889281359991401e-09
181.0030015007504	0.2590989502117597	11171.576695091131	3.898522638410836e-09
181.1405702851426	0.25924511311427745	11158.338974361921	3.907788148528568e-09
181.27813906953477	0.25942247411422004	11145.116939681628	3.917078257439066e-09
181.415707853927	0.25959954645998934	11131.910572462932	3.926392268227034e-09
181.55327663831918	0.259745386212596	11118.719854140392	3.935728738476934e-09
181.69084542271136	0.25985182899732423	11105.544766170524	3.945086399942546e-09
181.82841420710358	0.25994131081558586	11092.385290031922	3.954465061407389e-09
181.96598299149576	0.26003841748246154	11079.241407225254	3.963865368417413e-09
182.10355177588795	0.2601645402038525	11066.113099273203	3.9732884658608586e-09
182.24112056028017	0.260313516803001	11053.000347720326	3.9827349931393755e-09
182.37868934467235	0.2604651039675487	11039.903134132956	3.992204786710788e-09
182.51625812906454	0.26059895403820876	11026.821440099155	4.001697105677378e-09
182.65382691345675	0.2607022236280539	11013.755247228746	4.011211032202072e-09
182.79139569784894	0.2607832159536015	11000.704537153393	4.020746188588575e-09
182.92896448224113	0.2608539322090293	10987.66929152657	4.030302699116486e-09
183.06653326663334	0.2609261583257299	10974.64949202356	4.039881039874852e-09
183.20410205102553	0.2610063269532357	10961.645120341385	4.04948176898686e-09
183.34167083541772	0.26109528397359066	10948.656158198768	4.059105326324439e-09
183.4792396198099	0.26119361328224633	10935.682587336089	4.0687520597438024e-09
183.61680840420212	0.26130139309276085	10922.724389515368	4.0784222358093625e-09
183.7543771885943	0.26141550171191724	10909.781546520227	4.088115960940533e-09
183.8919459729865	0.26153156947719036	10896.854040155851	4.097833187277345e-09
184.0295147573787	0.26164524524287847	10883.941852248961	4.1075737572768535e-09
