0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
134.7798899449725	0.21963270995020318	40887.30328960911	7.335603728938111e-10
134.91745872936468	0.21975070005395586	40855.69054962566	7.148268648292609e-10
135.0550275137569	0.219853321821111	40824.102251878554	6.969016607459527e-10
135.19259629814908	0.21994424635592974	40792.53837746939	6.797520039810698e-10
135.33016508254127	0.22002887824839393	40760.99890751437	6.633459741550205e-10
135.4677338669335	0.22011273794025366	40729.483823144285	6.476525251080848e-10
135.60530265132567	0.22020097258588825	40697.99310550452	6.326415476106685e-10
135.74287143571786	0.22029564260282997	40666.526735755055	6.182840897071588e-10
135.88044022011007	0.2203972853122837	40635.08469507039	6.04552422221976e-10
136.01800900450226	0.22050642735256124	40603.66696463962	5.914199903318454e-10
136.15557778889445	0.22062363134739865	40572.27352566635	5.788613640712814e-10
136.29314657328666	0.22074955765457518	40540.90435936872	5.66852187764791e-10
136.43071535767885	0.22088488306582194	40509.55944697941	5.553691365737404e-10
136.56828414207104	0.22103017081910964	40478.238769745556	5.443898810063631e-10
136.70585292646325	0.2211833272737982	40446.94230892884	5.338931696496963e-10
136.84342171085544	0.22133957658702552	40415.67004580541	5.238588815755169e-10
136.98099049524762	0.22149402429730475	40384.421961665874	5.142679430145297e-10
137.11855927963984	0.22164342867308884	40353.19803781531	5.051021788123513e-10
137.25612806403203	0.2217946005827793	40321.998255573286	4.963438641096714e-10
137.3936968484242	0.22195813070600207	40290.822596273756	4.879756174846134e-10
137.53126563281643	0.22214455493124458	40259.671041265115	4.799804604220007e-10
137.66883441720861	0.2223549552035034	40228.54357191022	4.723421828150085e-10
137.8064032016008	0.22257086440993978	40197.44016958629	4.650459375553995e-10
137.94397198599302	0.22277139416761296	40166.36081568494	4.580781400376971e-10
138.0815407703852	0.2229369534374618	40135.305491612184	4.514262580269783e-10
138.2191095547774	0.22306793362538171	40104.27417878838	4.450781105568967e-10
138.3566783391696	0.22318040568045228	40073.26685864829	4.3902145167781805e-10
138.4942471235618	0.22329086142019508	40042.283512641	4.3324405525477294e-10
138.63181590795398	0.2234123655248933	40011.324122229984	4.2773388231542365e-10
138.7693846923462	0.22354243981681038	39980.388668892985	4.224794920665914e-10
138.90695347673838	0.22367420207923175	39949.477134122135	4.174700996997938e-10
139.04452226113057	0.2238008335262772	39918.58949942382	4.1269551666137123e-10
139.18209104552278	0.22391961944805083	39887.72574631873	4.0814601650955815e-10
139.31965982991497	0.22403437359577158	39856.885856341854	4.0381218305715466e-10
139.45722861430716	0.2241494913086927	39826.069811042464	3.9968490319703256e-10
139.59479739869937	0.2242695410018218	39795.27759198408	3.9575536793171366e-10
139.73236618309156	0.22440094776314026	39764.50918074449	3.920150448321869e-10
139.86993496748374	0.22455126467710615	39733.76455891573	3.884556687862236e-10
140.00750375187596	0.22472806003156812	39703.04370810404	3.850692517610726e-10
140.14507253626815	0.22493389479045225	39672.34660992993	3.818481603668268e-10
140.28264132066033	0.2251543153543342	39641.67324602808	3.7878533041523016e-10
140.42021010505255	0.22537125758348217	39611.02359804735	3.75874244723573e-10
140.55777888944473	0.22556698193615762	39580.397647650854	3.7310885738228987e-10
140.69534767383692	0.22573499525700583	39549.795376515816	3.704834028702983e-10
140.83291645822914	0.225882666067399	39519.21676633362	3.6799222299404873e-10
140.97048524262132	0.22601821772300953	39488.661798809866	3.65629775153046e-10
141.1080540270135	0.22614975539291582	39458.13045566425	3.6339064989116684e-10
141.24562281140572	0.22628446879448866	39427.622718630606	3.6126959255432936e-10
141.3831915957979	0.22642912031475085	39397.13856945693	3.5926151554690487e-10
141.5207603801901	0.22659045822776372	39366.6779899053	3.5736150405264367e-10
141.6583291645823	0.22677008574189064	39336.2409617519	3.5556485994783406e-10
141.7958979489745	0.2269564136492431	39305.82746678703	3.538671903782899e-10
141.93346673336669	0.22713576794181115	39275.43748681501	3.522643880493258e-10
142.0710355177589	0.22729497376510213	39245.07100365427	3.5075259356296314e-10
142.2086043021511	0.22743150052935818	39214.727999137285	3.493281004276309e-10
142.34617308654327	0.22755301705788647	39184.40845511056	3.479872882487433e-10
142.4837418709355	0.22766760230634334	39154.112353434655	3.467266299701287e-10
142.62131065532768	0.22778179981509417	39123.83967598416	3.4554270806953375e-10
142.75887943971986	0.22789337296917023	39093.59040464768	3.444322609219604e-10
142.89644822411208	0.22799696934934827	39063.3645213278	3.4339218745799067e-10
143.03401700850426	0.228087288335449	39033.16200794112	3.424195341117686e-10
143.17158579289645	0.2281659294651972	39002.98284641822	3.415114563449617e-10
143.30915457728867	0.22824799421937994	38972.827018703625	3.4066516765644457e-10
143.44672336168085	0.2283501495283616	38942.69450675587	3.398779481410865e-10
143.58429214607304	0.22848772809527876	38912.5852925474	3.3914716193774377e-10
143.72186093046525	0.2286570712773584	38882.49935806464	3.3847032184599674e-10
143.85942971485744	0.228840382874075	38852.436685307905	3.3784511541167624e-10
143.99699849924963	0.22901952980204926	38822.39725629142	3.372693812229726e-10
144.13456728364184	0.22918040952022528	38792.38105304334	3.367410777919342e-10
144.27213606803403	0.22932613253973638	38762.388057605705	3.3625823217589784e-10
144.40970485242622	0.22946440355898345	38732.41825203443	3.358189318426165e-10
144.54727363681843	0.22960281188026113	38702.471618399315	3.354213286789528e-10
144.68484242121062	0.22974250764348078	38672.54813878403	3.350636517206745e-10
144.8224112056028	0.2298749308280208	38642.64779528607	3.347442179025966e-10
144.95997998999502	0.2299907169695818	38612.77057001679	3.344614238821277e-10
145.0975487743872	0.2300818392423658	38582.91644510139	3.342137359343033e-10
145.2351175587794	0.23015364986647965	38553.085402678866	3.339996708365743e-10
145.3726863431716	0.2302192024673892	38523.27742490204	3.3381779163450715e-10
145.5102551275638	0.23029164120729761	38493.49249393751	3.336667131671173e-10
145.64782391195598	0.2303786433583365	38463.7305919657	3.335451094915397e-10
145.7853926963482	0.23047037937747494	38433.9917011808	3.3345172176565117e-10
145.92296148074038	0.2305535225927796	38404.27580379078	3.3338535134997204e-10
146.06053026513257	0.2306152463557696	38374.58288201731	3.3334485111519286e-10
146.19809904952479	0.23065825141791557	38344.91291809585	3.333291170004287e-10
146.33566783391697	0.23070339978820845	38315.26589427559	3.3333708840619157e-10
146.47323661830916	0.23077258432789585	38285.64179281945	3.333677549621682e-10
146.61080540270137	0.23088395344709425	38256.04059600406	3.3342016151292984e-10
146.74837418709356	0.2310284613084018	38226.462286119786	3.3349340313585256e-10
146.88594297148575	0.2311850586988894	38196.90684547063	3.33586614219776e-10
147.02351175587796	0.2313326648532037	38167.37425637431	3.336989592466596e-10
147.16108054027015	0.2314569347804194	38137.86450116221	3.338296284797405e-10
147.29864932466234	0.23155983722139262	38108.37756217935	3.339778430316782e-10
147.43621810905455	0.23164576228351513	38078.91342178442	3.3414285625760306e-10
147.57378689344674	0.23171937721561897	38049.47206234976	3.343239541726388e-10
147.71135567783892	0.23179075406775643	38020.05346626132	3.345204600258932e-10
147.84892446223114	0.2318748803718424	37990.657615918695	3.3473173975767246e-10
147.98649324662333	0.23198692266099988	37961.28449373505	3.349572038911291e-10
148.1240620310155	0.23213691025301034	37931.9340821372	3.351963036540732e-10
148.26163081540773	0.2323072401067574	37902.60636356554	3.354485016539291e-10
148.3991995997999	0.23247105899713802	37873.301320474005	3.357132569170559e-10
148.5367683841921	0.23260166949499472	37844.01893533011	3.359900196600056e-10
148.67433716858432	0.23268903856210707	37814.75919061491	3.362782469098572e-10
148.8119059529765	0.23275400317579278	37785.52206882305	3.3657743961548474e-10
148.9494747373687	0.23282074701131691	37756.30755246264	3.3688714922818086e-10
149.0870435217609	0.23291172636086646	37727.1156240554	3.37206977453087e-10
149.2246123061531	0.23302662595256926	37697.94626613652	3.375365461215087e-10
149.36218109054528	0.23314905157228918	37668.79946125469	3.378754731592611e-10
149.4997498749375	0.23326227117058174	37639.6751919721	3.3822336964152093e-10
149.63731865932968	0.23335500703411816	37610.57344086444	3.385798458422428e-10
149.77488744372187	0.2334379181231061	37581.49419052084	3.38944543362877e-10
149.91245622811408	0.2335271775613911	37552.437423543895	3.393171439119175e-10
150.05002501250627	0.2336387106846487	37523.40312254971	3.3969736922103553e-10
150.18759379689845	0.2337763670253694	37494.39127016775	3.4008496153679497e-10
150.32516258129067	0.23392672837567569	37465.40184904098	3.4047965450095404e-10
150.46273136568286	0.2340750485377918	37436.434841825736	3.408811696738805e-10
150.60030015007504	0.23420761740909551	37407.49023119178	3.41289217234969e-10
150.73786893446726	0.23432040050737246	37378.567999822284	3.417035118851297e-10
150.87543771885944	0.2344146385367806	37349.6681304138	3.421237816273432e-10
151.01300650325163	0.23449162698785594	37320.79060567623	3.4254976752004545e-10
151.15057528764385	0.23455518962943278	37291.93540833287	3.4298122787388494e-10
151.28814407203603	0.23461678368119776	37263.1025211204	3.434179518002049e-10
151.42571285642822	0.23468930133832422	37234.29192678883	3.438597614821349e-10
151.56328164082043	0.2347851607832986	37205.50360810148	3.443065108339917e-10
151.70085042521262	0.23490352058293965	37176.73754783505	3.447580600412378e-10
151.8384192096048	0.2350288206004437	37147.993728779526	3.452142471821694e-10
151.97598799399702	0.23514473387138285	37119.27213373819	3.456748865832895e-10
152.1135567783892	0.23523810821041824	37090.57274552764	3.461397749174787e-10
152.2511255627814	0.23531742810956277	37061.89554697777	3.466087333681776e-10
152.3886943471736	0.23540020425417513	37033.24052093169	3.470816248749438e-10
152.5262631315658	0.23550394079442155	37004.60765024587	3.475583533364623e-10
152.66383191595799	0.23563741523656195	36975.99691778998	3.4803884535690615e-10
152.8014007003502	0.23578943123395754	36947.40830644692	3.4852300953388194e-10
152.9389694847424	0.23594601004166305	36918.84179911289	3.4901073096600904e-10
153.07653826913457	0.2360937699192056	36890.29737869724	3.4950187277178213e-10
153.21410705352676	0.23623000987474257	36861.775028122574	3.4999629828760243e-10
153.35167583791898	0.236361247971001	36833.27473032469	3.5049388994599044e-10
153.48924462231116	0.2364943049500517	36804.79646825257	3.5099454937457535e-10
153.62681340670335	0.23663424143261685	36776.34022486839	3.514981931826306e-10
153.76438219109556	0.2367772091488859	36747.905983147524	3.520047338626107e-10
153.90195097548775	0.23691654779898055	36719.49372607848	3.525140739019285e-10
154.03951975987994	0.23704565472895084	36691.10343666292	3.530261061012585e-10
154.17708854427215	0.2371629757946258	36662.73509791563	3.5354072449413297e-10
154.31465732866434	0.23727581401256623	36634.38869286461	3.54057843137114e-10
154.45222611305653	0.23739236914851852	36606.06420455085	3.545773974039679e-10
154.58979489744874	0.23752032707023193	36577.76161602858	3.5509934220304905e-10
154.72736368184093	0.23766108694848012	36549.4809103651	3.5562363777752486e-10
154.8649324662331	0.23781183845933665	36521.22207064077	3.561502403771534e-10
155.00250125062533	0.23796969387857833	36492.98507994902	3.566791021689652e-10
155.14007003501752	0.23813023364221497	36464.76992139643	3.5721016798711283e-10
155.2776388194097	0.23828323597198323	36436.57657810258	3.577433628433813e-10
155.41520760380192	0.23841710555240722	36408.40503320007	3.5827858954007755e-10
155.5527763881941	0.23852058540580198	36380.255269834604	3.5881573013981256e-10
155.6903451725863	0.2385969381338033	36352.1272711649	3.5935467871793423e-10
155.8279139569785	0.23866911888361228	36324.02102036269	3.5989538455097585e-10
155.9654827413707	0.23876148594641383	36295.936500612734	3.6043785330333925e-10
156.10305152576288	0.23889474965425497	36267.87369511277	3.609821369082963e-10
156.2406203101551	0.2390577731036865	36239.832587073586	3.615282607814966e-10
156.37818909454728	0.23922298046673746	36211.8131597189	3.6207618793115696e-10
156.51575787893947	0.23936267287621263	36183.81539628539	3.6262582091445996e-10
156.65332666333168	0.23946203605752678	36155.8392800227	3.6317703302438355e-10
156.79089544772387	0.2395429496197693	36127.88479419345	3.637297521242738e-10
156.92846423211606	0.23963378199624671	36099.95192207318	3.6428397328995735e-10
157.06603301650827	0.23976199178969446	36072.04064695041	3.648397542349819e-10
157.20360180090046	0.2399320069899978	36044.150952126554	3.653971606478728e-10
157.34117058529264	0.2401239913323932	36016.2828209159	3.6595621065176214e-10
157.47873936968486	0.24031695178257764	35988.43623664569	3.6651687395883855e-10
157.61630815407705	0.24049292668167918	35960.61118265602	3.6707908064361887e-10
157.75387693846923	0.24065335560397258	35932.80764229989	3.6764276709008414e-10
157.89144572286145	0.24080732379015965	35905.025598943146	3.682078932822579e-10
158.02901450725363	0.2409639044375151	35877.265035964534	3.6877444184972096e-10
158.16658329164582	0.24112650951382503	35849.5259367556	3.6934240413833123e-10
158.30415207603804	0.24128629958798067	35821.80828472077	3.6991175160454526e-10
158.44172086043022	0.24143283480634678	35794.1120632773	3.704824329038088e-10
158.5792896448224	0.24155652058244104	35766.437255855264	3.7105437675372115e-10
158.71685842921462	0.24166167438687805	35738.7838458975	3.7162752497788044e-10
158.8544272136068	0.24176400910583046	35711.15181685973	3.722018584317649e-10
158.991995997999	0.2418795732733977	35683.541152210426	3.727773962047078e-10
159.1295647823912	0.24201955222636937	35655.951835430846	3.7335418274346606e-10
159.2671335667834	0.24217196085965442	35628.383850015045	3.739322327687807e-10
159.4047023511756	0.24231792099772045	35600.83717946979	3.7451151637909724e-10
159.5422711355678	0.24243868322285395	35573.31180731463	3.750919611735442e-10
159.67983991996	0.24252498195957264	35545.80771708185	3.7567347621417885e-10
159.81740870435218	0.24258331541265202	35518.324892316465	3.762559897728196e-10
159.9549774887444	0.24262167025135767	35490.86331657621	3.7683945202735784e-10
160.09254627313658	0.2426479760363147	35463.422973431545	3.7742383401434833e-10
160.23011505752876	0.24266951283222338	35436.00384646564	3.7800912523078396e-10
160.36768384192098	0.2426931484083309	35408.60591927431	3.785953318961245e-10
160.50525262631317	0.2427257438743834	35381.22917546615	3.7918247624738474e-10
160.64282141070535	0.24277246759545307	35353.87359866235	3.7977059187510597e-10
160.78039019509757	0.24283244865834458	35326.539172496814	3.8035970894288124e-10
160.91795897948975	0.24290346986621114	35299.22588061605	3.809498511378784e-10
161.05552776388194	0.2429832147125732	35271.93370667927	3.815410357061744e-10
161.19309654827416	0.24306558770001535	35244.66263435826	3.8213326472374723e-10
161.33066533266634	0.24313963102045902	35217.41264733746	3.8272651413183984e-10
161.46823411705853	0.24319406656800546	35190.18372931393	3.8332073405349e-10
161.60580290145074	0.2432204229638634	35162.97586399731	3.839158565689144e-10
161.74337168584293	0.2432331619008142	35135.78903510983	3.8451185136355933e-10
161.88094047023512	0.2432579477769837	35108.623226386364	3.8510875101854103e-10
162.01850925462733	0.2433204995765814	35081.478421574335	3.857066485332797e-10
162.15607803901952	0.24343380551657878	35054.35460443374	3.8630566421800413e-10
162.2936468234117	0.24357663895506393	35027.25175873712	3.8690586218551186e-10
162.43121560780392	0.2437220843459003	35000.16986826958	3.875072389811676e-10
162.5687843921961	0.24384421345570717	34973.10891682873	3.8810972878953745e-10
162.7063531765883	0.2439398062444926	34946.06888822471	3.8871326094105447e-10
162.8439219609805	0.24402835086565247	34919.04976628019	3.893178150800055e-10
162.9814907453727	0.24413032278533875	34892.05153483036	3.89923421440355e-10
163.11905952976488	0.2442614536556739	34865.0741777229	3.9053014720622947e-10
163.2566283141571	0.24440894433951232	34838.11767881797	3.9113802562399424e-10
163.39419709854928	0.2445493798781287	34811.182021988236	3.9174703160444384e-10
163.53176588294147	0.24465941002799135	34784.267191118786	3.9235708434592727e-10
163.6693346673337	0.2447278573933027	34757.3731701072	3.929680793823907e-10
163.80690345172587	0.24476846362948937	34730.4999428635	3.93579950436448e-10
163.94447223611806	0.24479802017867328	34703.647493310134	3.941926752439467e-10
164.08204102051027	0.2448326466101904	34676.81580538202	3.948062720356633e-10
164.21960980490246	0.24487826306646135	34650.004863026465	3.9542077281637383e-10
164.35717858929465	0.24493286268882802	34623.21465020321	3.9603620332720336e-10
164.49474737368686	0.2449942303017621	34596.44515088441	3.966525828043579e-10
164.63231615807905	0.24506151962197573	34569.69634905457	3.9726992762777263e-10
164.76988494247124	0.24514002506405735	34542.96822871062	3.9788826657861204e-10
164.90745372686345	0.24523676221409393	34516.26077386184	3.985076445650855e-10
165.04502251125564	0.24535864207001962	34489.5739685299	3.991281216855993e-10
165.18259129564782	0.2455060121775257	34462.907796748805	3.997497563521856e-10
165.32016008004004	0.24566888056617325	34436.26224256492	4.003725797552185e-10
165.45772886443223	0.24583634613632738	34409.637290036924	4.0099659476908337e-10
165.5952976488244	0.24599802267561832	34383.03292323582	4.0162177843928174e-10
165.73286643321663	0.2461489769534269	34356.44912624494	4.022480966423076e-10
165.87043521760882	0.24628755637472863	34329.88588315992	4.0287551272810056e-10
166.008004002001	0.24641215362992747	34303.34317808868	4.035039877395131e-10
166.14557278639322	0.24652326040837946	34276.820995151415	4.0413348574471623e-10
166.2831415707854	0.2466284239973251	34250.31931848065	4.0476399132421007e-10
166.4207103551776	0.24673667256921336	34223.83813222116	4.053955123870644e-10
166.5582791395698	0.24685684040851397	34197.377420529934	4.0602807867952234e-10
166.695847923962	0.246991179205506	34170.93716757629	4.0666172434801107e-10
166.83341670835418	0.24713390431113874	34144.51735754174	4.072964675886266e-10
166.9709854927464	0.2472787428053874	34118.11797462002	4.079323101120439e-10
167.10855427713858	0.24742002693523749	34091.739003017115	4.0856923937964555e-10
167.24612306153077	0.24755672156332045	34065.38042695119	4.0920724088334e-10
167.38369184592298	0.24768993223028604	34039.04223065263	4.0984630362508904e-10
167.52126063031517	0.2478207764549664	34012.724398364015	4.104864199935372e-10
167.65882941470736	0.24795054639076958	33986.42691434011	4.1112758605693385e-10
167.79639819909957	0.2480809773344392	33960.14976284784	4.1176980252285393e-10
167.93396698349176	0.24821387382232904	33933.892928166315	4.124130747110179e-10
168.07153576788394	0.24835095844145036	33907.6563945868	4.130574121445368e-10
168.20910455227616	0.2484922348195475	33881.44014641267	4.137028240060125e-10
168.34667333666835	0.24863607502032364	33855.24416795951	4.1434931500944317e-10
168.48424212106053	0.24878078665210443	33829.068443554934	4.149968854323029e-10
168.62181090545275	0.24892429470786956	33802.912957538734	4.156455303362503e-10
168.75937968984493	0.24906236051542174	33776.77769426283	4.1629523428324264e-10
168.89694847423712	0.24918998565893444	33750.66263809123	4.1694596985813406e-10
169.03451725862934	0.24930217557497256	33724.56777339996	4.1759769820294436e-10
169.17208604302152	0.2493944969929246	33698.4930845772	4.182503709507676e-10
169.3096548274137	0.2494636040384217	33672.43855602318	4.1890393341960824e-10
169.44722361180592	0.2495062753934963	33646.40417215018	4.195583251990214e-10
169.5847923961981	0.24952017823915462	33620.389917382534	4.2021348266587664e-10
169.7223611805903	0.2495154494720699	33594.39577615662	4.208693711187665e-10
169.8599299649825	0.24951142007838084	33568.42173292088	4.215260071261361e-10
169.9974987493747	0.2495276352865162	33542.467772135766	4.221834568347235e-10
170.1350675337669	0.2495792115637248	33516.53387827375	4.228418224103477e-10
170.2726363181591	0.24966255702258333	33490.62003581932	4.2350119223586864e-10
170.4102051025513	0.24976914059205602	33464.72622926896	4.2416162877598056e-10
170.54777388694347	0.24989051134122903	33438.852443131116	4.2482316992546957e-10
170.6853426713357	0.2500225788631168	33412.99866192623	4.254858413735997e-10
170.82291145572788	0.2501677650032835	33387.164870186716	4.2614967401559786e-10
170.96048024012006	0.25032902394304246	33361.351052456936	4.26814705107349e-10
171.09804902451228	0.25050783102624113	33335.55719329321	4.274809741463885e-10
171.23561780890446	0.2506910551701576	33309.78327726379	4.2814848479408806e-10
171.37318659329665	0.2508572397473948	33284.02928894887	4.288171847808621e-10
171.51075537768887	0.2509848346170367	33258.29521294053	4.2948696812824173e-10
171.64832416208105	0.2510609884727888	33232.581033842784	4.301577002075434e-10
171.78589294647324	0.25110040908971265	33206.88673627154	4.3082929096224296e-10
171.92346173086545	0.2511232490653495	33181.21230485461	4.3150170715405587e-10
172.06103051525764	0.25114935416899903	33155.55772423173	4.321749690404661e-10
172.19859929964983	0.2511892247476131	33129.922979054456	4.3284912352767237e-10
172.33616808404204	0.2512425339959467	33104.30805398627	4.3352421459988873e-10
172.47373686843423	0.25130834992099965	33078.712933702474	4.3420028186832495e-10
172.61130565282642	0.2513852525106075	33053.13760289024	4.348773594883644e-10
172.74887443721863	0.25146831843570666	33027.58204624856	4.355554671815313e-10
172.88644322161082	0.2515510937562286	33002.04624848826	4.3623460683891984e-10
173.024012006003	0.2516271446320232	32976.530194332	4.369147633590082e-10
173.16158079039522	0.2516980092636686	32951.03386851424	4.3759592645833143e-10
173.2991495747874	0.2517843356211053	32925.55725578127	4.3827814101409437e-10
173.4367183591796	0.25190957567671796	32900.10034089116	4.389615120702941e-10
173.5742871435718	0.2520952324227333	32874.66310861377	4.396461970313083e-10
173.711855927964	0.2523253995818251	32849.245543730736	4.403323040398845e-10
173.84942471235618	0.2525504700461162	32823.847631035474	4.410198045757577e-10
173.9869934967484	0.2527196319502444	32798.46935533308	4.4170853630652444e-10
174.12456228114058	0.25279498921855104	32773.11070144043	4.4239824343871803e-10
174.26213106553277	0.25280735220755907	32747.771654186163	4.430887640675092e-10
174.39969984992499	0.25281028755856616	32722.45219841061	4.4378008671425805e-10
174.53726863431717	0.25285708646768257	32697.152318965906	4.444723428981866e-10
174.67483741870936	0.2529722439950137	32671.872000715855	4.451657237631384e-10
174.81240620310157	0.25312743801819654	32646.611228535985	4.458603359650094e-10
174.94997498749376	0.25328869058873316	32621.369987313497	4.4655619026274967e-10
175.08754377188595	0.25342409478009703	32596.14826194728	4.472532113421129e-10
175.22511255627816	0.2535286729893529	32570.946037347865	4.4795131403170667e-10
175.36268134067035	0.2536162800261847	32545.763298437498	4.4865045441451826e-10
175.50025012506254	0.25370115713000313	32520.600030150046	4.493506290231633e-10
175.63781890945475	0.25379269841622215	32495.456217431063	4.500518599610241e-10
175.77538769384694	0.2538810149713699	32470.33184523772	4.507541416936775e-10
175.91295647823912	0.2539514233482593	32445.226898538825	4.514574293186496e-10
176.05052526263134	0.2539895641602849	32420.141362314782	4.521616411897243e-10
176.18809404702353	0.25399650136839624	32395.075221557636	4.528667023296479e-10
176.3256628314157	0.25399514202129697	32370.02846127103	4.5357260337142436e-10
176.46323161580793	0.25401005011931976	32345.001066470206	4.542794021350483e-10
176.60080040020011	0.2540634905925466	32319.99302218202	4.5498721440557286e-10
176.7383691845923	0.25415652169645914	32295.004313444897	4.556961536441575e-10
176.87593796898452	0.2542787538038654	32270.034925308817	4.564062999028826e-10
177.0135067533767	0.2544196867089541	32245.08484283532	4.571177010162716e-10
177.1510755377689	0.2545702184789216	32220.1540510975	4.578303778578188e-10
177.2886443221611	0.25472542413372895	32195.24253517999	4.5854433696848485e-10
177.4262131065533	0.25488115524324745	32170.350280178947	4.5925957332238295e-10
177.56378189094548	0.25503336856584297	32145.47727120205	4.5997607113099207e-10
177.7013506753377	0.25518090939980315	32120.6234933685	4.606938122536557e-10
177.83891945972988	0.25532579912757775	32095.788931809002	4.6141278503128646e-10
177.97648824412207	0.25547022199136	32070.973571665763	4.6213298444286087e-10
178.11405702851428	0.2556163498918247	32046.177398092466	4.6285441177276423e-10
178.25162581290647	0.2557662715798165	32021.400396254292	4.6357707409779784e-10
178.38919459729865	0.2559220414744583	31996.642551327885	4.643009839317675e-10
178.52676338169087	0.256085674145	31971.903848501337	4.650261588705808e-10
178.66433216608306	0.2562501430409678	31947.184272974213	4.657525963480779e-10
178.80190095047524	0.2563879385030268	31922.483809957503	4.664802178132515e-10
178.93946973486746	0.25646873049594876	31897.802444673605	4.672088643440707e-10
179.07703851925964	0.25646472045382795	31873.14016235637	4.679383072912801e-10
179.21460730365183	0.25639270850662965	31848.49694825103	4.686683753119074e-10
179.35217608804405	0.25630762550226605	31823.872787614277	4.693990577981946e-10
179.48974487243623	0.25626563019887877	31799.267665714215	4.7013050104254e-10
179.62731365682842	0.2563112940441863	31774.68156783035	4.708629689268815e-10
179.76488244122064	0.2564311817874212	31750.11447925356	4.715966757489584e-10
179.90245122561282	0.25659374430381277	31725.566385286107	4.723317378409866e-10
180.040020010005	0.256767550355431	31701.037271241577	4.730681783020722e-10
180.17758879439722	0.2569315031288534	31676.52712244493	4.73805960147022e-10
180.3151575787894	0.25708245899367244	31652.035924232452	4.745450393786812e-10
180.4527263631816	0.2572190692807203	31627.56366195178	4.752853703437679e-10
180.5902951475738	0.2573400684012122	31603.110320961867	4.760269060381521e-10
180.727863931966	0.2574451936008385	31578.67588663301	4.767696009866911e-10
180.86543271635819	0.2575348471414869	31554.26034434679	4.775134130427127e-10
181.0030015007504	0.2576094432406533	31529.863679496088	4.782583032644939e-10
181.1405702851426	0.25767281116023166	31505.485877485127	4.790042454103541e-10
181.27813906953477	0.2577415753169547	31481.12692372937	4.797512615465601e-10
181.415707853927	0.25783535619196857	31456.786803655596	4.804994283485077e-10
181.55327663831918	0.2579732707173394	31432.465502701853	4.812488732146432e-10
181.69084542271136	0.2581533039861913	31408.16300631743	4.819997120084362e-10
181.82841420710358	0.2583450541474486	31383.879299962882	4.827519689284934e-10
181.96598299149576	0.2585161250398878	31359.614369109982	4.835055749975207e-10
182.10355177588795	0.2586389276775756	31335.36819924171	4.842603859895512e-10
182.24112056028017	0.25872733477861176	31311.140775852295	4.850163040491305e-10
182.37868934467235	0.25881640803393174	31286.9320844472	4.857733360374092e-10
182.51625812906454	0.2589413596436474	31262.742110543095	4.865315891855522e-10
182.65382691345675	0.2591206218398482	31238.570839667846	4.872912185301638e-10
182.79139569784894	0.2593253418797995	31214.418257360532	4.88052289336897e-10
182.92896448224113	0.2595183981382006	31190.284349171372	4.888147575026838e-10
183.06653326663334	0.25966396994299223	31166.16910066174	4.89578478301729e-10
183.20410205102553	0.25975858949436	31142.072497404213	4.903433039396431e-10
183.34167083541772	0.2598325529487978	31117.994524982485	4.911091807757437e-10
183.4792396198099	0.2599177397941029	31093.93516899143	4.91876149543457e-10
183.61680840420212	0.26004033163362783	31069.894415037077	4.92644324597917e-10
183.7543771885943	0.260190454401619	31045.872248736585	4.934137865203475e-10
183.8919459729865	0.26034417225752615	31021.8686557182	4.941845430639075e-10
184.0295147573787	0.26047758014432504	30997.88362162128	4.949565325948035e-10
184.1670835417709	0.2605779100151187	30973.917132096303	4.957296595195928e-10
184.30465232616308	0.2606562521681552	30949.969172804824	4.965038649715603e-10
184.4422211105553	0.2607267770603998	30926.039729419485	4.972791340419469e-10
184.57978989494748	0.2608031026035987	30902.128787624046	4.980554921455744e-10
184.71735867933967	0.2608898868406676	30878.236333113313	4.988329771187153e-10
184.85492746373188	0.26098451840918213	30854.36235159314	4.996116174961157e-10
184.99249624812407	0.2610841761340454	30830.506828780453	5.00391432332831e-10
185.13006503251626	0.26118790109404144	30806.669750403216	5.011724370760035e-10
185.26763381690847	0.2613035101837431	30782.85110220042	5.019546693611141e-10
185.40520260130066	0.261441402988294	30759.050869922114	5.027381955449747e-10
185.54277138569284	0.2616117663901587	30735.269039329356	5.035231087654281e-10
185.68034017008506	0.2618096689601858	30711.50559619419	5.043094834140347e-10
185.81790895447725	0.26200529465195765	30687.760526299684	5.050973030140208e-10
185.95547773886943	0.26216650771927086	30664.03381543986	5.05886457616992e-10
186.09304652326165	0.26226438316084055	30640.325449419724	5.066767575734641e-10
186.23061530765384	0.26230603733473934	30616.635414055272	5.074680432640173e-10
186.36818409204602	0.262321243772728	30592.96369517345	5.082602504120542e-10
186.50575287643824	0.262340127266042	30569.31027861218	5.090534066750854e-10
186.64332166083042	0.2623851936903273	30545.67515022039	5.098476048961307e-10
186.7808904452226	0.26245206003040317	30522.0582958579	5.106429206330142e-10
186.91845922961483	0.2625304143795722	30498.45970139545	5.114393954307046e-10
187.056028014007	0.26261005527487374	30474.879352714757	5.122370387291326e-10
187.1935967983992	0.2626848958582146	30451.31723570839	5.130358415525544e-10
187.3311655827914	0.2627540930381287	30427.773336279857	5.138357929298032e-10
187.4687343671836	0.26281714417040514	30404.247640343576	5.146368809959656e-10
