0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
133.40420210105054	0.21994875418454957	33308.53759110944	4.3232685336143813e-10
133.54177088544273	0.22004798891004088	33284.02978981561	4.329682429095238e-10
133.67933966983492	0.220183861553702	33259.5400211372	4.3361066247068624e-10
133.81690845422713	0.2203325849390614	33235.06827180573	4.3425414443836316e-10
133.95447723861932	0.2204677558336748	33210.61452856247	4.3489864446621314e-10
134.0920460230115	0.22056574038646226	33186.17877815846	4.3554405415017087e-10
134.22961480740372	0.2206348172117691	33161.76100735442	4.361902955978652e-10
134.3671835917959	0.22070372068407473	33137.3612029209	4.368373775830497e-10
134.5047523761881	0.22080151982371032	33112.97935163817	4.374853910324012e-10
134.6423211605803	0.22094759378821258	33088.6154402962	4.381344762885056e-10
134.7798899449725	0.22112637320576284	33064.26945569472	4.387847204614567e-10
134.91745872936468	0.22131441228073445	33039.94138464315	4.394361383335211e-10
135.0550275137569	0.22148858558723383	33015.63121396059	4.400886778467361e-10
135.19259629814908	0.22163822207273196	32991.338930475846	4.4074225991284645e-10
135.33016508254127	0.22176882935620965	32967.06452102743	4.4139682637957e-10
135.4677338669335	0.22188699630449582	32942.807972463524	4.4205234179097033e-10
135.60530265132567	0.22199872591262235	32918.56927164201	4.4270879026240273e-10
135.74287143571786	0.2221051765647267	32894.348405430406	4.4336616034615456e-10
135.88044022011007	0.22220511615640512	32870.14536070592	4.440244378888933e-10
136.01800900450226	0.222297298083511	32845.96012435541	4.4468360615996043e-10
136.15557778889445	0.22238198472846515	32821.79268327539	4.453436503495944e-10
136.29314657328666	0.2224635367818319	32797.643024371995	4.4600456923419784e-10
136.43071535767885	0.22254700406354	32773.51113456101	4.46666376294812e-10
136.56828414207104	0.222637319557211	32749.39700076786	4.473290984463247e-10
136.70585292646325	0.22273668256433393	32725.300609927555	4.479927672994708e-10
136.84342171085544	0.222844532648614	32701.221948984752	4.4865741089661914e-10
136.98099049524762	0.22296018732617237	32677.161004893715	4.4932305359024215e-10
137.11855927963984	0.22308349811005695	32653.117764618288	4.4998971782619345e-10
137.25612806403203	0.22321756450764962	32629.09221513192	4.506574336752271e-10
137.3936968484242	0.22336670728307206	32605.08434341764	4.5132624188932553e-10
137.53126563281643	0.22353519544935652	32581.09413646805	4.5199619307053727e-10
137.66883441720861	0.2237190182970791	32557.121581285344	4.526673229908027e-10
137.8064032016008	0.2238970441372678	32533.166664881257	4.5333960376545047e-10
137.94397198599302	0.22404602074316066	32509.229374277074	4.5401294176812723e-10
138.0815407703852	0.22414462120632045	32485.309696503627	4.5468718746305356e-10
138.2191095547774	0.22420117349089133	32461.40761860129	4.5536222542868584e-10
138.3566783391696	0.22424727472834294	32437.52312761997	4.560380400289642e-10
138.4942471235618	0.2243151466383797	32413.65621061914	4.5671471081541904e-10
138.63181590795398	0.22443067758780913	32389.806854667793	4.573923879182189e-10
138.7693846923462	0.22459103272694186	32365.97504684442	4.5807120349478946e-10
138.90695347673838	0.22478523853784205	32342.160774237047	4.5875124905584626e-10
139.04452226113057	0.2250022425185904	32318.364023943173	4.5943257784248476e-10
139.18209104552278	0.2252259385400196	32294.584783069797	4.6011519245688853e-10
139.31965982991497	0.22543218153579414	32270.823038733382	4.607990245265087e-10
139.45722861430716	0.22559611029076693	32247.078778059877	4.6148393720534974e-10
139.59479739869937	0.225695803330782	32223.351988184695	4.6216973827246715e-10
139.73236618309156	0.22574087530108117	32199.6426562527	4.628562765468475e-10
139.86993496748374	0.2257601001884039	32175.95076941825	4.635434956331274e-10
140.00750375187596	0.22578252111470182	32152.27631484514	4.642314285394794e-10
140.14507253626815	0.22583086351960524	32128.61927970665	4.6492017324299263e-10
140.28264132066033	0.22590638576616767	32104.97965118547	4.656098250852803e-10
140.42021010505255	0.2260057908407536	32081.357416473726	4.663004634948907e-10
140.55777888944473	0.22612572918446278	32057.752562772977	4.669921528759074e-10
140.69534767383692	0.2262610306961772	32034.165077294187	4.676849381925385e-10
140.83291645822914	0.22640428137466528	32010.594947257745	4.683788395736978e-10
140.97048524262132	0.22654792883985225	31987.04215989341	4.690738535102531e-10
141.1080540270135	0.22668532251755213	31963.506702440372	4.697699570661788e-10
141.24562281140572	0.22681679705678126	31939.988562147162	4.704671299162109e-10
141.3831915957979	0.22694594778960325	31916.487726271764	4.711653638836064e-10
141.5207603801901	0.22707638145169773	31893.004182081477	4.718646621841048e-10
141.6583291645823	0.22720863876556546	31869.537916852973	4.725650295393787e-10
141.7958979489745	0.22733539891714746	31846.08891787233	4.732664486066916e-10
141.93346673336669	0.22744809873222432	31822.657172434938	4.739688777015252e-10
142.0710355177589	0.22753884594257	31799.242667845545	4.746722543857773e-10
142.2086043021511	0.22761405510293412	31775.845391418246	4.753765396467842e-10
142.34617308654327	0.22769384967148146	31752.46533047646	4.760817574474914e-10
142.4837418709355	0.2277989043601327	31729.102472352966	4.767879922805633e-10
142.62131065532768	0.2279445625578943	31705.756804389846	4.774953692298545e-10
142.75887943971986	0.22811568088996337	31682.428313938515	4.782039597033961e-10
142.89644822411208	0.22828629717654148	31659.11698835966	4.789137523888243e-10
143.03401700850426	0.22843056092262223	31635.822815023283	4.796246589947299e-10
143.17158579289645	0.22853810401903998	31612.545781308654	4.80336565949103e-10
143.30915457728867	0.22862885364769375	31589.285874604342	4.810494274368019e-10
143.44672336168085	0.22872624950348747	31566.04308230822	4.817632715577766e-10
143.58429214607304	0.2288518255742452	31542.817391827426	4.824781897274424e-10
143.72186093046525	0.2289999900767112	31519.608790578346	4.831942504772498e-10
143.85942971485744	0.22914495823251163	31496.417265986674	4.839114398165967e-10
143.99699849924963	0.22926046408583498	31473.242805487276	4.846296651907691e-10
144.13456728364184	0.22932981816531228	31450.0853965243	4.853487896843384e-10
144.27213606803403	0.22937722885233974	31426.945026551133	4.860687590955844e-10
144.40970485242622	0.2294378202213808	31403.8216830304	4.867896296638422e-10
144.54727363681843	0.2295461893076314	31380.71535343396	4.875115592294415e-10
144.68484242121062	0.2297075295493745	31357.626025242917	4.882347110504195e-10
144.8224112056028	0.2298826942006752	31334.553685947543	4.889591182962657e-10
144.95997998999502	0.2300288631282492	31311.498323047323	4.896846813892468e-10
145.0975487743872	0.23010832518490762	31288.45992405091	4.904111923421117e-10
145.2351175587794	0.23013446924744235	31265.438476476153	4.911384980816019e-10
145.3726863431716	0.23015009899556374	31242.43396785011	4.91866586795951e-10
145.5102551275638	0.23019836582435171	31219.44638570903	4.925955796960394e-10
145.64782391195598	0.23030727988073618	31196.47571759834	4.93325675882321e-10
145.7853926963482	0.23045636395792152	31173.521951072627	4.94056998441324e-10
145.92296148074038	0.23061545510532955	31150.585073695627	4.947895696931024e-10
146.06053026513257	0.2307551643470854	31127.665073040214	4.955233202004328e-10
146.19809904952479	0.23087013720951524	31104.7619366884	4.96258168801452e-10
146.33566783391697	0.23098313060818115	31081.87565223134	4.969941100029389e-10
146.47323661830916	0.23111849709094098	31059.00620726934	4.977312139070445e-10
146.61080540270137	0.23129608289767936	31036.153589411824	4.984696073103615e-10
146.74837418709356	0.2315030070006184	31013.317786277337	4.992093688139434e-10
146.88594297148575	0.23171194275499984	30990.49878549353	4.99950487324392e-10
147.02351175587796	0.23189553428759996	30967.696574697136	5.006928679163484e-10
147.16108054027015	0.23203730870907546	30944.911141533983	5.014363711382855e-10
147.29864932466234	0.2321471512098985	30922.142473658983	5.021808977247032e-10
147.43621810905455	0.23223885917998605	30899.39055873616	5.029263980502533e-10
147.57378689344674	0.2323257581767746	30876.6553844386	5.036728673431728e-10
147.71135567783892	0.23241197209963627	30853.936938448474	5.044203140758186e-10
147.84892446223114	0.23249325625463657	30831.235208456987	5.051687330330178e-10
147.98649324662333	0.23256506119881395	30808.550182164447	5.059181052728273e-10
148.1240620310155	0.23262535251001076	30785.881847280172	5.06668406879061e-10
148.26163081540773	0.23268562370929594	30763.230191522533	5.074196515166774e-10
148.3991995997999	0.23276189692002908	30740.595202618963	5.08171902084705e-10
148.5367683841921	0.23287007327668452	30717.97686830592	5.089252670779388e-10
148.67433716858432	0.2330133078002836	30695.375176328886	5.096798576639363e-10
148.8119059529765	0.23317114392461202	30672.790114442356	5.104357135116504e-10
148.9494747373687	0.2333205652904276	30650.22167040982	5.111927995241263e-10
149.0870435217609	0.23344042381142596	30627.669832003758	5.119510166899847e-10
149.2246123061531	0.23353420027338623	30605.13458700568	5.127102837586601e-10
149.36218109054528	0.23362276584472622	30582.61592320606	5.134705907584073e-10
149.4997498749375	0.23372735708389902	30560.11382840437	5.142319953814705e-10
149.63731865932968	0.23386230690583365	30537.628290409088	5.149945967073813e-10
149.77488744372187	0.23401418261457693	30515.15929703764	5.157584448302066e-10
149.91245622811408	0.23416257214596653	30492.706836116395	5.165235220943095e-10
150.05002501250627	0.23428741836163428	30470.2708954807	5.172897487537442e-10
150.18759379689845	0.23438596121198935	30447.851462974828	5.180570418676095e-10
150.32516258129067	0.23448017454162146	30425.44852645201	5.188253938510473e-10
150.46273136568286	0.23459393437577106	30403.06207377445	5.195948734468789e-10
150.60030015007504	0.23474826396394638	30380.692092813253	5.203656115576272e-10
150.73786893446726	0.23493754578332385	30358.338571448476	5.211377124488429e-10
150.87543771885944	0.23514163765702817	30336.00149756907	5.219112093545865e-10
151.01300650325163	0.23534025426426947	30313.680859072898	5.226860688026839e-10
151.15057528764385	0.23551807232720776	30291.376643866697	5.234622109245525e-10
151.28814407203603	0.23567475011137684	30269.088839866137	5.242395603580583e-10
151.42571285642822	0.23581276219015174	30246.81743499577	5.250180549287876e-10
151.56328164082043	0.23593471155002405	30224.562417189027	5.257976451627511e-10
151.70085042521262	0.23604679329353032	30202.323774388224	5.265783049010274e-10
151.8384192096048	0.23615918991565985	30180.101494544557	5.273600424696775e-10
151.97598799399702	0.2362822916499883	30157.89556561807	5.28142899004879e-10
152.1135567783892	0.23642496737875957	30135.705975577705	5.289269413549569e-10
152.2511255627814	0.23658571770756862	30113.53271240124	5.29712227081967e-10
152.3886943471736	0.23675871789814243	30091.375764075277	5.304987912089668e-10
152.5262631315658	0.2369381294517022	30069.23511859531	5.312866477092308e-10
152.66383191595799	0.23711826269584663	30047.110763965597	5.320757914182013e-10
152.8014007003502	0.23729376859727935	30025.00268819925	5.328662004352448e-10
152.9389694847424	0.23745934557442364	30002.91087931821	5.33657837420089e-10
153.07653826913457	0.23761004849145173	29980.835325353222	5.34450651798044e-10
153.21410705352676	0.23774730922915802	29958.77601434384	5.352446012411368e-10
153.35167583791898	0.23787806397016711	29936.7329343384	5.36039668875754e-10
153.48924462231116	0.23800942961394972	29914.70607339406	5.368358621202903e-10
153.62681340670335	0.23814608722427077	29892.695419576772	5.376332031406106e-10
153.76438219109556	0.23828038883219876	29870.700960961243	5.384316879240327e-10
153.90195097548775	0.23840079489436625	29848.722685630975	5.39231275464818e-10
154.03951975987994	0.2384958920866386	29826.7605816782	5.400318907069266e-10
154.17708854427215	0.23856524672151871	29804.81463720395	5.40833462507525e-10
154.31465732866434	0.2386276879060249	29782.884840317984	5.416359859352894e-10
154.45222611305653	0.23870399502174042	29760.971179138854	5.424395240690548e-10
154.58979489744874	0.23881312994783596	29739.07364179384	5.432441974370018e-10
154.72736368184093	0.23895182041004676	29717.192216418956	5.440501076627837e-10
154.8649324662331	0.23910190641939774	29695.32689115895	5.44857290221271e-10
155.00250125062533	0.23924495430615234	29673.47765416729	5.456657180815966e-10
155.14007003501752	0.23936778535659783	29651.644493606127	5.46475323162211e-10
155.2776388194097	0.23947712527621542	29629.82739764636	5.472860642353195e-10
155.41520760380192	0.23958441167169695	29608.02635446757	5.480979405001785e-10
155.5527763881941	0.23970092061955028	29586.241352258043	5.489109882759255e-10
155.6903451725863	0.23983099621772816	29564.472379214778	5.497252557226009e-10
155.8279139569785	0.23996958089347742	29542.719423543447	5.505407711714934e-10
155.9654827413707	0.24011094718108214	29520.98247345839	5.513575422908139e-10
156.10305152576288	0.24024987450949084	29499.261517182626	5.521755591756383e-10
156.2406203101551	0.24038556757480548	29477.55654294783	5.529948101243427e-10
156.37818909454728	0.24051951531009805	29455.867538994346	5.538152892874007e-10
156.51575787893947	0.24065322274715722	29434.194493571173	5.546369963161775e-10
156.65332666333168	0.24078548923738888	29412.537394935942	5.554599270522219e-10
156.79089544772387	0.2409074086560349	29390.896231354942	5.562840483323632e-10
156.92846423211606	0.24100871226758785	29369.27099110307	5.571092954832059e-10
157.06603301650827	0.24107959075431779	29347.661662463855	5.5793557600905e-10
157.20360180090046	0.24112186407685626	29326.068233729464	5.58762810022453e-10
157.34117058529264	0.24114960440003722	29304.490693200645	5.59590969980106e-10
157.47873936968486	0.2411774679979867	29282.92902918679	5.604200789948426e-10
157.61630815407705	0.2412182807038787	29261.38323000591	5.612502012652181e-10
157.75387693846923	0.24127315326891158	29239.85328398459	5.620814002918968e-10
157.89144572286145	0.24133857974758827	29218.339179458002	5.629137235697565e-10
158.02901450725363	0.24141102682059176	29196.840904769917	5.637472036108713e-10
158.16658329164582	0.2414839612293555	29175.358448272662	5.645818489700319e-10
158.30415207603804	0.24154435758273332	29153.891798327124	5.654176242008172e-10
158.44172086043022	0.24157834241048892	29132.440943302783	5.662544500321929e-10
158.5792896448224	0.24157357312716282	29111.00587157764	5.670922114779262e-10
158.71685842921462	0.24154290362670874	29089.586571538257	5.679308447142914e-10
158.8544272136068	0.24151982632918165	29068.183031579778	5.687704028146507e-10
158.991995997999	0.24153844155510865	29046.79524010587	5.696110498133687e-10
159.1295647823912	0.24162260293529206	29025.42318552876	5.704530187116244e-10
159.2671335667834	0.24174734429874353	29004.066856269208	5.71296442362093e-10
159.4047023511756	0.24187317587003046	28982.726240756438	5.721413113486844e-10
159.5422711355678	0.24196101794118627	28961.401327428193	5.729874851034322e-10
159.67983991996	0.24200190469649266	28940.09210473072	5.738348026768898e-10
159.81740870435218	0.24203692479905084	28918.798561118776	5.746832535184628e-10
159.9549774887444	0.2421118932094033	28897.52068505564	5.755329831781652e-10
160.09254627313658	0.24226780837492887	28876.258465013114	5.763842663021412e-10
160.23011505752876	0.24249089059290396	28855.011889471447	5.772373117437792e-10
160.36768384192098	0.24273258737553327	28833.78094691936	5.780921488281487e-10
160.50525262631317	0.24294379240757596	28812.565625854033	5.789486378257566e-10
160.64282141070535	0.24309003418850147	28791.36591478107	5.798065315195738e-10
160.78039019509757	0.24318905447815495	28770.181802214534	5.806656607427331e-10
160.91795897948975	0.2432702344833022	28749.013276676982	5.815259686818516e-10
161.05552776388194	0.24336252057399457	28727.860326699432	5.823875015752926e-10
161.19309654827416	0.24347831244744253	28706.72294082131	5.832503449538766e-10
161.33066533266634	0.24360871970909723	28685.60110759051	5.841145480134088e-10
161.46823411705853	0.24374344950980273	28664.494815563332	5.849801213394394e-10
161.60580290145074	0.24387312784090495	28643.404053304475	5.858470427479116e-10
161.74337168584293	0.2439958883117614	28622.328809387083	5.867152853539461e-10
161.88094047023512	0.24411353197035235	28601.269072392686	5.875848305066464e-10
162.01850925462733	0.24422788115941815	28580.224830911222	5.88455667285433e-10
162.15607803901952	0.24433863037849107	28559.196073541036	5.893277846276209e-10
162.2936468234117	0.24443975539438859	28538.182788888844	5.902011516137394e-10
162.43121560780392	0.2445242811203006	28517.184965569744	5.910757155664137e-10
162.5687843921961	0.24458560961747813	28496.20259220722	5.919514048621132e-10
162.7063531765883	0.24462581735258596	28475.23565743312	5.928281602426474e-10
162.8439219609805	0.24465565519770233	28454.284149887666	5.937059639704252e-10
162.9814907453727	0.24468625117296675	28433.348058219435	5.945848382292398e-10
163.11905952976488	0.2447292170748532	28412.427371085374	5.954648440259867e-10
163.2566283141571	0.24479907428283412	28391.522077150756	5.963460886161515e-10
163.39419709854928	0.24491142678274386	28370.63216508925	5.972287260811449e-10
163.53176588294147	0.2450817519540018	28349.757623582827	5.981129536573987e-10
163.6693346673337	0.24530658720986034	28328.898441321806	5.989989427165508e-10
163.80690345172587	0.24554369793607045	28308.054607004786	5.998867052631772e-10
163.94447223611806	0.24574610429704427	28287.226109338684	6.00776088508962e-10
164.08204102051027	0.24587046898467152	28266.412937038687	6.016667991898619e-10
164.21960980490246	0.24592875041582066	28245.6150788283	6.025586069446776e-10
164.35717858929465	0.245975882879943	28224.83252343935	6.034514903848144e-10
164.49474737368686	0.246067930046844	28204.065259611973	6.04345626338309e-10
164.63231615807905	0.2462443307063377	28183.313276094636	6.052413175935827e-10
164.76988494247124	0.2464699462912869	28162.57656164404	6.061387220341931e-10
164.90745372686345	0.24668873500436608	28141.855105025144	6.070377893244511e-10
165.04502251125564	0.24684524557893983	28121.148895011156	6.079382776934233e-10
165.18259129564782	0.24692112052549622	28100.457920383513	6.088398981758549e-10
165.32016008004004	0.24695643680223744	28079.782169931936	6.097425239884561e-10
165.45772886443223	0.2469964093701293	28059.121632454437	6.10646197140301e-10
165.5952976488244	0.24708226138620645	28038.47629675726	6.115511023942725e-10
165.73286643321663	0.24721294027945154	28017.846151654907	6.124574076856176e-10
165.87043521760882	0.2473619594567716	27997.231185970082	6.133651752865969e-10
166.008004002001	0.2475024851743585	27976.63138853371	6.142743680553862e-10
166.14557278639322	0.24761507999930582	27956.046748184915	6.151848827097073e-10
166.2831415707854	0.2477051685385389	27935.477253771067	6.160966427891971e-10
166.4207103551776	0.2477833936423751	27914.9228941477	6.170096152889169e-10
166.5582791395698	0.24786031642064624	27894.383658178587	6.179238072795833e-10
166.695847923962	0.24794372285268113	27873.85953473569	6.18839253183329e-10
166.83341670835418	0.24803801090849786	27853.35051269917	6.197560007632475e-10
166.9709854927464	0.24814737270983747	27832.856580957352	6.206741094540758e-10
167.10855427713858	0.2482742283497056	27812.377728406755	6.215936432149629e-10
167.24612306153077	0.24840743285905328	27791.913943952055	6.225146217010456e-10
167.38369184592298	0.24852957301081624	27771.465216506076	6.234370009668561e-10
167.52126063031517	0.24862322320199076	27751.031534989816	6.243606779314508e-10
167.65882941470736	0.24867981924635682	27730.612888332405	6.252855263503007e-10
167.79639819909957	0.2487132832137536	27710.20926547112	6.262114791804928e-10
167.93396698349176	0.24874105057358858	27689.8206553514	6.271385369822468e-10
168.07153576788394	0.24878016807304124	27669.447046926816	6.280667617205008e-10
168.20910455227616	0.24883952866996012	27649.08842915908	6.289962430542771e-10
168.34667333666835	0.24892028608733746	27628.744791018034	6.299270684877148e-10
168.48424212106053	0.24902328830760548	27608.41612148162	6.30859322442665e-10
168.62181090545275	0.24914879689663127	27588.10240953588	6.317930843750192e-10
168.75937968984493	0.2492937572723159	27567.803644174997	6.327284171371614e-10
168.89694847423712	0.2494539504291936	27547.51981440122	6.336653639421987e-10
169.03451725862934	0.24962513071474524	27527.25090922489	6.346039496627897e-10
169.17208604302152	0.24980000929980695	27506.99691766445	6.355441710869111e-10
169.3096548274137	0.2499654017892902	27486.757828746406	6.364859774940298e-10
169.44722361180592	0.25010744847725896	27466.53363150531	6.374292715888659e-10
169.5847923961981	0.2502138626041675	27446.324314983816	6.383739185526076e-10
169.7223611805903	0.2502944330625851	27426.129868232627	6.393198291686698e-10
169.8599299649825	0.2503752254209875	27405.9502803105	6.402670159220348e-10
169.9974987493747	0.25048268452981554	27385.785540284272	6.412155871054154e-10
170.1350675337669	0.25063480088384066	27365.635637228846	6.421657090745594e-10
170.2726363181591	0.25081385135996964	27345.500560227134	6.431174714176628e-10
170.4102051025513	0.2509926841002373	27325.380298370084	6.440708579243983e-10
170.54777388694347	0.2511444929101002	27305.27484075665	6.450257554486949e-10
170.6853426713357	0.25126127589463393	27285.18417649378	6.459820298854529e-10
170.82291145572788	0.2513631145613105	27265.108294696493	6.469396308284582e-10
170.96048024012006	0.2514723860593839	27245.04718448779	6.478985939746073e-10
171.09804902451228	0.25160936085428515	27225.000834998704	6.488590271732767e-10
171.23561780890446	0.2517735017680905	27204.96923536827	6.49821028582632e-10
171.37318659329665	0.2519524114349301	27184.9523747435	6.507846436392151e-10
171.51075537768887	0.2521335547093821	27164.95024227939	6.517498683557264e-10
171.64832416208105	0.2523048350851204	27144.962827138897	6.527166545138874e-10
171.78589294647324	0.2524555457236376	27124.990118492955	6.536849180046216e-10
171.92346173086545	0.2525752543418251	27105.03210552047	6.546545424415565e-10
172.06103051525764	0.2526539867975102	27085.08877740828	6.556253831850279e-10
172.19859929964983	0.25269572307644883	27065.160123351223	6.565973211010788e-10
172.33616808404204	0.2527206097389234	27045.246132552053	6.575703206754948e-10
172.47373686843423	0.2527496969819956	27025.34679422151	6.585444272940237e-10
172.61130565282642	0.25280138223968796	27005.462097578275	6.595197515361581e-10
172.74887443721863	0.2528750196988354	26985.59203184895	6.60496393598437e-10
172.88644322161082	0.25296164348715067	26965.73658626808	6.614744130645075e-10
173.024012006003	0.2530522652820541	26945.89575007811	6.624538317690236e-10
173.16158079039522	0.2531416250551093	26926.069512529408	6.634346504534279e-10
173.2991495747874	0.2532333998673435	26906.257862880248	6.644168837054705e-10
173.4367183591796	0.25333257813107407	26886.46079039681	6.654005638708889e-10
173.5742871435718	0.25344359914286474	26866.678284353187	6.663857377198552e-10
173.711855927964	0.25356036231813317	26846.910334031338	6.673724258777334e-10
173.84942471235618	0.2536672720259405	26827.156928721106	6.683605890646408e-10
173.9869934967484	0.25374839320074166	26807.41805772023	6.693501311457172e-10
174.12456228114058	0.2537916890742993	26787.693710334304	6.703409178923526e-10
174.26213106553277	0.2538058601391842	26767.983875876784	6.713328578158846e-10
174.39969984992499	0.2538064752843816	26748.288543669005	6.723259249403694e-10
174.53726863431717	0.25380908971956184	26728.60770304018	6.733201540015005e-10
174.67483741870936	0.25382746057582706	26708.941343327366	6.743156292809075e-10
174.81240620310157	0.2538720469916659	26689.289453875466	6.753124685879146e-10
174.94997498749376	0.2539529549463878	26669.652024037252	6.763108195509648e-10
175.08754377188595	0.2540784498652463	26650.029043173316	6.773108505311197e-10
175.22511255627816	0.25423286460472194	26630.42050065207	6.783126582611219e-10
175.36268134067035	0.2543837953212948	26610.826385849763	6.793162093791679e-10
175.50025012506254	0.2544984947445163	26591.246688150386	6.803213485132334e-10
175.63781890945475	0.2545554890937868	26571.681396945783	6.813278500472951e-10
175.77538769384694	0.25457815325145583	26552.13050163559	6.823355942545632e-10
175.91295647823912	0.2546010132747152	26532.59399162727	6.833446021810611e-10
176.05052526263134	0.2546580709908566	26513.071856336086	6.843550234622685e-10
176.18809404702353	0.2547583780159558	26493.56408518512	6.85367031555122e-10
176.3256628314157	0.25487565059864725	26474.0706676052	6.863806866238449e-10
176.46323161580793	0.25498092455175364	26454.59159303491	6.873959334604973e-10
176.60080040020011	0.25504876512560554	26435.126850920624	6.884126233856927e-10
176.7383691845923	0.255086293179798	26415.676430716452	6.894306461942027e-10
176.87593796898452	0.2551182038896665	26396.240321884296	6.904499950019457e-10
177.0135067533767	0.2551693583738035	26376.81851389382	6.914707593976689e-10
177.1510755377689	0.2552571514203513	26357.410996222454	6.924930896702908e-10
177.2886443221611	0.25537667422620075	26338.01775835534	6.935171062703032e-10
177.4262131065533	0.2555188714601961	26318.638789785393	6.945428859518804e-10
177.56378189094548	0.25567472337656133	26299.274080013223	6.955704650860496e-10
177.7013506753377	0.2558361874256561	26279.923618547167	6.965998463816808e-10
177.83891945972988	0.2559962955304982	26260.587394903298	6.976310055018698e-10
177.97648824412207	0.2561481347097301	26241.265398605374	6.986638932456391e-10
178.11405702851428	0.25628530716683123	26221.957619184872	6.996984393624809e-10
178.25162581290647	0.2564048861151916	26202.664046180973	7.007345675988768e-10
178.38919459729865	0.256505377912997	26183.38466914055	7.017722017133689e-10
178.52676338169087	0.25658530697604487	26164.119477618147	7.028112655320866e-10
178.66433216608306	0.2566462791057353	26144.868461176036	7.038516949607154e-10
178.80190095047524	0.2566968811366438	26125.631609384145	7.0489346437686e-10
178.93946973486746	0.256746661141106	26106.408911820086	7.059365875661505e-10
179.07703851925964	0.25680493143145	26087.20035806915	7.069811139178456e-10
179.21460730365183	0.25687685076824257	26068.005937724287	7.080271095410532e-10
179.35217608804405	0.25696402673398094	26048.825640386112	7.090746421142473e-10
179.48974487243623	0.257067952553812	26029.6594556629	7.101237803384149e-10
179.62731365682842	0.2571883125908454	26010.507373170563	7.11174586756777e-10
179.76488244122064	0.25731573594765605	25991.369382532634	7.122270825328774e-10
179.90245122561282	0.25743802402152444	25972.245473380306	7.132812393288497e-10
180.040020010005	0.2575431260232873	25953.135635352373	7.143369835134675e-10
180.17758879439722	0.25763139477490105	25934.03985809526	7.153942485082812e-10
180.3151575787894	0.2577247309165208	25914.95813126303	7.164530595345686e-10
180.4527263631816	0.25784718944156826	25895.890444517354	7.17513535412359e-10
180.5902951475738	0.25801968859281543	25876.83678752752	7.185758692625115e-10
180.727863931966	0.2582252839842353	25857.79714997045	7.196401727302475e-10
180.86543271635819	0.2584219231366593	25838.771521530594	7.2070638219528e-10
181.0030015007504	0.25856710356560464	25819.759891899976	7.217742699161927e-10
181.1405702851426	0.2586317526044378	25800.762250778207	7.228435096331265e-10
181.27813906953477	0.25863711511649606	25781.77858787247	7.23913884363474e-10
181.415707853927	0.2586162181250681	25762.808892897552	7.249853252457695e-10
181.55327663831918	0.2586018500236444	25743.853155575824	7.260578995998393e-10
181.69084542271136	0.2586167849158314	25724.911365637232	7.271317608588453e-10
181.82841420710358	0.2586703444513842	25705.983512819283	7.28207088433367e-10
181.96598299149576	0.2587709051848398	25687.069586867034	7.292840820813084e-10
182.10355177588795	0.2589237618063965	25668.169577533103	7.303629480968041e-10
182.24112056028017	0.25910762804355764	25649.28347457762	7.314437920616012e-10
182.37868934467235	0.259287633442721	25630.411267768257	7.325265716300373e-10
182.51625812906454	0.25942881578348975	25611.552946880176	7.336111070755669e-10
182.65382691345675	0.2595109528997156	25592.708501696045	7.346971508464648e-10
182.79139569784894	0.25955535924159556	25573.877922006075	7.357845601314702e-10
182.92896448224113	0.2595906129071147	25555.061197608004	7.368733183993812e-10
183.06653326663334	0.25964450988344345	25536.258318307086	7.379635228817963e-10
183.20410205102553	0.2597253961648936	25517.46927391609	7.390552974535903e-10
183.34167083541772	0.25982131943333936	25498.694054255273	7.40148708436276e-10
183.4792396198099	0.25991937549898503	25479.93264915236	7.412437650081065e-10
183.61680840420212	0.2600088023570289	25461.18504844258	7.423404321334803e-10
183.7543771885943	0.2600923935449192	25442.451241968625	7.434386889467985e-10
183.8919459729865	0.2601782292855849	25423.731219580684	7.445385492193093e-10
184.0295147573787	0.2602743838058618	25405.024971136387	7.456400587731826e-10
184.1670835417709	0.2603857337710015	25386.332486500865	7.467432800722337e-10
184.30465232616308	0.26051030584548984	25367.653755546693	7.478482630227474e-10
184.4422211105553	0.26064524234540376	25348.988768153868	7.489550422961819e-10
184.57978989494748	0.26078761705724446	25330.337514209878	7.500636381830272e-10
184.71735867933967	0.26093339251727315	25311.69998360962	7.51174053109027e-10
184.85492746373188	0.2610776296717181	25293.07616625544	7.522862692651038e-10
184.99249624812407	0.26121536344473245	25274.466052057105	7.534002500050531e-10
185.13006503251626	0.2613424870998419	25255.869630931793	7.545159447737322e-10
185.26763381690847	0.2614589387992282	25237.286892804106	7.556333067813574e-10
185.40520260130066	0.2615658471039908	25218.71782760608	7.567522976177525e-10
185.54277138569284	0.26166434565966	25200.162425277136	7.5787288663969e-10
185.68034017008506	0.2617559171969942	25181.620675764116	7.589950518241812e-10
185.81790895447725	0.2618426190381806	25163.092569021235	7.601187814922987e-10
185.95547773886943	0.26192656206779863	25144.578095010133	7.612440737536444e-10
186.09304652326165	0.26200976852963564	25126.077243699816	7.62370935406185e-10
186.23061530765384	0.26209326565395197	25107.59000506669	7.634993771634491e-10
186.36818409204602	0.2621774551620175	25089.116369094518	7.646294107685138e-10
186.50575287643824	0.26226272895374114	25070.656325774446	7.657610488787917e-10
