0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
131.61580790395197	0.22030753298938008	32635.102451454823	4.589605130521851e-10
131.7533766883442	0.22039357706915702	32626.221117631052	4.592110216804614e-10
131.89094547273638	0.220476105916847	32617.34220083949	4.5946163222381403e-10
132.02851425712856	0.22056389467944637	32608.465700422355	4.5971235595757897e-10
132.16608304152078	0.2206613362121137	32599.591615722074	4.5996320617600587e-10
132.30365182591297	0.22076324291391067	32590.71994608125	4.602141889131941e-10
132.44122061030515	0.22086316087967292	32581.850690842668	4.604653031067824e-10
132.57878939469737	0.22095511113012858	32572.98384934926	4.607165423511472e-10
132.71635817908955	0.22104104926106144	32564.119420944186	4.609679032568353e-10
132.85392696348174	0.2211294923525491	32555.257404970747	4.612193909887604e-10
132.99149574787396	0.2212291546805203	32546.397800772436	4.614710178672778e-10
133.12906453226614	0.221346156265092	32537.54060769294	4.6172279963132715e-10
133.26663331665833	0.22147412050826595	32528.685825076103	4.619747431932057e-10
133.40420210105054	0.2216029127902181	32519.833452265957	4.622268447821908e-10
133.54177088544273	0.22172249280306755	32510.983488606704	4.6247909201608516e-10
133.67933966983492	0.22182996281261036	32502.135933442732	4.627314721317666e-10
133.81690845422713	0.22193441411400538	32493.29078611859	4.629839831829094e-10
133.95447723861932	0.2220460846178894	32484.44804597903	4.632366330972545e-10
134.0920460230115	0.22217341139539493	32475.607712368976	4.634894361702086e-10
134.22961480740372	0.2223040798692351	32466.769784633532	4.637423926324148e-10
134.3671835917959	0.2224124737401534	32457.934262117964	4.639954789338434e-10
134.5047523761881	0.22247275931688118	32449.101144167707	4.642486519644116e-10
134.6423211605803	0.22247124218285344	32440.27043012837	4.645018639147836e-10
134.7798899449725	0.22243801077037934	32431.442119345764	4.6475510371613335e-10
134.91745872936468	0.2224130209448076	32422.61621116587	4.6500839941937963e-10
135.0550275137569	0.2224355954405344	32413.792704934865	4.6526181043111775e-10
135.19259629814908	0.22252044402616805	32404.971599999128	4.6551539887316566e-10
135.33016508254127	0.22265030335720393	32396.152895705192	4.657691993377868e-10
135.4677338669335	0.22280577327217174	32387.336591399762	4.660232219707122e-10
135.60530265132567	0.22296886252547962	32378.522686429726	4.662774583106616e-10
135.74287143571786	0.22313323028592194	32369.711180142127	4.665318955725271e-10
135.88044022011007	0.2232982844155723	32360.9020718842	4.66786522794325e-10
136.01800900450226	0.22346347041742687	32352.09536100336	4.670413305377741e-10
136.15557778889445	0.2236263808221977	32343.291046847204	4.672963088916988e-10
136.29314657328666	0.223779575609899	32334.48912876347	4.675514429050769e-10
136.43071535767885	0.2239147685385573	32325.68960610012	4.678067127557004e-10
136.56828414207104	0.22402435981961435	32316.892478205253	4.680620953041174e-10
136.70585292646325	0.22411681098552844	32308.097744427163	4.683175795840917e-10
136.84342171085544	0.22421679797566735	32299.305404114326	4.685731795377411e-10
136.98099049524762	0.2243497138008566	32290.515456615412	4.688289300246613e-10
137.11855927963984	0.2245336055454551	32281.72790127925	4.690848760889517e-10
137.25612806403203	0.22474183927350272	32272.94273745487	4.693410296924255e-10
137.3936968484242	0.22493098083586374	32264.159964491442	4.695973604030233e-10
137.53126563281643	0.22505774636648745	32255.3795817383	4.698538035377576e-10
137.66883441720861	0.22510656189468958	32246.601588544974	4.701102921752797e-10
137.8064032016008	0.22511915253853648	32237.82598426115	4.703668104374709e-10
137.94397198599302	0.22514434025787822	32229.052768236736	4.706233905146479e-10
138.0815407703852	0.22522796028427391	32220.28193982181	4.708801009670032e-10
138.2191095547774	0.22536984452310677	32211.51349836664	4.71136997413729e-10
138.3566783391696	0.22553372763835727	32202.74744322165	4.713940915677987e-10
138.4942471235618	0.22568237537612543	32193.983773737444	4.716513585684172e-10
138.63181590795398	0.2257884648891038	32185.222489264776	4.719087530096478e-10
138.7693846923462	0.22586962384544979	32176.463589154588	4.721662542754042e-10
138.90695347673838	0.22595621655557357	32167.707072758014	4.724238736466593e-10
139.04452226113057	0.22607824222644374	32158.95293942637	4.726816479898332e-10
139.18209104552278	0.22624212984526604	32150.201188511146	4.729396131949751e-10
139.31965982991497	0.22641681463359448	32141.45181936401	4.731977697593465e-10
139.45722861430716	0.22656789168043273	32132.704831336796	4.734560863772708e-10
139.59479739869937	0.22666433428090152	32123.960223781472	4.737145090592841e-10
139.73236618309156	0.2267113554913083	32115.217996050233	4.739729987728852e-10
139.86993496748374	0.22673618534321316	32106.478147495418	4.742315489020932e-10
140.00750375187596	0.22676636315317883	32097.740677469574	4.744901794640024e-10
140.14507253626815	0.2268222261952953	32089.005585325423	4.747489254977833e-10
140.28264132066033	0.22689963966838772	32080.272870415865	4.750078116886108e-10
140.42021010505255	0.22698927572504632	32071.542532093976	4.752668495103922e-10
140.55777888944473	0.22708196032545871	32062.814569712995	4.755260398392121e-10
140.69534767383692	0.22717384842045416	32054.088982626345	4.757853798541903e-10
140.83291645822914	0.22726766318135833	32045.36577018762	4.76044869788076e-10
140.97048524262132	0.2273665328344035	32036.644931750587	4.76304512727428e-10
141.1080540270135	0.22747280747878665	32027.9264666692	4.765643133582286e-10
141.24562281140572	0.22758280998424046	32019.21037429759	4.768242721070675e-10
141.3831915957979	0.22769004972630186	32010.496653990038	4.77084383348508e-10
141.5207603801901	0.22778803230883485	32001.785305101024	4.773446365420094e-10
141.6583291645823	0.22787557625367885	31993.0763269852	4.776050220550609e-10
141.7958979489745	0.2279651228874232	31984.36971899739	4.778655435489013e-10
141.93346673336669	0.22807126635115815	31975.66548049259	4.78126217461481e-10
142.0710355177589	0.228207799709275	31966.963610825987	4.783870698561074e-10
142.2086043021511	0.22837143336089819	31958.26410935296	4.786481188505231e-10
142.34617308654327	0.22854250896915707	31949.56697542902	4.789093610311362e-10
142.4837418709355	0.22870070998791914	31940.872208409877	4.791707749273777e-10
142.62131065532768	0.2288297777007766	31932.179807651395	4.794323281792373e-10
142.75887943971986	0.22893665778137345	31923.489772509613	4.796940009482657e-10
142.89644822411208	0.22903653042022776	31914.80210234076	4.799557911233121e-10
143.03401700850426	0.229144524898286	31906.116796501246	4.802177109232204e-10
143.17158579289645	0.22926822595382984	31897.433854347644	4.804797772484803e-10
143.30915457728867	0.22940045547668	31888.75327523672	4.807419972198488e-10
143.44672336168085	0.22953232371450405	31880.075058525406	4.810043684540187e-10
143.58429214607304	0.2296554259784137	31871.399203570792	4.812668813110983e-10
143.72186093046525	0.22976826195641611	31862.72570973016	4.815295266137263e-10
143.85942971485744	0.2298744711000497	31854.054576360948	4.817923002807172e-10
143.99699849924963	0.22997781533591075	31845.385802820798	4.820552024751407e-10
144.13456728364184	0.23008128633293587	31836.719388467503	4.82318236093364e-10
144.27213606803403	0.23018458625601176	31828.05533265904	4.82581403227576e-10
144.40970485242622	0.23028653929687687	31819.393634753567	4.828447045116621e-10
144.54727363681843	0.2303860064204222	31810.7342941094	4.831081394307637e-10
144.68484242121062	0.2304839002342158	31802.07731008505	4.833717084217443e-10
144.8224112056028	0.23058422719228683	31793.42268203918	4.836354155312587e-10
144.95997998999502	0.23069125006010405	31784.77040933066	4.838992679660582e-10
145.0975487743872	0.23080921915630404	31776.120491318507	4.841632754800153e-10
145.2351175587794	0.23094226030644183	31767.47292736192	4.844274497718356e-10
145.3726863431716	0.2310944276738857	31758.827716820288	4.846918040417619e-10
145.5102551275638	0.2312697714930954	31750.184859053166	4.849563526899304e-10
145.64782391195598	0.23146316097651728	31741.54435342028	4.85221102662799e-10
145.7853926963482	0.23164006462553807	31732.90619928152	4.854860279618411e-10
145.92296148074038	0.23176007791007425	31724.27039599693	4.857510705861275e-10
146.06053026513257	0.23178438089708292	31715.63694292673	4.860161480739834e-10
146.19809904952479	0.23172336068949667	31707.0058394313	4.862812030851668e-10
146.33566783391697	0.23164495824053688	31698.377084871234	4.865462512926914e-10
146.47323661830916	0.23162038132106563	31689.750678607314	4.868113706812228e-10
146.61080540270137	0.23171012626814275	31681.12662000051	4.870766800387337e-10
146.74837418709356	0.23189689714116318	31672.504908411982	4.873422597873836e-10
146.88594297148575	0.23212906096109906	31663.88554320303	4.876081276604061e-10
147.02351175587796	0.2323548836014174	31655.268523735107	4.878742505548071e-10
147.16108054027015	0.23253844165314458	31646.653849369846	4.881405687838436e-10
147.29864932466234	0.23268210452846347	31638.041519469032	4.884070362362273e-10
147.43621810905455	0.2327939252536409	31629.43153339464	4.886736229851339e-10
147.57378689344674	0.23288221037866771	31620.823890508815	4.889403124278701e-10
147.71135567783892	0.23296021066300412	31612.21859017388	4.892071032629018e-10
147.84892446223114	0.23304567345552782	31603.61563175235	4.894740106858951e-10
147.98649324662333	0.23315650985202083	31595.015014606903	4.897410633948278e-10
148.1240620310155	0.23330539855755103	31586.416738100404	4.900082962178898e-10
148.26163081540773	0.23347687398334402	31577.820801595884	4.902757231971872e-10
148.3991995997999	0.23364604898174965	31569.227204456532	4.905433329531682e-10
148.5367683841921	0.23378816791917437	31560.63594604572	4.908110936896106e-10
148.67433716858432	0.23389266089667754	31552.04702572697	4.910789700640474e-10
148.8119059529765	0.23397523643442333	31543.46044286399	4.913469478443593e-10
148.9494747373687	0.23405445196371993	31534.87619682067	4.916150324718465e-10
149.0870435217609	0.23414782150741376	31526.294286961074	4.918832443526082e-10
149.2246123061531	0.23425910415296713	31517.714712649442	4.921516034443345e-10
149.36218109054528	0.23438234666367763	31509.13747325019	4.924201204733651e-10
149.4997498749375	0.2345113917368055	31500.562568127898	4.926887985096714e-10
149.63731865932968	0.2346410080392341	31491.989996647324	4.92957635276386e-10
149.77488744372187	0.23476968837455128	31483.419758173386	4.932266275703692e-10
149.91245622811408	0.2348968616727435	31474.851852071195	4.934957722944602e-10
150.05002501250627	0.23502197585546322	31466.286277706018	4.937650664555791e-10
150.18759379689845	0.2351454043910613	31457.723034443297	4.940345079892259e-10
150.32516258129067	0.23526884422922065	31449.162121648642	4.94304096787215e-10
150.46273136568286	0.23539409410305395	31440.60353868785	4.945738344149816e-10
150.60030015007504	0.23552230142204963	31432.047284926888	4.948437231968149e-10
150.73786893446726	0.23564853118122794	31423.493359731885	4.951137605338733e-10
150.87543771885944	0.23576453221927315	31414.94176246915	4.953839368341681e-10
151.01300650325163	0.23586202367121584	31406.392492505147	4.956542368309534e-10
151.15057528764385	0.23593846609030872	31397.84554920653	4.959246458944299e-10
151.28814407203603	0.23600865468551147	31389.300931940117	4.961951656775016e-10
151.42571285642822	0.23609064332382465	31380.75864007291	4.964658139615155e-10
151.56328164082043	0.23620180244922756	31372.218672972085	4.967366209413361e-10
151.70085042521262	0.23634038502876645	31363.681030005	4.970076094387541e-10
151.8384192096048	0.23648342286561508	31355.145710539164	4.972787770077275e-10
151.97598799399702	0.23660684216458058	31346.612713942253	4.975500997954929e-10
152.1135567783892	0.23669133425425395	31338.082039582114	4.978215410000472e-10
152.2511255627814	0.2367500656191173	31329.553686826763	4.980930828723817e-10
152.3886943471736	0.23680975043543842	31321.02765504441	4.983647353726075e-10
152.5262631315658	0.23689709194866976	31312.503943603435	4.986365308496139e-10
152.66383191595799	0.23702542745347907	31303.98255187239	4.989085075825869e-10
152.8014007003502	0.23717750178107597	31295.463479220005	4.991806808068636e-10
152.9389694847424	0.23733179817032993	31286.946725015165	4.994530432708209e-10
153.07653826913457	0.2374678327418263	31278.43228862693	4.997255705199618e-10
153.21410705352676	0.23758360045589608	31269.920169424524	4.999982410063032e-10
153.35167583791898	0.23769304622524687	31261.41036677734	5.002710500120204e-10
153.48924462231116	0.2378106386302884	31252.90288005497	5.005440068796949e-10
153.62681340670335	0.23794746292896668	31244.397708627155	5.008171292257818e-10
153.76438219109556	0.2380974796227519	31235.894851863817	5.010904257963657e-10
153.90195097548775	0.2382492439014277	31227.394309135052	5.013638932748e-10
154.03951975987994	0.23839141224952706	31218.896079811115	5.01637518710664e-10
154.17708854427215	0.23852152756882117	31210.40016326243	5.019112894439743e-10
154.31465732866434	0.23865272318860517	31201.906558859606	5.021852071774468e-10
154.45222611305653	0.23879971090147722	31193.41526597342	5.024592866246361e-10
154.58979489744874	0.23897524731868292	31184.92628397483	5.027335512080275e-10
154.72736368184093	0.239168170622592	31176.439612234954	5.030080097059019e-10
154.8649324662331	0.23935130351081751	31167.95525012508	5.032826446121856e-10
155.00250125062533	0.23949717429753928	31159.473197016654	5.035574169998261e-10
155.14007003501752	0.23958907769503815	31150.993452281287	5.03832280418751e-10
155.2776388194097	0.23965108875705513	31142.516015290767	5.041072191831885e-10
155.41520760380192	0.2397169363201629	31134.04088541706	5.043822511384196e-10
155.5527763881941	0.2398197865023301	31125.56806203233	5.046574206770597e-10
155.6903451725863	0.239968656663636	31117.097544508906	5.049327717675633e-10
155.8279139569785	0.24013981180236113	31108.62933221928	5.05208318420924e-10
155.9654827413707	0.24030718322766112	31100.163424536106	5.054840483941331e-10
156.10305152576288	0.240447515070091	31091.699820832197	5.057599308461242e-10
156.2406203101551	0.24056210781682127	31083.238520480547	5.060359421136637e-10
156.37818909454728	0.2406649374694471	31074.779522854307	5.06312075749236e-10
156.51575787893947	0.2407700816979264	31066.322827326818	5.065883392717802e-10
156.65332666333168	0.24088791745106197	31057.8684332716	5.068647481183927e-10
156.79089544772387	0.24101828243627776	31049.416340062322	5.071413146010727e-10
156.92846423211606	0.24115915063664284	31040.966547072843	5.074180468280803e-10
157.06603301650827	0.2413084844194679	31032.519053677188	5.076949495061121e-10
157.20360180090046	0.2414639521214587	31024.07385924955	5.07972024334854e-10
157.34117058529264	0.2416229122988776	31015.63096316428	5.082492703127339e-10
157.47873936968486	0.24178270873957164	31007.19036479592	5.085266842512805e-10
157.61630815407705	0.24194038702113013	30998.752063519158	5.088042609356909e-10
157.75387693846923	0.24209108413315317	30990.316058708868	5.090819918083639e-10
157.89144572286145	0.24222918492608544	30981.882349740077	5.093598649501351e-10
158.02901450725363	0.24234909972268606	30973.450935988003	5.09637865763253e-10
158.16658329164582	0.24245029517072345	30965.021816828004	5.099159820362794e-10
158.30415207603804	0.24254318025032506	30956.59499163563	5.101942133054846e-10
158.44172086043022	0.24263959335840235	30948.170459786612	5.104725698510781e-10
158.5792896448224	0.2427509351414241	30939.748220656835	5.10751070211452e-10
158.71685842921462	0.24288140141229977	30931.328273622366	5.110297330996576e-10
158.8544272136068	0.24302928647908864	30922.910618059443	5.113085720619845e-10
158.991995997999	0.24319271082311605	30914.49525334447	5.115875963206398e-10
159.1295647823912	0.24336668031785716	30906.08217885402	5.118668088185681e-10
159.2671335667834	0.24353136145529036	30897.671393964825	5.121461941491908e-10
159.4047023511756	0.24366250609851114	30889.262898053777	5.124257182070024e-10
159.5422711355678	0.24373617966380298	30880.85669049795	5.127053321299549e-10
159.67983991996	0.24375139254966924	30872.452770674543	5.129849957032673e-10
159.81740870435218	0.2437452936694576	30864.051137960978	5.132647098234796e-10
159.9549774887444	0.24375863309208434	30855.651791734843	5.135445117612051e-10
160.09254627313658	0.24382827724605116	30847.25473137392	5.138244646452874e-10
160.23011505752876	0.2439469239610557	30838.859956256147	5.14104612792357e-10
160.36768384192098	0.24407923315039506	30830.467465759622	5.143849601860092e-10
160.50525262631317	0.24418941816798032	30822.077259262598	5.146654779460747e-10
160.64282141070535	0.2442535239247735	30813.689336143496	5.149461213586224e-10
160.78039019509757	0.24428980728871708	30805.303695780894	5.152268708099842e-10
160.91795897948975	0.24432593507130326	30796.920337553576	5.155077353403641e-10
161.05552776388194	0.2443889779992597	30788.53926084048	5.157887465459675e-10
161.19309654827416	0.24448332421695995	30780.160465020723	5.160699338277502e-10
161.33066533266634	0.24458417689217818	30771.783949473593	5.163512986086889e-10
161.46823411705853	0.24466481667373738	30763.409713578516	5.166328180635438e-10
161.60580290145074	0.2447027783428259	30755.0377567151	5.169144536633486e-10
161.74337168584293	0.24471035614184086	30746.668078263123	5.171961854305707e-10
161.88094047023512	0.24471682415823068	30738.300677602514	5.174780235828526e-10
162.01850925462733	0.24475154910006972	30729.93555411342	5.177600027667274e-10
162.15607803901952	0.2448304892036356	30721.572707176143	5.180421652582192e-10
162.2936468234117	0.24493356646624195	30713.212136171154	5.183245270499158e-10
162.43121560780392	0.24503471114013134	30704.853840479074	5.18607077578599e-10
162.5687843921961	0.24510874586470235	30696.49781948069	5.188897857149011e-10
162.7063531765883	0.24515101818394663	30688.14407255695	5.191726222347896e-10
162.8439219609805	0.24517740054644818	30679.792599088974	5.194555779054285e-10
162.9814907453727	0.24520465778794728	30671.443398458072	5.19738660395842e-10
163.11905952976488	0.24524762112984605	30663.096470045715	5.200218892524435e-10
163.2566283141571	0.24530949242889047	30654.751813233543	5.203052831140157e-10
163.39419709854928	0.24538914645297136	30646.409427403378	5.205888559867666e-10
163.53176588294147	0.2454854415540591	30638.069311937186	5.208726181281304e-10
163.6693346673337	0.24559588652890785	30629.73146621712	5.211565755577211e-10
163.80690345172587	0.24571522749816557	30621.39588962549	5.214407283933338e-10
163.94447223611806	0.24583787246475894	30613.062581544786	5.217250717011781e-10
164.08204102051027	0.2459583185504545	30604.731541357633	5.220095965681654e-10
164.21960980490246	0.2460724157538078	30596.402768446853	5.222942921035633e-10
164.35717858929465	0.24617706553007443	30588.076262195416	5.225791467766903e-10
164.49474737368686	0.2462691969661661	30579.75202198648	5.228641485692302e-10
164.63231615807905	0.2463478603238994	30571.43004720334	5.231492869807248e-10
164.76988494247124	0.2464216212190726	30563.110337229486	5.234345612981154e-10
164.90745372686345	0.2465017123187548	30554.792891448575	5.23719981080678e-10
165.04502251125564	0.24659920177482578	30546.477709244427	5.240055639990563e-10
165.18259129564782	0.24671483367855743	30538.164790001043	5.242913249429742e-10
165.32016008004004	0.24683308845581473	30529.85413310257	5.245772619186414e-10
165.45772886443223	0.2469370165068346	30521.54573793334	5.248633580796502e-10
165.5952976488244	0.24701199304633117	30513.239603877813	5.251495867395181e-10
165.73286643321663	0.24706801454455196	30504.935730320656	5.254359354633705e-10
165.87043521760882	0.24712989016890216	30496.63411664669	5.257224166109889e-10
166.008004002001	0.2472226302329555	30488.33476224091	5.260090626615447e-10
166.14557278639322	0.24736072478430374	30480.0376664885	5.262959127786995e-10
166.2831415707854	0.24752330093415548	30471.7428287748	5.26582979629521e-10
166.4207103551776	0.2476820635383313	30463.450248485307	5.268702479196655e-10
166.5582791395698	0.2478093935612759	30455.159925005657	5.271576805336732e-10
166.695847923962	0.24790062619451927	30446.871857721675	5.27445243490882e-10
166.83341670835418	0.24797912022523838	30438.58604601935	5.277329305261095e-10
166.9709854927464	0.24806993709498754	30430.30248928484	5.280207591677021e-10
167.10855427713858	0.2481938658222554	30422.021186904498	5.283087622101512e-10
167.24612306153077	0.2483389895879502	30413.742138264824	5.285969552806756e-10
167.38369184592298	0.24847827858435267	30405.46534275248	5.288853266346585e-10
167.52126063031517	0.2485846515997261	30397.190799754284	5.291738425232695e-10
167.65882941470736	0.24864348766491806	30388.918508657207	5.294624627304571e-10
167.79639819909957	0.2486717842542078	30380.64846884841	5.297511702447153e-10
167.93396698349176	0.2486914791140668	30372.380679715225	5.300399711319501e-10
168.07153576788394	0.24872397587510706	30364.11514064514	5.303288895331769e-10
168.20910455227616	0.2487794746198055	30355.85185102583	5.306179540445237e-10
168.34667333666835	0.24885754149263514	30347.590810245147	5.309071872692614e-10
168.48424212106053	0.24895732254148042	30339.33201769109	5.311966066102563e-10
168.62181090545275	0.24907534310925658	30331.075472751818	5.314862229262853e-10
168.75937968984493	0.24919330862080594	30322.821174815675	5.317760284804642e-10
168.89694847423712	0.24928772067439908	30314.569123271143	5.320659959314889e-10
169.03451725862934	0.24933522069573907	30306.31931750686	5.323560823253257e-10
169.17208604302152	0.24932989803100328	30298.071756911646	5.326462478474852e-10
169.3096548274137	0.24929964399629334	30289.82644087449	5.329364856175925e-10
169.44722361180592	0.24927622177298098	30281.583368784544	5.332268187304797e-10
169.5847923961981	0.2492898080668196	30273.342540031157	5.335172929838943e-10
169.7223611805903	0.24934831405432506	30265.103954003836	5.338079523458806e-10
169.8599299649825	0.24944323423714462	30256.86761009225	5.340988244774722e-10
169.9974987493747	0.24956568057267986	30248.63350768625	5.343899235756866e-10
170.1350675337669	0.24970588312450892	30240.40164617582	5.346812522198712e-10
170.2726363181591	0.24985034658431407	30232.172024951127	5.349728003032161e-10
170.4102051025513	0.24998459211015583	30223.944643402487	5.352645466630471e-10
170.54777388694347	0.2500943952300889	30215.719500920386	5.35556461509139e-10
170.6853426713357	0.25017936750956765	30207.496596895468	5.358485206102774e-10
170.82291145572788	0.25025978403322785	30199.275930718555	5.36140722826289e-10
170.96048024012006	0.2503576089986314	30191.057501780637	5.364330870683286e-10
171.09804902451228	0.25049185937330415	30182.84130947288	5.367256456692947e-10
171.23561780890446	0.25065244243550294	30174.62735318661	5.370184154613781e-10
171.37318659329665	0.25081267317670364	30166.415632313314	5.37311385890893e-10
171.51075537768887	0.25094567805894435	30158.20614624462	5.376045243021216e-10
171.64832416208105	0.2510362557165338	30149.998894372355	5.378977908480225e-10
171.78589294647324	0.2511061837998423	30141.793876088464	5.381911732097853e-10
171.92346173086545	0.2511845458695986	30133.59109078511	5.384846877227921e-10
172.06103051525764	0.25129942547863976	30125.390537854615	5.387783728027976e-10
172.19859929964983	0.25144844778378933	30117.192216689466	5.390722571203151e-10
172.33616808404204	0.25159395032435655	30108.9961266823	5.393663297529751e-10
172.47373686843423	0.2516962982249631	30100.802267225914	5.396605462933096e-10
172.61130565282642	0.2517233065844724	30092.610637713256	5.39954842193658e-10
172.74887443721863	0.2516962712306827	30084.421237537426	5.402491848441212e-10
172.88644322161082	0.2516598539027985	30076.234066091736	5.405435882944753e-10
173.024012006003	0.2516587554896556	30068.049122769662	5.40838104134937e-10
173.16158079039522	0.2517200196667304	30059.866406964862	5.411327981986851e-10
173.2991495747874	0.25182836402432496	30051.685918071158	5.414277095291996e-10
173.4367183591796	0.25196229558870836	30043.507655482514	5.41722850045195e-10
173.5742871435718	0.2521009645970777	30035.331618593056	5.420182104933869e-10
173.711855927964	0.2522358672568505	30027.157806797088	5.423137757951775e-10
173.84942471235618	0.2523696218704586	30018.986219489056	5.426095362384805e-10
173.9869934967484	0.2525052443396513	30010.816856063582	5.429054867706486e-10
174.12456228114058	0.25264490031612175	30002.64971591546	5.432016253055707e-10
174.26213106553277	0.25278623248787635	29994.48479843964	5.434979480587996e-10
174.39969984992499	0.2529253854903173	29986.322103031234	5.437944485390254e-10
174.53726863431717	0.25305847984694024	29978.16162908552	5.440911180695556e-10
174.67483741870936	0.25317933914247265	29970.00337599794	5.443879441603221e-10
174.81240620310157	0.25327757397160644	29961.847343164092	5.446849074793936e-10
174.94997498749376	0.25334234378911963	29953.69352997974	5.449819828069904e-10
175.08754377188595	0.2533649450564694	29945.541935840803	5.452791421142325e-10
175.22511255627816	0.2533644615522836	29937.392560143373	5.455763801222162e-10
175.36268134067035	0.253379409486189	29929.245402283723	5.458737273100631e-10
175.50025012506254	0.2534487038094974	29921.10046165831	5.461712432149335e-10
175.63781890945475	0.253596889345629	29912.957737663746	5.464689976877475e-10
175.77538769384694	0.2537913430816897	29904.817229696826	5.46767017241913e-10
175.91295647823912	0.25398522778977517	29896.678937154462	5.47065280884662e-10
176.05052526263134	0.25413238613428407	29888.542859433728	5.473637302751931e-10
176.18809404702353	0.2542190195911682	29880.408995931855	5.476623063334192e-10
176.3256628314157	0.25427715732442463	29872.277346046245	5.47960990603847e-10
176.46323161580793	0.25434230485007586	29864.147909174466	5.482598002837855e-10
176.60080040020011	0.25444575431916105	29856.020684714287	5.485587773357602e-10
176.7383691845923	0.2545799337113605	29847.895672063634	5.488579485526262e-10
176.87593796898452	0.254716291174189	29839.772870620574	5.49157309692491e-10
177.0135067533767	0.25482607854086686	29831.652279783324	5.494568315123485e-10
177.1510755377689	0.25489195167409373	29823.533898950278	5.49756475025267e-10
177.2886443221611	0.25493063281145384	29815.417727519976	5.500562240800352e-10
177.4262131065533	0.25496517757322756	29807.303764891152	5.50356086507202e-10
177.56378189094548	0.25501819748097576	29799.192010462695	5.506560889549551e-10
177.7013506753377	0.25510010883578343	29791.08246363367	5.509562621643134e-10
177.83891945972988	0.255207918725894	29782.975123803302	5.512566280670076e-10
177.97648824412207	0.25533794665671394	29774.869990370982	5.515572009114603e-10
178.11405702851428	0.2554857546685973	29766.767062736257	5.518579881060883e-10
178.25162581290647	0.2556418014515725	29758.66634029884	5.521589869904491e-10
178.38919459729865	0.2557944385740678	29750.567822458604	5.524601849613798e-10
178.52676338169087	0.25593203605069065	29742.471508615567	5.527615614931972e-10
178.66433216608306	0.2560486698184536	29734.377398169923	5.530630948649404e-10
178.80190095047524	0.2561513428669179	29726.285490522023	5.533647740229167e-10
178.93946973486746	0.25624883814725274	29718.195785072385	5.536665980430173e-10
179.07703851925964	0.2563495290784311	29710.108281221703	5.539685737337169e-10
179.21460730365183	0.2564545740593963	29702.02297837082	5.542707076011228e-10
179.35217608804405	0.25655896283576296	29693.93987592075	5.54573000364222e-10
179.48974487243623	0.2566574865061514	29685.858973272672	5.548754479356997e-10
179.62731365682842	0.25674611955069	29677.78026982792	5.551780434487077e-10
179.76488244122064	0.25682676052091485	29669.703764987975	5.554807831372866e-10
179.90245122561282	0.25690315789062645	29661.62945815451	5.557836673779216e-10
180.040020010005	0.2569790597227752	29653.55734872935	5.560866998599612e-10
180.17758879439722	0.25705812825441793	29645.487436114483	5.563898868455799e-10
180.3151575787894	0.2571438766240359	29637.419719712063	5.566932365204258e-10
180.4527263631816	0.2572398030632185	29629.354198924415	5.569967585938961e-10
180.5902951475738	0.2573486395854245	29621.290873154016	5.573004633021269e-10
180.727863931966	0.2574638694509021	29613.229741803505	5.57604352984373e-10
180.86543271635819	0.25757284273357767	29605.170804275687	5.579084181549997e-10
181.0030015007504	0.25766279959894983	29597.114059973515	5.582126397810832e-10
181.1405702851426	0.2577257965005829	29589.059508300106	5.585169955255222e-10
181.27813906953477	0.2577719350898106	29581.007148658737	5.588214766259943e-10
181.415707853927	0.2578155424123092	29572.956980452866	5.591260889752889e-10
181.55327663831918	0.25787069710051524	29564.909003086108	5.594308499693554e-10
181.69084542271136	0.2579410529270501	29556.863215962243	5.597357768268024e-10
181.82841420710358	0.2580162596815083	29548.81961848522	5.600408740190788e-10
181.96598299149576	0.2580849833108676	29540.778210059132	5.603461349374785e-10
182.10355177588795	0.25813760109661077	29532.738990088226	5.606515456524712e-10
182.24112056028017	0.25817925051523405	29524.701957976933	5.609570996682266e-10
182.37868934467235	0.2582226122298558	29516.66711312985	5.612628032293476e-10
182.51625812906454	0.2582804218428702	29508.63445495171	5.615686728239772e-10
182.65382691345675	0.25836058668914214	29500.60398284744	5.618747287812587e-10
182.79139569784894	0.25845740832620445	29492.57569622212	5.621809822317446e-10
182.92896448224113	0.2585628090235518	29484.549594480988	5.624874348041757e-10
183.06653326663334	0.2586689505148052	29476.525677029447	5.627940807496301e-10
183.20410205102553	0.2587739496686652	29468.50394327305	5.631009137933729e-10
183.34167083541772	0.25888213822462103	29460.484392617505	5.63407932842238e-10
183.4792396198099	0.2589981393631109	29452.467024468715	5.637151412039915e-10
183.61680840420212	0.2591253808504844	29444.451838232715	5.640225446216786e-10
183.7543771885943	0.25925972598680064	29436.43883331572	5.643301439660387e-10
183.8919459729865	0.2593940879168703	29428.42800912409	5.646379335616237e-10
184.0295147573787	0.2595213937746112	29420.419365064357	5.649459025240879e-10
184.1670835417709	0.25963824333187835	29412.4129005432	5.652540391215488e-10
184.30465232616308	0.25974910409724433	29404.40861496747	5.655623380286169e-10
184.4422211105553	0.25985945931937954	29396.406507744177	5.658707999482042e-10
184.57978989494748	0.25997413138059733	29388.406578280505	5.661794297997482e-10
184.71735867933967	0.26008722629888825	29380.40882598377	5.664882262256773e-10
184.85492746373188	0.26018415559040287	29372.413250261467	5.667971750379758e-10
