0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
131.7533766883442	0.21539749790300053	35291.70624274146	3.923380219566715e-10
131.89094547273638	0.21557298118732293	35282.590749037816	3.9254139457705276e-10
132.02851425712856	0.21572139927924058	35273.47760983537	3.927448921245108e-10
132.16608304152078	0.21582923382729408	35264.36682452597	3.9294847807459007e-10
132.30365182591297	0.21592262818973595	35255.25839250165	3.9315214334548975e-10
132.44122061030515	0.21603296804210642	35246.15231315461	3.9335590607032367e-10
132.57878939469737	0.21618969569477225	35237.0485858772	3.9355980551211956e-10
132.71635817908955	0.21638978570455825	35227.947210061924	3.9376387197033963e-10
132.85392696348174	0.21660336347084383	35218.84818510145	3.9396810626871553e-10
132.99149574787396	0.21679974748069855	35209.75151038859	3.9417248398455825e-10
133.12906453226614	0.21695407898444338	35200.657185316304	3.9437696442212367e-10
133.26663331665833	0.21706954768021092	35191.56520927769	3.9458151624875753e-10
133.40420210105054	0.21715777808250333	35182.47558166603	3.947861228357681e-10
133.54177088544273	0.21723039227522556	35173.38830187477	3.9499077981818013e-10
133.67933966983492	0.21729870453179204	35164.303369297486	3.9519549281105483e-10
133.81690845422713	0.2173735124562521	35155.22078332796	3.954002753355868e-10
133.95447723861932	0.21746556423905555	35146.14054336009	3.95605147469534e-10
134.0920460230115	0.2175840857978244	35137.06264878796	3.958101335153049e-10
134.22961480740372	0.2177207614144854	35127.987099005804	3.9601524697127165e-10
134.3671835917959	0.21785603125405503	35118.913893407975	3.9622048313924945e-10
134.5047523761881	0.2179701516429374	35109.84303138902	3.964258219953963e-10
134.6423211605803	0.21805164394493878	35100.77451234362	3.9663123748090106e-10
134.7798899449725	0.21811883912059388	35091.70833566662	3.9683672282225465e-10
134.91745872936468	0.21819678638215548	35082.64450075303	3.9704229281719407e-10
135.0550275137569	0.21830997644286163	35073.583006998015	3.97247979804141e-10
135.19259629814908	0.2184611883667557	35064.52385379691	3.974538130309792e-10
135.33016508254127	0.21862499701764143	35055.46704054519	3.976597961503276e-10
135.4677338669335	0.21877409232514772	35046.41256663847	3.9786590993893605e-10
135.60530265132567	0.21888465750321082	35037.36043147254	3.9807211896477637e-10
135.74287143571786	0.21896176195434242	35028.310634443325	3.9827839783134337e-10
135.88044022011007	0.21902472846575055	35019.26317494691	3.9848474112220536e-10
136.01800900450226	0.2190929709872304	35010.21805237956	3.9869116015492947e-10
136.15557778889445	0.21917992214313642	35001.17526613768	3.98897675327022e-10
136.29314657328666	0.21928276967182053	34992.134815617836	3.991043013663492e-10
136.43071535767885	0.21939596973861203	34983.09670021678	3.9931104604325693e-10
136.56828414207104	0.219514350689042	34974.060919331365	3.995179116281768e-10
136.70585292646325	0.21964144896967963	34965.02747235864	3.9972490289959215e-10
136.84342171085544	0.2197895921279936	34955.99635869579	3.999320338821516e-10
136.98099049524762	0.21997149649209533	34946.96757774018	4.001393266084273e-10
137.11855927963984	0.22019510409576512	34937.9411288893	4.003468058697922e-10
137.25612806403203	0.22043931770278977	34928.91701154085	4.005544751045443e-10
137.3936968484242	0.22067212121425184	34919.895225092594	4.0076231111035646e-10
137.53126563281643	0.22086157891204197	34910.87576894251	4.009702686251162e-10
137.66883441720861	0.22099111073930272	34901.8586424887	4.011782965428542e-10
137.8064032016008	0.22107588938978273	34892.84384512941	4.0138636467727454e-10
137.94397198599302	0.2211350203291503	34883.83137626308	4.015944634326353e-10
138.0815407703852	0.22118742276549536	34874.82123528827	4.0180260019377445e-10
138.2191095547774	0.22124914705936544	34865.81342160375	4.020107941524207e-10
138.3566783391696	0.22133399248446484	34856.80793460842	4.0221907250331166e-10
138.4942471235618	0.2214556978910912	34847.80477370135	4.024274690497105e-10
138.63181590795398	0.22162121628712508	34838.803938281744	4.0263601757329426e-10
138.7693846923462	0.22180672531958492	34829.80542774899	4.0284472685548366e-10
138.90695347673838	0.22197968249607702	34820.8092415026	4.030535778096236e-10
139.04452226113057	0.22210791730187984	34811.81537894221	4.032625284924463e-10
139.18209104552278	0.2221832554910545	34802.82383946765	4.0347153740627964e-10
139.31965982991497	0.222235694310644	34793.8346224789	4.0368059434276567e-10
139.45722861430716	0.2222986315155888	34784.8477273761	4.038897178804111e-10
139.59479739869937	0.22240229892153504	34775.86315355954	4.040989479876432e-10
139.73236618309156	0.22254296567874038	34766.8809004297	4.043083149052735e-10
139.86993496748374	0.2226962673808697	34757.90096738718	4.0451782405501863e-10
140.00750375187596	0.22283755000899394	34748.923353832724	4.0472745998360747e-10
140.14507253626815	0.22295063330717518	34739.94805916724	4.049371967495036e-10
140.28264132066033	0.22304813031894327	34730.975082791796	4.0514702300104275e-10
140.42021010505255	0.22314876411052822	34722.0044241076	4.053569444635389e-10
140.55777888944473	0.2232708163579026	34713.03608251606	4.055669807022072e-10
140.69534767383692	0.22341727583477286	34704.0700574187	4.0577715040780706e-10
140.83291645822914	0.22357228212540997	34695.1063482172	4.059874562891536e-10
140.97048524262132	0.22371881240538147	34686.14495431342	4.06197886834333e-10
141.1080540270135	0.22384225505764319	34677.18587510932	4.0640842067244023e-10
141.24562281140572	0.22394667523585152	34668.22911000704	4.0661904334182994e-10
141.3831915957979	0.22404485635904006	34659.27465840891	4.068297531685189e-10
141.5207603801901	0.22414962586279666	34650.322519717374	4.0704055913932745e-10
141.6583291645823	0.22427155928161036	34641.37269333504	4.072514772772324e-10
141.7958979489745	0.224415458070804	34632.42517866469	4.0746252478019033e-10
141.93346673336669	0.2245852112068402	34623.47997510925	4.0767371907402143e-10
142.0710355177589	0.22478415755052727	34614.53708207181	4.0788507731389095e-10
142.2086043021511	0.22500390494916117	34605.5964989556	4.080966069489083e-10
142.34617308654327	0.22522482050626907	34596.658225164014	4.083082983062394e-10
142.4837418709355	0.22542681931969774	34587.72226010057	4.0852012716112266e-10
142.62131065532768	0.22559382662285338	34578.78860316895	4.087320604741492e-10
142.75887943971986	0.22573269930374754	34569.857253772985	4.0894407637178603e-10
142.89644822411208	0.22585843198193156	34560.92821131668	4.0915616879337935e-10
143.03401700850426	0.22598599511701384	34552.00147520416	4.093683447736264e-10
143.17158579289645	0.22612615489932053	34543.07704483976	4.0958061882386737e-10
143.30915457728867	0.22628145077925976	34534.154919627945	4.097930050359041e-10
143.44672336168085	0.22645346837811495	34525.23509897332	4.1000551637837075e-10
143.58429214607304	0.22664323245054743	34516.31758228066	4.102181644283439e-10
143.72186093046525	0.2268437843944058	34507.4023689549	4.1043095319170585e-10
143.85942971485744	0.22704222262863963	34498.48945840112	4.106438756316764e-10
143.99699849924963	0.2272255039573791	34489.578850024525	4.108569154576952e-10
144.13456728364184	0.2273845527283361	34480.67054323049	4.1107005190688667e-10
144.27213606803403	0.22752723729557764	34471.764537424555	4.1128327409407496e-10
144.40970485242622	0.22766594839173585	34462.860832012404	4.114965829407126e-10
144.54727363681843	0.2278129257105266	34453.95942639987	4.1170998902587776e-10
144.68484242121062	0.22797198170563937	34445.06031999297	4.119235041797531e-10
144.8224112056028	0.22813422067888894	34436.16351219783	4.121371310984182e-10
144.95997998999502	0.22828969411814398	34427.26900242076	4.1235086407127573e-10
145.0975487743872	0.22842919279850463	34418.37679006822	4.12564691021295e-10
145.2351175587794	0.22855090183801227	34409.48687454681	4.1277860051147634e-10
145.3726863431716	0.22865726277424356	34400.59925526328	4.1299258503676676e-10
145.5102551275638	0.228750768821856	34391.713931624545	4.1320664039008864e-10
145.64782391195598	0.228835794626597	34382.830903037684	4.13420766597599e-10
145.7853926963482	0.22892273980744263	34373.9501689099	4.136349720018896e-10
145.92296148074038	0.22902320752083793	34365.07172864857	4.1384927279517277e-10
146.06053026513257	0.22914834268645126	34356.19558166123	4.14063691302402e-10
146.19809904952479	0.22929506043998243	34347.321727355586	4.142782435614128e-10
146.33566783391697	0.22944363238557236	34338.45016513945	4.144929271151285e-10
146.47323661830916	0.22957338542284228	34329.58089442082	4.147077234426707e-10
146.61080540270137	0.22966729912077216	34320.7139146078	4.1492260364397017e-10
146.74837418709356	0.22973488072654252	34311.84922510869	4.151375513815429e-10
146.88594297148575	0.22979734664321633	34302.98682533193	4.153525700586085e-10
147.02351175587796	0.22987591971946664	34294.12671468612	4.1556767943530416e-10
147.16108054027015	0.22997752459540194	34285.26889258002	4.157829014149649e-10
147.29864932466234	0.23007445631627774	34276.41335842252	4.1599823205251317e-10
147.43621810905455	0.23013387002783064	34267.560111622675	4.162136418963673e-10
147.57378689344674	0.2301251025188328	34258.70915158967	4.164290820974781e-10
147.71135567783892	0.23006003689281126	34249.86047773284	4.1664452164518996e-10
147.84892446223114	0.22998925067145237	34241.01408946171	4.168599751901664e-10
147.98649324662333	0.2299647304646662	34232.16998618593	4.170754964107334e-10
148.1240620310155	0.2300283652760335	34223.32816731537	4.172911633202248e-10
148.26163081540773	0.2301677305046764	34214.48863226002	4.175070306595215e-10
148.3991995997999	0.23035221957560126	34205.65138043003	4.177231192937121e-10
148.5367683841921	0.23055128625596302	34196.81641123566	4.1793942205371757e-10
148.67433716858432	0.23074191213112308	34187.98372408736	4.181559145852619e-10
148.8119059529765	0.23091502372243702	34179.15331839569	4.183725694725565e-10
148.9494747373687	0.23106305935771274	34170.32519357136	4.185893579921499e-10
149.0870435217609	0.231179523347622	34161.49934902526	4.1880625120348706e-10
149.2246123061531	0.23127197252967738	34152.675784168416	4.190232312087722e-10
149.36218109054528	0.23135788619411118	34143.854498412	4.1924029716534524e-10
149.4997498749375	0.2314549521122127	34135.035491167364	4.1945746250676906e-10
149.63731865932968	0.23157543498948355	34126.218761846016	4.196747481463746e-10
149.77488744372187	0.2317097886233285	34117.404309859594	4.1989216377371484e-10
149.91245622811408	0.23184298426084066	34108.5921346199	4.2010970541866024e-10
150.05002501250627	0.231960240658981	34099.78223553887	4.2032735801639686e-10
150.18759379689845	0.2320588388150186	34090.9746120286	4.205451069520232e-10
150.32516258129067	0.2321533080724149	34082.16926350133	4.207629517384821e-10
150.46273136568286	0.23225950427300437	34073.366189369495	4.209809046285911e-10
150.60030015007504	0.2323916003157021	34064.56538904562	4.2119898706323834e-10
150.73786893446726	0.23254805286254676	34055.76686194245	4.2141721554071714e-10
150.87543771885944	0.2327187500213029	34046.97060747283	4.2163559563564097e-10
151.01300650325163	0.23289349359977957	34038.17662504977	4.218541238250985e-10
151.15057528764385	0.23306214215671106	34029.384914086426	4.220727891201196e-10
151.28814407203603	0.23321472559486514	34020.59547399613	4.222915745107058e-10
151.42571285642822	0.2333413060271454	34011.808304192324	4.225104580495869e-10
151.56328164082043	0.2334324321627605	34003.0234040886	4.227294141052089e-10
151.70085042521262	0.23349226432971767	33994.240773098725	4.229484248286188e-10
151.8384192096048	0.23354007229719656	33985.46041063661	4.231674908155308e-10
151.97598799399702	0.23359591301898103	33976.68231611632	4.23386628529927e-10
152.1135567783892	0.23367713429335119	33967.906488952096	4.2360586539659783e-10
152.2511255627814	0.23378262054778987	33959.13292855832	4.238252232038119e-10
152.3886943471736	0.23390355382775815	33950.3616343495	4.240447129466714e-10
152.5262631315658	0.23403109547261225	33941.592605740334	4.242643366825372e-10
152.66383191595799	0.23415757861037056	33932.82584214564	4.2448409001778737e-10
152.8014007003502	0.23427801840061105	33924.06134298041	4.2470396536612666e-10
152.9389694847424	0.23438780361535927	33915.29910765973	4.249239528047293e-10
153.07653826913457	0.23448257129864558	33906.5391355989	4.251440406812569e-10
153.21410705352676	0.23456240022148375	33897.78142621335	4.253642194479487e-10
153.35167583791898	0.23463120301755616	33889.02597891863	4.255844843432198e-10
153.48924462231116	0.23469301819365151	33880.27279313049	4.2580483465799406e-10
153.62681340670335	0.23475310222869697	33871.5218682648	4.2602527399882486e-10
153.76438219109556	0.23482287639273416	33862.773203737604	4.2624581444056945e-10
153.90195097548775	0.23491570782975077	33854.0267989651	4.264664766004234e-10
154.03951975987994	0.23504480248529339	33845.28265336362	4.2668728801624483e-10
154.17708854427215	0.23520944316175688	33836.540766349666	4.2690827085028374e-10
154.31465732866434	0.23538448574702184	33827.801137339884	4.2712942339103334e-10
154.45222611305653	0.23554231300960715	33819.06376575105	4.2735072226892864e-10
154.58979489744874	0.2356574706024582	33810.32865100009	4.275721279834617e-10
154.72736368184093	0.23573096351297101	33801.59579250407	4.277936087564505e-10
154.8649324662331	0.2357815135723096	33792.86518968023	4.2801515325313554e-10
155.00250125062533	0.23582816832136733	33784.13684194595	4.2823676726667203e-10
155.14007003501752	0.23588742837759896	33775.410748718765	4.2845846870545665e-10
155.2776388194097	0.23596614726882728	33766.686909416385	4.2868027781168327e-10
155.41520760380192	0.23606889480221646	33757.96532345666	4.2890221493523727e-10
155.5527763881941	0.2362000340568832	33749.24599025757	4.29124300342824e-10
155.6903451725863	0.23635505649205846	33740.52890923729	4.29346547170253e-10
155.8279139569785	0.2365174212088044	33731.8140798141	4.295689531038103e-10
155.9654827413707	0.2366697299720444	33723.101501406454	4.2979150241350384e-10
156.10305152576288	0.2367969847535202	33714.391173432916	4.300141702255509e-10
156.2406203101551	0.23690514169383764	33705.68309531222	4.3023694077298955e-10
156.37818909454728	0.23701097306866048	33696.97726646327	4.3045981438452534e-10
156.51575787893947	0.23713133166182718	33688.27368630509	4.3068280472056297e-10
156.65332666333168	0.23727418313018367	33679.572354256896	4.309059293717876e-10
156.79089544772387	0.23742218358343464	33670.87326973802	4.3112918907882277e-10
156.92846423211606	0.23755351347523593	33662.17643216796	4.313525671502204e-10
157.06603301650827	0.23764737991400306	33653.481840966335	4.31576033353344e-10
157.20360180090046	0.23770897780088218	33644.78949555292	4.317995669071392e-10
157.34117058529264	0.23777088187379045	33636.09939534767	4.3202317653172906e-10
157.47873936968486	0.23786697217186423	33627.41153977067	4.322468963019692e-10
157.61630815407705	0.23802328955432253	33618.725928242195	4.3247077496222953e-10
157.75387693846923	0.23821570301593264	33610.04256018265	4.326948335289882e-10
157.89144572286145	0.23840030974949764	33601.361435012564	4.3291905450074756e-10
158.02901450725363	0.23853328610905064	33592.68255215261	4.331433887486214e-10
158.16658329164582	0.23859434384122005	33584.005911023596	4.3336777976067463e-10
158.30415207603804	0.23861412735370952	33575.331511046505	4.3359220527185756e-10
158.44172086043022	0.23862993448040198	33566.659351642455	4.3381667649541364e-10
158.5792896448224	0.2386772172626836	33557.98943223276	4.340412307815516e-10
158.71685842921462	0.2387610482690022	33549.321752238866	4.342659029460952e-10
158.8544272136068	0.23886161613323378	33540.65631108237	4.344907059822022e-10
158.991995997999	0.23895837654177973	33531.99310818499	4.34715634317086e-10
159.1295647823912	0.23903550111482805	33523.33214296862	4.3494067082203357e-10
159.2671335667834	0.23909963028531384	33514.67341485528	4.3516580666189646e-10
159.4047023511756	0.2391640888260655	33506.016923267154	4.353910451345831e-10
159.5422711355678	0.2392421403876167	33497.362667626585	4.3561639948688263e-10
159.67983991996	0.23934250513590702	33488.71064735606	4.358418875571589e-10
159.81740870435218	0.23946635118244447	33480.06086187822	4.360675249704792e-10
159.9549774887444	0.23961413355059066	33471.41331061585	4.362933249548136e-10
160.09254627313658	0.23978517857070444	33462.76799299189	4.365192978591972e-10
160.23011505752876	0.2399659759603071	33454.12490842942	4.3674544148149063e-10
160.36768384192098	0.24013486684521992	33445.48405635166	4.369717368426736e-10
160.50525262631317	0.24027006280331878	33436.845436181975	4.371981510775225e-10
160.64282141070535	0.24035792763372255	33428.20904734389	4.3742464636616585e-10
160.78039019509757	0.2404139101672943	33419.57488926103	4.376512038394719e-10
160.91795897948975	0.240459942907449	33410.942961357236	4.378778253511519e-10
161.05552776388194	0.24051772331339102	33402.31326305648	4.3810452962525227e-10
161.19309654827416	0.24060000479814073	33393.68579378288	4.3833134218885525e-10
161.33066533266634	0.2407080327473464	33385.06055296073	4.3855828504807744e-10
161.46823411705853	0.2408422944716709	33376.43754001444	4.38785376702379e-10
161.60580290145074	0.24100105188448226	33367.81675436861	4.390126309927975e-10
161.74337168584293	0.24116438372939666	33359.19819544794	4.3924004352523067e-10
161.88094047023512	0.2413034863509894	33350.58186267728	4.394675878896237e-10
162.01850925462733	0.24138952661259636	33341.96775548162	4.396952195658656e-10
162.15607803901952	0.24141198395212074	33333.35587328611	4.399228936286693e-10
162.2936468234117	0.24140955417777094	33324.74621551603	4.4015060375411073e-10
162.43121560780392	0.2414291163031248	33316.13878159686	4.403783818650625e-10
162.5687843921961	0.24151575851070323	33307.53357095423	4.4060628995772653e-10
162.7063531765883	0.24167337986872256	33298.93058301389	4.4083438212719326e-10
162.8439219609805	0.2418646903310939	33290.32981720178	4.4106267330789576e-10
162.9814907453727	0.2420506090206714	33281.73127294395	4.4129114481813774e-10
163.11905952976488	0.24219841283512722	33273.13494966658	4.415197554071201e-10
163.2566283141571	0.24231361632909204	33264.54084679599	4.4174847555142303e-10
163.39419709854928	0.24241596163919826	33255.948963758696	4.419772966209013e-10
163.53176588294147	0.24252517056415085	33247.35929998132	4.4220622713686033e-10
163.6693346673337	0.24265444247271287	33238.77185489066	4.424352845518617e-10
163.80690345172587	0.24280362465947494	33230.18662791368	4.4266448309035147e-10
163.94447223611806	0.242970930288667	33221.60361847746	4.4289383302472716e-10
164.08204102051027	0.24315383739386565	33213.02282600923	4.431233407935321e-10
164.21960980490246	0.2433386642898313	33204.4442499364	4.433530008698639e-10
164.35717858929465	0.24350305595077087	33195.86788968646	4.43582791067089e-10
164.49474737368686	0.24362442942066362	33187.29374468709	4.4381267536251926e-10
164.63231615807905	0.2436888380814407	33178.7218143661	4.440426131970842e-10
164.76988494247124	0.24372107696360665	33170.15209815143	4.442725908471904e-10
164.90745372686345	0.24375679996463476	33161.58459547122	4.445026251947197e-10
165.04502251125564	0.24383127587262715	33153.01930575376	4.447327579665196e-10
165.18259129564782	0.24395559174798465	33144.45622842746	4.4496303220277674e-10
165.32016008004004	0.24410274077087807	33135.8953629209	4.45193461931394e-10
165.45772886443223	0.24424236661669885	33127.336708662784	4.4542403471268484e-10
165.5952976488244	0.2443469584409803	33118.78026508197	4.456547186357677e-10
165.73286643321663	0.24441914083344454	33110.22603160744	4.4588548958885563e-10
165.87043521760882	0.24447966853399028	33101.674007668356	4.4611634416618024e-10
166.008004002001	0.24454954364027576	33093.12419269401	4.4634729615900764e-10
166.14557278639322	0.2446438832584003	33084.576586113864	4.4657836883520676e-10
166.2831415707854	0.24475802261989163	33076.03118735752	4.4680957762549505e-10
166.4207103551776	0.2448831449785248	33067.48799585474	4.4704092824490885e-10
166.5582791395698	0.24501049457375756	33058.94701103539	4.472724184806987e-10
166.695847923962	0.2451333861395712	33050.408232329515	4.4750404124975385e-10
166.83341670835418	0.24524766216664787	33041.8716591673	4.477357874696803e-10
166.9709854927464	0.24534931872681848	33033.337290979085	4.479676465415157e-10
167.10855427713858	0.24543494535766722	33024.805127195315	4.481996070917714e-10
167.24612306153077	0.245505674638103	33016.27516724662	4.4843166069499754e-10
167.38369184592298	0.2455647384337963	33007.74741056377	4.486638029996872e-10
167.52126063031517	0.245615384689455	32999.221856577686	4.4889603300930744e-10
167.65882941470736	0.24566282161545686	32990.698504719425	4.4912835402721067e-10
167.79639819909957	0.24571723168723095	32982.177354420215	4.493607768130399e-10
167.93396698349176	0.24578957459187872	32973.658405111426	4.495933188615217e-10
168.07153576788394	0.24589018927677464	32965.14165622455	4.498260027032137e-10
168.20910455227616	0.24601639412962797	32956.62710719127	4.500588447128295e-10
168.34667333666835	0.24615314896900684	32948.114757443385	4.5029184645051234e-10
168.48424212106053	0.24628492538487276	32939.60460641285	4.505249969413118e-10
168.62181090545275	0.2463991066011758	32931.09665353175	4.50758277235231e-10
168.75937968984493	0.2464995409448348	32922.5908982323	4.5099167484196495e-10
168.89694847423712	0.2465958582551838	32914.087339946906	4.5122518713154105e-10
169.03451725862934	0.2466976305724843	32905.5859781081	4.5145881951318175e-10
169.17208604302152	0.24680674301841118	32897.08681214858	4.5169257792023636e-10
169.3096548274137	0.24691018879721952	32888.58984150114	4.51926456964265e-10
169.44722361180592	0.24699325531027747	32880.09506559877	4.521604406312707e-10
169.5847923961981	0.2470424285647955	32871.602483874565	4.5239450514127013e-10
169.7223611805903	0.24706101650530818	32863.112095761775	4.526286336150343e-10
169.8599299649825	0.24706473011751628	32854.62390069382	4.528628246174569e-10
169.9974987493747	0.24706956940496744	32846.137898104236	4.5309708961231733e-10
170.1350675337669	0.24708883279545957	32837.65408742676	4.533314485189629e-10
170.2726363181591	0.24712440648767148	32829.17246809525	4.5356591917972783e-10
170.4102051025513	0.2471751637432263	32820.69303954368	4.5380051535168e-10
170.54777388694347	0.24723999818476633	32812.21580120623	4.5403524745572065e-10
170.6853426713357	0.24731891184789917	32803.74075251719	4.5427012405133293e-10
170.82291145572788	0.24741356213471496	32795.26789291098	4.545051534786623e-10
170.96048024012006	0.24752574176311823	32786.7972218222	4.547403440014508e-10
171.09804902451228	0.24765667035114827	32778.328738685595	4.5497570336221657e-10
171.23561780890446	0.24780190702927066	32769.862442936035	4.552112343922534e-10
171.37318659329665	0.24795378449594488	32761.39833400854	4.554469333443718e-10
171.51075537768887	0.24810459873188148	32752.93641133828	4.556827910558783e-10
171.64832416208105	0.24824876484352756	32744.476674360565	4.5591879560980243e-10
171.78589294647324	0.24838741161348635	32736.019122510843	4.5615493814611935e-10
171.92346173086545	0.2485229942392143	32727.56375522472	4.563912133587509e-10
172.06103051525764	0.2486578530633148	32719.110571937945	4.5662761876171647e-10
172.19859929964983	0.24879083016139186	32710.659572086417	4.568641514147909e-10
172.33616808404204	0.24891671468690063	32702.210755106164	4.571008048064273e-10
172.47373686843423	0.24903006925368437	32693.76412043337	4.573375693258729e-10
172.61130565282642	0.2491264668811898	32685.31966750436	4.575744336257211e-10
172.74887443721863	0.24920873393316295	32676.8773957556	4.5781139066462797e-10
172.88644322161082	0.24928286578401337	32668.437304623716	4.580484394274858e-10
173.024012006003	0.2493548742954997	32659.99939354547	4.582855838449593e-10
173.16158079039522	0.24943173777640498	32651.563661957778	4.5852283265980017e-10
173.2991495747874	0.24952275120452727	32643.130109297705	4.5876020038345683e-10
173.4367183591796	0.2496375494856597	32634.698735002465	4.5899770651506885e-10
173.5742871435718	0.2497848249634054	32626.269538509416	4.5923537388259855e-10
173.711855927964	0.24995517817941512	32617.842519256064	4.5947321373908524e-10
173.84942471235618	0.2501229113418184	32609.417676680045	4.597112150010295e-10
173.9869934967484	0.25026174401615164	32600.995010219136	4.599493478715994e-10
174.12456228114058	0.25035203695176605	32592.57451931125	4.601875725031364e-10
174.26213106553277	0.25040947913235545	32584.156203394443	4.6042586869427435e-10
174.39969984992499	0.2504614606201851	32575.74006190693	4.6066424154173635e-10
174.53726863431717	0.2505352378114374	32567.326094287095	4.6090271673796616e-10
174.67483741870936	0.2506440509167519	32558.914299973454	4.611413257650396e-10
174.81240620310157	0.2507754319951874	32550.504678404675	4.61380084544395e-10
174.94997498749376	0.2509141601979653	32542.097229019564	4.616189940922122e-10
175.08754377188595	0.25104596538770335	32533.691951257057	4.618580439881987e-10
175.22511255627816	0.2511689394469301	32525.288844556242	4.6209722421680744e-10
175.36268134067035	0.25128981935685135	32516.88790835636	4.6233653191330156e-10
175.50025012506254	0.25141551949087265	32508.489142096776	4.625759701982225e-10
175.63781890945475	0.25155054632256046	32500.092545217027	4.6281554518418626e-10
175.77538769384694	0.25168982711888765	32491.698117156797	4.630552578762124e-10
175.91295647823912	0.2518259073721975	32483.30585735588	4.6329510322931687e-10
176.05052526263134	0.2519514186906857	32474.915765254234	4.635350713261787e-10
176.18809404702353	0.25206309128260607	32466.52784029197	4.637751515008679e-10
176.3256628314157	0.25216345993789807	32458.14208190932	4.640153370496673e-10
176.46323161580793	0.2522554997647924	32449.758489546657	4.642556248533517e-10
176.60080040020011	0.2523421348494553	32441.377062644537	4.6449601468122396e-10
176.7383691845923	0.252425818649408	32432.997800643632	4.6473650829178245e-10
176.87593796898452	0.2525087505652952	32424.620702984772	4.649771088685404e-10
177.0135067533767	0.2525931274151876	32416.245769108922	4.6521782075705175e-10
177.1510755377689	0.2526809976601358	32407.8729984572	4.6545864913504256e-10
177.2886443221611	0.2527739665857435	32399.502390470858	4.656995995104603e-10
177.4262131065533	0.25287355708552794	32391.133944591315	4.659406775951618e-10
177.56378189094548	0.25298112908143633	32382.767660260117	4.661818891378496e-10
177.7013506753377	0.253093567197157	32374.40353691895	4.664232363904338e-10
177.83891945972988	0.25320283525752857	32366.04157400966	4.666647148722544e-10
177.97648824412207	0.2533006447640899	32357.68177097421	4.669063144065419e-10
178.11405702851428	0.25338029058337286	32349.324127254728	4.671480214128518e-10
178.25162581290647	0.2534457353562507	32340.96864229346	4.673898279334744e-10
178.38919459729865	0.25350534633944993	32332.615315532825	4.676317340730295e-10
178.52676338169087	0.2535674919370108	32324.26414641538	4.678737465236605e-10
178.66433216608306	0.25363764623060087	32315.915134383824	4.681158750788129e-10
178.80190095047524	0.25371472606981277	32307.568278881005	4.683581268967824e-10
178.93946973486746	0.2537967454208247	32299.223579349913	4.686005062706637e-10
179.07703851925964	0.25388200662898447	32290.881035233677	4.688430153799999e-10
179.21460730365183	0.25397389262062303	32282.54064597558	4.690856586833486e-10
179.35217608804405	0.2540801300858669	32274.20241101904	4.693284459240431e-10
179.48974487243623	0.25420858559555515	32265.86632980763	4.695713912666605e-10
179.62731365682842	0.25436394716438776	32257.53240178507	4.698145099702029e-10
179.76488244122064	0.25453499078426906	32249.200626395217	4.700578056351558e-10
179.90245122561282	0.25470552356620535	32240.871003082055	4.703012684352753e-10
180.040020010005	0.254859466944359	32232.54353128972	4.705448776928962e-10
180.17758879439722	0.2549904132018206	32224.218210462488	4.707886115074871e-10
180.3151575787894	0.2551087550270246	32215.89504004477	4.710324602131862e-10
180.4527263631816	0.25522656481480516	32207.57401948113	4.712764254443842e-10
180.5902951475738	0.2553546160883861	32199.255148216285	4.715205170268825e-10
180.727863931966	0.2554880041424254	32190.9384256951	4.717647391251717e-10
180.86543271635819	0.2556114274651362	32182.62385136256	4.720090831077373e-10
181.0030015007504	0.2557093982129527	32174.3114246638	4.722535297673416e-10
181.1405702851426	0.2557727361784221	32166.001145044087	4.724980562351609e-10
181.27813906953477	0.25581589398908117	32157.693011948835	4.727426552430757e-10
181.415707853927	0.25585885804652336	32149.387024823624	4.72987336601825e-10
181.55327663831918	0.25592124743250605	32141.083183114166	4.732321237705246e-10
181.69084542271136	0.25600726635877935	32132.781486266333	4.734770392095884e-10
181.82841420710358	0.2561004118446927	32124.481933726125	4.737220882587218e-10
181.96598299149576	0.2561827261364558	32116.18452493968	4.739672611462662e-10
182.10355177588795	0.2562393244386131	32107.889259353276	4.742125381946269e-10
182.24112056028017	0.2562818261044623	32099.596136413333	4.744579125156244e-10
182.37868934467235	0.25633539541269856	32091.305155566428	4.747033983251074e-10
182.51625812906454	0.2564252940293354	32083.016316259298	4.749490271354321e-10
182.65382691345675	0.2565670478388947	32074.729617938803	4.751948368852177e-10
182.79139569784894	0.25674874785938967	32066.44506005198	4.754408491113223e-10
182.92896448224113	0.25695368748146347	32058.162642045976	4.756870681854706e-10
183.06653326663334	0.2571653191952385	32049.88236336807	4.759334846196753e-10
183.20410205102553	0.2573710520704768	32041.60422346569	4.761800807646498e-10
183.34167083541772	0.257562424324458	32033.328221786403	4.764268355909657e-10
183.4792396198099	0.25773116780723543	32025.054357777917	4.766737254858518e-10
183.61680840420212	0.25787120912247324	32016.782630888076	4.769207264707939e-10
183.7543771885943	0.25799036306527334	32008.51304056487	4.771678251842297e-10
183.8919459729865	0.258101860849991	32000.24558625644	4.774150211601124e-10
184.0295147573787	0.25821891896747634	31991.980267411058	4.776623244167299e-10
184.1670835417709	0.2583499555747363	31983.717083477175	4.77909749736039e-10
184.30465232616308	0.2584931095613945	31975.45603390336	4.78157307702744e-10
184.4422211105553	0.2586451927436817	31967.197118138316	4.784050044394566e-10
