0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
132.57878939469737	0.21480177476670748	29091.525189575517	5.744620001390342e-10
132.71635817908955	0.2149416939174393	29075.71159551448	5.750902373282122e-10
132.85392696348174	0.21505957507452497	29059.90659757347	5.757190643788414e-10
132.99149574787396	0.2151573614031968	29044.110191079653	5.763484387844126e-10
133.12906453226614	0.2152388072381975	29028.322371362734	5.769783339998254e-10
133.26663331665833	0.21531639137914713	29012.543133754945	5.776087614067232e-10
133.40420210105054	0.2154052162738499	28996.772473591074	5.782397726359698e-10
133.54177088544273	0.21552027144258612	28981.01038620846	5.78871454056164e-10
133.67933966983492	0.21566802185024922	28965.25686694696	5.795038987620491e-10
133.81690845422713	0.2158406237336092	28949.511911148977	5.801371661925693e-10
133.95447723861932	0.21602886486092754	28933.77551415942	5.807712826953863e-10
134.0920460230115	0.21622375200413418	28918.047671325756	5.81406246412116e-10
134.22961480740372	0.21641881558433249	28902.32837799795	5.820420379153353e-10
134.3671835917959	0.21660920367144954	28886.617629528515	5.826786269727893e-10
134.5047523761881	0.21679009086295345	28870.915421272475	5.833159740396088e-10
134.6423211605803	0.21695759413382393	28855.22174858737	5.839540340943934e-10
134.7798899449725	0.21711122934185578	28839.53660683328	5.845927667733355e-10
134.91745872936468	0.21725127835823593	28823.859991372796	5.852321378899716e-10
135.0550275137569	0.21737804177809053	28808.191897571032	5.858721186827486e-10
135.19259629814908	0.2174925480896711	28792.532320795635	5.865126871215917e-10
135.33016508254127	0.2175967713401458	28776.881256416746	5.871538296445386e-10
135.4677338669335	0.21769274876997624	28761.238699807036	5.877955402208055e-10
135.60530265132567	0.21778297650919246	28745.604646341697	5.884378206341091e-10
135.74287143571786	0.21787374527464892	28729.97909139844	5.890806899862115e-10
135.88044022011007	0.21797321815572276	28714.36203035747	5.897241876301657e-10
136.01800900450226	0.2180895659521783	28698.753458601546	5.903683705472816e-10
136.15557778889445	0.2182274410265191	28683.15337151589	5.910133012679426e-10
136.29314657328666	0.21838193989735163	28667.56176448826	5.916590205773166e-10
136.43071535767885	0.21854655227081282	28651.97863290892	5.923055458872709e-10
136.56828414207104	0.21871499387974794	28636.40397217062	5.929528749240666e-10
136.70585292646325	0.21888626892588126	28620.83777766864	5.936010030315572e-10
136.84342171085544	0.21906472048600464	28605.280044800737	5.942499383504771e-10
136.98099049524762	0.21925492774514094	28589.730768967183	5.948997007883043e-10
137.11855927963984	0.21945919030811392	28574.189945570757	5.955503141080339e-10
137.25612806403203	0.21966594241237072	28558.65757001672	5.962017667623285e-10
137.3936968484242	0.21985840487082087	28543.13363771283	5.968540020291506e-10
137.53126563281643	0.22001985339959673	28527.618144069333	5.975069241665678e-10
137.66883441720861	0.2201434313892353	28512.111084498974	5.981604311344534e-10
137.8064032016008	0.22024268680936024	28496.612454416987	5.988144723721739e-10
137.94397198599302	0.22033369486122492	28481.122249241103	5.994690490195096e-10
138.0815407703852	0.22043199533385852	28465.640464391574	6.001242055640969e-10
138.2191095547774	0.22054488128582633	28450.167095291104	6.00780001063313e-10
138.3566783391696	0.2206731748475004	28434.702137364922	6.014364891334303e-10
138.4942471235618	0.2208175244573642	28419.245586040728	6.020937181851894e-10
138.63181590795398	0.22097793768154525	28403.797436748697	6.027517303171656e-10
138.7693846923462	0.2211515155821867	28388.35768492151	6.034105540119298e-10
138.90695347673838	0.22133453566910788	28372.926325994318	6.040702036297559e-10
139.04452226113057	0.22152321738930936	28357.503355404755	6.047306811167322e-10
139.18209104552278	0.22171004366218033	28342.088768592912	6.053919671875887e-10
139.31965982991497	0.2218815536148157	28326.682561001384	6.060540075053427e-10
139.45722861430716	0.22202375687150466	28311.284728075218	6.067167158884827e-10
139.59479739869937	0.22212468843216762	28295.895265261937	6.073799842549789e-10
139.73236618309156	0.2221941105468239	28280.51416801154	6.080437464865644e-10
139.86993496748374	0.22225498556152187	28265.141431776516	6.087080098494737e-10
140.00750375187596	0.222330461028799	28249.777052011825	6.09372845718918e-10
140.14507253626815	0.22243775754066178	28234.421024174906	6.10038364399095e-10
140.28264132066033	0.22257395625995366	28219.07334372568	6.107046533489064e-10
140.42021010505255	0.22273186470350942	28203.73400612651	6.113717682094325e-10
140.55777888944473	0.22290410000585512	28188.40300684225	6.120397365027229e-10
140.69534767383692	0.2230766831023794	28173.080341340195	6.127085428128645e-10
140.83291645822914	0.223227504816545	28157.766005090096	6.133781116371664e-10
140.97048524262132	0.22333395459678723	28142.459993564156	6.140483140290848e-10
141.1080540270135	0.22337870715574448	28127.162302237037	6.147189896486408e-10
141.24562281140572	0.22338537589431812	28111.872926585864	6.15390066346892e-10
141.3831915957979	0.22339668428089388	28096.59186209024	6.16061602234499e-10
141.5207603801901	0.22345542036676067	28081.319104232258	6.167337684836242e-10
141.6583291645823	0.22358541358332454	28066.054648496458	6.174067807501401e-10
141.7958979489745	0.22376188173685171	28050.798490369834	6.180807558494198e-10
141.93346673336669	0.2239523605289757	28035.55062534182	6.187557032011751e-10
142.0710355177589	0.22412541270481562	28020.311048904277	6.19431542086848e-10
142.2086043021511	0.22427150233318757	28005.07975655152	6.201081757491825e-10
142.34617308654327	0.22440207949299157	27989.856743780325	6.207855530028172e-10
142.4837418709355	0.2245294381392955	27974.642006089904	6.214636645094902e-10
142.62131065532768	0.22466331653393418	27959.43553898194	6.221425299078479e-10
142.75887943971986	0.22479883840174694	27944.23733796055	6.228221524636864e-10
142.89644822411208	0.22492594122259058	27929.047398532275	6.235025065569356e-10
143.03401700850426	0.22503461035589106	27913.865716206124	6.241835417085329e-10
143.17158579289645	0.2251215493568227	27898.692286493526	6.248652050094087e-10
143.30915457728867	0.22519660766761626	27883.52710490835	6.255474787982293e-10
143.44672336168085	0.22527115889804175	27868.370166966924	6.262303802401786e-10
143.58429214607304	0.2253559284631964	27853.22146818801	6.269139547941815e-10
143.72186093046525	0.225452415396797	27838.081004092797	6.275982461461131e-10
143.85942971485744	0.2255552504200016	27822.948770204926	6.282832768901518e-10
143.99699849924963	0.22565890058943922	27807.824762050463	6.289690509054263e-10
144.13456728364184	0.2257601152134952	27792.708975157893	6.296555623862417e-10
144.27213606803403	0.225865390308427	27777.601405058143	6.303428249595323e-10
144.40970485242622	0.22598382330020816	27762.502047284568	6.310308764938255e-10
144.54727363681843	0.2261242638880886	27747.41089737297	6.317197751227882e-10
144.68484242121062	0.22628174243510635	27732.32795086156	6.324095570045139e-10
144.8224112056028	0.22643044995205203	27717.253203290962	6.331001796871828e-10
144.95997998999502	0.2265428510019294	27702.186650204218	6.337915278085905e-10
145.0975487743872	0.2265953007290921	27687.128287146785	6.344834341076275e-10
145.2351175587794	0.22660306783071316	27672.07810966655	6.351757978793265e-10
145.3726863431716	0.22660382088556788	27657.036113313803	6.358686401163309e-10
145.5102551275638	0.22663549360553345	27642.002293641326	6.365620878178125e-10
145.64782391195598	0.22672551182353806	27626.976646204294	6.372563295726726e-10
145.7853926963482	0.22686765162062236	27611.9591665603	6.379515106377978e-10
145.92296148074038	0.22704896726584758	27596.94985026935	6.386477194661118e-10
146.06053026513257	0.22725642184137934	27581.94869289386	6.393449950938138e-10
146.19809904952479	0.2274741467714055	27566.955689998642	6.400433256569029e-10
146.33566783391697	0.227682961498075	27551.970837150933	6.407426457607759e-10
146.47323661830916	0.22786349747192042	27536.994129920346	6.414428432472038e-10
146.61080540270137	0.2280003070279475	27522.025563878888	6.421437769060661e-10
146.74837418709356	0.22810641810389337	27507.065134601016	6.428453625379696e-10
146.88594297148575	0.22820742759542298	27492.112837663575	6.435476014055022e-10
147.02351175587796	0.22832894678857518	27477.16866864582	6.442505685951803e-10
147.16108054027015	0.22848361154933114	27462.232623129436	6.449543654842228e-10
147.29864932466234	0.22865263188094093	27447.304696698495	6.456590254010354e-10
147.43621810905455	0.22881255340125223	27432.384884939456	6.463645094546655e-10
147.57378689344674	0.2289409966733038	27417.47318344117	6.470707195375838e-10
147.71135567783892	0.2290365457980307	27402.569587794882	6.477775670552532e-10
147.84892446223114	0.2291168504971184	27387.674093594236	6.48485026759709e-10
147.98649324662333	0.22920025478209968	27372.786696435294	6.491931300669265e-10
148.1240620310155	0.2293032540763514	27357.907391916513	6.499019519434866e-10
148.26163081540773	0.2294324005075182	27343.036175638732	6.506115761450296e-10
148.3991995997999	0.22959091759437344	27328.173043205195	6.513220843672934e-10
148.5367683841921	0.22978192213271326	27313.31799022154	6.5203355620842e-10
148.67433716858432	0.22999782616995934	27298.4710122958	6.527460383750928e-10
148.8119059529765	0.2302112117009439	27283.632105038352	6.534594916301886e-10
148.9494747373687	0.23039251089338883	27268.801264061967	6.541737964035584e-10
149.0870435217609	0.2305144753573085	27253.978484981784	6.548887706536457e-10
149.2246123061531	0.23058043320274563	27239.163763415334	6.556042673467686e-10
149.36218109054528	0.23061530252703202	27224.357094982526	6.563202323415815e-10
149.4997498749375	0.23064445505559866	27209.558475305672	6.57036692850561e-10
149.63731865932968	0.23069062430881335	27194.767900009483	6.577537385472368e-10
149.77488744372187	0.23076593326857123	27179.985364721037	6.584714821028776e-10
149.91245622811408	0.2308798377737606	27165.210865069785	6.591900482872314e-10
150.05002501250627	0.2310414243808402	27150.444396687588	6.599095712456015e-10
150.18759379689845	0.23124178289864913	27135.685955208664	6.606301406975657e-10
150.32516258129067	0.23144626876783642	27120.935536269582	6.613517329258263e-10
150.46273136568286	0.23161825830611632	27106.193135509267	6.620742206654128e-10
150.60030015007504	0.2317264454480741	27091.45874856901	6.627974029973462e-10
150.73786893446726	0.23178918292859857	27076.73237109246	6.635211606751103e-10
150.87543771885944	0.23185189765618097	27062.01399872568	6.642455239431828e-10
151.01300650325163	0.23196027681481593	27047.303627117104	6.649706526017406e-10
151.15057528764385	0.23214062628144613	27032.601251917542	6.656967613689838e-10
151.28814407203603	0.2323607353310417	27017.90686878018	6.664239408884507e-10
151.42571285642822	0.2325773929857397	27003.22047336051	6.671521426664405e-10
151.56328164082043	0.23274848152960342	26988.542061316384	6.678812016212505e-10
151.70085042521262	0.23286246519815149	26973.87162830801	6.686109420203962e-10
151.8384192096048	0.23294175541594014	26959.20916999796	6.693412785458382e-10
151.97598799399702	0.2330105322172485	26944.554682051174	6.700722088681909e-10
152.1135567783892	0.23309051896337452	26929.90816013497	6.708037948683846e-10
152.2511255627814	0.23318669635757736	26915.26959991901	6.715361045283052e-10
152.3886943471736	0.23329706055247823	26900.638997075315	6.722691905653196e-10
152.5262631315658	0.23341957974183894	26886.01634727826	6.730030924806787e-10
152.66383191595799	0.23355109240126462	26871.40164620456	6.737378350769834e-10
152.8014007003502	0.23368585126726904	26856.79488953328	6.744734228923715e-10
152.9389694847424	0.23381774887765525	26842.19607294585	6.752098419629848e-10
153.07653826913457	0.233940706784484	26827.605192126022	6.759470624888984e-10
153.21410705352676	0.2340491656213422	26813.022242759904	6.766850425743843e-10
153.35167583791898	0.2341380140654027	26798.447220535934	6.774237312352285e-10
153.48924462231116	0.23420215550397344	26783.880121144903	6.781630697014746e-10
153.62681340670335	0.23423953349124066	26769.32094027994	6.789030014639157e-10
153.76438219109556	0.2342634794487873	26754.769673636518	6.796435174114821e-10
153.90195097548775	0.23429218187278258	26740.22631691246	6.803846635770768e-10
154.03951975987994	0.23434372154578423	26725.690865807937	6.81126533155199e-10
154.17708854427215	0.23442675896173917	26711.163316025457	6.818692320697409e-10
154.31465732866434	0.23453342755729914	26696.643663269875	6.826128282404666e-10
154.45222611305653	0.2346541874761029	26682.131903248366	6.833573519202072e-10
154.58979489744874	0.2347797119876277	26667.62803167043	6.841028015753668e-10
154.72736368184093	0.23490328160553697	26653.1320442479	6.848491560613509e-10
154.8649324662331	0.23501992262202037	26638.643936694953	6.855963825478929e-10
155.00250125062533	0.23512469343809278	26624.163704728056	6.863444382461812e-10
155.14007003501752	0.23521487936328225	26609.691344066036	6.870932784251994e-10
155.2776388194097	0.23529620066268161	26595.226850430034	6.878428817945014e-10
155.41520760380192	0.23537637437792636	26580.770219543523	6.885932531689901e-10
155.5527763881941	0.23546301974251294	26566.321447132315	6.893444195241245e-10
155.6903451725863	0.23555955860771915	26551.880528924543	6.900964143757107e-10
155.8279139569785	0.2356637200193518	26537.44746065064	6.908492598732847e-10
155.9654827413707	0.23577282739634092	26523.02223804339	6.916029671832142e-10
156.10305152576288	0.23588401936804512	26508.604856837883	6.923575374764427e-10
156.2406203101551	0.23599282132289082	26494.195312771506	6.9311295850435e-10
156.37818909454728	0.2360939259256623	26479.793601583988	6.938692039881517e-10
156.51575787893947	0.23618202206327937	26465.39971901737	6.946262355743303e-10
156.65332666333168	0.23625470283699587	26451.01366081598	6.953840132276453e-10
156.79089544772387	0.23631783222679492	26436.635422726493	6.961425202612142e-10
156.92846423211606	0.23637873680731608	26422.26500049787	6.969017644397343e-10
157.06603301650827	0.23644465565289813	26407.902389881416	6.976617742838146e-10
157.20360180090046	0.23652061293588147	26393.547586630728	6.984225895072139e-10
157.34117058529264	0.23660929928470675	26379.200586501713	6.991842524379736e-10
157.47873936968486	0.23671329407887903	26364.861385252596	6.999468073256652e-10
157.61630815407705	0.23683431065084487	26350.52997864391	7.007102974689814e-10
157.75387693846923	0.23696851950891673	26336.206362438486	7.014747486468533e-10
157.89144572286145	0.23710990683713895	26321.89053240144	7.022401649946905e-10
158.02901450725363	0.2372524653939712	26307.58248430022	7.030065320707202e-10
158.16658329164582	0.23739238585047792	26293.282213904535	7.037738261107883e-10
158.30415207603804	0.23753061535405204	26278.98971698643	7.045420297126105e-10
158.44172086043022	0.23766872239924314	26264.704989320227	7.053111328147971e-10
158.5792896448224	0.2378081113058845	26250.428026682544	7.060811311619468e-10
158.71685842921462	0.23794748428002865	26236.158824852308	7.06852017307568e-10
158.8544272136068	0.23808333021669795	26221.897379610724	7.076237743671078e-10
158.991995997999	0.23821207281862308	26207.643686741303	7.08396377159875e-10
159.1295647823912	0.23833078852521253	26193.39774202984	7.09169795364724e-10
159.2671335667834	0.23843966370465147	26179.159541264416	7.099440036769933e-10
159.4047023511756	0.23853980991068	26164.92908023541	7.107189838997764e-10
159.5422711355678	0.23863237744621746	26150.70635473549	7.114947240485065e-10
159.67983991996	0.2387213343158161	26136.491360559594	7.122712260214517e-10
159.81740870435218	0.23881533202975214	26122.284093504975	7.130485178571209e-10
159.9549774887444	0.23892346432927966	26108.084549371164	7.138266513694487e-10
160.09254627313658	0.23905389392977314	26093.89272395999	7.14605695943941e-10
160.23011505752876	0.23920419499973958	26079.70861307555	7.153857038132034e-10
160.36768384192098	0.2393652201724794	26065.53221252421	7.161666920230825e-10
160.50525262631317	0.23952771493858901	26051.36351811463	7.169486471128505e-10
160.64282141070535	0.23968347371766005	26037.20252565774	7.177315326628889e-10
160.78039019509757	0.23982803323855303	26023.04923096674	7.185153039899139e-10
160.91795897948975	0.23995776447050662	26008.9036298571	7.192999118778502e-10
161.05552776388194	0.2400692476809617	25994.765718146573	7.200853038665567e-10
161.19309654827416	0.2401670274806624	25980.635491655183	7.208714490377319e-10
161.33066533266634	0.24026589595435346	25966.51294620522	7.216583662431329e-10
161.46823411705853	0.24038132022459918	25952.39807762128	7.224461190498563e-10
161.60580290145074	0.24052645278715182	25938.290881730216	7.232348022679332e-10
161.74337168584293	0.2406955338957413	25924.191354361155	7.240244795904214e-10
161.88094047023512	0.24087356525643505	25910.099491345485	7.24815159750038e-10
162.01850925462733	0.24104549202085446	25896.015288516835	7.256068042239188e-10
162.15607803901952	0.2411998855283048	25881.93874171112	7.26399345140427e-10
162.2936468234117	0.2413350627600937	25867.869846766498	7.271927193912917e-10
162.43121560780392	0.24145096110532124	25853.80859952338	7.279868729214808e-10
162.5687843921961	0.2415475614591684	25839.754995824474	7.287817595567416e-10
162.7063531765883	0.2416258453566843	25825.709031514725	7.295773429326583e-10
162.8439219609805	0.2416877949727853	25811.67070244132	7.30373598143929e-10
162.9814907453727	0.24173543598846917	25797.640004453744	7.311705102152288e-10
163.11905952976488	0.24177132138297733	25783.61693340371	7.319680742822788e-10
163.2566283141571	0.24180117547299837	25769.60148514519	7.327663038922122e-10
163.39419709854928	0.24183190257596285	25755.59365553444	7.335652319963702e-10
163.53176588294147	0.24187039531543753	25741.593440429955	7.343649081435545e-10
163.6693346673337	0.2419215295172174	25727.600835692465	7.351653899000438e-10
163.80690345172587	0.24198605241795393	25713.615837184978	7.359667289762362e-10
163.94447223611806	0.24206420596554903	25699.638440772742	7.36768970522435e-10
164.08204102051027	0.24215559297945746	25685.668642323246	7.375721521047828e-10
164.21960980490246	0.24225011393068052	25671.706437706227	7.383762747713486e-10
164.35717858929465	0.2423301286188378	25657.75182279366	7.391812849328025e-10
164.49474737368686	0.24237779867919268	25643.80479345974	7.399870815745126e-10
164.63231615807905	0.24238379736053514	25629.865345580933	7.407935494282535e-10
164.76988494247124	0.24237698006036942	25615.933475035916	7.416006794930508e-10
164.90745372686345	0.24239690422138196	25602.00917770565	7.424085870428308e-10
165.04502251125564	0.2424826392324383	25588.092449473374	7.432174923691415e-10
165.18259129564782	0.24264261822802682	25574.183286224546	7.440276104526137e-10
165.32016008004004	0.24283701253854395	25560.28168384684	7.448390013879433e-10
165.45772886443223	0.2430217499481132	25546.387638230153	7.456515793669312e-10
165.5952976488244	0.24315725479233224	25532.501145266586	7.464651477123796e-10
165.73286643321663	0.24325157273053707	25518.62220085048	7.472795634913296e-10
165.87043521760882	0.24334139947387903	25504.750800878428	7.480948192075269e-10
166.008004002001	0.24346382081490703	25490.886941249275	7.489110244575948e-10
166.14557278639322	0.24364178850041718	25477.030617864097	7.49728344833699e-10
166.2831415707854	0.2438507439422343	25463.181826626213	7.505468451942406e-10
166.4207103551776	0.24405615670380776	25449.34056344112	7.513664730175493e-10
166.5582791395698	0.24422418300681795	25435.506824216525	7.521870775941055e-10
166.695847923962	0.24434429146448716	25421.68060486238	7.530084973482121e-10
166.83341670835418	0.2444344115496302	25407.86190129085	7.538306506102224e-10
166.9709854927464	0.2445142019566713	25394.05070941631	7.546535293966101e-10
167.10855427713858	0.24460177171359537	25380.247025155426	7.554771838222466e-10
167.24612306153077	0.24470336699255832	25366.450844427025	7.563016764262336e-10
167.38369184592298	0.24481975227747618	25352.662163152192	7.571270631616091e-10
167.52126063031517	0.24495165321616286	25338.880977254226	7.579533942380003e-10
167.65882941470736	0.24509597739723993	25325.107282658617	7.587807029551674e-10
167.79639819909957	0.24523994390705667	25311.341075293076	7.596089776867197e-10
167.93396698349176	0.24536925803706425	25297.582351087534	7.604381636614995e-10
168.07153576788394	0.2454704655322871	25283.831105974114	7.61268171901086e-10
168.20910455227616	0.24554774138785324	25270.08733588714	7.620989397447391e-10
168.34667333666835	0.2456219935437043	25256.351036763186	7.629304797465867e-10
168.48424212106053	0.24571479097927862	25242.622204541025	7.637628707914412e-10
168.62181090545275	0.24584206663234826	25228.900835161654	7.645962306491851e-10
168.75937968984493	0.24598788198749427	25215.18692456826	7.654306096539586e-10
168.89694847423712	0.24612510727208758	25201.480468706228	7.662659651790727e-10
169.03451725862934	0.24622674361203797	25187.781463523137	7.671021756295486e-10
169.17208604302152	0.24628295213045764	25174.089904968754	7.679391062621856e-10
169.3096548274137	0.2463171381247549	25160.405788995067	7.687767163106709e-10
169.44722361180592	0.24635651486460036	25146.729111556266	7.696150572929784e-10
169.5847923961981	0.24642657234181828	25133.059868608776	7.704542540923039e-10
169.7223611805903	0.24652861505629683	25119.39805611121	7.712944175653093e-10
169.8599299649825	0.24664611521867483	25105.743670024356	7.721355900016255e-10
169.9974987493747	0.24676212950845014	25092.096706311215	7.729777538191125e-10
170.1350675337669	0.24686485577066763	25078.45716093695	7.738208566528434e-10
170.2726363181591	0.24696420960497303	25064.82502986893	7.746648855198561e-10
170.4102051025513	0.24707584030483382	25051.20030907675	7.755098793072492e-10
170.54777388694347	0.24721516635654922	25037.582994532168	7.763559204487841e-10
170.6853426713357	0.24738505037065536	25023.973082209148	7.772030885289475e-10
170.82291145572788	0.24756960330414957	25010.37056808385	7.780514008907914e-10
170.96048024012006	0.2477514032841128	24996.77544813458	7.789008168740217e-10
171.09804902451228	0.24791443436607175	24983.187718341836	7.797512508379064e-10
171.23561780890446	0.2480565669122473	24969.607374688316	7.806026231441651e-10
171.37318659329665	0.24818358636704763	24956.034413158875	7.814548845681058e-10
171.51075537768887	0.24830136941525435	24942.468829740574	7.823080121045081e-10
171.64832416208105	0.24841364339000307	24928.910620422655	7.831619982229413e-10
171.78589294647324	0.24851732618851616	24915.359781196534	7.840168267932313e-10
171.92346173086545	0.24860799037399475	24901.816308055808	7.848724700438132e-10
172.06103051525764	0.24868139679034715	24888.280196996246	7.857288908749919e-10
172.19859929964983	0.24873904096456154	24874.751444015794	7.86586062603244e-10
172.33616808404204	0.24878906234876974	24861.230045114575	7.874439887205319e-10
172.47373686843423	0.24883997175980452	24847.715996294904	7.883026996333452e-10
172.61130565282642	0.2488998463694873	24834.209293561264	7.891622473127687e-10
172.74887443721863	0.24897365036554592	24820.7099329203	7.900226921304243e-10
172.88644322161082	0.249064987862426	24807.21791038086	7.908840972661839e-10
173.024012006003	0.2491774411480465	24793.733221953942	7.917465282399487e-10
173.16158079039522	0.24930974213792342	24780.255863652714	7.926100369516117e-10
173.2991495747874	0.24944899592564684	24766.785831492518	7.934746262138011e-10
173.4367183591796	0.24958060158541537	24753.323121490823	7.943402514927304e-10
173.5742871435718	0.24969069009462025	24739.86772966729	7.952068302650025e-10
173.711855927964	0.24977944078497402	24726.41965204373	7.960742929943085e-10
173.84942471235618	0.24985968870732428	24712.97888464411	7.96942622091865e-10
173.9869934967484	0.24994472133674997	24699.545423494583	7.978118456871902e-10
174.12456228114058	0.25004511122790607	24686.119264623467	7.986820220846836e-10
174.26213106553277	0.25015698872941444	24672.700404061237	7.995531885501798e-10
174.39969984992499	0.2502717007810832	24659.288837840497	8.004253489342575e-10
174.53726863431717	0.25038062458384525	24645.884561996045	8.012984787206559e-10
174.67483741870936	0.2504784473855174	24632.4875725648	8.021725399651411e-10
174.81240620310157	0.25056592764257474	24619.097865585845	8.030475029873666e-10
174.94997498749376	0.25064447393516415	24605.715437100414	8.03923347250011e-10
175.08754377188595	0.2507157067885331	24592.3402831519	8.048000606849826e-10
175.22511255627816	0.25078400263215544	24578.972399785845	8.056776473958684e-10
175.36268134067035	0.25085566517471575	24565.611783049942	8.065561315322711e-10
175.50025012506254	0.2509370376714867	24552.25842899405	8.074355544522438e-10
175.63781890945475	0.2510311387831956	24538.912333670156	8.08315961344605e-10
175.77538769384694	0.251127761131233	24525.573493132408	8.091973575299853e-10
175.91295647823912	0.2512134088135995	24512.24190343707	8.100797036452943e-10
176.05052526263134	0.25127478905179246	24498.91756064255	8.109629229327181e-10
176.18809404702353	0.25130827653217047	24485.60046080941	8.118469383687282e-10
176.3256628314157	0.25132393734515146	24472.290600000346	8.127317174556345e-10
176.46323161580793	0.2513328761703178	24458.987974280193	8.136172689892736e-10
176.60080040020011	0.2513461642694303	24445.69257971596	8.145036368243858e-10
176.7383691845923	0.25137456465752656	24432.404412376767	8.153908936906928e-10
176.87593796898452	0.2514286739505088	24419.123468333895	8.162791364087257e-10
177.0135067533767	0.2515190838454682	24405.84974366077	8.171684823484795e-10
177.1510755377689	0.251651785613865	24392.583234432932	8.180590512873115e-10
177.2886443221611	0.2518190280316251	24379.323936728088	8.189509198308961e-10
177.4262131065533	0.25201050496580324	24366.071846626048	8.198441193873265e-10
177.56378189094548	0.2522158454435172	24352.826960208742	8.20738642650863e-10
177.7013506753377	0.25242289794785294	24339.589273560236	8.216344434886748e-10
177.83891945972988	0.2526175531708136	24326.358782766714	8.225314362891144e-10
177.97648824412207	0.2527856014149491	24313.13548391647	8.234295015629472e-10
178.11405702851428	0.252915985912438	24299.919373099925	8.243285014571544e-10
178.25162581290647	0.25301889246552084	24286.710446409634	8.252283526797596e-10
178.38919459729865	0.25311327771821335	24273.508699940274	8.261290472817539e-10
178.52676338169087	0.2532180880250199	24260.314129788672	8.270306413063096e-10
178.66433216608306	0.25334364574693824	24247.12673205378	8.279332166597839e-10
178.80190095047524	0.2534807351564106	24233.94650283665	8.288368125653987e-10
178.93946973486746	0.2536174502724443	24220.773438240467	8.29741423066723e-10
179.07703851925964	0.253741905267279	24207.607534370516	8.30647003884543e-10
179.21460730365183	0.25384256936698535	24194.4487873342	8.315534793544822e-10
179.35217608804405	0.25390821535936886	24181.297193241015	8.324607481423144e-10
179.48974487243623	0.2539276258077276	24168.152748202592	8.333686871000448e-10
179.62731365682842	0.25389593277496963	24155.01544833264	8.342771755567999e-10
179.76488244122064	0.25384005426016587	24141.885289747017	8.351862005037487e-10
179.90245122561282	0.25379683412367166	24128.762268563714	8.360958734450554e-10
180.040020010005	0.25380283209891896	24115.646380902854	8.370064109077177e-10
180.17758879439722	0.2538706405457176	24102.537622886663	8.379180390063869e-10
180.3151575787894	0.25397121519043664	24089.43599063947	8.388308531905148e-10
180.4527263631816	0.25407134892419064	24076.341480287694	8.39744823885424e-10
180.5902951475738	0.2541408706741656	24063.25408795983	8.406598253248481e-10
180.727863931966	0.2541862563056093	24050.173809786505	8.415757724959492e-10
180.86543271635819	0.2542382836079478	24037.100641900437	8.424926963641418e-10
181.0030015007504	0.25432816594166785	24024.034580436473	8.434107279762321e-10
181.1405702851426	0.2544756061719846	24010.975621531597	8.443300449046486e-10
181.27813906953477	0.25465718076453603	23997.92376132484	8.45250719557195e-10
181.415707853927	0.25483936787253797	23984.878995957344	8.461727010333126e-10
181.55327663831918	0.25498914612748264	23971.84132157232	8.47095835353117e-10
181.69084542271136	0.25509449713108384	23958.810734315055	8.480199516116653e-10
181.82841420710358	0.25517161631657875	23945.787230332957	8.489449594292062e-10
181.96598299149576	0.2552386812654107	23932.770805775534	8.498708434502246e-10
182.10355177588795	0.25531286107567513	23919.7614567944	8.5079764861763e-10
182.24112056028017	0.2554026267149498	23906.759179543253	8.517254417702137e-10
182.37868934467235	0.25551200397771656	23893.763970177908	8.526542933640179e-10
182.51625812906454	0.2556449742460546	23880.775824856253	8.535842767888715e-10
182.65382691345675	0.25579821704678535	23867.79473973826	8.545154432687602e-10
182.79139569784894	0.2559478357029161	23854.820710985994	8.554477556770248e-10
182.92896448224113	0.25606633530749556	23841.853734763576	8.563810897379093e-10
183.06653326663334	0.2561274852333697	23828.893807237197	8.573152514948849e-10
183.20410205102553	0.25613649570878444	23815.940924575134	8.582500942484914e-10
183.34167083541772	0.25613138912345385	23802.99508294778	8.591856224768458e-10
183.4792396198099	0.2561517265648051	23790.05627852761	8.601219741730953e-10
183.61680840420212	0.25623019803317154	23777.124507489218	8.610593774346774e-10
183.7543771885943	0.25635601394535357	23764.199766009286	8.619979892919348e-10
183.8919459729865	0.25650142760358247	23751.28205026653	8.629378488405121e-10
184.0295147573787	0.25663871614602557	23738.371356441738	8.638788951494846e-10
184.1670835417709	0.25675122966195546	23725.467680717753	8.648210200819996e-10
184.30465232616308	0.25684603935486033	23712.571019279523	8.65764156217062e-10
184.4422211105553	0.256933278870166	23699.681368314043	8.667082810998354e-10
184.57978989494748	0.2570226077509092	23686.798724010412	8.676534087981752e-10
184.71735867933967	0.2571159976712083	23673.923082559795	8.685995581315725e-10
184.85492746373188	0.2572091829108149	23661.054440155414	8.695467306567555e-10
184.99249624812407	0.2572977177231482	23648.192792992573	8.704949126736467e-10
185.13006503251626	0.25737792433383405	23635.33813726864	8.714440801646143e-10
185.26763381690847	0.2574497440145831	23622.49046918304	8.723942127375774e-10
185.40520260130066	0.2575141831091658	23609.649784937275	8.733452967148682e-10
185.54277138569284	0.2575722950808252	23596.816080734905	8.742973242685949e-10
185.68034017008506	0.25762846642799164	23583.989352781562	8.752503039573705e-10
185.81790895447725	0.2576925697977523	23571.16959728493	8.762042770677266e-10
