0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
132.16608304152078	0.21657944857198758	24224.173127858245	8.292545236693223e-10
132.30365182591297	0.21667545630473958	24204.307453901325	8.30620140311576e-10
132.44122061030515	0.21677391076452587	24184.458071496338	8.319877404240766e-10
132.57878939469737	0.21690248399219447	24164.624967282598	8.333575545111535e-10
132.71635817908955	0.21706381243685932	24144.8081279104	8.347297801750462e-10
132.85392696348174	0.2172398294046429	24125.00754004095	8.361044708886478e-10
132.99149574787396	0.2174118459988677	24105.223190346365	8.374815628221775e-10
133.12906453226614	0.2175654480342971	24085.455065509694	8.388609240407992e-10
133.26663331665833	0.21770681275549808	24065.703152224894	8.402424867443315e-10
133.40420210105054	0.21784830972578353	24045.96743719686	8.41626269171186e-10
133.54177088544273	0.21800213158418774	24026.24790714142	8.430123563907597e-10
133.67933966983492	0.21816708460019124	24006.544548785263	8.444008093533004e-10
133.81690845422713	0.21831950561069846	23986.857348865964	8.457915409416187e-10
133.95447723861932	0.21843358250473977	23967.18629413193	8.471843349759171e-10
134.0920460230115	0.21848634401845782	23947.531371342408	8.485788898196273e-10
134.22961480740372	0.21848755487604615	23927.892567267514	8.499750247853447e-10
134.3671835917959	0.21846796343647532	23908.26986868827	8.513727752431332e-10
134.5047523761881	0.21845866145866408	23888.66326239655	8.52772348879049e-10
134.6423211605803	0.2184839785696448	23869.072735195095	8.54174050469422e-10
134.7798899449725	0.21854385534474297	23849.498273897494	8.5557812053317e-10
134.91745872936468	0.21863273574723593	23829.9398653281	8.569847172529801e-10
135.0550275137569	0.21874499298571384	23810.39749632209	8.583939335439953e-10
135.19259629814908	0.2188722496802934	23790.87115372543	8.598057948683133e-10
135.33016508254127	0.2190025553393777	23771.36082439486	8.612202526729708e-10
135.4677338669335	0.21912372067429933	23751.86649519786	8.626371986191756e-10
135.60530265132567	0.21922529984522313	23732.38815301271	8.640564873635572e-10
135.74287143571786	0.21931126370082335	23712.92578472843	8.654780285346018e-10
135.88044022011007	0.2193926967526529	23693.479377244803	8.66901816615612e-10
136.01800900450226	0.21948072672469654	23674.048917472377	8.683279131928414e-10
136.15557778889445	0.2195820317544139	23654.63439233244	8.69756406680705e-10
136.29314657328666	0.21969120519528554	23635.235788756985	8.711873357658308e-10
136.43071535767885	0.21980080834775734	23615.853093688744	8.726206880471449e-10
136.56828414207104	0.21990366285530163	23596.486294081136	8.740564124114671e-10
136.70585292646325	0.219998681747682	23577.13537689827	8.754944630994689e-10
136.84342171085544	0.22009092750001977	23557.80032911496	8.769348347882167e-10
136.98099049524762	0.22018573454260412	23538.481137716706	8.78377555588981e-10
137.11855927963984	0.22028762561094475	23519.177789699686	8.798226751541432e-10
137.25612806403203	0.22039618637085862	23499.89027207075	8.812702309179328e-10
137.3936968484242	0.22050914613343536	23480.61857184737	8.82720239725943e-10
137.53126563281643	0.220624245922468	23461.362676057703	8.841727022992629e-10
137.66883441720861	0.22074153769820382	23442.122571740525	8.856276203863608e-10
137.8064032016008	0.22086585202258577	23422.898245945256	8.87085024933848e-10
137.94397198599302	0.22100261131653637	23403.68968573193	8.88544973384093e-10
138.0815407703852	0.22115643359108886	23384.496878171212	8.900075392413517e-10
138.2191095547774	0.2213195468683333	23365.319810344357	8.914727348122197e-10
138.3566783391696	0.22147445716851683	23346.15846934318	8.929404663116e-10
138.4942471235618	0.22160340955506397	23327.012842270084	8.944105550219164e-10
138.63181590795398	0.22169356538262713	23307.882916238017	8.958827848302719e-10
138.7693846923462	0.22175438252076962	23288.76867837052	8.973570435008108e-10
138.90695347673838	0.22180163651374532	23269.670115801706	8.988333381047563e-10
139.04452226113057	0.22185105821890233	23250.587215676253	9.003117691469161e-10
139.18209104552278	0.22191547378323329	23231.519965149393	9.017924931905644e-10
139.31965982991497	0.22200308875492264	23212.468351386928	9.032756832205982e-10
139.45722861430716	0.222121697056056	23193.432361565174	9.047615227889182e-10
139.59479739869937	0.22227728441732714	23174.41198287098	9.062501929537752e-10
139.73236618309156	0.2224564391667975	23155.407202501683	9.077417558473466e-10
139.86993496748374	0.2226339650037195	23136.41800766509	9.092361090420883e-10
140.00750375187596	0.22278450083585302	23117.444385579467	9.107330199302233e-10
140.14507253626815	0.22289198546819836	23098.486323473542	9.122322099782739e-10
140.28264132066033	0.22297195815605647	23079.543808586543	9.137335558425731e-10
140.42021010505255	0.22304666386307903	23060.61682816817	9.152370964545767e-10
140.55777888944473	0.22313788201135884	23041.70536947863	9.167429952302567e-10
140.69534767383692	0.22325126234764042	23022.809419788577	9.182514153706934e-10
140.83291645822914	0.2233725740687969	23003.92896637908	9.197623991030035e-10
140.97048524262132	0.22348636036013864	22985.06399654163	9.212758863244016e-10
141.1080540270135	0.2235790611701061	22966.21449757812	9.227917482080646e-10
141.24562281140572	0.22365180842686203	22947.380456800853	9.243098915973759e-10
141.3831915957979	0.2237125922344387	22928.561861532555	9.258302931183376e-10
141.5207603801901	0.22376943767524626	22909.758699106358	9.273529842965417e-10
141.6583291645823	0.22382875355763684	22890.970956865774	9.288780298315139e-10
141.7958979489745	0.22389280441632264	22872.198622164724	9.304054950841582e-10
141.93346673336669	0.22396319986564153	22853.4416823675	9.31935441971951e-10
142.0710355177589	0.22404156168828393	22834.70012484873	9.334679298407547e-10
142.2086043021511	0.2241297711525718	22815.973936993425	9.350030176652684e-10
142.34617308654327	0.22422995816787536	22797.26310619693	9.365407657040874e-10
142.4837418709355	0.22434426264176152	22778.56761986494	9.38081235320076e-10
142.62131065532768	0.22447265856890358	22759.887465413485	9.396244753894469e-10
142.75887943971986	0.2246027343361481	22741.22263026887	9.411704484224825e-10
142.89644822411208	0.22471768306304887	22722.573101867725	9.427190220306928e-10
143.03401700850426	0.2248008112039464	22703.938867656947	9.442699901268722e-10
143.17158579289645	0.2248501653220049	22685.319915093725	9.458231802166136e-10
143.30915457728867	0.22489263481454372	22666.71623164556	9.473786251243549e-10
143.44672336168085	0.22495845319034363	22648.12780479029	9.489365393086639e-10
143.58429214607304	0.2250755680064538	22629.554622016047	9.504972654706551e-10
143.72186093046525	0.22523938865914192	22610.996670821216	9.52061044092406e-10
143.85942971485744	0.22542110245270677	22592.4539387144	9.536278844627916e-10
143.99699849924963	0.22559131950494873	22573.92641321442	9.55197611260045e-10
144.13456728364184	0.22572875352118724	22555.41408185029	9.5676995537113e-10
144.27213606803403	0.22584672582618837	22536.916932161275	9.583447909058478e-10
144.40970485242622	0.22596779456587496	22518.434951696883	9.599221617959944e-10
144.54727363681843	0.2261142347136988	22499.96812801687	9.615022429926132e-10
144.68484242121062	0.22629252117899223	22481.516448691204	9.630852127283006e-10
144.8224112056028	0.22648530261079045	22463.07990130001	9.646711020897631e-10
144.95997998999502	0.2266732537582746	22444.658473433585	9.662598147690971e-10
145.0975487743872	0.2268386875478179	22426.25215269239	9.678511652686021e-10
145.2351175587794	0.22698030193645147	22407.86092668703	9.694450016614306e-10
145.3726863431716	0.227106226627223	22389.48478303829	9.710412576570436e-10
145.5102551275638	0.22722470418995028	22371.12370937713	9.726399344850878e-10
145.64782391195598	0.22734322941649449	22352.77769334465	9.742410813433124e-10
145.7853926963482	0.22746690246295403	22334.4467225921	9.758447697460884e-10
145.92296148074038	0.2276003451374322	22316.130784780868	9.774510856314748e-10
146.06053026513257	0.2277479934897853	22297.829867582448	9.79060125054851e-10
146.19809904952479	0.22790851515524968	22279.543958678452	9.806719554165508e-10
146.33566783391697	0.2280738308788074	22261.273045760612	9.822865789502691e-10
146.47323661830916	0.2282354784447875	22243.01711653069	9.839039446289175e-10
146.61080540270137	0.22838639779881414	22224.776158700573	9.85523968802014e-10
146.74837418709356	0.22852971214701964	22206.550159992203	9.871466071791806e-10
146.88594297148575	0.22867303952481502	22188.339108137603	9.887718747685099e-10
147.02351175587796	0.22882400819111529	22170.14299087887	9.903998328602262e-10
147.16108054027015	0.2289872186154836	22151.96179596818	9.920305595029734e-10
147.29864932466234	0.2291599381027667	22133.79551116772	9.93664098977649e-10
147.43621810905455	0.22933834553243554	22115.644124249713	9.953004623105326e-10
147.57378689344674	0.2295186584509417	22097.50762299642	9.969396348793588e-10
147.71135567783892	0.22969784848663996	22079.385995200108	9.985815869216913e-10
147.84892446223114	0.22987357307958656	22061.279228663057	1.0002262812852173e-09
147.98649324662333	0.2300435146442195	22043.18731119756	1.0018736752257778e-09
148.1240620310155	0.2302043971370884	22025.11023062587	1.0035237154929343e-09
148.26163081540773	0.2303477891045437	22007.047974780235	1.0051763075353107e-09
148.3991995997999	0.23046353327238409	21989.000531502876	1.0068313135510628e-09
148.5367683841921	0.23054159785460346	21970.96788864594	1.0084885628232577e-09
148.67433716858432	0.23058495271428206	21952.950034071575	1.010147942628159e-09
148.8119059529765	0.23062065266971085	21934.946955651903	1.0118095405274359e-09
148.9494747373687	0.2306783636512506	21916.958641269037	1.0134736168258425e-09
149.0870435217609	0.23078507331342227	21898.985078815054	1.0151405492051066e-09
149.2246123061531	0.23093246241755433	21881.026256191974	1.016810578431513e-09
149.36218109054528	0.23108728161935344	21863.082161311668	1.0184836772764715e-09
149.4997498749375	0.2312157577670653	21845.15278209589	1.020159606617939e-09
149.63731865932968	0.23129425327984335	21827.23810647627	1.0218380282732892e-09
149.77488744372187	0.23133989460483623	21809.338122394343	1.0235187918254799e-09
149.91245622811408	0.23138005493515015	21791.452817801575	1.02520195938322e-09
150.05002501250627	0.23144173378127236	21773.582180659367	1.0268877559374202e-09
150.18759379689845	0.23153371946180368	21755.72619893898	1.028576414539447e-09
150.32516258129067	0.23163875928354244	21737.88486062153	1.0302680045514575e-09
150.46273136568286	0.23173759784767045	21720.05815369797	1.0319624549827544e-09
150.60030015007504	0.23181435781950901	21702.24606616907	1.0336596077841534e-09
150.73786893446726	0.23188470806572503	21684.44858604546	1.0353594439758006e-09
150.87543771885944	0.23198151656626487	21666.665701347658	1.0370621656029673e-09
151.01300650325163	0.23213781363190414	21648.897400106045	1.0387681477348523e-09
151.15057528764385	0.2323696567753976	21631.14367036084	1.0404777883243403e-09
151.28814407203603	0.23264185874755056	21613.404500162043	1.0421911654283208e-09
151.42571285642822	0.2329095990443515	21595.679877569375	1.043908045098716e-09
151.56328164082043	0.23312916303702136	21577.969790652267	1.0456279587166887e-09
151.70085042521262	0.23328777088181574	21560.274227489946	1.0473504600784607e-09
151.8384192096048	0.2334069815834101	21542.593176171435	1.0490753471516427e-09
151.97598799399702	0.2335101431612084	21524.926624795557	1.0508026188231786e-09
152.1135567783892	0.2336188434844459	21507.274561470935	1.0525324179930356e-09
152.2511255627814	0.23374267468967325	21489.636974315956	1.0542649197900144e-09
152.3886943471736	0.23388622464218514	21472.013851458738	1.0560002912405589e-09
152.5262631315658	0.23405404179845413	21454.405181037164	1.0577386929046376e-09
152.66383191595799	0.23424523898899816	21436.810951198833	1.0594802442640023e-09
152.8014007003502	0.23444648779035554	21419.23115010106	1.0612249502684818e-09
152.9389694847424	0.2346427266870979	21401.66576591083	1.0629727156318461e-09
153.07653826913457	0.23481954215044906	21384.114786804836	1.0647233717874074e-09
153.21410705352676	0.23497411350037575	21366.57820096943	1.0664767707004606e-09
153.35167583791898	0.23511362638775676	21349.05599660069	1.0682328469247489e-09
153.48924462231116	0.23524559499061545	21331.54816190439	1.0699916010705337e-09
153.62681340670335	0.23537632931485308	21314.05468509597	1.0717530767957199e-09
153.76438219109556	0.235506044424322	21296.575554400526	1.0735173103122398e-09
153.90195097548775	0.23563303155630605	21279.11075805283	1.0752843192074537e-09
154.03951975987994	0.2357555787344425	21261.660284297282	1.0770541066463069e-09
154.17708854427215	0.23587176084570396	21244.224121387935	1.0788266632067173e-09
154.31465732866434	0.23597927884776865	21226.802257588468	1.0806019672103742e-09
154.45222611305653	0.23607579583959237	21209.394681172176	1.0823799872247378e-09
154.58979489744874	0.23615921085894495	21192.001380421974	1.0841606858284263e-09
154.72736368184093	0.23623030926702346	21174.622343630377	1.0859440403678357e-09
154.8649324662331	0.23629180907156647	21157.257559099522	1.087730052608533e-09
155.00250125062533	0.23634646381554775	21139.907015141132	1.08951874342813e-09
155.14007003501752	0.2363976455085295	21122.570700076525	1.0913101526765175e-09
155.2776388194097	0.2364510687521302	21105.248602236607	1.0931043507725077e-09
155.41520760380192	0.23651300270131864	21087.940709961866	1.0949014356139168e-09
155.5527763881941	0.23658963004240502	21070.64701160234	1.096701525870431e-09
155.6903451725863	0.2366834227070197	21053.367495517654	1.0985047311702367e-09
155.8279139569785	0.23679181982219116	21036.102150076964	1.1003111199822573e-09
155.9654827413707	0.23691190191481307	21018.850963658948	1.1021207265372822e-09
156.10305152576288	0.23704086758332338	21001.61392465183	1.103933559405555e-09
156.2406203101551	0.2371769462086184	20984.391021453343	1.105749614351884e-09
156.37818909454728	0.23731889924148203	20967.182242470746	1.1075688808685867e-09
156.51575787893947	0.23746549110277626	20949.98757612079	1.1093913436077658e-09
156.65332666333168	0.23761414072074558	20932.80701082972	1.111216974251897e-09
156.79089544772387	0.23775843521062437	20915.640535033286	1.113045708177232e-09
156.92846423211606	0.23789128408259255	20898.48813717668	1.1148774480552661e-09
157.06603301650827	0.23800599756126667	20881.34980571457	1.1167120740249338e-09
157.20360180090046	0.23810602918734203	20864.225529111118	1.1185495185354591e-09
157.34117058529264	0.23820551914741034	20847.115295839954	1.1203898279357207e-09
157.47873936968486	0.23831911710122178	20830.01909438417	1.1222331400036819e-09
157.61630815407705	0.23845798733546636	20812.936913236335	1.1240796391016109e-09
157.75387693846923	0.23861098725440594	20795.868740898444	1.1259293915273946e-09
157.89144572286145	0.23875818353334263	20778.81456588188	1.1277823117440838e-09
158.02901450725363	0.23887967935512086	20761.774376707417	1.1296381973450465e-09
158.16658329164582	0.2389662849619538	20744.748161905245	1.1314968299015734e-09
158.30415207603804	0.23903198161492448	20727.73591001496	1.1333581391912013e-09
158.44172086043022	0.2390937774474666	20710.73760958559	1.135222190185472e-09
158.5792896448224	0.23916787551540938	20693.75324917558	1.1370891465452322e-09
158.71685842921462	0.23925722828799723	20676.782817352767	1.138959155934424e-09
158.8544272136068	0.23935393463177088	20659.82630269436	1.1408322781567408e-09
158.991995997999	0.23944977372424972	20642.883693786902	1.1427085030850998e-09
159.1295647823912	0.23953802991758216	20625.954979226302	1.1445877771833041e-09
159.2671335667834	0.2396191588874375	20609.040147617812	1.1464700635719151e-09
159.4047023511756	0.2396957497361351	20592.139187576053	1.1483553531187936e-09
159.5422711355678	0.23977042527707498	20575.252087724955	1.1502436583036802e-09
159.67983991996	0.23984824354028406	20558.378836697815	1.1521350253713118e-09
159.81740870435218	0.23993831030551385	20541.519423137255	1.1540295550876565e-09
159.9549774887444	0.24005011355346237	20524.673835695216	1.1559273930101379e-09
160.09254627313658	0.24019152962798265	20507.842063032975	1.1578287079477953e-09
160.23011505752876	0.24035210574519733	20491.024093821088	1.1597335573770961e-09
160.36768384192098	0.24050975391963983	20474.21991673936	1.1616418308564405e-09
160.50525262631317	0.24064220106005266	20457.429520476853	1.1635532873124552e-09
160.64282141070535	0.24073626149999572	20440.652893731887	1.1654676493359106e-09
160.78039019509757	0.24081117117094802	20423.890025212062	1.167384841060377e-09
160.91795897948975	0.24089339346854866	20407.140903634307	1.1693049928926626e-09
161.05552776388194	0.2410086771355164	20390.40551772483	1.1712283890073288e-09
161.19309654827416	0.24115557650417932	20373.683856219075	1.1731552387819164e-09
161.33066533266634	0.24129765570078957	20356.97590786169	1.175085445133232e-09
161.46823411705853	0.24139617392138787	20340.281661406472	1.1770186587735047e-09
161.60580290145074	0.24141965615847416	20323.601105616395	1.1789543880249628e-09
161.74337168584293	0.2413959944266531	20306.9342292637	1.1808924550581317e-09
161.88094047023512	0.2413820812716487	20290.281021129922	1.1828331305197656e-09
162.01850925462733	0.2414349610132373	20273.64147000587	1.184777031661539e-09
162.15607803901952	0.24158495561570661	20257.01556469164	1.1867248516677883e-09
162.2936468234117	0.24179056877779728	20240.403293996405	1.1886768268810268e-09
162.43121560780392	0.2419983629759977	20223.804646738452	1.1906327562662735e-09
162.5687843921961	0.24215682126699908	20207.219611745153	1.1925921162509218e-09
162.7063531765883	0.24225860005216474	20190.648177853018	1.194554453447957e-09
162.8439219609805	0.24234052907752915	20174.090333907785	1.1965196866221598e-09
162.9814907453727	0.24244135866932992	20157.546068764394	1.1984880341945299e-09
163.11905952976488	0.2425922154524199	20141.015371286983	1.2004598898457793e-09
163.2566283141571	0.24277837471424613	20124.49823034879	1.2024354504199094e-09
163.39419709854928	0.24296805123921453	20107.994634832146	1.2044146381213917e-09
163.53176588294147	0.24312953152594147	20091.504573628423	1.2063971648364476e-09
163.6693346673337	0.2432459029493951	20075.028035638094	1.2083826883559784e-09
163.80690345172587	0.24333055177630863	20058.565009770748	1.2103710447750053e-09
163.94447223611806	0.2434005724867085	20042.115484945083	1.2123622337721538e-09
164.08204102051027	0.24347233686689623	20025.67945008894	1.2143563752380742e-09
164.21960980490246	0.2435512457843056	20009.25689413924	1.2163536014738604e-09
164.35717858929465	0.24363417350125638	19992.84780604197	1.2183539922277004e-09
164.49474737368686	0.2437177702059607	19976.45217475217	1.2203575853508443e-09
164.63231615807905	0.24379937369033539	19960.069989233943	1.2223643916010602e-09
164.76988494247124	0.24387940625980786	19943.701238460435	1.2243744235328072e-09
164.90745372686345	0.24395915477573202	19927.345911413846	1.2263877014241865e-09
165.04502251125564	0.24403986871640296	19911.00399708541	1.2284042512206344e-09
165.18259129564782	0.24412045080022474	19894.675484475392	1.2304240859920984e-09
165.32016008004004	0.24419610685548077	19878.360362593066	1.232447181739543e-09
165.45772886443223	0.24426171765165094	19862.058620456708	1.2344734836047418e-09
165.5952976488244	0.2443130507259954	19845.770247093602	1.2365029195357147e-09
165.73286643321663	0.24435526504735955	19829.49523154003	1.2385354735682957e-09
165.87043521760882	0.24439916967955486	19813.233562841295	1.2405712145259353e-09
166.008004002001	0.2444556504952546	19796.985230051683	1.242610276923993e-09
166.14557278639322	0.24453208849797525	19780.750222234485	1.2446528198320666e-09
166.2831415707854	0.24462408338596525	19764.52852846196	1.2466989338209425e-09
166.4207103551776	0.2447247621030744	19748.320137815306	1.2487486386035578e-09
166.5582791395698	0.24482731762425702	19732.125039384664	1.2508019000484563e-09
166.695847923962	0.2449271847136103	19715.943222269118	1.252858659416234e-09
166.83341670835418	0.24502253501642657	19699.774675576697	1.2549188594797319e-09
166.9709854927464	0.24511170646510866	19683.619388424337	1.2569824453649556e-09
167.10855427713858	0.24519278440765177	19667.47734993792	1.2590493620628393e-09
167.24612306153077	0.24526192063245508	19651.348549252223	1.2611195399234102e-09
167.38369184592298	0.2453143734524301	19635.232975510942	1.2631928913009366e-09
167.52126063031517	0.24534541708872845	19619.130617866653	1.2652693147692599e-09
167.65882941470736	0.24535888631120836	19603.041465480837	1.2673487625745492e-09
167.79639819909957	0.2453803386790871	19586.965507523913	1.2694313916156364e-09
167.93396698349176	0.24543872586212526	19570.90273317523	1.2715175414616703e-09
168.07153576788394	0.24556108053777737	19554.853131623062	1.2736076776037824e-09
168.20910455227616	0.24573418283847162	19538.816692064516	1.2757020579612921e-09
168.34667333666835	0.24590660686912139	19522.793403705495	1.2778004922016074e-09
168.48424212106053	0.2460254173952206	19506.783255760627	1.2799024352001468e-09
168.62181090545275	0.24605131069884217	19490.78623745334	1.2820071734006444e-09
168.75937968984493	0.24602206841172117	19474.802338015954	1.2841144491745126e-09
168.89694847423712	0.24600253971001956	19458.83154668974	1.2862245593545993e-09
169.03451725862934	0.24605726462078717	19442.873852724904	1.2883382234612126e-09
169.17208604302152	0.24621017238096404	19426.92924538052	1.2904561758504824e-09
169.3096548274137	0.24640651667942765	19410.99771392436	1.2925785616556306e-09
169.44722361180592	0.24658253927105134	19395.07924763289	1.2947050059398051e-09
169.5847923961981	0.24667875260409447	19379.173835791265	1.2968347684287184e-09
169.7223611805903	0.24669560654239758	19363.281467693443	1.29896728836813e-09
169.8599299649825	0.246677743614326	19347.40213264221	1.301102480751225e-09
169.9974987493747	0.2466708361334874	19331.535819949233	1.3032406321945036e-09
170.1350675337669	0.24671030952898199	19315.682518934995	1.305382235239742e-09
170.2726363181591	0.24678830345723712	19299.842218928723	1.3075276070918272e-09
170.4102051025513	0.24688552971890282	19284.01490926837	1.3096768428892087e-09
170.54777388694347	0.24698285735904066	19268.200579300592	1.3118298691025883e-09
170.6853426713357	0.24706971182504703	19252.39921838076	1.3139865492857592e-09
170.82291145572788	0.24714829717850278	19236.610815873	1.3161467977500994e-09
170.96048024012006	0.24722186205244837	19220.83536115014	1.3183105756511203e-09
171.09804902451228	0.24729343798487663	19205.07284359374	1.3204778782418297e-09
171.23561780890446	0.24736391227349153	19189.323252594077	1.3226487101633355e-09
171.37318659329665	0.24743295001642404	19173.58657755011	1.324823073717528e-09
171.51075537768887	0.24750020237337483	19157.8628078695	1.3270009693074356e-09
171.64832416208105	0.2475660461549143	19142.15193296861	1.329182401547044e-09
171.78589294647324	0.2476331571314421	19126.45394227247	1.3313673962462098e-09
171.92346173086545	0.2477046652767475	19110.768825214793	1.333555998998173e-09
172.06103051525764	0.24778359873976602	19095.096571237966	1.335748269763998e-09
172.19859929964983	0.24786988427219359	19079.43716979304	1.3379442551961143e-09
172.33616808404204	0.24795985549759544	19063.790610339693	1.3401439635722237e-09
172.47373686843423	0.2480496452002849	19048.156882346262	1.3423473722667118e-09
172.61130565282642	0.24813696336870172	19032.535975289702	1.3445544474454833e-09
172.74887443721863	0.24823084218162256	19016.927878655617	1.3467652360031466e-09
172.88644322161082	0.24834526052108705	19001.332581938266	1.3489798856080464e-09
173.024012006003	0.24849418145562444	18985.75007464053	1.3511986208606615e-09
173.16158079039522	0.2486805823355798	18970.180346273937	1.3534216382089173e-09
173.2991495747874	0.24888110665928417	18954.623386358555	1.3556489039234943e-09
173.4367183591796	0.24906853392315415	18939.079184423	1.3578801779749672e-09
173.5742871435718	0.24921679965692722	18923.547730004415	1.3601150721576545e-09
173.711855927964	0.24932202861681843	18908.02901264854	1.3623532615152158e-09
173.84942471235618	0.2494003351330315	18892.523021909714	1.364594628093947e-09
173.9869934967484	0.24946854813503963	18877.02974735084	1.366839217269452e-09
174.12456228114058	0.24954117950712673	18861.54917854345	1.3690871804589084e-09
174.26213106553277	0.24962041545223726	18846.081305067615	1.3713386516670933e-09
174.39969984992499	0.24970435977948885	18830.62611651194	1.3735937191184573e-09
174.53726863431717	0.24979113337993875	18815.183602473586	1.375852436347644e-09
174.67483741870936	0.2498808142563611	18799.75375255823	1.378114846166862e-09
174.81240620310157	0.24997707009893227	18784.33655638008	1.3803810120449467e-09
174.94997498749376	0.2500839529925823	18768.93200356188	1.3826510163359224e-09
175.08754377188595	0.2502048690444461	18753.540083734886	1.384924950653807e-09
175.22511255627816	0.25033482476700847	18738.160786538836	1.387202846106814e-09
175.36268134067035	0.2504629526064507	18722.794101621974	1.3894846403730446e-09
175.50025012506254	0.25057826447667847	18707.44001864098	1.391770198945233e-09
175.63781890945475	0.2506738472625382	18692.098527261016	1.394059365162226e-09
175.77538769384694	0.25075899906658156	18676.769617155747	1.396352096456873e-09
175.91295647823912	0.25084704874971886	18661.453278007328	1.398648469730476e-09
176.05052526263134	0.250951071311382	18646.14949950639	1.4009486508607654e-09
176.18809404702353	0.2510720594613496	18630.858271352026	1.4032527755571381e-09
176.3256628314157	0.2511938945454622	18615.579583251758	1.405560817634355e-09
176.46323161580793	0.25129915989241763	18600.3134249215	1.4078726170962438e-09
176.60080040020011	0.251372879104103	18585.059786085574	1.4101879318561167e-09
176.7383691845923	0.25142258491602	18569.81865647675	1.4125066406344056e-09
176.87593796898452	0.25146796104564006	18554.590025836253	1.4148288131249358e-09
177.0135067533767	0.25152880489427104	18539.373883913762	1.4171546653666627e-09
177.1510755377689	0.2516182860859023	18524.170220467386	1.419484470785867e-09
177.2886443221611	0.2517297755981592	18508.97902526362	1.4218183844971847e-09
177.4262131065533	0.25185296358249426	18493.80028807733	1.4241564414847026e-09
177.56378189094548	0.2519775709905751	18478.633998691756	1.426498585588664e-09
177.7013506753377	0.2520941645666752	18463.480146898484	1.4288446982268183e-09
177.83891945972988	0.2521942410434266	18448.33872249748	1.4311946209176663e-09
177.97648824412207	0.2522693448403792	18433.209715297024	1.4335481651082023e-09
178.11405702851428	0.2523134915413293	18418.093115113777	1.435905139585706e-09
178.25162581290647	0.2523373459692941	18402.98891177275	1.438265488460923e-09
178.38919459729865	0.2523584472493388	18387.897095107342	1.4406293155300128e-09
178.52676338169087	0.2523943362221207	18372.817654959323	1.4429968461764436e-09
178.66433216608306	0.25245801947924873	18357.750581178814	1.445368360936811e-09
178.80190095047524	0.25255223104436497	18342.69586362428	1.4477440972562397e-09
178.93946973486746	0.2526782904828257	18327.653492162484	1.4501242482408992e-09
179.07703851925964	0.2528365672141883	18312.623456668523	1.45250896545683e-09
179.21460730365183	0.25301069126357595	18297.605747025762	1.4548982292821582e-09
179.35217608804405	0.253169980911893	18282.60035312578	1.4572917704688605e-09
179.48974487243623	0.25328329356392965	18267.60726486841	1.4596891262129852e-09
179.62731365682842	0.25332979077494916	18252.62647216172	1.4620897726753046e-09
179.76488244122064	0.25334021723105893	18237.657964922102	1.4644935712404952e-09
179.90245122561282	0.253361425591362	18222.70173307433	1.466900810698595e-09
180.040020010005	0.25343991052887394	18207.75776655152	1.4693121018594938e-09
180.17758879439722	0.2535918685862211	18192.826055295078	1.4717280460035038e-09
180.3151575787894	0.253780861746698	18177.906589254602	1.474148794283627e-09
180.4527263631816	0.2539651895844879	18162.99935838784	1.4765741116780214e-09
180.5902951475738	0.2541064650281913	18148.104352660677	1.4790034979576018e-09
180.727863931966	0.2542062953580119	18133.221562047267	1.4814365893320236e-09
180.86543271635819	0.2542928095706078	18118.35097653002	1.4838733495148704e-09
181.0030015007504	0.25439461206438035	18103.49258609962	1.4863139945851343e-09
181.1405702851426	0.25453233114799545	18088.646380755006	1.4887588645948363e-09
181.27813906953477	0.2546967110960379	18073.81235050331	1.4912081402749483e-09
181.415707853927	0.2548714986522173	18058.99048535981	1.4936618221937508e-09
181.55327663831918	0.25504064489964695	18044.180775347955	1.496119776084965e-09
181.69084542271136	0.2551966761875779	18029.383210499353	1.498581838439765e-09
181.82841420710358	0.2553436382414029	18014.597780853786	1.50104792165323e-09
181.96598299149576	0.2554863860743541	17999.824476459235	1.503518002465672e-09
182.10355177588795	0.2556284962067343	17985.063287371835	1.5059920954169418e-09
182.24112056028017	0.2557625182059608	17970.31420365586	1.5084701494744979e-09
182.37868934467235	0.2558753663234257	17955.577215383724	1.5109520157450035e-09
182.51625812906454	0.25595392118896904	17940.852312635936	1.5134374708500247e-09
182.65382691345675	0.25599492738946544	17926.139485501124	1.5159263193154116e-09
182.79139569784894	0.2560229255695306	17911.43872407614	1.5184186250159365e-09
182.92896448224113	0.25606731716387565	17896.75001846597	1.5209146900104106e-09
183.06653326663334	0.2561564824337157	17882.07335878379	1.5234149883424545e-09
183.20410205102553	0.2562934064956998	17867.4087351509	1.5259199060410162e-09
183.34167083541772	0.256454571702052	17852.75613769665	1.5284295341475606e-09
183.4792396198099	0.25661521758095784	17838.115556558438	1.5309437296415156e-09
183.61680840420212	0.2567544541947115	17823.48698188168	1.5334622057363427e-09
183.7543771885943	0.2568758839761422	17808.870403819918	1.5359847786529168e-09
183.8919459729865	0.25699266142595756	17794.265812534777	1.5385114251479796e-09
184.0295147573787	0.25711791696066627	17779.67319819597	1.5410422431577576e-09
184.1670835417709	0.2572566527220998	17765.09255098131	1.54357735175651e-09
184.30465232616308	0.25739645799347993	17750.523861076617	1.5461167347584577e-09
184.4422211105553	0.2575226740241468	17735.967118675722	1.5486602541664852e-09
184.57978989494748	0.25762151692205804	17721.422313980504	1.551207687448758e-09
