0.0017967787880408459	1.0289276441863076	7099.14600841631	4.331794048899182	0.001389337109150965
255.72686343171586	0.2841970285381185	36130.09181358247
255.86393196598297	0.28425896173897996	36123.21211634762
256.00100050025014	0.2843328817082685	36116.33372916543
256.13806903451723	0.2844409070990308	36109.45665178647
256.2751375687844	0.2845733180754647	36102.58088396133
256.4122061030515	0.28471260758862227	36095.70642544066
256.5492746373186	0.2848414195733223	36088.83327597513
256.6863431715858	0.2849499598604921	36081.96143531546
256.8234117058529	0.285039366957106	36075.090903212425
256.96048024012003	0.28511163336041917	36068.221679416856
257.0975487743872	0.28516851402323246	36061.35376367961
257.2346173086543	0.2852094091665224	36054.4871557516
257.37168584292147	0.28523237301585325	36047.621855383804
257.50875437718855	0.28523544469768947	36040.75786232721
257.64582291145575	0.28521987724946135	36033.89517633288
257.78289144572284	0.2851975461839492	36027.033797151926
257.91995997999	0.2851825185887922	36020.17372453551
258.0570285142571	0.2851886717902093	36013.314958234834
258.1940970485242	0.2852231606624382	36006.45749800118
258.3311655827914	0.2852847682179424	35999.60134358585
258.4682341170585	0.28537175283895067	35992.746494740204
258.60530265132564	0.2854819679244802	35985.89295121564
258.7423711855928	0.28560994868156986	35979.040712763606
258.8794397198599	0.2857486056110312	35972.189779135595
259.0165082541271	0.2858908398532378	35965.34015008315
259.15357678839416	0.2860309600998309	35958.49182535786
259.2906453226613	0.28616721554286506	35951.64480471134
259.42771385692845	0.28629853970064767	35944.79908789528
259.5647823911956	0.28642391143658746	35937.954674661385
259.70185092546274	0.28654349991015343	35931.11156476146
259.8389194597298	0.2866587526988723	35924.2697579473
259.975987993997	0.286771180377959	35917.429253970775
260.1130565282641	0.28688230140210824	35910.5900525838
260.25012506253125	0.2869936880342674	35903.75215353834
260.3871935967984	0.28710693502518536	35896.915556586406
260.5242621310655	0.28722363298923287	35890.080261480056
260.6613306653327	0.2873441510514376	35883.24626797138
260.79839919959977	0.28746595065564245	35876.41357581255
260.9354677338669	0.28758606990572805	35869.582184755745
261.07253626813406	0.2877013458470721	35862.752094553216
261.20960480240115	0.2878045684325508	35855.92330495726
261.34667333666835	0.28788477739815765	35849.0958157202
261.48374187093543	0.2879308709045609	35842.26962659441
261.6208104052026	0.2879357952624066	35835.44473733231
261.7578789394697	0.2879156765197877	35828.62114768637
261.89494747373686	0.2878948768049063	35821.79885740911
262.032016008004	0.28789770382622837	35814.97786625313
262.1690845422711	0.28793925293813694	35808.15817397107
262.3061530765383	0.2880158995002382	35801.33978031559
262.4432216108054	0.28812174777999744	35794.52268503944
262.5802901450725	0.288250577872762	35787.70688789537
262.71735867933967	0.28839103494955387	35780.89238863621
262.85442721360675	0.28852766063433966	35774.07918701482
262.99149574787396	0.2886448819105701	35767.26728278407
263.12856428214104	0.2887302865162765	35760.456675696936
263.2656328164082	0.288786698028494	35753.647365506375
263.40270135067533	0.2888215248611205	35746.83935196545
263.5397698849424	0.2888421758583137	35740.03263482724
263.6768384192096	0.28885601920148335	35733.22721384487
263.8139069534767	0.2888703522858044	35726.42308877153
263.95097548774385	0.2888924654105025	35719.62025936047
264.088044022011	0.28892945289115635	35712.818725364974
264.22511255627813	0.28898591716288635	35706.01848653836
264.3621810905453	0.2890647454070267	35699.21954263403
264.49924962481236	0.2891687909703889	35692.42189340542
264.63631815907956	0.28929602651931235	35685.625538605986
264.77338669334665	0.28942457871653965	35678.83047798925
264.9104552276138	0.28952753056965547	35672.03671130877
265.04752376188094	0.28957837808799985	35665.24423831813
265.184592296148	0.28957316781561315	35658.453058770974
265.3216608304152	0.28954167453267593	35651.66317242099
265.4587293646823	0.2895164357658237	35644.874579021925
265.59579789894946	0.2895272175227253	35638.0872783276
265.7328664332166	0.28957506386698756	35631.30127009187
265.8699349674837	0.2896440243387735	35624.51655406863
266.0070035017509	0.28971792747596514	35617.73313001181
266.144072036018	0.2897858188860918	35610.950997675405
266.2811405702851	0.2898546543593115	35604.170156813445
266.41820910455226	0.2899352300181324	35597.39060718
266.5552776388194	0.2900380723323411	35590.61234852922
266.69234617308655	0.29016342563253605	35583.835380615266
266.82941470735364	0.29029829229794074	35577.059703192375
266.96648324162084	0.2904288011910143	35570.28531601481
267.1035517758879	0.2905423382839035	35563.51221883686
267.24062031015507	0.29063703349487957	35556.7404114129
267.3776888444222	0.29071646609063434	35549.96989349731
267.5147573786893	0.2907842574251347	35543.200664844546
267.6518259129565	0.2908434430859013	35536.4327252091
267.7888944472236	0.2908953566817385	35529.66607434553
267.9259629814907	0.2909410244360742	35522.900712008406
268.06303151575787	0.290981224218369	35516.13663795237
268.20010005002496	0.2910097814808124	35509.37385193211
268.33716858429216	0.29101280127070656	35502.61235370234
268.47423711855924	0.29097598615506726	35495.85214301783
268.6113056528264	0.2908898610301895	35489.09321963339
268.74837418709353	0.290779244172848	35482.335583303866
268.8854427213607	0.2906838126797818	35475.5792337842
269.0225112556278	0.29064324978164385	35468.824170829364
269.1595797898949	0.2906783363418577	35462.07039419443
269.2966483241621	0.2907631953879942	35455.31790363444
269.4337168584292	0.29086487774497466	35448.56669890451
269.57078539269634	0.2909514184295608	35441.816779759814
269.7078539269635	0.2910118342846114	35435.06814595551
269.84492246123057	0.2910552439609516	35428.32079724685
269.98199099549777	0.29109157419632237	35421.57473338911
270.11905952976485	0.2911296470262543	35414.82995413765
270.256128064032	0.29117170502872514	35408.08645924785
270.39319659829914	0.2912175648964098	35401.344248475136
270.5302651325662	0.2912670587338398	35394.60332157499
270.66733366683343	0.2913231926883832	35387.86367830295
270.8044022011005	0.2913956551627529	35381.12531841458
270.94147073536766	0.2914949798773452	35374.38824166552
271.0785392696348	0.29163046707182755	35367.652447811444
271.21560780390195	0.29179083181652793	35360.917936608064
271.3526763381691	0.29194777814557	35354.18470781113
271.4897448724362	0.29207249959866066	35347.452761176464
271.6268134067033	0.2921436197218514	35340.72209645986
271.76388194097046	0.292176987735584	35333.99271341721
271.9009504752376	0.2922000867477941	35327.26461180447
272.03801900950475	0.2922402978760088	35320.537791377625
272.17508754377184	0.292315080685592	35313.812251892734
272.31215607803904	0.2924240142062099	35307.087993105866
272.4492246123061	0.2925648044940289	35300.36501477319
272.58629314657327	0.2927343548537853	35293.64331665088
272.7233616808404	0.29291885834763925	35286.922898495155
272.8604302151075	0.29309688192642286	35280.20376006231
272.9974987493747	0.2932468290055164	35273.48590110862
273.1345672836418	0.29335128244347436	35266.769321390435
273.27163581790893	0.29341048377993495	35260.05402066415
273.4087043521761	0.29342933754144135	35253.33999868621
273.5457728864432	0.2934128218789267	35246.627255213076
273.68284142071036	0.29337031151844567	35239.91579000131
273.81990995497745	0.2933179848157425	35233.20560280749
273.9569784892446	0.2932726040940714	35226.49669338825
274.09404702351173	0.293249781365717	35219.7890615003
274.2311155577789	0.29325265854573296	35213.08270690038
274.368184092046	0.2932767410157476	35206.37762934527
274.5052526263131	0.2933174241343168	35199.6738285918
274.6423211605803	0.2933718840295986	35192.97130439685
274.7793896948474	0.2934436475152412	35186.27005651734
274.91645822911454	0.29353765651463004	35179.57008471024
275.0535267633817	0.2936586534019428	35172.87138873257
275.19059529764877	0.2938031698101106	35166.17396834141
275.32766383191597	0.29395680143815067	35159.477823293855
275.46473236618306	0.29410438532350514	35152.782953347036
275.6018009004502	0.29423189638582903	35146.08935825814
275.73886943471734	0.29433545824815566	35139.397037784416
275.8759379689845	0.29441652570071525	35132.70599168314
276.01300650325163	0.2944766012337211	35126.01621971164
276.1500750375187	0.2945177817802396	35119.32772162727
276.28714357178586	0.29454395721710214	35112.640497187465
276.424212106053	0.2945593541138414	35105.9545461497
276.56128064032015	0.2945683022979815	35099.26986827147
276.6983491745873	0.2945782199913147	35092.58646331035
276.8354177088544	0.2946000713948332	35085.90433102394
276.9724862431216	0.29464501603249266	35079.22347116993
277.10955477738867	0.2947219011801805	35072.54388350602
277.2466233116558	0.2948224450468612	35065.865567789966
277.38369184592295	0.29493067282026747	35059.188523779565
277.52076038019004	0.29503058917863256	35052.51275123266
277.65782891445724	0.29511321584689054	35045.838249907116
277.7948974487243	0.29518753854024693	35039.16501956089
277.93196598299147	0.2952653769542477	35032.49305995194
278.0690345172586	0.2953581579922231	35025.82237083831
278.20610305152576	0.2954684272965119	35019.15295197806
278.3431715857929	0.2955899334041314	35012.48480312932
278.48024012006	0.2957160488914944	35005.81792405027
278.61730865432713	0.29584065731782816	34999.15231449909
278.7543771885943	0.29596080846587297	34992.487974234056
278.8914457228614	0.29607476327878357	34985.824903013454
279.02851425712856	0.2961807957908278	34979.16310059563
279.16558279139565	0.29627922273533147	34972.502566738985
279.30265132566285	0.2963748171137779	34965.843301201945
279.43971985992994	0.29647293950185133	34959.185303743005
279.5767883941971	0.2965786973016702	34952.528574120704
279.7138569284642	0.2966927416895335	34945.873112093606
279.8509254627313	0.29681191606788265	34939.218917420345
279.9879939969985	0.2969329413622094	34932.56598985958
280.1250625312656	0.29705185592013583	34925.914329170024
280.26213106553274	0.2971611431003747	34919.26393511045
280.3991995997999	0.2972521326156597	34912.61480743965
280.53626813406703	0.29731625698309255	34905.96694591647
280.6733366683342	0.2973558239695581	34899.3203502998
280.81040520260126	0.29739343485478675	34892.67502034857
280.9474737368684	0.29745391098714363	34886.03095582179
281.08454227113555	0.29756000045560316	34879.38815647851
281.2216108054027	0.29770540177351296	34872.74662207783
281.35867933966983	0.2978624188046357	34866.106352378876
281.4957478739369	0.2980028581780384	34859.46734714083
281.6328164082041	0.2981054274534895	34852.82960612288
281.7698849424712	0.2981791317842779	34846.19312908429
281.90695347673835	0.29824128864120236	34839.55791578437
282.0440220110055	0.29830904748675835	34832.92396598246
282.18109054527264	0.2983885197379205	34826.29127943799
282.3181590795397	0.2984681417902361	34819.659855910395
282.45522761380687	0.298534761468625	34813.02969515917
282.592296148074	0.2985767721612418	34806.40079694385
282.72936468234116	0.2986001050580418	34799.773161024
282.8664332166083	0.298621805459531	34793.14678715926
283.00350175087544	0.2986590950007277	34786.521675109325
283.14057028514253	0.29872316755168765	34779.8978246339
283.2776388194097	0.29880288352634643	34773.27523549277
283.4147073536768	0.29888193205939884	34766.65390744576
283.55177588794396	0.29894428506259035	34760.03384025273
283.6888444222111	0.2989865039671261	34753.41503367355
283.82591295647825	0.29902249313582335	34746.79748746819
283.96298149074534	0.2990674210746649	34740.181201396656
284.1000500250125	0.2991340882493006	34733.566175219
284.2371185592796	0.29921324380829295	34726.9524086953
284.37418709354677	0.29928364180028505	34720.3399015857
284.5112556278139	0.29932392114642536	34713.72865365035
284.648324162081	0.2993237333860652	34707.118664649475
284.78539269634814	0.2993072170242249	34700.50993434333
284.9224612306153	0.2993052432812991	34693.90246249225
285.0595297648824	0.29934785444287954	34687.296248856605
285.19659829914957	0.2994385507794113	34680.69129319683
285.3336668334167	0.2995493221938524	34674.08759527338
285.4707353676838	0.29965032680379905	34667.485154846756
285.60780390195094	0.2997154575764324	34660.88397167748
285.7448724362181	0.2997474393741037	34654.28404552615
285.88194097048523	0.29976241669309567	34647.68537615337
286.0190095047524	0.2997766012927982	34641.08796331984
286.1560780390195	0.2998021110039402	34634.49180678628
286.2931465732866	0.2998401914469512	34627.89690631348
286.43021510755375	0.2998903035536197	34621.30326166225
286.5672836418209	0.2999519330963993	34614.71087259347
286.70435217608804	0.30002516242630023	34608.11973886804
286.8414207103552	0.3001106848433215	34601.52986024692
286.97848924462227	0.30020922136272493	34594.94123649114
287.1155577788894	0.3003197103326519	34588.35386736172
287.25262631315655	0.300429595247899	34581.76775261978
287.3896948474237	0.30052175866192626	34575.18289202643
287.52676338169084	0.30057912808029363	34568.599285342854
287.663831915958	0.30059735434308854	34562.01693233025
287.8009004502251	0.3006008561992826	34555.43583274989
287.9379689844922	0.300618004541175	34548.855986363094
288.07503751875936	0.30067578100035414	34542.27739293125
288.2121060530265	0.30077534753095386	34535.70005221578
288.34917458729365	0.30089505409858064	34529.123963978156
288.4862431215608	0.30101246583985974	34522.549127979866
288.6233116558279	0.30110913806535544	34515.975543982444
288.760380190095	0.3011882321081998	34509.40321174748
288.89744872436216	0.30126018848731906	34502.8321310366
289.0345172586293	0.301335417679437	34496.26230161151
289.17158579289645	0.3014201015753404	34489.693723233926
289.30865432716354	0.30151225056524816	34483.12639566562
289.4457228614307	0.3016089418888477	34476.56031866842
289.5827913956978	0.301707104202463	34469.99549200418
289.71985992996497	0.3018014778827506	34463.43191543482
289.8569284642321	0.30188513647128146	34456.869588722286
289.99399699849926	0.301951111643247	34450.308511628566
290.13106553276634	0.3019948262076103	34443.74868391569
290.2681340670335	0.302022612045526	34437.19010534577
290.40520260130063	0.3020439103892258	34430.6327756809
290.5422711355678	0.30206813462610255	34424.07669468328
290.6793396698349	0.3021026665115475	34417.52186211515
290.81640820410206	0.3021515210545355	34410.96827773877
290.95347673836915	0.3022183966203557	34404.415941316474
291.0905452726363	0.30230604416139994	34397.86485261062
291.22761380690343	0.30240595423805555	34391.31501138363
291.3646823411706	0.3025022337485314	34384.76641739795
291.5017508754377	0.302578861091584	34378.21907041606
291.6388194097048	0.30262735577827343	34371.67297020052
291.77588794397195	0.302668267917727	34365.12811651389
291.9129564782391	0.3027291323831211	34358.58450911881
292.05002501250624	0.3028369642207627	34352.04214777799
292.1870935467734	0.30299366375706327	34345.50103225415
292.3241620810405	0.3031653447234201	34338.96116231009
292.4612306153076	0.30331538239080863	34332.4225377086
292.59829914957476	0.30341116267904233	34325.88515821253
292.7353676838419	0.3034590850649393	34319.34902358475
292.87243621810904	0.3034875211621479	34312.81413358822
293.0095047523762	0.30352508637428594	34306.28048798591
293.1465732866433	0.3035920989370907	34299.74808654089
293.2836418209104	0.30368189483071545	34293.21692901626
293.42071035517756	0.3037823345639124	34286.68701517512
293.5577788894447	0.3038813305094855	34280.158344780684
293.69484742371185	0.3039685766211171	34273.63091759614
293.831915957979	0.304035953920301	34267.10473338477
293.9689844922461	0.3040754774604688	34260.57979190984
294.1060530265132	0.3040815330091296	34254.05609293471
294.24312156078037	0.3040675849374691	34247.533636222775
294.3801900950475	0.30405629862653577	34241.012421537474
294.51725862931465	0.30407038328479713	34234.49244864231
294.6543271635818	0.3041215478394812	34227.97371730082
294.7913956978489	0.30419119029022723	34221.456227276605
294.928464232116	0.3042555326724523	34214.939978333285
295.06553276638317	0.3042918305204391	34208.42497023452
295.2026013006503	0.3043037448212867	34201.911202744006
295.33966983491746	0.3043228945560765	34195.39867562551
295.47673836918455	0.3043822430307491	34188.88738864286
295.6138069034517	0.3045074102781877	34182.37734155992
295.75087543771883	0.30467472863659356	34175.868534140616
295.887943971986	0.3048402493448117	34169.36096614887
296.0250125062531	0.3049600489369047	34162.85463734866
296.16208104052026	0.30501379669473677	34156.349547503996
296.29914957478735	0.3050364602336335	34149.845696378936
296.4362181090545	0.3050709197710757	34143.343083737585
296.57328664332164	0.30515784905727616	34136.841709344146
296.7103551775888	0.3052945702897432	34130.34157296284
296.8474237118559	0.3054388042987876	34123.84267435793
296.98449224612307	0.30554681740988393	34117.3450132937
297.12156078039015	0.305584809079744	34110.848589534464
297.2586293146573	0.3055749081356201	34104.35340284458
297.39569784892444	0.30555880206076697	34097.859452988494
297.5327663831916	0.3055780294313714	34091.3667397307
297.66983491745873	0.30565119986554645	34084.87526283573
297.8069034517258	0.30575102914540997	34078.38502206818
297.94397198599296	0.3058447648946942	34071.89601719264
298.0810405202601	0.3059018220259076	34065.408247973755
298.21810905452725	0.3059251967335358	34058.921714176235
298.3551775887944	0.3059443384217446	34052.43641556481
298.49224612306153	0.3059894126806653	34045.952351904285
298.6293146573286	0.30608279615709527	34039.4695229595
298.76638319159576	0.30620993559759296	34032.98792849538
298.9034517258629	0.3063453438284219	34026.50756827683
299.04052026013005	0.30646368208569436	34020.02844206882
299.1775887943972	0.30655164635555365	34013.55054963636
299.31465732866434	0.3066165750021695	34007.0738907445
299.4517258629314	0.3066678367156353	34000.59846515835
299.58879439719857	0.3067148001860446	33994.12427264303
299.7258629314657	0.3067668341034907	33987.65131296375
299.86293146573286	0.306833307158067	33981.17958588576
300.0	0.3069235880398671	33974.70909117433
