0.009888849111928593	3.694464502326257	8566.253028446929	1.8693286802840303	0.006317288092161232
255.72686343171586	0.30830134736324505	19048.035767738966
255.86393196598297	0.3083492891629518	19031.549383632075
256.00100050025014	0.3084259782996058	19015.07726882096
256.13806903451723	0.30854767699738256	18998.619410955238
256.2751375687844	0.30868824913405973	18982.175797695145
256.4122061030515	0.30881118859272116	18965.746416711558
256.5492746373186	0.30888050594580013	18949.331255685956
256.6863431715858	0.3088860897210482	18932.930302310455
256.8234117058529	0.3088552417217012	18916.543544287906
256.96048024012003	0.30881818623525153	18900.170969331808
257.0975487743872	0.3088025053543893	18883.812565166372
257.2346173086543	0.3088095896102969	18867.468319526404
257.37168584292147	0.30882585809610896	18851.13822015733
257.50875437718855	0.3088375556772063	18834.82225481515
257.64582291145575	0.30883767052156946	18818.52041126643
257.78289144572284	0.30884147846052973	18802.232677288404
257.91995997999	0.3088688536022842	18785.95904066887
258.0570285142571	0.308938918429191	18769.699489206247
258.1940970485242	0.3090441684695643	18753.45401070949
258.3311655827914	0.3091439391519025	18737.22259299805
258.4682341170585	0.3091954878972758	18721.005223901855
258.60530265132564	0.30916401725632553	18704.801891261297
258.7423711855928	0.3090798274540078	18688.612582927355
258.8794397198599	0.3090050928797394	18672.437286761626
259.0165082541271	0.30900217259950424	18656.275990636295
259.15357678839416	0.3091066446112354	18640.12868243413
259.2906453226613	0.309279112159088	18623.99535004829
259.42771385692845	0.30946715801089764	18607.87598138236
259.5647823911956	0.3096196819967893	18591.770564350303
259.70185092546274	0.3097201564588589	18575.6790868765
259.8389194597298	0.3097891857814499	18559.60153689584
259.975987993997	0.3098492041359605	18543.53790235366
260.1130565282641	0.30992028349302386	18527.4881712058
260.25012506253125	0.31000636456971625	18511.452331418503
260.3871935967984	0.31010464643258967	18495.430370968443
260.5242621310655	0.3102123023846682	18479.4222778427
260.6613306653327	0.3103255974339582	18463.42804003871
260.79839919959977	0.31043863444734876	18447.44764556434
260.9354677338669	0.3105452014976777	18431.481082437775
261.07253626813406	0.3106393555430959	18415.528338687604
261.20960480240115	0.31072056591538316	18399.589402352754
261.34667333666835	0.3107933172937444	18383.664261482492
261.48374187093543	0.3108622836929516	18367.752904136487
261.6208104052026	0.31093149328344394	18351.855318384707
261.7578789394697	0.31100127612611317	18335.97149230746
261.89494747373686	0.3110706482925729	18320.101413995388
262.032016008004	0.3111386248187648	18304.24507154941
262.1690845422711	0.31120429789572146	18288.40245308077
262.3061530765383	0.3112669164977351	18272.57354671096
262.4432216108054	0.31132574861989504	18256.7583405718
262.5802901450725	0.31138038295319653	18240.956822805358
262.71735867933967	0.3114354880493489	18225.168981563973
262.85442721360675	0.3114997920033288	18209.394805010263
262.99149574787396	0.3115821363212986	18193.63428131709
263.12856428214104	0.31168854613992447	18177.88739866757
263.2656328164082	0.3118114708021486	18162.154145255045
263.40270135067533	0.31193927436230406	18146.434509283055
263.5397698849424	0.31206038049893864	18130.72847896533
263.6768384192096	0.31216828470737334	18115.036042525753
263.8139069534767	0.31226531156694887	18099.357188198475
263.95097548774385	0.31235467072638295	18083.691904227784
264.088044022011	0.3124397397639224	18068.040178868163
264.22511255627813	0.3125260314375531	18052.40200038425
264.3621810905453	0.31262052822870495	18036.777357050898
264.49924962481236	0.3127302416100818	18021.1662371531
264.63631815907956	0.31285806383311804	18005.56862898595
264.77338669334665	0.3129901374192459	17989.984520854734
264.9104552276138	0.313108348120433	17974.413901074757
265.04752376188094	0.3131948882792747	17958.856757971433
265.184592296148	0.31324869056545995	17943.313079880303
265.3216608304152	0.31329372571153236	17927.782855146987
265.4587293646823	0.3133560153672287	17912.266072127306
265.59579789894946	0.3134583866815861	17896.762719187136
265.7328664332166	0.3135905613941187	17881.272784702447
265.8699349674837	0.31372267306266904	17865.796257059217
266.0070035017509	0.31382460102245935	17850.3331246534
266.144072036018	0.3138766620106147	17834.883375890975
266.2811405702851	0.3138950043300382	17819.446999187974
266.41820910455226	0.31390345934996833	17804.023982970513
266.5552776388194	0.31392567524910675	17788.614315674742
266.69234617308655	0.3139783149601452	17773.217985746884
266.82941470735364	0.31406904539983865	17757.834981643155
266.96648324162084	0.31420494005497696	17742.46529182976
267.1035517758879	0.3143898806076696	17727.108904782937
267.24062031015507	0.3146004698336208	17711.765808988817
267.3776888444222	0.3147994745990994	17696.435992943458
267.5147573786893	0.31494956835314186	17681.119445152803
267.6518259129565	0.3150294962809177	17665.816154132666
267.7888944472236	0.315064700938186	17650.526108408914
267.9259629814907	0.3150890586458894	17635.249296517344
268.06303151575787	0.31513553037618713	17619.98570700379
268.20010005002496	0.31521145284102126	17604.735328423958
268.33716858429216	0.3152957079493311	17589.49814934345
268.47423711855924	0.3153656942037548	17574.274158337746
268.6113056528264	0.31540235381055204	17559.063343992137
268.74837418709353	0.31541182957294045	17543.86569490184
268.8854427213607	0.3154111833440527	17528.68119967194
269.0225112556278	0.31541750235438687	17513.509846917445
269.1595797898949	0.3154413344237263	17498.351625263233
269.2966483241621	0.3154770857559386	17483.206523343986
269.4337168584292	0.31551671587521257	17468.07452980426
269.57078539269634	0.3155524128237247	17452.955633298385
269.7078539269635	0.3155812363815462	17437.84982249052
269.84492246123057	0.3156049137365876	17422.757086054648
269.98199099549777	0.3156253597052162	17407.677412674522
270.11905952976485	0.3156450392818732	17392.610791043757
270.256128064032	0.3156696942474953	17377.5572098657
270.39319659829914	0.31570627455377404	17362.51665785352
270.5302651325662	0.3157616839402235	17347.48912373018
270.66733366683343	0.315834886302321	17332.474596228374
270.8044022011005	0.3159081299245782	17317.473064090536
270.94147073536766	0.31596154853574426	17302.48451606879
271.0785392696348	0.3159769362470464	17287.50894092499
271.21560780390195	0.31596379676718106	17272.546327430697
271.3526763381691	0.31595453227888487	17257.59666436728
271.4897448724362	0.3159822321389744	17242.659940525882
271.6268134067033	0.31607074423090764	17227.736144707353
271.76388194097046	0.31619761498667764	17212.825265722237
271.9009504752376	0.3163259205597414	17197.927292390683
272.03801900950475	0.31641897912145545	17183.042213542438
272.17508754377184	0.3164632365735808	17168.170018016906
272.31215607803904	0.3164868194140462	17153.310694663178
272.4492246123061	0.3165222201538239	17138.46423234009
272.58629314657327	0.31659910165229843	17123.63061991615
272.7233616808404	0.31670937379357245	17108.80984626952
272.8604302151075	0.3168180648677589	17094.00190028789
272.9974987493747	0.3168896267121169	17079.206770868495
273.1345672836418	0.31690027837206114	17064.424446918172
273.27163581790893	0.3168759568500015	17049.654917353364
273.4087043521761	0.31685572777224313	17034.898171100223
273.5457728864432	0.3168782054942365	17020.154197094536
273.68284142071036	0.31695504181045936	17005.4229842817
273.81990995497745	0.3170561643834745	16990.704521616608
273.9569784892446	0.3171479196201719	16975.998798063654
274.09404702351173	0.31720007227072416	16961.30580259674
274.2311155577789	0.31721944408487124	16946.625524199295
274.368184092046	0.31723555006089676	16931.957951864384
274.5052526263131	0.31727823197855787	16917.303074594634
274.6423211605803	0.31736864555835037	16902.660881402207
274.7793896948474	0.31749696978439584	16888.0313613088
274.91645822911454	0.31764648116055066	16873.41450334555
275.0535267633817	0.3178005008095874	16858.810296553063
275.19059529764877	0.3179441857642473	16844.21872998142
275.32766383191597	0.31806513831641287	16829.6397926901
275.46473236618306	0.3181511303936062	16815.07347374811
275.6018009004502	0.31819278290637293	16800.519762233835
275.73886943471734	0.3182061266743963	16785.978647235166
275.8759379689845	0.31822054047611104	16771.450117849487
276.01300650325163	0.31826551257919333	16756.93416318371
276.1500750375187	0.31835678962512465	16742.430772354168
276.28714357178586	0.31846867110387195	16727.939934486567
276.424212106053	0.3185676732421072	16713.461638715995
276.56128064032015	0.3186213878244232	16698.995874186832
276.6983491745873	0.3186295760285517	16684.542630052892
276.8354177088544	0.31862893473052656	16670.10189547743
276.9724862431216	0.31865819533327644	16655.673659633143
277.10955477738867	0.3187495878137377	16641.257911702207
277.2466233116558	0.3188871797728144	16626.854640876096
277.38369184592295	0.3190334080837689	16612.463836355564
277.52076038019004	0.3191506466568906	16598.085487350672
277.65782891445724	0.3192186937461938	16583.719583080725
277.7948974487243	0.3192619547965143	16569.36611277446
277.93196598299147	0.31931187243651626	16555.02506566995
278.0690345172586	0.31939863794313367	16540.6964310147
278.20610305152576	0.31952414880119817	16526.380198065475
278.3431715857929	0.31966227680534426	16512.076356088324
278.48024012006	0.3197856960203816	16497.784894358512
278.61730865432713	0.3198724067275691	16483.50580216054
278.7543771885943	0.31993341225893696	16469.239068788207
278.8914457228614	0.3199923404464842	16454.98468354463
279.02851425712856	0.32007277960321984	16440.74263574224
279.16558279139565	0.32018585456684545	16426.512914702733
279.30265132566285	0.32031550037051476	16412.295509757005
279.43971985992994	0.3204420669786349	16398.09041024517
279.5767883941971	0.32054669437443334	16383.897605516517
279.7138569284642	0.3206244280302208	16369.717084929543
279.8509254627313	0.3206821954368527	16355.54883785197
279.9879939969985	0.32072730627000895	16341.392853660724
280.1250625312656	0.32076597072187885	16327.249121741972
280.26213106553274	0.320798672675916	16313.11763149104
280.3991995997999	0.32082403774450374	16298.998372312435
280.53626813406703	0.3208407348766471	16284.891333619835
280.6733366683342	0.3208520929534329	16270.796504836091
280.81040520260126	0.3208701364163679	16256.713875393245
280.9474737368684	0.320907840983413	16242.643434732478
281.08454227113555	0.32097704797545923	16228.585172304163
281.2216108054027	0.32107370405322033	16214.539077567797
281.35867933966983	0.3211820496587328	16200.50513999196
281.4957478739369	0.3212860531689048	16186.483349054322
281.6328164082041	0.32137389203912764	16172.473694241611
281.7698849424712	0.3214522231088756	16158.4761650497
281.90695347673835	0.321532773141998	16144.49075098355
282.0440220110055	0.32162713358186645	16130.517441557253
282.18109054527264	0.32173800830180393	16116.55622629397
282.3181590795397	0.3218538696709471	16102.607094725912
282.45522761380687	0.3219619109793872	16088.670036394318
282.592296148074	0.3220505661546865	16074.745040849455
282.72936468234116	0.3221223468752146	16060.832097650646
282.8664332166083	0.32218868621556573	16046.931196366271
283.00350175087544	0.3222611588410545	16033.04232657377
283.14057028514253	0.32234943921351406	16019.165477859617
283.2776388194097	0.32245616135585153	16005.3006398193
283.4147073536768	0.3225823290875937	15991.447802057333
283.55177588794396	0.3227287233877839	15977.606954187218
283.6888444222111	0.3228862041524239	15963.778085831424
283.82591295647825	0.3230319643011661	15949.961186621362
283.96298149074534	0.32314220055445414	15936.15624619736
284.1000500250125	0.323197458191406	15922.363254208658
284.2371185592796	0.3232187764999871	15908.582200313514
284.37418709354677	0.3232492220094538	15894.813074179243
284.5112556278139	0.3233320728349908	15881.055865482176
284.648324162081	0.3234907750592731	15867.310563907653
284.78539269634814	0.32368666904118454	15853.57715914984
284.9224612306153	0.32386897055418157	15839.855640911714
285.0595297648824	0.32398817885629827	15826.145998905056
285.19659829914957	0.32403588964280594	15812.448222850535
285.3336668334167	0.32405248781479146	15798.762302477804
285.4707353676838	0.3240811945256662	15785.08822752551
285.60780390195094	0.3241591515903986	15771.425987741237
285.7448724362181	0.3242765701926916	15757.775572881466
285.88194097048523	0.3244018179333685	15744.136972711438
286.0190095047524	0.3245031680705556	15730.510177005195
286.1560780390195	0.324563879055361	15716.895175545595
286.2931465732866	0.32460700538394816	15703.291958124384
286.43021510755375	0.32466213412935657	15689.700514542195
286.5672836418209	0.3247578249446937	15676.120834608582
286.70435217608804	0.3248979627538273	15662.552908141912
286.8414207103552	0.3250611633844976	15648.996724969344
286.97848924462227	0.3252248963500215	15635.452274926765
287.1155577788894	0.32536951315221657	15621.919547858797
287.25262631315655	0.3254939487035473	15608.39853361889
287.3896948474237	0.3256045114638609	15594.889222069254
287.52676338169084	0.3257075131101684	15581.391603080912
287.663831915958	0.3258058006224478	15567.905666533654
287.8009004502251	0.3258943871782773	15554.431402316028
287.9379689844922	0.325967209745282	15540.9688003253
288.07503751875936	0.3260189061531644	15527.51785046747
288.2121060530265	0.32605713988811874	15514.07854265731
288.34917458729365	0.3261010827569578	15500.650866818349
288.4862431215608	0.32617030250144574	15487.234812882883
288.6233116558279	0.3262794092387072	15473.83037079198
288.760380190095	0.3264161685042885	15460.43753049536
288.89744872436216	0.3265593017490939	15447.056281951398
289.0345172586293	0.3266876104461443	15433.686615127104
289.17158579289645	0.3267902238378638	15420.328519998173
289.30865432716354	0.32687622899059227	15406.981986548984
289.4457228614307	0.3269569920690842	15393.6470047726
289.5827913956978	0.3270431167228971	15380.32356467077
289.71985992996497	0.327133976565705	15367.011656253908
289.8569284642321	0.3272203911775732	15353.711269541056
289.99399699849926	0.3272929652844282	15340.422394559866
290.13106553276634	0.3273448595693482	15327.145021346598
290.2681340670335	0.32738089576148843	15313.879139946152
290.40520260130063	0.3274092192719404	15300.624740412064
290.5422711355678	0.327437935008851	15287.381812806501
290.6793396698349	0.32747219909191505	15274.150347200248
290.81640820410206	0.32751228101620744	15260.930333672666
290.95347673836915	0.3275579906880374	15247.721762311734
291.0905452726363	0.3276087923331636	15234.524623213973
291.22761380690343	0.3276600416218066	15221.338906484489
291.3646823411706	0.3277044001629035	15208.16460223693
291.5017508754377	0.3277344826851567	15195.001700593471
291.6388194097048	0.32774819244595105	15181.850191684864
291.77588794397195	0.3277637916556161	15168.710065650403
291.9129564782391	0.3278044408900705	15155.581312638
292.05002501250624	0.32789291474873455	15142.463922804154
292.1870935467734	0.3280333399076219	15129.357886313886
292.3241620810405	0.328203271148432	15116.263193340672
292.4612306153076	0.3283782299194082	15103.179834066435
292.59829914957476	0.32853579859742604	15090.107798681547
292.7353676838419	0.328673607227436	15077.04707738485
292.87243621810904	0.32880057654767286	15063.997660383715
293.0095047523762	0.3289257523990764	15050.959537893994
293.1465732866433	0.3290532861217103	15037.932700140016
293.2836418209104	0.3291714122180511	15024.917137354545
293.42071035517756	0.3292651352089768	15011.912839778774
293.5577788894447	0.3293198930447876	14998.919797662284
293.69484742371185	0.3293360123999247	14985.938001263117
293.831915957979	0.3293320973392838	14972.967440847775
293.9689844922461	0.329327872036628	14960.008106691253
294.1060530265132	0.3293411701251599	14947.05998907698
294.24312156078037	0.32937461088793546	14934.12307829684
294.3801900950475	0.32942347620595785	14921.197364651061
294.51725862931465	0.32948299985092017	14908.2828384483
294.6543271635818	0.3295478318362113	14895.379490005571
294.7913956978489	0.3296110136476484	14882.487309648257
294.928464232116	0.3296653120951537	14869.606287710065
295.06553276638317	0.3297038804841891	14856.736414533094
295.2026013006503	0.32972974691552065	14843.877680467791
295.33966983491746	0.3297563948859877	14831.03007587298
295.47673836918455	0.32979781062695557	14818.193591115887
295.6138069034517	0.3298652899355638	14805.368216572087
295.75087543771883	0.32995207054415476	14792.553942625473
295.887943971986	0.33004395957975075	14779.75075966823
296.0250125062531	0.33012677073532926	14766.958658100815
296.16208104052026	0.33019423730664066	14754.177628331987
296.29914957478735	0.33025865510867597	14741.407660778837
296.4362181090545	0.3303349760550928	14728.648745866769
296.57328664332164	0.33043711188002106	14715.900874029534
296.7103551775888	0.33055853739642954	14703.164035709144
296.8474237118559	0.3306740584200125	14690.438221355802
296.98449224612307	0.33075779507935904	14677.723421427929
297.12156078039015	0.3307902978199553	14665.019626392143
297.2586293146573	0.3307883235530843	14652.326826723347
297.39569784892444	0.33078129069153983	14639.645012904784
297.5327663831916	0.3307985007323668	14626.974175428008
297.66983491745873	0.33085163664814854	14614.31430479282
297.8069034517258	0.33091711676187074	14601.665391507202
297.94397198599296	0.3309671576843454	14589.027426087257
298.0810405202601	0.33097616304247857	14576.400399057233
298.21810905452725	0.3309524234121445	14563.784300949608
298.3551775887944	0.33093092336401725	14551.179122305159
298.49224612306153	0.33094737017367726	14538.584853672928
298.6293146573286	0.3310290170981082	14526.001485610217
298.76638319159576	0.3311630341570645	14513.429008682466
298.9034517258629	0.33132472383428774	14500.867413463202
299.04052026013005	0.33148948187542915	14488.31669053408
299.1775887943972	0.3316403282857108	14475.776830484825
299.31465732866434	0.3317733604377971	14463.247823913318
299.4517258629314	0.33188596195723	14450.729661425565
299.58879439719857	0.33197551646955187	14438.222333635687
299.7258629314657	0.33203940760030426	14425.72583116593
299.86293146573286	0.3320750189750294	14413.24014464665
300.0	0.3320797342192691	14400.765264716305
