0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
131.7533766883442	0.20092381716001234	41868.30353814656	2.7996643121130885e-10
131.89094547273638	0.20110364724377727	41866.55570740855	2.799127810384464e-10
132.02851425712856	0.2012872037139771	41864.80794960475	2.8039897809938213e-10
132.16608304152078	0.20147002276083453	41863.06026479765	2.8029131235007985e-10
132.30365182591297	0.20165237728407293	41861.312652951376	2.802020307025139e-10
132.44122061030515	0.20183516626167292	41859.5651140629	2.80128556458522e-10
132.57878939469737	0.20201883590846814	41857.81764812918	2.8006867453146457e-10
132.71635817908955	0.20219626813667343	41856.070255114515	2.8060148357602754e-10
132.85392696348174	0.20235408957041548	41854.322935081254	2.804819753556668e-10
132.99149574787396	0.202478738840251	41852.575687993594	2.8038247773615613e-10
133.12906453226614	0.20256243460479778	41850.828513848486	2.803001788352168e-10
133.26663331665833	0.20262523811362287	41849.081412642874	2.802326714161551e-10
133.40420210105054	0.2026955835267481	41847.33438437374	2.801778905301951e-10
133.54177088544273	0.20280167074393685	41845.58742900553	2.806838913204711e-10
133.67933966983492	0.2029539725851068	41843.840546600295	2.8057249670685224e-10
133.81690845422713	0.20313320642201166	41842.093737122435	2.8048000006024625e-10
133.95447723861932	0.20331724385329264	41840.347000568894	2.804037570325302e-10
134.0920460230115	0.20348524160425918	41838.60033693664	2.8034148542976426e-10
134.22961480740372	0.20363116532502176	41836.853746222616	2.8029122312004305e-10
134.3671835917959	0.20375847312606724	41835.10722839142	2.8077749830548036e-10
134.5047523761881	0.2038707785822383	41833.36078350479	2.806727805231276e-10
134.6423211605803	0.20397183164887803	41831.61441152725	2.805859918800798e-10
134.7798899449725	0.20406587416630467	41829.868112455755	2.805146271332204e-10
134.91745872936468	0.20415725883199162	41828.121886287256	2.804565293033308e-10
135.0550275137569	0.20425026251172612	41826.37573298642	2.809959155498388e-10
135.19259629814908	0.20434621411449913	41824.629652614894	2.808770179878435e-10
135.33016508254127	0.20444261304915548	41822.88364513725	2.807780319143267e-10
135.4677338669335	0.20453670279259917	41821.13771055044	2.806961764664043e-10
135.60530265132567	0.20462618342715364	41819.39184885144	2.806290579688107e-10
135.74287143571786	0.2047125307341949	41817.64606003718	2.8057461588068966e-10
135.88044022011007	0.20479908354778098	41815.9003440725	2.810945245519875e-10
136.01800900450226	0.2048891923277816	41814.154701018735	2.809814793476267e-10
136.15557778889445	0.20498523990585563	41812.40913084059	2.80887535561012e-10
136.29314657328666	0.20508698109916315	41810.663633535056	2.808100255443122e-10
136.43071535767885	0.20519372882496378	41808.918209099065	2.8074665461981427e-10
136.56828414207104	0.2053046961549241	41807.1728575296	2.8069544585213205e-10
136.70585292646325	0.20541676001948742	41805.42757879163	2.8119905155812613e-10
136.84342171085544	0.20552443894131928	41803.682372946176	2.8109108400784714e-10
136.98099049524762	0.20562214714405616	41801.937239958126	2.810015082543885e-10
137.11855927963984	0.20570575716187184	41800.19217982442	2.8092775259539574e-10
137.25612806403203	0.20578001158815348	41798.44719254202	2.8086760319642084e-10
137.3936968484242	0.20585298818823858	41796.70227810791	2.808191584648602e-10
137.53126563281643	0.20593275457415475	41794.95743648718	2.813080547331613e-10
137.66883441720861	0.20602489769909832	41793.21266774058	2.812044953459337e-10
137.8064032016008	0.20612987495916493	41791.46797183314	2.811187230324095e-10
137.94397198599302	0.2062475084235027	41789.723348761836	2.81048254700946e-10
138.0815407703852	0.20637725520118913	41787.978798523625	2.80990952489966e-10
138.2191095547774	0.20651295107404485	41786.23432111547	2.8094497526401335e-10
138.3566783391696	0.20664402096007062	41784.48991650264	2.814229723584812e-10
138.4942471235618	0.20675977138138285	41782.74558474558	2.8132309713248656e-10
138.63181590795398	0.20685323493892777	41781.001325809426	2.812404865489832e-10
138.7693846923462	0.2069343428607537	41779.257139691166	2.811727248220536e-10
138.90695347673838	0.2070178145684531	41777.51302638777	2.811177373967911e-10
139.04452226113057	0.20711816452062667	41775.76898586451	2.816583140640531e-10
139.18209104552278	0.2072366850887357	41774.025018181805	2.81541932950057e-10
139.31965982991497	0.2073536359240713	41772.28112330484	2.8144513362940963e-10
139.45722861430716	0.20744740297780276	41770.537301230586	2.8136517078012797e-10
139.59479739869937	0.20749938005216348	41768.79355195598	2.8129967936641597e-10
139.73236618309156	0.2075232277207045	41767.049875477984	2.81246631756002e-10
139.86993496748374	0.20755220979613537	41765.30627176203	2.8177675951950844e-10
140.00750375187596	0.20761986447187925	41763.562740868234	2.816634421733225e-10
140.14507253626815	0.20774611559086606	41761.819282761964	2.815692944435736e-10
140.28264132066033	0.20790462631216863	41760.075897440205	2.8149164607234967e-10
140.42021010505255	0.2080592431418981	41758.332584899916	2.8142818458099343e-10
140.55777888944473	0.20817470775852934	41756.58934513804	2.813769110029069e-10
140.69534767383692	0.20824677698693808	41754.84617812014	2.8190063255630546e-10
140.83291645822914	0.20830943521402492	41753.103083906055	2.817897646221514e-10
140.97048524262132	0.20839902427823725	41751.36006246125	2.8169770710555576e-10
141.1080540270135	0.20854589784736305	41749.61711378275	2.816218524659218e-10
141.24562281140572	0.20873402631628324	41747.87423786749	2.8155994359739375e-10
141.3831915957979	0.20892572849520388	41746.131434712464	2.8151002580544655e-10
141.5207603801901	0.20908324199758363	41744.388704283345	2.8203165383383306e-10
141.6583291645823	0.2091867568816413	41742.6460466397	2.8192232967527095e-10
141.7958979489745	0.20926249490623552	41740.90346174714	2.81831581252429e-10
141.93346673336669	0.20934395222888502	41739.16094960262	2.817568200555508e-10
142.0710355177589	0.20946313555747884	41737.41851020314	2.816958252039481e-10
142.2086043021511	0.20962028963567014	41735.67614354566	2.8164668184057933e-10
142.34617308654327	0.2097852246584543	41733.93384959601	2.821685105844935e-10
142.4837418709355	0.20992652700600012	41732.191628413515	2.8205986586896665e-10
142.62131065532768	0.21001988302611582	41730.44947996389	2.819697034350307e-10
142.75887943971986	0.2100815796905025	41728.7074042441	2.818954328508257e-10
142.89644822411208	0.21014231187047736	41726.965401251124	2.81834837348043e-10
143.03401700850426	0.21023264275784584	41725.223470981924	2.8178601724247837e-10
143.17158579289645	0.2103646376825911	41723.481613402466	2.8230963389121584e-10
143.30915457728867	0.21051416612518367	41721.73982857183	2.8220101503126163e-10
143.44672336168085	0.21065290092735328	41719.998116455885	2.821108947236729e-10
143.58429214607304	0.21075479391824498	41718.25647705158	2.8203667357241775e-10
143.72186093046525	0.2108262359579386	41716.51491035589	2.8197612246188826e-10
143.85942971485744	0.21089776620413767	41714.77341636576	2.81927333602358e-10
143.99699849924963	0.21100049924260403	41713.03199504729	2.8245547310740216e-10
144.13456728364184	0.21115528535487862	41711.29064645932	2.8234625794130364e-10
144.27213606803403	0.21133913952936367	41709.549370567845	2.822556410927397e-10
144.40970485242622	0.21151737705452506	41707.80816736983	2.8218101761870723e-10
144.54727363681843	0.21165571398064345	41706.06703686226	2.8212013554565045e-10
144.68484242121062	0.21174222676354218	41704.325979042056	2.8207105904767736e-10
144.8224112056028	0.21179871101605327	41702.584993875425	2.826081455022252e-10
144.95997998999502	0.21184975583342183	41700.844081420946	2.8249741603176716e-10
145.0975487743872	0.21191806087202128	41699.10324164474	2.8240544274475134e-10
145.2351175587794	0.2120074276409529	41697.36247454378	2.8232962109496747e-10
145.3726863431716	0.2121107792732583	41695.621780115034	2.822677025521859e-10
145.5102551275638	0.21222090899653456	41693.8811583555	2.8221774605800073e-10
145.64782391195598	0.21233228817537433	41692.140609262104	2.8217808165532823e-10
145.7853926963482	0.21244476213174077	41690.4001328013	2.826520846385644e-10
145.92296148074038	0.21255924967934695	41688.65972903121	2.8255830308065974e-10
146.06053026513257	0.21267673031098605	41686.919397918195	2.824809337368811e-10
146.19809904952479	0.21280006780776753	41685.17913945921	2.8241768763568495e-10
146.33566783391697	0.21293432986423483	41683.43895365124	2.823665943733843e-10
146.47323661830916	0.21308470927139767	41681.698840491255	2.8232595895862546e-10
146.61080540270137	0.21325434684595856	41679.958799945794	2.828130219323795e-10
146.74837418709356	0.21343148084740782	41678.21883207277	2.8271667248735783e-10
146.88594297148575	0.21359777163708246	41676.47893683866	2.8263709886480305e-10
147.02351175587796	0.21373488130493204	41674.7391142404	2.8257194633442427e-10
147.16108054027015	0.21383420316405438	41672.99936427496	2.825191894766484e-10
147.29864932466234	0.2139106990965416	41671.25968693931	2.8247709253693497e-10
147.43621810905455	0.2139828291506338	41669.520082200055	2.8298042884258887e-10
147.57378689344674	0.2140686895754444	41667.78055011495	2.828805194341465e-10
147.71135567783892	0.2141792818241438	41666.041090650535	2.827978573371003e-10
147.84892446223114	0.2143191548756392	41664.3017038038	2.8273004860992384e-10
147.98649324662333	0.21449262273682015	41662.562389571736	2.826750302606688e-10
148.1240620310155	0.21469991823091833	41660.82314795132	2.82631023027244e-10
148.26163081540773	0.21491932206819106	41659.08397890927	2.8315626861701917e-10
148.3991995997999	0.215121766289002	41657.34488250312	2.8305184272801963e-10
148.5367683841921	0.215278367565581	41655.6058586995	2.829652862598369e-10
148.67433716858432	0.2153797256360143	41653.866907495365	2.828940856956064e-10
148.8119059529765	0.2154525317191983	41652.12802888769	2.828360939064943e-10
148.9494747373687	0.2155273898044847	41650.38922287344	2.8278947587519204e-10
149.0870435217609	0.21563268590884513	41648.650489449596	2.8275265722129714e-10
149.2246123061531	0.21576756719611578	41646.911828583114	2.832306052075973e-10
149.36218109054528	0.21591053535184201	41645.1732403311	2.831389365909252e-10
149.4997498749375	0.21603965827858695	41643.43472466041	2.8306334304058083e-10
149.63731865932968	0.2161386757059408	41641.69628156801	2.830015755133349e-10
149.77488744372187	0.2162141387589059	41639.957911050886	2.8295170310598365e-10
149.91245622811408	0.21627833260264784	41638.21961310599	2.8291206851304294e-10
150.05002501250627	0.21634349207845746	41636.48138770035	2.8341500191830784e-10
150.18759379689845	0.2164193995233732	41634.743234890906	2.833173922968953e-10
150.32516258129067	0.21651233032702544	41633.00515464461	2.832366724886893e-10
150.46273136568286	0.21662829017434476	41631.267146958446	2.831705027055808e-10
150.60030015007504	0.216772053350454	41629.52921182939	2.8311686678915304e-10
150.73786893446726	0.21693689465891614	41627.791349254425	2.830740234300647e-10
150.87543771885944	0.21710981934063472	41626.05355923054	2.8304046882570707e-10
151.01300650325163	0.21727777149909863	41624.315841724936	2.8350367245638946e-10
151.15057528764385	0.2174308439915397	41622.57819679418	2.834169478091257e-10
151.28814407203603	0.21756863648342473	41620.8406244054	2.83345599198955e-10
151.42571285642822	0.2176925357790959	41619.10312455556	2.832874816851549e-10
151.56328164082043	0.21780392026430037	41617.365697241636	2.832407514950082e-10
151.70085042521262	0.21790393283039122	41615.6283424606	2.832038209723798e-10
151.8384192096048	0.21799345496052688	41613.89106017976	2.8369835931423077e-10
151.97598799399702	0.21807335451879784	41612.15385045549	2.8360435900281766e-10
152.1135567783892	0.21814551936190188	41610.41671325503	2.8352671219439366e-10
152.2511255627814	0.2182187887753848	41608.67964857534	2.834631525883108e-10
152.3886943471736	0.21830490197900115	41606.942656413405	2.8341172948101805e-10
152.5262631315658	0.2184155752978623	41605.205736766206	2.8337076495622474e-10
152.66383191595799	0.21855475658928655	41603.46888963074	2.83338811793356e-10
152.8014007003502	0.2187086129652563	41601.732114974504	2.8379863145685954e-10
152.9389694847424	0.21886083464378842	41599.99541285348	2.83713811202373e-10
153.07653826913457	0.21899592362356674	41598.25878323511	2.8364408990113427e-10
153.21410705352676	0.2191129051198486	41596.52222611634	2.8358736222927623e-10
153.35167583791898	0.2192233400165744	41594.785741494175	2.835418211332641e-10
153.48924462231116	0.21933920076786736	41593.04932936557	2.8350591399234263e-10
153.62681340670335	0.21947024290733283	41591.31298969811	2.8400252887792097e-10
153.76438219109556	0.2196150009796219	41589.57672254765	2.8390924169581164e-10
153.90195097548775	0.21976846770134179	41587.840527881686	2.8383222553411107e-10
154.03951975987994	0.21992564014905716	41586.10440569721	2.837692206851991e-10
154.17708854427215	0.22008200653423093	41584.36835599117	2.8371827887617336e-10
154.31465732866434	0.2202339167207588	41582.63237876058	2.836777207547882e-10
154.45222611305653	0.22037780781111546	41580.896474002395	2.836461003534937e-10
154.58979489744874	0.22051017409653265	41579.16064168437	2.8411645972144113e-10
154.72736368184093	0.22062820947864245	41577.42488186199	2.8403058512775595e-10
154.8649324662331	0.2207295763095663	41575.689194502935	2.839599087716409e-10
155.00250125062533	0.22081194557078784	41573.95357960417	2.8390232026199443e-10
155.14007003501752	0.22087595579843622	41572.21803716266	2.838560014974804e-10
155.2776388194097	0.22093348586088646	41570.4825671754	2.8381939181475706e-10
155.41520760380192	0.2209990755097375	41568.747169610215	2.843328207318358e-10
155.5527763881941	0.22108699298857656	41567.01184452246	2.8423664540929237e-10
155.6903451725863	0.22119985492473235	41565.27659187988	2.841571054605635e-10
155.8279139569785	0.2213244751471868	41563.54141167949	2.840919011513751e-10
155.9654827413707	0.22144654149532553	41561.806303918245	2.8403904388155055e-10
156.10305152576288	0.22155329330004883	41560.071268593114	2.8399681667965887e-10
156.2406203101551	0.22164551464804416	41558.33630570109	2.8396374152832504e-10
156.37818909454728	0.22173098116591014	41556.601415210156	2.844529488444509e-10
156.51575787893947	0.2218175243012179	41554.866597175314	2.843632080164524e-10
156.65332666333168	0.22191069844843542	41553.13185156451	2.842891969806388e-10
156.79089544772387	0.22200957320858655	41551.39717837471	2.8422874245898776e-10
156.92846423211606	0.22211207143341355	41549.6625776029	2.841799683655974e-10
157.06603301650827	0.22221616300964156	41547.92804924607	2.8414125725575407e-10
157.20360180090046	0.22232100842421942	41546.193593301185	2.8411121489020444e-10
157.34117058529264	0.22242702253918378	41544.459209736415	2.845794211633056e-10
157.47873936968486	0.2225346800174146	41542.72489860644	2.844952387620729e-10
157.61630815407705	0.22264442569167545	41540.990659879346	2.84426020565541e-10
157.75387693846923	0.2227565134777497	41539.25649355211	2.8436969549153797e-10
157.89144572286145	0.22287112205457707	41537.52239962173	2.8432447930011e-10
158.02901450725363	0.22298843297466786	41535.78837808517	2.8428883357073673e-10
158.16658329164582	0.2231091938895164	41534.05442893943	2.842614320955177e-10
158.30415207603804	0.22323537753864303	41532.320552152836	2.847127042829311e-10
158.44172086043022	0.22336911669704612	41530.58674777973	2.846332051178888e-10
158.5792896448224	0.22351235713461928	41528.85301578837	2.8456802494657274e-10
158.71685842921462	0.22366396674737518	41527.11935617575	2.8451518355751056e-10
158.8544272136068	0.22382029233385933	41525.38576893887	2.8447297122500516e-10
158.991995997999	0.22397760643458492	41523.652254074674	2.84439913924379e-10
159.1295647823912	0.2241321673042652	41521.91881155158	2.8494574493619615e-10
159.2671335667834	0.22428016513368879	41520.185441423804	2.8485394691437253e-10
159.4047023511756	0.2244177698650263	41518.45214365967	2.847781416722955e-10
159.5422711355678	0.22454117372733473	41516.718918256134	2.8471611311868015e-10
159.67983991996	0.22464819627985153	41514.9857652102	2.846659508015692e-10
159.81740870435218	0.2247393619850319	41513.25268451883	2.846260104705789e-10
159.9549774887444	0.22481545071059095	41511.519676179014	2.845948769025195e-10
160.09254627313658	0.22487723880898486	41509.7867401593	2.850893208732899e-10
160.23011505752876	0.22492546265367222	41508.053876513586	2.850007090524292e-10
160.36768384192098	0.22496083323972438	41506.321085210344	2.8492759997143526e-10
160.50525262631317	0.22498406131757076	41504.58836624654	2.8486785780473545e-10
160.64282141070535	0.2249990752508573	41502.85571961918	2.848196429155656e-10
160.78039019509757	0.22502128302083987	41501.12314532524	2.847813716818577e-10
160.91795897948975	0.2250686516598442	41499.39064336172	2.847516819869818e-10
161.05552776388194	0.22515868364990765	41497.65821369732	2.852329140419091e-10
161.19309654827416	0.2252912041211207	41495.92585638567	2.8514734910469225e-10
161.33066533266634	0.22544329330200782	41494.19357139541	2.850769393972214e-10
161.46823411705853	0.22559053313295335	41492.46135872351	2.850195848208959e-10
161.60580290145074	0.22571073398541738	41490.72921836695	2.8497346752745856e-10
161.74337168584293	0.22579991418888234	41488.99715032271	2.849370227376789e-10
161.88094047023512	0.22586298658083398	41487.26515458778	2.849089082797694e-10
162.01850925462733	0.22590492884600372	41485.53323113099	2.8538122820004754e-10
162.15607803901952	0.22593342103878852	41483.80138000564	2.8529822094778967e-10
162.2936468234117	0.22596340602776158	41482.06960118053	2.852299585310548e-10
162.43121560780392	0.22601103426953223	41480.337894652635	2.851744198584498e-10
162.5687843921961	0.2260917082194995	41478.60626041895	2.8512986377264326e-10
162.7063531765883	0.22620362630523086	41476.874698476495	2.8509478343856643e-10
162.8439219609805	0.2263277829264618	41475.14320882224	2.850678701772042e-10
162.9814907453727	0.22644442448171742	41473.41179142519	2.8553167280605817e-10
163.11905952976488	0.22653716122174292	41471.680446338345	2.854509204825533e-10
163.2566283141571	0.22660983466229642	41469.949173530615	2.8538462357383415e-10
163.39419709854928	0.22667381402885667	41468.21797299901	2.853307860237356e-10
163.53176588294147	0.22674045265162798	41466.48684474051	2.8528768970746324e-10
163.6693346673337	0.22681689563702015	41464.755788752096	2.852538562018915e-10
163.80690345172587	0.2269016734314552	41463.024805030764	2.852280081758166e-10
163.94447223611806	0.22699226215247348	41461.29389354566	2.8568476511986697e-10
164.08204102051027	0.2270861816642063	41459.56305434952	2.85605887145074e-10
164.21960980490246	0.22718161592995437	41457.83228741141	2.8554122219696217e-10
164.35717858929465	0.2272772650513143	41456.10159272833	2.8548880637389433e-10
164.49474737368686	0.22737184269369023	41454.37097029725	2.8544694803564446e-10
164.63231615807905	0.22746391293408538	41452.64042011516	2.8541418683237756e-10
164.76988494247124	0.22755136881262542	41450.909942179045	2.8538926420711576e-10
164.90745372686345	0.2276319152850242	41449.179536458214	2.8584104007741087e-10
165.04502251125564	0.22770336096053953	41447.44920300509	2.8576364577926794e-10
165.18259129564782	0.2277700145141035	41445.71894178889	2.857002465973655e-10
165.32016008004004	0.22784642428285656	41443.988752806596	2.8564891712520966e-10
165.45772886443223	0.22794803895321578	41442.258636055216	2.856080009825499e-10
165.5952976488244	0.2280879029942574	41440.52859153176	2.855760696399409e-10
165.73286643321663	0.22825359869298867	41438.7986192332	2.855518844426534e-10
165.87043521760882	0.2284173897190762	41437.068719129	2.8600150279934515e-10
166.008004002001	0.2285513317609311	41435.33889127126	2.859251445062955e-10
166.14557278639322	0.22863857026623938	41433.60913562938	2.8586263365269735e-10
166.2831415707854	0.2286995279200126	41431.87945220031	2.8581205169760106e-10
166.4207103551776	0.22876245145141413	41430.149840981045	2.8577175588850613e-10
166.5582791395698	0.22885474129045677	41428.4203019686	2.857403376971305e-10
166.695847923962	0.2289750655862953	41426.69083515996	2.857165788519169e-10
166.83341670835418	0.22908701477373655	41424.961440524705	2.861658801428875e-10
166.9709854927464	0.22915204803988315	41423.23211811468	2.8608990237480944e-10
167.10855427713858	0.2291401961166352	41421.50286789937	2.8602767745701213e-10
167.24612306153077	0.22908710579208902	41419.773689875765	2.859773036666271e-10
167.38369184592298	0.2290587442737043	41418.04458404085	2.859371680184923e-10
167.52126063031517	0.22912115978717554	41416.31555039166	2.859058921528168e-10
167.65882941470736	0.22930627187524805	41414.5865889252	2.858822875170279e-10
167.79639819909957	0.22955939696487998	41412.85769961123	2.863310355719093e-10
167.93396698349176	0.22981232004636712	41411.128882501325	2.862553767674951e-10
168.07153576788394	0.22999933859262367	41409.40013756511	2.8619351400250726e-10
168.20910455227616	0.2301074516009042	41407.671464799576	2.8614350429092636e-10
168.34667333666835	0.23017368014502285	41405.94286420168	2.861036968387289e-10
168.48424212106053	0.23023702143441696	41404.214335768425	2.8607268608267674e-10
168.62181090545275	0.2303306437224377	41402.4858794968	2.8604926827314406e-10
168.75937968984493	0.23045475289060746	41400.75749535668	2.865024053232097e-10
168.89694847423712	0.23059798050097258	41399.02918339939	2.864262850686264e-10
169.03451725862934	0.23074894892154935	41397.30094359471	2.863639997099073e-10
169.17208604302152	0.23089669123178977	41395.57277593964	2.863136348867995e-10
169.3096548274137	0.23103103618508516	41393.84468043117	2.8627353850712923e-10
169.44722361180592	0.23114190367573628	41392.11665706627	2.862422852349718e-10
169.5847923961981	0.23122006923439375	41390.388705841935	2.862186451561409e-10
169.7223611805903	0.23126831689403868	41388.660826728126	2.866789251074989e-10
169.8599299649825	0.23129828471830724	41386.93301977592	2.8660160531784843e-10
169.9974987493747	0.23132181708901528	41385.20528495521	2.8653821978553663e-10
170.1350675337669	0.231351389504935	41383.47762226302	2.864868619124281e-10
170.2726363181591	0.23140214348347934	41381.75003169632	2.86445887878294e-10
170.4102051025513	0.23148992439634472	41380.02251325213	2.8641388166758574e-10
170.54777388694347	0.2316302317318859	41378.29506692745	2.863896210410215e-10
170.6853426713357	0.23181975141923952	41376.56769269242	2.8685725999984054e-10
170.82291145572788	0.23202707215633808	41374.840390597856	2.867785203342537e-10
170.96048024012006	0.23221848586891372	41373.11316061378	2.867139845796277e-10
171.09804902451228	0.23236408701870023	41371.38600273718	2.866616669950308e-10
171.23561780890446	0.23247152758417497	41369.65891696503	2.8661986764579494e-10
171.37318659329665	0.232569867023739	41367.93190329434	2.8658713481216904e-10
171.51075537768887	0.23268840890189452	41366.204961722084	2.8656222627638764e-10
171.64832416208105	0.23284366027989797	41364.47809221853	2.8704339089186973e-10
171.78589294647324	0.23301158717076825	41362.75129483425	2.8696232132792226e-10
171.92346173086545	0.2331601459297287	41361.02456953939	2.8689572991169264e-10
172.06103051525764	0.23325830376099327	41359.29791633095	2.8684159988293637e-10
172.19859929964983	0.2333058164646558	41357.57133520589	2.8679820053704146e-10
172.33616808404204	0.23333811001184523	41355.8448261612	2.8676405684134806e-10
172.47373686843423	0.23339260417135105	41354.118389193885	2.867379074784254e-10
172.61130565282642	0.2335006543407318	41352.39202430096	2.86718669081552e-10
172.74887443721863	0.23365008194233583	41350.66573145288	2.87150541175133e-10
172.88644322161082	0.23380968825745935	41348.93951069978	2.8708115862892524e-10
173.024012006003	0.23394823999817657	41347.21336201205	2.870246378717963e-10
173.16158079039522	0.23404806487329205	41345.487285386684	2.869791936221738e-10
173.2991495747874	0.23412399764076744	41343.76128082065	2.869432957359577e-10
173.4367183591796	0.2341956428620909	41342.03534831096	2.8691563228835293e-10
173.5742871435718	0.23428176871659182	41340.30948785459	2.868950774776016e-10
173.711855927964	0.23438508963082652	41338.583699422124	2.873434141642717e-10
173.84942471235618	0.234493857712028	41336.857983063484	2.872706362849215e-10
173.9869934967484	0.23459580805977204	41335.13233874916	2.872111648924483e-10
174.12456228114058	0.23468034452171607	41333.40676647614	2.871631671321172e-10
174.26213106553277	0.23474574796578102	41331.68126624141	2.8712506196899083e-10
174.39969984992499	0.23479323942130595	41329.95583804196	2.870954872787386e-10
174.53726863431717	0.2348240621978454	41328.230481874794	2.8707327019129235e-10
174.67483741870936	0.23484148227508286	41326.50519771058	2.875387098267295e-10
174.81240620310157	0.23485247556577257	41324.77998559901	2.8746203636383216e-10
174.94997498749376	0.2348644152536976	41323.05484551069	2.873991779826061e-10
175.08754377188595	0.2348849644528665	41321.32977744261	2.8734825146727086e-10
175.22511255627816	0.23492555621549946	41319.60478139178	2.8730763223414163e-10
175.36268134067035	0.23500026001473195	41317.87985735522	2.8727591818186646e-10
175.50025012506254	0.2351231994214108	41316.155005329914	2.872518991253142e-10
175.63781890945475	0.23529904634283222	41314.430225312906	2.872345272210101e-10
175.77538769384694	0.2354948716879685	41312.70551727507	2.8765527924814936e-10
175.91295647823912	0.23566839725081346	41310.98088126567	2.875890559036045e-10
176.05052526263134	0.2357781234741835	41309.256317255524	2.8753525418938867e-10
176.18809404702353	0.2358196098327616	41307.531825241604	2.8749214001585294e-10
176.3256628314157	0.23584090010674416	41305.80740522089	2.8745824429874274e-10
176.46323161580793	0.23589401937954374	41304.0830571904	2.8743231470968637e-10
176.60080040020011	0.23602411367616186	41302.35878114715	2.8741327957407134e-10
176.7383691845923	0.23621287643538988	41300.63457706216	2.87853586163153e-10
176.87593796898452	0.23640774783491372	41298.91044498449	2.877832891745738e-10
177.0135067533767	0.23655584910288655	41297.18638488504	2.877259841410631e-10
177.1510755377689	0.23662510852238508	41295.462396760806	2.8767984956328657e-10
177.2886443221611	0.2366456096817274	41293.73848060876	2.8764333787612087e-10
177.4262131065533	0.23665899164984927	41292.0146364259	2.8761513240757876e-10
177.56378189094548	0.23670577588022818	41290.29086420923	2.8759410693350146e-10
177.7013506753377	0.23679579342728607	41288.56716392988	2.8805628068490297e-10
177.83891945972988	0.23690512982243953	41286.843535636704	2.879811909724121e-10
177.97648824412207	0.23700814023136912	41285.119979300725	2.87919737907923e-10
178.11405702851428	0.2370833027954741	41283.39649491893	2.8787003694375554e-10
178.25162581290647	0.23713687382150325	41281.67308248833	2.8783046875110224e-10
178.38919459729865	0.2371865789390032	41279.949742005905	2.877996442643369e-10
178.52676338169087	0.23725013498756878	41278.226473468676	2.8777636895995854e-10
178.66433216608306	0.2373350428486151	41276.50327687364	2.8775961264150783e-10
178.80190095047524	0.23742565863942242	41274.7801521921	2.8818210836344365e-10
178.93946973486746	0.23750315161070404	41273.0570994725	2.8811612092166787e-10
179.07703851925964	0.2375499547972057	41271.33411868607	2.880625032644819e-10
179.21460730365183	0.2375707662159992	41269.61120982982	2.8801955170259947e-10
179.35217608804405	0.23758931986143306	41267.888372900714	2.879858069672973e-10
179.48974487243623	0.23762996273680162	41266.165607895775	2.8796001555468025e-10
179.62731365682842	0.237712223271722	41264.442914812025	2.8794109785689676e-10
179.76488244122064	0.2378315078571127	41262.72029362089	2.88384945793565e-10
179.90245122561282	0.2379756902440226	41260.997744370594	2.8831415627322143e-10
180.040020010005	0.23813264068514403	41259.275267032506	2.8825645728868424e-10
180.17758879439722	0.23829014771989857	41257.552861603624	2.882100448686347e-10
180.3151575787894	0.23843585793366806	41255.83052808094	2.8817335662493945e-10
180.4527263631816	0.23855740371925374	41254.108266461444	2.881450440551897e-10
180.5902951475738	0.23864386847049018	41252.386076742136	2.8812394318381777e-10
180.727863931966	0.23870185011125936	41250.663958894525	2.885947451450611e-10
180.86543271635819	0.23874956109052348	41248.94191296663	2.885183767555057e-10
181.0030015007504	0.23880542204706662	41247.219938929906	2.884558045202157e-10
181.1405702851426	0.23888430631848445	41245.49803678136	2.884051514171642e-10
181.27813906953477	0.2389877965607055	41243.77620651801	2.8836479228397824e-10
181.415707853927	0.23911436333458244	41242.05444813684	2.8833331946904567e-10
181.55327663831918	0.23926242113767776	41240.33276163489	2.8830951521453903e-10
181.69084542271136	0.23942803172686045	41238.61114700915	2.8829232669673015e-10
181.82841420710358	0.2396040963617523	41236.88960423135	2.887286637096622e-10
181.96598299149576	0.23978329426286873	41235.168133349114	2.8866056914051444e-10
182.10355177588795	0.2399581821217359	41233.446734334095	2.886051735974651e-10
182.24112056028017	0.24012025982200796	41231.725407183294	2.8856072190641865e-10
182.37868934467235	0.24026048716646634	41230.0041518937	2.8852570039266596e-10
182.51625812906454	0.24036982858682399	41228.28296846232	2.884988020541095e-10
182.65382691345675	0.24044681243113453	41226.56185688613	2.884789034428566e-10
182.79139569784894	0.2405112817241706	41224.84081716214	2.88465042277562e-10
182.92896448224113	0.2405868068599038	41223.11984926226	2.888734760052072e-10
183.06653326663334	0.24069612790484968	41221.39895323375	2.8881209163959513e-10
183.20410205102553	0.2408413358527972	41219.67812904847	2.8876245954459767e-10
183.34167083541772	0.24100297200685922	41217.95737670342	2.8872297232740666e-10
183.4792396198099	0.2411605671161868	41216.23669619561	2.88692232870947e-10
183.61680840420212	0.24129643660762842	41214.51608752203	2.886690313661663e-10
183.7543771885943	0.24141051708280525	41212.795550679686	2.8865232701784553e-10
183.8919459729865	0.2415096174327024	41211.075085640565	2.890950495675829e-10
184.0295147573787	0.24160055064318448	41209.35469245175	2.8902660871423907e-10
184.1670835417709	0.24168808251168758	41207.634371085165	2.889708388629653e-10
