0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
132.99149574787396	0.21936190911081047	24752.349503016634	7.800054663649321e-10
133.12906453226614	0.21957001162619688	24722.236379526694	7.819188508061084e-10
133.26663331665833	0.2197594250363876	24692.159891140254	7.838373664930235e-10
133.40420210105054	0.21993552877818112	24662.119993287186	7.857608732366166e-10
133.54177088544273	0.22010363498821886	24632.11664145159	7.876892887548266e-10
133.67933966983492	0.22026390734879464	24602.14979117174	7.896225404552409e-10
133.81690845422713	0.22040786770339973	24572.21939803996	7.915604919258336e-10
133.95447723861932	0.2205262114010841	24542.32541770263	7.935029414281794e-10
134.0920460230115	0.22061077577691288	24512.467805860055	7.954496370743197e-10
134.22961480740372	0.2206665576353181	24482.646518266454	7.974003922220146e-10
134.3671835917959	0.22070698894690488	24452.86151072988	7.993551511229529e-10
134.5047523761881	0.22074563972051886	24423.112739112188	8.013139787457709e-10
134.6423211605803	0.22079324444218074	24393.400159328918	8.032770263130166e-10
134.7798899449725	0.22085031068812006	24363.723727349265	8.052444368900208e-10
134.91745872936468	0.22091504117432603	24334.083399195966	8.072163265143804e-10
135.0550275137569	0.22098564286684544	24304.479130945263	8.091927866272662e-10
135.19259629814908	0.2210604879526979	24274.91087872688	8.111738876553624e-10
135.33016508254127	0.22113816324679147	24245.378598723855	8.131596826968506e-10
135.4677338669335	0.22121726990797708	24215.88224717256	8.151502091601307e-10
135.60530265132567	0.22129706625256668	24186.42178036262	8.171454957923867e-10
135.74287143571786	0.2213822446734244	24156.997154636825	8.191456103662992e-10
135.88044022011007	0.221480178913478	24127.608326391084	8.211506795719079e-10
136.01800900450226	0.2215982526703313	24098.255252074396	8.231608841140731e-10
136.15557778889445	0.22173811452142145	24068.937888188706	8.251764043321505e-10
136.29314657328666	0.22188583683549296	24039.65619128888	8.271972847072348e-10
136.43071535767885	0.22202487284616973	24010.410117982643	8.29223422723705e-10
136.56828414207104	0.22213922978282857	23981.199624930472	8.312545863372658e-10
136.70585292646325	0.22222587701245358	23952.024668845566	8.332905385436288e-10
136.84342171085544	0.22229486958616163	23922.885206493815	8.35331152477306e-10
136.98099049524762	0.22235684126082494	23893.781194693704	8.373764068962309e-10
137.11855927963984	0.22242259375175724	23864.71259031627	8.394263785151631e-10
137.25612806403203	0.22250395036829182	23835.67935028505	8.41481242609469e-10
137.3936968484242	0.22261311854253207	23806.681431575977	8.435412680117633e-10
137.53126563281643	0.22276221165418295	23777.718791217343	8.456068083470468e-10
137.66883441720861	0.22294880317929355	23748.791386289755	8.476781657590362e-10
137.8064032016008	0.22314040068355967	23719.899173925958	8.497553279963402e-10
137.94397198599302	0.22330078788621616	23691.042111310828	8.518379624753937e-10
138.0815407703852	0.22339632418437885	23662.220155681294	8.539254670111723e-10
138.2191095547774	0.22343304106387066	23633.433264326326	8.560173478920634e-10
138.3566783391696	0.22344809934576088	23604.68139458686	8.581134891144719e-10
138.4942471235618	0.22347949542105044	23575.96450385584	8.60214126920385e-10
138.63181590795398	0.22355680320287954	23547.282549578005	8.623197435825795e-10
138.7693846923462	0.22367139872421787	23518.635489249908	8.644307019422716e-10
138.90695347673838	0.2238038347220279	23490.023280419784	8.665471581881745e-10
139.04452226113057	0.22393482905342035	23461.445880687486	8.686690813649537e-10
139.18209104552278	0.2240557804407644	23432.903247704424	8.707963665072404e-10
139.31965982991497	0.22417507793842426	23404.39533917359	8.729289954488181e-10
139.45722861430716	0.2243026241846879	23375.922112849406	8.750670430332515e-10
139.59479739869937	0.22444695390204655	23347.48352653769	8.772106565547669e-10
139.73236618309156	0.22460192747398083	23319.079538095633	8.793599153461113e-10
139.86993496748374	0.2247524900883891	23290.71010543165	8.815147550880475e-10
140.00750375187596	0.2248834620894726	23262.375186505345	8.836749792029561e-10
140.14507253626815	0.22498541948237194	23234.07473932748	8.858403232677791e-10
140.28264132066033	0.2250684956364402	23205.80872195989	8.880106409659747e-10
140.42021010505255	0.22514697405114778	23177.577092515454	8.901859319371144e-10
140.55777888944473	0.22523495647286057	23149.379809158057	8.923663272894984e-10
140.69534767383692	0.22534024742588937	23121.21683010245	8.945520198081498e-10
140.83291645822914	0.22546288982531196	23093.088113614234	8.967431866070526e-10
140.97048524262132	0.22560244793633316	23064.99361800981	8.9893998614054e-10
141.1080540270135	0.22575724015539822	23036.933301656256	9.011425482994558e-10
141.24562281140572	0.22591593460777923	23008.907122971297	9.033508868736404e-10
141.3831915957979	0.22606269469861243	22980.91504042325	9.055648676327822e-10
141.5207603801901	0.22618168033928465	22952.95701253091	9.077842212784047e-10
141.6583291645823	0.22626667681704662	22925.03299786356	9.100086455948571e-10
141.7958979489745	0.22633614975802357	22897.142955040894	9.12238040328292e-10
141.93346673336669	0.22641246502712287	22869.286842732974	9.144725260498279e-10
142.0710355177589	0.22651723446242436	22841.464619660183	9.167124176299153e-10
142.2086043021511	0.22665599055789648	22813.67624459312	9.189580551597699e-10
142.34617308654327	0.22681885846125246	22785.92167635254	9.21209655842234e-10
142.4837418709355	0.22699534376973995	22758.200873809288	9.234673190384138e-10
142.62131065532768	0.22717421728806933	22730.513795884224	9.257310297208908e-10
142.75887943971986	0.22734004796582202	22702.860401548176	9.280006285418561e-10
142.89644822411208	0.22747591364478154	22675.240649821866	9.30275810342554e-10
143.03401700850426	0.22756502126845388	22647.654499775857	9.325561382141873e-10
143.17158579289645	0.22760684997358813	22620.10191053049	9.348412109300406e-10
143.30915457728867	0.22763271965039505	22592.58284125589	9.371309652529726e-10
143.44672336168085	0.2276776418869267	22565.09725117191	9.394256813720425e-10
143.58429214607304	0.2277740036961458	22537.64509954803	9.41725927352097e-10
143.72186093046525	0.2279168339766412	22510.226345703286	9.440321731114281e-10
143.85942971485744	0.228073351460096	22482.840949006193	9.463445301854247e-10
143.99699849924963	0.22821011219171364	22455.488868874632	9.48662777132592e-10
144.13456728364184	0.2283018609568947	22428.17006477583	9.50986468572326e-10
144.27213606803403	0.2283583138181227	22400.884496226347	9.533152952949954e-10
144.40970485242622	0.22839852071976	22373.632122792	9.556491629805237e-10
144.54727363681843	0.22844143941068126	22346.412904087847	9.579881721104724e-10
144.68484242121062	0.22850088000853033	22319.226799778076	9.60332550319446e-10
144.8224112056028	0.22858289008007215	22292.07376957597	9.626825650959724e-10
144.95997998999502	0.2286928740992047	22264.953773243826	9.650385141016691e-10
145.0975487743872	0.22883448562474595	22237.866770592897	9.67400705412212e-10
145.2351175587794	0.22899386558171836	22210.812721483322	9.697692838349956e-10
145.3726863431716	0.22914707406481277	22183.791585824045	9.721441457536545e-10
145.5102551275638	0.22927005395785988	22156.803323572745	9.745249600402219e-10
145.64782391195598	0.22934978680679066	22129.8478947358	9.769112978069017e-10
145.7853926963482	0.22940860365505608	22102.925259368283	9.793029926053604e-10
145.92296148074038	0.22947589689611889	22076.0353775739	9.817001872805524e-10
146.06053026513257	0.22958025716220623	22049.178209504928	9.841032984547941e-10
146.19809904952479	0.22972537771860554	22022.353715362133	9.865127431416919e-10
146.33566783391697	0.2298858312119556	21995.561855394666	9.889286468560757e-10
146.47323661830916	0.2300345373716672	21968.802589900002	9.913508530970585e-10
146.61080540270137	0.23014887544642457	21942.0758792239	9.937789934151288e-10
146.74837418709356	0.2302386121475042	21915.381683760355	9.962128329250602e-10
146.88594297148575	0.23032780981527087	21888.7199639516	9.98652402676344e-10
147.02351175587796	0.2304405627757219	21862.090680288013	1.0010979761391813e-09
147.16108054027015	0.23059116733376717	21835.49379330806	1.0035499481952332e-09
147.29864932466234	0.230770189443827	21808.929263598224	1.006008583181515e-09
147.43621810905455	0.2309646728817462	21782.397051792894	1.008473990833326e-09
147.57378689344674	0.23116176738588065	21755.89711857435	1.0109461413003621e-09
147.71135567783892	0.2313506891712141	21729.4294246727	1.0134248988424481e-09
147.84892446223114	0.23152253384254848	21702.993930865796	1.0159100506033247e-09
147.98649324662333	0.23166846544417108	21676.590597979197	1.0184013142253444e-09
148.1240620310155	0.23178297816808935	21650.21938688615	1.0208983782616064e-09
148.26163081540773	0.23187847860259347	21623.88025850748	1.0234010890829037e-09
148.3991995997999	0.23197336967388535	21597.57317381159	1.0259094983118541e-09
148.5367683841921	0.23208594710660035	21571.298093814417	1.0284238431159563e-09
148.67433716858432	0.23222306713512772	21545.054979579305	1.0309444110694889e-09
148.8119059529765	0.2323703948658413	21518.84379221697	1.0334713159146234e-09
148.9494747373687	0.23251129802030918	21492.66449288542	1.0360044895170112e-09
149.0870435217609	0.23263061609893643	21466.517042789863	1.0385437136768416e-09
149.2246123061531	0.23273259061345564	21440.401403182772	1.0410888360284947e-09
149.36218109054528	0.2328351627854278	21414.317535363753	1.0436399071233317e-09
149.4997498749375	0.23295656168157303	21388.265400679484	1.0461971650101597e-09
149.63731865932968	0.23310789543187377	21362.244960523756	1.0487609436122267e-09
149.77488744372187	0.233271632628671	21336.25617633726	1.0513313631872086e-09
149.91245622811408	0.23342304281943738	21310.299009607574	1.053908274041987e-09
150.05002501250627	0.23353778791002155	21284.37342186909	1.0564912852214166e-09
150.18759379689845	0.23361065114862342	21258.479374703	1.0590799883863207e-09
150.32516258129067	0.23366375826080224	21232.616829737275	1.061674248615744e-09
150.46273136568286	0.23372133776802156	21206.78574864659	1.0642742016447736e-09
150.60030015007504	0.23380450142307035	21180.986093152278	1.0668801961456628e-09
150.73786893446726	0.23390525489663766	21155.217825022228	1.0694924645967578e-09
150.87543771885944	0.23399973510876082	21129.48090607082	1.072110964687069e-09
151.01300650325163	0.23406392697815162	21103.77529815887	1.0747354026918617e-09
151.15057528764385	0.23408602902904876	21078.100963193534	1.0773653870026959e-09
151.28814407203603	0.23409111545621963	21052.457863128402	1.0800008325556144e-09
151.42571285642822	0.23411119253328672	21026.845959963342	1.0826420074094423e-09
151.56328164082043	0.23417738023303175	21001.26521574453	1.0852894913293494e-09
151.70085042521262	0.2342960059248914	20975.715592564335	1.087943880119738e-09
151.8384192096048	0.23444587619717372	20950.19705256119	1.0906054866322764e-09
151.97598799399702	0.23460436383696634	20924.70955791958	1.0932743510636633e-09
152.1135567783892	0.2347495970356858	20899.253070869952	1.0959502739808206e-09
152.2511255627814	0.23486485219798808	20873.827553688698	1.0986328941350025e-09
152.3886943471736	0.23493555341356098	20848.432968698045	1.1013217264821352e-09
152.5262631315658	0.23494721373982777	20823.069278266088	1.1040161741435392e-09
152.66383191595799	0.23490488195791534	20797.736444806673	1.1067157521317263e-09
152.8014007003502	0.23485832090806802	20772.434430779453	1.1094205675477632e-09
152.9389694847424	0.2348635221898482	20747.16319868986	1.1121313342848647e-09
153.07653826913457	0.2349731023550027	20721.922711088988	1.1148492813670808e-09
153.21410705352676	0.23517929643553123	20696.7129305735	1.1175754397682746e-09
153.35167583791898	0.2354222213446754	20671.53381978547	1.1203100836437765e-09
153.48924462231116	0.23564028285730776	20646.385341412348	1.1230527803046274e-09
153.62681340670335	0.23578483675199505	20621.26745818688	1.1258025987108131e-09
153.76438219109556	0.23587278551826774	20596.180132887202	1.128558884961649e-09
153.90195097548775	0.23594172101448266	20571.12332833677	1.1313214674092942e-09
154.03951975987994	0.2360289928966812	20546.097007404336	1.1340906095232822e-09
154.17708854427215	0.23615044789142162	20521.101133003845	1.136866729144089e-09
154.31465732866434	0.23628420775076706	20496.13566809433	1.1396499609986249e-09
154.45222611305653	0.23640457473640702	20471.200575679854	1.1424401398286492e-09
154.58979489744874	0.2364881394314587	20446.29581880946	1.145236853691965e-09
154.72736368184093	0.23653948626893895	20421.421360577133	1.1480397825637751e-09
154.8649324662331	0.23658194401823687	20396.577164121805	1.1508489017449647e-09
155.00250125062533	0.23663918602217013	20371.763192627295	1.153664458552375e-09
155.14007003501752	0.23672763999518964	20346.979409322223	1.1564868651504313e-09
155.2776388194097	0.23683628907872495	20322.225777479947	1.159316371196518e-09
155.41520760380192	0.2369476195596339	20297.50226041847	1.1621530048150464e-09
155.5527763881941	0.23704440644460442	20272.8088215004	1.164996596293988e-09
155.6903451725863	0.23712181499228158	20248.14542413291	1.167846938125861e-09
155.8279139569785	0.2371918150529474	20223.512031767703	1.170703981238301e-09
155.9654827413707	0.23726757384680142	20198.908607900987	1.1735678341245584e-09
156.10305152576288	0.23736108381643425	20174.335116073384	1.1764387348523652e-09
156.2406203101551	0.237474081418075	20149.791519869872	1.1793169208239111e-09
156.37818909454728	0.23760300916695368	20125.277782919737	1.1822025677071045e-09
156.51575787893947	0.23774426539592464	20100.793868896508	1.1850957947047755e-09
156.65332666333168	0.23789421599771848	20076.3397415179	1.1879966694408934e-09
156.79089544772387	0.23804913447920892	20051.91536454577	1.1909052116750214e-09
156.92846423211606	0.23820527801006242	20027.520701786045	1.1938213975430887e-09
157.06603301650827	0.23835888654094867	20003.155717088695	1.1967451633835632e-09
157.20360180090046	0.23850576415671843	19978.82037434765	1.1996764042964582e-09
157.34117058529264	0.23864125572911793	19954.514637500768	1.2026149725396956e-09
157.47873936968486	0.2387606842374537	19930.23847052977	1.205560681185437e-09
157.61630815407705	0.23886076686316127	19905.991837460202	1.2085133240852007e-09
157.75387693846923	0.23894714387924643	19881.774702361374	1.2114727828124111e-09
157.89144572286145	0.23902897198373452	19857.587029346327	1.214439059965638e-09
158.02901450725363	0.23911539878981836	19833.428782571777	1.2174122677683358e-09
158.16658329164582	0.2392123113016243	19809.29992623805	1.220392579219899e-09
158.30415207603804	0.23931854027827187	19785.200424589046	1.2233801386279195e-09
158.44172086043022	0.23943199470875776	19761.13024191213	1.226375053384167e-09
158.5792896448224	0.2395503597682358	19737.08934253816	1.2293773947930804e-09
158.71685842921462	0.23966763693144488	19713.077690841303	1.232387157410736e-09
158.8544272136068	0.23977481034098372	19689.09525123914	1.235404230038407e-09
158.991995997999	0.23986277526500188	19665.141988192485	1.2384284044620512e-09
159.1295647823912	0.23992674432265293	19641.217866205378	1.2414594363227096e-09
159.2671335667834	0.23998249991961748	19617.32284982509	1.2444972963059381e-09
159.4047023511756	0.24005194385231687	19593.456903642033	1.2475422239422938e-09
159.5422711355678	0.24015677447846362	19569.619992289758	1.250594700206401e-09
159.67983991996	0.24030376352900332	19545.812080444837	1.2536552442243496e-09
159.81740870435218	0.24047487210870297	19522.033132826804	1.2567241084316431e-09
159.9549774887444	0.2406497186268946	19498.283114198064	1.2598012750838568e-09
160.09254627313658	0.24080962160657285	19474.56198936388	1.2628865022937856e-09
160.23011505752876	0.24095523494431817	19450.869723172324	1.2659795813214895e-09
160.36768384192098	0.2410994864961037	19427.206280514256	1.269080483685062e-09
160.50525262631317	0.2412554997049799	19403.57162632328	1.2721893465791364e-09
160.64282141070535	0.24143322741441167	19379.965725575672	1.2753064183437693e-09
160.78039019509757	0.24163131058281537	19356.388543290304	1.2784319087496244e-09
160.91795897948975	0.2418458685086947	19332.84004452863	1.28156596158024e-09
161.05552776388194	0.24207279809116672	19309.320194394586	1.2847086581462258e-09
161.19309654827416	0.2422995333517566	19285.82895803453	1.2878599184221544e-09
161.33066533266634	0.24250261938935083	19262.366300637215	1.2910193812918668e-09
161.46823411705853	0.24265788401049682	19238.932187433675	1.2941864223026177e-09
161.60580290145074	0.2427467095378547	19215.526583697218	1.2973602476576462e-09
161.74337168584293	0.24279586286860233	19192.14945474347	1.300540475758618e-09
161.88094047023512	0.24285428106643378	19168.800765930304	1.3037273745246708e-09
162.01850925462733	0.2429710088926467	19145.48048265784	1.3069218010746623e-09
162.15607803901952	0.24316970136139604	19122.188570368337	1.3101248279034584e-09
162.2936468234117	0.2434057767027236	19098.92499454601	1.3133368657570813e-09
162.43121560780392	0.24362330741729876	19075.68972071699	1.3165575840125396e-09
162.5687843921961	0.24376840127897897	19052.482714449234	1.319786007022143e-09
162.7063531765883	0.24383397734494788	19029.303941352595	1.3230211665131685e-09
162.8439219609805	0.2438597659557142	19006.153367078794	1.3262626924368742e-09
162.9814907453727	0.2438875327249749	18983.030957321473	1.3295107812106372e-09
163.11905952976488	0.2439529304870894	18959.936677816033	1.3327660641420502e-09
163.2566283141571	0.24405484789931386	18936.870494339564	1.3360290986816293e-09
163.39419709854928	0.2441784942937035	18913.832372710785	1.3393002014599738e-09
163.53176588294147	0.24430908142600605	18890.822278789958	1.3425794714511323e-09
163.6693346673337	0.24443556573552205	18867.84017847886	1.3458668586916336e-09
163.80690345172587	0.24455456940775297	18844.88603772075	1.3491622767486152e-09
163.94447223611806	0.24466365282165564	18821.959822500325	1.3524656181979824e-09
164.08204102051027	0.24476068544806706	18799.061498843643	1.3557767605351436e-09
164.21960980490246	0.24484822895567201	18776.191032818122	1.359095628047263e-09
164.35717858929465	0.24493249179230353	18753.34839053246	1.3624222344105013e-09
164.49474737368686	0.2450197782409803	18730.5335381366	1.3657566753915673e-09
164.63231615807905	0.24511454264848367	18707.746441821666	1.369099097061938e-09
164.76988494247124	0.24521294075401356	18684.98706781993	1.3724495831971506e-09
164.90745372686345	0.24530880228641527	18662.25538240472	1.375808130975074e-09
165.04502251125564	0.24539606146266404	18639.55135189039	1.3791746606029615e-09
165.18259129564782	0.24547521156715002	18616.874942632276	1.3825491083940554e-09
165.32016008004004	0.24555707849290037	18594.22612102666	1.3859315605850827e-09
165.45772886443223	0.24565339665477864	18571.604853510744	1.389322250988959e-09
165.5952976488244	0.24577427982627723	18549.011106562557	1.3927215257135783e-09
165.73286643321663	0.2459126781638727	18526.444846700917	1.3961296063280664e-09
165.87043521760882	0.24605121580875614	18503.906040485348	1.399546465475645e-09
166.008004002001	0.2461723766982289	18481.394654516014	1.4029718488400479e-09
166.14557278639322	0.2462660761832496	18458.91065543369	1.406405395325449e-09
166.2831415707854	0.24634720964939255	18436.454009919777	1.4098469790440113e-09
166.4207103551776	0.24643591549131116	18414.024684696244	1.4132967564596204e-09
166.5582791395698	0.2465517411169864	18391.62264652558	1.416755131496954e-09
166.695847923962	0.24669416964029175	18369.247862210712	1.4202224637798947e-09
166.83341670835418	0.24683818874500313	18346.900298594916	1.4236987449408868e-09
166.9709854927464	0.24695729782439285	18324.57992256174	1.4271836140192693e-09
167.10855427713858	0.24702957394631622	18302.28670103499	1.430676452754505e-09
167.24612306153077	0.2470681367479429	18280.020600978754	1.434176882144784e-09
167.38369184592298	0.2471022986317314	18257.78158939733	1.4376849577262254e-09
167.52126063031517	0.24716142716559558	18235.569633335264	1.4412011285265095e-09
167.65882941470736	0.24726157608826466	18213.384699877162	1.4447260190684363e-09
167.79639819909957	0.2473850146794501	18191.2267561477	1.448259953934923e-09
167.93396698349176	0.24750873351424385	18169.095769311472	1.4518029149439061e-09
168.07153576788394	0.2476104459820198	18146.991706572997	1.455354583977285e-09
168.20910455227616	0.24768302713503876	18124.914535176667	1.4589145789131116e-09
168.34667333666835	0.24773374284008182	18102.86422240676	1.4624826566274361e-09
168.48424212106053	0.247770427476938	18080.84073558733	1.4660587071923844e-09
168.62181090545275	0.24780058257167376	18058.844042082237	1.4696427363504118e-09
168.75937968984493	0.24782982738395867	18036.87410929504	1.4732348284159577e-09
168.89694847423712	0.24786312023945115	18014.930904668974	1.4768351296423596e-09
169.03451725862934	0.24790541155710724	17993.01439568688	1.4804438422714244e-09
169.17208604302152	0.24796079002460095	17971.12454987118	1.4840612073608223e-09
169.3096548274137	0.24803167489198458	17949.2613347838	1.4876874780334581e-09
169.44722361180592	0.24812029418265796	17927.42471802615	1.4913229158401343e-09
169.5847923961981	0.24822857174111596	17905.614667239053	1.494967785877594e-09
169.7223611805903	0.24835416238670965	17883.831150102695	1.4986222968701825e-09
169.8599299649825	0.24849157332900118	17862.07413433657	1.5022865625657817e-09
169.9974987493747	0.2486352384313953	17840.343587699448	1.505960609901372e-09
170.1350675337669	0.2487797007092053	17818.6394779893	1.5096443889145129e-09
170.2726363181591	0.2489199642666428	17796.961773043262	1.5133377866416582e-09
170.4102051025513	0.2490511549397749	17775.310440737605	1.5170406348687994e-09
170.54777388694347	0.24916848001679853	17753.685448987653	1.5207527165421674e-09
170.6853426713357	0.2492715771052804	17732.086765747772	1.5244738332517732e-09
170.82291145572788	0.2493667003017888	17710.514359011348	1.528203897381402e-09
170.96048024012006	0.24946064455931605	17688.96819681068	1.5319429289852996e-09
171.09804902451228	0.2495595511613711	17667.448247216995	1.5356910359963015e-09
171.23561780890446	0.24966310512055007	17645.954478340373	1.5394483133789577e-09
171.37318659329665	0.24976731142739442	17624.486858329656	1.5432147916888566e-09
171.51075537768887	0.24986813280744857	17603.04535537246	1.5469904427411714e-09
171.64832416208105	0.2499629401288204	17581.629937695077	1.5507752055663893e-09
171.78589294647324	0.2500535654451849	17560.240573562463	1.5545690538915624e-09
171.92346173086545	0.25014272220256656	17538.877231278188	1.5583720054708171e-09
172.06103051525764	0.2502330093396163	17517.539879184395	1.5621841161411278e-09
172.19859929964983	0.2503235381115771	17496.22848566174	1.5660054255338039e-09
172.33616808404204	0.25040937911317795	17474.94301912933	1.5698358999199072e-09
172.47373686843423	0.2504853770849045	17453.683448044685	1.5736754360335331e-09
172.61130565282642	0.250548266054072	17432.449740903707	1.5775238953429266e-09
172.74887443721863	0.25060834256962844	17411.241866240616	1.581381305783542e-09
172.88644322161082	0.25068182869210737	17390.059792627988	1.585247932413033e-09
173.024012006003	0.25078494214173885	17368.90348867664	1.5891242544352708e-09
173.16158079039522	0.2509251321774983	17347.772923035584	1.5930108155707506e-09
173.2991495747874	0.25108882919030007	17326.66806439198	1.59690790801469e-09
173.4367183591796	0.25125937944396715	17305.588881471034	1.600815551528536e-09
173.5742871435718	0.25142044985916606	17284.53534303594	1.6047335248166986e-09
173.711855927964	0.25156186213360293	17263.507417887926	1.6086614803547125e-09
173.84942471235618	0.25167898260941396	17242.50507486612	1.6125990390279634e-09
173.9869934967484	0.25176737584200737	17221.528282847565	1.6165457959630365e-09
174.12456228114058	0.25182720518287854	17200.57701074719	1.6205013914165184e-09
174.26213106553277	0.2518830975957952	17179.651227517763	1.6244658719266034e-09
174.39969984992499	0.25196778264729175	17158.750902149914	1.6284397718602707e-09
174.53726863431717	0.25211372611258936	17137.876003672063	1.6324240619554148e-09
174.67483741870936	0.25232669395503016	17117.02650115032	1.6364197053026607e-09
174.81240620310157	0.2525634799829549	17096.202363688335	1.6404269201678554e-09
174.94997498749376	0.2527756339159211	17075.403560427254	1.644445174167684e-09
175.08754377188595	0.25291849731116206	17054.63006054567	1.6484733156092164e-09
175.22511255627816	0.2529967166706138	17033.88183325966	1.6525103817238313e-09
175.36268134067035	0.2530494187927436	17013.15884782286	1.656556103049794e-09
175.50025012506254	0.25311643799085254	16992.4610735264	1.6606108453193863e-09
175.63781890945475	0.2532262659898664	16971.78847969881	1.6646753739339378e-09
175.77538769384694	0.2533622709611493	16951.141035705932	1.6687501255728764e-09
175.91295647823912	0.25349660155240117	16930.51871095078	1.6728350692193422e-09
176.05052526263134	0.2536018296726018	16909.921474873558	1.676929758905266e-09
176.18809404702353	0.2536706719388387	16889.349296951626	1.6810336840851774e-09
176.3256628314157	0.2537243746129733	16868.802146699527	1.6851467149519698e-09
176.46323161580793	0.25378634813081186	16848.279993668937	1.6892690980033405e-09
176.60080040020011	0.2538779654196753	16827.782807448628	1.693401387486316e-09
176.7383691845923	0.25400180538376516	16807.310557664383	1.697544124202626e-09
176.87593796898452	0.2541503014530075	16786.86321397891	1.7016976796938336e-09
177.0135067533767	0.254315786594562	16766.44074609182	1.705862271628376e-09
177.1510755377689	0.2544883940895338	16746.04312373955	1.710037944858998e-09
177.2886443221611	0.25465168626707646	16725.67031669533	1.714224485978793e-09
177.4262131065533	0.25478800383080996	16705.322294769132	1.718421429774789e-09
177.56378189094548	0.2548804263144373	16684.999027807615	1.722628095620528e-09
177.7013506753377	0.25493232197431964	16664.700485694113	1.7268439271073644e-09
177.83891945972988	0.2549693674622215	16644.426638348683	1.7310688302562892e-09
177.97648824412207	0.25501838333521953	16624.17745572801	1.735303145409862e-09
178.11405702851428	0.2551019127028486	16603.952907825398	1.739547536728989e-09
178.25162581290647	0.2552136797697527	16583.75296467065	1.743802504251497e-09
178.38919459729865	0.25533550970697527	16563.577596329982	1.7480682117739335e-09
178.52676338169087	0.2554492282920755	16543.42677290597	1.7523445203879178e-09
178.66433216608306	0.2555453233880733	16523.300464537577	1.7566311564749967e-09
178.80190095047524	0.2556339072457712	16503.198641400093	1.760928038146158e-09
178.93946973486746	0.2557277942521856	16483.12127370511	1.76523529929347e-09
179.07703851925964	0.25583899120072917	16463.068331700528	1.7695532552360673e-09
179.21460730365183	0.25596527693379656	16443.039785670404	1.7738821563683431e-09
179.35217608804405	0.2560922657679677	16423.03560593493	1.7782219990466486e-09
179.48974487243623	0.25620518028983463	16403.055762850374	1.782572544607022e-09
179.62731365682842	0.2562940202086821	16383.100226809041	1.7869334198454627e-09
179.76488244122064	0.25637269976663757	16363.168968239283	1.7913045173045663e-09
179.90245122561282	0.25646260104740676	16343.26195760549	1.7956860897562375e-09
180.040020010005	0.2565848872684741	16323.37916540803	1.800078710819061e-09
180.17758879439722	0.2567422642716052	16303.520562183165	1.8044829426591762e-09
180.3151575787894	0.2569053733511851	16283.686118502936	1.8088988142011909e-09
180.4527263631816	0.25704164998457635	16263.875804975112	1.8133258221135817e-09
180.5902951475738	0.25712151685872214	16244.089592243146	1.8177630328344109e-09
180.727863931966	0.2571514542310004	16224.327450986224	1.8222097169702248e-09
180.86543271635819	0.2571618534517498	16204.589351919274	1.826665721451309e-09
181.0030015007504	0.2571835344752415	16184.875265792916	1.8311314186173637e-09
181.1405702851426	0.2572398810493274	16165.185163393433	1.8356075311024928e-09
181.27813906953477	0.25732641566986353	16145.519015542617	1.8400946362524266e-09
181.415707853927	0.2574321369487307	16125.876793097745	1.8445930728967904e-09
181.55327663831918	0.25754618118060985	16106.258466951525	1.849102967728292e-09
181.69084542271136	0.2576634626287783	16086.664008032061	1.853624352846528e-09
181.82841420710358	0.2577866572507299	16067.093387302826	1.8581573047863343e-09
181.96598299149576	0.2579189862977895	16047.54657576265	1.8627019492134877e-09
182.10355177588795	0.2580625998713647	16028.023544445614	1.8672584381001743e-09
182.24112056028017	0.25821040944557316	16008.524264421048	1.8718267920153955e-09
182.37868934467235	0.25835060510096475	15989.048706793455	1.876406833900857e-09
182.51625812906454	0.2584713447625155	15969.59684270245	1.8809982083241843e-09
182.65382691345675	0.2585656898065501	15950.16864332273	1.885600482068268e-09
182.79139569784894	0.25864051925036063	15930.76407986411	1.8902133855456984e-09
182.92896448224113	0.2587051284485836	15911.383123571433	1.894836837048668e-09
183.06653326663334	0.2587686608393434	15892.025745724546	1.899470921125797e-09
183.20410205102553	0.258836481911357	15872.691917638262	1.9041158075273677e-09
183.34167083541772	0.25891001442709066	15853.381610662287	1.908771675455537e-09
183.4792396198099	0.2589904962582992	15834.094796181198	1.9134387095789198e-09
183.61680840420212	0.2590787714838613	15814.831445614365	1.918117092864179e-09
183.7543771885943	0.25917319229890773	15795.591530415946	1.9228069640841604e-09
183.8919459729865	0.2592711390594948	15776.375022074817	1.9275084056404677e-09
184.0295147573787	0.2593699985166076	15757.181892114533	1.932221449405823e-09
184.1670835417709	0.2594686842449622	15738.012112093296	1.9369461082129762e-09
184.30465232616308	0.2595693806690936	15718.865653603905	1.9416824344026962e-09
184.4422211105553	0.2596746944866037	15699.742488273723	1.946430523182361e-09
184.57978989494748	0.25978673181020273	15680.64258776466	1.9511904996432845e-09
184.71735867933967	0.2598994814532164	15661.565923773062	1.9559623744047913e-09
184.85492746373188	0.2600003464250246	15642.512468029689	1.9607459402324696e-09
184.99249624812407	0.26007653965272964	15623.482192299663	1.965540790615761e-09
185.13006503251626	0.2601201697809137	15604.475068382428	1.970346425437775e-09
185.26763381690847	0.2601464163765476	15585.49106811178	1.9751626652263793e-09
185.40520260130066	0.26017724869489534	15566.530163355832	1.9799897380000576e-09
