0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
132.02851425712856	0.22250874197834433	21998.4932651176	1.006871721094643e-09
132.16608304152078	0.2226058874142147	21979.779212345617	1.008590079617612e-09
132.30365182591297	0.22267666456370777	21961.08107972946	1.0103110264880772e-09
132.44122061030515	0.22272386971003635	21942.39885372548	1.0120344970415896e-09
132.57878939469737	0.22275053127478764	21923.73252080156	1.0137604650044144e-09
132.71635817908955	0.22276355600958853	21905.0820674371	1.0154889586393101e-09
132.85392696348174	0.22277305784495832	21886.447480123006	1.0172200682667764e-09
132.99149574787396	0.2227892470985057	21867.828745361705	1.0189539308675109e-09
133.12906453226614	0.22282017999034612	21849.22584966712	1.0206907034917427e-09
133.26663331665833	0.22286353638000836	21830.63877956463	1.0224304875922624e-09
133.40420210105054	0.22291387571562676	21812.067521591063	1.024173322355268e-09
133.54177088544273	0.22296582837561066	21793.512062294725	1.02591920144827e-09
133.67933966983492	0.2230194009003641	21774.972388235336	1.0276681216463038e-09
133.81690845422713	0.22308362388337546	21756.448485984074	1.0294201438402345e-09
133.95447723861932	0.22316839096706087	21737.94034212355	1.0311753823064513e-09
134.0920460230115	0.2232821439898608	21719.44794324781	1.0329339809068811e-09
134.22961480740372	0.22341659518959803	21700.97127596229	1.0346959903725467e-09
134.3671835917959	0.22355273319835703	21682.510326883792	1.0364613187894558e-09
134.5047523761881	0.2236713712637722	21664.065082640478	1.0382297676426124e-09
134.6423211605803	0.2237596993447149	21645.635529871877	1.0400011036188917e-09
134.7798899449725	0.22382790635108188	21627.221655228892	1.0417752264476397e-09
134.91745872936468	0.22389136451489405	21608.82344537379	1.0435521697717682e-09
135.0550275137569	0.2239652737336666	21590.44088698023	1.0453320648837782e-09
135.19259629814908	0.22405813440100306	21572.073966733213	1.0471150688064559e-09
135.33016508254127	0.22416974401796616	21553.72267132905	1.0489012972585363e-09
135.4677338669335	0.2242993184566616	21535.386987475384	1.0506908315269855e-09
135.60530265132567	0.22444546586507486	21517.066901891172	1.0524837233071563e-09
135.74287143571786	0.22460176908205745	21498.762401306638	1.0542799674622375e-09
135.88044022011007	0.22475933129553266	21480.473472463298	1.0560794996523533e-09
136.01800900450226	0.22490924399145643	21462.200102113937	1.0578822118075265e-09
136.15557778889445	0.22504630304521242	21443.942277022597	1.0596879894968178e-09
136.29314657328666	0.2251753652099207	21425.699983964583	1.0614967839296502e-09
136.43071535767885	0.22530297897246934	21407.47320972648	1.0633086064537803e-09
136.56828414207104	0.22543541024527616	21389.261941106095	1.0651235107054439e-09
136.70585292646325	0.22557231339337713	21371.066164912474	1.0669415350843463e-09
136.84342171085544	0.22570666821752747	21352.885867965895	1.0687626599230966e-09
136.98099049524762	0.2258311593402771	21334.72103709782	1.0705868207495408e-09
137.11855927963984	0.22594132056763705	21316.571659150904	1.0724139401440944e-09
137.25612806403203	0.22605001564006577	21298.437720979025	1.0742440531930736e-09
137.3936968484242	0.22617662441137293	21280.319209447272	1.0760773237002787e-09
137.53126563281643	0.22634043457331396	21262.216111431928	1.0779140095731931e-09
137.66883441720861	0.22654478793693061	21244.128413820443	1.0797543252971035e-09
137.8064032016008	0.22676005309477615	21226.056103511393	1.0815982202247094e-09
137.94397198599302	0.2269525147050897	21207.999167414437	1.0834454200482208e-09
138.0815407703852	0.2270908108953265	21189.957592450337	1.0852955029464351e-09
138.2191095547774	0.22717982929455574	21171.931365550998	1.0871481956641911e-09
138.3566783391696	0.22725290127970618	21153.920473659466	1.0890035355675177e-09
138.4942471235618	0.22734412171141954	21135.92490372997	1.090861793427463e-09
138.63181590795398	0.22747873457353462	21117.944642727845	1.092723348660687e-09
138.7693846923462	0.22764184308168434	21099.97967762951	1.0945883749002333e-09
138.90695347673838	0.22780717664189962	21082.02999542243	1.0964568137470442e-09
139.04452226113057	0.22794863812141047	21064.095583105085	1.0983284377720105e-09
139.18209104552278	0.22805135081274255	21046.17642768702	1.100202975587169e-09
139.31965982991497	0.22811828663269382	21028.27251618882	1.1020802509388006e-09
139.45722861430716	0.22815400754296372	21010.383835642122	1.1039601684831283e-09
139.59479739869937	0.22816435109152308	20992.510373089593	1.1058427011563222e-09
139.73236618309156	0.22816883869886198	20974.65211558497	1.1077279700800114e-09
139.86993496748374	0.22819530523657341	20956.809050193035	1.1096162650646464e-09
140.00750375187596	0.2282717009890954	20938.981163989607	1.1115080010632005e-09
140.14507253626815	0.22841335535043344	20921.168444061524	1.1134035944376875e-09
140.28264132066033	0.22859271274387297	20903.370877506582	1.1153031533240142e-09
140.42021010505255	0.22877311727597804	20885.58845143349	1.1172064939247642e-09
140.55777888944473	0.22891866216730042	20867.821152961886	1.119113223734221e-09
140.69534767383692	0.22901939528236837	20850.06896922233	1.1210229850256299e-09
140.83291645822914	0.2290973547510346	20832.33188735638	1.1229356771029625e-09
140.97048524262132	0.229176551507497	20814.609894516572	1.1248514017556602e-09
141.1080540270135	0.2292781505532831	20796.90297786638	1.1267703885371695e-09
141.24562281140572	0.229401272816822	20779.211124580204	1.1286928005091375e-09
141.3831915957979	0.2295347491136351	20761.534321843363	1.1306186772352645e-09
141.5207603801901	0.22966735829514004	20743.87255685203	1.1325479674771025e-09
141.6583291645823	0.2297905319979677	20726.22581681327	1.134480572835682e-09
141.7958979489745	0.22990250384123226	20708.59408894504	1.1364164100054383e-09
141.93346673336669	0.23000258236267104	20690.977360476165	1.1383554145214298e-09
142.0710355177589	0.23009041305719474	20673.37561864631	1.1402975381101288e-09
142.2086043021511	0.2301728269072136	20655.78885070604	1.142242796949052e-09
142.34617308654327	0.230263540082317	20638.217043916768	1.1441913049048888e-09
142.4837418709355	0.23037654561488746	20620.66018555077	1.1461432494675733e-09
142.62131065532768	0.23052190530762248	20603.118262891156	1.1480988432285277e-09
142.75887943971986	0.23068720052584413	20585.591263231854	1.1500581517320725e-09
142.89644822411208	0.23085203502630727	20568.07917387755	1.1520210742121812e-09
143.03401700850426	0.23099611195124162	20550.581982143733	1.1539873890390806e-09
143.17158579289645	0.2311126684951356	20533.099675356636	1.1559568861140225e-09
143.30915457728867	0.23122142472512153	20515.63224085332	1.1579295593735249e-09
143.44672336168085	0.23134517119986062	20498.179665981665	1.1599055744920189e-09
143.58429214607304	0.23150502204078557	20480.741938100316	1.161885210267152e-09
143.72186093046525	0.2316982290176747	20463.319044578682	1.1638686512915673e-09
143.85942971485744	0.23190428026331922	20445.910972796908	1.1658558815799526e-09
143.99699849924963	0.23210224062207402	20428.51771014582	1.16784673563707e-09
144.13456728364184	0.23227410421407763	20411.13924402694	1.1698409607049367e-09
144.27213606803403	0.23241437508317128	20393.775561852526	1.1718383334236439e-09
144.40970485242622	0.23252089618901192	20376.426651045524	1.173838676605555e-09
144.54727363681843	0.23259172505075237	20359.092499039572	1.1758418481314626e-09
144.68484242121062	0.23263688526659346	20341.773093279025	1.1778478204924972e-09
144.8224112056028	0.23268444510290778	20324.46842121895	1.179856784434892e-09
144.95997998999502	0.2327639677466905	20307.17847032514	1.1818691012873903e-09
145.0975487743872	0.23290060432932858	20289.903228074094	1.183885224180707e-09
145.2351175587794	0.23307537664947103	20272.64268195293	1.185905342632351e-09
145.3726863431716	0.23324390425495936	20255.39681945933	1.1879292633424225e-09
145.5102551275638	0.23336150831525665	20238.16562810157	1.1899565117239996e-09
145.64782391195598	0.23340228145289554	20220.949095398504	1.1919865491498609e-09
145.7853926963482	0.233400428777564	20203.747208879646	1.19401924231393e-09
145.92296148074038	0.2334021633578086	20186.5599560852	1.196054843477948e-09
146.06053026513257	0.23345270259797327	20169.38732456604	1.198093878840376e-09
146.19809904952479	0.2335663452000538	20152.229301883646	1.2001368412645784e-09
146.33566783391697	0.23372122653430216	20135.08587561005	1.2021839259057006e-09
146.47323661830916	0.23389342930187054	20117.957033327817	1.204235095421769e-09
146.61080540270137	0.23406108736908635	20100.842762630044	1.2062901585997398e-09
146.74837418709356	0.2342172312831319	20083.74305112039	1.2083489252785342e-09
146.88594297148575	0.23436146689555443	20066.657886413024	1.2104112559829529e-09
147.02351175587796	0.23449342550837812	20049.587256132683	1.2124770482369936e-09
147.16108054027015	0.23461164205476548	20032.531147914626	1.214546218058675e-09
147.29864932466234	0.23471199611358642	20015.489549404603	1.21661867459409e-09
147.43621810905455	0.23478997314260402	19998.462448258877	1.2186943188848611e-09
147.57378689344674	0.23484130683035856	19981.449832144233	1.2207730478352248e-09
147.71135567783892	0.23486657185202245	19964.451688737903	1.2228547922080342e-09
147.84892446223114	0.23487074559454568	19947.468005727642	1.224939540968113e-09
147.98649324662333	0.23485896577315307	19930.498770811675	1.2270273265648994e-09
148.1240620310155	0.2348370298653441	19913.543971698706	1.2291182181654651e-09
148.26163081540773	0.23481428411711222	19896.6035961079	1.2312123390961377e-09
148.3991995997999	0.23480126275704843	19879.67763176891	1.233309861520588e-09
148.5367683841921	0.2348084648655885	19862.76606642182	1.235410993242677e-09
148.67433716858432	0.2348426960668784	19845.868887817156	1.2375159398148559e-09
148.8119059529765	0.23490392002765428	19828.986083715892	1.2396248524087206e-09
148.9494747373687	0.23499135866041532	19812.11764188939	1.2417378369946752e-09
149.0870435217609	0.23510367290533984	19795.26355011941	1.243854962327526e-09
149.2246123061531	0.2352321285756645	19778.4237961981	1.2459762124822784e-09
149.36218109054528	0.23536276980469145	19761.59836792798	1.2481014691472407e-09
149.4997498749375	0.23548153101279373	19744.78725312192	1.250230538586527e-09
149.63731865932968	0.23557815001979568	19727.990439603127	1.2523632018060666e-09
149.77488744372187	0.2356576614534788	19711.20791520519	1.2544993409332877e-09
149.91245622811408	0.23572894505980335	19694.439667772065	1.2566389415649798e-09
150.05002501250627	0.23580079720202274	19677.685685158056	1.2587820638022235e-09
150.18759379689845	0.2358779506381433	19660.94595522781	1.260928790034209e-09
150.32516258129067	0.23595932739215406	19644.220465856295	1.2630791732425184e-09
150.46273136568286	0.23604340260872392	19627.509204928792	1.2652332415795594e-09
150.60030015007504	0.2361297503334695	19610.812160340894	1.2673910138501904e-09
150.73786893446726	0.23622820674710282	19594.129319998498	1.2695525830935994e-09
150.87543771885944	0.23635420298682733	19577.46067181781	1.271718140566365e-09
151.01300650325163	0.2365232184450065	19560.806203725362	1.273887949339653e-09
151.15057528764385	0.23673816672536813	19544.165903657948	1.2760622251210251e-09
151.28814407203603	0.23696402243969725	19527.539759562565	1.278240848431797e-09
151.42571285642822	0.23715862823227724	19510.927759396414	1.2804234001774648e-09
151.56328164082043	0.23728116302178742	19494.329891126858	1.282609254779553e-09
151.70085042521262	0.23732818549632317	19477.746142731492	1.2847979337810854e-09
151.8384192096048	0.23733774738278768	19461.17650219821	1.2869893947454064e-09
151.97598799399702	0.2373500621479493	19444.620957525174	1.2891839282017836e-09
152.1135567783892	0.23740041021148275	19428.07949672083	1.2913820271439071e-09
152.2511255627814	0.2374904524103093	19411.552107803815	1.2935840635120748e-09
152.3886943471736	0.23760782446791745	19395.038778802947	1.2957902096812042e-09
152.5262631315658	0.23774011768540676	19378.539497757225	1.2980004930919885e-09
152.66383191595799	0.2378754528878578	19362.054252715767	1.3002148403609103e-09
152.8014007003502	0.2380031628936682	19345.58303173787	1.3024331147089287e-09
152.9389694847424	0.2381127493543681	19329.125822892966	1.3046551346921162e-09
153.07653826913457	0.23819457580189193	19312.68261426062	1.3068806933023016e-09
153.21410705352676	0.2382544252974605	19296.25339393053	1.3091096890107949e-09
153.35167583791898	0.23831139022047568	19279.83815000257	1.3113422038845012e-09
153.48924462231116	0.23838499992092724	19263.436870586796	1.3135784565779121e-09
153.62681340670335	0.23848926018943192	19247.049543803365	1.3158187202634889e-09
153.76438219109556	0.23861021920684278	19230.676157782535	1.3180630814729572e-09
153.90195097548775	0.2387251005266379	19214.31670066463	1.3203114201186496e-09
154.03951975987994	0.23881132660059126	19197.971160600002	1.3225634680575024e-09
154.17708854427215	0.23886371015657115	19181.639525749102	1.324818991043239e-09
154.31465732866434	0.2389075736128875	19165.321784282478	1.3270780273217896e-09
154.45222611305653	0.23897132836194493	19149.017924380805	1.3293408375682967e-09
154.58979489744874	0.23908062840144273	19132.727934234834	1.3316078212960825e-09
154.72736368184093	0.23922739553894065	19116.451802045372	1.3338792032962034e-09
154.8649324662331	0.2393809649238283	19100.189516023212	1.336154897317201e-09
155.00250125062533	0.23951025650538452	19083.941064389106	1.3384345886802574e-09
155.14007003501752	0.23959396759582496	19067.706435373795	1.3407178774989073e-09
155.2776388194097	0.2396478296385011	19051.48561721808	1.3430046058186962e-09
155.41520760380192	0.23969634103276707	19035.27859817277	1.345294862367316e-09
155.5527763881941	0.23976360879460032	19019.08536649874	1.3475889110829136e-09
155.6903451725863	0.239856943938681	19002.905910466863	1.3498870045329076e-09
155.8279139569785	0.23996087747941866	18986.740218357947	1.3521891994149449e-09
155.9654827413707	0.24005831729823385	18970.588278462765	1.3544953974836543e-09
156.10305152576288	0.24013434790738286	18954.450079081995	1.3568054064123465e-09
156.2406203101551	0.24019305613581204	18938.32560852631	1.3591191230213353e-09
156.37818909454728	0.24024833743933668	18922.21485511633	1.3614365897367102e-09
156.51575787893947	0.2403141658289172	18906.117807182625	1.3637579548998238e-09
156.65332666333168	0.24040154305275263	18890.03445306574	1.366083418863311e-09
156.79089544772387	0.24051300618597782	18873.964781116123	1.3684131493114137e-09
156.92846423211606	0.24064959543912595	18857.90877969414	1.3707472779860178e-09
157.06603301650827	0.24081150776420826	18841.86643717007	1.373085903686158e-09
157.20360180090046	0.24097759464390062	18825.837741924035	1.3754289231282083e-09
157.34117058529264	0.24110421871497162	18809.82268234597	1.377775899113818e-09
157.47873936968486	0.2411466704851544	18793.821246835614	1.3801261443101024e-09
157.61630815407705	0.24107311728942446	18777.83342380252	1.3824788978388211e-09
157.75387693846923	0.24093413998531776	18761.85920166618	1.3848340356298833e-09
157.89144572286145	0.24081279707227274	18745.898568856068	1.3871921659695248e-09
158.02901450725363	0.2407919728204028	18729.951513811684	1.3895544267309184e-09
158.16658329164582	0.24090770392034636	18714.018024982408	1.3919219458492034e-09
158.30415207603804	0.24109464477740386	18698.09809082734	1.394294987961262e-09
158.44172086043022	0.2412742060444955	18682.191699815256	1.396673081507867e-09
158.5792896448224	0.24137185524068758	18666.2988404246	1.3990552574629218e-09
158.71685842921462	0.2413798309091523	18650.419501143613	1.4014407537214857e-09
158.8544272136068	0.2413450639769147	18634.553670470417	1.403829421088376e-09
158.991995997999	0.2413160963157837	18618.701336912993	1.4062215659980614e-09
159.1295647823912	0.24133226104331296	18602.862488989173	1.4086177459240118e-09
159.2671335667834	0.24138901666295595	18587.03711522656	1.4110183259660182e-09
159.4047023511756	0.2414687692380295	18571.22520416248	1.4134234211901636e-09
159.5422711355678	0.241554033057531	18555.426744343968	1.4158329671596411e-09
159.67983991996	0.24163538207013735	18539.6417243278	1.418246838888528e-09
159.81740870435218	0.24171678676793468	18523.87013268048	1.4206649825953761e-09
159.9549774887444	0.24180348258573425	18508.111957978268	1.423087406676478e-09
160.09254627313658	0.24190026953960997	18492.367188807148	1.4255141606267797e-09
160.23011505752876	0.24200699563322697	18476.6358137628	1.4279452809213939e-09
160.36768384192098	0.24212036536754342	18460.917821450606	1.4303807675314659e-09
160.50525262631317	0.24223703304815172	18445.213200485632	1.4328205936683297e-09
160.64282141070535	0.24235238970197456	18429.52193949264	1.4352647022958995e-09
160.78039019509757	0.24245731930207448	18413.84402710602	1.4377129754879432e-09
160.91795897948975	0.24254170110329099	18398.17945196985	1.4401652426311988e-09
161.05552776388194	0.24259578723629388	18382.528202737827	1.4426212982040078e-09
161.19309654827416	0.2426240187310968	18366.89026807331	1.445081034617462e-09
161.33066533266634	0.2426490930352963	18351.265636649365	1.447544573598175e-09
161.46823411705853	0.24269491021211098	18335.654297148707	1.450012212751721e-09
161.60580290145074	0.24278211378927572	18320.056238263733	1.452484348424945e-09
161.74337168584293	0.24290473895019155	18304.471448696455	1.45496121588383e-09
161.88094047023512	0.24304382281821624	18288.899917158447	1.4574428207193783e-09
162.01850925462733	0.24318032514587984	18273.34163237087	1.4599290024199438e-09
162.15607803901952	0.24330161647538767	18257.796583064435	1.4624195370463877e-09
162.2936468234117	0.24341229681045434	18242.264757979476	1.4649143062162439e-09
162.43121560780392	0.2435198308971771	18226.746145865887	1.4674132925751292e-09
162.5687843921961	0.24363154498722683	18211.240735483174	1.4699165501952359e-09
162.7063531765883	0.2437515799604732	18195.748515600404	1.4724241564793165e-09
162.8439219609805	0.24388089132498397	18180.269474996192	1.4749361775535583e-09
162.9814907453727	0.244020296094401	18164.80360245872	1.4774526702574323e-09
163.11905952976488	0.24417026055972682	18149.350886785687	1.4799736816824199e-09
163.2566283141571	0.24432914165572656	18133.91131678433	1.4824992332563541e-09
163.39419709854928	0.2444945114615745	18118.484881271408	1.485029321016273e-09
163.53176588294147	0.24466392990847408	18103.071569073196	1.487563922647501e-09
163.6693346673337	0.24483335969065928	18087.671369025447	1.4901029884665336e-09
163.80690345172587	0.2449954937966431	18072.28426997341	1.4926464200750189e-09
163.94447223611806	0.24514262504300147	18056.910260771805	1.4951940805275182e-09
164.08204102051027	0.2452677311728101	18041.54933028482	1.4977458112517783e-09
164.21960980490246	0.2453741875191673	18026.201467386134	1.500301530698839e-09
164.35717858929465	0.24547345042874302	18010.8666609589	1.5028612845556842e-09
164.49474737368686	0.2455771886124341	17995.544899895758	1.5054252116798037e-09
164.63231615807905	0.24569374833230398	17980.23617309881	1.5079934881664753e-09
164.76988494247124	0.24581657171560428	17964.94046947959	1.5105661835500212e-09
164.90745372686345	0.24593492342106993	17949.65777795903	1.5131432535712814e-09
165.04502251125564	0.24603824540999608	17934.388087467494	1.5157245739355168e-09
165.18259129564782	0.24612711023425785	17919.13138694475	1.5183100628270582e-09
165.32016008004004	0.24621962465129515	17903.88766534	1.5208998264740652e-09
165.45772886443223	0.246335437159767	17888.656911611906	1.5234941198863572e-09
165.5952976488244	0.24649100424610432	17873.43911472854	1.52609327616084e-09
165.73286643321663	0.24666897696860843	17858.234263667324	1.5286973794799247e-09
165.87043521760882	0.24683166828509298	17843.04234741501	1.5313061520401787e-09
166.008004002001	0.2469411152159861	17827.86335496762	1.5339190542356523e-09
166.14557278639322	0.24697524181568437	17812.697275330494	1.536535502376012e-09
166.2831415707854	0.24696537498719065	17797.5440975184	1.5391553642703475e-09
166.4207103551776	0.2469540502496848	17782.40381055553	1.541778932395911e-09
166.5582791395698	0.24698293605665017	17767.276403475487	1.5444067961080735e-09
166.695847923962	0.2470642635460531	17752.161865321235	1.5470394905459192e-09
166.83341670835418	0.24717432540217496	17737.06018514501	1.5496771850402985e-09
166.9709854927464	0.2472872307648918	17721.971352008313	1.5523197670042784e-09
167.10855427713858	0.24738053466017576	17706.8953549819	1.5549669532725551e-09
167.24612306153077	0.24745817072614662	17691.832183145863	1.5576185796473995e-09
167.38369184592298	0.2475362618519837	17676.781825589576	1.5602746786168165e-09
167.52126063031517	0.24763098431050856	17661.74427141174	1.5629354240008942e-09
167.65882941470736	0.24775338853652168	17646.719509720362	1.5656010438770885e-09
167.79639819909957	0.24790151791312068	17631.707529632706	1.568271685692919e-09
167.93396698349176	0.2480713835166591	17616.708320275284	1.5709474205497032e-09
168.07153576788394	0.24825877309657274	17601.721870783847	1.5736282628675262e-09
168.20910455227616	0.24845478992451747	17586.748170303388	1.5763141432872411e-09
168.34667333666835	0.2486460909623113	17571.787207988094	1.579004891497583e-09
168.48424212106053	0.2488191575191031	17556.838973001348	1.5817002634341271e-09
168.62181090545275	0.24896298873473094	17541.903454515737	1.5843999855963458e-09
168.75937968984493	0.24908082191966782	17526.980641713075	1.5871038951224402e-09
168.89694847423712	0.24918089393771178	17512.070523784372	1.5898119542774042e-09
169.03451725862934	0.2492714135461066	17497.173089929875	1.5925242142859443e-09
169.17208604302152	0.249356565430399	17482.288329359013	1.5952407525078675e-09
169.3096548274137	0.24943273841584074	17467.416231290394	1.5979615925184012e-09
169.44722361180592	0.2494954283465701	17452.556784951776	1.6006867111803677e-09
169.5847923961981	0.24954114198817828	17437.709979580093	1.6034160613647e-09
169.7223611805903	0.24958057397079328	17422.875804421434	1.606149711171822e-09
169.8599299649825	0.24963487982833274	17408.0542487311	1.6088879088809297e-09
169.9974987493747	0.24972545885653455	17393.245301773568	1.611631034090078e-09
170.1350675337669	0.24986618791560122	17378.448952822488	1.614379490084951e-09
170.2726363181591	0.25003916694521955	17363.665191160584	1.6171333990657272e-09
170.4102051025513	0.25021810647575593	17348.894006079663	1.6198926038059224e-09
170.54777388694347	0.2503770214597293	17334.13538688057	1.6226567505495588e-09
170.6853426713357	0.2505064876257747	17319.389322873227	1.625425501171705e-09
170.82291145572788	0.2506218135002965	17304.655803376707	1.628198761528515e-09
170.96048024012006	0.2507403293605943	17289.93481771919	1.6309766303090276e-09
171.09804902451228	0.2508774267137614	17275.226355237966	1.6337593253611728e-09
171.23561780890446	0.25102934790052406	17260.530405279394	1.6365469685465767e-09
171.37318659329665	0.2511814203920948	17245.846957198857	1.6393395101429266e-09
171.51075537768887	0.2513188465756666	17231.176000360778	1.6421367770355557e-09
171.64832416208105	0.2514317205186171	17216.517524138595	1.6449385545342483e-09
171.78589294647324	0.2515256337909238	17201.8715179148	1.6477447452764809e-09
171.92346173086545	0.251609239789969	17187.23797108093	1.6505553643845667e-09
172.06103051525764	0.2516909226494739	17172.61687303759	1.653370504477583e-09
172.19859929964983	0.25177086522865494	17158.008213194375	1.6561902352922956e-09
172.33616808404204	0.25183974878862364	17143.41198096988	1.659014519698574e-09
172.47373686843423	0.2518877234950824	17128.82816579168	1.6618432393395425e-09
172.61130565282642	0.2519082299295533	17114.256757096337	1.664676249286657e-09
172.74887443721863	0.25191832940442366	17099.697744329427	1.6675136116896034e-09
172.88644322161082	0.25194540320930936	17085.15111694556	1.6703556352805552e-09
173.024012006003	0.25201682487746213	17070.616864408377	1.6732028048886414e-09
173.16158079039522	0.25214463732904185	17056.09497619053	1.6760555839054078e-09
173.2991495747874	0.2523041344897721	17041.585441773557	1.6789140667410102e-09
173.4367183591796	0.2524652180554514	17027.08825064787	1.6817780331240797e-09
173.5742871435718	0.2525991018079735	17012.60339231278	1.684647051425246e-09
173.711855927964	0.25270218407624845	16998.130856276515	1.6875207828664806e-09
173.84942471235618	0.25279355115293534	16983.670632056273	1.6903991739249398e-09
173.9869934967484	0.2528931003936169	16969.222709178197	1.6932823816378367e-09
174.12456228114058	0.25301502078302635	16954.787077177392	1.69617065749422e-09
174.26213106553277	0.25314313523431986	16940.36372559784	1.6990640254339594e-09
174.39969984992499	0.2532512091019888	16925.95264399232	1.7019622499356808e-09
174.53726863431717	0.2533131939877499	16911.553821922476	1.7048649127136907e-09
174.67483741870936	0.25332217074335794	16897.167248958813	1.7077716514850354e-09
174.81240620310157	0.25330630663249426	16882.792914680762	1.7106824855141117e-09
174.94997498749376	0.25329752607960243	16868.43080867669	1.7135977419403978e-09
175.08754377188595	0.25332580515144604	16854.080920543885	1.716517948372675e-09
175.22511255627816	0.2533957855846072	16839.743239888507	1.7194435274583594e-09
175.36268134067035	0.2534943921255701	16825.417756325518	1.7223746537668874e-09
175.50025012506254	0.25360818597885526	16811.104459478687	1.7253113220558096e-09
175.63781890945475	0.2537226812821994	16796.80333898059	1.728253388910058e-09
175.77538769384694	0.2538192266890142	16782.514384472568	1.7312005715085117e-09
175.91295647823912	0.2538781351463835	16768.237585604737	1.734152477476611e-09
176.05052526263134	0.2538803142351851	16753.972932035977	1.7371086419419113e-09
176.18809404702353	0.2538349725521987	16739.720413433985	1.7400688278050065e-09
176.3256628314157	0.25379139958920216	16725.480019475344	1.7430333566936822e-09
176.46323161580793	0.2538019252553816	16711.251739845557	1.746002978311026e-09
176.60080040020011	0.2539118347815421	16697.035564238995	1.7489786780943589e-09
176.7383691845923	0.25410143313002825	16682.831482358746	1.7519609625781129e-09
176.87593796898452	0.2543159473217607	16668.63948391654	1.7549496480512178e-09
177.0135067533767	0.2545002754264202	16654.459558632752	1.757944057242933e-09
177.1510755377689	0.25461738252992966	16640.291696236407	1.7609433431161123e-09
177.2886443221611	0.25468420391791075	16626.135886465287	1.7639470776634204e-09
177.4262131065533	0.2547277086388972	16611.992119065995	1.7669552299339874e-09
177.56378189094548	0.25477428618430015	16597.860383793897	1.7699680446100173e-09
177.7013506753377	0.2548344110550524	16583.740670413103	1.7729858023357682e-09
177.83891945972988	0.25490105847889877	16569.63296869643	1.7760086336294614e-09
177.97648824412207	0.25496630637514084	16555.537268425353	1.7790365536442962e-09
178.11405702851428	0.2550239066311887	16541.45355939004	1.78206951259179e-09
178.25162581290647	0.25507888933885847	16527.381831389364	1.7851075284613394e-09
178.38919459729865	0.25514094124620307	16513.322074230873	1.7881507144441144e-09
178.52676338169087	0.255219732301321	16499.274277730834	1.7911992512438912e-09
178.66433216608306	0.2553177746318381	16485.23843171417	1.7942532950664077e-09
178.80190095047524	0.25542136396515214	16471.21452601443	1.79731282020493e-09
178.93946973486746	0.25551456314767645	16457.202550473783	1.8003776492361938e-09
179.07703851925964	0.25558251126237586	16443.20249494301	1.80344750795092e-09
179.21460730365183	0.2556293082171502	16429.214349281512	1.8065222465004155e-09
179.35217608804405	0.25567526492906734	16415.238103357384	1.8096019684499726e-09
179.48974487243623	0.2557412143526771	16401.273747047384	1.8126869624578958e-09
179.62731365682842	0.2558420383032814	16387.321270236906	1.8157775878384843e-09
179.76488244122064	0.2559628268733917	16373.380662819929	1.8188739489501978e-09
179.90245122561282	0.25607936703144857	16359.451914698977	1.821975874102491e-09
180.040020010005	0.25616763591576613	16345.535015785093	1.8250829978685967e-09
180.17758879439722	0.25621972648210384	16331.62995599789	1.8281949830440684e-09
180.3151575787894	0.25625572842854805	16317.736725265617	1.8313118003854514e-09
180.4527263631816	0.25629853057060487	16303.855313525124	1.8344336675339284e-09
180.5902951475738	0.25636919569554295	16289.985710721872	1.8375609584445848e-09
180.727863931966	0.2564667452373157	16276.127906809897	1.8406939302214248e-09
180.86543271635819	0.2565755842028197	16262.281891751725	1.8438326060655236e-09
181.0030015007504	0.2566798556169682	16248.447655518385	1.846976840868703e-09
181.1405702851426	0.2567698915056988	16234.625188089425	1.8501264345196379e-09
181.27813906953477	0.2568592122395738	16220.814479452943	1.8532813889170314e-09
181.415707853927	0.2569667678830523	16207.015519605597	1.8564419054235317e-09
181.55327663831918	0.25711109845610536	16193.228298552609	1.8596083224207142e-09
181.69084542271136	0.25729353613458494	16179.452806307696	1.86278089580079e-09
181.82841420710358	0.2574922973535813	16165.689032893028	1.8659595816879744e-09
181.96598299149576	0.2576839745637197	16151.936968339205	1.8691441073498365e-09
182.10355177588795	0.257846938435291	16138.196602685255	1.8723340569590287e-09
182.24112056028017	0.2579748967155625	16124.467925978668	1.8755290741421725e-09
182.37868934467235	0.2580693951535195	16110.750928275405	1.878728926387228e-09
182.51625812906454	0.25813204584884075	16097.045599639885	1.881933468985448e-09
182.65382691345675	0.2581672536745926	16083.351930144992	1.8851426482590884e-09
182.79139569784894	0.25818729337696306	16069.669909872087	1.8883565574380598e-09
182.92896448224113	0.2582058159333194	16055.999528911007	1.89157540809325e-09
183.06653326663334	0.2582361257528879	16042.340777360032	1.894799492080896e-09
183.20410205102553	0.25828290858402586	16028.693645325902	1.898029067355698e-09
183.34167083541772	0.2583418556077214	16015.058122923747	1.901264273080345e-09
183.4792396198099	0.258408236212565	16001.434200277105	1.9045051601970663e-09
183.61680840420212	0.25847766251631477	15987.821867517889	1.9077517210115554e-09
183.7543771885943	0.2585479153941973	15974.221114786425	1.91100392944344e-09
183.8919459729865	0.25861762154069284	15960.631932231407	1.9142617553850907e-09
184.0295147573787	0.25868542864645205	15947.054310009913	1.9175251660574354e-09
184.1670835417709	0.2587533681490605	15933.488238287404	1.920794162873851e-09
