0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
132.16608304152078	0.21995795241988236	33520.46356665092	4.329344360163163e-10
132.30365182591297	0.22007279955940826	33504.972635531434	4.333370769192772e-10
132.44122061030515	0.2201781533606484	33489.48886343616	4.3374000512729034e-10
132.57878939469737	0.2202959397075696	33474.01224705656	4.341432526217304e-10
132.71635817908955	0.2204324482803535	33458.54278308572	4.3454685848024943e-10
132.85392696348174	0.22058103842518897	33443.08046821813	4.3495084563041164e-10
132.99149574787396	0.22073468088591539	33427.62529914988	4.3535522210954247e-10
133.12906453226614	0.22088689429702896	33412.1772725786	4.3575998379899236e-10
133.26663331665833	0.22103383650087977	33396.73638520338	4.361651204581436e-10
133.40420210105054	0.2211724590106031	33381.30263372489	4.365706178378725e-10
133.54177088544273	0.22129973992117696	33365.87601484529	4.369764582111067e-10
133.67933966983492	0.22141464296756452	33350.45652526829	4.373826242364312e-10
133.81690845422713	0.22151946484245028	33335.04416169909	4.3778910469344577e-10
133.95447723861932	0.22161682099834443	33319.638920844445	4.3819589429869034e-10
134.0920460230115	0.22170982111025353	33304.24079941263	4.3860299384798103e-10
134.22961480740372	0.22180726993676328	33288.849794113434	4.390104193716283e-10
134.3671835917959	0.22192162276179744	33273.46590165814	4.394182066421667e-10
134.5047523761881	0.22206539441188197	33258.089118759635	4.398264089025732e-10
134.6423211605803	0.22224458669103772	33242.71944213224	4.402350834384298e-10
134.7798899449725	0.22244171081698483	33227.35686849186	4.406442502407876e-10
134.91745872936468	0.22263398388444006	33212.001394555846	4.4105388728977286e-10
135.0550275137569	0.2227990845830305	33196.65301704311	4.414639364404469e-10
135.19259629814908	0.22293263610452246	33181.31173267404	4.418743390253957e-10
135.33016508254127	0.22305357218365454	33165.97753817058	4.422850764857419e-10
135.4677338669335	0.22318238443798755	33150.650430256166	4.4269616822374025e-10
135.60530265132567	0.22333696052337246	33135.3304056558	4.4310766246650483e-10
135.74287143571786	0.22351365577181193	33120.01746109593	4.4351959527328537e-10
135.88044022011007	0.22369820076658428	33104.71159330455	4.43931973500106e-10
136.01800900450226	0.22387626101878952	33089.412799011174	4.443447782316402e-10
136.15557778889445	0.2240398073150171	33074.121074946794	4.4475797890627054e-10
136.29314657328666	0.22419793515485836	33058.836417843915	4.451715645801146e-10
136.43071535767885	0.2243626195535902	33043.55882443659	4.4558554655665213e-10
136.56828414207104	0.22454514445639098	33028.288291460354	4.4599995446529987e-10
136.70585292646325	0.2247406244683893	33013.024815652265	4.464148058287329e-10
136.84342171085544	0.22492785073920413	32997.76839375087	4.4683007907817146e-10
136.98099049524762	0.22508489252439495	32982.519022496235	4.472457170864434e-10
137.11855927963984	0.22519492464925303	32967.276698629896	4.476616404426852e-10
137.25612806403203	0.2252721761656499	32952.04141889492	4.4807780435371403e-10
137.3936968484242	0.22534255261858163	32936.81318003589	4.484942147673713e-10
137.53126563281643	0.22543188359773583	32921.59197879889	4.4891092202510804e-10
137.66883441720861	0.22555111262976937	32906.37781193153	4.4932798944923976e-10
137.8064032016008	0.2256804015355451	32891.17067618289	4.4974543800532977e-10
137.94397198599302	0.22579609963383218	32875.97056830356	4.5016324482146465e-10
138.0815407703852	0.22587597382975427	32860.77748504561	4.5058135102830216e-10
138.2191095547774	0.2259196255179232	32845.59142316265	4.5099970432307987e-10
138.3566783391696	0.22594378887232677	32830.41237940975	4.514182881116856e-10
138.4942471235618	0.22596565794298856	32815.24035054349	4.51837117939743e-10
138.63181590795398	0.22600059429727384	32800.075333322005	4.5225623436442293e-10
138.7693846923462	0.2260556487709366	32784.917324504866	4.5267568536209577e-10
138.90695347673838	0.2261355173698851	32769.76632085317	4.530955213108866e-10
139.04452226113057	0.22624483504179527	32754.622319129525	4.535157945996524e-10
139.18209104552278	0.22638431364579428	32739.48531609801	4.5393655250258565e-10
139.31965982991497	0.2265484244813478	32724.355308524224	4.5435782684385305e-10
139.45722861430716	0.22673108290759109	32709.232293175242	4.547796348967965e-10
139.59479739869937	0.22692525257743268	32694.11626681963	4.552019794816782e-10
139.73236618309156	0.2271136876997189	32679.007226227448	4.556248327948956e-10
139.86993496748374	0.2272729398740654	32663.905168170233	4.5604812927714794e-10
140.00750375187596	0.2273794749730918	32648.810089421015	4.5647177012532567e-10
140.14507253626815	0.22742193230467142	32633.721986754288	4.568956488009376e-10
140.28264132066033	0.22743031572359534	32618.640856946076	4.5731972472949415e-10
140.42021010505255	0.22744340676298003	32603.56669677389	4.577440306143451e-10
140.55777888944473	0.22749923663178043	32588.499503016756	4.5816866212331376e-10
140.69534767383692	0.22760983996592196	32573.439272455173	4.5859372439011897e-10
140.83291645822914	0.22775520945656408	32558.38600187114	4.590192743844188e-10
140.97048524262132	0.22791336180350646	32543.33968804813	4.594453233310291e-10
141.1080540270135	0.22806390093043616	32528.30032777109	4.5987184512585624e-10
141.24562281140572	0.2281987251064961	32513.26791782645	4.6029880263031527e-10
141.3831915957979	0.2283154715675937	32498.242455002135	4.607261591689494e-10
141.5207603801901	0.22841181299149763	32483.223936087532	4.6115387853854517e-10
141.6583291645823	0.2284867825445404	32468.212357873526	4.615819273534897e-10
141.7958979489745	0.2285429018094294	32453.207717152494	4.620102808601375e-10
141.93346673336669	0.2285832436439946	32438.210010718274	4.6243892284018213e-10
142.0710355177589	0.22861096289955507	32423.219235366203	4.6286784469619826e-10
142.2086043021511	0.2286309629083543	32408.23538789309	4.6329704760221256e-10
142.34617308654327	0.22864982240996845	32393.258465097242	4.6372654426626497e-10
142.4837418709355	0.22867418751439403	32378.288463778434	4.6415635763405696e-10
142.62131065532768	0.22870940232444076	32363.325380737933	4.645865173289666e-10
142.75887943971986	0.22875336551404007	32348.369212778474	4.650170456270138e-10
142.89644822411208	0.2288013336058073	32333.419956704263	4.6544795367290676e-10
143.03401700850426	0.22884859886018927	32318.477609320995	4.658792429128456e-10
143.17158579289645	0.22889528681377982	32303.542167435833	4.663109148806294e-10
143.30915457728867	0.2289509805576597	32288.61362785742	4.667429880175028e-10
143.44672336168085	0.22902635971580143	32273.691987395887	4.671754975532697e-10
143.58429214607304	0.22913170306436434	32258.777242862827	4.676084927354603e-10
143.72186093046525	0.22927158372508563	32243.86939107132	4.680420249342458e-10
143.85942971485744	0.2294463274104198	32228.968428835917	4.684761397946426e-10
143.99699849924963	0.22965615862160915	32214.07435297263	4.689108777415573e-10
144.13456728364184	0.22989687019061747	32199.187160298945	4.693462666839867e-10
144.27213606803403	0.23014532882273392	32184.306847633827	4.697822897366096e-10
144.40970485242622	0.23037334981404756	32169.433411797687	4.702188817609313e-10
144.54727363681843	0.23055311593356992	32154.56684961239	4.706559360667652e-10
144.68484242121062	0.23067730992792249	32139.707157901274	4.710933462801525e-10
144.8224112056028	0.23076952820324861	32124.85433348915	4.715310615845114e-10
144.95997998999502	0.23085592822509696	32110.008373202305	4.719690843524851e-10
145.0975487743872	0.2309603205181332	32095.169273868505	4.724074592973685e-10
145.2351175587794	0.23108304152955397	32080.33703231698	4.728462261831127e-10
145.3726863431716	0.23121091527919027	32065.51164537842	4.732853962576833e-10
145.5102551275638	0.23133060538155964	32050.693109884975	4.737249555295932e-10
145.64782391195598	0.23143371634490947	32035.881422670267	4.741648767737345e-10
145.7853926963482	0.23152767507598532	32021.07658056936	4.746051495344935e-10
145.92296148074038	0.2316230691344886	32006.278580418806	4.750457836919579e-10
146.06053026513257	0.23173027753442754	31991.48741905661	4.754868065443914e-10
146.19809904952479	0.23185320324879338	31976.703093322252	4.759282490138281e-10
146.33566783391697	0.23198817470177988	31961.925600056657	4.763701316000272e-10
146.47323661830916	0.2321310903781501	31947.154936102223	4.768124649114992e-10
146.61080540270137	0.23227798954083886	31932.39109830279	4.772552511558083e-10
146.74837418709356	0.23242593386068702	31917.634083503675	4.776984870288868e-10
146.88594297148575	0.23257243629316965	31902.88388855163	4.781421652181171e-10
147.02351175587796	0.23271501309242212	31888.14051029486	4.78586274913113e-10
147.16108054027015	0.23285159810377054	31873.403945583053	4.790308029981634e-10
147.29864932466234	0.2329811365589462	31858.67419126733	4.794757361632409e-10
147.43621810905455	0.23310272380476313	31843.951244200285	4.799210612000807e-10
147.57378689344674	0.23321559271466774	31829.235101235954	4.80366765237806e-10
147.71135567783892	0.23332165820096096	31814.525759229815	4.808128405289995e-10
147.84892446223114	0.23342527439855468	31799.82321503882	4.812592881964094e-10
147.98649324662333	0.23353088426860535	31785.12746552138	4.817061172745894e-10
148.1240620310155	0.23364255888609148	31770.43850753734	4.821533430422843e-10
148.26163081540773	0.2337623690025371	31755.756337948	4.826009826287186e-10
148.3991995997999	0.2338917157429582	31741.080953616136	4.83049053571981e-10
148.5367683841921	0.23403200032143445	31726.41235140594	4.834975737662724e-10
148.67433716858432	0.23418468232566228	31711.750528183064	4.83946561519857e-10
148.8119059529765	0.23435132947777074	31697.095480814623	4.843960356941002e-10
148.9494747373687	0.23453352122302135	31682.447206169174	4.848460156490145e-10
149.0870435217609	0.23473202379598138	31667.805701116715	4.852965197033156e-10
149.2246123061531	0.23493688312275976	31653.170962528697	4.857475458877017e-10
149.36218109054528	0.235130575547495	31638.542987277993	4.861990608419195e-10
149.4997498749375	0.2352954183695315	31623.92177223893	4.86651003534397e-10
149.63731865932968	0.23541958880398076	31609.30731428726	4.871032994002568e-10
149.77488744372187	0.23551483193130265	31594.699610300206	4.875559046944087e-10
149.91245622811408	0.2355988170239682	31580.0986571564	4.880088132750546e-10
150.05002501250627	0.23568904632386473	31565.504451735967	4.884620515051492e-10
150.18759379689845	0.23579488194005302	31550.916990920465	4.889156593787759e-10
150.32516258129067	0.23591404603532673	31536.336271592878	4.893696677115535e-10
150.46273136568286	0.23604336559275535	31521.762290637645	4.898240976881677e-10
150.60030015007504	0.23617998014509486	31507.195044940636	4.902789626543719e-10
150.73786893446726	0.2363239479841685	31492.634531389154	4.907342744047761e-10
150.87543771885944	0.23647691872074378	31478.08074687196	4.911900462640018e-10
151.01300650325163	0.23664055587004762	31463.533688279236	4.916462929139481e-10
151.15057528764385	0.23681322710811048	31448.993352502606	4.921030242377427e-10
151.28814407203603	0.23698334921807845	31434.459736435125	4.925602278740903e-10
151.42571285642822	0.23713746836289856	31419.93283697128	4.930178686730019e-10
151.56328164082043	0.23726265614620703	31405.412651006984	4.934758925779772e-10
151.70085042521262	0.2373606823892085	31390.899175439594	4.939342557480386e-10
151.8384192096048	0.2374496325223663	31376.392407167896	4.943929528844388e-10
151.97598799399702	0.23754844200072564	31361.89234309212	4.948520138307109e-10
152.1135567783892	0.23767279127466417	31347.39898011395	4.953114931514274e-10
152.2511255627814	0.23781617736579744	31332.912315136477	4.957714266226825e-10
152.3886943471736	0.23796284301358664	31318.43234506423	4.962318168042975e-10
152.5262631315658	0.2380970235467961	31303.959066803152	4.966926372887809e-10
152.66383191595799	0.2382085324741179	31289.492477260632	4.97153846578414e-10
152.8014007003502	0.23829995084082733	31275.032573345456	4.976154132740975e-10
152.9389694847424	0.23837563823599583	31260.579351967874	4.980773180147885e-10
153.07653826913457	0.2384402107517326	31246.132810039544	4.985395523937708e-10
153.21410705352676	0.23850287346497365	31231.692944473558	4.990021259144755e-10
153.35167583791898	0.23857679242046814	31217.259752184447	4.994650709165223e-10
153.48924462231116	0.23867526370917838	31202.833230088178	4.999284398878555e-10
153.62681340670335	0.23880667128755415	31188.41337510213	5.003922939162156e-10
153.76438219109556	0.2389545362418312	31174.000184145112	5.008566561700983e-10
153.90195097548775	0.23909453186413943	31159.59365413734	5.013215024264176e-10
154.03951975987994	0.23920252034822653	31145.193782000453	5.017867675133871e-10
154.17708854427215	0.23927086261537592	31130.800564657493	5.022523807564256e-10
154.31465732866434	0.23932086513477746	31116.413999032953	5.027183196380328e-10
154.45222611305653	0.23937676498705482	31102.034082052734	5.031846089565074e-10
154.58979489744874	0.23946131199756257	31087.660810644185	5.036513120191411e-10
154.72736368184093	0.23957906186898678	31073.29418173607	5.041184923602028e-10
154.8649324662331	0.23972238774403934	31058.934192258577	5.045861913796763e-10
155.00250125062533	0.23988343878410623	31044.5808391433	5.050544307767012e-10
155.14007003501752	0.24005350012701987	31030.23411932324	5.055232134968896e-10
155.2776388194097	0.24022058421205783	31015.89402973283	5.059925201428436e-10
155.41520760380192	0.2403719287443978	31001.560567307904	5.06462310443411e-10
155.5527763881941	0.24049507072893864	30987.23372898571	5.0693252651342e-10
155.6903451725863	0.24059039145270206	30972.9135117049	5.074031187420469e-10
155.8279139569785	0.2406756925842079	30958.599912405556	5.078740767402165e-10
155.9654827413707	0.2407700170384881	30944.292928029197	5.083454265378732e-10
156.10305152576288	0.24089047073711056	30929.99255551874	5.088172223026821e-10
156.2406203101551	0.241037249355484	30915.69879181851	5.092895115723446e-10
156.37818909454728	0.24120181982832958	30901.411633874275	5.097623200390121e-10
156.51575787893947	0.2413755785644009	30887.131078633185	5.102356542485268e-10
156.65332666333168	0.24155199888562015	30872.857123043792	5.107095079114877e-10
156.79089544772387	0.24173046893112718	30858.589764056072	5.111838744734738e-10
156.92846423211606	0.2419114227966454	30844.328998621415	5.11658749078452e-10
157.06603301650827	0.24209483159999395	30830.074823692597	5.121341274942532e-10
157.20360180090046	0.24226894706286062	30815.827236223828	5.12609984420204e-10
157.34117058529264	0.24240967375777575	30801.586233170685	5.130862534750742e-10
157.47873936968486	0.24249232762158915	30787.351811490164	5.135628314985582e-10
157.61630815407705	0.24249925928261062	30773.123968140648	5.140395963391569e-10
157.75387693846923	0.24245784239325688	30758.902700081937	5.145164924149669e-10
157.89144572286145	0.24241319334535075	30744.68800427525	5.149935547473683e-10
158.02901450725363	0.24241035178789605	30730.479877683258	5.154708970240066e-10
158.16658329164582	0.24247218031101142	30716.278317270015	5.15948660411507e-10
158.30415207603804	0.24257354839744355	30702.083320000973	5.164269212106253e-10
158.44172086043022	0.24268305610300842	30687.894882842975	5.169056876805647e-10
158.5792896448224	0.24277085860455613	30673.713002764267	5.173849117599104e-10
158.71685842921462	0.24283270645731883	30659.53767673447	5.178645438386404e-10
158.8544272136068	0.2428853154821969	30645.368901724632	5.18344571843733e-10
158.991995997999	0.2429460190245613	30631.206674707202	5.188250174997374e-10
159.1295647823912	0.24302907993426254	30617.05099265602	5.193059262348134e-10
159.2671335667834	0.24313413185047578	30602.90185254635	5.197873369179225e-10
159.4047023511756	0.24325645630807888	30588.759251354844	5.202692746221539e-10
159.5422711355678	0.24339130818947124	30574.623186059525	5.207517523700413e-10
159.67983991996	0.24353204942495638	30560.493653639845	5.212347691783624e-10
159.81740870435218	0.2436688955322187	30546.370651076624	5.217183060256925e-10
159.9549774887444	0.24379176493501084	30532.254175352085	5.222023276577419e-10
160.09254627313658	0.24389177222060773	30518.144223449828	5.226867869430842e-10
160.23011505752876	0.2439736359305872	30504.040792354866	5.231716517952888e-10
160.36768384192098	0.24405071030120115	30489.943879053593	5.236569193103193e-10
160.50525262631317	0.24413648702017185	30475.85348053382	5.241426122001797e-10
160.64282141070535	0.24423902323157587	30461.769593784742	5.246287652917244e-10
160.78039019509757	0.24434698702345917	30447.692215796942	5.251153877160817e-10
160.91795897948975	0.24444472425064812	30433.62134356239	5.256024581970017e-10
161.05552776388194	0.24451701773124823	30419.556974074432	5.260899298534175e-10
161.19309654827416	0.2445652778775594	30405.499104327813	5.265777646635877e-10
161.33066533266634	0.24461230931264058	30391.44773131868	5.270659723478784e-10
161.46823411705853	0.24468232597284928	30377.402852044554	5.275546067518506e-10
161.60580290145074	0.24479620806685043	30363.364463504382	5.280437538266024e-10
161.74337168584293	0.24494759674056785	30349.332562698488	5.285334763439712e-10
161.88094047023512	0.2451168269766941	30335.30714662856	5.290237919636482e-10
162.01850925462733	0.24528415357749578	30321.288212297677	5.295146790011575e-10
162.15607803901952	0.24543581302163792	30307.27575671029	5.300060928390108e-10
162.2936468234117	0.2455741179762872	30293.269776872236	5.304979991551547e-10
162.43121560780392	0.24570405409630228	30279.270269790737	5.309903775931374e-10
162.5687843921961	0.2458306030595387	30265.277232474404	5.314832199130116e-10
162.7063531765883	0.24595865507278766	30251.29066193324	5.319765282192528e-10
162.8439219609805	0.2460930088717758	30237.3105551786	5.324703134211561e-10
162.9814907453727	0.24623845921522672	30223.336909223257	5.329645940597791e-10
163.11905952976488	0.24639649268280947	30209.36972108136	5.334593890670468e-10
163.2566283141571	0.2465486994251	30195.408987768413	5.33954680239769e-10
163.39419709854928	0.2466692664697063	30181.454706301298	5.344504032193965e-10
163.53176588294147	0.24673249404693576	30167.50687369826	5.349464538329861e-10
163.6693346673337	0.2467312106447137	30153.565486978925	5.354427282905379e-10
163.80690345172587	0.24669617396940052	30139.630543164305	5.359391946315867e-10
163.94447223611806	0.2466627837991879	30125.702039276803	5.364358919441156e-10
164.08204102051027	0.24666479444632372	30111.77997234022	5.369329178837576e-10
164.21960980490246	0.24671098107524322	30097.864339379732	5.374303737867004e-10
164.35717858929465	0.24679070504083203	30083.95513742189	5.37928327507445e-10
164.49474737368686	0.24689281751461514	30070.052363494604	5.384268168810431e-10
164.63231615807905	0.24700672388364583	30056.156014627162	5.389258547327751e-10
164.76988494247124	0.2471243156840095	30042.266087850214	5.394254368873577e-10
164.90745372686345	0.24723818129259692	30028.382580195783	5.399255457341457e-10
165.04502251125564	0.24734101611515005	30014.505488697254	5.404261522060179e-10
165.18259129564782	0.2474322245071108	30000.6348103894	5.409272300272026e-10
165.32016008004004	0.24752177954462984	29986.77054230834	5.414287754105954e-10
165.45772886443223	0.24762058358647016	29972.9126814916	5.419308058437443e-10
165.5952976488244	0.24773830961887944	29959.061224978057	5.424333549334196e-10
165.73286643321663	0.24787161079571482	29945.216169807958	5.429364455063277e-10
165.87043521760882	0.24800930724891507	29931.377513022926	5.434400761334138e-10
166.008004002001	0.24814011265857858	29917.54525166593	5.43944224148725e-10
166.14557278639322	0.24825779387322006	29903.719382781303	5.444488580984694e-10
166.2831415707854	0.24837310351657546	29889.899903414764	5.449539712745287e-10
166.4207103551776	0.2485003593224807	29876.08681061339	5.454595852144507e-10
166.5582791395698	0.24865336743832095	29862.280101425633	5.459657449603122e-10
166.695847923962	0.24882856539475257	29848.47977290131	5.46472482783666e-10
166.83341670835418	0.24900118630154894	29834.685822091593	5.469797794171105e-10
166.9709854927464	0.24914517493273644	29820.898246048982	5.474875684887153e-10
167.10855427713858	0.2492392120335844	29807.11704182736	5.47995751881686e-10
167.24612306153077	0.24929823269587414	29793.342206481968	5.485042732431283e-10
167.38369184592298	0.24935392472488002	29779.573737069404	5.490131443968198e-10
167.52126063031517	0.24943802856719402	29765.81163064767	5.495224363192844e-10
167.65882941470736	0.24956668043115843	29752.055884276117	5.50032241388211e-10
167.79639819909957	0.24971642004687145	29738.30649501544	5.505425947419225e-10
167.93396698349176	0.24985760033195303	29724.563459927704	5.510534700923879e-10
168.07153576788394	0.24996190228242474	29710.82677607629	5.51564790501376e-10
168.20910455227616	0.2500288645024372	29697.096440525947	5.520764885526498e-10
168.34667333666835	0.25008446686940644	29683.3724503428	5.525885557554287e-10
168.48424212106053	0.2501557338303788	29669.654802594327	5.531010366441511e-10
168.62181090545275	0.25026497983578244	29655.943494349376	5.536140126423814e-10
168.75937968984493	0.250407884608051	29642.238522678166	5.541275459892793e-10
168.89694847423712	0.2505707754221497	29628.539884652233	5.546416643432891e-10
169.03451725862934	0.2507399908810003	29614.847577344484	5.551563654381078e-10
169.17208604302152	0.25090445073024004	29601.16159782917	5.556716260641829e-10
169.3096548274137	0.25105807518009454	29587.481943181876	5.561874145068178e-10
169.44722361180592	0.2511953572217606	29573.80861047954	5.567036927997813e-10
169.5847923961981	0.2513113614509084	29560.14159680047	5.572204186732966e-10
169.7223611805903	0.25140917469560975	29546.480899224298	5.577375615795887e-10
169.8599299649825	0.25149779868403416	29532.82651483204	5.582551124999845e-10
169.9974987493747	0.2515863729743936	29519.178440706026	5.587730813030593e-10
170.1350675337669	0.2516808409593089	29505.536673929968	5.592914880358506e-10
170.2726363181591	0.25177364451324613	29491.90121158891	5.598103355163953e-10
170.4102051025513	0.25185366098143386	29478.27205076925	5.603296047812867e-10
170.54777388694347	0.25190997616089333	29464.6491885587	5.608492584228379e-10
170.6853426713357	0.25194301509540756	29451.03262204634	5.61369264964745e-10
170.82291145572788	0.2519701374998796	29437.42234832261	5.618896307721053e-10
170.96048024012006	0.25201008739222686	29423.818364479277	5.624103976286601e-10
171.09804902451228	0.252079631022162	29410.220667609483	5.629316341551389e-10
171.23561780890446	0.2521760002911553	29396.629254807707	5.634533943996058e-10
171.37318659329665	0.252285292680617	29383.04412316975	5.639756982402969e-10
171.51075537768887	0.2523934766902106	29369.46526979277	5.644985357387396e-10
171.64832416208105	0.25248789258869214	29355.89269177525	5.650218738179662e-10
171.78589294647324	0.25256022659432376	29342.326386217006	5.655456678128117e-10
171.92346173086545	0.2526030235506339	29328.766350219197	5.660698646931811e-10
172.06103051525764	0.25260935744127444	29315.212580884312	5.665944052039993e-10
172.19859929964983	0.25258841888212424	29301.66507531619	5.671192560015949e-10
172.33616808404204	0.2525680704359837	29288.123830620018	5.676444424573474e-10
172.47373686843423	0.2525772183411675	29274.588843902337	5.681700427970394e-10
172.61130565282642	0.2526407313875772	29261.06011227103	5.686961731679519e-10
172.74887443721863	0.25275449495159596	29247.537632835323	5.692229260766841e-10
172.88644322161082	0.2529017314581853	29234.02140270577	5.697503488729216e-10
173.024012006003	0.2530656180456143	29220.511418994247	5.702784497310756e-10
173.16158079039522	0.25323166301560907	29207.007678813952	5.70807207477926e-10
173.2991495747874	0.2533909626990499	29193.51017927943	5.713365864758162e-10
173.4367183591796	0.253535433365934	29180.018917506553	5.718665401881933e-10
173.5742871435718	0.2536573605587905	29166.5338906125	5.723970133860419e-10
173.711855927964	0.25375611774028434	29153.055095715816	5.729279571993439e-10
173.84942471235618	0.25383746365668286	29139.582529936342	5.734593407508616e-10
173.9869934967484	0.25390738531919793	29126.116190395278	5.739911491547111e-10
174.12456228114058	0.2539722482507486	29112.65607421516	5.745233820819308e-10
174.26213106553277	0.25404043149333067	29099.202178519845	5.750560557297338e-10
174.39969984992499	0.2541209809873955	29085.754500434516	5.755892018885559e-10
174.53726863431717	0.25422286693199725	29072.31303708572	5.761228656818141e-10
174.67483741870936	0.254347499737258	29058.877785601304	5.766570889151904e-10
174.81240620310157	0.25448242382963376	29045.448743110443	5.77191883286355e-10
174.94997498749376	0.2546136988234584	29032.025906743642	5.777272315594857e-10
175.08754377188595	0.25472827763026573	29018.609273632715	5.78263093260975e-10
175.22511255627816	0.2548247286295525	29005.198840910798	5.787994306974638e-10
175.36268134067035	0.25490974321529497	28991.794605712377	5.793362245633187e-10
175.50025012506254	0.2549901794608161	28978.396565173236	5.798734717593421e-10
175.63781890945475	0.25507059843390234	28965.004716430492	5.80411178656376e-10
175.77538769384694	0.25514642316003794	28951.619056622607	5.809493417908272e-10
175.91295647823912	0.25521080458119977	28938.239582889335	5.814879447230867e-10
176.05052526263134	0.2552570649226481	28924.866292371764	5.820269601400571e-10
176.18809404702353	0.25528667847058256	28911.499182212294	5.825663674250407e-10
176.3256628314157	0.2553126647468816	28898.13824955466	5.831061745475537e-10
176.46323161580793	0.2553489190606422	28884.783491543916	5.8364641590309e-10
176.60080040020011	0.2554080615385694	28871.43490532644	5.841871462054147e-10
176.7383691845923	0.25549094999691596	28858.092488049933	5.847284144514799e-10
176.87593796898452	0.25559209266848715	28844.75623686342	5.852702521305007e-10
177.0135067533767	0.25570593782406126	28831.42614891723	5.858126754914004e-10
177.1510755377689	0.25582962170322515	28818.102221363017	5.863556929497057e-10
177.2886443221611	0.25596831010680654	28804.78445135373	5.868993220874799e-10
177.4262131065533	0.2561286616356271	28791.47283604368	5.874435913609323e-10
177.56378189094548	0.2563168741276333	28778.167372588458	5.879885376889966e-10
177.7013506753377	0.2565264925924639	28764.868058144973	5.885341801360276e-10
177.83891945972988	0.25673714966579364	28751.574889871463	5.890804946935122e-10
177.97648824412207	0.2569277645999191	28738.28786492744	5.896274187873002e-10
178.11405702851428	0.2570811149587537	28725.006980473718	5.901748642829172e-10
178.25162581290647	0.2572059733217979	28711.732233672446	5.907227727470273e-10
178.38919459729865	0.2573218453468945	28698.463621687097	5.912711327152512e-10
178.52676338169087	0.2574482192646622	28685.201141682446	5.918199731744241e-10
178.66433216608306	0.25759292981980964	28671.94479082459	5.923693347696346e-10
178.80190095047524	0.25773741020195035	28658.694566280938	5.929192155948805e-10
178.93946973486746	0.2578594582975787	28645.450465220176	5.934695698273817e-10
179.07703851925964	0.2579382854850817	28632.2124848123	5.940203166163123e-10
179.21460730365183	0.2579780056350384	28618.980622228617	5.945713945782725e-10
179.35217608804405	0.2580040235972244	28605.754874641745	5.951228015680011e-10
179.48974487243623	0.2580424298474026	28592.535239225635	5.956745878627213e-10
179.62731365682842	0.2581140094488496	28579.321713155547	5.962268383507946e-10
179.76488244122064	0.258212988284912	28566.114293608032	5.967796147026407e-10
179.90245122561282	0.2583252985478374	28552.912977760967	5.973329419953962e-10
180.040020010005	0.25843692180395617	28539.7177627935	5.978868138576361e-10
180.17758879439722	0.2585381876581103	28526.528645886086	5.984412055101653e-10
180.3151575787894	0.2586269792205268	28513.345624220485	5.989960914326542e-10
180.4527263631816	0.2587019348017431	28500.168694979755	5.995514469763653e-10
180.5902951475738	0.2587629897731276	28486.997855348265	6.001072508395665e-10
180.727863931966	0.25882573587732466	28473.83310251168	6.006635160068823e-10
180.86543271635819	0.25891614716905587	28460.674433656986	6.012203058574533e-10
181.0030015007504	0.25906038371867685	28447.521845972486	6.017777275902926e-10
181.1405702851426	0.25927251587699335	28434.375336647776	6.023359018723332e-10
181.27813906953477	0.25952131741427364	28421.23490287374	6.028948698828765e-10
181.415707853927	0.2597649556271089	28408.100541842552	6.034545829721937e-10
181.55327663831918	0.2599622118683129	28394.97225074765	6.040149163971699e-10
181.69084542271136	0.2600976368500661	28381.850026783763	6.045757318093626e-10
181.82841420710358	0.2601903979295267	28368.733867146922	6.051369488391714e-10
181.96598299149576	0.26026209443842163	28355.623769034475	6.056985418998893e-10
182.10355177588795	0.26033340013412554	28342.519729645068	6.062605306756911e-10
182.24112056028017	0.2604170057304311	28329.42174617865	6.068229577292938e-10
182.37868934467235	0.2605215222126788	28316.329815836474	6.073858770985104e-10
182.51625812906454	0.26065551686606026	28303.243935821087	6.07949352616073e-10
182.65382691345675	0.2608183778638988	28290.16410333632	6.085134380271491e-10
182.79139569784894	0.260983627175662	28277.090315587287	6.090781261869701e-10
182.92896448224113	0.2611202634607608	28264.02256978039	6.096433484260503e-10
183.06653326663334	0.26119854321669433	28250.960863123288	6.102089856904719e-10
183.20410205102553	0.26122000360013126	28237.905192824946	6.107749387710317e-10
183.34167083541772	0.2612188267459528	28224.85555609563	6.113411914859608e-10
183.4792396198099	0.26123072564684047	28211.81195014692	6.119078021763606e-10
183.61680840420212	0.26128516862657175	28198.774372191678	6.124748807065817e-10
183.7543771885943	0.26137210833992985	28185.742819444073	6.130425013024611e-10
183.8919459729865	0.2614660862608178	28172.717289119548	6.136106762994183e-10
184.0295147573787	0.2615416860237827	28159.697778434806	6.141793648457756e-10
184.1670835417709	0.2615871914219644	28146.684284607833	6.147485080973948e-10
184.30465232616308	0.26162023551805574	28133.676804857914	6.153180912888022e-10
184.4422211105553	0.26166224042247743	28120.675336405624	6.158881452859729e-10
184.57978989494748	0.26173343228283147	28107.679876472852	6.164587378132106e-10
184.71735867933967	0.2618346439561652	28094.690422282747	6.1702992889335e-10
184.85492746373188	0.26195097395200484	28081.706971059743	6.176017399039824e-10
184.99249624812407	0.26206706664843793	28068.729520029552	6.181741580368509e-10
185.13006503251626	0.2621711530263126	28055.758066419163	6.187471483720814e-10
185.26763381690847	0.26226836582485313	28042.79260745685	6.193206914205097e-10
