0.0033241212138333735	2.736979407466718	7466.214927720968	4.0917734957148655	0.007208166485368521
178.96848424212104	0.24695293351397354	17285.166978343863
179.10555277638818	0.24703679324751143	17268.097597424014
179.24262131065532	0.2470861840755856	17251.045072887577
179.37968984492244	0.2471307373949849	17234.009388088303
179.51675837918958	0.24720018073705874	17216.990526396425
179.65382691345673	0.2473122769938336	17199.988471198634
179.79089544772384	0.24745147038053225	17183.003205898014
179.92796398199098	0.24759645122316457	17166.034713913996
180.06503251625813	0.24772639980873085	17149.082978682334
180.20210105052524	0.24783324193624753	17132.14798365516
180.3391695847924	0.24792252746385865	17115.229712300912
180.47623811905953	0.24800047216490048	17098.328148104403
180.61330665332665	0.24807299068241032	17081.44327456677
180.7503751875938	0.24814395308807427	17064.575075205397
180.88744372186093	0.24821637938529417	17047.723533554014
181.02451225612805	0.2482932821529809	17030.88863316258
181.1615807903952	0.24837636147575226	17014.070357597313
181.2986493246623	0.24846420921971232	16997.26869044066
181.43571785892945	0.24855496732083573	16980.483615291258
181.5727863931966	0.24864689327512035	16963.715115763975
181.7098549274637	0.24874055192243147	16946.963175489833
181.84692346173085	0.24883863602872613	16930.227778116034
181.983991995998	0.24894391796270277	16913.50890730593
182.1210605302651	0.24905873484531113	16896.806546739022
182.25812906453226	0.24918294549690398	16880.12068011091
182.3951975987994	0.2493155328198016	16863.451291133308
182.5322661330665	0.24945544803702044	16846.79836353402
182.66933466733366	0.24959733150175833	16830.161881056887
182.8064032016008	0.24972710771101592	16813.5418274618
182.94347173586792	0.24982965009861785	16796.938186524643
183.08054027013506	0.24989120191523226	16780.350942037312
183.2176088044022	0.24991954510978337	16763.780077807725
183.35467733866932	0.2499395918919664	16747.22557765982
183.49174587293646	0.24997672808075777	16730.687425433567
183.62881440720358	0.25005155349406616	16714.16560498493
183.76588294147072	0.25016172467035325	16697.660100185796
183.90295147573786	0.2502980312426091	16681.170894923987
184.04002001000498	0.25045126556852704	16664.69797310322
184.17708854427212	0.25061254925214976	16648.241318643064
184.31415707853927	0.2507735742306571	16631.800915478987
184.45122561280638	0.2509260892536732	16615.37674756229
184.58829414707353	0.2510624814181205	16598.96879886011
184.72536268134067	0.25118319912090487	16582.577053355424
184.86243121560778	0.25129421283393716	16566.20149504703
184.99949974987493	0.25140160063519124	16549.842107949527
185.13656828414207	0.2515096865305126	16533.49887609335
185.2736368184092	0.2516157009938633	16517.171783524653
185.41070535267633	0.25171508159327133	16500.860814305368
185.54777388694347	0.251803430353241	16484.56595251315
185.6848424212106	0.2518852168983585	16468.287182241376
185.82191095547773	0.2519781096442855	16452.02448759917
185.95897948974485	0.25210085088668793	16435.777852711395
186.096048024012	0.25226951979614215	16419.5472617186
186.23311655827914	0.25247277254226946	16403.332698776994
186.37018509254625	0.25268311902724816	16387.134148058383
186.5072536268134	0.2528728625840762	16370.951593750138
186.64432216108054	0.25302130096012526	16354.785020055218
186.78139069534765	0.2531316136701672	16338.634411192184
186.9184592296148	0.25321207291145875	16322.4997513952
187.05552776388194	0.2532709632973833	16306.381024914017
187.19259629814906	0.2533170378598671	16290.278216013949
187.3296648324162	0.25335965000054445	16274.19130897587
187.46673336668334	0.25340819243801643	16258.120288096192
187.60380190095046	0.25347091333787125	16242.065137686855
187.7408704352176	0.25354633794347897	16226.025842075282
187.87793896948472	0.2536280847300342	16210.00238560438
188.01500750375186	0.25370973659006	16193.994752632487
188.152076038019	0.253787044585559	16178.00292753338
188.28914457228612	0.2538620260838877	16162.026894696297
188.42621310655326	0.25393782387252356	16146.066638525857
188.5632816408204	0.25401756300245654	16130.122143442124
188.70035017508752	0.25410387660646083	16114.193393880536
188.83741870935467	0.2541988541578094	16098.280374291902
188.9744872436218	0.2543045570125731	16082.3830691424
189.11155577788892	0.2544221332829215	16066.501462913546
189.24862431215607	0.25454627428471444	16050.635540102168
189.3856928464232	0.2546688880529198	16034.785285220405
189.52276138069033	0.2547818897624695	16018.950682795657
189.65982991495747	0.25488337682479295	16003.13171737061
189.7968984492246	0.2549866275822997	15987.328373503236
189.93396698349173	0.25510720828298583	15971.540635766796
190.07103551775887	0.25525967729308674	15955.768488749804
190.208104052026	0.25543728345944355	15940.011917055976
190.34517258629313	0.2556129568530133	15924.27090530419
190.48224112056027	0.25575881795249455	15908.545438128467
190.6193096548274	0.25585319555734315	15892.835500177946
190.75637818909453	0.25591118658733436	15877.141076116952
190.89344672336168	0.25596137329066837	15861.462150625022
191.0305152576288	0.25603225238626826	15845.798708396886
191.16758379189594	0.25613518711009614	15830.15073414238
191.30465232616308	0.25624565226016505	15814.518212586428
191.4417208604302	0.25633460961791044	15798.901128468962
191.57878939469734	0.25637489160864463	15783.29946654493
191.71585792896448	0.2563703153943948	15767.713211584341
191.8529264632316	0.2563501809256923	15752.142348372321
191.98999499749874	0.25634454520769573	15736.586861709055
192.12706353176588	0.25637718165884904	15721.0467364098
192.264132066033	0.25644055528596943	15705.521957304794
192.40120060030014	0.2565173991153924	15690.01250923922
192.53826913456726	0.2565905579212573	15674.518377073202
192.6753376688344	0.2566534600327321	15659.039545681782
192.81240620310155	0.25671851300715764	15643.575999954974
192.94947473736866	0.25680010008409493	15628.12772479776
193.0865432716358	0.25691120791125516	15612.694705130023
193.22361180590295	0.25704631856278154	15597.276925886554
193.36068034017006	0.2571868016235792	15581.87437201697
193.4977488744372	0.2573137487742224	15566.487028485715
193.63481740870435	0.25741210665908015	15551.114880272064
193.77188594297147	0.25748302066762246	15535.757912370109
193.9089544772386	0.25753189033409085	15520.416109788775
194.04602301150575	0.25756414708279174	15505.089457551816
194.18309154577287	0.2575871015876936	15489.777940697779
194.32016008004	0.25761095849775456	15474.48154428
194.45722861430716	0.25764616921446093	15459.20025336662
194.59429714857427	0.25770210657540477	15443.934053040524
194.7313656828414	0.25777652652746824	15428.682928399334
194.86843421710853	0.2578601057727647	15413.446864555372
195.00550275137567	0.2579434204939599	15398.225846635632
195.14257128564282	0.2580193023595137	15383.019859781794
195.27963981990993	0.2580885829831465	15367.828889150207
195.41670835417708	0.2581538668312875	15352.652919911881
195.55377688844422	0.2582177552193295	15337.491937252482
195.69084542271133	0.25828272123148766	15322.345926372307
195.82791395697848	0.25835106797947216	15307.214872486273
195.96498249124562	0.25842508686731785	15292.098760823908
196.10205102551274	0.2585071189931461	15276.997576629328
196.23911955977988	0.2585999459687169	15261.911305161226
196.37618809404702	0.2587065796558824	15246.83993169286
196.51325662831414	0.25883003180199005	15231.783441512047
196.65032516258128	0.25897022813160325	15216.741819921117
196.78739369684843	0.2591178360425176	15201.715052236903
196.92446223111554	0.2592617939750161	15186.70312379072
197.06153076538268	0.2593911601113088	15171.70601992833
197.1985992996498	0.2594985399315714	15156.723726009968
197.33566783391694	0.25958059240368553	15141.756227410311
197.4727363681841	0.25963419804042964	15126.803509518479
197.6098049024512	0.2596588031089017	15111.865557738012
197.74687343671835	0.25967274988175965	15096.942357486898
197.8839419709855	0.2597028239166844	15082.033894197599
198.0210105052526	0.2597758138066867	15067.140153317016
198.15807903951975	0.2599032190037104	15052.26112030644
198.2951475737869	0.26005760189446814	15037.396780641464
198.432216108054	0.260205417079072	15022.547119811963
198.56928464232115	0.26031449024755	15007.712123322057
198.7063531765883	0.2603833860688348	14992.89177669018
198.8434217108554	0.2604409723178804	14978.086065449143
198.98049024512255	0.26051740067940565	14963.294975146086
199.1175587793897	0.2606372343075312	14948.5184913425
199.2546273136568	0.2607906036791689	14933.756599614106
199.39169584792396	0.2609545367919814	14919.00928555081
199.52876438219107	0.2611060883361575	14904.276534756715
199.6658329164582	0.2612321137510479	14889.558332850092
199.80290145072536	0.261340740706565	14874.854665463447
199.93996998499247	0.2614428852011956	14860.165518243493
200.07703851925962	0.26154906336556005	14845.490876851149
200.21410705352676	0.26166280688197074	14830.830726961487
200.35117558779388	0.26178170776758236	14816.185054263735
200.48824412206102	0.26190316884959164	14801.553844461238
200.62531265632816	0.26202464736231607	14786.937083271454
200.76238119059528	0.26214388233515484	14772.334756425953
200.89944972486242	0.26225870375456356	14757.746849670379
201.03651825912956	0.2623669374380937	14743.17334876445
201.17358679339668	0.26246597347773404	14728.614239481942
201.31065532766382	0.26255239293079224	14714.069507610671
201.44772386193097	0.2626226888924073	14699.539138952488
201.58479239619808	0.2626742615295012	14685.023119323252
201.72186093046523	0.2627171312273777	14670.521434552844
201.85892946473234	0.26277056833686796	14656.034070485199
201.99599799899948	0.2628540557687443	14641.561012978269
202.13306653326663	0.2629805216195417	14627.102247904
202.27013506753374	0.2631342733296463	14612.657761148266
202.4072036018009	0.2632918088410435	14598.22753861081
202.54427213606803	0.2634298074366336	14583.811566205251
202.68134067033515	0.2635366966417594	14569.409829859098
202.8184092046023	0.26361962446690124	14555.022315513766
202.95547773886943	0.26368741049253674	14540.649009124583
203.09254627313655	0.26374882896433727	14526.289896660754
203.2296148074037	0.2638121430710604	14511.944964105363
203.36668334167084	0.26388529371096253	14497.61419745537
203.50375187593795	0.26397621669804705	14483.297582721569
203.6408204102051	0.2640909109879582	14468.995105928572
203.7778889444722	0.2642282383748021	14454.706753114822
203.91495747873935	0.26438541708663993	14440.432510332512
204.0520260130065	0.26455949522598354	14426.172363647618
204.1890945472736	0.264740032848467	14411.926299139857
204.32616308154076	0.26490632431793815	14397.694302902628
204.4632316158079	0.26503692095124093	14383.476361043024
204.60030015007501	0.26511391189327144	14369.272459681812
204.73736868434216	0.2651521273529296	14355.082584953494
204.8744372186093	0.26518411906559036	14340.906723006354
205.01150575287642	0.26524260713040865	14326.744860002429
205.14857428714356	0.2653475895145972	14312.59698211746
205.2856428214107	0.2654794373110273	14298.463075540803
205.42271135567782	0.2656108281960023	14284.343126475394
205.55977988994496	0.2657151039857711	14270.237121137712
205.6968484242121	0.26578666313309085	14256.14504575785
205.83391695847922	0.2658447831326377	14242.066886579538
205.97098549274637	0.26591017677463463	14228.002629860139
206.10805402701348	0.26600014829303026	14213.952261870645
206.24512256128062	0.2661058439922822	14199.915768895566
206.38219109554777	0.2662062969158675	14185.893137232915
206.51925962981488	0.266280497972106	14171.884353194187
206.65632816408203	0.26632010074401713	14157.889403104364
206.79339669834917	0.2663502108066972	14143.908273301995
206.93046523261629	0.2664013939381403	14129.940950139215
207.06753376688343	0.2665030294570612	14115.987419981686
207.20460230115057	0.2666562495459695	14102.04766920855
207.3416708354177	0.2668333962191907	14088.12168421233
207.47873936968483	0.2670055164130308	14074.209451398921
207.61580790395197	0.2671475408451721	14060.310957187572
207.7528764382191	0.267259300835988	14046.426188010946
207.88994497248623	0.2673504564092684	14032.555130315126
208.02701350675338	0.2674306835490945	14018.697770559613
208.1640820410205	0.26750788192307123	14004.854095217288
208.30115057528764	0.2675859554109286	13991.024090774403
208.43821910955475	0.267668262148737	13977.207743730576
208.5752876438219	0.26775824570253837	13963.405040598745
208.71235617808904	0.2678609249702777	13949.615967905196
208.84942471235615	0.2679827040509108	13935.840512189528
208.9864932466233	0.26813003424987547	13922.078660004663
209.12356178089044	0.2683058208245608	13908.330397916798
209.26063031515756	0.2684938744806101	13894.595712505363
209.3976988494247	0.2686716071373581	13880.874590362977
209.53476738369184	0.2688165728125949	13867.16701809544
209.67183591795896	0.2689234537737524	13853.47298232178
209.8089044522261	0.2690198663522982	13839.792469674298
209.94597298649325	0.26913716492920314	13826.125466798574
210.08304152076036	0.26930422707204804	13812.471960353465
210.2201100550275	0.26951371359254267	13798.831937010966
210.35717858929465	0.26973083088244526	13785.205383456158
210.49424712356176	0.2699201032457023	13771.59228638718
210.6313156578289	0.2700556589304392	13757.992632515234
210.76838419209602	0.2701552022952992	13744.406408564691
210.90545272636317	0.2702487905297736	13730.833601273103
211.0425212606303	0.2703661882449182	13717.27419739121
211.17958979489742	0.2705162298489854	13703.72818368286
211.31665832916457	0.2706732348199126	13690.195546924895
211.4537268634317	0.2708082973516482	13676.676273907147
211.59079539769883	0.2708953513666265	13663.170351432425
211.72786393196597	0.27094185799412784	13649.67776631658
211.8649324662331	0.270977156075561	13636.198505388571
212.00200100050023	0.27103096032929375	13622.73255549044
212.13906953476737	0.2711253079916931	13609.279903477274
212.27613806903452	0.27125284197818317	13595.840536217142
212.41320660330163	0.27139917155203785	13582.414440591023
212.55027513756878	0.2715500372053118	13569.001603492827
212.68734367183592	0.27169744477447483	13555.602011829375
212.82441220610303	0.27184228468836896	13542.21565252043
212.96148074037018	0.27198612257103527	13528.842512498662
213.0985492746373	0.2721298112838251	13515.482578709676
213.23561780890444	0.2722673136164387	13502.135838111923
213.37268634317158	0.27238873109622047	13488.80227767672
213.5097548774387	0.27248412459405097	13475.481884388226
213.64682341170584	0.27255004353634465	13462.174645243429
213.78389194597298	0.2726040243992415	13448.880547252218
213.9209604802401	0.27266783908240594	13435.59957743738
214.05802901450724	0.2727627148254647	13422.331722834546
214.19509754877438	0.27289135869879894	13409.07697049218
214.3321660830415	0.2730338509547355	13395.835307471485
214.46923461730864	0.27316889551487605	13382.606720846366
214.6063031515758	0.27327820612844606	13369.391197703455
214.7433716858429	0.27336757437432646	13356.188725142152
214.88044022011005	0.273454345187704	13342.999290274638
215.0175087543772	0.2735559244513773	13329.822880225873
215.1545772886443	0.2736814993835547	13316.65948213356
215.29164582291145	0.27381773021954847	13303.509083148067
215.42871435717856	0.2739474520191003	13290.3716704324
215.5657828914457	0.2740541246028657	13277.247231162199
215.70285142571285	0.2741370280602313	13264.135752525759
215.83991995997997	0.274212113342029	13251.03722172409
215.9769884942471	0.2742961264248235	13237.951625970863
216.11405702851425	0.27440178727466896	13224.878952492432
216.25112556278137	0.2745149483006193	13211.819188527725
216.3881940970485	0.27461046352007	13198.772321328184
216.52526263131566	0.2746632180720005	13185.738338157787
216.66233116558277	0.27466486984205923	13172.71722629306
216.79939969984991	0.27464618782043454	13159.708973023171
216.93646823411706	0.27464350503427154	13146.713565649958
217.07353676838417	0.2746917059654474	13133.730991487895
217.21060530265132	0.2747974420658351	13120.761237863997
217.34767383691843	0.27494169671042173	13107.804292117751
217.48474237118558	0.27510451917880024	13094.860141601084
217.62181090545272	0.27526818931854086	13081.928773678364
217.75887943971983	0.2754274763303119	13069.010175726424
217.89594797398698	0.2755814938286322	13056.10433513455
218.03301650825412	0.27572935916116903	13043.211239304499
218.17008504252124	0.2758701033704047	13030.330875650447
218.30715357678838	0.27600258562024316	13017.463231599004
218.44422211105552	0.27612564471886053	13004.608294589196
218.58129064532264	0.2762377237894645	12991.76605207244
218.71835917958978	0.2763311796339887	12978.936491512532
218.85542771385693	0.27639359757135895	12966.119600385606
218.99249624812404	0.27641243509601415	12953.315366180126
219.12956478239118	0.2763820598500619	12940.523776396893
219.26663331665833	0.27632942289404633	12927.744818549136
219.40370185092544	0.27629107014753407	12914.978480162521
219.5407703851926	0.2763033067315908	12902.224748775141
219.6778389194597	0.27638331012662104	12889.483611937445
219.81490745372685	0.27651561079579656	12876.755057212133
219.951975987994	0.276681548491673	12864.039072174133
220.0890445222611	0.27686265436945495	12851.335644410594
220.22611305652825	0.27704282800441615	12838.644761520867
220.3631815907954	0.27720756793489093	12825.966411116511
220.5002501250625	0.27734240272553545	12813.300580821282
220.63731865932965	0.27743847896406976	12800.647258271109
220.7743871935968	0.2775092926447002	12788.006431114189
220.9114557278639	0.2775738966090776	12775.378087010968
221.04852426213105	0.27765109852786685	12762.762213634138
221.1855927963982	0.27774696923578074	12750.158798668586
221.3226613306653	0.27784889559452913	12737.567829811316
221.45972986493246	0.2779427748520842	12724.989294771432
221.5967983991996	0.27801636792969325	12712.423181270155
221.73386693346671	0.27807626386063544	12699.86947704085
221.87093546773386	0.27813997468689594	12687.328169829036
222.00800400200097	0.27822514537797965	12674.799247392399
222.14507253626812	0.27834191908096817	12662.282697500743
222.28214107053526	0.27847523813518515	12649.778507935898
222.41920960480238	0.2786047589214259	12637.286666491718
222.55627813906952	0.2787105202310024	12624.80716097403
222.69334667333666	0.27878653796207525	12612.339979200682
222.83041520760378	0.2788444865279241	12599.885109001607
222.96748374187092	0.27889717167322625	12587.442538218773
223.10455227613807	0.2789556259278579	12575.012254706196
223.24162081040518	0.27901608880755474	12562.594246329898
223.37868934467232	0.2790674462302045	12550.188500967812
223.51575787893947	0.27909853584591887	12537.795006509838
223.65282641320658	0.2791028030908243	12525.413750857799
223.78989494747373	0.27908679991345614	12513.044721925478
223.92696348174087	0.27905939300335536	12500.687907638641
224.06403201600799	0.27902936000229855	12488.343295934994
224.20110055027513	0.2790030762540392	12476.01087476418
224.33816908454224	0.27898429981196293	12463.690632087748
224.4752376188094	0.2789766565841687	12451.382555879152
224.61230615307653	0.2789829541092258	12439.086634123727
224.74937468734365	0.27900031365359684	12426.802854818674
224.8864432216108	0.2790234429425641	12414.531205973019
225.02351175587793	0.2790470505023113	12402.271675607619
225.16058029014505	0.27906885643405266	12390.02425175516
225.2976488244122	0.2790938618304568	12377.788922460142
225.43471735867934	0.2791281463422396	12365.565675778915
225.57178589294645	0.2791774640487294	12353.354499779633
225.7088544272136	0.279240853427146	12341.15538254222
225.84592296148074	0.279311040413534	12328.968312158368
225.98299149574785	0.2793805060815597	12316.793276731498
226.120060030015	0.27944286950127273	12304.630264376743
226.25712856428214	0.2794983765913562	12292.47926322099
226.39419709854926	0.2795496655733385	12280.34026140286
226.5312656328164	0.2795993699016778	12268.213247072681
226.66833416708351	0.2796489060893854	12256.09820839251
226.80540270135066	0.27969718001011223	12243.995133536073
226.9424712356178	0.2797427874233542	12231.904010688773
227.07953976988492	0.27978430623368256	12219.824828047693
227.21660830415206	0.27982002516152904	12207.757573821538
227.3536768384192	0.2798479984833484	12195.702236230669
227.49074537268632	0.2798662737200539	12183.658803507069
227.62781390695346	0.2798759612767998	12171.62726389435
227.7648824412206	0.2798931818993576	12159.607605647774
227.90195097548772	0.27993864721132516	12147.599817034292
228.03901950975487	0.28003287510694463	12135.603886332496
228.176088044022	0.2801792512850227	12123.61980183257
228.31315657828912	0.2803508918596133	12111.647551836177
228.45022511255627	0.2805178206664536	12099.687124656424
228.5872936468234	0.28065180357125336	12087.738508617864
228.72436218109053	0.280747215493502	12075.801692056571
228.86143071535767	0.2808142216385127	12063.876663320163
228.99849924962479	0.2808633101640393	12051.963410767801
229.13556778389193	0.28090373070456137	12040.06192277017
229.27263631815907	0.2809396133620374	12028.172187709451
229.4097048524262	0.28097376562355875	12016.294193979325
229.54677338669333	0.2810090174892874	12004.427929984922
229.68384192096048	0.28104947601316066	11992.57338414285
229.8209104552276	0.28110118635781023	11980.730544881177
229.95797898949473	0.28117035566681414	11968.899400639413
230.09504752376188	0.2812623144912914	11957.079939868516
230.232116058029	0.28137313269309244	11945.272151030818
230.36918459229614	0.2814933192359924	11933.476022600033
230.50625312656328	0.2816133075259607	11921.691543061203
230.6433216608304	0.2817258278234455	11909.91870091074
230.78039019509754	0.28183162511505444	11898.157484656396
230.91745872936465	0.2819331914923013	11886.407882817299
231.0545272636318	0.2820330231560647	11874.669883923909
231.19159579789894	0.28213377814519847	11862.943476518025
231.32866433216606	0.282238325946868	11851.22864915278
231.4657328664332	0.2823495503025757	11839.525390392613
231.60280140070034	0.28246937691251955	11827.833688813273
231.73986993496746	0.28259139296925334	11816.15353300176
231.8769384692346	0.2827048922209685	11804.484911556307
232.01400700350175	0.2827991384665119	11792.827813086364
232.15107553776886	0.2828703165709125	11781.182226212633
232.288144072036	0.2829350450924992	11769.548139567096
232.42521260630315	0.28301369529282927	11757.925541793034
232.56228114057026	0.28312598433652997	11746.314421545027
232.6993496748374	0.2832727961840414	11734.714767488851
232.83641820910455	0.2834337999151542	11723.126568301404
232.97348674337167	0.2835875320590064	11711.549812670703
233.1105552776388	0.28371582316519517	11699.984489295852
233.24762381190592	0.28382434162028825	11688.430586887149
233.38469234617307	0.2839292447720356	11676.888094166081
233.5217608804402	0.28404671431073875	11665.356999865355
233.65882941470733	0.2841848153924371	11653.837292728815
233.79589794897447	0.2843312635340242	11642.328961511383
233.93296648324161	0.2844706363239695	11630.831994979037
234.07003501750873	0.2845880985767446	11619.346381908786
234.20710355177587	0.28468165146148505	11607.872111088724
234.34417208604302	0.28476177103956074	11596.409171318042
234.48124062031013	0.2848394482873685	11584.957551407042
234.61830915457728	0.28492302177715406	11573.5172401771
234.75537768884442	0.2850047629118871	11562.088226460608
234.89244622311153	0.2850709247236942	11550.670499100937
235.02951475737868	0.2851078185105265	11539.26404695242
235.16658329164582	0.2851138572436401	11527.868858880387
235.30365182591294	0.28511332231212694	11516.48492376127
235.44072036018008	0.28513382629364276	11505.112230482564
235.5777888944472	0.28520149685690505	11493.750767942858
235.71485742871434	0.28531711184078834	11482.400525051693
235.85192596298148	0.28546019804749595	11471.061490729504
235.9889944972486	0.28560962513047183	11459.73365390758
236.12606303151574	0.2857475656451711	11448.417003528062
236.26313156578288	0.28587301717555635	11437.111528544026
236.40020010005	0.2859903211692769	11425.817217919464
236.53726863431714	0.2861038027926089	11414.53406062928
236.6743371685843	0.28621596957303175	11403.262045659281
236.8114057028514	0.28632600413729026	11392.001162006147
236.94847423711855	0.28643273426661586	11380.751398677414
237.0855427713857	0.28653518231287406	11369.512744691476
237.2226113056528	0.2866350213573118	11358.285189077576
237.35967983991995	0.28673583943166514	11347.0687208758
237.4967483741871	0.28684126708839286	11335.863329137084
237.6338169084542	0.2869528109633527	11324.669002923174
237.77088544272135	0.2870628551609354	11313.485731306582
237.90795397698847	0.2871613350432503	11302.31350337059
238.0450225112556	0.28723830649326704	11291.1523082092
238.18209104552275	0.28729131851816314	11280.002134927192
238.31915957978987	0.28732968651326474	11268.86297264014
238.456228114057	0.287363756017939	11257.734810474394
238.59329664832416	0.2874033232176693	11246.617637567088
238.73036518259127	0.28745211173089	11235.511443066101
238.86743371685841	0.28751007136770973	11224.416216130026
239.00450225112556	0.2875770952243717	11213.331945928163
239.14157078539267	0.28765368789195045	11202.25862164051
239.27863931965982	0.2877425706730968	11191.196232457763
239.41570785392696	0.28784696701296486	11180.144767581298
239.55277638819408	0.2879699636657132	11169.104216223177
239.68984492246122	0.2881088317948978	11158.074567606103
239.82691345672836	0.28825298411112565	11147.05581096337
239.96398199099548	0.2883912764185581	11136.04793553888
240.10105052526262	0.2885137666844152	11125.050930587098
240.23811905952974	0.28862143427458886	11114.064785373124
240.37518759379688	0.28872108220031906	11103.089489172658
240.51225612806402	0.2888195661325377	11092.125031272042
240.64932466233114	0.2889205316248176	11081.171400968211
240.78639319659828	0.2890177850965346	11070.228587568632
240.92346173086543	0.28910325425102007	11059.296580391305
241.06053026513254	0.2891691826427969	11048.375368764753
241.19759879939969	0.28921753839745507	11037.464942028037
241.33466733366683	0.2892616160638755	11026.565289530796
241.47173586793394	0.2893153487494548	11015.676400633261
241.6088044022011	0.28938999982422514	11004.798264706196
241.74587293646823	0.28947670376254986	10993.930871130837
241.88294147073535	0.28955741513478794	10983.074209298837
242.0200100050025	0.28961406265566103	10972.228268612236
242.15707853926963	0.28963862231363485	10961.39303848352
242.29414707353675	0.28964919848087184	10950.56850833571
242.4312156078039	0.28966808841459957	10939.754667602336
242.568284142071	0.2897167480492935	10928.951505727477
242.70535267633815	0.28979711607391084	10918.159012165635
242.8424212106053	0.28989152080053704	10907.37717638166
242.9794897448724	0.28998143059210196	10896.605987850728
243.11655827913955	0.2900513160787766	10885.845436058333
243.2536268134067	0.29010457064092876	10875.095510500385
243.3906953476738	0.2901519406777104	10864.356200683193
243.52776388194096	0.2902041764812305	10853.62749612348
243.6648324162081	0.2902694697395234	10842.909386348363
243.80190095047521	0.29035034427149525	10832.201860895306
243.93896948474236	0.2904485632667893	10821.504909312114
244.0760380190095	0.2905656132741546	10810.818521156923
244.21310655327662	0.2906979974462939	10800.142685998173
244.35017508754376	0.29083789927798614	10789.47739341455
244.48724362181088	0.29097735922150486	10778.822632995025
244.62431215607802	0.29111008308448766	10768.178394338802
244.76138069034516	0.29123859581163475	10757.544667055381
244.89844922461228	0.29136833068445	10746.921440764543
245.03551775887942	0.29150468135156005	10736.308705096335
245.17258629314657	0.29164845359872243	10725.706449691059
245.30965482741368	0.29179176302925924	10715.114664199213
245.44672336168082	0.2919257568509961	10704.533338281466
245.58379189594797	0.29204224760748315	10693.962461608671
245.72086043021508	0.29214257046128544	10683.402023861887
245.85792896448223	0.29223517588319853	10672.852014732394
245.99499749874937	0.29232868536336026	10662.312423921694
246.13206603301649	0.2924290626514764	10651.783241141493
246.26913456728363	0.29253040944725	10641.264456113606
246.40620310155077	0.29262351934026404	10630.756058569988
246.5432716358179	0.2926992699735679	10620.258038252681
246.68034017008503	0.29275429712964735	10609.770384913834
246.81740870435215	0.2927945933954585	10599.293088315757
246.9544772386193	0.292827008902738	10588.826138230885
247.09154577288643	0.29285812902215586	10578.369524441794
247.22861430715355	0.292891474825742	10567.923236741162
247.3656828414207	0.2929285968331797	10557.48726493175
247.50275137568784	0.292971013013495	10547.061598826396
247.63981990995495	0.2930208833649679	10536.646228248017
247.7768884442221	0.2930827859865192	10526.241143029592
247.91395697848924	0.2931618681647452	10515.84633301417
248.05102551275635	0.2932631134708958	10505.461788054849
248.1880940470235	0.293383959609562	10495.087498014735
248.32516258129064	0.29351129778522367	10484.723452766895
248.46223111555776	0.2936312341941204	10474.36964219433
248.5992996498249	0.2937310364143937	10464.026056189963
248.73636818409204	0.2938089903625783	10453.69268465671
248.87343671835916	0.2938694655443437	10443.369517507459
249.0105052526263	0.293916895612302	10433.056544665087
249.14757378689342	0.29395638412975644	10422.753756062451
249.28464232116056	0.2939951666934846	10412.461141642372
249.4217108554277	0.2940409020943044	10402.178691357645
249.55877938969482	0.2941011409327165	10391.90639517102
249.69584792396196	0.2941798646349157	10381.644243055169
249.8329164582291	0.2942767561489452	10371.392224992684
249.96998499249622	0.2943912427893168	10361.150330976036
250.10705352676337	0.2945219798049729	10350.918551007571
250.2441220610305	0.29466155541237254	10340.696875099478
250.38119059529762	0.29479969059495403	10330.485293273763
250.51825912956477	0.29492609429537886	10320.283795562234
250.6553276638319	0.2950335185756525	10310.092372006513
250.79239619809903	0.295122925637312	10299.911012658064
250.92946473236617	0.2951966484250867	10289.739707578172
251.06653326663331	0.295257119039603	10279.578446837964
251.20360180090043	0.2953092144526167	10269.427220518384
251.34067033516757	0.29536035141700884	10259.286018710201
251.4777388694347	0.29541806483218847	10249.15483151402
251.61480740370183	0.2954888671845073	10239.033649040242
251.75187593796898	0.29557256426784123	10228.922461409038
251.8889444722361	0.29566625889762066	10218.821258750331
252.02601300650323	0.29576704504024826	10208.730031203762
252.16308154077038	0.29587167837648604	10198.648768918698
252.3001500750375	0.29597613784429033	10188.57746205423
252.43721860930464	0.29607629378964034	10178.516100779125
252.57428714357178	0.2961684235548481	10168.46467527186
252.7113556778389	0.29625654977008675	10158.42317572061
252.84842421210604	0.296351636718269	10148.39159232331
252.98549274637318	0.2964648943467564	10138.369915287627
253.1225612806403	0.29660389071471766	10128.358134830927
253.25962981490744	0.29675614116580057	10118.356241180183
253.39669834917459	0.29690229620194686	10108.36422457192
253.5337668834417	0.29702307024080254	10098.382075252222
253.67083541770884	0.29710795692847525	10088.409783476742
253.80790395197596	0.297163672368882	10078.447339510794
253.9449724862431	0.2971989356187765	10068.494733629344
254.08204102051025	0.2972221278050304	10058.551956117002
254.21910955477736	0.2972365442719472	10048.618997267995
254.3561780890445	0.2972415502526948	10038.695847386116
254.49324662331165	0.29723640901027937	10028.782496784745
254.63031515757876	0.2972224858654883	10018.878935786832
254.7673836918459	0.29721089576514553	10008.985154724927
254.90445222611305	0.2972155782441266	9999.101143941207
255.04152076038017	0.2972503210678141	9989.226893787456
255.1785892946473	0.2973174200864221	9979.36239462499
255.31565782891445	0.29739984432499916	9969.507636824566
255.45272636318157	0.2974787097605112	9959.662610766361
255.5897948974487	0.2975366713559465	9949.82730683995
