0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
132.02851425712856	0.20064633598860013	16821.60450851157	1.7111173512103776e-09
132.16608304152078	0.20075357390558643	16801.60415476471	1.7152067877866457e-09
132.30365182591297	0.20085397560339244	16781.62758093466	1.7193054290043287e-09
132.44122061030515	0.20093307647803055	16761.674758747347	1.7234129975787942e-09
132.57878939469737	0.20097759207431487	16741.74565996229	1.7275290196346948e-09
132.71635817908955	0.20099395465368922	16721.8402563726	1.7316532298264635e-09
132.85392696348174	0.20100490118523331	16701.958519804954	1.7357858414637388e-09
132.99149574787396	0.20103365865226044	16682.100422119554	1.7399274715769527e-09
133.12906453226614	0.20109906086827117	16662.265935210122	1.7440789875197606e-09
133.26663331665833	0.2011987795989746	16642.455031003774	1.7482410625345487e-09
133.40420210105054	0.2013241226933194	16622.667681460982	1.7524140896789885e-09
133.54177088544273	0.20146639044856518	16602.90385857557	1.756598231360285e-09
133.67933966983492	0.20161641015012208	16583.16353437464	1.7607934510610396e-09
133.81690845422713	0.20176421511847797	16563.446680918514	1.7649995332340599e-09
133.95447723861932	0.20189976274032811	16543.75327030076	1.7692161133662353e-09
134.0920460230115	0.2020139614119675	16524.083274648085	1.7734427223637757e-09
134.22961480740372	0.20210867831686347	16504.43666612033	1.777679015329592e-09
134.3671835917959	0.20219280517634858	16484.81341691049	1.781924884400181e-09
134.5047523761881	0.20227534869568695	16465.213499244604	1.786180418715241e-09
134.6423211605803	0.2023637619960732	16445.636885381755	1.7904458394752023e-09
134.7798899449725	0.20245989487081006	16426.08354761402	1.7947213682287839e-09
134.91745872936468	0.20256433427936954	16406.553458266426	1.7990072025399589e-09
135.0550275137569	0.20267757523311006	16387.046589696893	1.8033035186497579e-09
135.19259629814908	0.20279653826047483	16367.562914296208	1.8076104058349064e-09
135.33016508254127	0.20291350051017187	16348.102404487978	1.8119277913913143e-09
135.4677338669335	0.20302042880602586	16328.665032728572	1.8162554633398614e-09
135.60530265132567	0.20311088295994378	16309.250771507132	1.8205931262154726e-09
135.74287143571786	0.2031915953029012	16289.859593345476	1.8249406739298774e-09
135.88044022011007	0.20327579791509515	16270.491470798139	1.8292982835459972e-09
136.01800900450226	0.20337675930449697	16251.146376452325	1.8336663656707088e-09
136.15557778889445	0.20350172472942546	16231.824282927815	1.8380454044391492e-09
136.29314657328666	0.20364158069879737	16212.525162876938	1.8424356216541751e-09
136.43071535767885	0.20378446300240832	16193.248988984546	1.8468369693593639e-09
136.56828414207104	0.20391880275845414	16173.995733967915	1.8512491838775922e-09
136.70585292646325	0.2040399410430918	16154.765370576777	1.8556719614474407e-09
136.84342171085544	0.20415019475158996	16135.557871593255	1.8601051039220512e-09
136.98099049524762	0.2042521892802195	16116.373209831847	1.864548505784461e-09
137.11855927963984	0.20434894681882843	16097.211358139373	1.8690021453286475e-09
137.25612806403203	0.20444590302301005	16078.072289394955	1.8734661178453502e-09
137.3936968484242	0.20454940101955488	16058.955976509971	1.8779406328850244e-09
137.53126563281643	0.20466576385463292	16039.862392428007	1.882425993539889e-09
137.66883441720861	0.20479798192021587	16020.791510124847	1.8869225129013014e-09
137.8064032016008	0.20494215427771767	16001.74330260837	1.8914303736892468e-09
137.94397198599302	0.20509352645521167	15982.717742918572	1.8959496345933605e-09
138.0815407703852	0.2052470266294836	15963.714804127483	1.900480246208287e-09
138.2191095547774	0.20539269494822296	15944.734459339123	1.9050219715026873e-09
138.3566783391696	0.20551673608936208	15925.776681689485	1.909574341726053e-09
138.4942471235618	0.20560525177960812	15906.841444346474	1.914136695790286e-09
138.63181590795398	0.20565060328114068	15887.92872050989	1.9187083416986765e-09
138.7693846923462	0.20567354029358612	15869.03848341142	1.923289139944746e-09
138.90695347673838	0.20570285632581595	15850.170706314642	1.9278795677280613e-09
139.04452226113057	0.2057670984340628	15831.325362514968	1.9324806033299158e-09
139.18209104552278	0.20587890557877586	15812.502425339579	1.9370933108816397e-09
139.31965982991497	0.20602561129596356	15793.701868147353	1.941718306046844e-09
139.45722861430716	0.20619229478760268	15774.923664328831	1.946355790931143e-09
139.59479739869937	0.20636454103244006	15756.167787306147	1.9510056392324416e-09
139.73236618309156	0.20653336073776718	15737.434210533036	1.955667567598069e-09
139.86993496748374	0.20669306093864337	15718.722907494777	1.9603412321066704e-09
140.00750375187596	0.20683799521397417	15700.033851708176	1.9650262400137473e-09
140.14507253626815	0.2069631610516978	15681.367016721517	1.969722171727772e-09
140.28264132066033	0.20706574390106686	15662.72237611452	1.9744286308510887e-09
140.42021010505255	0.20714339350314998	15644.099903498322	1.9791452492172186e-09
140.55777888944473	0.20719409746597212	15625.499572515439	1.983871688312589e-09
140.69534767383692	0.2072275495153301	15606.92135683973	1.988607878092137e-09
140.83291645822914	0.20726787169334795	15588.365230176405	1.993354270232862e-09
140.97048524262132	0.2073400758204884	15569.83116626199	1.998111762652502e-09
141.1080540270135	0.20746489660093237	15551.319138864257	2.002881529734323e-09
141.24562281140572	0.20762993897969947	15532.829121782162	2.0076642752013004e-09
141.3831915957979	0.20780734302102866	15514.361088845777	2.0124599916047205e-09
141.5207603801901	0.20796918833514902	15495.915013916212	2.0172680883945164e-09
141.6583291645823	0.2080992966098383	15477.490870885631	2.022087746606186e-09
141.7958979489745	0.208211597287324	15459.088633677295	2.026918598838837e-09
141.93346673336669	0.20832477774416094	15440.70827624548	2.031760747520438e-09
142.0710355177589	0.2084566704252532	15422.349772575464	2.0366146608651587e-09
142.2086043021511	0.2086068766732369	15404.013096683462	2.0414807174811996e-09
142.34617308654327	0.20875752865393882	15385.698222616553	2.0463588498018907e-09
142.4837418709355	0.20889005607369376	15367.40512445262	2.051248610748668e-09
142.62131065532768	0.20898961959045026	15349.133776300376	2.056149322964739e-09
142.75887943971986	0.20906271502464316	15330.884152299303	2.061060578589102e-09
142.89644822411208	0.20912340938281038	15312.656226619667	2.0659823521454115e-09
143.03401700850426	0.20918574434910503	15294.449973462471	2.070914929721992e-09
143.17158579289645	0.2092594963647367	15276.265367059406	2.075858760045111e-09
143.30915457728867	0.20934609582026217	15258.102381672814	2.080814244625581e-09
143.44672336168085	0.2094460054439241	15239.960991595635	2.0857817259053996e-09
143.58429214607304	0.20955937794539217	15221.841171151376	2.090761491718054e-09
143.72186093046525	0.2096819532402983	15203.74289469406	2.0957536895494223e-09
143.85942971485744	0.2098061862674825	15185.666136608203	2.1007582807978185e-09
143.99699849924963	0.2099244536883073	15167.610871308754	2.1057750731954536e-09
144.13456728364184	0.21003189722021479	15149.577073241071	2.1108038093713676e-09
144.27213606803403	0.21013546717879109	15131.564716880917	2.1158444374092115e-09
144.40970485242622	0.21024526561068385	15113.573776734422	2.1208971421612274e-09
144.54727363681843	0.2103712730172115	15095.604227338044	2.125962299129084e-09
144.68484242121062	0.2105166885237463	15077.656043258532	2.1310402901959462e-09
144.8224112056028	0.21067448504219413	15059.729199092844	2.136131276953512e-09
144.95997998999502	0.21083678828808944	15041.823669468145	2.141235222718831e-09
145.0975487743872	0.21099588429700686	15023.939429041753	2.1463519326876114e-09
145.2351175587794	0.21114566262384069	15006.076452501102	2.151481118642557e-09
145.3726863431716	0.21128093586032717	14988.234714563701	2.1566224365738895e-09
145.5102551275638	0.21139652827905844	14970.414189977135	2.161775497010992e-09
145.64782391195598	0.21148909080011527	14952.61485351899	2.1669399138170487e-09
145.7853926963482	0.21156112388134707	14934.83667999685	2.1721154337871954e-09
145.92296148074038	0.21161629647341043	14917.079644248268	2.1773019377316597e-09
146.06053026513257	0.21165851496896107	14899.343721140704	2.1824994206674543e-09
146.19809904952479	0.21169905912858214	14881.628885571541	2.1877081361946607e-09
146.33566783391697	0.21175783279893287	14863.935112468042	2.1929287430451583e-09
146.47323661830916	0.21185522933895345	14846.262376787314	2.1981622420180376e-09
146.61080540270137	0.2120070704591632	14828.610653516282	2.2034098105138365e-09
146.74837418709356	0.21219597606442933	14810.979917671584	2.208672018980543e-09
146.88594297148575	0.2123899109844552	14793.37014429948	2.2139486112921095e-09
147.02351175587796	0.2125568175866419	14775.78130847586	2.219238657670337e-09
147.16108054027015	0.21267796233368055	14758.213385306199	2.224540982887116e-09
147.29864932466234	0.21276688202615757	14740.666349925592	2.2298549468135986e-09
147.43621810905455	0.21284190319133467	14723.140177498752	2.2351804532252197e-09
147.57378689344674	0.21292080363342963	14705.634843219945	2.240517835547712e-09
147.71135567783892	0.21301065998192456	14688.150322312946	2.2458675317666313e-09
147.84892446223114	0.2131088165138659	14670.686590030982	2.2512298419266683e-09
147.98649324662333	0.21321226309489244	14653.24362165671	2.2566049460369733e-09
148.1240620310155	0.21331718315327047	14635.821392502156	2.261992908060605e-09
148.26163081540773	0.21341542240404437	14618.41987790869	2.267393597456754e-09
148.3991995997999	0.21349737447322278	14601.039053246983	2.2728066917439896e-09
148.5367683841921	0.21355355210673985	14583.678893916966	2.2782317147002055e-09
148.67433716858432	0.2135867962053626	14566.339375347827	2.283668350708208e-09
148.8119059529765	0.21362278500802992	14549.020472998018	2.2891169456772988e-09
148.9494747373687	0.21368967260837154	14531.72216235524	2.294578441765619e-09
149.0870435217609	0.21381309046796446	14514.444418936375	2.300054208490015e-09
149.2246123061531	0.21398541495973852	14497.187218287414	2.305545185854661e-09
149.36218109054528	0.21417554112486537	14479.95053598336	2.311051414413897e-09
149.4997498749375	0.21435187063730188	14462.734347628188	2.316572191889249e-09
149.63731865932968	0.2144911135772436	14445.538628854836	2.3221064075946385e-09
149.77488744372187	0.21460339541979417	14428.36335532523	2.3276534061782196e-09
149.91245622811408	0.21470724117954224	14411.208502730275	2.333213099762004e-09
150.05002501250627	0.21482089974511767	14394.074046789814	2.338785854519466e-09
150.18759379689845	0.2149491631766983	14376.959963252573	2.3443720866442687e-09
150.32516258129067	0.2150775810032341	14359.86622789609	2.349971796456656e-09
150.46273136568286	0.21519022289084785	14342.792816526658	2.355584611529034e-09
150.60030015007504	0.21527306875882724	14325.739704979314	2.361209902063322e-09
150.73786893446726	0.2153299375101164	14308.70686911783	2.3668472544637626e-09
150.87543771885944	0.2153743739318422	14291.694284834715	2.372496662538772e-09
151.01300650325163	0.215420019760426	14274.701928051156	2.3781584529441917e-09
151.15057528764385	0.21547889396505077	14257.729774717005	2.3838331839565688e-09
151.28814407203603	0.21555811600918967	14240.777800810725	2.389521484774354e-09
151.42571285642822	0.21566388432194702	14223.84598233935	2.3952240207858655e-09
151.56328164082043	0.21580199652903473	14206.934295338455	2.4009414778082424e-09
151.70085042521262	0.21596703853316493	14190.042715872103	2.406674287498637e-09
151.8384192096048	0.21614115077618148	14173.171220032777	2.412422373807137e-09
151.97598799399702	0.2163058253056511	14156.319783941333	2.4181852330164518e-09
152.1135567783892	0.21644473216529725	14139.488383747006	2.4239620673043477e-09
152.2511255627814	0.21655638482535824	14122.67699562738	2.4297522015614578e-09
152.3886943471736	0.2166454890024823	14105.885595788357	2.4355552106131056e-09
152.5262631315658	0.2167167708415025	14089.114160464176	2.441370871762165e-09
152.66383191595799	0.2167749173233467	14072.362665917308	2.4471991250450554e-09
152.8014007003502	0.2168245257892026	14055.631088438467	2.4530400399862926e-09
152.9389694847424	0.21687018109326028	14038.91940434658	2.458893790752232e-09
153.07653826913457	0.21691667545000143	14022.227589988734	2.464760641618113e-09
153.21410705352676	0.2169725108671445	14005.555621740148	2.4706410218564444e-09
153.35167583791898	0.21704939144876587	13988.903476004169	2.476535574329497e-09
153.48924462231116	0.2171591264299418	13972.271129212233	2.4824451185024842e-09
153.62681340670335	0.2173078195859742	13955.658557823801	2.488370476147268e-09
153.76438219109556	0.21747269638976585	13939.065738326266	2.4943117527921353e-09
153.90195097548775	0.21762186707654183	13922.492647234938	2.500268246386082e-09
154.03951975987994	0.21772370029632013	13905.939261092952	2.5062386067456473e-09
154.17708854427215	0.217769081529131	13889.405556471314	2.5122215210787093e-09
154.31465732866434	0.21778840002766828	13872.891509968971	2.5182166954890133e-09
154.45222611305653	0.21781604463061457	13856.397098212758	2.5242247608581253e-09
154.58979489744874	0.21788329971294462	13839.922297857369	2.5302470197346822e-09
154.72736368184093	0.21798347164094645	13823.467085585251	2.536284362567471e-09
154.8649324662331	0.21808443717504358	13807.031438106504	2.5423367044077654e-09
155.00250125062533	0.21815360562449707	13790.615332158835	2.5484031584492585e-09
155.14007003501752	0.21817107025310842	13774.218744507572	2.554482509320568e-09
155.2776388194097	0.21816496787576753	13757.841651945735	2.560574495342826e-09
155.41520760380192	0.21817480848355866	13741.484031294012	2.5666799163358303e-09
155.5527763881941	0.2182394249018528	13725.145859400762	2.5728004159277876e-09
155.6903451725863	0.21836858976370474	13708.827113141879	2.5789375800031658e-09
155.8279139569785	0.21853266208358715	13692.527769420692	2.5850919386095187e-09
155.9654827413707	0.21869919255535067	13676.247805167915	2.591263094951493e-09
156.10305152576288	0.21883909492891493	13659.987197341634	2.5974499882495213e-09
156.2406203101551	0.2189526429427747	13643.745922927308	2.603651776839229e-09
156.37818909454728	0.21905526539138517	13627.523958937829	2.6098681869947203e-09
156.51575787893947	0.21916251108776796	13611.321282413428	2.616099407001433e-09
156.65332666333168	0.2192840936940245	13595.137870421671	2.62234584754118e-09
156.79089544772387	0.21941310901280292	13578.973700057375	2.6286076677887926e-09
156.92846423211606	0.21953971419981502	13562.828748442571	2.634884747293228e-09
157.06603301650827	0.21965438071180682	13546.702992726458	2.641176747693395e-09
157.20360180090046	0.219755535932346	13530.59641008541	2.647483361996117e-09
157.34117058529264	0.21984998933346764	13514.508977722957	2.6538045275144213e-09
157.47873936968486	0.21994494999332512	13498.440672869741	2.660140389287519e-09
157.61630815407705	0.22004599145692094	13482.3914727835	2.666491217339958e-09
157.75387693846923	0.22014821962488348	13466.361354748995	2.672857107513812e-09
157.89144572286145	0.22024261529318623	13450.350296077975	2.6792379063068718e-09
158.02901450725363	0.22032019560362362	13434.358274109152	2.685633259587233e-09
158.16658329164582	0.22038056163291087	13418.385266208166	2.6920428778506433e-09
158.30415207603804	0.2204418908484583	13402.431249767622	2.6984670158599975e-09
158.44172086043022	0.2205247873853892	13386.496202207058	2.7049064327147505e-09
158.5792896448224	0.22064796891997668	13370.580100972898	2.7113622455984143e-09
158.71685842921462	0.22079910433742572	13354.682923538357	2.717835034033809e-09
158.8544272136068	0.2209404303475032	13338.804647403345	2.724324264395067e-09
158.991995997999	0.22103343456426128	13322.945250094432	2.7308284840073634e-09
159.1295647823912	0.2210517544944568	13307.104709164836	2.737345822768867e-09
159.2671335667834	0.22102691515481654	13291.283002194548	2.7438756262307414e-09
159.4047023511756	0.2210076627564649	13275.480106790339	2.7504186832608163e-09
159.5422711355678	0.2210423161174348	13259.696000585713	2.756976937824829e-09
159.67983991996	0.22114778252561257	13243.930661240809	2.7635524206502583e-09
159.81740870435218	0.2212887578922399	13228.184066442254	2.7701458203362497e-09
159.9549774887444	0.22142500817020794	13212.456193903095	2.776756608452336e-09
160.09254627313658	0.22151965152436873	13196.747021362802	2.783383364808718e-09
160.23011505752876	0.22157393078854706	13181.056526587307	2.790024987310154e-09
160.36768384192098	0.22161329006874764	13165.38468736903	2.7966812900069095e-09
160.50525262631317	0.2216635591158503	13149.73148152689	2.8033528362808596e-09
160.64282141070535	0.22174420705716338	13134.096886906194	2.810040620473611e-09
160.78039019509757	0.22185200994862392	13118.480881378604	2.8167453623883014e-09
160.91795897948975	0.22197868507761492	13102.883442842065	2.8234674218627496e-09
161.05552776388194	0.22211590210874335	13087.304549220786	2.8302068673608027e-09
161.19309654827416	0.22225351853559366	13071.744178465191	2.836963482278969e-09
161.33066533266634	0.2223790601873891	13056.202308551905	2.8437367553899326e-09
161.46823411705853	0.22247989929826942	13040.678917483685	2.8505259332449803e-09
161.60580290145074	0.22254630496605754	13025.173983289429	2.857330146883786e-09
161.74337168584293	0.22259221584376956	13009.687484024204	2.8641490921783112e-09
161.88094047023512	0.2226431330587992	12994.219397769211	2.870983242160466e-09
162.01850925462733	0.22272461698665794	12978.769702631795	2.8778336984110312e-09
162.15607803901952	0.22285082100018772	12963.33837674537	2.884701751004011e-09
162.2936468234117	0.22300524132648714	12947.925398269294	2.8915879829090437e-09
162.43121560780392	0.2231662768293571	12932.530745388847	2.898492264528917e-09
162.5687843921961	0.22331297104068917	12917.154396315203	2.9054139103560136e-09
162.7063531765883	0.22343919485847274	12901.796329285411	2.912352205120065e-09
162.8439219609805	0.22355364654679466	12886.45652256242	2.919306828056735e-09
162.9814907453727	0.22366566903783275	12871.134954435052	2.9262777937759614e-09
163.11905952976488	0.22378296855021573	12855.831603217968	2.9332653402957316e-09
163.2566283141571	0.22390340759262142	12840.546447251605	2.9402696058472274e-09
163.39419709854928	0.22402118599662674	12825.279464902136	2.947290544228551e-09
163.53176588294147	0.2241305242138659	12810.030634561435	2.9543279614017867e-09
163.6693346673337	0.22422959068102358	12794.799934647077	2.961381657000595e-09
163.80690345172587	0.22432463575972492	12779.587343602312	2.9684516566689883e-09
163.94447223611806	0.22442289894023143	12764.39283989603	2.9755381961645663e-09
164.08204102051027	0.22453095634053705	12749.216402022741	2.982641661395642e-09
164.21960980490246	0.22464531369462432	12734.058008502529	2.9897622695218356e-09
164.35717858929465	0.22475465002762476	12718.917637880977	2.9968998765134475e-09
164.49474737368686	0.2248474386834192	12703.795268729138	3.0040540418451595e-09
164.63231615807905	0.22491593203315827	12688.690879643551	3.011224195492364e-09
164.76988494247124	0.22496933474273198	12673.604449246208	3.0184101542150694e-09
164.90745372686345	0.2250216030237227	12658.535956184553	3.0256121834135718e-09
165.04502251125564	0.22508652762252887	12643.485379131458	3.032830904651756e-09
165.18259129564782	0.22516750915333286	12628.452696785182	3.0400669235189737e-09
165.32016008004004	0.2252515804812002	12613.437887869244	3.0473203550094656e-09
165.45772886443223	0.22532433529373372	12598.440931132453	3.054590877689581e-09
165.5952976488244	0.22537265264351375	12583.461805348832	3.061877856564911e-09
165.73286643321663	0.22539702441109805	12568.500489317636	3.0691808040244957e-09
165.87043521760882	0.22540613225835052	12553.556961863376	3.076499591434057e-09
166.008004002001	0.22540877014601418	12538.63120183575	3.0838343817014975e-09
166.14557278639322	0.22541445263605675	12523.723188109621	3.0911855936672866e-09
166.2831415707854	0.22543511652723242	12508.832899585019	3.09855392456535e-09
166.4207103551776	0.22548320701668875	12493.960315187087	3.1059403118603115e-09
166.5582791395698	0.22557073233520328	12479.105413866058	3.1133458746982413e-09
166.695847923962	0.2256948654860101	12464.2681745972	3.1207714366840045e-09
166.83341670835418	0.22583466793164725	12449.448576380704	3.1282170424888486e-09
166.9709854927464	0.2259681007157615	12434.646598241683	3.13568207756945e-09
167.10855427713858	0.22607568975998416	12419.862219230128	3.1431654741187315e-09
167.24612306153077	0.22615759539047325	12405.095418420944	3.150666390171066e-09
167.38369184592298	0.22622305076424118	12390.346174913931	3.1581844377075697e-09
167.52126063031517	0.22628134038789677	12375.61446783378	3.165719594167851e-09
167.65882941470736	0.22634272945067158	12360.90027633002	3.173272160034669e-09
167.79639819909957	0.22641997166943417	12346.203579577006	3.180842771085228e-09
167.93396698349176	0.22652620958487088	12331.524356773907	3.188432344997816e-09
168.07153576788394	0.22667372337826813	12316.862587144647	3.1960420005862865e-09
168.20910455227616	0.22685670448691142	12302.218249937836	3.203672466996098e-09
168.34667333666835	0.2270521752709365	12287.591324426701	3.2113236360557275e-09
168.48424212106053	0.22723647982145664	12272.981789909047	3.218994706955656e-09
168.62181090545275	0.22738986449822624	12258.389625707227	3.226684442748527e-09
168.75937968984493	0.22751464273922375	12243.814811168191	3.2343919341707312e-09
168.89694847423712	0.22762087655751798	12229.257325663477	3.242116772180052e-09
169.03451725862934	0.2277186229686917	12214.71714858917	3.2498589478319686e-09
169.17208604302152	0.22781632666145274	12200.19425936589	3.2576187228272333e-09
169.3096548274137	0.22791930875315872	12185.688637438727	3.2653964792866162e-09
169.44722361180592	0.22803253256996545	12171.20026227723	3.2731926851369602e-09
169.5847923961981	0.22816057209368246	12156.729113375388	3.2810078654654325e-09
169.7223611805903	0.22830253701922554	12142.275170251543	3.2888424216367415e-09
169.8599299649825	0.2284535081491198	12127.838412448398	3.2966965306806986e-09
169.9974987493747	0.2286084724039309	12113.418819532963	3.304570187176853e-09
170.1350675337669	0.2287627060364501	12099.01637109651	3.3124632486528803e-09
170.2726363181591	0.2289127075215918	12084.63104675458	3.320375501098269e-09
170.4102051025513	0.229055298012538	12070.262826146947	3.3283066831853573e-09
170.54777388694347	0.22918734027185225	12055.911688937578	3.3362564967877545e-09
170.6853426713357	0.22930796018618063	12041.577614814609	3.344224685314181e-09
170.82291145572788	0.22941966351940835	12027.260583490352	3.352211131732451e-09
170.96048024012006	0.22952523231915914	12012.960574701228	3.360215839178652e-09
171.09804902451228	0.22962730213315088	11998.677568207771	3.3682389022032543e-09
171.23561780890446	0.22972706153458872	11984.411543794598	3.376280442621942e-09
171.37318659329665	0.22982487433294152	11970.162481270328	3.384340577943797e-09
171.51075537768887	0.2299210949112062	11955.930360467617	3.3924194220352804e-09
171.64832416208105	0.23001651351522576	11941.715161243097	3.400517099854689e-09
171.78589294647324	0.2301133012631287	11927.516863477349	3.40863378948074e-09
171.92346173086545	0.230213902090717	11913.33544707488	3.416769720388516e-09
172.06103051525764	0.23032072195793316	11899.170891964115	3.4249251621774934e-09
172.19859929964983	0.23043501015008014	11885.023178097335	3.433100379638168e-09
172.33616808404204	0.23055667588543186	11870.892285450669	3.4412955908359265e-09
172.47373686843423	0.23068555347871011	11856.778194024044	3.4495109742792783e-09
172.61130565282642	0.23082148123495932	11842.680883841165	3.4577466771437127e-09
172.74887443721863	0.23096432610433779	11828.600334949499	3.4660028226037896e-09
172.88644322161082	0.2311139675521509	11814.536527420225	3.474279515141802e-09
173.024012006003	0.231270276945671	11800.489441348229	3.4825768440988116e-09
173.16158079039522	0.2314306747457941	11786.459056852047	3.490894806983586e-09
173.2991495747874	0.2315867063486508	11772.445354073832	3.499233136408703e-09
173.4367183591796	0.23172905509413055	11758.448313179317	3.5075913251971046e-09
173.5742871435718	0.23184893267641307	11744.467914357789	3.515968691667124e-09
173.711855927964	0.23194769216951974	11730.504137822101	3.524364746555472e-09
173.84942471235618	0.23203582269657647	11716.55696380866	3.5327794533888553e-09
173.9869934967484	0.2321241399816672	11702.626372577399	3.5412131474757593e-09
174.12456228114058	0.23222079823198818	11688.712344411762	3.5496663733605093e-09
174.26213106553277	0.23231979353248977	11674.814859618604	3.5581393757137817e-09
174.39969984992499	0.2324104326508128	11660.933898528165	3.566632005150117e-09
174.53726863431717	0.23248213869481713	11647.06944149405	3.5751438015600106e-09
174.67483741870936	0.23253618178054364	11633.22146889321	3.583674449651019e-09
174.81240620310157	0.2325955615224871	11619.389961126011	3.5922244720703174e-09
174.94997498749376	0.23268560439658215	11605.574898616202	3.6007951382246682e-09
175.08754377188595	0.23282929653479095	11591.77626181088	3.6093882368011955e-09
175.22511255627816	0.23301919277427427	11577.99403118037	3.618004954080889e-09
175.36268134067035	0.23322656651531218	11564.228187218134	3.6266452831397002e-09
175.50025012506254	0.23342225447596873	11550.478710440726	3.6353082510636726e-09
175.63781890945475	0.233583926466777	11536.745581387782	3.6439923445678212e-09
175.77538769384694	0.23371643598896127	11523.028780622115	3.6526965349245425e-09
175.91295647823912	0.23383139549859105	11509.328288729668	3.661420406363033e-09
176.05052526263134	0.23394027482268495	11495.644086319506	3.6701640257258002e-09
176.18809404702353	0.23404775549757253	11481.976154023783	3.6789276141040315e-09
176.3256628314157	0.23414890524334306	11468.324472497641	3.6877111893545e-09
176.46323161580793	0.23423806250459764	11454.68902241921	3.6965145827225436e-09
176.60080040020011	0.23431011593636228	11441.06978448959	3.7053374953420843e-09
176.7383691845923	0.23436502934673575	11427.466739432804	3.714179697420362e-09
176.87593796898452	0.2344055062358249	11413.879867995825	3.7230411073275624e-09
177.0135067533767	0.23443427947623716	11400.309150948524	3.7319217621037e-09
177.1510755377689	0.23445780637296607	11386.754569083643	3.7408219210533775e-09
177.2886443221611	0.23449366993969697	11373.216103216833	3.7497424036145595e-09
177.4262131065533	0.2345615216042377	11359.693734186616	3.758684548058212e-09
177.56378189094548	0.23468010773461415	11346.18744285436	3.767650076731303e-09
177.7013506753377	0.2348433212077273	11332.697210104172	3.776640159542704e-09
177.83891945972988	0.2350177273295654	11319.223016842772	3.7856545795316605e-09
177.97648824412207	0.2351684901330548	11305.764843999472	3.794691966788246e-09
178.11405702851428	0.23526709116782105	11292.322672526157	3.803750252815564e-09
178.25162581290647	0.23532757566454432	11278.896483397415	3.812828295668069e-09
178.38919459729865	0.2353815629662091	11265.486257610544	3.821926302679473e-09
178.52676338169087	0.23546066582380343	11252.091976185564	3.83104555423778e-09
178.66433216608306	0.23558240777244177	11238.713620165101	3.840187691756498e-09
178.80190095047524	0.23573239252410616	11225.35117061429	3.849353523844559e-09
178.93946973486746	0.23589182866207561	11212.00460862071	3.858543042831239e-09
179.07703851925964	0.23604248392741117	11198.673915294368	3.8677556117436214e-09
179.21460730365183	0.23617597714159408	11185.359071767696	3.876990441007368e-09
179.35217608804405	0.2362923495420894	11172.06005919556	3.8862469171909e-09
179.48974487243623	0.23639191359049075	11158.776858755242	3.8955245756927936e-09
179.62731365682842	0.23647681900086273	11145.509451646401	3.904823134775791e-09
179.76488244122064	0.23655841287184404	11132.257819091094	3.914142784912983e-09
179.90245122561282	0.23665091438874036	11119.02194233376	3.923484194264287e-09
180.040020010005	0.23676835970310595	11105.801802641172	3.9328484047184715e-09
180.17758879439722	0.2369094434366174	11092.597381302381	3.942236206953196e-09
180.3151575787894	0.23704620857752662	11079.408659628594	3.951647236986352e-09
180.4527263631816	0.23714803348080388	11066.235618953127	3.961080117932449e-09
180.5902951475738	0.23718771140241743	11053.078240631385	3.970532790120091e-09
180.727863931966	0.23717925568348341	11039.936506041002	3.980004135517439e-09
180.86543271635819	0.23716401421028976	11026.81039658189	3.989494769261739e-09
181.0030015007504	0.23718382480147793	11013.699893676228	3.99900670148112e-09
181.1405702851426	0.23726826341356813	11000.604978768393	4.008542609023588e-09
181.27813906953477	0.23740096445556902	10987.525633324765	4.0181040311697405e-09
181.415707853927	0.23755480483981747	10974.461838833668	4.027691213154371e-09
181.55327663831918	0.23770292623171815	10961.413576805338	4.037303382307754e-09
181.69084542271136	0.2378295808704348	10948.380828771938	4.046939363684599e-09
181.82841420710358	0.23793394611538066	10935.36357628759	4.056598209071834e-09
181.96598299149576	0.2380162478826072	10922.361800928336	4.066279187491447e-09
182.10355177588795	0.23807761538887676	10909.37548429215	4.075981772472993e-09
182.24112056028017	0.2381269687852255	10896.404607998895	4.085705886155387e-09
182.37868934467235	0.23817720977382298	10883.449153690348	4.095451953392053e-09
182.51625812906454	0.23824126473397622	10870.50910303016	4.105220799345429e-09
182.65382691345675	0.23832586832382965	10857.58443770379	4.115013338283217e-09
182.79139569784894	0.2384203072910843	10844.675139418467	4.124829907802582e-09
182.92896448224113	0.23851081720866496	10831.781189903098	4.134670274811775e-09
183.06653326663334	0.23858428032877704	10818.902570908263	4.144533777348907e-09
183.20410205102553	0.23864366090525205	10806.039264206272	4.1544200138250784e-09
183.34167083541772	0.23870870661678004	10793.191251591159	4.1643294174583334e-09
183.4792396198099	0.2387999521861313	10780.358514878686	4.174263113613911e-09
183.61680840420212	0.2389327583063048	10767.5410359063	4.184222583327391e-09
183.7543771885943	0.23908974490358142	10754.73879653298	4.194208356851686e-09
183.8919459729865	0.2392407629472462	10741.951778639155	4.204219728882175e-09
184.0295147573787	0.2393557341105794	10729.179964126697	4.214255017044988e-09
184.1670835417709	0.23942227794731424	10716.423334918938	4.224312434127575e-09
184.30465232616308	0.23946592743097606	10703.681872960802	4.234391547525616e-09
184.4422211105553	0.2395171102312545	10690.955560218794	4.244493182932925e-09
