0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
132.16608304152078	0.2173455104522789	24919.707764270523	7.836803339259541e-10
132.30365182591297	0.21747465265707028	24902.466045460857	7.847689966480376e-10
132.44122061030515	0.21759634394289884	24885.236256206164	7.858591526210645e-10
132.57878939469737	0.2177178864434509	24868.01838825222	7.869508061037951e-10
132.71635817908955	0.21784850172629977	24850.812433350522	7.880440033235928e-10
132.85392696348174	0.21799899863183636	24833.61838325829	7.891388321096288e-10
132.99149574787396	0.21818023370362358	24816.436229738432	7.902354145038531e-10
133.12906453226614	0.21839803187042572	24799.265964559585	7.913338773055749e-10
133.26663331665833	0.2186339806020934	24782.10757949604	7.924342394939832e-10
133.40420210105054	0.2188623786045292	24764.961066327785	7.935363984169289e-10
133.54177088544273	0.2190577389131038	24747.826416840475	7.946401532157628e-10
133.67933966983492	0.21921078791145376	24730.70362282543	7.957452977963637e-10
133.81690845422713	0.21933946658641448	24713.592676079672	7.968517474130613e-10
133.95447723861932	0.21946431869476207	24696.493568405916	7.979595282652199e-10
134.0920460230115	0.2196044474341392	24679.40629161254	7.990687503515807e-10
134.22961480740372	0.21976235597947813	24662.330837513615	8.001795152667104e-10
134.3671835917959	0.21992990695888218	24645.26719792887	8.012918685369785e-10
134.5047523761881	0.22009878878050781	24628.215364683678	8.024058091740895e-10
134.6423211605803	0.22026180949226237	24611.175329609057	8.03521303463711e-10
134.7798899449725	0.22041581535843802	24594.1470845417	8.046383097383224e-10
134.91745872936468	0.22055856274467492	24577.130621323915	8.057567840717828e-10
135.0550275137569	0.22068791004894248	24560.125931803675	8.068766811686609e-10
135.19259629814908	0.2208056821760014	24543.133007834596	8.079979730230889e-10
135.33016508254127	0.22091885666322963	24526.15184127592	8.091206696391754e-10
135.4677338669335	0.2210347554071153	24509.182423992523	8.102448135826429e-10
135.60530265132567	0.2211591245783683	24492.224747854933	8.113704666216916e-10
135.74287143571786	0.22128468057171063	24475.278804739293	8.12497645519113e-10
135.88044022011007	0.22139771046672033	24458.344586527346	8.13626300429971e-10
136.01800900450226	0.22148446843860792	24441.422085106467	8.147563270921121e-10
136.15557778889445	0.22153917124834221	24424.511292369614	8.158876140311163e-10
136.29314657328666	0.22157766151544367	24407.612200215353	8.170201448215796e-10
136.43071535767885	0.22161941824147927	24390.724800547927	8.181539974330231e-10
136.56828414207104	0.22168329889754637	24373.849085277136	8.192893238802978e-10
136.70585292646325	0.2217736186709191	24356.985046318405	8.204262684907846e-10
136.84342171085544	0.22188001185761302	24340.132675592748	8.215649005663649e-10
136.98099049524762	0.2219914635009053	24323.291965026747	8.22705225258413e-10
137.11855927963984	0.222097035543542	24306.462906552577	8.238471958193307e-10
137.25612806403203	0.22218625766324576	24289.645492107986	8.249907254132773e-10
137.3936968484242	0.2222488354076557	24272.83971363629	8.261356953492736e-10
137.53126563281643	0.222274564404939	24256.045563086354	8.272819613480597e-10
137.66883441720861	0.2222670157567095	24239.263032412655	8.284294231236357e-10
137.8064032016008	0.22225824577050357	24222.492113575227	8.295781505814498e-10
137.94397198599302	0.22228383882042918	24205.732798539688	8.307283690191646e-10
138.0815407703852	0.22237719265867173	24188.985079277285	8.318804202225341e-10
138.2191095547774	0.22253802541485576	24172.24894776477	8.330345815435081e-10
138.3566783391696	0.22273962796720903	24155.52439598445	8.341909525311854e-10
138.4942471235618	0.22295458183680594	24138.811415924156	8.353494844926972e-10
138.63181590795398	0.22315915093675778	24122.109999577253	8.365100255352235e-10
138.7693846923462	0.22334629967759312	24105.42013894262	8.376724192081201e-10
138.90695347673838	0.22351372452371895	24088.7418260247	8.388365278935186e-10
139.04452226113057	0.22365918271100196	24072.075052833436	8.400022295922639e-10
139.18209104552278	0.22378432618675678	24055.419811384323	8.411694335411267e-10
139.31965982991497	0.223897002317764	24038.776093698372	8.423381038560483e-10
139.45722861430716	0.22400561038981953	24022.14389180213	8.435082518549324e-10
139.59479739869937	0.22411819635667984	24005.52319772767	8.44679925515455e-10
139.73236618309156	0.22423901579688774	23988.914003512575	8.458531845111013e-10
139.86993496748374	0.22437002149794819	23972.316301199928	8.470280870280828e-10
140.00750375187596	0.22451313366691542	23955.730082838327	8.482046899002959e-10
140.14507253626815	0.22466935140445835	23939.1553404819	8.493830444614243e-10
140.28264132066033	0.22483654395122799	23922.592066190224	8.505631825903623e-10
140.42021010505255	0.22501191638238818	23906.04025202839	8.517451171841631e-10
140.55777888944473	0.22519247400936376	23889.49989006699	8.529288447702995e-10
140.69534767383692	0.22536830090486198	23872.970972382067	8.541143153857703e-10
140.83291645822914	0.22552095040377174	23856.453491055156	8.553014004096072e-10
140.97048524262132	0.22563144975979832	23839.947438173254	8.564899049031936e-10
141.1080540270135	0.22568562857225846	23823.452805828816	8.576796031794501e-10
141.24562281140572	0.22570651452979262	23806.96958611978	8.58870423413855e-10
141.3831915957979	0.22573449928719264	23790.497771149585	8.6006250210196e-10
141.5207603801901	0.2258100272044965	23774.037353027183	8.612561451177737e-10
141.6583291645823	0.22595368903165797	23757.588323866963	8.62451700214711e-10
141.7958979489745	0.22613516905724063	23741.150675788795	8.636493034231393e-10
141.93346673336669	0.2263161068117533	23724.724400917938	8.648488800936865e-10
142.0710355177589	0.226459479900987	23708.309491385073	8.660501911704887e-10
142.2086043021511	0.22655679989281885	23691.905939326338	8.672530023832845e-10
142.34617308654327	0.2266269198082891	23675.51373688331	8.68457215698707e-10
142.4837418709355	0.22668979210566434	23659.132876203028	8.696628487908374e-10
142.62131065532768	0.2267629070233531	23642.763349437977	8.708700011892704e-10
142.75887943971986	0.2268496747831392	23626.40514874607	8.720787704667896e-10
142.89644822411208	0.22694850904649136	23610.058266290638	8.732892283733084e-10
143.03401700850426	0.22705781662515417	23593.722694240452	8.745014257204516e-10
143.17158579289645	0.2271758896125787	23577.398424769686	8.757153958040897e-10
143.30915457728867	0.22730079562621341	23561.085450057933	8.769311566361546e-10
143.44672336168085	0.22743057625718852	23544.783762290193	8.781487137169518e-10
143.58429214607304	0.22756281816888974	23528.493353656868	8.793680601868401e-10
143.72186093046525	0.2276886325983435	23512.214216353765	8.805891475339989e-10
143.85942971485744	0.22779431033885586	23495.946342582072	8.818118699288497e-10
143.99699849924963	0.22786602731772412	23479.689724548378	8.830360745249872e-10
144.13456728364184	0.2278956070346209	23463.444354464627	8.842615979749842e-10
144.27213606803403	0.22789899181746806	23447.21022454819	8.85488386533871e-10
144.40970485242622	0.22789856134256886	23430.98732702185	8.867165067551772e-10
144.54727363681843	0.22791649255441582	23414.775654113753	8.879461217180335e-10
144.68484242121062	0.22796365074490665	23398.57519805746	8.891774172368051e-10
144.8224112056028	0.2280338434030674	23382.385951091885	8.90410513696312e-10
144.95997998999502	0.22811946485470944	23366.20790546131	8.916454715585137e-10
145.0975487743872	0.22821374062965089	23350.04105341539	8.928823068499985e-10
145.2351175587794	0.22831820995125005	23333.885387209128	8.941210406679991e-10
145.3726863431716	0.22843919766991477	23317.740899102886	8.953617218866741e-10
145.5102551275638	0.22858308446757156	23301.607581362412	8.966044221576008e-10
145.64782391195598	0.2287515746225076	23285.485426258787	8.978492083991629e-10
145.7853926963482	0.22893139700046922	23269.374426068425	8.990960694187841e-10
145.92296148074038	0.22910628900658964	23253.274573073093	9.003449159543921e-10
146.06053026513257	0.22926032095421875	23237.185859559864	9.015955972494895e-10
146.19809904952479	0.22938790106986318	23221.108277821153	9.028479641964306e-10
146.33566783391697	0.22949552907658716	23205.041820154718	9.04101929131933e-10
146.47323661830916	0.22959039102363582	23188.986478863637	9.05357457451224e-10
146.61080540270137	0.22967998494728015	23172.942246256334	9.066145589741975e-10
146.74837418709356	0.22977407470382963	23156.90911464656	9.078732907263017e-10
146.88594297148575	0.22988342426878333	23140.887076353392	9.091337529058061e-10
147.02351175587796	0.23001877196285753	23124.87612370122	9.10396080519038e-10
147.16108054027015	0.23018131285150864	23108.87624901975	9.11660389044182e-10
147.29864932466234	0.2303491286806657	23092.887444643995	9.129266625882756e-10
147.43621810905455	0.23049687060053703	23076.909702914225	9.141947619492693e-10
147.57378689344674	0.23060050669934148	23060.943016176014	9.154644549185839e-10
147.71135567783892	0.23066168793742625	23044.98737678022	9.167355628407027e-10
147.84892446223114	0.2307054229689692	23029.04277708301	9.180080673714717e-10
147.98649324662333	0.2307575710372739	23013.109209445884	9.192820838808845e-10
148.1240620310155	0.23083879615378317	22997.18666623561	9.205578097147306e-10
148.26163081540773	0.23094181790834642	22981.275139824258	9.218353679772046e-10
148.3991995997999	0.2310500012409941	22965.374622589152	9.231147747463491e-10
148.5367683841921	0.2311467917575531	22949.48510691287	9.243959600580428e-10
148.67433716858432	0.23122459898307493	22933.606585183268	9.256788296464699e-10
148.8119059529765	0.23129243768949975	22917.739049793472	9.269633534230547e-10
148.9494747373687	0.23136112286638041	22901.88249314187	9.282495622075285e-10
149.0870435217609	0.23144101093962902	22886.036907632137	9.29537533705303e-10
149.2246123061531	0.23153641323059623	22870.202285673196	9.308273529128341e-10
149.36218109054528	0.23164737262799637	22854.378619679228	9.321190891151698e-10
149.4997498749375	0.23177384233633208	22838.565902069648	9.334127984788896e-10
149.63731865932968	0.23191347110290392	22822.764125269132	9.347085148854742e-10
149.77488744372187	0.23205463942966478	22806.973281707582	9.360062071192945e-10
149.91245622811408	0.2321833980842353	22791.19336382012	9.373057795775212e-10
150.05002501250627	0.23228606435891486	22775.424364047103	9.386070860539473e-10
150.18759379689845	0.23236194446033595	22759.666274834104	9.399100056648454e-10
150.32516258129067	0.23242891803467072	22743.91908863195	9.412145326145531e-10
150.46273136568286	0.2325062931338675	22728.182797896694	9.425207612147098e-10
150.60030015007504	0.23261169016872185	22712.457395089645	9.438288579509739e-10
150.73786893446726	0.2327469694384934	22696.742872677303	9.451389669920481e-10
150.87543771885944	0.23290539876753039	22681.039223131396	9.464511705575243e-10
151.01300650325163	0.233080159379896	22665.34643892885	9.47765500469014e-10
151.15057528764385	0.23326439746987954	22649.664512551786	9.490819477287376e-10
151.28814407203603	0.23345115346886477	22633.99343648752	9.504004698932126e-10
151.42571285642822	0.23363344792637894	22618.33320322857	9.517209974755513e-10
151.56328164082043	0.23380462790141252	22602.683805272627	9.530434408980388e-10
151.70085042521262	0.2339671739426728	22587.045235122598	9.543677413615196e-10
151.8384192096048	0.23413370513768592	22571.417485286565	9.556939169800657e-10
151.97598799399702	0.2343173687802548	22555.80054827782	9.570220504720266e-10
152.1135567783892	0.23452751667950633	22540.194416614842	9.583522569737627e-10
152.2511255627814	0.2347476337495762	22524.599082821256	9.596845444076647e-10
152.3886943471736	0.23495041398732275	22509.01453942585	9.610187788710724e-10
152.5262631315658	0.23510858368570967	22493.440778962566	9.623547126745373e-10
152.66383191595799	0.23521114726188522	22477.8777939705	9.636920906902084e-10
152.8014007003502	0.23528436708249212	22462.325576993913	9.650308440811608e-10
152.9389694847424	0.23535969562226583	22446.784120582277	9.663710804669012e-10
153.07653826913457	0.2354672396268897	22431.25341729023	9.677130423827629e-10
153.21410705352676	0.23561302998600528	22415.733459677565	9.690569563402275e-10
153.35167583791898	0.23578231658987497	22400.22424030921	9.704029284051483e-10
153.48924462231116	0.23595966704846705	22384.72575175524	9.717509642983913e-10
153.62681340670335	0.23613193068203356	22369.237986590848	9.731010009339516e-10
153.76438219109556	0.2362975057345177	22353.760937396364	9.74452979880964e-10
153.90195097548775	0.23645843578825235	22338.29459675725	9.758068653781261e-10
154.03951975987994	0.23661672733700392	22322.838957264106	9.771626396756473e-10
154.17708854427215	0.23677107845402046	22307.394011512646	9.785202822836683e-10
154.31465732866434	0.23691438288343367	22291.959752103725	9.798797403151699e-10
154.45222611305653	0.23703894670617653	22276.536171643293	9.812409318139914e-10
154.58979489744874	0.23713822545110513	22261.12326274241	9.826037574591943e-10
154.72736368184093	0.23721973625233653	22245.721018017262	9.839681772599949e-10
154.8649324662331	0.237300411721312	22230.329430089158	9.8533424794056e-10
155.00250125062533	0.23739735754166574	22214.94849158451	9.867021047799605e-10
155.14007003501752	0.23752216699951728	22199.578195134876	9.880719173643978e-10
155.2776388194097	0.23766555383977112	22184.21853337687	9.894437736464521e-10
155.41520760380192	0.2378132890690098	22168.86949895221	9.908176701992958e-10
155.5527763881941	0.2379513396654144	22153.53108450769	9.92193531295168e-10
155.6903451725863	0.23807408262001845	22138.203282695173	9.935712672891513e-10
155.8279139569785	0.23818730121584497	22122.88608617163	9.94950837210142e-10
155.9654827413707	0.23829759146324744	22107.579487599116	9.963322433808227e-10
156.10305152576288	0.23841093379573777	22092.28347964475	9.977155196092178e-10
156.2406203101551	0.23852793456781707	22076.99805498074	9.99100696692699e-10
156.37818909454728	0.23864642613875983	22061.723206284372	1.0004877884193873e-09
156.51575787893947	0.2387642171627007	22046.458926237978	1.0018767948186197e-09
156.65332666333168	0.23887859132071051	22031.205207528954	1.0032677021201922e-09
156.79089544772387	0.23898533722908732	22015.962042849766	1.0046604775952869e-09
156.92846423211606	0.2390799791218523	22000.729424897912	1.0060550719079393e-09
157.06603301650827	0.23915824921794684	21985.507346375958	1.007451423485156e-09
157.20360180090046	0.23922114447496368	21970.29579999151	1.0088494887675016e-09
157.34117058529264	0.23927520859647805	21955.09477845722	1.0102492679798557e-09
157.47873936968486	0.239327249720596	21939.904274490807	1.0116507978379407e-09
157.61630815407705	0.23938360720641266	21924.72428081501	1.0130541418438331e-09
157.75387693846923	0.23944762016079696	21909.554790157632	1.014459369076258e-09
157.89144572286145	0.2395214453468179	21894.39579525148	1.015866546843185e-09
158.02901450725363	0.2396072299532371	21879.24728883442	1.0172757410245638e-09
158.16658329164582	0.2397058779162068	21864.109263649334	1.0186870097646082e-09
158.30415207603804	0.2398156026638058	21848.98171244411	1.0201003906764585e-09
158.44172086043022	0.2399342661581486	21833.86462797167	1.0215159030516907e-09
158.5792896448224	0.24005979078264264	21818.75800298995	1.0229335518244722e-09
158.71685842921462	0.24019109338081795	21803.66183026187	1.0243533357429413e-09
158.8544272136068	0.24032790536203627	21788.576102555395	1.0257752529566652e-09
158.991995997999	0.2404699821284071	21773.500812643462	1.027199301259237e-09
159.1295647823912	0.24061685336600125	21758.435953304015	1.028625476943834e-09
159.2671335667834	0.24076697334896902	21743.38151732001	1.030053769325895e-09
159.4047023511756	0.24091847642272768	21728.337497479384	1.0314841604143184e-09
159.5422711355678	0.2410694548382537	21713.303886575053	1.0329166261424303e-09
159.67983991996	0.24121493156986437	21698.28067740494	1.0343511210690012e-09
159.81740870435218	0.24134482792510212	21683.267862771918	1.0357875551878932e-09
159.9549774887444	0.24144858349648235	21668.26543548383	1.0372258002428946e-09
160.09254627313658	0.2415177376759404	21653.27338835351	1.0386657086629823e-09
160.23011505752876	0.2415677108506288	21638.29171419876	1.0401072462164763e-09
160.36768384192098	0.24162908289578822	21623.320405842383	1.0415505511528068e-09
160.50525262631317	0.24173267478060306	21608.359456112186	1.0429959010604304e-09
160.64282141070535	0.2418958568770908	21593.40885784094	1.0444436123176967e-09
160.78039019509757	0.24208801128095353	21578.46860386635	1.045893772438793e-09
160.91795897948975	0.24226782247983455	21563.53868703105	1.0473462279581585e-09
161.05552776388194	0.2423948637845595	21548.619100182586	1.0488006376574509e-09
161.19309654827416	0.24246253054978506	21533.709836173428	1.0502566938779282e-09
161.33066533266634	0.2425077359070384	21518.81088786106	1.0517143520553453e-09
161.46823411705853	0.24257025965969323	21503.922248107905	1.0531737933523464e-09
161.60580290145074	0.24268498490438137	21489.043909781387	1.054635352762197e-09
161.74337168584293	0.24284678496055231	21474.175865753856	1.0560992703663438e-09
161.88094047023512	0.2430309885461729	21459.318108902557	1.0575656038722311e-09
162.01850925462733	0.24321280178187463	21444.470632109646	1.0590342646299937e-09
162.15607803901952	0.24337334299936716	21429.633428262197	1.0605050794145432e-09
162.2936468234117	0.24350962002578286	21414.80649025219	1.0619778943262994e-09
162.43121560780392	0.2436212826344892	21399.98981097653	1.063452585315231e-09
162.5687843921961	0.24370815324682302	21385.183383337044	1.0649290530502309e-09
162.7063531765883	0.24377402518741087	21370.387200240453	1.066407239613869e-09
162.8439219609805	0.24382666268416886	21355.601254598405	1.0678871418504274e-09
162.9814907453727	0.24387400261298217	21340.825539327463	1.0693688012322613e-09
163.11905952976488	0.24392421777045079	21326.0600473491	1.0708522961663835e-09
163.2566283141571	0.24398689985453886	21311.304771589683	1.0723377424015323e-09
163.39419709854928	0.24407216851228244	21296.559704980493	1.0738252884881487e-09
163.53176588294147	0.2441900957180323	21281.824840457713	1.0753151089911198e-09
163.6693346673337	0.24434359195673638	21267.100170962403	1.0768073598055763e-09
163.80690345172587	0.2445209074197788	21252.38568944052	1.0783021010057093e-09
163.94447223611806	0.24470849805815123	21237.681388842877	1.079799306279899e-09
164.08204102051027	0.24489338830862073	21222.98726212514	1.081298883547039e-09
164.21960980490246	0.24507123255880375	21208.303302247867	1.0828007360385926e-09
164.35717858929465	0.24524439239959975	21193.62950217647	1.0843048003857515e-09
164.49474737368686	0.24541540568321868	21178.965854881233	1.085811040805909e-09
164.63231615807905	0.24558570564288917	21164.312353337325	1.0873194373650678e-09
164.76988494247124	0.245751770314323	21149.668990524755	1.0888299552641247e-09
164.90745372686345	0.24590868884472017	21135.03575942838	1.0903425401606839e-09
165.04502251125564	0.24605160132097187	21120.41265303793	1.0918571224355297e-09
165.18259129564782	0.2461788462791224	21105.799664347953	1.0933736380751408e-09
165.32016008004004	0.246293800825679	21091.19678635787	1.0948920555306414e-09
165.45772886443223	0.24640028509673143	21076.604012071934	1.096412371537566e-09
165.5952976488244	0.246501517086851	21062.021334499263	1.0979346019776955e-09
165.73286643321663	0.24659433773113645	21047.44874665379	1.0994587424166187e-09
165.87043521760882	0.24667175138329872	21032.88624155428	1.1009847508310958e-09
166.008004002001	0.24672671076808877	21018.333812224322	1.1025125549532451e-09
166.14557278639322	0.24675771407890162	21003.791451692334	1.104042089369935e-09
166.2831415707854	0.24678190010768702	20989.259152991566	1.105573398365061e-09
166.4207103551776	0.24682032008402624	20974.736909160118	1.1071066355105509e-09
166.5582791395698	0.2468935594125544	20960.224713240925	1.108642038932523e-09
166.695847923962	0.24700638850722037	20945.722558281737	1.110179825474612e-09
166.83341670835418	0.24714427010053838	20931.230437335107	1.1117200866175784e-09
166.9709854927464	0.24729149383115093	20916.748343458363	1.1132628074439805e-09
167.10855427713858	0.24743311418175468	20902.276269713653	1.1148078926392923e-09
167.24612306153077	0.24756004059487402	20887.814209167886	1.1163552158874618e-09
167.38369184592298	0.24766588802213577	20873.36215489278	1.117904641437903e-09
167.52126063031517	0.24774429382480878	20858.92009996484	1.1194560261109627e-09
167.65882941470736	0.2477921184759971	20844.48803746534	1.1210092389439135e-09
167.79639819909957	0.24781440124456688	20830.06596048036	1.1225642048331384e-09
167.93396698349176	0.24781745930787344	20815.65386210077	1.1241209002434485e-09
168.07153576788394	0.24780775837437502	20801.25173542224	1.1256793434501227e-09
168.20910455227616	0.247794879722564	20786.859573545193	1.1272396036754472e-09
168.34667333666835	0.2477913617993395	20772.477369574877	1.1288018075643632e-09
168.48424212106053	0.2478098598753358	20758.105116621293	1.130366128285157e-09
168.62181090545275	0.247861317959801	20743.74280779923	1.1319327664841552e-09
168.75937968984493	0.24794700298888925	20729.39043622825	1.1335018896562748e-09
168.89694847423712	0.24806478391707515	20715.047995032663	1.135073619590833e-09
169.03451725862934	0.24821249891682975	20700.71547734154	1.1366480415422774e-09
169.17208604302152	0.2483847391514919	20686.392876288708	1.1382251930891449e-09
169.3096548274137	0.24856980533247172	20672.080185012714	1.1398050378188948e-09
169.44722361180592	0.24875527762789662	20657.777396656864	1.1413874763318556e-09
169.5847923961981	0.24892942830063372	20643.48450436918	1.142972363134916e-09
169.7223611805903	0.24909024287701353	20629.20150130243	1.144559571877151e-09
169.8599299649825	0.24924286860346317	20614.928380614114	1.1461490325402653e-09
169.9974987493747	0.24939261961007067	20600.665135466486	1.1477407207781351e-09
170.1350675337669	0.24954388768042107	20586.41175902653	1.149334643185819e-09
170.2726363181591	0.24969716834250744	20572.168244465953	1.1509308084849955e-09
170.4102051025513	0.24985192847577983	20557.934584961196	1.1525292211606589e-09
170.54777388694347	0.250007639650918	20543.710773693416	1.1541298823646872e-09
170.6853426713357	0.25016402892329087	20529.496803848488	1.1557327920794364e-09
170.82291145572788	0.25032120490352266	20515.292668617014	1.1573379515626966e-09
170.96048024012006	0.25047930739198343	20501.098361194276	1.158945363264325e-09
171.09804902451228	0.2506379651272078	20486.913874780286	1.1605550276258117e-09
171.23561780890446	0.25079175910763146	20472.739202579778	1.162166914299336e-09
171.37318659329665	0.2509323931607752	20458.57433780213	1.1637809518771896e-09
171.51075537768887	0.25105153910370887	20444.41927366144	1.1653970362123433e-09
171.64832416208105	0.25114467699867954	20430.274003376486	1.1670150592507827e-09
171.78589294647324	0.25121935194230066	20416.138520170764	1.1686349797747287e-09
171.92346173086545	0.2512854927089827	20402.01281727245	1.1702568233285553e-09
172.06103051525764	0.25135278936458794	20387.896887914427	1.1718806669820228e-09
172.19859929964983	0.25142366135285366	20373.79072533425	1.1735065863894014e-09
172.33616808404204	0.25149210472803535	20359.694322774165	1.1751346070734833e-09
172.47373686843423	0.25155164471585656	20345.607673481067	1.1767647120825549e-09
172.61130565282642	0.25159676169382866	20331.53077070653	1.1783968563454431e-09
172.74887443721863	0.2516287927361674	20317.46360770679	1.180031012506678e-09
172.88644322161082	0.2516520706310764	20303.406177742778	1.181667184740962e-09
173.024012006003	0.25167094485919655	20289.358474080054	1.18330540231538e-09
173.16158079039522	0.251691011290432	20275.320489988884	1.1849457217241386e-09
173.2991495747874	0.2517208535129101	20261.29221874417	1.1865882386456768e-09
173.4367183591796	0.25176949350671624	20247.273653625485	1.1882330825077306e-09
173.5742871435718	0.25184548343971164	20233.264787917058	1.1898804068556687e-09
173.711855927964	0.25194835777270486	20219.26561490778	1.1915303313497842e-09
173.84942471235618	0.2520695271987595	20205.276127891164	1.1931829009264407e-09
173.9869934967484	0.2522001119976222	20191.29632016534	1.194838099563319e-09
174.12456228114058	0.25233047264572117	20177.326185033093	1.1964958584119686e-09
174.26213106553277	0.2524469277934461	20163.365715801818	1.1981560428371256e-09
174.39969984992499	0.25253445739637403	20149.41490578351	1.1998184581184322e-09
174.53726863431717	0.25257818677139027	20135.473748294804	1.2014828627064626e-09
174.67483741870936	0.25257775359512263	20121.542236656933	1.2031490638305434e-09
174.81240620310157	0.252559413766604	20107.620364195795	1.204817065169892e-09
174.94997498749376	0.2525522735458843	20093.70812424193	1.2064870429598345e-09
175.08754377188595	0.25258368545538445	20079.80551013052	1.2081592999450757e-09
175.22511255627816	0.2526581983154121	20065.912515201366	1.209834103556686e-09
175.36268134067035	0.25276441369360864	20052.029132798867	1.2115115982906794e-09
175.50025012506254	0.25289060592959933	20038.15535627201	1.2131918293237396e-09
175.63781890945475	0.2530244306326184	20024.291178974374	1.2148747594370848e-09
175.77538769384694	0.2531510819531026	20010.43659426413	1.2165602713923763e-09
175.91295647823912	0.253255142024193	19996.591595504007	1.2182481808849531e-09
176.05052526263134	0.25332161092967315	19982.756176061328	1.219938252950736e-09
176.18809404702353	0.2533553807068341	19968.930329308012	1.2216303317672216e-09
176.3256628314157	0.2533895150777786	19955.114048620584	1.223324493276202e-09
176.46323161580793	0.2534592147847765	19941.3073273802	1.2250210097933779e-09
176.60080040020011	0.25359503148792867	19927.51015897264	1.2267202813006843e-09
176.7383691845923	0.25378463361107045	19913.72253678822	1.2284225505215285e-09
176.87593796898452	0.2539925401561369	19899.9444542218	1.2301277960689611e-09
177.0135067533767	0.2541830521687925	19886.175904672793	1.231835786301189e-09
177.1510755377689	0.2543311835638663	19872.41688154514	1.2335461880843603e-09
177.2886443221611	0.2544439499813424	19858.66737824734	1.235258781514215e-09
177.4262131065533	0.2545343165986309	19844.927388192486	1.2369734720790416e-09
177.56378189094548	0.2546150959314371	19831.19690479823	1.238690263357705e-09
177.7013506753377	0.2546949083123642	19817.475921486785	1.2404092110158178e-09
177.83891945972988	0.25477776457346507	19803.764431684936	1.2421303839408993e-09
177.97648824412207	0.25486743918590404	19790.06242882401	1.2438538600725128e-09
178.11405702851428	0.25496625995983213	19776.369906339874	1.2455797157556266e-09
178.25162581290647	0.25506680796140213	19762.686857672947	1.2473079668208756e-09
178.38919459729865	0.2551576399250041	19749.01327626816	1.249038556785408e-09
178.52676338169087	0.25522733704166845	19735.349155574975	1.2507713721471908e-09
178.66433216608306	0.25527292721575356	19721.694489047382	1.2525063058088334e-09
178.80190095047524	0.25531057480306213	19708.049270143907	1.254243372516355e-09
178.93946973486746	0.25535907911030775	19694.41349232764	1.2559826994048852e-09
179.07703851925964	0.2554362331664082	19680.7871490662	1.2577244963692304e-09
179.21460730365183	0.2555421016885185	19667.170233831734	1.2594689302227756e-09
179.35217608804405	0.25566159215113676	19653.562740100882	1.2612160408521148e-09
179.48974487243623	0.2557791239253553	19639.9646613548	1.2629657648810565e-09
179.62731365682842	0.25588275587109893	19626.375991079112	1.264717979708615e-09
179.76488244122064	0.25597876632491606	19612.79672276397	1.2664726279840864e-09
179.90245122561282	0.2560791230577231	19599.226849904062	1.2682297388786981e-09
180.040020010005	0.25619571631708793	19585.666365998564	1.2699894094067938e-09
180.17758879439722	0.2563338138058861	19572.115264551154	1.2717517493224134e-09
180.3151575787894	0.2564871784008841	19558.573539070014	1.273516807429212e-09
180.4527263631816	0.25664842272505134	19545.041183067824	1.2752845773289235e-09
180.5902951475738	0.2568100837986844	19531.518190061703	1.277055008599677e-09
180.727863931966	0.25696378606844605	19518.004553573282	1.2788280104434172e-09
180.86543271635819	0.2571005488200659	19504.50026712865	1.2806034564672566e-09
181.0030015007504	0.2572113805461064	19491.005324258356	1.2823811921239661e-09
181.1405702851426	0.2572930536969234	19477.51971849745	1.2841610763660792e-09
181.27813906953477	0.25736393655702877	19464.043443385446	1.2859431127787375e-09
181.415707853927	0.2574474542086835	19450.576492466374	1.287727450365547e-09
181.55327663831918	0.25756649939119786	19437.118859288745	1.2895143495408934e-09
181.69084542271136	0.2577216246471846	19423.670537405545	1.2913040195741707e-09
181.82841420710358	0.2578833723569225	19410.231520374175	1.293096442477016e-09
181.96598299149576	0.2580201765521878	19396.801801756465	1.2948914080341883e-09
182.10355177588795	0.2581051851290925	19383.381375118675	1.2966885839691816e-09
182.24112056028017	0.25815220288434376	19369.97023403153	1.298487795662173e-09
182.37868934467235	0.25819581229329025	19356.568372070236	1.3002891224468994e-09
182.51625812906454	0.25827074712290377	19343.175782814487	1.3020928447223162e-09
182.65382691345675	0.25839840932383545	19329.792459848446	1.303899317982495e-09
182.79139569784894	0.2585626325630388	19316.418396760695	1.3057087214465016e-09
182.92896448224113	0.25874068081535534	19303.053587144223	1.3075210542628639e-09
183.06653326663334	0.25891024163769966	19289.698024596426	1.309336176423467e-09
183.20410205102553	0.2590595364757138	19276.351702719134	1.3111539045827801e-09
183.34167083541772	0.25918778010373333	19263.014615118584	1.3129740904250344e-09
183.4792396198099	0.2592947028186614	19249.68675540545	1.3147966164006759e-09
183.61680840420212	0.25938215329731157	19236.368117194823	1.3166214024580406e-09
183.7543771885943	0.2594653851224507	19223.05869410622	1.3184484825361122e-09
183.8919459729865	0.25956487981390364	19209.758479763612	1.320278013271448e-09
184.0295147573787	0.25970104184471515	19196.467467795395	1.3221102474324498e-09
184.1670835417709	0.2598784960780092	19183.185651834392	1.3239454137151258e-09
184.30465232616308	0.26006806338684174	19169.91302551777	1.3257835079621798e-09
184.4422211105553	0.26023620048346596	19156.649582487087	1.3276243152738323e-09
184.57978989494748	0.26035150537312524	19143.39531638826	1.3294674686589538e-09
184.71735867933967	0.2604172984759051	19130.150220871605	1.3313127017264521e-09
184.85492746373188	0.26046507152919934	19116.914289591852	1.333160005806041e-09
