0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
131.7533766883442	0.2172352853270794	30138.408803644892	5.373112886993787e-10
131.89094547273638	0.21737330955797882	30123.35247641327	5.378499241996582e-10
132.02851425712856	0.21752023047546307	30108.30367105655	5.383891134003046e-10
132.16608304152078	0.21768398813360545	30093.2623838169	5.389288900022162e-10
132.30365182591297	0.21785888389947275	30078.228610938375	5.394692680214028e-10
132.44122061030515	0.21803741643608307	30063.202348666902	5.400102421885238e-10
132.57878939469737	0.21821224183532584	30048.183593250276	5.405517925350632e-10
132.71635817908955	0.2183786463493249	30033.172340938167	5.410938933565258e-10
132.85392696348174	0.21853409123705067	30018.16858798211	5.416365192162305e-10
132.99149574787396	0.21867610312413524	30003.17233063551	5.421796450382937e-10
133.12906453226614	0.21880357170426076	29988.183565153646	5.427232489973642e-10
133.26663331665833	0.21892195261607592	29973.202287793676	5.43267326081287e-10
133.40420210105054	0.21903867602959923	29958.22849481462	5.438118886761723e-10
133.54177088544273	0.2191611424240261	29943.26218247739	5.443569626627551e-10
133.67933966983492	0.21929449194369924	29928.303347044748	5.449025795180772e-10
133.81690845422713	0.2194400706914647	29913.35198478135	5.454487668163598e-10
133.95447723861932	0.21959886191287867	29898.408091953697	5.45995548292657e-10
134.0920460230115	0.21977106664308596	29883.47166483016	5.465429429773643e-10
134.22961480740372	0.2199478722569839	29868.54269968096	5.470909465950753e-10
134.3671835917959	0.22011468841002738	29853.621192778195	5.476395241414173e-10
134.5047523761881	0.22025683031344265	29838.707140395803	5.481886165026775e-10
134.6423211605803	0.22036439981284134	29823.800538809566	5.487381562442314e-10
134.7798899449725	0.22044476275806973	29808.901384297147	5.492881070754581e-10
134.91745872936468	0.22050917582403892	29794.00967313806	5.498384654147254e-10
135.0550275137569	0.22056875311183058	29779.12540161369	5.503892528246788e-10
135.19259629814908	0.22062906616491676	29764.24856600731	5.509404983533875e-10
135.33016508254127	0.22068848654839618	29749.379162604	5.514922211631862e-10
135.4677338669335	0.2207449046406938	29734.517187690722	5.52044431669146e-10
135.60530265132567	0.22079764749989675	29719.66263755631	5.52597136615207e-10
135.74287143571786	0.22085792217896155	29704.81550849143	5.531503658779621e-10
135.88044022011007	0.22094279770659905	29689.975796788614	5.537041802007023e-10
136.01800900450226	0.2210693669047219	29675.14349874229	5.54258664434989e-10
136.15557778889445	0.22124348529244448	29660.31861064871	5.548138975658646e-10
136.29314657328666	0.22144048861450139	29645.501128805947	5.553698870683135e-10
136.43071535767885	0.22163058072413028	29630.691049513953	5.559265735116322e-10
136.56828414207104	0.22178499467746376	29615.888369074466	5.564838477270356e-10
136.70585292646325	0.2218990443462086	29601.093083791067	5.57041614726617e-10
136.84342171085544	0.22199235394005834	29586.30518996923	5.575998438740027e-10
136.98099049524762	0.2220856227773796	29571.52468391625	5.581585569067008e-10
137.11855927963984	0.2221964711726383	29556.75156194131	5.587178095181833e-10
137.25612806403203	0.22232379164109362	29541.98582035543	5.592776426762836e-10
137.3936968484242	0.2224594349828261	29527.227455471446	5.598380704322527e-10
137.53126563281643	0.22259527215426925	29512.476463604056	5.603990859616782e-10
137.66883441720861	0.2227282150883666	29497.732841069785	5.609606773005361e-10
137.8064032016008	0.2228655995524581	29482.996584187003	5.6152285140957e-10
137.94397198599302	0.2230160523693809	29468.267689275926	5.620856327850907e-10
138.0815407703852	0.22318710186682245	29453.54615265861	5.626490571146338e-10
138.2191095547774	0.22336935671131397	29438.831970658954	5.632131315372396e-10
138.3566783391696	0.22354014928821309	29424.125139602667	5.637778118260443e-10
138.4942471235618	0.2236764556225098	29409.425655817275	5.643430131404206e-10
138.63181590795398	0.2237630739411752	29394.733515632135	5.649086363638143e-10
138.7693846923462	0.2238202779617513	29380.048715378445	5.654746493786346e-10
138.90695347673838	0.22387839331392134	29365.371251389264	5.660410941709493e-10
139.04452226113057	0.22396745128368273	29350.7011199995	5.666080696047411e-10
139.18209104552278	0.22409848192191653	29336.038317545903	5.671756768217795e-10
139.31965982991497	0.2242522895173463	29321.38284036703	5.677439520611523e-10
139.45722861430716	0.22440698569632134	29306.73468480328	5.683128752528943e-10
139.59479739869937	0.2245424607914174	29292.093847196815	5.68882386582796e-10
139.73236618309156	0.224657686235249	29277.46032389167	5.694524375453542e-10
139.86993496748374	0.2247632259238905	29262.8341112337	5.700230140011482e-10
140.00750375187596	0.2248698068047175	29248.21520557058	5.705941288144617e-10
140.14507253626815	0.224985846951829	29233.60360325183	5.711658106839669e-10
140.28264132066033	0.22511191903702266	29218.99930062879	5.717380832423038e-10
140.42021010505255	0.22524693091468914	29204.402294054613	5.723109625119947e-10
140.55777888944473	0.2253898484468568	29189.812579884292	5.728844587429238e-10
140.69534767383692	0.22554164729327228	29175.230154474626	5.734585821548943e-10
140.83291645822914	0.2257057802797081	29160.65501418424	5.740333484205861e-10
140.97048524262132	0.2258858529960303	29146.08715537359	5.746087777638762e-10
141.1080540270135	0.2260839691234749	29131.52657440494	5.751848905920269e-10
141.24562281140572	0.22629059883417377	29116.973267642352	5.757616816867864e-10
141.3831915957979	0.22649078181009202	29102.42723145173	5.763391139889739e-10
141.5207603801901	0.22666953945577942	29087.888462200757	5.769171258029916e-10
141.6583291645823	0.22681731361941251	29073.356956258922	5.774956484178911e-10
141.7958979489745	0.22693844465946492	29058.83270999754	5.780746384838797e-10
141.93346673336669	0.2270394693187126	29044.315719789738	5.786540771165311e-10
142.0710355177589	0.22712689942779787	29029.805982010457	5.792339642806868e-10
142.2086043021511	0.2272067155752995	29015.303493036474	5.798143133305178e-10
142.34617308654327	0.22728438930972866	29000.80824924635	5.803951468434652e-10
142.4837418709355	0.22736537171039914	28986.320247020485	5.809764944878855e-10
142.62131065532768	0.22745390905448987	28971.839482741063	5.81558388750232e-10
142.75887943971986	0.22754735804998336	28957.3659527921	5.821408490093229e-10
142.89644822411208	0.22764063051087152	28942.899653559387	5.827238790778477e-10
143.03401700850426	0.2277286355419415	28928.44058143055	5.833074707224803e-10
143.17158579289645	0.22780630599817236	28913.98873279499	5.838916064432384e-10
143.30915457728867	0.22786862120793455	28899.544104043925	5.844762616696062e-10
143.44672336168085	0.22791056588784125	28885.106691570356	5.850614063604511e-10
143.58429214607304	0.22792815402906136	28870.676491769093	5.856470085110675e-10
143.72186093046525	0.22793205028249094	28856.253501036743	5.862330672210269e-10
143.85942971485744	0.2279438255585932	28841.837715771744	5.868196299851764e-10
143.99699849924963	0.22798531065231123	28827.429132374356	5.874067823756823e-10
144.13456728364184	0.22807115849499143	28813.027747246615	5.879946234507457e-10
144.27213606803403	0.2281853678452191	28798.63355679238	5.885831941909125e-10
144.40970485242622	0.22830375582077286	28784.246557417267	5.891724723351207e-10
144.54727363681843	0.22840242770188657	28769.866745528674	5.897623873521217e-10
144.68484242121062	0.22847356659576268	28755.494117535793	5.903528673821349e-10
144.8224112056028	0.2285336007321206	28741.128669849604	5.909438938400026e-10
144.95997998999502	0.2286009669414091	28726.770398882913	5.915354938239523e-10
145.0975487743872	0.22869213359445495	28712.419301050326	5.9212772534441e-10
145.2351175587794	0.22880388055012038	28698.07537276824	5.927206261275883e-10
145.3726863431716	0.22892165433209324	28683.738610454817	5.933141927728789e-10
145.5102551275638	0.22903076738996495	28669.409010530013	5.939083897994445e-10
145.64782391195598	0.2291220621302873	28655.086569415562	5.945031693714608e-10
145.7853926963482	0.2292040897360972	28640.77128353499	5.950985139235779e-10
145.92296148074038	0.22928893886275326	28626.46314931362	5.95694437225342e-10
146.06053026513257	0.22938847298094162	28612.16216317857	5.962909767439551e-10
146.19809904952479	0.22950756282440282	28597.868321558733	5.968881725037236e-10
146.33566783391697	0.22964290023686074	28583.5816208848	5.974860480739052e-10
146.47323661830916	0.22979071281955937	28569.302057589244	5.980846132683196e-10
146.61080540270137	0.22994666100757108	28555.029628106302	5.986838660006558e-10
146.74837418709356	0.23010228616571843	28540.764328872	5.992837857139077e-10
146.88594297148575	0.2302473115262575	28526.50615632413	5.998843335113465e-10
147.02351175587796	0.23037146923761953	28512.255106902252	6.004854563857909e-10
147.16108054027015	0.23046986092953295	28498.01117704771	6.010871025728812e-10
147.29864932466234	0.23055059286521332	28483.77436320362	6.01689250616748e-10
147.43621810905455	0.23062370152131614	28469.5446618149	6.022919067786696e-10
147.57378689344674	0.23069905149559086	28455.322069328235	6.028950983018555e-10
147.71135567783892	0.2307831554102756	28441.1065821921	6.034988610377335e-10
147.84892446223114	0.23087947738052064	28426.89819685673	6.041032305887892e-10
147.98649324662333	0.23099137050764926	28412.696909774164	6.04708242120075e-10
148.1240620310155	0.23112134769913892	28398.502717398198	6.053139285572486e-10
148.26163081540773	0.2312674025779232	28384.315616184387	6.059203108575169e-10
148.3991995997999	0.23142601589524495	28370.135602590082	6.065273973185395e-10
148.5367683841921	0.231593643959358	28355.96267307438	6.071351864228168e-10
148.67433716858432	0.23176434653071376	28341.796824098154	6.077436636592004e-10
148.8119059529765	0.23192774387550458	28327.638052124017	6.083527944544016e-10
148.9494747373687	0.23207297496290802	28313.48635361637	6.089625277173393e-10
149.0870435217609	0.2321902178011931	28299.341725041344	6.095728020155861e-10
149.2246123061531	0.23228334773393675	28285.20416286686	6.101835790313059e-10
149.36218109054528	0.23236591175761678	28271.073663562605	6.107948601709272e-10
149.4997498749375	0.23245166008020263	28256.95022360003	6.11406677869059e-10
149.63731865932968	0.23255080323143765	28242.83383945239	6.120190804066368e-10
149.77488744372187	0.23265931558765898	28228.72450759466	6.126320959164848e-10
149.91245622811408	0.2327695930209553	28214.62222450359	6.132457288924911e-10
150.05002501250627	0.23287410612631865	28200.526986657682	6.138599658084867e-10
150.18759379689845	0.23296896707378037	28186.438790537184	6.144747875575236e-10
150.32516258129067	0.2330554952871948	28172.35763262412	6.150901825891274e-10
150.46273136568286	0.2331354106585917	28158.28350940227	6.157061460750396e-10
150.60030015007504	0.2332104760597296	28144.21641735715	6.163226784542509e-10
150.73786893446726	0.2332828557304659	28130.156352976064	6.169397851324064e-10
150.87543771885944	0.23335493273812688	28116.103312748048	6.175574758367076e-10
151.01300650325163	0.2334290918363179	28102.057293163918	6.181757636261663e-10
151.15057528764385	0.2335069151579111	28088.01829071621	6.187946622942732e-10
151.28814407203603	0.23358756154008153	28073.986301899244	6.194141806658307e-10
151.42571285642822	0.2336697342763728	28059.96132320908	6.200343227041085e-10
151.56328164082043	0.23375225702740307	28045.943351143524	6.20655088909121e-10
151.70085042521262	0.23383732049689746	28031.93238220214	6.212764848249744e-10
151.8384192096048	0.23393085294107202	28017.92841288623	6.218985284369951e-10
151.97598799399702	0.23403897733835305	28003.93143969886	6.225212477464877e-10
152.1135567783892	0.23416569106506352	27989.94145914485	6.231446735820139e-10
152.2511255627814	0.23430050514569306	27975.95846773075	6.237688057150336e-10
152.3886943471736	0.23442688731950764	27961.982461964843	6.243936061837717e-10
152.5262631315658	0.23452833366054834	27948.013438357146	6.250190081046639e-10
152.66383191595799	0.23459990320712248	27934.051393419424	6.256449489203673e-10
152.8014007003502	0.23466312072133713	27920.096323665173	6.262714301803706e-10
152.9389694847424	0.23474319769441726	27906.14822560969	6.268985111603301e-10
153.07653826913457	0.23486415686368944	27892.207095769994	6.275262927687262e-10
153.21410705352676	0.23502875348497593	27878.272930664873	6.281548589536531e-10
153.35167583791898	0.23522138585436436	27864.34572681483	6.287842383505588e-10
153.48924462231116	0.2354258495735455	27850.425480742102	6.294144157236662e-10
153.62681340670335	0.23562780618789333	27836.512188970646	6.300453464778684e-10
153.76438219109556	0.23582236175524365	27822.605848026145	6.306769852725299e-10
153.90195097548775	0.23600760342888039	27808.706454436022	6.313092930846392e-10
154.03951975987994	0.23618161630604576	27794.814004729436	6.319422357486961e-10
154.17708854427215	0.23634221084078114	27780.928495437278	6.325757822042176e-10
154.31465732866434	0.23648671565009452	27767.049923092167	6.332099026697914e-10
154.45222611305653	0.23661241056708027	27753.17828422845	6.338445682353162e-10
154.58979489744874	0.2367174483677556	27739.313575382206	6.344797526654401e-10
154.72736368184093	0.23681066084938895	27725.455793091256	6.351154563737767e-10
154.8649324662331	0.23690803035007021	27711.604933895156	6.357517166699787e-10
155.00250125062533	0.2370256706292213	27697.760994335196	6.363885994406037e-10
155.14007003501752	0.23717242764024535	27683.92397095443	6.370261757002591e-10
155.2776388194097	0.23732961876029457	27670.093860297595	6.37664456850348e-10
155.41520760380192	0.2374720446261685	27656.270658911155	6.38303393593203e-10
155.5527763881941	0.23757496168293368	27642.454363343262	6.389428912160595e-10
155.6903451725863	0.23763318713553613	27628.64497014379	6.395828653996526e-10
155.8279139569785	0.2376680679627336	27614.842475864352	6.402233010484236e-10
155.9654827413707	0.23770284145717935	27601.046877058325	6.4086424044114e-10
156.10305152576288	0.23775914075104196	27587.2581702808	6.415057661256048e-10
156.2406203101551	0.23784459441262418	27573.4763520886	6.421479591175476e-10
156.37818909454728	0.2379596021263157	27559.701419040295	6.427908825318196e-10
156.51575787893947	0.23810449871196457	27545.933367696132	6.434345856171881e-10
156.65332666333168	0.23827541656023826	27532.172194618095	6.44079097238629e-10
156.79089544772387	0.23845652001188766	27518.41789636988	6.447244028767694e-10
156.92846423211606	0.2386298570175643	27504.670469516866	6.453704499083483e-10
157.06603301650827	0.23877808298439562	27490.92991062616	6.460171579982522e-10
157.20360180090046	0.2388992299130997	27477.19621626655	6.466644613270625e-10
157.34117058529264	0.23900753004990843	27463.469383008578	6.473123427837916e-10
157.47873936968486	0.2391179879685294	27449.749407424482	6.479608242895186e-10
157.61630815407705	0.23924387446140646	27436.03628608825	6.48609953581354e-10
157.75387693846923	0.2393873638747374	27422.330015575582	6.492597723443938e-10
157.89144572286145	0.23954625765090085	27408.630592463865	6.499103074648518e-10
158.02901450725363	0.23971831967825283	27394.93801333222	6.505615744221752e-10
158.16658329164582	0.2398963185923525	27381.252274761457	6.512135683571412e-10
158.30415207603804	0.24006221286204163	27367.57337333407	6.518662437387968e-10
158.44172086043022	0.24019654880441677	27353.90130563426	6.525195207140059e-10
158.5792896448224	0.24028172228192204	27340.236068247916	6.531732975333917e-10
158.71685842921462	0.2403305703972456	27326.577657762646	6.538275265470711e-10
158.8544272136068	0.240380864781468	27312.926070767782	6.544822594586345e-10
158.991995997999	0.24047111150336722	27299.281303854405	6.551376256085712e-10
159.1295647823912	0.2406282046434456	27285.643353615313	6.557937866091801e-10
159.2671335667834	0.240823713588941	27272.01221664499	6.564507996558875e-10
159.4047023511756	0.24101274895561917	27258.38788953958	6.571086038005518e-10
159.5422711355678	0.24115079581259005	27244.770368896876	6.577670488459797e-10
159.67983991996	0.24122087656302513	27231.159651316386	6.584259807822572e-10
159.81740870435218	0.24125178540515865	27217.555733399317	6.590853494839218e-10
159.9549774887444	0.24127663845052807	27203.958611748614	6.597451941603521e-10
160.09254627313658	0.24132647270405708	27190.36828296894	6.604056173878977e-10
160.23011505752876	0.24140867951450842	27176.784743666656	6.61066714876192e-10
160.36768384192098	0.24151564013413726	27163.20799044981	6.617285419897272e-10
160.50525262631317	0.2416394964147632	27149.638019928163	6.623911227336603e-10
160.64282141070535	0.24177199323183118	27136.07482871313	6.630544562425107e-10
160.78039019509757	0.2419034591510309	27122.518413417834	6.637185193503334e-10
160.91795897948975	0.24202390701246654	27108.96877065707	6.643832711394015e-10
161.05552776388194	0.2421236372569319	27095.42589704731	6.650486578268214e-10
161.19309654827416	0.24220389428272815	27081.889789206733	6.657146414890498e-10
161.33066533266634	0.24228000373952155	27068.360443755217	6.663812293447135e-10
161.46823411705853	0.24236821885944604	27054.837857314335	6.670484652235561e-10
161.60580290145074	0.24248241047691765	27041.32202650735	6.677164152904427e-10
161.74337168584293	0.2426169834450554	27027.812947959246	6.683851169774949e-10
161.88094047023512	0.24275683357009736	27014.310618296637	6.690545634395754e-10
162.01850925462733	0.24288680153994902	27000.81503414783	6.69724713953661e-10
162.15607803901952	0.24299730198170738	26987.326192142806	6.703955151028975e-10
162.2936468234117	0.2430937298876998	26973.844088913233	6.710669390681629e-10
162.43121560780392	0.24318397103542183	26960.36872109246	6.717389833955534e-10
162.5687843921961	0.24327575176293875	26946.900085315552	6.724116645804372e-10
162.7063531765883	0.24337313130142477	26933.43817821922	6.730850049124551e-10
162.8439219609805	0.24347650177516234	26919.98299644189	6.73759022448917e-10
162.9814907453727	0.24358609586900382	26906.534536623636	6.74433731649278e-10
163.11905952976488	0.2437026039757981	26893.092795406243	6.751091453144006e-10
163.2566283141571	0.24382946928821106	26879.657769433146	6.757852814845182e-10
163.39419709854928	0.2439711592689145	26866.229455349494	6.764621646072832e-10
163.53176588294147	0.2441321069928433	26852.807849802084	6.771398239192308e-10
163.6693346673337	0.24431142040994352	26839.392949439403	6.778182796963421e-10
163.80690345172587	0.2444973064003967	26825.984750911608	6.784975196060539e-10
163.94447223611806	0.24467663768694667	26812.583250870506	6.791775033658166e-10
164.08204102051027	0.24483704029208248	26799.18844596956	6.798581712443362e-10
164.21960980490246	0.2449775757746868	26785.80033286393	6.805394757986952e-10
164.35717858929465	0.24510619339979267	26772.418908210428	6.812213999616848e-10
164.49474737368686	0.24523107599606098	26759.04416866756	6.81903950303765e-10
164.63231615807905	0.24535825593574553	26745.67611089549	6.825871462671411e-10
164.76988494247124	0.24548411888356378	26732.31473155606	6.832709942289119e-10
164.90745372686345	0.24560234663597594	26718.960027312773	6.839554842313599e-10
165.04502251125564	0.24570667999669243	26705.611994830793	6.846405940418394e-10
165.18259129564782	0.24579456818828244	26692.27063077694	6.853263008857726e-10
165.32016008004004	0.24586930236758822	26678.935931819717	6.860125954231252e-10
165.45772886443223	0.2459346873589141	26665.60789462928	6.866994797347046e-10
165.5952976488244	0.24599446810687225	26652.286515877462	6.873869644361883e-10
165.73286643321663	0.24605175539227	26638.971792237746	6.880750651259284e-10
165.87043521760882	0.2461092784688079	26625.663720385302	6.887638002886442e-10
166.008004002001	0.2461697611738555	26612.36229699695	6.894531905988149e-10
166.14557278639322	0.24623478270984653	26599.067518751166	6.901432556802089e-10
166.2831415707854	0.24630207469090326	26585.77938232809	6.908340051997712e-10
166.4207103551776	0.2463685611685979	26572.497884409528	6.915254393333717e-10
166.5582791395698	0.2464313476052789	26559.223021678914	6.922175514739797e-10
166.695847923962	0.2464936984501791	26545.95479082137	6.929103445572737e-10
166.83341670835418	0.24656639733221908	26532.69318852367	6.936038467355859e-10
166.9709854927464	0.24666068472976757	26519.438211474255	6.942981064306498e-10
167.10855427713858	0.24678630651072084	26506.189856363246	6.949931839003042e-10
167.24612306153077	0.2469415671462286	26492.94811988238	6.956891210105046e-10
167.38369184592298	0.24711948417056012	26479.71299872506	6.963859329820315e-10
167.52126063031517	0.2473130407966621	26466.484489586346	6.970836147050833e-10
167.65882941470736	0.24751283237461505	26453.262589162925	6.97782139917903e-10
167.79639819909957	0.24770339494173294	26440.04729415312	6.984814518202463e-10
167.93396698349176	0.24786831778871266	26426.8386012569	6.991814682241621e-10
168.07153576788394	0.24799242120299117	26413.636507175863	6.998820906747784e-10
168.20910455227616	0.24808634670722066	26400.441008613256	7.005832702392933e-10
168.34667333666835	0.24818524425755686	26387.252102274022	7.012850542389832e-10
168.48424212106053	0.2483252320224295	26374.069784864772	7.019875652903924e-10
168.62181090545275	0.24853265514169257	26360.894053093776	7.026909596267509e-10
168.75937968984493	0.2487785929070701	26347.72490367094	7.033952863152407e-10
168.89694847423712	0.249014718707529	26334.56233330777	7.04100466685637e-10
169.03451725862934	0.2491929288034611	26321.406338717356	7.048063259927546e-10
169.17208604302152	0.24929438247201172	26308.256916614428	7.05512687032828e-10
169.3096548274137	0.2493569304231909	26295.11406371538	7.062195066828708e-10
169.44722361180592	0.24942491711842354	26281.977776738284	7.069268588688893e-10
169.5847923961981	0.24953980952415097	26268.84805240292	7.076348992708282e-10
169.7223611805903	0.24970269015466853	26255.724887430668	7.083437484980873e-10
169.8599299649825	0.24988486552328165	26242.608278544536	7.090534290410995e-10
169.9974987493747	0.2500569482976828	26229.49822246915	7.097638874518283e-10
170.1350675337669	0.25019761325744927	26216.394715930743	7.104750322221938e-10
170.2726363181591	0.25031959185002367	26203.29775565719	7.11186824932365e-10
170.4102051025513	0.25044460680715647	26190.207338378044	7.118992889408964e-10
170.54777388694347	0.25059405974174154	26177.12346082448	7.126124935644601e-10
170.6853426713357	0.2507718831343766	26164.046119729337	7.133265008363246e-10
170.82291145572788	0.25095592007750117	26150.975311827053	7.140413044807637e-10
170.96048024012006	0.25112188101991456	26137.91103385366	7.147568414593958e-10
171.09804902451228	0.2512481870562513	26124.853282546832	7.154730123814531e-10
171.23561780890446	0.25134003223643286	26111.802054645857	7.161897548428149e-10
171.37318659329665	0.25141787097774476	26098.757346891685	7.169070711272343e-10
171.51075537768887	0.25150233314327647	26085.71915602689	7.176250128345636e-10
171.64832416208105	0.25160868254704233	26072.687478795713	7.183436559251527e-10
171.78589294647324	0.2517351826358307	26059.662311944005	7.190630537816108e-10
171.92346173086545	0.2518767381094366	26046.64365221924	7.197832346151277e-10
172.06103051525764	0.25202815499760445	26033.63149637052	7.2050420737094e-10
172.19859929964983	0.2521812340223256	26020.625841148547	7.212259591789969e-10
172.33616808404204	0.2523242941020702	26007.62668330565	7.219484522850392e-10
172.47373686843423	0.25244545953858727	25994.634019595764	7.226716296773491e-10
172.61130565282642	0.25253502768719543	25981.64784677444	7.233954250486203e-10
172.74887443721863	0.25259889548586006	25968.66816159885	7.241198027625497e-10
172.88644322161082	0.25264977538298106	25955.694960827797	7.248447668109431e-10
173.024012006003	0.252700403650499	25942.72824122173	7.255703511760143e-10
173.16158079039522	0.2527620962213668	25929.76799954271	7.262966090765896e-10
173.2991495747874	0.25284276433563774	25916.81423255443	7.270236000413431e-10
173.4367183591796	0.2529498196581464	25903.866937022194	7.277513871757076e-10
173.5742871435718	0.25309015142764696	25890.926109712946	7.284800350239422e-10
173.711855927964	0.2532606212907843	25877.991747395245	7.292095848584718e-10
173.84942471235618	0.25344905735287654	25865.063846839235	7.299400384232024e-10
173.9869934967484	0.25364296478279336	25852.142404816674	7.306713668389057e-10
174.12456228114058	0.2538304971937062	25839.227418100916	7.314035197135089e-10
174.26213106553277	0.25400325764287646	25826.318883466927	7.321364388360561e-10
174.39969984992499	0.25415399167931674	25813.41679769127	7.328700628990553e-10
174.53726863431717	0.2542755191289591	25800.521157552103	7.336043284518476e-10
174.67483741870936	0.2543679582290512	25787.631959829218	7.343391881578877e-10
174.81240620310157	0.2544448137879455	25774.74920130401	7.350746393544149e-10
174.94997498749376	0.25452102408914734	25761.8728787595	7.358107165359606e-10
175.08754377188595	0.254610556808215	25749.00298898033	7.365474798613127e-10
175.22511255627816	0.25471475888763384	25736.13952875275	7.372849781236522e-10
175.36268134067035	0.2548261512460203	25723.28249486461	7.380232300521278e-10
175.50025012506254	0.25493707369731977	25710.431884105343	7.387622312714294e-10
175.63781890945475	0.25504294621362683	25697.587693266003	7.395019675004263e-10
175.77538769384694	0.2551514423794071	25684.749919139245	7.402424468842856e-10
175.91295647823912	0.2552732825182042	25671.918558519337	7.409837019071569e-10
176.05052526263134	0.2554187939094415	25659.093608202147	7.417257824331029e-10
176.18809404702353	0.25557959728068724	25646.275064985162	7.424687057201622e-10
176.3256628314157	0.25572082048224853	25633.462925667416	7.4321239974264e-10
176.46323161580793	0.2558055816936099	25620.657187049514	7.43956720339981e-10
176.60080040020011	0.2558029428199565	25607.85784593362	7.447014834907707e-10
176.7383691845923	0.2557367908231774	25595.064899123532	7.454466090831741e-10
176.87593796898452	0.2556606085743998	25582.27834342468	7.461921676785842e-10
177.0135067533767	0.25562815518204285	25569.498175644156	7.469383442656899e-10
177.1510755377689	0.25567612538174606	25556.724392590677	7.47685368511291e-10
177.2886443221611	0.25579023882868807	25543.95699107453	7.484333786689333e-10
177.4262131065533	0.25594673824680275	25531.195967907595	7.491824207332118e-10
177.56378189094548	0.2561219808077728	25518.44131990331	7.499324713947302e-10
177.7013506753377	0.2562954664879454	25505.693043876687	7.506834628541574e-10
177.83891945972988	0.25645015092375595	25492.951136644304	7.514353023341429e-10
177.97648824412207	0.25656916694716947	25480.215595024332	7.521878787137364e-10
178.11405702851428	0.25663976264854255	25467.486415836494	7.529410771930752e-10
178.25162581290647	0.2566769122888133	25454.763595902146	7.536948484636508e-10
178.38919459729865	0.2567070379836043	25442.047132044227	7.544492206983812e-10
178.52676338169087	0.2567565357325462	25429.337021087296	7.55204280361166e-10
178.66433216608306	0.25683765933942065	25416.633259857535	7.559601229424766e-10
178.80190095047524	0.2569306227560931	25403.935845182667	7.567167716024551e-10
178.93946973486746	0.2570112282786302	25391.244773891984	7.574741841444815e-10
179.07703851925964	0.2570571214926288	25378.560042816345	7.582322737130893e-10
179.21460730365183	0.25707842252658947	25365.88164878819	7.589910001668596e-10
179.35217608804405	0.2571130163934285	25353.209588641585	7.597504272944811e-10
179.48974487243623	0.25719968220896466	25340.54385921222	7.605106994088421e-10
179.62731365682842	0.257366628252783	25327.884457337397	7.612719952535353e-10
179.76488244122064	0.25758914463038246	25315.231379855955	7.620343880753482e-10
179.90245122561282	0.25782599657749816	25302.584623608287	7.627978306869428e-10
180.040020010005	0.2580361810318347	25289.944185436318	7.635621859985448e-10
180.17758879439722	0.25819847503550897	25277.310062183533	7.643272985776358e-10
180.3151575787894	0.25832601805056	25264.682250695012	7.650930845597486e-10
180.4527263631816	0.25843538509760244	25252.060747817417	7.658595223438813e-10
180.5902951475738	0.2585421282166679	25239.445550399007	7.666266345349529e-10
180.727863931966	0.2586494514040921	25226.83665528962	7.673944462523416e-10
180.86543271635819	0.25875237021708075	25214.234059340655	7.681629641493985e-10
181.0030015007504	0.2588457534526938	25201.637759405086	7.689321806443097e-10
181.1405702851426	0.2589287422239027	25189.047752337454	7.697020880891545e-10
181.27813906953477	0.25901648473970434	25176.464034993893	7.704727186336037e-10
181.415707853927	0.25912787736934584	25163.886604232117	7.712441436662261e-10
181.55327663831918	0.2592812569753856	25151.31545691144	7.720164626570906e-10
181.69084542271136	0.25947148027574607	25138.75058989273	7.727897376045019e-10
181.82841420710358	0.2596618625045528	25126.19200003838	7.735639237166583e-10
181.96598299149576	0.2598135029652281	25113.639684212332	7.743388905877946e-10
182.10355177588795	0.259893018733459	25101.09363928005	7.751144573796871e-10
182.24112056028017	0.2599146174608368	25088.553862108576	7.758905240912364e-10
182.37868934467235	0.25991682792717535	25076.020349566556	7.766671120060516e-10
182.51625812906454	0.25993835708026486	25063.493098524243	7.774443339108704e-10
182.65382691345675	0.26000321257514036	25050.97210585348	7.782223346334251e-10
182.79139569784894	0.26009398031400977	25038.45736842765	7.790011794657624e-10
182.92896448224113	0.2601860026378631	25025.948883121673	7.797808558581787e-10
183.06653326663334	0.2602554334827642	25013.446646812004	7.805612948520289e-10
183.20410205102553	0.26029861000957	25000.950656376666	7.813424357195834e-10
183.34167083541772	0.2603329329037285	24988.460908695248	7.821242767263267e-10
183.4792396198099	0.2603767906063145	24975.977400648924	7.829068629083065e-10
183.61680840420212	0.26044492606244335	24963.500129120428	7.836902652866135e-10
183.7543771885943	0.26052901386662997	24951.029090994067	7.844745164114591e-10
183.8919459729865	0.26061173191580694	24938.564283155658	7.852595973259018e-10
184.0295147573787	0.2606758063623538	24926.105702492576	7.86045450529168e-10
184.1670835417709	0.26071615592709424	24913.653345893745	7.86832020285422e-10
184.30465232616308	0.2607538189538767	24901.207210249653	7.87619318009313e-10
184.4422211105553	0.26081320588063506	24888.76729245237	7.884074140344648e-10
184.57978989494748	0.2609170502609751	24876.333589395552	7.891964187155513e-10
184.71735867933967	0.2610608939126947	24863.90609797439	7.899864037462607e-10
184.85492746373188	0.2612182171978685	24851.48481508561	7.90777356040986e-10
184.99249624812407	0.2613618637314409	24839.069737627447	7.915691973398849e-10
