0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
132.71635817908955	0.21953329787937642	53185.78576950639	1.7209298681889645e-10
132.85392696348174	0.21966815749077592	53171.4015472079	1.7218677166869405e-10
132.99149574787396	0.21975729076135497	53157.02121525599	1.722805910405333e-10
133.12906453226614	0.21978663269894513	53142.64477259854	1.7237442162936968e-10
133.26663331665833	0.21978173156527206	53128.27221818367	1.7246825251189304e-10
133.40420210105054	0.2197800482428469	53113.90355095983	1.7256208905461667e-10
133.54177088544273	0.21981876415015503	53099.538769875755	1.7265595149776446e-10
133.67933966983492	0.21991388438762013	53085.17787388044	1.7274986505596416e-10
133.81690845422713	0.2200458689551827	53070.8208619232	1.728438448914389e-10
133.95447723861932	0.22019177836470707	53056.46773295362	1.729378955139134e-10
134.0920460230115	0.22033020748664806	53042.11848592152	1.7303201226115467e-10
134.22961480740372	0.2204574320952535	53027.77311977706	1.7312618931114434e-10
134.3671835917959	0.2205810613519637	53013.43163347067	1.7322042444159007e-10
134.5047523761881	0.2207088899164254	52999.094025953054	1.7331471881846837e-10
134.6423211605803	0.22084575386055513	52984.760296175205	1.7340907550622545e-10
134.7798899449725	0.2209858184869994	52970.4304430884	1.7350349492193817e-10
134.91745872936468	0.2211208442046172	52956.1044656442	1.7359797405776593e-10
135.0550275137569	0.2212427882945253	52941.782362794445	1.7369250683798818e-10
135.19259629814908	0.221351261446856	52927.464133491245	1.7378708751760972e-10
135.33016508254127	0.22145581640075257	52913.14977668703	1.738817147493317e-10
135.4677338669335	0.22156667033922767	52898.83929133449	1.7397639150305984e-10
135.60530265132567	0.22169269976942874	52884.532676386596	1.740711241657556e-10
135.74287143571786	0.22183169506509545	52870.22993079662	1.7416591770132965e-10
135.88044022011007	0.22197597634127095	52855.931053518085	1.7426077351260047e-10
136.01800900450226	0.2221178270595583	52841.636043504834	1.743556897133425e-10
136.15557778889445	0.22225075849601528	52827.34489971096	1.7445066189991496e-10
136.29314657328666	0.22237161658990226	52813.05762109086	1.74545684728402e-10
136.43071535767885	0.2224778080031611	52798.774206599206	1.7464075222255245e-10
136.56828414207104	0.22256689021386908	52784.49465519095	1.7473585788793702e-10
136.70585292646325	0.222639949426612	52770.218965821325	1.7483099620675833e-10
136.84342171085544	0.22270163420597178	52755.947137445844	1.7492616402499475e-10
136.98099049524762	0.22275675065955325	52741.67916902031	1.7502136042567018e-10
137.11855927963984	0.22281029828732926	52727.41505950081	1.7511658662720426e-10
137.25612806403203	0.2228684528831501	52713.15480784372	1.752118462948021e-10
137.3936968484242	0.22293783253130048	52698.89841300568	1.753071455247856e-10
137.53126563281643	0.22302502419945855	52684.645873943635	1.7540249263535963e-10
137.66883441720861	0.22313171724112396	52670.3971896148	1.7549789597016638e-10
137.8064032016008	0.2232494736229632	52656.152358976666	1.7559335972506885e-10
137.94397198599302	0.223368600972986	52641.91138098701	1.756888837662216e-10
138.0815407703852	0.22347982166980013	52627.67425460391	1.7578446415112373e-10
138.2191095547774	0.22358024632194398	52613.440978785686	1.7588009606866097e-10
138.3566783391696	0.22367199816415242	52599.21155249097	1.7597577597477543e-10
138.4942471235618	0.22375733497947936	52584.98597467865	1.7607150154556764e-10
138.63181590795398	0.22383949793251567	52570.76424430793	1.7616727198366538e-10
138.7693846923462	0.22392618804998854	52556.54636033827	1.7626308973192023e-10
138.90695347673838	0.22402637005199832	52542.33232172941	1.763589607311667e-10
139.04452226113057	0.22414885533437445	52528.122127441384	1.7645489407272175e-10
139.18209104552278	0.22429257405990047	52513.91577643453	1.7655089766931538e-10
139.31965982991497	0.22444073805526119	52499.713267669424	1.7664697187140853e-10
139.45722861430716	0.22457515887898666	52485.51460010694	1.767431095049111e-10
139.59479739869937	0.2246795828661093	52471.31977270823	1.7683929728287624e-10
139.73236618309156	0.22475851169812772	52457.12878443472	1.7693552485999633e-10
139.86993496748374	0.22482905668570302	52442.94163424812	1.7703178979086922e-10
140.00750375187596	0.22490850625679623	52428.75832111042	1.7712809695895048e-10
140.14507253626815	0.22500989875956162	52414.57884398392	1.7722445622690513e-10
140.28264132066033	0.2251318310454108	52400.40320183117	1.7732087607638215e-10
140.42021010505255	0.22526983543773824	52386.23139361501	1.7741736245595372e-10
140.55777888944473	0.225419383570656	52372.06341829857	1.7751391896151877e-10
140.69534767383692	0.22557384436927946	52357.89927484524	1.7761054616059333e-10
140.83291645822914	0.22572399507537255	52343.73896221871	1.7770724077129958e-10
140.97048524262132	0.22586045310444774	52329.58247938292	1.7780399591265392e-10
141.1080540270135	0.22597476654341941	52315.42982530212	1.77900801785116e-10
141.24562281140572	0.2260656922893825	52301.28099894081	1.7799764888394644e-10
141.3831915957979	0.22613535229226725	52287.13599926379	1.7809452936335638e-10
141.5207603801901	0.22618589146764226	52272.99482523612	1.7819143690990675e-10
141.6583291645823	0.2262212126163141	52258.85747582318	1.7828836734109517e-10
141.7958979489745	0.22624972591666961	52244.72394999059	1.7838532028854524e-10
141.93346673336669	0.22628055384885695	52230.59424670429	1.7848229917881575e-10
142.0710355177589	0.2263226758102108	52216.46836493046	1.78579310863839e-10
142.2086043021511	0.22638202000982147	52202.34630363558	1.786763640825082e-10
142.34617308654327	0.22646159098567392	52188.22806178644	1.7877346810046574e-10
142.4837418709355	0.2265642757109393	52174.11363835005	1.7887063261837148e-10
142.62131065532768	0.22669102810042108	52160.00303229373	1.7896786693761615e-10
142.75887943971986	0.2268317480219579	52145.89624258509	1.7906517542865825e-10
142.89644822411208	0.2269724126056629	52131.79326819199	1.7916255631445993e-10
143.03401700850426	0.22709905498687302	52117.69410808261	1.7926000219807866e-10
143.17158579289645	0.22720525046521312	52103.59876122534	1.7935750363955703e-10
143.30915457728867	0.2272993325348598	52089.50722658891	1.7945505541893735e-10
143.44672336168085	0.22739134579255582	52075.4195031423	1.7955265689636525e-10
143.58429214607304	0.22749115686435947	52061.335589854774	1.7965031156181125e-10
143.72186093046525	0.22760609914753197	52047.25548569589	1.7974802564857794e-10
143.85942971485744	0.22774162025048172	52033.17918963548	1.798458071276093e-10
143.99699849924963	0.22790312284528935	52019.10670064365	1.799436655440158e-10
144.13456728364184	0.2280920422168039	52005.038017690786	1.8004161024557182e-10
144.27213606803403	0.2282928703112379	51990.97313974755	1.8013964339707993e-10
144.40970485242622	0.2284855768744541	51976.91206578488	1.8023775870605976e-10
144.54727363681843	0.22865035683630036	51962.854794773986	1.8033594221976032e-10
144.68484242121062	0.22877996809679776	51948.80132568636	1.8043417815462848e-10
144.8224112056028	0.22888611332702458	51934.751657493776	1.80532456875578e-10
144.95997998999502	0.22898206468820864	51920.70578916826	1.8063077503363504e-10
145.0975487743872	0.22908051230320167	51906.66371968216	1.8072913480236652e-10
145.2351175587794	0.22918832475328071	51892.62544800808	1.808275410139999e-10
145.3726863431716	0.2293090195547962	51878.59097311891	1.809259995538201e-10
145.5102551275638	0.2294460723760182	51864.560293987815	1.810245172542892e-10
145.64782391195598	0.22959799933398325	51850.533409588235	1.811230997671433e-10
145.7853926963482	0.2297474343996467	51836.51031889389	1.81221745103715e-10
145.92296148074038	0.22987383895594152	51822.49102087876	1.813204429635892e-10
146.06053026513257	0.22995751712049733	51808.47551451713	1.8141917577909149e-10
146.19809904952479	0.23000494274082964	51794.46379878351	1.8151793012719478e-10
146.33566783391697	0.23005319847244474	51780.455872652754	1.8161670901843046e-10
146.47323661830916	0.23014110435928414	51766.45173509996	1.817155312418202e-10
146.61080540270137	0.23030031963589503	51752.45138510052	1.818144270913588e-10
146.74837418709356	0.23051049783123995	51738.45482163012	1.8191341592978697e-10
146.88594297148575	0.23072833747200513	51724.46204366468	1.8201249761840905e-10
147.02351175587796	0.23091049601117133	51710.47305018042	1.8211165413265774e-10
147.16108054027015	0.23103263069141258	51696.487840153815	1.8221085891194864e-10
147.29864932466234	0.23111641536065816	51682.5064125616	1.823100965757384e-10
147.43621810905455	0.23119035388400058	51668.52876638083	1.8240936480424813e-10
147.57378689344674	0.23128210946515196	51654.55490058883	1.8250867289371272e-10
147.71135567783892	0.23140295076338196	51640.584814163194	1.8260803401381437e-10
147.84892446223114	0.2315492361604937	51626.61850608181	1.8270745872732011e-10
147.98649324662333	0.23171678106859625	51612.65597532282	1.8280695498289615e-10
148.1240620310155	0.23190027122181192	51598.697220864655	1.8290652786646508e-10
148.26163081540773	0.2320883159752346	51584.74224168601	1.8300617733322237e-10
148.3991995997999	0.2322674905606971	51570.79103676589	1.8310589780110664e-10
148.5367683841921	0.23242445828738914	51556.8436050835	1.8320567865692622e-10
148.67433716858432	0.23255506853015886	51542.89994561839	1.8330550847435042e-10
148.8119059529765	0.2326721874267645	51528.960057350356	1.834053821038689e-10
148.9494747373687	0.23279052594608968	51515.02393925946	1.8350530090278207e-10
149.0870435217609	0.23292365878415608	51501.091590326076	1.83605271715054e-10
149.2246123061531	0.2330701814985478	51487.163009530836	1.837053002285418e-10
149.36218109054528	0.2332181129160862	51473.23819585464	1.838053867109601e-10
149.4997498749375	0.23335524963547336	51459.31714827869	1.839055263780839e-10
149.63731865932968	0.2334732100107395	51445.39986578442	1.8400571139917136e-10
149.77488744372187	0.23357898302896654	51431.48634735357	1.8410593749291954e-10
149.91245622811408	0.2336834213526344	51417.57659196815	1.8420620521896683e-10
150.05002501250627	0.23379725351892616	51403.67059861045	1.8430651951533685e-10
150.18759379689845	0.23392515889513446	51389.76836626301	1.8440688683267752e-10
150.32516258129067	0.23406316686531625	51375.86989390867	1.8450731143982635e-10
150.46273136568286	0.23420664157939178	51361.97518053056	1.8460779533430956e-10
150.60030015007504	0.23435088523420716	51348.08422511204	1.8470833840958012e-10
150.73786893446726	0.23449062147508498	51334.19702663679	1.8480893839577237e-10
150.87543771885944	0.23462025851877719	51320.31358408873	1.849095909145589e-10
151.01300650325163	0.23473420342403317	51306.43389645208	1.8501028965929626e-10
151.15057528764385	0.23482998978739988	51292.55796271129	1.851110278485177e-10
151.28814407203603	0.23491459093863593	51278.685781851134	1.8521180215595872e-10
151.42571285642822	0.23499675473726583	51264.81735285664	1.8531261314703283e-10
151.56328164082043	0.23508517600482667	51250.95267471312	1.8541346492504416e-10
151.70085042521262	0.23518706592465194	51237.09174640616	1.8551436421813378e-10
151.8384192096048	0.23530798878234108	51223.2345669216	1.8561531947649452e-10
151.97598799399702	0.23545342306200523	51209.38113524559	1.857163406890528e-10
152.1135567783892	0.2356256151085936	51195.53145036454	1.8581743791845692e-10
152.2511255627814	0.23580478367073182	51181.68551126513	1.8591861221711536e-10
152.3886943471736	0.23596195822365829	51167.84331693429	1.860198526115237e-10
152.5262631315658	0.23606821089762797	51154.004866359246	1.861211371524914e-10
152.66383191595799	0.23611209348740647	51140.170158527486	1.8622244105933952e-10
152.8014007003502	0.23612216586548093	51126.33919242677	1.863237534425753e-10
152.9389694847424	0.2361325611108829	51112.511967045146	1.864250784086822e-10
153.07653826913457	0.23617606316256845	51098.68848137094	1.8652643322264647e-10
153.21410705352676	0.23626131907831072	51084.86873439274	1.866278372410062e-10
153.35167583791898	0.23637614224284478	51071.052725099435	1.8672930314829777e-10
153.48924462231116	0.23650766203123416	51057.24045248019	1.8683083724307067e-10
153.62681340670335	0.23664391777751934	51043.43191552439	1.869324403568377e-10
153.76438219109556	0.23677755459188396	51029.627113221715	1.870341102192844e-10
153.90195097548775	0.23690267136609644	51015.82604456214	1.8713584232321382e-10
154.03951975987994	0.23701342342246604	51002.0287085359	1.87237630140143e-10
154.17708854427215	0.2371087700478557	50988.23510413348	1.873394672748797e-10
154.31465732866434	0.23719609865704477	50974.44523034566	1.874413509294886e-10
154.45222611305653	0.23728364997628268	50960.659086163505	1.8754328194696415e-10
154.58979489744874	0.23737872121273879	50946.876670578335	1.876452641099949e-10
154.72736368184093	0.23747706716909994	50933.09798258174	1.877472991289087e-10
154.8649324662331	0.2375667139964763	50919.323021165605	1.8784938363190802e-10
155.00250125062533	0.23763554578549625	50905.551785322044	1.879515095425714e-10
155.14007003501752	0.2376768561120281	50891.784274043486	1.8805366671481009e-10
155.2776388194097	0.23770442828798086	50878.02048632261	1.88155851562645e-10
155.41520760380192	0.23773689608641582	50864.260421152365	1.8825806849879087e-10
155.5527763881941	0.23779259937901553	50850.504077526006	1.8836032912876642e-10
155.6903451725863	0.23787726542224247	50836.75145443702	1.8846264642995665e-10
155.8279139569785	0.23797951529513936	50823.0025508792	1.8856502757194132e-10
155.9654827413707	0.23808675121807674	50809.257365846606	1.8866747390968675e-10
156.10305152576288	0.23818820301193575	50795.51589833356	1.8876998223604244e-10
156.2406203101551	0.2382890557267149	50781.77814733463	1.8887255176306038e-10
156.37818909454728	0.23840273019184785	50768.0441118447	1.8897518731671223e-10
156.51575787893947	0.23854270633700894	50754.313790858905	1.8907789887875935e-10
156.65332666333168	0.2387136779113895	50740.587183372656	1.891806975113191e-10
156.79089544772387	0.23889531660144694	50726.86428838163	1.8928358492114576e-10
156.92846423211606	0.2390628692753754	50713.145104881776	1.8938655243630345e-10
157.06603301650827	0.2391925746628267	50699.42963186932	1.8948958231449514e-10
157.20360180090046	0.23928577856059052	50685.71786834075	1.8959265890662333e-10
157.34117058529264	0.23937027870030006	50672.00981329281	1.8969577940951148e-10
157.47873936968486	0.23947513387818473	50658.30546572255	1.8979895327584229e-10
157.61630815407705	0.23962345084105077	50644.604824627284	1.8990219869261864e-10
157.75387693846923	0.2398002423743449	50630.9078890046	1.9000552607654728e-10
157.89144572286145	0.2399755091393229	50617.21465785235	1.9010893253956242e-10
158.02901450725363	0.24011931394282587	50603.525130168644	1.90212403069993e-10
158.16658329164582	0.24021996738062762	50589.839304951856	1.9031591913189141e-10
158.30415207603804	0.2403052698698551	50576.157181200644	1.9041947529567963e-10
158.44172086043022	0.24040818045484338	50562.47875791396	1.905230802305617e-10
158.5792896448224	0.2405593716886458	50548.804034091	1.9062675453210176e-10
158.71685842921462	0.24075188329173033	50535.13300873126	1.907305141261315e-10
158.8544272136068	0.24094792979725135	50521.46568083448	1.908343579305185e-10
158.991995997999	0.24110881779339463	50507.802049400656	1.9093826896401376e-10
159.1295647823912	0.24120640954529177	50494.14211343006	1.9104222010281983e-10
159.2671335667834	0.24126285927284882	50480.48587192326	1.9114619575414327e-10
159.4047023511756	0.24131528275728745	50466.83332388106	1.9125019703064496e-10
159.5422711355678	0.2414005135667751	50453.18446830458	1.9135424017365143e-10
159.67983991996	0.241534600243449	50439.53930419516	1.9145834664188333e-10
159.81740870435218	0.24169904303404033	50425.89783055449	1.9156252837530986e-10
159.9549774887444	0.24187208002924526	50412.26004638444	1.9166678727582796e-10
160.09254627313658	0.2420330590380296	50398.625950687216	1.9177111654331234e-10
160.23011505752876	0.24217394868277575	50384.995542465236	1.9187550665516498e-10
160.36768384192098	0.24229472918960876	50371.3688207212	1.9197994891799464e-10
160.50525262631317	0.24239550865797074	50357.745784458115	1.920844354493301e-10
160.64282141070535	0.24247849427557475	50344.126432679215	1.9218895997469567e-10
160.78039019509757	0.2425533822379967	50330.51076438802	1.9229352078130895e-10
160.91795897948975	0.24263153820004335	50316.89877858832	1.9239812100753722e-10
161.05552776388194	0.24272414062490533	50303.290474284186	1.9250276813981692e-10
161.19309654827416	0.24283524484581484	50289.68585047997	1.9260747068711866e-10
161.33066533266634	0.2429597410851745	50276.08490618025	1.92712234302567e-10
161.46823411705853	0.24309191582670686	50262.48764038991	1.9281706178363171e-10
161.60580290145074	0.24322660431039309	50248.89405211408	1.9292195354909785e-10
161.74337168584293	0.24336312552759834	50235.304140358196	1.9302690970116864e-10
161.88094047023512	0.24350298876266455	50221.71790412791	1.9313193095856507e-10
162.01850925462733	0.2436477119841021	50208.13534242917	1.932370186056825e-10
162.15607803901952	0.24379513993914448	50194.55645426819	1.9334217292420242e-10
162.2936468234117	0.24393324532683786	50180.98123865146	1.9344738920106313e-10
162.43121560780392	0.24404835942088074	50167.409694585716	1.9355265749169807e-10
162.5687843921961	0.24412768659516884	50153.84182107798	1.9365796344429887e-10
162.7063531765883	0.244178512528137	50140.277617135536	1.9376329699005193e-10
162.8439219609805	0.24422820420275843	50126.71708176593	1.9386866026548372e-10
162.9814907453727	0.24430500170220376	50113.16021397699	1.9397406689674328e-10
163.11905952976488	0.24442928761202387	50099.60701277683	1.9407953773830647e-10
163.2566283141571	0.2445741870562908	50086.05747717382	1.9418508069485987e-10
163.39419709854928	0.244695241461176	50072.51160617658	1.94290684591488e-10
163.53176588294147	0.24474819083721414	50058.969398794	1.9439632094149546e-10
163.6693346673337	0.24472241641350528	50045.430854035185	1.9450195938695827e-10
163.80690345172587	0.24467616639810105	50031.89597090961	1.9460759634188413e-10
163.94447223611806	0.24467611747388784	50018.36474842697	1.9471325611924402e-10
164.08204102051027	0.24478425233343676	50004.837185597265	1.9481898654170337e-10
164.21960980490246	0.24499129611557235	49991.31328143076	1.9492482738476537e-10
164.35717858929465	0.24523259254307694	49977.793034937946	1.9503078814882428e-10
164.49474737368686	0.2454420299480799	49964.27644512961	1.9513685011855635e-10
164.63231615807905	0.24557021798210563	49950.76351101677	1.9524297578539277e-10
164.76988494247124	0.24564277627003597	49937.254231610714	1.953491415737536e-10
164.90745372686345	0.24570634892466214	49923.74860592301	1.9545534531337788e-10
165.04502251125564	0.24580712870840668	49910.24663296551	1.9556160415575608e-10
165.18259129564782	0.24596294137379968	49896.74831175032	1.9566794111518108e-10
165.32016008004004	0.24614692564808133	49883.25364128984	1.9577436604025235e-10
165.45772886443223	0.2463282910340635	49869.762620596724	1.958808751518323e-10
165.5952976488244	0.24647869587442062	49856.275248683865	1.9598745326931673e-10
165.73286643321663	0.24659573327462514	49842.79152456442	1.9609408556889258e-10
165.87043521760882	0.24669259927261009	49829.311447251835	1.9620076401570354e-10
166.008004002001	0.2467827030359643	49815.83501575982	1.9630748684795068e-10
166.14557278639322	0.24687590328571427	49802.36222910235	1.9641425654753098e-10
166.2831415707854	0.24697012423323353	49788.89308629367	1.9652107451907698e-10
166.4207103551776	0.24706078517973737	49775.42758634828	1.9662794014840013e-10
166.5582791395698	0.24714334155147916	49761.96572828096	1.967348509973555e-10
166.695847923962	0.24721447523788956	49748.507511106756	1.9684180347443053e-10
166.83341670835418	0.24727236545209594	49735.052933840976	1.9694879355770143e-10
166.9709854927464	0.24731528238144532	49721.60199549917	1.9705581687053806e-10
167.10855427713858	0.24734325957313097	49708.15469509719	1.971628694432567e-10
167.24612306153077	0.24736982927516393	49694.711031651146	1.9726995327063874e-10
167.38369184592298	0.2474147613288119	49681.271004177404	1.9737707836743756e-10
167.52126063031517	0.24749782697913772	49667.834611692626	1.9748426205745927e-10
167.65882941470736	0.2476254736649022	49654.40185321372	1.9759152279933267e-10
167.79639819909957	0.24777033904844925	49640.97272775786	1.9769886606081463e-10
167.93396698349176	0.24789977813174763	49627.54723434247	1.9780628328141046e-10
168.07153576788394	0.247982755630428	49614.12537198525	1.979137537906292e-10
168.20910455227616	0.24802200141460096	49600.70713970417	1.9802125989873767e-10
168.34667333666835	0.24805229382287217	49587.29253651745	1.981287999305174e-10
168.48424212106053	0.24810967727723698	49573.881561443595	1.982363873239643e-10
168.62181090545275	0.24822253635418073	49560.474213501366	1.9834404610536785e-10
168.75937968984493	0.24837593969640556	49547.07049170984	1.984517919590092e-10
168.89694847423712	0.24853974610496127	49533.67039508829	1.9855962665083112e-10
169.03451725862934	0.24868394248720802	49520.27392265626	1.986675393227993e-10
169.17208604302152	0.24879586630334546	49506.88107343359	1.9877551483031916e-10
169.3096548274137	0.24889646835254614	49493.49184644036	1.9888354809147544e-10
169.44722361180592	0.24901054969241593	49480.10624069692	1.98991644786356e-10
169.5847923961981	0.2491607395112356	49466.72425522391	1.990998194897826e-10
169.7223611805903	0.2493391857094519	49453.34588904221	1.9920808220553093e-10
169.8599299649825	0.24951556192307314	49439.971141172966	1.9931642943498462e-10
169.9974987493747	0.24965901808884428	49426.6000106376	1.994248451742012e-10
170.1350675337669	0.24974812111965983	49413.232496457764	1.9953330595672733e-10
170.2726363181591	0.24980121793067694	49399.8685976554	1.9964179805946375e-10
170.4102051025513	0.24984715773608943	49386.5083132527	1.9975032098948478e-10
170.54777388694347	0.2499144040109555	49373.15164227217	1.9985888613234596e-10
170.6853426713357	0.25001043579363047	49359.79858373651	1.999675069607732e-10
170.82291145572788	0.25011139278030126	49346.44913666875	2.0007618581793946e-10
170.96048024012006	0.25019085287274406	49333.103300092145	2.0018491385334543e-10
171.09804902451228	0.25022581905480623	49319.761073030204	2.0029367345434431e-10
171.23561780890446	0.25022712372764827	49306.42245450672	2.004024531023624e-10
171.37318659329665	0.25022488178591684	49293.087443545744	2.0051125484389804e-10
171.51075537768887	0.2502494290367842	49279.75603917161	2.0062009316454602e-10
171.64832416208105	0.25032229147486895	49266.42824040891	2.0072899020924194e-10
171.78589294647324	0.25043708442037793	49253.104046282504	2.0083796347838703e-10
171.92346173086545	0.2505819089071196	49239.78345581751	2.0094702394683586e-10
172.06103051525764	0.2507447585730983	49226.4664680393	2.0105617660228883e-10
172.19859929964983	0.25091035597820577	49213.15308197353	2.0116541961924818e-10
172.33616808404204	0.25105963397018854	49199.84329664607	2.012747433940564e-10
172.47373686843423	0.2511733135694037	49186.53711108308	2.0138413116038853e-10
172.61130565282642	0.2512359580873749	49173.234524310996	2.014935612394934e-10
172.74887443721863	0.25125971328432917	49159.93553535648	2.016030189770488e-10
172.88644322161082	0.2512687757856479	49146.640143246506	2.0171250112931434e-10
173.024012006003	0.2512873582601589	49133.348347008265	2.018220148395005e-10
173.16158079039522	0.25132931946985493	49120.060145669275	2.0193157238593928e-10
173.2991495747874	0.2513836988389506	49106.775538257265	2.0204118037111912e-10
173.4367183591796	0.2514358940164792	49093.494523800255	2.0215083871398278e-10
173.5742871435718	0.2514721030099567	49080.21710132649	2.0226054158517895e-10
173.711855927964	0.25149388613118895	49066.94326986452	2.023702843346323e-10
173.84942471235618	0.25151664310718325	49053.673028443125	2.0248006916195066e-10
173.9869934967484	0.25155626840465484	49040.406376091356	2.0258990470754493e-10
174.12456228114058	0.2516255618335371	49027.14331183856	2.02699804182233e-10
174.26213106553277	0.25172086096404217	49013.88383471433	2.0280977807902006e-10
174.39969984992499	0.25183305090140584	49000.62794374849	2.029198321381062e-10
174.53726863431717	0.25195304559993653	48987.37563797117	2.0302996778561909e-10
174.67483741870936	0.25207497182632427	48974.12691641274	2.031401838649293e-10
174.81240620310157	0.2521988492107235	48960.88177810382	2.0325047933378195e-10
174.94997498749376	0.2523253284092096	48947.640222075315	2.033608535179189e-10
175.08754377188595	0.25245495534712836	48934.40224735837	2.0347130603397788e-10
175.22511255627816	0.25258691414500367	48921.167852984414	2.0358183619334322e-10
175.36268134067035	0.25271943657599666	48907.937037985124	2.0369244263129346e-10
175.50025012506254	0.2528507348716763	48894.70980139244	2.0380312336028892e-10
175.63781890945475	0.2529792969848248	48881.48614223856	2.0391387594220968e-10
175.77538769384694	0.2531047077537434	48868.26605955594	2.0402469798883125e-10
175.91295647823912	0.2532268247464291	48855.04955237732	2.0413558727185376e-10
176.05052526263134	0.25334555359696387	48841.83661973569	2.0424654172883076e-10
176.18809404702353	0.25346308759787556	48828.627260664296	2.0435756040619331e-10
176.3256628314157	0.2535848599041165	48815.42147419663	2.044686447149346e-10
176.46323161580793	0.25371654943696026	48802.21925936647	2.0457979831767908e-10
176.60080040020011	0.253862744946711	48789.02061520788	2.046910264659853e-10
176.7383691845923	0.25401797942265475	48775.82554075514	2.0480233164272e-10
176.87593796898452	0.2541713575078376	48762.63403504281	2.049137115410164e-10
177.0135067533767	0.25431193500772564	48749.44609710568	2.0502515948265773e-10
177.1510755377689	0.25443444915308155	48736.26172597885	2.0513666719952258e-10
177.2886443221611	0.2545506088568598	48723.080920697656	2.05248232089159e-10
177.4262131065533	0.2546752782887359	48709.90368029768	2.053598580171187e-10
177.56378189094548	0.25482268274924413	48696.73000381479	2.054715544552515e-10
177.7013506753377	0.25498950380440544	48683.55989028513	2.0558332861667355e-10
177.83891945972988	0.2551531328671361	48670.39333874507	2.0569517758168403e-10
177.97648824412207	0.25528997221114197	48657.23034823124	2.0580708881630896e-10
178.11405702851428	0.25538054064918525	48644.07091778054	2.0591904278442124e-10
178.25162581290647	0.255433091792963	48630.91504643013	2.0603102521135894e-10
178.38919459729865	0.2554673306714171	48617.762733217394	2.0614303139557304e-10
178.52676338169087	0.25550297141797784	48604.61397718003	2.062550653305621e-10
178.66433216608306	0.2555535959606075	48591.46877735599	2.063671363363888e-10
178.80190095047524	0.2556188934091226	48578.327132783495	2.064792527496075e-10
178.93946973486746	0.25569663993279657	48565.18904250099	2.065914212121825e-10
179.07703851925964	0.2557846023823412	48552.05450554721	2.0670364682309772e-10
179.21460730365183	0.25588038343674074	48538.92352096114	2.068159332109494e-10
179.35217608804405	0.2559814454124482	48525.79608778203	2.069282826098184e-10
179.48974487243623	0.2560852461058711	48512.67220504937	2.0704069598521487e-10
179.62731365682842	0.25619011932899105	48499.55187180293	2.0715317351787896e-10
179.76488244122064	0.2562987842748187	48486.43508708272	2.072657165152608e-10
179.90245122561282	0.256415329568542	48473.32184992904	2.073783278822407e-10
180.040020010005	0.25654377764727815	48460.21215938243	2.0749101194599233e-10
180.17758879439722	0.25668259397144083	48447.10601448368	2.0760377199268945e-10
180.3151575787894	0.25682059030280735	48434.00341427387	2.0771660631186932e-10
180.4527263631816	0.2569456132252891	48420.90435779431	2.078295082524853e-10
180.5902951475738	0.25704677166400086	48407.808844086576	2.079424672098762e-10
180.727863931966	0.2571284118267572	48394.71687219249	2.0805547538753263e-10
180.86543271635819	0.25720498432049677	48381.628441154164	2.0816853177957505e-10
181.0030015007504	0.257291120857854	48368.54355001393	2.0828164161946278e-10
181.1405702851426	0.2573968069398885	48355.46219781441	2.083948138526782e-10
181.27813906953477	0.25751462009587667	48342.384383598495	2.0850805348332917e-10
181.415707853927	0.25763306167114663	48329.310106409306	2.0862136022600263e-10
181.55327663831918	0.2577408710910684	48316.239365290254	2.0873472909491414e-10
181.69084542271136	0.2578367789999469	48303.17215928496	2.0884815503607767e-10
181.82841420710358	0.2579329375041359	48290.10848743734	2.0896163857222287e-10
181.96598299149576	0.2580424416278948	48277.04834879157	2.0907518568258804e-10
182.10355177588795	0.2581760842372106	48263.99174239207	2.091888063296226e-10
182.24112056028017	0.25832480217053816	48250.93866728353	2.0930250574456968e-10
182.37868934467235	0.2584693848583122	48237.889122510904	2.0941628060076387e-10
182.51625812906454	0.25859054843412294	48224.84310711938	2.0953011977797562e-10
182.65382691345675	0.25867601823992237	48211.8006201544	2.0964400803434087e-10
182.79139569784894	0.25873327115953043	48198.76166066166	2.0975793469280242e-10
182.92896448224113	0.2587732380953178	48185.726227687155	2.0987189466849875e-10
183.06653326663334	0.2588068720719564	48172.6943202771	2.0998588795780083e-10
183.20410205102553	0.2588456762645429	48159.66593747799	2.1009991939763334e-10
183.34167083541772	0.25890172799364064	48146.64107833657	2.1021399845828627e-10
183.4792396198099	0.25898713150386393	48133.61974189986	2.1032813882581988e-10
183.61680840420212	0.25911059808609277	48120.60192721513	2.1044235658359982e-10
183.7543771885943	0.25925936874371247	48107.587633329924	2.105566609530322e-10
183.8919459729865	0.25941231102996676	48094.57685929199	2.1067105140422099e-10
184.0295147573787	0.25954833192602794	48081.56960414938	2.1078551857860424e-10
184.1670835417709	0.2596567132632746	48068.565866950375	2.109000494796617e-10
184.30465232616308	0.2597489624753098	48055.565646743526	2.1101463717074462e-10
184.4422211105553	0.25983945636416983	48042.568942577636	2.1112928141932077e-10
184.57978989494748	0.2599418940529119	48029.57575350177	2.112439877868477e-10
184.71735867933967	0.2600589856730143	48016.58607856526	2.1135876246013525e-10
184.85492746373188	0.26018452566359557	48003.59991681767	2.1147360843697068e-10
