0.005566559601978886	7.2364924536731925	8493.014871539239	4.304225885721818	0.007296335808109387
178.96848424212104	0.25211609856126527	17531.61232037928
179.10555277638818	0.25221386408824725	17514.087908758018
179.24262131065532	0.2523552777458148	17496.581014446438
179.37968984492244	0.2525038747868979	17479.091619934137
179.51675837918958	0.25262308232175196	17461.619707728154
179.65382691345673	0.2526931171484146	17444.165260352984
179.79089544772384	0.25274095135488583	17426.728260350636
179.92796398199098	0.2528016313221558	17409.30869028062
180.06503251625813	0.2529089637224887	17391.906532719968
180.20210105052524	0.25306450628839106	17374.521770263127
180.3391695847924	0.253235344895804	17357.154385521855
180.47623811905953	0.2533868805092357	17339.80436112527
180.61330665332665	0.2534905421681113	17322.471679719773
180.7503751875938	0.2535586874710534	17305.156323969135
180.88744372186093	0.2536206908207707	17287.858276554514
181.02451225612805	0.25370593286773185	17270.57752017445
181.1615807903952	0.25382985640362193	17253.31403754479
181.2986493246623	0.2539748969065553	17236.067811398632
181.43571785892945	0.2541187118814109	17218.83882448629
181.5727863931966	0.25424002843961335	17201.627059575294
181.7098549274637	0.2543389301274468	17184.432499450388
181.84692346173085	0.25443519626155936	17167.25512691356
181.983991995998	0.2545493429498416	17150.094924784033
182.1210605302651	0.25469682249753817	17132.951875898245
182.25812906453226	0.2548642539185842	17115.825963109735
182.3951975987994	0.25502806553421736	17098.71716928917
182.5322661330665	0.255164760720354	17081.62547732428
182.66933466733366	0.2552630367266323	17064.55087011988
182.8064032016008	0.25533624477145117	17047.4933305979
182.94347173586792	0.2554007091464364	17030.45284169738
183.08054027013506	0.2554719581279029	17013.42938637443
183.2176088044022	0.25555300362279126	16996.42294760222
183.35467733866932	0.25563690295913777	16979.433508370905
183.49174587293646	0.25571643824552787	16962.46105168764
183.62881440720358	0.25578621684055247	16945.505560576574
183.76588294147072	0.25584959604254076	16928.567018078804
183.90295147573786	0.25591255199989604	16911.64540725241
184.04002001000498	0.2559810490900935	16894.74071117242
184.17708854427212	0.25606003920329345	16877.852912930783
184.31415707853927	0.2561527203603467	16860.98199563634
184.45122561280638	0.2562621158743848	16844.127942414856
184.58829414707353	0.256390382570254	16827.290736408948
184.72536268134067	0.25652873491898104	16810.470360778076
184.86243121560778	0.2566608917645051	16793.666798698505
184.99949974987493	0.2567704258870262	16776.880033363257
185.13656828414207	0.25684718193436695	16760.110047982165
185.2736368184092	0.25690636821655666	16743.356825781866
185.41070535267633	0.25696960376556466	16726.620350005807
185.54777388694347	0.25705830122507944	16709.900603914222
185.6848424212106	0.2571827446377671	16693.197570784123
185.82191095547773	0.25733665391637145	16676.511233909187
185.95897948974485	0.25751240128294167	16659.841576599818
186.096048024012	0.257702552705748	16643.188582183055
186.23311655827914	0.25790166921623486	16626.552234002615
186.37018509254625	0.25810548651026965	16609.93251541885
186.5072536268134	0.2583097548319572	16593.329409808728
186.64432216108054	0.25850593700318536	16576.74290056583
186.78139069534765	0.2586708568475411	16560.172971100288
186.9184592296148	0.2587782164862266	16543.619604838746
187.05552776388194	0.2588026578596455	16527.082785224386
187.19259629814906	0.2587542791141708	16510.562495716942
187.3296648324162	0.2586886224383118	16494.05871979281
187.46673336668334	0.25866420605664747	16477.57144094501
187.60380190095046	0.258731925104498	16461.100642683185
187.7408704352176	0.25887791694441625	16444.64630853341
187.87793896948472	0.2590556382930147	16428.208422038173
188.01500750375186	0.25921831068607004	16411.78696675627
188.152076038019	0.2593354736732928	16395.381926262893
188.28914457228612	0.2594238280890902	16378.993284149698
188.42621310655326	0.2595085448719785	16362.621024024766
188.5632816408204	0.259614091000546	16346.265129512642
188.70035017508752	0.25974540925430156	16329.925584254235
188.83741870935467	0.2598858646057271	16313.602371906774
188.9744872436218	0.26001770605755403	16297.295476143792
189.11155577788892	0.2601244678265063	16281.004880655115
189.24862431215607	0.2601987708201138	16264.730569146835
189.3856928464232	0.2602371528749341	16248.472525341342
189.52276138069033	0.2602362026766611	16232.230732977281
189.65982991495747	0.26020465014214855	16216.00517580958
189.7968984492246	0.26018103886365923	16199.795837609474
189.93396698349173	0.2602084056278865	16183.602702164526
190.07103551775887	0.2603274665206968	16167.425753278592
190.208104052026	0.2605298713374378	16151.2649747717
190.34517258629313	0.26076048482204167	16135.120350479916
190.48224112056027	0.26096230758963446	16118.991864255373
190.6193096548274	0.26108832453723574	16102.879499966233
190.75637818909453	0.2611506514109852	16086.783241496789
190.89344672336168	0.2611830911935065	16070.703072747532
191.0305152576288	0.26121940036893754	16054.63897763513
191.16758379189594	0.2612804978899834	16038.590940092356
191.30465232616308	0.26136041273307864	16022.558944068047
191.4417208604302	0.2614497924260462	16006.54297352705
191.57878939469734	0.2615395896841533	15990.543012450224
191.71585792896448	0.2616258122482244	15974.559044834441
191.8529264632316	0.26170862526562694	15958.591054692572
191.98999499749874	0.26178831739391123	15942.639026053455
192.12706353176588	0.2618651369124676	15926.702942961907
192.264132066033	0.26193913091367216	15910.78278947869
192.40120060030014	0.26201028395245535	15894.878549680498
192.53826913456726	0.2620786036310549	15878.990207659943
192.6753376688344	0.2621462238439692	15863.117747525537
192.81240620310155	0.2622190915131596	15847.261153401707
192.94947473736866	0.2623035504856095	15831.420409428749
193.0865432716358	0.262405096996005	15815.59549976283
193.22361180590295	0.26251799657901587	15799.786408575948
193.36068034017006	0.2626285566052091	15783.993120055888
193.4977488744372	0.262722915780894	15768.215618406197
193.63481740870435	0.262791727326326	15752.453887846215
193.77188594297147	0.2628446146686336	15736.707912611068
193.9089544772386	0.2628961832261973	15720.977676951667
194.04602301150575	0.26296091388593706	15705.263165134704
194.18309154577287	0.2630459436488758	15689.564361442617
194.32016008004	0.2631471002033147	15673.881250173547
194.45722861430716	0.2632592469577937	15658.213815641313
194.59429714857427	0.26337695704461533	15642.562042175414
194.7313656828414	0.2634916771171152	15626.925914120982
194.86843421710853	0.263592948576146	15611.305415838784
195.00550275137567	0.26367028598340886	15595.70053170518
195.14257128564282	0.2637175296676021	15580.111246112152
195.27963981990993	0.26374386294884583	15564.537543467297
195.41670835417708	0.26376186927851214	15548.979408193816
195.55377688844422	0.26378405078403444	15533.436824730532
195.69084542271133	0.2638196001210836	15517.909777531831
195.82791395697848	0.2638733231868708	15502.398251067649
195.96498249124562	0.263949723719475	15486.902229823467
196.10205102551274	0.264052585823307	15471.42169830028
196.23911955977988	0.2641793144042397	15455.95664101456
196.37618809404702	0.26432398005354973	15440.507042498266
196.51325662831414	0.26448062265191435	15425.072887298778
196.65032516258128	0.26464090325748385	15409.654159978923
196.78739369684843	0.26478934626163003	15394.25084511692
196.92446223111554	0.26490914331019216	15378.862927306353
197.06153076538268	0.264984124753357	15363.49039115618
197.1985992996498	0.2650170422556074	15348.133221290745
197.33566783391694	0.2650322688156429	15332.791402349812
197.4727363681841	0.26505535915432366	15317.464918988573
197.6098049024512	0.2651096790308216	15302.153755877613
197.74687343671835	0.26520247316266893	15286.857897702854
197.8839419709855	0.2653337829169852	15271.577329165528
198.0210105052526	0.26550359191718	15256.312034982166
198.15807903951975	0.2657016578095541	15241.061999884543
198.2951475737869	0.26589169560426484	15225.827208619614
198.432216108054	0.2660333351842742	15210.607645949489
198.56928464232115	0.26608821746524935	15195.403296651408
198.7063531765883	0.26606306945910035	15180.21414551784
198.8434217108554	0.2660090649616965	15165.040177356592
198.98049024512255	0.26597926093098034	15149.881376990776
199.1175587793897	0.2660172282545167	15134.737729258786
199.2546273136568	0.26610809118644324	15119.609219014139
199.39169584792396	0.26621473360159104	15104.495831125392
199.52876438219107	0.2663000790261074	15089.397550476164
199.6658329164582	0.26634262555970967	15074.31436196509
199.80290145072536	0.2663546754444717	15059.246250505965
199.93996998499247	0.26635296191318053	15044.19320102769
200.07703851925962	0.26635396000352035	15029.155198474271
200.21410705352676	0.2663696348875403	15014.132227804801
200.35117558779388	0.26640811648923546	14999.12427399343
200.48824412206102	0.266477412572446	14984.131322029341
200.62531265632816	0.26658185707968524	14969.153356916735
200.76238119059528	0.2667067558415622	14954.190363674776
200.89944972486242	0.26683127284608915	14939.242327337539
201.03651825912956	0.2669346702971066	14924.309232954012
201.17358679339668	0.2670066799358222	14909.391065588112
201.31065532766382	0.2670564728468093	14894.487810318691
201.44772386193097	0.2670953336541945	14879.59945223955
201.58479239619808	0.26713372630545246	14864.725976459431
201.72186093046523	0.267170696557386	14849.86736810194
201.85892946473234	0.2671969212252392	14835.023612305546
201.99599799899948	0.26720288480983934	14820.194694223534
202.13306653326663	0.2671841051401964	14805.38059902402
202.27013506753374	0.2671580773508534	14790.58131189001
202.4072036018009	0.26714829335474694	14775.796818019364
202.54427213606803	0.26717791573977695	14761.027102624803
202.68134067033515	0.2672487837386379	14746.272150933837
202.8184092046023	0.2673287584331499	14731.53194818866
202.95547773886943	0.26738266696359025	14716.806479646124
203.09254627313655	0.26737995090817096	14702.095730577747
203.2296148074037	0.26734207016371087	14687.39968626981
203.36668334167084	0.26732328921208	14672.718332023453
203.50375187593795	0.26737838592732543	14658.051653154662
203.6408204102051	0.26754185566282057	14643.39963499417
203.7778889444722	0.26777345437462374	14628.76226288729
203.91495747873935	0.2680157268158544	14614.139522193827
204.0520260130065	0.26821194438315826	14599.531398288073
204.1890945472736	0.26833736156335286	14584.93787655887
204.32616308154076	0.26841107986390755	14570.358942409715
204.4632316158079	0.2684553745089772	14555.794581258764
204.60030015007501	0.2684916812821011	14541.244778538798
204.73736868434216	0.2685336673080463	14526.70951969719
204.8744372186093	0.2685907948240393	14512.188790195893
205.01150575287642	0.2686724828946602	14497.682575511428
205.14857428714356	0.2687842401650961	14483.190861134824
205.2856428214107	0.2689193951130414	14468.713632571616
205.42271135567782	0.26906891148003714	14454.250875341799
205.55977988994496	0.26922381591436	14439.802574979818
205.6968484242121	0.26937712952985937	14425.36871703456
205.83391695847922	0.269524229960742	14410.949287069345
205.97098549274637	0.26966063079111136	14396.544270661909
206.10805402701348	0.26978293964392536	14382.153653404403
206.24512256128062	0.26989616001092337	14367.777420903381
206.38219109554777	0.27000918335784346	14353.415558779818
206.51925962981488	0.27013091063747957	14339.068052669092
206.65632816408203	0.27026403576269814	14324.734888220932
206.79339669834917	0.27039485501668614	14310.416051099393
206.93046523261629	0.2705069881787951	14296.111526982808
207.06753376688343	0.27058465862060166	14281.821301563768
207.20460230115057	0.270626459993467	14267.545360549182
207.3416708354177	0.2706456324873901	14253.283689660277
207.47873936968483	0.27065607514264584	14239.036274632585
207.61580790395197	0.27066981541883084	14224.803101215932
207.7528764382191	0.2706868812620875	14210.5841551744
207.88994497248623	0.2707025642007156	14196.379422286273
208.02701350675338	0.2707121649420892	14182.188888344046
208.1640820410205	0.2707155533296796	14168.01253915442
208.30115057528764	0.2707228773859074	14153.850360538301
208.43821910955475	0.2707456889241768	14139.702338330815
208.5752876438219	0.2707948915113611	14125.568458381267
208.71235617808904	0.2708694350238071	14111.448706553107
208.84942471235615	0.2709577583692373	14097.343068723892
208.9864932466233	0.2710479422504317	14083.251530785252
209.12356178089044	0.271130122683338	14069.174078642895
209.26063031515756	0.2712055030138141	14055.110698216637
209.3976988494247	0.2712789953670626	14041.061375440353
209.53476738369184	0.27135548460119524	14027.026096262016
209.67183591795896	0.2714363592259254	14013.00484664364
209.8089044522261	0.27151628499969616	13998.99761256126
209.94597298649325	0.27158916464189675	13985.004380004906
210.08304152076036	0.27164942243506207	13971.02513497861
210.2201100550275	0.27169910912449435	13957.05986350038
210.35717858929465	0.27174605676048924	13943.108551602245
210.49424712356176	0.2717982410262322	13929.171185330208
210.6313156578289	0.2718622979624301	13915.247750744238
210.76838419209602	0.27193878523119897	13901.338233918246
210.90545272636317	0.2720265374133221	13887.442620940063
211.0425212606303	0.27212437828902863	13873.560897911404
211.17958979489742	0.2722303691610016	13859.693050947912
211.31665832916457	0.2723413139690783	13845.839066179053
211.4537268634317	0.2724538991575015	13831.998929748179
211.59079539769883	0.27256527234372857	13818.17262781248
211.72786393196597	0.2726780259790535	13804.360146542978
211.8649324662331	0.27279830546529876	13790.56147212456
212.00200100050023	0.27293231723792266	13776.776590755922
212.13906953476737	0.27308201459406617	13763.005488649567
212.27613806903452	0.273233067091916	13749.24815203174
212.41320660330163	0.2733672478174212	13735.504567142403
212.55027513756878	0.27346670409394536	13721.774720235213
212.68734367183592	0.2735314507148112	13708.058597577572
212.82441220610303	0.27358683949821766	13694.356185450679
212.96148074037018	0.2736601477798025	13680.66747014953
213.0985492746373	0.2737753020014058	13666.992437982908
213.23561780890444	0.2739238364795477	13653.33107527323
213.37268634317158	0.2740791326724838	13639.683368356526
213.5097548774387	0.2742143744141133	13626.049303582402
213.64682341170584	0.2743111566350598	13612.428867314045
213.78389194597298	0.274378279720887	13598.822045928304
213.9209604802401	0.2744300344250451	13585.228825815697
214.05802901450724	0.2744806248227442	13571.649193380368
214.19509754877438	0.2745413076540501	13558.0831350401
214.3321660830415	0.27461973878393975	13544.530637226286
214.46923461730864	0.2747233550454875	13530.991686383888
214.6063031515758	0.27485763468721464	13517.466268971442
214.7433716858429	0.2750123877961653	13503.954371460995
214.88044022011005	0.27516990634604993	13490.455980338056
215.0175087543772	0.27531244311683684	13476.971082101589
215.1545772886443	0.27542791829334434	13463.499663264023
215.29164582291145	0.2755197861572893	13450.041710351268
215.42871435717856	0.27559413874477484	13436.59720990273
215.5657828914457	0.2756570761359108	13423.166148471282
215.70285142571285	0.2757149021020674	13409.748512623273
215.83991995997997	0.2757741350575413	13396.344288938482
215.9769884942471	0.2758413036528525	13382.953464010132
216.11405702851425	0.2759223716910665	13369.576024444874
216.25112556278137	0.2760195334691505	13356.211956862748
216.3881940970485	0.2761334402146953	13342.861247897163
216.52526263131566	0.27626471976065914	13329.523884194903
216.66233116558277	0.2764090986506171	13316.199852416088
216.79939969984991	0.276550874480624	13302.889139234117
216.93646823411706	0.2766727189380031	13289.591731335659
217.07353676838417	0.276758290904523	13276.307615420634
217.21060530265132	0.27681049028327237	13263.036778202268
217.34767383691843	0.27684970996390806	13249.779206407136
217.48474237118558	0.27689697942909114	13236.534886775149
217.62181090545272	0.2769692043235746	13223.30380605952
217.75887943971983	0.27706020017861444	13210.0859510267
217.89594797398698	0.27715575064358416	13196.881308456299
218.03301650825412	0.2772416867253276	13183.689865141114
218.17008504252124	0.277311199815688	13170.511607887127
218.30715357678838	0.2773721396670116	13157.34652351351
218.44422211105552	0.27743409203387526	13144.194598852666
218.58129064532264	0.27750621331806635	13131.055820750185
218.71835917958978	0.27759105573059567	13117.930176064807
218.85542771385693	0.2776859940061872	13104.8176516684
218.99249624812404	0.27778826417881924	13091.718234445962
219.12956478239118	0.2778950046040616	13078.631911295566
219.26663331665833	0.27800289305449577	13065.558669128393
219.40370185092544	0.27810847167455105	13052.498494868694
219.5407703851926	0.2782082696776108	13039.45137545377
219.6778389194597	0.2782977963026401	13026.417297833967
219.81490745372685	0.2783708198983923	13013.396248972658
219.951975987994	0.2784209386701477	13000.388215846224
220.0890445222611	0.27844299614045903	12987.393185444053
220.22611305652825	0.27844724541181265	12974.41114476856
220.3631815907954	0.27845434287174786	12961.442080835224
220.5002501250625	0.2784851402668919	12948.485980672589
220.63731865932965	0.27855427570676455	12935.542831322196
220.7743871935968	0.27865166844517814	12922.612619838521
220.9114557278639	0.2787610917602013	12909.695333288915
221.04852426213105	0.27886648531229496	12896.790958753616
221.1855927963982	0.2789604324651496	12883.899483325735
221.3226613306653	0.279048196239976	12871.020894111314
221.45972986493246	0.27913605056674823	12858.155178229299
221.5967983991996	0.27922995902956355	12845.302322811543
221.73386693346671	0.27933274988455414	12832.46231500276
221.87093546773386	0.27944543244739795	12819.635141960527
222.00800400200097	0.2795689933707771	12806.820790855249
222.14507253626812	0.27970253029413294	12794.01924887017
222.28214107053526	0.27983879511091997	12781.23050320131
222.41920960480238	0.2799692086719359	12768.454541057463
222.55627813906952	0.2800854099909268	12755.691349660176
222.69334667333666	0.28018701193881257	12742.940916243771
222.83041520760378	0.2802837014654338	12730.203228055365
222.96748374187092	0.28038581093853293	12717.478272354856
223.10455227613807	0.28050218707394114	12704.76603641491
223.24162081040518	0.280629282561837	12692.066507520913
223.37868934467232	0.2807573890301908	12679.379672970901
223.51575787893947	0.28087675690907454	12666.705520075599
223.65282641320658	0.28098080898332434	12654.044036158382
223.78989494747373	0.2810719915703247	12641.395208555301
223.92696348174087	0.2811543446334394	12628.759024615092
224.06403201600799	0.28123184227585385	12616.135471699139
224.20110055027513	0.28130668184893637	12603.52453718148
224.33816908454224	0.28137912494280765	12590.92620844876
224.4752376188094	0.28144933541226375	12578.340472900241
224.61230615307653	0.28151763400369284	12565.767317947788
224.74937468734365	0.28158543159239596	12553.20673101585
224.8864432216108	0.28165460175946344	12540.65869954145
225.02351175587793	0.2817270145062816	12528.12321097417
225.16058029014505	0.2818028846686619	12515.600252776152
225.2976488244122	0.2818784254399897	12503.089812422053
225.43471735867934	0.28194925723673714	12490.591877399032
225.57178589294645	0.2820111652260859	12478.106435206744
225.7088544272136	0.2820633329088962	12465.633473357331
225.84592296148074	0.2821081381565298	12453.172979375435
225.98299149574785	0.2821480827494265	12440.724940798173
226.120060030015	0.28218751770975276	12428.289345175132
226.25712856428214	0.28224156267475276	12415.866180068402
226.39419709854926	0.28232922476875816	12403.455433052584
226.5312656328164	0.2824693981211197	12391.057091714756
226.66833416708351	0.28266299435601083	12378.671143654423
226.80540270135066	0.2828738258719693	12366.29757648334
226.9424712356178	0.2830611225714712	12353.936377825505
227.07953976988492	0.28318660326833445	12341.587535317147
227.21660830415206	0.283252297989356	12329.25103660685
227.3536768384192	0.28329291739554185	12316.926869355682
227.49074537268632	0.28334411384573965	12304.615021237174
227.62781390695346	0.2834333928311456	12292.315479937271
227.7648824412206	0.283548334318914	12280.028233154198
227.90195097548772	0.2836643071473709	12267.753268598377
228.03901950975487	0.28375686829682406	12255.49057399243
228.176088044022	0.2838183854334922	12243.24013707121
228.31315657828912	0.28387092775739947	12231.001945581924
228.45022511255627	0.2839395987159758	12218.775987284114
228.5872936468234	0.2840474923439002	12206.562249949655
228.72436218109053	0.28419162337662274	12194.360721362626
228.86143071535767	0.2843507926255197	12182.17138931924
228.99849924962479	0.2845034283798161	12169.994241627828
229.13556778389193	0.28463256223316236	12157.829266108847
229.27263631815907	0.28474025389696495	12145.676450594938
229.4097048524262	0.28483347893604605	12133.535782930916
229.54677338669333	0.284919222708477	12121.407250973783
229.68384192096048	0.2850050256986649	12109.29084259271
229.8209104552276	0.28509927087329817	12097.186545669028
229.95797898949473	0.2852104116110486	12085.094348096205
230.09504752376188	0.28534507764040745	12073.014237779847
230.232116058029	0.28549063288682525	12060.946202637599
230.36918459229614	0.2856228724644122	12048.890230599085
230.50625312656328	0.2857174348369617	12036.8463096059
230.6433216608304	0.2857612249907728	12024.814427611649
230.78039019509754	0.2857804617186832	12012.794572582074
230.91745872936465	0.28580993370636887	12000.78673249508
231.0545272636318	0.28588379088859545	11988.790895340724
231.19159579789894	0.28601102744867407	11976.807049121115
231.32866433216606	0.28616777049296965	11964.835181850249
231.4657328664332	0.28632793146400226	11952.87528155401
231.60280140070034	0.28646752749826826	11940.927336270153
231.73986993496746	0.28658090306872175	11928.991334048378
231.8769384692346	0.2866718392768759	11917.067262950319
232.01400700350175	0.28674419700542964	11905.155111049584
232.15107553776886	0.28680407907724326	11893.25486643172
232.288144072036	0.2868642073990645	11881.366517194234
232.42521260630315	0.2869385194903603	11869.490051446575
232.56228114057026	0.28704049640181584	11857.62545731015
232.6993496748374	0.28717047622413955	11845.772722918233
232.83641820910455	0.2873139920087849	11833.931836415904
232.97348674337167	0.2874557864441978	11822.10278596003
233.1105552776388	0.28758203246796893	11810.285559719263
233.24762381190592	0.2876892533012869	11798.480145874079
233.38469234617307	0.2877785264259903	11786.68653261675
233.5217608804402	0.2878509533765001	11774.904708151373
233.65882941470733	0.28790930029018863	11763.134660693831
233.79589794897447	0.2879605067691465	11751.376378471827
233.93296648324161	0.2880121559666096	11739.629849724866
234.07003501750873	0.28807169409146416	11727.89506270423
234.20710355177587	0.28814357384374306	11716.172005672968
234.34417208604302	0.2882293387096622	11704.460666905861
234.48124062031013	0.28833041209440746	11692.761034689438
234.61830915457728	0.2884482263814739	11681.073097321909
234.75537768884442	0.28858426834124773	11669.396843113214
234.89244622311153	0.288740045116122	11657.732260384988
235.02951475737868	0.28891702710892486	11646.079337470523
235.16658329164582	0.28911021981288865	11634.438062714782
235.30365182591294	0.28930080939407665	11622.808424474277
235.44072036018008	0.2894682024437477	11611.190411117077
235.5777888944472	0.2895930949171313	11599.584011022813
235.71485742871434	0.28967819432615205	11587.989212582721
235.85192596298148	0.289744660708902	11576.406004199744
235.9889944972486	0.28981422471350315	11564.834374288508
236.12606303151574	0.2899040148270604	11553.27431127528
236.26313156578288	0.2900077160648289	11541.725803597874
236.40020010005	0.2901115674684753	11530.188839705614
236.53726863431714	0.29020189123345685	11518.663408059303
236.6743371685843	0.2902734899444123	11507.149497131262
236.8114057028514	0.2903366788677513	11495.647095405377
236.94847423711855	0.2904034288397648	11484.156191377086
237.0855427713857	0.2904851744399672	11472.67677355339
237.2226113056528	0.29058604456370996	11461.208830452797
237.35967983991995	0.29070489030486313	11449.752350605277
237.4967483741871	0.2908404455657909	11438.307322552268
237.6338169084542	0.2909895505129194	11426.873734846647
237.77088544272135	0.29114091144071663	11415.451576052685
237.90795397698847	0.2912810512851996	11404.040834746034
238.0450225112556	0.29139663647951786	11392.641499513695
238.18209104552275	0.29148325451483154	11381.253558954062
238.31915957978987	0.2915505015425493	11369.877001676969
238.456228114057	0.29160920016842684	11358.511816303682
238.59329664832416	0.29166959129157244	11347.15799146689
238.73036518259127	0.29173548561606766	11335.815515810653
238.86743371685841	0.29180669778908136	11324.484377990382
239.00450225112556	0.2918829823458025	11313.16456667284
239.14157078539267	0.29196293520453676	11301.856070536101
239.27863931965982	0.2920409522162698	11290.55887826953
239.41570785392696	0.29211047780811134	11279.272978573783
239.55277638819408	0.29216517681667104	11267.998360160775
239.68984492246122	0.2922080915171467	11256.735011753708
239.82691345672836	0.29225493566816074	11245.48292208714
239.96398199099548	0.29232232102070616	11234.242079906962
240.10105052526262	0.2924238346517385	11223.012473970373
240.23811905952974	0.29254558511041395	11211.794093045746
240.37518759379688	0.2926590285002286	11200.586925912557
240.51225612806402	0.29273549103848995	11189.390961361378
240.64932466233114	0.2927590801698979	11178.2061881939
240.78639319659828	0.29275307829678315	11167.032595223112
240.92346173086543	0.2927482480143432	11155.870171273333
241.06053026513254	0.2927745461161056	11144.718905180183
241.19759879939969	0.29283712000494594	11133.578785790469
241.33466733366683	0.2929122210369945	11122.44980196204
241.47173586793394	0.29297447147363126	11111.331942563767
241.6088044022011	0.2930023988343638	11100.225196475547
241.74587293646823	0.2930039749332792	11089.12955258843
241.88294147073535	0.2930005998322006	11078.044999804675
242.0200100050025	0.29301372680513116	11066.971527037716
242.15707853926963	0.2930574956694755	11055.909123212145
242.29414707353675	0.29312702727241513	11044.857777263609
242.4312156078039	0.2932143904408792	11033.817478138772
242.568284142071	0.2933116564347909	11022.788214795317
242.70535267633815	0.2934109529553608	11011.769976201915
242.8424212106053	0.2935044644144095	11000.762751338247
242.9794897448724	0.2935843777106175	10989.766529194956
243.11655827913955	0.29364550769879205	10978.78129877368
243.2536268134067	0.2936992327683396	10967.807049087094
243.3906953476738	0.2937633675813948	10956.843769158946
243.52776388194096	0.29385568762319453	10945.891448024027
243.6648324162081	0.2939829878558065	10934.95007472814
243.80190095047521	0.29412773897444616	10924.019638327945
243.93896948474236	0.2942691473524563	10913.100127890946
244.0760380190095	0.2943875148592238	10902.191532495475
244.21310655327662	0.2944828775783039	10891.293841230798
244.35017508754376	0.29457237740900905	10880.40704319715
244.48724362181088	0.2946737226979919	10869.531127505763
244.62431215607802	0.2947998748440034	10858.666083278795
244.76138069034516	0.29493865707704775	10847.811899649236
244.89844922461228	0.2950696026707741	10836.968565760844
245.03551775887942	0.29517238997394624	10826.136070768116
245.17258629314657	0.2952433296753686	10815.314403836377
245.30965482741368	0.2953102369079382	10804.503554141924
245.44672336168082	0.2954044375204674	10793.703510872008
245.58379189594797	0.2955543872989864	10782.914263224851
245.72086043021508	0.29574746424967047	10772.135800409395
245.85792896448223	0.2959403530300864	10761.36811164516
245.99499749874937	0.29608900057061827	10750.611186162243
246.13206603301649	0.2961613580058166	10739.865013201337
246.26913456728363	0.296178953737728	10729.129582013984
246.40620310155077	0.2961782578943875	10718.404881862662
246.5432716358179	0.29619547256553314	10707.690902020753
246.68034017008503	0.2962484245801169	10696.98763177246
246.81740870435215	0.29632508151756254	10686.295060412625
246.9544772386193	0.29641067437733504	10675.61317724672
247.09154577288643	0.29649147428209865	10664.941971590852
247.22861430715355	0.2965657905599288	10654.281432771793
247.3656828414207	0.2966396739233776	10643.631550127007
247.50275137568784	0.29671930297438776	10632.992313004657
247.63981990995495	0.296810038077025	10622.363710763579
247.7768884442221	0.2969141578330824	10611.745732773255
247.91395697848924	0.2970332154398449	10601.138368413804
248.05102551275635	0.29716864419893574	10590.541607075966
248.1880940470235	0.2973163512551498	10579.95543816106
248.32516258129064	0.2974645201058556	10569.379851080954
248.46223111555776	0.29760075935373537	10558.81483525804
248.5992996498249	0.2977144234600491	10548.260380125203
248.73636818409204	0.297811430309831	10537.716475125946
248.87343671835916	0.2979068430023291	10527.183109714391
249.0105052526263	0.2980158180403727	10516.66027335528
249.14757378689342	0.2981461429087604	10506.147955523924
249.28464232116056	0.2982821527226798	10495.64614570607
249.4217108554277	0.29840352746260596	10485.154833397894
249.55877938969482	0.2984905003063171	10474.674008105945
249.69584792396196	0.2985415542866187	10464.20365934726
249.8329164582291	0.29857715135815927	10453.743776649468
249.96998499249622	0.29861906057759063	10443.294349550768
250.10705352676337	0.2986855434886372	10432.855367599912
250.2441220610305	0.29876729895678755	10422.426820356051
250.38119059529762	0.29884199993718785	10412.008697388665
250.51825912956477	0.29888725951614564	10401.60098827754
250.6553276638319	0.2988913553739443	10391.203682612811
250.79239619809903	0.2988713375769267	10380.816769995115
250.92946473236617	0.29884905995295086	10370.44024003559
251.06653326663331	0.298846066958673	10360.074082355875
251.20360180090043	0.29887627493439584	10349.718286588064
251.34067033516757	0.29894567598028415	10339.372842374634
251.4777388694347	0.2990598935736125	10329.037739368458
251.61480740370183	0.2992214268234041	10318.712967232765
251.75187593796898	0.29941228001333	10308.398515641018
251.8889444722361	0.29960619745817896	10298.094374276872
252.02601300650323	0.2997769485351907	10287.800532834148
252.16308154077038	0.29990989893082387	10277.51698101689
252.3001500750375	0.3000170407935857	10267.243708539503
252.43721860930464	0.3001140887656238	10256.980705126745
252.57428714357178	0.3002161980752565	10246.727960513748
252.7113556778389	0.30032787810269035	10236.485464445908
252.84842421210604	0.30044409697130076	10226.25320667885
252.98549274637318	0.30055948514026554	10216.031176978411
253.1225612806403	0.3006699995769669	10205.819365120637
253.25962981490744	0.30077890117747824	10195.617760891813
253.39669834917459	0.3008919512630265	10185.426354088468
253.5337668834417	0.3010148672069258	10175.245134517365
253.67083541770884	0.3011475749535135	10165.074091995433
253.80790395197596	0.3012786392390621	10154.913216349747
253.9449724862431	0.3013953035038845	10144.762497417456
254.08204102051025	0.30148553445357384	10134.621925045825
254.21910955477736	0.30154818380317777	10124.491489092243
254.3561780890445	0.30159051481430416	10114.37117942429
254.49324662331165	0.30162000899347347	10104.260985919702
254.63031515757876	0.30164391099324894	10094.16089846638
254.7673836918459	0.30166836690575904	10084.07090696236
254.90445222611305	0.3016992045564968	10073.99100131582
255.04152076038017	0.301742188626156	10063.921171445052
255.1785892946473	0.3017983141911923	10053.861407278437
255.31565782891445	0.30186055492293595	10043.811698754369
255.45272636318157	0.30192111540367905	10033.772035821275
255.5897948974487	0.3019730607922163	10023.742408437583
