0.004968336291413426	2.995837947487807	6451.180656002289	6.8146753319601	0.0014360072371602947
178.96848424212104	0.25478697395549504	34290.66208167838
179.10555277638818	0.2548981207956556	34283.91329778666
179.24262131065532	0.25496837570991165	34277.1658421767
179.37968984492244	0.2550206082894354	34270.41971458708
179.51675837918958	0.25507778610409665	34263.67491475643
179.65382691345673	0.25515434629672934	34256.93144242347
179.79089544772384	0.25524097079835245	34250.18929732691
179.92796398199098	0.25532423919048874	34243.44847920558
180.06503251625813	0.2553911655864641	34236.708987798294
180.20210105052524	0.2554400677144532	34229.97082284395
180.3391695847924	0.255481346074735	34223.23398408149
180.47623811905953	0.25552599174793117	34216.498471249906
180.61330665332665	0.2555837145124939	34209.76428408827
180.7503751875938	0.25565552454502555	34203.03142233566
180.88744372186093	0.2557388150020528	34196.29988573128
181.02451225612805	0.2558309817527044	34189.56967401429
181.1615807903952	0.25593352442744494	34182.84078692396
181.2986493246623	0.25605766108905437	34176.113224199624
181.43571785892945	0.25621601659185306	34169.38698558064
181.5727863931966	0.2564195827877715	34162.662070806415
181.7098549274637	0.25664674597925935	34155.93847961645
181.84692346173085	0.2568458223086757	34149.21621175022
181.983991995998	0.25696400303571715	34142.495266947284
182.1210605302651	0.25696282517928315	34135.775644947185
182.25812906453226	0.25688551050847047	34129.05734548957
182.3951975987994	0.25680415103748205	34122.340368314166
182.5322661330665	0.2567906277115782	34115.62471316076
182.66933466733366	0.25688249561196524	34108.91037976919
182.8064032016008	0.2570479086763438	34102.19736787938
182.94347173586792	0.2572466516145751	34095.48567723124
183.08054027013506	0.2574398699988444	34088.77530756476
183.2176088044022	0.25761010730069483	34082.06625861994
183.35467733866932	0.2577569252715863	34075.35853013685
183.49174587293646	0.2578803561762664	34068.652121855615
183.62881440720358	0.2579814283861643	34061.94703351639
183.76588294147072	0.25806594543962347	34055.24326485942
183.90295147573786	0.2581411400786848	34048.540815624954
184.04002001000498	0.25821422462120436	34041.83968555333
184.17708854427212	0.2582907017842874	34035.13987438493
184.31415707853927	0.2583731128491336	34028.44138186018
184.45122561280638	0.25846370410021174	34021.744207719596
184.58829414707353	0.25856411879641716	34015.04835170369
184.72536268134067	0.2586683849532604	34008.353813553054
184.86243121560778	0.2587653140646938	34001.66059300832
184.99949974987493	0.2588436159727818	33994.96868981016
185.13656828414207	0.2588984989386657	33988.278103699326
185.2736368184092	0.25895145106806533	33981.5888344166
185.41070535267633	0.25903060275577006	33974.90088170282
185.54777388694347	0.2591636004186267	33968.2142452989
185.6848424212106	0.25935199406480663	33961.52892494581
185.82191095547773	0.2595584910570347	33954.84492038454
185.95897948974485	0.2597426384428209	33948.16223135614
186.096048024012	0.2598682229523105	33941.48085760167
186.23311655827914	0.2599426886043771	33934.80079886227
186.37018509254625	0.2599991841998329	33928.12205487912
186.5072536268134	0.26007118750140984	33921.44462539348
186.64432216108054	0.26018186587634873	33914.768510146656
186.78139069534765	0.2603191828200928	33908.09370888001
186.9184592296148	0.2604635947563392	33901.42022133496
187.05552776388194	0.2605958330748943	33894.74804725294
187.19259629814906	0.2607070027086863	33888.077186375434
187.3296648324162	0.2608015043090606	33881.407638444005
187.46673336668334	0.2608846092363869	33874.73940320025
187.60380190095046	0.26096121457734506	33868.07248038582
187.7408704352176	0.2610330379818104	33861.40686974241
187.87793896948472	0.26110019256565314	33854.74257101179
188.01500750375186	0.26116278289245454	33848.07958393575
188.152076038019	0.2612248185758069	33841.41790825617
188.28914457228612	0.2613015953561618	33834.757543714935
188.42621310655326	0.26141043594736796	33828.098490054035
188.5632816408204	0.2615677796901832	33821.440747015484
188.70035017508752	0.26176556573521	33814.784314341385
188.83741870935467	0.26196865604677844	33808.12919177382
188.9744872436218	0.26214051220034845	33801.47537905496
189.11155577788892	0.2622508937184016	33794.822875927
189.24862431215607	0.2623140877255594	33788.17168213216
189.3856928464232	0.2623635755130611	33781.52179741279
189.52276138069033	0.2624328724644605	33774.87322151124
189.65982991495747	0.2625413791386034	33768.22595416993
189.7968984492246	0.2626738361165479	33761.579995131346
189.93396698349173	0.26280976040268716	33754.935344138015
190.07103551775887	0.2629294280555774	33748.29200093247
190.208104052026	0.2630291637220416	33741.64996525736
190.34517258629313	0.2631205944901367	33735.00923685532
190.48224112056027	0.26321595716663615	33728.3698154691
190.6193096548274	0.2633253620685934	33721.731700841454
190.75637818909453	0.2634463256035414	33715.09489271521
190.89344672336168	0.26357174515023024	33708.459390833246
191.0305152576288	0.263694508631499	33701.825194938494
191.16758379189594	0.26380710906308524	33695.192304773904
191.30465232616308	0.26390121227345564	33688.5607200825
191.4417208604302	0.2639683800712288	33681.93044060734
191.57878939469734	0.2640013188782234	33675.30146609156
191.71585792896448	0.2640116941170043	33668.67379627829
191.8529264632316	0.2640267636681485	33662.04743091079
191.98999499749874	0.2640742486402857	33655.422369732325
192.12706353176588	0.26417440217938915	33648.79861248625
192.264132066033	0.2643102677835883	33642.176158915965
192.40120060030014	0.26445332261635246	33635.55500876487
192.53826913456726	0.26457519484166164	33628.93516177647
192.6753376688344	0.2646617677473583	33622.31661769426
192.81240620310155	0.26472448798328113	33615.699376261815
192.94947473736866	0.26477746327059065	33609.08343722277
193.0865432716358	0.264833452369152	33602.46880032079
193.22361180590295	0.2648873405609594	33595.85546529962
193.36068034017006	0.2649213478382412	33589.243431903014
193.4977488744372	0.26491742576678007	33582.63269987479
193.63481740870435	0.2648656923841338	33576.02326895884
193.77188594297147	0.26479058163890257	33569.41513889906
193.9089544772386	0.2647255395885028	33562.80830943944
194.04602301150575	0.26470367222477525	33556.20278032403
194.18309154577287	0.264738032289351	33549.598551296935
194.32016008004	0.2648107912600605	33542.99562210231
194.45722861430716	0.26490148754777365	33536.393992484336
194.59429714857427	0.2649906330674655	33529.79366218726
194.7313656828414	0.26506922505709446	33523.194630955346
194.86843421710853	0.2651346504306283	33516.59689853293
195.00550275137567	0.26518438707362	33510.00046466438
195.14257128564282	0.26521811018748914	33503.405329094145
195.27963981990993	0.2652432885969629	33496.811491566696
195.41670835417708	0.2652691182568595	33490.218951826566
195.55377688844422	0.2653047875898237	33483.62770961835
195.69084542271133	0.2653591784972363	33477.037764686684
195.82791395697848	0.26544076658157556	33470.44911677627
195.96498249124562	0.26555799945952446	33463.86176563186
196.10205102551274	0.2657165778297508	33457.27571099826
196.23911955977988	0.26589785231370017	33450.690952620316
196.37618809404702	0.2660704461004578	33444.10749024291
196.51325662831414	0.26620288123094027	33437.52532361096
196.65032516258128	0.2662779781996856	33430.944452469404
196.78739369684843	0.26632145405941204	33424.36487656332
196.92446223111554	0.2663670366328604	33417.78659563777
197.06153076538268	0.2664476737699266	33411.20960943789
197.1985992996498	0.26657320699376497	33404.63391770892
197.33566783391694	0.26672707429101117	33398.05952019609
197.4727363681841	0.26689127055307316	33391.486416644686
197.6098049024512	0.2670492364931362	33384.91460680006
197.74687343671835	0.26719506086505407	33378.344090407605
197.8839419709855	0.26732759027703246	33371.77486721271
198.0210105052526	0.26744569485296643	33365.206936960894
198.15807903951975	0.2675488289321905	33358.64029939769
198.2951475737869	0.26763793468351105	33352.07495426867
198.432216108054	0.26771418766119504	33345.51090131947
198.56928464232115	0.2677789441184957	33338.948140295775
198.7063531765883	0.2678376114669851	33332.38667094332
198.8434217108554	0.2678995908318988	33325.826493007895
198.98049024512255	0.26797445254779245	33319.26760623535
199.1175587793897	0.26806937539727455	33312.71001037157
199.2546273136568	0.26817680306671	33306.15370516251
199.39169584792396	0.26828357217649007	33299.598690354156
199.52876438219107	0.2683765571831196	33293.04496569254
199.6658329164582	0.26845178241099954	33286.492530923744
199.80290145072536	0.26852513169692965	33279.94138579391
199.93996998499247	0.2686150920295383	33273.39153004923
200.07703851925962	0.26873882576519365	33266.842963435956
200.21410705352676	0.2688903580533829	33260.29568570038
200.35117558779388	0.269044037863673	33253.74969658885
200.48824412206102	0.26917358744079756	33247.20499584776
200.62531265632816	0.2692583212436786	33240.661583223504
200.76238119059528	0.26930651792625565	33234.11945846256
200.89944972486242	0.2693358051271526	33227.57862131147
201.03651825912956	0.2693637753771129	33221.03907151681
201.17358679339668	0.2694039134966425	33214.50080882524
201.31065532766382	0.2694620773035474	33207.96383298344
201.44772386193097	0.2695432953709635	33201.42814373815
201.58479239619808	0.26965201036451586	33194.89374083619
201.72186093046523	0.26978451313552254	33188.36062402438
201.85892946473234	0.26993111967820754	33181.82879304962
201.99599799899948	0.27008200868733484	33175.29824765887
202.13306653326663	0.27022856953896995	33168.76898759908
202.27013506753374	0.27036747787542326	33162.24101261732
202.4072036018009	0.27049685176183286	33155.71432246064
202.54427213606803	0.27061481581947694	33149.18891687619
202.68134067033515	0.2707199168629051	33142.664795611156
202.8184092046023	0.27081137445945475	33136.14195841274
202.95547773886943	0.27088846824720264	33129.620405028254
203.09254627313655	0.2709511805129824	33123.100135205
203.2296148074037	0.27100741446648763	33116.58114869038
203.36668334167084	0.2710700685305327	33110.06344523182
203.50375187593795	0.27115211927693655	33103.54702457681
203.6408204102051	0.27126207250700235	33097.031886472905
203.7778889444722	0.27139195960550255	33090.518030667685
203.91495747873935	0.2715300181812843	33084.00545690879
204.0520260130065	0.27166469398337045	33077.4941649439
204.1890945472736	0.2717935940149192	33070.98415452074
204.32616308154076	0.2719268848440691	33064.4754253871
204.4632316158079	0.2720756421201307	33057.96797729081
204.60030015007501	0.2722490586520346	33051.46180997978
204.73736868434216	0.27243890237772056	33044.95692320192
204.8744372186093	0.272627509797208	33038.45331670522
205.01150575287642	0.27279712745873164	33031.95099023771
205.14857428714356	0.27293602433357544	33025.44994354745
205.2856428214107	0.2730512280258142	33018.95017638256
205.42271135567782	0.27315340806129146	33012.451688491215
205.55977988994496	0.273253082549561	33005.95447962164
205.6968484242121	0.2733559689285688	32999.45854952211
205.83391695847922	0.27346211250006225	32992.96389794095
205.97098549274637	0.27357123133486694	32986.47052462655
206.10805402701348	0.27368282392673127	32979.97842932734
206.24512256128062	0.2737947036918429	32973.48761179178
206.38219109554777	0.2739039037176457	32966.998071768394
206.51925962981488	0.2740074545229799	32960.50980900577
206.65632816408203	0.27410327969082576	32954.022823252504
206.79339669834917	0.2741916620825337	32947.537114257284
206.93046523261629	0.2742732696527715	32941.05268176883
207.06753376688343	0.27434873026317047	32934.5695255359
207.20460230115057	0.27441771724326924	32928.08764530732
207.3416708354177	0.27447893104028354	32921.60704083196
207.47873936968483	0.2745310283379294	32915.127711858746
207.61580790395197	0.2745737691826607	32908.64965813663
207.7528764382191	0.2746139877568034	32902.17287941463
207.88994497248623	0.2746613105278453	32895.69737544183
208.02701350675338	0.27472534458490044	32889.223145967335
208.1640820410205	0.27480992922841213	32882.750190740335
208.30115057528764	0.2749059292352276	32876.27850951004
208.43821910955475	0.2750024373251661	32869.808102025716
208.5752876438219	0.2750888790226001	32863.33896803668
208.71235617808904	0.27516081678044096	32856.87110729229
208.84942471235615	0.2752192092983213	32850.404519541946
208.9864932466233	0.2752651991754094	32843.93920453512
209.12356178089044	0.2752995604117834	32837.47516202132
209.26063031515756	0.27532108219673906	32831.0123917501
209.3976988494247	0.27532788858847973	32824.550893471045
209.53476738369184	0.2753181479136398	32818.09066693383
209.67183591795896	0.2752952522849075	32811.631711888156
209.8089044522261	0.2752726380698137	32805.17402808379
209.94597298649325	0.27526488166895025	32798.71761527053
210.08304152076036	0.2752855107804783	32792.26247319824
210.2201100550275	0.27533271864092923	32785.80860161685
210.35717858929465	0.27539307406771696	32779.35600027632
210.49424712356176	0.2754528570768672	32772.90466892665
210.6313156578289	0.2755026538425266	32766.45460731788
210.76838419209602	0.27555258893043577	32760.00581520013
210.90545272636317	0.27561832559355465	32753.558292323552
211.0425212606303	0.27571532862720466	32747.112038438358
211.17958979489742	0.27584487899565474	32740.66705329482
211.31665832916457	0.27598486783055054	32734.223336643234
211.4537268634317	0.2761110005760107	32727.78088823394
211.59079539769883	0.27620108450288533	32721.33970781733
211.72786393196597	0.27625774206415343	32714.899795143832
211.8649324662331	0.27629978851446424	32708.461149963932
212.00200100050023	0.2763463173221531	32702.02377202819
212.13906953476737	0.2764134688411598	32695.587661087196
212.27613806903452	0.27650607701112034	32689.152816891605
212.41320660330163	0.2766262703039908	32682.719239192127
212.55027513756878	0.2767759326373658	32676.286927739508
212.68734367183592	0.2769452720045828	32669.855882284544
212.82441220610303	0.27710793931596583	32663.42610257808
212.96148074037018	0.27723632720655855	32656.99758837098
213.0985492746373	0.2773065663495507	32650.570339414167
213.23561780890444	0.27733092195637427	32644.144355458604
213.37268634317158	0.27734190938088604	32637.71963625533
213.5097548774387	0.27737226414490773	32631.296181555434
213.64682341170584	0.27744435514449267	32624.873991110057
213.78389194597298	0.27754702071726245	32618.453064670397
213.9209604802401	0.2776623323556723	32612.0334019877
214.05802901450724	0.2777726033885531	32605.61500281323
214.19509754877438	0.27786837034872514	32599.197866898314
214.3321660830415	0.2779502163802486	32592.78199399433
214.46923461730864	0.27801933573651844	32586.367383852692
214.6063031515758	0.27807644748929555	32579.954036224877
214.7433716858429	0.2781184693821985	32573.541950862407
214.88044022011005	0.2781404951531491	32567.131127516837
215.0175087543772	0.278137618571748	32560.721565939784
215.1545772886443	0.2781128354687271	32554.313265882913
215.29164582291145	0.2780908008621479	32547.906227097934
215.42871435717856	0.2780998475903383	32541.500449336643
215.5657828914457	0.2781671509990291	32535.095932350876
215.70285142571285	0.27829057627137593	32528.692675892515
215.83991995997997	0.2784371025374894	32522.290679713493
215.9769884942471	0.2785722359857827	32515.889943565773
216.11405702851425	0.27866633269448554	32509.490467201344
216.25112556278137	0.2787221144524377	32503.092250372254
216.3881940970485	0.2787555521414867	32496.69529283061
216.52526263131566	0.2787826397859435	32490.29959432856
216.66233116558277	0.27881501085045374	32483.90515461832
216.79939969984991	0.2788541307390411	32477.51197345214
216.93646823411706	0.2789000183237083	32471.120050582333
217.07353676838417	0.2789528275807684	32464.729385761268
217.21060530265132	0.27901534575187004	32458.33997874134
217.34767383691843	0.27909275411348883	32451.951829275004
217.48474237118558	0.2791903210642062	32445.564937114774
217.62181090545272	0.2793108078861468	32439.17930201321
217.75887943971983	0.27944293806343923	32432.794923722922
217.89594797398698	0.27957055204074893	32426.411801996535
218.03301650825412	0.2796775350578733	32420.02993658675
218.17008504252124	0.2797543710434883	32413.649327246294
218.30715357678838	0.27980468535303676	32407.269973727954
218.44422211105552	0.27983365969242613	32400.89187578455
218.58129064532264	0.27984710785855227	32394.515033168973
218.71835917958978	0.27986056630430756	32388.139445634162
218.85542771385693	0.27989719373678174	32381.765112933113
218.99249624812404	0.27998035305759533	32375.392034818873
219.12956478239118	0.2801259459700914	32369.02021104456
219.26663331665833	0.2803146923903113	32362.64964136332
219.40370185092544	0.28051695223201595	32356.280325528343
219.5407703851926	0.2807032929078829	32349.912263292856
219.6778389194597	0.28086078746431603	32343.545454410116
219.81490745372685	0.28100468072897655	32337.179898633447
219.951975987994	0.28115297085920654	32330.81559571623
220.0890445222611	0.2813216490210946	32324.4525454119
220.22611305652825	0.2815018718322546	32318.09074747392
220.3631815907954	0.2816680296591753	32311.73020165582
220.5002501250625	0.28179419802167893	32305.370907711145
220.63731865932965	0.2818632484902545	32299.01286539349
220.7743871935968	0.2818930447508682	32292.656074456503
220.9114557278639	0.2819101507584428	32286.300534653903
221.04852426213105	0.2819409352154044	32279.94624573945
221.1855927963982	0.28200162329509487	32273.59320746697
221.3226613306653	0.28209356038247974	32267.241419590337
221.45972986493246	0.28221690554432655	32260.890881863466
221.5967983991996	0.28237030827488097	32254.54159404033
221.73386693346671	0.28253716732624456	32248.193555874946
221.87093546773386	0.2826920338300602	32241.846767121362
222.00800400200097	0.2828093517355131	32235.501227533656
222.14507253626812	0.2828725489818218	32229.15693686596
222.28214107053526	0.2828952333489108	32222.813894872455
222.41920960480238	0.282897342944998	32216.472101307383
222.55627813906952	0.282898604971745	32210.131555925036
222.69334667333666	0.2829110379948385	32203.792258479763
222.83041520760378	0.28293692157843875	32197.45420872597
222.96748374187092	0.2829779113362706	32191.117406418085
223.10455227613807	0.283034790847615	32184.781851310614
223.24162081040518	0.28310106875932634	32178.447543158098
223.37868934467232	0.2831666373540129	32172.114481715125
223.51575787893947	0.28322137176643797	32165.782666736315
223.65282641320658	0.28326339777804277	32159.45209797636
223.78989494747373	0.2833143095350564	32153.122775189975
223.92696348174087	0.2833998459313422	32146.794698131966
224.06403201600799	0.2835446524239036	32140.467866557185
224.20110055027513	0.2837438761298509	32134.14228022052
224.33816908454224	0.28396052588864534	32127.81793887691
224.4752376188094	0.2841559878990354	32121.494842281307
224.61230615307653	0.2842970492832216	32115.172990188723
224.74937468734365	0.2843880243675199	32108.85238235419
224.8864432216108	0.28444915591973174	32102.53301853282
225.02351175587793	0.28450073039001145	32096.21489847977
225.16058029014505	0.28455856345415703	32089.89802195026
225.2976488244122	0.28462766193560496	32083.582388699546
225.43471735867934	0.2847114315056998	32077.267998482945
225.57178589294645	0.28481289538294374	32070.954851055827
225.7088544272136	0.2849271878827903	32064.642946173593
225.84592296148074	0.2850420278984376	32058.332283591706
225.98299149574785	0.28514484668014006	32052.022863065657
226.120060030015	0.2852256851019429	32045.714684350987
226.25712856428214	0.2852897805553023	32039.407747203284
226.39419709854926	0.2853478563985125	32033.10205137819
226.5312656328164	0.2854106238770814	32026.7975966314
226.66833416708351	0.28548582397531463	32020.49438271866
226.80540270135066	0.2855750698110493	32014.19240939577
226.9424712356178	0.28567921758810294	32007.891676418578
227.07953976988492	0.28579890209841763	32001.592183542965
227.21660830415206	0.2859311720755855	31995.293930524876
227.3536768384192	0.2860701690059963	31988.99691712029
227.49074537268632	0.2862099506032339	31982.70114308524
227.62781390695346	0.286344700255002	31976.406608175806
227.7648824412206	0.2864692172427803	31970.113312148107
227.90195097548772	0.2865784892177294	31963.821254758303
228.03901950975487	0.2866675788733961	31957.53043576262
228.176088044022	0.28673814139052717	31951.240854917305
228.31315657828912	0.28680347971858583	31944.95251197869
228.45022511255627	0.28687808671905224	31938.665406703134
228.5872936468234	0.2869747535862843	31932.379538847057
228.72436218109053	0.2870841863128511	31926.09490816693
228.86143071535767	0.28718166646657034	31919.811514419252
228.99849924962479	0.2872421601456296	31913.529357360574
229.13556778389193	0.28725106356677166	31907.248436747464
229.27263631815907	0.28723688665501473	31900.968752336576
229.4097048524262	0.2872392776241336	31894.690303884614
229.54677338669333	0.28729735770098813	31888.41309114835
229.68384192096048	0.28742035621162015	31882.137113884615
229.8209104552276	0.28757213731889936	31875.862371850253
229.95797898949473	0.2877127737099817	31869.588864802157
230.09504752376188	0.2878057517996889	31863.316592497253
230.232116058029	0.2878506220493129	31857.0455546925
230.36918459229614	0.28786859081213845	31850.775751144924
230.50625312656328	0.28788115895898425	31844.507181611603
230.6433216608304	0.28790415169909384	31838.23984584968
230.78039019509754	0.2879335893852427	31831.97374361633
230.91745872936465	0.2879611751719355	31825.708874668784
231.0545272636318	0.28797882188292895	31819.4452387643
231.19159579789894	0.287986699688492	31813.182835660205
231.32866433216606	0.28799576733913923	31806.921665113878
231.4657328664332	0.28801771087449607	31800.661726882725
231.60280140070034	0.28806357882348815	31794.403020724232
231.73986993496746	0.28813887101080193	31788.14554639592
231.8769384692346	0.2882462302687281	31781.889303655367
232.01400700350175	0.28838826907309867	31775.634292260194
232.15107553776886	0.28855916385598335	31769.380511968073
232.288144072036	0.2887281845500231	31763.1279625367
232.42521260630315	0.28886002694164614	31756.876643723812
232.56228114057026	0.2889206675454076	31750.62655528718
232.6993496748374	0.28891295847212234	31744.37769698463
232.83641820910455	0.28888129077445407	31738.130068574028
232.97348674337167	0.2888722730502167	31731.883669813345
233.1105552776388	0.28892656985684106	31725.638500460584
233.24762381190592	0.2890418305163157	31719.39456027381
233.38469234617307	0.28919677708238145	31713.151849011127
233.5217608804402	0.2893700558053888	31706.91036643068
233.65882941470733	0.2895426916893321	31700.670112290638
233.79589794897447	0.2897016737096133	31694.43108634923
233.93296648324161	0.2898349104901491	31688.193288364717
234.07003501750873	0.28993118010065244	31681.95671809541
234.20710355177587	0.289998266095206	31675.721375299658
234.34417208604302	0.29006242233161783	31669.487259735884
234.48124062031013	0.2901506650499889	31663.254371162566
234.61830915457728	0.29028281488145574	31657.02270933823
234.75537768884442	0.2904351044288294	31650.79227402145
234.89244622311153	0.2905674392796083	31644.563064970822
235.02951475737868	0.2906398485350794	31638.33508194497
235.16658329164582	0.29063911717471	31632.10832470257
235.30365182591294	0.2906092232800222	31625.88279300237
235.44072036018008	0.29060150993679307	31619.658486603166
235.5777888944472	0.2906645751904613	31613.435405263834
235.71485742871434	0.2908001547478173	31607.2135487433
235.85192596298148	0.29097069911005896	31600.992916800515
235.9889944972486	0.2911374439565144	31594.77350919447
236.12606303151574	0.2912694492254326	31588.55532568419
236.26313156578288	0.29137563173817893	31582.338366028736
236.40020010005	0.2914775674180191	31576.122629987232
236.53726863431714	0.2915966717977931	31569.90811731887
236.6743371685843	0.29173807197844354	31563.694827782885
236.8114057028514	0.29187709958158015	31557.482761138548
236.94847423711855	0.2919859063467711	31551.27191714516
237.0855427713857	0.2920394142485025	31545.062295562075
237.2226113056528	0.2920502855048363	31538.853896148674
237.35967983991995	0.2920584467910713	31532.646718664422
237.4967483741871	0.29210443017905674	31526.440762868846
237.6338169084542	0.29221719692318693	31520.23602852153
237.77088544272135	0.2923760099298659	31514.032515382092
237.90795397698847	0.2925467916805852	31507.8302232102
238.0450225112556	0.29269573666249904	31501.629151765526
238.18209104552275	0.292805956771313	31495.429300807806
238.31915957978987	0.29288712916308823	31489.230670096826
238.456228114057	0.29295125677511386	31483.033259392414
238.59329664832416	0.29300992903768963	31476.83706845445
238.73036518259127	0.2930701644679213	31470.642097042866
238.86743371685841	0.29313614098022844	31464.448344917648
239.00450225112556	0.29321199368884554	31458.255811838833
239.14157078539267	0.293298873580871	31452.064497566505
239.27863931965982	0.2933871139736105	31445.87440186078
239.41570785392696	0.29346459770237915	31439.685524481818
239.55277638819408	0.29351954149929016	31433.497865189835
239.68984492246122	0.29355436791206474	31427.311423745083
239.82691345672836	0.2935906954293325	31421.126199907878
239.96398199099548	0.293651502902035	31414.94219343859
240.10105052526262	0.293757074180689	31408.759404097636
240.23811905952974	0.2939032096034811	31402.577831645496
240.37518759379688	0.2940726541026964	31396.397475842674
240.51225612806402	0.29424803113906645	31390.218336449714
240.64932466233114	0.2944129899832064	31384.04041322722
240.78639319659828	0.29455432405280696	31377.86370593581
240.92346173086543	0.29465942711915055	31371.688214336173
241.06053026513254	0.2947163519495779	31365.51393818901
241.19759879939969	0.2947334407837238	31359.340877255087
241.33466733366683	0.29474266745895317	31353.169031295227
241.47173586793394	0.2947773381094726	31346.998400070326
241.6088044022011	0.2948651849172745	31340.82898334133
241.74587293646823	0.29499191439393735	31334.660780869217
241.88294147073535	0.29512406699113897	31328.49379241502
242.0200100050025	0.2952281100408076	31322.328017739783
242.15707853926963	0.29528230683200873	31316.163456604605
242.29414707353675	0.29529559656669974	31310.000108770626
242.4312156078039	0.29528184108493627	31303.83797399903
242.568284142071	0.2952550794371138	31297.677052051073
242.70535267633815	0.2952334616496962	31291.51734268805
242.8424212106053	0.2952392683417532	31285.358845671326
242.9794897448724	0.2952949612660291	31279.20156076231
243.11655827913955	0.29541663709250876	31273.045487722477
243.2536268134067	0.2955802745198707	31266.89062631333
243.3906953476738	0.29574626317049446	31260.736976296404
243.52776388194096	0.2958750603694155	31254.584537433264
243.6648324162081	0.295948138702955	31248.43330948552
243.80190095047521	0.29599352416983965	31242.28329221483
243.93896948474236	0.29604549024681	31236.13448538291
244.0760380190095	0.29613657227790563	31229.986888751555
244.21310655327662	0.29626799496652473	31223.840502082596
244.35017508754376	0.296413842637153	31217.69532513791
244.48724362181088	0.29654730087926956	31211.551357679393
244.62431215607802	0.2966472235844606	31205.408599468985
244.76138069034516	0.2967224819813144	31199.267050268685
244.89844922461228	0.296791846285738	31193.12670984054
245.03551775887942	0.29687398886016236	31186.987577946646
245.17258629314657	0.29697606840456686	31180.849654349164
245.30965482741368	0.2970834348094605	31174.712938810277
245.44672336168082	0.2971790076880781	31168.577431092228
245.58379189594797	0.29724692999662117	31162.443130957283
245.72086043021508	0.29728885379017383	31156.310038167754
245.85792896448223	0.29731951393593253	31150.178152486023
245.99499749874937	0.2973539597518321	31144.047473674516
246.13206603301649	0.29740371187097603	31137.918001495706
246.26913456728363	0.2974645416699185	31131.78973571211
246.40620310155077	0.2975278283438483	31125.66267608631
246.5432716358179	0.2975850118764926	31119.536822380902
246.68034017008503	0.29763170258271354	31113.412174358535
246.81740870435215	0.29767028744081464	31107.288731781922
246.9544772386193	0.29770377450570545	31101.166494413803
247.09154577288643	0.2977350162202819	31095.04546201698
247.22861430715355	0.29776506400100267	31088.9256343543
247.3656828414207	0.29779381108188663	31082.80701118864
247.50275137568784	0.2978211315770969	31076.689592282957
247.63981990995495	0.29784880353534204	31070.57337740021
247.7768884442221	0.2978857758706975	31064.458366303454
247.91395697848924	0.2979426854204461	31058.344558755773
248.05102551275635	0.2980298399390451	31052.231954520295
248.1880940470235	0.298142379298508	31046.120553360215
248.32516258129064	0.29825424394060523	31040.010355038747
248.46223111555776	0.29833779636871405	31033.901359319138
248.5992996498249	0.29836963038918096	31027.793565964676
248.73636818409204	0.2983664833028284	31021.6869747387
248.87343671835916	0.2983672569618004	31015.58158540462
249.0105052526263	0.29841108095550944	31009.4773977259
249.14757378689342	0.2985229958600109	31003.374411466084
249.28464232116056	0.2986832030682638	30997.272626388716
249.4217108554277	0.2988630037025436	30991.172042257407
249.55877938969482	0.29903399102074507	30985.072658835787
249.69584792396196	0.2991773957693521	30978.974475887524
249.8329164582291	0.2992860554505277	30972.877493176336
249.96998499249622	0.29935349782839127	30966.78171046598
250.10705352676337	0.2993760121122962	30960.687127520257
250.2441220610305	0.29937158745341613	30954.593744103022
250.38119059529762	0.29936846822900115	30948.501559978184
250.51825912956477	0.2993949401231829	30942.41057490973
250.6553276638319	0.2994673284719709	30936.320788661684
250.79239619809903	0.2995696903642776	30930.232200998118
250.92946473236617	0.2996806954677829	30924.14481168313
251.06653326663331	0.2997794735626486	30918.058620480864
251.20360180090043	0.2998564993490643	30911.97362715551
251.34067033516757	0.2999140328575008	30905.889831471282
251.4777388694347	0.2999548823530152	30899.807233192474
251.61480740370183	0.29998273083811583	30893.725832083408
251.75187593796898	0.30000699930451674	30887.64562790847
251.8889444722361	0.3000394213087608	30881.566620432088
252.02601300650323	0.3000917191111207	30875.488809418734
252.16308154077038	0.3001713309744352	30869.41219463294
252.3001500750375	0.3002758586098486	30863.336775839285
252.43721860930464	0.3004015285363724	30857.262552802385
252.57428714357178	0.3005441897933178	30851.189525286914
252.7113556778389	0.30069250784435203	30845.117693057575
252.84842421210604	0.3008287099305174	30839.04705587911
252.98549274637318	0.30093479544475227	30832.977613516305
253.1225612806403	0.3009978698507133	30826.909365733976
253.25962981490744	0.30103315330919145	30820.842312297005
253.39669834917459	0.3010654907594883	30814.776452970327
253.5337668834417	0.3011196304495713	30808.711787518925
253.67083541770884	0.301207123407779	30802.648315707847
253.80790395197596	0.3013136313079057	30796.58603730217
253.9449724862431	0.3014218049203847	30790.524952067026
254.08204102051025	0.30151521541544435	30784.465059767565
254.21910955477736	0.3015912858109695	30778.406360168996
254.3561780890445	0.30165814333801	30772.34885303657
254.49324662331165	0.3017241929577633	30766.29253813559
254.63031515757876	0.3017978345245586	30760.23741523141
254.7673836918459	0.3018874442063855	30754.183484089444
254.90445222611305	0.3020013913090066	30748.130744475136
255.04152076038017	0.3021478275587487	30742.079196153998
255.1785892946473	0.30231846142004765	30736.028838891565
255.31565782891445	0.30247734747693256	30729.97967245342
255.45272636318157	0.302585888870703	30723.93169660517
255.5897948974487	0.30260898237314227	30717.884911112444
