0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
131.89094547273638	0.21915272265978322	32406.157247905558	4.637807086627909e-10
132.02851425712856	0.2192482881233457	32388.851569159422	4.6427771495082083e-10
132.16608304152078	0.21933576881519362	32371.55513223623	4.647752289071988e-10
132.30365182591297	0.21942231202438006	32354.267932200462	4.6527325299080126e-10
132.44122061030515	0.21951663620104295	32336.98996411925	4.657718076571778e-10
132.57878939469737	0.21962688240065528	32319.72122306236	4.662709272474007e-10
132.71635817908955	0.21975154516040765	32302.461704102192	4.667706374751316e-10
132.85392696348174	0.21988114184445273	32285.21140231378	4.67270940041992e-10
132.99149574787396	0.22000595007462956	32267.970312774763	4.677718160106842e-10
133.12906453226614	0.22011899521979061	32250.738430565423	4.68273234926772e-10
133.26663331665833	0.22022653863922387	32233.515750768653	4.687751845603602e-10
133.40420210105054	0.22033882206038383	32216.302268469994	4.692776763435972e-10
133.54177088544273	0.22046596415341194	32199.09797875762	4.697807412793574e-10
133.67933966983492	0.22060877772523468	32181.902876722314	4.702844071386317e-10
133.81690845422713	0.22075245540546076	32164.716957457476	4.707886660164141e-10
133.95447723861932	0.22088069592986212	32147.540216059122	4.712934769693161e-10
134.0920460230115	0.2209789317806887	32130.37264762589	4.71798775048955e-10
134.22961480740372	0.22105257395425393	32113.214247259002	4.723045174211053e-10
134.3671835917959	0.22111983959287324	32096.06501006233	4.728107068383607e-10
134.5047523761881	0.22119915534243612	32078.924931142385	4.73317384672935e-10
134.6423211605803	0.22130292257638842	32061.794005608273	4.738246118966361e-10
134.7798899449725	0.22142181125511848	32044.672228571722	4.743324198761698e-10
134.91745872936468	0.22154159368459686	32027.559595147046	4.748408048073401e-10
135.0550275137569	0.22164833871387346	32010.45610045117	4.753497340640619e-10
135.19259629814908	0.22173964330419862	31993.361739603642	4.758591753447465e-10
135.33016508254127	0.22182807984231828	31976.2765077266	4.763691284039718e-10
135.4677338669335	0.2219272215478702	31959.200399944784	4.76879621957367e-10
135.60530265132567	0.2220488666756167	31942.13341138558	4.773907051957369e-10
135.74287143571786	0.22219013618365452	31925.075537178953	4.779024132420593e-10
135.88044022011007	0.22234090877466378	31908.02677245747	4.784147540351345e-10
136.01800900450226	0.22249102044137697	31890.987112356277	4.789277126735949e-10
136.15557778889445	0.22263565964868698	31873.95655201313	4.794412665469166e-10
136.29314657328666	0.2227845518233923	31856.93508656838	4.799554175646005e-10
136.43071535767885	0.22294986677835615	31839.922711164985	4.804701933475186e-10
136.56828414207104	0.22314314761492787	31822.919420948503	4.809856416668704e-10
136.70585292646325	0.22336127392693925	31805.92521106708	4.81501795845742e-10
136.84342171085544	0.22358632203784543	31788.940076671443	4.820186455383741e-10
136.98099049524762	0.22379971360622702	31771.964012914887	4.825361425285063e-10
137.11855927963984	0.22398474949487532	31754.997014953307	4.830542110152558e-10
137.25612806403203	0.22413616067847986	31738.03907794516	4.835727765986908e-10
137.3936968484242	0.22425297589205778	31721.090197051508	4.84091775241117e-10
137.53126563281643	0.22433428064122557	31704.150367435974	4.846111516725285e-10
137.66883441720861	0.2243866839366263	31687.219584264785	4.851308739913827e-10
137.8064032016008	0.2244323520465725	31670.29784270676	4.856509630254187e-10
137.94397198599302	0.22449537810067058	31653.3851379333	4.861714877467746e-10
138.0815407703852	0.22459818613081511	31636.481465118413	4.866925537850613e-10
138.2191095547774	0.22473749175522292	31619.58681943868	4.872142423779147e-10
138.3566783391696	0.22488983807651775	31602.701196073234	4.87736571191204e-10
138.4942471235618	0.22503122672904807	31585.82459020378	4.882595036444723e-10
138.63181590795398	0.22514295423441313	31568.95699701458	4.887829692246195e-10
138.7693846923462	0.22523033064942938	31552.098411692452	4.89306920593369e-10
138.90695347673838	0.22530547022001146	31535.24882942683	4.898313443476637e-10
139.04452226113057	0.22538042173270598	31518.40824540969	4.903562552633564e-10
139.18209104552278	0.2254629892346426	31501.576654835586	4.908816825216401e-10
139.31965982991497	0.22555422455483262	31484.754052901662	4.914076528218966e-10
139.45722861430716	0.22565457800085736	31467.940434807602	4.919341895035511e-10
139.59479739869937	0.22576471265620698	31451.135795755665	4.924613135627916e-10
139.73236618309156	0.22588757416140157	31434.34013095068	4.929890489562032e-10
139.86993496748374	0.2260274948935178	31417.553435600017	4.935174250976455e-10
140.00750375187596	0.22618882617200053	31400.77570491362	4.940464759906079e-10
140.14507253626815	0.22637158070274302	31384.006934104007	4.945762301011223e-10
140.28264132066033	0.22656102886295038	31367.247118386225	4.951066794624705e-10
140.42021010505255	0.22673931266438774	31350.496252977857	4.956377789821291e-10
140.55777888944473	0.2268889872327202	31333.754333099056	4.961694535317829e-10
140.69534767383692	0.22700692090143457	31317.021353972505	4.967016338800487e-10
140.83291645822914	0.22710762367601614	31300.29731082345	4.972342938213281e-10
140.97048524262132	0.22720669350438596	31283.582198879714	4.977674453435303e-10
141.1080540270135	0.22731835914250748	31266.87601337165	4.983011292949052e-10
141.24562281140572	0.22744624383627535	31250.17874953217	4.988353876312301e-10
141.3831915957979	0.2275890202085494	31233.490402596737	4.993702525179755e-10
141.5207603801901	0.22774532221834345	31216.81096780335	4.999057478782211e-10
141.6583291645823	0.22790905375041162	31200.140440392555	5.004418805203902e-10
141.7958979489745	0.22806199034903632	31183.47881560744	5.009786167207751e-10
141.93346673336669	0.22818399091448235	31166.826088693582	5.015158848615913e-10
142.0710355177589	0.22825622737890586	31150.182254899104	5.020535846291174e-10
142.2086043021511	0.22828787159547625	31133.5473094747	5.025916525416754e-10
142.34617308654327	0.2283149251484265	31116.92124767358	5.031301139863575e-10
142.4837418709355	0.2283744684821707	31100.304064751537	5.036690707028259e-10
142.62131065532768	0.22849513393715132	31083.695755966906	5.042086697030116e-10
142.75887943971986	0.22865724401504106	31067.096316580548	5.047489906614239e-10
142.89644822411208	0.22882397755712688	31050.505741855828	5.052900198589823e-10
143.03401700850426	0.22895866712436236	31033.92402705862	5.058316661554304e-10
143.17158579289645	0.2290462870793482	31017.35116745732	5.063738211179341e-10
143.30915457728867	0.2291141595653706	31000.787158322848	5.069164541972546e-10
143.44672336168085	0.22919451663498416	30984.2319949287	5.074596103562731e-10
143.58429214607304	0.2293172434936432	30967.685672550884	5.080033922925468e-10
143.72186093046525	0.22947882040336903	30951.148186467944	5.08547877840755e-10
143.85942971485744	0.22965086028295892	30934.619531960943	5.090930698267449e-10
143.99699849924963	0.22980438348906554	30918.099704313416	5.096389073786963e-10
144.13456728364184	0.22991814129252922	30901.58869881142	5.101852935596692e-10
144.27213606803403	0.23000390102473908	30885.08651074354	5.107321736475789e-10
144.40970485242622	0.23008224204898475	30868.593135400875	5.112795472920091e-10
144.54727363681843	0.23017349099645495	30852.10856807705	5.118274587966049e-10
144.68484242121062	0.23028387259515723	30835.632804068227	5.123759587162003e-10
144.8224112056028	0.23039834611408963	30819.165838673067	5.12925056206277e-10
144.95997998999502	0.23050010907341043	30802.70766719271	5.134747221386362e-10
145.0975487743872	0.23057425336339954	30786.258284930827	5.140248997089131e-10
145.2351175587794	0.23062481834392012	30769.81768719357	5.14575550683282e-10
145.3726863431716	0.2306667501423899	30753.38586928961	5.15126676208187e-10
145.5102551275638	0.23071512440040498	30736.962826530165	5.156783104548717e-10
145.64782391195598	0.23078114982572417	30720.54855422892	5.162305065636554e-10
145.7853926963482	0.23086365190730146	30704.14304770209	5.167833062099145e-10
145.92296148074038	0.23095898248528743	30687.746302268395	5.173367360979126e-10
146.06053026513257	0.23106356189596378	30671.358313249024	5.178908106389006e-10
146.19809904952479	0.23117593750950013	30654.979075967676	5.184455387160173e-10
146.33566783391697	0.2312971445311389	30638.608585750564	5.190009301071015e-10
146.47323661830916	0.2314283593782822	30622.24683792638	5.195569956440601e-10
146.61080540270137	0.23156984075085255	30605.893827826305	5.201137450045075e-10
146.74837418709356	0.23171518238362263	30589.54955078403	5.206711721696745e-10
146.88594297148575	0.23185503613626746	30573.214002135723	5.212292515750083e-10
147.02351175587796	0.23198006093893214	30556.88717722002	5.217879414417874e-10
147.16108054027015	0.23208726772772165	30540.569071378075	5.223472005932813e-10
147.29864932466234	0.23218905170117574	30524.259679953506	5.229070224279387e-10
147.43621810905455	0.23230009146783126	30507.95899829245	5.23467434107322e-10
147.57378689344674	0.23243431579430346	30491.66702174354	5.240284891602148e-10
147.71135567783892	0.23259103006020132	30475.383745657873	5.245902305587925e-10
147.84892446223114	0.2327562401747807	30459.10916538903	5.251526629893304e-10
147.98649324662333	0.23291546773643426	30442.843276293068	5.257157582928264e-10
148.1240620310155	0.23305722906717993	30426.58607372851	5.262794677211722e-10
148.26163081540773	0.23318614868627957	30410.337553056364	5.268437612520581e-10
148.3991995997999	0.23331224347883497	30394.097709640115	5.274086363819243e-10
148.5367683841921	0.2334454789612581	30377.86653884574	5.279741133114823e-10
148.67433716858432	0.2335901538723762	30361.644036041685	5.285402184568101e-10
148.8119059529765	0.23374006950693013	30345.430196598874	5.291069600180772e-10
148.9494747373687	0.23388788910469188	30329.225015890694	5.296743285606146e-10
149.0870435217609	0.23402656022315865	30313.028489292992	5.302423006687924e-10
149.2246123061531	0.23415277849364638	30296.8406121841	5.308108496965252e-10
149.36218109054528	0.2342658860526643	30280.661379944788	5.313799522221652e-10
149.4997498749375	0.2343652806425496	30264.49078795832	5.319495876176807e-10
149.63731865932968	0.23445262584698784	30248.328831610423	5.325197426217181e-10
149.77488744372187	0.2345386981867651	30232.175506289277	5.330904304194927e-10
149.91245622811408	0.23463656487757623	30216.030807385545	5.336616912285652e-10
150.05002501250627	0.23475906715448167	30199.89473029237	5.34233587167637e-10
150.18759379689845	0.23490803322689	30183.767270405333	5.348061738763147e-10
150.32516258129067	0.23506954327778817	30167.648423122486	5.353794663852614e-10
150.46273136568286	0.23522846637512684	30151.538183844335	5.359534433734292e-10
150.60030015007504	0.23537135438125595	30135.43654797379	5.365280571884584e-10
150.73786893446726	0.2355004740084388	30119.343510916256	5.371032735907497e-10
150.87543771885944	0.2356266597670345	30103.259068079595	5.376790886497309e-10
151.01300650325163	0.23576082927561057	30087.18321487412	5.382555237090928e-10
151.15057528764385	0.2359089156484413	30071.115946712594	5.388326098483344e-10
151.28814407203603	0.23606180264048823	30055.05725901024	5.394103524265452e-10
151.42571285642822	0.23620754495048246	30039.0071471847	5.399887291685375e-10
151.56328164082043	0.23633471962338254	30022.965606656075	5.405676961132938e-10
151.70085042521262	0.23644651535995276	30006.932632846914	5.411472241957851e-10
151.8384192096048	0.23656234038319834	29990.908221182202	5.417273331328674e-10
151.97598799399702	0.23670244793468254	29974.8923670894	5.423080848909475e-10
152.1135567783892	0.23688245448341946	29958.885065998416	5.42889565943115e-10
152.2511255627814	0.23708637607875024	29942.886313341594	5.434718118767313e-10
152.3886943471736	0.2372850459927733	29926.896104553685	5.440547865115998e-10
152.5262631315658	0.237449305175738	29910.914435071867	5.446383943852597e-10
152.66383191595799	0.23756229423568398	29894.941300335733	5.452225187913995e-10
152.8014007003502	0.23763530567478577	29878.97669578733	5.458070889239027e-10
152.9389694847424	0.2376835536112908	29863.02061687114	5.463920807162922e-10
153.07653826913457	0.23772209882670522	29847.0730590341	5.469775083546304e-10
153.21410705352676	0.23776325882126678	29831.13401772558	5.475634114425402e-10
153.35167583791898	0.23781698324061837	29815.20348839739	5.48149845259647e-10
153.48924462231116	0.23789314398916933	29799.281466503766	5.487368778940698e-10
153.62681340670335	0.23799795254995995	29783.367947501385	5.493245797681682e-10
153.76438219109556	0.23811909310772603	29767.462926849334	5.499129813099606e-10
153.90195097548775	0.23823840183282782	29751.56640000912	5.505020666399002e-10
154.03951975987994	0.23833788162495126	29735.678362444673	5.510917819780155e-10
154.17708854427215	0.23841406216328728	29719.798809622305	5.516820751561288e-10
154.31465732866434	0.2384889590677567	29703.927737010807	5.522729531558356e-10
154.45222611305653	0.23858716829946222	29688.065140081384	5.528644776996864e-10
154.58979489744874	0.2387309678756885	29672.211014307675	5.534567504911707e-10
154.72736368184093	0.23891427958258238	29656.365355165744	5.540498418040347e-10
154.8649324662331	0.23911203822391386	29640.528158134042	5.546437527438417e-10
155.00250125062533	0.23929882957214615	29624.699418693406	5.552384264970439e-10
155.14007003501752	0.23945704152718597	29608.87913232711	5.558337762151903e-10
155.2776388194097	0.2395986144370545	29593.067294520817	5.564297575730563e-10
155.41520760380192	0.23974248449399665	29577.26390076262	5.570263772713716e-10
155.5527763881941	0.23990721736646217	29561.468946543046	5.57623683259481e-10
155.6903451725863	0.2400954778990151	29545.68242735502	5.582217212549937e-10
155.8279139569785	0.24028836504288487	29529.904338693854	5.588204859459341e-10
155.9654827413707	0.2404654411245209	29514.134676057274	5.594199264439278e-10
156.10305152576288	0.2406088432259058	29498.373434945384	5.600199601834987e-10
156.2406203101551	0.24072318643458826	29482.620610860693	5.60620529807364e-10
156.37818909454728	0.24082468854808942	29466.87619930813	5.612216252205699e-10
156.51575787893947	0.24092965671100802	29451.14019579503	5.618232754769805e-10
156.65332666333168	0.24104760175522466	29435.412595831134	5.624255263656437e-10
156.79089544772387	0.24116867937149522	29419.693394928585	5.630283932195695e-10
156.92846423211606	0.24127962255186164	29403.982588601895	5.636318584429208e-10
157.06603301650827	0.24136787199419513	29388.280172367973	5.64235878919116e-10
157.20360180090046	0.24143878260971774	29372.58614174612	5.648404315088444e-10
157.34117058529264	0.24151658310330237	29356.900492258057	5.654455527703908e-10
157.47873936968486	0.24162640196553128	29341.223219427895	5.660513305369958e-10
157.61630815407705	0.2417875689906261	29325.554318782182	5.666578816157787e-10
157.75387693846923	0.24198230149281805	29309.89378584981	5.672652615082894e-10
157.89144572286145	0.24217819144576586	29294.241616162057	5.678734416067568e-10
158.02901450725363	0.24234286953700146	29278.597805252553	5.684823241257182e-10
158.16658329164582	0.24245769986241406	29262.962348657304	5.690917859014708e-10
158.30415207603804	0.24253376682234173	29247.335241914705	5.697017511966464e-10
158.44172086043022	0.24258603723456373	29231.71648056554	5.703121922219353e-10
158.5792896448224	0.24262929107971415	29216.10606015299	5.709231202129164e-10
158.71685842921462	0.24267523322895457	29200.50397622263	5.715345714554382e-10
158.8544272136068	0.2427330497203163	29184.910224322415	5.721465970751555e-10
158.991995997999	0.2428118524004934	29169.324800002676	5.727592602714354e-10
159.1295647823912	0.24291764403414112	29153.747698816143	5.733726270368787e-10
159.2671335667834	0.2430416143318492	29138.178916317902	5.739867314757824e-10
159.4047023511756	0.24317054620758058	29122.61844806541	5.746015712510022e-10
159.5422711355678	0.2432912725029026	29107.06628961847	5.752171141332925e-10
159.67983991996	0.24339432460400326	29091.522436539268	5.758333118375893e-10
159.81740870435218	0.24347638151564685	29075.986884392354	5.764501170845707e-10
159.9549774887444	0.24353470271960262	29060.459628744633	5.770674847547985e-10
160.09254627313658	0.24356774515259036	29044.940665165395	5.77685374261014e-10
160.23011505752876	0.24358758439303366	29029.42998922629	5.783037803024721e-10
160.36768384192098	0.2436149410374892	29013.927596501348	5.789227466841183e-10
160.50525262631317	0.24367067319640853	28998.433482566994	5.795423579874505e-10
160.64282141070535	0.24376847062412765	28982.94764300201	5.801627157493759e-10
160.78039019509757	0.243896448221336	28967.470073387518	5.807838760017872e-10
160.91795897948975	0.24403701970957103	28952.000769307026	5.814058440424599e-10
161.05552776388194	0.2441727696895412	28936.539726346356	5.820285838039172e-10
161.19309654827416	0.244292785160778	28921.08694009368	5.826520403339743e-10
161.33066533266634	0.2443945195581028	28905.64240613954	5.832761626527654e-10
161.46823411705853	0.24447597744339913	28890.20612007683	5.839009043278814e-10
161.60580290145074	0.2445363718287101	28874.77807750077	5.845262254764992e-10
161.74337168584293	0.24458478967283048	28859.358274008984	5.851521146548907e-10
161.88094047023512	0.2446351413144366	28843.946705201422	5.857785950802962e-10
162.01850925462733	0.24470136185783498	28828.543366680402	5.864057185485375e-10
162.15607803901952	0.24479265754304688	28813.1482540506	5.870335493130764e-10
162.2936468234117	0.24490552544487446	28797.76136291904	5.876621321146072e-10
162.43121560780392	0.24503434948535308	28782.382688895075	5.882914906953899e-10
162.5687843921961	0.245173496730978	28767.01222759042	5.889216314880882e-10
162.7063531765883	0.24531694657081668	28751.64997461912	5.895525457804724e-10
162.8439219609805	0.24545829071650901	28736.29592559754	5.901842114992235e-10
162.9814907453727	0.2455911040241543	28720.950076144414	5.908165955518236e-10
163.11905952976488	0.24571052703553453	28705.612421880778	5.914496594740738e-10
163.2566283141571	0.2458211168184565	28690.282958430023	5.920833825377239e-10
163.39419709854928	0.24593093416995196	28674.961681417895	5.92717766827113e-10
163.53176588294147	0.24604801708379	28659.64858647247	5.933528331100557e-10
163.6693346673337	0.2461761729481068	28644.34366922417	5.93988607533241e-10
163.80690345172587	0.246310548673163	28629.046925305734	5.94625100246602e-10
163.94447223611806	0.2464452312327893	28613.75835035224	5.952623057653213e-10
164.08204102051027	0.24657442180114503	28598.477940001078	5.959002060383884e-10
164.21960980490246	0.24669405518103044	28583.205689891987	5.965387767924947e-10
164.35717858929465	0.2468014135525273	28567.941595667016	5.971779918285442e-10
164.49474737368686	0.24689381450399017	28552.685652970544	5.978178234469307e-10
164.63231615807905	0.24697094889296597	28537.43785744928	5.984582483211498e-10
164.76988494247124	0.24704315379783373	28522.198204752258	5.990992718938281e-10
164.90745372686345	0.24712375031804518	28506.96669053085	5.997409302837563e-10
165.04502251125564	0.24722586088477397	28491.743310438764	6.00383284327374e-10
165.18259129564782	0.2473501413486744	28476.528060132012	6.010263856096197e-10
165.32016008004004	0.24747760874753105	28461.32093526892	6.016702315481177e-10
165.45772886443223	0.24758755332476778	28446.12193151013	6.02314771015365e-10
165.5952976488244	0.24766196400313525	28430.93104451858	6.02959919458428e-10
165.73286643321663	0.24771141042610853	28415.74826995953	6.036056327883715e-10
165.87043521760882	0.2477636570369996	28400.57360350058	6.042519409753541e-10
166.008004002001	0.2478467023411889	28385.407040811657	6.048989353209001e-10
166.14557278639322	0.24797975124382357	28370.24857756502	6.055467365417763e-10
166.2831415707854	0.2481524497466767	28355.098209435233	6.061954190755062e-10
166.4207103551776	0.24834823979291468	28339.955932099147	6.068450045917445e-10
166.5582791395698	0.24855062628973443	28324.82174123593	6.074954716243509e-10
166.695847923962	0.24874525180476884	28309.695632527022	6.081467684506214e-10
166.83341670835418	0.24892036866164327	28294.577601656183	6.087988248016753e-10
166.9709854927464	0.24906438774723522	28279.467644309454	6.094515556171493e-10
167.10855427713858	0.24916842115034468	28264.365756175175	6.101048701858849e-10
167.24612306153077	0.2492442589380508	28249.271932943997	6.10758722563943e-10
167.38369184592298	0.24931324623162754	28234.186170308898	6.114131262900543e-10
167.52126063031517	0.24939675373678954	28219.108463965164	6.120681436787609e-10
167.65882941470736	0.24950541873838253	28204.038809610378	6.127238513247527e-10
167.79639819909957	0.24962264196800804	28188.97720294443	6.133802723130006e-10
167.93396698349176	0.24972756854022946	28173.923639669483	6.14037375708244e-10
168.07153576788394	0.2498006241714333	28158.87811548997	6.146950893975684e-10
168.20910455227616	0.24984909632330757	28143.840626112633	6.153533719604438e-10
168.34667333666835	0.2499057684995773	28128.81116724652	6.160122682973351e-10
168.48424212106053	0.25000443143198303	28113.789734603026	6.166718964497135e-10
168.62181090545275	0.2501698105935854	28098.77632389582	6.173324126074976e-10
168.75937968984493	0.25037536800256294	28083.77093084087	6.179938808971646e-10
168.89694847423712	0.2505765651640447	28068.77355115637	6.186562467288547e-10
169.03451725862934	0.25072905734594597	28053.784180562776	6.193193588378626e-10
169.17208604302152	0.25081408849540726	28038.802814782823	6.19983048519289e-10
169.3096548274137	0.2508624756744212	28023.829449541547	6.206472522199162e-10
169.44722361180592	0.25091071432473616	28008.8640805663	6.213120060625499e-10
169.5847923961981	0.25099289873032055	27993.90670358674	6.219774219407178e-10
169.7223611805903	0.25110942391867164	27978.95731433481	6.226435924389843e-10
169.8599299649825	0.25123583800119037	27964.015908544694	6.233105343450041e-10
169.9974987493747	0.25134711010206817	27949.082481952846	6.239782010340327e-10
170.1350675337669	0.2514248595064297	27934.157030298	6.246465100821929e-10
170.2726363181591	0.2514787976823649	27919.239549321148	6.253154177365551e-10
170.4102051025513	0.25152605270151634	27904.33003476559	6.25984929815456e-10
170.54777388694347	0.2515836310066858	27889.428482376898	6.266550923951833e-10
170.6853426713357	0.25166192108846286	27874.534887902926	6.273259684603855e-10
170.82291145572788	0.25176142781407596	27859.649247093806	6.279976108682277e-10
170.96048024012006	0.25188184812661274	27844.77155570194	6.286700622412291e-10
171.09804902451228	0.2520219368615898	27829.901809481977	6.2934335454347e-10
171.23561780890446	0.2521711436905822	27815.04000419085	6.300174883951384e-10
171.37318659329665	0.2523136144171905	27800.18613558774	6.306924258832092e-10
171.51075537768887	0.25243343621079595	27785.34019943408	6.313680974546383e-10
171.64832416208105	0.2525226981470948	27770.502191493546	6.320444271813536e-10
171.78589294647324	0.2525988404202634	27755.672107532104	6.327213956826828e-10
171.92346173086545	0.252684311821754	27740.849943317986	6.33399041992744e-10
172.06103051525764	0.25280090853299686	27726.035694621725	6.340774513007721e-10
172.19859929964983	0.25295054943779915	27711.229357216092	6.347566980023986e-10
172.33616808404204	0.25311212454886767	27696.430926876114	6.354367914253132e-10
172.47373686843423	0.2532632366714745	27681.64039937905	6.361176845961711e-10
172.61130565282642	0.2533841149457354	27666.857770504397	6.367992909872992e-10
172.74887443721863	0.25347384204028717	27652.08303603388	6.37481537888843e-10
172.88644322161082	0.2535397377941623	27637.31619175154	6.381643840167286e-10
173.024012006003	0.25358916441410184	27622.557233443633	6.388478138298061e-10
173.16158079039522	0.2536318495391279	27607.806156898685	6.39531838591027e-10
173.2991495747874	0.25368319098317393	27593.062957907478	6.402165053604145e-10
173.4367183591796	0.25375941855264883	27578.32763226306	6.409018924997219e-10
173.5742871435718	0.2538758340510229	27563.600175760734	6.41588101689481e-10
173.711855927964	0.2540299269341518	27548.880584198054	6.422752098980977e-10
173.84942471235618	0.25420314007596495	27534.1688533748	6.429632344484391e-10
173.9869934967484	0.25437634270756576	27519.464979092972	6.436521425495333e-10
174.12456228114058	0.2545330392385336	27504.76895715681	6.443418670016149e-10
174.26213106553277	0.25467075209170453	27490.080783372792	6.450323470610313e-10
174.39969984992499	0.2547916466016698	27475.400453549613	6.457235386928954e-10
174.53726863431717	0.254897924074252	27460.72796349825	6.464154115761676e-10
174.67483741870936	0.2549950580666893	27446.063309031895	6.471079546385054e-10
174.81240620310157	0.25509452402133626	27431.40648596598	6.47801187311416e-10
174.94997498749376	0.25520844008084187	27416.757490118198	6.48495155492355e-10
175.08754377188595	0.25534737012242736	27402.116317308475	6.4918992282823e-10
175.22511255627816	0.25550166804137536	27387.482963358958	6.49885517489714e-10
175.36268134067035	0.2556475543397695	27372.857424094025	6.505819037743453e-10
175.50025012506254	0.2557609595110357	27358.239695340235	6.512789932011195e-10
175.63781890945475	0.2558264887213145	27343.629772926382	6.519766757386468e-10
175.77538769384694	0.2558632570780321	27329.027652683508	6.526749092263928e-10
175.91295647823912	0.2558989602429449	27314.433330444892	6.533737280595028e-10
176.05052526263134	0.25596093884806087	27299.84680204606	6.540732281745601e-10
176.18809404702353	0.2560596362304998	27285.26806332478	6.547735137883273e-10
176.3256628314157	0.25618156518352836	27270.69711012103	6.554746364637268e-10
176.46323161580793	0.2563114232005768	27256.13393827699	6.56176600333587e-10
176.60080040020011	0.25643482188433125	27241.578543637053	6.56879373142801e-10
176.7383691845923	0.2565458046013754	27227.030922047827	6.57582913959899e-10
176.87593796898452	0.2566429663910871	27212.491069358122	6.582871861114114e-10
177.0135067533767	0.2567249488343971	27197.958981419	6.589921565014437e-10
177.1510755377689	0.25679343137385696	27183.434654083703	6.596978025111256e-10
177.2886443221611	0.2568591682209841	27168.918083207715	6.604041326848315e-10
177.4262131065533	0.25693460070501667	27154.409264648737	6.611111851696675e-10
177.56378189094548	0.2570317939342262	27139.9081942667	6.618190213048058e-10
177.7013506753377	0.2571524817607085	27125.414867923733	6.62527695515112e-10
177.83891945972988	0.25728703833927075	27110.92928148419	6.632372281860606e-10
177.97648824412207	0.25742525533468263	27096.451430814595	6.639476105203524e-10
178.11405702851428	0.25755696278200135	27081.981311783697	6.646588100518076e-10
178.25162581290647	0.2576722492325257	27067.518920262428	6.65370775691464e-10
178.38919459729865	0.2577613099762895	27053.06425212393	6.6608344145414e-10
178.52676338169087	0.257814386832049	27038.617303243518	6.667967293293728e-10
178.66433216608306	0.25783223028440355	27024.17806949874	6.675105778575884e-10
178.80190095047524	0.25783939872593276	27009.74654676934	6.68224998813053e-10
178.93946973486746	0.25786372872589375	26995.322730937303	6.689400718395944e-10
179.07703851925964	0.2579314087814981	26980.906617886816	6.696559277559941e-10
179.21460730365183	0.2580395921323447	26966.49820350429	6.703726660045712e-10
179.35217608804405	0.2581606076325442	26952.097483678288	6.710902979416631e-10
179.48974487243623	0.258265984725168	26937.704454299554	6.718087611861589e-10
179.62731365682842	0.2583349217195561	26923.319111261	6.72527952672459e-10
179.76488244122064	0.25838500768158784	26908.941450457747	6.732478331368194e-10
179.90245122561282	0.2584458200396073	26894.57146778715	6.739684455245294e-10
180.040020010005	0.25854667502863204	26880.209159148766	6.746898990511847e-10
180.17758879439722	0.25869477623261006	26865.85452044434	6.754123009330615e-10
180.3151575787894	0.2588589126656878	26851.507547577796	6.761356594769743e-10
180.4527263631816	0.25900403264903926	26837.168236455214	6.768598927857675e-10
180.5902951475738	0.25909811495369234	26822.836582984815	6.775848532869073e-10
180.727863931966	0.2591457178594469	26808.512583077034	6.783104327741962e-10
180.86543271635819	0.2591756568554533	26794.19623264449	6.790366165790625e-10
181.0030015007504	0.25921718224346096	26779.887527602023	6.797634671885952e-10
181.1405702851426	0.259292469403488	26765.586463866683	6.804910918886021e-10
181.27813906953477	0.2593971860897424	26751.29303735769	6.81219567009271e-10
181.415707853927	0.259520793132376	26737.007243996413	6.819489279209495e-10
181.55327663831918	0.25965284971366936	26722.72907970642	6.826791769376017e-10
181.69084542271136	0.2597870424414739	26708.458540413438	6.834103000151972e-10
181.82841420710358	0.25992260240084786	26694.19562204536	6.841422839516139e-10
181.96598299149576	0.2600591502012409	26679.94032053227	6.848751172211552e-10
182.10355177588795	0.26019624606220304	26665.692631806418	6.856087895048493e-10
182.24112056028017	0.26033292934269914	26651.452551802224	6.863432901326586e-10
182.37868934467235	0.2604679732162806	26637.22007645628	6.870786074685847e-10
182.51625812906454	0.260600147769301	26622.99520170735	6.878147290840006e-10
182.65382691345675	0.26072742528697146	26608.777923496356	6.885516398650646e-10
182.79139569784894	0.26084552989724485	26594.56823776639	6.892893167618066e-10
182.92896448224113	0.26094979258525386	26580.366140462713	6.90027729271758e-10
183.06653326663334	0.26103588241244946	26566.17162753273	6.907668417022761e-10
183.20410205102553	0.2611078759214985	26551.984694926035	6.915066356945031e-10
183.34167083541772	0.26117862383209534	26537.805338594382	6.922471294658864e-10
183.4792396198099	0.261261388321319	26523.6335544917	6.929883719900316e-10
183.61680840420212	0.26136737838669893	26509.469338574087	6.937304319521822e-10
183.7543771885943	0.26149481070147934	26495.31268679981	6.94473360654107e-10
183.8919459729865	0.2616368349094269	26481.16359512929	6.952171822562942e-10
184.0295147573787	0.26178659096872514	26467.022059525065	6.959618988639184e-10
184.1670835417709	0.26193754551334314	26452.88807595188	6.967074955241762e-10
184.30465232616308	0.26208386500095154	26438.76164037658	6.974539452482301e-10
184.4422211105553	0.26221980623782043	26424.642748768176	6.982012115186236e-10
184.57978989494748	0.2623398649039125	26410.531397097842	6.989492507067622e-10
184.71735867933967	0.2624424101666065	26396.42758133889	6.996980234092605e-10
184.85492746373188	0.2625289538676479	26382.331297466768	7.00447501753987e-10
184.99249624812407	0.262601098553988	26368.24254145909	7.011976674421178e-10
185.13006503251626	0.26266199844799526	26354.161309295625	7.019485139376207e-10
