0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
133.81690845422713	0.2226810401477358	37741.46998788468	3.3367983925478083e-10
133.95447723861932	0.22283561619188025	37706.2232552434	3.343081450073238e-10
134.0920460230115	0.22303927425871353	37671.00943979153	3.3493793735650665e-10
134.22961480740372	0.22327621729898547	37635.82851078694	3.3556929266899554e-10
134.3671835917959	0.22350556619745893	37600.68043751623	3.362021707781616e-10
134.5047523761881	0.22368603158257688	37565.56518929463	3.368364201392581e-10
134.6423211605803	0.22379018046774637	37530.482735466045	3.374718220799984e-10
134.7798899449725	0.2238405558347594	37495.43304540303	3.3810823245971234e-10
134.91745872936468	0.2238709638548605	37460.41608850672	3.3874560874290646e-10
135.0550275137569	0.2239148401278441	37425.43183420686	3.3938400344861415e-10
135.19259629814908	0.22399121428837707	37390.48025196176	3.400235190614289e-10
135.33016508254127	0.224100402112891	37355.56131125826	3.406642533779323e-10
135.4677338669335	0.22424146869917247	37320.674981611664	3.4130629630515067e-10
135.60530265132567	0.22441254294505494	37285.82123256579	3.4194972769409175e-10
135.74287143571786	0.2246040122518261	37251.00003369287	3.425945962976709e-10
135.88044022011007	0.224802444114658	37216.21135459355	3.4324091078996236e-10
136.01800900450226	0.22499438846289385	37181.45516489686	3.4388864189611146e-10
136.15557778889445	0.22517239726220217	37146.73143426021	3.4453774126807004e-10
136.29314657328666	0.2253453236136524	37112.040132369315	3.451881882315508e-10
136.43071535767885	0.22552476164965718	37077.38122893825	3.4583999596476685e-10
136.56828414207104	0.2257217029100969	37042.75469370936	3.464932079476896e-10
136.70585292646325	0.2259330397521732	37008.16049645324	3.4714785661543415e-10
136.84342171085544	0.22614143096632033	36973.59860696872	3.478039238567071e-10
136.98099049524762	0.22632890587286492	36939.068995082824	3.4846134202681566e-10
137.11855927963984	0.22648159065521015	36904.57163065074	3.4912000825790115e-10
137.25612806403203	0.22661053034439468	36870.106483555865	3.497798568738471e-10
137.3936968484242	0.2267361395415651	36835.673523709665	3.5044088384942557e-10
137.53126563281643	0.22687878899601388	36801.272721051726	3.5110314326601934e-10
137.66883441720861	0.227049528201478	36766.904045549774	3.517667176388693e-10
137.8064032016008	0.22724013196868828	36732.56746719951	3.5243166157256707e-10
137.94397198599302	0.22743998782127023	36698.26295602468	3.530979965227131e-10
138.0815407703852	0.22763915469094803	36663.990482077046	3.5376571455352285e-10
138.2191095547774	0.2278380329274703	36629.75001543629	3.5443480946794363e-10
138.3566783391696	0.22804513743868124	36595.54152621008	3.5510529987809775e-10
138.4942471235618	0.22826920094243291	36561.364984534004	3.557772284393443e-10
138.63181590795398	0.2285128927437461	36527.2203605715	3.564506431498525e-10
138.7693846923462	0.22875138317161733	36493.107624513905	3.571255182712929e-10
138.90695347673838	0.2289520507729838	36459.02674658039	3.5780173613647334e-10
139.04452226113057	0.2290826766441503	36424.97769701789	3.584790934929168e-10
139.18209104552278	0.2291370034748433	36390.96044610113	3.591573809289241e-10
139.31965982991497	0.22915007174112825	36356.974964132634	3.5983650199199013e-10
139.45722861430716	0.22916060093284807	36323.02122144266	3.605164773724833e-10
139.59479739869937	0.22920469027602683	36289.09918838919	3.6119743075804763e-10
139.73236618309156	0.22929033007385816	36255.208835357924	3.6187950191783473e-10
139.86993496748374	0.22940843343481745	36221.350132762185	3.6256279646418194e-10
140.00750375187596	0.22954967261074458	36187.52305104293	3.63247387094821e-10
140.14507253626815	0.22970334694107997	36153.727560668725	3.6393331146918724e-10
140.28264132066033	0.22985409069758364	36119.9636321357	3.6462056063528773e-10
140.42021010505255	0.22998554821095457	36086.231235967534	3.6530907876503314e-10
140.55777888944473	0.23008187359329482	36052.530342715436	3.659987672592944e-10
140.69534767383692	0.2301448834153354	36018.86092295811	3.666895385911503e-10
140.83291645822914	0.2301981640219701	35985.222947301765	3.6738137917262394e-10
140.97048524262132	0.2302666442760316	35951.61638638007	3.680743491234794e-10
141.1080540270135	0.23037160404534263	35918.0412108541	3.68768567485306e-10
141.24562281140572	0.2305060587508704	35884.49739141235	3.6946412615972677e-10
141.3831915957979	0.23064983004725154	35850.984898770694	3.7016105274751335e-10
141.5207603801901	0.2307826756545672	35817.50370367233	3.7085931396792494e-10
141.6583291645823	0.23088893831995813	35784.05377688777	3.715588325513563e-10
141.7958979489745	0.23096471721682602	35750.63508921483	3.7225952431233794e-10
141.93346673336669	0.23100796938891505	35717.24761147861	3.729613039924343e-10
142.0710355177589	0.2310173128935835	35683.89131453144	3.7366408724045713e-10
142.2086043021511	0.23100546165981387	35650.56616925289	3.7436783220503187e-10
142.34617308654327	0.23099863638486168	35617.27214654971	3.7507257713147417e-10
142.4837418709355	0.23102360089160795	35584.00921735588	3.757784375162285e-10
142.62131065532768	0.23110022018197482	35550.777352632496	3.7648558136136834e-10
142.75887943971986	0.23120890887595857	35517.57652336779	3.7719410896402016e-10
142.89644822411208	0.23131608187906583	35484.40670057706	3.7790401500769186e-10
143.03401700850426	0.23138830090797483	35451.267855302656	3.7861519487978654e-10
143.17158579289645	0.2314124467782082	35418.15995861398	3.7932751088171725e-10
143.30915457728867	0.2314151598759393	35385.08298160745	3.800409129899184e-10
143.44672336168085	0.23142769041296363	35352.0368954065	3.8075544776613794e-10
143.58429214607304	0.23147938778767274	35319.02167116157	3.814712473008574e-10
143.72186093046525	0.23157254528379853	35286.037280050004	3.8218844318081487e-10
143.85942971485744	0.2316893150436611	35253.083693276094	3.8290710591851273e-10
143.99699849924963	0.23181136926776091	35220.16088207101	3.8362724691370864e-10
144.13456728364184	0.23192461921761665	35187.26881769273	3.843488345433051e-10
144.27213606803403	0.23203307971816137	35154.40747142616	3.8507185130008335e-10
144.40970485242622	0.23214559746026442	35121.57681458298	3.8579630763642575e-10
144.54727363681843	0.23227095629331015	35088.77681850166	3.8652224021506073e-10
144.68484242121062	0.23241443221408634	35056.00745454747	3.872496997950281e-10
144.8224112056028	0.2325760114301479	35023.26869411242	3.879787343575501e-10
144.95997998999502	0.23275524191350377	34990.56050861522	3.887093879302232e-10
145.0975487743872	0.23295009602684572	34957.88286950128	3.8944169600309815e-10
145.2351175587794	0.23314278690542323	34925.235748242674	3.9017563786462705e-10
145.3726863431716	0.23330645617075127	34892.61911633809	3.9091111201826417e-10
145.5102551275638	0.23341414140208824	34860.03294531286	3.9164794042185515e-10
145.64782391195598	0.23345310038839726	34827.477206718875	3.9238591640925533e-10
145.7853926963482	0.23345612879842328	34794.95187213458	3.9312494612790123e-10
145.92296148074038	0.23346511886325347	34762.45691316506	3.938650700972308e-10
146.06053026513257	0.23352097516886716	34729.992301441875	3.9460645259138336e-10
146.19809904952479	0.2336339326186081	34697.558008623106	3.9534928009970125e-10
146.33566783391697	0.2337783540441165	34665.15400639332	3.9609364929488426e-10
146.47323661830916	0.2339265661401616	34632.78026646347	3.968395658169653e-10
146.61080540270137	0.23405394620950612	34600.436760570934	3.975869588664516e-10
146.74837418709356	0.23415802673492592	34568.1234604795	3.983357542584334e-10
146.88594297148575	0.23424611936096196	34535.84033797931	3.9908590498489514e-10
147.02351175587796	0.2343255780555669	34503.587364886844	3.998373897950974e-10
147.16108054027015	0.23440354638422403	34471.364513044944	4.0059021107427116e-10
147.29864932466234	0.23448665832744003	34439.17175432275	4.013443919145104e-10
147.43621810905455	0.23458147223054374	34407.00906061564	4.020999747115211e-10
147.57378689344674	0.2346941546173189	34374.87640384527	4.028570188556718e-10
147.71135567783892	0.23482323072353584	34342.77375595952	4.036155758337443e-10
147.84892446223114	0.2349602762948533	34310.70108893244	4.043756678754369e-10
147.98649324662333	0.23509661400568244	34278.65837476429	4.0513728882213506e-10
148.1240620310155	0.23522482030990297	34246.64558548146	4.0590040968511967e-10
148.26163081540773	0.23534421556484172	34214.66269313646	4.06665001194916e-10
148.3991995997999	0.2354563777109691	34182.70966980789	4.0743104093700915e-10
148.5367683841921	0.23556288878722467	34150.78648760047	4.0819851296916246e-10
148.67433716858432	0.23566558533009616	34118.89311864491	4.0896740825391683e-10
148.8119059529765	0.2357667753210402	34087.02953509803	4.0973772575639295e-10
148.9494747373687	0.23586881785207778	34055.19570914258	4.1050947214910067e-10
149.0870435217609	0.23597378779603018	34023.39161298732	4.112826604697094e-10
149.2246123061531	0.23608001325073075	33991.61721886697	4.120572978343561e-10
149.36218109054528	0.2361831767259213	33959.8724990422	4.1283337734466857e-10
149.4997498749375	0.2362789051447849	33928.15742579952	4.1361087870951757e-10
149.63731865932968	0.23636385655115374	33896.471971451385	4.1438977230133895e-10
149.77488744372187	0.23643883603014604	33864.81610833609	4.151700329563857e-10
149.91245622811408	0.23650569109768527	33833.18980881774	4.1595164305277846e-10
150.05002501250627	0.23656636337535666	33801.593045286274	4.1673459237467573e-10
150.18759379689845	0.2366273806650461	33770.025790157444	4.1751889242881294e-10
150.32516258129067	0.2367018287565008	33738.48801587271	4.183045963205943e-10
150.46273136568286	0.23680329778696524	33706.97969489933	4.1909179801965595e-10
150.60030015007504	0.2369422638737497	33675.500799730275	4.198806199941121e-10
150.73786893446726	0.23710012272130296	33644.051302884145	4.2067111756550094e-10
150.87543771885944	0.23724241527839204	33612.63117690528	4.2146323141597276e-10
151.01300650325163	0.2373345337463172	33581.24039436357	4.2225679366850106e-10
151.15057528764385	0.23735890136815743	33549.87892785453	4.2305158938957695e-10
151.28814407203603	0.2373493620001774	33518.54674999931	4.238475264538594e-10
151.42571285642822	0.23734942581088153	33487.243833444634	4.246446599418902e-10
151.56328164082043	0.23740141344142238	33455.97015086279	4.254431798536685e-10
151.70085042521262	0.23751437073680745	33424.725674951595	4.2624329475451494e-10
151.8384192096048	0.2376604071877183	33393.51037843435	4.270451099154872e-10
151.97598799399702	0.23780970794302142	33362.32423405984	4.278486269352141e-10
152.1135567783892	0.2379369051314458	33331.16721460227	4.286537642712295e-10
152.2511255627814	0.23804693783088765	33300.03929286126	4.2946046159899737e-10
152.3886943471736	0.23815738829815983	33268.94044166184	4.302687201931473e-10
152.5262631315658	0.2382858286260288	33237.870633854465	4.3107859935237615e-10
152.66383191595799	0.2384373661624311	33206.82984231495	4.3189017192810504e-10
152.8014007003502	0.2385885785040816	33175.81803994439	4.3270342925008565e-10
152.9389694847424	0.23871206899536207	33144.835199669214	4.3351827267173415e-10
153.07653826913457	0.23878200790324178	33113.88129444107	4.343345239436014e-10
153.21410705352676	0.2388005986285368	33082.956297236924	4.351520228245609e-10
153.35167583791898	0.23879424128332744	33052.06018105895	4.359707064190736e-10
153.48924462231116	0.2387901304043972	33021.1929189346	4.3679060616936135e-10
153.62681340670335	0.23881147573981165	32990.35448391648	4.376118291426701e-10
153.76438219109556	0.2388613179472998	32959.54484908241	4.384344863683457e-10
153.90195097548775	0.23893633144984444	32928.7639875353	4.3925867136043486e-10
154.03951975987994	0.23903317278361388	32898.01187240322	4.400844610956341e-10
154.17708854427215	0.23914716965072863	32867.28847683933	4.4091191252656663e-10
154.31465732866434	0.23927131843233207	32836.59377402183	4.417410559124467e-10
154.45222611305653	0.23939837947341006	32805.927737154016	4.425718955666149e-10
154.58979489744874	0.2395216365969384	32775.290339464154	4.4340441311604607e-10
154.72736368184093	0.23964077751832633	32744.68155420556	4.4423859042024573e-10
154.8649324662331	0.23975977792031541	32714.1013546565	4.450744240474995e-10
155.00250125062533	0.2398826923018946	32683.54971412019	4.4591192468986187e-10
155.14007003501752	0.24001040595392087	32653.026605924817	4.4675110560353216e-10
155.2776388194097	0.24013180002356752	32622.53200342347	4.4759194170942525e-10
155.41520760380192	0.24023291396046326	32592.065879994076	4.484343621503e-10
155.5527763881941	0.2403001402559376	32561.62820903945	4.49278254133632e-10
155.6903451725863	0.24033502199080217	32531.21896398725	4.5012351699278324e-10
155.8279139569785	0.24035965061487594	32500.838118289936	4.509701316136175e-10
155.9654827413707	0.24039758170156017	32470.48564542481	4.518181606992423e-10
156.10305152576288	0.24046975147090519	32440.161518893932	4.5266773507856866e-10
156.2406203101551	0.2405742287916948	32409.86571222411	4.5351897136091323e-10
156.37818909454728	0.24069727885005024	32379.598198966887	4.543719322408018e-10
156.51575787893947	0.2408250727523961	32349.358952698472	4.5522662931368925e-10
156.65332666333168	0.2409477742966492	32319.147947019766	4.5608303980090103e-10
156.79089544772387	0.24106691802108196	32288.96515555633	4.5694114777986443e-10
156.92846423211606	0.24118604922783304	32258.810551958344	4.5780095073047845e-10
157.06603301650827	0.24130842718663917	32228.68410990061	4.586624577637735e-10
157.20360180090046	0.2414300708065474	32198.585803082515	4.5952566385101686e-10
157.34117058529264	0.24153937080378685	32168.515605227993	4.603905241703974e-10
157.47873936968486	0.24162435422954848	32138.473490085526	4.612569551560326e-10
157.61630815407705	0.24167654618959494	32108.4594314281	4.621248489152466e-10
157.75387693846923	0.24170985983559015	32078.47340305319	4.6299415266132887e-10
157.89144572286145	0.24174703103317854	32048.515378782773	4.6386489627635817e-10
158.02901450725363	0.24181075129841018	32018.585332463303	4.647371873416205e-10
158.16658329164582	0.2419115379544047	31988.68323796563	4.6561116401089964e-10
158.30415207603804	0.24203356229925163	31958.80906918501	4.664869008680681e-10
158.44172086043022	0.24215755400185907	31928.962800041078	4.673644005649541e-10
158.5792896448224	0.2422650013495759	31899.144404477807	4.682436006906456e-10
158.71685842921462	0.24234987855568002	31869.353856463513	4.691244215454429e-10
158.8544272136068	0.24241638709988378	31839.59112999083	4.700068032124223e-10
158.991995997999	0.2424690297024082	31809.856199076658	4.708907054447105e-10
159.1295647823912	0.2425141698063078	31780.149037762167	4.71776113083611e-10
159.2671335667834	0.24256703616844677	31750.46962011283	4.726630660028308e-10
159.4047023511756	0.24264549492450538	31720.817920218302	4.735516652657323e-10
159.5422711355678	0.24276717573818865	31691.193912192455	4.744420687403639e-10
159.67983991996	0.24293241229062465	31661.597570173362	4.75334426240183e-10
159.81740870435218	0.24311278935906563	31632.028868323196	4.762287775168748e-10
159.9549774887444	0.24327717716106761	31602.487780828258	4.77125049023492e-10
160.09254627313658	0.24339688679091992	31572.97428189898	4.780230692912648e-10
160.23011505752876	0.2434709894065824	31543.488345769827	4.789226740676197e-10
160.36768384192098	0.24351617805952114	31514.029946699335	4.79823769039985e-10
160.50525262631317	0.24354942665974466	31484.599058970136	4.807263266893735e-10
160.64282141070535	0.2435841914472938	31455.195656888864	4.816303696920242e-10
160.78039019509757	0.2436213785191712	31425.81971478614	4.825359227657732e-10
160.91795897948975	0.24365909627840907	31396.471207016566	4.834430024654263e-10
161.05552776388194	0.2436956073731003	31367.150107958707	4.843516182248162e-10
161.19309654827416	0.24373504387882197	31337.85639201503	4.852617940175373e-10
161.33066533266634	0.24378908988181217	31308.59003361196	4.86173594884142e-10
161.46823411705853	0.24386992694630313	31279.351007199763	4.870871263533589e-10
161.60580290145074	0.2439879062543456	31250.1392872526	4.880025254469096e-10
161.74337168584293	0.24413842338882877	31220.954848268477	4.889199044078077e-10
161.88094047023512	0.24430956818774305	31191.797664769187	4.898393255307854e-10
162.01850925462733	0.24448938207939788	31162.667711300324	4.90760803928177e-10
162.15607803901952	0.24466657806372927	31133.564962431254	4.916843127661515e-10
162.2936468234117	0.24483167403805436	31104.489392755095	4.926097923498504e-10
162.43121560780392	0.24497548799995872	31075.44097688865	4.935371531631865e-10
162.5687843921961	0.24508938620068263	31046.419689472485	4.944662796390933e-10
162.7063531765883	0.2451773447255356	31017.42550517079	4.953970780674456e-10
162.8439219609805	0.2452559494938955	30988.45839867146	4.963295217216965e-10
162.9814907453727	0.2453423346787953	30959.51834468604	4.972636488910432e-10
163.11905952976488	0.24545039447352765	30930.60531794968	4.981995470570756e-10
163.2566283141571	0.24557453681441282	30901.71929322114	4.991372779008554e-10
163.39419709854928	0.2457019191328754	30872.86024528275	5.000768519890005e-10
163.53176588294147	0.24581970844566145	30844.02814894039	5.010182318534729e-10
163.6693346673337	0.24591828076179548	30815.222979023423	5.019613467673658e-10
163.80690345172587	0.24599458122225015	30786.444710384774	5.029061191515339e-10
163.94447223611806	0.24604635894929902	30757.693317900812	5.038524679547281e-10
164.08204102051027	0.24607203919321727	30728.96877647139	5.04800311352867e-10
164.21960980490246	0.24608031122788782	30700.271061019805	5.057496051170495e-10
164.35717858929465	0.2460878415328625	30671.600146492776	5.067003702097393e-10
164.49474737368686	0.2461115062239104	30642.95600786043	5.076526897023086e-10
164.63231615807905	0.2461648678962135	30614.338620116283	5.086066926834748e-10
164.76988494247124	0.24624662506126013	30585.747958277225	5.095624956884486e-10
164.90745372686345	0.2463513099879192	30557.183997383425	5.105201877922882e-10
165.04502251125564	0.24647346735705536	30528.646712498423	5.114798323096011e-10
165.18259129564782	0.24660843312772815	30500.136078708994	5.124414713261837e-10
165.32016008004004	0.24675278977277615	30471.6520711252	5.134051316831147e-10
165.45772886443223	0.24690322936804598	30443.194664880357	5.143708263021901e-10
165.5952976488244	0.24705600711974737	30414.763835130983	5.153385533583462e-10
165.73286643321663	0.24720275150836055	30386.359557056796	5.163082795776937e-10
165.87043521760882	0.2473323074728453	30357.9818058607	5.172799315197947e-10
166.008004002001	0.24743348251665123	30329.63055676874	5.182533978262522e-10
166.14557278639322	0.24749924381907365	30301.305785030105	5.192285473411794e-10
166.2831415707854	0.2475365409389927	30273.007465917104	5.202052836960206e-10
166.4207103551776	0.24755525816873605	30244.735574725117	5.211835544183343e-10
166.5582791395698	0.24756532148404167	30216.490086772636	5.22163348436237e-10
166.695847923962	0.2475780720333355	30188.270977401207	5.231446990261868e-10
166.83341670835418	0.24760657867415098	30160.078221975404	5.241276878195061e-10
166.9709854927464	0.24766401523597104	30131.911795882806	5.251124423554558e-10
167.10855427713858	0.247761431976184	30103.77167453402	5.260991252013652e-10
167.24612306153077	0.24789362298958525	30075.65783336259	5.270878691127995e-10
167.38369184592298	0.24804787058657393	30047.570247824995	5.280787497780292e-10
167.52126063031517	0.24821141701902222	30019.508893400634	5.290717890830856e-10
167.65882941470736	0.2483717067481519	29991.473745591815	5.300669591174932e-10
167.79639819909957	0.24851669735078724	29963.464779923677	5.310641871497266e-10
167.93396698349176	0.24863442657628668	29935.48197194426	5.320633586206616e-10
168.07153576788394	0.24871369877803642	29907.525297224387	5.330643226249634e-10
168.20910455227616	0.24875939850059597	29879.594731357738	5.34066956823978e-10
168.34667333666835	0.24879167293157073	29851.690249960775	5.350712253453219e-10
168.48424212106053	0.2488312722133951	29823.811828672766	5.360771759228315e-10
168.62181090545275	0.2488965886967162	29795.95944315571	5.370849256414715e-10
168.75937968984493	0.24899268157124452	29768.133069094365	5.380946044525732e-10
168.89694847423712	0.24911992825606127	29740.3326821962	5.391063360275529e-10
169.03451725862934	0.24927863716438292	29712.55825819137	5.401202378921036e-10
169.17208604302152	0.24946145388285598	29684.80977283267	5.411363915866333e-10
169.3096548274137	0.249646178754327	29657.087201895552	5.421547861991053e-10
169.44722361180592	0.24980891166501126	29629.390521178066	5.431753172208652e-10
169.5847923961981	0.24992716107083976	29601.71970650087	5.441977977810315e-10
169.7223611805903	0.24999820412120427	29574.074733707163	5.45222042030456e-10
169.8599299649825	0.2500338936896875	29546.45557866274	5.462479229328738e-10
169.9974987493747	0.25004642229596075	29518.86221725594	5.472753699971213e-10
170.1350675337669	0.25004789936043365	29491.294625397626	5.483043654825176e-10
170.2726363181591	0.2500500832684515	29463.75277902118	5.493349397914423e-10
170.4102051025513	0.2500646397287631	29436.23665408246	5.503671682003438e-10
170.54777388694347	0.2501030551882343	29408.746226559753	5.514011674675094e-10
170.6853426713357	0.2501670656818696	29381.281472453826	5.524370542886576e-10
170.82291145572788	0.2502438454292698	29353.842367787856	5.534748868696172e-10
170.96048024012006	0.2503193783130751	29326.428888607363	5.545146636827613e-10
171.09804902451228	0.2503816699220915	29299.041010980265	5.555563352097092e-10
171.23561780890446	0.2504386941670956	29271.678710996835	5.565998873796414e-10
171.37318659329665	0.2505098067404284	29244.34196476967	5.576453854188363e-10
171.51075537768887	0.2506144915857736	29217.03074843369	5.586929696098743e-10
171.64832416208105	0.25076141371958516	29189.745038146135	5.597428069486945e-10
171.78589294647324	0.250924962337629	29162.484810086487	5.607949504148918e-10
171.92346173086545	0.2510727547931484	29135.250040456413	5.618493183381097e-10
172.06103051525764	0.25117327269081763	29108.040705479852	5.629057060596065e-10
172.19859929964983	0.2512213211399118	29080.856781402905	5.639639006938655e-10
172.33616808404204	0.25124220238296324	29053.69824449386	5.650238061139562e-10
172.47373686843423	0.2512629233112676	29026.56507104323	5.660854427965964e-10
172.61130565282642	0.25130773298234543	28999.457237363655	5.671489294593574e-10
172.74887443721863	0.25138108294089756	28972.374719789907	5.682143959208298e-10
172.88644322161082	0.2514787751312953	28945.317494678875	5.692819469277934e-10
173.024012006003	0.2515965745126468	28918.28553840951	5.70351663553051e-10
173.16158079039522	0.2517300186197316	28891.278827382816	5.714236037121357e-10
173.2991495747874	0.2518740998287414	28864.297338021846	5.724978013282591e-10
173.4367183591796	0.2520237305240072	28837.341046771668	5.73574267463665e-10
173.5742871435718	0.25217386088783045	28810.409930099333	5.746529918674065e-10
173.711855927964	0.25232016660731943	28783.5039644939	5.757339472800682e-10
173.84942471235618	0.25245897695397085	28756.623126466326	5.768170931810147e-10
173.9869934967484	0.2525866445640078	28729.767392549562	5.779023766884587e-10
174.12456228114058	0.25270117502614237	28702.93673929845	5.789897401898215e-10
174.26213106553277	0.25280936692360684	28676.13114328972	5.800791582948492e-10
174.39969984992499	0.2529209311708518	28649.350581121995	5.811706480186872e-10
174.53726863431717	0.25304545923772437	28622.595029415774	5.822642656846372e-10
174.67483741870936	0.25318050144481474	28595.86446481338	5.833600540812114e-10
174.81240620310157	0.25330152252535093	28569.158863978922	5.844579506492837e-10
174.94997498749376	0.25338162222002697	28542.47820359829	5.855577840082117e-10
175.08754377188595	0.2533969061362736	28515.82246037915	5.866592932440983e-10
175.22511255627816	0.25336256491256187	28489.191611050894	5.87762297990062e-10
175.36268134067035	0.25332112241871146	28462.585632364724	5.888668087211227e-10
175.50025012506254	0.253315663385908	28436.004501093554	5.899730174231668e-10
175.63781890945475	0.25337827432642346	28409.448194032015	5.910812400321625e-10
175.77538769384694	0.2534972881837818	28382.91668799642	5.921917234887993e-10
175.91295647823912	0.25365015901096766	28356.4099598247	5.933046038319397e-10
176.05052526263134	0.25381449082959967	28329.927986376406	5.944199136419401e-10
176.18809404702353	0.2539750252722644	28303.470744532697	5.955376187786752e-10
176.3256628314157	0.25412661250746743	28277.03821119632	5.966576655861456e-10
176.46323161580793	0.2542648695071642	28250.630363291573	5.977799853586472e-10
176.60080040020011	0.25438593287757844	28224.247177764333	5.989044974777627e-10
176.7383691845923	0.25449073234286146	28197.888631581984	6.000311306640173e-10
176.87593796898452	0.25458278506968957	28171.55470173343	6.011598334839791e-10
177.0135067533767	0.2546656339612401	28145.24536522908	6.02290573220716e-10
177.1510755377689	0.25474354347105377	28118.960599100807	6.034233378121558e-10
177.2886443221611	0.2548229334842432	28092.70038040192	6.04558143859614e-10
177.4262131065533	0.2549106246087172	28066.464686207208	6.056950365920608e-10
177.56378189094548	0.25501339143373486	28040.25349361284	6.068340879132185e-10
177.7013506753377	0.25513674484847987	28014.066779736382	6.079753893042079e-10
177.83891945972988	0.25528480624505323	27987.90452171681	6.091190446121325e-10
177.97648824412207	0.2554616257664557	27961.766696714407	6.10265168994473e-10
178.11405702851428	0.2556682089564991	27935.6532819108	6.114138749946149e-10
178.25162581290647	0.2558850486551885	27909.564254508943	6.125651834063149e-10
178.38919459729865	0.25608416821513047	27883.49959173302	6.13718992054166e-10
178.52676338169087	0.2562376374274165	27857.459270828487	6.148750836547675e-10
178.66433216608306	0.25633415796739184	27831.44326906205	6.160332056810673e-10
178.80190095047524	0.25640011187590006	27805.451563721646	6.171932374438034e-10
178.93946973486746	0.25646706950749404	27779.48413211647	6.183552045499085e-10
179.07703851925964	0.2565652310362583	27753.540951576902	6.195192637517177e-10
179.21460730365183	0.2567006571922633	27727.621999454528	6.206855886929009e-10
179.35217608804405	0.2568587701126087	27701.727253122044	6.218542780485484e-10
179.48974487243623	0.25702432731697283	27675.85668997331	6.230253573004153e-10
179.62731365682842	0.25718491229085694	27650.01028742324	6.241987957945835e-10
179.76488244122064	0.2573422554564899	27624.188022907878	6.253745727830824e-10
179.90245122561282	0.2575025049298519	27598.389873884353	6.265526963511069e-10
180.040020010005	0.25767173986786585	27572.61581783082	6.277332013007308e-10
180.17758879439722	0.25785016643003805	27546.865832246473	6.289161214115548e-10
180.3151575787894	0.2580277880793046	27521.13989465153	6.301014441712794e-10
180.4527263631816	0.2581935882118609	27495.437982587206	6.312891091538645e-10
180.5902951475738	0.2583376041094851	27469.760073615635	6.32479015731692e-10
180.727863931966	0.25846259414117734	27444.106145319958	6.336710823492966e-10
180.86543271635819	0.2585797524938665	27418.476175304248	6.348652829820367e-10
181.0030015007504	0.2587004245408296	27392.870141193485	6.360616442918805e-10
181.1405702851426	0.2588307808228064	27367.288020633576	6.372602191218527e-10
181.27813906953477	0.258957603323358	27341.72979129127	6.384609978959966e-10
181.415707853927	0.2590631340758122	27316.19543085418	6.396638921800075e-10
181.55327663831918	0.25913009151502103	27290.684917030743	6.408687417917446e-10
181.69084542271136	0.25916118664594123	27265.19822755019	6.420754093156615e-10
181.82841420710358	0.25918598700851875	27239.735340162606	6.432838997092237e-10
181.96598299149576	0.25923594693473734	27214.296232638877	6.44494359822517e-10
182.10355177588795	0.25933779787920735	27188.880882770653	6.457070481435071e-10
182.24112056028017	0.2594775366588386	27163.489268370322	6.469221433602627e-10
182.37868934467235	0.25962034268440964	27138.12136727098	6.481396550260045e-10
182.51625812906454	0.25973124594173946	27112.777157326378	6.493594335586861e-10
182.65382691345675	0.2597904511867383	27087.45661641095	6.505812492757718e-10
182.79139569784894	0.25982092479564717	27062.159722419798	6.518049921517198e-10
182.92896448224113	0.2598531110130613	27036.88645326871	6.530306983209575e-10
183.06653326663334	0.2599165275181642	27011.6367868941	6.542585366326168e-10
183.20410205102553	0.26001764961519075	26986.410701253022	6.554886949241189e-10
183.34167083541772	0.2601389052305991	26961.208174323077	6.567212687013635e-10
183.4792396198099	0.2602615946100264	26936.029184102437	6.579562618121192e-10
183.61680840420212	0.260369215306524	26910.873708609797	6.591936023277374e-10
183.7543771885943	0.2604591692248091	26885.741725884385	6.604332113006934e-10
183.8919459729865	0.2605342809913696	26860.633213985944	6.616750281778492e-10
184.0295147573787	0.26059739499989476	26835.548150994695	6.629190097078315e-10
184.1670835417709	0.26065267408175674	26810.486515011355	6.641651349252409e-10
184.30465232616308	0.2607071055015403	26785.448284157093	6.654134168095936e-10
184.4422211105553	0.26076804116364627	26760.4334365735	6.6666390183578e-10
184.57978989494748	0.2608424634182032	26735.441950422613	6.679166661599147e-10
184.71735867933967	0.26093136206000267	26710.47380388685	6.691717859003333e-10
184.85492746373188	0.26103086494728356	26685.528975168992	6.704293145164397e-10
184.99249624812407	0.2611369596110018	26660.6074424922	6.716892836002942e-10
185.13006503251626	0.2612467221484135	26635.709184099953	6.729517093524551e-10
185.26763381690847	0.261362358492949	26610.834178256056	6.742166175633738e-10
185.40520260130066	0.26148758427011015	26585.982403244627	6.754840500875192e-10
185.54277138569284	0.26162600907627065	26561.15383737006	6.767540633374391e-10
185.68034017008506	0.26177370407023315	26536.34845895699	6.780266919380349e-10
185.81790895447725	0.2619143322042158	26511.56624635032	6.793018917055489e-10
185.95547773886943	0.2620303997594762	26486.807177915125	6.805795391923838e-10
186.09304652326165	0.26210727616678947	26462.07123203669	6.818594502159148e-10
186.23061530765384	0.2621624703769706	26437.35838712053	6.83141535622516e-10
186.36818409204602	0.2622336956477961	26412.668621592304	6.844258908740559e-10
186.50575287643824	0.2623589777557917	26388.001913897882	6.857127858161213e-10
186.64332166083042	0.2625585209190872	26363.358242503284	6.87002569019931e-10
