0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
132.30365182591297	0.21881062866411483	26022.583923342787	7.189508950631407e-10
132.44122061030515	0.21889838150781765	26005.793556503733	7.198823906197573e-10
132.57878939469737	0.21899236447711573	25989.014023357977	7.208149362034891e-10
132.71635817908955	0.2191019788181671	25972.24531691517	7.217486223529774e-10
132.85392696348174	0.21922994010056054	25955.487430189438	7.226835340081325e-10
132.99149574787396	0.21937876296561595	25938.74035619943	7.236197507540439e-10
133.12906453226614	0.21954904405763775	25922.00408796831	7.24557340294236e-10
133.26663331665833	0.21973214096434104	25905.27861852373	7.254963244577622e-10
133.40420210105054	0.21991663287563848	25888.563940897835	7.264366766620812e-10
133.54177088544273	0.22009116718102334	25871.86004812726	7.273783310047845e-10
133.67933966983492	0.2202495571662853	25855.166933253116	7.283212096896717e-10
133.81690845422713	0.2203942872328636	25838.48458932102	7.292652591973154e-10
133.95447723861932	0.2205286710766391	25821.81300938108	7.302104491039244e-10
134.0920460230115	0.2206556825233351	25805.152186487874	7.311567665233652e-10
134.22961480740372	0.2207743789663656	25788.50211370047	7.321041975214518e-10
134.3671835917959	0.2208813073820137	25771.862784082423	7.33052717441233e-10
134.5047523761881	0.22097297375322414	25755.234190701744	7.340022926932409e-10
134.6423211605803	0.22104910910093337	25738.616326630927	7.349528950572544e-10
134.7798899449725	0.22112107622428878	25722.00918494694	7.359045464675078e-10
134.91745872936468	0.2212028594008382	25705.412758731225	7.368573201753252e-10
135.0550275137569	0.22130814177890218	25688.827041069704	7.378113302137119e-10
135.19259629814908	0.22143890010809292	25672.252025052756	7.387666777934107e-10
135.33016508254127	0.22158190411204828	25655.687703775206	7.397233936194368e-10
135.4677338669335	0.22172290720326404	25639.134070336328	7.406814467739135e-10
135.60530265132567	0.2218489628008399	25622.591117839846	7.416407611393449e-10
135.74287143571786	0.22195787416059404	25606.05883939392	7.426012662086984e-10
135.88044022011007	0.22205274885731915	25589.53722811117	7.435629170447335e-10
136.01800900450226	0.22213673317563093	25573.026277108667	7.445256897277705e-10
136.15557778889445	0.22221381281135077	25556.525979507907	7.454895808157866e-10
136.29314657328666	0.22229025324585674	25540.036328434842	7.464546126295909e-10
136.43071535767885	0.22237270330582815	25523.557317019862	7.474208300569645e-10
136.56828414207104	0.22246781480524905	25507.088938397785	7.483882964433263e-10
136.70585292646325	0.22258230945368213	25490.631185707865	7.49357090506166e-10
136.84342171085544	0.22272297952246667	25474.184052093802	7.503273038120858e-10
136.98099049524762	0.2228966204034902	25457.74753070372	7.512990384295227e-10
137.11855927963984	0.22310675642293248	25441.321614690147	7.5227239192763e-10
137.25612806403203	0.2233370159069213	25424.90629721004	7.532473787863219e-10
137.3936968484242	0.2235635462189787	25408.501571424746	7.542239158461431e-10
137.53126563281643	0.2237625617016036	25392.107430499997	7.5520184066826e-10
137.66883441720861	0.22392262475457755	25375.72386760596	7.56180975611185e-10
137.8064032016008	0.22405783134324672	25359.3508759172	7.571612327134194e-10
137.94397198599302	0.22418543992085976	25342.988448612687	7.581426096870295e-10
138.0815407703852	0.22432152217809886	25326.636578875812	7.591251692591401e-10
138.2191095547774	0.22446387059839795	25310.295259894363	7.601089539513278e-10
138.3566783391696	0.22459593459455762	25293.964484860506	7.610939324032699e-10
138.4942471235618	0.22470077858437473	25277.6442469708	7.620800115513278e-10
138.63181590795398	0.22476891707819244	25261.33453942618	7.630670779324647e-10
138.7693846923462	0.22482465247479377	25245.035355431988	7.640551369656339e-10
138.90695347673838	0.22490186090627903	25228.746688197967	7.65044329308773e-10
139.04452226113057	0.22503398005607536	25212.468530938277	7.660349040694351e-10
139.18209104552278	0.22522616623264358	25196.20087687144	7.670270850170241e-10
139.31965982991497	0.22543858782087126	25179.94371922034	7.680208942393288e-10
139.45722861430716	0.22562740545594961	25163.697051212206	7.690161734949697e-10
139.59479739869937	0.2257529993804663	25147.460866078593	7.700126348557786e-10
139.73236618309156	0.22582101574413385	25131.23515705545	7.710100673323763e-10
139.86993496748374	0.2258646013844266	25115.019917383106	7.720084333396133e-10
140.00750375187596	0.2259172892843337	25098.81514030625	7.730078378719146e-10
140.14507253626815	0.2260023720053102	25082.620819073993	7.740084606253172e-10
140.28264132066033	0.2261083458176938	25066.436946939753	7.750104015050391e-10
140.42021010505255	0.22621632311666542	25050.263517161296	7.760136656453747e-10
140.55777888944473	0.22630784023171543	25034.10052300074	7.770181827806058e-10
140.69534767383692	0.22637912159621326	25017.947957724537	7.780238807924683e-10
140.83291645822914	0.2264444953917686	25001.805814603493	7.790307594463872e-10
140.97048524262132	0.2265194062381583	24985.674086912783	7.800388815232907e-10
141.1080540270135	0.2266170016425101	24969.55276793191	7.810483517728971e-10
141.24562281140572	0.22673263609819821	24953.44185094471	7.820592367798242e-10
141.3831915957979	0.22685335836854026	24937.34132923936	7.830715382960025e-10
141.5207603801901	0.22696618356210913	24921.25119610835	7.840852052010047e-10
141.6583291645823	0.2270639114615776	24905.17144484848	7.851001669434491e-10
141.7958979489745	0.2271541742799647	24889.10206876091	7.861163976567306e-10
141.93346673336669	0.2272469482021598	24873.043061151096	7.871339173652591e-10
142.0710355177589	0.22735189658625768	24856.994415328845	7.88152782131251e-10
142.2086043021511	0.22747201187428986	24840.956124608274	7.891730500522295e-10
142.34617308654327	0.2276038943872587	24824.92818230781	7.901947547337223e-10
142.4837418709355	0.22774388741023754	24808.910581750184	7.912179088257942e-10
142.62131065532768	0.22788871425186283	24792.903316262447	7.922425095065169e-10
142.75887943971986	0.22803727135655683	24776.906379175954	7.932685502938119e-10
142.89644822411208	0.22818922634709488	24760.919763826343	7.942960248949796e-10
143.03401700850426	0.2283442569669129	24744.94346355357	7.953249272107609e-10
143.17158579289645	0.22850318559894425	24728.977471701884	7.963552560002568e-10
143.30915457728867	0.22866907440926038	24713.021781619827	7.973870231715281e-10
143.44672336168085	0.228845245250079	24697.076386660243	7.984202523665364e-10
143.58429214607304	0.2290344595567571	24681.141280180258	7.994549744323323e-10
143.72186093046525	0.22923150180972335	24665.216455541286	8.004911932035712e-10
143.85942971485744	0.22942521827620513	24649.30190610901	8.015288661483759e-10
143.99699849924963	0.2296043137221719	24633.3976252534	8.025679125818783e-10
144.13456728364184	0.2297621578077023	24617.503606348688	8.036082401558791e-10
144.27213606803403	0.22991204234213414	24601.619842773394	8.046498292606403e-10
144.40970485242622	0.2300725763838015	24585.746327910318	8.05692741155256e-10
144.54727363681843	0.2302620744830203	24569.883055146547	8.067371013827879e-10
144.68484242121062	0.2304824209700813	24554.030017873436	8.07783019653029e-10
144.8224112056028	0.23071072364930054	24538.187209486598	8.08830490425288e-10
144.95997998999502	0.23092203769984881	24522.354623385872	8.098794063858016e-10
145.0975487743872	0.23109377659124775	24506.532252975347	8.109295876706251e-10
145.2351175587794	0.2312269413877454	24490.720091663374	8.119808933464859e-10
145.3726863431716	0.2313361109251086	24474.918132862553	8.130332701571136e-10
145.5102551275638	0.23143602626505053	24459.126369989757	8.140867364141334e-10
145.64782391195598	0.23153958918837103	24443.344796466117	8.151413606965849e-10
145.7853926963482	0.23165381148163902	24427.573405716998	8.161972278461848e-10
145.92296148074038	0.23178452835710842	24411.812191172037	8.17254431002443e-10
146.06053026513257	0.2319373759106479	24396.0611462651	8.183130692088554e-10
146.19809904952479	0.23211180700864847	24380.320264434282	8.193732206038172e-10
146.33566783391697	0.2323000424488222	24364.589539121924	8.204349163455525e-10
146.47323661830916	0.23249389252898575	24348.868963774585	8.214981478809183e-10
146.61080540270137	0.23268518830397864	24333.158531843033	8.225628746364224e-10
146.74837418709356	0.2328659115774703	24317.458236782284	8.236290307965398e-10
146.88594297148575	0.2330281106927467	24301.768072051542	8.246965304430918e-10
147.02351175587796	0.23316385897943687	24286.088031114246	8.257652715332774e-10
147.16108054027015	0.2332730717680739	24270.418107438036	8.268351716824865e-10
147.29864932466234	0.23337465734994714	24254.7582944948	8.279062435818311e-10
147.43621810905455	0.23349034304758992	24239.108585760638	8.289785884842307e-10
147.57378689344674	0.23364037726119533	24223.468974715877	8.300523730311687e-10
147.71135567783892	0.23381616650694323	24207.839454845056	8.311276961683899e-10
147.84892446223114	0.23398288659391409	24192.22001963687	8.322044924779867e-10
147.98649324662333	0.23410475811898374	24176.61066258421	8.332825598311595e-10
148.1240620310155	0.23415546967264803	24161.01137718415	8.343616253350362e-10
148.26163081540773	0.2341596368516387	24145.422156937955	8.35441572172074e-10
148.3991995997999	0.2341589235321818	24129.842995351133	8.365224809081645e-10
148.5367683841921	0.23419481592458105	24114.273885933402	8.376045908542035e-10
148.67433716858432	0.23428931867262098	24098.714822198683	8.386881879353786e-10
148.8119059529765	0.2344283477167279	24083.16579766509	8.397734441376528e-10
148.9494747373687	0.2345939065279837	24067.626805854885	8.408604229435408e-10
149.0870435217609	0.23476877596955553	24052.097840294504	8.419491034419119e-10
149.2246123061531	0.2349459850272683	24036.57889451456	8.430394397508286e-10
149.36218109054528	0.23512579885975032	24021.06996204984	8.441313963438385e-10
149.4997498749375	0.23530863466515023	24005.57103643929	8.452249466899695e-10
149.63731865932968	0.23549314250562092	23990.08211122604	8.463200640529749e-10
149.77488744372187	0.2356708652382189	23974.60317995737	8.474166915121416e-10
149.91245622811408	0.2358315592006437	23959.134236184716	8.485147402736566e-10
150.05002501250627	0.2359651482901327	23943.675273463683	8.496140965730471e-10
150.18759379689845	0.23606972231380763	23928.22628535401	8.507146610641656e-10
150.32516258129067	0.23615504788484437	23912.787265419607	8.518163954237582e-10
150.46273136568286	0.2362317896308752	23897.358207228554	8.52919314281616e-10
150.60030015007504	0.2363100822151049	23881.939104353078	8.540234726931463e-10
150.73786893446726	0.23639511120449325	23866.529950369557	8.551289373176747e-10
150.87543771885944	0.23648936389922534	23851.130738858526	8.562357727379773e-10
151.01300650325163	0.23659529951622826	23835.74146340465	8.573440417698934e-10
151.15057528764385	0.23671399130146695	23820.362117596742	8.584537999314073e-10
151.28814407203603	0.2368423279373517	23804.99269502775	8.595650790598644e-10
151.42571285642822	0.23697641147044	23789.63318929477	8.606778885623971e-10
151.56328164082043	0.23711235080186208	23774.283593998985	8.617922198020218e-10
151.70085042521262	0.23724644657656052	23758.943902745737	8.629080504213386e-10
151.8384192096048	0.23737521228277714	23743.614109144473	8.640253479174351e-10
151.97598799399702	0.2374951724976463	23728.294206808783	8.651440716598115e-10
152.1135567783892	0.23760453478554294	23712.984189356357	8.662641816602121e-10
152.2511255627814	0.2377129765646148	23697.68405040902	8.673856875054774e-10
152.3886943471736	0.23783496014285743	23682.393783592717	8.685086591820063e-10
152.5262631315658	0.23798492233902746	23667.11338253753	8.696332152052275e-10
152.66383191595799	0.23816741548177708	23651.842840877624	8.707594707815434e-10
152.8014007003502	0.23836436792730759	23636.5821522513	8.718874413832852e-10
152.9389694847424	0.23855455646647386	23621.331310300913	8.730170487105356e-10
153.07653826913457	0.2387175291367929	23606.09030867292	8.741481423812759e-10
153.21410705352676	0.2388466320160163	23590.85914101788	8.752805733676557e-10
153.35167583791898	0.23894712091690384	23575.63780099043	8.764142449198694e-10
153.48924462231116	0.23902464267178827	23560.426282249322	8.775491039540192e-10
153.62681340670335	0.2390856632956886	23545.224578457404	8.786851359728269e-10
153.76438219109556	0.2391407951136976	23530.032683281614	8.798223753394998e-10
153.90195097548775	0.2392019592051859	23514.850590392994	8.809609013568455e-10
154.03951975987994	0.23928097679749252	23499.678293466666	8.821008290802884e-10
154.17708854427215	0.23938104123419007	23484.51578618186	8.832422651092186e-10
154.31465732866434	0.23949020900527532	23469.36306222185	8.843852438424544e-10
154.45222611305653	0.2395950040598411	23454.22011527398	8.855297349977506e-10
154.58979489744874	0.23968321228164158	23439.08693902967	8.86675661740184e-10
154.72736368184093	0.2397580572499703	23423.963527184398	8.878229766895849e-10
154.8649324662331	0.23983309943451073	23408.84987343774	8.889717009646148e-10
155.00250125062533	0.23992208931662848	23393.745971493317	8.901219115860672e-10
155.14007003501752	0.2400331432728188	23378.65181505886	8.912737060643994e-10
155.2776388194097	0.24015303714226363	23363.567397846116	8.924271055941249e-10
155.41520760380192	0.24026349489588253	23348.492713570893	8.935820480481032e-10
155.5527763881941	0.24034661158718548	23333.427755953024	8.947384059428856e-10
155.6903451725863	0.2404004070739619	23318.37251871641	8.958960686636358e-10
155.8279139569785	0.24044449963134962	23303.326995589003	8.970550333377494e-10
155.9654827413707	0.24050004647668508	23288.291180302833	8.98215390378813e-10
156.10305152576288	0.24058579715574938	23273.26506659398	8.993772946938244e-10
156.2406203101551	0.2406994818771778	23258.24864820256	9.005408611066847e-10
156.37818909454728	0.24082798107594497	23243.24191887272	9.017061247472364e-10
156.51575787893947	0.24095808721842624	23228.244872352647	9.028730563398908e-10
156.65332666333168	0.24107889439763666	23213.25750239454	9.040415849702641e-10
156.79089544772387	0.2411860514827286	23198.279802754623	9.052116350538758e-10
156.92846423211606	0.24127636646764272	23183.311767193158	9.063831323294454e-10
157.06603301650827	0.24134694012710065	23168.353389474418	9.075560048555095e-10
157.20360180090046	0.2414022844187797	23153.404663366713	9.087302151334751e-10
157.34117058529264	0.24145471946558725	23138.465582642377	9.099057876848977e-10
157.47873936968486	0.24151693763544008	23123.53614107778	9.110827984740771e-10
157.61630815407705	0.24159907350215085	23108.61633245332	9.122613535223647e-10
157.75387693846923	0.2416948913941201	23093.70615055338	9.134415107137973e-10
157.89144572286145	0.24179170442941458	23078.80558916636	9.146232607863187e-10
158.02901450725363	0.24187684022904615	23063.914642084663	9.158065406407403e-10
158.16658329164582	0.24194320740759237	23049.03330310469	9.169912686638431e-10
158.30415207603804	0.24199579234092508	23034.161566026825	9.181774018918968e-10
158.44172086043022	0.24204115914484775	23019.29942465549	9.193649353495754e-10
158.5792896448224	0.24208591888201036	23004.446872799093	9.205538947500261e-10
158.71685842921462	0.24213745530238365	22989.603904270043	9.217443338888537e-10
158.8544272136068	0.24220378506687737	22974.77051288476	9.229363319553863e-10
158.991995997999	0.24229294347856833	22959.946692463644	9.241299886518489e-10
159.1295647823912	0.24241038879758675	22945.132436831092	9.253254086936637e-10
159.2671335667834	0.2425493011016205	22930.327739815497	9.265226460306329e-10
159.4047023511756	0.24269920778115797	22915.5325952492	9.277216975640037e-10
159.5422711355678	0.242849681340594	22900.746996968526	9.289225146331135e-10
159.67983991996	0.2429936322411645	22885.970938813774	9.301250269759166e-10
159.81740870435218	0.24312951920364687	22871.20441462922	9.31329171853244e-10
159.9549774887444	0.24325632483250473	22856.447418263087	9.325348948939963e-10
160.09254627313658	0.2433736527493942	22841.699943567597	9.3374215120681e-10
160.23011505752876	0.24348816939752674	22826.96198439892	9.349509351767485e-10
160.36768384192098	0.24361102464964665	22812.23353461722	9.361612927788785e-10
160.50525262631317	0.24375343941527464	22797.51458808662	9.37373311634624e-10
160.64282141070535	0.24391729165614004	22782.805138675198	9.385870707095098e-10
160.78039019509757	0.244071126095705	22768.105180254974	9.398024920441986e-10
160.91795897948975	0.2441760567692363	22753.41470670189	9.41019338611137e-10
161.05552776388194	0.2441943320326559	22738.73371189581	9.422372511173988e-10
161.19309654827416	0.24413136410582367	22724.062189720542	9.434559667770806e-10
161.33066533266634	0.24404810281623518	22709.400134063882	9.446755504121871e-10
161.46823411705853	0.24400915645254082	22694.74753881765	9.45896345825695e-10
161.60580290145074	0.24407131342943023	22680.104397877636	9.471188854669391e-10
161.74337168584293	0.2442274679095451	22665.470705143573	9.48343563963758e-10
161.88094047023512	0.24443930199234543	22650.846454519095	9.495705239909784e-10
162.01850925462733	0.24466830306145887	22636.231639911734	9.507997053808136e-10
162.15607803901952	0.24488603616004515	22621.62625523293	9.520309312831365e-10
162.2936468234117	0.24509115077105886	22607.030294398057	9.532640545950354e-10
162.43121560780392	0.24528679970697262	22592.44375132641	9.544989725143246e-10
162.5687843921961	0.24547591809746724	22577.86661994121	9.557356166848605e-10
162.7063531765883	0.2456564343680234	22563.298894169602	9.569739235052638e-10
162.8439219609805	0.24582127023992065	22548.740567942645	9.58213810387746e-10
162.9814907453727	0.24596312975164725	22534.191635195297	9.594551785953499e-10
163.11905952976488	0.24607688218814872	22519.652089866442	9.606979263548747e-10
163.2566283141571	0.24617041930742722	22505.12192589886	9.619420088325687e-10
163.39419709854928	0.2462564783082886	22490.601137239275	9.631874487529196e-10
163.53176588294147	0.2463477739241087	22476.08971783831	9.644343226945795e-10
163.6693346673337	0.24645250787514666	22461.587661650497	9.656827296523605e-10
163.80690345172587	0.2465696432870867	22447.094962634288	9.669327443016408e-10
163.94447223611806	0.2466970125947786	22432.611614752004	9.681844167397833e-10
164.08204102051027	0.24683220468813605	22418.137611969873	9.694377763300043e-10
164.21960980490246	0.24696911130066115	22403.67294825802	9.70692818932028e-10
164.35717858929465	0.24709875073354423	22389.217617590442	9.71949500470462e-10
164.49474737368686	0.24721206577588445	22374.771613945017	9.732077446336121e-10
164.63231615807905	0.24730235712615944	22360.334931303507	9.744674601891188e-10
164.76988494247124	0.2473735028012664	22345.907563651563	9.75728592589892e-10
164.90745372686345	0.24743234552657126	22331.489504978712	9.76991130177364e-10
165.04502251125564	0.2474856976282702	22317.080749278375	9.78255095372059e-10
165.18259129564782	0.24753845603746893	22302.68129054784	9.795205289775217e-10
165.32016008004004	0.24759250033133962	22288.291122788294	9.80787472572983e-10
165.45772886443223	0.2476494447782606	22273.910240004774	9.82055967156966e-10
165.5952976488244	0.24771081342148563	22259.538636206187	9.833260528731814e-10
165.73286643321663	0.24777717476313887	22245.17630540532	9.845977647856272e-10
165.87043521760882	0.24784852243046288	22230.82324161882	9.85871131260112e-10
166.008004002001	0.24792484234379053	22216.479438867187	9.871461752945163e-10
166.14557278639322	0.24800712688074059	22202.144891174783	9.884229202845925e-10
166.2831415707854	0.24809975153538716	22187.819592569835	9.897014056730059e-10
166.4207103551776	0.2482078018772934	22173.50353708442	9.90981687029813e-10
166.5582791395698	0.24833616770969733	22159.196718754465	9.92263831901081e-10
166.695847923962	0.24848309247085004	22144.89913161977	9.935478864366687e-10
166.83341670835418	0.24863870540529867	22130.610769723953	9.948338418845556e-10
166.9709854927464	0.2487926427563491	22116.33162711446	9.961216433957488e-10
167.10855427713858	0.24893591982370064	22102.06169784259	9.974112057986597e-10
167.24612306153077	0.24907010872544957	22087.800975963455	9.987024690614996e-10
167.38369184592298	0.24920165976316555	22073.549455536027	9.99995415984425e-10
167.52126063031517	0.2493370452192765	22059.30713062312	1.0012900635965793e-09
167.65882941470736	0.2494809405799405	22045.073995291375	1.0025864477885035e-09
167.79639819909957	0.24963346187744997	22030.850043611255	1.0038845981203808e-09
167.93396698349176	0.24979401274523447	22016.63526965707	1.005184535772126e-09
168.07153576788394	0.249961798162504	22002.42966750693	1.0064862743172596e-09
168.20910455227616	0.2501318561621506	21988.23323124278	1.0077898017146408e-09
168.34667333666835	0.2502952696863866	21974.04595495036	1.0090950669620308e-09
168.48424212106053	0.2504429654305004	21959.867832719232	1.0104019873210324e-09
168.62181090545275	0.25056888236158187	21945.698858642754	1.01171046896129e-09
168.75937968984493	0.25068399365005023	21931.539026818118	1.013020489350187e-09
168.89694847423712	0.2508052538111252	21917.38833134633	1.0143321108233223e-09
169.03451725862934	0.25094952943446186	21903.246766332217	1.0156454628293903e-09
169.17208604302152	0.2511223614109443	21889.11432588442	1.0169606748309495e-09
169.3096548274137	0.2513073492814943	21874.99100411536	1.0182777728022947e-09
169.44722361180592	0.25148557930301235	21860.876795141245	1.0195966885637998e-09
169.5847923961981	0.2516392869469408	21846.771693082064	1.0209172845256308e-09
169.7223611805903	0.2517668364355731	21832.67569206161	1.0222394441451244e-09
169.8599299649825	0.2518784839366368	21818.58878620744	1.0235631238099351e-09
169.9974987493747	0.251984762726064	21804.51096965096	1.0248883391518423e-09
170.1350675337669	0.2520937635067366	21790.442236527335	1.026215141314554e-09
170.2726363181591	0.2522032588539437	21776.382580975518	1.0275435607871158e-09
170.4102051025513	0.25230829725912995	21762.331997138244	1.0288735987373744e-09
170.54777388694347	0.2524039801177147	21748.290479162028	1.0302052332825744e-09
170.6853426713357	0.2524882872301612	21734.25802119715	1.031538437880215e-09
170.82291145572788	0.2525634971694878	21720.234617397673	1.0328732026989255e-09
170.96048024012006	0.25263223990637246	21706.220261921422	1.034209532846726e-09
171.09804902451228	0.25269755260351506	21692.214948930017	1.0355474472395823e-09
171.23561780890446	0.25276649424514613	21678.21867258883	1.0368869949413546e-09
171.37318659329665	0.25284841622114906	21664.231427067025	1.038228259939158e-09
171.51075537768887	0.2529526942277392	21650.25320653752	1.0395713541370938e-09
171.64832416208105	0.25308253187987195	21636.284005177007	1.0409163821764517e-09
171.78589294647324	0.2532215788065984	21622.32381716592	1.0422633494353565e-09
171.92346173086545	0.253349621373871	21608.372636688415	1.0436121639460328e-09
172.06103051525764	0.2534469343965863	21594.430457932413	1.0449626587488415e-09
172.19859929964983	0.2535086699435906	21580.497275089547	1.0463146785945364e-09
172.33616808404204	0.25354721614720716	21566.573082355226	1.0476681601369704e-09
172.47373686843423	0.2535759245560265	21552.657873928616	1.0490231175729013e-09
172.61130565282642	0.2536072632178922	21538.751644012646	1.0503796224333563e-09
172.74887443721863	0.25364735784140896	21524.854386813964	1.0517377613208311e-09
172.88644322161082	0.2536995631457112	21510.96609654299	1.0530976195299556e-09
173.024012006003	0.2537672058985902	21497.086767413864	1.0544592812459896e-09
173.16158079039522	0.25384869779068825	21483.216393644467	1.0558228061006605e-09
173.2991495747874	0.2539306685870506	21469.354969456395	1.0571881773211825e-09
173.4367183591796	0.25399801927475885	21455.502489074956	1.0585553090777421e-09
173.5742871435718	0.25403654197077485	21441.658946729178	1.0599240649587773e-09
173.711855927964	0.2540491333879063	21427.824336651815	1.0612943511784248e-09
173.84942471235618	0.25405409922964994	21413.998653079343	1.062666182474358e-09
173.9869934967484	0.2540702960493358	21400.18189025199	1.0640396624639081e-09
174.12456228114058	0.2541133585478913	21386.374042413718	1.0654149497984238e-09
174.26213106553277	0.25418178256066704	21372.575103812193	1.0667921635412445e-09
174.39969984992499	0.2542683873525176	21358.785068698788	1.0681713637203421e-09
174.53726863431717	0.25436600654867664	21345.00393132859	1.069552563569579e-09
174.67483741870936	0.25446926301527945	21331.23168596036	1.0709357478980978e-09
174.81240620310157	0.2545760614012382	21317.468326856593	1.0723208949749425e-09
174.94997498749376	0.25468465777884547	21303.713848283467	1.0737079795827981e-09
175.08754377188595	0.25479363466222954	21289.968244510856	1.0750969753225558e-09
175.22511255627816	0.2549058192611105	21276.231509812347	1.0764878756476103e-09
175.36268134067035	0.25502700721694654	21262.50363846522	1.0778807043145501e-09
175.50025012506254	0.2551630550816063	21248.784624750457	1.079275509415635e-09
175.63781890945475	0.25531659601033735	21235.07446295272	1.0806723425077108e-09
175.77538769384694	0.2554774397088105	21221.37314736037	1.0820711948471372e-09
175.91295647823912	0.25563220745925436	21207.680672265426	1.08347199420589e-09
176.05052526263134	0.2557677091359019	21193.997031963572	1.0848746189771861e-09
176.18809404702353	0.25587973046562523	21180.322220754195	1.0862789526399608e-09
176.3256628314157	0.2559767690937809	21166.656232940342	1.0876849453385565e-09
176.46323161580793	0.25606828695402933	21152.99906282875	1.0890926047522591e-09
176.60080040020011	0.256163481217941	21139.35070472985	1.0905019828220185e-09
176.7383691845923	0.2562691068857432	21125.711152957745	1.0919131544988227e-09
176.87593796898452	0.25639060061372054	21112.080401830197	1.0933262064684744e-09
177.0135067533767	0.25653338279583116	21098.458445668668	1.0947412346567805e-09
177.1510755377689	0.25669811196984427	21084.845278798264	1.0961583187333433e-09
177.2886443221611	0.25687122194898065	21071.240895547744	1.09757745498842e-09
177.4262131065533	0.2570365019849359	21057.645290249522	1.0989985605997343e-09
177.56378189094548	0.25717825277657713	21044.058457239633	1.1004214926871326e-09
177.7013506753377	0.2572948196726244	21030.48039085778	1.101846130597013e-09
177.83891945972988	0.25739999076836684	21016.911085447333	1.1032724479704536e-09
177.97648824412207	0.2575083460152319	21003.35053535532	1.104700496953383e-09
178.11405702851428	0.2576311314137386	20989.798734932425	1.106130375206366e-09
178.25162581290647	0.25775713078031054	20976.255678532973	1.1075621045379812e-09
178.38919459729865	0.2578658535233294	20962.721360514905	1.1089956005487841e-09
178.52676338169087	0.25793684506468	20949.19577523979	1.1104306949990789e-09
178.66433216608306	0.25796448768221625	20935.678917072826	1.111867227318921e-09
178.80190095047524	0.2579767772929473	20922.170780382876	1.1133052108303672e-09
178.93946973486746	0.25800633816879737	20908.67135954246	1.1147448195462813e-09
179.07703851925964	0.2580839053024176	20895.180648927766	1.1161863453046186e-09
179.21460730365183	0.2582069289095301	20881.698642918618	1.1176300065319357e-09
179.35217608804405	0.25834440159255173	20868.22533589842	1.1190758208871347e-09
179.48974487243623	0.2584643995432897	20854.76072225418	1.1205236426193099e-09
179.62731365682842	0.2585429999646713	20841.304796376502	1.121973236921722e-09
179.76488244122064	0.2585963335511328	20827.857552659614	1.1234244999291952e-09
179.90245122561282	0.2586530385853288	20814.41898550141	1.124877494200531e-09
180.040020010005	0.2587414985065397	20800.989089303406	1.1263324126338491e-09
180.17758879439722	0.25886849909185705	20787.567858470753	1.1277894423493355e-09
180.3151575787894	0.2590033061982536	20774.155287412173	1.1292485765505544e-09
180.4527263631816	0.2591114344369052	20760.75137053996	1.1307096362114025e-09
180.5902951475738	0.25916157447940535	20747.35610226999	1.1321723222012288e-09
180.727863931966	0.25916075412071626	20733.96947702175	1.1336364343277137e-09
180.86543271635819	0.259141423903636	20720.591489218354	1.1351019791760153e-09
181.0030015007504	0.2591364900782489	20707.22213328653	1.1365691290657144e-09
181.1405702851426	0.25917168116396555	20693.861403656665	1.1380381510886526e-09
181.27813906953477	0.2592458328598781	20680.509294762716	1.139509250809281e-09
181.415707853927	0.25935148374535333	20667.165801042232	1.1409825532304276e-09
181.55327663831918	0.2594810703124003	20653.830916936342	1.1424581191826797e-09
181.69084542271136	0.25962274487563053	20640.504636889746	1.1439359369231385e-09
181.82841420710358	0.2597589047036756	20627.18695535071	1.1454159079720064e-09
181.96598299149576	0.2598715427473751	20613.877866771065	1.1468978632415312e-09
182.10355177588795	0.2599449784030432	20600.57736560622	1.148381589723188e-09
182.24112056028017	0.25998359657072084	20587.28544631514	1.1498669422744724e-09
182.37868934467235	0.26000203661112087	20574.00210336041	1.151353881736073e-09
182.51625812906454	0.260015016939536	20560.727331208178	1.1528424529974365e-09
182.65382691345675	0.26003437474451657	20547.46112432819	1.1543327525781333e-09
182.79139569784894	0.26006382808507794	20534.20347719375	1.1558248761573216e-09
182.92896448224113	0.2601056752007491	20520.954384281747	1.157318911533833e-09
183.06653326663334	0.2601621897765375	20507.71384007263	1.1588149402278927e-09
183.20410205102553	0.26023503486112476	20494.481839050397	1.1603130357116054e-09
183.34167083541772	0.2603252362337087	20481.258375702626	1.1618132618541096e-09
183.4792396198099	0.2604337897892898	20468.043444520456	1.1633156748108417e-09
183.61680840420212	0.26055993228982294	20454.837039998558	1.164820315561816e-09
183.7543771885943	0.2606917688711948	20441.63915663516	1.1663271555043083e-09
183.8919459729865	0.26081306331541404	20428.44978893202	1.167836088612056e-09
184.0295147573787	0.2609076414530237	20415.268931394414	1.1693469480502827e-09
184.1670835417709	0.2609720899164139	20402.09657853119	1.1708595851344555e-09
184.30465232616308	0.2610303322633546	20388.932724854734	1.172374007351496e-09
184.4422211105553	0.2611098213018002	20375.777364881018	1.1738903637432362e-09
184.57978989494748	0.26123607265114407	20362.630493129578	1.1754089050434493e-09
184.71735867933967	0.2614031891978346	20349.492104123467	1.1769297987480395e-09
184.85492746373188	0.26157978775336416	20336.362192389253	1.178453013916286e-09
184.99249624812407	0.2617337495392761	20323.240752456997	1.1799783593048168e-09
185.13006503251626	0.26184118295094927	20310.12777886026	1.181505560238159e-09
