0.006170996869327977	4.378496260687509	6835.383599353508	4.850905934146589	0.0031337373935349188
178.96848424212104	0.2562117158663159	29384.55108491399
179.10555277638818	0.2563234306564013	29371.93215178331
179.24262131065532	0.256417000157935	29359.31863786418
179.37968984492244	0.256496558676109	29346.71054082927
179.51675837918958	0.25656627428240997	29334.10785835223
179.65382691345673	0.25662961858677774	29321.510588107725
179.79089544772384	0.2566881237192761	29308.918727771423
179.92796398199098	0.2567429868761295	29296.332275019962
180.06503251625813	0.2567954584111609	29283.751227531015
180.20210105052524	0.2568481714838067	29271.175582983236
180.3391695847924	0.25690523737579574	29258.60533905627
180.47623811905953	0.2569708396163482	29246.040493430777
180.61330665332665	0.25704800761122404	29233.481043788415
180.7503751875938	0.25713193466410944	29220.926987811814
180.88744372186093	0.25721455607458804	29208.37832318461
181.02451225612805	0.2572878137734361	29195.835047591438
181.1615807903952	0.25734852889705145	29183.2971587179
181.2986493246623	0.2574050774032997	29170.764654250634
181.43571785892945	0.25746750786807404	29158.237531877236
181.5727863931966	0.2575454724322851	29145.71578928633
181.7098549274637	0.2576407077674429	29133.199424167513
181.84692346173085	0.25774765057815435	29120.688434211384
181.983991995998	0.25786046448746736	29108.182817109526
182.1210605302651	0.2579728694335146	29095.682570554516
182.25812906453226	0.2580760590126071	29083.187692239913
182.3951975987994	0.2581603339235758	29070.69817986025
182.5322661330665	0.2582160655481086	29058.214031111067
182.66933466733366	0.2582437034184425	29045.735243688876
182.8064032016008	0.258264073397951	29033.261815291193
182.94347173586792	0.2583004585740416	29020.79374361654
183.08054027013506	0.25837469989506606	29008.331026364438
183.2176088044022	0.2584859624325918	28995.873661235397
183.35467733866932	0.25861537657113526	28983.421645930903
183.49174587293646	0.2587435740807854	28970.974978153405
183.62881440720358	0.2588561358845666	28958.533655606352
183.76588294147072	0.25896236830740277	28946.097675994162
183.90295147573786	0.2590786786683241	28933.667037022282
184.04002001000498	0.25922130418080747	28921.241736397125
184.17708854427212	0.2593923161970505	28908.821771826093
184.31415707853927	0.25956924742173737	28896.407141017564
184.45122561280638	0.25972718619774954	28883.997841680888
184.58829414707353	0.2598433311744152	28871.59387152639
184.72536268134067	0.2599215307783292	28859.195228265373
184.86243121560778	0.2599838888129145	28846.801909610134
184.99949974987493	0.260052864815486	28834.413913273973
185.13656828414207	0.26014517815576244	28822.03123697117
185.2736368184092	0.2602543347556214	28809.653878416993
185.41070535267633	0.2603679732864554	28797.28183532768
185.54777388694347	0.2604738130210682	28784.915105420445
185.6848424212106	0.260563919325671	28772.553686413474
185.82191095547773	0.26063682641693664	28760.19757602593
185.95897948974485	0.2606915948301317	28747.84677197798
186.096048024012	0.2607283575401855	28735.501271990724
186.23311655827914	0.2607582907561609	28723.161073786287
186.37018509254625	0.26079907278410336	28710.826175087757
186.5072536268134	0.2608684646011552	28698.49657361922
186.64432216108054	0.2609773621073272	28686.17226710576
186.78139069534765	0.2611132210450307	28673.85325327341
186.9184592296148	0.2612584986455518	28661.539529849164
187.05552776388194	0.2613959904122032	28649.231094561008
187.19259629814906	0.26152125370998275	28636.927945137882
187.3296648324162	0.2616462027182827	28624.63007930971
187.46673336668334	0.2617838227903462	28612.337494807412
187.60380190095046	0.2619447395099988	28600.05018936287
187.7408704352176	0.2621195323345527	28587.768160708947
187.87793896948472	0.26228866424672415	28575.49140657947
188.01500750375186	0.2624325280283649	28563.21992470921
188.152076038019	0.26253926347301293	28550.95371283392
188.28914457228612	0.26261940029403114	28538.69276869034
188.42621310655326	0.262687489404653	28526.43709001617
188.5632816408204	0.2627579914687645	28514.18667455009
188.70035017508752	0.2628428641012098	28501.941520031774
188.83741870935467	0.26295129859033844	28489.701624201858
188.9744872436218	0.2630923431545071	28477.466984801966
189.11155577788892	0.26327144487121795	28465.237599574688
189.24862431215607	0.26346859011360774	28453.01346626356
189.3856928464232	0.26365279010730197	28440.794582613096
189.52276138069033	0.26379306057538476	28428.580946368736
189.65982991495747	0.26387469884834736	28416.37255527689
189.7968984492246	0.26392298292684385	28404.169407084944
189.93396698349173	0.26396921626535264	28391.971499541298
190.07103551775887	0.2640435441738023	28379.7788303953
190.208104052026	0.26415162545516907	28367.59139739728
190.34517258629313	0.26427577085667314	28355.409198298523
190.48224112056027	0.26439736083301635	28343.23223085127
190.6193096548274	0.26450041526638113	28331.06049280873
190.75637818909453	0.2645845857678784	28318.89398192506
190.89344672336168	0.2646552571489195	28306.73269595538
191.0305152576288	0.26471781059381555	28294.576632655797
191.16758379189594	0.2647756341485398	28282.425789783374
191.30465232616308	0.26482794095652273	28270.280165096137
191.4417208604302	0.26487341916190676	28258.139756353077
191.57878939469734	0.2649110538008591	28246.00456131414
191.71585792896448	0.2649447475324833	28233.874577740236
191.8529264632316	0.26498244741833754	28221.749803393253
191.98999499749874	0.2650322206729839	28209.63023603603
192.12706353176588	0.26509978852504146	28197.515873432374
192.264132066033	0.2651791831635858	28185.406713347053
192.40120060030014	0.2652608033290835	28173.30275354579
192.53826913456726	0.26533508425667957	28161.203991795268
192.6753376688344	0.26539593079176227	28149.110425863102
192.81240620310155	0.26544346974618543	28137.022053517896
192.94947473736866	0.2654784756203392	28124.93887252918
193.0865432716358	0.26550203219610846	28112.860880667475
193.22361180590295	0.26551932117572563	28100.788075704248
193.36068034017006	0.265538428080647	28088.720455411923
193.4977488744372	0.26556749997548296	28076.65801756389
193.63481740870435	0.26561200854186606	28064.600759934485
193.77188594297147	0.26566618337221515	28052.548680299027
193.9089544772386	0.26572130164042834	28040.501776433764
194.04602301150575	0.26576869845325457	28028.460046115888
194.18309154577287	0.2658031254991701	28016.423487123568
194.32016008004	0.2658245958761733	28004.392097235897
194.45722861430716	0.26583357129225654	27992.365874232943
194.59429714857427	0.265831218101761	27980.344815895718
194.7313656828414	0.26582629219513465	27968.328920006203
194.86843421710853	0.2658321744683554	27956.318184347318
195.00550275137567	0.2658623113394015	27944.31260670297
195.14257128564282	0.26592608010632457	27932.312184858
195.27963981990993	0.2660184253730072	27920.316916598218
195.41670835417708	0.2661310933413289	27908.326799710358
195.55377688844422	0.2662558126436991	27896.341831982114
195.69084542271133	0.26638359692422914	27884.362011202127
195.82791395697848	0.26650451209845294	27872.387335159965
195.96498249124562	0.2666085588025311	27860.417801646156
196.10205102551274	0.26668759759611643	27848.453408452177
196.23911955977988	0.2667499763458852	27836.49415337043
196.37618809404702	0.26681266059487696	27824.540034194302
196.51325662831414	0.2668926858837398	27812.59104871813
196.65032516258128	0.2669996031337824	27800.6471947372
196.78739369684843	0.26712050878155347	27788.708470047743
196.92446223111554	0.2672383059734862	27776.774872446924
197.06153076538268	0.2673364096823686	27764.846399732836
197.1985992996498	0.2674133974947274	27752.92304970453
197.33566783391694	0.2674851732744357	27741.004820161994
197.4727363681841	0.26756858785957716	27729.09170890619
197.6098049024512	0.2676778342689579	27717.183713739036
197.74687343671835	0.26780753148521924	27705.280832463362
197.8839419709855	0.2679435522421792	27693.38306288297
198.0210105052526	0.2680717383197601	27681.490402802563
198.15807903951975	0.268182036198919	27669.602850027797
198.2951475737869	0.2682748458590288	27657.720402365274
198.432216108054	0.26835220704705076	27645.84305762252
198.56928464232115	0.26841620958936846	27633.970813608033
198.7063531765883	0.2684700660617057	27622.103668131236
198.8434217108554	0.26851809586875436	27610.2416190025
198.98049024512255	0.26856466531035006	27598.38466403313
199.1175587793897	0.268614912400445	27586.532801035388
199.2546273136568	0.2686787299239616	27574.68602782247
199.39169584792396	0.26876781997294114	27562.844342208522
199.52876438219107	0.26889382924402966	27551.00774200864
199.6658329164582	0.26905734918941193	27539.176225038853
199.80290145072536	0.2692349761864861	27527.349789116117
199.93996998499247	0.26940016137818684	27515.52843205831
200.07703851925962	0.26952745855395616	27503.71215168422
200.21410705352676	0.26961068130923	27491.90094581359
200.35117558779388	0.26966002202751144	27480.094812267096
200.48824412206102	0.26968619478875405	27468.293748866337
200.62531265632816	0.26970044717115543	27456.49775343388
200.76238119059528	0.2697167899423519	27444.706823793233
200.89944972486242	0.2697501257648077	27432.920957768834
201.03651825912956	0.26981529103000645	27421.140153186076
201.17358679339668	0.26992022390893755	27409.36440787128
201.31065532766382	0.27006005428201457	27397.59371965171
201.44772386193097	0.2702285194502703	27385.82808635555
201.58479239619808	0.2704189023919775	27374.06750581191
201.72186093046523	0.270618165028403	27362.31197585084
201.85892946473234	0.27080863627386886	27350.561494303303
201.99599799899948	0.270972538578335	27338.816059001172
202.13306653326663	0.27109758627196356	27327.07566777726
202.27013506753374	0.2711954731920705	27315.3403184653
202.4072036018009	0.2712844362797278	27303.61000889999
202.54427213606803	0.2713825033208308	27291.88473691694
202.68134067033515	0.27149415554254114	27280.164500352723
202.8184092046023	0.2716022881217927	27268.449297044805
202.95547773886943	0.27168786879647855	27256.73912483158
203.09254627313655	0.2717339575847193	27245.03398155237
203.2296148074037	0.2717472006707141	27233.333865047403
203.36668334167084	0.2717491185062637	27221.638773157872
203.50375187593795	0.27176146438938564	27209.9487037259
203.6408204102051	0.2718001650018472	27198.263654594542
203.7778889444722	0.2718596764304179	27186.583623607796
203.91495747873935	0.27192951045162356	27174.90860861055
204.0520260130065	0.271999353726452	27163.238607448628
204.1890945472736	0.27206659042548814	27151.57361796878
204.32616308154076	0.27213915757272944	27139.91363801868
204.4632316158079	0.27222575602438925	27128.258665446934
204.60030015007501	0.27233368146123255	27116.608698103075
204.73736868434216	0.2724572252747763	27104.963733837554
204.8744372186093	0.27258364011594544	27093.323770501745
205.01150575287642	0.27270011082401346	27081.688805947935
205.14857428714356	0.27279685518281044	27070.05883802931
205.2856428214107	0.27287353798657316	27058.433864599992
205.42271135567782	0.27293165813297354	27046.81388351504
205.55977988994496	0.2729728108151836	27035.19889263041
205.6968484242121	0.27300164428672996	27023.58888980299
205.83391695847922	0.27302641408269696	27011.9838728906
205.97098549274637	0.27305558384566675	27000.383839751972
206.10805402701348	0.2730971243846154	26988.788788246784
206.24512256128062	0.27315522440675094	26977.198716235605
206.38219109554777	0.27323232119680047	26965.613621579952
206.51925962981488	0.27333083449116446	26954.03350214225
206.65632816408203	0.2734489343092742	26942.45835578585
206.79339669834917	0.27357356385618203	26930.888180374997
206.93046523261629	0.2736898338396625	26919.32297377486
207.06753376688343	0.2737835702092095	26907.7627338515
207.20460230115057	0.27385762733712216	26896.20745847191
207.3416708354177	0.2739322153783495	26884.657145503996
207.47873936968483	0.2740283252089706	26873.111792816606
207.61580790395197	0.2741628479949379	26861.57139827951
207.7528764382191	0.2743263898868804	26850.03595976339
207.88994497248623	0.27449918188012984	26838.505475139835
208.02701350675338	0.27466146202832664	26826.979942281316
208.1640820410205	0.2748006051410911	26815.45935906123
208.30115057528764	0.27492004001582493	26803.943723353867
208.43821910955475	0.2750253880993686	26792.433033034464
208.5752876438219	0.27512217735189926	26780.92728597915
208.71235617808904	0.27521421183599276	26769.426480064973
208.84942471235615	0.27530377977829484	26757.930613169894
208.9864932466233	0.2753931177470418	26746.4396831728
209.12356178089044	0.2754834134186635	26734.95368795347
209.26063031515756	0.2755702064584537	26723.47262539261
209.3976988494247	0.2756471438234186	26711.996493371815
209.53476738369184	0.2757079559017184	26700.525289773585
209.67183591795896	0.27575627217420484	26689.05901248135
209.8089044522261	0.2758147560194969	26677.59765937945
209.94597298649325	0.2759082311828182	26666.141228353157
210.08304152076036	0.2760589832818578	26654.68971728866
210.2201100550275	0.2762521846234506	26643.243124073037
210.35717858929465	0.2764448734533459	26631.801446594265
210.49424712356176	0.2765933890442242	26620.36468274119
210.6313156578289	0.27666749973561583	26608.932830403544
210.76838419209602	0.2766979057602685	26597.50588747199
210.90545272636317	0.2767325801492878	26586.08385183812
211.0425212606303	0.2768190765713278	26574.666721394475
211.17958979489742	0.27697495075473677	26563.2544940345
211.31665832916457	0.27716829035395335	26551.84716765252
211.4537268634317	0.2773625604271859	26540.444740143754
211.59079539769883	0.27752353381111194	26529.047209404307
211.72786393196597	0.2776442300902836	26517.654573331172
211.8649324662331	0.2777354483353034	26506.26682982225
212.00200100050023	0.277808293098417	26494.883976776353
212.13906953476737	0.277872851218499	26483.506012093203
212.27613806903452	0.2779353130754754	26472.132933673434
212.41320660330163	0.27800093668084247	26460.76473941858
212.55027513756878	0.2780749021678214	26449.401427231074
212.68734367183592	0.27815867147449247	26438.042995014264
212.82441220610303	0.2782484339400175	26426.689440672395
212.96148074037018	0.27833997820611217	26415.34076211059
213.0985492746373	0.27842946103305466	26403.996957234896
213.23561780890444	0.2785165976772563	26392.65802395223
213.37268634317158	0.2786030976105523	26381.323960170426
213.5097548774387	0.2786906917233294	26369.994763798233
213.64682341170584	0.27877919298099846	26358.670432745268
213.78389194597298	0.27886221087477414	26347.35096492205
213.9209604802401	0.27893210296475685	26336.03635824001
214.05802901450724	0.2789815842957773	26324.726610611444
214.19509754877438	0.27901552552762154	26313.42171994956
214.3321660830415	0.2790536483122181	26302.121684168484
214.46923461730864	0.27911657764887526	26290.82650118323
214.6063031515758	0.27922147420430554	26279.536168909734
214.7433716858429	0.27935778489529567	26268.25068526482
214.88044022011005	0.2795016586449156	26256.970048166182
215.0175087543772	0.2796291719806142	26245.694255532406
215.1545772886443	0.27972432564117916	26234.423305282948
215.29164582291145	0.27979284026543083	26223.15719533817
215.42871435717856	0.2798441246217258	26211.895923619333
215.5657828914457	0.2798876762148554	26200.639488048586
215.70285142571285	0.2799352395439499	26189.387886548993
215.83991995997997	0.2800009269143973	26178.141117044514
215.9769884942471	0.28009896355117997	26166.899177459996
216.11405702851425	0.28023962683637094	26155.662065721208
216.25112556278137	0.2804068482460645	26144.429779754795
216.3881940970485	0.280573774405594	26133.20231748825
216.52526263131566	0.2807135712421625	26121.97967684996
216.66233116558277	0.2808129209496698	26110.76185576919
216.79939969984991	0.28089002328620666	26099.548852176114
216.93646823411706	0.2809675617720588	26088.340664001793
217.07353676838417	0.2810673034695537	26077.137289178198
217.21060530265132	0.281193153116938	26065.93872563819
217.34767383691843	0.28133277590934747	26054.744971315507
217.48474237118558	0.28147324606338536	26043.55602414478
217.62181090545272	0.2816021249022807	26032.371882061503
217.75887943971983	0.28170970114726507	26021.192543002056
217.89594797398698	0.2817872122433004	26010.0180049037
218.03301650825412	0.2818259713494033	25998.848265704568
218.17008504252124	0.281827212709461	25987.68332334369
218.30715357678838	0.28181192861515825	25976.523175760984
218.44422211105552	0.2818034513207592	25965.367820897292
218.58129064532264	0.28182376040101614	25954.21725669433
218.71835917958978	0.28187402887308366	25943.071481094707
218.85542771385693	0.2819391180723025	25931.930492041905
218.99249624812404	0.2820034523561686	25920.794287480283
219.12956478239118	0.28205427844110836	25909.662865355065
219.26663331665833	0.28209215131225734	25898.53622361236
219.40370185092544	0.28212154484872337	25887.41436019918
219.5407703851926	0.28214695410149876	25876.297273063392
219.6778389194597	0.28217450326138127	25865.184960153776
219.81490745372685	0.28221309713159365	25854.077419419977
219.951975987994	0.282271912274629	25842.97464881254
220.0890445222611	0.28235917530969795	25831.876646282893
220.22611305652825	0.2824713582395102	25820.783409783344
220.3631815907954	0.28259699731338983	25809.69493726706
220.5002501250625	0.28272447975834747	25798.611226688092
220.63731865932965	0.28284598091719726	25787.532276001362
220.7743871935968	0.28296874587151105	25776.458083162674
220.9114557278639	0.2831037665692194	25765.38864612872
221.04852426213105	0.28326176301358463	25754.323962857066
221.1855927963982	0.283439327456907	25743.264031306167
221.3226613306653	0.28361232781158424	25732.20884943533
221.45972986493246	0.28375497970431324	25721.15841520473
221.5967983991996	0.2838446607169796	25710.112726575382
221.73386693346671	0.2838906926822812	25699.07178150921
221.87093546773386	0.2839209296855998	25688.03557796901
222.00800400200097	0.2839634521831886	25677.004113918483
222.14507253626812	0.2840386270986862	25665.977387322215
222.28214107053526	0.2841409093517422	25654.955396145655
222.41920960480238	0.2842593187275534	25643.938138355144
222.55627813906952	0.2843829570019959	25632.92561191786
222.69334667333666	0.2845039227107952	25621.91781480186
222.83041520760378	0.28461810046140745	25610.91474497608
222.96748374187092	0.2847216174242559	25599.916400410308
223.10455227613807	0.28481126571252735	25588.92277907521
223.24162081040518	0.28488938471303976	25577.933878942327
223.37868934467232	0.28496107135877763	25566.949697984084
223.51575787893947	0.2850314429107953	25555.97023417375
223.65282641320658	0.28510591227078586	25544.995485485506
223.78989494747373	0.28519073326875133	25534.025449894376
223.92696348174087	0.28529230825103236	25523.060125376283
224.06403201600799	0.2854166598978958	25512.099509908
224.20110055027513	0.28555956839705987	25501.14360146718
224.33816908454224	0.2857056547974382	25490.192398032337
224.4752376188094	0.28583897673029257	25479.245897582827
224.61230615307653	0.2859450417746775	25468.30409809888
224.74937468734365	0.2860194321732262	25457.36699756158
224.8864432216108	0.28606200636481566	25446.434593952883
225.02351175587793	0.28607266056190694	25435.506885255603
225.16058029014505	0.2860582845025187	25424.583869453443
225.2976488244122	0.28604267595429034	25413.665544530966
225.43471735867934	0.28605213732884077	25402.75190847363
225.57178589294645	0.28611171318813367	25391.842959267782
225.7088544272136	0.2862205022705222	25380.938694900626
225.84592296148074	0.28635321472235536	25370.039113360206
225.98299149574785	0.28648361466072636	25359.144212635434
226.120060030015	0.2865900374166144	25348.253990716043
226.25712856428214	0.28667743768722814	25337.368445592656
226.39419709854926	0.28676037980311847	25326.487575256757
226.5312656328164	0.28685338780527136	25315.611377700705
226.66833416708351	0.28696288256755853	25304.739850917715
226.80540270135066	0.28707856753643074	25293.872992901874
226.9424712356178	0.2871880812218341	25283.010801648114
227.07953976988492	0.2872797443490701	25272.15327515222
227.21660830415206	0.2873529270239604	25261.300411410844
227.3536768384192	0.28741595717662255	25250.45220842149
227.49074537268632	0.2874774208583517	25239.608664182542
227.62781390695346	0.2875439930121235	25228.769776693243
227.7648824412206	0.28761298277255204	25217.935543953685
227.90195097548772	0.28767883476350925	25207.10596396483
228.03901950975487	0.28773606036763205	25196.281034728487
228.176088044022	0.2877851032424582	25185.46075424731
228.31315657828912	0.2878368883348936	25174.645120524852
228.45022511255627	0.2879034113387383	25163.834131565498
228.5872936468234	0.2879951736286374	25153.02778537452
228.72436218109053	0.28810328245705924	25142.22607995803
228.86143071535767	0.288205300116322	25131.429013322977
228.99849924962479	0.2882785118690566	25120.636583477164
229.13556778389193	0.28830943080312366	25109.84878842923
229.27263631815907	0.28832271394145637	25099.06562618868
229.4097048524262	0.28835287267071935	25088.287094765914
229.54677338669333	0.2884339264606354	25077.5131921722
229.68384192096048	0.2885719921681366	25066.743916419673
229.8209104552276	0.2887308405113176	25055.979265521284
229.95797898949473	0.2888707030529882	25045.21923749081
230.09504752376188	0.28895555768966535	25034.46383034287
230.232116058029	0.2889889601536285	25023.713042092924
230.36918459229614	0.28899823204428765	25012.96687075731
230.50625312656328	0.2890110182511819	25002.225314353236
230.6433216608304	0.2890496640689579	24991.48837089878
230.78039019509754	0.28911802219632304	24980.756038412866
230.91745872936465	0.2892159141892532	24970.028314915282
231.0545272636318	0.2893429670759264	24959.30519842665
231.19159579789894	0.2894911468497742	24948.58668696845
231.32866433216606	0.289642410031088	24937.872778562996
231.4657328664332	0.28977803837289046	24927.163471233434
231.60280140070034	0.28988186432183266	24916.458763003746
231.73986993496746	0.289959920806147	24905.75865189877
231.8769384692346	0.29002967164032734	24895.06313594421
232.01400700350175	0.29010867012782166	24884.372213166615
232.15107553776886	0.290208239512362	24873.685881593407
232.288144072036	0.29032130946562834	24863.004139252847
232.42521260630315	0.2904374316298763	24852.326984174022
232.56228114057026	0.290546391731722	24841.654414386874
232.6993496748374	0.29064471541407794	24830.986427922173
232.83641820910455	0.2907365205765116	24820.32302281155
232.97348674337167	0.29082633042915346	24809.66419708749
233.1105552776388	0.29091731677214244	24799.009948783307
233.24762381190592	0.2910028716572935	24788.360275933162
233.38469234617307	0.29107208391878225	24777.71517657206
233.5217608804402	0.29111404951184294	24767.074648735837
233.65882941470733	0.2911277779721457	24756.438690461164
233.79589794897447	0.2911371339986603	24745.807299785578
233.93296648324161	0.29116981497372013	24735.18047474749
234.07003501750873	0.29125221624735703	24724.55821338616
234.20710355177587	0.2913822716431422	24713.94051374169
234.34417208604302	0.2915302549141105	24703.32737385501
234.48124062031013	0.2916652981131768	24692.718791767857
234.61830915457728	0.29176077538997724	24682.1147655228
234.75537768884442	0.2918157577646942	24671.515293163236
234.89244622311153	0.29183894168024693	24660.920372733424
235.02951475737868	0.29183906036098023	24650.330002278453
235.16658329164582	0.2918283400652982	24639.74417984427
235.30365182591294	0.2918264737268555	24629.162903477678
235.44072036018008	0.2918541157955217	24618.586171226325
235.5777888944472	0.2919305609110704	24608.01398113872
235.71485742871434	0.29205188952574757	24597.446331264207
235.85192596298148	0.29219472138719094	24586.88321965294
235.9889944972486	0.29233507445696616	24576.324644355915
236.12606303151574	0.292452890656147	24565.770603424924
236.26313156578288	0.29254810060979336	24555.22109491261
236.40020010005	0.2926269836341025	24544.67611687246
236.53726863431714	0.29269581328206573	24534.135667358787
236.6743371685843	0.29276003941096224	24523.59974442675
236.8114057028514	0.2928236051395024	24513.068346132353
236.94847423711855	0.29289029278177	24502.541470532433
237.0855427713857	0.2929635960342057	24492.019115684667
237.2226113056528	0.29304307661618495	24481.501279647568
237.35967983991995	0.29312545569253456	24470.98796048046
237.4967483741871	0.293207391354685	24460.479156243528
237.6338169084542	0.2932867822530069	24449.97486499777
237.77088544272135	0.293366855419394	24439.475084805017
237.90795397698847	0.29345226817218767	24428.97981372795
238.0450225112556	0.29354763766328523	24418.48904983007
238.18209104552275	0.2936550833076071	24408.002791175724
238.31915957978987	0.2937728023452974	24397.52103583009
238.456228114057	0.29389864863117876	24387.04378185916
238.59329664832416	0.29403019088377913	24376.571027329766
238.73036518259127	0.29416184592024514	24366.102770309568
238.86743371685841	0.29428607180262384	24355.639008867038
239.00450225112556	0.29439529718825314	24345.179741071486
239.14157078539267	0.29448326352964427	24334.72496499304
239.27863931965982	0.2945484712537218	24324.274678702655
239.41570785392696	0.2945904988181987	24313.828880272114
239.55277638819408	0.29460906364976425	24303.38756777403
239.68984492246122	0.2946097956836015	24292.950739281838
239.82691345672836	0.29460631427041123	24282.51839286983
239.96398199099548	0.29461280494828834	24272.090526613127
240.10105052526262	0.29464214544511075	24261.66713858767
240.23811905952974	0.29469533230785294	24251.24822687025
240.37518759379688	0.29476702665100857	24240.833789538483
240.51225612806402	0.29485183110920976	24230.42382467078
240.64932466233114	0.2949456887965904	24220.018330346393
240.78639319659828	0.29504865144894116	24209.617304645406
240.92346173086543	0.2951615553155347	24199.220745648705
241.06053026513254	0.2952849711794305	24188.82865143802
241.19759879939969	0.29541129652840376	24178.44102009589
241.33466733366683	0.2955234092321984	24168.057849705663
241.47173586793394	0.29560365046569836	24157.679138351505
241.6088044022011	0.2956380918010637	24147.30488411839
241.74587293646823	0.2956409307147349	24136.93508509213
241.88294147073535	0.29563919167105956	24126.569739359362
242.0200100050025	0.2956599417776519	24116.208845007583
242.15707853926963	0.2957193348842287	24105.852400125113
242.29414707353675	0.29580514442637484	24095.500402801103
242.4312156078039	0.2959005895658279	24085.152851125487
242.568284142071	0.2959894509059867	24074.809743189024
242.70535267633815	0.2960685335342882	24064.471077083283
242.8424212106053	0.2961477291717459	24054.136850900657
242.9794897448724	0.2962375034110322	24043.80706273438
243.11655827913955	0.2963460255589999	24033.481710678494
243.2536268134067	0.29646699184617553	24023.160792827868
243.3906953476738	0.2965884745424566	24012.844307278174
243.52776388194096	0.29669856747332574	24002.532252125886
243.6648324162081	0.29679235709417917	23992.22462546831
243.80190095047521	0.29688042006915966	23981.921425403565
243.93896948474236	0.29697541185177345	23971.622650030586
244.0760380190095	0.2970889945901092	23961.328297449163
244.21310655327662	0.2972149370752183	23951.03836575988
244.35017508754376	0.297331497955912	23940.752853064103
244.48724362181088	0.297416422273294	23930.471757464027
244.62431215607802	0.2974535894528879	23920.195077062617
244.76138069034516	0.29745936446543975	23909.922809963697
244.89844922461228	0.2974608252240253	23899.65495427192
245.03551775887942	0.29748493769436224	23889.391508092744
245.17258629314657	0.29754553777799125	23879.132469532495
245.30965482741368	0.2976315908307694	23868.877836698284
245.44672336168082	0.2977292907449377	23858.627607698007
245.58379189594797	0.29782536525490266	23848.381780640393
245.72086043021508	0.2979141827122354	23838.14035363496
245.85792896448223	0.2979958205435116	23827.903324792038
245.99499749874937	0.2980704933952589	23817.670692222782
246.13206603301649	0.2981395794389205	23807.44245403915
246.26913456728363	0.2982096499003717	23797.218608353905
246.40620310155077	0.29828872425397024	23786.999153280653
246.5432716358179	0.2983847140131245	23776.784086933792
246.68034017008503	0.2984981431169128	23766.57340742854
246.81740870435215	0.2986175309169475	23756.367112880922
246.9544772386193	0.2987302965525448	23746.16520140774
247.09154577288643	0.29882462685131045	23735.967671126633
247.22861430715355	0.2988975937318867	23725.774520156006
247.3656828414207	0.29895198283049057	23715.585746615103
247.50275137568784	0.29899067419287206	23705.40134862396
247.63981990995495	0.2990182601432916	23695.22132430344
247.7768884442221	0.2990457820295319	23685.045671775195
247.91395697848924	0.2990857992109289	23674.874389161727
248.05102551275635	0.2991505888293969	23664.70747458634
248.1880940470235	0.29923942023570166	23654.544926173126
248.32516258129064	0.29933338240756724	23644.386742046998
248.46223111555776	0.2994122111019803	23634.232920333652
248.5992996498249	0.29945824811600047	23624.08345915955
248.73636818409204	0.29947855944063373	23613.938356651983
248.87343671835916	0.29949386211228723	23603.797610939066
249.0105052526263	0.2995250145727348	23593.66122014972
249.14757378689342	0.2995873619199329	23583.529182413702
249.28464232116056	0.29967870268369523	23573.401495861555
249.4217108554277	0.2997933525202582	23563.27815862463
249.55877938969482	0.29992548897421456	23553.15916883507
249.69584792396196	0.3000647333179906	23543.044524625813
249.8329164582291	0.30019521955029577	23532.934224130582
249.96998499249622	0.3003007553377959	23522.828265483902
250.10705352676337	0.3003685066412292	23512.726646821066
250.2441220610305	0.30041202951051094	23502.629366278197
250.38119059529762	0.3004573517493025	23492.536421992227
250.51825912956477	0.300530552790763	23482.44781210093
250.6553276638319	0.30064401966401977	23472.36353474287
250.79239619809903	0.300773198176078	23462.2835880574
250.92946473236617	0.3008873665251531	23452.207970184638
251.06653326663331	0.3009569809103517	23442.13667926549
251.20360180090043	0.3009815433107322	23432.06971344165
251.34067033516757	0.30099072904365504	23422.007070855634
251.4777388694347	0.30101561704158847	23411.948749650783
251.61480740370183	0.30108151126619914	23401.894747971262
251.75187593796898	0.30117583377520574	23391.84506396202
251.8889444722361	0.30127073919455066	23381.79969576878
252.02601300650323	0.30133840361094927	23371.758641538017
252.16308154077038	0.30136641030889505	23361.721899417033
252.3001500750375	0.30137771927414014	23351.689467553915
252.43721860930464	0.3014002363070624	23341.661344097574
252.57428714357178	0.30146038693818833	23331.63752719774
252.7113556778389	0.3015564266257653	23321.61801500494
252.84842421210604	0.30166136362446067	23311.602805670464
252.98549274637318	0.3017473126927401	23301.591897346378
253.1225612806403	0.30179243450854254	23291.58528818553
253.25962981490744	0.30180817937783483	23281.58297634156
253.39669834917459	0.30181739396966495	23271.584959968925
253.5337668834417	0.3018428302097703	23261.591237222892
253.67083541770884	0.30189409166725123	23251.60180625953
253.80790395197596	0.30195498841256085	23241.61666523568
253.9449724862431	0.3020063307607263	23231.635812308967
254.08204102051025	0.3020308367066126	23221.659245637795
254.21910955477736	0.302039934475815	23211.68696338136
254.3561780890445	0.30206723853488243	23201.718963699674
254.49324662331165	0.30214693899173745	23191.755244753578
254.63031515757876	0.3023006655017381	23181.795804704725
254.7673836918459	0.302491790655917	23171.84064171551
254.90445222611305	0.3026668092484378	23161.889753949083
255.04152076038017	0.3027726637117217	23151.94313956933
255.1785892946473	0.3027902583406437	23142.000796740926
255.31565782891445	0.3027576136694757	23132.062723629344
255.45272636318157	0.3027182265141344	23122.128918400904
255.5897948974487	0.3027128362048641	23112.199379222733
