0.004050561240716158	7.594448220869828	5766.613086357331	8.044611552816345	0.006879646183091795
178.96848424212104	0.24991104617021398	14139.118108663759
179.10555277638818	0.24999208981325627	14125.791565126407
179.24262131065532	0.25010393769588757	14112.477582336265
179.37968984492244	0.25024512454236447	14099.176148454282
179.51675837918958	0.25041412733598195	14085.887251652548
179.65382691345673	0.2506061423371022	14072.610880114311
179.79089544772384	0.25080722977246966	14059.347022033931
179.92796398199098	0.25100187214335123	14046.095665616847
180.06503251625813	0.2511748781907773	14032.856799079605
180.20210105052524	0.2513195432351486	14019.630410649837
180.3391695847924	0.25143823415546485	14006.416488566272
180.47623811905953	0.25153376122932136	13993.215021078739
180.61330665332665	0.25160953671249703	13980.025996448137
180.7503751875938	0.2516730600859693	13966.849402946455
180.88744372186093	0.2517335301700481	13953.685228856748
181.02451225612805	0.25180014236915305	13940.533462473135
181.1615807903952	0.25187955925441535	13927.394092100785
181.2986493246623	0.2519724451999789	13914.267106055888
181.43571785892945	0.25207859631106266	13901.152492665648
181.5727863931966	0.25219764542065587	13888.050240268265
181.7098549274637	0.25232596536604807	13874.960337212942
181.84692346173085	0.2524569224842809	13861.882771859822
181.983991995998	0.25258377064342413	13848.817532580038
182.1210605302651	0.2527013968488971	13835.764607755651
182.25812906453226	0.25281398718988246	13822.723985779689
182.3951975987994	0.2529290143767113	13809.695655056137
182.5322661330665	0.25305393471647286	13796.679603999924
182.66933466733366	0.25319336847302304	13783.675821036895
182.8064032016008	0.2533462019061691	13770.68429460382
182.94347173586792	0.25351062980027755	13757.705013148365
183.08054027013506	0.2536845105398903	13744.737965129074
183.2176088044022	0.2538604130328251	13731.783139015351
183.35467733866932	0.25402669933490923	13718.840523287452
183.49174587293646	0.2541716151929323	13705.91010643646
183.62881440720358	0.2542876958925085	13692.991876964299
183.76588294147072	0.25438804004269466	13680.08582338375
183.90295147573786	0.25449190083906176	13667.191934218466
184.04002001000498	0.25461833873155765	13654.310198002957
184.17708854427212	0.2547703915793705	13641.440603282537
184.31415707853927	0.2549233422962482	13628.58313861328
184.45122561280638	0.2550497090499016	13615.737792561978
184.58829414707353	0.2551244196724267	13602.904553706152
184.72536268134067	0.2551528321826096	13590.083410634103
184.86243121560778	0.25516114959615466	13577.27435194494
184.99949974987493	0.25517598112535955	13564.477366248568
185.13656828414207	0.25521817785882334	13551.692442165677
185.2736368184092	0.25528530482216827	13538.919568327685
185.41070535267633	0.2553690414368946	13526.158733376695
185.54777388694347	0.2554611613395621	13513.409925965505
185.6848424212106	0.2555585183165517	13500.673134757606
185.82191095547773	0.255665527595391	13487.948348427182
185.95897948974485	0.25578721961756146	13475.2355556591
186.096048024012	0.2559278480023481	13462.534745148894
186.23311655827914	0.25608366719696224	13449.845905602762
186.37018509254625	0.2562462218514702	13437.16902573752
186.5072536268134	0.25640699625798924	13424.5040942806
186.64432216108054	0.2565587072109052	13411.851099970048
186.78139069534765	0.2566982797672154	13399.21003155452
186.9184592296148	0.25682353637752037	13386.580877793265
187.05552776388194	0.25693236888312504	13373.963627456129
187.19259629814906	0.2570252870023778	13361.358269323546
187.3296648324162	0.25710615577356133	13348.764792186521
187.46673336668334	0.2571790599679018	13336.18318484664
187.60380190095046	0.25724842825650546	13323.613436116068
187.7408704352176	0.2573216107232466	13311.0555348175
187.87793896948472	0.2574074317716406	13298.50946978422
188.01500750375186	0.25751472267600456	13285.975229860032
188.152076038019	0.2576477030596086	13273.452803899278
188.28914457228612	0.25779726424554833	13260.942180766777
188.42621310655326	0.2579519038119062	13248.443349337826
188.5632816408204	0.25810048661612284	13235.956298498182
188.70035017508752	0.2582420639410668	13223.481017144075
188.83741870935467	0.2583869449307508	13211.017494182222
188.9744872436218	0.2585460209678029	13198.565718529822
189.11155577788892	0.25872765234939793	13186.125679114542
189.24862431215607	0.25892230414976625	13173.697364874457
189.3856928464232	0.2591127274887741	13161.280764758038
189.52276138069033	0.2592816607169301	13148.875867724128
189.65982991495747	0.2594178337755378	13136.482662741953
189.7968984492246	0.2595246893925043	13124.101138791148
189.93396698349173	0.25960788764767034	13111.731284861753
190.07103551775887	0.2596730615881163	13099.373089954179
190.208104052026	0.25972527271060875	13087.026543079239
190.34517258629313	0.25976903753469033	13074.69163325809
190.48224112056027	0.2598088508655373	13062.368349522263
190.6193096548274	0.2598497262168117	13050.056680913638
190.75637818909453	0.25989974909809127	13037.756616484437
190.89344672336168	0.25996813172528277	13025.468145297225
191.0305152576288	0.2600640403491534	13013.191256424905
191.16758379189594	0.2601889352865772	13000.925938950668
191.30465232616308	0.26032813571540636	12988.672181967971
191.4417208604302	0.2604649310447948	12976.429974580517
191.57878939469734	0.26058345592394033	12964.199305902222
191.71585792896448	0.2606818452831958	12951.98016505729
191.8529264632316	0.260769748309335	12939.772541180177
191.98999499749874	0.2608571562600595	12927.576423415603
192.12706353176588	0.26095357209441117	12915.391800918556
192.264132066033	0.2610660657891038	12903.218662854251
192.40120060030014	0.2612009510468884	12891.05699839813
192.53826913456726	0.2613644084626197	12878.90679673586
192.6753376688344	0.26155037086683947	12866.76804706328
192.81240620310155	0.2617308074764575	12854.640738586353
192.94947473736866	0.26187540116035285	12842.524860521145
193.0865432716358	0.2619567591351473	12830.420402093818
193.22361180590295	0.2619862356629367	12818.327352540717
193.36068034017006	0.2620026414729938	12806.24570110843
193.4977488744372	0.2620453692032599	12794.175437053756
193.63481740870435	0.26214405576629735	12782.116549643712
193.77188594297147	0.26228734404279636	12770.069028155389
193.9089544772386	0.2624531109840331	12758.032861875936
194.04602301150575	0.2626193719342093	12746.008040102552
194.18309154577287	0.26277230486437336	12733.994552142494
194.32016008004	0.2629106578890826	12721.992387313088
194.45722861430716	0.26303425090641236	12710.001534941734
194.59429714857427	0.26314335095078417	12698.02198436589
194.7313656828414	0.2632430410291272	12686.053724933068
194.86843421710853	0.2633413389653565	12674.096746000854
195.00550275137567	0.2634463041776659	12662.151036936872
195.14257128564282	0.2635637098481725	12650.216587118794
195.27963981990993	0.26369122014606533	12638.29338593429
195.41670835417708	0.2638247022175457	12626.381422781029
195.55377688844422	0.2639600178081153	12614.480687066654
195.69084542271133	0.2640928088821832	12602.59116820879
195.82791395697848	0.2642184260807592	12590.712855635022
195.96498249124562	0.2643321999785495	12578.845738782891
196.10205102551274	0.2644297694898616	12566.989807099882
196.23911955977988	0.264509506807922	12555.145050043413
196.37618809404702	0.2645712127712236	12543.311457080861
196.51325662831414	0.2646147027589886	12531.489017689508
196.65032516258128	0.26464282134883027	12519.67772135657
196.78739369684843	0.2646675009671933	12507.8775575792
196.92446223111554	0.26470237116192513	12496.08851586449
197.06153076538268	0.26476053216354273	12484.310585729441
197.1985992996498	0.2648394034269368	12472.543756700947
197.33566783391694	0.2649184860274769	12460.788018315707
197.4727363681841	0.264976301704755	12449.043360120237
197.6098049024512	0.2649957465949212	12437.309771670862
197.74687343671835	0.26499193294346174	12425.587242533786
197.8839419709855	0.26499436809077215	12413.875762285128
198.0210105052526	0.2650325977954786	12402.1753205109
198.15807903951975	0.2651241266220997	12390.485906806973
198.2951475737869	0.2652557936609864	12378.807510778995
198.432216108054	0.2654096277228468	12367.140122042363
198.56928464232115	0.2655678237169516	12355.483730222224
198.7063531765883	0.2657163003785151	12343.838324953469
198.8434217108554	0.2658446474655505	12332.203895880732
198.98049024512255	0.2659426102733287	12320.580432658366
199.1175587793897	0.266003587863425	12308.967924950482
199.2546273136568	0.26604349128934257	12297.366362430965
199.39169584792396	0.2660867979703459	12285.77573478348
199.52876438219107	0.2661579430393651	12274.196031701495
199.6658329164582	0.2662702943462851	12262.62724288822
199.80290145072536	0.26641319853682277	12251.06935805655
199.93996998499247	0.2665728535972356	12239.522366929037
200.07703851925962	0.2667358512329965	12227.986259237889
200.21410705352676	0.26689566020006794	12216.461024724966
200.35117558779388	0.2670515975870765	12204.94665314181
200.48824412206102	0.2672031667634882	12193.443134249606
200.62531265632816	0.2673481794591216	12181.9504578192
200.76238119059528	0.2674756857614448	12170.46861363104
200.89944972486242	0.26757190769865935	12158.997591475176
201.03651825912956	0.2676232017814081	12147.537381151233
201.17358679339668	0.26762997494159113	12136.087972468473
201.31065532766382	0.26761872227085076	12124.649355245805
201.44772386193097	0.26761877529189876	12113.221519311835
201.58479239619808	0.2676576577929245	12101.804454504821
201.72186093046523	0.2677377422952921	12090.398150672605
201.85892946473234	0.2678429667462504	12079.00259767255
201.99599799899948	0.2679568454750383	12067.617785371544
202.13306653326663	0.2680662302521694	12056.24370364599
202.27013506753374	0.26817254530676266	12044.88034238184
202.4072036018009	0.2682811911426802	12033.527691474588
202.54427213606803	0.26839750928943373	12022.185740829264
202.68134067033515	0.2685230184772063	12010.854480360429
202.8184092046023	0.2686531459158213	11999.533899992124
202.95547773886943	0.26878277489743146	11988.223989657883
203.09254627313655	0.2689067286090998	11976.924739300717
203.2296148074037	0.26901915267634113	11965.636138873082
203.36668334167084	0.269113765430478	11954.358178336912
203.50375187593795	0.26918427859071786	11943.090847663574
203.6408204102051	0.2692286357700788	11931.834136833875
203.7778889444722	0.26926037475736964	11920.588035838115
203.91495747873935	0.26929662441296126	11909.352534676069
204.0520260130065	0.2693542694327909	11898.127623356984
204.1890945472736	0.26943944765717204	11886.913291899536
204.32616308154076	0.26954356359083387	11875.709530331791
204.4632316158079	0.26965695531637957	11864.51632869119
204.60030015007501	0.269770173512716	11853.33367702454
204.73736868434216	0.2698757363453184	11842.161565388002
204.8744372186093	0.2699672269073415	11830.999983847096
205.01150575287642	0.2700382399604005	11819.84892247669
205.14857428714356	0.2700849393775936	11808.708371360994
205.2856428214107	0.27011149129597656	11797.57832059357
205.42271135567782	0.2701236154636612	11786.458760277344
205.55977988994496	0.27012706546979265	11775.34968052458
205.6968484242121	0.27012866783752315	11764.251071456876
205.83391695847922	0.2701365167934257	11753.162923205171
205.97098549274637	0.2701587796990874	11742.085225909732
206.10805402701348	0.2702023709098492	11731.01796972013
206.24512256128062	0.27026458896532474	11719.961144795212
206.38219109554777	0.2703382794959055	11708.914741303099
206.51925962981488	0.2704162706160819	11697.878749421143
206.65632816408203	0.2704949695726781	11686.853159335938
206.79339669834917	0.2705802388902788	11675.83796124337
206.93046523261629	0.2706794844316028	11664.833145348568
207.06753376688343	0.2707996479908822	11653.83870186591
207.20460230115057	0.2709366228535853	11642.854621019
207.3416708354177	0.27107504139635147	11631.88089304061
207.47873936968483	0.27119902944249197	11620.91750817266
207.61580790395197	0.271295653594433	11609.96445666625
207.7528764382191	0.27137083506180787	11599.02172878167
207.88994497248623	0.2714379372975	11588.08931478844
208.02701350675338	0.27151033132963526	11577.167204965275
208.1640820410205	0.2715990505640092	11566.255389600105
208.30115057528764	0.2717098699724098	11555.35385899001
208.43821910955475	0.2718478463310885	11544.462603441245
208.5752876438219	0.27201719535902885	11533.581613269209
208.71235617808904	0.27220662364741366	11522.7108787984
208.84942471235615	0.27239120049647075	11511.850390362364
208.9864932466233	0.27254553045905816	11501.000138303674
209.12356178089044	0.2726508808235079	11490.160112973972
209.26063031515756	0.2727243959857185	11479.330304734025
209.3976988494247	0.2727952431399124	11468.510703953778
209.53476738369184	0.27289245366180354	11457.70130101233
209.67183591795896	0.27302818854261024	11446.9020862979
209.8089044522261	0.2731821705305932	11436.113050207683
209.94597298649325	0.2733304406007023	11425.334183147883
210.08304152076036	0.27345038918394654	11414.565475533669
210.2201100550275	0.2735391388885083	11403.806917789227
210.35717858929465	0.2736087704673744	11393.058500347806
210.49424712356176	0.2736717362992403	11382.320213651721
210.6313156578289	0.2737394493878402	11371.592048152319
210.76838419209602	0.27381860676633185	11360.873994309977
210.90545272636317	0.27391456859805774	11350.166042594066
211.0425212606303	0.27403259772977606	11339.468183482968
211.17958979489742	0.2741710206616937	11328.780407464024
211.31665832916457	0.27431672551857006	11318.102705033514
211.4537268634317	0.27445553155413216	11307.435066696631
211.59079539769883	0.274574284606775	11296.777482967474
211.72786393196597	0.27467195086959445	11286.129944369077
211.8649324662331	0.2747554055044308	11275.492441433431
212.00200100050023	0.27483165956333044	11264.86496470148
212.13906953476737	0.27490752172681565	11254.247504723087
212.27613806903452	0.2749890258675293	11243.640052057055
212.41320660330163	0.2750820204573663	11233.0425972711
212.55027513756878	0.2751921909080699	11222.455130941837
212.68734367183592	0.27531743754029997	11211.877643654774
212.82441220610303	0.2754446210005552	11201.31012600424
212.96148074037018	0.2755597629621231	11190.752568593389
213.0985492746373	0.27565071535980945	11180.2049620342
213.23561780890444	0.2757230227394191	11169.667296947511
213.37268634317158	0.2757921447559589	11159.139563963052
213.5097548774387	0.2758736486902219	11148.621753719435
213.64682341170584	0.27597742862555036	11138.113856864118
213.78389194597298	0.2760950288482666	11127.615864053352
213.9209604802401	0.2762142904485317	11117.127765952162
214.05802901450724	0.27632323175794965	11106.649553234329
214.19509754877438	0.2764158978794702	11096.181216582416
214.3321660830415	0.2764936970592689	11085.722746687758
214.46923461730864	0.2765584854244486	11075.27413425048
214.6063031515758	0.2766122151651516	11064.835369979468
214.7433716858429	0.2766576069505792	11054.40644459239
214.88044022011005	0.2766977501921538	11043.987348815663
215.0175087543772	0.27673573746265157	11033.578073384448
215.1545772886443	0.27677523101145135	11023.178609042665
215.29164582291145	0.2768214545453841	11012.788946542962
215.42871435717856	0.27687989691326303	11002.409076646729
215.5657828914457	0.2769559686009466	10992.03899012408
215.70285142571285	0.2770530957784112	10981.678677753838
215.83991995997997	0.27717261361100454	10971.328130323518
215.9769884942471	0.2773157575450233	10960.987338629335
216.11405702851425	0.27748169628980485	10950.656293476168
216.25112556278137	0.27765580619798125	10940.33498567752
216.3881940970485	0.27781781764026925	10930.023406055483
216.52526263131566	0.2779474765762045	10919.721545440736
216.66233116558277	0.2780330379741016	10909.42939467257
216.79939969984991	0.2780825983189002	10899.14694459892
216.93646823411706	0.278107076795974	10888.8741860764
217.07353676838417	0.2781173551158746	10878.611109970267
217.21060530265132	0.27812358458201647	10868.357707154417
217.34767383691843	0.27813525244770965	10858.11396851139
217.48474237118558	0.2781618218005993	10847.879884932338
217.62181090545272	0.27821017103471035	10837.65544731703
217.75887943971983	0.27827270637751506	10827.440646573794
217.89594797398698	0.27833679992218585	10817.235473619467
218.03301650825412	0.2783898787244147	10807.039919379426
218.17008504252124	0.2784273380900302	10796.853974787578
218.30715357678838	0.27846044226148586	10786.677630786406
218.44422211105552	0.2785023348530363	10776.510878326988
218.58129064532264	0.2785651705488014	10766.353708368963
218.71835917958978	0.2786458925717693	10756.206111880474
218.85542771385693	0.27872951884144104	10746.06807983814
218.99249624812404	0.2788007478072912	10735.939603227034
219.12956478239118	0.2788501914145273	10725.820673040682
219.26663331665833	0.27889634551404496	10715.711280281177
219.40370185092544	0.2789659169473879	10705.61141595917
219.5407703851926	0.2790853328659097	10695.52107109388
219.6778389194597	0.2792588358691097	10685.440236713004
219.81490745372685	0.27945280400960004	10675.368903852586
219.951975987994	0.27962991470140514	10665.30706355699
220.0890445222611	0.2797556484551776	10655.254706878906
220.22611305652825	0.2798301713532983	10645.211824879463
220.3631815907954	0.27987706633256115	10635.178408628282
220.5002501250625	0.2799203560654676	10625.154449203497
220.63731865932965	0.2799792732723344	10615.1399376917
220.7743871935968	0.28005399546718945	10605.134865187898
220.9114557278639	0.28013996237049027	10595.139222795471
221.04852426213105	0.2802326168186615	10585.153001626171
221.1855927963982	0.2803275635252225	10575.176192800118
221.3226613306653	0.28042064466512073	10565.208787445777
221.45972986493246	0.2805077213453483	10555.250776699964
221.5967983991996	0.2805848836125115	10545.302151707841
221.73386693346671	0.2806505344190054	10535.362903622914
221.87093546773386	0.28070441853471706	10525.433023607005
222.00800400200097	0.2807462974996469	10515.512502830288
222.14507253626812	0.2807776346320116	10505.601332471255
222.28214107053526	0.28080561001900234	10495.699503716738
222.41920960480238	0.2808386028603152	10485.80700776191
222.55627813906952	0.28088490974226743	10475.923835810261
222.69334667333666	0.28094980773166	10466.049979073603
222.83041520760378	0.2810347590692628	10456.185428772034
222.96748374187092	0.2811409815906719	10446.330176133928
223.10455227613807	0.2812683799498321	10436.48421239593
223.24162081040518	0.2814059036052314	10426.647528802907
223.37868934467232	0.2815370561947181	10416.820116607916
223.51575787893947	0.2816453087551703	10407.001967072207
223.65282641320658	0.28172040058458714	10397.193071465228
223.78989494747373	0.2817699005941255	10387.393421064673
223.92696348174087	0.28180452658271704	10377.603007156502
224.06403201600799	0.28183489707644954	10367.82182103493
224.20110055027513	0.2818689524549219	10358.049854002398
224.33816908454224	0.2819117152719927	10348.28709736957
224.4752376188094	0.2819680607623987	10338.533542455318
224.61230615307653	0.2820420563855755	10328.789180586706
224.74937468734365	0.282132156940666	10319.05400309897
224.8864432216108	0.2822344349302058	10309.328001335496
225.02351175587793	0.2823449459254312	10299.611166647826
225.16058029014505	0.28245714311282377	10289.90349039562
225.2976488244122	0.28255818797403637	10280.204963946639
225.43471735867934	0.28263430997906963	10270.515578676726
225.57178589294645	0.28267257673498075	10260.835325969816
225.7088544272136	0.28267734420767604	10251.164197217964
225.84592296148074	0.28266921909908604	10241.502183821427
225.98299149574785	0.2826694384743735	10231.849277188638
226.120060030015	0.28269643195998917	10222.205468736203
226.25712856428214	0.2827522807372827	10212.570749888813
226.39419709854926	0.2828331641730454	10202.945112079251
226.5312656328164	0.2829352495100266	10193.328546748333
226.66833416708351	0.2830540741213567	10183.721045344953
226.80540270135066	0.28318387591299743	10174.122599326029
226.9424712356178	0.28331873228073584	10164.533200156515
227.07953976988492	0.283452953775026	10154.952839309386
227.21660830415206	0.28358462719471195	10145.381508265646
227.3536768384192	0.283714900774481	10135.81919851434
227.49074537268632	0.28384501096479703	10126.26590155253
227.62781390695346	0.2839761591284213	10116.721608885298
227.7648824412206	0.2841093746730793	10107.18631202575
227.90195097548772	0.28424563441444817	10097.660002494977
228.03901950975487	0.28438587899093076	10088.142671822077
228.176088044022	0.2845278700099138	10078.634311544123
228.31315657828912	0.2846637522885055	10069.13491320613
228.45022511255627	0.28478509684410963	10059.644468361052
228.5872936468234	0.28488390337650676	10050.162968569774
228.72436218109053	0.2849577352686913	10040.690405401134
228.86143071535767	0.2850080416101994	10031.226770431911
228.99849924962479	0.285036350963379	10021.77205524683
229.13556778389193	0.2850456430737538	10012.326251438564
229.27263631815907	0.28504489626565305	10002.889350607735
229.4097048524262	0.28504463857707074	9993.46134436294
229.54677338669333	0.285055311276479	9984.04222432071
229.68384192096048	0.2850824338874616	9974.6319821055
229.8209104552276	0.28512405649359335	9965.23060934966
229.95797898949473	0.2851776049064651	9955.838097693415
230.09504752376188	0.2852406351379732	9946.454438784858
230.232116058029	0.2853120786904798	9937.079624279955
230.36918459229614	0.2853916930267115	9927.713645842525
230.50625312656328	0.2854792467374174	9918.356495144257
230.6433216608304	0.2855730288404013	9909.008163864675
230.78039019509754	0.2856661654787202	9899.66864369112
230.91745872936465	0.2857506573566296	9890.337926318749
231.0545272636318	0.2858187032039899	9881.016003450488
231.19159579789894	0.28587030053861	9871.702866797108
231.32866433216606	0.28591563633195344	9862.398508077227
231.4657328664332	0.2859655844557546	9853.102919017309
231.60280140070034	0.2860297218803451	9843.816091351653
231.73986993496746	0.2861063377305143	9834.538016822351
231.8769384692346	0.28618790909143144	9825.268687179232
232.01400700350175	0.28626686747634783	9816.008094179891
232.15107553776886	0.28633872300392416	9806.756229589659
232.288144072036	0.2864080750396326	9797.513085181652
232.42521260630315	0.28648119221378915	9788.278652736766
232.56228114057026	0.28656425398993834	9779.052924043675
232.6993496748374	0.28666087248122885	9769.835890898796
232.83641820910455	0.2867717677792663	9760.627545106287
232.97348674337167	0.28689750558586957	9751.42787847804
233.1105552776388	0.28703785603224563	9742.236882833646
233.24762381190592	0.2871868319439618	9733.054550000406
233.38469234617307	0.2873359128565298	9723.880871813273
233.5217608804402	0.2874765691114048	9714.715840114864
233.65882941470733	0.2876009556870701	9705.55944675546
233.79589794897447	0.28770294407253155	9696.41168359299
233.93296648324161	0.2877766704439043	9687.272542493043
234.07003501750873	0.287816674237567	9678.142015328836
234.20710355177587	0.28782630988062674	9669.020093981271
234.34417208604302	0.2878174985671789	9659.90677033895
234.48124062031013	0.28780251509413707	9650.802036298164
234.61830915457728	0.2877929665284608	9641.705883762897
234.75537768884442	0.28779641510472365	9632.61830464479
234.89244622311153	0.28781890796166176	9623.539290863144
235.02951475737868	0.2878664625949741	9614.46883434489
235.16658329164582	0.28794035337212665	9605.406927024582
235.30365182591294	0.28803171579632403	9596.353560844336
235.44072036018008	0.2881303797451668	9587.30872775382
235.5777888944472	0.2882263390620049	9578.27241971025
235.71485742871434	0.2883123867543318	9569.244628678392
235.85192596298148	0.2883836623992322	9560.225346630565
235.9889944972486	0.28843537813708864	9551.21456554664
236.12606303151574	0.28846333495132503	9542.212277414015
236.26313156578288	0.28846633339995975	9533.21847422765
236.40020010005	0.2884441267477327	9524.233147990037
236.53726863431714	0.2883965383463894	9515.256290711208
236.6743371685843	0.28833024691991815	9506.28789440876
236.8114057028514	0.288264471325285	9497.32795110789
236.94847423711855	0.2882197687481062	9488.376452841401
237.0855427713857	0.2882152041843435	9479.433391649682
237.2226113056528	0.2882495138121155	9470.498759580629
237.35967983991995	0.2883067477839024	9461.572548689563
237.4967483741871	0.2883706301547608	9452.654751039217
237.6338169084542	0.28842896783545485	9443.745358699764
237.77088544272135	0.288487104197294	9434.844363748865
237.90795397698847	0.28855508988747436	9425.9517582717
238.0450225112556	0.2886428816505582	9417.067534360942
238.18209104552275	0.28875459587233715	9408.191684116748
238.31915957978987	0.2888851778737306	9399.324199646691
238.456228114057	0.2890287700514533	9390.465073065763
238.59329664832416	0.289179230855304	9381.614296496355
238.73036518259127	0.2893272799811028	9372.771862068252
238.86743371685841	0.28946168654004895	9363.937761918598
239.00450225112556	0.28957119043411006	9355.111988191902
239.14157078539267	0.2896481027171347	9346.294533040049
239.27863931965982	0.2896976801185602	9337.485388622334
239.41570785392696	0.28972811189816494	9328.68454710548
239.55277638819408	0.28974758619137	9319.892000663636
239.68984492246122	0.2897642432972028	9311.107741478354
239.82691345672836	0.28978615887464476	9302.331761738591
239.96398199099548	0.28982140400181927	9293.564053640715
240.10105052526262	0.28987656307962056	9284.804609388468
240.23811905952974	0.28994471435884106	9276.05342119291
240.37518759379688	0.2900117341713092	9267.310481272385
240.51225612806402	0.29006343627888365	9258.575781852507
240.64932466233114	0.2900942106586399	9249.849315166191
240.78639319659828	0.2901247337198917	9241.131073453762
240.92346173086543	0.29018070108817706	9232.421048962971
241.06053026513254	0.29028680458371225	9223.71923394901
241.19759879939969	0.2904368304089957	9215.025620674323
241.33466733366683	0.2905885683091043	9206.340201408462
241.47173586793394	0.2906977786290262	9197.662968428072
241.6088044022011	0.29072748157259454	9188.993914016895
241.74587293646823	0.290695434166519	9180.333030466034
241.88294147073535	0.2906443564949849	9171.680310074049
242.0200100050025	0.2906170639712498	9163.03574514695
242.15707853926963	0.29064105303644655	9154.399327998131
242.29414707353675	0.29070398246113666	9145.771050948182
242.4312156078039	0.2907871181683216	9137.150906324838
242.568284142071	0.2908721979144358	9128.538886462984
242.70535267633815	0.29095190518265757	9119.934983704694
242.8424212106053	0.29102992141314554	9111.339190399276
242.9794897448724	0.2911104103256131	9102.751498903275
243.11655827913955	0.29119631190595596	9094.171901580445
243.2536268134067	0.29128285316601743	9085.600390801725
243.3906953476738	0.2913622640034525	9077.036958945208
243.52776388194096	0.2914268066376887	9068.481598396122
243.6648324162081	0.2914767462711074	9059.934301546888
243.80190095047521	0.2915300764683899	9051.395060797173
243.93896948474236	0.2916071699442722	9042.863868553903
244.0760380190095	0.29172703104443326	9034.34071723126
244.21310655327662	0.29188401437876793	9025.825599250547
244.35017508754376	0.2920511079177303	9017.318507040074
244.48724362181088	0.2922005920901845	9008.819433035174
244.62431215607802	0.292309438887875	9000.328369678182
244.76138069034516	0.2923794651716751	8991.845309418573
244.89844922461228	0.2924206810357367	8983.370244712993
245.03551775887942	0.2924431035024634	8974.903168025226
245.17258629314657	0.2924569554244661	8966.444071826229
245.30965482741368	0.29247284953132224	8957.992948594092
245.44672336168082	0.2925014419987734	8949.549790814046
245.58379189594797	0.2925529178782937	8941.11459097846
245.72086043021508	0.2926307192542422	8932.687341586801
245.85792896448223	0.2927332498607793	8924.268035145582
245.99499749874937	0.2928587923332582	8915.85666416839
246.13206603301649	0.2930036066413798	8907.453221175845
246.26913456728363	0.2931549251760753	8899.057698695548
246.40620310155077	0.2932974627006577	8890.670089262085
246.5432716358179	0.2934160593853279	8882.290385416985
246.68034017008503	0.29350413926330154	8873.918579708783
246.81740870435215	0.2935690748886171	8865.554664693074
246.9544772386193	0.2936195171877819	8857.19863293251
247.09154577288643	0.2936643595923317	8848.850476996795
247.22861430715355	0.29371530224492304	8840.510189462697
247.3656828414207	0.29378585019427245	8832.17776291405
247.50275137568784	0.2938895382449711	8823.853189941734
247.63981990995495	0.29403162979738406	8815.536463143653
247.7768884442221	0.2941862353289869	8807.227575124556
247.91395697848924	0.2943201323471244	8798.92651849599
248.05102551275635	0.29440077465941644	8790.633285876318
248.1880940470235	0.2944267876882526	8782.347869890835
248.32516258129064	0.2944403639442632	8774.070263172014
248.46223111555776	0.294486938769628	8765.800458359488
248.5992996498249	0.2946062147085462	8757.53844810003
248.73636818409204	0.2947835057289924	8749.28422504727
248.87343671835916	0.2949740960667327	8741.037781861547
249.0105052526263	0.29513295973786496	8732.799111209884
249.14757378689342	0.2952295396224885	8724.568205766067
249.28464232116056	0.29527932668268586	8716.34505821085
249.4217108554277	0.2953069521093712	8708.129661232024
249.55877938969482	0.2953367543320011	8699.922007524394
249.69584792396196	0.29538341364516985	8691.722089789711
249.8329164582291	0.29544997872278467	8683.52990073664
249.96998499249622	0.29553880649805586	8675.345433080716
250.10705352676337	0.29565001452951994	8667.16867954435
250.2441220610305	0.29576612295986104	8658.999632856723
250.38119059529762	0.2958613355279943	8650.83828575374
250.51825912956477	0.2959098352449166	8642.684630978007
250.6553276638319	0.2959033143122071	8634.538661278935
250.79239619809903	0.2958807035972758	8626.40036941297
250.92946473236617	0.295888820810302	8618.269748143615
251.06653326663331	0.29597273738208907	8610.146790241448
251.20360180090043	0.29613446701158996	8602.03148848386
251.34067033516757	0.29633129416301823	8593.92383565484
251.4777388694347	0.29651842256861766	8585.823824544934
251.61480740370183	0.2966571453988337	8577.731447951284
251.75187593796898	0.296748700530497	8569.646698677834
251.8889444722361	0.29681042463738294	8561.569569535395
252.02601300650323	0.29685968636995275	8553.500053341642
252.16308154077038	0.29691084478097324	8545.438142921093
252.3001500750375	0.2969713485401501	8537.38383110508
252.43721860930464	0.2970476802159869	8529.337110731713
252.57428714357178	0.2971456985652151	8521.297974645893
252.7113556778389	0.2972593909802433	8513.266415699234
252.84842421210604	0.2973721052374768	8505.242426749992
252.98549274637318	0.2974668125782938	8497.22600066307
253.1225612806403	0.29753057221721446	8489.217130310024
253.25962981490744	0.2975729522866965	8481.215808569184
253.39669834917459	0.29761122661663525	8473.22202832568
253.5337668834417	0.2976625970937609	8465.235782471436
253.67083541770884	0.29773438610872555	8457.257063905125
253.80790395197596	0.2978145351686411	8449.285865532043
253.9449724862431	0.29788873180525344	8441.322180264098
254.08204102051025	0.2979438402957887	8433.366001019807
254.21910955477736	0.29798443472055036	8425.417320724388
254.3561780890445	0.29802877466317323	8417.476132309821
254.49324662331165	0.29809547478961346	8409.542428714856
254.63031515757876	0.2981979862491078	8401.616202884972
254.7673836918459	0.29832581110752093	8393.697447772232
254.90445222611305	0.29846151308308455	8385.78615633526
255.04152076038017	0.29858779781121714	8377.882321539217
255.1785892946473	0.2986981504674788	8369.985936355852
255.31565782891445	0.2988041849974912	8362.096993763616
255.45272636318157	0.2989192535259261	8354.215486747638
255.5897948974487	0.29905524363871544	8346.341408299733
