0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
134.3671835917959	0.21942844077660373	49962.47274946836	2.1417242152744114e-10
134.5047523761881	0.21956570974871947	49939.17256274577	2.1331346418106699e-10
134.6423211605803	0.21967397135533603	49915.88324237235	2.125044352074306e-10
134.7798899449725	0.2197686884074438	49892.60478328043	2.11743024503596e-10
134.91745872936468	0.21987180835551656	49869.33718040468	2.110269519188485e-10
135.0550275137569	0.22000483119248052	49846.0804286821	2.103539851632364e-10
135.19259629814908	0.22017186199908745	49822.83452305213	2.0972200198564046e-10
135.33016508254127	0.22035440924992175	49799.59945845651	2.091290459103344e-10
135.4677338669335	0.22053247125034353	49776.37522983935	2.085733080848844e-10
135.60530265132567	0.220687288239709	49753.16183214712	2.08053104034872e-10
135.74287143571786	0.22081037008803103	49729.95926032863	2.0756683457212255e-10
135.88044022011007	0.22089829403501215	49706.76750933505	2.0711296781802484e-10
136.01800900450226	0.22094768375544913	49683.586574119916	2.0669003549700187e-10
136.15557778889445	0.22096202254675024	49660.416449639095	2.0629661767255084e-10
136.29314657328666	0.22096342398960309	49637.25713085083	2.0593131353017147e-10
136.43071535767885	0.2209771343416007	49614.10861271572	2.055927475566942e-10
136.56828414207104	0.22102741923339453	49590.97089019668	2.052795815274954e-10
136.70585292646325	0.22111560003786773	49567.84395825904	2.049905521097427e-10
136.84342171085544	0.22121983518063926	49544.72781187042	2.0472449394693793e-10
136.98099049524762	0.22131725872125366	49521.62244600081	2.0448032643599583e-10
137.11855927963984	0.22139043350946552	49498.5278556225	2.0425703539746608e-10
137.25612806403203	0.22145494258475973	49475.4440357102	2.0405363423695692e-10
137.3936968484242	0.22153878468847002	49452.37098124089	2.0386915840117263e-10
137.53126563281643	0.22166985228138653	49429.30868719396	2.0370267360616955e-10
137.66883441720861	0.22185629346808527	49406.257148551114	2.0355329549927744e-10
137.8064032016008	0.22206542856927436	49383.216360296385	2.03420212623817e-10
137.94397198599302	0.2222595211354969	49360.186317416126	2.0330267541336708e-10
138.0815407703852	0.22240260663759912	49337.16701489908	2.0319998212992506e-10
138.2191095547774	0.22248601269346766	49314.15844773626	2.031114572867239e-10
138.3566783391696	0.22252248213814768	49291.16061092105	2.0303644224462192e-10
138.4942471235618	0.22252533263140853	49268.173499449156	2.029742982260698e-10
138.63181590795398	0.22250973891327427	49245.19710831864	2.0292440862000578e-10
138.7693846923462	0.22249929801115464	49222.231432529894	2.0288618012632049e-10
138.90695347673838	0.22251999339141923	49199.27646708563	2.0285904620984173e-10
139.04452226113057	0.22259745918332302	49176.332206990905	2.0284247056565046e-10
139.18209104552278	0.22273481796863057	49153.39864725308	2.0283595042857217e-10
139.31965982991497	0.22289938262115472	49130.475782881906	2.0283901430927666e-10
139.45722861430716	0.22305527590645785	49107.563608889395	2.0285121436163625e-10
139.59479739869937	0.22317000523924094	49084.662120289875	2.0287211979543304e-10
139.73236618309156	0.22324738691300994	49061.771312100056	2.0290131607685402e-10
139.86993496748374	0.22331329618799486	49038.89117933893	2.0293840870241015e-10
140.00750375187596	0.2233939182444941	49016.02171702782	2.0298302609373317e-10
140.14507253626815	0.22350854884627913	48993.16292019039	2.0303482033415174e-10
140.28264132066033	0.22365307396463366	48970.31478385261	2.030934622201131e-10
140.42021010505255	0.22381841194413096	48947.477303042775	2.0315863819657906e-10
140.55777888944473	0.22399545190016598	48924.65047279149	2.0323004838395052e-10
140.69534767383692	0.2241740702412032	48901.83428813168	2.0330740450336644e-10
140.83291645822914	0.2243428951688967	48879.028744098585	2.0339042781969298e-10
140.97048524262132	0.22449047790936402	48856.233835729756	2.034788476148653e-10
141.1080540270135	0.22460764147967419	48833.44955806506	2.035724008091208e-10
141.24562281140572	0.22470280577341484	48810.67590614667	2.036708385034698e-10
141.3831915957979	0.22479260485790667	48787.9128750191	2.037739298479005e-10
141.5207603801901	0.2248937016655838	48765.16045972914	2.038814625866589e-10
141.6583291645823	0.22501509585062537	48742.41865532589	2.0399323968598272e-10
141.7958979489745	0.22514613772500108	48719.687456860825	2.0410906929775853e-10
141.93346673336669	0.22527307241128655	48696.966859387634	2.0422876210606477e-10
142.0710355177589	0.22538280690085763	48674.25685796236	2.0435213066596102e-10
142.2086043021511	0.22547636229324408	48651.557447643354	2.044789963184419e-10
142.34617308654327	0.22556828393062606	48628.86862349126	2.04609196526066e-10
142.4837418709355	0.22567366098347774	48606.190380569016	2.0474258525840264e-10
142.62131065532768	0.22580413839150376	48583.5227139419	2.0487903094002295e-10
142.75887943971986	0.22595166552322063	48560.86561867747	2.0501840440797343e-10
142.89644822411208	0.2261012024010382	48538.219089845545	2.051605740483302e-10
143.03401700850426	0.22623775608199828	48515.583122518314	2.0530540523485089e-10
143.17158579289645	0.22635321270786324	48492.9577117702	2.0545276422548452e-10
143.30915457728867	0.2264529191283259	48470.34285267795	2.0560252653765777e-10
143.44672336168085	0.22654378286175036	48447.73854032064	2.0575457779156285e-10
143.58429214607304	0.22663253725196592	48425.14476977958	2.059088133995664e-10
143.72186093046525	0.2267234364482738	48402.56153613839	2.060651366774695e-10
143.85942971485744	0.22681888903537006	48379.98883448301	2.06223457347991e-10
143.99699849924963	0.2269212596201234	48357.426659901656	2.063836912698278e-10
144.13456728364184	0.2270325815675823	48334.87500748483	2.0654575996915845e-10
144.27213606803403	0.2271534736235489	48312.33387232534	2.067095894114944e-10
144.40970485242622	0.22728417697000597	48289.80324951826	2.0687510951723976e-10
144.54727363681843	0.22742489740603541	48267.28313416096	2.0704225393350451e-10
144.68484242121062	0.2275738673165426	48244.773521353134	2.0721095841368887e-10
144.8224112056028	0.22772634320737942	48222.27440619669	2.0738115848843466e-10
144.95997998999502	0.2278773350460344	48199.78578379585	2.075527891822071e-10
145.0975487743872	0.22802243292124721	48177.30764925714	2.0772578536365923e-10
145.2351175587794	0.22816302928827537	48154.83999768935	2.0790008600139738e-10
145.3726863431716	0.22830385662952893	48132.38282420353	2.0807563650986566e-10
145.5102551275638	0.22844968675530525	48109.93612391305	2.0825238855748425e-10
145.64782391195598	0.22860310884168156	48087.49989193355	2.084302981852157e-10
145.7853926963482	0.22875972253808247	48065.0741233829	2.086093202901524e-10
145.92296148074038	0.22891373127906173	48042.65881338135	2.087894075363248e-10
146.06053026513257	0.2290595407545647	48020.25395705131	2.089705105366136e-10
146.19809904952479	0.22919783736065258	47997.85954951752	2.091525827541883e-10
146.33566783391697	0.2293366535733189	47975.47558590699	2.0933558610595488e-10
146.47323661830916	0.2294844388398526	47953.102061349	2.0951949098265135e-10
146.61080540270137	0.22964719125568003	47930.73897097511	2.0970427400722866e-10
146.74837418709356	0.22981310586126039	47908.386309919144	2.0988990375023605e-10
146.88594297148575	0.22996251953682442	47886.044073317185	2.1007633477174044e-10
147.02351175587796	0.2300757680832978	47863.712256307575	2.1026350811421941e-10
147.16108054027015	0.23014381397061456	47841.39085403096	2.1045136026426445e-10
147.29864932466234	0.23018335696584907	47819.07986163019	2.1063984389403103e-10
147.43621810905455	0.230214916895818	47796.779274250446	2.108289302999361e-10
147.57378689344674	0.23025837639968655	47774.48908703914	2.1101860815944375e-10
147.71135567783892	0.23032119170866217	47752.209295145985	2.1120887281673886e-10
147.84892446223114	0.23039951766090572	47729.9398937229	2.1139971686650623e-10
147.98649324662333	0.2304890975453001	47707.680877924104	2.1159112991749994e-10
148.1240620310155	0.23058637701304888	47685.43224290606	2.1178309927300554e-10
148.26163081540773	0.2306915796235082	47663.19398382751	2.119756130930059e-10
148.3991995997999	0.2308061936252204	47640.96609584942	2.1216866138240123e-10
148.5367683841921	0.23093168217157195	47618.74857413505	2.1236223588492287e-10
148.67433716858432	0.23106684073049835	47596.54141384986	2.1255632781435962e-10
148.8119059529765	0.2312055230056886	47574.34461016163	2.127509238099237e-10
148.9494747373687	0.23134104695143298	47552.158158240345	2.1294600568633289e-10
149.0870435217609	0.2314670965991538	47529.982053258274	2.1314155094115628e-10
149.2246123061531	0.2315821818634032	47507.816290389914	2.1333753692770033e-10
149.36218109054528	0.23168822020228313	47485.66086481201	2.1353394367923868e-10
149.4997498749375	0.23178720066993125	47463.51577170356	2.137307538478719e-10
149.63731865932968	0.23188222308127635	47441.381006245836	2.13927953507893e-10
149.77488744372187	0.23198085459545448	47419.25656362232	2.1412553571405338e-10
149.91245622811408	0.23209178531610591	47397.14243901879	2.1432350111942814e-10
150.05002501250627	0.23222354082787997	47375.038627623224	2.1452185749101672e-10
150.18759379689845	0.2323766289849092	47352.945124625854	2.1472061268863745e-10
150.32516258129067	0.2325400927236902	47330.861925219164	2.149197650729583e-10
150.46273136568286	0.2327020932617175	47308.78902459787	2.151193032012832e-10
150.60030015007504	0.2328524449848169	47286.72641795894	2.153192076649634e-10
150.73786893446726	0.23299640046437925	47264.674100501565	2.1551946440984555e-10
150.87543771885944	0.2331476292313987	47242.63206742719	2.1572007155417627e-10
151.01300650325163	0.23331987994596054	47220.600313939496	2.159210388826809e-10
151.15057528764385	0.23351811079943316	47198.57883524439	2.1612237989685185e-10
151.28814407203603	0.23372073954617018	47176.567626550044	2.1632408928131804e-10
151.42571285642822	0.23390119473220464	47154.56668306681	2.1652613959100574e-10
151.56328164082043	0.2340338671880753	47132.5760000073	2.1672848312312916e-10
151.70085042521262	0.23412006584814415	47110.59557258638	2.169310756231367e-10
151.8384192096048	0.23419097981842815	47088.62539602111	2.1713390137310915e-10
151.97598799399702	0.23427935492771287	47066.6654655308	2.1733697313442548e-10
152.1135567783892	0.23441270788721313	47044.715776337	2.175403263480926e-10
152.2511255627814	0.23458291805306605	47022.7763236635	2.1774398784699758e-10
152.3886943471736	0.23476699791196914	47000.8471027363	2.1794796366484412e-10
152.5262631315658	0.2349419502620185	46978.928108783606	2.181522400356635e-10
152.66383191595799	0.23509426836939812	46957.01933703586	2.183567924164372e-10
152.8014007003502	0.23523216762113938	46935.12078272573	2.185616044696837e-10
152.9389694847424	0.23536688933985858	46913.23244108813	2.1876667023531814e-10
153.07653826913457	0.23550915178907744	46891.35430736014	2.1897199317676948e-10
153.21410705352676	0.2356603154084331	46869.48637678113	2.1917757775231374e-10
153.35167583791898	0.2358136634613246	46847.62864459265	2.193834224864095e-10
153.48924462231116	0.235962214021875	46825.781106038485	2.1958952003639773e-10
153.62681340670335	0.2360996902080655	46803.94375636461	2.1979585808422604e-10
153.76438219109556	0.2362233837319161	46782.11659081926	2.200024226281308e-10
153.90195097548775	0.23633171270762882	46760.29960465283	2.202091990283334e-10
154.03951975987994	0.23642315451015403	46738.49279311796	2.2041617208966564e-10
154.17708854427215	0.2365012445581752	46716.69615146952	2.2062333041122545e-10
154.31465732866434	0.23657839215758059	46694.90967496459	2.20830673784338e-10
154.45222611305653	0.23666790505692753	46673.133358862426	2.2103821340424866e-10
154.58979489744874	0.23678154276126495	46651.36719842454	2.2124596997779927e-10
154.72736368184093	0.23691212456215285	46629.61118891464	2.2145395702926454e-10
154.8649324662331	0.23703978761797279	46607.86532559863	2.2166217039090727e-10
155.00250125062533	0.23714443596845233	46586.12960374461	2.2187058888582992e-10
155.14007003501752	0.23721342087395714	46564.404018622925	2.220791815657039e-10
155.2776388194097	0.23726230174744878	46542.68856550607	2.2228793240730416e-10
155.41520760380192	0.237313315615894	46520.98323966879	2.2249684529937237e-10
155.5527763881941	0.23738829553219934	46499.288036388025	2.2270594270110507e-10
155.6903451725863	0.23749173822576894	46477.602950942935	2.229152498127687e-10
155.8279139569785	0.2376046276001206	46455.927978614855	2.231247742150494e-10
155.9654827413707	0.23770627221009344	46434.26311468731	2.233345053077523e-10
156.10305152576288	0.23777899473532094	46412.60835444605	2.235444178143462e-10
156.2406203101551	0.23783143162116388	46390.963693179	2.2375449518644345e-10
156.37818909454728	0.23788580196786416	46369.32912617631	2.239647408746745e-10
156.51575787893947	0.2379644295002707	46347.70464873032	2.241751774186082e-10
156.65332666333168	0.2380817102096331	46326.090256135554	2.2438583865153476e-10
156.79089544772387	0.23822946278551102	46304.48594368874	2.2459674963998332e-10
156.92846423211606	0.23839551342260423	46282.89170668882	2.2480792367201923e-10
157.06603301650827	0.23856787824902853	46261.307540436865	2.250193630106221e-10
157.20360180090046	0.23873938119240884	46239.7334402362	2.252310636051044e-10
157.34117058529264	0.23890791151112573	46218.16940139232	2.2544301979209654e-10
157.47873936968486	0.23907159994719115	46196.61541921288	2.256552245864488e-10
157.61630815407705	0.23922723212872732	46175.07148900777	2.2586766858373155e-10
157.75387693846923	0.23936298476398804	46153.537606089034	2.2608033262428442e-10
157.89144572286145	0.23946364194545253	46132.0137657709	2.262931853480582e-10
158.02901450725363	0.23951407293297766	46110.49996336979	2.2650618388768577e-10
158.16658329164582	0.23951644676715825	46088.99619420428	2.267192894594458e-10
158.30415207603804	0.23951037073677028	46067.50245359519	2.2693249965014603e-10
158.44172086043022	0.23954034275706207	46046.0187368655	2.2714585082211804e-10
158.5792896448224	0.23964785036849082	46024.545039340366	2.273594135427673e-10
158.71685842921462	0.2398248340472316	46003.08135634714	2.2757324778022582e-10
158.8544272136068	0.2400226500924937	45981.627683215345	2.2778736813019334e-10
158.991995997999	0.24019145941093656	45960.184015276674	2.2800174507024948e-10
159.1295647823912	0.24029396919609944	45938.750347864974	2.282163181263142e-10
159.2671335667834	0.2403526627502082	45917.32667631629	2.2843104952326831e-10
159.4047023511756	0.240407806416918	45895.912995968836	2.286459385289053e-10
159.5422711355678	0.24049934644806792	45874.50930216301	2.288610192915549e-10
159.67983991996	0.24064364441759606	45853.1155902414	2.290763384924384e-10
159.81740870435218	0.24081786010012762	45831.73185554874	2.2929192048876374e-10
159.9549774887444	0.2409954517161379	45810.35809343195	2.295077652148009e-10
160.09254627313658	0.24115161867373508	45788.9942992401	2.2972385094766197e-10
160.23011505752876	0.24128136288841492	45767.64046832443	2.2994015272408392e-10
160.36768384192098	0.24139225676832388	45746.29659603835	2.301566535002173e-10
160.50525262631317	0.2414920731428512	45724.962677737465	2.3037334392213588e-10
160.64282141070535	0.24158752579693485	45703.63870877951	2.3059022100511843e-10
160.78039019509757	0.2416815501168923	45682.324684524385	2.3080728449880194e-10
160.91795897948975	0.2417762392035781	45661.0206003342	2.3102453600921803e-10
161.05552776388194	0.24187375928777732	45639.72645157317	2.3124197896785111e-10
161.19309654827416	0.24197905938515543	45618.44223360772	2.3145962097841808e-10
161.33066533266634	0.24210066903454477	45597.167941806394	2.3167747674443074e-10
161.46823411705853	0.24224735363666478	45575.90357153992	2.3189556791221248e-10
161.60580290145074	0.2424257820069233	45554.649118181194	2.321139208726845e-10
161.74337168584293	0.24262549228176775	45533.40457710527	2.3233255146610024e-10
161.88094047023512	0.24282765433576087	45512.16994368934	2.3255145816782253e-10
162.01850925462733	0.24301338776380732	45490.94521331274	2.327706229390513e-10
162.15607803901952	0.24316766094581602	45469.73038135698	2.329900154673746e-10
162.2936468234117	0.24328578615011648	45448.52544320572	2.332096029060134e-10
162.43121560780392	0.24336479552325624	45427.330394244746	2.334293515203297e-10
162.5687843921961	0.24340228544688217	45406.14522986203	2.3364922722933005e-10
162.7063531765883	0.24340882970992914	45384.96994544768	2.3386920705156923e-10
162.8439219609805	0.24340797950861942	45363.804536393945	2.340892899637964e-10
162.9814907453727	0.24342385027427482	45342.64899809528	2.343094962634816e-10
163.11905952976488	0.24347574559099291	45321.50332594822	2.345298622281358e-10
163.2566283141571	0.24355402908057713	45300.3675153515	2.3475041375298803e-10
163.39419709854928	0.2436382962969257	45279.24156170596	2.349711573780084e-10
163.53176588294147	0.24370820979241503	45258.12546041461	2.351920813430303e-10
163.6693346673337	0.24375597940444751	45237.01920688258	2.354131676206116e-10
163.80690345172587	0.24379950053268012	45215.92279651715	2.3563441495652583e-10
163.94447223611806	0.24385981217502833	45194.83622472776	2.358558407896842e-10
164.08204102051027	0.24395630689235248	45173.759486925985	2.3607747883585973e-10
164.21960980490246	0.24408338335565333	45152.692578525544	2.3629935610877055e-10
164.35717858929465	0.244216014968854	45131.63549494227	2.365214760441091e-10
164.49474737368686	0.24432866465142003	45110.58823159415	2.367438192589676e-10
164.63231615807905	0.24440323710996623	45089.550783901315	2.3696635133064175e-10
164.76988494247124	0.24445502007804532	45068.52314728599	2.3718905321116006e-10
164.90745372686345	0.24450865819222997	45047.50531717258	2.374119287462897e-10
165.04502251125564	0.2445885654158455	45026.49728898761	2.376350032918499e-10
165.18259129564782	0.24470466241381195	45005.49905815976	2.3785830971805483e-10
165.32016008004004	0.2448440383155851	44984.51062011981	2.3808186770614133e-10
165.45772886443223	0.24499177472771452	44963.531970300675	2.3830568263996793e-10
165.5952976488244	0.24513360427205763	44942.56310413743	2.3852974692310373e-10
165.73286643321663	0.24526215423428613	44921.60401706722	2.387540467947561e-10
165.87043521760882	0.2453741998837906	44900.65470452939	2.389785663480773e-10
166.008004002001	0.24546657388024626	44879.715161965345	2.392032876927747e-10
166.14557278639322	0.24553955706354508	44858.785384818635	2.394281941354683e-10
166.2831415707854	0.24560502102402637	44837.865368534956	2.396532804683309e-10
166.4207103551776	0.24567727011126161	44816.95510856211	2.3987855454721744e-10
166.5582791395698	0.24577020549061018	44796.054600350035	2.401040362548982e-10
166.695847923962	0.24588404002110315	44775.1638393508	2.403297446344919e-10
166.83341670835418	0.24600227523621834	44754.28282101856	2.4055568297685545e-10
166.9709854927464	0.24610739732465195	44733.41154080962	2.407818387282591e-10
167.10855427713858	0.24618462821789228	44712.54999418237	2.4100818676353884e-10
167.24612306153077	0.24624013223961494	44691.69817659736	2.4123470881048326e-10
167.38369184592298	0.24628975095029357	44670.85608351722	2.414614017717854e-10
167.52126063031517	0.24634936659619244	44650.02371040673	2.4168827697341615e-10
167.65882941470736	0.246430091478571	44629.20105273275	2.419153551345525e-10
167.79639819909957	0.2465309339420209	44608.3881059643	2.42142655007896e-10
167.93396698349176	0.24664901112985863	44587.58486557249	2.4237019178253636e-10
168.07153576788394	0.2467812109222674	44566.79132703052	2.425979770627761e-10
168.20910455227616	0.24691961220433287	44546.00748581373	2.4282601472658177e-10
168.34667333666835	0.24705172936468703	44525.23333739956	2.430542972176011e-10
168.48424212106053	0.2471648964702986	44504.46887726754	2.4328280597832264e-10
168.62181090545275	0.24724988131184863	44483.71410089934	2.435115151184114e-10
168.75937968984493	0.24731686916680104	44462.969003778715	2.43740409305818e-10
168.89694847423712	0.2473828635172258	44442.23358139153	2.43969489366437e-10
169.03451725862934	0.24746477651731225	44421.507829225746	2.4419877135888863e-10
169.17208604302152	0.24756767721871153	44400.79174277147	2.4442827508459506e-10
169.3096548274137	0.24767369095342776	44380.08531752087	2.4465800315962914e-10
169.44722361180592	0.2477623149524557	44359.388548968236	2.4488793953526077e-10
169.5847923961981	0.24781521671544382	44338.70143260993	2.4511805243497325e-10
169.7223611805903	0.24784452256510534	44318.02396394445	2.4534832274282477e-10
169.8599299649825	0.24788481652501532	44297.35613847237	2.4557876367935406e-10
169.9974987493747	0.24797120593204436	44276.697951696384	2.4580941959081857e-10
170.1350675337669	0.2481266552262715	44256.0493991213	2.460403533198579e-10
170.2726363181591	0.24832283377660003	44235.410476253965	2.4627159870396567e-10
170.4102051025513	0.24851786856515629	44214.78117860338	2.4650314979405617e-10
170.54777388694347	0.24867040731882437	44194.1615016806	2.467349634102618e-10
170.6853426713357	0.2487674263898251	44173.55144099876	2.4696698683805926e-10
170.82291145572788	0.2488382096983721	44152.950992073114	2.4719919678971224e-10
170.96048024012006	0.24891549954267025	44132.36015042101	2.474316010021797e-10
171.09804902451228	0.2490285944725524	44111.77891156188	2.4766423347329244e-10
171.23561780890446	0.24917277925412631	44091.20727101726	2.478971221148282e-10
171.37318659329665	0.24932395107265476	44070.64522431076	2.48130271411825e-10
171.51075537768887	0.24945778472689134	44050.092766968075	2.483636634528336e-10
171.64832416208105	0.24955810568164316	44029.54989451698	2.485972665427617e-10
171.78589294647324	0.2496345618111132	44009.01660248734	2.4883105948609344e-10
171.92346173086545	0.24970190269929504	43988.49288641111	2.4906503568805344e-10
172.06103051525764	0.24977471460706294	43967.978741822335	2.492992022343572e-10
172.19859929964983	0.24986260927430123	43947.47416425714	2.495335746250891e-10
172.33616808404204	0.2499694352026097	43926.979149253726	2.497681710636452e-10
172.47373686843423	0.25009871875521067	43906.49369235238	2.5000301202011866e-10
172.61130565282642	0.25025259381153636	43886.01778909547	2.5023811883727534e-10
172.74887443721863	0.25042319810261493	43865.55143502745	2.504735045318976e-10
172.88644322161082	0.25059830200841837	43845.09462569485	2.5070917023370466e-10
173.024012006003	0.2507656734418417	43824.647356646245	2.5094510581255364e-10
173.16158079039522	0.25091783920977684	43804.20962343231	2.5118129483962047e-10
173.2991495747874	0.2510587336582645	43783.78142160581	2.51417725385939e-10
173.4367183591796	0.25119396497707686	43763.36274672155	2.516543913195662e-10
173.5742871435718	0.2513286832998093	43742.95359433641	2.5189129157663375e-10
173.711855927964	0.2514592467018551	43722.553960009376	2.5212842181702575e-10
173.84942471235618	0.2515740927707925	43702.16383930149	2.5236576732232506e-10
173.9869934967484	0.2516613759478552	43681.78322777583	2.526033032896025e-10
174.12456228114058	0.251712391678543	43661.41212099758	2.5284099825720374e-10
174.26213106553277	0.2517351441967099	43641.05051453398	2.530788298291217e-10
174.39969984992499	0.25174317186065787	43620.698403954324	2.5331678928129175e-10
174.53726863431717	0.25175000208369563	43600.35578483	2.5355488082061284e-10
174.67483741870936	0.2517677211361427	43580.02265273445	2.53793119569311e-10
174.81240620310157	0.25180577197838927	43559.6990032432	2.5403152855067906e-10
174.94997498749376	0.25187331451707906	43539.384831933814	2.542701380125502e-10
175.08754377188595	0.2519780298511964	43519.080134385935	2.545089836829566e-10
175.22511255627816	0.2521083702687639	43498.78490618128	2.547480887231406e-10
175.36268134067035	0.25223934082430866	43478.4991429036	2.549874519683358e-10
175.50025012506254	0.2523456706432742	43458.2228401387	2.552270489640972e-10
175.63781890945475	0.25240920459129984	43437.955993474425	2.554668397862131e-10
175.77538769384694	0.25244009566557485	43417.69859850072	2.5570679606141876e-10
175.91295647823912	0.2524555353991913	43397.45065080958	2.559469068677629e-10
176.05052526263134	0.2524726393232959	43377.21214599502	2.561871777347908e-10
176.18809404702353	0.2525049057304911	43356.98307965316	2.564276264172183e-10
176.3256628314157	0.2525607100528175	43336.76344738215	2.566682774967928e-10
176.46323161580793	0.2526480391173594	43316.553244782204	2.569091616631282e-10
176.60080040020011	0.25277189647322407	43296.3524674556	2.571503126213887e-10
176.7383691845923	0.252909767847789	43276.16111100664	2.5739174135618063e-10
176.87593796898452	0.25302428417386685	43255.97917104166	2.5763342352161744e-10
177.0135067533767	0.25307794499250474	43235.806643169075	2.578753011958254e-10
177.1510755377689	0.25305194149712634	43215.64352299931	2.581173020651454e-10
177.2886443221611	0.2529833010080449	43195.48980614486	2.5835939219632484e-10
177.4262131065533	0.2529194315086489	43175.34548822027	2.5860158366664213e-10
177.56378189094548	0.2529066611647033	43155.210564842164	2.5884393112344227e-10
177.7013506753377	0.2529616656944117	43135.08503162917	2.5908650186554364e-10
177.83891945972988	0.253068516568977	43114.96888420198	2.59329344726173e-10
177.97648824412207	0.25320961341495973	43094.86211818334	2.595724894875898e-10
178.11405702851428	0.2533671103568845	43074.76472919799	2.598159476566166e-10
178.25162581290647	0.25352150747214963	43054.676712872766	2.6005971188173067e-10
178.38919459729865	0.2536526218988676	43034.59806483648	2.6030375631313966e-10
178.52676338169087	0.2537403366335215	43014.52878072001	2.6054803764807095e-10
178.66433216608306	0.2537800064705335	42994.46885615628	2.607925105682666e-10
178.80190095047524	0.25380203833626613	42974.41828678023	2.6103716073679296e-10
178.93946973486746	0.25384166558204585	42954.37706822885	2.612820076801034e-10
179.07703851925964	0.25393188925890475	42934.34519614119	2.6152710089306796e-10
179.21460730365183	0.2540663823955996	42914.322666158325	2.6177248127300263e-10
179.35217608804405	0.2542051935909457	42894.30947392333	2.620181499430396e-10
179.48974487243623	0.25430728864795205	42874.30561508133	2.6226406935010003e-10
179.62731365682842	0.25434245526454535	42854.31108527947	2.625101755200488e-10
179.76488244122064	0.2543346561259994	42834.325880166914	2.627564305227962e-10
179.90245122561282	0.2543247712550768	42814.3499953949	2.6300283703183836e-10
180.040020010005	0.2543534043041127	42794.38342661666	2.6324943590075756e-10
180.17758879439722	0.25443764339692765	42774.426169487466	2.634962819310556e-10
180.3151575787894	0.2545537249788752	42754.47821966464	2.6374340453045804e-10
180.4527263631816	0.25467380113994004	42734.539572807495	2.6399080520262394e-10
180.5902951475738	0.2547722329603328	42714.61022457737	2.642384611232091e-10
180.727863931966	0.25485004547487006	42694.69017063764	2.6448635168255145e-10
180.86543271635819	0.2549259455613103	42674.779406653666	2.6473447511880294e-10
181.0030015007504	0.25501895702574623	42654.877928292895	2.6498284781214955e-10
181.1405702851426	0.2551408668518512	42634.985731224755	2.652314964517549e-10
181.27813906953477	0.2552763478038009	42615.102811120705	2.65480431748546e-10
181.415707853927	0.2554037236840617	42595.229163654214	2.657296432596748e-10
181.55327663831918	0.255501749252087	42575.364784500765	2.65979100931346e-10
181.69084542271136	0.2555672647211633	42555.509669337865	2.6622877334711136e-10
181.82841420710358	0.2556214049610984	42535.663813845014	2.664786509140431e-10
181.96598299149576	0.2556870116502851	42515.827213703764	2.6672874631550804e-10
182.10355177588795	0.2557838904820271	42495.99986459765	2.669790904249412e-10
182.24112056028017	0.25590566189371544	42476.18176221226	2.672297063725467e-10
182.37868934467235	0.25603256436729116	42456.37290223517	2.674805971986113e-10
182.51625812906454	0.25614473792722114	42436.57328035596	2.6773174683912203e-10
182.65382691345675	0.25623005130944904	42416.782892266216	2.679831285331493e-10
182.79139569784894	0.25629815230975367	42397.00173365955	2.682347262052808e-10
182.92896448224113	0.2563624973013498	42377.22980023156	2.6848653752975384e-10
183.06653326663334	0.25643624364691053	42357.46708767988	2.687385729035744e-10
183.20410205102553	0.25652511273865997	42337.71359170414	2.6899084764524854e-10
183.34167083541772	0.25662706567540977	42317.96930800598	2.692433742990335e-10
183.4792396198099	0.25673969964377596	42298.23423228904	2.6949616243623173e-10
183.61680840420212	0.2568606341135008	42278.50836025896	2.69749218836978e-10
183.7543771885943	0.2569876295598257	42258.79168762337	2.7000254777604896e-10
183.8919459729865	0.25711850145038584	42239.08421009194	2.7025615121082493e-10
184.0295147573787	0.2572510763759038	42219.3859233763	2.70510028917144e-10
184.1670835417709	0.25738513218158804	42199.69682319011	2.7076418048225944e-10
184.30465232616308	0.2575246268024978	42180.01690524902	2.7101860933373696e-10
184.4422211105553	0.2576740578314145	42160.34616527064	2.712733230499481e-10
184.57978989494748	0.2578373166206819	42140.68459897465	2.7152833255056215e-10
184.71735867933967	0.2580084639520262	42121.03220208268	2.717836424481384e-10
184.85492746373188	0.2581735847758415	42101.38897031836	2.7203924370760326e-10
184.99249624812407	0.2583185338406818	42081.7548994073	2.722951141696443e-10
185.13006503251626	0.258433114367601	42062.129985077125	2.7255122307650045e-10
185.26763381690847	0.2585257366363686	42042.514223057435	2.7280754949320547e-10
185.40520260130066	0.2586102869162524	42022.90760907983	2.730640870548786e-10
185.54277138569284	0.25870058325071327	42003.31013887791	2.7332084310312553e-10
185.68034017008506	0.25880554872242806	41983.721808187256	2.7357783320723344e-10
185.81790895447725	0.2589260493486594	41964.142612745454	2.738350729265636e-10
185.95547773886943	0.25906220008135455	41944.57254829206	2.740925770849767e-10
186.09304652326165	0.25921362701550166	41925.01161056863	2.7435035933783555e-10
186.23061530765384	0.25937446871289066	41905.45979531871	2.7460842692342644e-10
186.36818409204602	0.2595354140321094	41885.91709828779	2.748667776736811e-10
186.50575287643824	0.2596870983788959	41866.38351522338	2.7512540047931274e-10
186.64332166083042	0.2598217609640655	41846.85904187497	2.7538427733701333e-10
186.7808904452226	0.2599373011923466	41827.343673994015	2.75643389218809e-10
