0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
132.57878939469737	0.21846218163713138	28818.85048255176	5.817664127487861e-10
132.71635817908955	0.218580123334859	28794.581333431583	5.827525555338491e-10
132.85392696348174	0.2187039641517594	28770.332622247963	5.837403163804526e-10
132.99149574787396	0.21884733186563599	28746.104331789073	5.847297870847155e-10
133.12906453226614	0.21901955849398197	28721.89644485758	5.857210896290202e-10
133.26663331665833	0.2192092832313744	28697.708944270616	5.867142839865796e-10
133.40420210105054	0.2193989224623919	28673.54181285979	5.877093481933198e-10
133.54177088544273	0.2195709822894587	28649.395033471144	5.887061877711075e-10
133.67933966983492	0.21971480275482833	28625.26858896518	5.89704673176892e-10
133.81690845422713	0.21983119487872227	28601.162462216802	5.907046931299246e-10
133.95447723861932	0.21992206675106482	28577.076636115366	5.917061572987548e-10
134.0920460230115	0.21998981097370643	28553.011093564608	5.927089960391736e-10
134.22961480740372	0.2200424033340751	28528.9658174827	5.937131822151749e-10
134.3671835917959	0.22009139841877431	28504.940790802186	5.947187419733454e-10
134.5047523761881	0.22014840933229332	28480.935996470012	5.957257491195571e-10
134.6423211605803	0.22022256299405393	28456.951417447475	5.967343091065443e-10
134.7798899449725	0.22031401937382586	28432.987036710234	5.977445166284098e-10
134.91745872936468	0.22042091754101417	28409.04283724827	5.987564480542247e-10
135.0550275137569	0.2205414073690851	28385.118802065885	5.997701635220726e-10
135.19259629814908	0.22067405873938223	28361.21491418172	6.007857105774779e-10
135.33016508254127	0.2208179871383385	28337.33115662869	6.018031279550849e-10
135.4677338669335	0.2209723445160927	28313.467512454	6.028224467163094e-10
135.60530265132567	0.22113574578518627	28289.623964719158	6.038436887493117e-10
135.74287143571786	0.22130236506034467	28265.800496499916	6.048668483292853e-10
135.88044022011007	0.2214641852222559	28241.99709088625	6.058918855679222e-10
136.01800900450226	0.22161318468910143	28218.21373098241	6.069187301832893e-10
136.15557778889445	0.22174838180553788	28194.450399906844	6.079473158096309e-10
136.29314657328666	0.22188791489292078	28170.707080792243	6.089776636665444e-10
136.43071535767885	0.22205313729132187	28146.98375678553	6.100098869660975e-10
136.56828414207104	0.22226416845529823	28123.280411047817	6.1104417522939e-10
136.70585292646325	0.2225122579541221	28099.59702675439	6.120806583631483e-10
136.84342171085544	0.2227595103031208	28075.9335870947	6.131192845676958e-10
136.98099049524762	0.2229667410968226	28052.290075272296	6.14159835012696e-10
137.11855927963984	0.2231015190731538	28028.666474504873	6.15201972516929e-10
137.25612806403203	0.22317248843393897	28005.062768024258	6.162454367325081e-10
137.3936968484242	0.22320373789289735	27981.478939076413	6.172901038522417e-10
137.53126563281643	0.22321935471082124	27957.914970921425	6.183359711525246e-10
137.66883441720861	0.2232389313044596	27934.3708468335	6.193831234043604e-10
137.8064032016008	0.22327276556005687	27910.846550100934	6.204316817737533e-10
137.94397198599302	0.22333000417953897	27887.342064026096	6.214817946992519e-10
138.0815407703852	0.22341886818346268	27863.857371925453	6.22533630805473e-10
138.2191095547774	0.22353332070957416	27840.39245712948	6.235873130832681e-10
138.3566783391696	0.22365613722115182	27816.947302982695	6.246428740278352e-10
138.4942471235618	0.2237697928832403	27793.521892843644	6.257002644143362e-10
138.63181590795398	0.2238614513982033	27770.11621008485	6.26759383425037e-10
138.7693846923462	0.2239395400667948	27746.73023809286	6.278201797639187e-10
138.90695347673838	0.22401851118954724	27723.363960268223	6.288826731503987e-10
139.04452226113057	0.22411266770456223	27700.017360025486	6.299469457072621e-10
139.18209104552278	0.22422666666881383	27676.690420793144	6.310130915824654e-10
139.31965982991497	0.22434982118363378	27653.38312601367	6.320811464706288e-10
139.45722861430716	0.2244700774338869	27630.09545914344	6.33151088002423e-10
139.59479739869937	0.22457643113702483	27606.827403652776	6.342228469903777e-10
139.73236618309156	0.22466913688843562	27583.578943025917	6.352963635933943e-10
139.86993496748374	0.22475528946205106	27560.350060761026	6.363716172259859e-10
140.00750375187596	0.22484207987710295	27537.140740370145	6.374486225766448e-10
140.14507253626815	0.2249355985339527	27513.950965379223	6.385274206536645e-10
140.28264132066033	0.22503819600110955	27490.78071932808	6.396080588432595e-10
140.42021010505255	0.22515142924378143	27467.62998577039	6.406905865979568e-10
140.55777888944473	0.22527675232946484	27444.4987482737	6.417750547509278e-10
140.69534767383692	0.22541205421605565	27421.38699041939	6.428614991082534e-10
140.83291645822914	0.22555082970362056	27398.29469580264	6.439499220766137e-10
140.97048524262132	0.22568630260936395	27375.221848032466	6.450402951880989e-10
141.1080540270135	0.22581256371500671	27352.168430731672	6.461325665467069e-10
141.24562281140572	0.2259304191505874	27329.134427536846	6.472266942418923e-10
141.3831915957979	0.22604380975233515	27306.11982209837	6.483226595926173e-10
141.5207603801901	0.2261566903741658	27283.12459808041	6.494204645782994e-10
141.6583291645823	0.22627141109124807	27260.14873916087	6.505201221200512e-10
141.7958979489745	0.2263862071801325	27237.192229031414	6.516216358984619e-10
141.93346673336669	0.22649866365493893	27214.255051397427	6.527249984034263e-10
142.0710355177589	0.226606551773007	27191.33718997801	6.538301930591045e-10
142.2086043021511	0.22671161435967893	27168.43862850601	6.549372135967863e-10
142.34617308654327	0.2268193998260827	27145.55935072794	6.56046080487747e-10
142.4837418709355	0.22693560961115564	27122.699340404022	6.57156838624658e-10
142.62131065532768	0.22706429178007884	27099.858581308163	6.582695468972935e-10
142.75887943971986	0.2272000397062048	27077.03705722791	6.593842327292419e-10
142.89644822411208	0.2273340915865933	27054.23475196447	6.605008800672215e-10
143.03401700850426	0.22745771912758597	27031.451649332706	6.616194344780845e-10
143.17158579289645	0.22756685538505844	27008.687733161078	6.627398292156234e-10
143.30915457728867	0.22766655455050003	26985.942987291666	6.638620291358062e-10
143.44672336168085	0.22776292834303347	26963.21739558019	6.649860320193941e-10
143.58429214607304	0.22786188966327403	26940.510941895966	6.661118638881317e-10
143.72186093046525	0.2279665214358253	26917.823610121868	6.672395625518417e-10
143.85942971485744	0.2280777998915634	26895.155384154372	6.683691664080368e-10
143.99699849924963	0.2281966510611102	26872.506247903515	6.695007141522992e-10
144.13456728364184	0.2283228434308449	26849.876185292862	6.706342393201491e-10
144.27213606803403	0.22845120201605487	26827.265180259536	6.71769747643728e-10
144.40970485242622	0.22857523241280436	26804.67321675418	6.729072140188762e-10
144.54727363681843	0.22868855246942194	26782.100278740934	6.740465865523642e-10
144.68484242121062	0.2287910420582877	26759.54635019747	6.751878191525938e-10
144.8224112056028	0.2288920240903607	26737.01141511493	6.763309154500122e-10
144.95997998999502	0.22900160379041054	26714.495457497953	6.774759268043927e-10
145.0975487743872	0.22912805936348848	26691.99846136466	6.786229382069703e-10
145.2351175587794	0.22926139518307476	26669.52041074664	6.797719778403869e-10
145.3726863431716	0.2293810966226113	26647.0612896889	6.809229736844104e-10
145.5102551275638	0.22946652611638063	26624.621082249854	6.820757644065242e-10
145.64782391195598	0.2295066692413701	26602.199772501353	6.832301553172364e-10
145.7853926963482	0.22952132810433148	26579.79734452865	6.843860688347106e-10
145.92296148074038	0.2295364606648037	26557.413782430463	6.855435603400157e-10
146.06053026513257	0.2295774890979526	26535.0490703189	6.867028004179253e-10
146.19809904952479	0.22965319768285136	26512.70319231944	6.878639822411516e-10
146.33566783391697	0.22975291057540437	26490.37613257095	6.890272259339145e-10
146.47323661830916	0.22986484735426652	26468.06787522563	6.901925816848734e-10
146.61080540270137	0.22997821650322395	26445.778404449025	6.913600425135426e-10
146.74837418709356	0.23008940847478693	26423.50770442001	6.925295853298622e-10
146.88594297148575	0.23019798379879772	26401.25575933079	6.937011880264477e-10
147.02351175587796	0.23030351883934844	26379.022553386865	6.948748294338399e-10
147.16108054027015	0.2304061932273796	26356.808070807056	6.960504921148505e-10
147.29864932466234	0.23050764767802698	26334.612295823466	6.972281689857447e-10
147.43621810905455	0.23060973976792828	26312.435212681474	6.984078631713429e-10
147.57378689344674	0.23071418457570142	26290.276805639733	6.995895861412081e-10
147.71135567783892	0.23081991818931238	26268.137058970162	7.00773343280323e-10
147.84892446223114	0.23092334929977262	26246.015956957915	7.01959122323272e-10
147.98649324662333	0.23102079456090932	26223.91348390137	7.031468949355478e-10
148.1240620310155	0.23110937677048474	26201.82962411213	7.043366224770062e-10
148.26163081540773	0.23119055486112247	26179.76436191502	7.055282782988452e-10
148.3991995997999	0.23126723932611096	26157.717681648064	7.067218534279101e-10
148.5367683841921	0.23134233351862285	26135.689567662477	7.079173544868295e-10
148.67433716858432	0.23141790150538308	26113.680004322647	7.091147977918675e-10
148.8119059529765	0.2314944526136856	26091.688976006146	7.10314200627907e-10
148.9494747373687	0.2315723276175156	26069.716467103684	7.115155803175269e-10
149.0870435217609	0.2316518827736509	26047.762462019142	7.127189542999911e-10
149.2246123061531	0.2317336784437996	26025.826945169516	7.139243411284964e-10
149.36218109054528	0.23181841910763148	26003.909900984938	7.15131761058769e-10
149.4997498749375	0.2319068122728844	25982.011313908635	7.163412358758079e-10
149.63731865932968	0.23199837202436846	25960.131168396958	7.175527828364407e-10
149.77488744372187	0.2320878126456697	25938.26944891933	7.187663914812726e-10
149.91245622811408	0.23216864190702896	25916.42613995824	7.199820208638539e-10
150.05002501250627	0.23223456881717855	25894.60122600927	7.21199604053763e-10
150.18759379689845	0.23228910961731883	25872.794691581035	7.224190997583461e-10
150.32516258129067	0.23234980435653899	25851.006521195217	7.236405589937002e-10
150.46273136568286	0.23243527159650837	25829.23669938656	7.248641197986315e-10
150.60030015007504	0.23256153962907822	25807.485210702835	7.260899843333868e-10
150.73786893446726	0.23272044739685926	25785.752039704814	7.27318290893807e-10
150.87543771885944	0.23289064571393947	25764.03717096627	7.285490554805416e-10
151.01300650325163	0.23305065706450137	25742.34058907394	7.297821853417912e-10
151.15057528764385	0.23318605089696204	25720.662278627537	7.31017526869849e-10
151.28814407203603	0.23330367305766705	25699.002224239728	7.322549792685539e-10
151.42571285642822	0.23341436904004903	25677.360410536177	7.334945084362443e-10
151.56328164082043	0.23352869559052128	25655.736822155475	7.347361377251811e-10
151.70085042521262	0.23364913229932333	25634.131443749182	7.359799006287384e-10
151.8384192096048	0.2337691927903495	25612.54425998176	7.372257944702317e-10
151.97598799399702	0.23388192357090223	25590.97525553057	7.384737822726738e-10
152.1135567783892	0.23398214658166336	25569.424415085916	7.397238057141252e-10
152.2511255627814	0.23407678365376816	25547.891723350953	7.409758487306861e-10
152.3886943471736	0.23417780434120328	25526.37716504174	7.422299580980488e-10
152.5262631315658	0.2342971624354582	25504.88072488725	7.434862360180173e-10
152.66383191595799	0.23443904080270925	25483.40238762928	7.447447942673536e-10
152.8014007003502	0.23458983593893634	25461.94213802249	7.460056628211312e-10
152.9389694847424	0.23473346666259956	25440.499960834357	7.472687868536166e-10
153.07653826913457	0.23485490995218905	25419.075840845166	7.485340420592071e-10
153.21410705352676	0.23495807386931947	25397.669762848032	7.498013392015329e-10
153.35167583791898	0.2350632067804317	25376.281711648884	7.510707032847867e-10
153.48924462231116	0.2351910935356924	25354.911672066497	7.523422628725475e-10
153.62681340670335	0.23535668792556633	25333.559628932406	7.536162081482353e-10
153.76438219109556	0.2355454297114947	25312.225567090925	7.548926326859991e-10
153.90195097548775	0.2357334427545008	25290.90947139912	7.561714971167874e-10
154.03951975987994	0.235896987652704	25269.61132672677	7.57452645509665e-10
154.17708854427215	0.2360243870143595	25248.33111795639	7.587358810429991e-10
154.31465732866434	0.23612512517013262	25227.06882998325	7.600210795347517e-10
154.45222611305653	0.23621082898348386	25205.82444771532	7.61308191821556e-10
154.58979489744874	0.23629246131316986	25184.597956073303	7.625972314345761e-10
154.72736368184093	0.23637286201224572	25163.389339990637	7.638882253036437e-10
154.8649324662331	0.23644943186940878	25142.198584413403	7.651811841062498e-10
155.00250125062533	0.23651947169464846	25121.025674300377	7.66476103673166e-10
155.14007003501752	0.2365835326466363	25099.870594623004	7.677729835543472e-10
155.2776388194097	0.23665447736722323	25078.733330365387	7.690718903579267e-10
155.41520760380192	0.23674808295117272	25057.613866524298	7.703729649828157e-10
155.5527763881941	0.23687958145771293	25036.512188109155	7.716764110820031e-10
155.6903451725863	0.2370408150473033	25015.428280141998	7.729823660907225e-10
155.8279139569785	0.23719190274042154	24994.36212765743	7.742907439250253e-10
155.9654827413707	0.23729070320309426	24973.313715702643	7.756012496376864e-10
156.10305152576288	0.23730268138094424	24952.28302933737	7.769134437588919e-10
156.2406203101551	0.23725970619189748	24931.27005363395	7.782271061120181e-10
156.37818909454728	0.23722792299488313	24910.27477367737	7.795423889763396e-10
156.51575787893947	0.23727373360339968	24889.29717456524	7.808597745438817e-10
156.65332666333168	0.237436590232062	24868.337241407753	7.821798949587327e-10
156.79089544772387	0.2376791956415855	24847.394959327612	7.835031116218855e-10
156.92846423211606	0.23795068047479484	24826.47031345999	7.84829475739025e-10
157.06603301650827	0.23820134326583314	24805.563288952537	7.861587711626625e-10
157.20360180090046	0.23841104547370728	24784.673870965406	7.874907020443022e-10
157.34117058529264	0.238590795029371	24763.802044671236	7.888250667293492e-10
157.47873936968486	0.23875308473485846	24742.947795255175	7.901617543483047e-10
157.61630815407705	0.2389082359579144	24722.111107914865	7.915007224604141e-10
157.75387693846923	0.23905267257853993	24701.291967860398	7.928419152937094e-10
157.89144572286145	0.23917734173437288	24680.49036031432	7.941852363146066e-10
158.02901450725363	0.239273223452763	24659.706270511622	7.955305532619435e-10
158.16658329164582	0.23933984782508774	24638.93968369972	7.968777477714645e-10
158.30415207603804	0.2393952480338254	24618.19058513844	7.982268119920567e-10
158.44172086043022	0.2394598743539081	24597.458960100103	7.995778481879692e-10
158.5792896448224	0.23955337622411743	24576.74479386941	8.00931051338913e-10
158.71685842921462	0.23968222230576347	24556.048071743466	8.022866278273454e-10
158.8544272136068	0.2398420848383463	24535.36877903177	8.036447364891202e-10
158.991995997999	0.24002831805658748	24514.70690105617	8.050054926402518e-10
159.1295647823912	0.24023435076705782	24494.062423150885	8.063689629923674e-10
159.2671335667834	0.2404444381775157	24473.435330662476	8.077351223250367e-10
159.4047023511756	0.24064010640392508	24452.825608949785	8.091038499019761e-10
159.5422711355678	0.2408030531041987	24432.23324338401	8.104749419047735e-10
159.67983991996	0.24092753272807516	24411.658219348657	8.118481889318024e-10
159.81740870435218	0.2410286712773763	24391.10052223954	8.132234889138475e-10
159.9549774887444	0.24112356550989875	24370.560137464785	8.146008447146963e-10
160.09254627313658	0.24122818722682313	24350.037050444847	8.159803453816664e-10
160.23011505752876	0.24134571411037162	24329.53124661246	8.173620867087792e-10
160.36768384192098	0.24147120222588295	24309.042711412585	8.187461265700583e-10
160.50525262631317	0.24159957813043154	24288.571430302487	8.201324888196555e-10
160.64282141070535	0.2417260718766381	24268.11738875163	8.215211690540992e-10
160.78039019509757	0.24184699631128778	24247.68057224174	8.229121438976908e-10
160.91795897948975	0.24195890565902864	24227.260966266756	8.24305374598947e-10
161.05552776388194	0.2420584529688929	24206.85855633283	8.257008094124972e-10
161.19309654827416	0.24214605181587243	24186.473327958316	8.270984056074343e-10
161.33066533266634	0.24222695432730815	24166.10526667378	8.284981547090097e-10
161.46823411705853	0.24230673136331635	24145.754358021975	8.299000800835401e-10
161.60580290145074	0.24239036228450284	24125.42058755783	8.313042298651672e-10
161.74337168584293	0.2424779934555715	24105.103940848447	8.327106475600378e-10
161.88094047023512	0.24256741034382767	24084.804403473074	8.341193597027915e-10
162.01850925462733	0.24265638265174688	24064.5219610231	8.35530377834236e-10
162.15607803901952	0.24274282507477735	24044.256599102064	8.369437011147958e-10
162.2936468234117	0.24282504198748261	24024.0083033256	8.383593199614242e-10
162.43121560780392	0.2429014025563684	24003.777059321474	8.39777217455414e-10
162.5687843921961	0.24297049229603282	23983.562852729556	8.411973714108306e-10
162.7063531765883	0.24303587272720065	23963.365669201798	8.426197824432025e-10
162.8439219609805	0.24310608137672285	23943.18549440225	8.440444986905304e-10
162.9814907453727	0.24318987211954285	23923.022314007056	8.454716112851736e-10
163.11905952976488	0.24329431696827727	23902.87611370441	8.469012398846672e-10
163.2566283141571	0.24341637268664493	23882.746879194572	8.483334731857351e-10
163.39419709854928	0.24354923232623912	23862.634596189844	8.497683518086896e-10
163.53176588294147	0.2436860868515891	23842.53925041453	8.512058741221505e-10
163.6693346673337	0.2438207513876787	23822.460827604955	8.526460048399139e-10
163.80690345172587	0.2439483187791067	23802.399313509475	8.540886862170753e-10
163.94447223611806	0.24406403824770553	23782.35469388844	8.555338416354219e-10
164.08204102051027	0.24416341767349414	23762.326954514145	8.569813793187723e-10
164.21960980490246	0.2442458915209963	23742.316081170917	8.584312161004084e-10
164.35717858929465	0.24431394599870765	23722.322059655038	8.598832934206906e-10
164.49474737368686	0.24437014751313912	23702.344875774736	8.61337574743362e-10
164.63231615807905	0.2444200507502708	23682.384515350237	8.627940596217553e-10
164.76988494247124	0.2444826154844056	23662.440964213696	8.642528546532475e-10
164.90745372686345	0.24458055879177273	23642.514208209224	8.657141816639593e-10
165.04502251125564	0.24473619100844035	23622.604233192906	8.671783615037597e-10
165.18259129564782	0.24494630656408908	23602.71102503271	8.686456580922045e-10
165.32016008004004	0.24516750425416303	23582.83456960846	8.701160582759926e-10
165.45772886443223	0.2453528485670687	23562.974852811836	8.715892856739249e-10
165.5952976488244	0.24545997059279323	23543.13186054635	8.730648587581879e-10
165.73286643321663	0.24549486461998876	23523.30557872738	8.745423900373919e-10
165.87043521760882	0.24549262131764618	23503.495993282224	8.760217394252583e-10
166.008004002001	0.24548872845126413	23483.70309015005	8.775029860308947e-10
166.14557278639322	0.2455099600163782	23463.9268552819	8.789863517877393e-10
166.2831415707854	0.245553799447489	23444.167274640666	8.804720172656688e-10
166.4207103551776	0.24561158244232234	23424.42433420102	8.819600917735565e-10
166.5582791395698	0.24567476498938204	23404.698019949446	8.83450622814079e-10
166.695847923962	0.24573888700944854	23384.98831788424	8.849436270206021e-10
166.83341670835418	0.2458044742791255	23365.295214015474	8.864391225000511e-10
166.9709854927464	0.2458723555050667	23345.618694365014	8.879371304001355e-10
167.10855427713858	0.24594264163543783	23325.95874496649	8.894376704247745e-10
167.24612306153077	0.24600994910342397	23306.315351865298	8.909407294067073e-10
167.38369184592298	0.24606635539049496	23286.688501118573	8.924462506842726e-10
167.52126063031517	0.246103946131712	23267.07817879518	8.939541394247519e-10
167.65882941470736	0.2461238331096951	23247.484370975722	8.954643193722679e-10
167.79639819909957	0.24615003237510433	23227.907063752544	8.969768630494812e-10
167.93396698349176	0.2462101386910916	23208.346243229742	8.984919943839485e-10
168.07153576788394	0.2463304507540677	23188.801895523135	9.000100628526947e-10
168.20910455227616	0.2465100811249439	23169.274006760235	9.015313703206539e-10
168.34667333666835	0.24672233842502367	23149.76256308022	9.030560267543094e-10
168.48424212106053	0.2469395118840181	23130.267550633904	9.045839677559321e-10
168.62181090545275	0.24713731373322637	23110.78895558372	9.061149959167498e-10
168.75937968984493	0.24731081305780697	23091.326764103793	9.076489102112724e-10
168.89694847423712	0.24746187585704194	23071.880962379855	9.091855461610842e-10
169.03451725862934	0.2475923844846447	23052.451536609275	9.107247713882765e-10
169.17208604302152	0.24770529382805948	23033.038473001085	9.122664878939914e-10
169.3096548274137	0.24780563660131052	23013.641757775895	9.138106399552994e-10
169.44722361180592	0.24789868352421238	22994.26137716593	9.153572102630751e-10
169.5847923961981	0.24798944626842984	22974.897317415052	9.169062136317474e-10
169.7223611805903	0.24807930087196967	22955.549564778677	9.18457671625992e-10
169.8599299649825	0.24816694277113105	22936.218105523803	9.200115959349054e-10
169.9974987493747	0.24825100493836033	22916.902925928996	9.215679892288881e-10
170.1350675337669	0.24832984319576007	22897.60401228436	9.23126844636938e-10
170.2726363181591	0.24840064260306394	22878.321350891558	9.246881399949377e-10
170.4102051025513	0.24846027912760216	22859.054928063793	9.262518378907832e-10
170.54777388694347	0.24850578208280946	22839.804730125757	9.27817888432221e-10
170.6853426713357	0.2485425217033251	22820.570743413704	9.293862802845623e-10
170.82291145572788	0.24858832502628994	22801.352954275408	9.309571099666619e-10
170.96048024012006	0.2486620373542206	22782.151349070133	9.325305746499534e-10
171.09804902451228	0.24878031364140568	22762.96591416868	9.341069467814388e-10
171.23561780890446	0.2489381748483381	22743.79663595331	9.356864357282356e-10
171.37318659329665	0.24911831073451624	22724.64350081773	9.372691219052393e-10
171.51075537768887	0.24930326818965326	22705.506495167097	9.388549718873283e-10
171.64832416208105	0.24947704926081954	22686.385605418007	9.40443861238861e-10
171.78589294647324	0.24962826612986078	22667.28081799846	9.420356134662245e-10
171.92346173086545	0.24974644179873062	22648.19211934787	9.436300119376282e-10
172.06103051525764	0.2498216080698359	22629.119495917086	9.452268078788937e-10
172.19859929964983	0.24985929386896394	22610.06293416836	9.46825817560464e-10
172.33616808404204	0.24988298233597905	22591.022420575373	9.484270222910258e-10
172.47373686843423	0.2499171601683114	22571.997941623224	9.500305538878995e-10
172.61130565282642	0.2499831746545838	22552.989483808422	9.516366570618413e-10
172.74887443721863	0.2500798363784598	22533.997033638832	9.53245539139818e-10
172.88644322161082	0.2501961095609608	22515.02057763369	9.548573151530612e-10
173.024012006003	0.25032092543205964	22496.06010232357	9.56472019163204e-10
173.16158079039522	0.2504456962351724	22477.11559425036	9.580896294233486e-10
173.2991495747874	0.2505677814480931	22458.187039967313	9.59710111499581e-10
173.4367183591796	0.2506854131944034	22439.274426038977	9.613334251544554e-10
173.5742871435718	0.25079686686265434	22420.377739041207	9.629595253192963e-10
173.711855927964	0.2509012482813078	22401.496965561193	9.645883677498593e-10
173.84942471235618	0.25099841139593815	22382.6320921974	9.662199134776532e-10
173.9869934967484	0.25108823689625887	22363.783105559567	9.67854128295397e-10
174.12456228114058	0.25117089800492315	22344.949992268746	9.69490983936377e-10
174.26213106553277	0.2512481240936906	22326.132738957233	9.711304668646407e-10
174.39969984992499	0.25132215994708645	22307.33133226857	9.727725795898692e-10
174.53726863431717	0.25139522488563537	22288.5457588576	9.74417338502687e-10
174.67483741870936	0.25146697797992107	22269.77600539035	9.760647563720646e-10
174.81240620310157	0.25153238235144953	22251.02205854411	9.77714813833449e-10
174.94997498749376	0.2515858982650752	22232.283905007356	9.793674602859761e-10
175.08754377188595	0.25162279390864484	22213.56153147979	9.810226227588244e-10
175.22511255627816	0.25164884282436617	22194.85492467231	9.826802737234583e-10
175.36268134067035	0.2516771652361179	22176.164071307023	9.843404709593897e-10
175.50025012506254	0.251721032117234	22157.488958117236	9.860033478748586e-10
175.63781890945475	0.2517896457523344	22138.829571847433	9.876690788483555e-10
175.77538769384694	0.2518760222005468	22120.185899253265	9.89337773389141e-10
175.91295647823912	0.2519691529767057	22101.557927101527	9.910094591875812e-10
176.05052526263134	0.25205814138805915	22082.945642170118	9.926840930452674e-10
176.18809404702353	0.25213741139279006	22064.3490312481	9.943616029971923e-10
176.3256628314157	0.2522089222422385	22045.768081135637	9.960419390744128e-10
176.46323161580793	0.25227520479265736	22027.202778644027	9.97725074107983e-10
176.60080040020011	0.25233879087829625	22008.65311059568	9.994110008634126e-10
176.7383691845923	0.25240222135446727	21990.119063824088	1.0010997295952459e-09
176.87593796898452	0.2524680419462738	21971.600625173854	1.0027912858919865e-09
177.0135067533767	0.2525387981149018	21953.097781500666	1.0044857087675383e-09
177.1510755377689	0.252616600831513	21934.61051967127	1.006183046255948e-09
177.2886443221611	0.25270226314883687	21916.138826563474	1.0078833460961518e-09
177.4262131065533	0.2527963568196651	21897.68268906615	1.0095866542635583e-09
177.56378189094548	0.25289939141021134	21879.2420940792	1.011293014816787e-09
177.7013506753377	0.2530101688054991	21860.81702851355	1.0130024593089629e-09
177.83891945972988	0.2531256132155568	21842.407479291174	1.0147149964264886e-09
177.97648824412207	0.25324255256906403	21824.01343334504	1.016430614250282e-09
178.11405702851428	0.2533576895549938	21805.634877619108	1.018149282042146e-09
178.25162581290647	0.25346688307144627	21787.27179906834	1.0198709472132976e-09
178.38919459729865	0.2535656436238266	21768.92418465868	1.021595535828096e-09
178.52676338169087	0.2536495100292625	21750.59202136704	1.0233229554431413e-09
178.66433216608306	0.2537207115058299	21732.27529618129	1.0250531402742056e-09
178.80190095047524	0.25379663470952457	21713.973996100307	1.026786145067991e-09
178.93946973486746	0.25389675336587897	21695.68810813391	1.0285221433331496e-09
179.07703851925964	0.2540391351367516	21677.41761930291	1.0302614033889252e-09
179.21460730365183	0.2542170760600273	21659.16251663901	1.0320041168934485e-09
179.35217608804405	0.25440269308329716	21640.922787184827	1.0337502719533957e-09
179.48974487243623	0.2545674211312839	21622.698417993844	1.0354996744778485e-09
179.62731365682842	0.25468977609994925	21604.489396130426	1.0372520170296623e-09
179.76488244122064	0.25478372160769075	21586.295708669826	1.0390071225739382e-09
179.90245122561282	0.25487429060790756	21568.117342698242	1.040764999568869e-09
180.040020010005	0.25498631411053924	21549.95428531277	1.042525817084857e-09
180.17758879439722	0.25512747638387195	21531.806523621377	1.0442897730809011e-09
180.3151575787894	0.25527567401030793	21513.674044742864	1.0460568970694499e-09
180.4527263631816	0.25540582539609297	21495.556835806845	1.0478270521605554e-09
180.5902951475738	0.25549538781641473	21477.45488395375	1.0495999727537006e-09
180.727863931966	0.2555524643525981	21459.368176334836	1.0513754808355985e-09
180.86543271635819	0.2556054804402081	21441.296700112238	1.0531536075191956e-09
181.0030015007504	0.2556832257617173	21423.24044245892	1.054934568809396e-09
181.1405702851426	0.25580516593526764	21405.199390558682	1.056718681109355e-09
181.27813906953477	0.2559558320853466	21387.173531606102	1.0585061194209223e-09
181.415707853927	0.2561115752093116	21369.162852806498	1.0602968816776372e-09
181.55327663831918	0.2562491782114465	21351.167341375964	1.0620908141502742e-09
181.69084542271136	0.2563635493148594	21333.186984541313	1.0638877500854058e-09
181.82841420710358	0.2564739449508505	21315.22176954016	1.0656876718006672e-09
181.96598299149576	0.2566013321215496	21297.271683620904	1.0674907029159765e-09
182.10355177588795	0.2567635039788863	21279.33671404269	1.0692970693628263e-09
182.24112056028017	0.2569508793375371	21261.416848075383	1.071106905274368e-09
182.37868934467235	0.25713988737759846	21243.51207299955	1.072920172112852e-09
182.51625812906454	0.2573068546710571	21225.622376106432	1.0747366801233166e-09
182.65382691345675	0.2574364575219447	21207.747744697946	1.0765561631374093e-09
182.79139569784894	0.25753690129400414	21189.88816608673	1.0783784446514076e-09
182.92896448224113	0.25762050595677793	21172.04362759611	1.080203453586841e-09
183.06653326663334	0.25769928364428957	21154.214116560106	1.0820312086377692e-09
183.20410205102553	0.2577775910553807	21136.39962032341	1.0838617556884625e-09
183.34167083541772	0.2578517955587012	21118.60012624137	1.085695111003947e-09
183.4792396198099	0.25791788987022535	21100.815621679973	1.0875312625338255e-09
183.61680840420212	0.2579735011654799	21083.04609401585	1.089370184472435e-09
183.7543771885943	0.25802659932409283	21065.291530636277	1.0912119083096072e-09
183.8919459729865	0.2580891878986054	21047.551918939156	1.0930565425595305e-09
184.0295147573787	0.25817323928815267	21029.82724633301	1.0949042627385152e-09
184.1670835417709	0.2582835706623719	21012.117500237	1.0967552547326588e-09
184.30465232616308	0.25840967084577066	20994.422668080842	1.0986096102926107e-09
184.4422211105553	0.2585390497437154	20976.742737304838	1.1004673258012468e-09
184.57978989494748	0.25865988535501255	20959.077695359854	1.1023283190324303e-09
184.71735867933967	0.2587711892344944	20941.42752970731	1.1041925124868702e-09
184.85492746373188	0.25888076251991055	20923.792227819205	1.1060598922650647e-09
184.99249624812407	0.2589966600376966	20906.171777178097	1.107930501591334e-09
185.13006503251626	0.2591246605393642	20888.566165277083	1.109804418021754e-09
185.26763381690847	0.25925981684133464	20870.975379619806	1.1116816761508305e-09
185.40520260130066	0.2593940251564615	20853.39940772041	1.1135622516841064e-09
185.54277138569284	0.25951930229110354	20835.838237103548	1.1154460698522287e-09
