0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
132.99149574787396	0.22226641864707675	26147.845837439767	7.053633515039293e-10
133.12906453226614	0.22238809346398553	26125.56085676811	7.065733963008882e-10
133.26663331665833	0.22254501057613674	26103.294869076493	7.077856906112227e-10
133.40420210105054	0.22271072401096262	26081.04785817734	7.090002656815477e-10
133.54177088544273	0.2228590087787069	26058.81980789686	7.102170135864694e-10
133.67933966983492	0.22298044008512125	26036.610702075042	7.114357883601307e-10
133.81690845422713	0.22309379278028316	26014.420524565667	7.12656556756475e-10
133.95447723861932	0.2232205386922876	25992.249259236265	7.138794012651777e-10
134.0920460230115	0.22338034884552888	25970.096889968165	7.151044993633159e-10
134.22961480740372	0.22357214302855413	25947.963400656394	7.163320056438348e-10
134.3671835917959	0.22378153957239819	25925.848775209724	7.175619844005816e-10
134.5047523761881	0.22399393901431267	25903.752997550622	7.187944173669593e-10
134.6423211605803	0.22419597565061372	25881.676051615246	7.200292183312378e-10
134.7798899449725	0.22437873358932206	25859.61792135346	7.212662632309377e-10
134.91745872936468	0.2245342998019123	25837.578590728783	7.225053991759759e-10
135.0550275137569	0.22465503787362184	25815.5580437184	7.23746448750945e-10
135.19259629814908	0.2247440647497198	25793.556264313167	7.249892690615006e-10
135.33016508254127	0.22481846637050054	25771.573236517575	7.262338219263739e-10
135.4677338669335	0.2248962622477079	25749.608944349762	7.274801684007845e-10
135.60530265132567	0.2249931769076412	25727.663371841525	7.287284468363778e-10
135.74287143571786	0.2251059574970031	25705.736503038228	7.299787648685579e-10
135.88044022011007	0.22522198710634148	25683.828321998855	7.312311528901627e-10
136.01800900450226	0.2253285929450284	25661.93881279597	7.324855714087594e-10
136.15557778889445	0.2254196010628731	25640.067959515683	7.337419524538406e-10
136.29314657328666	0.22550648793233863	25618.215746257683	7.350002961851949e-10
136.43071535767885	0.22560369793950394	25596.382157135246	7.362606799394034e-10
136.56828414207104	0.2257251050683865	25574.567176275155	7.375232475783739e-10
136.70585292646325	0.2258712372981411	25552.770787817757	7.387881317607437e-10
136.84342171085544	0.22602914939776433	25530.9929759169	7.400553831330054e-10
136.98099049524762	0.22618530029241507	25509.233724739923	7.413249752810598e-10
137.11855927963984	0.22632828755599269	25487.493018467638	7.425968238209151e-10
137.25612806403203	0.22645971692525527	25465.77084129438	7.438708618413681e-10
137.3936968484242	0.22658608524973095	25444.06717742792	7.451470643877538e-10
137.53126563281643	0.2267138902883143	25422.382011089518	7.464254442846721e-10
137.66883441720861	0.22684841649845297	25400.715326513873	7.47706041853681e-10
137.8064032016008	0.22699243944803055	25379.067107949115	7.489889086797897e-10
137.94397198599302	0.22714842396364904	25357.437339656826	7.502741048234113e-10
138.0815407703852	0.22731812371365123	25335.82600591199	7.515616941467877e-10
138.2191095547774	0.22749233869327312	25314.23309100298	7.528516847994326e-10
138.3566783391696	0.22765327392396847	25292.658579231556	7.541439883374047e-10
138.4942471235618	0.2277829037219222	25271.102454912856	7.554384281412878e-10
138.63181590795398	0.22786923780736246	25249.56470237536	7.567347809117825e-10
138.7693846923462	0.22792765785022487	25228.04530596092	7.58032929689568e-10
138.90695347673838	0.22798130130984096	25206.54425002476	7.593328952335615e-10
139.04452226113057	0.22805312029483304	25185.06151893544	7.606348212188253e-10
139.18209104552278	0.22815409573340392	25163.597097074857	7.619388968603373e-10
139.31965982991497	0.22827616568365447	25142.15096883821	7.632452486915903e-10
139.45722861430716	0.22840957176938037	25120.723118634	7.645539376230304e-10
139.59479739869937	0.22854468671448527	25099.313530883992	7.658649662414921e-10
139.73236618309156	0.228673289621418	25077.92219002324	7.671782923416475e-10
139.86993496748374	0.22878801401883267	25056.549080500055	7.684938380837092e-10
140.00750375187596	0.22888150597161705	25035.194186775996	7.698114936162677e-10
140.14507253626815	0.22894998606425174	25013.85749332587	7.71131139860918e-10
140.28264132066033	0.2290018208679765	24992.53898463772	7.724527160992857e-10
140.42021010505255	0.22904795436808867	24971.238645212787	7.73776228255234e-10
140.55777888944473	0.22909925834265799	24949.956459565583	7.751017418113475e-10
140.69534767383692	0.22916410279709928	24928.69241222379	7.764293620775341e-10
140.83291645822914	0.22924777418957948	24907.446487728277	7.777592132292641e-10
140.97048524262132	0.22935536881931068	24886.21867063311	7.790914354216225e-10
141.1080540270135	0.22949065064535404	24865.008945505506	7.804261758628922e-10
141.24562281140572	0.22964706356404227	24843.817296925838	7.8176353094696e-10
141.3831915957979	0.22981323409470927	24822.643709487627	7.831035246316511e-10
141.5207603801901	0.22997776850616405	24801.48816779749	7.844461156023565e-10
141.6583291645823	0.23013230707390495	24780.350656475195	7.857912207093698e-10
141.7958979489745	0.2302762695424403	24759.231160153584	7.871387624928555e-10
141.93346673336669	0.2304103050472886	24738.129663478616	7.884886754498234e-10
142.0710355177589	0.2305350974214467	24717.046151109334	7.898409050066886e-10
142.2086043021511	0.23065207040884808	24695.980607717844	7.911954105351707e-10
142.34617308654327	0.23076335674154894	24674.933017989333	7.925521678956833e-10
142.4837418709355	0.23087111766098772	24653.90336662203	7.939111679197455e-10
142.62131065532768	0.23097867255460386	24632.891638327223	7.952724213837016e-10
142.75887943971986	0.23109596357948614	24611.897817829224	7.966359941681427e-10
142.89644822411208	0.231235283107847	24590.921889865378	7.980020149015172e-10
143.03401700850426	0.2314088203450419	24569.96383918606	7.993706680466867e-10
143.17158579289645	0.23161559028199816	24549.02365055462	8.0074211404619e-10
143.30915457728867	0.2318288291527532	24528.10130874738	8.021163463957824e-10
143.44672336168085	0.23201878433678505	24507.196798553632	8.034931917658213e-10
143.58429214607304	0.23215794281503524	24486.310104775603	8.048723396782609e-10
143.72186093046525	0.23225066998105742	24465.44121222847	8.062535367996853e-10
143.85942971485744	0.23232506218994553	24444.590105740386	8.076367153999631e-10
143.99699849924963	0.2324097812801802	24423.756770152442	8.090219775506073e-10
144.13456728364184	0.23252587833886107	24402.941190318666	8.104095346220438e-10
144.27213606803403	0.23266190156632646	24382.143351105995	8.117995115202004e-10
144.40970485242622	0.23279772409780222	24361.363237394242	8.131919062074664e-10
144.54727363681843	0.23291345864977753	24340.600834076085	8.145866040391028e-10
144.68484242121062	0.23300258622831246	24319.856126057108	8.159834654593069e-10
144.8224112056028	0.23307874702012732	24299.129098255733	8.173824435613182e-10
144.95997998999502	0.2331572513105345	24278.41973560326	8.187835841320433e-10
145.0975487743872	0.2332525235861206	24257.72802304385	8.201870111240704e-10
145.2351175587794	0.23337012858414682	24237.053945534477	8.215928679632082e-10
145.3726863431716	0.2335105310877058	24216.397488044957	8.230012863562377e-10
145.5102551275638	0.23367413317478516	24195.758635557922	8.244123871605223e-10
145.64782391195598	0.23385672956164563	24175.137373068785	8.258262550242664e-10
145.7853926963482	0.23403936064736125	24154.533685585724	8.272428571898639e-10
145.92296148074038	0.23420011953599024	24133.94755812972	8.286620385628119e-10
146.06053026513257	0.2343176820136103	24113.37897573447	8.300835376364341e-10
146.19809904952479	0.23438881809110282	24092.827923446435	8.31507101862199e-10
146.33566783391697	0.23443146126308342	24072.294386324837	8.329326089632188e-10
146.47323661830916	0.23446474628597105	24051.778349441636	8.343600604024199e-10
146.61080540270137	0.23450659028005347	24031.27979788153	8.357895615915614e-10
146.74837418709356	0.2345660672275503	24010.79871674196	8.372212599595015e-10
146.88594297148575	0.2346483478032997	23990.335091133038	8.386553180421627e-10
147.02351175587796	0.23475855230928455	23969.88890617758	8.400919117169602e-10
147.16108054027015	0.23489125292966384	23949.46014701109	8.415311674613382e-10
147.29864932466234	0.23501547479876503	23929.048798781714	8.429730184711474e-10
147.43621810905455	0.23509645122864067	23908.654846650228	8.4441720235374e-10
147.57378689344674	0.23510195975181694	23888.278275790035	8.458632960047621e-10
147.71135567783892	0.23504939518619553	23867.91907138719	8.47311022337762e-10
147.84892446223114	0.23500127757378547	23847.577218640403	8.48760499594766e-10
147.98649324662333	0.23502177022776755	23827.252702761074	8.502122105733387e-10
148.1240620310155	0.23515976152472684	23806.94550897321	8.51666875892658e-10
148.26163081540773	0.23538197810535347	23786.65562251341	8.531249462189422e-10
148.3991995997999	0.2356276422204108	23766.383028630804	8.545864677470877e-10
148.5367683841921	0.23583627564997522	23746.127712587062	8.560511254393568e-10
148.67433716858432	0.23598015341071762	23725.889659656375	8.575184737940969e-10
148.8119059529765	0.23609222437930374	23705.668855125536	8.589883092650381e-10
148.9494747373687	0.2362120152419395	23685.465284293885	8.604606841701617e-10
149.0870435217609	0.23637565954444023	23665.27893247332	8.619358601088514e-10
149.2246123061531	0.23657456009817424	23645.109784988264	8.634140207543234e-10
149.36218109054528	0.236768535459044	23624.957827175607	8.648950922029885e-10
149.4997498749375	0.23691674056487855	23604.823044384702	8.663787657689648e-10
149.63731865932968	0.2369918667499634	23584.705421977385	8.678646030040668e-10
149.77488744372187	0.2370210470814801	23564.604945327992	8.693523737368298e-10
149.91245622811408	0.23704509950109176	23544.521599823325	8.70842115971775e-10
150.05002501250627	0.23710439878829292	23524.455370862695	8.723341053706219e-10
150.18759379689845	0.23721772248726372	23504.40624385787	8.738287014474413e-10
150.32516258129067	0.2373729652728352	23484.374204233023	8.753261539233786e-10
150.46273136568286	0.23755564674715043	23464.359237424767	8.768265999323202e-10
150.60030015007504	0.23775161030060385	23444.361328882103	8.783300776752524e-10
150.73786893446726	0.23794972303448972	23424.380464066428	8.798365548981399e-10
150.87543771885944	0.2381405005891996	23404.41662845152	8.813459461601475e-10
151.01300650325163	0.23831447737355824	23384.469807523532	8.828581185012321e-10
151.15057528764385	0.2384655271702934	23364.53998678098	8.843729165574157e-10
151.28814407203603	0.23859760609625993	23344.627151734756	8.858902257879655e-10
151.42571285642822	0.23871656559751514	23324.73128790809	8.87409979628738e-10
151.56328164082043	0.23882812467024467	23304.852380836564	8.889321536351882e-10
151.70085042521262	0.23893429727394727	23284.99041606809	8.904567385980083e-10
151.8384192096048	0.23903298462924094	23265.145379162885	8.919837139859803e-10
151.97598799399702	0.23912187368775178	23245.31725569348	8.935130478217838e-10
152.1135567783892	0.23920027675091232	23225.506031244713	8.950447077496699e-10
152.2511255627814	0.23927858316468456	23205.711691413693	8.96578728496973e-10
152.3886943471736	0.23937180329627153	23185.934221809825	8.981152330188147e-10
152.5262631315658	0.23949491117854813	23166.173608054803	8.996544230760374e-10
152.66383191595799	0.2396505372128992	23146.429835782557	9.011964956144599e-10
152.8014007003502	0.2398130592580073	23126.702890639255	9.027414704761183e-10
152.9389694847424	0.23995291953593212	23106.992758283282	9.042891848973425e-10
153.07653826913457	0.2400423212607095	23087.299424385215	9.058393234744307e-10
153.21410705352676	0.24008497279166016	23067.622874627858	9.073916275291454e-10
153.35167583791898	0.24011177605511555	23047.963094706225	9.089460561505498e-10
153.48924462231116	0.24015452579466565	23028.320070327547	9.105027687536537e-10
153.62681340670335	0.24023896169610154	23008.693787211276	9.120620668127541e-10
153.76438219109556	0.2403601756451998	22989.08423108901	9.136241899880853e-10
153.90195097548775	0.24050358576029846	22969.491387704515	9.151892629359119e-10
154.03951975987994	0.24065463775502652	22949.915242813688	9.167573075889241e-10
154.17708854427215	0.2408014674850698	22930.355782184546	9.183282706208435e-10
154.31465732866434	0.24093693042073963	22910.812991597257	9.199020606246371e-10
154.45222611305653	0.2410543598728992	22891.286856844086	9.214785550726815e-10
154.58979489744874	0.24114830952073696	22871.777363729398	9.230576111515687e-10
154.72736368184093	0.2412282622432072	22852.28449806968	9.246391607643597e-10
154.8649324662331	0.2413136973271602	22832.80824569352	9.262232649010703e-10
155.00250125062533	0.2414242777982117	22813.34859244158	9.278101011801351e-10
155.14007003501752	0.24157172412593164	22793.905524166632	9.29399901983815e-10
155.2776388194097	0.24173767242442268	22774.479026733457	9.309927605745588e-10
155.41520760380192	0.24189663704705877	22755.06908601889	9.325886012249496e-10
155.5527763881941	0.24202363073750677	22735.67568791177	9.34187200221814e-10
155.6903451725863	0.2421150543834155	22716.298818312975	9.357883357436458e-10
155.8279139569785	0.24219631708201178	22696.9384631354	9.373919698688343e-10
155.9654827413707	0.24229489483927352	22677.59460830398	9.389982420500172e-10
156.10305152576288	0.2424339150043155	22658.26723975567	9.406074229584063e-10
156.2406203101551	0.2425985404935473	22638.956343439382	9.422196612077946e-10
156.37818909454728	0.24275433772044697	22619.661905315985	9.438348726086392e-10
156.51575787893947	0.24286672699277645	22600.383911358294	9.454527639775933e-10
156.65332666333168	0.2429170079564092	22581.122347551052	9.470729557945981e-10
156.79089544772387	0.242931702842298	22561.877199890994	9.486952777742835e-10
156.92846423211606	0.24294533089277273	22542.648454386785	9.503197972220204e-10
157.06603301650827	0.2429913064305911	22523.43609705905	9.519467867998969e-10
157.20360180090046	0.24307507486242003	22504.240113940337	9.535765249658873e-10
157.34117058529264	0.24317261451531827	22485.060491075084	9.552091077907441e-10
157.47873936968486	0.24325849890830065	22465.8972145196	9.568444593846618e-10
157.61630815407705	0.24331294973483736	22446.750270342076	9.584823861844378e-10
157.75387693846923	0.24335233780682236	22427.619644622566	9.601228205476576e-10
157.89144572286145	0.24340727963378253	22408.505323453013	9.61765898587967e-10
158.02901450725363	0.24350832502359057	22389.407292937263	9.634119382078266e-10
158.16658329164582	0.2436672758042255	22370.325539191002	9.650612995525732e-10
158.30415207603804	0.2438553615250464	22351.260048341715	9.667141197130316e-10
158.44172086043022	0.2440385117048422	22332.2108065287	9.683703023139215e-10
158.5792896448224	0.2441845701054162	22313.17779990304	9.700295547049846e-10
158.71685842921462	0.24429288657278345	22294.161014627618	9.716916122052155e-10
158.8544272136068	0.24438861769884163	22275.160436877122	9.733564018068167e-10
158.991995997999	0.24449768020404272	22256.17605283806	9.750240265730763e-10
159.1295647823912	0.2446384727450761	22237.207848708716	9.766946981418e-10
159.2671335667834	0.2447935745684023	22218.25581069914	9.783684928523436e-10
159.4047023511756	0.24493490885621066	22199.319925031105	9.80045297055749e-10
159.5422711355678	0.2450346293420723	22180.400177938085	9.817248289544441e-10
159.67983991996	0.24508185087312775	22161.496555665308	9.83406766947369e-10
159.81740870435218	0.2450938805903897	22142.60904446971	9.850909374658964e-10
159.9549774887444	0.24509068763774355	22123.737630619988	9.8677731633708e-10
160.09254627313658	0.2450914646620515	22104.882300396544	9.884660076685081e-10
160.23011505752876	0.2451065732182562	22086.04304009147	9.901571724036947e-10
160.36768384192098	0.24514076894615563	22067.219836008557	9.918509856264456e-10
160.50525262631317	0.24519871794274675	22048.412674463274	9.935476345807444e-10
160.64282141070535	0.2452822767053718	22029.62154178276	9.95247299019511e-10
160.78039019509757	0.24538327780136537	22010.846424305782	9.969500861220205e-10
160.91795897948975	0.2454913192507375	21992.087308382772	9.986560235539017e-10
161.05552776388194	0.2455962813476241	21973.34418037575	1.0003650698286749e-09
161.19309654827416	0.24569878565398467	21954.617026658387	1.0020771926640743e-09
161.33066533266634	0.24581327418860255	21935.905833615976	1.0037924594365518e-09
161.46823411705853	0.24595509937325813	21917.21058764543	1.005511032560956e-09
161.60580290145074	0.24613558954498196	21898.531275155245	1.007233132639673e-09
161.74337168584293	0.24633319324165062	21879.86788256551	1.0089588138221014e-09
161.88094047023512	0.24651029736279723	21861.220396307843	1.0106878748724406e-09
162.01850925462733	0.24662921719895892	21842.588802825394	1.0124198861900551e-09
162.15607803901952	0.24667448278329032	21823.97308857285	1.0141543624532078e-09
162.2936468234117	0.24669032787847264	21805.37324001649	1.0158911669289463e-09
162.43121560780392	0.24673091318566348	21786.789243634175	1.0176305400991077e-09
162.5687843921961	0.2468481384046271	21768.221085915335	1.0193730440030803e-09
162.7063531765883	0.2470419002030839	21749.668753360897	1.0211191793588812e-09
162.8439219609805	0.2472600922167103	21731.132232483273	1.0228690433585444e-09
162.9814907453727	0.2474483470797894	21712.611509806316	1.0246223580501112e-09
163.11905952976488	0.24756235833237814	21694.106571865323	1.0263785785868542e-09
163.2566283141571	0.24761832896551195	21675.617405207075	1.0281373294440313e-09
163.39419709854928	0.24765497650809656	21657.14399638987	1.0298985376527191e-09
163.53176588294147	0.24771093720570808	21638.68633198349	1.0316623993890412e-09
163.6693346673337	0.24780728466190524	21620.244398569164	1.033429232228186e-09
163.80690345172587	0.24792913997466737	21601.81818273957	1.035199218865238e-09
163.94447223611806	0.24805722409558822	21583.407671098794	1.0369723919792942e-09
164.08204102051027	0.24817329752475628	21565.012850262297	1.0387486575504657e-09
164.21960980490246	0.24827490172424652	21546.63370685698	1.0405279157578778e-09
164.35717858929465	0.2483718431298157	21528.270227521134	1.042310144984938e-09
164.49474737368686	0.24847425049342942	21509.922398904437	1.0440953955154382e-09
164.63231615807905	0.24858932525659208	21491.59020766797	1.0458837617867288e-09
164.76988494247124	0.24871113727265395	21473.273640484174	1.0476752879831922e-09
164.90745372686345	0.24883007575219185	21454.972684036828	1.0494699483539529e-09
165.04502251125564	0.24893663486843806	21436.68732502108	1.051267655526935e-09
165.18259129564782	0.24902790184284557	21418.41755014339	1.0530683123578753e-09
165.32016008004004	0.24911135003603702	21400.163346121553	1.0548718842098116e-09
165.45772886443223	0.24919536603728423	21381.924699684714	1.0566783984034368e-09
165.5952976488244	0.2492879258260933	21363.701597573305	1.0584879346576303e-09
165.73286643321663	0.249392656764883	21345.494026539098	1.0603005894687181e-09
165.87043521760882	0.24951056999092142	21327.301973345133	1.062116456280313e-09
166.008004002001	0.24964264037052725	21309.12542476574	1.0639356255976392e-09
166.14557278639322	0.24978722527565272	21290.964367586515	1.0657581672377445e-09
166.2831415707854	0.2499338836042439	21272.818788604334	1.0675840717011444e-09
166.4207103551776	0.250070327560285	21254.688674627283	1.0694132460334391e-09
166.5582791395698	0.25018476194540745	21236.574012474677	1.071245526344353e-09
166.695847923962	0.2502821154985675	21218.474788977102	1.0730808016998053e-09
166.83341670835418	0.25038773432479006	21200.390990976375	1.0749191502942312e-09
166.9709854927464	0.250528205045062	21182.32260532554	1.0767608274042891e-09
167.10855427713858	0.25072472250786354	21164.26961888888	1.078606208466175e-09
167.24612306153077	0.25095720698910623	21146.232018541858	1.0804554878248886e-09
167.38369184592298	0.2511865062629102	21128.209791171073	1.0823085653280237e-09
167.52126063031517	0.2513734082437624	21110.202923674282	1.0841650783228774e-09
167.65882941470736	0.25149649518091877	21092.21140296038	1.0860245552177409e-09
167.79639819909957	0.2515795032733682	21074.235215949437	1.0878867439701597e-09
167.93396698349176	0.251653223868235	21056.274349572705	1.0897516372382854e-09
168.07153576788394	0.2517473948860385	21038.328790772608	1.091619437935664e-09
168.20910455227616	0.25186965770125574	21020.398526502693	1.0934903806609878e-09
168.34667333666835	0.25200668057360703	21002.483543727623	1.0953645805746574e-09
168.48424212106053	0.2521443032142588	20984.58382942316	1.0972420407788307e-09
168.62181090545275	0.25226992024264383	20966.699370576152	1.0991226756720462e-09
168.75937968984493	0.2523797191844507	20948.83015418453	1.1010063828726712e-09
168.89694847423712	0.2524729750830578	20930.97616725731	1.102893066884048e-09
169.03451725862934	0.2525489912655042	20913.13739681458	1.104782638489607e-09
169.17208604302152	0.25261005906609585	20895.313829887506	1.1066750352042481e-09
169.3096548274137	0.252664258505071	20877.505453518294	1.1085702593914177e-09
169.44722361180592	0.25272033267088756	20859.712254760205	1.110468375807202e-09
169.5847923961981	0.25278651336451663	20841.934220677555	1.1123695011022467e-09
169.7223611805903	0.2528638566784902	20824.171338345666	1.1142737469910183e-09
169.8599299649825	0.25294812795877236	20806.423594850898	1.116181183078051e-09
169.9974987493747	0.2530349692654199	20788.690977290593	1.1180918406552097e-09
170.1350675337669	0.2531218186706865	20770.973472773105	1.1200057297998545e-09
170.2726363181591	0.2532137011163388	20753.271068417755	1.1219228961049602e-09
170.4102051025513	0.2533176445498708	20735.58375135488	1.1238434311546346e-09
170.54777388694347	0.25344060117317474	20717.911508725774	1.1257674669365807e-09
170.6853426713357	0.2535854026010316	20700.25432768268	1.127695141766564e-09
170.82291145572788	0.25374872653085806	20682.61219538882	1.1296265552778876e-09
170.96048024012006	0.2539267476159727	20664.985099018344	1.1315617690873416e-09
171.09804902451228	0.2541147672042549	20647.373025756315	1.1335008047013998e-09
171.23561780890446	0.2542994610359206	20629.77596279871	1.1354435855871968e-09
171.37318659329665	0.2544625883247783	20612.193897352405	1.137389912472888e-09
171.51075537768887	0.25458585406208845	20594.626816635173	1.139339476601297e-09
171.64832416208105	0.2546587201927498	20577.074707875658	1.1412919281478537e-09
171.78589294647324	0.25469522373702214	20559.537558313405	1.1432470591879013e-09
171.92346173086545	0.25471425699031197	20542.015355198848	1.145204823045822e-09
172.06103051525764	0.2547344980804191	20524.50808579332	1.1471653147110402e-09
172.19859929964983	0.2547681019848312	20507.01573736901	1.1491287075436996e-09
172.33616808404204	0.25481966627607394	20489.538297208954	1.1510951894767846e-09
172.47373686843423	0.25489336610267244	20472.075752607056	1.1530649584255685e-09
172.61130565282642	0.25499191847100056	20454.628090868027	1.1550382106105293e-09
172.74887443721863	0.25510757290088676	20437.195299307397	1.1570150640715498e-09
172.88644322161082	0.2552280056318747	20419.777365251506	1.1589955338146027e-09
173.024012006003	0.2553408953073544	20402.374276037477	1.1609795432884305e-09
173.16158079039522	0.25544040356223535	20384.986019013217	1.1629669822772437e-09
173.2991495747874	0.2555362324026996	20367.61258153743	1.1649578251761394e-09
173.4367183591796	0.2556403640947381	20350.2539509796	1.1669521383841234e-09
173.5742871435718	0.2557640991074536	20332.910114720005	1.1689500650331112e-09
173.711855927964	0.2559056513100427	20315.581060149656	1.1709517196198565e-09
173.84942471235618	0.2560514452667723	20298.266774670315	1.1729571038665652e-09
173.9869934967484	0.2561874840907725	20280.96724569444	1.1749661161930355e-09
174.12456228114058	0.2563024267837673	20263.68246064524	1.1769785829743844e-09
174.26213106553277	0.25639906052963224	20246.412406956624	1.1789943716397382e-09
174.39969984992499	0.25648485191308223	20229.157072073234	1.1810134208692994e-09
174.53726863431717	0.25656725369764777	20211.91644345041	1.1830357324763623e-09
174.67483741870936	0.25665204686627113	20194.690508554188	1.1850613518475137e-09
174.81240620310157	0.25674194606200884	20177.47925486129	1.1870903401541885e-09
174.94997498749376	0.2568393375748239	20160.282669859127	1.1891227701529646e-09
175.08754377188595	0.25694663035049464	20143.10074104576	1.1911587250883225e-09
175.22511255627816	0.2570665279264527	20125.933455929917	1.1931982997610902e-09
175.36268134067035	0.25720193985613093	20108.78080203097	1.1952416008135931e-09
175.50025012506254	0.25735577992025965	20091.642766878955	1.1972887454625315e-09
175.63781890945475	0.2575264508048717	20074.5193380145	1.1993398263494892e-09
175.77538769384694	0.2576944089727511	20057.410502988845	1.2013947789532111e-09
175.91295647823912	0.2578356487364183	20040.316249363823	1.203453365580342e-09
176.05052526263134	0.2579266926149208	20023.236564711842	1.2055151988318046e-09
176.18809404702353	0.25796920260218126	20006.171436615914	1.2075799486490297e-09
176.3256628314157	0.2580004441014224	19989.120852669646	1.2096476055044888e-09
176.46323161580793	0.2580603832845362	19972.084800477274	1.2117184647275345e-09
176.60080040020011	0.2581832291805512	19955.06326765364	1.213793048576532e-09
176.7383691845923	0.2583500868059951	19938.056241824117	1.2158716768340405e-09
176.87593796898452	0.25851339432999654	19921.063710624563	1.2179542713124957e-09
177.0135067533767	0.2586253272687694	19904.085661701352	1.2200403987383709e-09
177.1510755377689	0.25866144503928107	19887.122082711354	1.2221294893231409e-09
177.2886443221611	0.25866715997590695	19870.17296132198	1.2242213860755596e-09
177.4262131065533	0.25870087097997896	19853.23828521125	1.226316397491899e-09
177.56378189094548	0.2588191834427651	19836.318042067716	1.2284152314820312e-09
177.7013506753377	0.2590294518802403	19819.41221959044	1.2305185725006096e-09
177.83891945972988	0.25928487717739407	19802.520805488934	1.2326266679757035e-09
177.97648824412207	0.2595358833890121	19785.643787483114	1.2347393563024115e-09
178.11405702851428	0.2597392194437853	19768.781153303324	1.2368561619497566e-09
178.25162581290647	0.25989424751995044	19751.93289069038	1.2389766598690482e-09
178.38919459729865	0.2600179243743759	19735.098987395537	1.2411006055675337e-09
178.52676338169087	0.2601272553054091	19718.279431180526	1.2432279148327879e-09
178.66433216608306	0.2602376844169146	19701.474209817523	1.2453586333356662e-09
178.80190095047524	0.26036111884858376	19684.683311089135	1.2474928944244814e-09
178.93946973486746	0.26050897872573164	19667.906722788386	1.2496309053955102e-09
179.07703851925964	0.26069129266891783	19651.144432718727	1.2517729283101258e-09
179.21460730365183	0.26089357416955145	19634.39642869399	1.2539190831698512e-09
179.35217608804405	0.26108037692511	19617.66269853836	1.2560692010100075e-09
179.48974487243623	0.2612155796721273	19600.94323008633	1.2582228516940503e-09
179.62731365682842	0.2612742225456012	19584.23801118278	1.2603794608050405e-09
179.76488244122064	0.2612872202408701	19567.547029682948	1.262538762292796e-09
179.90245122561282	0.2613029355200025	19550.87027345249	1.2647008993872176e-09
180.040020010005	0.26136934260245565	19534.20773036745	1.2668663748249838e-09
180.17758879439722	0.2615015323987372	19517.55938831422	1.2690357522924385e-09
180.3151575787894	0.2616574702326045	19500.925235189487	1.2712092012855385e-09
180.4527263631816	0.2617894100052813	19484.305258900193	1.273386497297853e-09
180.5902951475738	0.2618538810625241	19467.699447363528	1.2755671004398761e-09
180.727863931966	0.2618590201576779	19451.107788506997	1.2777505979012013e-09
180.86543271635819	0.26184718680245583	19434.53027026846	1.2799369591396115e-09
181.0030015007504	0.26186135392625276	19417.966880596065	1.2821264970048474e-09
181.1405702851426	0.26193161070335785	19401.417607448308	1.2843197268560327e-09
181.27813906953477	0.26203977471264855	19384.88243879389	1.2865169613298607e-09
181.415707853927	0.26215636044124546	19368.36136261175	1.2887182439173498e-09
181.55327663831918	0.26225228264170924	19351.854366891053	1.2909233828523023e-09
181.69084542271136	0.26231525352519974	19335.361439631182	1.293132111519767e-09
181.82841420710358	0.2623555497621852	19318.882568841742	1.2953442766369225e-09
181.96598299149576	0.26238503327760454	19302.417742542588	1.2975598378582804e-09
182.10355177588795	0.2624158069752237	19285.96694876379	1.2997788567725492e-09
182.24112056028017	0.26246205219202917	19269.530175545642	1.3020015019386811e-09
182.37868934467235	0.26253901244675015	19253.107410938646	1.3042280453051358e-09
182.51625812906454	0.2626619274365011	19236.698643003503	1.3064588505403968e-09
182.65382691345675	0.2628356137053685	19220.303859811094	1.3086942789539327e-09
182.79139569784894	0.263035515957883	19203.923049442456	1.3109344534963027e-09
182.92896448224113	0.2632319425462145	19187.55619998873	1.3131792446394988e-09
183.06653326663334	0.2633958972529838	19171.20329955119	1.3154283049117242e-09
183.20410205102553	0.26351567823527533	19154.86433624123	1.317681233561937e-09
183.34167083541772	0.2635976323260178	19138.539298180396	1.3199377285279234e-09
183.4792396198099	0.26364895273506295	19122.228173500356	1.3221975817907226e-09
183.61680840420212	0.2636778868797534	19105.930950342892	1.3244606769620766e-09
183.7543771885943	0.2636993531018501	19089.647616859937	1.3267270328003005e-09
183.8919459729865	0.2637308714154495	19073.378161213514	1.3289968088187682e-09
184.0295147573787	0.26378991828508064	19057.12257157577	1.3312702888669767e-09
184.1670835417709	0.2638851935925225	19040.88083612894	1.33354779548737e-09
184.30465232616308	0.2640065955180161	19024.65294306532	1.3358295321551102e-09
184.4422211105553	0.2641415949056003	19008.43888058725	1.3381155771907835e-09
184.57978989494748	0.26427788774105676	18992.238636907132	1.340405900009413e-09
184.71735867933967	0.2644068208253717	18976.052200247384	1.3427004035598173e-09
184.85492746373188	0.2645227029733773	18959.87955884046	1.344998956255623e-09
184.99249624812407	0.2646199284908111	18943.72070092884	1.347301396611157e-09
185.13006503251626	0.2646957973818242	18927.57561476502	1.349607560529717e-09
185.26763381690847	0.26476130266754744	18911.444288611532	1.3519173943365055e-09
185.40520260130066	0.26483146717405454	18895.326710740916	1.354230975244981e-09
185.54277138569284	0.2649211324746656	18879.222869435725	1.3565484947932936e-09
185.68034017008506	0.26503223923449765	18863.132752988502	1.358870139027789e-09
