0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
132.30365182591297	0.2034194139980822	33041.00115607639	4.457656572324747e-10
132.44122061030515	0.20355593450129822	33023.74311470068	4.462334453950475e-10
132.57878939469737	0.20369287277418416	33006.49408774658	4.4670176697762524e-10
132.71635817908955	0.2038249875005537	32989.2540705055	4.471706058000648e-10
132.85392696348174	0.20394550435133502	32972.02305827133	4.47639933459221e-10
132.99149574787396	0.20404760292498753	32954.80104634039	4.4810971095663434e-10
133.12906453226614	0.20412755013068623	32937.58803001149	4.4857989684434343e-10
133.26663331665833	0.2041964845578971	32920.38400458586	4.4905047961689454e-10
133.40420210105054	0.20427001705398795	32903.18896536722	4.49521483126068e-10
133.54177088544273	0.20436365167809162	32886.002907661736	4.4999296136678865e-10
133.67933966983492	0.2044848018207664	32868.82582677804	4.5046497676835126e-10
133.81690845422713	0.20462730043679175	32851.657718027214	4.509375696755922e-10
133.95447723861932	0.20478368166538966	32834.49857672277	4.514107586534456e-10
134.0920460230115	0.20494640314314214	32817.34839818068	4.518845433932908e-10
134.22961480740372	0.205107040942291	32800.20717771935	4.523589054764005e-10
134.3671835917959	0.20525660605593288	32783.07491065963	4.5283380972361863e-10
134.5047523761881	0.2053861003550071	32765.951592324785	4.5330920656418704e-10
134.6423211605803	0.20549007632677233	32748.837218040553	4.537850417746727e-10
134.7798899449725	0.2055758925034533	32731.731783135107	4.5426128487111045e-10
134.91745872936468	0.20565379354265145	32714.63528293906	4.547379319814733e-10
135.0550275137569	0.20573391027273275	32697.547712785465	4.552150018131592e-10
135.19259629814908	0.2058219484105237	32680.469068009836	4.5569252285080515e-10
135.33016508254127	0.20591786529644646	32663.399343950103	4.5617051950010614e-10
135.4677338669335	0.20602123409725248	32646.33853594663	4.566490118358411e-10
135.60530265132567	0.2061306493152335	32629.286639342226	4.5712801409324265e-10
135.74287143571786	0.20623661281445152	32612.243649482127	4.5760751791656887e-10
135.88044022011007	0.20632563328812847	32595.20956171398	4.5808748689255086e-10
136.01800900450226	0.2063842061527462	32578.18437138788	4.585678605102947e-10
136.15557778889445	0.20640835972616473	32561.16807385632	4.590485783179037e-10
136.29314657328666	0.2064200130586074	32544.160664474235	4.5952963625949363e-10
136.43071535767885	0.20644543871967885	32527.162138599015	4.6001108813896526e-10
136.56828414207104	0.20650996288264845	32510.172491590496	4.6049303536657957e-10
136.70585292646325	0.2066167683749851	32493.19171881091	4.6097557192338115e-10
136.84342171085544	0.20674668362262436	32476.219815624925	4.6145873661889325e-10
136.98099049524762	0.20687954844282938	32459.25677739961	4.6194251876214367e-10
137.11855927963984	0.2069981928096323	32442.30259950444	4.62426871736103e-10
137.25612806403203	0.20710363409057436	32425.357277311323	4.6291175789263563e-10
137.3936968484242	0.20720372817402485	32408.42080619457	4.6339716223893844e-10
137.53126563281643	0.2073062894990478	32391.493181530925	4.638830891144766e-10
137.66883441720861	0.20741088002903207	32374.574398699548	4.643695413545786e-10
137.8064032016008	0.20749999708927025	32357.66445308199	4.6485648310602253e-10
137.94397198599302	0.20755402444549761	32340.76334006221	4.6534384071730953e-10
138.0815407703852	0.207555497014886	32323.871055026575	4.658315128392352e-10
138.2191095547774	0.2075200830001186	32306.987593363876	4.663194470737011e-10
138.3566783391696	0.20748944916322148	32290.112950465307	4.668076900708705e-10
138.4942471235618	0.20750596011647285	32273.247121724515	4.672963749855799e-10
138.63181590795398	0.20760060018733872	32256.390102537567	4.677856842070692e-10
138.7693846923462	0.207752741486223	32239.541888302912	4.682757287179035e-10
138.90695347673838	0.20792713190091905	32222.702474421414	4.687665260024716e-10
139.04452226113057	0.20808874944784783	32205.87185629628	4.692580138687951e-10
139.18209104552278	0.20821745619137166	32189.050029333124	4.69750094691452e-10
139.31965982991497	0.2083167906405818	32172.236988939978	4.702426927740649e-10
139.45722861430716	0.20839240052092467	32155.43273052725	4.707357558681566e-10
139.59479739869937	0.20845040666005382	32138.63724950775	4.712292528483539e-10
139.73236618309156	0.208502005097265	32121.8505412967	4.717231818959487e-10
139.86993496748374	0.2085614752478328	32105.07260131173	4.72217573115752e-10
140.00750375187596	0.20864313928334327	32088.303424972866	4.72712484061204e-10
140.14507253626815	0.20875628336217975	32071.543007702527	4.732079846527094e-10
140.28264132066033	0.20889308159505346	32054.791344925517	4.737041174721843e-10
140.42021010505255	0.20904207686590887	32038.048432069023	4.742008936272956e-10
140.55777888944473	0.20919197344566692	32021.314264562632	4.746982976288391e-10
140.69534767383692	0.20933706719956316	32004.588837838302	4.751963036346652e-10
140.83291645822914	0.2094785458841605	31987.872147330363	4.756948922536247e-10
140.97048524262132	0.20961802227135104	31971.164188475555	4.76194050561867e-10
141.1080540270135	0.20975604194272257	31954.464956712985	4.766937687980273e-10
141.24562281140572	0.2098848842192721	31937.77444748414	4.77194021525855e-10
141.3831915957979	0.20999296975420742	31921.092656232886	4.77694761323381e-10
141.5207603801901	0.2100687145331969	31904.41957840546	4.781959219587583e-10
141.6583291645823	0.2101080432376861	31887.75520945048	4.786974378232193e-10
141.7958979489745	0.21012613352779996	31871.099544818953	4.791992867060829e-10
141.93346673336669	0.21014120561565203	31854.452579964258	4.79701490277636e-10
142.0710355177589	0.21017114166195508	31837.814310342157	4.802041069969331e-10
142.2086043021511	0.21022661500593579	31821.184731410805	4.80707210733528e-10
142.34617308654327	0.21031139144084382	31804.563838630733	4.812108731412398e-10
142.4837418709355	0.21042895899805766	31787.95162746483	4.817151633723512e-10
142.62131065532768	0.2105796792602888	31771.348093378376	4.82220141445219e-10
142.75887943971986	0.21074603545179962	31754.753231838993	4.827258195403305e-10
142.89644822411208	0.2109041663230702	31738.167038316657	4.832321547117111e-10
143.03401700850426	0.21103029835542672	31721.58950828371	4.837390570882219e-10
143.17158579289645	0.21111250209014787	31705.020637214828	4.842464232467771e-10
143.30915457728867	0.2111620240342407	31688.460420587075	4.847541901404519e-10
143.44672336168085	0.2111927977750526	31671.908853879886	4.852623352373676e-10
143.58429214607304	0.2112186564250538	31655.365932575052	4.857708703938365e-10
143.72186093046525	0.21125200294065838	31638.831652156747	4.862798336503957e-10
143.85942971485744	0.21130417564000067	31622.3060081115	4.867892830557612e-10
143.99699849924963	0.2113864874720257	31605.78899592821	4.872992937309333e-10
144.13456728364184	0.2115057306021962	31589.280611098133	4.878099452354128e-10
144.27213606803403	0.2116493904933592	31572.780849114868	4.883212774395771e-10
144.40970485242622	0.21179979962292025	31556.289705474363	4.888332846653265e-10
144.54727363681843	0.21193951932480284	31539.807175674905	4.893459228226072e-10
144.68484242121062	0.2120638790954601	31523.33325521714	4.898591438124185e-10
144.8224112056028	0.21218746262940638	31506.867939604053	4.903729395711232e-10
144.95997998999502	0.21232644874595852	31490.411224341005	4.908873398281667e-10
145.0975487743872	0.21249473942278946	31473.963104935712	4.914024014347747e-10
145.2351175587794	0.21268346369194085	31457.523576898217	4.919181529168926e-10
145.3726863431716	0.21287064175192652	31441.092635740897	4.924345689772706e-10
145.5102551275638	0.213034139669587	31424.670276978482	4.929515780539319e-10
145.64782391195598	0.21316105142528777	31408.25649612802	4.934690900173944e-10
145.7853926963482	0.2132680218727968	31391.85128870889	4.939870657814623e-10
145.92296148074038	0.21337759889350313	31375.454650242875	4.945055231513802e-10
146.06053026513257	0.21351175138711495	31359.066576254067	4.950245271364414e-10
146.19809904952479	0.21367446893640846	31342.68706226891	4.955441422687642e-10
146.33566783391697	0.21384871203971062	31326.31610381618	4.960643850105506e-10
146.47323661830916	0.21401624756219115	31309.95369642698	4.965852281323909e-10
146.61080540270137	0.2141609132606178	31293.599835634715	4.971066118685474e-10
146.74837418709356	0.21428158683666063	31277.25451697516	4.976284828496273e-10
146.88594297148575	0.21438378453223397	31260.917735986397	4.981508082224611e-10
147.02351175587796	0.2144730563067169	31244.589488208836	4.986735726891304e-10
147.16108054027015	0.2145563928161041	31228.269769185255	4.991967791768979e-10
147.29864932466234	0.2146442740164583	31211.95857446073	4.997204540671813e-10
147.43621810905455	0.2147476977633963	31195.65589958268	5.002446449081692e-10
147.57378689344674	0.21487687388371826	31179.361740100878	5.007694154987297e-10
147.71135567783892	0.21502664409792796	31163.07609156739	5.012948085270962e-10
147.84892446223114	0.21517787335945113	31146.798949536606	5.018208168821613e-10
147.98649324662333	0.21531091764654783	31130.53030956522	5.023473898704819e-10
148.1240620310155	0.2154105017388811	31114.270167212246	5.028744496334693e-10
148.26163081540773	0.21548484958449346	31098.01851803902	5.034019487157327e-10
148.3991995997999	0.2155500516922176	31081.775357609207	5.039298834774008e-10
148.5367683841921	0.21562213744949135	31065.540681488787	5.044582874535642e-10
148.67433716858432	0.21571028694333685	31049.314485246083	5.049872102210157e-10
148.8119059529765	0.2158109922476919	31033.09676445171	5.05516686061027e-10
148.9494747373687	0.21591936989629398	31016.887514678612	5.060467330878468e-10
149.0870435217609	0.21603088772727444	31000.686731502014	5.065773564494359e-10
149.2246123061531	0.21614564471739367	30984.494410499494	5.071085608411793e-10
149.36218109054528	0.21626700987837527	30968.310547250898	5.076403580544664e-10
149.4997498749375	0.21639842092878006	30952.135137338406	5.081727660791991e-10
149.63731865932968	0.21654127589889718	30935.96817634652	5.087058035090036e-10
149.77488744372187	0.21668876944196233	30919.80965986202	5.092394706528519e-10
149.91245622811408	0.21683203415000665	30903.659583473993	5.097737475310011e-10
150.05002501250627	0.2169623706753336	30887.51794277383	5.103085972886112e-10
150.18759379689845	0.21707926998317137	30871.3847333552	5.108439875070941e-10
150.32516258129067	0.21719393473982063	30855.259950814117	5.11379916421227e-10
150.46273136568286	0.2173184683096689	30839.143590748885	5.119164104075219e-10
150.60030015007504	0.21746271052699326	30823.03564876011	5.124535145776591e-10
150.73786893446726	0.2176153631500377	30806.936120450682	5.129912413996048e-10
150.87543771885944	0.2177536033746992	30790.845001425805	5.135295490900667e-10
151.01300650325163	0.21785450134586298	30774.762287292928	5.140683495022595e-10
151.15057528764385	0.21790916440633692	30758.687973661792	5.146075473675528e-10
151.28814407203603	0.21795108141228287	30742.622056144493	5.151471388889796e-10
151.42571285642822	0.218021708315467	30726.564530355405	5.156872163809226e-10
151.56328164082043	0.21816085762695858	30710.515391911213	5.16227950120068e-10
151.70085042521262	0.21836236968738854	30694.474636430918	5.167694706893193e-10
151.8384192096048	0.21856905388984943	30678.44225953575	5.173117571841832e-10
151.97598799399702	0.21872106097343236	30662.418256849203	5.178546538250682e-10
152.1135567783892	0.21876916328456206	30646.40262399702	5.183979148032668e-10
152.2511255627814	0.21873652129001986	30630.395356607238	5.189413849404015e-10
152.3886943471736	0.2186764936778623	30614.396450310207	5.194850557164038e-10
152.5262631315658	0.21864245691377335	30598.405900738617	5.200290432665033e-10
152.66383191595799	0.2186680558540701	30582.423703527442	5.205735241448932e-10
152.8014007003502	0.21874177294587988	30566.44985431392	5.211186218088304e-10
152.9389694847424	0.21884579942093602	30550.48434873758	5.216644000147272e-10
153.07653826913457	0.21896239455052977	30534.527182440204	5.222108719035344e-10
153.21410705352676	0.21907503487223912	30518.57835106583	5.227580103934504e-10
153.35167583791898	0.21916824760320708	30502.63785026078	5.233057566415356e-10
153.48924462231116	0.21922659445641307	30486.70567567364	5.238540248805383e-10
153.62681340670335	0.21924140258492186	30470.78182295524	5.244027221688455e-10
153.76438219109556	0.21923824255641539	30454.866287758723	5.249518291134459e-10
153.90195097548775	0.21925349363705168	30438.959065739517	5.255014140058339e-10
154.03951975987994	0.21932325545091355	30423.060152555347	5.260516190783434e-10
154.17708854427215	0.21945923014929658	30407.169543866188	5.266025925738821e-10
154.31465732866434	0.21963031669059344	30391.287235334297	5.271543879302041e-10
154.45222611305653	0.21980108039519078	30375.413222624164	5.277069678551001e-10
154.58979489744874	0.2199386864909495	30359.547501402503	5.282602240425817e-10
154.72736368184093	0.2200421057985594	30343.69006733832	5.288140622498543e-10
154.8649324662331	0.22013160577110075	30327.840916102876	5.293684500000544e-10
155.00250125062533	0.22022784537226012	30312.000043369702	5.299234081766622e-10
155.14007003501752	0.220346557250027	30296.16744481462	5.304789914347621e-10
155.2776388194097	0.22048481443806509	30280.343116115695	5.310352393822357e-10
155.41520760380192	0.22063527274698458	30264.52705295324	5.315921684943302e-10
155.5527763881941	0.22079062974103825	30248.719251009836	5.321497757060475e-10
155.6903451725863	0.2209453748189927	30232.919705970293	5.327080455744047e-10
155.8279139569785	0.22109642760035442	30217.1284135217	5.332669578618416e-10
155.9654827413707	0.22124088086404198	30201.34536935337	5.338264886746375e-10
156.10305152576288	0.2213757314331963	30185.57056915689	5.343866107975996e-10
156.2406203101551	0.22149713842249502	30169.80400862607	5.349472922346356e-10
156.37818909454728	0.22160082853777396	30154.04568345699	5.355084959216715e-10
156.51575787893947	0.22168252888374357	30138.295589347963	5.360701804966258e-10
156.65332666333168	0.22174163981706488	30122.553721999542	5.366323095873794e-10
156.79089544772387	0.22178802270654557	30106.82007711455	5.371948756653959e-10
156.92846423211606	0.22183338881155143	30091.09465039805	5.377579000082175e-10
157.06603301650827	0.22188939783139547	30075.37743755735	5.383214282043878e-10
157.20360180090046	0.2219664043217197	30059.66843430202	5.388855233976149e-10
157.34117058529264	0.22207338778407668	30043.96763634387	5.394502603928021e-10
157.47873936968486	0.22221926216594717	30028.275039396958	5.400157237378605e-10
157.61630815407705	0.2224091126956151	30012.590639177586	5.40581997183594e-10
157.75387693846923	0.22262352025491566	29996.91443140428	5.411491058458292e-10
157.89144572286145	0.22283340901687804	29981.24641179777	5.417170022904886e-10
158.02901450725363	0.22300975310883245	29965.586576081027	5.422855777607629e-10
158.16658329164582	0.22313711331397706	29949.934919979227	5.428547037606864e-10
158.30415207603804	0.2232294531346558	29934.29143921979	5.434243046992446e-10
158.44172086043022	0.22330457700390782	29918.656129532385	5.439943588633064e-10
158.5792896448224	0.22337959604140192	29903.02898664891	5.445648885025682e-10
158.71685842921462	0.22346021028196889	29887.410006303515	5.451359260450315e-10
158.8544272136068	0.22354277290017432	29871.79918423258	5.457074903774706e-10
158.991995997999	0.22362336176212663	29856.196516174678	5.462795882694043e-10
159.1295647823912	0.22370015606706392	29840.601997870628	5.468522212179745e-10
159.2671335667834	0.22378134670283895	29825.01562506348	5.474254100363239e-10
159.4047023511756	0.2238781029758959	29809.437393498516	5.479991989782622e-10
159.5422711355678	0.22400148011747836	29793.86729892323	5.485736518828586e-10
159.67983991996	0.22415416897713114	29778.30533708735	5.491488292715735e-10
159.81740870435218	0.22432495736047747	29762.751503742824	5.497247557499702e-10
159.9549774887444	0.22450132030508374	29747.2057946438	5.503014223859755e-10
160.09254627313658	0.22467090000977383	29731.66820554664	5.508787922654409e-10
160.23011505752876	0.2248232397964812	29716.138732209936	5.514568093433035e-10
160.36768384192098	0.22494908980674053	29700.61737039444	5.520354042851401e-10
160.50525262631317	0.2250392197108723	29685.104115863156	5.526144965725541e-10
160.64282141070535	0.2250900760834553	29669.598964381283	5.531940097665222e-10
160.78039019509757	0.22511835923551973	29654.101911716232	5.537739192026312e-10
160.91795897948975	0.22514528446698343	29638.61295363766	5.543542547696439e-10
161.05552776388194	0.22519169729263808	29623.132085917434	5.549350916276384e-10
161.19309654827416	0.22526437193729928	29607.65930432964	5.555165096108312e-10
161.33066533266634	0.2253519775325325	29592.19460465057	5.560985491981515e-10
161.46823411705853	0.2254419905625569	29576.737982658688	5.566812147215196e-10
161.60580290145074	0.22552338972767888	29561.289434134684	5.572644835305424e-10
161.74337168584293	0.22559742796354096	29545.848954861434	5.578483395788478e-10
161.88094047023512	0.22567135411616196	29530.41654062403	5.584327867919504e-10
162.01850925462733	0.22575245269476718	29514.992187209777	5.590178460769159e-10
162.15607803901952	0.2258450346429949	29499.575890408174	5.596035455650035e-10
162.2936468234117	0.22594541923163006	29484.16764601091	5.601899002874594e-10
162.43121560780392	0.22604859695609653	29468.767449811876	5.607769110003778e-10
162.5687843921961	0.22614972068153855	29453.375297607166	5.613645667782428e-10
162.7063531765883	0.22624767777666896	29437.991185195064	5.619528558122245e-10
162.8439219609805	0.22634509011376847	29422.615108376038	5.625417745463313e-10
162.9814907453727	0.2264447419348383	29407.247062952763	5.631313267927353e-10
163.11905952976488	0.22654845466795617	29391.8870447301	5.637215202691517e-10
163.2566283141571	0.226652259075507	29376.535049515114	5.643123520139746e-10
163.39419709854928	0.22675003131162966	29361.191073117043	5.649038048344765e-10
163.53176588294147	0.2268356772125097	29345.855111347308	5.654958495814126e-10
163.6693346673337	0.22690801363619983	29330.527160019526	5.660884588751121e-10
163.80690345172587	0.22697591079951823	29315.207214949503	5.666816311548399e-10
163.94447223611806	0.22704946932727613	29299.89527195522	5.672753896552687e-10
164.08204102051027	0.22713821917927596	29284.59132685689	5.678697771860382e-10
164.21960980490246	0.22724302728241685	29269.295375476868	5.684648321002515e-10
164.35717858929465	0.22735802764892227	29254.00741363971	5.690605726545e-10
164.49474737368686	0.22747717735402495	29238.727437172136	5.696569996979947e-10
164.63231615807905	0.22759618490650005	29223.455441903054	5.702541036293e-10
164.76988494247124	0.22771861555060133	29208.19142366355	5.708518851138054e-10
164.90745372686345	0.22785023668894477	29192.93537828689	5.714503588403105e-10
165.04502251125564	0.22799667296009277	29177.68730160852	5.720495509880342e-10
165.18259129564782	0.2281545902728683	29162.447189466056	5.726494756263057e-10
165.32016008004004	0.22830654169924783	29147.215037699283	5.732501022362434e-10
165.45772886443223	0.228433839402847	29131.990842150142	5.73851359658079e-10
165.5952976488244	0.22852007659642115	29116.77459866274	5.744531480110857e-10
165.73286643321663	0.22857300424565136	29101.566303083353	5.750554020767077e-10
165.87043521760882	0.22861490715985736	29086.365951260443	5.756581213101897e-10
166.008004002001	0.22866826783792257	29071.17353904465	5.762613602084203e-10
166.14557278639322	0.22874723076823703	29055.989062288798	5.76865199364603e-10
166.2831415707854	0.22883791296011913	29040.81251684788	5.774696729134133e-10
166.4207103551776	0.22892054879183824	29025.643898579023	5.780747614050507e-10
166.5582791395698	0.2289761085572987	29010.483203341504	5.786804019695888e-10
166.695847923962	0.22901054725552103	28995.330426996778	5.792865562615861e-10
166.83341670835418	0.22906032238386465	28980.18556540848	5.798932813623701e-10
166.9709854927464	0.2291637447069485	28965.04861444242	5.805007194507486e-10
167.10855427713858	0.2293515850664709	28949.919569966627	5.811090660385158e-10
167.24612306153077	0.22959689541940448	28934.79842785124	5.817184198738094e-10
167.38369184592298	0.2298460564948012	28919.68518396851	5.823287325073845e-10
167.52126063031517	0.23004536001693454	28904.57983419283	5.829398312039948e-10
167.65882941470736	0.23016379452156913	28889.48237440072	5.835514943803493e-10
167.79639819909957	0.23022794275624905	28874.392800470854	5.841636009456156e-10
167.93396698349176	0.23027338636447864	28859.311108284113	5.847761365602792e-10
168.07153576788394	0.2303346268509832	28844.23729372352	5.853891741362033e-10
168.20910455227616	0.23042350886318455	28829.171352674286	5.860028043270502e-10
168.34667333666835	0.23053037210979918	28814.113281023743	5.866170797762128e-10
168.48424212106053	0.23064470674114082	28799.06307466139	5.87232019013587e-10
168.62181090545275	0.23075815827434087	28784.020729478845	5.878476171443429e-10
168.75937968984493	0.2308745606872801	28768.986241369876	5.884638796158326e-10
168.89694847423712	0.23100202778149256	28753.959606230404	5.89080831153806e-10
169.03451725862934	0.23114859008284563	28738.940819958516	5.896985125146048e-10
169.17208604302152	0.23131173247299613	28723.92987845442	5.903169518875499e-10
169.3096548274137	0.23146850968841895	28708.92677762044	5.909361163643563e-10
169.44722361180592	0.23159363628335145	28693.931513361054	5.915559158229717e-10
169.5847923961981	0.2316639163297941	28678.944081582842	5.921762171642709e-10
169.7223611805903	0.23168547941745798	28663.96447819452	5.927969236928899e-10
169.8599299649825	0.2316860772355995	28648.99269910698	5.934180228621068e-10
169.9974987493747	0.2316939653154421	28634.028740233265	5.940395741936599e-10
170.1350675337669	0.23173089081002077	28619.072597488554	5.946616817802682e-10
170.2726363181591	0.23179110762029617	28604.124266790164	5.952844190524005e-10
170.4102051025513	0.2318616111671292	28589.183744057544	5.959078156106739e-10
170.54777388694347	0.23192949118404232	28574.251025212256	5.96531864381181e-10
170.6853426713357	0.2319869695218569	28559.32610617799	5.971565401663701e-10
170.82291145572788	0.23203393262503427	28544.408982880563	5.977818215793573e-10
170.96048024012006	0.2320708934704319	28529.49965124792	5.984076919948996e-10
171.09804902451228	0.23209939583036	28514.598107210128	5.990341413600959e-10
171.23561780890446	0.23213116460821046	28499.7043466994	5.996611905612001e-10
171.37318659329665	0.232183727869515	28484.81836565009	6.002889010502276e-10
171.51075537768887	0.2322746782293641	28469.940159998667	6.009173686358892e-10
171.64832416208105	0.2324138892182059	28455.069725683752	6.015466987744564e-10
171.78589294647324	0.23258677926521376	28440.207058646072	6.021769438207397e-10
171.92346173086545	0.23277393522758433	28425.35215482844	6.02808099296969e-10
172.06103051525764	0.23295615791504315	28410.505010175806	6.03440113420889e-10
172.19859929964983	0.23312076473673474	28395.665620635205	6.040729109630873e-10
172.33616808404204	0.23326262291722083	28380.833982155793	6.047064159308746e-10
172.47373686843423	0.23337702168084296	28366.01009068884	6.053405527626461e-10
172.61130565282642	0.23346099078626642	28351.19394218773	6.059752506304624e-10
172.74887443721863	0.23352405467218645	28336.385532607954	6.066104740544535e-10
172.88644322161082	0.23358119674527497	28321.584857907153	6.072462309723015e-10
173.024012006003	0.23364740805271667	28306.79191404507	6.078825658391707e-10
173.16158079039522	0.2337331015284716	28292.00669698355	6.085195423057722e-10
173.2991495747874	0.23383771591672584	28277.229202686594	6.091572125490226e-10
173.4367183591796	0.23395907970387736	28262.45942712027	6.097956150507504e-10
173.5742871435718	0.23409482533027298	28247.697366252763	6.104347762865896e-10
173.711855927964	0.2342388222735941	28232.943016054367	6.110747031484038e-10
173.84942471235618	0.23438155007719136	28218.196372497463	6.117153775152414e-10
173.9869934967484	0.23451336709901158	28203.45743155654	6.123567599457926e-10
174.12456228114058	0.2346269609201652	28188.726189208166	6.129987989740598e-10
174.26213106553277	0.23472740958467747	28174.002641431038	6.136414643405766e-10
174.39969984992499	0.2348238949867318	28159.286784205935	6.142847539681534e-10
174.53726863431717	0.23492554748407163	28144.578613515765	6.149286893170395e-10
174.67483741870936	0.23503611947962433	28129.878125345527	6.155732980073348e-10
174.81240620310157	0.2351494992604942	28115.185315682305	6.162185878589218e-10
174.94997498749376	0.23525851883396387	28100.500180515286	6.168645473899908e-10
175.08754377188595	0.23535686975036896	28085.822715835748	6.175111510900121e-10
175.22511255627816	0.23544942012569026	28071.152917637046	6.181583900110519e-10
175.36268134067035	0.23554885415399077	28056.49078191467	6.18806288941496e-10
175.50025012506254	0.23566801641052074	28041.836304666187	6.194549014023428e-10
175.63781890945475	0.2358157563186645	28027.189481891262	6.201042948884124e-10
175.77538769384694	0.23598502962364	28012.550309591657	6.207545082239256e-10
175.91295647823912	0.2361648402653613	27997.9187837712	6.214055461140157e-10
176.05052526263134	0.2363441972857769	27983.29490043581	6.220573846467838e-10
176.18809404702353	0.23651235255318828	27968.678655593485	6.227099765313949e-10
176.3256628314157	0.23665890183512664	27954.070045254284	6.233632557614503e-10
176.46323161580793	0.2367734669862954	27939.46906543036	6.240171407186672e-10
176.60080040020011	0.23684794201483841	27924.87571213593	6.246715424849059e-10
176.7383691845923	0.23689517932225354	27910.289981387323	6.253264194130915e-10
176.87593796898452	0.2369393451644106	27895.711869202936	6.259817983120935e-10
177.0135067533767	0.23700470930207224	27881.141371603288	6.266377636591225e-10
177.1510755377689	0.23710609565934182	27866.578484610982	6.272944242057124e-10
177.2886443221611	0.2372301113433339	27852.023204250672	6.279518370027321e-10
177.4262131065533	0.2373581175874514	27837.475526549104	6.286100023407792e-10
177.56378189094548	0.23747195832798085	27822.93544753507	6.292688741519175e-10
177.7013506753377	0.23756673281546828	27808.402963239434	6.29928401418163e-10
177.83891945972988	0.23765211513578435	27793.878069695133	6.305885662802262e-10
177.97648824412207	0.23773852672714177	27779.360762937195	6.312493805846045e-10
178.11405702851428	0.23783573391348006	27764.85103900272	6.319108794008592e-10
178.25162581290647	0.23794908924726615	27750.348893930888	6.325731059501884e-10
178.38919459729865	0.23808212287948244	27735.85432376295	6.332361056131987e-10
178.52676338169087	0.23823833703585393	27721.367324542203	6.338999255061168e-10
178.66433216608306	0.238416186551549	27706.88789231406	6.345646012241334e-10
178.80190095047524	0.23860269114602084	27692.41602312594	6.352301293121854e-10
178.93946973486746	0.23878329600602272	27677.95171302734	6.35896469561726e-10
179.07703851925964	0.23894425801087854	27663.494958069816	6.365635530926042e-10
179.21460730365183	0.23908613420534958	27649.04575430697	6.372313238311399e-10
179.35217608804405	0.2392217079014502	27634.604097794476	6.378997678936032e-10
179.48974487243623	0.23936415612942089	27620.1699845901	6.385689077139074e-10
179.62731365682842	0.23952294640764474	27605.74341075365	6.392387865565265e-10
179.76488244122064	0.23968897623885932	27591.324372346982	6.399094172628878e-10
179.90245122561282	0.23984734422787415	27576.912865434027	6.405807722789102e-10
180.040020010005	0.2399832556301344	27562.508886080745	6.412527905468097e-10
180.17758879439722	0.24009096994830637	27548.112430355126	6.419254063496466e-10
180.3151575787894	0.2401804759167429	27533.723494327256	6.42598590654637e-10
180.4527263631816	0.24026333488013504	27519.342074069256	6.432723491552181e-10
180.5902951475738	0.24035049501658864	27504.96816565533	6.439467149984517e-10
180.727863931966	0.24044550318309835	27490.601765161708	6.446217251705133e-10
180.86543271635819	0.2405469981500912	27476.24286866669	6.452974071850315e-10
181.0030015007504	0.24065353069733145	27461.89147225061	6.459737804099346e-10
181.1405702851426	0.24076377018503783	27447.54757199587	6.466508577101566e-10
181.27813906953477	0.24087683025909534	27433.211163986896	6.473286476642962e-10
181.415707853927	0.24099192859761778	27418.882244310164	6.480071555370181e-10
181.55327663831918	0.241108222238318	27404.560809054186	6.486863836653147e-10
181.69084542271136	0.24122232339611063	27390.24685430953	6.493663253381248e-10
181.82841420710358	0.2413274257598188	27375.940376168805	6.500469574086795e-10
181.96598299149576	0.24141648285147532	27361.641370726633	6.507282423652949e-10
182.10355177588795	0.24148441796642128	27347.34983407968	6.514101357986865e-10
182.24112056028017	0.241543143619858	27333.06576232667	6.520926316840882e-10
182.37868934467235	0.24161325465508957	27318.789151568377	6.527757786631188e-10
182.51625812906454	0.24171539976547993	27304.519997907617	6.534596712308779e-10
182.65382691345675	0.2418567578641621	27290.258297449258	6.54144407149414e-10
182.79139569784894	0.24200655080629155	27276.004046300182	6.548299879979794e-10
182.92896448224113	0.24212736276864597	27261.757240569266	6.555163176688842e-10
183.06653326663334	0.24218334995990407	27247.517876367387	6.562032225358155e-10
183.20410205102553	0.24217776280490783	27233.285949807472	6.568905662067389e-10
183.34167083541772	0.242154651055264	27219.061457004507	6.575783498853148e-10
183.4792396198099	0.2421599777114474	27204.84439407553	6.582666947571891e-10
183.61680840420212	0.24223210599216657	27190.634757139655	6.589558025038305e-10
183.7543771885943	0.24236130842223735	27176.432542318	6.596458162699593e-10
183.8919459729865	0.24251910207070093	27162.237745733713	6.603367811342535e-10
184.0295147573787	0.24267701110693157	27148.050363511913	6.610286602179396e-10
184.1670835417709	0.24281538925502477	27133.87039177975	6.617213713264698e-10
184.30465232616308	0.24293350542022504	27119.69782666638	6.62414844067639e-10
184.4422211105553	0.24303307049441727	27105.53266430299	6.6310902431958e-10
184.57978989494748	0.2431160667751856	27091.374900822797	6.638038722538538e-10
184.71735867933967	0.24318887757451466	27077.224532361033	6.64499371538404e-10
184.85492746373188	0.24326145687692735	27063.08155505496	6.651955348469536e-10
184.99249624812407	0.24334386172521819	27048.945965043855	6.658923993452654e-10
185.13006503251626	0.24344280189668507	27034.817758469035	6.665900138407382e-10
185.26763381690847	0.243549213279957	27020.696931473805	6.672883952932564e-10
185.40520260130066	0.243649389565773	27006.5834802035	6.679875218343797e-10
