0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
132.71635817908955	0.22275113823025613	23982.836155594243	8.445721282982814e-10
132.85392696348174	0.2228220255754817	23965.2836939891	8.458133330958276e-10
132.99149574787396	0.22289247438401932	23947.74407877579	8.470561558821213e-10
133.12906453226614	0.2229709708686941	23930.21730055206	8.483006725396675e-10
133.26663331665833	0.22306524489034504	23912.703349922533	8.495469877373362e-10
133.40420210105054	0.22318279885729173	23895.202217498703	8.507952293653975e-10
133.54177088544273	0.2233309662802634	23877.71389389896	8.520455441225935e-10
133.67933966983492	0.22350439271080158	23860.238369748535	8.532980285563823e-10
133.81690845422713	0.22367642657112935	23842.77563567952	8.545526257717475e-10
133.95447723861932	0.22381837945318375	23825.325682330847	8.558091384888134e-10
134.0920460230115	0.22390478445799902	23807.88850034827	8.570672675543509e-10
134.22961480740372	0.22394729716421344	23790.464080384412	8.583268216105334e-10
134.3671835917959	0.223981368507149	23773.05241309875	8.595878247726592e-10
134.5047523761881	0.22404283870381847	23755.653489157616	8.608504853578201e-10
134.6423211605803	0.22415632273305652	23738.267299234194	8.621151087195161e-10
134.7798899449725	0.22430594938990822	23720.893834008486	8.63381869960409e-10
134.91745872936468	0.2244667230127455	23703.533084167295	8.646507861642827e-10
135.0550275137569	0.22461408502808017	23686.185040404227	8.659217431295145e-10
135.19259629814908	0.22474046866385347	23668.849693419706	8.67194605091666e-10
135.33016508254127	0.22486038009906065	23651.527033920942	8.684693342812994e-10
135.4677338669335	0.224989800685168	23634.217052621992	8.697459834829815e-10
135.60530265132567	0.2251418485796447	23616.919740243695	8.710246668790884e-10
135.74287143571786	0.22530596600795333	23599.63508751368	8.72305425521964e-10
135.88044022011007	0.2254599127208663	23582.363085166344	8.735881769809102e-10
136.01800900450226	0.2255813900572855	23565.103723942866	8.74872734258583e-10
136.15557778889445	0.22566345045189057	23547.856994591177	8.761589033029484e-10
136.29314657328666	0.22574083890456262	23530.62288786602	8.774467048893472e-10
136.43071535767885	0.22585531100832118	23513.401394528926	8.787363783035647e-10
136.56828414207104	0.22604658214407305	23496.192505348205	8.800283365357289e-10
136.70585292646325	0.22630663174887347	23478.99621109891	8.813228856579052e-10
136.84342171085544	0.22657924832846849	23461.812502562832	8.826199852626524e-10
136.98099049524762	0.22680608917643347	23444.64137052847	8.839192913739237e-10
137.11855927963984	0.2269397097507188	23427.48280579101	8.852202622482164e-10
137.25612806403203	0.22699895273745557	23410.33679915243	8.865225424666657e-10
137.3936968484242	0.2270275850424166	23393.203341421427	8.878260662756585e-10
137.53126563281643	0.22706929899971728	23376.082423413478	8.89131011569397e-10
137.66883441720861	0.22714944896844327	23358.97403595078	8.904376638498456e-10
137.8064032016008	0.22725546966760815	23341.87816986225	8.917461968894718e-10
137.94397198599302	0.22737009923741533	23324.794815983503	8.930566651969186e-10
138.0815407703852	0.22747697438690634	23307.723965156863	8.943690275371074e-10
138.2191095547774	0.22757357210496792	23290.665608231327	8.956832360953613e-10
138.3566783391696	0.22766822937614742	23273.619736062617	8.969992957435982e-10
138.4942471235618	0.2277695746877099	23256.586339513156	8.983172573414704e-10
138.63181590795398	0.22788512034875583	23239.565409452047	8.99637204540732e-10
138.7693846923462	0.22801731654290483	23222.55693675507	9.009592214331554e-10
138.90695347673838	0.22816717911024062	23205.56091230472	9.022833847757699e-10
139.04452226113057	0.22833562759234569	23188.577326990133	9.036097646297775e-10
139.18209104552278	0.2285173847003499	23171.606171707102	9.049383919850066e-10
139.31965982991497	0.22869731568494758	23154.647437358108	9.062692116975394e-10
139.45722861430716	0.22885940764485532	23137.701114852258	9.076020913385952e-10
139.59479739869937	0.22898896990258163	23120.767195105298	9.089368405582019e-10
139.73236618309156	0.22908549595791602	23103.84566903964	9.102732969661966e-10
139.86993496748374	0.22915709671512197	23086.936527584337	9.116113683155169e-10
140.00750375187596	0.22921200447099324	23070.03976167509	9.129510220040544e-10
140.14507253626815	0.22925808058678407	23053.15536225423	9.142922735929338e-10
140.28264132066033	0.22930192600873753	23036.28332027073	9.156351723444483e-10
140.42021010505255	0.2293498742193298	23019.42362668018	9.16979794468853e-10
140.55777888944473	0.22940815564185532	23002.576272444814	9.183262383571445e-10
140.69534767383692	0.22947942999551915	22985.74124853347	9.196746016889991e-10
140.83291645822914	0.2295619559462391	22968.918545921584	9.210249575957109e-10
140.97048524262132	0.22965372075183516	22952.10815559122	9.223773570860772e-10
141.1080540270135	0.22975354943002715	22935.310068531013	9.237318371371877e-10
141.24562281140572	0.2298667561332425	22918.524275736225	9.250884584298054e-10
141.3831915957979	0.23000168412420585	22901.750768208698	9.264473182132245e-10
141.5207603801901	0.230166672850615	22884.989536956866	9.278085445173428e-10
141.6583291645823	0.2303608796190228	22868.240572995746	9.291722408840812e-10
141.7958979489745	0.2305599178912247	22851.503867346917	9.305383609045592e-10
141.93346673336669	0.23073568049062254	22834.779411038522	9.319067115697369e-10
142.0710355177589	0.23086122593545894	22818.067195105228	9.33276983020257e-10
142.2086043021511	0.23093447075670906	22801.367210588272	9.34648903985192e-10
142.34617308654327	0.23097715061669746	22784.679448535473	9.360223667760783e-10
142.4837418709355	0.23101195897759752	22768.003900001197	9.373974064230964e-10
142.62131065532768	0.2310598053021093	22751.3405560464	9.387741681146685e-10
142.75887943971986	0.23113139738789354	22734.68940773856	9.401528333847551e-10
142.89644822411208	0.2312338227787409	22718.050446151698	9.415335944158218e-10
143.03401700850426	0.2313740810668913	22701.4236623664	9.42916651946879e-10
143.17158579289645	0.23154877008174973	22684.809047469756	9.44302156283442e-10
143.30915457728867	0.23173413391422687	22668.206592555358	9.456901023640407e-10
143.44672336168085	0.23190405679108747	22651.61628872332	9.47080341405498e-10
143.58429214607304	0.23203435619795393	22635.03812708024	9.484726146001642e-10
143.72186093046525	0.2321283675626087	22618.472098739232	9.498667237769146e-10
143.85942971485744	0.23220991124836204	22601.918194819922	9.512626357081137e-10
143.99699849924963	0.23230329575258896	22585.376406448468	9.52660458418213e-10
144.13456728364184	0.23242701072410663	22568.846724757517	9.540603861678178e-10
144.27213606803403	0.23257469552214968	22552.329140886213	9.554625469532478e-10
144.40970485242622	0.23273335692953667	22535.82364598018	9.568669760670345e-10
144.54727363681843	0.23289011939621554	22519.330231191503	9.582736316089621e-10
144.68484242121062	0.23303867431657566	22502.84888767874	9.596824436272646e-10
144.8224112056028	0.2331826159389713	22486.379606606926	9.610933741029208e-10
144.95997998999502	0.23332635891922976	22469.92237914757	9.625064164140203e-10
145.0975487743872	0.2334736796680847	22453.477196478645	9.639215867033273e-10
145.2351175587794	0.2336219708757095	22437.04404978456	9.653388843596997e-10
145.3726863431716	0.2337649505592043	22420.622930256195	9.667582740593293e-10
145.5102551275638	0.2338962937410028	22404.213829090866	9.68179691113443e-10
145.64782391195598	0.234012895076121	22387.816737492332	9.696030643194876e-10
145.7853926963482	0.2341219595627087	22371.431646670775	9.710283750950985e-10
145.92296148074038	0.23423275177392255	22355.05854784285	9.724556605957207e-10
146.06053026513257	0.23435420421172692	22338.69743223162	9.738850028562231e-10
146.19809904952479	0.23448493745733334	22322.348291066588	9.75316463305974e-10
146.33566783391697	0.23461151099679772	22306.011115583653	9.767500179027738e-10
146.47323661830916	0.23471979971561124	22289.685897025123	9.781855670579274e-10
146.61080540270137	0.23479827445259677	22273.372626639713	9.79622962517159e-10
146.74837418709356	0.2348542592763241	22257.07129568255	9.810621220645279e-10
146.88594297148575	0.23490339995635473	22240.781895415163	9.825030660286609e-10
147.02351175587796	0.23496136127889733	22224.50441710549	9.839459008310512e-10
147.16108054027015	0.23503823063379234	22208.23885202787	9.853907734265874e-10
147.29864932466234	0.23513058721678087	22191.98519146302	9.868377879242659e-10
147.43621810905455	0.23523300526915233	22175.743426698045	9.8828700112303e-10
147.57378689344674	0.23534018256807368	22159.513549026422	9.897384308762696e-10
147.71135567783892	0.2354492260824223	22143.29554974799	9.911920761490356e-10
147.84892446223114	0.2355594338585407	22127.089420168948	9.926479325975965e-10
147.98649324662333	0.23567018373261192	22110.895151601886	9.94105993558648e-10
148.1240620310155	0.2357812880279978	22094.712735365727	9.955662529108984e-10
148.26163081540773	0.23589489611349562	22078.542162785758	9.97028718387785e-10
148.3991995997999	0.23601393970516227	22062.383425193624	9.984934138258965e-10
148.5367683841921	0.2361413222592651	22046.236513927302	9.999603763982624e-10
148.67433716858432	0.2362769903290806	22030.101420331113	1.0014296374518705e-09
148.8119059529765	0.23641541294148619	22013.978135755715	1.0029011919241253e-09
148.9494747373687	0.2365504652906048	21997.8666515581	1.0043750008340934e-09
149.0870435217609	0.2366764204301429	21981.76695910156	1.0058509990843629e-09
149.2246123061531	0.23679279627529784	21965.679049755727	1.0073291299725384e-09
149.36218109054528	0.23690281412434974	21949.602914896535	1.0088093652055917e-09
149.4997498749375	0.23700977308751084	21933.53854590624	1.0102917007117078e-09
149.63731865932968	0.23711580378509597	21917.485934173423	1.0117761459268541e-09
149.77488744372187	0.2372183373137988	21901.445071092938	1.0132626943659042e-09
149.91245622811408	0.23731362346348361	21885.415948065955	1.0147513193633322e-09
150.05002501250627	0.23739808909219814	21869.398556499924	1.0162419783784813e-09
150.18759379689845	0.23747679036559238	21853.3928878086	1.0177346657070158e-09
150.32516258129067	0.2375671228888498	21837.39893341201	1.0192294782459984e-09
150.46273136568286	0.23768743124198816	21821.416684736498	1.0207266043317193e-09
150.60030015007504	0.23785273746996813	21805.446133214686	1.0222262895220004e-09
150.73786893446726	0.2380470359771933	21789.48727028545	1.0237286462707968e-09
150.87543771885944	0.2382374047761728	21773.540087393936	1.0252335768954981e-09
151.01300650325163	0.23839075952066144	21757.604575991485	1.026740807034984e-09
151.15057528764385	0.23848653680586604	21741.6807275357	1.0282499878406434e-09
151.28814407203603	0.23854197681502332	21725.768533490453	1.029760929378108e-09
151.42571285642822	0.23858142624494577	21709.867985325873	1.0312736160600108e-09
151.56328164082043	0.23862879062208883	21693.97907451835	1.0327881754269474e-09
151.70085042521262	0.23869563455979162	21678.10179255053	1.034304782312693e-09
151.8384192096048	0.23877982376434143	21662.236130911282	1.0358235706945565e-09
151.97598799399702	0.2388785102446358	21646.382081095708	1.0373446362597397e-09
152.1135567783892	0.23898898833099347	21630.539634605135	1.0388680435585386e-09
152.2511255627814	0.2391095222992256	21614.708782947106	1.0403938368477873e-09
152.3886943471736	0.23923878105823054	21598.88951763536	1.04192204581728e-09
152.5262631315658	0.23937542469104253	21583.08183018988	1.0434526879319175e-09
152.66383191595799	0.2395156848617068	21567.28571213683	1.0449857560797635e-09
152.8014007003502	0.23965023498253016	21551.50115500857	1.046521189710628e-09
152.9389694847424	0.23976897419005505	21535.72815034366	1.0480588790275571e-09
153.07653826913457	0.2398624313968369	21519.966689686855	1.0495986767992892e-09
153.21410705352676	0.23993240256551152	21504.216764589066	1.0511404713388375e-09
153.35167583791898	0.2399904087775363	21488.47836660742	1.052684238360748e-09
153.48924462231116	0.240048290408778	21472.75148730524	1.0542300284594356e-09
153.62681340670335	0.24011646421042795	21457.036118252017	1.0557779463305811e-09
153.76438219109556	0.24019814122800118	21441.332251023414	1.057328098981155e-09
153.90195097548775	0.2402942580755393	21425.639877201265	1.0588805818380363e-09
154.03951975987994	0.24040569178969884	21409.958988373568	1.060435480343619e-09
154.17708854427215	0.2405282718310013	21394.289576134473	1.061992841451391e-09
154.31465732866434	0.24064897213723105	21378.631632084274	1.0635526269792616e-09
154.45222611305653	0.2407538700628267	21362.985147829397	1.0651147222659442e-09
154.58979489744874	0.24083084060752125	21347.350114982404	1.0666789595328022e-09
154.72736368184093	0.2408897500052912	21331.72652516202	1.0682452585937054e-09
154.8649324662331	0.24095518954913084	21316.114369993094	1.0698137008329851e-09
155.00250125062533	0.2410520211916222	21300.513641106634	1.0713845042032702e-09
155.14007003501752	0.24119445211462956	21284.924330139795	1.072957936614688e-09
155.2776388194097	0.24135633197432174	21269.346428735822	1.0745340644556569e-09
155.41520760380192	0.24150195673568337	21253.779928544056	1.0761127282671076e-09
155.5527763881941	0.24159638071780348	21238.224821219916	1.0776935846910346e-09
155.6903451725863	0.24163720258704685	21222.68109842494	1.0792763335905663e-09
155.8279139569785	0.24166616010137715	21207.148751826782	1.0808609778328622e-09
155.9654827413707	0.2417281360413573	21191.627773099248	1.0824477921246465e-09
156.10305152576288	0.24186235512443255	21176.11815392226	1.0840372438652184e-09
156.2406203101551	0.24205864632052174	21160.6198859818	1.0856296615040625e-09
156.37818909454728	0.2422813414738868	21145.132960969946	1.0872251026086742e-09
156.51575787893947	0.24249457020470258	21129.657370584813	1.0888233975644476e-09
156.65332666333168	0.2426720015628385	21114.193106530554	1.0904242454636664e-09
156.79089544772387	0.24281447183069785	21098.740160517435	1.0920274015206572e-09
156.92846423211606	0.2429276214536324	21083.298524261758	1.0936326969738413e-09
157.06603301650827	0.24301717118758984	21067.868189485896	1.095240026825614e-09
157.20360180090046	0.2430908746969586	21052.4491479183	1.0968493515484221e-09
157.34117058529264	0.243158627447928	21037.04139129348	1.0984606992067228e-09
157.47873936968486	0.24323042701454603	21021.644911352003	1.1000741548019325e-09
157.61630815407705	0.2433151842851181	21006.259699840488	1.1016898441596254e-09
157.75387693846923	0.24341485520491335	20990.885748511588	1.1033078845425916e-09
157.89144572286145	0.2435286549050435	20975.523049124	1.1049283693130968e-09
158.02901450725363	0.2436557876282424	20960.17159344245	1.1065513718903817e-09
158.16658329164582	0.24379467011086745	20944.83137323768	1.1081769442580561e-09
158.30415207603804	0.24394201485616307	20929.502380286463	1.1098051100638725e-09
158.44172086043022	0.24409431174030208	20914.184606371604	1.1114358679865256e-09
158.5792896448224	0.2442477350415419	20898.87804328189	1.1130691939648753e-09
158.71685842921462	0.24439326468485442	20883.58268281212	1.1147050129432607e-09
158.8544272136068	0.24451762588192036	20868.29851676311	1.116343181128792e-09
158.991995997999	0.24460741852334786	20853.02553694163	1.1179834967155923e-09
159.1295647823912	0.24465512917590063	20837.763735160468	1.119625745961828e-09
159.2671335667834	0.2446812911581053	20822.513103238416	1.121269878785849e-09
159.4047023511756	0.24471478153249449	20807.273633000263	1.1229160329900385e-09
159.5422711355678	0.24478430307660717	20792.04531627681	1.1245645017860075e-09
159.67983991996	0.24490573333704288	20776.828144904855	1.126215628251567e-09
159.81740870435218	0.2450736321162473	20761.622110727178	1.1278696644925158e-09
159.9549774887444	0.24528054632986715	20746.42720559249	1.129526774379117e-09
160.09254627313658	0.24551767884534345	20731.24342135549	1.131187039927878e-09
160.23011505752876	0.245760946684972	20716.07074987682	1.1328503796497977e-09
160.36768384192098	0.2459765635238768	20700.909183023035	1.1345165155457188e-09
160.50525262631317	0.24613058905376975	20685.758712666626	1.1361850054225809e-09
160.64282141070535	0.24620446540477706	20670.619330686008	1.1378553668486217e-09
160.78039019509757	0.24623451529677318	20655.49102896558	1.139527427131071e-09
160.91795897948975	0.24626929550103543	20640.373799395733	1.1412013473450815e-09
161.05552776388194	0.24635643895829545	20625.267633872798	1.1428775602177706e-09
161.19309654827416	0.24650842444384127	20610.17252429906	1.1445565039235444e-09
161.33066533266634	0.24669249895644535	20595.088462582735	1.146238337208671e-09
161.46823411705853	0.2468729299157376	20580.015440637875	1.1479229678858605e-09
161.60580290145074	0.24701742769635834	20564.953450384473	1.1496101169507168e-09
161.74337168584293	0.24712183420503253	20549.90248374842	1.1512995273509354e-09
161.88094047023512	0.2471957334790945	20534.862532661515	1.1529910467955365e-09
162.01850925462733	0.24724880299222982	20519.83358906147	1.1546846104879903e-09
162.15607803901952	0.24729087306555508	20504.815644891914	1.1563802271966161e-09
162.2936468234117	0.24733218480872765	20489.808692102386	1.1580779693760252e-09
162.43121560780392	0.24738304763321106	20474.812722648312	1.1597779628613796e-09
162.5687843921961	0.24745342959548577	20459.827728491007	1.1614803757637083e-09
162.7063531765883	0.24754544758742658	20444.853701597694	1.1631853616293132e-09
162.8439219609805	0.24765336733630203	20429.890633941468	1.1648930121307141e-09
162.9814907453727	0.24777111321439768	20414.938517501265	1.1666033654036644e-09
163.11905952976488	0.2478929835829686	20399.997344261927	1.168316417501157e-09
163.2566283141571	0.24801552609053248	20385.067106214134	1.1700321438468218e-09
163.39419709854928	0.24813612530715273	20370.147795354438	1.1717505080591328e-09
163.53176588294147	0.2482521656017964	20355.239403685235	1.1734714639401315e-09
163.6693346673337	0.24836079444949902	20340.341923214783	1.1751949556123128e-09
163.80690345172587	0.24845867437944355	20325.45534595718	1.1769209160401785e-09
163.94447223611806	0.24854240856937979	20310.57966393237	1.1786492685166186e-09
164.08204102051027	0.24860882333799195	20295.71486916614	1.1803799296947998e-09
164.21960980490246	0.24865813241553997	20280.860953690095	1.18211283239142e-09
164.35717858929465	0.24869318223071277	20266.017909541697	1.183847939688701e-09
164.49474737368686	0.24871688839794695	20251.185728764212	1.1855852401918622e-09
164.63231615807905	0.24873198605981156	20236.36440340677	1.1873247425064197e-09
164.76988494247124	0.2487404007822108	20221.55392552429	1.1890664666173788e-09
164.90745372686345	0.24874383121542648	20206.75428717751	1.1908104404994842e-09
165.04502251125564	0.24874404517718368	20191.965480432995	1.1925566992251913e-09
165.18259129564782	0.24874714825988561	20177.18749736311	1.1943053118573102e-09
165.32016008004004	0.24876607942496004	20162.42033004604	1.1960564200346852e-09
165.45772886443223	0.24881437847580926	20147.66397056578	1.1978102297166416e-09
165.5952976488244	0.24890348852681704	20132.918411012128	1.1995669868357377e-09
165.73286643321663	0.24902264742971544	20118.183643480643	1.201326826221911e-09
165.87043521760882	0.24914773385434896	20103.45966007268	1.2030897034663013e-09
166.008004002001	0.2492544451750823	20088.746452895335	1.2048554241251937e-09
166.14557278639322	0.24932864584196487	20074.044014061474	1.2066237355000399e-09
166.2831415707854	0.24939037602372457	20059.352335689764	1.2083945597430668e-09
166.4207103551776	0.24946684896174812	20044.671409904644	1.210168010980892e-09
166.5582791395698	0.2495845982360866	20030.001228836347	1.2119443582502883e-09
166.695847923962	0.2497470825833703	20015.341784620876	1.213723847933951e-09
166.83341670835418	0.24992958989051053	20000.693069399964	1.2155065227641655e-09
166.9709854927464	0.25010569644319514	19986.05507532107	1.2172922453179643e-09
167.10855427713858	0.25025308135573127	19971.42779453739	1.2190807557813617e-09
167.24612306153077	0.25038083131709277	19956.81121920787	1.220871899569762e-09
167.38369184592298	0.2505125460926299	19942.205341497196	1.2226657048522745e-09
167.52126063031517	0.2506718717305379	19927.610153575828	1.2244623515133078e-09
167.65882941470736	0.25086921653776806	19913.025647619957	1.2262620577855696e-09
167.79639819909957	0.2510813974389308	19898.451815811488	1.2280648518193408e-09
167.93396698349176	0.25127998282157876	19883.888650338024	1.2298705696854932e-09
168.07153576788394	0.2514374884541738	19869.336143392855	1.2316788947548346e-09
168.20910455227616	0.25154630224983815	19854.794287174976	1.2334895155566947e-09
168.34667333666835	0.25161767392795237	19840.26307388912	1.2353022497317422e-09
168.48424212106053	0.2516635983486393	19825.742495745715	1.237117026560469e-09
168.62181090545275	0.2516954951750084	19811.232544960912	1.2389338637978259e-09
168.75937968984493	0.25172153136804754	19796.73321375655	1.2407528307912329e-09
168.89694847423712	0.2517487317435822	19782.244494360188	1.242574032032374e-09
169.03451725862934	0.25178411825898805	19767.766379005065	1.2443976011669837e-09
169.17208604302152	0.251834519421056	19753.298859930135	1.2462236948000993e-09
169.3096548274137	0.2519063889635007	19738.841929380003	1.2480524861717663e-09
169.44722361180592	0.2520061376914479	19724.395579604967	1.2498841621301393e-09
169.5847923961981	0.25213936427761774	19709.959802861016	1.2517189154547803e-09
169.7223611805903	0.2523002694522613	19695.534591409796	1.2535568675597643e-09
169.8599299649825	0.25247465008899134	19681.119937518593	1.2553980244400304e-09
169.9974987493747	0.25264810723327513	19666.715833460355	1.257242295227187e-09
170.1350675337669	0.2528076804796365	19652.322271513673	1.2590895185521173e-09
170.2726363181591	0.25294648626550803	19637.939243962766	1.2609395155593796e-09
170.4102051025513	0.2530592453726608	19623.56674309752	1.2627921036929979e-09
170.54777388694347	0.2531408937931219	19609.20476121344	1.2646470987238387e-09
170.6853426713357	0.2531980727721437	19594.85329061169	1.2665043938374737e-09
170.82291145572788	0.2532549048408097	19580.512323599083	1.268364064098564e-09
170.96048024012006	0.25333694151553715	19566.181852488084	1.270226344661129e-09
171.09804902451228	0.25346645236799387	19551.861869596807	1.2720915810202616e-09
171.23561780890446	0.2536332913149143	19537.55236724898	1.2739599906531277e-09
171.37318659329665	0.2538088356126372	19523.253337773927	1.2758315600448086e-09
171.51075537768887	0.253964250978165	19508.964773506545	1.2777060832918362e-09
171.64832416208105	0.25407951415347974	19494.68666678734	1.2795832552757605e-09
171.78589294647324	0.2541625163961043	19480.41900996243	1.2814628784484328e-09
171.92346173086545	0.25422666400884847	19466.16179538354	1.2833448815320661e-09
172.06103051525764	0.2542850974930475	19451.915015408013	1.285229295702872e-09
172.19859929964983	0.25434286152735536	19437.678662398775	1.2871161816307294e-09
172.33616808404204	0.2543956213636792	19423.452728724365	1.2890055604064014e-09
172.47373686843423	0.25443851798733125	19409.23720675887	1.290897416837653e-09
172.61130565282642	0.2544685331988457	19395.032088881973	1.2927917183082122e-09
172.74887443721863	0.25449586335986935	19380.83736747895	1.29468850821917e-09
172.88644322161082	0.2545364783185063	19366.653034940653	1.2965879324072875e-09
173.024012006003	0.2546063423318568	19352.47908366353	1.2984902214710262e-09
173.16158079039522	0.2547124665787914	19338.315506049577	1.3003956147331331e-09
173.2991495747874	0.2548404008249871	19324.162294506365	1.3023042112341587e-09
173.4367183591796	0.2549725457737807	19310.01944144698	1.30421597241254e-09
173.5742871435718	0.25509192783252027	19295.88693929008	1.306130750294672e-09
173.711855927964	0.255193583346135	19281.764780459845	1.3080483893345178e-09
173.84942471235618	0.2552833680333667	19267.652957386	1.3099688023986677e-09
173.9869934967484	0.2553675243904157	19253.551462503823	1.31189196148424e-09
174.12456228114058	0.25545245986371684	19239.460288254148	1.3138178885440112e-09
174.26213106553277	0.2555454593638313	19225.37942708332	1.3157466528740284e-09
174.39969984992499	0.2556540984265629	19211.30887144325	1.3176783649148984e-09
174.53726863431717	0.25578586710425794	19197.24861379136	1.3196131685336826e-09
174.67483741870936	0.25593975293098187	19183.1986465906	1.3215511761351358e-09
174.81240620310157	0.2560991483255588	19169.158962309415	1.3234923656641773e-09
174.94997498749376	0.2562457757339704	19155.12955342175	1.3254365924657276e-09
175.08754377188595	0.25636274617931337	19141.110412407048	1.3273836203866869e-09
175.22511255627816	0.25645122623551486	19127.10153175025	1.329333263702665e-09
175.36268134067035	0.2565250092170936	19113.102903941817	1.3312854663770959e-09
175.50025012506254	0.25659814753165555	19099.114521477706	1.333240281108621e-09
175.63781890945475	0.256681548119352	19085.136376859384	1.3351978282958344e-09
175.77538769384694	0.2567736044917862	19071.168462593814	1.337158196581608e-09
175.91295647823912	0.25686959882077026	19057.210771193437	1.3391214266429605e-09
176.05052526263134	0.2569649057338304	19043.263295176148	1.341087520263164e-09
176.18809404702353	0.2570593001980843	19029.326027065345	1.3430564780726091e-09
176.3256628314157	0.25715878909648476	19015.39895938989	1.3450283435944533e-09
176.46323161580793	0.25726985204657266	19001.48208468411	1.3470031990736857e-09
176.60080040020011	0.2573981337639418	18987.57539548784	1.3489811528334954e-09
176.7383691845923	0.2575415778102508	18973.678884346326	1.3509622803859615e-09
176.87593796898452	0.2576939704755266	18959.792543810287	1.3529466008431799e-09
177.0135067533767	0.2578490590824956	18945.916366435893	1.354934086554351e-09
177.1510755377689	0.25800275790647864	18932.05034478476	1.3569246866601447e-09
177.2886443221611	0.25815745439261606	18918.19447142392	1.358918377019029e-09
177.4262131065533	0.2583167394326097	18904.34873892589	1.3609151640204595e-09
177.56378189094548	0.25848406474252245	18890.51313986861	1.3629150782068888e-09
177.7013506753377	0.258659060190863	18876.68766683544	1.3649181428672424e-09
177.83891945972988	0.25883715334677176	18862.872312415184	1.3669243454518136e-09
177.97648824412207	0.2590135562985138	18849.067069202047	1.368933642379261e-09
178.11405702851428	0.25918383652494853	18835.27192979566	1.370945967060288e-09
178.25162581290647	0.25934595591600335	18821.48688680108	1.372961251029321e-09
178.38919459729865	0.2594988649896559	18807.711932828755	1.3749794313176984e-09
178.52676338169087	0.25964152152110537	18793.947060494545	1.3770004495180534e-09
178.66433216608306	0.2597738260563829	18780.192262419725	1.3790242576908705e-09
178.80190095047524	0.25989781503598547	18766.447531230966	1.3810508317519279e-09
178.93946973486746	0.2600158189976248	18752.712859560335	1.3830801693232075e-09
179.07703851925964	0.2601301982947239	18738.988240045295	1.3851122860822196e-09
179.21460730365183	0.26024383856530336	18725.27366532871	1.3871472163186527e-09
179.35217608804405	0.2603600745519696	18711.569128058803	1.3891850128582212e-09
179.48974487243623	0.2604822554596875	18697.874620889223	1.3912257438913298e-09
179.62731365682842	0.2606125267290982	18684.190136478977	1.3932694816170664e-09
179.76488244122064	0.26074700769196774	18670.51566749243	1.395316258213265e-09
179.90245122561282	0.2608799358943415	18656.85120659933	1.397366059421885e-09
180.040020010005	0.2610055641609583	18643.19674647478	1.399418832922078e-09
180.17758879439722	0.26111947172054584	18629.552279799234	1.4014745046580556e-09
180.3151575787894	0.261219542059176	18615.917799258503	1.4035329993150954e-09
180.4527263631816	0.261303889042827	18602.293297543747	1.4055942421679467e-09
180.5902951475738	0.26137165566066156	18588.678767351485	1.4076581663688355e-09
180.727863931966	0.26143440709075205	18575.07420138358	1.4097248014374154e-09
180.86543271635819	0.2615119461187025	18561.479592347267	1.41179431581526e-09
181.0030015007504	0.26162422312442585	18547.894932955125	1.4138669932995532e-09
181.1405702851426	0.26178205512558533	18534.320215925094	1.4159431462916043e-09
181.27813906953477	0.261962039150123	18520.755433980405	1.4180228619614158e-09
181.415707853927	0.2621327594043531	18507.200579849592	1.4201059841134472e-09
181.55327663831918	0.2622634041257034	18493.655646266492	1.4221921610432562e-09
181.69084542271136	0.2623485101992743	18480.120625970238	1.4242810652377247e-09
181.82841420710358	0.2624166660022752	18466.59551170531	1.4263726374002932e-09
181.96598299149576	0.2624988521819608	18453.080296221528	1.4284670558810563e-09
182.10355177588795	0.26262104912372414	18439.57497227404	1.4305646576983916e-09
182.24112056028017	0.26276611014459683	18426.079532623295	1.4326655946086223e-09
182.37868934467235	0.2628948485055791	18412.593970034988	1.4347697048185917e-09
182.51625812906454	0.2629679252728082	18399.11827728008	1.436876567970362e-09
182.65382691345675	0.262967130724566	18385.652447134795	1.4389857063598378e-09
182.79139569784894	0.2629337960311658	18372.196472380685	1.441097032405024e-09
182.92896448224113	0.262919664478946	18358.75034580465	1.4432108553027421e-09
183.06653326663334	0.26297481725014676	18345.314060198903	1.445327798206032e-09
183.20410205102553	0.2631080013423356	18331.887608360958	1.4474484377574762e-09
183.34167083541772	0.2632848267606422	18318.47098309355	1.4495729940377247e-09
183.4792396198099	0.263468880638534	18305.064177204666	1.4517013793444135e-09
183.61680840420212	0.2636280661493733	18291.667183507492	1.4538332852035979e-09
183.7543771885943	0.2637575979551678	18278.279994820503	1.4559684242605043e-09
183.8919459729865	0.2638633422468586	18264.902603967428	1.4581066054040824e-09
184.0295147573787	0.26395120090305796	18251.535003777233	1.4602477166561439e-09
184.1670835417709	0.2640291084586365	18238.177187084173	1.4623917259843125e-09
184.30465232616308	0.26410935392188534	18224.82914672773	1.464538699293041e-09
184.4422211105553	0.2642047884720754	18211.490875552656	1.4666887870389035e-09
184.57978989494748	0.26432733232757477	18198.162366408953	1.4688422021736703e-09
184.71735867933967	0.2644738095892169	18184.843612151843	1.4709990963538198e-09
184.85492746373188	0.26462879643328374	18171.534605641773	1.4731594795317919e-09
184.99249624812407	0.2647765155312431	18158.235339744395	1.4753232428319264e-09
185.13006503251626	0.2649030055445432	18144.945807330572	1.47749019353575e-09
