0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
133.81690845422713	0.2161900065134845	64791.27238743104	1.1653084516333108e-10
133.95447723861932	0.21631944708720874	64786.273333030265	1.1654265738679391e-10
134.0920460230115	0.21649439199982137	64781.274664349236	1.1655483141571262e-10
134.22961480740372	0.21669758990124335	64776.2763813582	1.1656734895819957e-10
134.3671835917959	0.21689205977909656	64771.2784840274	1.1658019068155174e-10
134.5047523761881	0.21704049804840533	64766.28097232711	1.1659333606649304e-10
134.6423211605803	0.21712017453023075	64761.283846227554	1.166067641878073e-10
134.7798899449725	0.2171609211014101	64756.287105699	1.1662045689207685e-10
134.91745872936468	0.2172044156602057	64751.29075071169	1.1663439952760994e-10
135.0550275137569	0.21729159176454546	64746.29478123591	1.1664858087174997e-10
135.19259629814908	0.21743444674185544	64741.29919724193	1.166629912226904e-10
135.33016508254127	0.21760738873267263	64736.303998700016	1.1667761989201692e-10
135.4677338669335	0.2177823137289049	64731.30918558043	1.1669245499741637e-10
135.60530265132567	0.2179341613041019	64726.314757853455	1.1670748364327022e-10
135.74287143571786	0.218063038600643	64721.32071548935	1.1672269360474035e-10
135.88044022011007	0.2181814712577084	64716.327058458395	1.167380741421692e-10
136.01800900450226	0.21830206499101942	64711.33378673085	1.1675361595980823e-10
136.15557778889445	0.21843263042226863	64706.34090027703	1.1676931082509757e-10
136.29314657328666	0.2185679550135425	64701.348399067196	1.1678515061628734e-10
136.43071535767885	0.21870063638629417	64696.35628307164	1.16801127149385e-10
136.56828414207104	0.21882349866796888	64691.364552260646	1.1681723218531552e-10
136.70585292646325	0.21893466566894504	64686.373206604505	1.1683345779774298e-10
136.84342171085544	0.21903761139560776	64681.38224607351	1.1684979673827113e-10
136.98099049524762	0.2191360464632342	64676.39167063796	1.1686624242315675e-10
137.11855927963984	0.21923302340581458	64671.40148026815	1.1688278885484502e-10
137.25612806403203	0.2193275920296396	64666.41167493436	1.1689943030267707e-10
137.3936968484242	0.2194172971019891	64661.42225460691	1.1691616117666414e-10
137.53126563281643	0.21949972020785286	64656.43321925609	1.169329760197857e-10
137.66883441720861	0.21957850941130946	64651.44456885223	1.169498699465502e-10
137.8064032016008	0.21966985716605375	64646.45630336561	1.1696683954261138e-10
137.94397198599302	0.2197915096249811	64641.468422766564	1.1698388291361558e-10
138.0815407703852	0.21995937145240893	64636.4809270254	1.1700099947648542e-10
138.2191095547774	0.2201609836345933	64631.493816112445	1.1701818777507583e-10
138.3566783391696	0.22036163114677645	64626.507089998	1.1703544384854199e-10
138.4942471235618	0.22052600157098765	64621.5207486524	1.1705276130229017e-10
138.63181590795398	0.2206289194085363	64616.53479204595	1.1707013218833252e-10
138.7693846923462	0.22069118242826122	64611.54922014896	1.1708755054980878e-10
138.90695347673838	0.22074661483608793	64606.56403293178	1.1710501330882424e-10
139.04452226113057	0.22082877357259628	64601.579230364725	1.1712252010290283e-10
139.18209104552278	0.22095394612695746	64596.59481241813	1.1714007183602195e-10
139.31965982991497	0.22111094901986808	64591.61077906232	1.171576685234925e-10
139.45722861430716	0.2212861515204775	64586.62713026766	1.1717530914910626e-10
139.59479739869937	0.2214659836698329	64581.64386600448	1.1719299172197912e-10
139.73236618309156	0.221637527440505	64576.660986243114	1.1721071337702062e-10
139.86993496748374	0.22178826087721695	64571.678490953906	1.1722847045159168e-10
140.00750375187596	0.2219056688593086	64566.6963801072	1.1724625852936773e-10
140.14507253626815	0.22198628464214665	64561.71465367333	1.1726407317434567e-10
140.28264132066033	0.22205738727855664	64556.73331162265	1.1728191228898772e-10
140.42021010505255	0.22215278016987208	64551.75235392551	1.1729977648747232e-10
140.55777888944473	0.22230538007792952	64546.77178055228	1.1731766887842077e-10
140.69534767383692	0.22251738425744735	64541.79159147331	1.1733559256536665e-10
140.83291645822914	0.22275312678982429	64536.811786658975	1.173535477344914e-10
140.97048524262132	0.22297460677636077	64531.832366079616	1.1737153163769896e-10
141.1080540270135	0.22314959825027972	64526.8533297056	1.1738953920316488e-10
141.24562281140572	0.22329060680951593	64521.874677507294	1.174075666102714e-10
141.3831915957979	0.2234310186238206	64516.896409455054	1.1742561282623437e-10
141.5207603801901	0.22360429380637417	64511.91852551928	1.1744367945245422e-10
141.6583291645823	0.22382466188557884	64506.94102567031	1.1746176909165702e-10
141.7958979489745	0.22405704342197577	64501.96390987854	1.174798814920538e-10
141.93346673336669	0.2242585666702669	64496.98717811436	1.1749801311306591e-10
142.0710355177589	0.22438829963081458	64492.010830348125	1.1751615746790122e-10
142.2086043021511	0.22444667466507368	64487.034866550195	1.1753430848179438e-10
142.34617308654327	0.22447375977072825	64482.059286690965	1.1755246352018148e-10
142.4837418709355	0.2245112167486046	64477.08409074082	1.1757062331066233e-10
142.62131065532768	0.2245937575104371	64472.109278670156	1.1758879121140238e-10
142.75887943971986	0.22471635155680533	64467.13485044937	1.1760696999606452e-10
142.89644822411208	0.22485986504170227	64462.16080604885	1.1762516080124634e-10
143.03401700850426	0.22500519162650948	64457.18714543899	1.1764336322450995e-10
143.17158579289645	0.22513872535033377	64452.21386859019	1.1766157583873495e-10
143.30915457728867	0.22525762316349357	64447.24097547285	1.1767979708153099e-10
143.44672336168085	0.225360289895574	64442.268466057365	1.1769802535960667e-10
143.58429214607304	0.2254455973561278	64437.29634031414	1.177162590868079e-10
143.72186093046525	0.22551906433200547	64432.32459821358	1.177344971954133e-10
143.85942971485744	0.22559115775990862	64427.35323972609	1.177527394861342e-10
143.99699849924963	0.22567246248564804	64422.38226482208	1.1777098658562165e-10
144.13456728364184	0.22577177379959054	64417.41167347198	1.1778923975970857e-10
144.27213606803403	0.2258902444197694	64412.44146564619	1.1780750028733135e-10
144.40970485242622	0.22602698725116643	64407.47164131514	1.178257693026136e-10
144.54727363681843	0.22618101743288305	64402.50220044924	1.1784404779558456e-10
144.68484242121062	0.22634589793863918	64397.533143018925	1.1786233620152449e-10
144.8224112056028	0.22650696995833336	64392.56446899462	1.178806338024429e-10
144.95997998999502	0.22664889354358733	64387.59617834675	1.1789893874440278e-10
145.0975487743872	0.22675837339211713	64382.62827104574	1.1791724826335886e-10
145.2351175587794	0.22684256472988443	64377.660747062015	1.179355603100536e-10
145.3726863431716	0.22692039475889106	64372.69360636601	1.1795387441043044e-10
145.5102551275638	0.2270109296663631	64367.726848928156	1.1797219158152776e-10
145.64782391195598	0.22712666006374385	64362.76047471889	1.1799051373721118e-10
145.7853926963482	0.2272590193639035	64357.79448370867	1.1800884201930743e-10
145.92296148074038	0.22739523463280958	64352.82887586794	1.1802717652153691e-10
146.06053026513257	0.22752281525889795	64347.863651167136	1.1804551637457209e-10
146.19809904952479	0.22763803768714078	64342.89880957671	1.1806386047599484e-10
146.33566783391697	0.22774743254363242	64337.93435106712	1.1808220828966307e-10
146.47323661830916	0.22785811249267335	64332.970275608786	1.1810055985608877e-10
146.61080540270137	0.227976217795837	64328.00658317219	1.181189156829984e-10
146.74837418709356	0.2281008265954375	64323.04327372779	1.1813727617675826e-10
146.88594297148575	0.22822789985728228	64318.080347246025	1.1815564141007633e-10
147.02351175587796	0.2283533930237188	64313.117803697365	1.1817401114187209e-10
147.16108054027015	0.2284758588107403	64308.15564305228	1.1819238503486394e-10
147.29864932466234	0.22860014041007828	64303.19386528123	1.1821076314192442e-10
147.43621810905455	0.2287320146776713	64298.232470354684	1.1822914595350575e-10
147.57378689344674	0.2288768761222469	64293.27145824311	1.1824753434167136e-10
147.71135567783892	0.229032662732597	64288.31082891699	1.1826592896765816e-10
147.84892446223114	0.22919053104764994	64283.3505823468	1.1828432977762354e-10
147.98649324662333	0.22934139065440634	64278.390718503004	1.1830273602753868e-10
148.1240620310155	0.22947815892534693	64273.431237356075	1.183211464788027e-10
148.26163081540773	0.22960455282870113	64268.47213887651	1.183395602512726e-10
148.3991995997999	0.22972790459580433	64263.51342303479	1.183579770764496e-10
148.5367683841921	0.22985549298228816	64258.555089801404	1.1837639725606117e-10
148.67433716858432	0.22998884445807535	64253.597139146834	1.1839482118936845e-10
148.8119059529765	0.23011882964914696	64248.63957104157	1.184132485571476e-10
148.9494747373687	0.2302351639539784	64243.68238545611	1.1843167827818102e-10
149.0870435217609	0.23032823218395831	64238.72558236094	1.1845010860722083e-10
149.2246123061531	0.23039724381665633	64233.76916172655	1.1846853784616418e-10
149.36218109054528	0.2304476394035222	64228.81312352345	1.1848696481394417e-10
149.4997498749375	0.23048499041735207	64223.85746772213	1.185053888248741e-10
149.63731865932968	0.23051828688677536	64218.902194293114	1.1852380991750573e-10
149.77488744372187	0.23057026785436013	64213.947303206885	1.185422298527808e-10
149.91245622811408	0.23066712841596326	64208.99279443397	1.1856065227048575e-10
150.05002501250627	0.23083450173643782	64204.03866794489	1.1857908253066706e-10
150.18759379689845	0.23107063562338642	64199.08492371017	1.185975255314064e-10
150.32516258129067	0.23133461831617189	64194.13156170031	1.186159827700561e-10
150.46273136568286	0.23158252645507504	64189.17858188584	1.1863445232545097e-10
150.60030015007504	0.23177477790164777	64184.22598423728	1.1865292939966746e-10
150.73786893446726	0.23191233120425703	64179.27376872512	1.1867140956274976e-10
150.87543771885944	0.23201824785346917	64174.32193531991	1.1868989040044905e-10
151.01300650325163	0.23211580791904024	64169.370483992156	1.1870837140575046e-10
151.15057528764385	0.2322219003067536	64164.4194147124	1.1872685337803224e-10
151.28814407203603	0.23233411753555186	64159.46872745117	1.187453368860369e-10
151.42571285642822	0.23244642468999416	64154.518422179	1.1876382200849888e-10
151.56328164082043	0.23255300639967633	64149.568498866414	1.1878230838119534e-10
151.70085042521262	0.23265418865473386	64144.61895748398	1.1880079568717204e-10
151.8384192096048	0.2327571146010844	64139.66979800223	1.1881928416740374e-10
151.97598799399702	0.23286928255066508	64134.721020391684	1.188377746126611e-10
152.1135567783892	0.23299570907632328	64129.7726246229	1.1885626814254732e-10
152.2511255627814	0.23312449726293216	64124.82461066643	1.188747649125285e-10
152.3886943471736	0.2332366943794401	64119.876978492815	1.188932636433875e-10
152.5262631315658	0.2333133697147526	64114.92972807262	1.1891176171247554e-10
152.66383191595799	0.23334645177300783	64109.98285937637	1.189302560532657e-10
152.8014007003502	0.23335272401633012	64105.036372374634	1.1894874504957997e-10
152.9389694847424	0.23335243225300972	64100.09026703797	1.1896722870558484e-10
153.07653826913457	0.23336508208442597	64095.144543336944	1.189857084900604e-10
153.21410705352676	0.23339693639047424	64090.199201242096	1.1900418625197672e-10
153.35167583791898	0.23344282763767366	64085.25424072403	1.1902266333930694e-10
153.48924462231116	0.2334972130100245	64080.309661753294	1.190411406015805e-10
153.62681340670335	0.2335557415014878	64075.36546430046	1.1905961851003248e-10
153.76438219109556	0.23362009447674006	64070.42164833611	1.1907809763320585e-10
153.90195097548775	0.23369385737681464	64065.4782138308	1.1909657877371454e-10
154.03951975987994	0.23378061335490039	64060.53516075512	1.1911506295347476e-10
154.17708854427215	0.23388368635099518	64055.59248907966	1.191335513806283e-10
154.31465732866434	0.23400594553864093	64050.650198774994	1.19152045403643e-10
154.45222611305653	0.2341502140482445	64045.70828981173	1.1917054649892164e-10
154.58979489744874	0.2343187254606631	64040.766762160405	1.1918905621812833e-10
154.72736368184093	0.23450650118743213	64035.825615791655	1.1920757564321184e-10
154.8649324662331	0.2347037334605268	64030.88485067606	1.1922610505393544e-10
155.00250125062533	0.2349005257309272	64025.94446678421	1.1924464397113025e-10
155.14007003501752	0.23508759384588143	64021.0044640867	1.1926319125019804e-10
155.2776388194097	0.2352579732518852	64016.064842554115	1.1928174529652504e-10
155.41520760380192	0.23540524850577987	64011.125602157066	1.193003041352596e-10
155.5527763881941	0.23552316473482057	64006.18674286615	1.1931886544767035e-10
155.6903451725863	0.23561235785683227	64001.248264651964	1.193374271073115e-10
155.8279139569785	0.2356828095981018	63996.31016748511	1.1935598786510287e-10
155.9654827413707	0.2357451675975517	63991.3724513362	1.1937454734418517e-10
156.10305152576288	0.23580877708723044	63986.43511617586	1.193931058881512e-10
156.2406203101551	0.2358716130900213	63981.498161974676	1.1941166366873997e-10
156.37818909454728	0.2359257815476343	63976.561588703276	1.1943022025939326e-10
156.51575787893947	0.23596334715552153	63971.625396332274	1.1944877466952688e-10
156.65332666333168	0.23598343433251573	63966.68958483228	1.1946732590538134e-10
156.79089544772387	0.23600527280278252	63961.754154173934	1.194858744665826e-10
156.92846423211606	0.236051647645742	63956.81910432785	1.1950442251778653e-10
157.06603301650827	0.2361444006115887	63951.884435264656	1.1952297371468322e-10
157.20360180090046	0.23628149488358732	63946.950146955	1.195415313342248e-10
157.34117058529264	0.23643573601535528	63942.01623936951	1.1956009642675977e-10
157.47873936968486	0.23657873020037762	63937.082712478805	1.1957866786595437e-10
157.61630815407705	0.23668656086636186	63932.14956625353	1.1959724281821292e-10
157.75387693846923	0.23676396637570213	63927.216800664326	1.1961581897871258e-10
157.89144572286145	0.2368269774695014	63922.28441568182	1.1963439537698587e-10
158.02901450725363	0.23689162302335753	63917.35241127666	1.1965297229340834e-10
158.16658329164582	0.2369685201557894	63912.42078741948	1.196715507791382e-10
158.30415207603804	0.23705657446667325	63907.48954408095	1.1969013173873953e-10
158.44172086043022	0.23715316165889805	63902.558681231705	1.197087158257335e-10
158.5792896448224	0.23725593468914757	63897.6281988424	1.1972730347880226e-10
158.71685842921462	0.23736710977035727	63892.698096883694	1.197458952734096e-10
158.8544272136068	0.23749264089492458	63887.768375326246	1.19764492190214e-10
158.991995997999	0.23763859215021624	63882.839034140714	1.1978309559745364e-10
159.1295647823912	0.2378078650282406	63877.91007329775	1.1980170699184242e-10
159.2671335667834	0.23798829300560911	63872.98149276804	1.1982032687442103e-10
159.4047023511756	0.2381632269128067	63868.053292522236	1.1983895448150375e-10
159.5422711355678	0.23831614914762897	63863.12547253101	1.198575878748549e-10
159.67983991996	0.2384402017907591	63858.19803276501	1.1987622473080952e-10
159.81740870435218	0.23854458298061368	63853.27097319493	1.1989486355196517e-10
159.9549774887444	0.2386400069178352	63848.34429379143	1.1991350372702632e-10
160.09254627313658	0.23873674690874647	63843.41799452519	1.199321454422684e-10
160.23011505752876	0.238840061973526	63838.49207536688	1.199507892606684e-10
160.36768384192098	0.23895202809871469	63833.56653628719	1.1996943586309311e-10
160.50525262631317	0.23907467025293616	63828.641377256805	1.1998808603688156e-10
160.64282141070535	0.2392048889298224	63823.71659824641	1.2000674029096144e-10
160.78039019509757	0.23932130181230007	63818.79219922669	1.200253975256149e-10
160.91795897948975	0.2393984509557018	63813.86818016835	1.2004405483447565e-10
161.05552776388194	0.23941172349105416	63808.94454104204	1.2006270768154928e-10
161.19309654827416	0.23936866388699357	63804.021281818474	1.2008135237245236e-10
161.33066533266634	0.2393181924630621	63799.09840246833	1.2009998904793167e-10
161.46823411705853	0.23931195511431236	63794.17590296232	1.2011862164341277e-10
161.60580290145074	0.23939439999430973	63789.25378327116	1.2013725712078626e-10
161.74337168584293	0.2395511642948254	63784.33204336557	1.201559009474305e-10
161.88094047023512	0.23973915630954523	63779.41068321625	1.201745550745523e-10
162.01850925462733	0.2399151132809248	63774.48970279389	1.2019321814650962e-10
162.15607803901952	0.24004991641248788	63769.569102069225	1.2021188675128212e-10
162.2936468234117	0.2401524598274035	63764.648881012945	1.2023055834601615e-10
162.43121560780392	0.2402379580565878	63759.729039595775	1.2024923166666503e-10
162.5687843921961	0.24032115017522812	63754.809577788415	1.2026790661195386e-10
162.7063531765883	0.240405839776758	63749.89049556161	1.2028658336654938e-10
162.8439219609805	0.24048489497285647	63744.971792886055	1.2030526157994788e-10
162.9814907453727	0.24055070841947407	63740.05346973249	1.2032394036557465e-10
163.11905952976488	0.24059795904254389	63735.13552607162	1.20342618502599e-10
163.2566283141571	0.24063507611459092	63730.217961874194	1.2036129546602393e-10
163.39419709854928	0.24067560517831077	63725.30077711092	1.203799717579198e-10
163.53176588294147	0.24073306551420787	63720.383971752555	1.2039864884052556e-10
163.6693346673337	0.24081583638193496	63715.46754576982	1.204173286984109e-10
163.80690345172587	0.24092177489828112	63710.55149913347	1.2043601303379937e-10
163.94447223611806	0.24104745039860992	63705.635831814245	1.2045470318963999e-10
164.08204102051027	0.2411887375746144	63700.72054378288	1.2047340012123771e-10
164.21960980490246	0.24133096601555395	63695.805635010125	1.2049210364822424e-10
164.35717858929465	0.2414512696503777	63690.89110546672	1.205108119269271e-10
164.49474737368686	0.24152656703095907	63685.97695512341	1.205295215409555e-10
164.63231615807905	0.24154253388779537	63681.063183950944	1.2054822824238087e-10
164.76988494247124	0.24152412967772774	63676.14979192006	1.2056692987867724e-10
164.90745372686345	0.24150732466312855	63671.23677900152	1.2058562706521612e-10
165.04502251125564	0.24152780440005908	63666.3241451661	1.2060432298941312e-10
165.18259129564782	0.24160336790377915	63661.41189038455	1.206230219397092e-10
165.32016008004004	0.2417236372225666	63656.500014627636	1.2064172717452302e-10
165.45772886443223	0.241875756870644	63651.588517866134	1.2066044080559763e-10
165.5952976488244	0.2420464154454879	63646.6774000708	1.206791638368632e-10
165.73286643321663	0.24221747309791503	63641.766661212416	1.2069789588191499e-10
165.87043521760882	0.24236788507740514	63636.856301261745	1.2071663504087306e-10
166.008004002001	0.24247656838217996	63631.94632018956	1.2073537799495101e-10
166.14557278639322	0.2425316893999278	63627.036717966635	1.207541207728688e-10
166.2831415707854	0.2425525055165905	63622.127494563734	1.2077286106166425e-10
166.4207103551776	0.24256479974502088	63617.21864995165	1.2079159857697808e-10
166.5582791395698	0.24259378838430293	63612.310184101145	1.208103348925568e-10
166.695847923962	0.24264544751667458	63607.40209698302	1.2082907191848398e-10
166.83341670835418	0.24270226386639818	63602.49438856808	1.2084781016651173e-10
166.9709854927464	0.2427452969940457	63597.58705882708	1.208665487349217e-10
167.10855427713858	0.24275893831693374	63592.68010773081	1.2088528564131077e-10
167.24612306153077	0.24275308495812348	63587.77353525008	1.2090401975057786e-10
167.38369184592298	0.2427494199318004	63582.8673413557	1.2092275158026704e-10
167.52126063031517	0.24276966732467717	63577.96152601842	1.2094148319891502e-10
167.65882941470736	0.24282624082352772	63573.05608920908	1.2096021744922494e-10
167.79639819909957	0.24290792854348855	63568.15103089849	1.2097895617684007e-10
167.93396698349176	0.2429998271860179	63563.246351057445	1.209977000243624e-10
168.07153576788394	0.24308780307772476	63558.342049656756	1.2101644856370012e-10
168.20910455227616	0.24317386610710112	63553.438126667235	1.210352015402263e-10
168.34667333666835	0.2432753489545047	63548.53458205969	1.2105395997773426e-10
168.48424212106053	0.2434101896313175	63543.631415804935	1.2107272614086267e-10
168.62181090545275	0.24359113175074654	63538.72862787379	1.2109150307694324e-10
168.75937968984493	0.24380154493835132	63533.8262182371	1.2111029242690582e-10
168.89694847423712	0.24401448451588229	63528.92418686567	1.2112909376445017e-10
169.03451725862934	0.24420309667650053	63524.02253373032	1.2114790473611275e-10
169.17208604302152	0.2443527730570938	63519.12125880187	1.2116672207659084e-10
169.3096548274137	0.2444726284724026	63514.22036205114	1.2118554339233465e-10
169.44722361180592	0.2445744951216461	63509.31984344896	1.212043673030187e-10
169.5847923961981	0.2446701797768366	63504.41970296616	1.2122319337454355e-10
169.7223611805903	0.24477113234965325	63499.51994057359	1.2124202203201032e-10
169.8599299649825	0.24488853963384088	63494.620556242066	1.2126085448507646e-10
169.9974987493747	0.24503358229192365	63489.72154994245	1.2127969267655704e-10
170.1350675337669	0.24521120971820423	63484.822921645566	1.2129853878234852e-10
170.2726363181591	0.24540004864671522	63479.92467132227	1.213173932874873e-10
170.4102051025513	0.24557177637876199	63475.026798943414	1.2133625459246645e-10
170.54777388694347	0.24569841260598482	63470.12930447984	1.2135511917429198e-10
170.6853426713357	0.24577060252148836	63465.23218790237	1.2137398306074933e-10
170.82291145572788	0.2458068076935184	63460.33544918186	1.2139284387296715e-10
170.96048024012006	0.24582776350430102	63455.439088289175	1.214117008864511e-10
171.09804902451228	0.2458533661123604	63450.54310519516	1.2143055486314496e-10
171.23561780890446	0.2458952226927006	63445.64749987069	1.214494073558693e-10
171.37318659329665	0.24596021576694915	63440.75227228662	1.214682603154357e-10
171.51075537768887	0.24605517038513283	63435.857422413814	1.2148711606057247e-10
171.64832416208105	0.24618031578272356	63430.96295022315	1.21505976777018e-10
171.78589294647324	0.24631498476505928	63426.06885568548	1.2152484301602623e-10
171.92346173086545	0.24643438164890197	63421.17513877169	1.2154371350211514e-10
172.06103051525764	0.2465144730424695	63416.28179945264	1.2156258530705002e-10
172.19859929964983	0.24655444354579112	63411.388837699196	1.215814556331779e-10
172.33616808404204	0.2465803769959452	63406.49625348225	1.2160032374605837e-10
172.47373686843423	0.2466198607730087	63401.60404677267	1.2161919094942457e-10
172.61130565282642	0.2466957722616938	63396.71221754134	1.216380601135388e-10
172.74887443721863	0.2467971774566075	63391.820765759156	1.2165693313502912e-10
172.88644322161082	0.2468983700416299	63386.929691397	1.2167580993449095e-10
173.024012006003	0.24697362741030854	63382.038994425755	1.2169468858345977e-10
173.16158079039522	0.2470109343360122	63377.14867481629	1.2171356641226308e-10
173.2991495747874	0.24703113353600217	63372.25873253953	1.2173244242556065e-10
173.4367183591796	0.24705988901832737	63367.36916756634	1.2175131754143557e-10
173.5742871435718	0.24712161168359056	63362.479979867654	1.2177019437749623e-10
173.711855927964	0.24721665993804975	63357.591169414336	1.2178907540848938e-10
173.84942471235618	0.24732372405474493	63352.702736177314	1.2180796141478444e-10
173.9869934967484	0.24742071970130586	63347.81468012748	1.2182685153633326e-10
174.12456228114058	0.24749173415717698	63342.927001235745	1.2184574382327071e-10
174.26213106553277	0.24755368501557723	63338.03969947301	1.2186463766926526e-10
174.39969984992499	0.2476343636110301	63333.15277481019	1.2188353450681902e-10
174.53726863431717	0.24776135150101325	63328.266227218206	1.2190243765975845e-10
174.67483741870936	0.24794071341437535	63323.38005666798	1.2192135067207817e-10
174.81240620310157	0.24813904842861276	63318.49426313042	1.219402744551716e-10
174.94997498749376	0.24831872951805045	63313.60884657646	1.2195920715583286e-10
175.08754377188595	0.2484448078030399	63308.723806977	1.219781445302683e-10
175.22511255627816	0.2485171581102849	63303.839144302976	1.219970826020419e-10
175.36268134067035	0.2485600084369178	63298.9548585253	1.2201601939319453e-10
175.50025012506254	0.24859808649240986	63294.0709496149	1.2203495482960476e-10
175.63781890945475	0.2486494987390515	63289.1874175427	1.2205389014170942e-10
175.77538769384694	0.2487060107201194	63284.304262279635	1.2207282588944376e-10
175.91295647823912	0.2487528385708564	63279.42148379666	1.2209176153611531e-10
176.05052526263134	0.24877554974559168	63274.53908206468	1.2211069554492508e-10
176.18809404702353	0.24877643238818192	63269.65705705465	1.2212962664308045e-10
176.3256628314157	0.248781455071609	63264.77540873751	1.2214855550255277e-10
176.46323161580793	0.24881838269573217	63259.8941370842	1.2216748474277908e-10
176.60080040020011	0.24891087613128263	63255.013242065696	1.221864185098987e-10
176.7383691845923	0.2490447405939732	63250.13272365293	1.2220535966343313e-10
176.87593796898452	0.2491853458891877	63245.25258181686	1.2222430839494237e-10
177.0135067533767	0.24929787263384548	63240.37281652843	1.2224326238856178e-10
177.1510755377689	0.2493614442432851	63235.4934277586	1.2226221798377007e-10
177.2886443221611	0.24939683437574814	63230.61441547832	1.2228117324593412e-10
177.4262131065533	0.24943256001199238	63225.73577965855	1.2230012840821312e-10
177.56378189094548	0.24949639650211844	63220.857520270256	1.223190856773015e-10
177.7013506753377	0.24959575356809177	63215.9796372844	1.2233804764689435e-10
177.83891945972988	0.24971564797532095	63211.10213067196	1.2235701566937525e-10
177.97648824412207	0.2498399482478688	63206.225000403894	1.2237598985446173e-10
178.11405702851428	0.2499543206109701	63201.34824645118	1.2239496927908394e-10
178.25162581290647	0.25005654313426656	63196.4718687848	1.2241395292129738e-10
178.38919459729865	0.2501493947451403	63191.59586737571	1.2243294002446586e-10
178.52676338169087	0.2502356727666915	63186.720242194904	1.2245193008132397e-10
178.66433216608306	0.2503187770249238	63181.844993213344	1.224709228606919e-10
178.80190095047524	0.2504034723462975	63176.97012040202	1.2248991848702068e-10
178.93946973486746	0.2504947115079604	63172.095623731904	1.2250891743041308e-10
179.07703851925964	0.2505971267458205	63167.22150317401	1.2252792046100924e-10
179.21460730365183	0.25070970309275176	63162.347758699325	1.225469282259557e-10
179.35217608804405	0.2508265973708047	63157.47439027882	1.22565940912712e-10
179.48974487243623	0.25094181092083845	63152.601397883496	1.2258495826818192e-10
179.62731365682842	0.25105023977809837	63147.72878148436	1.2260397969156363e-10
179.76488244122064	0.2511512588659935	63142.85654105239	1.2262300457679833e-10
179.90245122561282	0.2512456417397802	63137.9846765586	1.226420324127562e-10
180.040020010005	0.2513341915987258	63133.113187973984	1.226610627791359e-10
180.17758879439722	0.25142014438933474	63128.24207526956	1.2268009551393325e-10
180.3151575787894	0.2515109622785795	63123.371338416306	1.226991309975179e-10
180.4527263631816	0.25161452997142564	63118.50097738526	1.2271817014692528e-10
180.5902951475738	0.25173722906174306	63113.630992147424	1.2273721427322912e-10
180.727863931966	0.25186729761086457	63108.76138267381	1.2275626376358973e-10
180.86543271635819	0.2519809420405008	63103.89214893544	1.2277531728606691e-10
181.0030015007504	0.25205415317504504	63099.02329090332	1.2279437188829193e-10
181.1405702851426	0.25207371119484645	63094.15480854848	1.2281342387213155e-10
181.27813906953477	0.25206682078547005	63089.28670184191	1.2283247171761624e-10
181.415707853927	0.2520701522796754	63084.41897075465	1.2285151661250945e-10
181.55327663831918	0.2521198463153768	63079.55161525774	1.2287056223665677e-10
181.69084542271136	0.25222981446366805	63074.68463532221	1.228896130174951e-10
181.82841420710358	0.2523841074169374	63069.818030919094	1.2290867195736404e-10
181.96598299149576	0.25256467800691557	63064.95180201944	1.2292774057757372e-10
182.10355177588795	0.25275374520728455	63060.08594859428	1.2294681903479714e-10
182.24112056028017	0.2529358234559354	63055.22047061464	1.2296590637460215e-10
182.37868934467235	0.2530966002860255	63050.355368051554	1.2298500068903658e-10
182.51625812906454	0.2532217826846808	63045.49064087609	1.2300409918205435e-10
182.65382691345675	0.2533055239011964	63040.62628905926	1.2302319882822958e-10
182.79139569784894	0.2533657782608581	63035.762312572115	1.230422980758789e-10
182.92896448224113	0.25342466226315336	63030.898711385715	1.2306139704413224e-10
183.06653326663334	0.25350357303858684	63026.03548547111	1.230804973609753e-10
183.20410205102553	0.2536060180256686	63021.17263479936	1.2309960079525017e-10
183.34167083541772	0.25371683470451056	63016.3101593415	1.2311870792463779e-10
183.4792396198099	0.25381998504379794	63011.44805906859	1.2313781815280846e-10
183.61680840420212	0.25390332280916184	63006.58633395171	1.2315693006322973e-10
183.7543771885943	0.2539793286859775	63001.724983961925	1.2317604321670545e-10
183.8919459729865	0.25407008790192787	62996.86400907027	1.2319515876597864e-10
184.0295147573787	0.2541976148673521	62992.00340924784	1.232142793444763e-10
184.1670835417709	0.2543674831793676	62987.14318446569	1.2323340780434586e-10
184.30465232616308	0.25455004597719416	62982.28333469492	1.232525447113983e-10
184.4422211105553	0.25471110937050007	62977.42385990659	1.232716881768056e-10
184.57978989494748	0.25481894409214934	62972.56476007176	1.2329083419635828e-10
184.71735867933967	0.25488178629283426	62967.706035161515	1.2330997961450961e-10
184.85492746373188	0.25494029724321965	62962.84768514693	1.233291243564971e-10
184.99249624812407	0.2550360740815918	62957.98970999909	1.233482712884042e-10
185.13006503251626	0.2551974626926318	62953.1321096891	1.2336742508493528e-10
185.26763381690847	0.25539036282422484	62948.274884188024	1.2338658770300827e-10
185.40520260130066	0.255562296554009	62943.418033466965	1.2340575726839203e-10
185.54277138569284	0.25566129049333397	62938.561557497014	1.234249283698669e-10
185.68034017008506	0.2556713524665198	62933.70545624925	1.234440948319743e-10
185.81790895447725	0.2556357150801417	62928.84972969475	1.2346325393636286e-10
185.95547773886943	0.25560313176969796	62923.99437780463	1.2348240657893425e-10
