0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
132.02851425712856	0.21369619794094144	36012.250441729535	3.759979873403421e-10
132.16608304152078	0.21386579760242383	35999.37344688762	3.762682165282051e-10
132.30365182591297	0.21403492865647641	35986.50105661351	3.765386743555117e-10
132.44122061030515	0.21420203072244373	35973.63326926074	3.7680935360988564e-10
132.57878939469737	0.21436550341959376	35960.770083183386	3.7708024619743246e-10
132.71635817908955	0.21452307808691323	35947.91149673615	3.773513424806089e-10
132.85392696348174	0.21467193343006694	35935.05750827432	3.776226308443512e-10
132.99149574787396	0.2148092315461306	35922.208116153764	3.7789409795401377e-10
133.12906453226614	0.21493384504947594	35909.36331873093	3.781657310119251e-10
133.26663331665833	0.21505288617422974	35896.52311436288	3.7843752739163276e-10
133.40420210105054	0.21517594499857115	35883.68750140722	3.787094961515531e-10
133.54177088544273	0.21531255656585024	35870.856478222195	3.789816563532798e-10
133.67933966983492	0.21546808371149573	35858.03004316661	3.7925403075903403e-10
133.81690845422713	0.2156408860917542	35845.20819459988	3.7952663706241923e-10
133.95447723861932	0.21582865358774714	35832.39093088199	3.7979948779242883e-10
134.0920460230115	0.21602809612250945	35819.57825037351	3.800725898673304e-10
134.22961480740372	0.21622463124925173	35806.77015143559	3.803459320714534e-10
134.3671835917959	0.21639643815820012	35793.96663242997	3.806194790608333e-10
134.5047523761881	0.21652157785476778	35781.167691718954	3.808931746009128e-10
134.6423211605803	0.2165877469710825	35768.37332766542	3.811669558340255e-10
134.7798899449725	0.21661739505479127	35755.58353863286	3.8144079510979696e-10
134.91745872936468	0.21664080399144603	35742.798322985356	3.8171470429874496e-10
135.0550275137569	0.21668777808002587	35730.01767908757	3.819887287407355e-10
135.19259629814908	0.21676955544148707	35717.241605304785	3.8226292074309983e-10
135.33016508254127	0.21687325607485353	35704.47010000284	3.825373102042208e-10
135.4677338669335	0.21698438812446527	35691.70316154814	3.828119058169444e-10
135.60530265132567	0.21709061936771976	35678.9407883077	3.8308670055160855e-10
135.74287143571786	0.21719747572417025	35666.182978649114	3.8336169488804163e-10
135.88044022011007	0.21731929490137875	35653.42973094055	3.836369061625609e-10
136.01800900450226	0.21747046020254382	35640.68104355079	3.839123662774663e-10
136.15557778889445	0.21765476083804988	35627.936914849146	3.841881071713088e-10
136.29314657328666	0.21784721315986133	35615.19734320557	3.844641268642033e-10
136.43071535767885	0.21801799537187339	35602.46232699054	3.8474038847970515e-10
136.56828414207104	0.21813844043848132	35589.73186457514	3.850168264973322e-10
136.70585292646325	0.2182068998786861	35577.00595433102	3.852933826386916e-10
136.84342171085544	0.21824900128909389	35564.28459463039	3.8557003702761277e-10
136.98099049524762	0.21829157853286346	35551.56778384611	3.858468042437311e-10
137.11855927963984	0.2183577744934442	35538.85552035161	3.8612372416004255e-10
137.25612806403203	0.2184482819603246	35526.14780252086	3.86400831922685e-10
137.3936968484242	0.2185553524125295	35513.44462872848	3.8667814864442803e-10
137.53126563281643	0.21867121632042974	35500.7459973496	3.8695568333417915e-10
137.66883441720861	0.21878721490509004	35488.05190675998	3.872334335335791e-10
137.8064032016008	0.2188928505796612	35475.362355335914	3.8751138474608446e-10
137.94397198599302	0.2189773980097134	35462.67734145431	3.877895118514901e-10
138.0815407703852	0.21903139795201593	35449.99686349264	3.880677820872884e-10
138.2191095547774	0.21906489223633388	35437.32091982893	3.8834617916349913e-10
138.3566783391696	0.21910322451945277	35424.64950884186	3.8862471905133477e-10
138.4942471235618	0.2191721491879875	35411.98262891062	3.889034459699658e-10
138.63181590795398	0.21928960890115728	35399.32027841505	3.8918241920734913e-10
138.7693846923462	0.21943811833227064	35386.66245573553	3.894616690804054e-10
138.90695347673838	0.2195901537028488	35374.00915925303	3.8974118908844605e-10
139.04452226113057	0.2197184097707192	35361.36038734907	3.9002094132361204e-10
139.18209104552278	0.21980969954576435	35348.716138405754	3.9030087759916114e-10
139.31965982991497	0.21987329431103092	35336.07641080577	3.9058096749602145e-10
139.45722861430716	0.2199204660450924	35323.44120293236	3.9086119824044213e-10
139.59479739869937	0.21996245382238722	35310.810513169374	3.911415721888322e-10
139.73236618309156	0.2200101437377093	35298.18433990126	3.914221042891647e-10
139.86993496748374	0.22007420743785802	35285.56268151301	3.917028200658708e-10
140.00750375187596	0.22016531251846627	35272.94553639023	3.9198375413730537e-10
140.14507253626815	0.2202866948954663	35260.332902919086	3.922649401232677e-10
140.28264132066033	0.22041633811705386	35247.724779486314	3.9254638080687153e-10
140.42021010505255	0.2205268671048358	35235.121164479206	3.9282804609637703e-10
140.55777888944473	0.22059166542898326	35222.522056285656	3.931098785464124e-10
140.69534767383692	0.22061040164928897	35209.9274532941	3.9339182841967284e-10
140.83291645822914	0.22061514175672606	35197.33735389356	3.936738910873637e-10
140.97048524262132	0.22063994965608194	35184.7517564737	3.939561030727865e-10
141.1080540270135	0.22071378259362057	35172.1706594247	3.9423853022124144e-10
141.24562281140572	0.2208260425742139	35159.594061137344	3.945212165405161e-10
141.3831915957979	0.22094766732445756	35147.02196000299	3.948041652839996e-10
141.5207603801901	0.221049518371858	35134.454354413545	3.950873445777213e-10
141.6583291645823	0.22111470951514012	35121.89124276148	3.953707069487195e-10
141.7958979489745	0.22115777049043558	35109.332623439856	3.9565422893835985e-10
141.93346673336669	0.22119819570061222	35096.77849484234	3.9593791363909996e-10
142.0710355177589	0.2212551316142924	35084.22885536313	3.9622178654888664e-10
142.2086043021511	0.22134030513058622	35071.68370339704	3.965058835788561e-10
142.34617308654327	0.22145833366231235	35059.14303733943	3.9679024110915487e-10
142.4837418709355	0.22161354874012196	35046.606855586266	3.970748955742671e-10
142.62131065532768	0.22180766659172102	35034.07515653406	3.973598803168027e-10
142.75887943971986	0.2220274480342229	35021.54793857994	3.976452081481706e-10
142.89644822411208	0.22225434667431287	35009.025200121534	3.9793086790142204e-10
143.03401700850426	0.22246986526873766	34996.50693955708	3.982168278930744e-10
143.17158579289645	0.22266240058228673	34983.993155285374	3.9850304708765424e-10
143.30915457728867	0.2228338392890181	34971.48384570579	3.987894925531587e-10
143.44672336168085	0.22298763211733846	34958.979009218274	3.9907614018898415e-10
143.58429214607304	0.22312721592945314	34946.47864422331	3.993629734588589e-10
143.72186093046525	0.22325583021651504	34933.982749122	3.996499820802216e-10
143.85942971485744	0.22337656754250998	34921.49132231602	3.999371609577243e-10
143.99699849924963	0.22349251697030686	34909.00436220759	4.002245094383777e-10
144.13456728364184	0.22360718768834947	34896.521867199524	4.005120311776361e-10
144.27213606803403	0.223725883096099	34884.0438356952	4.007997356636165e-10
144.40970485242622	0.22385438547040137	34871.57026609856	4.0108763795305e-10
144.54727363681843	0.22399837298595623	34859.10115681414	4.0137575774750607e-10
144.68484242121062	0.22415771685444938	34846.63650624703	4.016641117929826e-10
144.8224112056028	0.22432353147422335	34834.17631280288	4.0195270384594976e-10
144.95997998999502	0.22448620578052417	34821.72057488795	4.022415256668657e-10
145.0975487743872	0.22463627227123276	34809.269290909004	4.0253055891545586e-10
145.2351175587794	0.2247656993561633	34796.82245927341	4.028197783210819e-10
145.3726863431716	0.2248672820018171	34784.38007838909	4.031091536711807e-10
145.5102551275638	0.2249338272032101	34771.94214666455	4.0339865053794523e-10
145.64782391195598	0.22496446949839338	34759.50866250886	4.036882384313672e-10
145.7853926963482	0.22497860633996236	34747.07962433162	4.039779144153324e-10
145.92296148074038	0.22499968286271166	34734.65503054308	4.0426770398865316e-10
146.06053026513257	0.22505064305693784	34722.23487955402	4.045576564240226e-10
146.19809904952479	0.22513886870077804	34709.819169775794	4.0484782278129416e-10
146.33566783391697	0.2252535395975692	34697.40789962035	4.0513823389449307e-10
146.47323661830916	0.22538280238723565	34685.00106750019	4.054289020241075e-10
146.61080540270137	0.2255154646894385	34672.59867182833	4.0571982430196515e-10
146.74837418709356	0.22564513451939297	34660.20071101842	4.0601099064091096e-10
146.88594297148575	0.22576753875772762	34647.80718348463	4.06302387307445e-10
147.02351175587796	0.22587841218229224	34635.418087641716	4.065939974577191e-10
147.16108054027015	0.22597303970000635	34623.033421905	4.068858010488646e-10
147.29864932466234	0.2260456166513605	34610.65318469034	4.0717777399602395e-10
147.43621810905455	0.22609017665788833	34598.277374414196	4.0746988855809977e-10
147.57378689344674	0.22610180102984784	34585.90598949356	4.0776211511085565e-10
147.71135567783892	0.2260960030608756	34573.53902834603	4.080544468871161e-10
147.84892446223114	0.2261068782347046	34561.17648938974	4.083469189702697e-10
147.98649324662333	0.22616919872040073	34548.818371043446	4.0863960312438073e-10
148.1240620310155	0.22630898773928537	34536.464671726455	4.0893259205726054e-10
148.26163081540773	0.2265052091530918	34524.115389858634	4.0922593992084057e-10
148.3991995997999	0.22672107327402427	34511.77052386042	4.0951964890012507e-10
148.5367683841921	0.22691994749325922	34499.43007215276	4.098136768695571e-10
148.67433716858432	0.22708247340410936	34487.0940331572	4.1010796454507106e-10
148.8119059529765	0.22722129226254373	34474.76240529581	4.1040247641018124e-10
148.9494747373687	0.22735251449043425	34462.4351869913	4.106972014554697e-10
149.0870435217609	0.22749124476610524	34450.112376666875	4.1099214842549175e-10
149.2246123061531	0.22763932935756495	34437.79397274635	4.1128732703310356e-10
149.36218109054528	0.22778925280371806	34425.47997365408	4.115827365737099e-10
149.4997498749375	0.22793330294379924	34413.17037781499	4.118783672010185e-10
149.63731865932968	0.22806666313979468	34400.865183654554	4.121742047353576e-10
149.77488744372187	0.2281961621924709	34388.56438959883	4.124702452837742e-10
149.91245622811408	0.22833155618575593	34376.267994074435	4.127664972614049e-10
150.05002501250627	0.22848235193550034	34363.97599550855	4.1306297929943867e-10
150.18759379689845	0.2286459083327394	34351.68839232891	4.1335970416023485e-10
150.32516258129067	0.22880221339814066	34339.40518296382	4.136566587219531e-10
150.46273136568286	0.22892991923117517	34327.12636584212	4.1395380615271785e-10
150.60030015007504	0.22901093887280818	34314.85193939323	4.142510932956937e-10
150.73786893446726	0.22905763781035102	34302.58190204711	4.1454848963668633e-10
150.87543771885944	0.2290989843248588	34290.316252234305	4.1484600394624635e-10
151.01300650325163	0.22916410676688587	34278.05498838593	4.151436787493129e-10
151.15057528764385	0.22927095981557985	34265.79810893367	4.154415719841238e-10
151.28814407203603	0.22940376227868772	34253.54561230978	4.15739714190268e-10
151.42571285642822	0.2295403911207454	34241.29749694704	4.160381048641914e-10
151.56328164082043	0.22965926382845536	34229.05376127879	4.1633671763250647e-10
151.70085042521262	0.22975391798212366	34216.814403738936	4.166355222200925e-10
151.8384192096048	0.22983467507058392	34204.57942276194	4.1693450521834403e-10
151.97598799399702	0.2299127310051081	34192.34881678282	4.172336686766687e-10
152.1135567783892	0.22999782040262673	34180.122584237164	4.175330260878885e-10
152.2511255627814	0.23008971890236357	34167.90072356116	4.1783258872662235e-10
152.3886943471736	0.2301840475473047	34155.68323319148	4.181323609686063e-10
152.5262631315658	0.23027641642223118	34143.4701115654	4.184323412840313e-10
152.66383191595799	0.230363117916765	34131.26135712074	4.1873252392180827e-10
152.8014007003502	0.23044200610411192	34119.056968295874	4.19032901408338e-10
152.9389694847424	0.23051115260317515	34106.856943529754	4.1933346506099146e-10
153.07653826913457	0.23056893653372926	34094.66128126186	4.1963420553454267e-10
153.21410705352676	0.23061923838055232	34082.46997993226	4.199351195533369e-10
153.35167583791898	0.23067068711431332	34070.28303798157	4.2023621475512567e-10
153.48924462231116	0.23073206760763235	34058.100453850966	4.2053750828765657e-10
153.62681340670335	0.23081123506735302	34045.922225982176	4.208390243003846e-10
153.76438219109556	0.23091133917780474	34033.74835281749	4.2114078723860865e-10
153.90195097548775	0.23103404435747543	34021.57883279979	4.2144282000317657e-10
154.03951975987994	0.23118097968465395	34009.413664372456	4.2174514412773985e-10
154.17708854427215	0.2313507845779447	33997.25284597946	4.220477763545915e-10
154.31465732866434	0.23153685336432692	33985.09637606534	4.223507229831793e-10
154.45222611305653	0.23173204932795638	33972.944253075155	4.2265398075351204e-10
154.58979489744874	0.2319290421674533	33960.79647545453	4.229575380162835e-10
154.72736368184093	0.23211813338072812	33948.65304164964	4.2326137310959655e-10
154.8649324662331	0.23228803874772622	33936.51395010722	4.2356545393043694e-10
155.00250125062533	0.23242744492550568	33924.37919927456	4.238697394579153e-10
155.14007003501752	0.23253040225065721	33912.248787599485	4.2417418757222066e-10
155.2776388194097	0.23261127729559758	33900.12271353038	4.2447877979333007e-10
155.41520760380192	0.2326892460218171	33888.000975516195	4.2478352360071604e-10
155.5527763881941	0.23278314179793977	33875.88357200646	4.2508844818037093e-10
155.6903451725863	0.23289709580909426	33863.77050145124	4.2539358342716716e-10
155.8279139569785	0.23301529903332735	33851.66176230116	4.256989357066167e-10
155.9654827413707	0.23312052165818822	33839.557353007396	4.260044896121411e-10
156.10305152576288	0.23319848064318477	33827.45727202166	4.263102147525224e-10
156.2406203101551	0.23326061871310022	33815.36151779622	4.266160991151212e-10
156.37818909454728	0.23333165773318384	33803.27008878392	4.269221624297383e-10
156.51575787893947	0.233436415999853	33791.18298343814	4.272284515960399e-10
156.65332666333168	0.23358659046649022	33779.10020021287	4.275350207665014e-10
156.79089544772387	0.23375650996398012	33767.0217375626	4.278418849739517e-10
156.92846423211606	0.23391389526884188	33754.94759394236	4.2814901790752276e-10
157.06603301650827	0.23402754561450098	33742.87776780773	4.284563593589635e-10
157.20360180090046	0.23409355929893746	33730.812257614845	4.2876385335914786e-10
157.34117058529264	0.2341367959674009	33718.7510618204	4.29071482421808e-10
157.47873936968486	0.23418348642823328	33706.69417888165	4.2937926349378884e-10
157.61630815407705	0.23425609166221534	33694.6416072564	4.2968723827972323e-10
157.75387693846923	0.2343529452185072	33682.59334540304	4.2999544029663774e-10
157.89144572286145	0.23446287247261213	33670.54939178047	4.303038845442399e-10
158.02901450725363	0.234574698932995	33658.50974484814	4.30612570248139e-10
158.16658329164582	0.23468154044419995	33646.474403066066	4.3092148841007637e-10
158.30415207603804	0.23478579751566508	33634.443364894796	4.3123063430863087e-10
158.44172086043022	0.23489108352949586	33622.41662879546	4.3154000833848546e-10
158.5792896448224	0.23500116362711926	33610.394193229695	4.3184961543478764e-10
158.71685842921462	0.23512230072163193	33598.37605665974	4.3215946743390324e-10
158.8544272136068	0.23526280365980878	33586.362217548354	4.324695845319905e-10
158.991995997999	0.23543104155067598	33574.352674358845	4.3277999410708925e-10
159.1295647823912	0.2356306726178596	33562.347425555105	4.330907239057771e-10
159.2671335667834	0.23584291032500287	33550.346469601536	4.3340177467282977e-10
159.4047023511756	0.23604229095141235	33538.349804963094	4.3371311606568254e-10
159.5422711355678	0.2362035554659094	33526.35743010527	4.3402469157818246e-10
159.67983991996	0.23631646955424998	33514.3693434941	4.343364407613342e-10
159.81740870435218	0.23639577257113162	33502.38554359616	4.34648330198449e-10
159.9549774887444	0.23645856196168458	33490.4060288786	4.349603523154614e-10
160.09254627313658	0.23652116475024249	33478.430797809124	4.352725205649688e-10
160.23011505752876	0.2365911459740722	33466.45984885598	4.355848556138323e-10
160.36768384192098	0.2366705086225711	33454.49318048796	4.3589737749455934e-10
160.50525262631317	0.23676116690378304	33442.530791174424	4.362101055928835e-10
160.64282141070535	0.23686346857929305	33430.57267938525	4.365230568371203e-10
160.78039019509757	0.23697217273201485	33418.61884359089	4.368362392585371e-10
160.91795897948975	0.23708079260945025	33406.66928226232	4.3714965180525714e-10
161.05552776388194	0.23718303034523522	33394.72399387108	4.374632859334352e-10
161.19309654827416	0.23727977568381026	33382.78297688922	4.3777713549062974e-10
161.33066533266634	0.23738116644595303	33370.846229789386	4.3809120763104726e-10
161.46823411705853	0.2374979496563567	33358.913751044725	4.384055215619243e-10
161.60580290145074	0.2376391787042442	33346.98553912899	4.3872010466634637e-10
161.74337168584293	0.23780006870316184	33335.06159251643	4.3903497438914673e-10
161.88094047023512	0.2379690748294019	33323.141909681864	4.393501314773928e-10
162.01850925462733	0.23813461075447423	33311.22648910065	4.396655624416319e-10
162.15607803901952	0.23828767001164716	33299.31532924866	4.399812448540043e-10
162.2936468234117	0.23842617969949495	33287.40842860234	4.402971571644336e-10
162.43121560780392	0.23854921976042165	33275.50578563866	4.406132799812706e-10
162.5687843921961	0.23865586146649542	33263.60739883516	4.409295957387021e-10
162.7063531765883	0.23874497667206457	33251.71326666989	4.4124608817910463e-10
162.8439219609805	0.23881523781375705	33239.82338762147	4.415627419111902e-10
162.9814907453727	0.23886530865786507	33227.93776016904	4.418795422653009e-10
163.11905952976488	0.23889467420141117	33216.0563827923	4.421964761816425e-10
163.2566283141571	0.2389077585812657	33204.1792539715	4.4251353799390494e-10
163.39419709854928	0.23891082370425637	33192.30637218743	4.4283073055495506e-10
163.53176588294147	0.23891012414279958	33180.43773592142	4.4314806394298304e-10
163.6693346673337	0.23891037772783327	33168.57334365534	4.43465552496724e-10
163.80690345172587	0.2389131564249675	33156.71319387163	4.437832103293248e-10
163.94447223611806	0.23891964718442268	33144.85728505322	4.441010508955185e-10
164.08204102051027	0.23893136887036842	33133.00561568366	4.444190875019696e-10
164.21960980490246	0.23895487899735204	33121.15818424698	4.447373395122761e-10
164.35717858929465	0.23900065112219546	33109.314989227794	4.450558362498659e-10
164.49474737368686	0.23907926171298097	33097.47602911125	4.453746156378109e-10
164.63231615807905	0.23919696315071243	33085.64130238301	4.4569371759978875e-10
164.76988494247124	0.2393406104441594	33073.810807529335	4.4601315992168094e-10
164.90745372686345	0.23949162172750368	33061.98454303697	4.463329348894074e-10
165.04502251125564	0.23963156600269758	33050.16250739321	4.4665301331416537e-10
165.18259129564782	0.23975148922767664	33038.344699085894	4.469733594313994e-10
165.32016008004004	0.23985736656769371	33026.53111660337	4.472939502616696e-10
165.45772886443223	0.2399564858778868	33014.72175843458	4.4761477529577413e-10
165.5952976488244	0.24005588174054449	33002.91662306896	4.4793583429769074e-10
165.73286643321663	0.24015990641831048	32991.11570899651	4.4825713244858096e-10
165.87043521760882	0.24027129843042994	32979.319014707806	4.4857867753942443e-10
166.008004002001	0.24039277334339199	32967.52653869392	4.489004795462879e-10
166.14557278639322	0.24052194477514374	32955.73827944646	4.492225440135361e-10
166.2831415707854	0.24063927659836548	32943.954235457575	4.4954485159925324e-10
166.4207103551776	0.2407216331602957	32932.174405219965	4.498673574213691e-10
166.5582791395698	0.2407468261996476	32920.39878722682	4.501899961025078e-10
166.695847923962	0.24072483187113414	32908.62737997191	4.5051272451491644e-10
166.83341670835418	0.2407048941551656	32896.86018194953	4.508355668156908e-10
166.9709854927464	0.24073864286215604	32885.09719165457	4.511586072140264e-10
167.10855427713858	0.24086879825200716	32873.338407582465	4.514819699150129e-10
167.24612306153077	0.24106987705994495	32861.583828229166	4.518057288221964e-10
167.38369184592298	0.24128487996262515	32849.833452091145	4.5212987619012056e-10
167.52126063031517	0.24145669680674262	32838.08727766539	4.52454334890311e-10
167.65882941470736	0.24155270098728782	32826.3453034494	4.527789992607387e-10
167.79639819909957	0.2416023940385365	32814.60752794123	4.5310381624953516e-10
167.93396698349176	0.24164498480118232	32802.87394963951	4.5342878939044e-10
168.07153576788394	0.2417182567896226	32791.14456704338	4.537539684207016e-10
168.20910455227616	0.24183009605032277	32779.41937865256	4.540794052716459e-10
168.34667333666835	0.24196001120711183	32767.698382967268	4.5440511862322907e-10
168.48424212106053	0.24208638982608519	32755.98157848829	4.5473109758003977e-10
168.62181090545275	0.24219078229627902	32744.268963716877	4.550573100985194e-10
168.75937968984493	0.24227262456707005	32732.56053715487	4.5538372836074434e-10
168.89694847423712	0.24233763287586943	32720.856297304625	4.5571033590654173e-10
169.03451725862934	0.24239155121971961	32709.15624266904	4.5603712593195387e-10
169.17208604302152	0.24244263134109015	32697.460371751557	4.563641029211135e-10
169.3096548274137	0.2425039832539944	32685.76868305614	4.566912869467758e-10
169.44722361180592	0.24258927346583617	32674.081175087314	4.570187119857703e-10
169.5847923961981	0.24271089864662912	32662.397846350137	4.5734642222418956e-10
169.7223611805903	0.24286343382373732	32650.718695350206	4.576744483799035e-10
169.8599299649825	0.24302831388714594	32639.043720593632	4.580027934420049e-10
169.9974987493747	0.2431866675330473	32627.372920587062	4.5833143652981816e-10
170.1350675337669	0.24332423071732065	32615.70629383767	4.58660342276211e-10
170.2726363181591	0.24344620177929613	32604.043838853144	4.589894872233827e-10
170.4102051025513	0.2435629173126863	32592.385554141743	4.593188643802712e-10
170.54777388694347	0.24368461242226824	32580.731438212246	4.596484805687549e-10
170.6853426713357	0.24381600041916976	32569.08148957396	4.599783474412751e-10
170.82291145572788	0.2439535480562244	32557.435706736753	4.60308470490979e-10
170.96048024012006	0.24409304798191356	32545.79408821099	4.606388491602342e-10
171.09804902451228	0.24423013682686778	32534.156632507587	4.609694775783126e-10
171.23561780890446	0.24435891023879286	32522.523338137984	4.61300343466346e-10
171.37318659329665	0.24447258551762643	32510.894203614156	4.61631428036056e-10
171.51075537768887	0.24456437146471258	32499.269227448585	4.619627069853481e-10
171.64832416208105	0.24463197475775816	32487.64840815431	4.6229415694087587e-10
171.78589294647324	0.2446873519534465	32476.031744244894	4.6262577303317836e-10
171.92346173086545	0.24474527494400816	32464.41923423444	4.6295756954526785e-10
172.06103051525764	0.24482031299981089	32452.81087663759	4.632895767122026e-10
172.19859929964983	0.24492086390297904	32441.206669969528	4.636218305857106e-10
172.33616808404204	0.24504817544925867	32429.606612745953	4.639543632351722e-10
172.47373686843423	0.24520309578321078	32418.01070348311	4.642872028571996e-10
172.61130565282642	0.24538420829766963	32406.418940697757	4.646203715408582e-10
172.74887443721863	0.24557383853419776	32394.831322907194	4.6495386594647844e-10
172.88644322161082	0.2457472089241341	32383.247848629235	4.652876523905113e-10
173.024012006003	0.24587956245295942	32371.668516382193	4.65621671586948e-10
173.16158079039522	0.24596126940677915	32360.09332468493	4.659558614809756e-10
173.2991495747874	0.24601896170606113	32348.522272056853	4.662902028671975e-10
173.4367183591796	0.24608459199019242	32336.95535701788	4.666247193752036e-10
173.5742871435718	0.24618844521720318	32325.39257808851	4.669594687560542e-10
173.711855927964	0.24632879640333785	32313.833933789745	4.672944976783798e-10
173.84942471235618	0.24647508381830788	32302.27942264312	4.676298074707375e-10
173.9869934967484	0.24659571485852977	32290.729043170664	4.679653598671033e-10
174.12456228114058	0.2466660576051847	32279.182793894935	4.683010918429386e-10
174.26213106553277	0.24669850798108692	32267.640673339032	4.686369656640895e-10
174.39969984992499	0.24671772591522995	32256.102680026575	4.68972980261539e-10
174.53726863431717	0.24674828435675192	32244.56881248174	4.693091654362206e-10
174.67483741870936	0.246805337384933	32233.039069229217	4.696455653186181e-10
174.81240620310157	0.24688676321371314	32221.51344879424	4.699822145673277e-10
174.94997498749376	0.24698859010430635	32209.99194970259	4.703191375250656e-10
175.08754377188595	0.24710692507521292	32198.47457048052	4.706563499133121e-10
175.22511255627816	0.24723889921927036	32186.961309654846	4.709938614464449e-10
175.36268134067035	0.24738235979251294	32175.452165752897	4.713316776562458e-10
175.50025012506254	0.24753516874621015	32163.947137302534	4.716698005566068e-10
175.63781890945475	0.24769486206982527	32152.446222832128	4.720082287800688e-10
175.77538769384694	0.24785767899810102	32140.949420870602	4.723469564796957e-10
175.91295647823912	0.24801953634059112	32129.456729947382	4.726859736247137e-10
176.05052526263134	0.24817637258483258	32117.968148592416	4.730252666837674e-10
176.18809404702353	0.2483251579608316	32106.48367533619	4.733648204684918e-10
176.3256628314157	0.2484643238886002	32095.00330870971	4.737046202274817e-10
176.46323161580793	0.24859241262967557	32083.5270472445	4.740446517208357e-10
176.60080040020011	0.24870871204953288	32072.05488947262	4.743849020770489e-10
176.7383691845923	0.24881938748078528	32060.58683392664	4.747253681966182e-10
176.87593796898452	0.24893431688135714	32049.12287913968	4.750660598736502e-10
177.0135067533767	0.24906340994973192	32037.66302364537	4.754069978147451e-10
177.1510755377689	0.24921037287235706	32026.207265977882	4.757482041503753e-10
177.2886443221611	0.24936038056416596	32014.755604671893	4.760896789778794e-10
177.4262131065533	0.24949516273540698	32003.30803826261	4.764313994994014e-10
177.56378189094548	0.24959711217682104	31991.864565285734	4.767733244526989e-10
177.7013506753377	0.24966683027205971	31980.42518427751	4.771154198456705e-10
177.83891945972988	0.249724939600649	31968.9898937747	4.774576829219758e-10
177.97648824412207	0.24979308936693073	31957.558692314607	4.778001385455851e-10
178.11405702851428	0.24988879922613932	31946.131578435066	4.781428296891928e-10
178.25162581290647	0.2500017663805615	31934.70855067444	4.784857796721205e-10
178.38919459729865	0.2501102004237869	31923.289607571587	4.788289808185734e-10
178.52676338169087	0.2501923332227226	31911.874747665886	4.791723993498282e-10
178.66433216608306	0.25023969312304073	31900.46396949722	4.795159961824493e-10
178.80190095047524	0.250273932307983	31889.057271606034	4.7985976560677e-10
178.93946973486746	0.2503208507952768	31877.65465253327	4.802037352639976e-10
179.07703851925964	0.25040456994385746	31866.25611082043	4.805479588129336e-10
179.21460730365183	0.2505196369865821	31854.86164500954	4.808924746511704e-10
179.35217608804405	0.2506353140523818	31843.471253643096	4.81237276486937e-10
179.48974487243623	0.2507200490227931	31832.084935264145	4.815823193283941e-10
179.62731365682842	0.2507518243334107	31820.70268841621	4.819275375656204e-10
179.76488244122064	0.25075635290967513	31809.324511643365	4.822729083178479e-10
179.90245122561282	0.2507742525776976	31797.950403490217	4.826184635028501e-10
180.040020010005	0.2508458578634881	31786.580362501918	4.829642808987972e-10
180.17758879439722	0.25098746606333894	31775.21438722414	4.833104466451193e-10
180.3151575787894	0.25117361648459924	31763.852476203072	4.836570012235077e-10
180.4527263631816	0.2513746734662275	31752.494627985398	4.84003941339799e-10
180.5902951475738	0.2515624699951651	31741.14084111832	4.843512286668069e-10
180.727863931966	0.25172656659860726	31729.791114149546	4.846988177658496e-10
180.86543271635819	0.25186827958368285	31718.4454456273	4.850466720695847e-10
181.0030015007504	0.25198913603799356	31707.103834100348	4.853947627561872e-10
181.1405702851426	0.2520930984540697	31695.766278117946	4.857430706041358e-10
181.27813906953477	0.25219325406178894	31684.4327762299	4.86091595997956e-10
181.415707853927	0.25230482670455145	31673.103326986522	4.864403585227919e-10
181.55327663831918	0.252442658329548	31661.777928938667	4.867893934396006e-10
181.69084542271136	0.252605564304842	31650.456580637696	4.871387289434905e-10
181.82841420710358	0.2527708310814597	31639.13928063548	4.874883600684553e-10
181.96598299149576	0.25291423260744644	31627.826027484403	4.878382520401951e-10
182.10355177588795	0.25301529339225987	31616.51681973735	4.881883497609454e-10
182.24112056028017	0.25308588639487806	31605.211655947714	4.885386219364451e-10
182.37868934467235	0.253154416225213	31593.910534669452	4.888890781945407e-10
182.51625812906454	0.2532494070494674	31582.613454457027	4.892397627386483e-10
182.65382691345675	0.25338808598684165	31571.320413865436	4.895907345680978e-10
182.79139569784894	0.25355584573454126	31560.031411450178	4.899420248395033e-10
182.92896448224113	0.2537325119973385	31548.746445767276	4.902936342361962e-10
183.06653326663334	0.25389833493341085	31537.465515373235	4.906455383536127e-10
183.20410205102553	0.25404412025846473	31526.188618825097	4.909977050644997e-10
183.34167083541772	0.2541716896307952	31514.915754680398	4.913501097030427e-10
183.4792396198099	0.25428338129172373	31503.646921497213	4.917027345335105e-10
183.61680840420212	0.2543817212349922	31492.382117834113	4.920555678836983e-10
183.7543771885943	0.2544704235337439	31481.1213422502	4.924086046813325e-10
183.8919459729865	0.25455366561419296	31469.864593305087	4.927618459867216e-10
184.0295147573787	0.2546356150548916	31458.611869558907	4.931152980010424e-10
184.1670835417709	0.25471850525745715	31447.36316957231	4.934689687951316e-10
184.30465232616308	0.2548004261181717	31436.11849190645	4.938228627594853e-10
184.4422211105553	0.25487893259872735	31424.877835123007	4.94176980512727e-10
184.57978989494748	0.25495194933744375	31413.64119778416	4.945313199714293e-10
184.71735867933967	0.25502339551205955	31402.40857845263	4.948858843850859e-10
